t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
158580.0,2163.0721548448887,1836.4909719566667,5971.792900230755,0.9727006734133968,0.18932169777555505,False,False
158640.0,2163.1835824649256,1836.5805527270668,5971.59258421519,0.9726995379462715,0.1893308988852926,False,False
158700.0,2163.295011520913,1836.670134651582,5971.392265623887,0.9726982860598795,0.1893401001136341,False,False
158760.0,2163.4064445070203,1836.7597197349094,5971.191939982746,0.9726973453317167,0.18934930166656597,False,False
158820.0,2163.517878834498,1836.8493058963759,5970.991611935488,0.972695904676739,0.1501665013175915,True,False
158880.0,2163.629315844417,1836.9388942139085,5970.791279076498,0.9726947078030513,0.11934420406984973,True,False
158940.0,2163.4901176151257,1836.8470333565679,5970.591474378012,0.9726957956284812,0.09509850935461485,True,False
159000.0,2155.770232389627,1831.2655267093905,5970.482815503472,0.9728638751217233,0.07602519752679694,True,False
159060.0,2135.4784656274164,1816.5657887265254,5970.770053903079,0.9733698139961352,0.06101739658265862,True,False
159120.0,2100.4556034661723,1791.1393170993474,5971.836316063185,0.9742731423559061,0.04920350407086909,True,False
159180.0,2048.7228681531615,1753.462217321945,5974.119509309119,0.9756276038381827,0.03989712999347326,True,False
159240.0,1978.7500236937444,1702.2730323897788,5978.104261316031,0.9774761183563876,0.03255755359197336,True,False
159300.0,1889.758611468796,1636.7799393100079,5984.306455071879,0.9798427438381021,0.026758673496127146,True,False
159360.0,1782.0035371843783,1556.862354076355,5993.250106060393,0.9827248495022649,0.022164654988418846,True,False
159420.0,1723.7753464648822,1513.3854339671457,6004.697159279042,0.9846377392224649,0.05115201019614872,False,False
159480.0,1706.7329379113576,1500.6249031913376,6016.920627419,0.9851121592127271,0.07343612962692335,False,False
159540.0,1702.4531668679078,1497.4228920186813,6029.249302743048,0.9851511942971797,0.09080993860353968,False,False
159600.0,1704.1044736496858,1498.6685709513715,6041.423198251413,0.9849970203510882,0.104463893981655,False,False
159660.0,1706.694232424723,1500.6177130290391,6053.346902017526,0.9847987691051608,0.11524430590507335,False,False
159720.0,1709.231106478598,1502.5267986316355,6065.018549691305,0.9846042340825468,0.12376651292943504,False,False
159780.0,1711.716042898308,1504.396563676942,6076.442389530464,0.9844137717447342,0.13051149754468097,False,False
159840.0,1714.1499797606327,1506.2277361206557,6087.6226434073515,0.9842273142687373,0.13585761932557164,False,False
159900.0,1716.533845808162,1508.0210357592562,6098.563504564307,0.9840447915154535,0.14010252456102848,False,False
159960.0,1718.868560142724,1509.777174044404,6109.2691354748895,0.9838661338713457,0.14348036406497489,False,False
160020.0,1721.1550319378139,1511.496853910491,6119.74366581264,0.9836912710974426,0.14617534556411863,False,False
160080.0,1723.3941601642093,1513.1807696105923,6129.991190504845,0.9835201394265098,0.14833238357057182,False,False
160140.0,1725.5868333484716,1514.8296065764089,6140.0157679557915,0.9833526365266038,0.15006548777469578,False,False
160200.0,1727.733929335014,1516.4440412799336,6149.8214183004975,0.9831889487803905,0.15146436834457916,False,False
160260.0,1729.836315071222,1518.0247411113967,6159.412121785036,0.9830283873977304,0.152599620377293,False,False
160320.0,1731.8948461384261,1519.5723640561864,6168.791816058145,0.982871698043418,0.15352672245997434,False,False
160380.0,1733.910367113803,1521.0875590204591,6177.964397145209,0.9827178763317619,0.15428941612230165,False,False
160440.0,1735.8837106210394,1522.5709651303239,6186.933714649352,0.9825681710294396,0.15492205044868176,False,False
160500.0,1737.8157063911651,1524.0232186764,6195.703613773202,0.9824210982283182,0.1554518383537296,False,False
160560.0,1739.707151484456,1525.444930447644,6204.277794909221,0.9822770725064471,0.1558997990480083,False,False
160620.0,1741.5588545635471,1526.8367195732937,6212.660020345266,0.9821366173782377,0.15628295096415704,False,False
160680.0,1743.3715860843165,1528.1991754603778,6220.853881494581,0.9819993296015626,0.1566142448117595,False,False
160740.0,1745.1461300477972,1529.5328974184354,6228.863039625187,0.9818647143893457,0.15690429323431104,False,False
160800.0,1746.8832187225823,1530.8384450313963,6236.6909172253,0.9817332421823736,0.15716117360307122,False,False
160860.0,1748.583645587158,1532.1164234827138,6244.3412395008045,0.9816046054567507,0.1573914229501376,False,False
160920.0,1750.2481274702359,1533.3673797652805,6251.8173683634695,0.9814788888876421,0.1576001308451858,False,False
160980.0,1751.8773807255577,1534.5918599109548,6259.1226720532795,0.9813559427631021,0.15779127507104354,False,False
161040.0,1753.4721191054425,1535.7904076033315,6266.260511898405,0.9812357288953432,0.15796804594483987,False,False
161100.0,1755.0330421546223,1536.9635553445373,6273.234187538325,0.9811181971225077,0.15813294855531174,False,False
161160.0,1756.5608373414273,1538.1118261127506,6280.046946466129,0.9810032932995698,0.1582879651676267,False,False
161220.0,1758.0561813949953,1539.2357343895037,6286.701990184812,0.980890961369965,0.1584346670945999,False,False
161280.0,1759.519749712381,1540.3357933113755,6293.202518697662,0.9807811776974124,0.15857431345675457,False,False
161340.0,1760.9517283622388,1541.4121483288334,6299.549358343285,0.980673852191618,0.15870780417198724,False,False
161400.0,1762.3533584890142,1542.4657363659126,6305.748472034729,0.9805692073293455,0.15883605496583772,False,False
161460.0,1763.7268340688177,1543.4982081097721,6311.81047558045,0.9804663197548122,0.158959898287639,False,False
161520.0,1765.0696327811188,1544.5076769846771,6317.723015590693,0.9803660525621991,0.15907938530378896,False,False
161580.0,1766.3847271554068,1545.496376607011,6323.50051270271,0.980268096328834,0.1591952507149157,False,False
161640.0,1767.6712693781387,1546.4636760925787,6329.138771984623,0.9801722775814311,0.15930764824141078,False,False
161700.0,1768.9313433237796,1547.4111414691827,6334.6479012970685,0.9800787215476054,0.15941701773935982,False,False
161760.0,1770.163905929454,1548.337995434572,6340.022755035507,0.9799871279199645,0.15952340617320526,False,False
161820.0,1771.3720958102056,1549.246593041626,6345.278605353923,0.9798977658122285,0.15962726110948816,False,False
161880.0,1772.5530586131126,1550.1348002195814,6350.4014632135195,0.979810483670583,0.15972839417374757,False,False
161940.0,1773.7100126545313,1551.0050306630683,6355.407003773948,0.9797249969317555,0.15982720001430115,False,False
162000.0,1774.8416089218379,1551.8562778919809,6360.288588647697,0.9796417216469641,0.15992361232283053,False,False
162060.0,1775.9510385799615,1552.6909338360033,6365.061779599168,0.979559946026588,0.16001797321219102,False,False
162120.0,1777.035383099208,1553.506817351774,6369.712262328251,0.979480243839092,0.16011005455855037,False,False
162180.0,1778.097906902135,1554.3063742379143,6374.255969171617,0.9794023949128869,0.16020018072898276,False,False
162240.0,1779.1370683211771,1555.0884539997155,6378.685318216344,0.9793261947155271,0.16028823855236396,False,False
162300.0,1780.1561063131116,1555.855482110963,6383.016133925135,0.9792519074212835,0.16037453034215446,False,False
162360.0,1781.1520415120294,1556.6052328753126,6387.233793027373,0.9791793930730325,0.16045881079641675,False,False
162420.0,1782.1281802241901,1557.3401812662469,6391.354460719895,0.979108286862648,0.1605413782824154,False,False
162480.0,1783.0827954726758,1558.0590384572167,6395.369645147167,0.9790389889112546,0.16062209288316398,False,False
162540.0,1784.0174544860658,1558.7629784390924,6399.286998763634,0.9789712629196993,0.16070109662914225,False,False
162600.0,1784.9332178749246,1559.4527960581029,6403.111696469735,0.9789050713127437,0.16077848547833717,False,False
162660.0,1785.8292792578939,1560.1278907280403,6406.839758862631,0.9788404236754359,0.1608541948802757,False,False
162720.0,1786.7073644106085,1560.789553973658,6410.479628306243,0.9787772415204984,0.16092837510839977,False,False
162780.0,1787.5665406057553,1561.437090795111,6414.026706007496,0.9787155250889268,0.16100094949639046,False,False
162840.0,1788.4086228279068,1562.0718588303735,6417.4898787538295,0.9786552413773622,0.16107207411578142,False,False
162900.0,1789.2333019499151,1562.693628816528,6420.867610147662,0.9785962860542483,0.16114172428403017,False,False
162960.0,1790.0402020358113,1563.3021216851787,6424.158034515055,0.9785388344845711,0.16120986944297153,False,False
163020.0,1790.831708286129,1563.8991200857477,6427.372848886391,0.9784824879578466,0.1612767123931218,False,False
163080.0,1791.605696460197,1564.4830394198357,6430.501601699487,0.9784276297655673,0.16134207418369131,False,False
163140.0,1792.3646435833355,1565.0557304026072,6433.556446754955,0.9783733562526867,0.16140616480734182,False,False
163200.0,1793.1089593449258,1565.6175000670544,6436.539384342075,0.9783213989819811,0.16146901930605442,False,False
163260.0,1793.836320423617,1566.166615632668,6439.438979944317,0.9782702904625497,0.16153044167567088,False,False
163320.0,1794.550165524005,1566.7056447209766,6442.272124430994,0.9782201554828478,0.16159072264101204,False,False
163380.0,1795.2482023161508,1567.2328778947667,6445.0275338927195,0.9781713869608419,0.16164966875442127,False,False
163440.0,1795.933419602553,1567.7505463665982,6447.719894724512,0.9781235425857874,0.16170753254557155,False,False
163500.0,1796.603462548176,1568.256894319464,6450.337613133868,0.9780770213904565,0.16176411523877812,False,False
163560.0,1797.2613529311398,1568.7541770083317,6452.895543872778,0.9780313509770883,0.16181967204149866,False,False
163620.0,1797.904675997124,1569.240594176533,6455.3817959168455,0.9779869956966009,0.16187399908468456,False,False
163680.0,1798.536484965839,1569.7184239981054,6457.81138446198,0.9779433799329519,0.16192735417414336,False,False
163740.0,1799.1543076787545,1570.1858236617122,6460.172133585526,0.9779011359351494,0.16197952856878603,False,False
163800.0,1799.76160225915,1570.6453727605744,6462.481057158444,0.97785941117269,0.16203081424958862,False,False
163860.0,1800.3550827477793,1571.094621914324,6464.7219707120985,0.9778188869381098,0.16208093373382995,False,False
163920.0,1800.9382449922257,1571.53617835805,6466.912078633297,0.9777793168810751,0.16213018216354663,False,False
163980.0,1801.508509209048,1571.9681195479143,6469.038670526742,0.9777405426480148,0.1621783416721175,False,False
164040.0,1802.0693556681545,1572.3930405500748,6471.118879744846,0.9777028611261132,0.16222570611438294,False,False
164100.0,1802.6174634100296,1572.8084665901026,6473.1363432129,0.9776661255354522,0.16227199501347508,False,False
164160.0,1803.1563470001904,1573.2170178546053,6475.10836731898,0.9776299351687021,0.16231750511753612,False,False
164220.0,1803.6833280538247,1573.6166988109344,6477.021751707665,0.9775951308907957,0.16236201020175406,False,False
164280.0,1804.2019067457875,1574.0101184226423,6478.893736674248,0.9775603284594518,0.16240580583629335,False,False
164340.0,1804.7087300113758,1574.39477864316,6480.707795472488,0.9775266127734017,0.1624486087961649,False,False
164400.0,1805.2076253894734,1574.7735319473247,6482.482785286082,0.9774939044383248,0.16249074231453708,False,False
164460.0,1805.6952247476763,1575.1438693728235,6484.202102633582,0.9774620338989067,0.1625319218758941,False,False
164520.0,1806.1753496856613,1575.508638521433,6485.884579325166,0.9774305233361592,0.162572470236876,False,False
164580.0,1806.6446175731417,1575.8653199304788,6487.513538115108,0.9773998879287905,0.16261210164007006,False,False
164640.0,1807.1068442602957,1576.216756493797,6489.107786030874,0.977370039417532,0.16265113838124232,False,False
164700.0,1807.5586333329422,1576.5604187715198,6490.650575737843,0.9773410329716533,0.16268929352187775,False,False
164760.0,1808.0037950372798,1576.8991450802293,6492.1606898773325,0.977312322003506,0.16272688890840833,False,False
164820.0,1808.4389197887872,1577.230396451078,6493.6213142040215,0.9772843951170144,0.16276363647357894,False,False
164880.0,1808.86781238938,1577.557006763358,6495.051207460513,0.9772572385291657,0.16279985762699148,False,False
164940.0,1809.2870507202053,1577.8764279843294,6496.433491775042,0.977230872344281,0.16283526322693015,False,False
165000.0,1809.7004342858772,1578.191489685224,6497.786902436525,0.9772046700389574,0.16287017425748268,False,False
165060.0,1810.1045290202867,1578.499635198092,6499.094500985771,0.9771791989514675,0.16290430055264382,False,False
165120.0,1810.5031292743522,1578.803689911658,6500.374999705336,0.9771544951504495,0.162937962681966,False,False
165180.0,1810.8927896219866,1579.101088951725,6501.611402583477,0.9771305191092245,0.16297086950532125,False,False
165240.0,1811.2772994362388,1579.394653673055,6502.822399520543,0.9771066057907158,0.1630033411914836,False,False
165300.0,1811.6532024074675,1579.6818113415789,6503.9909394357965,0.9770833375226604,0.1630350856669584,False,False
165360.0,1812.0242830857285,1579.9653794100223,6505.135690385813,0.9770608906338377,0.1630664227118053,False,False
165420.0,1812.3870748656793,1580.242777714133,6506.239549247066,0.9770391657082913,0.1630970593692854,False,False
165480.0,1812.745357607142,1580.5168199190437,6507.321162678213,0.9770172525008022,0.1631273150409721,False,False
165540.0,1813.096448737768,1580.7855095976117,6508.367294870949,0.9769961731892213,0.16315696302161872,False,False
165600.0,1813.4421492316178,1581.050187363539,6509.386830473387,0.9769755640390853,0.1631861554994301,False,False
165660.0,1813.7819882536976,1581.3105029844344,6510.377445604028,0.976955235699437,0.16321485267137656,False,False
165720.0,1814.116409428249,1581.5667867798988,6511.3413284443095,0.9769356642209247,0.1632430920205763,False,False
165780.0,1814.443412066395,1581.817550148035,6512.268605527926,0.9769167871972676,0.1632707044158447,False,False
165840.0,1814.7667626840346,1582.0655960161325,6513.177861817187,0.9768976882293162,0.16329800818583945,False,False
165900.0,1815.0837519622378,1582.3089085299673,6514.055727482602,0.9768793270518596,0.1633247743353172,False,False
165960.0,1815.3963767162293,1582.548973621425,6514.9120556803055,0.9768613714118182,0.16335117163525414,False,False
166020.0,1815.7030547295483,1582.7846142070596,6515.739037735078,0.9768438362787815,0.16337706632864515,False,False
166080.0,1816.0056234687338,1583.0171975249443,6516.54574103286,0.9768266856090789,0.16340261372849463,False,False
166140.0,1816.3024778580805,1583.245529562105,6517.324243859809,0.9768099322959334,0.16342767814139095,False,False
166200.0,1816.5954663999623,1583.4709856517284,6518.0836685099575,0.9767935536710615,0.16345241582036998,False,False
166260.0,1816.8829345692818,1583.6923350711802,6518.815849025845,0.9767775395246087,0.1634766868881666,False,False
166320.0,1817.1667973392377,1583.9110024902866,6519.530236118927,0.9767619042672843,0.16350065322224822,False,False
166380.0,1817.4453648009182,1584.1257309404555,6520.2184890412755,0.9767465753907163,0.16352417195126082,False,False
166440.0,1817.7205341054823,1584.3379317263966,6520.8899708885065,0.9767316640940199,0.16354740345303664,False,False
166500.0,1817.9906236379518,1584.5463541236568,6521.536381683304,0.976716952738127,0.1635702055527422,False,False
166560.0,1818.2576364145302,1584.7524880752649,6522.16760736382,0.9767027532334891,0.16359274758614345,False,False
166620.0,1818.5196337988214,1584.9548917605566,6522.774079239277,0.9766888589934579,0.1636148656448375,False,False
166680.0,1818.7786308613747,1585.1550639905022,6523.365742903805,0.976675133921758,0.1636367300864734,False,False
166740.0,1819.0329288395258,1585.3517414296516,6523.93421350217,0.9766619024108331,0.16365819727850167,False,False
166800.0,1819.284412851428,1585.5463261391997,6524.488795453566,0.9766487321298167,0.16367942659933024,False,False
166860.0,1819.5313782867688,1585.7375505031137,6525.021074950755,0.9766362174133398,0.16370027391834288,False,False
166920.0,1819.7758143433048,1585.9268938923894,6525.540870328655,0.9766234855403036,0.1637209074198513,False,False
166980.0,1820.0157956395028,1586.112924580376,6526.038678000929,0.9766112394372861,0.1637411643036047,False,False
167040.0,1820.2533059315588,1586.2971178062317,6526.5242895080755,0.9765993515271612,0.16376121229657467,False,False
167100.0,1820.4866620574471,1586.478222032437,6526.989396773587,0.9765875489610694,0.1637809090742697,False,False
167160.0,1820.7177788865858,1586.657661185693,6527.443451508974,0.9765762563997148,0.16380041654735258,False,False
167220.0,1820.944782114316,1586.8340416623057,6527.877202095944,0.9765651986543522,0.1638195762256128,False,False
167280.0,1821.1696171575722,1587.008810026003,6528.300251030366,0.9765541742988351,0.1638385526043867,False,False
167340.0,1821.390599676378,1587.1807139840823,6528.704284330939,0.9765437509133924,0.16385720325289943,False,False
167400.0,1821.6096364693312,1587.3511713063467,6529.098714005561,0.9765330420775082,0.16387568940774905,False,False
167460.0,1821.8248687857779,1587.5188000841752,6529.474365134912,0.9765227522384823,0.16389385388731098,False,False
167520.0,1822.0382931835547,1587.6850847496119,6529.841092797635,0.9765128164491008,0.16391186552069642,False,False
167580.0,1822.2480503740135,1587.8486430560804,6530.189719390396,0.9765031213102858,0.1639295670777792,False,False
167640.0,1822.4560499645343,1588.0108947205083,6530.529670811145,0.9764934637817096,0.16394712003844625,False,False
167700.0,1822.6603138729663,1588.1703692501644,6530.8511829108365,0.9764843794255024,0.1639643571162029,False,False
167760.0,1822.86331395688,1588.3289042661786,6531.166457087405,0.9764749541177308,0.16398148735336715,False,False
167820.0,1823.062677367431,1588.484735868589,6531.463780621309,0.9764659129248272,0.1639983100759709,False,False
167880.0,1823.260837057969,1588.639672676936,6531.755162880637,0.9764572215417505,0.1640150310369583,False,False
167940.0,1823.4555330878554,1588.792034794505,6532.02944843298,0.976448752214974,0.16403145910890016,False,False
168000.0,1823.649013103643,1588.9434930165983,6532.297731965703,0.9764402372434259,0.1640477843757563,False,False
168060.0,1823.839265576711,1589.0925521646038,6532.550084188734,0.9764323617341795,0.16406383671549252,False,False
168120.0,1824.02842616937,1589.2407997220166,6532.797047113708,0.9764239585521336,0.1640797967448037,False,False
168180.0,1824.21444500034,1589.386712059777,6533.028502077352,0.9764159369665054,0.16409549109759217,False,False
168240.0,1824.3994239578992,1589.5318514939086,6533.254824409584,0.9764083496498377,0.16411109753501066,False,False
168300.0,1824.5814108436791,1589.6747670567881,6533.466377548344,0.9764009259071005,0.16412645095057887,False,False
168360.0,1824.7624074124715,1589.816946577799,6533.673042619624,0.9763933848333242,0.16414172063889368,False,False
168420.0,1824.9405545301215,1589.9570083109952,6533.86564234948,0.9763861126771836,0.16415674936272132,False,False
168480.0,1825.1177013101787,1590.0963265820972,6534.05330445943,0.9763790359982224,0.16417169350904168,False,False
168540.0,1825.2921931437838,1590.233671699801,6534.227861152019,0.9763718601622504,0.16418641313607624,False,False
168600.0,1825.465786839226,1590.3703493354649,6534.3979846560815,0.9763652612107034,0.16420105682658476,False,False
168660.0,1825.636796382892,1590.505106500364,6534.555352017907,0.9763587604395704,0.16421548198242464,False,False
168720.0,1825.8069506462393,1590.6392280569528,6534.708497667174,0.9763520440426673,0.1642298348240951,False,False
168780.0,1825.9746440957222,1590.7715208681882,6534.849495772144,0.9763455843256692,0.16424397955898382,False,False
168840.0,1826.1414736680013,1590.9031717043304,6534.9862296054725,0.9763393589598758,0.1642580512504392,False,False
168900.0,1826.3060105487548,1591.033118793655,6535.111645531263,0.9763328726494045,0.16427192905053578,False,False
168960.0,1826.4697718577188,1591.1624895500586,6535.233233019833,0.976327167824028,0.16428574127385942,False,False
169020.0,1826.6313017458826,1591.2902021461903,6535.343804775091,0.9763214873183297,0.16429936478577356,False,False
169080.0,1826.7920931159465,1591.417365962436,6535.45073089428,0.9763154600877848,0.164312925852982,False,False
169140.0,1826.9507596955357,1591.542950906956,6535.547167331933,0.9763096887657362,0.16432630722464206,False,False
169200.0,1827.1087230526691,1591.6680133161526,6535.640132248687,0.9763042054316238,0.16433962913515102,False,False
169260.0,1827.2646631941368,1591.7915723796013,6535.72310855681,0.9762988339160248,0.16435277993869415,False,False
169320.0,1827.4198931026815,1591.9146037153514,6535.802578561963,0.9762933878248798,0.16436587068658098,False,False
169380.0,1827.5732381671078,1592.0362345670694,6535.872742669538,0.9762884433285242,0.1643788020281576,False,False
169440.0,1827.725945646216,1592.1573916857403,6535.939759009376,0.9762829836384836,0.16439167945719027,False,False
169500.0,1827.8768187892376,1592.277185891308,6535.997718379453,0.9762777909440301,0.16440440175035942,False,False
169560.0,1828.0270848527132,1592.3965290439696,6536.052680431119,0.9762729691966935,0.16441707270982764,False,False
169620.0,1828.1756043656724,1592.5145745484685,6536.099018453715,0.9762682178655882,0.16442959595641968,False,False
169680.0,1828.3235107809342,1592.6321645425992,6536.142329231431,0.9762633319587192,0.16444206735904088,False,False
169740.0,1828.470223504977,1592.7488676755531,6536.1797458109695,0.9762586539399908,0.16445443781197874,False,False
169800.0,1828.615875136842,1592.864782474896,6536.211922735307,0.9762540145826002,0.1644667185280704,False,False
169860.0,1828.7604572803984,1592.979902714654,6536.238818369403,0.9762495016919154,0.1644789087968149,False,False
169920.0,1828.903964194016,1593.0942241414955,6536.260404134683,0.976245016600426,0.16449100813176612,False,False
169980.0,1829.046516653284,1593.2078364928439,6536.277276284484,0.9762406924851857,0.16450302674681372,False,False
170040.0,1829.1876307758193,1593.3203803061178,6536.287044367385,0.9762362681576072,0.1645149237107132,False,False
170100.0,1829.328258370821,1593.4325626844945,6536.294409519704,0.9762322315961852,0.16452677953203843,False,False
170160.0,1829.467486305521,1593.5437052882178,6536.29486098405,0.9762282321759935,0.16453851697308716,False,False
170220.0,1829.6062510364052,1593.6545037941758,6536.29302448449,0.9762240733452259,0.1645502152436435,False,False
170280.0,1829.7436832175963,1593.7643124099354,6536.284605091921,0.9762200626556388,0.16456180080939106,False,False
170340.0,1829.880647647868,1593.8737735603863,6536.273874993191,0.9762162033883126,0.16457334681928765,False,False
170400.0,1830.016370853263,1593.982312689515,6536.257012414217,0.9762121373464352,0.16458478784773375,False,False
170460.0,1830.1516742140059,1594.0905399494225,6536.238075561603,0.9762086003126341,0.164596193371782,False,False
170520.0,1830.2857697876295,1594.1978700531374,6536.213170682581,0.9762050538732745,0.1646074967419673,False,False
170580.0,1830.41946566406,1594.3049032624301,6536.186290807149,0.9762012597318241,0.16461876631122657,False,False
170640.0,1830.552011723741,1594.4110824021134,6536.153728550848,0.9761976169478588,0.16462993862900588,False,False
170700.0,1830.6841541840397,1594.516961757833,6536.11917169987,0.9761941680735756,0.16464107681510062,False,False
170760.0,1830.815491187554,1594.6222428465198,6536.080633977335,0.9761905004622403,0.16465214687900126,False,False
170820.0,1830.9461939112973,1594.7270528198383,6536.038961166253,0.9761872847225995,0.16466316329793462,False,False
170880.0,1831.0758548153833,1594.8310889893582,6535.99213802623,0.9761840666678052,0.1646740915979352,False,False
170940.0,1831.2051709535556,1594.9348690905083,6535.943610501365,0.9761806502999018,0.1646849907413495,False,False
171000.0,1831.33349532897,1595.0379125898237,6535.890179211442,0.9761773612363254,0.16469580599920136,False,False
171060.0,1831.4614715914142,1595.1406975427706,6535.835026641654,0.976174230636132,0.16470659181680067,False,False
171120.0,1831.5887531457333,1595.242966536506,6535.776438702951,0.9761709267678215,0.16471731887718263,False,False
171180.0,1831.7154876467653,1595.344829240351,6535.715145291271,0.9761679909140824,0.164727999668561,False,False
171240.0,1831.841323634087,1595.4460246419553,6535.649407340315,0.97616505771343,0.16473860446004987,False,False
171300.0,1831.9668442440397,1595.5469858248623,6535.582109307506,0.976161964781305,0.16474918257914226,False,False
171360.0,1832.0917508776756,1595.6474910365812,6535.511773800429,0.9761590341079053,0.16475970876813073,False,False
171420.0,1832.2161118045206,1595.7475909842992,6535.4387382170735,0.9761561007287781,0.16477018880083164,False,False
171480.0,1832.3399227710618,1595.8472825156825,6535.362981186671,0.9761532523758684,0.16478062231728216,False,False
171540.0,1832.4631808935142,1595.9465634960234,6535.284488063165,0.9761503898668631,0.16479100907316355,False,False
171600.0,1832.5859483283007,1596.045480089568,6535.203566151812,0.9761476514927664,0.16480135432562815,False,False
171660.0,1832.7079764378477,1596.143847668807,6535.118983820728,0.9761447573362012,0.16481163704055207,False,False
171720.0,1832.8297544883615,1596.2420295600245,6535.033163394943,0.9761422311317242,0.1648218986065934,False,False
171780.0,1832.950813268656,1596.3396773474576,6534.943780790621,0.9761396881227066,0.16483209933117837,False,False
171840.0,1833.0716340363117,1596.4371483982748,6534.85321937201,0.9761369676628657,0.1648422799255485,False,False
171900.0,1833.1917701925647,1596.5341110993168,6534.759266326539,0.9761343438044294,0.16485240260968445,False,False
171960.0,1833.3116660615474,1596.6308953810017,6534.664122785149,0.9761318526600524,0.1648625049707871,False,False
172020.0,1833.430924402715,1596.7272062912812,6534.565819758137,0.9761291086542356,0.16487255340380838,False,False
172080.0,1833.5499671203893,1596.8233571013532,6534.46644807168,0.9761268735050509,0.16488258359983604,False,False
172140.0,1833.668389643484,1596.9190474266886,6534.364001680919,0.9761245830303269,0.16489256133348382,False,False
172200.0,1833.7866069439563,1597.0145853800439,6534.260537792361,0.97612203098817,0.16490252170960573,False,False
172260.0,1833.9042339740558,1597.1096850833,6534.1541463917265,0.9761195854331299,0.16491243215403592,False,False
172320.0,1834.021653834637,1597.2046309749248,6534.046727402312,0.9761173166700907,0.16492232507583535,False,False
172380.0,1834.1386602964046,1597.299269946041,6533.93725751964,0.9761148006856382,0.1649321830290677,False,False
172440.0,1834.2553412590335,1597.3936672607697,6533.826172479071,0.976112707636457,0.16494201344880668,False,False
172500.0,1834.3714876875067,1597.487667738126,6533.712434024179,0.9761105728403521,0.1649517986502116,False,False
172560.0,1834.487457243219,1597.5815369077784,6533.597817484506,0.9761082282994392,0.16496156889118269,False,False
172620.0,1834.6029180935918,1597.6750284307348,6533.480674524154,0.9761059722237047,0.16497129609821137,False,False
172680.0,1834.7182004069757,1597.7683874160198,6533.36264475881,0.9761038595268863,0.1649810082036511,False,False
172740.0,1834.833126467956,1597.8614819403078,6533.24284507045,0.9761015495236123,0.164990690173002,False,False
172800.0,1834.9477720360005,1597.954368247344,6533.121651489169,0.976099581789722,0.16500034841472885,False,False
172860.0,1835.061957005536,1598.046912649976,6532.998167963664,0.9760975828429348,0.16500996769073203,False,False
172920.0,1835.1759803253701,1598.1393370616918,6532.873880636213,0.9760954140612244,0.16501957329304803,False,False
172980.0,1835.2896889851872,1598.2315279085844,6532.74802828477,0.9760933822511078,0.16502915227670495,False,False
173040.0,1835.403118018963,1598.3235112004402,6532.62078471925,0.9760913271256177,0.16503870760508696,False,False
173100.0,1835.5162652915722,1598.415285357215,6532.49213889653,0.9760893350291783,0.16504823909736208,False,False
173160.0,1835.6291293746149,1598.5068493238266,6532.3620832361175,0.9760873079752888,0.1650577466323725,False,False
173220.0,1835.7417421481687,1598.5982267668376,6532.230776051122,0.9760853848800257,0.1650672329069254,False,False
173280.0,1835.8539763654335,1598.6893232523278,6532.097582606531,0.9760832803100441,0.16507668715403467,False,False
173340.0,1835.9660825610606,1598.7803247244822,6531.963751146199,0.9760815287163956,0.16508613057131288,False,False
173400.0,1836.0778205983177,1598.871052970006,6531.828083932986,0.976079733535669,0.16509554284033037,False,False
173460.0,1836.1894368251915,1598.9616908166477,6531.691809210572,0.97607775429096,0.16510494480475013,False,False
173520.0,1836.3007027634262,1599.0520687123515,6531.553786499467,0.9760758445089384,0.16511431713217062,False,False
173580.0,1836.4118457744373,1599.142355385315,6531.415150210134,0.9760740562670402,0.1651236790601694,False,False
173640.0,1836.5226627149611,1599.2324000932654,6531.274885437478,0.9760719954973803,0.1651330133995404,False,False
173700.0,1836.633369387849,1599.322362977488,6531.134069835156,0.9760704266116628,0.16514233841035575,False,False
173760.0,1836.7437589807107,1599.412090581486,6530.991669306319,0.9760687801510766,0.16515163659259005,False,False
173820.0,1836.8540436674673,1599.5017403447846,6530.848744269067,0.976066868705597,0.1651609258996177,False,False
173880.0,1836.9640266992214,1599.591166286912,6530.7043100284745,0.9760650398349804,0.16517018968250735,False,False
173940.0,1837.0739038756624,1599.680513688864,6530.559346021336,0.9760633768018282,0.16517944450953345,False,False
174000.0,1837.1835698598045,1599.7697043989854,6530.413324641575,0.9760614556050898,0.16518868146721705,False,False
174060.0,1837.293069592677,1599.8587717645908,6530.266470494292,0.9760599371660432,0.16519790435789344,False,False
174120.0,1837.402296397935,1599.9476366498513,6530.118248136743,0.9760583577967978,0.16520710415367912,False,False
174180.0,1837.5114329091743,1600.036434549334,6529.969572983811,0.9760565657701147,0.16521629630974202,False,False
174240.0,1837.6203098041417,1600.125039856954,6529.819594937644,0.9760548415698946,0.16522546649662329,False,False
174300.0,1837.7290956006143,1600.2135775867134,6529.669159537628,0.9760532512755349,0.1652346289753798,False,False
174360.0,1837.8376397933575,1600.3019360997373,6529.517510224026,0.9760513419711119,0.1652437710084947,False,False
174420.0,1837.9461022902249,1600.390234014128,6529.3654502968775,0.9760499864477737,0.16525290612891297,False,False
174480.0,1838.0543299074723,1600.478357712256,6529.212208828419,0.9760485331381095,0.16526202137202906,False,False
