t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
372780.0,0.0,0.0,3886.6437731108417,1.0596928967019688,5.9e-322,False,False
372840.0,0.0,0.0,3952.6759490784125,1.0590066279691452,5.9e-322,False,False
372900.0,0.0,0.0,4019.0888348804156,1.058316786775027,5.9e-322,False,False
372960.0,0.0,0.0,4015.223031733235,1.0582353151649768,5.9e-322,False,True
373020.0,0.0,0.0,4011.3752532361227,1.058275039089915,5.9e-322,False,True
373080.0,0.0,0.0,4007.5483826305667,1.0583148481233458,5.9e-322,False,True
373140.0,0.0,0.0,4003.7372784462264,1.0583545452705148,5.9e-322,False,True
373200.0,0.0,0.0,3999.943723183818,1.0583937974514117,5.9e-322,False,True
373260.0,0.0,0.0,3996.1666582882076,1.0584333291279668,5.9e-322,False,True
373320.0,0.0,0.0,3992.4124797433824,1.0584727516821297,5.9e-322,False,True
373380.0,0.0,0.0,3988.6701128909463,1.058511354965308,5.9e-322,False,True
373440.0,0.0,0.0,3984.947994023507,1.0585500689525698,5.9e-322,False,True
373500.0,0.0,0.0,3981.2409778557944,1.0585886892664171,5.9e-322,False,True
373560.0,0.0,0.0,3977.550945600504,1.0586270750526958,5.9e-322,False,True
373620.0,0.0,0.0,3973.8777282268647,1.0586656136941135,5.9e-322,False,True
373680.0,0.0,0.0,3970.2203132925624,1.058703379692033,5.9e-322,False,True
373740.0,0.0,0.0,3966.5826197172432,1.0587412150248612,5.9e-322,False,True
373800.0,0.0,0.0,3962.959499709071,1.0587789617648413,5.9e-322,False,True
373860.0,0.0,0.0,3959.3528579664935,1.0588164795061235,5.9e-322,False,True
373920.0,0.0,0.0,3955.7625314527536,1.0588541306191663,5.9e-322,False,True
373980.0,0.0,0.0,3952.1875385407234,1.058891063056113,5.9e-322,False,True
374040.0,0.0,0.0,3948.6317605497793,1.0589280448273097,5.9e-322,False,True
374100.0,0.0,0.0,3945.090047688766,1.0589649453999908,5.9e-322,False,True
374160.0,0.0,0.0,3941.564326966907,1.059001620027955,5.9e-322,False,True
374220.0,0.0,0.0,3938.0544411304577,1.0590383775424166,5.9e-322,False,True
374280.0,0.0,0.0,3934.5594380314046,1.0590745335055793,5.9e-322,False,True
374340.0,0.0,0.0,3931.0831626211198,1.0591106903048544,5.9e-322,False,True
374400.0,0.0,0.0,3927.620463618872,1.05914676449295,5.9e-322,False,True
374460.0,0.0,0.0,3924.1732892156424,1.0591826234497324,5.9e-322,False,True
374520.0,0.0,0.0,3920.7414874600568,1.0592186249805173,5.9e-322,False,True
374580.0,0.0,0.0,3917.3241349760883,1.0592539151663574,5.9e-322,False,True
374640.0,0.0,0.0,3913.9250412885763,1.0592892600802921,5.9e-322,False,True
374700.0,0.0,0.0,3910.5385825830117,1.0593245374282934,5.9e-322,False,True
374760.0,0.0,0.0,3907.1697263574174,1.0593595702096317,5.9e-322,False,True
374820.0,0.0,0.0,3903.813327694707,1.0593945320323814,5.9e-322,False,True
374880.0,0.0,0.0,3900.474357158331,1.0594292549024622,5.9e-322,False,True
374940.0,0.0,0.0,3897.1476694841504,1.0594639062603286,5.9e-322,False,True
375000.0,0.0,0.0,3893.8382381882166,1.0594983216979612,5.9e-322,False,True
375060.0,0.0,0.0,3890.540917721147,1.0595326672926197,5.9e-322,False,True
375120.0,0.0,0.0,3887.2606844402712,1.0595667778337885,5.9e-322,False,True
375180.0,0.0,0.0,3883.9923925724547,1.0596008222059894,5.9e-322,False,True
375240.0,0.0,0.0,3880.741021206472,1.0596346303176145,5.9e-322,False,True
375300.0,0.0,0.0,3877.501424406583,1.059668377973805,5.9e-322,False,True
375360.0,0.0,0.0,3874.278583884605,1.0597018859502843,5.9e-322,False,True
375420.0,0.0,0.0,3871.0673536029117,1.0597353414675619,5.9e-322,False,True
375480.0,0.0,0.0,3867.8727177896253,1.0597685513234032,5.9e-322,False,True
375540.0,0.0,0.0,3864.689530365187,1.0598017194589282,5.9e-322,False,True
375600.0,0.0,0.0,3861.5228898172886,1.0598346309554212,5.9e-322,False,True
375660.0,0.0,0.0,3858.3674258996048,1.059867517479259,5.9e-322,False,True
375720.0,0.0,0.0,3855.228345371504,1.0599001319590418,5.9e-322,False,True
375780.0,0.0,0.0,3852.1002908416644,1.0599327433485963,5.9e-322,False,True
375840.0,0.0,0.0,3848.98845824538,1.0599650594057415,5.9e-322,False,True
375900.0,0.0,0.0,3845.887503607673,1.0599974035736879,5.9e-322,False,True
375960.0,0.0,0.0,3842.802611444661,1.060029417402849,5.9e-322,False,True
376020.0,0.0,0.0,3839.728451741648,1.0600615045867516,5.9e-322,False,True
376080.0,0.0,0.0,3836.6701970186023,1.060093208523973,5.9e-322,False,True
376140.0,0.0,0.0,3833.6221207880353,1.0601250537540812,5.9e-322,False,True
376200.0,0.0,0.0,3830.5924520782123,1.0601568907793608,5.9e-322,False,True
376260.0,0.0,0.0,3827.5705708332493,1.0601880365061849,5.9e-322,False,True
376320.0,0.0,0.0,3824.564693511504,1.060219262484213,5.9e-322,False,True
376380.0,0.0,0.0,3821.569126939379,1.0602504967612727,5.9e-322,False,True
376440.0,0.0,0.0,3818.5890043627032,1.0602814267248177,5.9e-322,False,True
376500.0,0.0,0.0,3815.619056712977,1.0603124224748803,5.9e-322,False,True
376560.0,0.0,0.0,3812.6644031025567,1.0603430418682414,5.9e-322,False,True
376620.0,0.0,0.0,3809.7193978765963,1.060373820381443,5.9e-322,False,True
376680.0,0.0,0.0,3806.7898872212213,1.0604043364088767,5.9e-322,False,True
376740.0,0.0,0.0,3803.8703329178293,1.060434693776918,5.9e-322,False,True
376800.0,0.0,0.0,3800.9657781267815,1.0604649674029787,5.9e-322,False,True
376860.0,0.0,0.0,3798.0710044237503,1.0604950492701293,5.9e-322,False,True
376920.0,0.0,0.0,3795.19108561578,1.0605250967636426,5.9e-322,False,True
376980.0,0.0,0.0,3792.320821020469,1.0605548928826118,5.9e-322,False,True
377040.0,0.0,0.0,3789.4652684254575,1.06058474088535,5.9e-322,False,True
377100.0,0.0,0.0,3786.6188692117375,1.0606142372728247,5.9e-322,False,True
377160.0,0.0,0.0,3783.7874070984794,1.0606436762585598,5.9e-322,False,True
377220.0,0.0,0.0,3780.9653632118957,1.060673075518231,5.9e-322,False,True
377280.0,0.0,0.0,3778.1577505848054,1.0607022430626443,5.9e-322,False,True
377340.0,0.0,0.0,3775.359424157067,1.0607314188696437,5.9e-322,False,True
377400.0,0.0,0.0,3772.5753980247237,1.0607602965381135,5.9e-322,False,True
377460.0,0.0,0.0,3769.800532542823,1.0607892729789627,5.9e-322,False,True
377520.0,0.0,0.0,3767.039840191542,1.0608178209738985,5.9e-322,False,True
377580.0,0.0,0.0,3764.287822632925,1.0608466425138499,5.9e-322,False,True
377640.0,0.0,0.0,3761.550214132852,1.0608751803631618,5.9e-322,False,True
377700.0,0.0,0.0,3758.821516768879,1.060903531289793,5.9e-322,False,True
377760.0,0.0,0.0,3756.106742665422,1.0609318783166573,5.9e-322,False,True
377820.0,0.0,0.0,3753.400757952742,1.060959945380948,5.9e-322,False,True
377880.0,0.0,0.0,3750.7085737562556,1.0609881560893237,5.9e-322,False,True
377940.0,0.0,0.0,3748.0247104943596,1.0610158979429485,5.9e-322,False,True
378000.0,0.0,0.0,3745.3548765459477,1.0610436319517766,5.9e-322,False,True
378060.0,0.0,0.0,3742.6935943181165,1.061071380648903,5.9e-322,False,True
378120.0,0.0,0.0,3740.0458713724283,1.0610988261593832,5.9e-322,False,True
378180.0,0.0,0.0,3737.4062428493335,1.0611264056292566,5.9e-322,False,True
378240.0,0.0,0.0,3734.78040511194,1.0611537649505995,5.9e-322,False,True
378300.0,0.0,0.0,3732.1628816231023,1.0611809738412619,5.9e-322,False,True
378360.0,0.0,0.0,3729.558681716229,1.0612081473823949,5.9e-322,False,True
378420.0,0.0,0.0,3726.9626910753404,1.0612350921638343,5.9e-322,False,True
378480.0,0.0,0.0,3724.3799081923894,1.0612621343724988,5.9e-322,False,True
378540.0,0.0,0.0,3721.8048933871787,1.0612887722924544,5.9e-322,False,True
378600.0,0.0,0.0,3719.243303841548,1.0613153825611563,5.9e-322,False,True
378660.0,0.0,0.0,3716.6897042248074,1.0613420073925492,5.9e-322,False,True
378720.0,0.0,0.0,3714.1490846517436,1.061368332759034,5.9e-322,False,True
378780.0,0.0,0.0,3711.6160241553393,1.061394808284445,5.9e-322,False,True
378840.0,0.0,0.0,3709.09615688297,1.0614210696359374,5.9e-322,False,True
378900.0,0.0,0.0,3706.5840670769053,1.0614471758576698,5.9e-322,False,True
378960.0,0.0,0.0,3704.0847347220683,1.061473278112362,5.9e-322,False,True
379020.0,0.0,0.0,3701.593076106415,1.0614991162330174,5.9e-322,False,True
379080.0,0.0,0.0,3699.1140655212935,1.0615251476506802,5.9e-322,False,True
379140.0,0.0,0.0,3696.642312756149,1.0615506420215561,5.9e-322,False,True
379200.0,0.0,0.0,3694.1834149165047,1.0615761552048808,5.9e-322,False,True
379260.0,0.0,0.0,3691.7319882060474,1.061601745125154,5.9e-322,False,True
379320.0,0.0,0.0,3689.2929943301324,1.0616269272047083,5.9e-322,False,True
379380.0,0.0,0.0,3686.861065253196,1.0616524345920721,5.9e-322,False,True
379440.0,0.0,0.0,3684.4417718439213,1.0616776821682283,5.9e-322,False,True
379500.0,0.0,0.0,3682.0297532331074,1.0617027131335774,5.9e-322,False,True
379560.0,0.0,0.0,3679.629957007213,1.0617278779625106,5.9e-322,False,True
379620.0,0.0,0.0,3677.2370385590602,1.061752593160207,5.9e-322,False,True
379680.0,0.0,0.0,3674.8565413649544,1.061777299646504,5.9e-322,False,True
379740.0,0.0,0.0,3672.4831286957647,1.0618020680625166,5.9e-322,False,True
379800.0,0.0,0.0,3670.121732568667,1.0618264543923375,5.9e-322,False,True
379860.0,0.0,0.0,3667.7670329835814,1.0618511462022286,5.9e-322,False,True
379920.0,0.0,0.0,3665.42454494291,1.0618755947280332,5.9e-322,False,True
379980.0,0.0,0.0,3663.0889569990613,1.0618998296819258,5.9e-322,False,True
380040.0,0.0,0.0,3660.765184225514,1.0619242171710959,5.9e-322,False,True
380100.0,0.0,0.0,3658.4479323443857,1.0619481308430057,5.9e-322,False,True
380160.0,0.0,0.0,3656.1426868606804,1.0619720442985996,5.9e-322,False,True
380220.0,0.0,0.0,3653.8441626872814,1.0619960431488373,5.9e-322,False,True
380280.0,0.0,0.0,3651.5571827500175,1.0620197020630109,5.9e-322,False,True
380340.0,0.0,0.0,3649.2766276416564,1.06204357486573,5.9e-322,False,True
380400.0,0.0,0.0,3647.0078782146293,1.062067241371208,5.9e-322,False,True
380460.0,0.0,0.0,3644.745676756674,1.0620907271476179,5.9e-322,False,True
380520.0,0.0,0.0,3642.4949006206543,1.0621143223628047,5.9e-322,False,True
380580.0,0.0,0.0,3640.2503100598155,1.062137511753848,5.9e-322,False,True
380640.0,0.0,0.0,3638.017328766746,1.0621606817039078,5.9e-322,False,True
380700.0,0.0,0.0,3635.790727361796,1.0621839231528936,5.9e-322,False,True
380760.0,0.0,0.0,3633.575309203142,1.0622068298857403,5.9e-322,False,True
380820.0,0.0,0.0,3631.365970151979,1.0622299689183023,5.9e-322,False,True
380880.0,0.0,0.0,3629.1680481342064,1.0622529041695223,5.9e-322,False,True
380940.0,0.0,0.0,3626.976343001923,1.0622756500898254,5.9e-322,False,True
381000.0,0.0,0.0,3624.795637409986,1.0622984893476055,5.9e-322,False,True
381060.0,0.0,0.0,3622.6208547021215,1.0623209788095849,5.9e-322,False,True
381120.0,0.0,0.0,3620.4573008509983,1.06234343425096,5.9e-322,False,True
381180.0,0.0,0.0,3618.2998057889276,1.062365948153771,5.9e-322,False,True
381240.0,0.0,0.0,3616.1531401331417,1.0623881352130986,5.9e-322,False,True
381300.0,0.0,0.0,3614.012236079029,1.062410566167007,5.9e-322,False,True
381360.0,0.0,0.0,3611.8823766508567,1.062432797350793,5.9e-322,False,True
381420.0,0.0,0.0,3609.7584226560343,1.0624548336208723,5.9e-322,False,True
381480.0,0.0,0.0,3607.6451314966516,1.0624770084677353,5.9e-322,False,True
381540.0,0.0,0.0,3605.5374453808563,1.0624987624926376,5.9e-322,False,True
381600.0,0.0,0.0,3603.440623491835,1.062520504819383,5.9e-322,False,True
381660.0,0.0,0.0,3601.3495582613846,1.0625423461404344,5.9e-322,False,True
381720.0,0.0,0.0,3599.2689927588094,1.0625637640981744,5.9e-322,False,True
381780.0,0.0,0.0,3597.1938803062585,1.062585590674981,5.9e-322,False,True
381840.0,0.0,0.0,3595.1294554081887,1.0626071786778297,5.9e-322,False,True
381900.0,0.0,0.0,3593.070642822207,1.0626284983783847,5.9e-322,False,True
381960.0,0.0,0.0,3591.0220307231757,1.0626498875860106,5.9e-322,False,True
382020.0,0.0,0.0,3588.9791109095304,1.0626710786714948,5.9e-322,False,True
382080.0,0.0,0.0,3586.9464524440605,1.0626924591525204,5.9e-322,False,True
382140.0,0.0,0.0,3584.9190272707947,1.0627133330746277,5.9e-322,False,True
382200.0,0.0,0.0,3582.9020314019153,1.06273422207216,5.9e-322,False,True
382260.0,0.0,0.0,3580.890439305562,1.0627552590602332,5.9e-322,False,True
382320.0,0.0,0.0,3578.8888193891476,1.0627760143138099,5.9e-322,False,True
382380.0,0.0,0.0,3576.8926660962047,1.0627968619616703,5.9e-322,False,True
382440.0,0.0,0.0,3574.9065461692553,1.0628172721230313,5.9e-322,False,True
382500.0,0.0,0.0,3572.9254460782704,1.06283814501035,5.9e-322,False,True
382560.0,0.0,0.0,3570.9545438607915,1.0628587762678023,5.9e-322,False,True
382620.0,0.0,0.0,3568.9885917686397,1.0628791156651876,5.9e-322,False,True
382680.0,0.0,0.0,3567.032762169238,1.0628994132499217,5.9e-322,False,True
382740.0,0.0,0.0,3565.082046939713,1.0629197706476374,5.9e-322,False,True
382800.0,0.0,0.0,3563.141145740808,1.062939763798004,5.9e-322,False,True
382860.0,0.0,0.0,3561.205058221702,1.0629601151063734,5.9e-322,False,True
382920.0,0.0,0.0,3559.278944729431,1.0629802584809729,5.9e-322,False,True
382980.0,0.0,0.0,3557.357806722634,1.0630001502863535,5.9e-322,False,True
383040.0,0.0,0.0,3555.4462084128822,1.063020134863799,5.9e-322,False,True
383100.0,0.0,0.0,3553.539649892748,1.0630398845760045,5.9e-322,False,True
383160.0,0.0,0.0,3551.6425619632973,1.063059712314932,5.9e-322,False,True
383220.0,0.0,0.0,3549.7504457002656,1.0630793174301885,5.9e-322,False,True
383280.0,0.0,0.0,3547.8677317379484,1.0630989931394945,5.9e-322,False,True
383340.0,0.0,0.0,3545.9899221456462,1.0631184516949612,5.9e-322,False,True
383400.0,0.0,0.0,3544.1225010480152,1.0631382435319296,5.9e-322,False,True
383460.0,0.0,0.0,3542.25864005812,1.063157284569471,5.9e-322,False,True
383520.0,0.0,0.0,3540.4052915410853,1.063176369212133,5.9e-322,False,True
383580.0,0.0,0.0,3538.5554699359977,1.063195820127743,5.9e-322,False,True
383640.0,0.0,0.0,3536.716062918418,1.063215077419688,5.9e-322,False,True
383700.0,0.0,0.0,3534.880150010975,1.0632340684944592,5.9e-322,False,True
383760.0,0.0,0.0,3533.054554962544,1.0632530019412596,5.9e-322,False,True
383820.0,0.0,0.0,3531.232635645535,1.0632720276625882,5.9e-322,False,True
383880.0,0.0,0.0,3529.4207237617215,1.0632906006537133,5.9e-322,False,True
383940.0,0.0,0.0,3527.61224154145,1.0633097010031438,5.9e-322,False,True
384000.0,0.0,0.0,3525.813887135111,1.0633285765400216,5.9e-322,False,True
384060.0,0.0,0.0,3524.0189307355777,1.0633470961962062,5.9e-322,False,True
384120.0,0.0,0.0,3522.2340087933535,1.0633655804998439,5.9e-322,False,True
384180.0,0.0,0.0,3520.452661738481,1.0633842102267965,5.9e-322,False,True
384240.0,0.0,0.0,3518.681047932717,1.0634022507779828,5.9e-322,False,True
384300.0,0.0,0.0,3516.9127699276014,1.0634210447447576,5.9e-322,False,True
384360.0,0.0,0.0,3515.15434293058,1.0634395687420246,5.9e-322,False,True
384420.0,0.0,0.0,3513.3992211730842,1.0634576103125346,5.9e-322,False,True
384480.0,0.0,0.0,3511.653860293403,1.063475646561544,5.9e-322,False,True
384540.0,0.0,0.0,3509.9117744462224,1.0634939012481768,5.9e-322,False,True
384600.0,0.0,0.0,3508.1793603915826,1.063512002083669,5.9e-322,False,True
384660.0,0.0,0.0,3506.4503921686546,1.063529920654029,5.9e-322,False,True
384720.0,0.0,0.0,3504.730806282653,1.0635481342671043,5.9e-322,False,True
384780.0,0.0,0.0,3503.0144360615986,1.0635656794317538,5.9e-322,False,True
384840.0,0.0,0.0,3501.30756253968,1.0635832618867025,5.9e-322,False,True
384900.0,0.0,0.0,3499.603875509491,1.0636011696928294,5.9e-322,False,True
384960.0,0.0,0.0,3562.918549820577,1.063055389120612,5.9e-322,False,False
385020.0,0.0,0.0,3626.7370531367674,1.0623928292860507,5.9e-322,False,False
385080.0,0.0,0.0,3691.0376861855802,1.0617246905055406,5.9e-322,False,False
385140.0,0.0,0.0,3755.803471587486,1.0610521549548784,5.9e-322,False,False
385200.0,0.0,0.0,3821.0115508045187,1.0603743823707827,5.9e-322,False,False
385260.0,0.0,0.0,3886.643773299226,1.0596928966998806,5.9e-322,False,False
385320.0,0.0,0.0,3952.675949276032,1.0590066279616612,5.9e-322,False,False
385380.0,0.0,0.0,4019.0888350879527,1.0583167867731882,5.9e-322,False,False
385440.0,0.0,0.0,4015.223031939803,1.0582353151628274,5.9e-322,False,True
385500.0,0.0,0.0,4011.375253441726,1.058275039087775,5.9e-322,False,True
385560.0,0.0,0.0,4007.5483828352167,1.0583148481212135,5.9e-322,False,True
385620.0,0.0,0.0,4003.737278649929,1.0583545452683958,5.9e-322,False,True
385680.0,0.0,0.0,3999.94372338658,1.0583937974493656,5.9e-322,False,True
385740.0,0.0,0.0,3996.166658490018,1.0584333291258667,5.9e-322,False,True
385800.0,0.0,0.0,3992.4124799442598,1.0584727516797459,5.9e-322,False,True
385860.0,0.0,0.0,3988.6701130909096,1.058511354963226,5.9e-322,False,True
385920.0,0.0,0.0,3984.947994222554,1.0585500689505143,5.9e-322,False,True
385980.0,0.0,0.0,3981.240978053933,1.0585886892643461,5.9e-322,False,True
386040.0,0.0,0.0,3977.5509457977328,1.0586270750506477,5.9e-322,False,True
386100.0,0.0,0.0,3973.87772842319,1.0586656136926045,5.9e-322,False,True
386160.0,0.0,0.0,3970.220313487995,1.0587033796900007,5.9e-322,False,True
386220.0,0.0,0.0,3966.5826199117805,1.0587412150227953,5.9e-322,False,True
386280.0,0.0,0.0,3962.959499902725,1.0587789617628476,5.9e-322,False,True
386340.0,0.0,0.0,3959.3528581592673,1.0588164795041055,5.9e-322,False,True
386400.0,0.0,0.0,3955.7625316446574,1.0588541306157402,5.9e-322,False,True
386460.0,0.0,0.0,3952.187538731749,1.0588910630541206,5.9e-322,False,True
386520.0,0.0,0.0,3948.6317607399433,1.0589280448254381,5.9e-322,False,True
386580.0,0.0,0.0,3945.0900478780723,1.0589649453979635,5.9e-322,False,True
386640.0,0.0,0.0,3941.564327155358,1.0590016200260235,5.9e-322,False,True
386700.0,0.0,0.0,3938.05444131805,1.0590383775439014,5.9e-322,False,True
386760.0,0.0,0.0,3934.559438218147,1.059074533503646,5.9e-322,False,True
386820.0,0.0,0.0,3931.083162807023,1.0591106903025913,5.9e-322,False,True
386880.0,0.0,0.0,3927.6204638039458,1.0591467644911972,5.9e-322,False,True
386940.0,0.0,0.0,3924.1732893998833,1.0591826234477233,5.9e-322,False,True
387000.0,0.0,0.0,3920.7414876435014,1.0592186249676863,5.9e-322,False,True
387060.0,0.0,0.0,3917.3241351587158,1.0592539151644234,5.9e-322,False,True
387120.0,0.0,0.0,3913.925041470384,1.0592892600794659,5.9e-322,False,True
387180.0,0.0,0.0,3910.538582764006,1.0593245374263849,5.9e-322,False,True
387240.0,0.0,0.0,3907.169726537605,1.0593595702086296,5.9e-322,False,True
387300.0,0.0,0.0,3903.813327874092,1.059394532030493,5.9e-322,False,True
387360.0,0.0,0.0,3900.474357336917,1.059429254901409,5.9e-322,False,True
387420.0,0.0,0.0,3897.1476696619457,1.0594639062584588,5.9e-322,False,True
387480.0,0.0,0.0,3893.838238365223,1.059498321696886,5.9e-322,False,True
387540.0,0.0,0.0,3890.5409178973637,1.0595326672907677,5.9e-322,False,True
387600.0,0.0,0.0,3887.260684615715,1.0595667778326965,5.9e-322,False,True
387660.0,0.0,0.0,3883.9923927471345,1.059600822204154,5.9e-322,False,True
387720.0,0.0,0.0,3880.741021380381,1.0596346303165407,5.9e-322,False,True
387780.0,0.0,0.0,3877.5014245797342,1.0596683779719855,5.9e-322,False,True
387840.0,0.0,0.0,3874.2785840569977,1.0597018859492386,5.9e-322,False,True
387900.0,0.0,0.0,3871.067353774543,1.0597353414657582,5.9e-322,False,True
387960.0,0.0,0.0,3867.8727179605125,1.0597685513223971,5.9e-322,False,True
388020.0,0.0,0.0,3864.68953053533,1.0598017194571387,5.9e-322,False,True
388080.0,0.0,0.0,3861.5228899866897,1.0598346309545843,5.9e-322,False,True
388140.0,0.0,0.0,3858.367426068258,1.0598675174774825,5.9e-322,False,True
388200.0,0.0,0.0,3855.228345539422,1.0599001319583863,5.9e-322,False,True
388260.0,0.0,0.0,3852.1002910088587,1.0599327433468302,5.9e-322,False,True
388320.0,0.0,0.0,3848.9884584118495,1.0599650594054137,5.9e-322,False,True
388380.0,0.0,0.0,3845.887503773419,1.0599974035719293,5.9e-322,False,True
388440.0,0.0,0.0,3842.802611609692,1.0600294174029967,5.9e-322,False,True
388500.0,0.0,0.0,3839.7284519059695,1.0600615045849968,5.9e-322,False,True
388560.0,0.0,0.0,3836.6701971822145,1.0600932085248318,5.9e-322,False,True
388620.0,0.0,0.0,3833.622120950941,1.0601250537523936,5.9e-322,False,True
388680.0,0.0,0.0,3830.592452240415,1.0601568907713834,5.9e-322,False,True
388740.0,0.0,0.0,3827.5705709947406,1.0601880365044851,5.9e-322,False,True
388800.0,0.0,0.0,3824.5646936723037,1.0602192624837028,5.9e-322,False,True
388860.0,0.0,0.0,3821.5691270994826,1.0602504967595794,5.9e-322,False,True
388920.0,0.0,0.0,3818.5890045221227,1.0602814267248677,5.9e-322,False,True
388980.0,0.0,0.0,3815.6190568717197,1.0603124224731884,5.9e-322,False,True
389040.0,0.0,0.0,3812.664403260625,1.060343041869174,5.9e-322,False,True
389100.0,0.0,0.0,3809.7193980339925,1.0603738203798125,5.9e-322,False,True
389160.0,0.0,0.0,3806.7898873779473,1.0604043364067344,5.9e-322,False,True
389220.0,0.0,0.0,3803.8703330738904,1.0604346937753057,5.9e-322,False,True
389280.0,0.0,0.0,3800.9657782821814,1.0604649674005462,5.9e-322,False,True
389340.0,0.0,0.0,3798.071004578487,1.060495049268538,5.9e-322,False,True
389400.0,0.0,0.0,3795.191085769856,1.060525096760668,5.9e-322,False,True
389460.0,0.0,0.0,3792.3208211738865,1.0605548928810475,5.9e-322,False,True
389520.0,0.0,0.0,3789.465268578221,1.0605847408813973,5.9e-322,False,True
389580.0,0.0,0.0,3786.618869363857,1.0606142372712342,5.9e-322,False,True
389640.0,0.0,0.0,3783.787407249961,1.0606436762575295,5.9e-322,False,True
389700.0,0.0,0.0,3780.965363362738,1.0606730755166485,5.9e-322,False,True
389760.0,0.0,0.0,3778.15775073502,1.060702243062051,5.9e-322,False,True
389820.0,0.0,0.0,3775.3594243066486,1.060731418868065,5.9e-322,False,True
389880.0,0.0,0.0,3772.575398173681,1.0607602965382799,5.9e-322,False,True
389940.0,0.0,0.0,3769.800532691156,1.0607892729773791,5.9e-322,False,True
390000.0,0.0,0.0,3767.0398403392514,1.0608178209755723,5.9e-322,False,True
390060.0,0.0,0.0,3764.287822780021,1.0608466425123286,5.9e-322,False,True
390120.0,0.0,0.0,3761.5502142793293,1.060875180360856,5.9e-322,False,True
390180.0,0.0,0.0,3758.8215169147425,1.0609035312882935,5.9e-322,False,True
390240.0,0.0,0.0,3756.106742810676,1.0609318783135722,5.9e-322,False,True
390300.0,0.0,0.0,3753.4007580973926,1.06095994537948,5.9e-322,False,True
390360.0,0.0,0.0,3750.708573900304,1.0609881560845913,5.9e-322,False,True
390420.0,0.0,0.0,3748.0247106378174,1.0610158979414455,5.9e-322,False,True
390480.0,0.0,0.0,3745.354876688809,1.0610436319511618,5.9e-322,False,True
390540.0,0.0,0.0,3742.693594460383,1.0610713806474015,5.9e-322,False,True
390600.0,0.0,0.0,3740.0458715141044,1.0610988261598004,5.9e-322,False,True
390660.0,0.0,0.0,3737.406242990422,1.0611264056277938,5.9e-322,False,True
390720.0,0.0,0.0,3734.780405252446,1.061153764948636,5.9e-322,False,True
390780.0,0.0,0.0,3732.162881763036,1.0611809738398177,5.9e-322,False,True
390840.0,0.0,0.0,3729.5586818555894,1.0612081473798178,5.9e-322,False,True
390900.0,0.0,0.0,3726.9626912141202,1.0612350921624167,5.9e-322,False,True
390960.0,0.0,0.0,3724.3799083305958,1.0612621343684745,5.9e-322,False,True
391020.0,0.0,0.0,3721.8048935248084,1.0612887722910145,5.9e-322,False,True
391080.0,0.0,0.0,3719.2433039786115,1.061315382560477,5.9e-322,False,True
391140.0,0.0,0.0,3716.689704361302,1.0613420073911117,5.9e-322,False,True
391200.0,0.0,0.0,3714.1490847876803,1.0613683327593388,5.9e-322,False,True
391260.0,0.0,0.0,3711.6160242907167,1.0613948082830416,5.9e-322,False,True
391320.0,0.0,0.0,3709.0961570177947,1.0614210696339983,5.9e-322,False,True
391380.0,0.0,0.0,3706.584067211181,1.0614471758562851,5.9e-322,False,True
391440.0,0.0,0.0,3704.084734855799,1.0614732781096696,5.9e-322,False,True
391500.0,0.0,0.0,3701.593076239602,1.0614991162316618,5.9e-322,False,True
391560.0,0.0,0.0,3699.11406565394,1.061525147646044,5.9e-322,False,True
391620.0,0.0,0.0,3696.6423128882607,1.0615506420201712,5.9e-322,False,True
391680.0,0.0,0.0,3694.1834150480813,1.0615761552046015,5.9e-322,False,True
391740.0,0.0,0.0,3691.7319883370856,1.0616017451237643,5.9e-322,False,True
391800.0,0.0,0.0,3689.2929944606385,1.061626927206249,5.9e-322,False,True
391860.0,0.0,0.0,3686.861065383182,1.0616524345907281,5.9e-322,False,True
391920.0,0.0,0.0,3684.44177197338,1.0616776821658997,5.9e-322,False,True
391980.0,0.0,0.0,3682.0297533620433,1.061702713132259,5.9e-322,False,True
392040.0,0.0,0.0,3679.629957135627,1.0617278779585102,5.9e-322,False,True
392100.0,0.0,0.0,3677.237038686953,1.0617525931588678,5.9e-322,False,True
392160.0,0.0,0.0,3674.856541492336,1.0617772996461436,5.9e-322,False,True
392220.0,0.0,0.0,3672.4831288226255,1.0618020680611744,5.9e-322,False,True
392280.0,0.0,0.0,3670.1217326950164,1.0618264543936318,5.9e-322,False,True
392340.0,0.0,0.0,3667.767033109435,1.0618511462009268,5.9e-322,False,True
392400.0,0.0,0.0,3665.424545068256,1.0618755947257699,5.9e-322,False,True
392460.0,0.0,0.0,3663.0889571239104,1.0618998296806492,5.9e-322,False,True
392520.0,0.0,0.0,3660.7651843498666,1.0619242171670102,5.9e-322,False,True
392580.0,0.0,0.0,3658.4479324682507,1.061948130841708,5.9e-322,False,True
392640.0,0.0,0.0,3656.142686984049,1.0619720442983642,5.9e-322,False,True
392700.0,0.0,0.0,3653.8441628101564,1.0619960431475346,5.9e-322,False,True
392760.0,0.0,0.0,3651.557182872402,1.06201970206359,5.9e-322,False,True
392820.0,0.0,0.0,3649.2766277635596,1.062043574864467,5.9e-322,False,True
392880.0,0.0,0.0,3647.007878336049,1.0620672413692072,5.9e-322,False,True
392940.0,0.0,0.0,3644.74567687762,1.0620907271463766,5.9e-322,False,True
