t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
359460.0,0.0,0.0,5769.941637588762,1.0399667128367422,6e-322,True,True
359520.0,0.0,0.0,5755.139262366208,1.040120952066803,6e-322,True,True
359580.0,0.0,0.0,5740.4596255417455,1.0402738287633373,6e-322,True,True
359640.0,0.0,0.0,5725.8944853110415,1.040425430762874,6e-322,True,True
359700.0,0.0,0.0,5711.435774421693,1.0405760627687064,6e-322,True,True
359760.0,0.0,0.0,5697.095900004951,1.040725397963725,6e-322,True,True
359820.0,0.0,0.0,5682.866736213965,1.0408735274457204,6e-322,True,True
359880.0,0.0,0.0,5668.743657806095,1.0410206428080628,6e-322,True,True
359940.0,0.0,0.0,5654.732313474833,1.0411664004656038,6e-322,True,True
360000.0,0.0,0.0,5640.821364572952,1.0413113872299868,6e-322,True,True
360060.0,0.0,0.0,5627.0231204133615,1.0414550908177909,6e-322,True,True
360120.0,0.0,0.0,5613.329638885411,1.041597594999775,6e-322,True,True
360180.0,0.0,0.0,5599.733141286289,1.0417392527690084,6e-322,True,True
360240.0,0.0,0.0,5586.24587762727,1.0418797112113012,6e-322,True,True
360300.0,0.0,0.0,5572.860010715776,1.0420190161994103,6e-322,True,True
360360.0,0.0,0.0,5559.5678627150855,1.0421574960700624,6e-322,True,True
360420.0,0.0,0.0,5546.381623962058,1.042294820175457,6e-322,True,True
360480.0,0.0,0.0,5533.293558469626,1.042430940537505,6e-322,True,True
360540.0,0.0,0.0,5520.296085588339,1.0425664118256666,6e-322,True,True
360600.0,0.0,0.0,5507.398003989213,1.042700753557125,6e-322,True,True
360660.0,0.0,0.0,5494.598363396422,1.0428338442779934,6e-322,True,True
360720.0,0.0,0.0,5481.886320397736,1.042966357459622,6e-322,True,True
360780.0,0.0,0.0,5469.270636387816,1.0430977666362213,6e-322,True,True
360840.0,0.0,0.0,5456.750409208118,1.0432278622712774,6e-322,True,True
360900.0,0.0,0.0,5444.314910780192,1.0433576185463465,6e-322,True,True
360960.0,0.0,0.0,5431.97613641996,1.043486348503416,6e-322,True,True
361020.0,0.0,0.0,5419.720243240633,1.0436137183750116,6e-322,True,True
361080.0,0.0,0.0,5407.559198180018,1.0437403406354737,6e-322,True,True
361140.0,0.0,0.0,5395.485608984168,1.043866350565926,6e-322,True,True
361200.0,0.0,0.0,5383.492224961341,1.0439909410898613,6e-322,True,True
361260.0,0.0,0.0,5371.59094128599,1.0441147524036785,6e-322,True,True
361320.0,0.0,0.0,5359.768137184466,1.0442379204574874,6e-322,True,True
361380.0,0.0,0.0,5348.029350413097,1.0443601745314022,6e-322,True,True
361440.0,0.0,0.0,5336.37681896477,1.044481525550063,6e-322,True,True
361500.0,0.0,0.0,5324.809800008717,1.044601738011383,6e-322,True,True
361560.0,0.0,0.0,5313.317952769617,1.0447216164292776,6e-322,True,True
361620.0,0.0,0.0,5301.913063482877,1.044840375313298,6e-322,True,True
361680.0,0.0,0.0,5290.588000235887,1.0449582722298079,6e-322,True,True
361740.0,0.0,0.0,5279.341970119708,1.0450754222216505,6e-322,True,True
361800.0,0.0,0.0,5268.171001801833,1.0451916930367777,6e-322,True,True
361860.0,0.0,0.0,5257.080721196585,1.045307180748067,6e-322,True,True
361920.0,0.0,0.0,5246.067155667984,1.045421809933709,6e-322,True,True
361980.0,0.0,0.0,5235.126384498938,1.0455357611955205,6e-322,True,True
362040.0,0.0,0.0,5224.264023227582,1.0456488432724838,6e-322,True,True
362100.0,0.0,0.0,5213.476148891549,1.045761219119738,6e-322,True,True
362160.0,0.0,0.0,5202.755901374343,1.0458728240054072,6e-322,True,True
362220.0,0.0,0.0,5192.111738274396,1.0459836202624169,6e-322,True,True
362280.0,0.0,0.0,5181.5430822540475,1.0460936788927837,6e-322,True,True
362340.0,0.0,0.0,5171.042943473516,1.0462029854137098,6e-322,True,True
362400.0,0.0,0.0,5160.616915651224,1.046311554394345,6e-322,True,True
362460.0,0.0,0.0,5150.258051471235,1.0464193934234751,6e-322,True,True
362520.0,0.0,0.0,5139.971929235421,1.0465266463909617,6e-322,True,True
362580.0,0.0,0.0,5129.748729460252,1.046632939454498,6e-322,True,True
362640.0,0.0,0.0,5119.599902139216,1.0467385147243187,6e-322,True,True
362700.0,0.0,0.0,5109.512716847999,1.0468435615883707,6e-322,True,True
362760.0,0.0,0.0,5099.492599764751,1.0469479034768403,6e-322,True,True
362820.0,0.0,0.0,5089.5389213618455,1.0470515487048406,6e-322,True,True
362880.0,0.0,0.0,5079.653953787733,1.0471544998572768,6e-322,True,True
362940.0,0.0,0.0,5069.837231532339,1.047256650175339,6e-322,True,True
363000.0,0.0,0.0,5060.079111674884,1.0473582625054607,6e-322,True,True
363060.0,0.0,0.0,5050.384989986556,1.0474592035251817,6e-322,True,True
363120.0,0.0,0.0,5040.757138829777,1.0475594706791669,6e-322,True,True
363180.0,0.0,0.0,5031.195129562406,1.0476589606845546,6e-322,True,True
363240.0,0.0,0.0,5021.689424849617,1.0477579492646856,6e-322,True,True
363300.0,0.0,0.0,5012.2453954661705,1.047856288229515,6e-322,True,True
363360.0,0.0,0.0,5002.865312778941,1.047953974117344,6e-322,True,True
363420.0,0.0,0.0,4993.548783236234,1.0480508874320924,6e-322,True,True
363480.0,0.0,0.0,4984.286371554455,1.0481473554169485,6e-322,True,True
363540.0,0.0,0.0,4975.08342302241,1.048243189548641,6e-322,True,True
363600.0,0.0,0.0,4965.942206909163,1.048338387608238,6e-322,True,True
363660.0,0.0,0.0,4956.862363105981,1.0484328091791837,6e-322,True,True
363720.0,0.0,0.0,4947.834556285005,1.0485268740635452,6e-322,True,True
363780.0,0.0,0.0,4938.864103307705,1.0486202835899345,6e-322,True,True
363840.0,0.0,0.0,4929.953271507824,1.0487130687492459,6e-322,True,True
363900.0,0.0,0.0,4921.101732894183,1.0488051529927684,6e-322,True,True
363960.0,0.0,0.0,4912.300246282023,1.0488968326807593,6e-322,True,True
364020.0,0.0,0.0,4903.556861800278,1.0489878826614387,6e-322,True,True
364080.0,0.0,0.0,4894.871274227538,1.0490781653139827,6e-322,True,True
364140.0,0.0,0.0,4886.237512189728,1.0491682617716154,6e-322,True,True
364200.0,0.0,0.0,4877.654429146972,1.0492575709107037,6e-322,True,True
364260.0,0.0,0.0,4869.124773696339,1.0493463472496036,6e-322,True,True
364320.0,0.0,0.0,4860.65374666768,1.0494345063876864,6e-322,True,True
364380.0,0.0,0.0,4852.229520163724,1.0495222422066555,6e-322,True,True
364440.0,0.0,0.0,4843.862983622202,1.0496092182227663,6e-322,True,True
364500.0,0.0,0.0,4835.545033914569,1.0496960351546574,6e-322,True,True
364560.0,0.0,0.0,4827.2755552094,1.0497820439050547,6e-322,True,True
364620.0,0.0,0.0,4819.060104429486,1.049867554823869,6e-322,True,True
364680.0,0.0,0.0,4810.89719318948,1.0499526117131506,6e-322,True,True
364740.0,0.0,0.0,4802.778501418445,1.0500370973673414,6e-322,True,True
364800.0,0.0,0.0,4794.709233818396,1.0501210387346314,6e-322,True,True
364860.0,0.0,0.0,4786.688971146125,1.0502045775487907,6e-322,True,True
364920.0,0.0,0.0,4778.720576267786,1.0502875131843954,6e-322,True,True
364980.0,0.0,0.0,4770.802602704342,1.0503700209987432,6e-322,True,True
365040.0,0.0,0.0,4762.926829637274,1.0504519726958532,6e-322,True,True
365100.0,0.0,0.0,4755.098427350366,1.0505333898829443,6e-322,True,True
365160.0,0.0,0.0,4747.316999835096,1.0506144939216941,6e-322,True,True
365220.0,0.0,0.0,4739.582154545022,1.0506949128532153,6e-322,True,True
365280.0,0.0,0.0,4731.893502914976,1.0507750789618626,6e-322,True,True
365340.0,0.0,0.0,4724.250662115783,1.0508546044044136,6e-322,True,True
365400.0,0.0,0.0,4716.653250093783,1.0509336016078732,6e-322,True,True
365460.0,0.0,0.0,4709.100892914587,1.0510122709058578,6e-322,True,True
365520.0,0.0,0.0,4701.596423281156,1.0510904082218917,6e-322,True,True
365580.0,0.0,0.0,4694.138476214827,1.051168006041636,6e-322,True,True
365640.0,0.0,0.0,4686.719017259891,1.0512453796849999,6e-322,True,True
365700.0,0.0,0.0,4679.345607447644,1.0513218033732428,6e-322,True,True
365760.0,0.0,0.0,4672.012495170545,1.0513983829776519,6e-322,True,True
365820.0,0.0,0.0,4664.72812643376,1.0514742594053892,6e-322,True,True
365880.0,0.0,0.0,4657.480876082388,1.0515495623042779,6e-322,True,True
365940.0,0.0,0.0,4650.278197577084,1.05162494652425,6e-322,True,True
366000.0,0.0,0.0,4643.114509478267,1.0516992151907572,6e-322,True,True
366060.0,0.0,0.0,4635.998155065486,1.0517732638129529,6e-322,True,True
366120.0,0.0,0.0,4628.917605117909,1.0518471272475665,6e-322,True,True
366180.0,0.0,0.0,4621.878515033656,1.051920272274508,6e-322,True,True
366240.0,0.0,0.0,4614.8824622821185,1.0519931124467141,6e-322,True,True
366300.0,0.0,0.0,4607.928780513431,1.0520654412718409,6e-322,True,True
366360.0,0.0,0.0,4601.0096446060115,1.0521374940552344,6e-322,True,True
366420.0,0.0,0.0,4594.130075129841,1.052209301010419,6e-322,True,True
366480.0,0.0,0.0,4587.289829609475,1.0522803466770572,6e-322,True,True
366540.0,0.0,0.0,4580.493728462338,1.0523514284058877,6e-322,True,True
366600.0,0.0,0.0,4573.730496171683,1.0524215010084053,6e-322,True,True
366660.0,0.0,0.0,4567.011321038167,1.052491466611844,6e-322,True,True
366720.0,0.0,0.0,4560.324904003391,1.0525609347755551,6e-322,True,True
366780.0,0.0,0.0,4553.676295263678,1.0526302648157335,6e-322,True,True
366840.0,0.0,0.0,4547.070282155302,1.0526986831015672,6e-322,True,True
366900.0,0.0,0.0,4540.49515944591,1.052767473686007,6e-322,True,True
366960.0,0.0,0.0,4533.963124044355,1.0528356132838637,6e-322,True,True
367020.0,0.0,0.0,4527.46250909486,1.052903137272444,6e-322,True,True
367080.0,0.0,0.0,4521.000566653756,1.0529704018248847,6e-322,True,True
367140.0,0.0,0.0,4514.5746256499915,1.0530373041336172,6e-322,True,True
367200.0,0.0,0.0,4508.184409529503,1.0531038255027985,6e-322,True,True
367260.0,0.0,0.0,4501.8296452305785,1.053169969258461,6e-322,True,True
367320.0,0.0,0.0,4495.512786152657,1.0532360027011287,6e-322,True,True
367380.0,0.0,0.0,4489.225211395498,1.0533011780403774,6e-322,True,True
367440.0,0.0,0.0,4482.9779069849155,1.053366263695585,6e-322,True,True
367500.0,0.0,0.0,4476.760465714556,1.0534309197806269,6e-322,True,True
367560.0,0.0,0.0,4470.579532053564,1.0534952759237832,6e-322,True,True
367620.0,0.0,0.0,4464.431882073035,1.0535592671694765,6e-322,True,True
367680.0,0.0,0.0,4458.32054749208,1.0536226716005477,6e-322,True,True
367740.0,0.0,0.0,4452.236998615166,1.0536862088982484,6e-322,True,True
367800.0,0.0,0.0,4446.192130558047,1.0537490691252618,6e-322,True,True
367860.0,0.0,0.0,4440.175660993675,1.0538117775115678,6e-322,True,True
367920.0,0.0,0.0,4434.191209683122,1.0538738503341394,6e-322,True,True
367980.0,0.0,0.0,4428.238676648615,1.0539360180471025,6e-322,True,True
368040.0,0.0,0.0,4422.323815120803,1.053997506080858,6e-322,True,True
368100.0,0.0,0.0,4416.435876483672,1.054058881479153,6e-322,True,True
368160.0,0.0,0.0,4410.5818954706965,1.0541198123999511,6e-322,True,True
368220.0,0.0,0.0,4404.762014799009,1.0541806368171962,6e-322,True,True
368280.0,0.0,0.0,4398.967835439511,1.054240707490811,6e-322,True,True
368340.0,0.0,0.0,4393.210119700623,1.0543007783273293,6e-322,True,True
368400.0,0.0,0.0,4387.477666972257,1.0543603122330418,6e-322,True,True
368460.0,0.0,0.0,4381.781210623368,1.054419694504606,6e-322,True,True
368520.0,0.0,0.0,4376.110137627946,1.0544786348339927,6e-322,True,True
368580.0,0.0,0.0,4370.471968895372,1.0545373350232712,6e-322,True,True
368640.0,0.0,0.0,4364.863657245206,1.054595700108992,6e-322,True,True
368700.0,0.0,0.0,4433.089551574203,1.0540139125036252,6e-322,False,False
368760.0,0.0,0.0,4501.524474375028,1.0533028476466904,6e-322,False,False
368820.0,0.0,0.0,4570.142129435661,1.0525895452549905,6e-322,False,False
368880.0,0.0,0.0,4638.915045195127,1.0518741982078768,6e-322,False,False
368940.0,0.0,0.0,4707.820305883042,1.0511581332662556,6e-322,False,False
369000.0,0.0,0.0,4776.830008610496,1.0504406241674877,6e-322,False,False
369060.0,0.0,0.0,4845.916085637426,1.0497218169386584,6e-322,False,False
369120.0,0.0,0.0,4915.055310602909,1.0490032851425348,6e-322,False,False
369180.0,0.0,0.0,4984.2175872768275,1.0482839914946316,6e-322,False,False
369240.0,0.0,0.0,5053.379299644701,1.0475647195359459,6e-322,False,False
369300.0,0.0,0.0,5122.511072395946,1.046845436994056,6e-322,False,False
369360.0,0.0,0.0,5191.589395273354,1.0461271642915984,6e-322,False,False
369420.0,0.0,0.0,5260.584146588896,1.0454094224590573,6e-322,False,False
369480.0,0.0,0.0,5329.472431866105,1.0446928027439104,6e-322,False,False
369540.0,0.0,0.0,5398.226242958939,1.0439775226335548,6e-322,False,False
369600.0,0.0,0.0,5466.81951766093,1.043263862777637,6e-322,False,False
369660.0,0.0,0.0,5535.224677785042,1.0425517470261523,6e-322,False,False
369720.0,0.0,0.0,5603.419741997844,1.0418424101422277,6e-322,False,False
369780.0,0.0,0.0,5671.377721347583,1.0411352465808854,6e-322,False,False
369840.0,0.0,0.0,5739.073757749588,1.0404307527817687,6e-322,False,False
369900.0,0.0,0.0,5806.4833886149745,1.0397291883090356,6e-322,False,False
369960.0,0.0,0.0,5873.582577413847,1.0390308057782502,6e-322,False,False
370020.0,0.0,0.0,5940.347746355685,1.038335851576022,6e-322,False,False
370080.0,0.0,0.0,6006.75580764939,1.0376445658327937,6e-322,False,False
370140.0,0.0,0.0,5990.044212893128,1.0376750389740184,6e-322,True,True
370200.0,0.0,0.0,5973.471677194385,1.037847251177471,6e-322,True,True
370260.0,0.0,0.0,5957.042614136923,1.0380180395951744,6e-322,True,True
370320.0,0.0,0.0,5940.741105790285,1.0381881005179892,6e-322,True,True
370380.0,0.0,0.0,5924.579839427504,1.038356422053573,6e-322,True,True
370440.0,0.0,0.0,5908.550060989828,1.0385231548685392,6e-322,True,True
370500.0,0.0,0.0,5892.643208216224,1.038689002546406,6e-322,True,True
370560.0,0.0,0.0,5876.871914372549,1.0388532569995965,6e-322,True,True
370620.0,0.0,0.0,5861.227561405591,1.0390160231085106,6e-322,True,True
370680.0,0.0,0.0,5845.701718756479,1.039177852776253,6e-322,True,True
370740.0,0.0,0.0,5830.306964424984,1.03933818222873,6e-322,True,True
370800.0,0.0,0.0,5815.0348109173865,1.0394970978598894,6e-322,True,True
370860.0,0.0,0.0,5799.876953910898,1.039655065891268,6e-322,True,True
370920.0,0.0,0.0,5784.845915088448,1.0398116048639097,6e-322,True,True
370980.0,0.0,0.0,5769.933332383003,1.0399667988358716,6e-322,True,True
371040.0,0.0,0.0,5755.131022569725,1.0401210378248913,6e-322,True,True
371100.0,0.0,0.0,5740.451450134985,1.040273913904588,6e-322,True,True
371160.0,0.0,0.0,5725.886373572584,1.040425514755669,6e-322,True,True
371220.0,0.0,0.0,5711.427725932992,1.0405761465279604,6e-322,True,True
371280.0,0.0,0.0,5697.08791377117,1.0407254811325455,6e-322,True,True
371340.0,0.0,0.0,5682.858811545307,1.0408736095793758,6e-322,True,True
371400.0,0.0,0.0,5668.735794026136,1.0410207247111187,6e-322,True,True
371460.0,0.0,0.0,5654.7245099104075,1.0411664804092404,6e-322,True,True
371520.0,0.0,0.0,5640.8136208691585,1.0413114676755542,6e-322,True,True
371580.0,0.0,0.0,5627.0154356122275,1.04145517085176,6e-322,True,True
371640.0,0.0,0.0,5613.322012346035,1.041597673435166,6e-322,True,True
371700.0,0.0,0.0,5599.725572690155,1.0417393314156507,6e-322,True,True
371760.0,0.0,0.0,5586.238366035991,1.0418797894413745,6e-322,True,True
371820.0,0.0,0.0,5572.852555515755,1.0420190927209496,6e-322,True,True
371880.0,0.0,0.0,5559.560463622732,1.0421575728957457,6e-322,True,True
371940.0,0.0,0.0,5546.374280057134,1.0422948966722503,6e-322,True,True
372000.0,0.0,0.0,5533.2862691643795,1.042431013817133,6e-322,True,True
372060.0,0.0,0.0,5520.288850633242,1.0425664865576107,6e-322,True,True
372120.0,0.0,0.0,5507.390822493046,1.042700828368274,6e-322,True,True
372180.0,0.0,0.0,5494.591234783004,1.042833915040096,6e-322,True,True
372240.0,0.0,0.0,5481.879244566224,1.0429664370608123,6e-322,True,True
372300.0,0.0,0.0,5469.263612331045,1.043097839447688,6e-322,True,True
372360.0,0.0,0.0,5456.743436387356,1.0432279730281615,6e-322,True,True
372420.0,0.0,0.0,5444.307988676707,1.043357687134126,6e-322,True,True
372480.0,0.0,0.0,5431.969276097624,1.0434861743258084,6e-322,True,True
372540.0,0.0,0.0,5419.719858900476,1.0436137172921123,6e-322,True,True
372600.0,0.0,0.0,5407.558805293634,1.0437406081523084,6e-322,True,True
372660.0,0.0,0.0,5395.47883662983,1.0438661317177123,6e-322,True,True
372720.0,0.0,0.0,5383.491867655387,1.0439907144287506,6e-322,True,True
372780.0,0.0,0.0,5371.584235817218,1.0441149278154744,6e-322,True,True
372840.0,0.0,0.0,5359.767827069364,1.0442379734219467,6e-322,True,True
372900.0,0.0,0.0,5348.035374390439,1.0443601241235048,6e-322,True,True
372960.0,0.0,0.0,5336.386029654385,1.0444814398156717,6e-322,True,True
373020.0,0.0,0.0,5324.818956090092,1.044601845641485,6e-322,True,True
373080.0,0.0,0.0,5313.330112805766,1.044721494233501,6e-322,True,True
373140.0,0.0,0.0,5301.925128225845,1.0448399929905718,6e-322,True,True
373200.0,0.0,0.0,5290.593728213773,1.0449582271911293,6e-322,True,True
373260.0,0.0,0.0,5279.347648118716,1.0450754678211347,6e-322,True,True
373320.0,0.0,0.0,5268.173604620785,1.0451917256533285,6e-322,True,True
373380.0,0.0,0.0,5257.077096866465,1.0453072401625778,6e-322,True,True
373440.0,0.0,0.0,5246.060381592465,1.0454219103671665,6e-322,True,True
373500.0,0.0,0.0,5235.122825275119,1.045535807565329,6e-322,True,True
373560.0,0.0,0.0,5224.2604885848605,1.0456488612581514,6e-322,True,True
373620.0,0.0,0.0,5213.469483036946,1.0457612518399668,6e-322,True,True
373680.0,0.0,0.0,5202.755417132127,1.0458727861335102,6e-322,True,True
373740.0,0.0,0.0,5192.111257063714,1.0459836297625797,6e-322,True,True
373800.0,0.0,0.0,5181.542604315948,1.0460936562700434,6e-322,True,True
373860.0,0.0,0.0,5171.045598754299,1.04620300305685,6e-322,True,True
373920.0,0.0,0.0,5160.613474484537,1.046311607210776,6e-322,True,True
373980.0,0.0,0.0,5150.254633894736,1.0464194264196713,6e-322,True,True
374040.0,0.0,0.0,5139.968542639047,1.0465265544328746,6e-322,True,True
374100.0,0.0,0.0,5129.748296075697,1.0466329318696317,6e-322,True,True
374160.0,0.0,0.0,5119.5994716536,1.0467386338693396,6e-322,True,True
374220.0,0.0,0.0,5109.512289676719,1.0468436482926973,6e-322,True,True
374280.0,0.0,0.0,5099.495084478008,1.046947916561483,6e-322,True,True
374340.0,0.0,0.0,5089.5473718137355,1.0470515255581812,6e-322,True,True
374400.0,0.0,0.0,5079.659455049694,1.0471544632584395,6e-322,True,True
374460.0,0.0,0.0,5069.839627671456,1.0472566740098244,6e-322,True,True
374520.0,0.0,0.0,5060.087433980287,1.0473582595380444,6e-322,True,True
374580.0,0.0,0.0,5050.393258257176,1.0474591741747346,6e-322,True,True
374640.0,0.0,0.0,5040.762489614539,1.0475594329240485,6e-322,True,True
374700.0,0.0,0.0,5031.198053101331,1.04765898670087,6e-322,True,True
374760.0,0.0,0.0,5021.698218631724,1.0477579545186666,6e-322,True,True
374820.0,0.0,0.0,5012.254132757919,1.047856257233597,6e-322,True,True
374880.0,0.0,0.0,5002.871159447865,1.047953931218011,6e-322,True,True
374940.0,0.0,0.0,4993.552217622333,1.048050927691203,6e-322,True,True
375000.0,0.0,0.0,4984.295621616676,1.048147375299126,6e-322,True,True
375060.0,0.0,0.0,4975.092614285979,1.0482431554328993,6e-322,True,True
375120.0,0.0,0.0,4965.948533986879,1.0483383366897525,6e-322,True,True
375180.0,0.0,0.0,4956.866292556561,1.0484328709119977,6e-322,True,True
375240.0,0.0,0.0,4947.844246887161,1.048526876995325,6e-322,True,True
375300.0,0.0,0.0,4938.8737329487585,1.048620225341911,6e-322,True,True
375360.0,0.0,0.0,4929.960063096036,1.0487130067961619,6e-322,True,True
375420.0,0.0,0.0,4921.1055018818315,1.0488051788219819,6e-322,True,True
375480.0,0.0,0.0,4912.309729708457,1.048896808336008,6e-322,True,True
375540.0,0.0,0.0,4903.563529245636,1.0489878223555635,6e-322,True,True
375600.0,0.0,0.0,4894.8749360607635,1.0490782624819184,6e-322,True,True
375660.0,0.0,0.0,4886.243653017849,1.0491682256218784,6e-322,True,True
375720.0,0.0,0.0,4877.660533408571,1.049257503261146,6e-322,True,True
375780.0,0.0,0.0,4869.134202222515,1.0493462457823206,6e-322,True,True
375840.0,0.0,0.0,4860.663116744432,1.049434540506353,6e-322,True,True
375900.0,0.0,0.0,4852.238834293976,1.0495221584367616,6e-322,True,True
375960.0,0.0,0.0,4843.869936313495,1.0496092670766164,6e-322,True,True
376020.0,0.0,0.0,4835.5549079774455,1.0496959120692546,6e-322,True,True
376080.0,0.0,0.0,4827.285368612998,1.0497819682822636,6e-322,True,True
376140.0,0.0,0.0,4819.066542500762,1.049867472859941,6e-322,True,True
376200.0,0.0,0.0,4810.901303490781,1.0499524961062177,6e-322,True,True
376260.0,0.0,0.0,4802.788171179716,1.0500368831765448,6e-322,True,True
376320.0,0.0,0.0,4794.718846209911,1.0501209239442506,6e-322,True,True
376380.0,0.0,0.0,4786.698525844831,1.050204489061214,6e-322,True,True
376440.0,0.0,0.0,4778.72679560183,1.0502874253842607,6e-322,True,True
376500.0,0.0,0.0,4770.8032448300755,1.0503699606964405,6e-322,True,True
376560.0,0.0,0.0,4762.9274674689705,1.0504519050246797,6e-322,True,True
376620.0,0.0,0.0,4755.099061984171,1.0505334529596284,6e-322,True,True
376680.0,0.0,0.0,4747.3176313046415,1.050614399924537,6e-322,True,True
376740.0,0.0,0.0,4739.582782760768,1.0506950038212999,6e-322,True,True
376800.0,0.0,0.0,4731.894128023498,1.0507749285199592,6e-322,True,True
376860.0,0.0,0.0,4724.251284046124,1.050854525998866,6e-322,True,True
376920.0,0.0,0.0,4716.653868992882,1.050933721066459,6e-322,True,True
376980.0,0.0,0.0,4709.101509103837,1.051012312442878,6e-322,True,True
377040.0,0.0,0.0,4701.593831028152,1.0510903639899107,6e-322,True,True
377100.0,0.0,0.0,4694.130469299294,1.0511680968588197,6e-322,True,True
377160.0,0.0,0.0,4686.711058126318,1.0512454456738507,6e-322,True,True
377220.0,0.0,0.0,4679.335240438406,1.0513221698125934,6e-322,True,True
377280.0,0.0,0.0,4672.002657845499,1.0513984385216797,6e-322,True,True
377340.0,0.0,0.0,4664.7129601407205,1.0514744460172758,6e-322,True,True
377400.0,0.0,0.0,4657.465800042591,1.0515498368901774,6e-322,True,True
377460.0,0.0,0.0,4650.2608308339195,1.0516247572502209,6e-322,True,True
377520.0,0.0,0.0,4643.0977143453065,1.0516993557302687,6e-322,True,True
377580.0,0.0,0.0,4635.976111296673,1.0517736460420344,6e-322,True,True
377640.0,0.0,0.0,4628.896297147765,1.0518472174682074,6e-322,True,True
377700.0,0.0,0.0,4621.85985153557,1.0519204776937725,6e-322,True,True
377760.0,0.0,0.0,4614.866102029334,1.0519932321488703,6e-322,True,True
377820.0,0.0,0.0,4607.907207191859,1.0520657292115747,6e-322,True,True
377880.0,0.0,0.0,4600.9907045118325,1.052137729182681,6e-322,True,True
377940.0,0.0,0.0,4594.113748235278,1.0522093218611246,6e-322,True,True
378000.0,0.0,0.0,4587.276622307584,1.0522804867929483,6e-322,True,True
378060.0,0.0,0.0,4580.480596192992,1.0523513072397344,6e-322,True,True
378120.0,0.0,0.0,4573.719060308833,1.0524215857577177,6e-322,True,True
378180.0,0.0,0.0,4566.994702897146,1.0524918093155102,6e-322,True,True
378240.0,0.0,0.0,4560.3079088200975,1.052561228059772,6e-322,True,True
378300.0,0.0,0.0,4553.664555082086,1.0526304045483306,6e-322,True,True
378360.0,0.0,0.0,4547.053388313607,1.0526990751683953,6e-322,True,True
378420.0,0.0,0.0,4540.479444650782,1.052767641695342,6e-322,True,True
378480.0,0.0,0.0,4533.947497374345,1.0528352723539263,6e-322,True,True
378540.0,0.0,0.0,4527.445885408096,1.0529033131764594,6e-322,True,True
378600.0,0.0,0.0,4520.9867752765995,1.052970706063532,6e-322,True,True
378660.0,0.0,0.0,4514.558000879767,1.0530374731048906,6e-322,True,True
378720.0,0.0,0.0,4508.1706078627285,1.0531040044080515,6e-322,True,True
378780.0,0.0,0.0,4501.813495312815,1.0531701109451652,6e-322,True,True
378840.0,0.0,0.0,4495.491581189568,1.0532361925403018,6e-322,True,True
378900.0,0.0,0.0,4489.204123966598,1.0533013975866317,6e-322,True,True
378960.0,0.0,0.0,4482.95693569082,1.0533664765032191,6e-322,True,True
379020.0,0.0,0.0,4476.738997868411,1.05343118572923,6e-322,True,True
379080.0,0.0,0.0,4470.555202699853,1.0534953635582183,6e-322,True,True
379140.0,0.0,0.0,4464.404817280898,1.0535595479102626,6e-322,True,True
379200.0,0.0,0.0,4458.293630525607,1.0536231205412736,6e-322,True,True
379260.0,0.0,0.0,4452.210706171589,1.0536864678645737,6e-322,True,True
379320.0,0.0,0.0,4446.160909505786,1.0537496206816863,6e-322,True,True
379380.0,0.0,0.0,4440.1435176019095,1.0538120947971976,6e-322,True,True
379440.0,0.0,0.0,4434.16429523058,1.053874395188461,6e-322,True,True
379500.0,0.0,0.0,4428.213002912494,1.0539362673870085,6e-322,True,True
379560.0,0.0,0.0,4422.293243734257,1.0539981310517164,6e-322,True,True
379620.0,0.0,0.0,4416.404922679679,1.0540591991297046,6e-322,True,True
379680.0,0.0,0.0,4410.553781216454,1.0541202127218923,6e-322,True,True
379740.0,0.0,0.0,4404.728562849761,1.0541807426415382,6e-322,True,True
379800.0,0.0,0.0,4398.940043284244,1.054241054683121,6e-322,True,True
379860.0,0.0,0.0,4393.177553679668,1.054300977710924,6e-322,True,True
379920.0,0.0,0.0,4387.448079358285,1.054360619094168,6e-322,True,True
379980.0,0.0,0.0,4381.751780456831,1.05442023642751,6e-322,True,True
380040.0,0.0,0.0,4376.079763507437,1.0544789572658622,6e-322,True,True
380100.0,0.0,0.0,4370.443836437521,1.0545374124922313,6e-322,True,True
380160.0,0.0,0.0,4364.832320752832,1.0545960340764233,6e-322,True,True
380220.0,0.0,0.0,4433.05811340051,1.0540142393141014,6e-322,False,False
380280.0,0.0,0.0,4501.4929462051105,1.0533031753717323,6e-322,False,False
380340.0,0.0,0.0,4570.110523154453,1.0525898738302548,6e-322,False,False
380400.0,0.0,0.0,4638.8833727552,1.051874527433893,6e-322,False,False
380460.0,0.0,0.0,4707.788579333901,1.0511584631521498,6e-322,False,False
380520.0,0.0,0.0,4776.79824007676,1.0504409544995708,6e-322,False,False
380580.0,0.0,0.0,4845.884287326517,1.04972214780712,6e-322,False,False
380640.0,0.0,0.0,4915.023494748374,1.049003616004616,6e-322,False,False
380700.0,0.0,0.0,4984.185766159653,1.0482843224572473,6e-322,False,False
380760.0,0.0,0.0,5053.347485599957,1.047565050427616,6e-322,False,False
380820.0,0.0,0.0,5122.479277635342,1.0468457679624326,6e-322,False,False
380880.0,0.0,0.0,5191.557632204203,1.046127494700255,6e-322,False,False
380940.0,0.0,0.0,5260.55242723159,1.045409752875125,6e-322,False,False
