t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
69180.0,0.0,0.0,3924.1235615627606,1.0591831186159926,4.272668107257023e-116,False,True
69240.0,0.0,0.0,3920.6920101200903,1.0592188840689671,3.373018005992276e-116,False,True
69300.0,0.0,0.0,3917.275804715141,1.0592544002888455,2.662840489957785e-116,False,True
69360.0,0.0,0.0,3913.8745008672913,1.0592898361609886,2.0994110324456365e-116,False,True
69420.0,0.0,0.0,3910.4887197355383,1.0593250402312528,1.6574396501576134e-116,False,True
69480.0,0.0,0.0,3907.117663119235,1.0593601892276536,1.3067624400941933e-116,False,True
69540.0,0.0,0.0,3903.761638059302,1.0593950641425907,1.0304877026855036e-116,False,True
69600.0,0.0,0.0,3900.4230386660975,1.059430024560285,8.195634233103558e-117,False,True
69660.0,0.0,0.0,3897.0960992328714,1.0594644429752462,6.447830821027526e-117,False,True
69720.0,0.0,0.0,3893.7868934407593,1.0594988566663455,5.125719675834137e-117,False,True
69780.0,0.0,0.0,3890.4902623229586,1.0595332188771192,4.047031492780945e-117,False,True
69840.0,0.0,0.0,3887.208191348667,1.0595673285921041,3.1954011423658615e-117,False,True
69900.0,0.0,0.0,3883.9405964595403,1.0596013839877039,2.523022294883483e-117,False,True
69960.0,0.0,0.0,3880.6873942342922,1.0596351953586998,1.992158471097352e-117,False,True
70020.0,0.0,0.0,3877.448501872783,1.0596689519863935,1.573017681995393e-117,False,True
70080.0,0.0,0.0,3874.223837199803,1.059702464052264,1.2420824727432025e-117,False,True
70140.0,0.0,0.0,3871.013318650142,1.0597359298942273,9.807859259994561e-118,False,True
70200.0,0.0,0.0,3867.8165564718574,1.0597691702502612,7.735220705569727e-118,False,True
70260.0,0.0,0.0,3864.6362550933154,1.0598024436363438,6.154703580672615e-118,False,True
70320.0,0.0,0.0,3861.467067522533,1.059835255350592,4.848176347425328e-118,False,True
70380.0,0.0,0.0,3858.3144819348304,1.0598681335420983,3.8578625960044528e-118,False,True
70440.0,0.0,0.0,3855.172862681248,1.0599007635566609,3.0389468335426555e-118,False,True
70500.0,0.0,0.0,3852.047575911299,1.0599333183969482,2.417355752736791e-118,False,True
70560.0,0.0,0.0,3848.9335198589897,1.0599656964299118,1.9066368788344648e-118,False,True
70620.0,0.0,0.0,3845.835426382651,1.0599981600167347,1.5174094534662363e-118,True,True
70680.0,0.0,0.0,3842.7477063401557,1.0600300801429776,1.1938200784798774e-118,True,True
70740.0,0.0,0.0,3839.676311737962,1.0600620079873995,9.498248672185048e-119,True,True
70800.0,0.0,0.0,3836.615849906263,1.060093902578749,7.491872525900656e-119,True,True
70860.0,0.0,0.0,3833.570967997601,1.060125601280557,5.961832794337907e-119,True,True
70920.0,0.0,0.0,3830.5371559209866,1.0601571394796352,4.708648115270672e-119,True,True
70980.0,0.0,0.0,3827.516106501347,1.0601886058663768,3.7141355407432485e-119,True,True
71040.0,0.0,0.0,3824.510461698487,1.0602196731247695,2.9566802605590433e-119,True,True
71100.0,0.0,0.0,3821.5147136781,1.0602510610719744,2.3261755241101244e-119,True,True
71160.0,0.0,0.0,3818.5347602658753,1.0602821166539864,1.8514041150270436e-119,True,True
71220.0,0.0,0.0,3815.565238806533,1.0603129735036052,1.460435703659767e-119,True,True
71280.0,0.0,0.0,3812.6083871594537,1.0603438626602755,1.1517409214073683e-119,True,True
71340.0,0.0,0.0,3809.6639105087747,1.0603743971882817,9.073402149036165e-120,True,True
71400.0,0.0,0.0,3806.7346811711473,1.0604049557764956,7.224503922797697e-120,True,True
71460.0,0.0,0.0,3803.8152622748025,1.060435266834837,5.691523831328307e-120,True,True
71520.0,0.0,0.0,3800.910940477044,1.06046554385499,4.532062502892354e-120,True,True
71580.0,0.0,0.0,3798.016303867177,1.0604956190873116,3.570439666618951e-120,True,True
71640.0,0.0,0.0,3795.1365864766876,1.0605256266237864,2.8428881575188056e-120,True,True
71700.0,0.0,0.0,3792.266758927103,1.0605554500752954,2.2427491696614425e-120,True,True
71760.0,0.0,0.0,3789.4090523828327,1.060585417579225,1.768838998840913e-120,True,True
71820.0,0.0,0.0,3786.562881077141,1.0606148202456476,1.39165053384312e-120,True,True
71880.0,0.0,0.0,3783.731665639026,1.0606442352022287,1.108365557886746e-120,True,True
71940.0,0.0,0.0,3780.9097720576265,1.0606736539574386,8.732220466708285e-121,True,True
72000.0,0.0,0.0,3778.102392534312,1.0607028281389683,6.955126701079825e-121,True,True
72060.0,0.0,0.0,3775.304513457328,1.0607319983485004,5.4872665058774535e-121,True,True
72120.0,0.0,0.0,3772.5183640571217,1.0607608677514238,4.328221268701791e-121,True,True
72180.0,0.0,0.0,3769.743660259064,1.0607898640099311,3.410058405246779e-121,True,True
72240.0,0.0,0.0,3766.9832049730417,1.0608184793120166,2.7166159266957978e-121,True,True
72300.0,0.0,0.0,3764.2317103960495,1.060847228417603,2.140355774617287e-121,True,True
72360.0,0.0,0.0,3761.494335274327,1.060875603155216,1.7052877259136272e-121,True,True
72420.0,0.0,0.0,3758.7658004693158,1.060904113649317,1.3435714639028064e-121,True,True
72480.0,0.0,0.0,3756.051257594893,1.0609322444651326,1.0705757740957383e-121,True,True
72540.0,0.0,0.0,3753.3454365794846,1.0609605248533847,8.435015998531888e-122,True,True
72600.0,0.0,0.0,3750.6534814778765,1.0609884074289435,6.721824390351382e-122,True,True
72660.0,0.0,0.0,3747.9701316763103,1.0610164671192284,5.296159672200338e-122,True,True
72720.0,0.0,0.0,3745.300523255932,1.0610440950125568,4.2209149292025946e-122,True,True
72780.0,0.0,0.0,3742.63911476037,1.06107194594741,3.320881624754962e-122,True,True
72840.0,0.0,0.0,3739.9916164583037,1.0610995427890324,2.646932512956638e-122,True,True
72900.0,0.0,0.0,3737.3524958888347,1.0611269647172124,2.085583890959504e-122,True,True
72960.0,0.0,0.0,3734.726871988438,1.061154346683915,1.6624965048640273e-122,True,True
73020.0,0.0,0.0,3732.109514750108,1.0611815291819877,1.3099387242178603e-122,True,True
73080.0,0.0,0.0,3729.505533963152,1.0612087058981847,1.0443049147054434e-122,True,True
73140.0,0.0,0.0,3726.909710530433,1.0612356440954749,8.228544488437414e-123,True,True
73200.0,0.0,0.0,3724.3271447251755,1.0612626298934558,6.560580730187756e-123,True,True
73260.0,0.0,0.0,3721.7526286974753,1.0612893141031854,5.1694403492421876e-123,True,True
73320.0,0.0,0.0,3719.191252844927,1.0613161326455707,4.1219751359727455e-123,True,True
73380.0,0.0,0.0,3716.6375343953255,1.0613425496845124,3.24306357433069e-123,True,True
73440.0,0.0,0.0,3714.097127689756,1.0613689384842433,2.5861846780385097e-123,True,True
73500.0,0.0,0.0,3711.5645606665435,1.0613953449976519,2.0378475277260387e-123,True,True
73560.0,0.0,0.0,3709.04490294229,1.061421487387378,1.6252405154123155e-123,True,True
73620.0,0.0,0.0,3706.5329823282527,1.0614477096465178,1.2806643375409092e-123,True,True
73680.0,0.0,0.0,3704.033857553223,1.0614735830859616,1.0214633751430065e-123,True,True
73740.0,0.0,0.0,3701.5420849257453,1.0614996486398331,8.036643573132768e-124,True,True
73800.0,0.0,0.0,3699.0632811214214,1.0615254907112102,6.410669244799338e-124,True,True
73860.0,0.0,0.0,3696.592014073669,1.061551164023505,5.051637116407956e-124,True,True
73920.0,0.0,0.0,3694.133319789583,1.0615768352377544,4.029968291078269e-124,True,True
73980.0,0.0,0.0,3691.6820644294726,1.0616022614378962,3.1756748438939473e-124,True,True
74040.0,0.0,0.0,3689.2432721847886,1.0616278041900342,2.533646232214738e-124,True,True
74100.0,0.0,0.0,3686.811541044195,1.0616529510951527,1.993425216919028e-124,True,True
74160.0,0.0,0.0,3684.392447251298,1.0616780710988345,1.5905597894735475e-124,True,True
74220.0,0.0,0.0,3681.9806012527365,1.061703227305091,1.2534166537812963e-124,True,True
74280.0,0.0,0.0,3679.581002748076,1.061728083787507,1.0001963184987908e-124,True,True
74340.0,0.0,0.0,3677.188558693931,1.0617530992702975,7.881997867635416e-125,True,True
74400.0,0.0,0.0,3674.8081595267086,1.0617777368106815,6.286712900617033e-125,True,True
74460.0,0.0,0.0,3672.434640868908,1.0618025706835834,4.946288499838265e-125,True,True
74520.0,0.0,0.0,3670.073439021646,1.0618271932440912,3.9477316140116284e-125,True,True
74580.0,0.0,0.0,3667.719209235396,1.0618516435143368,3.111071005224535e-125,True,True
74640.0,0.0,0.0,3665.376912436307,1.061876137235471,2.483228800264667e-125,True,True
74700.0,0.0,0.0,3663.0412212270567,1.0619003284714936,1.9537725389303245e-125,True,True
74760.0,0.0,0.0,3660.7176389727715,1.0619244663181835,1.5596210265282047e-125,True,True
74820.0,0.0,0.0,3658.4008519647973,1.061948621075105,1.2291153388675776e-125,True,True
74880.0,0.0,0.0,3656.0957940189865,1.061972498801248,9.812408258336896e-126,True,True
74940.0,0.0,0.0,3653.7974449439425,1.0619965298386262,7.73312136965142e-126,True,True
75000.0,0.0,0.0,3651.5106507557603,1.0620201474989337,6.171371387372246e-126,True,True
75060.0,0.0,0.0,3649.230279647818,1.0620440570854481,4.8555766470355096e-126,True,True
75120.0,0.0,0.0,3646.961714132326,1.0620677371082425,3.877023505911519e-126,True,True
75180.0,0.0,0.0,3644.6996886706866,1.0620912054968317,3.055547257369323e-126,True,True
75240.0,0.0,0.0,3642.4490946702385,1.0621148307118589,2.4399637614143882e-126,True,True
75300.0,0.0,0.0,3640.204684962332,1.0621379866662022,1.919746677505082e-126,True,True
75360.0,0.0,0.0,3637.9718840246464,1.0621611418356225,1.5331147590808277e-126,True,True
75420.0,0.0,0.0,3635.745459428507,1.0621843944994653,1.2083051076515595e-126,True,True
75480.0,0.0,0.0,3633.5302199240436,1.0622072761791925,9.647144566691837e-127,True,True
75540.0,0.0,0.0,3631.3210586340274,1.0622304362355053,7.590328625251706e-127,True,True
75600.0,0.0,0.0,3629.1233134769573,1.0622533791880104,6.06265530580548e-127,True,True
75660.0,0.0,0.0,3626.9317843875237,1.0622761135795313,4.7782866934929e-127,True,True
75720.0,0.0,0.0,3624.751253962283,1.0622989734847739,3.8156143007303e-127,True,True
75780.0,0.0,0.0,3622.5766455870057,1.0623214389541893,3.0021096576060843e-127,True,True
75840.0,0.0,0.0,3620.413265119862,1.0623438831455791,2.398273608165773e-127,True,True
75900.0,0.0,0.0,3618.2559426484686,1.062366404851026,1.8902012205920775e-127,True,True
75960.0,0.0,0.0,3616.109448725646,1.0623885660487011,1.5097228757731948e-127,True,True
76020.0,0.0,0.0,3613.9687155949696,1.0624110190027798,1.1878434989383004e-127,True,True
76080.0,0.0,0.0,3611.839026161329,1.0624332587387448,9.490731693471213e-128,True,True
76140.0,0.0,0.0,3609.7152413918398,1.0624552827492824,7.480128736808754e-128,True,True
76200.0,0.0,0.0,3607.602118617609,1.0624774851588845,5.975772841850452e-128,True,True
76260.0,0.0,0.0,3605.494600101002,1.062499208462607,4.701713404200181e-128,True,True
76320.0,0.0,0.0,3603.3979449016124,1.0625209362706862,3.7571913317345737e-128,True,True
76380.0,0.0,0.0,3601.3070456141804,1.062542788859552,2.961233296613486e-128,True,True
76440.0,0.0,0.0,3599.22650293415,1.0625643835923932,2.3638963131106297e-128,True,True
76500.0,0.0,0.0,3597.1518069784915,1.062586030531137,1.8631067241736158e-128,True,True
76560.0,0.0,0.0,3595.0875296508084,1.0626073427216425,1.4888958355285015e-128,True,True
76620.0,0.0,0.0,3593.028630288878,1.0626289375264881,1.1714568743211856e-128,True,True
76680.0,0.0,0.0,3590.980330627471,1.0626503299436423,9.363332317587647e-129,True,True
76740.0,0.0,0.0,3588.9375720048356,1.0626715107561477,7.379718758445571e-129,True,True
76800.0,0.0,0.0,3586.9050739330746,1.0626929178557267,5.898740866615992e-129,True,True
76860.0,0.0,0.0,3584.877808423259,1.0627137621129907,4.641104882411479e-129,True,True
76920.0,0.0,0.0,3582.8609713539736,1.0627346367647563,3.710121159185517e-129,True,True
76980.0,0.0,0.0,3580.8492953319433,1.0627556845041561,2.9191073094932495e-129,True,True
77040.0,0.0,0.0,3578.8479694923053,1.0627765640311626,2.3338139112429904e-129,True,True
77100.0,0.0,0.0,3576.851973197257,1.0627972824917944,1.8393973144623877e-129,True,True
77160.0,0.0,0.0,3574.8660095095825,1.06281813566241,1.470762371343663e-129,True,True
77220.0,0.0,0.0,3572.8850649408496,1.0628385665963294,1.1571897673266619e-129,True,True
77280.0,0.0,0.0,3570.914317471046,1.0628589898369474,9.253842196974623e-130,True,True
77340.0,0.0,0.0,3568.94875458827,1.0628795318847646,7.293422989875435e-130,True,True
77400.0,0.0,0.0,3566.9929430075344,1.062899814822641,5.827309249820907e-130,True,True
77460.0,0.0,0.0,3565.0423799506816,1.0629201837508444,4.592798349523135e-130,True,True
77520.0,0.0,0.0,3563.1016301905615,1.062940128026636,3.6736280065140015e-130,True,True
77580.0,0.0,0.0,3561.1656934248667,1.0629605246172056,2.8903949178696027e-130,True,True
77640.0,0.0,0.0,3559.2397299370177,1.062980689133086,2.3121964815641126e-130,True,True
77700.0,0.0,0.0,3557.3185126838503,1.0630005619096756,1.8192267257225325e-130,True,True
77760.0,0.0,0.0,3555.4071956040807,1.0630203938506029,1.455472021068008e-130,True,True
77820.0,0.0,0.0,3553.5007853476404,1.0630402925102913,1.1471314116352334e-130,True,True
77880.0,0.0,0.0,3551.603975636529,1.0630598112345175,9.178662781794956e-131,True,True
77940.0,0.0,0.0,3549.7117814737644,1.0630797211004612,7.221732852316247e-131,True,True
78000.0,0.0,0.0,3547.8293434780453,1.0630994206778879,5.779051953352695e-131,True,True
78060.0,0.0,0.0,3545.9514570714064,1.0631188542419103,4.546934459438908e-131,True,True
78120.0,0.0,0.0,3544.084181174596,1.0631382247443206,3.6547167920699674e-131,True,True
78180.0,0.0,0.0,3542.2206851393316,1.0631576799057545,2.880467900349231e-131,True,True
78240.0,0.0,0.0,3540.367479639582,1.0631766968671592,2.3152509670711037e-131,True,True
78300.0,0.0,0.0,3538.517800714904,1.0631962119329037,1.8216296441529783e-131,True,True
78360.0,0.0,0.0,3536.678535384169,1.0632155052607675,1.4641821888587042e-131,True,True
78420.0,0.0,0.0,3534.8427638305575,1.0632344576696273,1.1520125170686181e-131,True,True
78480.0,0.0,0.0,3533.0173091542497,1.0632533684039391,9.259600129193456e-132,True,True
78540.0,0.0,0.0,3531.1955298600237,1.0632724143052588,7.297961113978126e-132,True,True
78600.0,0.0,0.0,3529.3837570491874,1.0632908928243336,5.865925992348883e-132,True,True
78660.0,0.0,0.0,3527.575413576782,1.06331008397067,4.615285779734042e-132,True,True
78720.0,0.0,0.0,3525.7771969594405,1.0633290107923132,3.70965594289151e-132,True,True
78780.0,0.0,0.0,3523.9823780275215,1.0633474767428917,2.9187419360239204e-132,True,True
78840.0,0.0,0.0,3522.197592605352,1.0633659297524936,2.3460147183695627e-132,True,True
78900.0,0.0,0.0,3520.4161735854805,1.0633845874425214,1.8458343084043785e-132,True,True
78960.0,0.0,0.0,3518.6446958217803,1.0634030912325108,1.4836373170720377e-132,True,True
79020.0,0.0,0.0,3516.876759780316,1.0634214190641165,1.1693300697810312e-132,True,True
79080.0,0.0,0.0,3515.118466811123,1.0634400197375289,9.398794461683181e-133,True,True
79140.0,0.0,0.0,3513.363478771194,1.063457982502806,7.394932407763571e-133,True,True
79200.0,0.0,0.0,3511.6182506941923,1.0634759731265677,5.943869190982572e-133,True,True
79260.0,0.0,0.0,3509.8762973431235,1.0634942703045835,4.676610951749843e-133,True,True
79320.0,0.0,0.0,3508.1440148801953,1.0635123948392533,3.7589476443536816e-133,True,True
79380.0,0.0,0.0,3506.4151779271583,1.063530286517322,2.96261789918819e-133,True,True
79440.0,0.0,0.0,3504.6957224359603,1.0635486088931694,2.3812811645378866e-133,True,True
79500.0,0.0,0.0,3502.979482310086,1.0635660435114556,1.8735820921798922e-133,True,True
79560.0,0.0,0.0,3501.272737999757,1.0635835622135803,1.505940319723985e-133,True,True
79620.0,0.0,0.0,3499.569179885042,1.063601530560303,1.184867458288621e-133,True,True
79680.0,0.0,0.0,3562.8835725313884,1.0630557523988315,9.320547669212033e-134,True,False
79740.0,0.0,0.0,3626.701801942281,1.062393195462511,7.332954925677117e-134,True,False
79800.0,0.0,0.0,3691.002171580878,1.0617250606223103,5.764107425563975e-134,True,False
79860.0,0.0,0.0,3755.7677044637867,1.0610525264922064,4.534933434602139e-134,True,False
79920.0,0.0,0.0,3820.975542507828,1.0603747555420142,3.5648224272514886e-134,True,False
79980.0,0.0,0.0,3886.6075356226797,1.059693273228361,2.804677717693527e-134,True,False
80040.0,0.0,0.0,3952.639494046562,1.0590070085201595,2.2047606913854617e-134,True,False
80100.0,0.0,0.0,4019.052174407927,1.0583171675916707,1.7346236240908042e-134,True,False
80160.0,0.0,0.0,4015.1865402551557,1.058235696274594,1.3645080673430918e-134,True,True
80220.0,0.0,0.0,4011.3389084492756,1.058275417379256,1.0735116205197859e-134,True,True
80280.0,0.0,0.0,4007.5122032904455,1.0583152245980094,8.521380725583408e-135,True,True
80340.0,0.0,0.0,4003.701269553958,1.0583549278258444,6.727970286486406e-135,True,True
80400.0,0.0,0.0,3999.907536118431,1.058394364793911,5.304781320051445e-135,True,True
80460.0,0.0,0.0,3996.131367035555,1.05843370062783,4.183486363719158e-135,True,True
80520.0,0.0,0.0,3992.3751227004336,1.0584727128249587,3.323532520536708e-135,True,True
80580.0,0.0,0.0,3988.633281555122,1.0585117377913955,2.6179253725242988e-135,True,True
80640.0,0.0,0.0,3984.9137443415025,1.05855017010594,2.0935555380892288e-135,True,True
80700.0,0.0,0.0,3981.2058029896275,1.0585890414433345,1.6470917010228383e-135,False,True
80760.0,0.0,0.0,3977.5179127057354,1.0586274478630493,1.3079017844403728e-135,False,True
80820.0,0.0,0.0,3973.844961971785,1.0586656286061842,1.0327963287224075e-135,False,True
80880.0,0.0,0.0,3970.1884226892266,1.0587037140708104,8.145628430126618e-136,False,True
80940.0,0.0,0.0,3966.5510434816024,1.0587414775988837,6.472881999879091e-136,False,True
81000.0,0.0,0.0,3962.9273900164453,1.0587792836806973,5.098892445974824e-136,False,True
81060.0,0.0,0.0,3959.322894381835,1.0588167776495725,4.049772202225015e-136,False,True
81120.0,0.0,0.0,3955.732844619295,1.05885418948926,3.1982437617765123e-136,False,True
81180.0,0.0,0.0,3952.158710203904,1.0588913583359219,2.5226082839827875e-136,False,True
81240.0,0.0,0.0,3948.603228056621,1.0589284852053547,2.0050420335442744e-136,False,True
81300.0,0.0,0.0,3945.0609971326767,1.058965233288134,1.57948956899867e-136,False,True
81360.0,0.0,0.0,3941.537425993607,1.059001938274367,1.2547974669056389e-136,False,True
81420.0,0.0,0.0,3938.027457251394,1.0590384332852318,9.897710685234983e-137,False,True
81480.0,0.0,0.0,3934.5357467014605,1.059074943577984,7.868409132377479e-137,False,True
81540.0,0.0,0.0,3931.056554676341,1.059110990703154,6.190493077614093e-137,False,True
81600.0,0.0,0.0,3927.598388185917,1.0591466840252195,4.957019555184719e-137,False,True
81660.0,0.0,0.0,3924.1503328162535,1.0591828678489525,3.899954598328108e-137,False,True
81720.0,0.0,0.0,3920.7207335900302,1.0592185958329843,3.0991150764696386e-137,False,True
81780.0,0.0,0.0,3917.304193316087,1.0592541159941822,2.444744728393654e-137,False,True
81840.0,0.0,0.0,3913.905339533496,1.0592897143418083,1.9440176063881764e-137,False,True
81900.0,0.0,0.0,3910.518483815953,1.0593247465419446,1.5294688611621705e-137,False,True
81960.0,0.0,0.0,3907.1497151799736,1.059359781002767,1.2156258431741043e-137,False,True
82020.0,0.0,0.0,3903.793656923856,1.0593947411963465,9.590010925221518e-138,False,True
82080.0,0.0,0.0,3900.454916388593,1.0594292796939284,7.627108297192217e-138,False,True
82140.0,0.0,0.0,3897.127842110899,1.0594641113311454,6.000697090745639e-138,True,True
82200.0,0.0,0.0,3893.8184968664555,1.05949858185886,4.770283385861076e-138,True,True
82260.0,0.0,0.0,3890.5215239236127,1.0595328627543228,3.7634571294366023e-138,True,True
82320.0,0.0,0.0,3887.239067348686,1.0595671712864294,2.968322301901098e-138,True,True
82380.0,0.0,0.0,3883.970772547645,1.0596010449004556,2.338622430766967e-138,True,True
82440.0,0.0,0.0,3880.7196243587914,1.0596349576811999,1.8604105395272506e-138,True,True
82500.0,0.0,0.0,3877.4800283383174,1.059668599042145,1.465764101358224e-138,True,True
82560.0,0.0,0.0,3874.257280266612,1.059702182432629,1.1655575449504801e-138,True,True
82620.0,0.0,0.0,3871.0464161665673,1.05973554883101,9.196281627857859e-139,True,True
82680.0,0.0,0.0,3867.849574007628,1.0597690064428473,7.254175353240147e-139,True,True
82740.0,0.0,0.0,3864.6660435679123,1.0598019635439482,5.707338621444851e-139,True,True
82800.0,0.0,0.0,3861.4993923770953,1.0598348929729338,4.539288706726859e-139,True,True
82860.0,0.0,0.0,3858.3443116171866,1.0598677639360148,3.581709905204641e-139,True,True
82920.0,0.0,0.0,3855.2029349941813,1.0599002982881185,2.825381793297176e-139,True,True
82980.0,0.0,0.0,3852.0745575967453,1.0599330094012165,2.2229213389259695e-139,True,True
83040.0,0.0,0.0,3848.9627367151293,1.0599654223847175,1.7683347552801003e-139,True,True
83100.0,0.0,0.0,3845.8621819163723,1.059997658323897,1.395376386192925e-139,True,True
83160.0,0.0,0.0,3842.775022971232,1.0600299162532116,1.1007980096545455e-139,True,True
83220.0,0.0,0.0,3839.7009172091903,1.060061787239591,8.673641434072392e-140,True,True
83280.0,0.0,0.0,3836.6427805899043,1.060093718184995,6.903763768649238e-140,True,True
83340.0,0.0,0.0,3833.595172567424,1.0601253330772096,5.439840542182081e-140,True,True
83400.0,0.0,0.0,3830.563373818072,1.0601569781978388,4.330145126160688e-140,True,True
83460.0,0.0,0.0,3827.541967327707,1.060188331874321,3.4120015752751583e-140,True,True
83520.0,0.0,0.0,3824.536212215077,1.0602197006884035,2.716169454086529e-140,True,True
83580.0,0.0,0.0,3821.5407153447914,1.0602507897616933,2.140277959884977e-140,True,True
83640.0,0.0,0.0,3818.560713899695,1.0602818906474603,1.7039180371674737e-140,True,True
83700.0,0.0,0.0,3815.590838956152,1.060312712763135,1.342667848873758e-140,True,True
83760.0,0.0,0.0,3812.63630539634,1.0603435539877135,1.068999542728648e-140,True,True
83820.0,0.0,0.0,3809.6917688288536,1.0603741068003758,8.423721556327068e-141,True,True
83880.0,0.0,0.0,3806.7624214836146,1.0604046974989287,6.707224840660381e-141,True,True
83940.0,0.0,0.0,3803.842943810627,1.0604349776832076,5.28537786917579e-141,True,True
84000.0,0.0,0.0,3800.9385050470028,1.060465329778613,4.20866499094885e-141,True,True
84060.0,0.0,0.0,3798.0434587731297,1.0604953373658506,3.311298567887321e-141,True,True
84120.0,0.0,0.0,3795.163627218628,1.0605252822997913,2.6365616346821933e-141,True,True
84180.0,0.0,0.0,3792.293797527069,1.0605551858679831,2.0810195887659385e-141,True,True
84240.0,0.0,0.0,3789.436126728552,1.0605849128198994,1.642558091221922e-141,True,True
84300.0,0.0,0.0,3786.592762424073,1.0606147813437363,1.3080857963038914e-141,True,True
84360.0,0.0,0.0,3783.7585010664475,1.0606440065550344,1.0291818609881719e-141,True,True
84420.0,0.0,0.0,3780.939118166409,1.0606732852139347,8.197090427097305e-142,True,True
84480.0,0.0,0.0,3778.1290579336314,1.0607025944298552,6.4598566769138546e-142,True,True
84540.0,0.0,0.0,3775.333384529619,1.0607315932368724,5.145438199136232e-142,True,True
84600.0,0.0,0.0,3772.546915511448,1.060760690225264,4.05501318141368e-142,True,True
84660.0,0.0,0.0,3769.7747018402442,1.0607893865024964,3.230260291445793e-142,True,True
84720.0,0.0,0.0,3767.011221560404,1.0608182994197046,2.5415324905266124e-142,True,True
84780.0,0.0,0.0,3764.2622165116713,1.060846948345956,2.0248262076944458e-142,True,True
84840.0,0.0,0.0,3761.522170578744,1.0608754251382602,1.5957734474716463e-142,True,True
84900.0,0.0,0.0,3758.7961217113125,1.060903866040977,1.27147268093489e-142,True,True
84960.0,0.0,0.0,3756.0789132447308,1.06093207383558,1.0020682840171268e-142,True,True
85020.0,0.0,0.0,3753.3755750029973,1.0609603399708343,7.985054674903861e-143,True,True
85080.0,0.0,0.0,3750.680614388753,1.0609882571586666,6.282587959697189e-143,True,True
85140.0,0.0,0.0,3747.9997488492854,1.0610161227774553,5.006926977145853e-143,True,True
85200.0,0.0,0.0,3745.32748723955,1.061043968756901,3.9461646582672027e-143,True,True
85260.0,0.0,0.0,3742.66884663742,1.061071566126072,3.1451715566148116e-143,True,True
85320.0,0.0,0.0,3740.018698975976,1.0610992193008086,2.4788694163276713e-143,True,True
85380.0,0.0,0.0,3737.382050580635,1.0611265047613714,1.97590696541924e-143,True,True
85440.0,0.0,0.0,3734.7534405759807,1.0611540137026745,1.554635059115153e-143,True,True
85500.0,0.0,0.0,3732.1385528872775,1.0611812721635052,1.2393233868419143e-143,True,True
85560.0,0.0,0.0,3729.5319298504123,1.0612083542967508,9.767737370687338e-144,True,True
85620.0,0.0,0.0,3726.9385717494847,1.0612354453973196,7.787412214888254e-144,True,True
85680.0,0.0,0.0,3724.3533668824834,1.0612622470798627,6.137655929466455e-144,True,True
85740.0,0.0,0.0,3721.7813117961164,1.0612892504375668,4.8937794039707373e-144,True,True
85800.0,0.0,0.0,3719.216971394019,1.0613157053722033,3.8504054823564163e-144,True,True
85860.0,0.0,0.0,3716.665997173406,1.0613421824314369,3.0703694472685126e-144,True,True
85920.0,0.0,0.0,3714.1229586082895,1.0613687203563704,2.41991407691705e-144,True,True
85980.0,0.0,0.0,3711.5928434179305,1.0613948805893967,1.9298612419884324e-144,True,True
86040.0,0.0,0.0,3709.0702355915823,1.0614213024031027,1.5184065204655427e-144,True,True
86100.0,0.0,0.0,3706.5607632458727,1.0614474736233863,1.2110325653039313e-144,True,True
86160.0,0.0,0.0,3704.059015789059,1.0614734538663826,9.544762967075978e-145,True,True
86220.0,0.0,0.0,3701.56997038305,1.0614994951302434,7.61332166247658e-145,True,True
86280.0,0.0,0.0,3699.088231529206,1.0615251868996232,5.9901304756365544e-145,True,True
86340.0,0.0,0.0,3696.6194026415537,1.0615508353740128,4.778441051837586e-145,True,True
86400.0,0.0,0.0,3694.1580944437737,1.0615764957703293,3.766132018514036e-145,True,True
86460.0,0.0,0.0,3691.709271902988,1.061601864851821,3.004595769614948e-145,True,True
86520.0,0.0,0.0,3689.2675613743677,1.0616273903637292,2.3640028746349614e-145,True,True
86580.0,0.0,0.0,3686.838540332357,1.0616527096014168,1.8861608134214443e-145,True,True
86640.0,0.0,0.0,3684.4168421163245,1.0616778713510484,1.4865791822991307e-145,True,True
86700.0,0.0,0.0,3682.0074179457697,1.0617030551200421,1.1862018781277174e-145,True,True
86760.0,0.0,0.0,3679.6049173019373,1.0617279503934698,9.33298833657916e-146,True,True
86820.0,0.0,0.0,3677.2148905445397,1.0617527854358209,7.4478473490219e-146,True,True
86880.0,0.0,0.0,3674.8319948601356,1.061777622753269,5.870026644126362e-146,True,True
86940.0,0.0,0.0,3672.461166250945,1.0618021905681703,4.6847803342368165e-146,True,True
87000.0,0.0,0.0,3670.0973750657295,1.0618268974445535,3.692313296818879e-146,True,True
87060.0,0.0,0.0,3667.7454590345983,1.0618512077597817,2.9454905483900606e-146,True,True
87120.0,0.0,0.0,3665.4002851822247,1.0618757769350966,2.31749930743068e-146,True,True
87180.0,0.0,0.0,3663.0672706593045,1.0619001185635966,1.8498899929441823e-146,True,True
87240.0,0.0,0.0,3660.741110573632,1.0619242637960646,1.4579922890031328e-146,True,True
87300.0,0.0,0.0,3658.42671551276,1.0619485310404346,1.1639103334546081e-146,True,True
87360.0,0.0,0.0,3656.118797860655,1.0619723699252859,9.157598684996914e-147,True,True
87420.0,0.0,0.0,3653.8228355219044,1.0619961948597014,7.311113717417073e-147,True,True
