t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
338040.0,0.0,0.0,1928.777948646848,1.0799406198932917,5.7e-322,True,True
338100.0,0.0,0.0,1928.7779339909353,1.0799407115767603,5.7e-322,True,True
338160.0,0.0,0.0,1928.7779193607764,1.079940486014748,5.7e-322,True,True
338220.0,0.0,0.0,1928.7779047513545,1.079940709080279,5.7e-322,True,True
338280.0,0.0,0.0,1928.7778901771503,1.0799408366413856,5.7e-322,True,True
338340.0,0.0,0.0,1928.777875614793,1.0799407104566006,5.7e-322,True,True
338400.0,0.0,0.0,1928.7778610875398,1.0799406383983705,5.7e-322,True,True
338460.0,0.0,0.0,1928.777846572827,1.079940712069856,5.7e-322,True,True
338520.0,0.0,0.0,1928.7778320836198,1.0799405309200916,5.7e-322,True,True
338580.0,0.0,0.0,1928.7778176149502,1.0799407101215286,5.7e-322,True,True
338640.0,0.0,0.0,1928.7778031811588,1.0799408126107832,5.7e-322,True,True
338700.0,0.0,0.0,1928.7777887598272,1.0799407085634853,5.7e-322,True,True
338760.0,0.0,0.0,1928.7777743632025,1.0799407305921351,5.7e-322,True,True
338820.0,0.0,0.0,1928.7777599890676,1.0799407009936228,5.7e-322,True,True
338880.0,0.0,0.0,1928.7777456381116,1.0799407168455792,5.7e-322,True,True
338940.0,0.0,0.0,1928.7777313110187,1.0799406677115464,5.7e-322,True,True
339000.0,0.0,0.0,1928.777717005586,1.0799407127560818,5.7e-322,True,True
339060.0,0.0,0.0,1928.777702733918,1.0799405198878462,5.7e-322,True,True
339120.0,0.0,0.0,1928.7776884738514,1.079940711427037,5.7e-322,True,True
339180.0,0.0,0.0,1928.7776742481599,1.0799408209673214,5.7e-322,True,True
339240.0,0.0,0.0,1928.7776600340321,1.0799407126443443,5.7e-322,True,True
339300.0,0.0,0.0,1928.777645854169,1.079940650793763,5.7e-322,True,True
339360.0,0.0,0.0,1928.7776316865456,1.079940714064965,5.7e-322,True,True
339420.0,0.0,0.0,1928.7776175523618,1.079940442828601,5.7e-322,True,True
339480.0,0.0,0.0,1928.7776034296674,1.079940712072948,5.7e-322,True,True
339540.0,0.0,0.0,1928.7775893410171,1.0799408660260565,5.7e-322,True,True
339600.0,0.0,0.0,1928.7775752638195,1.0799407136615244,5.7e-322,True,True
339660.0,0.0,0.0,1928.777561220556,1.079940626637653,5.7e-322,True,True
339720.0,0.0,0.0,1928.7775471894147,1.0799407155363614,5.7e-322,True,True
339780.0,0.0,0.0,1928.77753318293,1.0799404968190207,5.7e-322,True,True
339840.0,0.0,0.0,1928.7775191962983,1.0799407131119223,5.7e-322,True,True
339900.0,0.0,0.0,1928.7775052433828,1.0799408367992953,5.7e-322,True,True
339960.0,0.0,0.0,1928.7774913018097,1.079940714442747,5.7e-322,True,True
340020.0,0.0,0.0,1928.7774773938438,1.079940644569862,5.7e-322,True,True
340080.0,0.0,0.0,1928.7774634978832,1.0799407160033265,5.7e-322,True,True
340140.0,0.0,0.0,1928.777449634721,1.0799404096606002,5.7e-322,True,True
340200.0,0.0,0.0,1928.7774357828273,1.0799407137099823,5.7e-322,True,True
340260.0,0.0,0.0,1928.7774219643256,1.0799408875552172,5.7e-322,True,True
340320.0,0.0,0.0,1928.7774081570565,1.0799407154605227,5.7e-322,True,True
340380.0,0.0,0.0,1928.7773943830712,1.0799406171584653,5.7e-322,True,True
340440.0,0.0,0.0,1928.777380620976,1.0799407175344922,5.7e-322,True,True
340500.0,0.0,0.0,1928.7773668830641,1.0799404705045372,5.7e-322,True,True
340560.0,0.0,0.0,1928.7773531646249,1.0799407147532016,5.7e-322,True,True
340620.0,0.0,0.0,1928.777339479255,1.0799408544179312,5.7e-322,True,True
340680.0,0.0,0.0,1928.77732580501,1.0799407162130692,5.7e-322,True,True
340740.0,0.0,0.0,1928.7773121637279,1.0799406372806735,5.7e-322,True,True
340800.0,0.0,0.0,1928.7772985342212,1.0799407179325495,5.7e-322,True,True
340860.0,0.0,0.0,1928.7772849286648,1.0799405195373286,5.7e-322,True,True
340920.0,0.0,0.0,1928.7772713423933,1.079940715751983,5.7e-322,True,True
340980.0,0.0,0.0,1928.7772577888732,1.0799408279615361,5.7e-322,True,True
341040.0,0.0,0.0,1928.77724424637,1.079940716977854,5.7e-322,True,True
341100.0,0.0,0.0,1928.7772307365126,1.0799406536035807,5.7e-322,True,True
341160.0,0.0,0.0,1928.7772172383175,1.0799407184120806,5.7e-322,True,True
341220.0,0.0,0.0,1928.7772037719812,1.0799404405296127,5.7e-322,True,True
341280.0,0.0,0.0,1928.7771903165917,1.0799407163502501,5.7e-322,True,True
341340.0,0.0,0.0,1928.7771768936375,1.0799408740592333,5.7e-322,True,True
341400.0,0.0,0.0,1928.7771634815942,1.0799407179566771,5.7e-322,True,True
341460.0,0.0,0.0,1928.7771501018822,1.0799406287933628,5.7e-322,True,True
341520.0,0.0,0.0,1928.77713673372,1.079940719856436,5.7e-322,True,True
341580.0,0.0,0.0,1928.777123389049,1.0799404957779442,5.7e-322,True,True
341640.0,0.0,0.0,1928.777110063293,1.0799407173518014,5.7e-322,True,True
341700.0,0.0,0.0,1928.7770967696601,1.0799408440546514,5.7e-322,True,True
341760.0,0.0,0.0,1928.7770834868336,1.0799407186943732,5.7e-322,True,True
341820.0,0.0,0.0,1928.7770702360262,1.079940647101758,5.7e-322,True,True
341880.0,0.0,0.0,1928.777056996657,1.0799407202723876,5.7e-322,True,True
341940.0,0.0,0.0,1928.7770437805527,1.079940540311769,5.7e-322,True,True
342000.0,0.0,0.0,1928.7770305831818,1.0799407183125098,5.7e-322,True,True
342060.0,0.0,0.0,1928.7770174176242,1.0799408201099587,5.7e-322,True,True
342120.0,0.0,0.0,1928.7770042634313,1.0799407167404131,5.7e-322,True,True
342180.0,0.0,0.0,1928.7769911317744,1.0799407386108275,5.7e-322,True,True
342240.0,0.0,0.0,1928.776978020631,1.079940709196432,5.7e-322,True,True
342300.0,0.0,0.0,1928.7769649306297,1.0799407249311488,5.7e-322,True,True
342360.0,0.0,0.0,1928.7769518623952,1.0799406761108117,5.7e-322,True,True
342420.0,0.0,0.0,1928.776938813918,1.079940720844572,5.7e-322,True,True
342480.0,0.0,0.0,1928.7769257962384,1.0799405292431639,5.7e-322,True,True
342540.0,0.0,0.0,1928.7769127891402,1.0799407195002286,5.7e-322,True,True
342600.0,0.0,0.0,1928.7768998133972,1.0799408283021297,5.7e-322,True,True
342660.0,0.0,0.0,1928.7768868482021,1.0799407206854303,5.7e-322,True,True
342720.0,0.0,0.0,1928.7768739142605,1.0799406592329988,5.7e-322,True,True
342780.0,0.0,0.0,1928.7768609914838,1.079940722072675,5.7e-322,True,True
342840.0,0.0,0.0,1928.7768480992083,1.079940452622985,5.7e-322,True,True
342900.0,0.0,0.0,1928.7768352174123,1.0799407200699886,5.7e-322,True,True
342960.0,0.0,0.0,1928.7768223666694,1.079940872990326,5.7e-322,True,True
343020.0,0.0,0.0,1928.7768095263723,1.0799407216242283,5.7e-322,True,True
343080.0,0.0,0.0,1928.7767967170282,1.0799406351656846,5.7e-322,True,True
343140.0,0.0,0.0,1928.776783918741,1.079940723462906,5.7e-322,True,True
343200.0,0.0,0.0,1928.7767711429437,1.0799405061843907,5.7e-322,True,True
343260.0,0.0,0.0,1928.7767583852556,1.0799407210308916,5.7e-322,True,True
343320.0,0.0,0.0,1928.7767456583208,1.07994084388612,5.7e-322,True,True
343380.0,0.0,0.0,1928.776732941732,1.0799407223293174,5.7e-322,True,True
343440.0,0.0,0.0,1928.7767202557973,1.0799406529081153,5.7e-322,True,True
343500.0,0.0,0.0,1928.7767075808135,1.07994072385605,5.7e-322,True,True
343560.0,0.0,0.0,1928.7766949357458,1.0799404195335005,5.7e-322,True,True
343620.0,0.0,0.0,1928.7766823009572,1.0799407215544965,5.7e-322,True,True
343680.0,0.0,0.0,1928.7766696966257,1.0799408942350222,5.7e-322,True,True
343740.0,0.0,0.0,1928.77665710254,1.0799407232700808,5.7e-322,True,True
343800.0,0.0,0.0,1928.7766445388133,1.0799406256084105,5.7e-322,True,True
343860.0,0.0,0.0,1928.7766319859322,1.0799407253070243,5.7e-322,True,True
343920.0,0.0,0.0,1928.7766194551095,1.0799404799039987,5.7e-322,True,True
343980.0,0.0,0.0,1928.7766069420484,1.0799407225209805,5.7e-322,True,True
344040.0,0.0,0.0,1928.7765944591513,1.0799408612476973,5.7e-322,True,True
344100.0,0.0,0.0,1928.7765819864012,1.079940723948044,5.7e-322,True,True
344160.0,0.0,0.0,1928.7765695437176,1.0799406455277114,5.7e-322,True,True
344220.0,0.0,0.0,1928.776557111775,1.0799407256330735,5.7e-322,True,True
344280.0,0.0,0.0,1928.7765447016782,1.0799405285423858,5.7e-322,True,True
344340.0,0.0,0.0,1928.776532309172,1.0799407234439933,5.7e-322,True,True
344400.0,0.0,0.0,1928.7765199465389,1.0799408348977613,5.7e-322,True,True
344460.0,0.0,0.0,1928.7765075939553,1.0799407246388357,5.7e-322,True,True
344520.0,0.0,0.0,1928.7764952711489,1.0799406616734513,5.7e-322,True,True
344580.0,0.0,0.0,1928.7764829589796,1.0799407260407272,5.7e-322,True,True
344640.0,0.0,0.0,1928.77647067587,1.0799404499898342,5.7e-322,True,True
344700.0,0.0,0.0,1928.7764584027457,1.0799407239698209,5.7e-322,True,True
344760.0,0.0,0.0,1928.7764461592067,1.0799408806214776,5.7e-322,True,True
344820.0,0.0,0.0,1928.77643392562,1.079940725542916,5.7e-322,True,True
344880.0,0.0,0.0,1928.7764217215235,1.0799406369597553,5.7e-322,True,True
344940.0,0.0,0.0,1928.7764095279615,1.0799407274074697,5.7e-322,True,True
345000.0,0.0,0.0,1928.776397355827,1.07994050480412,5.7e-322,True,True
345060.0,0.0,0.0,1928.7763852009452,1.0799407248969122,5.7e-322,True,True
345120.0,0.0,0.0,1928.7763730753643,1.079940850748,5.7e-322,True,True
345180.0,0.0,0.0,1928.7763609596395,1.07994072620812,5.7e-322,True,True
345240.0,0.0,0.0,1928.7763488731214,1.0799406550791573,5.7e-322,True,True
345300.0,0.0,0.0,1928.776336797036,1.0799407277532829,5.7e-322,True,True
345360.0,0.0,0.0,1928.7763247421715,1.079940548975056,5.7e-322,True,True
345420.0,0.0,0.0,1928.7763127043938,1.0799407257840834,5.7e-322,True,True
345480.0,0.0,0.0,1928.7763006956347,1.079940826895183,5.7e-322,True,True
345540.0,0.0,0.0,1928.776288697242,1.079940724200173,5.7e-322,True,True
345600.0,0.0,0.0,1928.776276719405,1.0799407459144257,5.7e-322,True,True
345660.0,0.0,0.0,1928.776264760279,1.0799407166840542,5.7e-322,False,True
345720.0,0.0,0.0,1928.7762528204378,1.0799407323033419,5.7e-322,False,True
345780.0,0.0,0.0,1928.7762409004504,1.0799406837957841,5.7e-322,False,True
345840.0,0.0,0.0,1928.7762289984842,1.0799407282218014,5.7e-322,False,True
345900.0,0.0,0.0,1928.7762171246095,1.0799405378802347,5.7e-322,False,True
345960.0,0.0,0.0,1928.7762052603869,1.0799407268643828,5.7e-322,False,True
346020.0,0.0,0.0,1928.7761934247642,1.0799408349335966,5.7e-322,False,True
346080.0,0.0,0.0,1928.7761815987624,1.079940728019802,5.7e-322,False,True
346140.0,0.0,0.0,1928.7761698012682,1.079940666964034,5.7e-322,False,True
346200.0,0.0,0.0,1928.7761580139577,1.0799407293759957,5.7e-322,False,True
346260.0,0.0,0.0,1928.7761462544686,1.0799404617025223,5.7e-322,False,True
346320.0,0.0,0.0,1928.7761345045385,1.0799407273648114,5.7e-322,False,True
346380.0,0.0,0.0,1928.7761227829328,1.0799408792600578,5.7e-322,False,True
346440.0,0.0,0.0,1928.7761110708557,1.0799407288870329,5.7e-322,False,True
346500.0,0.0,0.0,1928.7760993870113,1.079940642991035,5.7e-322,False,True
346560.0,0.0,0.0,1928.7760877132528,1.0799407306918771,5.7e-322,False,True
346620.0,0.0,0.0,1928.7760760600077,1.0799405148434664,5.7e-322,False,True
346680.0,0.0,0.0,1928.7760644232803,1.0799407282544138,5.7e-322,False,True
346740.0,0.0,0.0,1928.776052814604,1.079940850284151,5.7e-322,False,True
346800.0,0.0,0.0,1928.7760412153643,1.0799407295227275,5.7e-322,False,True
346860.0,0.0,0.0,1928.7760296440858,1.0799406605511523,5.7e-322,False,True
346920.0,0.0,0.0,1928.776018082796,1.0799407310179048,5.7e-322,False,True
346980.0,0.0,0.0,1928.7760065487935,1.0799404287026637,5.7e-322,False,True
347040.0,0.0,0.0,1928.7759950241668,1.0799407287102498,5.7e-322,False,True
347100.0,0.0,0.0,1928.7759835273212,1.079940900235071,5.7e-322,True,True
347160.0,0.0,0.0,1928.7759720398208,1.0799407303931639,5.7e-322,True,True
347220.0,0.0,0.0,1928.7759605800122,1.0799406333684674,5.7e-322,True,True
347280.0,0.0,0.0,1928.7759491300963,1.0799407323953751,5.7e-322,True,True
347340.0,0.0,0.0,1928.7759377003008,1.0799404886090203,5.7e-322,True,True
347400.0,0.0,0.0,1928.7759262867057,1.0799407296066417,5.7e-322,True,True
347460.0,0.0,0.0,1928.7759149006245,1.0799408674029352,5.7e-322,True,True
347520.0,0.0,0.0,1928.775903523799,1.0799407310031532,5.7e-322,True,True
347580.0,0.0,0.0,1928.7758921743978,1.0799406530923097,5.7e-322,True,True
347640.0,0.0,0.0,1928.7758808347942,1.0799407326559887,5.7e-322,True,True
347700.0,0.0,0.0,1928.7758695151163,1.079940536861752,5.7e-322,True,True
347760.0,0.0,0.0,1928.7758582114839,1.0799407304604642,5.7e-322,True,True
347820.0,0.0,0.0,1928.7758469350997,1.079940841164753,5.7e-322,True,True
347880.0,0.0,0.0,1928.775835667882,1.0799407316264977,5.7e-322,True,True
347940.0,0.0,0.0,1928.7758244278245,1.0799406690682758,5.7e-322,True,True
348000.0,0.0,0.0,1928.7758131974697,1.0799407329982738,5.7e-322,True,True
348060.0,0.0,0.0,1928.7758019936216,1.079940458767787,5.7e-322,True,True
348120.0,0.0,0.0,1928.7757907988812,1.07994073092035,5.7e-322,True,True
348180.0,0.0,0.0,1928.7757796311264,1.079940886522799,5.7e-322,True,True
348240.0,0.0,0.0,1928.7757684724497,1.0799407324623285,5.7e-322,True,True
348300.0,0.0,0.0,1928.775757340672,1.0799406444562993,5.7e-322,True,True
348360.0,0.0,0.0,1928.7757462185034,1.0799407342938998,5.7e-322,True,True
348420.0,0.0,0.0,1928.7757351158793,1.0799405131564386,5.7e-322,True,True
348480.0,0.0,0.0,1928.775724028992,1.0799407317794327,5.7e-322,True,True
348540.0,0.0,0.0,1928.775712968831,1.079940856785797,5.7e-322,True,True
348600.0,0.0,0.0,1928.7757019176604,1.0799407330614608,5.7e-322,True,True
348660.0,0.0,0.0,1928.7756908931296,1.0799406623939323,5.7e-322,True,True
348720.0,0.0,0.0,1928.7756798781154,1.0799407345759586,5.7e-322,True,True
348780.0,0.0,0.0,1928.7756688890995,1.0799404248561946,5.7e-322,True,True
348840.0,0.0,0.0,1928.7756579090164,1.0799407321946461,5.7e-322,True,True
348900.0,0.0,0.0,1928.7756469554017,1.079940907907095,5.7e-322,True,True
348960.0,0.0,0.0,1928.7756360106912,1.0799407339015843,5.7e-322,True,True
349020.0,0.0,0.0,1928.7756250923637,1.0799406344947031,5.7e-322,True,True
349080.0,0.0,0.0,1928.7756141834614,1.079940735935687,5.7e-322,True,True
349140.0,0.0,0.0,1928.775603293248,1.0799407147726758,5.7e-322,True,True
349200.0,0.0,0.0,1928.7755924200465,1.0799407438145159,5.7e-322,True,True
349260.0,0.0,0.0,1928.775581564379,1.0799407286572587,5.7e-322,True,True
349320.0,0.0,0.0,1928.775570726763,1.0799407766957232,5.7e-322,True,True
349380.0,0.0,0.0,1928.7755599055315,1.0799407331490911,5.7e-322,True,True
349440.0,0.0,0.0,1928.7755491098408,1.0799409209620805,5.7e-322,True,True
349500.0,0.0,0.0,1928.7755383229255,1.0799407349546863,5.7e-322,True,True
349560.0,0.0,0.0,1928.7755275620132,1.0799406286872382,5.7e-322,True,True
349620.0,0.0,0.0,1928.7755168103897,1.0799407371100562,5.7e-322,True,True
349680.0,0.0,0.0,1928.7755060771865,1.0799407144790536,5.7e-322,True,True
349740.0,0.0,0.0,1928.77549536075,1.0799407455130243,5.7e-322,True,True
349800.0,0.0,0.0,1928.7754846615942,1.0799407293017207,5.7e-322,True,True
349860.0,0.0,0.0,1928.7754739802297,1.0799407806415962,5.7e-322,True,True
349920.0,0.0,0.0,1928.7754633150132,1.0799407340843528,5.7e-322,True,True
349980.0,0.0,0.0,1928.7754526749693,1.079940934832056,5.7e-322,True,True
350040.0,0.0,0.0,1928.7754420435745,1.0799407359956785,5.7e-322,True,True
350100.0,0.0,0.0,1928.7754314378076,1.0799406223949513,5.7e-322,True,True
350160.0,0.0,0.0,1928.775420840662,1.0799407352584158,5.7e-322,True,True
350220.0,0.0,0.0,1928.7754102690617,1.0799407998141584,5.7e-322,True,True
350280.0,0.0,0.0,1928.7753997065872,1.0799407343080982,5.7e-322,True,True
350340.0,0.0,0.0,1928.7753891690427,1.079941016515324,5.7e-322,True,True
350400.0,0.0,0.0,1928.775378640064,1.0799407369034664,5.7e-322,True,True
350460.0,0.0,0.0,1928.7753681364663,1.0799405771339248,5.7e-322,True,True
350520.0,0.0,0.0,1928.7753576414061,1.0799407357751898,5.7e-322,True,True
350580.0,0.0,0.0,1928.7753471716458,1.0799408264954435,5.7e-322,True,True
350640.0,0.0,0.0,1928.7753367109228,1.0799407343476541,5.7e-322,True,True
350700.0,0.0,0.0,1928.7753262685824,1.0799409619597906,5.7e-322,True,True
350760.0,0.0,0.0,1928.7753158410428,1.0799407373876158,5.7e-322,True,True
350820.0,0.0,0.0,1928.7753054386399,1.0799406090763441,5.7e-322,True,True
350880.0,0.0,0.0,1928.7752950446927,1.0799407365222287,5.7e-322,True,True
350940.0,0.0,0.0,1928.7752846758012,1.079940809411872,5.7e-322,True,True
351000.0,0.0,0.0,1928.7752743158596,1.0799407354163344,5.7e-322,True,True
351060.0,0.0,0.0,1928.7752639741234,1.0799409182616697,5.7e-322,True,True
351120.0,0.0,0.0,1928.7752536470462,1.0799407378987522,5.7e-322,True,True
351180.0,0.0,0.0,1928.7752433448634,1.0799406348554774,5.7e-322,True,True
351240.0,0.0,0.0,1928.7752330515734,1.0799407399859522,5.7e-322,True,True
351300.0,0.0,0.0,1928.7752227759183,1.0799407180405027,5.7e-322,True,True
351360.0,0.0,0.0,1928.7752125163152,1.0799407481311245,5.7e-322,True,True
351420.0,0.0,0.0,1928.7752022732564,1.07994073241052,5.7e-322,True,True
351480.0,0.0,0.0,1928.7751920472297,1.0799407821906968,5.7e-322,True,True
351540.0,0.0,0.0,1928.775181836663,1.079940737045257,5.7e-322,True,True
351600.0,0.0,0.0,1928.7751716501962,1.0799409316982773,5.7e-322,True,True
351660.0,0.0,0.0,1928.7751614720098,1.0799407388958517,5.7e-322,True,True
351720.0,0.0,0.0,1928.7751513183587,1.0799406287418785,5.7e-322,True,True
351780.0,0.0,0.0,1928.775141172961,1.079940738178259,5.7e-322,True,True
351840.0,0.0,0.0,1928.77513105202,1.0799408007732274,5.7e-322,True,True
351900.0,0.0,0.0,1928.7751209398152,1.0799407372540868,5.7e-322,True,True
351960.0,0.0,0.0,1928.7751108514783,1.079941010894294,5.7e-322,True,True
352020.0,0.0,0.0,1928.775100771342,1.079940739767989,5.7e-322,True,True
352080.0,0.0,0.0,1928.7750907155046,1.0799405848464452,5.7e-322,True,True
352140.0,0.0,0.0,1928.7750806678414,1.0799407386712763,5.7e-322,True,True
352200.0,0.0,0.0,1928.775070644399,1.0799408266366521,5.7e-322,True,True
352260.0,0.0,0.0,1928.7750606296095,1.0799407372843963,5.7e-322,True,True
352320.0,0.0,0.0,1928.7750506324178,1.0799409579866723,5.7e-322,True,True
352380.0,0.0,0.0,1928.775040649397,1.079940740229423,5.7e-322,True,True
352440.0,0.0,0.0,1928.7750306904404,1.0799406158113272,5.7e-322,True,True
352500.0,0.0,0.0,1928.7750207395798,1.0799407393876461,5.7e-322,True,True
352560.0,0.0,0.0,1928.7750108127063,1.0799408100636188,5.7e-322,True,True
352620.0,0.0,0.0,1928.7750008944017,1.0799407383126713,5.7e-322,True,True
352680.0,0.0,0.0,1928.774990999507,1.079941047332485,5.7e-322,True,True
352740.0,0.0,0.0,1928.7749811126557,1.0799407411205835,5.7e-322,True,True
352800.0,0.0,0.0,1928.7749712496375,1.0799405661444923,5.7e-322,True,True
352860.0,0.0,0.0,1928.7749613946366,1.0799407398509504,5.7e-322,True,True
352920.0,0.0,0.0,1928.7749515633923,1.0799408391790895,5.7e-322,True,True
352980.0,0.0,0.0,1928.774941740634,1.0799407382537178,5.7e-322,True,True
353040.0,0.0,0.0,1928.7749319347042,1.0799407595690422,5.7e-322,True,True
353100.0,0.0,0.0,1928.7749221440927,1.0799407308278022,5.7e-322,True,True
353160.0,0.0,0.0,1928.774912369269,1.0799407461544697,5.7e-322,True,True
353220.0,0.0,0.0,1928.7749026106992,1.0799406984721327,5.7e-322,True,True
353280.0,0.0,0.0,1928.774892866883,1.0799407421034595,5.7e-322,True,True
353340.0,0.0,0.0,1928.7748831460647,1.0799405550595025,5.7e-322,True,True
353400.0,0.0,0.0,1928.7748734331485,1.0799407407292294,5.7e-322,True,True
353460.0,0.0,0.0,1928.7748637436462,1.079940846894486,5.7e-322,True,True
353520.0,0.0,0.0,1928.7748540625078,1.0799407390048772,5.7e-322,True,True
353580.0,0.0,0.0,1928.7748443979553,1.079940761780747,5.7e-322,True,True
353640.0,0.0,0.0,1928.7748347485003,1.07994073105018,5.7e-322,True,True
353700.0,0.0,0.0,1928.7748251146054,1.0799407474246832,5.7e-322,True,True
353760.0,0.0,0.0,1928.77481549673,1.0799406964476361,5.7e-322,True,True
353820.0,0.0,0.0,1928.7748058933953,1.079940743077571,5.7e-322,True,True
353880.0,0.0,0.0,1928.774796312727,1.0799405431342533,5.7e-322,True,True
353940.0,0.0,0.0,1928.7747867398468,1.0799407415917817,5.7e-322,True,True
354000.0,0.0,0.0,1928.7747771900426,1.0799408550655087,5.7e-322,True,True
354060.0,0.0,0.0,1928.7747676480017,1.0799407427453864,5.7e-322,True,True
354120.0,0.0,0.0,1928.7747581289625,1.079940678589494,5.7e-322,True,True
354180.0,0.0,0.0,1928.7747486181404,1.079940744110056,5.7e-322,True,True
354240.0,0.0,0.0,1928.774739129766,1.0799404629465943,5.7e-322,True,True
354300.0,0.0,0.0,1928.7747296491048,1.079940741938207,5.7e-322,True,True
354360.0,0.0,0.0,1928.774720191297,1.0799409014419206,5.7e-322,True,True
354420.0,0.0,0.0,1928.774710741178,1.0799407434776351,5.7e-322,True,True
354480.0,0.0,0.0,1928.774701313839,1.0799406532327254,5.7e-322,True,True
354540.0,0.0,0.0,1928.7746918946375,1.0799407453140901,5.7e-322,True,True
354600.0,0.0,0.0,1928.7746824919882,1.0799405185821969,5.7e-322,True,True
354660.0,0.0,0.0,1928.7746731026664,1.0799407426950836,5.7e-322,True,True
354720.0,0.0,0.0,1928.7746637359783,1.0799408708316758,5.7e-322,True,True
354780.0,0.0,0.0,1928.7746543769042,1.079940743968407,5.7e-322,True,True
354840.0,0.0,0.0,1928.7746450403909,1.079940671499378,5.7e-322,True,True
354900.0,0.0,0.0,1928.7746357119377,1.079940745480192,5.7e-322,True,True
354960.0,0.0,0.0,1928.7746263998763,1.0799405633806642,5.7e-322,True,True
355020.0,0.0,0.0,1928.774617101014,1.0799407434131105,5.7e-322,True,True
355080.0,0.0,0.0,1928.7746078245675,1.0799408463544768,5.7e-322,True,True
355140.0,0.0,0.0,1928.7745985561282,1.0799407417386284,5.7e-322,True,True
355200.0,0.0,0.0,1928.7745893035678,1.0799407638218927,5.7e-322,True,True
355260.0,0.0,0.0,1928.774580065462,1.079940734022934,5.7e-322,True,True
355320.0,0.0,0.0,1928.7745708422524,1.0799407498991518,5.7e-322,True,True
355380.0,0.0,0.0,1928.7745616343796,1.079940700468304,5.7e-322,True,True
355440.0,0.0,0.0,1928.774552440428,1.0799407456815437,5.7e-322,True,True
355500.0,0.0,0.0,1928.7745432681759,1.0799405518063494,5.7e-322,True,True
355560.0,0.0,0.0,1928.77453410338,1.0799407442384106,5.7e-322,True,True
355620.0,0.0,0.0,1928.7745249606764,1.079940854266379,5.7e-322,True,True
355680.0,0.0,0.0,1928.774515825405,1.07994074535456,5.7e-322,True,True
355740.0,0.0,0.0,1928.7745067121548,1.079940683144876,5.7e-322,True,True
355800.0,0.0,0.0,1928.7744976067715,1.0799407466753759,5.7e-322,True,True
355860.0,0.0,0.0,1928.774488522879,1.079940474045274,5.7e-322,True,True
355920.0,0.0,0.0,1928.7744794463706,1.0799407445670297,5.7e-322,True,True
355980.0,0.0,0.0,1928.774470391742,1.0799408992279198,5.7e-322,True,True
356040.0,0.0,0.0,1928.7744613444738,1.0799407460573152,5.7e-322,True,True
356100.0,0.0,0.0,1928.7744523190147,1.07994065855054,5.7e-322,True,True
356160.0,0.0,0.0,1928.7744433013465,1.0799407478356193,5.7e-322,True,True
356220.0,0.0,0.0,1928.7744342995245,1.0799405279848282,5.7e-322,True,True
356280.0,0.0,0.0,1928.774425310462,1.079940745293711,5.7e-322,True,True
356340.0,0.0,0.0,1928.7744163430684,1.0799408695396504,5.7e-322,True,True
356400.0,0.0,0.0,1928.7744073829645,1.079940746525993,5.7e-322,True,True
356460.0,0.0,0.0,1928.7743984444594,1.0799406762554544,5.7e-322,True,True
356520.0,0.0,0.0,1928.7743895136705,1.0799407479895065,5.7e-322,True,True
356580.0,0.0,0.0,1928.77438060396,1.0799404400808563,5.7e-322,True,True
356640.0,0.0,0.0,1928.7743717014919,1.0799407455803884,5.7e-322,True,True
356700.0,0.0,0.0,1928.7743628204844,1.0799409202325212,5.7e-322,True,True
356760.0,0.0,0.0,1928.7743539466953,1.0799407472354723,5.7e-322,True,True
356820.0,0.0,0.0,1928.7743450942978,1.0799406483958391,5.7e-322,True,True
356880.0,0.0,0.0,1928.7743362495416,1.07994074921592,5.7e-322,True,True
356940.0,0.0,0.0,1928.7743274199393,1.0799407281573425,5.7e-322,True,True
357000.0,0.0,0.0,1928.7743186041293,1.0799407570066388,5.7e-322,True,True
357060.0,0.0,0.0,1928.7743098025353,1.079940741918351,5.7e-322,True,True
357120.0,0.0,0.0,1928.774301015577,1.0799407896519613,5.7e-322,True,True
357180.0,0.0,0.0,1928.7742922419034,1.07994074634231,5.7e-322,False,True
357240.0,0.0,0.0,1928.7742834889375,1.0799409330236838,5.7e-322,False,True
357300.0,0.0,0.0,1928.7742747430868,1.0799407480960692,5.7e-322,False,True
357360.0,0.0,0.0,1928.7742660183187,1.0799406424367328,5.7e-322,False,True
357420.0,0.0,0.0,1928.7742573010817,1.0799407501976674,5.7e-322,False,True
357480.0,0.0,0.0,1928.7742485987794,1.0799407276800745,5.7e-322,False,True
357540.0,0.0,0.0,1928.7742399100714,1.0799407585100265,5.7e-322,False,True
357600.0,0.0,0.0,1928.7742312353746,1.0799407423742207,5.7e-322,False,True
357660.0,0.0,0.0,1928.7742225751024,1.0799407933900222,5.7e-322,False,True
357720.0,0.0,0.0,1928.7742139279226,1.0799407470878561,5.7e-322,False,True
357780.0,0.0,0.0,1928.7742053011525,1.07994094662767,5.7e-322,False,True
357840.0,0.0,0.0,1928.7741966813956,1.0799407489473136,5.7e-322,False,True
357900.0,0.0,0.0,1928.7741880824167,1.0799406359983859,5.7e-322,False,True
357960.0,0.0,0.0,1928.7741794904277,1.079940748173982,5.7e-322,False,True
358020.0,0.0,0.0,1928.7741709191505,1.0799408123276335,5.7e-322,False,True
358080.0,0.0,0.0,1928.7741623552727,1.079940747188988,5.7e-322,False,True
358140.0,0.0,0.0,1928.7741538116072,1.0799410277064123,5.7e-322,False,True
