t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
71820.0,0.0,0.0,9959.330658104953,0.9964229602298376,3.5213381854142915e-108,False,False
71880.0,0.0,0.0,9959.33065810498,0.9964231324418347,2.8303671213195576e-108,False,False
71940.0,0.0,0.0,9959.330658105,0.9964229616804455,2.226920975087343e-108,False,False
72000.0,0.0,0.0,9959.330658105026,0.9964228640792626,1.789945633671804e-108,False,False
72060.0,0.0,0.0,9959.330658105046,0.9964229634526341,1.410747067765893e-108,False,False
72120.0,0.0,0.0,9959.330658105067,0.9964229425866569,1.1157145887955887e-108,False,False
72180.0,0.0,0.0,9959.33065810509,0.9964229709574813,8.80865705739924e-109,False,False
72240.0,0.0,0.0,9959.330658105111,0.996422955981787,6.95450610165679e-109,False,False
72300.0,0.0,0.0,9959.330658105133,0.9964230029832415,5.50009572429919e-109,False,False
72360.0,0.0,0.0,9959.330658105153,0.9964229601660246,4.3349047979591855e-109,False,False
72420.0,0.0,0.0,9959.330658105175,0.9964231442468544,3.4842924388844424e-109,False,False
72480.0,0.0,0.0,9959.330658105195,0.9964229617166083,2.7414266711342816e-109,False,False
72540.0,0.0,0.0,9959.330658105215,0.9964228573887944,2.2034929640176283e-109,False,False
72600.0,0.0,0.0,9959.330658105235,0.9964229608378142,1.7336990184292328e-109,False,False
72660.0,0.0,0.0,9959.330658105255,0.9964230199655986,1.393505662236975e-109,False,False
72720.0,0.0,0.0,9959.330658105277,0.9964229597642037,1.0982925905317465e-109,False,False
72780.0,0.0,0.0,9959.330658105295,0.9964232185834647,8.82781225247245e-110,False,False
72840.0,0.0,0.0,9959.330658105315,0.9964229619443382,6.945685639530242e-110,False,False
72900.0,0.0,0.0,9959.330658105333,0.996422815258518,5.582775420599059e-110,False,False
72960.0,0.0,0.0,9959.330658105353,0.996422960708746,4.392504276101007e-110,False,False
73020.0,0.0,0.0,9959.33065810537,0.9964230438429938,3.530589517027363e-110,False,False
73080.0,0.0,0.0,9959.33065810539,0.9964229591992395,2.782636922005868e-110,False,False
73140.0,0.0,0.0,9959.330658105404,0.9964231679295135,2.2039944666563043e-110,False,False
73200.0,0.0,0.0,9959.330658105424,0.9964229617891581,1.734093598601211e-110,False,False
73260.0,0.0,0.0,9959.330658105438,0.9964228439666173,1.393822816309287e-110,False,False
73320.0,0.0,0.0,9959.330658105455,0.9964229607966928,1.0966539435161927e-110,False,False
73380.0,0.0,0.0,9959.330658105468,0.9964230275726167,8.814641201036713e-111,False,False
73440.0,0.0,0.0,9959.330658105484,0.9964229595842117,6.947266438625521e-111,False,False
73500.0,0.0,0.0,9959.330658105499,0.9964231272426968,5.502599591067098e-111,False,False
73560.0,0.0,0.0,9959.330658105515,0.9964229616645124,4.329422269832376e-111,False,False
73620.0,0.0,0.0,9959.330658105526,0.9964228670258896,3.479885714356788e-111,False,False
73680.0,0.0,0.0,9959.330658105542,0.9964229633829087,2.7426746798012043e-111,False,False
73740.0,0.0,0.0,9959.330658105553,0.9964229431502918,2.16909339915924e-111,False,False
73800.0,0.0,0.0,9959.330658105564,0.996422970659956,1.712516809454744e-111,False,False
73860.0,0.0,0.0,9959.330658105575,0.9964229561388299,1.3520458933679497e-111,False,False
73920.0,0.0,0.0,9959.330658105584,0.9964230017136161,1.0692897135279109e-111,False,False
73980.0,0.0,0.0,9959.330658105597,0.9964229601960605,8.4276153396754e-112,False,False
74040.0,0.0,0.0,9959.330658105606,0.9964231386893381,6.773914947262934e-112,False,False
74100.0,0.0,0.0,9959.330658105606,0.9964229616995784,5.329687857766576e-112,False,False
74160.0,0.0,0.0,9959.330658105615,0.9964228605385115,4.283875187564187e-112,False,False
74220.0,0.0,0.0,9959.330658105615,0.9964229608474593,3.370535022820437e-112,False,False
74280.0,0.0,0.0,9959.330658105624,0.9964230181805009,2.70915515850252e-112,False,False
74340.0,0.0,0.0,9959.330658105626,0.9964229598064371,2.135222782237129e-112,False,False
74400.0,0.0,0.0,9959.330658105635,0.9964232107696032,1.7162408270154307e-112,False,False
74460.0,0.0,0.0,9959.330658105635,0.996422961920397,1.350331081502199e-112,False,False
74520.0,0.0,0.0,9959.330658105644,0.9964228196870069,1.0853637153655115e-112,False,False
74580.0,0.0,0.0,9959.330658105644,0.9964229607223098,8.539596171603066e-113,False,False
74640.0,0.0,0.0,9959.330658105651,0.9964230413331062,6.863922452426426e-113,False,False
74700.0,0.0,0.0,9959.330658105653,0.9964229592586229,5.409805913082109e-113,False,False
74760.0,0.0,0.0,9959.33065810566,0.9964231616531759,4.284850173526296e-113,False,False
74820.0,0.0,0.0,9959.33065810566,0.9964229617699281,3.3713021376814315e-113,False,False
74880.0,0.0,0.0,9959.330658105668,0.9964228475237106,2.7097717470170305e-113,False,False
74940.0,0.0,0.0,9959.330658105668,0.9964229608075876,2.1320370405941146e-113,False,False
75000.0,0.0,0.0,9959.330658105675,0.9964230255566737,1.713680204340575e-113,False,False
75060.0,0.0,0.0,9959.330658105677,0.996422959631909,1.3506384092817748e-113,False,False
75120.0,0.0,0.0,9959.330658105684,0.9964232430572113,1.0856107380588677e-113,False,False
75180.0,0.0,0.0,9959.330658105684,0.9964229620193101,8.541539735783991e-114,False,False
75240.0,0.0,0.0,9959.330658105691,0.996422801387976,6.865484642669514e-114,False,False
75300.0,0.0,0.0,9959.330658105691,0.9964229606662501,5.401734509893359e-114,False,False
75360.0,0.0,0.0,9959.330658105699,0.9964230517040841,4.341784557424045e-114,False,False
75420.0,0.0,0.0,9959.3306581057,0.9964229590132346,3.4219809350822846e-114,False,False
75480.0,0.0,0.0,9959.330658105706,0.9964229784760457,2.706334919340303e-114,False,False
75540.0,0.0,0.0,9959.33065810571,0.9964229520130623,2.1366733415814412e-114,False,False
75600.0,0.0,0.0,9959.330658105713,0.9964229659816917,1.6869209113770513e-114,False,False
75660.0,0.0,0.0,9959.330658105719,0.9964229221409259,1.334131620027716e-114,False,False
75720.0,0.0,0.0,9959.33065810572,0.9964229620788292,1.0514968921761324e-114,False,False
75780.0,0.0,0.0,9959.330658105726,0.9964227903768732,8.45167966005763e-115,False,False
75840.0,0.0,0.0,9959.330658105726,0.996422960632517,6.64974609404675e-115,False,False
75900.0,0.0,0.0,9959.330658105731,0.996423057944637,5.34490631648852e-115,False,False
75960.0,0.0,0.0,9959.330658105733,0.9964229588655766,4.2125921433742e-115,False,False
76020.0,0.0,0.0,9959.330658105739,0.9964229796697559,3.331603955378954e-115,False,False
76080.0,0.0,0.0,9959.330658105742,0.9964229513829551,2.6303283105484016e-115,False,False
76140.0,0.0,0.0,9959.330658105746,0.9964229663142967,2.076665508246135e-115,False,False
76200.0,0.0,0.0,9959.330658105751,0.9964229194520416,1.6423681158295962e-115,False,False
76260.0,0.0,0.0,9959.330658105753,0.9964229621424506,1.2944337302839495e-115,False,False
76320.0,0.0,0.0,9959.330658105759,0.9964227786068456,1.0404347659927118e-115,False,False
76380.0,0.0,0.0,9959.330658105759,0.996422960596459,8.186097083111046e-116,False,False
76440.0,0.0,0.0,9959.330658105764,0.9964230646153117,6.579788369074664e-116,False,False
76500.0,0.0,0.0,9959.330658105764,0.9964229614726499,5.17694988058743e-116,False,False
76560.0,0.0,0.0,9959.33065810577,0.9964229025199571,4.161108067219042e-116,False,False
76620.0,0.0,0.0,9959.330658105771,0.9964229625430809,3.2795806163372206e-116,False,False
76680.0,0.0,0.0,9959.330658105777,0.9964227044902367,2.6360481894770655e-116,False,False
76740.0,0.0,0.0,9959.330658105777,0.9964229603694015,2.0740316548573126e-116,False,False
76800.0,0.0,0.0,9959.33065810578,0.9964231066209057,1.6670568674145913e-116,False,False
76860.0,0.0,0.0,9959.33065810578,0.9964229616013347,1.3116333484594664e-116,False,False
76920.0,0.0,0.0,9959.330658105784,0.99642287871324,1.054259406291356e-116,False,False
76980.0,0.0,0.0,9959.330658105786,0.9964229631063714,8.309153854249935e-117,False,False
77040.0,0.0,0.0,9959.330658105793,0.9964227549941034,6.581285892002599e-117,False,False
77100.0,0.0,0.0,9959.330658105793,0.9964229605241207,5.1781281253375386e-117,False,False
77160.0,0.0,0.0,9959.330658105797,0.9964230779978065,4.1620551120713056e-117,False,False
77220.0,0.0,0.0,9959.330658105797,0.9964229615136473,3.2746874985684466e-117,False,False
77280.0,0.0,0.0,9959.3306581058,0.9964228949354053,2.632115218849352e-117,False,False
77340.0,0.0,0.0,9959.330658105802,0.9964229627225386,2.074503692829491e-117,False,False
77400.0,0.0,0.0,9959.330658105808,0.9964227955603974,1.6431157884437163e-117,False,False
77460.0,0.0,0.0,9959.330658105808,0.9964229606483962,1.2927966079811566e-117,False,False
77520.0,0.0,0.0,9959.330658105811,0.9964230550068223,1.0391188863766621e-117,False,False
77580.0,0.0,0.0,9959.330658105811,0.9964229589350873,8.18982372671126e-118,False,False
77640.0,0.0,0.0,9959.330658105811,0.9964229791078021,6.477068795916397e-118,False,False
77700.0,0.0,0.0,9959.330658105811,0.9964229516795845,5.113698282102151e-118,False,False
77760.0,0.0,0.0,9959.330658105811,0.9964229661577183,4.0373062174150325e-118,False,False
77820.0,0.0,0.0,9959.330658105811,0.9964229207178639,3.192975940994434e-118,False,False
77880.0,0.0,0.0,9959.330658105811,0.9964229621124996,2.5165465148594644e-118,False,False
77940.0,0.0,0.0,9959.330658105815,0.9964227841476926,2.022739691527681e-118,False,False
78000.0,0.0,0.0,9959.330658105815,0.996422960613433,1.5914831020590997e-118,False,False
78060.0,0.0,0.0,9959.330658105819,0.996423061474978,1.279195921840655e-118,False,False
78120.0,0.0,0.0,9959.330658105819,0.996422961463029,1.006465983913066e-118,False,False
78180.0,0.0,0.0,9959.330658105822,0.9964229042997274,8.089732026857086e-119,False,False
78240.0,0.0,0.0,9959.330658105822,0.9964229625009691,6.375928699292596e-119,False,False
78300.0,0.0,0.0,9959.330658105826,0.9964227122808252,5.124818466202605e-119,False,False
78360.0,0.0,0.0,9959.330658105826,0.9964229603932675,4.032185665926986e-119,False,False
78420.0,0.0,0.0,9959.33065810583,0.9964231022056086,3.240974065816129e-119,False,False
78480.0,0.0,0.0,9959.33065810583,0.9964229615878076,2.549984796144916e-119,False,False
78540.0,0.0,0.0,9959.330658105833,0.9964228812156496,2.0496165795061761e-119,False,False
78600.0,0.0,0.0,9959.330658105833,0.9964229630471616,1.6154069292326516e-119,False,False
78660.0,0.0,0.0,9959.330658105833,0.9964227612517996,1.279487059655822e-119,False,False
78720.0,0.0,0.0,9959.330658105833,0.9964229605432909,1.0066950499234683e-119,False,False
78780.0,0.0,0.0,9959.330658105837,0.9964230744512382,8.091573204472857e-120,False,False
78840.0,0.0,0.0,9959.330658105837,0.9964229615027818,6.366415845757519e-120,False,False
78900.0,0.0,0.0,9959.33065810584,0.9964228969454323,5.117172262839595e-120,False,False
78960.0,0.0,0.0,9959.33065810584,0.9964229626749791,4.033103368757528e-120,False,False
79020.0,0.0,0.0,9959.330658105842,0.9964226800889321,3.2417116933264506e-120,False,False
79080.0,0.0,0.0,9959.330658105842,0.9964229602946469,2.5505651583765508e-120,False,False
79140.0,0.0,0.0,9959.330658105844,0.9964231204503565,2.0500830607392708e-120,False,False
79200.0,0.0,0.0,9959.330658105844,0.9964229616437006,1.6129967502249296e-120,False,False
79260.0,0.0,0.0,9959.330658105846,0.9964228708754318,1.2964880759087931e-120,False,False
79320.0,0.0,0.0,9959.330658105846,0.9964229632918215,1.0218281030860499e-120,False,False
79380.0,0.0,0.0,9959.330658105846,0.9964227353942727,8.093414801138083e-121,False,False
79440.0,0.0,0.0,9959.330658105846,0.9964229604640757,6.3678648062891265e-121,False,False
79500.0,0.0,0.0,9959.330658105848,0.9964230891060328,5.118336902539849e-121,False,False
79560.0,0.0,0.0,9959.330658105848,0.9964229615476768,4.027085998830662e-121,False,False
79620.0,0.0,0.0,9959.33065810585,0.9964228886398246,3.2368750757961137e-121,False,False
79680.0,0.0,0.0,9959.33065810585,0.9964229628714979,2.551145652696825e-121,False,False
79740.0,0.0,0.0,9959.33065810585,0.9964227798172178,2.0206412333970426e-121,False,False
79800.0,0.0,0.0,9959.33065810585,0.9964229606001661,1.5898320440064735e-121,False,False
79860.0,0.0,0.0,9959.330658105851,0.9964230639292964,1.2778688410033474e-121,False,False
79920.0,0.0,0.0,9959.330658105851,0.9964229614705475,1.005421842277459e-121,False,False
79980.0,0.0,0.0,9959.330658105853,0.9964229029087446,8.081339466984069e-122,False,False
80040.0,0.0,0.0,9959.330658105853,0.9964229625338809,6.369314096586406e-122,False,False
80100.0,0.0,0.0,9959.330658105855,0.9964227061920481,5.119501807297835e-122,False,False
80160.0,0.0,0.0,9959.330658105855,0.9964229603746142,4.0280025410092424e-122,False,False
80220.0,0.0,0.0,9959.330658105857,0.9964231056563834,3.2376117704022443e-122,False,False
80280.0,0.0,0.0,9959.330658105857,0.996422961598379,2.547339356224304e-122,False,False
80340.0,0.0,0.0,9959.330658105859,0.9964228792599179,2.047490238388546e-122,False,False
80400.0,0.0,0.0,9959.330658105859,0.9964229630934358,1.6137310517974018e-122,False,False
80460.0,0.0,0.0,9959.330658105859,0.9964227563611486,1.2781596767820905e-122,False,False
80520.0,0.0,0.0,9959.330658105859,0.996422960528308,1.0056506706489964e-122,False,False
80580.0,0.0,0.0,9959.33065810586,0.9964230772230186,8.083178734515679e-123,False,False
80640.0,0.0,0.0,9959.33065810586,0.9964229615112727,6.359811112020704e-123,False,False
80700.0,0.0,0.0,9959.330658105862,0.9964228953745525,5.111863536375553e-123,False,False
80760.0,0.0,0.0,9959.330658105862,0.9964229627121471,4.0289192917974386e-123,False,False
80820.0,0.0,0.0,9959.330658105862,0.9964227966585806,3.191115504686623e-123,False,False
80880.0,0.0,0.0,9959.330658105862,0.9964229606517597,2.5107562894512643e-123,False,False
80940.0,0.0,0.0,9959.330658105864,0.9964230543844563,2.0180856473099795e-123,False,False
81000.0,0.0,0.0,9959.330658105864,0.9964229589498126,1.5905558000681496e-123,False,False
81060.0,0.0,0.0,9959.330658105864,0.996422978988754,1.2579195455921286e-123,False,False
81120.0,0.0,0.0,9959.330658105864,0.9964229517424239,9.931376710670218e-124,False,False
81180.0,0.0,0.0,9959.330658105864,0.9964229661245474,7.84090236254377e-124,False,False
81240.0,0.0,0.0,9959.330658105864,0.9964229209860226,6.201118084949117e-124,False,False
81300.0,0.0,0.0,9959.330658105864,0.9964229621061541,4.887416126303413e-124,False,False
81360.0,0.0,0.0,9959.330658105866,0.9964227853214955,3.928387784335652e-124,False,False
81420.0,0.0,0.0,9959.330658105866,0.9964229606170283,3.0908390255517275e-124,False,False
81480.0,0.0,0.0,9959.330658105868,0.9964230608097966,2.4843422286018654e-124,False,False
81540.0,0.0,0.0,9959.330658105868,0.9964229614609905,1.9546700413858895e-124,False,False
81600.0,0.0,0.0,9959.33065810587,0.9964229046767482,1.5711168671849846e-124,False,False
81660.0,0.0,0.0,9959.33065810587,0.996422962492048,1.2382770022757528e-124,False,False
81720.0,0.0,0.0,9959.330658105871,0.9964227139311178,9.952973357811954e-125,False,False
81780.0,0.0,0.0,9959.330658105871,0.9964229603983228,7.83095767613641e-125,False,False
81840.0,0.0,0.0,9959.330658105873,0.9964231012702786,6.294335837094219e-125,False,False
81900.0,0.0,0.0,9959.330658105873,0.9964229615849419,4.952357026155513e-125,False,False
81960.0,0.0,0.0,9959.330658105875,0.9964228817457383,3.980585721055174e-125,False,False
82020.0,0.0,0.0,9959.330658105875,0.9964229630346186,3.137301786339215e-125,False,False
82080.0,0.0,0.0,9959.330658105875,0.9964227625773557,2.484907650955113e-125,False,False
82140.0,0.0,0.0,9959.330658105875,0.9964229605473512,1.9551149133208794e-125,False,False
82200.0,0.0,0.0,9959.330658105877,0.9964230737000235,1.571474444569403e-125,False,False
82260.0,0.0,0.0,9959.330658105877,0.9964229615004798,1.2364294992223994e-125,False,False
82320.0,0.0,0.0,9959.330658105879,0.9964228973712079,9.938123571669833e-126,False,False
82380.0,0.0,0.0,9959.330658105879,0.996422962664904,7.83273995819344e-126,False,False
82440.0,0.0,0.0,9959.33065810588,0.9964226819527597,6.29576839263689e-126,False,False
82500.0,0.0,0.0,9959.33065810588,0.9964229603003564,4.953484154843259e-126,False,False
82560.0,0.0,0.0,9959.330658105882,0.9964231193940288,3.9814916800432955e-126,False,False
82620.0,0.0,0.0,9959.330658105882,0.9964229616404642,3.1326209478733124e-126,False,False
82680.0,0.0,0.0,9959.330658105884,0.9964228714740956,2.51792553499782e-126,False,False
82740.0,0.0,0.0,9959.330658105884,0.996422963277656,1.9845050031290856e-126,False,False
82800.0,0.0,0.0,9959.330658105884,0.996422736891325,1.5718321033400822e-126,False,False
82860.0,0.0,0.0,9959.330658105884,0.9964229604686616,1.236710903640481e-126,False,False
82920.0,0.0,0.0,9959.330658105886,0.9964230882575611,9.940385432845312e-127,False,False
82980.0,0.0,0.0,9959.330658105886,0.9964229615450771,7.821053549590139e-127,False,False
83040.0,0.0,0.0,9959.330658105888,0.9964228891206964,6.286375137875363e-127,False,False
83100.0,0.0,0.0,9959.330658105888,0.9964229628601197,4.954611540040022e-127,False,False
83160.0,0.0,0.0,9959.330658105888,0.996422781019714,3.924312342843501e-127,False,False
83220.0,0.0,0.0,9959.330658105888,0.9964229606038496,3.0876324852849607e-127,False,False
83280.0,0.0,0.0,9959.33065810589,0.9964230632477863,2.4817648884924047e-127,False,False
83340.0,0.0,0.0,9959.33065810589,0.9964229614684594,1.9526422010053336e-127,False,False
83400.0,0.0,0.0,9959.330658105891,0.9964229032949784,1.5694869377552631e-127,False,False
83460.0,0.0,0.0,9959.330658105891,0.9964229625247417,1.2369923721065867e-127,False,False
83520.0,0.0,0.0,9959.330658105893,0.9964227078827559,9.942647808823438e-128,False,False
83580.0,0.0,0.0,9959.330658105893,0.9964229603797933,7.82283357751734e-128,False,False
83640.0,0.0,0.0,9959.330658105895,0.9964231046982113,6.287805881602578e-128,False,False
83700.0,0.0,0.0,9959.330658105895,0.9964229615954431,4.947219284571788e-128,False,False
83760.0,0.0,0.0,9959.330658105897,0.9964228798029678,3.9764561276759735e-128,False,False
83820.0,0.0,0.0,9959.330658105897,0.9964229630805861,3.13404704405451e-128,False,False
83880.0,0.0,0.0,9959.330658105897,0.9964227577191531,2.482329724266528e-128,False,False
83940.0,0.0,0.0,9959.330658105897,0.9964229605324678,1.9530866114202641e-128,False,False
84000.0,0.0,0.0,9959.330658105899,0.9964230764533916,1.5698441441809342e-128,False,False
84060.0,0.0,0.0,9959.330658105899,0.9964229615089147,1.235146785716257e-128,False,False
84120.0,0.0,0.0,9959.3306581059,0.9964228958106962,9.927813428358701e-129,False,False
84180.0,0.0,0.0,9959.3306581059,0.9964229627018274,7.824614010569353e-129,False,False
84240.0,0.0,0.0,9959.3306581059,0.9964227977492166,6.19750490861196e-129,False,False
84300.0,0.0,0.0,9959.3306581059,0.9964229606551005,4.876170857918657e-129,False,False
84360.0,0.0,0.0,9959.330658105902,0.9964230537663351,3.9193491074944265e-129,False,False
84420.0,0.0,0.0,9959.330658105902,0.9964229589644374,3.0890381008984276e-129,False,False
84480.0,0.0,0.0,9959.330658105902,0.9964229788705183,2.4430211150296113e-129,False,False
84540.0,0.0,0.0,9959.330658105902,0.9964229518048348,1.9287849600953824e-129,False,False
84600.0,0.0,0.0,9959.330658105902,0.9964229660916031,1.5227913501868438e-129,False,False
84660.0,0.0,0.0,9959.330658105902,0.9964229212523515,1.2043268165609823e-129,False,False
84720.0,0.0,0.0,9959.330658105902,0.9964229620998519,9.491911335937824e-130,False,False
84780.0,0.0,0.0,9959.330658105904,0.9964227864873257,7.62937052595476e-130,False,False
84840.0,0.0,0.0,9959.330658105904,0.9964229606205994,6.002756717664073e-130,False,False
84900.0,0.0,0.0,9959.330658105906,0.9964230601490482,4.824871783497158e-130,False,False
84960.0,0.0,0.0,9959.330658105906,0.9964229614589661,3.79618887452423e-130,False,False
85020.0,0.0,0.0,9959.330658105906,0.9964229050512018,3.0512855088095873e-130,False,False
85080.0,0.0,0.0,9959.330658105906,0.9964229624831875,2.404873088601603e-130,False,False
85140.0,0.0,0.0,9959.330658105906,0.9964227155702424,1.932979271663842e-130,False,False
85200.0,0.0,0.0,9959.330658105906,0.996422960403344,1.5208599803367e-130,False,False
85260.0,0.0,0.0,9959.330658105906,0.9964231003412936,1.2224307515551115e-130,False,False
85320.0,0.0,0.0,9959.330658105906,0.9964229615820956,9.618033861141515e-131,False,False
85380.0,0.0,0.0,9959.330658105906,0.9964228822722329,7.730744784772882e-131,False,False
85440.0,0.0,0.0,9959.330658105906,0.996422963022161,6.092992620336527e-131,False,False
85500.0,0.0,0.0,9959.330658105906,0.9964227638939582,4.825969897258152e-131,False,False
85560.0,0.0,0.0,9959.330658105906,0.9964229605513845,3.7970528658243345e-131,False,False
85620.0,0.0,0.0,9959.330658105906,0.9964230729538068,3.0519799642808204e-131,False,False
85680.0,0.0,0.0,9959.330658105906,0.9964229614981936,2.4012850300630856e-131,False,False
85740.0,0.0,0.0,9959.330658105906,0.9964228977941124,1.9300952763239867e-131,False,False
85800.0,0.0,0.0,9959.330658105906,0.9964229626548976,1.521206119538365e-131,False,False
85860.0,0.0,0.0,9959.330658105906,0.9964226838038911,1.2227089699380689e-131,False,False
85920.0,0.0,0.0,9959.330658105906,0.9964229603060273,9.620222871690461e-132,False,False
85980.0,0.0,0.0,9959.330658105906,0.9964231183448901,7.732504258915872e-132,False,False
86040.0,0.0,0.0,9959.330658105906,0.9964229616372499,6.083901906015267e-132,False,False
86100.0,0.0,0.0,9959.330658105906,0.996422872068699,4.8900943384093277e-132,False,False
86160.0,0.0,0.0,9959.330658105906,0.9964229632635868,3.854131722905965e-132,False,False
86220.0,0.0,0.0,9959.330658105906,0.9964227383782723,3.052674577797959e-132,False,False
86280.0,0.0,0.0,9959.330658105906,0.9964229604732167,2.401831549060752e-132,False,False
86340.0,0.0,0.0,9959.330658105906,0.9964230874148705,1.9305345551778552e-132,False,False
86400.0,0.0,0.0,9959.330658105906,0.9964229615424953,1.5189364876641943e-132,False,False
86460.0,0.0,0.0,9959.330658105906,0.996422889598308,1.2208846943087755e-132,False,False
86520.0,0.0,0.0,9959.330658105906,0.9964229628488187,9.622412380445831e-133,False,False
86580.0,0.0,0.0,9959.330658105906,0.9964227822140627,7.621455560612661e-133,False,False
86640.0,0.0,0.0,9959.330658105906,0.9964229606075083,5.996529256141089e-133,False,False
86700.0,0.0,0.0,9959.330658105906,0.9964230625708935,4.8198662993840596e-133,False,False
86760.0,0.0,0.0,9959.330658105906,0.9964229614663855,3.792250580629425e-133,False,False
86820.0,0.0,0.0,9959.330658105906,0.9964229036786276,3.048120002695997e-133,False,False
86880.0,0.0,0.0,9959.330658105906,0.9964229625156641,2.402378192449355e-133,False,False
86940.0,0.0,0.0,9959.330658105906,0.996422709562086,1.930973934014173e-133,False,False
87000.0,0.0,0.0,9959.330658105906,0.9964229603849379,1.5192821890887163e-133,False,False
87060.0,0.0,0.0,9959.330658105906,0.996423103746424,1.221162560816972e-133,False,False
87120.0,0.0,0.0,9959.330658105906,0.9964229615925274,9.608055789614386e-134,False,False
87180.0,0.0,0.0,9959.330658105906,0.9964228803423766,7.722724650353093e-134,False,False
87240.0,0.0,0.0,9959.330658105906,0.9964229630678233,6.086671545049906e-134,False,False
87300.0,0.0,0.0,9959.330658105906,0.9964227590679936,4.820963273920104e-134,False,False
87360.0,0.0,0.0,9959.330658105906,0.9964229605366001,3.7931136755884596e-134,False,False
87420.0,0.0,0.0,9959.330658105906,0.9964230756889253,3.0488137377097897e-134,False,False
87480.0,0.0,0.0,9959.330658105906,0.9964229615065727,2.3987938562799385e-134,False,False
87540.0,0.0,0.0,9959.330658105906,0.9964228962439733,1.9280929306252637e-134,False,False
87600.0,0.0,0.0,9959.330658105906,0.9964229626915753,1.519627969193221e-134,False,False
87660.0,0.0,0.0,9959.330658105906,0.9964226770185084,1.2214404905662506e-134,False,False
87720.0,0.0,0.0,9959.330658105906,0.9964229602852401,9.610242529221972e-135,False,False
87780.0,0.0,0.0,9959.330658105906,0.9964231221905077,7.72448229916792e-135,False,False
87840.0,0.0,0.0,9959.330658105906,0.9964229616490309,6.077590261743694e-135,False,False
87900.0,0.0,0.0,9959.330658105906,0.9964228698892195,4.885021190223299e-135,False,False
87960.0,0.0,0.0,9959.330658105906,0.9964229633151556,3.850133317147056e-135,False,False
88020.0,0.0,0.0,9959.330658105906,0.9964229436979947,3.044946900050221e-135,False,False
88080.0,0.0,0.0,9959.330658105906,0.9964229703708425,2.4040102432905258e-135,False,False
88140.0,0.0,0.0,9959.330658105906,0.9964229562914348,1.8979855608485088e-135,False,False
88200.0,0.0,0.0,9959.330658105906,0.9964230004798803,1.5010558787945657e-135,False,False
88260.0,0.0,0.0,9959.330658105906,0.9964229602252489,1.1830583788303984e-135,False,False
88320.0,0.0,0.0,9959.330658105906,0.9964231332889014,9.509139315027824e-136,False,False
88380.0,0.0,0.0,9959.330658105906,0.9964229616830311,7.481750913562946e-136,False,False
88440.0,0.0,0.0,9959.330658105906,0.9964228635991934,6.01365182229997e-136,False,False
88500.0,0.0,0.0,9959.330658105906,0.9964229634639841,4.739664443032687e-136,False,False
88560.0,0.0,0.0,9959.330658105906,0.9964229424948181,3.748448524839859e-136,False,False
88620.0,0.0,0.0,9959.330658105906,0.9964229710059459,2.959430474803007e-136,False,False
88680.0,0.0,0.0,9959.330658105906,0.996422955956192,2.3364943328297123e-136,False,False
88740.0,0.0,0.0,9959.330658105906,0.9964230031900833,1.8478583959805287e-136,False,False
88800.0,0.0,0.0,9959.330658105906,0.9964229601611225,1.45639105721276e-136,False,False
88860.0,0.0,0.0,9959.330658105906,0.9964231451522749,1.1706121784022434e-136,False,False
88920.0,0.0,0.0,9959.330658105906,0.9964229617193747,9.210327501823867e-137,False,False
88980.0,0.0,0.0,9959.330658105906,0.9964228568756036,7.40304019810598e-137,False,False
89040.0,0.0,0.0,9959.330658105906,0.9964229608362349,5.824680965378413e-137,False,False
89100.0,0.0,0.0,9959.330658105906,0.9964230202564687,4.681738767627999e-137,False,False
89160.0,0.0,0.0,9959.330658105906,0.9964229597573148,3.6899161148978816e-137,False,False
89220.0,0.0,0.0,9959.330658105906,0.9964232198566918,2.96586601516816e-137,False,False
89280.0,0.0,0.0,9959.330658105906,0.9964229619482328,2.333530936224929e-137,False,False
89340.0,0.0,0.0,9959.330658105906,0.9964228145368655,1.8756361617951286e-137,False,False
89400.0,0.0,0.0,9959.330658105906,0.9964229607065296,1.4757426620983463e-137,False,False
89460.0,0.0,0.0,9959.330658105906,0.9964230442519701,1.1861665339707606e-137,False,False
89520.0,0.0,0.0,9959.330658105906,0.9964229591895569,9.348780924975908e-138,False,False
89580.0,0.0,0.0,9959.330658105906,0.9964231689523025,7.404725088523586e-138,False,False
89640.0,0.0,0.0,9959.330658105906,0.9964229617922864,5.826006630085077e-138,False,False
89700.0,0.0,0.0,9959.330658105906,0.9964228433869434,4.682804305103263e-138,False,False
89760.0,0.0,0.0,9959.330658105906,0.9964229607949123,3.6844107786281225e-138,False,False
89820.0,0.0,0.0,9959.330658105906,0.9964230279011571,2.961440958002598e-138,False,False
89880.0,0.0,0.0,9959.330658105906,0.9964229595764337,2.334062034775478e-138,False,False
89940.0,0.0,0.0,9959.330658105906,0.9964231280642774,1.8486996161071055e-138,False,False
90000.0,0.0,0.0,9959.330658105906,0.9964229616670254,1.4545491009739677e-138,False,False
90060.0,0.0,0.0,9959.330658105906,0.9964228665602379,1.1691316581844519e-138,False,False
90120.0,0.0,0.0,9959.330658105906,0.9964229633939228,9.214520416647417e-139,False,False
90180.0,0.0,0.0,9959.330658105906,0.9964229430612158,7.287468528209637e-139,False,False
90240.0,0.0,0.0,9959.330658105906,0.9964229707069697,5.753515435420005e-139,False,False
