t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
111900.0,0.0,0.0,9959.330658105906,0.9964230417364706,1.752897005838264e-178,True,False
111960.0,0.0,0.0,9959.330658105906,0.9964229592490762,1.3815471624179904e-178,True,False
112020.0,0.0,0.0,9959.330658105906,0.9964231626618542,1.094257852080476e-178,True,False
112080.0,0.0,0.0,9959.330658105906,0.9964229617730156,8.609574866086142e-179,True,False
112140.0,0.0,0.0,9959.330658105906,0.9964228469520479,6.920169647563256e-179,True,False
112200.0,0.0,0.0,9959.330658105906,0.996422960805834,5.444760442283163e-179,True,False
112260.0,0.0,0.0,9959.330658105906,0.9964230258806462,4.3763677692565916e-179,True,False
112320.0,0.0,0.0,9959.330658105906,0.9964229596242411,3.449237720859452e-179,True,False
112380.0,0.0,0.0,9959.330658105906,0.9964232444753288,2.772414498321527e-179,True,False
112440.0,0.0,0.0,9959.330658105906,0.9964229620236523,2.181324094474395e-179,True,False
112500.0,0.0,0.0,9959.330658105906,0.9964228005842521,1.7532959553602513e-179,True,False
112560.0,0.0,0.0,9959.330658105906,0.9964229606637857,1.3794859010044347e-179,True,False
112620.0,0.0,0.0,9959.330658105906,0.9964230521595849,1.1087976595657405e-179,True,False
112680.0,0.0,0.0,9959.330658105906,0.9964229590024547,8.738997529044597e-180,True,False
112740.0,0.0,0.0,9959.330658105906,0.9964229785631741,6.911392734663106e-180,True,False
112800.0,0.0,0.0,9959.330658105906,0.996422951967068,5.456600549999985e-180,True,False
112860.0,0.0,0.0,9959.330658105906,0.9964229660059671,4.308030335612188e-180,True,False
112920.0,0.0,0.0,9959.330658105906,0.9964229219446589,3.4070829592639617e-180,True,False
112980.0,0.0,0.0,9959.330658105906,0.9964229620834715,2.6852951307572117e-180,True,False
113040.0,0.0,0.0,9959.330658105906,0.9964227895177198,2.1583757790195084e-180,True,False
113100.0,0.0,0.0,9959.330658105906,0.9964229606298832,1.6982010065819851e-180,True,False
113160.0,0.0,0.0,9959.330658105906,0.9964230584315409,1.3649732122664417e-180,True,False
113220.0,0.0,0.0,9959.330658105906,0.996422958854054,1.0758047175067051e-180,True,False
113280.0,0.0,0.0,9959.330658105906,0.9964229797628908,8.508194313801393e-181,True,False
113340.0,0.0,0.0,9959.330658105906,0.9964229513337908,6.717288331678548e-181,True,False
113400.0,0.0,0.0,9959.330658105906,0.9964229663402461,5.303353551495903e-181,True,False
113460.0,0.0,0.0,9959.330658105906,0.9964229192422458,4.1942521534461533e-181,True,False
113520.0,0.0,0.0,9959.330658105906,0.9964229621474131,3.3057031541288363e-181,True,False
113580.0,0.0,0.0,9959.330658105906,0.9964227776885183,2.6570448584130593e-181,True,False
113640.0,0.0,0.0,9959.330658105906,0.9964229605936443,2.090551745875732e-181,True,False
113700.0,0.0,0.0,9959.330658105906,0.9964230651357426,1.6803353200930126e-181,True,False
113760.0,0.0,0.0,9959.330658105906,0.9964229614742428,1.3220807793116534e-181,True,False
113820.0,0.0,0.0,9959.330658105906,0.9964229022250181,1.0626568004720035e-181,True,False
113880.0,0.0,0.0,9959.330658105906,0.996422962550058,8.375337982931649e-182,True,False
113940.0,0.0,0.0,9959.330658105906,0.9964227031991931,6.731895662568869e-182,True,False
114000.0,0.0,0.0,9959.330658105906,0.9964229603654452,5.2966272608724294e-182,True,False
114060.0,0.0,0.0,9959.330658105906,0.996423107352581,4.257301873234998e-182,True,False
114120.0,0.0,0.0,9959.330658105906,0.9964229616035748,3.349627250599933e-182,True,False
114180.0,0.0,0.0,9959.330658105906,0.9964228782986052,2.6923499929782116e-182,True,False
114240.0,0.0,0.0,9959.330658105906,0.996422963116181,2.1219777777313026e-182,True,False
114300.0,0.0,0.0,9959.330658105906,0.996422753957233,1.6807177549833318e-182,True,False
114360.0,0.0,0.0,9959.330658105906,0.9964229605209431,1.3223816774791827e-182,True,False
114420.0,0.0,0.0,9959.330658105906,0.9964230785854554,1.0628986551975075e-182,True,False
114480.0,0.0,0.0,9959.330658105906,0.9964229615154462,8.36284202082039e-183,True,False
114540.0,0.0,0.0,9959.330658105906,0.9964228946023794,6.721851708126931e-183,True,False
114600.0,0.0,0.0,9959.330658105906,0.9964229627304173,5.297832743525551e-183,True,False
114660.0,0.0,0.0,9959.330658105906,0.9964227947276163,4.19616154722189e-183,True,False
114720.0,0.0,0.0,9959.330658105906,0.9964229606458438,3.3015222986360135e-183,True,False
114780.0,0.0,0.0,9959.330658105906,0.9964230554788361,2.6536843871084603e-183,True,False
114840.0,0.0,0.0,9959.330658105906,0.9964229589239181,2.091503449862298e-183,True,False
114900.0,0.0,0.0,9959.330658105906,0.9964229791980881,1.6541029677446953e-183,True,False
114960.0,0.0,0.0,9959.330658105906,0.9964229516319252,1.3059276921545155e-183,True,False
115020.0,0.0,0.0,9959.330658105906,0.9964229661828742,1.0310404916700262e-183,True,False
115080.0,0.0,0.0,9959.330658105906,0.9964229205144879,8.154168415299293e-184,True,False
115140.0,0.0,0.0,9959.330658105906,0.9964229621173103,6.426714289861035e-184,True,False
115200.0,0.0,0.0,9959.330658105906,0.9964227832575183,5.165638705047343e-184,True,False
115260.0,0.0,0.0,9959.330658105906,0.996422960610705,4.0643028585695857e-184,False,False
115320.0,0.0,0.0,9959.330658105906,0.9964230619795208,3.2667890944496274e-184,False,False
115380.0,0.0,0.0,9959.330658105906,0.9964229614645738,2.570295952359476e-184,False,False
115440.0,0.0,0.0,9959.330658105906,0.9964229040137963,2.0659421994036903e-184,False,False
115500.0,0.0,0.0,9959.330658105906,0.9964229625077334,1.6282739794779952e-184,False,False
115560.0,0.0,0.0,9959.330658105906,0.9964227110292471,1.308767546128905e-184,False,False
115620.0,0.0,0.0,9959.330658105906,0.9964229603894328,1.0297328138222457e-184,False,False
115680.0,0.0,0.0,9959.330658105906,0.9964231029148717,8.276745221627894e-185,False,False
115740.0,0.0,0.0,9959.330658105906,0.9964229615899798,6.512108411892292e-185,False,False
115800.0,0.0,0.0,9959.330658105906,0.9964228808136725,5.234276450877139e-185,False,False
115860.0,0.0,0.0,9959.330658105906,0.996422963056672,4.125399127237092e-185,False,False
115920.0,0.0,0.0,9959.330658105906,0.9964227602465899,3.267532597326804e-185,False,False
115980.0,0.0,0.0,9959.330658105906,0.9964229605402106,2.5708809373011215e-185,False,False
116040.0,0.0,0.0,9959.330658105906,0.9964230750209672,2.0664123962601464e-185,False,False
116100.0,0.0,0.0,9959.330658105906,0.9964229615045265,1.6258446028950194e-185,False,False
116160.0,0.0,0.0,9959.330658105906,0.996422896622535,1.3068148715365471e-185,False,False
116220.0,0.0,0.0,9959.330658105906,0.9964229626826183,1.029967175232759e-185,False,False
116280.0,0.0,0.0,9959.330658105906,0.9964226786755538,8.27862896239886e-186,False,False
116340.0,0.0,0.0,9959.330658105906,0.9964229602903166,6.513590531224486e-186,False,False
116400.0,0.0,0.0,9959.330658105906,0.9964231212513561,5.235467742825492e-186,False,False
116460.0,0.0,0.0,9959.330658105906,0.996422961646154,4.119244052499114e-186,False,False
116520.0,0.0,0.0,9959.330658105906,0.9964228704214695,3.3109495075415275e-186,False,False
116580.0,0.0,0.0,9959.330658105906,0.9964229633025619,2.609527474701157e-186,False,False
116640.0,0.0,0.0,9959.330658105906,0.9964229437998052,2.0637915469838256e-186,False,False
116700.0,0.0,0.0,9959.330658105906,0.9964229703171013,1.6293801441606633e-186,True,False
116760.0,0.0,0.0,9959.330658105906,0.9964229563198024,1.2864088226668495e-186,True,False
116820.0,0.0,0.0,9959.330658105906,0.9964230002505498,1.0173794604284384e-186,True,False
116880.0,0.0,0.0,9959.330658105906,0.9964229602306751,8.018484269048659e-187,True,False
116940.0,0.0,0.0,9959.330658105906,0.9964231322850559,6.445065211838855e-187,True,False
117000.0,0.0,0.0,9959.330658105906,0.9964229616799558,5.070950265761498e-187,True,False
117060.0,0.0,0.0,9959.330658105906,0.9964228641681272,4.0759081208127144e-187,True,False
117120.0,0.0,0.0,9959.330658105906,0.9964229634505223,3.212430211149162e-187,True,False
117180.0,0.0,0.0,9959.330658105906,0.9964229426036489,2.5406079757038004e-187,True,False
117240.0,0.0,0.0,9959.330658105906,0.9964229709484989,2.0058305771036558e-187,True,False
117300.0,0.0,0.0,9959.330658105906,0.9964229559865156,1.5836194889253865e-187,True,False
117360.0,0.0,0.0,9959.330658105906,0.9964230029449404,1.252433839676972e-187,True,False
117420.0,0.0,0.0,9959.330658105906,0.996422960166923,9.871067219348872e-188,True,False
117480.0,0.0,0.0,9959.330658105906,0.9964231440791825,7.93412692529936e-188,True,False
117540.0,0.0,0.0,9959.330658105906,0.9964229617160874,6.242537773937371e-188,True,False
117600.0,0.0,0.0,9959.330658105906,0.9964228574837671,5.0176020417842847e-188,True,False
117660.0,0.0,0.0,9959.330658105906,0.9964229608380982,3.947828233068476e-188,True,False
117720.0,0.0,0.0,9959.330658105906,0.9964230199117708,3.173169585862847e-188,True,False
117780.0,0.0,0.0,9959.330658105906,0.9964229597654707,2.5009361203880727e-188,True,False
117840.0,0.0,0.0,9959.330658105906,0.9964232183478662,2.0101924311010437e-188,True,False
117900.0,0.0,0.0,9959.330658105906,0.9964229619436105,1.5816109702028995e-188,True,False
117960.0,0.0,0.0,9959.330658105906,0.9964228153920163,1.2712609391858058e-188,True,False
118020.0,0.0,0.0,9959.330658105906,0.9964229607091495,1.0002227728541111e-188,True,False
118080.0,0.0,0.0,9959.330658105906,0.9964230437672724,8.039550594735861e-189,True,False
118140.0,0.0,0.0,9959.330658105906,0.9964229592010254,6.336378163852745e-189,True,False
118200.0,0.0,0.0,9959.330658105906,0.9964231677402271,5.01874401986528e-189,True,False
118260.0,0.0,0.0,9959.330658105906,0.9964229617885731,3.948726736626639e-189,True,False
118320.0,0.0,0.0,9959.330658105906,0.9964228440739001,3.1738917814588134e-189,True,False
118380.0,0.0,0.0,9959.330658105906,0.9964229607970168,2.497204736288508e-189,True,False
118440.0,0.0,0.0,9959.330658105906,0.9964230275118379,2.0071932341150317e-189,True,False
118500.0,0.0,0.0,9959.330658105906,0.9964229595856454,1.5819709359889369e-189,True,False
118560.0,0.0,0.0,9959.330658105906,0.9964231270906734,1.253003998386304e-189,True,False
118620.0,0.0,0.0,9959.330658105906,0.9964229616640427,9.858582884372495e-190,True,False
118680.0,0.0,0.0,9959.330658105906,0.9964228671120473,7.924092316469387e-190,True,False
118740.0,0.0,0.0,9959.330658105906,0.9964229633808664,6.245379630461299e-190,True,False
118800.0,0.0,0.0,9959.330658105906,0.9964229431667674,4.93927035220398e-190,True,False
118860.0,0.0,0.0,9959.330658105906,0.9964229706512537,3.899593953801328e-190,True,False
118920.0,0.0,0.0,9959.330658105906,0.9964229561434182,3.0787610153272513e-190,True,False
118980.0,0.0,0.0,9959.330658105906,0.9964230016764921,2.4348932978154535e-190,True,False
119040.0,0.0,0.0,9959.330658105906,0.9964229601969357,1.9190630796811574e-190,True,False
119100.0,0.0,0.0,9959.330658105906,0.9964231385268406,1.542496845933802e-190,True,False
119160.0,0.0,0.0,9959.330658105906,0.9964229616990776,1.2136300462013017e-190,True,False
119220.0,0.0,0.0,9959.330658105906,0.9964228606305666,9.754867040154975e-191,True,False
119280.0,0.0,0.0,9959.330658105906,0.9964229608477384,7.675088456642995e-191,True,False
119340.0,0.0,0.0,9959.330658105906,0.9964230181283328,6.169051899326679e-191,True,False
119400.0,0.0,0.0,9959.330658105906,0.9964229598076686,4.862143136725794e-191,True,False
119460.0,0.0,0.0,9959.330658105906,0.9964232105412525,3.9080739618649115e-191,True,False
119520.0,0.0,0.0,9959.330658105906,0.9964229619196947,3.0748561952660705e-191,True,False
119580.0,0.0,0.0,9959.330658105906,0.9964228198164222,2.4714956132061813e-191,True,False
119640.0,0.0,0.0,9959.330658105906,0.9964229607227036,1.9445623782946844e-191,True,False
119700.0,0.0,0.0,9959.330658105906,0.996423041259749,1.5629925701761882e-191,True,False
119760.0,0.0,0.0,9959.330658105906,0.9964229592603558,1.231873831157909e-191,True,False
119820.0,0.0,0.0,9959.330658105906,0.996423161469731,9.757087193156305e-192,True,False
119880.0,0.0,0.0,9959.330658105906,0.9964229617693634,7.676835263707471e-192,True,False
119940.0,0.0,0.0,9959.330658105906,0.996422847627708,6.170455940921737e-192,True,False
120000.0,0.0,0.0,9959.330658105906,0.9964229608079037,4.854888843632115e-192,True,False
120060.0,0.0,0.0,9959.330658105906,0.9964230254977455,3.902243135179247e-192,True,False
120120.0,0.0,0.0,9959.330658105906,0.996422959633301,3.075556015282306e-192,True,False
120180.0,0.0,0.0,9959.330658105906,0.9964232427992591,2.4720581117395507e-192,True,False
120240.0,0.0,0.0,9959.330658105906,0.9964229620185177,1.945004949782101e-192,True,False
120300.0,0.0,0.0,9959.330658105906,0.9964228015341611,1.563348298516058e-192,True,False
120360.0,0.0,0.0,9959.330658105906,0.9964229606666957,1.2300358816025061e-192,True,False
120420.0,0.0,0.0,9959.330658105906,0.9964230516212288,9.88673320770936e-193,True,False
120480.0,0.0,0.0,9959.330658105906,0.9964229590151928,7.792236602151056e-193,True,False
120540.0,0.0,0.0,9959.330658105906,0.9964229784601946,6.16262989660843e-193,True,False
120600.0,0.0,0.0,9959.330658105906,0.9964229520214263,4.86544622397584e-193,True,False
120660.0,0.0,0.0,9959.330658105906,0.996422965977274,3.8413092065497025e-193,True,False
120720.0,0.0,0.0,9959.330658105906,0.9964229221766228,3.03796819412094e-193,True,False
120780.0,0.0,0.0,9959.330658105906,0.9964229620779829,2.3943770364860936e-193,True,False
120840.0,0.0,0.0,9959.330658105906,0.9964227905330929,1.9245427968786463e-193,True,False
120900.0,0.0,0.0,9959.330658105906,0.9964229606329937,1.5142221973732448e-193,True,False
120960.0,0.0,0.0,9959.330658105906,0.9964230578560859,1.2170954609158774e-193,True,False
121020.0,0.0,0.0,9959.330658105906,0.9964229588676699,9.592547507467998e-194,True,False
121080.0,0.0,0.0,9959.330658105906,0.9964229796528169,7.586438024461246e-194,True,False
121140.0,0.0,0.0,9959.330658105906,0.9964229513918941,5.989554274524131e-194,True,False
121200.0,0.0,0.0,9959.330658105906,0.9964229663095758,4.72880161833689e-194,True,False
121260.0,0.0,0.0,9959.330658105906,0.9964229194901936,3.739857465345697e-194,True,False
121320.0,0.0,0.0,9959.330658105906,0.9964229621415466,2.947571621086608e-194,True,False
121380.0,0.0,0.0,9959.330658105906,0.9964227787738356,2.3691873273105097e-194,True,False
121440.0,0.0,0.0,9959.330658105906,0.9964229605969692,1.8640666482284397e-194,True,False
121500.0,0.0,0.0,9959.330658105906,0.9964230645206215,1.4982920342464623e-194,True,False
121560.0,0.0,0.0,9959.330658105906,0.9964229614723585,1.1788498858453894e-194,True,False
121620.0,0.0,0.0,9959.330658105906,0.9964229025736226,9.475312458452637e-195,True,False
121680.0,0.0,0.0,9959.330658105906,0.9964229625418096,7.467975013023414e-195,True,False
121740.0,0.0,0.0,9959.330658105906,0.9964227047251433,6.002579084067907e-195,True,False
121800.0,0.0,0.0,9959.330658105906,0.9964229603701199,4.722804037058045e-195,True,False
121860.0,0.0,0.0,9959.330658105906,0.9964231064877555,3.796076537690367e-195,True,False
121920.0,0.0,0.0,9959.330658105906,0.9964229616009255,2.9867370918538248e-195,True,False
121980.0,0.0,0.0,9959.330658105906,0.99642287878872,2.4006675927418997e-195,True,False
122040.0,0.0,0.0,9959.330658105906,0.9964229631045843,1.8920880631415996e-195,True,False
122100.0,0.0,0.0,9959.330658105906,0.9964227551828351,1.4986330371065687e-195,True,False
122160.0,0.0,0.0,9959.330658105906,0.9964229605246978,1.1791181854648644e-195,True,False
122220.0,0.0,0.0,9959.330658105906,0.9964230778908479,9.477468986402068e-196,True,False
122280.0,0.0,0.0,9959.330658105906,0.9964229615133184,7.45683283188164e-196,True,False
122340.0,0.0,0.0,9959.330658105906,0.996422894996016,5.993623266278496e-196,True,False
122400.0,0.0,0.0,9959.330658105906,0.9964229627211032,4.723878920757838e-196,True,False
122460.0,0.0,0.0,9959.330658105906,0.9964227957119954,3.741560000217187e-196,True,False
122520.0,0.0,0.0,9959.330658105906,0.9964229606488594,2.9438437089184075e-196,True,False
122580.0,0.0,0.0,9959.330658105906,0.9964230549209379,2.366190920979602e-196,True,False
122640.0,0.0,0.0,9959.330658105906,0.9964229589371186,1.8649152470071657e-196,True,False
122700.0,0.0,0.0,9959.330658105906,0.9964229790913696,1.474901628715533e-196,True,False
122760.0,0.0,0.0,9959.330658105906,0.9964229516882572,1.1644467833639577e-196,True,False
122820.0,0.0,0.0,9959.330658105906,0.996422966153139,9.193401681087959e-197,True,False
122880.0,0.0,0.0,9959.330658105906,0.9964229207548754,7.27076639789911e-197,True,False
122940.0,0.0,0.0,9959.330658105906,0.9964229621116227,5.730460290692966e-197,True,False
123000.0,0.0,0.0,9959.330658105906,0.9964227843097462,4.6060064506120294e-197,True,False
123060.0,0.0,0.0,9959.330658105906,0.9964229606139285,3.6239865489510593e-197,True,False
123120.0,0.0,0.0,9959.330658105906,0.9964230613831715,2.912873412369687e-197,True,False
123180.0,0.0,0.0,9959.330658105906,0.9964229614627469,2.291836578694081e-197,True,False
123240.0,0.0,0.0,9959.330658105906,0.9964229043517676,1.842123237876414e-197,True,False
123300.0,0.0,0.0,9959.330658105906,0.9964229624997368,1.4518708878156306e-197,True,False
123360.0,0.0,0.0,9959.330658105906,0.996422712508629,1.1669789747248963e-197,True,False
123420.0,0.0,0.0,9959.330658105906,0.9964229603939648,9.181741607740275e-198,True,False
123480.0,0.0,0.0,9959.330658105906,0.9964231020764389,7.380063542503047e-198,True,False
123540.0,0.0,0.0,9959.330658105906,0.9964229615874112,5.806603029150871e-198,True,False
123600.0,0.0,0.0,9959.330658105906,0.9964228812888708,4.6672081563587706e-198,True,False
123660.0,0.0,0.0,9959.330658105906,0.9964229630454284,3.6784638021262385e-198,True,False
123720.0,0.0,0.0,9959.330658105906,0.9964227614348703,2.9135363660155743e-198,True,False
123780.0,0.0,0.0,9959.330658105906,0.9964229605438509,2.29235818784243e-198,True,False
123840.0,0.0,0.0,9959.330658105906,0.996423074347515,1.842542494791237e-198,True,False
123900.0,0.0,0.0,9959.330658105906,0.9964229615024633,1.44970470375808e-198,True,False
123960.0,0.0,0.0,9959.330658105906,0.9964228970042333,1.1652378479678545e-198,True,False
124020.0,0.0,0.0,9959.330658105906,0.996422962673587,9.183831320611993e-199,True,False
124080.0,0.0,0.0,9959.330658105906,0.9964226803463346,7.381743203556226e-199,True,False
124140.0,0.0,0.0,9959.330658105906,0.9964229602954351,5.807924579420027e-199,True,False
124200.0,0.0,0.0,9959.330658105906,0.9964231203044511,4.668270386747911e-199,True,False
124260.0,0.0,0.0,9959.330658105906,0.9964229616432531,3.6729755526471014e-199,True,False
124320.0,0.0,0.0,9959.330658105906,0.996422870958127,2.9522495978044766e-199,True,False
124380.0,0.0,0.0,9959.330658105906,0.9964229632898641,2.3268178569602096e-199,True,False
124440.0,0.0,0.0,9959.330658105906,0.9964227356010849,1.8429618471247207e-199,True,False
124500.0,0.0,0.0,9959.330658105906,0.9964229604647089,1.4500346484143642e-199,True,False
124560.0,0.0,0.0,9959.330658105906,0.9964230889887753,1.165503049563904e-199,True,False
124620.0,0.0,0.0,9959.330658105906,0.9964229615473171,9.170129090495397e-200,True,False
124680.0,0.0,0.0,9959.330658105906,0.9964228887062682,7.370729679842028e-200,True,False
124740.0,0.0,0.0,9959.330658105906,0.9964229628699254,5.809246430463115e-200,True,False
124800.0,0.0,0.0,9959.330658105906,0.9964227799833574,4.601228024730634e-200,True,False
124860.0,0.0,0.0,9959.330658105906,0.9964229606006746,3.620226903515126e-200,True,False
124920.0,0.0,0.0,9959.330658105906,0.9964230638351239,2.909851499599774e-200,True,False
124980.0,0.0,0.0,9959.330658105906,0.9964229614702584,2.289458950409163e-200,True,False
125040.0,0.0,0.0,9959.330658105906,0.996422902962116,1.8402121573240753e-200,True,False
125100.0,0.0,0.0,9959.330658105906,0.9964229625326175,1.4503646681642655e-200,True,False
125160.0,0.0,0.0,9959.330658105906,0.9964227064256844,1.1657683115184006e-200,True,False
125220.0,0.0,0.0,9959.330658105906,0.9964229603753296,9.172216160429217e-201,True,False
125280.0,0.0,0.0,9959.330658105906,0.9964231055239569,7.372407216565154e-201,True,False
125340.0,0.0,0.0,9959.330658105906,0.9964229615979727,5.8005790640366406e-201,True,False
125400.0,0.0,0.0,9959.330658105906,0.9964228793349837,4.662366237775115e-201,True,False
125460.0,0.0,0.0,9959.330658105906,0.9964229630916592,3.674647640167304e-201,True,False
125520.0,0.0,0.0,9959.330658105906,0.9964227565488495,2.9105137654833797e-201,True,False
125580.0,0.0,0.0,9959.330658105906,0.9964229605288825,2.2899800184262594e-201,True,False
125640.0,0.0,0.0,9959.330658105906,0.9964230771166769,1.840630979290585e-201,True,False
125700.0,0.0,0.0,9959.330658105906,0.9964229615109469,1.4482007313819792e-201,True,False
125760.0,0.0,0.0,9959.330658105906,0.9964228954347574,1.1640289910672818e-201,True,False
125820.0,0.0,0.0,9959.330658105906,0.9964229627107223,9.174303705389476e-202,True,False
125880.0,0.0,0.0,9959.330658105906,0.9964227968091072,7.266529974570714e-202,True,False
125940.0,0.0,0.0,9959.330658105906,0.9964229606522206,5.717275294281377e-202,True,False
126000.0,0.0,0.0,9959.330658105906,0.99642305429912,4.595408666936307e-202,True,False
126060.0,0.0,0.0,9959.330658105906,0.9964229589518313,3.6218749777165466e-202,True,False
126120.0,0.0,0.0,9959.330658105906,0.9964229789724276,2.8644247035942316e-202,True,False
126180.0,0.0,0.0,9959.330658105906,0.9964229517510411,2.2614865068623466e-202,True,False
126240.0,0.0,0.0,9959.330658105906,0.9964229661199983,1.785461916421262e-202,True,False
126300.0,0.0,0.0,9959.330658105906,0.9964229210227965,1.4120645389997617e-202,True,False
126360.0,0.0,0.0,9959.330658105906,0.9964229621052836,1.1129197839401007e-202,True,False
126420.0,0.0,0.0,9959.330658105906,0.9964227854824746,8.945382122562383e-203,True,False
126480.0,0.0,0.0,9959.330658105906,0.9964229606175212,7.038189120009959e-203,True,False
126540.0,0.0,0.0,9959.330658105906,0.9964230607185254,5.657127498125124e-203,True,False
126600.0,0.0,0.0,9959.330658105906,0.9964229614607107,4.4510041787284524e-203,True,False
126660.0,0.0,0.0,9959.330658105906,0.9964229047284552,3.5776103347616404e-203,True,False
126720.0,0.0,0.0,9959.330658105906,0.9964229624908241,2.819696416712168e-203,True,False
126780.0,0.0,0.0,9959.330658105906,0.9964227141574843,2.2664043070392396e-203,False,False
126840.0,0.0,0.0,9959.330658105906,0.996422960399016,1.7831973991480532e-203,False,False
126900.0,0.0,0.0,9959.330658105906,0.99642310114199,1.4332912726976255e-203,False,False
126960.0,0.0,0.0,9959.330658105906,0.9964229615845487,1.127707559396487e-203,False,False
127020.0,0.0,0.0,9959.330658105906,0.9964228818184167,9.064242712614708e-204,False,False
127080.0,0.0,0.0,9959.330658105906,0.9964229630328986,7.143990067519374e-204,False,False
127140.0,0.0,0.0,9959.330658105906,0.9964227627591316,5.658415028616186e-204,False,False
127200.0,0.0,0.0,9959.330658105906,0.9964229605479077,4.452017202309813e-204,False,False
127260.0,0.0,0.0,9959.330658105906,0.9964230735970153,3.578424578803772e-204,False,False
127320.0,0.0,0.0,9959.330658105906,0.9964229615001641,2.8154894438539783e-204,False,False
127380.0,0.0,0.0,9959.330658105906,0.9964228974295986,2.2630228432231753e-204,False,False
127440.0,0.0,0.0,9959.330658105906,0.9964229626635225,1.783603244873608e-204,False,False
127500.0,0.0,0.0,9959.330658105906,0.9964226822082835,1.4336174817515291e-204,False,False
127560.0,0.0,0.0,9959.330658105906,0.9964229603011392,1.1279642193110973e-204,False,False
127620.0,0.0,0.0,9959.330658105906,0.9964231192491765,9.066305683409966e-205,False,False
127680.0,0.0,0.0,9959.330658105906,0.9964229616400201,7.133331270296743e-205,False,False
127740.0,0.0,0.0,9959.330658105906,0.9964228715562263,5.733600475114035e-205,False,False
127800.0,0.0,0.0,9959.330658105906,0.9964229632757127,4.518941752110741e-205,False,False
127860.0,0.0,0.0,9959.330658105906,0.9964227370967178,3.5792390081616313e-205,False,False
127920.0,0.0,0.0,9959.330658105906,0.9964229604692907,2.816130233452839e-205,False,False
127980.0,0.0,0.0,9959.330658105906,0.9964230881411554,2.2635378945237893e-205,False,False
128040.0,0.0,0.0,9959.330658105906,0.9964229615447203,1.780942117806841e-205,False,False
128100.0,0.0,0.0,9959.330658105906,0.9964228891866783,1.4314785316823116e-205,False,False
128160.0,0.0,0.0,9959.330658105906,0.9964229628585584,1.1282209376371186e-205,False,False
128220.0,0.0,0.0,9959.330658105906,0.9964227811847115,8.936101882546475e-206,True,False
128280.0,0.0,0.0,9959.330658105906,0.996422960604355,7.030887466098927e-206,True,False
128340.0,0.0,0.0,9959.330658105906,0.9964230631542519,5.65125860395113e-206,True,False
128400.0,0.0,0.0,9959.330658105906,0.9964229614681727,4.4463865574173887e-206,True,False
128460.0,0.0,0.0,9959.330658105906,0.9964229033479949,3.573898801574719e-206,True,False
128520.0,0.0,0.0,9959.330658105906,0.9964229625234872,2.816771168893807e-206,True,False
128580.0,0.0,0.0,9959.330658105906,0.9964227081148221,2.2640530630487886e-206,True,False
128640.0,0.0,0.0,9959.330658105906,0.9964229603805044,1.781347450242671e-206,True,False
128700.0,0.0,0.0,9959.330658105906,0.9964231045666282,1.4318043281662533e-206,True,False
128760.0,0.0,0.0,9959.330658105906,0.99642296159504,1.1265376376776485e-206,True,False
128820.0,0.0,0.0,9959.330658105906,0.9964228798775505,9.054839162619896e-207,True,False
128880.0,0.0,0.0,9959.330658105906,0.9964229630788215,7.136578652141912e-207,True,False
128940.0,0.0,0.0,9959.330658105906,0.9964227579056425,5.65254479870842e-207,True,False
129000.0,0.0,0.0,9959.330658105906,0.9964229605330391,4.447398530049518e-207,True,False
129060.0,0.0,0.0,9959.330658105906,0.996423076347692,3.5747122008890815e-207,True,False
129120.0,0.0,0.0,9959.330658105906,0.996422961508591,2.8125685604871385e-207,True,False
129180.0,0.0,0.0,9959.330658105906,0.9964228958705976,2.2606751072741102e-207,True,False
129240.0,0.0,0.0,9959.330658105906,0.99642296270041,1.781752874927584e-207,True,False
129300.0,0.0,0.0,9959.330658105906,0.9964227978990061,1.4112417779817971e-207,True,False
129360.0,0.0,0.0,9959.330658105906,0.9964229606555594,1.1103591094716551e-207,True,False
129420.0,0.0,0.0,9959.330658105906,0.9964230536814572,8.924800035746891e-208,True,False
129480.0,0.0,0.0,9959.330658105906,0.9964229589664456,7.034088211381922e-208,True,False
129540.0,0.0,0.0,9959.330658105906,0.9964229788542831,5.563034661304807e-208,True,False
129600.0,0.0,0.0,9959.330658105906,0.9964229518134046,4.392060928660294e-208,True,False
129660.0,0.0,0.0,9959.330658105906,0.9964229660870794,3.4675676812231784e-208,True,False
129720.0,0.0,0.0,9959.330658105906,0.996422921288923,2.742388014106204e-208,True,False
129780.0,0.0,0.0,9959.330658105906,0.9964229620989866,2.161415283681557e-208,True,False
129840.0,0.0,0.0,9959.330658105906,0.9964227866474026,1.7372937310564271e-208,True,False
129900.0,0.0,0.0,9959.330658105906,0.9964229606210898,1.3668954180652273e-208,True,False
129960.0,0.0,0.0,9959.330658105906,0.9964230600583166,1.0986777315507962e-208,True,False
130020.0,0.0,0.0,9959.330658105906,0.9964229614586882,8.644350292303049e-209,True,False
130080.0,0.0,0.0,9959.330658105906,0.9964229051025968,6.948121300546175e-209,True,False
130140.0,0.0,0.0,9959.330658105906,0.9964229624819715,5.476167301865079e-209,True,False
130200.0,0.0,0.0,9959.330658105906,0.9964227157952229,4.401611849223906e-209,True,False
130260.0,0.0,0.0,9959.330658105906,0.9964229604040333,3.4631697341987414e-209,True,False
130320.0,0.0,0.0,9959.330658105906,0.9964231002137712,2.7836127162753275e-209,True,False
