t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
26640.0,0.0,0.0,1466.9824934051057,1.084747304597202,3.3683311661279993e-10,False,True
26700.0,0.0,0.0,1469.0143967229799,1.0847257739888585,2.650939345508679e-10,False,True
26760.0,0.0,0.0,1471.0463709715361,1.0847044367547631,2.1012808634390582e-10,False,True
26820.0,0.0,0.0,1473.0783925057333,1.0846835043781933,1.6537453532243948e-10,False,True
26880.0,0.0,0.0,1475.1104677675073,1.0846626601826561,1.3109337014763137e-10,False,True
26940.0,0.0,0.0,1477.142578117686,1.0846412396134444,1.0333399328766964e-10,False,True
27000.0,0.0,0.0,1479.1747239379717,1.08462009232925,8.191576826447983e-11,False,True
27060.0,0.0,0.0,1481.2068926338657,1.08459897127526,6.477400958298023e-11,False,True
27120.0,0.0,0.0,1483.2390785759217,1.0845777425858922,5.1350531485162004e-11,False,True
27180.0,0.0,0.0,1485.2712724997702,1.0845567012475708,4.0478245155082794e-11,False,True
27240.0,0.0,0.0,1487.3034679529565,1.0845355591438148,3.208413906840294e-11,False,True
27300.0,0.0,0.0,1489.33565756063,1.0845144321280187,2.5372267487334862e-11,False,True
27360.0,0.0,0.0,1491.3678324464702,1.0844932523398645,2.011788204140429e-11,False,True
27420.0,0.0,0.0,1493.3999882654448,1.0844721625347031,1.5858910493568676e-11,False,True
27480.0,0.0,0.0,1495.4321119035517,1.0844510237536291,1.2574376148588135e-11,False,True
27540.0,0.0,0.0,1497.4642003879594,1.0844298956020715,9.94863120731018e-12,False,True
27600.0,0.0,0.0,1499.4962418295975,1.0844087144254682,7.89473440716989e-12,False,True
27660.0,0.0,0.0,1501.5282378764402,1.084387628549123,6.223643684539097e-12,False,True
27720.0,0.0,0.0,1503.5601677534664,1.0843664626489338,4.93512906072396e-12,False,True
27780.0,0.0,0.0,1505.5920382986478,1.0843453647861496,3.890572310910376e-12,False,True
27840.0,0.0,0.0,1507.6238256743848,1.0843242108856612,3.0853937868678937e-12,False,True
27900.0,0.0,0.0,1509.6555365310955,1.0843031124661364,2.438044320154735e-12,False,True
27960.0,0.0,0.0,1511.6871576724488,1.0842819718518162,1.9265514466296584e-12,False,True
28020.0,0.0,0.0,1513.7186794186143,1.084260847957952,1.5241558625835158e-12,False,True
28080.0,0.0,0.0,1515.7500897464597,1.0842396797529228,1.2094721146686461e-12,False,True
28140.0,0.0,0.0,1517.7813996623388,1.0842185945423732,9.543280065449607e-13,False,True
28200.0,0.0,0.0,1519.8125693144848,1.084197355336699,7.594658470271303e-13,False,True
28260.0,0.0,0.0,1521.8436319492162,1.0841763473230543,5.992666987405501e-13,False,True
28320.0,0.0,0.0,1523.874544149436,1.084155195335837,4.75598999891521e-13,False,True
28380.0,0.0,0.0,1525.9053298979911,1.0841341046741015,3.7518092282183357e-13,False,True
28440.0,0.0,0.0,1527.9359391401936,1.0841129060984167,2.985997722835681e-13,False,True
28500.0,0.0,0.0,1529.9664169965629,1.0840918690983647,2.355583065150298e-13,False,True
28560.0,0.0,0.0,1531.9967095762895,1.0840707326380536,1.8697122998800891e-13,False,True
28620.0,0.0,0.0,1534.0268427750414,1.084049648261309,1.4776973791073085e-13,False,True
28680.0,0.0,0.0,1536.0567951772296,1.0840285241874519,1.1679006441913098e-13,False,True
28740.0,0.0,0.0,1538.0865592027487,1.0840074195433798,9.230740806253448e-14,False,True
28800.0,0.0,0.0,1540.1161108562171,1.083986226714497,7.327644374058487e-14,False,True
28860.0,0.0,0.0,1542.145483218978,1.0839652049560822,5.780944551653592e-14,False,True
28920.0,0.0,0.0,1544.1746189268224,1.0839440732398342,4.589408542501817e-14,False,True
28980.0,0.0,0.0,1546.2035622624169,1.0839229998546014,3.6207536897873953e-14,False,True
29040.0,0.0,0.0,1548.2322398955948,1.0839018011073471,2.882287928025198e-14,False,True
29100.0,0.0,0.0,1550.2607239830995,1.0838808050518656,2.273982633688292e-14,False,True
29160.0,0.0,0.0,1552.2889370813316,1.0838596715059563,1.8055075819748834e-14,False,True
29220.0,0.0,0.0,1554.3169317252452,1.0838386192461835,1.4244797908676118e-14,False,True
29280.0,0.0,0.0,1556.3446373737709,1.0838175093595845,1.1312826169957452e-14,False,True
29340.0,0.0,0.0,1558.372102083635,1.0837964541962803,8.942594806083059e-15,False,True
29400.0,0.0,0.0,1560.3992952976562,1.0837753562469734,7.069144765141121e-15,False,True
29460.0,0.0,0.0,1562.4262034659794,1.0837542824418132,5.595045611230737e-15,False,True
29520.0,0.0,0.0,1564.4528061580502,1.0837330876887052,4.443210446479928e-15,False,True
29580.0,0.0,0.0,1566.4791516147297,1.0837121299116097,3.5056899163528546e-15,False,True
29640.0,0.0,0.0,1568.5051572022783,1.0836909962366805,2.784172953550065e-15,False,True
29700.0,0.0,0.0,1570.5308927555939,1.0836699903388223,2.1967403347245718e-15,False,True
29760.0,0.0,0.0,1572.5562707594336,1.0836488860945632,1.7448614198183678e-15,False,True
29820.0,0.0,0.0,1574.5813663826752,1.0836278641271773,1.3767307968395663e-15,False,True
29880.0,0.0,0.0,1576.606086664158,1.0836067752461622,1.0936908802175791e-15,False,True
29940.0,0.0,0.0,1578.6305123694674,1.0835857517803564,8.629545569079677e-16,False,True
30000.0,0.0,0.0,1580.6545454362854,1.0835646748508827,6.855811892579776e-16,False,True
30060.0,0.0,0.0,1582.6782747500229,1.08354365377134,5.406534854843326e-16,False,True
30120.0,0.0,0.0,1584.7015906470178,1.0835225894577885,4.29551390359135e-16,False,True
30180.0,0.0,0.0,1586.7245711991438,1.0835015822074596,3.3962951242891495e-16,False,True
30240.0,0.0,0.0,1588.747175181585,1.0834805287113387,2.685392898472965e-16,False,True
30300.0,0.0,0.0,1590.769387235508,1.0834595060516192,2.125804053471527e-16,False,True
30360.0,0.0,0.0,1592.791205996748,1.0834384744291066,1.6832589840993068e-16,False,True
30420.0,0.0,0.0,1594.8125991606391,1.0834175691053645,1.3373719426904064e-16,False,True
30480.0,0.0,0.0,1596.8336402643506,1.08339643187361,1.0552737415085592e-16,False,True
30540.0,0.0,0.0,1598.8542117357856,1.0833755245693812,8.384839130039017e-17,False,True
30600.0,0.0,0.0,1600.874418760486,1.0833544063906715,6.616237923015973e-17,False,True
30660.0,0.0,0.0,1602.894138778753,1.0833335054037432,5.257379550696739e-17,False,True
30720.0,0.0,0.0,1604.9134820317356,1.0833123986135493,4.1484784604187925e-17,False,True
30780.0,0.0,0.0,1606.9323208853116,1.083291511673451,3.296673962078212e-17,False,True
30840.0,0.0,0.0,1608.950770725831,1.0832704091566119,2.6013471144140795e-17,False,True
30900.0,0.0,0.0,1610.9686987547739,1.083249545038228,2.0673534890524605e-17,False,True
30960.0,0.0,0.0,1612.986225595772,1.0832284386144004,1.6313213611088532e-17,False,True
31020.0,0.0,0.0,1615.0032131942774,1.0832076091199392,1.2965388462351964e-17,False,True
31080.0,0.0,0.0,1617.0197875041003,1.0831864875535888,1.0230867484166236e-17,False,True
31140.0,0.0,0.0,1619.035839666029,1.083165522819334,8.102642956406398e-18,False,True
31200.0,0.0,0.0,1621.051361125301,1.0831444276598154,6.440546344621799e-18,False,True
31260.0,0.0,0.0,1623.066451392068,1.0831236032077223,5.0822056589216494e-18,False,True
31320.0,0.0,0.0,1625.0809954838019,1.0831026480919481,4.0251745476253194e-18,False,True
31380.0,0.0,0.0,1627.0949847779898,1.083081840728523,3.1997674641001113e-18,False,True
31440.0,0.0,0.0,1629.1085248842942,1.0830607593228216,2.524932670514228e-18,False,True
31500.0,0.0,0.0,1631.1214948249387,1.083039826879677,1.9998612863945078e-18,False,True
31560.0,0.0,0.0,1633.1338855969577,1.0830187241931517,1.5899534851515589e-18,False,True
31620.0,0.0,0.0,1635.1458096339784,1.082997973142137,1.2546336084452042e-18,False,True
31680.0,0.0,0.0,1637.1571395540457,1.0829770498058546,9.937655236492061e-19,False,True
31740.0,0.0,0.0,1639.167908200681,1.0829561406120056,7.871480707662314e-19,False,True
31800.0,0.0,0.0,1641.1781082877474,1.0829352303379536,6.234970068236188e-19,False,True
31860.0,0.0,0.0,1643.1876889550479,1.0829145163658112,4.957786621365283e-19,False,True
31920.0,0.0,0.0,1645.1967734517575,1.0828934327034947,3.91227737614243e-19,False,True
31980.0,0.0,0.0,1647.2052238861613,1.0828725496238276,3.099112732146945e-19,False,True
32040.0,0.0,0.0,1649.2130765771417,1.0828516612622932,2.4550203938371723e-19,False,True
32100.0,0.0,0.0,1651.2203242785006,1.0828307905130736,1.9448350407500821e-19,False,True
32160.0,0.0,0.0,1653.2269597529976,1.0828099145446128,1.5407079261832533e-19,False,True
32220.0,0.0,0.0,1655.2329757724524,1.082789057233678,1.220584034882265e-19,False,True
32280.0,0.0,0.0,1657.2383651178473,1.0827681930699329,9.669963135596836e-20,False,True
32340.0,0.0,0.0,1659.2431205794269,1.08274735056739,7.661109318325444e-20,False,True
32400.0,0.0,0.0,1661.2472349568025,1.0827264971294124,6.069712921504142e-20,False,True
32460.0,0.0,0.0,1663.250701059051,1.0827056716069956,4.8089939985715726e-20,False,True
32520.0,0.0,0.0,1665.2535117048167,1.0826848265503672,3.810218268289994e-20,False,True
32580.0,0.0,0.0,1667.2556597224125,1.082664022158428,3.0189432751794557e-20,False,True
32640.0,0.0,0.0,1669.2571422293995,1.0826431866809494,2.3912017414101323e-20,False,True
32700.0,0.0,0.0,1671.2579435133127,1.0826223964587478,1.89469845005257e-20,False,True
32760.0,0.0,0.0,1673.2580657121227,1.0826015743016475,1.5007136390683752e-20,False,True
32820.0,0.0,0.0,1675.2574916938115,1.0825808000624924,1.1891599234344464e-20,False,True
32880.0,0.0,0.0,1677.2562370380845,1.082559988398655,9.409648360512002e-21,False,True
32940.0,0.0,0.0,1679.2542629939762,1.0825392275858845,7.454288043973051e-21,False,True
33000.0,0.0,0.0,1681.2515726292347,1.0825184309778353,5.9071228424716284e-21,False,True
33060.0,0.0,0.0,1683.2481812802498,1.0824976920399332,4.674361323932239e-21,False,True
33120.0,0.0,0.0,1685.2440629656778,1.082476909348288,3.699061819860345e-21,False,True
33180.0,0.0,0.0,1687.2391972768908,1.0824561801685557,2.9304208659617895e-21,False,True
33240.0,0.0,0.0,1689.2335871042353,1.0824354139359647,2.3221825594039295e-21,False,True
33300.0,0.0,0.0,1691.22724728168,1.082414704307085,1.837704913210238e-21,False,True
33360.0,0.0,0.0,1693.2201390453704,1.082393954026826,1.4558223035267708e-21,False,True
33420.0,0.0,0.0,1695.2122660898128,1.0823732559988142,1.153554519974796e-21,False,True
33480.0,0.0,0.0,1697.2036242949728,1.0823525228444548,9.140567028529324e-22,False,True
33540.0,0.0,0.0,1699.1942066305905,1.082331841438075,7.242928705604987e-22,False,True
33600.0,0.0,0.0,1701.1840061557962,1.082311123836676,5.739311335782943e-22,False,True
33660.0,0.0,0.0,1703.1730158466414,1.0822904594102123,4.547902577196202e-22,False,True
33720.0,0.0,0.0,1705.1612287934274,1.0822697575835862,3.603848570891102e-22,False,True
33780.0,0.0,0.0,1707.1486380300732,1.0822491105489447,2.855789448952128e-22,False,True
33840.0,0.0,0.0,1709.1352366515737,1.082228424654336,2.2630226935041076e-22,False,True
33900.0,0.0,0.0,1711.1210177683167,1.0822077954722384,1.7933019853424434e-22,False,True
33960.0,0.0,0.0,1713.105974522119,1.0821871255579163,1.4210780286787462e-22,False,True
34020.0,0.0,0.0,1715.0901001050302,1.0821665148049693,1.1261066049016043e-22,False,True
34080.0,0.0,0.0,1717.0733877538592,1.0821458607978254,8.923482835182937e-23,False,True
34140.0,0.0,0.0,1719.0558307572849,1.0821252691355139,7.070949430361887e-23,False,True
34200.0,0.0,0.0,1721.0374223948215,1.0821046310084665,5.602802911108957e-23,False,True
34260.0,0.0,0.0,1723.0181558692636,1.0820840588135854,4.4393116961177204e-23,False,True
34320.0,0.0,0.0,1724.998037072888,1.0820634353504777,3.514359335011542e-23,False,True
34380.0,0.0,0.0,1726.9771020587875,1.0820428687673977,2.773442010604311e-23,False,True
34440.0,0.0,0.0,1728.9551324191348,1.0820221236380125,2.20841522925425e-23,False,True
34500.0,0.0,0.0,1730.9324293672848,1.0820017376480597,1.7432508760913156e-23,False,True
34560.0,0.0,0.0,1732.9087562820716,1.0819811490019933,1.3821182531112536e-23,False,True
34620.0,0.0,0.0,1734.8842649899634,1.0819606285807546,1.0907803645066817e-23,False,True
34680.0,0.0,0.0,1736.8587816565832,1.0819400867513687,8.650256695367899e-24,False,True
34740.0,0.0,0.0,1738.8323881809793,1.0819195777682036,6.858617854219366e-24,False,True
34800.0,0.0,0.0,1740.8050809339095,1.0818990294592172,5.4360300421501715e-24,False,True
34860.0,0.0,0.0,1742.7769249791847,1.0818785382524798,4.290354331111524e-24,False,True
34920.0,0.0,0.0,1744.7476677249808,1.0818578086285529,3.417041209907894e-24,False,True
34980.0,0.0,0.0,1746.7176363891235,1.081837563931766,2.697371140984104e-24,False,True
35040.0,0.0,0.0,1748.6865797811156,1.0818170543578571,2.1381748384390077e-24,False,True
35100.0,0.0,0.0,1750.6546516187504,1.0817966035066127,1.687617302485253e-24,False,True
35160.0,0.0,0.0,1752.6216701261335,1.081776139432094,1.3386171364472806e-24,False,True
35220.0,0.0,0.0,1754.5877264324056,1.0817557130705406,1.0615020233644344e-24,False,True
35280.0,0.0,0.0,1756.5528990505277,1.0817352545746912,8.378499935985348e-25,False,True
35340.0,0.0,0.0,1758.516995515888,1.0817148325781418,6.646348031349816e-25,False,True
35400.0,0.0,0.0,1760.4801105788254,1.0816943866973754,5.270694515797573e-25,False,True
35460.0,0.0,0.0,1762.4423243402186,1.081674002056395,4.160332872226e-25,False,True
35520.0,0.0,0.0,1764.403439217827,1.081653595555841,3.3004981302378245e-25,False,True
35580.0,0.0,0.0,1766.363553673222,1.0816332517515443,2.6174839863444817e-25,False,True
35640.0,0.0,0.0,1768.3227483357207,1.081612836223067,2.0662488617124477e-25,False,True
35700.0,0.0,0.0,1770.2808295773336,1.081592485948351,1.6387022483720983e-25,False,True
35760.0,0.0,0.0,1772.237886132018,1.0815720852081692,1.29952607374971e-25,False,True
35820.0,0.0,0.0,1774.194004785,1.0815517750903723,1.0258292212727934e-25,False,True
35880.0,0.0,0.0,1776.1489873318685,1.0815314252799921,8.136007692734693e-26,False,True
35940.0,0.0,0.0,1778.103022124441,1.0815111162222606,6.422608445528996e-26,False,True
36000.0,0.0,0.0,1780.055906180252,1.0814907970174774,5.0940799747770804e-26,False,True
36060.0,0.0,0.0,1782.00773123559,1.0814705370560758,4.0404634093378054e-26,False,True
36120.0,0.0,0.0,1783.9585918006567,1.0814502084468849,3.1896722675689523e-26,False,True
36180.0,0.0,0.0,1785.9082794979217,1.0814299515985784,2.5300759548356458e-26,False,True
36240.0,0.0,0.0,1787.8569917241218,1.0814096627404657,1.9973718770208486e-26,False,True
36300.0,0.0,0.0,1789.8045164263233,1.0813894194402076,1.58441273386021e-26,False,True
36360.0,0.0,0.0,1791.750950084465,1.081369094815531,1.2568648994369937e-26,False,True
36420.0,0.0,0.0,1793.6963920392989,1.081348936380203,9.922634421541215e-27,False,True
36480.0,0.0,0.0,1795.6406244762316,1.0813286597300658,7.87170642926866e-27,False,True
36540.0,0.0,0.0,1797.583854455984,1.0813085009552306,6.21464441475599e-27,False,True
36600.0,0.0,0.0,1799.5258603418745,1.081288260742658,4.9303712754680215e-27,False,True
36660.0,0.0,0.0,1801.4668530926508,1.0812681128457764,3.892564272489954e-27,False,True
36720.0,0.0,0.0,1803.4066072226542,1.0812479028698716,3.0883064703434914e-27,False,True
36780.0,0.0,0.0,1805.3453376161028,1.0812277721938155,2.438288555037151e-27,False,True
36840.0,0.0,0.0,1807.2828149115483,1.0812075886432262,1.9345981804547295e-27,False,True
36900.0,0.0,0.0,1809.2192575273014,1.081187479367294,1.5274704816131959e-27,False,True
36960.0,0.0,0.0,1811.1544330371164,1.08116731929882,1.2119909939552549e-27,False,True
37020.0,0.0,0.0,1813.0885638391546,1.0811472348379927,9.56930700444753e-28,False,True
37080.0,0.0,0.0,1815.0214127402728,1.0811270952680934,7.593251092964767e-28,False,True
37140.0,0.0,0.0,1816.9532065649012,1.0811070392077997,5.995379800630719e-28,False,True
37200.0,0.0,0.0,1818.8837041641518,1.0810869160116208,4.757562424661086e-28,False,True
37260.0,0.0,0.0,1820.8131363968298,1.0810668932178362,3.7564796837886294e-28,False,True
37320.0,0.0,0.0,1822.7412581318192,1.0810467795595713,2.981049415380028e-28,False,True
37380.0,0.0,0.0,1824.668304289295,1.081026797881292,2.3538191907680905e-28,False,True
37440.0,0.0,0.0,1826.5940257295179,1.081006681064808,1.868019387522691e-28,False,True
37500.0,0.0,0.0,1828.5186614609308,1.0809867547934806,1.4750014364825613e-28,False,True
37560.0,0.0,0.0,1830.4420815852684,1.0809667333772706,1.164749819166611e-28,False,True
37620.0,0.0,0.0,1832.364157028691,1.080946766810434,9.2442313178637e-29,False,True
37680.0,0.0,0.0,1834.2851302415247,1.0809267595709091,7.299981265790935e-29,False,True
37740.0,0.0,0.0,1836.2047448986712,1.0809068400919097,5.794014504040079e-29,False,True
37800.0,0.0,0.0,1838.1232488702844,1.080886834822664,4.575172323969076e-29,False,True
37860.0,0.0,0.0,1840.0403787798698,1.080866989195017,3.631489391952224e-29,False,True
37920.0,0.0,0.0,1841.9563881552301,1.080846956441472,2.8676026162602327e-29,False,True
37980.0,0.0,0.0,1843.8711391949355,1.0808270621679401,2.2646284316078715e-29,False,True
38040.0,0.0,0.0,1845.7844973148615,1.0808071163173734,1.7976418072815494e-29,False,True
38100.0,0.0,0.0,1847.6967202808758,1.0807872770787983,1.4195358472788662e-29,False,True
38160.0,0.0,0.0,1849.6075343523444,1.0807672889755622,1.126864206584954e-29,False,True
38220.0,0.0,0.0,1851.5172036265674,1.0807475547510021,8.898575703019242e-30,False,True
38280.0,0.0,0.0,1853.4255872271133,1.080727675432207,7.027036021432109e-30,False,True
38340.0,0.0,0.0,1855.3325412032582,1.0807079166935878,5.5786043959749574e-30,False,True
38400.0,0.0,0.0,1857.238336072595,1.0806880065945743,4.4053720707186276e-30,False,True
38460.0,0.0,0.0,1859.1428245126172,1.0806682196164341,3.479401056901716e-30,False,True
38520.0,0.0,0.0,1861.0458660435343,1.0806483635494692,2.762393909906236e-30,False,True
38580.0,0.0,0.0,1862.9477343461192,1.080628655052611,2.18147483077657e-30,False,True
38640.0,0.0,0.0,1864.848278387948,1.080608867313925,1.7230138608474522e-30,False,True
38700.0,0.0,0.0,1866.7473556008897,1.0805891770511105,1.3680349242063982e-30,False,True
38760.0,0.0,0.0,1868.6452456534116,1.0805693616537424,1.0803607678126241e-30,False,True
38820.0,0.0,0.0,1870.5417937249738,1.080549657080903,8.533440151239974e-31,False,True
38880.0,0.0,0.0,1872.436855231007,1.0805298694294876,6.775781908587365e-31,False,True
38940.0,0.0,0.0,1874.3307158353282,1.080510265003176,5.351031535071729e-31,False,True
39000.0,0.0,0.0,1876.2232219603648,1.0804905510615015,4.225884627792072e-31,False,True
39060.0,0.0,0.0,1878.1142168553442,1.080470997856807,3.355670626196802e-31,False,True
39120.0,0.0,0.0,1880.0039972994184,1.0804511970318893,2.65010655026153e-31,False,True
39180.0,0.0,0.0,1881.8924064695186,1.0804316041153952,2.0929034500100963e-31,False,True
39240.0,0.0,0.0,1883.7794327440702,1.0804119597400959,1.6532712385879862e-31,False,True
39300.0,0.0,0.0,1885.6649271311971,1.080392423743178,1.3129262625606088e-31,False,True
39360.0,0.0,0.0,1887.5491893027295,1.0803727275075623,1.0368868566278137e-31,False,True
39420.0,0.0,0.0,1889.4320580652222,1.0803531795937287,8.188870519138989e-32,False,True
39480.0,0.0,0.0,1891.3133689964977,1.0803334310444088,6.503477016538422e-32,False,True
39540.0,0.0,0.0,1893.1934346160856,1.08031411429575,5.136192106061409e-32,False,True
39600.0,0.0,0.0,1895.072090420762,1.0802944782740285,4.056377095681543e-32,False,True
39660.0,0.0,0.0,1896.9493309792263,1.0802749917599108,3.2035885696299163e-32,False,True
39720.0,0.0,0.0,1898.8251426239572,1.080255464401171,2.530915298167711e-32,False,True
39780.0,0.0,0.0,1900.6993718790561,1.0802360654655412,2.0102057824370986e-32,False,True
39840.0,0.0,0.0,1902.5723344318426,1.080216452859587,1.5876055445856196e-32,False,True
39900.0,0.0,0.0,1904.4438602024225,1.0801970458772558,1.253850608722646e-32,False,True
39960.0,0.0,0.0,1906.3139438540964,1.0801775670038551,9.902617840041305e-33,False,True
40020.0,0.0,0.0,1908.1824108850192,1.0801583153229521,7.865839135386745e-33,False,True
40080.0,0.0,0.0,1910.0495944968995,1.0801386340773342,6.212282060489978e-33,False,True
40140.0,0.0,0.0,1911.9153200948206,1.0801193573645371,4.906345384755287e-33,False,True
40200.0,0.0,0.0,1913.7795824186157,1.0800999005894292,3.874947747165963e-33,False,True
40260.0,0.0,0.0,1915.6423762273678,1.0800805593711333,3.0603725777575898e-33,False,True
40320.0,0.0,0.0,1917.503684709244,1.0800611809601337,2.4180970030227514e-33,False,True
40380.0,0.0,0.0,1919.3633496997702,1.0800419820558709,1.9209472299373575e-33,False,True
40440.0,0.0,0.0,1921.2217068611603,1.0800224363680617,1.5171399922298342e-33,False,True
40500.0,0.0,0.0,1923.0785747377267,1.0800032463150624,1.1982193828668756e-33,False,True
40560.0,0.0,0.0,1924.9339481854533,1.0799838750804946,9.463404902431682e-34,False,True
40620.0,0.0,0.0,1926.7878220798325,1.0799646359090807,7.4740988450069156e-34,False,True
40680.0,0.0,0.0,1928.640191315908,1.0799453417678928,5.902969245795387e-34,False,True
40740.0,0.0,0.0,1930.4910364666227,1.0799261071251376,4.664570230051627e-34,False,True
40800.0,0.0,0.0,1932.3401967477164,1.0799067109421459,3.706000408449945e-34,False,True
40860.0,0.0,0.0,1934.1880217389423,1.079887751016146,2.9269652327130163e-34,False,True
40920.0,0.0,0.0,1936.0343218314804,1.079868371279355,2.3116918908149058e-34,False,True
40980.0,0.0,0.0,1937.8790916933335,1.0798493042755004,1.8257767775902728e-34,False,True
41040.0,0.0,0.0,1939.7223263343803,1.0798300463250927,1.4420180738847355e-34,False,True
41100.0,0.0,0.0,1941.5640207843298,1.0798109518970618,1.1389350961461848e-34,False,True
41160.0,0.0,0.0,1943.4041700927623,1.0797917659677903,8.995647872957837e-35,False,True
41220.0,0.0,0.0,1945.2427693291647,1.0797726763609565,7.105114298225535e-35,False,True
41280.0,0.0,0.0,1947.0798135829675,1.0797535417508295,5.611962915656101e-35,False,True
41340.0,0.0,0.0,1948.9152979635794,1.0797344710514356,4.432651315309816e-35,False,True
41400.0,0.0,0.0,1950.7492176004282,1.0797153785874831,3.501203484325993e-35,False,True
41460.0,0.0,0.0,1952.5813699650594,1.0796965453680878,2.782514091528485e-35,False,True
41520.0,0.0,0.0,1954.4121457530557,1.0796771017451887,2.1978650231402878e-35,False,True
41580.0,0.0,0.0,1956.2413423065236,1.0796584209423004,1.7360791497760391e-35,False,True
41640.0,0.0,0.0,1958.0689548352968,1.079639106491411,1.3713327062349632e-35,False,True
41700.0,0.0,0.0,1959.894978569393,1.0796203873641452,1.0832305677703069e-35,False,True
41760.0,0.0,0.0,1961.7194087590503,1.0796011580749487,8.556648474785352e-36,False,True
41820.0,0.0,0.0,1963.542240674757,1.0795824353078372,6.759135236208595e-36,False,True
41880.0,0.0,0.0,1965.3634696072845,1.0795632635126153,5.339286106198815e-36,False,True
41940.0,0.0,0.0,1967.1830908677186,1.0795445608149605,4.217740084565253e-36,False,True
42000.0,0.0,0.0,1969.0010997874892,1.079525425798217,3.331815513534421e-36,False,True
42060.0,0.0,0.0,1970.8174917183992,1.0795067631176423,2.6320039831177834e-36,False,True
42120.0,0.0,0.0,1972.632262032659,1.0794876451671946,2.079201365957822e-36,False,True
42180.0,0.0,0.0,1974.4454061229094,1.0794690440750774,1.642520978030139e-36,False,True
42240.0,0.0,0.0,1976.2569194022553,1.0794499190528017,1.2975664617763462e-36,False,True
42300.0,0.0,0.0,1978.0667973042903,1.0794314088274588,1.0250677307062494e-36,False,True
42360.0,0.0,0.0,1979.8750352831253,1.079412240722676,8.098036420803189e-37,False,True
42420.0,0.0,0.0,1981.681628813417,1.0793938680842254,6.3975111621876015e-37,False,True
42480.0,0.0,0.0,1983.4865733903916,1.0793745956904417,5.054130967724991e-37,False,True
42540.0,0.0,0.0,1985.289952552134,1.079356111640499,3.980967326192105e-37,False,True
42600.0,0.0,0.0,1987.091364348864,1.0793372929330458,3.165441724376616e-37,False,True
42660.0,0.0,0.0,1988.8913353666621,1.0793187502654575,2.5008163301970013e-37,False,True
42720.0,0.0,0.0,1990.6896396186023,1.0792998123462945,1.9757554147571102e-37,False,True
42780.0,0.0,0.0,1992.486272703147,1.0792814316617356,1.5609479598808553e-37,False,True
42840.0,0.0,0.0,1994.2812302394798,1.0792623470981484,1.2332396419519687e-37,False,True
42900.0,0.0,0.0,1996.0745792255466,1.0792439279126722,9.720236166651085e-38,False,True
42960.0,0.0,0.0,1997.8659435069076,1.0792254575498093,7.73020449073907e-38,False,True
43020.0,0.0,0.0,1999.6558484701466,1.079206451470136,6.107467339782899e-38,False,True
43080.0,0.0,0.0,2001.4441327107165,1.079188075732402,4.813913985033904e-38,False,True
43140.0,0.0,0.0,2003.2304147008872,1.0791696656255314,3.8286547118097334e-38,False,True
43200.0,0.0,0.0,2005.0152284173662,1.0791506793170091,3.0250114876717824e-38,False,True
43260.0,0.0,0.0,2006.7984290166946,1.0791323887241988,2.3828149702406426e-38,False,True
43320.0,0.0,0.0,2008.5795903766684,1.0791137579434191,1.8952720367763385e-38,False,True
43380.0,0.0,0.0,2010.3592747168811,1.0790955130077649,1.4974853213652418e-38,False,True
43440.0,0.0,0.0,2012.1372408461905,1.0790765781530853,1.1831965284873717e-38,False,True
43500.0,0.0,0.0,2013.913578486012,1.0790583735838775,9.320263141258146e-39,False,True
43560.0,0.0,0.0,2015.687853657363,1.0790400645834723,7.414012961430193e-39,False,True
43620.0,0.0,0.0,2017.4606404736546,1.0790212281607763,5.858105950350181e-39,False,True
43680.0,0.0,0.0,2019.2317874429507,1.0790030611073544,4.6145900689028654e-39,False,True
43740.0,0.0,0.0,2021.0008547663922,1.0789845374865328,3.6710544661535047e-39,False,True
43800.0,0.0,0.0,2022.7684254781723,1.0789664959867518,2.9007066258059795e-39,False,True
43860.0,0.0,0.0,2024.53434513177,1.0789479003711855,2.284994596268497e-39,False,True
43920.0,0.0,0.0,2026.2981681737797,1.0789296702478102,1.8179211980326248e-39,False,True
43980.0,0.0,0.0,2028.0604865574237,1.078910997462451,1.4364703202875361e-39,False,True
44040.0,0.0,0.0,2029.8211428172579,1.0788929135406102,1.1315754858692386e-39,False,True
44100.0,0.0,0.0,2031.5796857133591,1.07887449484293,9.0033725481701e-40,False,True
44160.0,0.0,0.0,2033.3367161142942,1.0788566050515118,7.114345838810747e-40,False,True
44220.0,0.0,0.0,2035.0920734705749,1.0788380875631942,5.604388885119708e-40,False,True
44280.0,0.0,0.0,2036.845300926447,1.0788196744471228,4.459451076189701e-40,False,True
44340.0,0.0,0.0,2038.5970846780617,1.078801635871314,3.51539455032667e-40,False,True
44400.0,0.0,0.0,2040.347009825101,1.0787834006451673,2.777882981566646e-40,False,True
44460.0,0.0,0.0,2042.095149048781,1.0787652929242435,2.1951096321958225e-40,False,True
44520.0,0.0,0.0,2043.8414985559646,1.0787469487918322,1.7346059289612804e-40,False,True
44580.0,0.0,0.0,2045.5860545746998,1.078729231859027,1.3707167710064268e-40,False,True
44640.0,0.0,0.0,2047.3289347848101,1.0787107992976428,1.0790769008957195e-40,False,True
44700.0,0.0,0.0,2049.069386075433,1.0786925467259882,8.643152293256982e-41,False,True
44760.0,0.0,0.0,2050.808594535036,1.0786745967452114,6.818482443239882e-41,False,True
