t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
275100.0,0.0,0.0,4501.878899363671,1.0531694428198328,5.7e-322,True,True
275160.0,0.0,0.0,4495.5566114665235,1.0532353989956036,5.7e-322,True,True
275220.0,0.0,0.0,4489.26932666489,1.0533007150085953,5.7e-322,True,True
275280.0,0.0,0.0,4483.019062528876,1.0533657796279623,5.7e-322,True,True
275340.0,0.0,0.0,4476.80589859968,1.0534308113385498,5.7e-322,True,True
275400.0,0.0,0.0,4470.620714453112,1.0534948441721383,5.7e-322,True,True
275460.0,0.0,0.0,4464.475544472407,1.0535586353067363,5.7e-322,True,True
275520.0,0.0,0.0,4458.358398855448,1.0536224881600418,5.7e-322,True,True
275580.0,0.0,0.0,4452.280200738359,1.0536857138571596,5.7e-322,True,True
275640.0,0.0,0.0,4446.230014449446,1.0537487082605146,5.7e-322,True,True
275700.0,0.0,0.0,4440.212711738653,1.0538115354757158,5.7e-322,True,True
275760.0,0.0,0.0,4434.227576295907,1.053873676384346,5.7e-322,True,True
275820.0,0.0,0.0,4428.2803693091355,1.0539356418665318,5.7e-322,True,True
275880.0,0.0,0.0,4422.360843608143,1.0539971856019468,5.7e-322,True,True
275940.0,0.0,0.0,4416.47262299783,1.0540587062852786,5.7e-322,True,True
276000.0,0.0,0.0,4410.615613186389,1.0541194621486636,5.7e-322,True,True
276060.0,0.0,0.0,4404.79555151187,1.0541801440906182,5.7e-322,True,True
276120.0,0.0,0.0,4399.001727760393,1.0542403502679751,5.7e-322,True,True
276180.0,0.0,0.0,4393.2417394750355,1.0543003173046244,5.7e-322,True,True
276240.0,0.0,0.0,4387.511922911449,1.0543599520190938,5.7e-322,True,True
276300.0,0.0,0.0,4381.812628265859,1.0544192843071387,5.7e-322,True,True
276360.0,0.0,0.0,4376.143633353081,1.0544782950628655,5.7e-322,True,True
276420.0,0.0,0.0,4370.504718484322,1.054536986554307,5.7e-322,True,True
276480.0,0.0,0.0,4364.898311433682,1.054595704518539,5.7e-322,True,True
276540.0,0.0,0.0,4433.124318206401,1.054013552134054,5.7e-322,True,False
276600.0,0.0,0.0,4501.559339313206,1.0533024848435337,5.7e-322,True,False
276660.0,0.0,0.0,4570.177080814383,1.0525891818728605,5.7e-322,True,False
276720.0,0.0,0.0,4638.950069668327,1.051873832824889,5.7e-322,True,False
276780.0,0.0,0.0,4707.855390686472,1.051157769660593,5.7e-322,True,False
276840.0,0.0,0.0,4776.865139636182,1.050440259098011,5.7e-322,True,False
276900.0,0.0,0.0,4845.95124954901,1.0497214602263534,5.7e-322,True,False
276960.0,0.0,0.0,4915.090493865596,1.0490029192891301,5.7e-322,True,False
277020.0,0.0,0.0,4984.252776336826,1.0482836266055329,5.7e-322,True,False
277080.0,0.0,0.0,5053.414480343019,1.0475643538375332,5.7e-322,True,False
277140.0,0.0,0.0,5122.546231772765,1.0468450794403688,5.7e-322,True,False
277200.0,0.0,0.0,5191.624524084208,1.0461267991935015,5.7e-322,True,False
277260.0,0.0,0.0,5260.619227091279,1.0454090700454195,5.7e-322,True,False
277320.0,0.0,0.0,5329.507450430467,1.044692444219495,5.7e-322,True,False
277380.0,0.0,0.0,5398.261180989774,1.0439771617555436,5.7e-322,True,False
277440.0,0.0,0.0,5466.85260642706,1.0432631345021193,5.7e-322,True,False
277500.0,0.0,0.0,5535.259453542428,1.0425515492765887,5.7e-322,True,False
277560.0,0.0,0.0,5603.454480584884,1.0418421488100746,5.7e-322,True,False
277620.0,0.0,0.0,5671.410542948455,1.0411349695530459,5.7e-322,True,False
277680.0,0.0,0.0,5739.106443227708,1.0404304651526715,5.7e-322,True,False
277740.0,0.0,0.0,5806.515927088016,1.0397288966402773,5.7e-322,True,False
277800.0,0.0,0.0,5873.614958423308,1.0390305148364467,5.7e-322,True,False
277860.0,0.0,0.0,5940.3799595647015,1.038335565697273,5.7e-322,True,False
277920.0,0.0,0.0,6006.787842687132,1.0376442899799225,5.7e-322,True,False
277980.0,0.0,0.0,5990.075982877338,1.0376747082716928,5.7e-322,True,True
278040.0,0.0,0.0,5973.503182426159,1.037846923079693,5.7e-322,True,True
278100.0,0.0,0.0,5957.073860634132,1.0380177136798034,5.7e-322,True,True
278160.0,0.0,0.0,5940.772093680869,1.0381877779360573,5.7e-322,True,True
278220.0,0.0,0.0,5924.6105746750845,1.0383561019342353,5.7e-322,True,True
278280.0,0.0,0.0,5908.580546556814,1.0385228397634287,5.7e-322,True,True
278340.0,0.0,0.0,5892.673444007291,1.0386886879011907,5.7e-322,True,True
278400.0,0.0,0.0,5876.901906295131,1.0388529446040211,5.7e-322,True,True
278460.0,0.0,0.0,5861.257312286227,1.039015717319925,5.7e-322,True,True
278520.0,0.0,0.0,5845.7312282828925,1.0391775458003958,5.7e-322,True,True
278580.0,0.0,0.0,5830.336238457997,1.039337877299892,5.7e-322,True,True
278640.0,0.0,0.0,5815.063852155319,1.0394968007233236,5.7e-322,True,True
278700.0,0.0,0.0,5799.905761830343,1.0396547663496696,5.7e-322,True,True
278760.0,0.0,0.0,5784.874495512757,1.0398113071577202,5.7e-322,True,True
278820.0,0.0,0.0,5769.96168788939,1.0399665095284987,5.7e-322,True,True
278880.0,0.0,0.0,5755.159152428611,1.0401207454655395,5.7e-322,True,True
278940.0,0.0,0.0,5740.4793601410665,1.0402736231910175,5.7e-322,True,True
279000.0,0.0,0.0,5725.914066188744,1.0404252321254315,5.7e-322,True,True
279060.0,0.0,0.0,5711.455200228257,1.04057586105549,5.7e-322,True,True
279120.0,0.0,0.0,5697.1151755197725,1.040725197190495,5.7e-322,True,True
279180.0,0.0,0.0,5682.885863102005,1.040873332476942,5.7e-322,True,True
279240.0,0.0,0.0,5668.762637668061,1.0410204450022695,5.7e-322,True,True
279300.0,0.0,0.0,5654.751147967494,1.0411662189006434,5.7e-322,True,True
279360.0,0.0,0.0,5640.840052083959,1.0413111947023261,5.7e-322,True,True
279420.0,0.0,0.0,5627.041665742513,1.0414548975896165,5.7e-322,True,True
279480.0,0.0,0.0,5613.348043579369,1.0415974139364976,5.7e-322,True,True
279540.0,0.0,0.0,5599.75140357607,1.0417390643599165,5.7e-322,True,True
279600.0,0.0,0.0,5586.264002333939,1.0418795223603525,5.7e-322,True,True
279660.0,0.0,0.0,5572.877999319935,1.0420188405575133,5.7e-322,True,True
279720.0,0.0,0.0,5559.58571329565,1.0421573124816281,5.7e-322,True,True
279780.0,0.0,0.0,5546.399341364102,1.0422946354287077,5.7e-322,True,True
279840.0,0.0,0.0,5533.311144111131,1.0424307844042617,5.7e-322,True,True
279900.0,0.0,0.0,5520.313537392368,1.0425662362288908,5.7e-322,True,True
279960.0,0.0,0.0,5507.415326677258,1.0427005729882077,5.7e-322,True,True
280020.0,0.0,0.0,5494.615558486429,1.042833686319239,5.7e-322,True,True
280080.0,0.0,0.0,5481.903385607246,1.0429661824101821,5.7e-322,True,True
280140.0,0.0,0.0,5469.287576697057,1.0430975900944723,5.7e-322,True,True
280200.0,0.0,0.0,5456.767225909541,1.0432277042431402,5.7e-322,True,True
280260.0,0.0,0.0,5444.331601361411,1.0433574436876538,5.7e-322,True,True
280320.0,0.0,0.0,5431.992717575849,1.0434859288586391,5.7e-322,True,True
280380.0,0.0,0.0,5419.743119477854,1.0436132635223498,5.7e-322,True,True
280440.0,0.0,0.0,5407.575495299136,1.0437401650592515,5.7e-322,True,True
280500.0,0.0,0.0,5395.501800194378,1.0438658980500022,5.7e-322,True,True
280560.0,0.0,0.0,5383.514677795731,1.0439906990685195,5.7e-322,True,True
280620.0,0.0,0.0,5371.613244706638,1.0441146379386408,5.7e-322,True,True
280680.0,0.0,0.0,5359.796629478037,1.0442376575209766,5.7e-322,True,True
280740.0,0.0,0.0,5348.063972407036,1.0443598500842206,5.7e-322,True,True
280800.0,0.0,0.0,5336.414425631179,1.0444810989936366,5.7e-322,True,True
280860.0,0.0,0.0,5324.843929730242,1.0446016101718991,5.7e-322,True,True
280920.0,0.0,0.0,5313.358126090819,1.0447211955771787,5.7e-322,True,True
280980.0,0.0,0.0,5301.952955144979,1.0448399658649323,5.7e-322,True,True
281040.0,0.0,0.0,5290.627613058928,1.0449578474610135,5.7e-322,True,True
281100.0,0.0,0.0,5279.378111827964,1.0450750090898466,5.7e-322,True,True
281160.0,0.0,0.0,5268.210080356742,1.0451912823428469,5.7e-322,True,True
281220.0,0.0,0.0,5257.119528978545,1.0453067896662658,5.7e-322,True,True
281280.0,0.0,0.0,5246.102520527971,1.0454214724106903,5.7e-322,True,True
281340.0,0.0,0.0,5235.164673927935,1.0455353685867426,5.7e-322,True,True
281400.0,0.0,0.0,5224.302049654036,1.045648420385833,5.7e-322,True,True
281460.0,0.0,0.0,5213.5077596505835,1.045760824026126,5.7e-322,True,True
281520.0,0.0,0.0,5202.790283581599,1.045872442038949,5.7e-322,True,True
281580.0,0.0,0.0,5192.149028682437,1.0459832200446646,5.7e-322,True,True
281640.0,0.0,0.0,5181.57698304447,1.0460933103215726,5.7e-322,True,True
281700.0,0.0,0.0,5171.079736165925,1.0462023991207692,5.7e-322,True,True
281760.0,0.0,0.0,5160.647378262798,1.0463112222765123,5.7e-322,True,True
281820.0,0.0,0.0,5150.291418431371,1.0464192514201534,5.7e-322,True,True
281880.0,0.0,0.0,5140.000619201272,1.0465261899049678,5.7e-322,True,True
281940.0,0.0,0.0,5129.7832627521575,1.046632586215827,5.7e-322,True,True
282000.0,0.0,0.0,5119.6311058259535,1.0467382699118915,5.7e-322,True,True
282060.0,0.0,0.0,5109.54972219024,1.046843253855501,5.7e-322,True,True
282120.0,0.0,0.0,5099.532268388368,1.0469475300328595,5.7e-322,True,True
282180.0,0.0,0.0,5089.584309491119,1.0470511338843986,5.7e-322,True,True
282240.0,0.0,0.0,5079.699042219532,1.047154022654487,5.7e-322,True,True
282300.0,0.0,0.0,5069.8820230379915,1.0472562855697978,5.7e-322,True,True
282360.0,0.0,0.0,5060.123603994645,1.0473578695608292,5.7e-322,True,True
282420.0,0.0,0.0,5050.429185832638,1.047458791247635,5.7e-322,True,True
282480.0,0.0,0.0,5040.801046007205,1.0475590064405231,5.7e-322,True,True
282540.0,0.0,0.0,5031.238750701974,1.0476586247661186,5.7e-322,True,True
282600.0,0.0,0.0,5021.732757384094,1.047757573967012,5.7e-322,True,True
282660.0,0.0,0.0,5012.288441976191,1.0478558874523802,5.7e-322,True,True
282720.0,0.0,0.0,5002.908730764469,1.0479535146083048,5.7e-322,True,True
282780.0,0.0,0.0,4993.591921366961,1.048050592709392,5.7e-322,True,True
282840.0,0.0,0.0,4984.329226995551,1.048146996129165,5.7e-322,True,True
282900.0,0.0,0.0,4975.125998268174,1.0482427930410112,5.7e-322,True,True
282960.0,0.0,0.0,4965.985154820049,1.048337932811223,5.7e-322,True,True
283020.0,0.0,0.0,4956.905037080063,1.0484325573048336,5.7e-322,True,True
283080.0,0.0,0.0,4947.876952392283,1.0485265132433732,5.7e-322,True,True
283140.0,0.0,0.0,4938.906224792538,1.0486198788297436,5.7e-322,True,True
283200.0,0.0,0.0,4929.99576682301,1.0487126210419802,5.7e-322,True,True
283260.0,0.0,0.0,4921.1439599448195,1.0488048721747278,5.7e-322,True,True
283320.0,0.0,0.0,4912.342202638748,1.0488964610532432,5.7e-322,True,True
283380.0,0.0,0.0,4903.595791880586,1.0489874857023849,5.7e-322,True,True
283440.0,0.0,0.0,4894.906996548962,1.0490779289173362,5.7e-322,True,True
283500.0,0.0,0.0,4886.27551313671,1.0491678863365272,5.7e-322,True,True
283560.0,0.0,0.0,4877.692188210064,1.0492571873016792,5.7e-322,True,True
283620.0,0.0,0.0,4869.162291995182,1.0493459582182898,5.7e-322,True,True
283680.0,0.0,0.0,4860.691032269452,1.049434055970393,5.7e-322,True,True
283740.0,0.0,0.0,4852.266570225379,1.0495218238282031,5.7e-322,True,True
283800.0,0.0,0.0,4843.894156069615,1.0496090201767478,5.7e-322,True,True
283860.0,0.0,0.0,4835.578978594129,1.0496954283687214,5.7e-322,True,True
283920.0,0.0,0.0,4827.311934769794,1.0497817757281456,5.7e-322,True,True
283980.0,0.0,0.0,4819.0955871815,1.049867077428615,5.7e-322,True,True
284040.0,0.0,0.0,4810.926857700795,1.049952223432318,5.7e-322,True,True
284100.0,0.0,0.0,4802.8135696220315,1.0500369040940452,5.7e-322,True,True
284160.0,0.0,0.0,4794.746716476141,1.0501204541071973,5.7e-322,True,True
284220.0,0.0,0.0,4786.728847648429,1.0502043863215453,5.7e-322,True,True
284280.0,0.0,0.0,4778.75752655833,1.05028713342847,5.7e-322,True,True
284340.0,0.0,0.0,4770.839329905064,1.0503693522742445,5.7e-322,True,True
284400.0,0.0,0.0,4762.965931307616,1.0504518048486546,5.7e-322,True,True
284460.0,0.0,0.0,4755.1378875267665,1.0505330190879718,5.7e-322,True,True
284520.0,0.0,0.0,4747.361730628624,1.0506141429574953,5.7e-322,True,True
284580.0,0.0,0.0,4739.629182680407,1.0506942106169885,5.7e-322,True,True
284640.0,0.0,0.0,4731.94084413805,1.0507745156804205,5.7e-322,True,True
284700.0,0.0,0.0,4724.303194979842,1.050853796622521,5.7e-322,True,True
284760.0,0.0,0.0,4716.70553240667,1.0509331197366665,5.7e-322,True,True
284820.0,0.0,0.0,4709.1583179452755,1.0510115089196168,5.7e-322,True,True
284880.0,0.0,0.0,4701.650897452332,1.0510898503328023,5.7e-322,True,True
284940.0,0.0,0.0,4694.189785860635,1.051167508979746,5.7e-322,True,True
285000.0,0.0,0.0,4686.77544629678,1.0512449824661563,5.7e-322,True,True
285060.0,0.0,0.0,4679.398776434472,1.051321490734094,5.7e-322,True,True
285120.0,0.0,0.0,4672.071218848579,1.0513977188806458,5.7e-322,True,True
285180.0,0.0,0.0,4664.781112692509,1.0514736775008107,5.7e-322,True,True
285240.0,0.0,0.0,4657.53671674893,1.0515490777289798,5.7e-322,True,True
285300.0,0.0,0.0,4650.336703604769,1.051624082304309,5.7e-322,True,True
285360.0,0.0,0.0,4643.173137939996,1.0516985859470536,5.7e-322,True,True
285420.0,0.0,0.0,4636.051089812783,1.0517728083898525,5.7e-322,True,True
285480.0,0.0,0.0,4628.970227450775,1.0518464919136972,5.7e-322,True,True
285540.0,0.0,0.0,4621.930218677739,1.051919619191813,5.7e-322,True,True
285600.0,0.0,0.0,4614.931341543162,1.0519926141022315,5.7e-322,True,True
285660.0,0.0,0.0,4607.975186646743,1.0520650159183902,5.7e-322,True,True
285720.0,0.0,0.0,4601.06108236875,1.0521370613547802,5.7e-322,True,True
285780.0,0.0,0.0,4594.182885008024,1.0522085008750222,5.7e-322,True,True
285840.0,0.0,0.0,4587.342865296993,1.0522798074016861,5.7e-322,True,True
285900.0,0.0,0.0,4580.544282737417,1.0523505696103834,5.7e-322,True,True
285960.0,0.0,0.0,4573.786493596522,1.0524210125273792,5.7e-322,True,True
286020.0,0.0,0.0,4567.062350125528,1.0524909045533681,5.7e-322,True,True
286080.0,0.0,0.0,4560.378714288139,1.0525604922408982,5.7e-322,True,True
286140.0,0.0,0.0,4553.734962764281,1.052629500149741,5.7e-322,True,True
286200.0,0.0,0.0,4547.12345941635,1.0526984793209408,5.7e-322,True,True
286260.0,0.0,0.0,4540.551511540324,1.0527668974017466,5.7e-322,True,True
286320.0,0.0,0.0,4534.017002719772,1.0528349092446985,5.7e-322,True,True
286380.0,0.0,0.0,4527.521208932377,1.0529027345953648,5.7e-322,True,True
286440.0,0.0,0.0,4521.056018355638,1.0529698307649085,5.7e-322,True,True
286500.0,0.0,0.0,4514.632503037713,1.0530367407571037,5.7e-322,True,True
286560.0,0.0,0.0,4508.2395254917,1.0531032391925434,5.7e-322,True,True
286620.0,0.0,0.0,4501.885041040747,1.0531693961782873,5.7e-322,True,True
286680.0,0.0,0.0,4495.567875510831,1.0532348831540606,5.7e-322,True,True
286740.0,0.0,0.0,4489.279991473825,1.0533006084272754,5.7e-322,True,True
286800.0,0.0,0.0,4483.032385274822,1.0533655973526388,5.7e-322,True,True
286860.0,0.0,0.0,4476.8140223437185,1.0534303471792958,5.7e-322,True,True
286920.0,0.0,0.0,4470.62980465768,1.0534950011834054,5.7e-322,True,True
286980.0,0.0,0.0,4464.4790049718,1.0535587750328055,5.7e-322,True,True
287040.0,0.0,0.0,4458.367412898583,1.053622458018975,5.7e-322,True,True
287100.0,0.0,0.0,4452.2846844498235,1.0536856969765698,5.7e-322,True,True
287160.0,0.0,0.0,4446.234474590944,1.0537488574182945,5.7e-322,True,True
287220.0,0.0,0.0,4440.216677181272,1.053811333262938,5.7e-322,True,True
287280.0,0.0,0.0,4434.2370583435695,1.053873634850488,5.7e-322,True,True
287340.0,0.0,0.0,4428.285355396672,1.05393551591407,5.7e-322,True,True
287400.0,0.0,0.0,4422.365194689089,1.0539973527250401,5.7e-322,True,True
287460.0,0.0,0.0,4416.476479829204,1.0540584543659557,5.7e-322,True,True
287520.0,0.0,0.0,4410.624953677646,1.0541194522993032,5.7e-322,True,True
287580.0,0.0,0.0,4404.799890247942,1.054179996061386,5.7e-322,True,True
287640.0,0.0,0.0,4399.008322578199,1.054240289901856,5.7e-322,True,True
287700.0,0.0,0.0,4393.247727596861,1.0543002526399818,5.7e-322,True,True
287760.0,0.0,0.0,4387.520538418342,1.0543594442375048,5.7e-322,True,True
287820.0,0.0,0.0,4381.817847366455,1.0544192258843001,5.7e-322,True,True
287880.0,0.0,0.0,4376.151477349088,1.0544784862394774,5.7e-322,True,True
287940.0,0.0,0.0,4370.509179184388,1.0545369425931141,5.7e-322,True,True
288000.0,0.0,0.0,4364.902748567765,1.0545951181704198,5.7e-322,True,True
288060.0,0.0,0.0,4433.128769726735,1.0540135043566903,5.7e-322,True,False
288120.0,0.0,0.0,4501.563805233044,1.0533024389884043,5.7e-322,True,False
288180.0,0.0,0.0,4570.181557618265,1.0525891353783803,5.7e-322,True,False
288240.0,0.0,0.0,4638.954555854178,1.051873788082112,5.7e-322,True,False
288300.0,0.0,0.0,4707.859883750647,1.0511577212034573,5.7e-322,True,False
288360.0,0.0,0.0,4776.869638816656,1.0504402119279204,5.7e-322,True,False
288420.0,0.0,0.0,4845.955752952826,1.049721397627959,5.7e-322,True,False
288480.0,0.0,0.0,4915.094999791915,1.0490028723838434,5.7e-322,True,False
288540.0,0.0,0.0,4984.2572830103945,1.0482835778360156,5.7e-322,True,False
288600.0,0.0,0.0,5053.418986891843,1.047564306605131,5.7e-322,True,False
288660.0,0.0,0.0,5122.550735586534,1.046845017987594,5.7e-322,True,False
288720.0,0.0,0.0,5191.629008926625,1.0461267517732897,5.7e-322,True,False
288780.0,0.0,0.0,5260.623705751788,1.0454089923567906,5.7e-322,True,False
288840.0,0.0,0.0,5329.511925621152,1.0446923877035381,5.7e-322,True,False
288900.0,0.0,0.0,5398.265654493715,1.0439771112555358,5.7e-322,True,False
288960.0,0.0,0.0,5466.858831473668,1.043263452938372,5.7e-322,True,False
289020.0,0.0,0.0,5535.263877409117,1.042551306724027,5.7e-322,True,False
289080.0,0.0,0.0,5603.45879900762,1.041841623598876,5.7e-322,True,False
289140.0,0.0,0.0,5671.416640346555,1.0411346149974128,5.7e-322,True,False
289200.0,0.0,0.0,5739.112457271566,1.0404303692357895,5.7e-322,True,False
289260.0,0.0,0.0,5806.521917365585,1.0397288047902782,5.7e-322,True,False
289320.0,0.0,0.0,5873.620921796564,1.039030424048278,5.7e-322,True,False
289380.0,0.0,0.0,5940.3858930494425,1.038335473287291,5.7e-322,True,False
289440.0,0.0,0.0,6006.793743625403,1.037644192903374,5.7e-322,True,False
289500.0,0.0,0.0,5990.081835009427,1.0376746472250313,5.7e-322,True,True
289560.0,0.0,0.0,5973.508986835484,1.0378468626345512,5.7e-322,True,True
289620.0,0.0,0.0,5957.079617389296,1.0380176534879,5.7e-322,True,True
289680.0,0.0,0.0,5940.777803853494,1.0381877184334083,5.7e-322,True,True
289740.0,0.0,0.0,5924.616238307387,1.0383560429618706,5.7e-322,True,True
289800.0,0.0,0.0,5908.586164194672,1.0385227806284008,5.7e-322,True,True
289860.0,0.0,0.0,5892.679016711189,1.0386886298165423,5.7e-322,True,True
289920.0,0.0,0.0,5876.907434066986,1.0388528870502143,5.7e-322,True,True
289980.0,0.0,0.0,5861.262795646935,1.0390156593477866,5.7e-322,True,True
290040.0,0.0,0.0,5845.736668283633,1.039177489082073,5.7e-322,True,True
290100.0,0.0,0.0,5830.341635061522,1.0393378211147035,5.7e-322,True,True
290160.0,0.0,0.0,5815.069205859006,1.0394967439143772,5.7e-322,True,True
290220.0,0.0,0.0,5799.91107367765,1.0396547109457692,5.7e-322,True,True
290280.0,0.0,0.0,5784.8797654283435,1.0398112522929472,5.7e-322,True,True
290340.0,0.0,0.0,5769.966916348483,1.0399664539341307,5.7e-322,True,True
290400.0,0.0,0.0,5755.164340468663,1.0401206913321206,5.7e-322,True,True
290460.0,0.0,0.0,5740.484507649473,1.0402735695999876,5.7e-322,True,True
290520.0,0.0,0.0,5725.91917361977,1.04042517786429,5.7e-322,True,True
290580.0,0.0,0.0,5711.460268614801,1.0405758081605543,5.7e-322,True,True
290640.0,0.0,0.0,5697.120204712939,1.0407251448288701,5.7e-322,True,True
290700.0,0.0,0.0,5682.890853536181,1.040873279666758,5.7e-322,True,True
290760.0,0.0,0.0,5668.767589784194,1.041020393466188,5.7e-322,True,True
290820.0,0.0,0.0,5654.756062174459,1.0411661648284292,5.7e-322,True,True
290880.0,0.0,0.0,5640.8449294102975,1.0413111435083702,5.7e-322,True,True
290940.0,0.0,0.0,5627.046505980382,1.0414548472088234,5.7e-322,True,True
291000.0,0.0,0.0,5613.352847132434,1.0415973618458423,5.7e-322,True,True
291060.0,0.0,0.0,5599.7561714723215,1.0417390143723202,5.7e-322,True,True
291120.0,0.0,0.0,5586.26873433086,1.0418794731079102,5.7e-322,True,True
291180.0,0.0,0.0,5572.88269580409,1.0420187894119624,5.7e-322,True,True
291240.0,0.0,0.0,5559.590375295215,1.0421572635019507,5.7e-322,True,True
291300.0,0.0,0.0,5546.403968602956,1.0422945872936762,5.7e-322,True,True
291360.0,0.0,0.0,5533.315736959644,1.0424307314835828,5.7e-322,True,True
291420.0,0.0,0.0,5520.31809688129,1.0425661876083108,5.7e-322,True,True
291480.0,0.0,0.0,5507.419852540723,1.042700525868454,5.7e-322,True,True
291540.0,0.0,0.0,5494.620051034663,1.0428336387187134,5.7e-322,True,True
291600.0,0.0,0.0,5481.9078458743015,1.0429661356251652,5.7e-322,True,True
291660.0,0.0,0.0,5469.29200433259,1.0430975440095842,5.7e-322,True,True
291720.0,0.0,0.0,5456.771621260711,1.0432276562791283,5.7e-322,True,True
291780.0,0.0,0.0,5444.335965486443,1.043357398420232,5.7e-322,True,True
291840.0,0.0,0.0,5431.997050078308,1.0434858836465573,5.7e-322,True,True
291900.0,0.0,0.0,5419.747420684334,1.0436132308450146,5.7e-322,True,True
291960.0,0.0,0.0,5407.579766059196,1.04374011567025,5.7e-322,True,True
292020.0,0.0,0.0,5395.506040294745,1.0438658582615932,5.7e-322,True,True
292080.0,0.0,0.0,5383.518887549898,1.0439906508028445,5.7e-322,True,True
292140.0,0.0,0.0,5371.617424423852,1.0441145995509302,5.7e-322,True,True
292200.0,0.0,0.0,5359.800779503681,1.0442376097343304,5.7e-322,True,True
292260.0,0.0,0.0,5348.068093247389,1.0443598159673295,5.7e-322,True,True
292320.0,0.0,0.0,5336.415288011812,1.044481121450148,5.7e-322,True,True
292380.0,0.0,0.0,5324.847997738548,1.0446018266173012,5.7e-322,True,True
292440.0,0.0,0.0,5313.355878802966,1.0447212250705549,5.7e-322,True,True
292500.0,0.0,0.0,5301.950713560192,1.0448398508303542,5.7e-322,True,True
292560.0,0.0,0.0,5290.619129116765,1.0449578971750682,5.7e-322,True,True
292620.0,0.0,0.0,5279.366638863588,1.0450750899391132,5.7e-322,True,True
292680.0,0.0,0.0,5268.1954990902195,1.0451914444334789,5.7e-322,True,True
292740.0,0.0,0.0,5257.105048734724,1.0453069053665662,5.7e-322,True,True
292800.0,0.0,0.0,5246.091315075357,1.0454216307315118,5.7e-322,True,True
292860.0,0.0,0.0,5235.147362313094,1.0455355640976036,5.7e-322,True,True
292920.0,0.0,0.0,5224.2816952768835,1.0456486703917882,5.7e-322,True,True
292980.0,0.0,0.0,5213.493699655405,1.0457610078190553,5.7e-322,True,True
293040.0,0.0,0.0,5202.779468431438,1.0458725144620429,5.7e-322,True,True
293100.0,0.0,0.0,5192.132161907222,1.0459833849421394,5.7e-322,True,True
293160.0,0.0,0.0,5181.560231173516,1.046093486131466,5.7e-322,True,True
293220.0,0.0,0.0,5171.063106142484,1.0462027598964432,5.7e-322,True,True
293280.0,0.0,0.0,5160.633818589558,1.0463113666470516,5.7e-322,True,True
293340.0,0.0,0.0,5150.277958213194,1.0464191718396736,5.7e-322,True,True
293400.0,0.0,0.0,5139.988599059693,1.0465263185202989,5.7e-322,True,True
293460.0,0.0,0.0,5129.771323084196,1.0466326798626682,5.7e-322,True,True
293520.0,0.0,0.0,5119.619245924102,1.0467383971889548,5.7e-322,True,True
293580.0,0.0,0.0,5109.537941249279,1.0468433380388642,5.7e-322,True,True
293640.0,0.0,0.0,5099.520565690445,1.0469476567900031,5.7e-322,True,True
293700.0,0.0,0.0,5089.572684279151,1.0470511981686474,5.7e-322,True,True
293760.0,0.0,0.0,5079.687493753753,1.0471541505232644,5.7e-322,True,True
293820.0,0.0,0.0,5069.870550619857,1.0472563050336616,5.7e-322,True,True
293880.0,0.0,0.0,5060.11220789438,1.0473579189460211,5.7e-322,True,True
293940.0,0.0,0.0,5050.417865354778,1.0474588617806966,5.7e-322,True,True
294000.0,0.0,0.0,5040.789799452226,1.0475591305580125,5.7e-322,True,True
294060.0,0.0,0.0,5031.227577409834,1.0476586241993935,5.7e-322,True,True
294120.0,0.0,0.0,5021.721657692464,1.0477576141292422,5.7e-322,True,True
294180.0,0.0,0.0,5012.277415223225,1.047855954848635,5.7e-322,True,True
294240.0,0.0,0.0,5002.897125603978,1.0479536429083405,5.7e-322,True,True
294300.0,0.0,0.0,4993.580391003682,1.0480505583351922,5.7e-322,True,True
294360.0,0.0,0.0,4984.317771796466,1.0481470276355958,5.7e-322,True,True
294420.0,0.0,0.0,4975.114617565567,1.0482428637821253,5.7e-322,True,True
294480.0,0.0,0.0,4965.973201965531,1.0483380650941254,5.7e-322,True,True
294540.0,0.0,0.0,4956.893160459064,1.0484324840677217,5.7e-322,True,True
294600.0,0.0,0.0,4947.865153330207,1.0485265622970674,5.7e-322,True,True
294660.0,0.0,0.0,4938.897290946717,1.0486199545874129,5.7e-322,True,True
294720.0,0.0,0.0,4929.989234095393,1.048712564555971,5.7e-322,True,True
294780.0,0.0,0.0,4921.131715214849,1.0488049025101258,5.7e-322,True,True
294840.0,0.0,0.0,4912.335777962801,1.0488966438342544,5.7e-322,True,True
294900.0,0.0,0.0,4903.592593950031,1.0489874335937466,5.7e-322,True,True
294960.0,0.0,0.0,4894.901063963635,1.0490779713428184,5.7e-322,True,True
295020.0,0.0,0.0,4886.266658994451,1.0491678899832968,5.7e-322,True,True
295080.0,0.0,0.0,4877.689084015217,1.0492570041819882,5.7e-322,True,True
295140.0,0.0,0.0,4869.161930859946,1.0493460674885504,5.7e-322,True,True
295200.0,0.0,0.0,4860.685003768498,1.0494342223434776,5.7e-322,True,True
295260.0,0.0,0.0,4852.263300111736,1.0495218851035581,5.7e-322,True,True
295320.0,0.0,0.0,4843.896555106891,1.0496091013767284,5.7e-322,True,True
295380.0,0.0,0.0,4835.575728282445,1.0496956245685718,5.7e-322,True,True
295440.0,0.0,0.0,4827.30875564812,1.0497816881749367,5.7e-322,True,True
295500.0,0.0,0.0,4819.095393871014,1.0498670042070817,5.7e-322,True,True
