t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
237480.0,0.0,0.0,3855.225857564129,1.0599001578909406,1.6382881465040122e-135,False,True
237540.0,0.0,0.0,3852.097813853047,1.0599327691270548,1.2912180706222184e-135,False,True
237600.0,0.0,0.0,3848.9859920118265,1.0599650851229527,1.0275908154483616e-135,False,True
237660.0,0.0,0.0,3845.885048070917,1.0599974291286016,8.098965003791962e-136,False,True
237720.0,0.0,0.0,3842.8001665418074,1.0600294429124846,6.445888809493097e-136,False,True
237780.0,0.0,0.0,3839.7260174154335,1.0600615299205258,5.080332299729105e-136,False,True
237840.0,0.0,0.0,3836.667773206894,1.0600932338354498,4.043687756816401e-136,False,True
237900.0,0.0,0.0,3833.6197074363863,1.0601250788712977,3.181555751040495e-136,False,True
237960.0,0.0,0.0,3830.5900491248913,1.060156915581923,2.554317576033347e-136,False,True
238020.0,0.0,0.0,3827.5681782232487,1.0601880614065926,2.0097265399561823e-136,False,True
238080.0,0.0,0.0,3824.5623111823925,1.060219287316122,1.5998728431799951e-136,False,True
238140.0,0.0,0.0,3821.566754836772,1.0602505214479399,1.2609410218414948e-136,False,True
238200.0,0.0,0.0,3818.58664242672,1.0602814513619998,1.0038621402640511e-136,False,True
238260.0,0.0,0.0,3815.6167048901657,1.0603124469500262,7.911947295496486e-137,False,True
238320.0,0.0,0.0,3812.6620613337445,1.060343066323645,6.299310534682466e-137,False,True
238380.0,0.0,0.0,3809.717066110965,1.0603738446493685,4.9562699637137365e-137,False,True
238440.0,0.0,0.0,3806.7875654018612,1.0604043605562965,3.9455294653903024e-137,False,True
238500.0,0.0,0.0,3803.8680209897734,1.060434717838482,3.1096723443330504e-137,False,True
238560.0,0.0,0.0,3800.9634760322797,1.0604649913350783,2.476187356123913e-137,False,True
238620.0,0.0,0.0,3798.068712112006,1.0604950731277327,1.9516090908476209e-137,False,True
238680.0,0.0,0.0,3795.188803029731,1.0605251204754549,1.5541416631042869e-137,False,True
238740.0,0.0,0.0,3792.318548110177,1.0605549165386619,1.2248980064491402e-137,False,True
238800.0,0.0,0.0,3789.463005134535,1.0605847643661002,9.754974022369596e-138,False,True
238860.0,0.0,0.0,3786.616615492721,1.0606142607278373,7.675174121576518e-138,False,True
238920.0,0.0,0.0,3783.785162897593,1.060643699631315,6.112508154954909e-138,False,True
238980.0,0.0,0.0,3780.9631284772677,1.0606730987754613,4.817577959994712e-138,False,True
239040.0,0.0,0.0,3778.1555252613725,1.0607022662517105,3.837163688891823e-138,False,True
239100.0,0.0,0.0,3775.3572081973502,1.0607314419311336,3.024263535528913e-138,False,True
239160.0,0.0,0.0,3772.5731913779455,1.060760319556953,2.409031087771042e-138,False,True
239220.0,0.0,0.0,3769.798335158646,1.0607892958465193,1.8986797372343938e-138,False,True
239280.0,0.0,0.0,3767.0376520197897,1.0608178438470741,1.5125856912016238e-138,False,True
239340.0,0.0,0.0,3764.2856436256216,1.0608466651916895,1.1900959046564954e-138,False,True
239400.0,0.0,0.0,3761.548044238852,1.0608752029209934,9.48190086555275e-139,False,True
239460.0,0.0,0.0,3758.8193559394667,1.060903553778693,7.473167896480401e-139,False,True
239520.0,0.0,0.0,3756.1045908515825,1.0609319006624305,5.9547431790037784e-139,False,True
239580.0,0.0,0.0,3753.398615106544,1.0609599676832195,4.69323627650631e-139,False,True
239640.0,0.0,0.0,3750.7064398292555,1.060988178199841,3.74003125224138e-139,False,True
239700.0,0.0,0.0,3748.022585440877,1.061015920058559,2.9426412685270225e-139,False,True
239760.0,0.0,0.0,3745.3527603166085,1.061043654001839,2.3452239486468936e-139,False,True
239820.0,0.0,0.0,3742.6914868665117,1.061071402580974,1.848390074613157e-139,False,True
239880.0,0.0,0.0,3740.04377265123,1.0610988480559376,1.4732772281507554e-139,False,True
239940.0,0.0,0.0,3737.404152814309,1.0611264273808179,1.1591680673563833e-139,False,True
240000.0,0.0,0.0,3734.7783237155895,1.0611537865968672,9.24054253766858e-140,False,True
240060.0,0.0,0.0,3732.1608088197563,1.0611809954136477,7.282941219276937e-140,False,True
240120.0,0.0,0.0,3729.5566174596415,1.0612081688320505,5.806097741239599e-140,False,True
240180.0,0.0,0.0,3726.960635321272,1.0612351135591818,4.57608061506893e-140,False,True
240240.0,0.0,0.0,3724.3778608951334,1.0612621556040682,3.648497369356996e-140,False,True
240300.0,0.0,0.0,3721.8028545045777,1.0612887935111646,2.8706228240699863e-140,False,True
240360.0,0.0,0.0,3719.2412733270266,1.0613154037151669,2.2889641826704996e-140,False,True
240420.0,0.0,0.0,3716.687682035521,1.0613420284372015,1.804048895980771e-140,False,True
240480.0,0.0,0.0,3714.1470707430162,1.061368353769829,1.4386439117855676e-140,False,True
240540.0,0.0,0.0,3711.6140184863475,1.0613948291578186,1.131918754300966e-140,False,True
240600.0,0.0,0.0,3709.094159408184,1.061421090407904,9.027387047434646e-141,False,True
240660.0,0.0,0.0,3706.5820777548247,1.0614471965611063,7.114942489956312e-141,False,True
240720.0,0.0,0.0,3704.08275350901,1.0614732986922217,5.67491875956408e-141,False,True
240780.0,0.0,0.0,3701.591102961526,1.061499136768605,4.472692350342919e-141,False,True
240840.0,0.0,0.0,3699.1121004013858,1.0615251680056152,3.5677825447711414e-141,False,True
240900.0,0.0,0.0,3696.6403556223127,1.0615506623892723,2.807116605496619e-141,False,True
240960.0,0.0,0.0,3694.1814657247214,1.0615761755217088,2.2393941857028863e-141,False,True
241020.0,0.0,0.0,3691.7300469167376,1.0616017653274947,1.7649802783818276e-141,False,True
241080.0,0.0,0.0,3689.291060901062,1.0616269474070132,1.4081545866008522e-141,False,True
241140.0,0.0,0.0,3686.8591396466595,1.0616524546321642,1.1079299990243352e-141,False,True
241200.0,0.0,0.0,3684.439854016886,1.0616777020996095,8.840214979492842e-142,False,True
241260.0,0.0,0.0,3682.027843147216,1.0617027330125186,6.967422552570063e-142,False,True
241320.0,0.0,0.0,3679.6280546211556,1.0617278976873123,5.559840316511138e-142,False,True
241380.0,0.0,0.0,3677.235143836296,1.0617526128783596,4.374459519017025e-142,False,True
241440.0,0.0,0.0,3674.8546542634053,1.0617773193113242,3.491032348373044e-142,False,True
241500.0,0.0,0.0,3672.481249178251,1.0618020876220151,2.7514598716925926e-142,False,True
241560.0,0.0,0.0,3670.119860594782,1.0618264739450265,2.1959962214231976e-142,False,True
241620.0,0.0,0.0,3667.7651685179217,1.0618511656058813,1.727800419784497e-142,False,True
241680.0,0.0,0.0,3665.4226879443045,1.061875614027964,1.3791152108390445e-142,False,True
241740.0,0.0,0.0,3663.087107431479,1.0618998489308995,1.0869507627669404e-142,False,True
241800.0,0.0,0.0,3660.7633420494194,1.061924236269045,8.676709150227541e-143,False,True
241860.0,0.0,0.0,3658.4460975254615,1.0619481499376289,6.826799036119923e-143,False,True
241920.0,0.0,0.0,3656.140859358649,1.0619720633447762,5.450045281526917e-143,False,True
241980.0,0.0,0.0,3653.842342467208,1.0619960620910789,4.295457453856456e-143,False,True
242040.0,0.0,0.0,3651.555369775156,1.0620197209783553,3.427963732261419e-143,False,True
242100.0,0.0,0.0,3649.2748218767897,1.062043593658308,2.697107086909501e-143,False,True
242160.0,0.0,0.0,3647.006079620352,1.0620672600705143,2.1535536658135775e-143,False,True
242220.0,0.0,0.0,3644.7438852991195,1.0620907457915658,1.697325059800991e-143,False,True
242280.0,0.0,0.0,3642.4931162619587,1.0621143408765712,1.355374213564117e-143,False,True
242340.0,0.0,0.0,3640.2485327677227,1.0621375302497436,1.0664028650041695e-143,False,True
242400.0,0.0,0.0,3638.0155585026937,1.0621607001489262,8.516316725001451e-144,False,True
242460.0,0.0,0.0,3635.7889640929325,1.0621839415024728,6.712141685266975e-144,False,True
242520.0,0.0,0.0,3633.573552894547,1.0622068482090286,5.3589891588195e-144,False,True
242580.0,0.0,0.0,3631.364220770228,1.0622299871239993,4.2164296264303264e-144,False,True
242640.0,0.0,0.0,3629.1663056415573,1.0622529222848291,3.367803996212428e-144,False,True
242700.0,0.0,0.0,3626.9746073665196,1.0622756681527405,2.654337430771138e-144,False,True
242760.0,0.0,0.0,3624.793908597697,1.0622985072981044,2.1195707533144378e-144,False,True
242820.0,0.0,0.0,3622.619132680455,1.0623209967302356,1.6676695884109793e-144,False,True
242880.0,0.0,0.0,3620.4555855830054,1.0623434521184993,1.33223809293105e-144,False,True
242940.0,0.0,0.0,3618.298097243706,1.0623659659338733,1.050004493348748e-144,False,True
243000.0,0.0,0.0,3616.151438277283,1.0623881529648043,8.38648321291011e-145,False,True
243060.0,0.0,0.0,3614.010540881001,1.062410583808713,6.598448991293395e-145,False,True
243120.0,0.0,0.0,3611.880688074475,1.0624328149061284,5.272080148761027e-145,False,True
243180.0,0.0,0.0,3609.7567406713256,1.0624548511253322,4.155194206079532e-145,False,True
243240.0,0.0,0.0,3607.6434560709004,1.0624770258587268,3.3195244219770884e-145,False,True
243300.0,0.0,0.0,3605.5357764834484,1.0624987798603311,2.6117881465217114e-145,False,True
243360.0,0.0,0.0,3603.4389610873404,1.06252052213895,2.087107326842359e-145,False,True
243420.0,0.0,0.0,3601.3479023207233,1.0625423633729476,1.644955275285298e-145,False,True
243480.0,0.0,0.0,3599.2673432499414,1.0625637813180513,1.3144174407544805e-145,False,True
243540.0,0.0,0.0,3597.1922371994656,1.062585607774536,1.0341780493465544e-145,False,True
243600.0,0.0,0.0,3595.127818668762,1.062607195687313,8.265463644935806e-146,False,True
243660.0,0.0,0.0,3593.069012421927,1.0626285153460784,6.514432577397686e-146,False,True
243720.0,0.0,0.0,3591.0204066312763,1.0626499044719093,5.201470179278293e-146,False,True
243780.0,0.0,0.0,3588.97749309559,1.0626710955080467,4.0995434210563e-146,False,True
243840.0,0.0,0.0,3586.944840877026,1.0626924758677634,3.2768347850133194e-146,False,True
243900.0,0.0,0.0,3584.9174219222296,1.062713349780843,2.5782000579626957e-146,False,True
243960.0,0.0,0.0,3582.90043223817,1.0627342387391272,2.0610238660006116e-146,False,True
244020.0,0.0,0.0,3580.888846299658,1.0627552756375616,1.6243975792486157e-146,False,True
244080.0,0.0,0.0,3578.8872325114266,1.0627760308449576,1.297431362468484e-146,False,True
244140.0,0.0,0.0,3576.8910853173634,1.062796878411925,1.0225715448799793e-146,False,True
244200.0,0.0,0.0,3574.9049714598273,1.062817288569492,8.176363066902405e-147,False,True
244260.0,0.0,0.0,3572.923877410385,1.062838161335132,6.433127743578711e-147,False,True
244320.0,0.0,0.0,3570.952981204376,1.0628587925029804,5.144452775365248e-147,False,True
244380.0,0.0,0.0,3568.9870350962196,1.062879131864854,4.047634401006192e-147,False,True
244440.0,0.0,0.0,3567.031211451047,1.0628994294001228,3.237192845239857e-147,False,True
244500.0,0.0,0.0,3565.0805021477872,1.0629197867234363,2.5513960704666496e-147,False,True
244560.0,0.0,0.0,3563.1396068465715,1.062939779857503,2.040775318293806e-147,False,True
244620.0,0.0,0.0,3561.2035251984576,1.0629601310601131,1.6056733310490802e-147,False,True
244680.0,0.0,0.0,3559.2774175480145,1.062980274352649,1.284470868843366e-147,False,True
244740.0,0.0,0.0,3557.356285355872,1.063000166119132,1.0123568613659666e-147,False,True
244800.0,0.0,0.0,3555.4446928331804,1.0630201506181514,8.091249066487486e-148,False,True
244860.0,0.0,0.0,3553.538140072897,1.0630399002885194,6.37712524669307e-148,False,True
244920.0,0.0,0.0,3551.641057876031,1.0630597279520788,5.097482974640621e-148,False,True
244980.0,0.0,0.0,3549.748947318705,1.0630793330236452,4.0175858129504466e-148,False,True
245040.0,0.0,0.0,3547.866239035151,1.0630990086577465,3.2117748759958855e-148,False,True
245100.0,0.0,0.0,3545.988435095065,1.063118467170442,2.5313631954141242e-148,False,True
245160.0,0.0,0.0,3544.121019610913,1.0631382588799672,2.0346489837571832e-148,False,True
245220.0,0.0,0.0,3542.2571642212424,1.0631572999276564,1.6008533547876202e-148,False,True
245280.0,0.0,0.0,3540.403821265332,1.063176384551531,1.2867275060977742e-148,False,True
245340.0,0.0,0.0,3538.5540052082724,1.063195835370632,1.0123917266618499e-148,False,True
245400.0,0.0,0.0,3536.714603700084,1.0632150925831323,8.13736172489355e-149,False,True
245460.0,0.0,0.0,3534.878696289078,1.063234083622612,6.402442888227892e-149,False,True
245520.0,0.0,0.0,3533.053106698916,1.0632530170251402,5.146129934928262e-149,False,True
245580.0,0.0,0.0,3531.2311928265894,1.063272042677035,4.055926339575187e-149,False,True
245640.0,0.0,0.0,3529.4192863505273,1.063290615666662,3.260056249518386e-149,False,True
245700.0,0.0,0.0,3527.610809525364,1.0633097159056157,2.5649984456495317e-149,False,True
245760.0,0.0,0.0,3525.812460476849,1.063328591355617,2.061684190650398e-149,False,True
245820.0,0.0,0.0,3524.0175094226447,1.063347110987017,1.6221246201835387e-149,False,True
245880.0,0.0,0.0,3522.2325927889024,1.0633655952530399,1.303824838712644e-149,False,True
245940.0,0.0,0.0,3520.4512510294026,1.0633842249069212,1.0276105711933565e-149,False,True
246000.0,0.0,0.0,3518.6796424833574,1.0634022654806778,8.259687144715114e-150,False,True
246060.0,0.0,0.0,3516.911369725754,1.063421059316174,6.498686957239669e-150,False,True
246120.0,0.0,0.0,3515.1529479402525,1.0634395832154684,5.223488607742271e-150,False,True
246180.0,0.0,0.0,3513.3978313822167,1.0634576247752254,4.109819187527218e-150,False,True
246240.0,0.0,0.0,3511.652475666416,1.063475660995243,3.303374027273877e-150,False,True
246300.0,0.0,0.0,3509.9103949711957,1.0634939156037089,2.5990805285401886e-150,False,True
246360.0,0.0,0.0,3508.177986033349,1.0635120163719791,2.0890785509079187e-150,False,True
246420.0,0.0,0.0,3506.4490229147023,1.0635299349034344,1.6465091013391563e-150,False,True
246480.0,0.0,0.0,3504.7294420989533,1.0635481484025457,1.3234244994379816e-150,False,True
246540.0,0.0,0.0,3503.013076936498,1.0635656935752233,1.0412648904027541e-150,False,True
246600.0,0.0,0.0,3501.306208438823,1.063583276012567,8.36943728548364e-151,False,True
246660.0,0.0,0.0,3499.6025264213595,1.0636011837321273,6.585037635680898e-151,False,True
246720.0,0.0,0.0,3562.917189775941,1.0630554032460906,5.1800020266157425e-151,False,False
246780.0,0.0,0.0,3626.735682374514,1.0623928435257484,4.0753754306575247e-151,False,False
246840.0,0.0,0.0,3691.0363051107197,1.0617247049295035,3.20347113966477e-151,False,False
246900.0,0.0,0.0,3755.8020806222157,1.0610521694034156,2.5203440003703638e-151,False,False
246960.0,0.0,0.0,3821.010150390744,1.0603743968609074,1.981193784365226e-151,False,False
247020.0,0.0,0.0,3886.642363899585,1.0596929113454001,1.5587344453239105e-151,False,False
247080.0,0.0,0.0,3952.6745313466727,1.0590066428098828,1.2253235676928402e-151,False,False
247140.0,0.0,0.0,4019.0874090952007,1.0583168015831899,9.640394329907682e-152,False,False
247200.0,0.0,0.0,4015.2216125767754,1.0582353299355822,7.58346722031694e-152,False,True
247260.0,0.0,0.0,4011.3738406674297,1.058275053792025,5.9666409025767935e-152,False,True
247320.0,0.0,0.0,4007.5469766081733,1.0583148627571168,4.736269012984844e-152,False,True
247380.0,0.0,0.0,4003.7358789284103,1.0583545598368551,3.7393225776876265e-152,False,True
247440.0,0.0,0.0,3999.9423301309052,1.058393811957324,2.95140713517695e-152,False,True
247500.0,0.0,0.0,3996.1652716629687,1.0584333435600095,2.322154328776361e-152,False,True
247560.0,0.0,0.0,3992.411099504813,1.0584727660379518,1.8567560895795933e-152,False,True
247620.0,0.0,0.0,3988.668739001924,1.058511369264708,1.4608880586466755e-152,False,True
247680.0,0.0,0.0,3984.946626444498,1.05855008318662,1.1599511040997195e-152,False,True
247740.0,0.0,0.0,3981.2396165470614,1.0585887034347143,9.157907590618504e-153,False,True
247800.0,0.0,0.0,3977.549590524075,1.0586270891563625,7.230242747610178e-153,False,True
247860.0,0.0,0.0,3973.8763793452013,1.058665627741472,5.7064798072754e-153,False,True
247920.0,0.0,0.0,3970.218970570493,1.0587033936670234,4.4898349094620077e-153,False,True
247980.0,0.0,0.0,3966.581283116751,1.0587412289353333,3.565743333542127e-153,False,True
248040.0,0.0,0.0,3962.9581691919752,1.0587789756131503,2.815183144819843e-153,False,True
248100.0,0.0,0.0,3959.351533496306,1.0588164932908646,2.2226100533120464e-153,False,True
248160.0,0.0,0.0,3955.761212993466,1.0588541443135795,1.7542084346784777e-153,False,True
248220.0,0.0,0.0,3952.1862260584276,1.058891076716183,1.3802040108535027e-153,False,True
248280.0,0.0,0.0,3948.63045400791,1.058928058427654,1.0963818822801672e-153,False,True
248340.0,0.0,0.0,3945.0887470506395,1.0589649589357721,8.656023480727435e-154,False,True
248400.0,0.0,0.0,3941.5630321974277,1.0590016335042796,6.834001105785406e-154,False,True
248460.0,0.0,0.0,3938.0531521948305,1.0590383910203982,5.3938568023703814e-154,False,True
248520.0,0.0,0.0,3934.558154897206,1.0590745468604037,4.2438645444951904e-154,False,True
248580.0,0.0,0.0,3931.081885253188,1.059110703593179,3.371938818875092e-154,False,True
248640.0,0.0,0.0,3927.6191919819044,1.0591467777312067,2.662172915191054e-154,False,True
248700.0,0.0,0.0,3924.172023275884,1.0591826366236161,2.101807230475446e-154,False,True
248760.0,0.0,0.0,3920.7402271846363,1.059218637886176,1.6588555153559762e-154,False,True
248820.0,0.0,0.0,3917.3228803332017,1.0592539282237414,1.305180715078515e-154,False,True
248880.0,0.0,0.0,3913.9237922443144,1.0592892731005417,1.0372703126579529e-154,False,True
248940.0,0.0,0.0,3910.5373391045055,1.0593245503696158,8.17525383570934e-155,False,True
249000.0,0.0,0.0,3907.168488412293,1.059359583110657,6.4977540966171125e-155,False,True
249060.0,0.0,0.0,3903.8120952505938,1.0593945448589206,5.121209803067637e-155,False,True
249120.0,0.0,0.0,3900.473130183347,1.059429267687184,4.070762379887166e-155,False,True
249180.0,0.0,0.0,3897.1464479464084,1.0594639189733805,3.208374442583659e-155,False,True
249240.0,0.0,0.0,3893.8370220563147,1.0594983343686166,2.550526129598503e-155,False,True
249300.0,0.0,0.0,3890.539706963682,1.0595326798934772,2.0101990950724994e-155,False,True
249360.0,0.0,0.0,3887.25947902632,1.0595667903922208,1.598179978576047e-155,False,True
249420.0,0.0,0.0,3883.991192471093,1.0596008346959311,1.2596067593609564e-155,False,True
249480.0,0.0,0.0,3880.7398263872255,1.0596346427655488,1.0015295565479914e-155,False,True
249540.0,0.0,0.0,3877.500234838994,1.0596683903540953,7.893562802662078e-156,False,True
249600.0,0.0,0.0,3874.277399538649,1.0597018982893083,6.276886587951704e-156,False,True
249660.0,0.0,0.0,3871.066174448576,1.0597353537394474,4.947132949112605e-156,False,True
249720.0,0.0,0.0,3867.8715437973447,1.059768563555067,3.934299668462987e-156,False,True
249780.0,0.0,0.0,3864.6883615053953,1.059801731623638,3.100821296877837e-156,False,True
249840.0,0.0,0.0,3861.521726059709,1.059834643082739,2.467349270951703e-156,False,True
249900.0,0.0,0.0,3858.3662672162573,1.0598675295379822,1.944643227552091e-156,False,True
249960.0,0.0,0.0,3855.227191732485,1.0599001439841618,1.5474884531962152e-156,False,True
250020.0,0.0,0.0,3852.099142219492,1.0599327553025086,1.219654222075348e-156,False,True
250080.0,0.0,0.0,3848.9873146105197,1.0599650713313478,9.706381012865659e-157,False,True
250140.0,0.0,0.0,3845.8863649331006,1.0599974154239378,7.650091744237118e-157,False,True
250200.0,0.0,0.0,3842.8014777012136,1.0600294292322496,6.088634777233932e-157,False,True
250260.0,0.0,0.0,3839.7273229027787,1.060061516334454,4.798762255211444e-157,False,True
250320.0,0.0,0.0,3836.6690730554947,1.0600932202615654,3.8195721717220225e-157,False,True
250380.0,0.0,0.0,3833.621001675442,1.0601250654013665,3.0052225942149954e-157,False,True
250440.0,0.0,0.0,3830.5913377875017,1.0601569022800368,2.4127481007239236e-157,False,True
250500.0,0.0,0.0,3827.569461338914,1.06018804805293,1.898340260270224e-157,False,True
250560.0,0.0,0.0,3824.5635887845942,1.060219273999283,1.511202107815001e-157,False,True
250620.0,0.0,0.0,3821.5680269546706,1.060250508208902,1.1910551130218046e-157,False,True
250680.0,0.0,0.0,3818.587909092435,1.0602814381496468,9.482244580076818e-158,False,True
250740.0,0.0,0.0,3815.617966132362,1.060312433824422,7.473438468485105e-158,False,True
250800.0,0.0,0.0,3812.6633171841577,1.060343053208858,5.950179800510966e-158,False,True
250860.0,0.0,0.0,3809.7183165968486,1.0603738316348974,4.6815754302364764e-158,False,True
250920.0,0.0,0.0,3806.7888105537313,1.0604043476063885,3.726853770604553e-158,False,True
250980.0,0.0,0.0,3803.869260837107,1.0604347049346798,2.937322912748016e-158,False,True
251040.0,0.0,0.0,3800.96471060605,1.0604649785005968,2.3389479495364236e-158,False,True
251100.0,0.0,0.0,3798.0699414394503,1.0604950603333119,1.8434437402307556e-158,False,True
251160.0,0.0,0.0,3795.190027141453,1.060525107759044,1.4680053979398367e-158,False,True
251220.0,0.0,0.0,3792.31976703296,1.0605549038523323,1.1570096395143185e-158,False,True
251280.0,0.0,0.0,3789.4642188986163,1.0605847517734814,9.214317242562524e-159,False,True
251340.0,0.0,0.0,3786.6178241235566,1.0606142481493155,7.249787552725116e-159,False,True
251400.0,0.0,0.0,3783.7863664240213,1.0606436870969922,5.773730190971034e-159,False,True
251460.0,0.0,0.0,3780.9643269271082,1.0606730863030056,4.5505698496246955e-159,False,True
251520.0,0.0,0.0,3778.1567186641532,1.0607022538159845,3.6244937399855844e-159,False,True
251580.0,0.0,0.0,3775.3583965785306,1.0607314295636479,2.8566475504903796e-159,False,True
251640.0,0.0,0.0,3772.5743747647603,1.0607603072126846,2.2755135328171997e-159,False,True
251700.0,0.0,0.0,3769.799513578086,1.0607892835830324,1.7934477718122609e-159,False,True
251760.0,0.0,0.0,3767.038825498765,1.060817831581286,1.4287524768259588e-159,False,True
251820.0,0.0,0.0,3764.2868121898578,1.0608466530299554,1.1241362928430835e-159,False,True
251880.0,0.0,0.0,3761.5492079157775,1.0608751908234342,8.956377894610479e-160,False,True
251940.0,0.0,0.0,3758.8205147552103,1.060903541718286,7.058976538485697e-160,False,True
252000.0,0.0,0.0,3756.1057448324304,1.0609318886784125,5.62470856468423e-160,False,True
252060.0,0.0,0.0,3753.3997642782024,1.0609599557229026,4.433119193542512e-160,False,True
252120.0,0.0,0.0,3750.707584217703,1.0609881663415832,3.532744356237456e-160,False,True
252180.0,0.0,0.0,3748.0237250706114,1.061015908198334,2.779548787799727e-160,False,True
252240.0,0.0,0.0,3745.3538952141084,1.061043642176974,2.2152425824556956e-160,False,True
252300.0,0.0,0.0,3742.6926170566676,1.0610713908191756,1.7459451600056656e-160,False,True
252360.0,0.0,0.0,3740.0448981594195,1.06109883631363,1.3916224860154737e-160,False,True
252420.0,0.0,0.0,3737.4052736642525,1.06112641571583,1.0949224741215482e-160,False,True
252480.0,0.0,0.0,3734.779439932762,1.0611537749882152,8.728395602067552e-161,False,True
252540.0,0.0,0.0,3732.161920428651,1.0611809838447503,6.879292189678433e-161,False,True
252600.0,0.0,0.0,3729.5577244850574,1.0612081573286576,5.4843010260929976e-161,False,True
252660.0,0.0,0.0,3726.96173778693,1.0612351020852309,4.322456274604478e-161,False,True
252720.0,0.0,0.0,3724.378958825549,1.0612621442172572,3.446283259374893e-161,False,True
252780.0,0.0,0.0,3721.8039479223544,1.0612887821319323,2.7115215884117955e-161,False,True
252840.0,0.0,0.0,3719.242362257147,1.0613153923708278,2.1621007175258776e-161,False,True
252900.0,0.0,0.0,3716.688766500959,1.0613420171513104,1.7040613575431317e-161,False,True
252960.0,0.0,0.0,3714.1481507677336,1.0613683425026093,1.3589085375476207e-161,False,True
253020.0,0.0,0.0,3711.615094092231,1.061394817963788,1.0691833097234634e-161,False,True
253080.0,0.0,0.0,3709.0952306196564,1.0614210792680927,8.527053136925758e-162,False,True
253140.0,0.0,0.0,3706.583144594141,1.0614471854582124,6.720603908836113e-162,False,True
253200.0,0.0,0.0,3704.083815999597,1.0614732876551758,5.360391946965539e-162,False,True
253260.0,0.0,0.0,3701.5921611252893,1.0614991257557316,4.2247977585383343e-162,False,True
253320.0,0.0,0.0,3699.113154261489,1.061525157088551,3.3700416248429707e-162,False,True
253380.0,0.0,0.0,3696.6414051996267,1.0615506514664124,2.6515348644213907e-162,False,True
253440.0,0.0,0.0,3694.1825110428495,1.0615761646264612,2.1152778722782752e-162,False,True
253500.0,0.0,0.0,3691.7310879969027,1.061601754493318,1.667157908920263e-162,False,True
253560.0,0.0,0.0,3689.2920977659173,1.061626936573724,1.3301089187921285e-162,False,True
253620.0,0.0,0.0,3686.8601723164306,1.0616524438850092,1.0465240018099065e-162,False,True
253680.0,0.0,0.0,3684.4408825146434,1.0616776914104329,8.35025406357075e-163,False,True
253740.0,0.0,0.0,3682.0288674935296,1.0617027223517908,6.581259462236874e-163,False,True
253800.0,0.0,0.0,3679.62907483818,1.0617278871083706,5.2516910962869325e-163,False,True
253860.0,0.0,0.0,3677.2361599436235,1.0617526023038495,4.1320089784522604e-163,False,True
253920.0,0.0,0.0,3674.855666283607,1.0617773087657716,3.297544912289329e-163,False,True
253980.0,0.0,0.0,3672.4822571312616,1.061802077132584,2.598962597840222e-163,False,True
254040.0,0.0,0.0,3670.1208645022757,1.0618264634601455,2.0742849985882896e-163,False,True
254100.0,0.0,0.0,3667.766168398884,1.0618511552000378,1.6320385510839046e-163,False,True
254160.0,0.0,0.0,3665.4236838208135,1.0618756036773973,1.3026788987650926e-163,False,True
254220.0,0.0,0.0,3663.0880993228598,1.0618998386080132,1.0267074219181964e-163,False,True
254280.0,0.0,0.0,3660.764329976874,1.061924226026118,8.19580961856343e-164,False,True
254340.0,0.0,0.0,3658.447081507397,1.0619481396975063,6.44842926441308e-164,False,True
254400.0,0.0,0.0,3656.1418394166603,1.0619720531310677,5.147980869439439e-164,False,True
254460.0,0.0,0.0,3653.8433186200305,1.0619960519326697,4.057385151079134e-164,False,True
254520.0,0.0,0.0,3651.5563420424965,1.0620197108351335,3.2379715002643498e-164,False,True
254580.0,0.0,0.0,3649.275790277535,1.062043583580173,2.547622017882262e-164,False,True
254640.0,0.0,0.0,3647.007044175633,1.0620672500420776,2.0341945869221008e-164,False,True
254700.0,0.0,0.0,3644.744846027098,1.0620907357931437,1.6032521054343806e-164,False,True
254760.0,0.0,0.0,3642.4940731829433,1.0621143309469567,1.2802536026475615e-164,False,True
254820.0,0.0,0.0,3640.2494858990112,1.0621375203307086,1.0072982768242808e-164,False,True
254880.0,0.0,0.0,3638.0165078649666,1.0621606902576088,8.044306041978296e-165,False,True
254940.0,0.0,0.0,3635.7899097038057,1.062183931661898,6.340126096403738e-165,False,True
255000.0,0.0,0.0,3633.574494772747,1.0622068383834657,5.061970946217276e-165,False,True
255060.0,0.0,0.0,3631.365158933685,1.0622299773605983,3.9827369740304796e-165,False,True
255120.0,0.0,0.0,3629.1672401105066,1.0622529125695748,3.181145768591305e-165,False,True
255180.0,0.0,0.0,3626.975538158044,1.0622756584659165,2.5072225983995495e-165,False,True
255240.0,0.0,0.0,3624.794835730103,1.0622984976707899,2.0020949495854024e-165,False,True
255300.0,0.0,0.0,3622.620056171168,1.0623209871196955,1.5752401071120897e-165,False,True
255360.0,0.0,0.0,3620.4565054518384,1.0623434425367635,1.2583996585727498e-165,False,True
255420.0,0.0,0.0,3618.299013507229,1.0623659563987013,9.918086736487024e-166,False,True
255480.0,0.0,0.0,3616.152350953415,1.0623881434457019,7.921667619698115e-166,False,True
255540.0,0.0,0.0,3614.0114499866563,1.062410574347771,6.232734077976936e-166,False,True
255600.0,0.0,0.0,3611.8815936290575,1.0624328054911178,4.97987831758012e-166,False,True
255660.0,0.0,0.0,3609.757642690909,1.0624548417379993,3.924895098001865e-166,False,True
255720.0,0.0,0.0,3607.644354573029,1.0624770165312047,3.135541729507852e-166,False,True
