t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
29220.0,2288.211331062511,1906.6600834810063,5776.70168598843,0.971546120656347,0.19630705688271768,False,False
29280.0,2288.328158036529,1906.7523429726548,5776.5043069077155,0.9715447737504102,0.19631653827483067,False,False
29340.0,2288.444937016211,1906.8445685901422,5776.306748395452,0.9715434098723587,0.19632601581545742,False,False
29400.0,2288.5616692443605,1906.9367612165736,5776.109014799269,0.9715420743624184,0.19633548960451064,False,False
29460.0,2288.678355850361,1907.0289216548654,5775.911110049261,0.9715407099957334,0.19634495973279706,False,False
29520.0,2288.7949980005455,1907.121050733861,5775.713038220937,0.9715393894616492,0.19635442629408398,False,False
29580.0,2288.9115995564744,1907.2131511825967,5775.514813574007,0.9715380348772868,0.19636388959839754,False,False
29640.0,2289.0281560539725,1907.305219859217,5775.316418963621,0.9715366990828247,0.1963733492877127,False,False
29700.0,2289.144670624545,1907.3972589782552,5775.117865878151,0.9715353615930394,0.19638280561347252,False,False
29760.0,2289.261145729412,1907.4892702807363,5774.919163320115,0.9715340327195359,0.1963922587733008,False,False
29820.0,2289.377581618939,1907.5812539489964,5774.720311940508,0.9715326984357766,0.19640170878746468,False,False
29880.0,2289.4939793622048,1907.6732107423798,5774.5213154924195,0.9715313778663278,0.19641115574190057,False,False
29940.0,2289.610339863354,1907.7651413038725,5774.322177109493,0.971530044273074,0.19642059970931097,False,False
30000.0,2289.726664101262,1907.8570463289589,5774.12290021691,0.9715287350732758,0.19643004076838755,False,False
30060.0,2289.842952966179,1907.9489264505594,5773.923487908869,0.9715273969703228,0.1964394789907097,False,False
30120.0,2289.9592073713334,1908.0407823176283,5773.723943374541,0.971526106395967,0.19644891444969478,False,False
30180.0,2290.0754304592406,1908.1326161471102,5773.524278415471,0.9715247739092594,0.1964583473975226,False,False
30240.0,2290.191618489234,1908.224425313505,5773.3244782986185,0.9715234646969961,0.19646777753440772,False,False
30300.0,2290.3077745826204,1908.3162120189706,5773.124554734273,0.9715221486599941,0.19647720511081637,False,False
30360.0,2290.4238996045024,1908.4079768779843,5772.9245107566285,0.9715208484199813,0.19648663019628906,False,False
30420.0,2290.5399943158586,1908.4997204316562,5772.724349004248,0.9715195292737535,0.19649605285201396,False,False
30480.0,2290.656059512132,1908.5914432451782,5772.5240722566405,0.9715182446971563,0.19650547314193753,False,False
30540.0,2290.7720979355427,1908.6831472506042,5772.323690938482,0.9715169287069895,0.1965148912860424,False,False
30600.0,2290.888106298118,1908.774830144968,5772.123191852572,0.9715156316917374,0.19652430702096596,False,False
30660.0,2291.0040873311473,1908.8664938527947,5771.922585370851,0.971514327444628,0.19653372056580404,False,False
30720.0,2291.1200417777663,1908.9581389019145,5771.721874099139,0.9715130398875186,0.19654313198029216,False,False
30780.0,2291.2359703020734,1909.0497657645296,5771.521060339767,0.9715117296602934,0.19655254131782815,False,False
30840.0,2291.351873588406,1909.141374926898,5771.320146482277,0.9715104619039245,0.19656194863342658,False,False
30900.0,2291.467754033901,1909.2329680753505,5771.119141771717,0.9715091521291277,0.1965713541193104,False,False
30960.0,2291.583608743266,1909.3245431869332,5770.918034330071,0.9715078681310545,0.19658075754371765,False,False
31020.0,2291.699440118717,1909.4161019516932,5770.716833412462,0.9715065697241212,0.19659015909926925,False,False
31080.0,2291.8152487867615,1909.5076448147327,5770.515541209088,0.9715053008945678,0.19659955883632893,False,False
31140.0,2291.9310369345867,1909.5991733128753,5770.314166248085,0.9715040025804378,0.19660895693023045,False,False
31200.0,2292.0468019088466,1909.690685595727,5770.112697462292,0.9715027238498792,0.1966183531686836,False,False
31260.0,2292.1625459026072,1909.782183204394,5769.9111433929365,0.9715014328953984,0.19662774772748504,False,False
31320.0,2292.278269486156,1909.8736665440042,5769.709506034785,0.9715001684395821,0.19663714065247814,False,False
31380.0,2292.393974656127,1909.965137015628,5769.507793268706,0.9714988767226339,0.19664653210366617,False,False
31440.0,2292.5096589803165,1910.0565929266986,5769.305994762776,0.9714976040666754,0.1966559218865593,False,False
31500.0,2292.625324464164,1910.1480356846173,5769.104118422914,0.9714963175047143,0.19666531016185873,False,False
31560.0,2292.7409716230795,1910.2394656555368,5768.902166050867,0.9714950614478685,0.19667469697099685,False,False
31620.0,2292.856602280589,1910.3308841171354,5768.700144943189,0.9714937722269369,0.1966840824600475,False,False
31680.0,2292.9722142077107,1910.422289521988,5768.49804543798,0.9714925068487582,0.1966934664508821,False,False
31740.0,2293.0878092395424,1910.5136831560296,5768.295874868664,0.9714912206276672,0.19670284909049454,False,False
31800.0,2293.203387840103,1910.605065348943,5768.093634854882,0.9714899798066682,0.1967122304161873,False,False
31860.0,2293.3189516744483,1910.696437265391,5767.891332161438,0.9714886863817069,0.19672161056128132,False,False
31920.0,2293.4344987018862,1910.787797492514,5767.688957742487,0.9714874317207383,0.1967309893628094,False,False
31980.0,2293.5500306003314,1910.87914720412,5767.486518405714,0.9714861367965902,0.19674036695511601,False,False
32040.0,2293.665548928768,1910.970487489112,5767.284020565914,0.9714848943115822,0.19674974346298252,False,False
32100.0,2293.781051776149,1911.0618170273979,5767.081455595448,0.9714836149721908,0.19675911873388474,False,False
32160.0,2293.8965418036537,1911.153137671993,5766.878834741359,0.9714823634696403,0.19676849298064647,False,False
32220.0,2294.012017184126,1911.2444481628356,5766.676149646405,0.9714810924565603,0.19677786605750108,False,False
32280.0,2294.127479420205,1911.3357495485436,5766.4734065403245,0.9714798485825554,0.1967872380846829,False,False
32340.0,2294.242929891959,1911.4270427904873,5766.270611234779,0.9714785717105828,0.19679660917257727,False,False
32400.0,2294.3583668996994,1911.5183267196915,5766.06775578986,0.9714773230128237,0.19680597918568102,False,False
32460.0,2294.473791836516,1911.6096023067676,5765.86484606193,0.9714760381219048,0.19681534823541644,False,False
32520.0,2294.5892059934986,1911.7008704494278,5765.661887574812,0.9714748032719288,0.19682471642500218,False,False
32580.0,2294.7046077832565,1911.7921300591845,5765.458872743742,0.9714735275114419,0.19683408362798477,False,False
32640.0,2294.819999410029,1911.8833826627074,5765.255811309031,0.9714722879861969,0.196843450020402,False,False
32700.0,2294.935379359915,1911.9746272241634,5765.052695919171,0.971471018056374,0.19685281548172223,False,False
32760.0,2295.0507497342137,1912.0658651966357,5764.849535978864,0.9714697765497885,0.19686218017969437,False,False
32820.0,2295.1661090900498,1912.1570955952002,5764.646324360866,0.9714685105108773,0.19687154399951032,False,False
32880.0,2295.281458611326,1912.2483192409588,5764.443066237435,0.9714672864674404,0.19688090703574931,False,False
32940.0,2295.3967993843444,1912.3395368854142,5764.239766454879,0.9714660050996551,0.1968902693751448,False,False
33000.0,2295.5121300708433,1912.430747618592,5764.036418218199,0.9714647805954991,0.1968996309113182,False,False
33060.0,2295.6274525287445,1912.5219527195643,5763.833030140059,0.9714635019438971,0.1969089917924193,False,False
33120.0,2295.742765485089,1912.6131513252176,5763.629595629032,0.9714622791094274,0.19691835191733384,False,False
33180.0,2295.858070707664,1912.7043446501104,5763.426123008035,0.9714610009161005,0.19692771142695117,False,False
33240.0,2295.9733669866077,1912.7955318764295,5763.222605881006,0.971459781946693,0.1969370702252441,False,False
33300.0,2296.088656002941,1912.8867141566082,5763.019052293364,0.9714585017427848,0.19694642844611207,False,False
33360.0,2296.2039372761233,1912.9778911702585,5762.815459473624,0.9714572677286679,0.19695578605154906,False,False
33420.0,2296.319210394354,1913.0690626462208,5762.611824868976,0.9714560040777448,0.19696514300907983,False,False
33480.0,2296.4344769155355,1913.1602296486783,5762.4081561358325,0.971454774916317,0.1969744994426825,False,False
33540.0,2296.5497357776944,1913.251391466138,5762.204447328562,0.9714535070591797,0.19698385526825785,False,False
33600.0,2296.664988459324,1913.342549105875,5762.000705852373,0.9714522854076931,0.19699321060338518,False,False
33660.0,2296.7802339549817,1913.4337018970512,5761.7969259329975,0.9714510092565071,0.197002565368525,False,False
33720.0,2296.8954736666547,1913.5248507920837,5761.593114735033,0.9714497999390088,0.19701191967509077,False,False
33780.0,2297.0107071971565,1913.615995530681,5761.389269731998,0.9714485369837471,0.19702127349180473,False,False
33840.0,2297.125934211176,1913.7071358968835,5761.185388592792,0.9714473198348484,0.19703062679236794,False,False
33900.0,2297.241156000566,1913.7982727641106,5760.981478137139,0.9714460457633675,0.1970399796793169,False,False
33960.0,2297.3563722019044,1913.889405896428,5760.777535936884,0.971444821180895,0.1970493321240997,False,False
34020.0,2297.4715825099424,1913.9805350996446,5760.573559744559,0.9714435519636182,0.19705868410284738,False,False
34080.0,2297.5867881134523,1914.071661173121,5760.369556063322,0.9714423435340465,0.1970680357097844,False,False
34140.0,2297.701988680723,1914.16278390386,5760.165522554361,0.9714410814831155,0.19707738691892082,False,False
34200.0,2297.8171843871514,1914.2539034165152,5759.961459826939,0.9714398541681913,0.1970867377443582,False,False
34260.0,2297.9323749661726,1914.3450195449177,5759.75736574031,0.971438591474083,0.19709608816535454,False,False
34320.0,2298.0475614761353,1914.4361329946967,5759.55324639873,0.9714373804182417,0.1971054382656165,False,False
34380.0,2298.1627436254003,1914.5272435819052,5759.349099572891,0.9714361208052964,0.19711478802239382,False,False
34440.0,2298.2779215733817,1914.6183514198392,5759.144925816501,0.971434896045771,0.19712413744850338,False,False
34500.0,2298.3930950936533,1914.7094563712008,5758.940723110172,0.9714336310536554,0.19713348652644144,False,False
34560.0,2298.5082651169596,1914.8005590502214,5758.736497152016,0.9714324283932669,0.19714283532963334,False,False
34620.0,2298.623431394463,1914.891659303679,5758.532245845371,0.9714311629284116,0.19715218383877983,False,False
34680.0,2298.738594070939,1914.9827572344673,5758.327969693094,0.9714299469678529,0.19716153206552117,False,False
34740.0,2298.8537532877162,1915.0738529430294,5758.123669186067,0.9714286921557327,0.19717088002122043,False,False
34800.0,2298.9689091827568,1915.1649465274159,5757.919344803482,0.9714274697286073,0.19718022771697047,False,False
34860.0,2299.084061585364,1915.2560378904268,5757.7149946941645,0.9714262026839035,0.19718957513976454,False,False
34920.0,2299.199211250779,1915.3471275205854,5757.510623997396,0.9714250112171838,0.19719892234888672,False,False
34980.0,2299.3143579886355,1915.4382153067168,5757.306230794228,0.9714237352718981,0.19720826932975472,False,False
35040.0,2299.429501924225,1915.5293013378669,5757.101815519854,0.9714225360800376,0.19721761609244257,False,False
35100.0,2299.5446431798528,1915.620385700961,5756.897378599111,0.9714212665696038,0.1972269626467846,False,False
35160.0,2299.6597818749156,1915.7114684808548,5756.692920446726,0.9714200641701632,0.197236309002381,False,False
35220.0,2299.774918125961,1915.8025497603824,5756.488441467554,0.9714187972841363,0.19724565516860343,False,False
35280.0,2299.890052046763,1915.893629620406,5756.283942056815,0.9714175949728205,0.19725500115460043,False,False
35340.0,2300.0051837483857,1915.9847081398605,5756.07942260033,0.9714163275545765,0.19726434696930267,False,False
35400.0,2300.120313339246,1916.0757853958025,5755.87488347473,0.9714151284615267,0.19727369262142827,False,False
35460.0,2300.23544092518,1916.1668614634516,5755.670325047692,0.9714138570612846,0.19728303811948772,False,False
35520.0,2300.3505666095,1916.2579364162364,5755.46574767814,0.9714126651070397,0.19729238347178865,False,False
35580.0,2300.4656904930594,1916.349010325835,5755.2611517164605,0.9714113848976659,0.19730172868644116,False,False
35640.0,2300.5808126743045,1916.4400832622193,5755.056537504705,0.9714102061455849,0.19731107377136195,False,False
35700.0,2300.69593324934,1916.531155293693,5754.851905376787,0.9714089091147776,0.19732041873427938,False,False
35760.0,2300.811052311978,1916.6222264869332,5754.647255658677,0.9714077543034335,0.19732976358273752,False,False
35820.0,2300.926169953796,1916.713296907027,5754.442588668595,0.9714064255894459,0.1973391083241008,False,False
35880.0,2301.041286264187,1916.8043666175117,5754.237904717189,0.9714053155619421,0.19734845296555822,False,False
35940.0,2301.156401330415,1916.8954356804104,5754.033204107721,0.9714039252527131,0.19735779751412758,False,False
36000.0,2301.2715152376613,1916.9865041562664,5753.828487136241,0.9714029035547292,0.19736714197665944,False,False
36060.0,2301.3866280690786,1917.077572104182,5753.6237540917555,0.9714013870252812,0.19737648635984115,False,False
36120.0,2301.5017399058383,1917.168639581849,5753.4190052564045,0.9714005510720012,0.19738583067020063,False,False
36180.0,2301.616850872509,1917.2597066650637,5753.21424172723,0.9713990871261463,0.1973951749173711,False,False
36240.0,2301.7319608709417,1917.3507733358279,5753.009460465715,0.9713978677620514,0.19740451909502088,False,False
36300.0,2301.8470701957704,1917.4418397382635,5752.804665898523,0.9713966130538693,0.19741386322487653,False,False
36360.0,2301.9621788316213,1917.5329058877207,5752.599856603176,0.9713954186123684,0.19742320730649526,False,False
36420.0,2302.0772868504387,1917.6239718353363,5752.395032829839,0.9713941319562447,0.19743255134566354,False,False
36480.0,2302.19239432245,1917.7150376310271,5752.19019482273,0.9713929906369634,0.19744189534802986,False,False
36540.0,2302.3075013162083,1917.80610332352,5751.985342820269,0.9713916162437537,0.197451239319108,False,False
36600.0,2302.4226078986303,1917.8971689603788,5751.780477055202,0.9713906250009278,0.1974605832642803,False,False
36660.0,2302.537714135037,1917.9882345880337,5751.57559775475,0.97138899106948,0.19746992718880088,False,False
36720.0,2302.652820101358,1918.079300247552,5751.370705855373,0.9713880129947488,0.19747927109838687,False,False
36780.0,2302.767925817118,1918.170366005872,5751.16579866069,0.9713868021640276,0.19748861499621184,False,False
36840.0,2302.883031395537,1918.2614318760657,5750.960880076192,0.9713855284355777,0.19749795888934696,False,False
36900.0,2302.9981368739122,1918.352497911897,5750.75594881218,0.9713843807285734,0.1975073027816167,False,False
36960.0,2303.113242310135,1918.443564154516,5750.551005070145,0.9713829977683114,0.19751664667767777,False,False
37020.0,2303.2283477607116,1918.534630644089,5750.3460490467905,0.9713820645194285,0.19752599058207587,False,False
37080.0,2303.3434532741876,1918.6256974021426,5750.141081587465,0.9713806382523927,0.19753533449832336,False,False
37140.0,2303.4585589384137,1918.7167645450236,5749.9361001901025,0.9713794234854075,0.19754467843511667,False,False
37200.0,2303.573664760958,1918.8078320092625,5749.731108467792,0.9713781582984636,0.1975540223909843,False,False
37260.0,2303.68877081063,1918.8988998717064,5749.526105205101,0.9713770059676398,0.19756336637230693,False,False
37320.0,2303.8038771375045,1918.9899681679528,5749.321090576467,0.9713756144700473,0.1975727103831132,False,False
37380.0,2303.918983790458,1919.0810369327467,5749.116064752189,0.9713747415530201,0.1975820544273357,False,False
37440.0,2304.034090789103,1919.1721061641163,5748.911028629738,0.9713732692034366,0.19759139850607085,False,False
37500.0,2304.1491983676274,1919.2631761262046,5748.705977937125,0.9713719094326434,0.19760074264111405,False,False
37560.0,2304.2643062805173,1919.3542464925329,5748.500919734312,0.9713708045487549,0.19761008680811176,False,False
37620.0,2304.379414711924,1919.4453174685736,5748.295850779439,0.9713696041039668,0.19761943102414362,False,False
37680.0,2304.494523696621,1919.536389074687,5748.0907714210025,0.9713683095484532,0.19762877529187478,False,False
37740.0,2304.609633276885,1919.6274613409273,5747.885681806462,0.9713672459325747,0.197638119614707,False,False
37800.0,2304.7247434939795,1919.7185342966309,5747.6805820797845,0.9713656051054452,0.19764746399596084,False,False
37860.0,2304.8398543398557,1919.8096079200648,5747.475473047312,0.9713646732485787,0.19765680843450437,False,False
37920.0,2304.9549661654883,1919.9006825596653,5747.27035077899,0.971363584036238,0.19766615296157078,False,False
37980.0,2305.0700785051913,1919.9917577244478,5747.06522198261,0.9713622091702182,0.1976754975348472,False,False
38040.0,2305.185191669122,1920.0828337220382,5746.860083201361,0.9713610160067657,0.19768484218193522,False,False
38100.0,2305.3003056617035,1920.1739105454694,5746.654934977666,0.9713596933845609,0.19769418690288312,False,False
38160.0,2305.415420518619,1920.2649882201117,5746.4497774362,0.9713587358567998,0.19770353170056312,False,False
38220.0,2305.5305362232543,1920.356066721081,5746.244611200398,0.9713573120030551,0.19771287657324282,False,False
38280.0,2305.6456530364035,1920.4471462902447,5746.039434238778,0.9713560610236606,0.1977222215436161,False,False
38340.0,2305.7607706943145,1920.538226666406,5745.834249470819,0.9713549172907682,0.19773156658823224,False,False
38400.0,2305.8758893508875,1920.629307989289,5745.6290558547325,0.9713534349914958,0.19774091172039351,False,False
38460.0,2305.9910089792606,1920.720390226734,5745.423853977687,0.9713524035134496,0.1977502569375433,False,False
38520.0,2306.1061298696336,1920.8114736420368,5745.218641884292,0.9713511530250576,0.19775960226475922,False,False
38580.0,2306.221251711026,1920.9025579393542,5745.013422384441,0.9713500140199398,0.1977689476747562,False,False
38640.0,2306.3363746729833,1920.9936432700752,5744.808194463177,0.9713484968757802,0.19777829318211296,False,False
38700.0,2306.451498704133,1921.0847295815631,5744.602958781232,0.9713474930755308,0.19778763878220837,False,False
38760.0,2306.566624345342,1921.1758173596397,5744.397711950344,0.9713463324145006,0.19779698452163588,False,False
38820.0,2306.6817508443355,1921.266905915255,5744.192459378692,0.9713448082762537,0.19780633033518444,False,False
38880.0,2306.7968784888812,1921.357995505934,5743.987199314392,0.9713438130367265,0.19781567624762153,False,False
38940.0,2306.912007854035,1921.4490866422889,5743.781928464356,0.9713426452879271,0.1978250223083089,False,False
39000.0,2307.0271381293605,1921.5401785929746,5743.57665208163,0.9713411420892388,0.19783436844732294,False,False
39060.0,2307.1422696212594,1921.6312716292314,5743.371368455553,0.9713401333993423,0.19784371469094608,False,False
39120.0,2307.257402936983,1921.7223662850383,5743.1660743818875,0.9713389527499067,0.19785306109114778,False,False
39180.0,2307.3725372111116,1921.8134617890153,5742.960774969325,0.9713375013906569,0.19786240757354773,False,False
39240.0,2307.4876727865562,1921.9045584419957,5742.755468445885,0.9713364508945371,0.19787175416747785,False,False
39300.0,2307.602810035658,1921.995656567324,5742.55015305996,0.9713352545081325,0.1978811009046817,False,False
39360.0,2307.7179485122383,1922.0867557694405,5742.344831333991,0.9713338910770978,0.19789044774687853,False,False
39420.0,2307.833088372411,1922.1778561823076,5742.1395026179325,0.9713327855282219,0.1978997947073303,False,False
39480.0,2307.948229756516,1922.268957925171,5741.934166389378,0.9713315044931408,0.19790914179792551,False,False
39540.0,2308.063372625689,1922.360060960677,5741.728823019797,0.971330516052856,0.19791848901524153,False,False
39600.0,2308.178516896292,1922.4511652132728,5741.5234730556385,0.971329096445942,0.19792783635206024,False,False
39660.0,2308.2936632614123,1922.5422712793356,5741.318113525384,0.9713278573956647,0.19793718386730919,False,False
39720.0,2308.4088107077105,1922.633378279497,5741.112749162241,0.9713267030803163,0.1979465314746073,False,False
39780.0,2308.523959714594,1922.724486625847,5740.907377933899,0.971325467079734,0.19795587921470836,False,False
39840.0,2308.639110302482,1922.8155963332667,5740.701999893915,0.9713239584728035,0.19796522708926892,False,False
39900.0,2308.7542623784093,1922.9067073194333,5740.496615563144,0.9713229657458842,0.1979745750903152,False,False
39960.0,2308.869416676851,1922.9978202108753,5740.291222079732,0.9713217346965488,0.19798392328013303,False,False
40020.0,2308.984572353643,1923.0889342814796,5740.085823048137,0.9713205602206388,0.19799327158694946,False,False
40080.0,2309.0997294394624,1923.1800495562609,5739.880418410373,0.9713190508067125,0.19800262001334085,False,False
40140.0,2309.2148880750287,1923.2711661536841,5739.675007701093,0.9713180615999485,0.19801196857119469,False,False
40200.0,2309.3300490254314,1923.3622847226623,5739.4695881356965,0.9713168128852228,0.1980213173252838,False,False
40260.0,2309.4452111534615,1923.4534042931884,5739.264164140935,0.9713157307904373,0.19803066617916543,False,False
40320.0,2309.5603748970866,1923.5445252364011,5739.058734140691,0.9713143809325497,0.1980400151699144,False,False
40380.0,2309.67554071706,1923.6356479409164,5738.853296572672,0.9713131845839958,0.19804936433647424,False,False
40440.0,2309.790708018534,1923.7267719005863,5738.647853687541,0.9713117806557039,0.19805871362843763,False,False
40500.0,2309.9058769749718,1923.817897260858,5738.4424049425415,0.9713107092610492,0.19806806306044136,False,False
40560.0,2310.0210480605074,1923.9090244203928,5738.23694879573,0.9713094438991456,0.19807741267252427,False,False
40620.0,2310.136220659524,1924.0001528575344,5738.031487462163,0.9713084659529361,0.19808676241258233,False,False
40680.0,2310.25139492414,1924.0912826993713,5737.8260204905755,0.9713070279848138,0.19809611229343838,False,False
40740.0,2310.366571683306,1924.1824146419633,5737.620545235145,0.9713058610524465,0.19810546238506924,False,False
40800.0,2310.481749647788,1924.2735475986024,5737.415066029932,0.9713045446018728,0.1981148125785176,False,False
40860.0,2310.596929489069,1924.3646821330442,5737.209580737059,0.9713035495367528,0.19812416293047275,False,False
40920.0,2310.7121110395196,1924.4558181030325,5737.004089970916,0.9713021244418399,0.19813351342673913,False,False
40980.0,2310.8272951533686,1924.5469562233548,5736.798591138024,0.9713009713792264,0.1981428641393569,False,False
41040.0,2310.9424804719765,1924.6380953534626,5736.593088558631,0.971299662747152,0.19815221495363672,False,False
41100.0,2311.057667740865,1924.7292361171724,5736.387579970667,0.9712985143037208,0.19816156593245873,False,False
41160.0,2311.1728568138706,1924.8203783907854,5736.1820658919905,0.9712972115063235,0.1981709170634545,False,False
41220.0,2311.2880478591505,1924.9115223137035,5735.976545881846,0.9712960614835422,0.19818026836077013,False,False
41280.0,2311.403240727704,1925.0026677601313,5735.771020451982,0.9712947596912828,0.19818961981180616,False,False
41340.0,2311.518435589466,1925.0938148708112,5735.565489164211,0.9712936126883744,0.19819897143085483,False,False
41400.0,2311.633632292723,1925.1849635179456,5735.359952524396,0.9712923072788866,0.1982083232050956,False,False
41460.0,2311.7488310091085,1925.2761138435594,5735.154410096854,0.9712911684325056,0.19821767514896055,False,False
41520.0,2311.8640315843213,1925.367265717942,5734.94886238179,0.9712898541320492,0.19822702724941818,False,False
41580.0,2311.979234191619,1925.4584192843424,5734.7433089459555,0.9712887301321564,0.19823637952103396,False,False
41640.0,2312.09443864467,1925.549574386646,5734.537750365694,0.9712874117166216,0.19824573194808648,False,False
41700.0,2312.2096454911675,1925.6407314791302,5734.332185193164,0.9712862214905721,0.19825508457665264,False,False
41760.0,2312.3248539760284,1925.731889933188,5734.126615548751,0.971284862715251,0.19826443734314456,False,False
41820.0,2312.4400643534896,1925.8230499593353,5733.921040779816,0.971283739679653,0.19827379026894235,False,False
41880.0,2312.5552771570765,1925.9142119993803,5733.715459515003,0.9712824716214962,0.19828314339891123,False,False
41940.0,2312.6704915849846,1926.0053753870948,5733.509873937103,0.971281314577236,0.19829249666556314,False,False
42000.0,2312.7857080493304,1926.0965404636202,5733.3042829942915,0.9712799611137813,0.19830185010355342,False,False
42060.0,2312.9009264339675,1926.187707131855,5733.098687034845,0.9712788362754836,0.19831120370308897,False,False
42120.0,2313.016147285213,1926.2788758434172,5732.893084697286,0.9712775652467746,0.19832055751009017,False,False
42180.0,2313.131369779771,1926.3700459157083,5732.687478142547,0.9712764155427954,0.19832991145530043,False,False
42240.0,2313.2465943394545,1926.4612176973105,5732.481866326121,0.9712750318445532,0.19833926557417508,False,False
42300.0,2313.3618208443354,1926.5523910882632,5732.276249591402,0.9712739336718599,0.19834861985661048,False,False
42360.0,2313.4770498530515,1926.6435665496626,5732.070626585013,0.9712726456464226,0.19835797434954486,False,False
42420.0,2313.592280489603,1926.7347433566376,5731.864999528754,0.9712714889333574,0.1983673289793254,False,False
42480.0,2313.707513273652,1926.8259219380989,5731.659367165194,0.9712701465849772,0.19837668378961912,False,False
42540.0,2313.822748000971,1926.9171021246714,5731.453730033088,0.9712690295357302,0.19838603876324276,False,False
42600.0,2313.9379852663915,1927.0082844067108,5731.248086725452,0.9712677459866998,0.1983953939501609,False,False
42660.0,2314.053224173417,1927.0994680436286,5731.0424394482025,0.971266584978651,0.19840474927502988,False,False
42720.0,2314.168465251973,1927.1906534722127,5730.836786951691,0.9712652384597734,0.19841410478236401,False,False
42780.0,2314.2837082940873,1927.281840520321,5730.631129766301,0.9712641260076822,0.19842346045467416,False,False
42840.0,2314.3989539058757,1927.373029687007,5730.425466492147,0.9712628347171387,0.19843281634285814,False,False
42900.0,2314.51420117113,1927.4642202165098,5730.219799322189,0.9712616832484707,0.19844217236994352,False,False
42960.0,2314.6294506295703,1927.5554125531662,5730.014127013272,0.9712603047838307,0.19845152858125514,False,False
43020.0,2314.744702036003,1927.6466064944645,5729.808450166426,0.9712592183287984,0.19846088495618522,False,False
43080.0,2314.8599560749885,1927.7378026035196,5729.602767230417,0.971257988746001,0.19847024155220716,False,False
43140.0,2314.9752122332925,1927.829000457118,5729.397079425713,0.9712568221737548,0.1984795983262043,False,False
43200.0,2315.0904700574415,1927.9201996817158,5729.19138780929,0.9712555271835429,0.19848895524009494,False,False
43260.0,2315.205730098815,1928.0114007306588,5728.985691144441,0.9712544600607129,0.19849831234016946,False,False
43320.0,2315.3209921077346,1928.1026033981016,5728.779990022865,0.971253087609155,0.19850766960545224,False,False
43380.0,2315.4362567834164,1928.1938082585311,5728.5742828990715,0.9712518658840725,0.19851702709463231,False,False
43440.0,2315.5515232259872,1928.2850145716102,5728.368571817869,0.9712505864735227,0.19852638473215614,False,False
43500.0,2315.666791717029,1928.376222568501,5728.162856168111,0.9712494215251545,0.19853574254165457,False,False
43560.0,2315.782062446339,1928.4674324047896,5727.957135550817,0.9712480367387352,0.19854510053905283,False,False
43620.0,2315.897335160334,1928.5586438717291,5727.751410549125,0.971246957492284,0.1985544587030551,False,False
43680.0,2316.0126105720174,1928.6498575545384,5727.545679621736,0.9712457262470457,0.19856381709349494,False,False
43740.0,2316.1278877597056,1928.7410726958628,5727.339944810174,0.9712445661149054,0.19857317563300858,False,False
43800.0,2316.243166977279,1928.8322895039162,5727.134205575685,0.9712432760899768,0.1985825343428982,False,False
43860.0,2316.3584488739366,1928.9235085112098,5726.928460534654,0.971242102163384,0.19859189327763624,False,False
43920.0,2316.4737324568923,1929.0147289025424,5726.722711852677,0.9712408129085297,0.19860125235390252,False,False
43980.0,2316.589018303116,1929.1059511511573,5726.516958302166,0.9712397787914192,0.19861061162011243,False,False
44040.0,2316.7043061544714,1929.1971750449352,5726.311200455357,0.9712383733883379,0.1986199710545962,False,False
44100.0,2316.8195967424303,1929.2884011835406,5726.105436773396,0.9712371546885281,0.19862933071872435,False,False
44160.0,2316.9348891153804,1929.379628786138,5725.8996692994415,0.9712358206196091,0.19863869053264346,False,False
44220.0,2317.0501835381306,1929.470858069686,5725.693897484668,0.9712346994731778,0.1986480505185691,False,False
44280.0,2317.1654802761827,1929.5620892516079,5725.488120784989,0.9712334027952784,0.1986574106987753,False,False
44340.0,2317.2807790691004,1929.653322118105,5725.2823397655975,0.9712322452808803,0.1986667710514036,False,False
44400.0,2317.3960805862043,1929.7445572174643,5725.076553044243,0.9712309511062144,0.1986761316326025,False,False
44460.0,2317.5113837603585,1929.835793674851,5724.870762864974,0.9712297925614334,0.1986854923528389,False,False
44520.0,2317.626689667756,1929.9270323718888,5724.664967003581,0.9712284965423158,0.1986948533023963,False,False
44580.0,2317.7419972330918,1930.0182724273086,5724.459167705403,0.9712273399075874,0.19870421439106034,False,False
44640.0,2317.857307540417,1930.1095147289475,5724.253362743834,0.9712260388705772,0.1987135757097704,False,False
44700.0,2317.9726195063536,1930.2007583891664,5724.047554365904,0.971224887338293,0.19872293716763856,False,False
44760.0,2318.0879342227245,1930.2920043019608,5723.841740342261,0.9712235774378736,0.19873229885625382,False,False
44820.0,2318.2032505981706,1930.3832515733852,5723.635922922001,0.9712224348952835,0.19874166068406182,False,False
44880.0,2318.3185693145365,1930.4745007616073,5723.430100721764,0.9712211385324544,0.1987510227082617,False,False
44940.0,2318.433890107482,1930.565751649989,5723.224274293511,0.9712199812273313,0.1987603849066739,False,False
45000.0,2318.549213666928,1930.6570048030737,5723.018442251973,0.971218671073592,0.19876974733716807,False,False
45060.0,2318.6645388858024,1930.748259314477,5722.812606851436,0.9712175289621547,0.1987791099068774,False,False
45120.0,2318.7798664539073,1930.839515748661,5722.606766706949,0.9712162258278344,0.19878847267366703,False,False
