t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
343620.0,0.0,0.0,3970.1198353591526,1.0587044254617255,2.855103605627704e-58,False,True
343680.0,0.0,0.0,3966.482599861825,1.058742255968116,2.2674730179748406e-58,False,True
343740.0,0.0,0.0,3962.859935074512,1.058779998054268,1.790188251082498e-58,False,True
343800.0,0.0,0.0,3959.2537458220095,1.0588175110399416,1.4133682246636796e-58,False,True
343860.0,0.0,0.0,3955.663869104006,1.058855155445089,1.1155101350300377e-58,False,True
343920.0,0.0,0.0,3952.089323451318,1.058892085260515,8.776788056471109e-59,False,True
343980.0,0.0,0.0,3948.5339899830947,1.0589290625584977,6.971956676732532e-59,False,True
344040.0,0.0,0.0,3944.992718899781,1.058965958305703,5.504416085712747e-59,False,True
344100.0,0.0,0.0,3941.4674373297453,1.0590026284814569,4.345781375747309e-59,False,True
344160.0,0.0,0.0,3937.9579880412075,1.059039386063648,3.42998069968478e-59,False,True
344220.0,0.0,0.0,3934.4634190636675,1.059075532868098,2.6986948248235385e-59,False,True
344280.0,0.0,0.0,3930.9875751439904,1.0591116846980537,2.1442361339429676e-59,False,True
344340.0,0.0,0.0,3927.5253049908165,1.0591477551293125,1.6928917368403896e-59,False,True
344400.0,0.0,0.0,3924.0785569106806,1.0591836092744624,1.3365518323631544e-59,False,True
344460.0,0.0,0.0,3920.6471790165606,1.059219590818907,1.054881954289206e-59,False,True
344520.0,0.0,0.0,3917.230248016107,1.0592548922718128,8.299768000479161e-60,False,True
344580.0,0.0,0.0,3913.8315732748624,1.0592902344162367,6.596105800263808e-60,False,True
344640.0,0.0,0.0,3910.4455310556846,1.0593255058482896,5.198725778143185e-60,False,True
344700.0,0.0,0.0,3907.077088894233,1.0593605356345643,4.131990583577963e-60,False,True
344760.0,0.0,0.0,3903.7211018732655,1.0593954918629238,3.256631495502535e-60,False,True
344820.0,0.0,0.0,3900.38254059295,1.0594302116294958,2.588643335144954e-60,False,True
344880.0,0.0,0.0,3897.0562597891735,1.059464857598507,2.0402411948754538e-60,False,True
344940.0,0.0,0.0,3893.74723301386,1.059499269891754,1.6219097413682746e-60,False,True
345000.0,0.0,0.0,3890.450314717791,1.0595336102351294,1.278309385262081e-60,False,True
345060.0,0.0,0.0,3887.1704812933567,1.0595677176348866,1.0163026480959683e-60,False,True
345120.0,0.0,0.0,3883.902586967746,1.0596017568485785,8.009996998611904e-61,False,True
345180.0,0.0,0.0,3880.6516108639316,1.05963556185364,6.368858985391601e-61,False,True
345240.0,0.0,0.0,3877.4124070467005,1.0596693044110477,5.019621037470874e-61,False,True
345300.0,0.0,0.0,3874.1899572612087,1.0597028093413388,3.9915599654629485e-61,False,True
345360.0,0.0,0.0,3870.979115470584,1.0597362597927504,3.145951026094695e-61,False,True
345420.0,0.0,0.0,3867.784865935401,1.0597694666852469,2.5018792516736874e-61,False,True
345480.0,0.0,0.0,3864.6020625771653,1.0598026297640306,1.9718580466119912e-61,False,True
345540.0,0.0,0.0,3861.4356920670048,1.0598355402440238,1.5683135164956287e-61,False,True
345600.0,0.0,0.0,3858.280608343811,1.059868420997831,1.236067504152548e-61,False,True
345660.0,0.0,0.0,3855.1419057694434,1.0599010337351504,9.836262828860042e-62,False,True
345720.0,0.0,0.0,3852.014227133854,1.059933639010728,7.752458154550041e-62,False,True
345780.0,0.0,0.0,3848.9027682188384,1.0599659539302206,6.1696494665143425e-62,False,True
345840.0,0.0,0.0,3845.8021852382935,1.0599982914639283,4.8626140219730965e-62,False,True
345900.0,0.0,0.0,3842.7176625467887,1.060030305019854,3.8701118789511335e-62,False,True
345960.0,0.0,0.0,3839.6438703258877,1.060062384786346,3.050231698561295e-62,False,True
346020.0,0.0,0.0,3836.5859809261538,1.0600940897128708,2.427832671337858e-62,False,True
346080.0,0.0,0.0,3833.5382681271303,1.060125926464942,1.9102080515974217e-62,False,True
346140.0,0.0,0.0,3830.508960704192,1.0601577483352507,1.5336175905779667e-62,False,True
346200.0,0.0,0.0,3827.4874388353096,1.0601889016658812,1.2066440027534762e-62,False,True
346260.0,0.0,0.0,3824.4819187201483,1.060220126066017,9.605679086645757e-63,False,True
346320.0,0.0,0.0,3821.486707465287,1.0602513544888374,7.570723414311747e-63,False,True
346380.0,0.0,0.0,3818.506938125059,1.060282283929353,6.0272206578708e-63,False,True
346440.0,0.0,0.0,3815.537341854532,1.060313272844006,4.750358664443855e-63,False,True
346500.0,0.0,0.0,3812.5830375676296,1.0603438933902196,3.7821298646116204e-63,False,True
346560.0,0.0,0.0,3809.6383798994134,1.060374663584168,2.9757631990417687e-63,False,True
346620.0,0.0,0.0,3806.709214824705,1.0604051750497607,2.3689140122114732e-63,False,True
346680.0,0.0,0.0,3803.7903927073303,1.0604355126439822,1.8702768512607974e-63,False,True
346740.0,0.0,0.0,3800.883994868218,1.060465781682641,1.4765986530338733e-63,False,True
346800.0,0.0,0.0,3797.989904632817,1.0604956941884318,1.1654531405965125e-63,False,True
346860.0,0.0,0.0,3795.107386562771,1.060525893195443,9.169735151339865e-64,False,True
346920.0,0.0,0.0,3792.240033573127,1.0605557798912393,7.30246070229106e-64,False,True
346980.0,0.0,0.0,3789.382270372212,1.0605854761425748,5.7554403729010304e-64,False,True
347040.0,0.0,0.0,3786.5391463377027,1.0606151443093235,4.583731452641887e-64,False,True
347100.0,0.0,0.0,3783.705488426871,1.0606445556025028,3.612671640290955e-64,False,True
347160.0,0.0,0.0,3780.8863293439645,1.0606740365973104,2.8773770933221234e-64,False,True
347220.0,0.0,0.0,3778.0761448654616,1.0607031443013766,2.263908624776462e-64,False,True
347280.0,0.0,0.0,3775.280694487172,1.0607322044714584,1.8032645775022714e-64,False,True
347340.0,0.0,0.0,3772.4944665753865,1.0607612349163158,1.4212443577967977e-64,False,True
347400.0,0.0,0.0,3769.7224733657567,1.060790022236073,1.1321786214310531e-64,False,True
347460.0,0.0,0.0,3766.9595758640708,1.0608188388241213,8.923274610709276e-65,False,True
347520.0,0.0,0.0,3764.2107866727147,1.0608473278409352,7.109119069759839e-65,False,True
347580.0,0.0,0.0,3761.4706103725607,1.0608759622059971,5.5934237702137405e-65,False,True
347640.0,0.0,0.0,3758.744778418872,1.060904361474912,4.456739153436847e-65,False,True
347700.0,0.0,0.0,3756.027793381692,1.060932606655621,3.5125826498088972e-65,False,True
347760.0,0.0,0.0,3753.3246682943013,1.060960801253204,2.799031382394068e-65,False,True
347820.0,0.0,0.0,3750.630270743185,1.0609887792386996,2.2060588483023068e-65,False,True
347880.0,0.0,0.0,3747.949611135248,1.0610168069740522,1.7580962798861577e-65,False,True
347940.0,0.0,0.0,3745.277213510823,1.0610444915597321,1.3832630252452692e-65,False,True
348000.0,0.0,0.0,3742.6187862690276,1.0610721234507758,1.1025168633075337e-65,False,True
348060.0,0.0,0.0,3739.96884600063,1.0610997372708753,8.689495132314492e-66,False,True
348120.0,0.0,0.0,3737.332403880804,1.0611271000348608,6.926403652374703e-66,False,True
348180.0,0.0,0.0,3734.7043385608877,1.0611545269477152,5.459050447220742e-66,False,True
348240.0,0.0,0.0,3732.0896535653824,1.061181572491467,4.3518478166142827e-66,False,True
348300.0,0.0,0.0,3729.4828962954875,1.0612088651408615,3.424015096877227e-66,False,True
348360.0,0.0,0.0,3726.889740134636,1.0612359016772603,2.7298278787252254e-66,False,True
348420.0,0.0,0.0,3724.3047361650547,1.0612627544245874,2.1515160606044047e-66,False,True
348480.0,0.0,0.0,3721.7328808969105,1.0612896337743336,1.7154846767308886e-66,False,True
348540.0,0.0,0.0,3719.168739320287,1.0613162069602728,1.3497364053995537e-66,False,True
348600.0,0.0,0.0,3716.617977806494,1.0613427188606654,1.0763881385602381e-66,False,True
348660.0,0.0,0.0,3714.075135895406,1.0613692171848619,8.483561393899736e-67,False,True
348720.0,0.0,0.0,3711.545216304161,1.061395464453777,6.765575413210675e-67,False,True
348780.0,0.0,0.0,3709.023125159178,1.0614217951258837,5.332293553802469e-67,False,True
348840.0,0.0,0.0,3706.513845061846,1.061447708933009,4.2528709039430276e-67,False,True
348900.0,0.0,0.0,3704.0119701804024,1.0614739441490177,3.34614060177114e-67,False,True
348960.0,0.0,0.0,3701.523116324956,1.0614999113998012,2.669030916708696e-67,False,True
349020.0,0.0,0.0,3699.041883493695,1.0615256672959454,2.1035988694303525e-67,False,True
349080.0,0.0,0.0,3696.5732428929755,1.0615515259806731,1.6780823161651286e-67,False,True
349140.0,0.0,0.0,3694.111809891111,1.06157697691189,1.3203082961974908e-67,False,True
349200.0,0.0,0.0,3691.6631749599696,1.0616024043116936,1.053334343808517e-67,False,True
349260.0,0.0,0.0,3689.2219600796993,1.0616278665976575,8.30186282940556e-68,False,True
349320.0,0.0,0.0,3686.793123467963,1.0616529967317425,6.623791377969646e-68,False,True
349380.0,0.0,0.0,3684.371302996943,1.061678345774588,5.211570472193294e-68,False,True
349440.0,0.0,0.0,3681.962062599205,1.0617034706039112,4.158527226466822e-68,False,True
349500.0,0.0,0.0,3679.5600475000906,1.0617284158106097,3.2775466003554162e-68,False,True
349560.0,0.0,0.0,3677.170201417667,1.06175342916202,2.6155274773989845e-68,False,True
349620.0,0.0,0.0,3674.787185962972,1.0617780886180581,2.0578863422425754e-68,False,True
349680.0,0.0,0.0,3672.416537390428,1.0618027092761109,1.642369651308623e-68,False,True
349740.0,0.0,0.0,3670.0529253659774,1.0618273587477305,1.2944349177756964e-68,False,True
349800.0,0.0,0.0,3667.7012776779648,1.0618516892629222,1.0331621589831728e-68,False,True
349860.0,0.0,0.0,3665.3562808368374,1.0618762349530697,8.128875302419587e-69,False,True
349920.0,0.0,0.0,3663.023442355151,1.061900566610357,6.488691266348274e-69,False,True
349980.0,0.0,0.0,3660.697457463416,1.0619247182826206,5.114067265831566e-69,False,True
350040.0,0.0,0.0,3658.383236664822,1.0619489599698015,4.0825460172936484e-69,False,True
350100.0,0.0,0.0,3656.075492468136,1.0619728205293997,3.2121304830456243e-69,False,True
350160.0,0.0,0.0,3653.7797026356566,1.0619966527669658,2.5644572437886983e-69,False,True
350220.0,0.0,0.0,3651.490589025509,1.0620205361982982,2.0211789773260459e-69,False,True
350280.0,0.0,0.0,3649.2130435734502,1.0620440587496682,1.613779922510826e-69,False,True
350340.0,0.0,0.0,3646.941805818281,1.0620678730179214,1.2697151295855451e-69,False,True
350400.0,0.0,0.0,3644.682322831328,1.0620914587921164,1.0138710087396772e-69,False,True
350460.0,0.0,0.0,3642.4293440968395,1.0621148326002556,7.990832502758683e-70,False,True
350520.0,0.0,0.0,3640.1876805501574,1.0621383080390647,6.378829273636219e-70,False,True
350580.0,0.0,0.0,3637.952222414769,1.0621614275913613,5.0188367638777125e-70,False,True
350640.0,0.0,0.0,3635.728323718957,1.0621845128812855,4.008224881852235e-70,False,True
350700.0,0.0,0.0,3633.510762516517,1.0622076502017823,3.15908556822408e-70,False,True
350760.0,0.0,0.0,3631.304390030623,1.0622304266486144,2.5231677051213922e-70,False,True
350820.0,0.0,0.0,3629.104002726769,1.0622535087591105,1.9852175568920715e-70,False,True
350880.0,0.0,0.0,3626.914983684324,1.0622763668845123,1.5857260707967257e-70,False,True
350940.0,0.0,0.0,3624.732140411892,1.062299004762101,1.2497914357143562e-70,False,True
351000.0,0.0,0.0,3622.5602525838985,1.0623217932693219,9.98054702106577e-71,False,True
351060.0,0.0,0.0,3620.394245706759,1.0623441508543134,7.852653310851914e-71,False,True
351120.0,0.0,0.0,3618.23941993966,1.0623664977955696,6.273443118549888e-71,False,True
351180.0,0.0,0.0,3616.090613080367,1.0623889392101016,4.944419108204742e-71,False,True
351240.0,0.0,0.0,3613.952592457917,1.0624109873137422,3.949378233796913e-71,False,True
351300.0,0.0,0.0,3611.8202927339526,1.062433377119098,3.1073539398794595e-71,False,True
351360.0,0.0,0.0,3609.6989908851638,1.0624555406165932,2.482836696945707e-71,False,True
351420.0,0.0,0.0,3607.5835557817722,1.062477466471306,1.9568499455404043e-71,False,True
351480.0,0.0,0.0,3605.478741244039,1.062499617663028,1.5633870228017254e-71,False,True
351540.0,0.0,0.0,3603.3794922353504,1.0625212200023395,1.2300664409937371e-71,False,True
351600.0,0.0,0.0,3601.291061670998,1.0625428464236863,9.829972021774956e-72,False,True
351660.0,0.0,0.0,3599.20809742461,1.062564629613338,7.734179403342564e-72,False,True
351720.0,0.0,0.0,3597.1358632991582,1.0625862428582709,6.181167082938527e-72,False,True
351780.0,0.0,0.0,3595.069276139505,1.0626077004617898,4.871691828615729e-72,False,True
351840.0,0.0,0.0,3593.0130674533707,1.062629250408583,3.8934080625731464e-72,False,True
351900.0,0.0,0.0,3590.9621996791907,1.062650443282203,3.0633174774186645e-72,False,True
351960.0,0.0,0.0,3588.9218881041506,1.0626716093239639,2.4485674487793453e-72,False,True
352020.0,0.0,0.0,3586.8870824022047,1.0626928529853088,1.9298403509941082e-72,False,True
352080.0,0.0,0.0,3584.8624979190863,1.0627136955072598,1.5426383563289398e-72,False,True
352140.0,0.0,0.0,3582.843110014486,1.0627349351424755,1.2137412949813854e-72,False,True
352200.0,0.0,0.0,3580.8341107405254,1.0627559450816444,9.703245172523699e-73,False,True
352260.0,0.0,0.0,3578.830477603369,1.0627766916308012,7.647621354229415e-73,False,True
352320.0,0.0,0.0,3576.8367783355766,1.0627975175925348,6.108619171500828e-73,False,True
352380.0,0.0,0.0,3574.8485078472295,1.0628181313354867,4.8145136550195364e-73,False,True
352440.0,0.0,0.0,3572.8700974195,1.0628387798436625,3.846068441625329e-73,False,True
352500.0,0.0,0.0,3570.897042879411,1.0628592533330001,3.0312819346045186e-73,False,True
352560.0,0.0,0.0,3568.9339101544792,1.062879893979531,2.424204278918537e-73,False,True
352620.0,0.0,0.0,3566.9756920930117,1.0629000634810266,1.9073539058850553e-73,False,True
352680.0,0.0,0.0,3565.027558057412,1.062920238047164,1.5255425101653057e-73,False,True
352740.0,0.0,0.0,3563.0845022984995,1.0629405593785437,1.2023575280904967e-73,False,True
352800.0,0.0,0.0,3561.1510904416177,1.0629605937245925,9.608224855043057e-74,False,True
352860.0,0.0,0.0,3559.222821139448,1.0629807461083662,7.572729960224998e-74,False,True
352920.0,0.0,0.0,3557.304125397703,1.0630006374868124,6.052163714478895e-74,False,True
352980.0,0.0,0.0,3555.3905028351473,1.0630206273374048,4.770017576484282e-74,False,True
353040.0,0.0,0.0,3553.4863843259723,1.0630403734890896,3.812650681050895e-74,False,True
353100.0,0.0,0.0,3551.587270466392,1.063060205918831,3.0049436210592865e-74,False,True
353160.0,0.0,0.0,3549.697591975312,1.0630798053437738,2.402107166073673e-74,False,True
353220.0,0.0,0.0,3547.81285043738,1.0630994846832356,1.8932226438732926e-74,False,True
353280.0,0.0,0.0,3545.9374763930427,1.063118936270179,1.5135853877121426e-74,False,True
353340.0,0.0,0.0,3544.0669724260083,1.0631384664356027,1.1929335084279562e-74,False,True
353400.0,0.0,0.0,3542.2068069238667,1.0631575469649852,9.58851323670189e-75,False,True
353460.0,0.0,0.0,3540.350184403534,1.0631771430984933,7.544201571007249e-75,False,True
353520.0,0.0,0.0,3538.5040238569422,1.0631965132248138,6.063848161937923e-75,False,True
353580.0,0.0,0.0,3536.6613733000117,1.0632155322411994,4.771010752256416e-75,False,True
353640.0,0.0,0.0,3534.8290874284767,1.0632345112280017,3.8348239384056532e-75,False,True
353700.0,0.0,0.0,3533.000493950301,1.0632536309508718,3.0224194994354885e-75,False,True
353760.0,0.0,0.0,3531.1819532058216,1.063272167450596,2.4293482555782593e-75,False,True
353820.0,0.0,0.0,3529.3668576324776,1.0632914412287848,1.9114009424624852e-75,False,True
353880.0,0.0,0.0,3527.5619356039915,1.0633104449062507,1.5363382039287267e-75,False,True
353940.0,0.0,0.0,3525.76042690787,1.0633289734781624,1.2087845353904456e-75,False,True
354000.0,0.0,0.0,3523.968997864381,1.0633474916348002,9.715919987179909e-76,False,True
354060.0,0.0,0.0,3522.180950687104,1.0633662222771587,7.644444161035277e-76,False,True
354120.0,0.0,0.0,3520.4028903699254,1.0633847968485022,6.144420749980291e-76,False,True
354180.0,0.0,0.0,3518.628388003012,1.0634031907111736,4.842730658010429e-76,False,True
354240.0,0.0,0.0,3516.863572832525,1.0634218692097832,3.89247067737299e-76,False,True
354300.0,0.0,0.0,3515.1020776970768,1.0634398898423831,3.062579742366654e-76,False,True
354360.0,0.0,0.0,3513.350387074026,1.0634579420975772,2.4616280950005e-76,False,True
354420.0,0.0,0.0,3511.601986107501,1.0634763119652952,1.9367985003833815e-76,False,True
354480.0,0.0,0.0,3509.863300062746,1.063494506342411,1.5567521514441527e-76,False,True
354540.0,0.0,0.0,3508.12807519786,1.0635124612532354,1.2269555766326963e-76,False,True
354600.0,0.0,0.0,3506.402274403992,1.0635308636594385,9.861974455635222e-77,False,True
354660.0,0.0,0.0,3504.679703563224,1.063548350296301,7.759360377966937e-77,False,True
354720.0,0.0,0.0,3502.9666715621624,1.0635659265158999,6.2367876471607524e-77,False,True
354780.0,0.0,0.0,3501.256840176768,1.0635839680117614,4.907078084198427e-77,False,True
354840.0,0.0,0.0,3499.5564611056343,1.0636018054233174,3.944191594204675e-77,False,True
354900.0,0.0,0.0,3562.870750731601,1.0630558859725154,3.1026277506942136e-77,False,False
354960.0,0.0,0.0,3626.6888832956,1.0623933296092345,2.440997653415171e-77,False,False
355020.0,0.0,0.0,3690.989160110515,1.0617251941361612,1.918759564028337e-77,False,False
355080.0,0.0,0.0,3755.754604278851,1.0610526626188646,1.5095920048696662e-77,False,False
355140.0,0.0,0.0,3820.9623576674812,1.060374894665268,1.18666115658102e-77,False,False
355200.0,0.0,0.0,3886.5942701372364,1.0596934109869782,9.336237381586584e-78,False,False
355260.0,0.0,0.0,3952.6261525281707,1.0590071445357325,7.339230799863872e-78,False,False
355320.0,0.0,0.0,4019.0387616618423,1.0583173071809862,5.7742370760128035e-78,False,False
355380.0,0.0,0.0,4015.173191312826,1.058235833905905,4.542214362835617e-78,False,True
355440.0,0.0,0.0,4011.325644174122,1.05827555542436,3.573795629098258e-78,False,True
355500.0,0.0,0.0,4007.499003470788,1.0583153620578718,2.8368502722518677e-78,False,True
355560.0,0.0,0.0,4003.688127723362,1.0583550568367617,2.2397161655421664e-78,False,True
355620.0,0.0,0.0,3999.894799504695,1.058394306892558,1.7677839731136632e-78,False,True
355680.0,0.0,0.0,3996.1179603454957,1.0584338359777996,1.3908847599437842e-78,False,True
355740.0,0.0,0.0,3992.364006096841,1.0584732558616037,1.1121294939353462e-78,False,True
355800.0,0.0,0.0,3988.621862236946,1.0585118571568295,8.750189142327626e-79,False,True
355860.0,0.0,0.0,3984.8999649735138,1.0585505688488202,6.947689833627947e-79,False,True
355920.0,0.0,0.0,3981.193169014217,1.0585891868537807,5.485257200838873e-79,False,True
355980.0,0.0,0.0,3977.5033556339804,1.058627570370107,4.330655305670744e-79,False,True
356040.0,0.0,0.0,3973.830355817041,1.058666107026161,3.417975771058558e-79,False,True
356100.0,0.0,0.0,3970.173157204091,1.058703870490429,2.6892493188796062e-79,False,True
356160.0,0.0,0.0,3966.5356786152493,1.058741703558098,2.1357530118058995e-79,False,True
356220.0,0.0,0.0,3962.912772252626,1.0587794481139328,1.6861942428712868e-79,False,True
356280.0,0.0,0.0,3959.3063428739624,1.0588169636232974,1.3312641071483291e-79,False,True
356340.0,0.0,0.0,3955.7162274596058,1.0588546115882989,1.0507085626946292e-79,False,True
356400.0,0.0,0.0,3952.1414444565344,1.0588915427947811,8.26693193556152e-80,False,True
356460.0,0.0,0.0,3948.5858750901893,1.058928522466479,6.566941686438154e-80,False,True
356520.0,0.0,0.0,3945.04436956545,1.0589654207746344,5.184653481433602e-80,False,True
356580.0,0.0,0.0,3941.518854947465,1.059002093312981,4.093326191896973e-80,False,True
356640.0,0.0,0.0,3938.0091739928353,1.0590388508396513,3.2307285008187627e-80,False,True
356700.0,0.0,0.0,3934.5143746367803,1.0590750025239744,2.541924011308613e-80,False,True
356760.0,0.0,0.0,3931.038301734746,1.0591111569926075,2.019672917170705e-80,False,True
356820.0,0.0,0.0,3927.5758040009973,1.0591472294152258,1.5945480710704358e-80,False,True
356880.0,0.0,0.0,3924.1288296807475,1.0591830861150204,1.2589087071656962e-80,False,True
356940.0,0.0,0.0,3920.6972268530567,1.0592190783463913,9.935987337635954e-81,False,True
357000.0,0.0,0.0,3917.2800721807366,1.0592543737393192,7.817594103727042e-81,False,True
357060.0,0.0,0.0,3913.8811751141147,1.059289717340615,6.212903209942452e-81,False,True
357120.0,0.0,0.0,3910.494911874894,1.0593249919250254,4.896704372237291e-81,False,True
357180.0,0.0,0.0,3907.126249978863,1.0593600232872002,3.891939614945025e-81,False,True
357240.0,0.0,0.0,3903.7700445087626,1.0593949824979063,3.067435146837501e-81,False,True
357300.0,0.0,0.0,3900.4312660453725,1.0594297038975078,2.438253005170235e-81,False,True
357360.0,0.0,0.0,3897.104769324474,1.0594643527402068,1.921710945012051e-81,False,True
357420.0,0.0,0.0,3893.7955278790455,1.059498766687708,1.5276821321974652e-81,False,True
357480.0,0.0,0.0,3890.4983961597013,1.0595331098322363,1.204043825220003e-81,False,True
357540.0,0.0,0.0,3887.2183505402977,1.0595672188839311,9.572582666714729e-82,False,True
357600.0,0.0,0.0,3883.95024524778,1.0596012608502874,7.544638266756127e-82,False,True
357660.0,0.0,0.0,3880.6990593870405,1.0596350674877535,5.998842216503123e-82,False,True
357720.0,0.0,0.0,3877.4596470225315,1.0596688127671772,4.7279920440414094e-82,False,True
357780.0,0.0,0.0,3874.2369898817583,1.0597023192964565,3.7596566879295076e-82,False,True
357840.0,0.0,0.0,3871.0259419274153,1.059735772453802,2.9631762831323704e-82,False,True
357900.0,0.0,0.0,3867.8314874028856,1.0597689808994848,2.3565225017259625e-82,False,True
357960.0,0.0,0.0,3864.6484802290784,1.0598021466812095,1.8572950138196433e-82,False,True
358020.0,0.0,0.0,3861.481907060469,1.059835058656895,1.4771950255355877e-82,False,True
358080.0,0.0,0.0,3858.326621835105,1.0598679421230552,1.164252395867871e-82,False,True
358140.0,0.0,0.0,3855.1877189461634,1.0599005562066144,9.264774048625711e-83,False,True
358200.0,0.0,0.0,3852.0598410875123,1.059933164298025,7.302038832743391e-83,False,True
358260.0,0.0,0.0,3848.9481841223046,1.0599654803571137,5.811188418441082e-83,False,True
358320.0,0.0,0.0,3845.847404164321,1.0599978208676573,4.580092669458632e-83,False,True
358380.0,0.0,0.0,3842.7626856537586,1.0600298352726667,3.645253620615471e-83,False,True
358440.0,0.0,0.0,3839.6886986681625,1.0600619182621966,2.8730094872344916e-83,False,True
358500.0,0.0,0.0,3836.630615647884,1.060093623619238,2.286771377976576e-83,False,True
358560.0,0.0,0.0,3833.5827102309177,1.0601254639290456,1.799221654325998e-83,False,True
358620.0,0.0,0.0,3830.5532113266986,1.0601572915459214,1.44450983456922e-83,False,True
358680.0,0.0,0.0,3827.531498989245,1.0601884431222237,1.1365343860867967e-83,False,True
358740.0,0.0,0.0,3824.525789555336,1.0602196687925705,9.047555745994704e-84,False,True
358800.0,0.0,0.0,3821.5303899830424,1.060250899881083,7.130838072835555e-84,False,True
358860.0,0.0,0.0,3818.5504334282127,1.0602818302450103,5.677015270101811e-84,False,True
358920.0,0.0,0.0,3815.5806509274075,1.0603128221312608,4.474344015598245e-84,False,True
358980.0,0.0,0.0,3812.6261614997247,1.0603434430579737,3.5623713386513e-84,False,True
359040.0,0.0,0.0,3809.681319626556,1.0603742166876406,2.802858163081006e-84,False,True
359100.0,0.0,0.0,3806.75197139472,1.0604047303693704,2.2312679374182206e-84,False,True
359160.0,0.0,0.0,3803.8325786173364,1.0604350867164256,1.7585756912195868e-84,False,True
359220.0,0.0,0.0,3800.928184409188,1.060465357613941,1.400329098129148e-84,False,True
359280.0,0.0,0.0,3798.0335704596196,1.0604954388844545,1.1036705253689217e-84,False,True
359340.0,0.0,0.0,3795.153810473262,1.0605254829705313,8.788958007427303e-85,False,True
359400.0,0.0,0.0,3792.2837038840785,1.0605552792151816,6.927024352191592e-85,False,True
359460.0,0.0,0.0,3789.428308374409,1.0605851225908756,5.516620072147058e-85,False,True
359520.0,0.0,0.0,3786.582065470901,1.0606146202931497,4.340454386117708e-85,False,True
359580.0,0.0,0.0,3783.750758789638,1.0606440583384344,3.4567397900129465e-85,False,True
359640.0,0.0,0.0,3780.9288694879283,1.060673455304651,2.724432097258673e-85,False,True
359700.0,0.0,0.0,3778.121410546569,1.0607026224674683,2.1699899800835396e-85,False,True
359760.0,0.0,0.0,3775.3232370293335,1.0607317954519375,1.7102792839142453e-85,False,True
359820.0,0.0,0.0,3772.539362978255,1.0607606737830269,1.3623543555576514e-85,False,True
359880.0,0.0,0.0,3769.7646487556885,1.0607896463796451,1.0737406512926292e-85,False,True
359940.0,0.0,0.0,3767.0041068442947,1.0608181970520167,8.553974349422392e-86,False,True
360000.0,0.0,0.0,3764.252238942109,1.0608470128560104,6.730230138201112e-86,False,True
360060.0,0.0,0.0,3761.5147792633243,1.0608755480930725,5.3622077827673415e-86,False,True
360120.0,0.0,0.0,3758.786229925045,1.0609038985539854,4.226228437910864e-86,False,True
360180.0,0.0,0.0,3756.071603046926,1.060932241940599,3.3675304862191346e-86,False,True
360240.0,0.0,0.0,3753.365764776441,1.060960309618361,2.654122025323848e-86,False,True
360300.0,0.0,0.0,3750.6737262314646,1.0609885140372453,2.1150662157265942e-86,False,True
360360.0,0.0,0.0,3747.9900078750134,1.0610162590864682,1.664125439144703e-86,False,True
360420.0,0.0,0.0,3745.320318025893,1.061043992879363,1.326274215728491e-86,False,True
360480.0,0.0,0.0,3742.6591791394203,1.0610717387847837,1.0453040515653317e-86,False,True
360540.0,0.0,0.0,3740.0115987622958,1.061099185541649,8.331702379474032e-87,False,True
360600.0,0.0,0.0,3737.3721120854207,1.0611267608428994,6.555346880147349e-87,False,True
360660.0,0.0,0.0,3734.746415418564,1.0611541179275474,5.2257307513408155e-87,False,True
360720.0,0.0,0.0,3732.12903225445,1.0611813261355234,4.118664004057229e-87,False,True
360780.0,0.0,0.0,3729.5249719171493,1.0612084965167508,3.283478399833861e-87,False,True
360840.0,0.0,0.0,3726.9291201235305,1.0612354415819887,2.587876148797766e-87,False,True
360900.0,0.0,0.0,3724.346475341346,1.0612624784777476,2.063308267407514e-87,False,True
360960.0,0.0,0.0,3721.771597948633,1.0612891187910414,1.6234025199775668e-87,False,True
361020.0,0.0,0.0,3719.210145054793,1.0613157287999555,1.2944620918328169e-87,False,True
361080.0,0.0,0.0,3716.656681390232,1.0613423510380777,1.0202313012319044e-87,False,True
361140.0,0.0,0.0,3714.1161970397025,1.0613686777490718,8.135868249502806e-88,False,True
361200.0,0.0,0.0,3711.583271099203,1.0613951491573956,6.401265613362181e-88,False,True
361260.0,0.0,0.0,3709.063537639272,1.0614214082563915,5.105201744255429e-88,False,True
361320.0,0.0,0.0,3706.5515809679155,1.0614475139637534,4.0236689363052754e-88,False,True
361380.0,0.0,0.0,3704.0523810344794,1.0614736127225755,3.209303176561181e-88,False,True
361440.0,0.0,0.0,3701.560854173152,1.0614994516187586,2.529415207848277e-88,False,True
361500.0,0.0,0.0,3699.081974637026,1.061525476355601,2.0176680832058906e-88,False,True
361560.0,0.0,0.0,3696.610352285359,1.0615509746199845,1.5874929375345642e-88,False,True
361620.0,0.0,0.0,3694.1515841405194,1.061576488214714,1.2664327758244645e-88,False,True
361680.0,0.0,0.0,3691.7002864785,1.0616020750051651,9.981399821753199e-89,False,True
361740.0,0.0,0.0,3689.2614209613293,1.061627260340923,7.963466804795121e-89,False,True
361800.0,0.0,0.0,3686.8296196273764,1.0616527618615637,6.265621565794474e-89,False,True
361860.0,0.0,0.0,3684.410453258391,1.061678006537472,4.999365717649145e-89,False,True
