t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
271980.0,3151.8430903943413,2829.9178879830743,3977.420288909033,0.9610552317364398,0.07710511883069557,True,False
272040.0,3124.167052842043,2808.7286782557694,3977.66246971323,0.9617646976049637,0.06275225896994152,True,False
272100.0,3077.242099180601,2772.728938247396,3978.62609512166,0.9630119759840167,0.05144735168068657,True,False
272160.0,3009.317623142238,2720.4684593978027,3980.698538685113,0.9648481259202387,0.04253199562992124,True,False
272220.0,2919.4721300111896,2651.0689711717396,3984.2925468417047,0.967302506313723,0.035487451582219456,True,False
272280.0,2807.879546805248,2564.426889555662,3989.8291536493984,0.970375012822792,0.02990507646418067,True,False
272340.0,2675.9534321558654,2461.3359136488025,3997.7169627483,0.9740312812953269,0.025463174302533333,True,False
272400.0,2526.3104052868835,2343.485225448488,4008.330467904951,0.9782026477392375,0.0219088265051773,True,False
272460.0,2362.541528171202,2213.320296468797,4021.9906879819296,0.9827914878648558,0.019043627983823887,True,False
272520.0,2188.837283443768,2073.7928378103006,4038.951079401132,0.9876809759746036,0.016712423028280667,True,False
272580.0,2009.5541697009535,1928.0580566948338,4059.390499646946,0.9927470201086875,0.014794356925174508,True,False
272640.0,1946.5297482139206,1876.3845730422229,4082.4206225190883,0.9951315408669879,0.05359847274139048,False,False
272700.0,1940.1499584423755,1871.1483253896356,4105.8448705911405,0.9952145517268917,0.0836826758187993,False,False
272760.0,1946.4590590881842,1876.344644882978,4129.110507906296,0.9948251253027232,0.10737281406009602,False,False
272820.0,1954.5224800812093,1882.9797949922706,4152.077167144732,0.9943467558417772,0.12614807919909443,False,False
272880.0,1962.4695026319425,1889.5154208204774,4174.735984704321,0.9938734827915364,0.14106168051758722,False,False
272940.0,1970.3005452908365,1895.952054031652,4197.086675131065,0.9934074937678764,0.15293560661359706,False,False
273000.0,1978.0160720361823,1902.29025835801,4219.129124231163,0.9929480765686769,0.16241611454369673,False,False
273060.0,1985.6165962915752,1908.5306331424033,4240.8633991515335,0.9924953251230587,0.1700117401953383,False,False
273120.0,1993.1026777438944,1914.673810681365,4262.28973974847,0.9920492260717189,0.17612251952501642,False,False
273180.0,2000.4749204869315,1920.720454721591,4283.408553288774,0.9916097609724575,0.18106313514151554,False,False
273240.0,2007.7339711130035,1926.671258925809,4304.220408889195,0.9911768934924376,0.18508117932961635,False,False
273300.0,2014.880516891524,1932.5269454052311,4324.726032229143,0.9907506364026241,0.1883713932436822,False,False
273360.0,2021.9152838613943,1938.2882631979294,4344.926299867465,0.9903306653769242,0.19108698553332795,False,False
273420.0,2028.8390350033305,1943.9559868533338,4364.822233451411,0.9899176296430812,0.19334856202934106,False,False
273480.0,2035.6525680697146,1949.5309145740819,4384.41499421195,0.9895108103865947,0.1952508616111869,False,False
273540.0,2042.3567140784621,1955.013867221041,4403.705876823131,0.9891105506054175,0.19686857374233585,False,False
273600.0,2048.9523352314764,1960.4056865285727,4422.696304121736,0.9887164560968427,0.1982603857864173,False,False
273660.0,2055.4403230047105,1965.7072336575459,4441.387820735462,0.9883293177250365,0.19947250532791735,False,False
273720.0,2061.821599827644,1970.9193911211794,4459.782093673157,0.9879477932336611,0.20054142983820838,False,False
273780.0,2068.097103977366,1976.0430486432556,4477.88088264535,0.9875723435003538,0.20149554065994524,False,False
273840.0,2074.267813317318,1981.0791260098108,4495.6860819481935,0.9872036367533567,0.20235759898746808,False,False
273900.0,2080.3347055661447,1986.0285359827126,4513.199641284666,0.9868411141946754,0.20314509155875674,False,False
273960.0,2086.298805763339,1990.8922288381166,4530.423658728646,0.9864843155027028,0.2038722439124553,False,False
274020.0,2092.161137617625,1995.6711472957347,4547.360280939397,0.9861337401883521,0.20454992935749997,False,False
274080.0,2097.9227572754357,2000.3662581851158,4564.0117694568735,0.9857890722369153,0.20518691365045455,False,False
274140.0,2103.5847403364205,2004.9785403885219,4580.380474370815,0.9854504282595679,0.20579008004242208,False,False
274200.0,2109.1481612036514,2009.508966392991,4596.468786478086,0.9851176087481373,0.20636477077743814,False,False
274260.0,2114.6141303893855,2013.9585361550783,4612.279219603862,0.9847905960278016,0.20691530386583085,False,False
274320.0,2119.983768897983,2018.328254065146,4627.814352420827,0.9844693285969972,0.2074450672654885,False,False
274380.0,2125.2582140446707,2022.6191343358971,4643.076840479634,0.9841537441005616,0.20795674881619552,False,False
274440.0,2130.4386184254226,2026.8322002319449,4658.069412653508,0.9838437788551374,0.20845248578485936,False,False
274500.0,2135.526148929254,2030.9684833564595,4672.794867514558,0.9835393677098314,0.20893398264365656,False,False
274560.0,2140.521985171501,2035.0290224502207,4687.256068112321,0.983240444494665,0.2094026034494079,False,False
274620.0,2145.4273452039492,2039.0148847109176,4701.456015458351,0.9829469421717684,0.20985944795375946,False,False
274680.0,2150.2435473482706,2042.92721683898,4715.398027064827,0.9826587833816967,0.21030541545859174,False,False
274740.0,2154.9717840623566,2046.7670586724971,4729.085081671741,0.9823759087794286,0.21074122350843125,False,False
274800.0,2159.613242997848,2050.5354427350926,4742.52017194307,0.9820982247065931,0.21116745565462838,False,False
274860.0,2164.1691190333436,2054.233404838708,4755.70633365396,0.9818257603647642,0.21158459641788194,False,False
274920.0,2168.64060906156,2057.8619796866237,4768.646631465986,0.9815580548567576,0.2119930500888801,False,False
274980.0,2173.0304427002175,2061.423458380482,4781.348628578864,0.9812957157173298,0.2123933077443269,False,False
275040.0,2177.3367258462454,2064.9163312829983,4793.806406380266,0.9810382715570216,0.21278535596613965,False,False
275100.0,2181.5622169241033,2068.342908042398,4806.02765460203,0.980785307653663,0.21316960180189964,False,False
275160.0,2185.709588692362,2071.7054231476154,4818.019853214012,0.980537634700623,0.2135464051287662,False,False
275220.0,2189.777052615733,2075.0024512960813,4829.777411890842,0.9802947320530814,0.2139156806962487,False,False
275280.0,2193.7687426009056,2078.237418797694,4841.312148267371,0.9800560586335698,0.2142778814240578,False,False
275340.0,2197.68294187062,2081.4089577069662,4852.618695008418,0.9798219785975459,0.21463289908603259,False,False
275400.0,2201.5236951568777,2084.5204141699305,4863.708667270057,0.9795927273379805,0.2149811475834494,False,False
275460.0,2205.289359202549,2087.570479044351,4874.5769259328135,0.9793683900725824,0.2153225070991573,False,False
275520.0,2208.983881313319,2090.5624121409974,4885.234854529906,0.9791474146811584,0.21565736358609122,False,False
275580.0,2212.605692318261,2093.4949635456965,4895.677544199093,0.9789311340712307,0.21598559262664824,False,False
275640.0,2216.1586435182353,2096.371308694425,4905.916144388323,0.9787191817657627,0.21630755979661026,False,False
275700.0,2219.6412381969894,2099.190255458066,4915.945972625487,0.9785115739276806,0.21662314017351883,False,False
275760.0,2223.0572179793558,2101.9548841048427,4925.777900684803,0.9783078773611326,0.2169326821566387,False,False
275820.0,2226.4051677829816,2104.664067942286,4935.407498391373,0.9781081825780806,0.21723606391632244,False,False
275880.0,2229.6887113008356,2107.320785839085,4944.845331120696,0.9779125742632859,0.21753361874093682,False,False
275940.0,2232.907702679362,2109.9249433875525,4954.090762057016,0.9777208816998508,0.21782533711854574,False,False
276000.0,2236.0620919939843,2112.4765242126427,4963.143440838736,0.9775332656179107,0.21811121711002548,False,False
276060.0,2239.1553121009556,2114.978344665925,4972.013423858896,0.9773491099967495,0.21839157114879237,False,False
276120.0,2242.187268816983,2117.4303496303683,4980.700252014665,0.9771687210520625,0.218666392096316,False,False
276180.0,2245.1579712892617,2119.832567962317,4989.20377546192,0.9769919424713409,0.2189356814902819,False,False
276240.0,2248.0706387579394,2122.187635920143,4997.533465510919,0.9768190880134978,0.2191997308093069,False,False
276300.0,2250.9252359548614,2124.4955438350603,5005.689060184469,0.9766493719489628,0.21945853714998673,False,False
276360.0,2253.7228048496177,2126.757156294001,5013.673532137377,0.9764835161427932,0.21971219463974612,False,False
276420.0,2256.464375759352,2128.973327316993,5021.4898284078,0.9763203902342459,0.21996079619294912,False,False
276480.0,2259.151568824861,2131.145388182985,5029.1426790688265,0.9761613658988949,0.22020448797365305,False,False
276540.0,2261.7833031905125,2133.272478910866,5036.628697697153,0.9760054066110794,0.2204431717750989,False,False
276600.0,2264.3621124460337,2135.356669574847,5043.955378062782,0.9758524565335329,0.220677075999614,False,False
276660.0,2266.8904286841303,2137.3999457473656,5051.129927218744,0.9757030060485817,0.22090642016090295,False,False
276720.0,2269.3662897995846,2139.4007321509243,5058.146314388042,0.9755565512859922,0.22113102633000517,False,False
276780.0,2271.792133896209,2141.361017439564,5065.01177937344,0.9754131917385849,0.2213511142292687,False,False
276840.0,2274.1695872847276,2143.2821312157585,5071.731126768692,0.9752726445545602,0.22156683042432765,False,False
276900.0,2276.4988442738486,2145.1642431514592,5078.304843335955,0.9751353659852585,0.22177819196861914,False,False
276960.0,2278.7815667594764,2147.0087097366822,5084.737857087688,0.9750005587370357,0.22198534862716254,False,False
277020.0,2281.0165986832317,2148.8146075950344,5091.026577080352,0.9748688465179879,0.22218819519778757,False,False
277080.0,2283.2067223977724,2150.584197739076,5097.179334825455,0.9747396829835769,0.22238698271365254,False,False
277140.0,2285.3530488646657,2152.318388477509,5103.199413242312,0.9746135208965061,0.22258181123768336,False,False
277200.0,2287.4543963079605,2154.016235028335,5109.083149203965,0.9744899193236011,0.22277257326200872,False,False
277260.0,2289.5132957745036,2155.679792021399,5114.8381396493005,0.9743690087083293,0.22295949719997624,False,False
277320.0,2291.5298296964424,2157.3091354018416,5120.464560462497,0.9742502548983552,0.22314258999406214,False,False
277380.0,2293.5074028895833,2158.9070229284434,5125.972681109768,0.9741346516171315,0.223322159457569,False,False
277440.0,2295.4423967796315,2160.4705418141166,5131.351444859845,0.9740213575608813,0.22349787755974557,False,False
277500.0,2297.338972156009,2162.003058402911,5136.613430592491,0.9739102602882884,0.22367012036251796,False,False
277560.0,2299.195660219443,2163.5033954004743,5141.754111302728,0.9738017670219445,0.22383875446223436,False,False
277620.0,2301.015438976722,2164.9739624040485,5146.78248895843,0.973695373468461,0.22400404902792861,False,False
277680.0,2302.7969310932517,2166.413655802093,5151.694316018159,0.9735915314564693,0.22416587894373494,False,False
277740.0,2304.5441644568873,2167.8257298030153,5156.50180661949,0.9734895471812159,0.22432460862581133,False,False
277800.0,2306.253444706945,2169.207212779934,5161.193656978148,0.9733899753679227,0.22447990309001176,False,False
277860.0,2307.927939024711,2170.560663783661,5165.7794694747845,0.9732926317236591,0.22463204867949133,False,False
277920.0,2309.568203068979,2171.8865364919557,5170.260892969379,0.9731973005648236,0.2247810953856728,False,False
277980.0,2311.1746415420503,2173.1851626259677,5174.639118645257,0.9731040814134173,0.2249270795215153,False,False
278040.0,2312.74820954528,2174.457316970395,5178.917019275989,0.973012831928688,0.22507008726530364,False,False
278100.0,2314.2908091539734,2175.7045360858842,5183.10036483967,0.9729235663537324,0.2252102907249251,False,False
278160.0,2315.800614440959,2176.9253549428586,5187.183541436464,0.9728361843147245,0.22534752414851994,False,False
278220.0,2317.2808191511153,2178.1223490187012,5191.176271463398,0.9727507981750271,0.22548207663471456,False,False
278280.0,2318.7294783512384,2179.293957632005,5195.072576775952,0.9726670355739787,0.22561377164435661,False,False
278340.0,2320.150759783163,2180.4435385633037,5198.885168640623,0.9725854004679775,0.22574298668093232,False,False
278400.0,2321.5407765621685,2181.5679688836553,5202.602129522624,0.9725055775979053,0.2258693691607247,False,False
278460.0,2322.904650689001,2182.671372589517,5206.239100302966,0.9724271371037307,0.22599338311261194,False,False
278520.0,2324.2384594326163,2183.7505986423494,5209.78404887536,0.9723505983332114,0.22611467267428834,False,False
278580.0,2325.5464859794506,2184.8090948871877,5213.250060430794,0.9722757597471512,0.22623362587300716,False,False
278640.0,2326.8264506415303,2185.845032032591,5216.630129007846,0.9722024022977813,0.22635003580542512,False,False
278700.0,2328.082608730947,2186.8618338875135,5219.937266602277,0.972130877776486,0.22646428813963887,False,False
278760.0,2329.310968708888,2187.8562955078996,5223.159220999187,0.9720609967789553,0.2265760207134643,False,False
278820.0,2330.516625673858,2188.8325143696798,5226.311586559963,0.9719922774567396,0.2266856953763681,False,False
278880.0,2331.695555102743,2189.7872597107853,5229.38200549273,0.9719252421149196,0.2267929469449763,False,False
278940.0,2332.852114151673,2190.724034764985,5232.383819177174,0.9718597369300326,0.22689817038020477,False,False
279000.0,2333.983715099175,2191.6407635858095,5235.309072395162,0.9717956723580744,0.2270011308122058,False,False
279060.0,2335.0933932465937,2192.539886557503,5238.167059654689,0.9717329927882259,0.22710210336468994,False,False
279120.0,2336.179696517012,2193.420240013146,5240.953308834445,0.9716716766955149,0.22720095617157945,False,False
279180.0,2337.245698442715,2194.284294036857,5243.677238933348,0.9716117178602423,0.22729796792853138,False,False
279240.0,2338.2886224784916,2195.129821725154,5246.330311337522,0.971553103841732,0.22739288661090132,False,False
279300.0,2339.3116571421456,2195.9593847572955,5248.922302883853,0.9714957727267809,0.22748600133381996,False,False
279360.0,2340.314180870845,2196.772486152101,5251.451292360398,0.9714396499289247,0.2275772556198308,False,False
279420.0,2341.2955020797936,2197.5685729130855,5253.915142098378,0.9713849638479044,0.22766658654302646,False,False
279480.0,2342.258879930288,2198.350262113378,5256.323854851178,0.9713311570547984,0.22775428974383136,False,False
279540.0,2343.2013288389717,2199.1151600181224,5258.66824451612,0.9712788460129793,0.2278400941852117,False,False
279600.0,2344.126712950807,2199.866368360517,5260.960177885092,0.9712273955863058,0.2279243504208408,False,False
279660.0,2345.031968591932,2200.601431140879,5263.190226687101,0.9711773808374102,0.2280067803082467,False,False
279720.0,2345.921002796771,2201.323483678834,5265.370394804962,0.9711281620263205,0.2280877383391095,False,False
279780.0,2346.7906768337393,2202.030010157626,5267.491021076349,0.971080372136263,0.2281669395398198,False,False
279840.0,2347.6454634468005,2202.724598746877,5269.565854499099,0.9710332318431337,0.2282447898149667,False,False
279900.0,2348.4810904725878,2203.4038251471557,5271.581745308384,0.9709873643436148,0.228320901277155,False,False
279960.0,2349.3020820647093,2204.0713180016223,5273.552605062085,0.9709424777007495,0.22839568450668196,False,False
280020.0,2350.1051581504953,2204.7244489305745,5275.4683337424985,0.9708985751821068,0.22846884166200473,False,False
280080.0,2350.894343441521,2205.366445368517,5277.341310924064,0.9708556884859867,0.22854073804306585,False,False
280140.0,2351.6662914265166,2205.9946260597317,5279.161230189734,0.9708135919661984,0.2286110697575883,False,False
280200.0,2352.425521517,2206.612614226082,5280.941998080097,0.970772658823544,0.22868024707371884,False,False
280260.0,2353.167695129865,2207.216933915589,5282.670252137727,0.9707326767595313,0.2287478759962336,False,False
280320.0,2353.897376561973,2207.8112436673478,5284.36004061311,0.9706932854629862,0.2288143708794236,False,False
280380.0,2354.611094419099,2208.392762896667,5286.00066898271,0.9706552548016188,0.22887941645443072,False,False
280440.0,2355.313395476899,2208.9651353617774,5287.606135656135,0.9706173568626891,0.2289434255489026,False,False
280500.0,2355.9999011428663,2209.5248540314997,5289.16295029122,0.9705805702577673,0.22900600048649325,False,False
280560.0,2356.675600253055,2210.0759161791975,5290.686476123427,0.970544739959787,0.22906759426310655,False,False
280620.0,2357.3360952654425,2210.614800059106,5292.163162345013,0.9705098138623733,0.22912780745857025,False,False
280680.0,2357.986368261807,2211.1454968652843,5293.608354718339,0.9704752955700974,0.2291870924922506,False,False
280740.0,2358.6220035873616,2211.664470794565,5295.008444694672,0.9704416949131021,0.229245048276931,False,False
280800.0,2359.2476103739264,2212.175413742554,5296.377631730887,0.9704089042445343,0.22930209338249558,False,False
280860.0,2359.860533334128,2212.6761999706023,5297.707730704513,0.9703768003226855,0.2293579866138634,False,False
280920.0,2360.461755552712,2213.1676173601522,5299.001768347804,0.9703454048497908,0.22941281720811627,False,False
280980.0,2361.052640200769,2213.6507579400145,5300.26394384291,0.9703151060609783,0.2294667089572572,False,False
281040.0,2361.6331835436185,2214.1256192044684,5301.494243955256,0.9702845558790018,0.22951966152079353,False,False
281100.0,2362.200648859603,2214.5900108089863,5302.684229998153,0.9702548728103026,0.22957142621435436,False,False
281160.0,2362.7599928761806,2215.0479012857495,5303.849180122519,0.970226446493879,0.22962245328385042,False,False
281220.0,2363.3067348520362,2215.4957043705936,5304.975278930635,0.970198764463006,0.2296723356496542,False,False
281280.0,2363.8458256255026,2215.9373833624913,5306.0777884233,0.970170867811308,0.229721523047823,False,False
281340.0,2364.372769872956,2216.369340703014,5307.1428470393685,0.970143708945021,0.22976960705659272,False,False
281400.0,2364.8925127046996,2216.79553461256,5308.185700902949,0.9701176979785675,0.22981703691568753,False,False
281460.0,2365.4005449176284,2217.2123567890494,5309.192444585048,0.9700924344065538,0.2298634029256889,False,False
281520.0,2365.901806046273,2217.6237605204446,5310.178308592705,0.9700668377789725,0.2299091538427046,False,False
281580.0,2366.3928110023567,2218.0269573121896,5311.132544903662,0.9700422363473495,0.2299539730107882,False,False
281640.0,2366.8758968025995,2218.423817581249,5312.062359523634,0.9700184447857403,0.22999807274999073,False,False
281700.0,2367.3509385287157,2218.8142416684896,5312.967366588722,0.9699945392925052,0.23004144170352972,False,False
281760.0,2367.8163169541535,2219.1969343892865,5313.842571189768,0.9699715148097955,0.23008393269255073,False,False
281820.0,2368.2743622280195,2219.573760339075,5314.695159143223,0.9699489768484306,0.23012575743540933,False,False
281880.0,2368.724477352727,2219.9442421775543,5315.523288625174,0.9699266186050823,0.2301668616702408,False,False
281940.0,2369.1672541892685,2220.3088536543614,5316.328784657594,0.9699052828707591,0.23020729916935892,False,False
282000.0,2369.6010989865968,2220.6663201540377,5317.106730676883,0.969884237314667,0.23024692506188954,False,False
282060.0,2370.0283756047465,2221.018532839529,5317.864417487023,0.9698635459125128,0.23028595415383443,False,False
282120.0,2370.4483906843875,2221.3649373305616,5318.599706115858,0.9698433483361867,0.23032432342619244,False,False
282180.0,2370.861338319711,2221.7056891139905,5319.31319490916,0.9698232379847899,0.23036205050146213,False,False
282240.0,2371.2677455424814,2222.0412099303844,5320.006509357221,0.9698041895216302,0.2303991832687486,False,False
282300.0,2371.665981311266,2222.370195560725,5320.6746177457535,0.9697853575262323,0.23043557346066185,False,False
282360.0,2372.0587829279334,2222.6948353667235,5321.325963665105,0.9697667831976993,0.2304714698466116,False,False
282420.0,2372.443934594037,2223.013357546949,5321.953711744563,0.969748759987476,0.230506671024759,False,False
282480.0,2372.823952256109,2223.3277742526006,5322.565622996073,0.9697309715686143,0.23054140565785586,False,False
282540.0,2373.1966150540215,2223.636309752147,5323.154846423638,0.9697137285140709,0.2305754718786977,False,False
282600.0,2373.5644270352336,2223.9409665162907,5323.729106475239,0.9696966822526719,0.2306090972760891,False,False
282660.0,2373.9251696859783,2224.2399708033877,5324.281559417004,0.9696801978345286,0.23064208019079369,False,False
282720.0,2374.2813285549782,2224.5353101356686,5324.819872714064,0.9696638459765408,0.2306746465377528,False,False
282780.0,2374.6306943956824,2224.8252182907154,5325.337231277719,0.9696481148649415,0.23070659549483438,False,False
282840.0,2374.9758959948294,2225.111797158866,5325.841744489097,0.9696323893218316,0.23073816600601968,False,False
282900.0,2375.314389141821,2225.3930128220336,5326.325564046802,0.9696171688526524,0.23076912679689512,False,False
282960.0,2375.6487985555414,2225.670963776571,5326.7967867025445,0.9696022665804954,0.23079971644436068,False,False
283020.0,2375.9769101758184,2225.943880160489,5327.248582735487,0.9695876471518309,0.2308297336792864,False,False
283080.0,2376.301181589529,2226.213726713223,5327.688533270131,0.9695734094050741,0.23085940189527623,False,False
283140.0,2376.619385747648,2226.478723289026,5328.109768678175,0.9695592982127972,0.23088851863867513,False,False
283200.0,2376.934125952192,2226.740950973922,5328.5203194617125,0.9695457474786335,0.23091732055589734,False,False
283260.0,2377.2428723773805,2226.9983876961273,5328.912382217485,0.969532453098949,0.23094557766628332,False,False
283320.0,2377.5482259585488,2227.253112525427,5329.293979934841,0.9695192486064346,0.23097352640341529,False,False
283380.0,2377.84795093143,2227.50333854023,5329.658216502646,0.9695066220308158,0.23100096351378957,False,False
283440.0,2378.144620842958,2227.7511227872938,5330.013030244259,0.9694938439468519,0.23102812295003497,False,False
283500.0,2378.435734474533,2227.994466270595,5330.350706498511,0.9694815066580825,0.23105477732371163,False,False
283560.0,2378.7238528193448,2228.235415889825,5330.679144588594,0.9694694965212927,0.23108115944844232,False,False
283620.0,2379.006770272948,2228.4722090055075,5330.991541919763,0.9694575466874444,0.23110706880511966,False,False
283680.0,2379.2869775330737,2228.7068362189284,5331.295580757526,0.9694461386018639,0.23113273182533342,False,False
283740.0,2379.5620375486833,2228.9373500102283,5331.583744942205,0.9694349441581297,0.23115792694572834,False,False
283800.0,2379.8344548007485,2229.165751892878,5331.863758911003,0.9694237460743037,0.23118288185230648,False,False
283860.0,2380.102090789131,2229.3903330165076,5332.12902758992,0.969412994129852,0.2312074021195666,False,False
283920.0,2380.3671904639664,2229.612887396444,5332.386474723907,0.9694022639595751,0.23123169184701614,False,False
283980.0,2380.627672254883,2229.831751751646,5332.629681094266,0.9693919512306699,0.2312555617802191,False,False
284040.0,2380.8857885410703,2230.0487259432875,5332.865593026036,0.9693816528828632,0.231279216697169,False,False
284100.0,2381.139008849294,2230.2617880791636,5333.086407258811,0.9693720029236148,0.23130242652023966,False,False
284160.0,2381.390571669147,2230.4735258565083,5333.302110663557,0.9693618956321084,0.23132548569632588,False,False
284220.0,2381.6373580523027,2230.6814472631045,5333.5030857834645,0.9693522006654631,0.23134811064366123,False,False
284280.0,2381.8825623336434,2230.888104601254,5333.699182794561,0.969342923095479,0.23137059179378766,False,False
284340.0,2382.123207491717,2231.091119358769,5333.881222389639,0.9693338569744051,0.2313926584679623,False,False
284400.0,2382.362250806731,2231.2928543289067,5334.058323255262,0.9693247084727377,0.23141457954596611,False,False
284460.0,2382.597036377982,2231.491187653838,5334.222296713958,0.9693163052312508,0.23143611354343546,False,False
284520.0,2382.8303805712026,2231.688369441833,5334.381826470719,0.9693072111193197,0.2314575165307167,False,False
284580.0,2383.059571261105,2231.8822329987684,5334.528550969183,0.9692985380879009,0.2314785419122292,False,False
284640.0,2383.287386223951,2232.074997512132,5334.671034419194,0.9692903941224159,0.23149944224913327,False,False
284700.0,2383.511236916018,2232.264595097347,5334.801296751273,0.9692823984886074,0.2315199821814828,False,False
284760.0,2383.7337745720806,2232.4531437625274,5334.927511545103,0.9692742343356712,0.23154040276603857,False,False
284820.0,2383.9525286414305,2232.6386699586255,5335.042062952848,0.9692663553482528,0.23156047937059593,False,False
284880.0,2384.16995340071,2232.823134274312,5335.1525168839535,0.9692587039403024,0.23158043514484214,False,False
284940.0,2384.38384498493,2233.0047762662452,5335.252080031479,0.9692508772104791,0.23160006970301789,False,False
285000.0,2384.596540518909,2233.1854628639007,5335.347956721624,0.9692437605588579,0.23161959554469239,False,False
285060.0,2384.805789646703,2233.3633965492213,5335.433210758988,0.9692367194424296,0.23163880805805973,False,False
285120.0,2385.013897291715,2233.540418461261,5335.514946750591,0.9692293901253093,0.23165791681398926,False,False
285180.0,2385.218715794739,2233.714813174466,5335.5865454584045,0.9692223389514412,0.23167672653815016,False,False
285240.0,2385.4224449092812,2233.8883377561806,5335.654786889909,0.9692155600738483,0.23169543723933525,False,False
285300.0,2385.6230350259866,2234.059355154807,5335.71335440403,0.9692089299252665,0.23171386255833273,False,False
285360.0,2385.822522334931,2234.2294917341055,5335.768523480205,0.9692022517080406,0.2317321876323994,False,False
285420.0,2386.0190786000144,2234.3972873093103,5335.814660094028,0.9691960633071821,0.2317502462297274,False,False
285480.0,2386.2146426774552,2234.56429044521,5335.857739376742,0.9691894367263415,0.23176821463842298,False,False
285540.0,2386.407347881429,2234.729010295636,5335.892009160754,0.9691830919341307,0.231785923131936,False,False
285600.0,2386.5991062247913,2234.892973933896,5335.923361469996,0.9691770901386036,0.23180354555657837,False,False
285660.0,2386.788136325984,2235.054758690373,5335.946307342778,0.969171194864379,0.2318209199423467,False,False
285720.0,2386.9762079477277,2235.2157779806403,5335.966300104925,0.9691651968190594,0.23183820720154927,False,False
285780.0,2387.1617321866956,2235.3747628984934,5335.978444190565,0.9691597875172138,0.2318552628647135,False,False
285840.0,2387.3463941268838,2235.5330591849606,5335.987931686144,0.9691537339159693,0.23187224014519084,False,False
285900.0,2387.528571515015,2235.68937134036,5335.989764560098,0.9691479814037869,0.23188899154254516,False,False
285960.0,2387.7099260331906,2235.845026373459,5335.989062471631,0.9691426762861534,0.23190566814113822,False,False
286020.0,2387.888909626119,2235.998788077532,5335.981056268645,0.9691374318441752,0.23192212918743854,False,False
286080.0,2388.067107986747,2236.1519227358335,5335.970631195159,0.9691320124189186,0.2319385188561759,False,False
286140.0,2388.243043880621,2236.3032507337352,5335.9532365408,0.9691267792961092,0.2319547028337097,False,False
286200.0,2388.418184948834,2236.4539440453536,5335.933393587006,0.9691217248191537,0.23197081456071422,False,False
286260.0,2388.5912136480615,2236.602950609338,5335.907043796453,0.9691164516417264,0.23198673424317678,False,False
286320.0,2388.763527317181,2236.751386223597,5335.878491640972,0.969111786868607,0.2320025889295904,False,False
286380.0,2388.933780822605,2236.8981768281674,5335.843593807008,0.9691071279348016,0.2320182563187565,False,False
286440.0,2389.103352028196,2237.044422635233,5335.806594533965,0.9691021924890417,0.23203386168715856,False,False
286500.0,2389.2709573850234,2237.189098791301,5335.763540404951,0.9690974454744485,0.23204928833376115,False,False
286560.0,2389.437872131865,2237.33322353188,5335.718359334649,0.9690929251297519,0.23206465220361153,False,False
286620.0,2389.6034410306183,2237.4762736968855,5335.669033367709,0.9690883751940063,0.23207989372514573,False,False
286680.0,2389.7678122209686,2237.6183675820066,5335.616018820134,0.9690839452066823,0.23209502636519402,False,False
286740.0,2389.930974934699,2237.7594966046395,5335.559282623858,0.969079548982923,0.23211004914512942,False,False
286800.0,2390.0929212963556,2237.8996544926904,5335.4988006045705,0.969075285964556,0.23212496134891777,False,False
286860.0,2390.2537867767815,2238.0389494193764,5335.434990029143,0.9690710049319271,0.23213977529234986,False,False
286920.0,2390.4130207214857,2238.176941776015,5335.366155085049,0.9690670375682121,0.23215444090948617,False,False
286980.0,2390.571702410969,2238.314493234981,5335.295619584145,0.9690627599366688,0.23216905632736914,False,False
287040.0,2390.7287929827016,2238.450774432609,5335.220184374677,0.9690586532511771,0.23218352709536744,False,False
287100.0,2390.8853566096,2238.5866349528023,5335.143126607135,0.9690547750785206,0.23219794996528417,False,False
287160.0,2391.040402051723,2238.7212834765187,5335.06139388355,0.9690509480966558,0.23221223481734057,False,False
287220.0,2391.1949141635564,2238.855506238957,5334.978018980448,0.9690470423134869,0.2322264711908371,False,False
287280.0,2391.3480089442082,2238.9885975557086,5334.890279809839,0.9690435218347975,0.23224057871651177,False,False
287340.0,2391.5006239810896,2239.121305902081,5334.801063514243,0.9690395495243507,0.23225464263548712,False,False
287400.0,2391.6518568391875,2239.252910900657,5334.707591307573,0.9690357645986054,0.23226858090394778,False,False
287460.0,2391.8026319543533,2239.3841505038004,5334.612709750898,0.9690322814892145,0.23228247756592382,False,False
287520.0,2391.952088285116,2239.5143374000445,5334.51376756933,0.9690288207922638,0.23229625434190843,False,False
287580.0,2392.101081339717,2239.6441544964746,5334.413399016472,0.9690252323271588,0.23230998900847818,False,False
287640.0,2392.2491489365634,2239.7732328769257,5334.310181083204,0.9690219739175077,0.23232363954983515,False,False
287700.0,2392.39648695924,2239.9017289086987,5334.20471689266,0.9690183743969323,0.2323372237724485,False,False
287760.0,2392.5426246560505,2240.0292668578018,5334.095556916305,0.9690149306085761,0.2323506988801515,False,False
287820.0,2392.6883648396665,2240.1564875226886,5333.985173084033,0.9690117303471585,0.23236413785705268,False,False
287880.0,2392.832959783291,2240.282794105877,5333.871263092157,0.9690085535081766,0.23237747272828027,False,False
287940.0,2392.977152420017,2240.4087795901623,5333.756114477295,0.9690052763785035,0.23239077103317093,False,False
288000.0,2393.1202759570842,2240.533911795825,5333.637674128423,0.9690023990891093,0.23240397215533465,False,False
