t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
221100.0,2665.3718877444594,2205.5357029137076,5103.548806562883,0.9675273547313721,0.2269755857421065,False,False
221160.0,2665.492324328944,2205.631384188544,5103.333482178422,0.9675262287449427,0.22698540564855374,False,False
221220.0,2665.6127625973704,2205.727067116926,5103.11815448778,0.9675250353204983,0.22699522572721492,False,False
221280.0,2665.7332014678937,2205.822750636617,5102.902825614983,0.9675236603740942,0.22700504586747355,False,False
221340.0,2665.8536415334547,2205.9184353300575,5102.6874943957155,0.9675223962157313,0.22701486612998892,False,False
221400.0,2665.9740826881657,2206.0141210933903,5102.472161037747,0.9675210866719928,0.22702468650394345,False,False
221460.0,2666.094524966714,2206.109807960834,5102.256825472831,0.967519817059334,0.2270345069929024,False,False
221520.0,2666.214968403739,2206.20549596658,5102.041487632785,0.9675184903198493,0.22704432760042748,False,False
221580.0,2666.3354128935116,2206.301185006875,5101.826147725125,0.9675172463374733,0.22705414831571263,False,False
221640.0,2666.455859027387,2206.3968756631216,5101.610804588031,0.9675157932446864,0.22706396919930424,False,False
221700.0,2666.5763057266004,2206.492566875102,5101.395460340457,0.9675146779841978,0.22707379014079132,False,False
221760.0,2666.69675410365,2206.58825973663,5101.180112796774,0.967513490638859,0.22708361125408824,False,False
221820.0,2666.817203045581,2206.683953153592,5100.964764143366,0.9675121118162797,0.22709343242525082,False,False
221880.0,2666.9376536639916,2206.7796482192134,5100.749412196089,0.9675107738167528,0.22710325376813417,False,False
221940.0,2667.058104881829,2206.875343874396,5100.534059071059,0.9675095457741459,0.2271130751724386,False,False
222000.0,2667.178557739784,2206.9710411429223,5100.318702723176,0.9675080237285597,0.22712289674478844,False,False
222060.0,2667.299011161707,2207.066738966285,5100.103345267076,0.967506976680752,0.22713271837494392,False,False
222120.0,2667.419466257394,2207.162438436529,5099.88798452159,0.9675058282891127,0.2271425401766415,False,False
222180.0,2667.539921916591,2207.2581384613095,5099.672622668643,0.9675044106817601,0.22715236203611455,False,False
222240.0,2667.6603792481965,2207.3538401320834,5099.457257528548,0.9675030504799846,0.22716218406704003,False,False
222300.0,2667.7808371777714,2207.4495423914655,5099.241891213104,0.9675018448815499,0.22717200615929062,False,False
222360.0,2667.901296324726,2207.5452458492937,5099.02652250469,0.9675003689190971,0.2271818283763883,False,False
222420.0,2668.021756453051,2207.640950273359,5098.8111518671,0.9674992752558597,0.2271916506941434,False,False
222480.0,2668.142218251067,2207.736656341638,5098.5957779468445,0.9674981001863496,0.22720147318316997,False,False
222540.0,2668.2626806112216,2207.8323629635547,5098.380402921392,0.9674967088732694,0.22721129572988083,False,False
222600.0,2668.383144639709,2207.9280712287973,5098.165024615515,0.9674953636662653,0.2272211184477738,False,False
222660.0,2668.5036092647097,2208.023780081695,5097.949645136696,0.9674941426399002,0.22723094122689524,False,False
222720.0,2668.6240755218514,2208.119490542712,5097.734262448189,0.9674925895843636,0.22724076417353445,False,False
222780.0,2668.7445423402164,2208.215201556768,5097.518878655997,0.9674915729676465,0.22725058717779778,False,False
222840.0,2668.865010824198,2208.3109142123712,5097.303491587863,0.9674904419010637,0.2272604103530643,False,False
222900.0,2668.9854798689453,2208.406627420714,5097.0881034168,0.9674890067971517,0.22727023358592474,False,False
222960.0,2669.105950577951,2208.5023422697145,5096.872711972038,0.9674876365268128,0.2272800569896986,False,False
223020.0,2669.226421882012,2208.598057705415,5096.657319356741,0.967486440858303,0.22728988045460477,False,False
223080.0,2669.3468943975145,2208.6937743356743,5096.44192435827,0.9674849398568061,0.22729970404396538,False,False
223140.0,2669.4673678896,2208.7894919290347,5096.226527438526,0.9674838706055313,0.2273095277336667,False,False
223200.0,2669.5878430432253,2208.885211161272,5096.0111272495715,0.9674827094209029,0.22731935159410016,False,False
223260.0,2669.708318756243,2208.98093094535,5095.795725959952,0.9674813040230988,0.22732917551203624,False,False
223320.0,2669.828796129442,2209.076652367415,5095.580321403362,0.9674799506976871,0.2273389996006152,False,False
223380.0,2669.9492740962373,2209.1723743752254,5095.364915678642,0.9674787376163282,0.22734882375022972,False,False
223440.0,2670.069753271504,2209.2680975756493,5095.149507575651,0.967477279279621,0.22735864802410158,False,False
223500.0,2670.190233420957,2209.3638217376047,5094.934097555341,0.9674761677352169,0.22736847239815544,False,False
223560.0,2670.3107152278717,2209.4595475357673,5094.718684272549,0.9674749823433731,0.22737829694267128,False,False
223620.0,2670.4311975928044,2209.555273884871,5094.503269891357,0.9674736007909558,0.2273881215445988,False,False
223680.0,2670.5516816138393,2209.6510018692916,5094.287852249927,0.9674722610608073,0.22739794631689908,False,False
223740.0,2670.672166227012,2209.746730438502,5094.072433442773,0.9674710339774089,0.22740777115013824,False,False
223800.0,2670.792652460348,2209.8424606079893,5093.857011445701,0.9674695057002989,0.22741759615010274,False,False
223860.0,2670.913139250788,2209.938191327818,5093.641588351742,0.9674684640397905,0.2274274212074187,False,False
223920.0,2671.033627694609,2210.033923681183,5093.426162002034,0.9674673185571926,0.2274372464349284,False,False
223980.0,2671.1541166950747,2210.1296565845896,5093.210734556196,0.9674658972741011,0.22744707171975936,False,False
224040.0,2671.2746073475623,2210.2253911206412,5092.995303856856,0.9674645348013597,0.22745689717469422,False,False
224100.0,2671.3950985907277,2210.321126240527,5092.779871994204,0.9674633307139073,0.22746672269047175,False,False
224160.0,2671.51559103642,2210.416862549134,5092.564437763089,0.9674618496496715,0.2274765483301139,False,False
224220.0,2671.6360844515043,2210.5125998161334,5092.349001622566,0.9674607602363088,0.22748637406962108,False,False
224280.0,2671.75657951589,2210.6083387139965,5092.133562233032,0.9674595874261207,0.2274961999790507,False,False
224340.0,2671.8770751355464,2210.7040781610017,5091.918121749636,0.9674581930831453,0.22750602594571032,False,False
224400.0,2671.9975724031415,2210.7998192379787,5091.702678019473,0.9674568459746913,0.22751585208220285,False,False
224460.0,2672.1180702599536,2210.8955608978335,5091.487233128407,0.9674556260847019,0.2275256782794412,False,False
224520.0,2672.238569728937,2210.991304152732,5091.271785060611,0.9674540660444017,0.22753550464287617,False,False
224580.0,2672.359069752273,2211.087047956172,5091.056335900468,0.9674530555650733,0.22754533106348077,False,False
224640.0,2672.479571420827,2211.182793387801,5090.84088349805,0.9674519278370415,0.22755515765373904,False,False
224700.0,2672.6000736432766,2211.2785393676713,5090.625430004041,0.9674504886346941,0.22756498430113672,False,False
224760.0,2672.7205775095817,2211.3742869748407,5090.409973270005,0.9674491158525436,0.22757481111809807,False,False
224820.0,2672.8410819636442,2211.4700351639312,5090.194515377477,0.9674479219434731,0.2275846379957089,False,False
224880.0,2672.961587584274,2211.565784508128,5089.979055185467,0.9674466188263364,0.22759446499369382,False,False
224940.0,2673.0820942680934,2211.6615349052186,5089.7635928976015,0.9674453604108322,0.22760429210140107,False,False
225000.0,2673.202602048949,2211.757286388874,5089.548128447017,0.9674440626171278,0.2276141193223403,False,False
225060.0,2673.323110960643,2211.853038992734,5089.332661766916,0.9674428210944017,0.2276239466600176,False,False
225120.0,2673.4436208999573,2211.94879261469,5089.11719306067,0.9674414979906684,0.22763377410379282,False,False
225180.0,2673.564132444107,2212.044547826887,5088.9017211897935,0.9674403809251924,0.22764360171327722,False,False
225240.0,2673.684644540088,2212.1403035859735,5088.6862482307315,0.9674389309152572,0.2276534293797636,False,False
225300.0,2673.805158273795,2212.236060968345,5088.470772041752,0.967437551905371,0.2276632572154065,False,False
225360.0,2673.925672593066,2212.3318189312013,5088.255294697897,0.9674363640992982,0.2276730851115533,False,False
225420.0,2674.046188074551,2212.427578046314,5088.039815061741,0.9674350595581555,0.22768291312778535,False,False
225480.0,2674.1667046152556,2212.5233382117217,5087.824333336277,0.9674338028009326,0.2276927412534765,False,False
225540.0,2674.287222248898,2212.6190994610083,5087.608849454854,0.9674325039520362,0.22770256949212805,False,False
225600.0,2674.407741009153,2212.7148618277333,5087.393363350884,0.9674312652539626,0.22771239784723762,False,False
225660.0,2674.528260793185,2212.810625210038,5087.17787522711,0.96742993935222,0.22772222630819067,False,False
225720.0,2674.6487821760493,2212.9063901786526,5086.96238394861,0.9674288336928061,0.22773205493445528,False,False
225780.0,2674.7693041086786,2213.0021556928036,5086.7468915853315,0.967427372138761,0.22774188361758507,False,False
225840.0,2674.889827672901,2213.097922826224,5086.531396002253,0.9674259864803796,0.22775171246946552,False,False
225900.0,2675.0103517864295,2213.19369050488,5086.315899335154,0.9674248025148338,0.22776154137818114,False,False
225960.0,2675.130877530188,2213.2894598019134,5086.100399450505,0.9674235755050118,0.22777137045555793,False,False
226020.0,2675.2514038568293,2213.3852296776754,5085.8848984154065,0.9674222326492667,0.2277811995932614,False,False
226080.0,2675.3719317782998,2213.481001137127,5085.669394232191,0.9674211994644341,0.227791028896014,False,False
226140.0,2675.4924602481574,2213.5767731412134,5085.45388896647,0.9674196658906107,0.22780085825554156,False,False
226200.0,2675.6129903455194,2213.672546761891,5085.238380487703,0.9674182390348105,0.2278106877835507,False,False
226260.0,2675.7335209908097,2213.7683209269026,5085.022870927189,0.9674170957640897,0.22782051736830447,False,False
226320.0,2675.8540532622405,2213.8640967076126,5084.807358155877,0.9674158919805869,0.2278303471214498,False,False
226380.0,2675.9745861150914,2213.9598730660946,5084.591844236531,0.9674145253192523,0.2278401769348254,False,False
226440.0,2676.095120151613,2214.0556506009516,5084.376327979839,0.967413443437519,0.22785000687081805,False,False
226500.0,2676.21565514232,2214.151429084244,5084.160809838832,0.9674119588072504,0.22785983690566966,False,False
226560.0,2676.33619175644,2214.2472091814484,5083.945288491531,0.9674105598924788,0.227869667108731,False,False
226620.0,2676.45672891711,2214.342989822084,5083.729766064756,0.9674093887608332,0.22787949736844537,False,False
226680.0,2676.5772676998276,2214.438772075739,5083.5142404339385,0.9674081690196743,0.22788932779627974,False,False
226740.0,2676.697807062502,2214.5345549062076,5083.298713657503,0.9674068184485289,0.22789915828424726,False,False
226800.0,2676.8183476058653,2214.6303389110985,5083.083184548639,0.9674056966185736,0.22790898889463418,False,False
226860.0,2676.938889101009,2214.7261238628507,5082.8676535594295,0.967404251286111,0.22791881960372076,False,False
226920.0,2677.059432215472,2214.8219104258346,5082.6521193706785,0.9674028747992964,0.22792865048074587,False,False
226980.0,2677.1799759089135,2214.917697564991,5082.4365840379205,0.9674016837152786,0.22793848141783918,False,False
227040.0,2677.3005207514957,2215.0134858478427,5082.221046434434,0.9674003794374785,0.22794831247415262,False,False
227100.0,2677.421066641375,2215.109275173183,5082.005506761314,0.9673991214936449,0.22795814363913633,False,False
227160.0,2677.5416136118865,2215.205065574345,5081.78996495254,0.9673978227348544,0.22796797491626627,False,False
227220.0,2677.6621616963184,2215.300857084634,5081.574420942166,0.9673965823017247,0.22797780630901446,False,False
227280.0,2677.7827107929866,2215.396649602946,5081.358874931029,0.9673952573102865,0.2279876378068427,False,False
227340.0,2677.9032614704556,2215.4924436957617,5081.14332579492,0.967394145878997,0.22799746946878946,False,False
227400.0,2678.023812691486,2215.588238330052,5080.9277755842695,0.9673926893501672,0.22800730118719104,False,False
227460.0,2678.144365525691,2215.6840345715505,5080.712222184213,0.9673913064140399,0.2280171330731246,False,False
227520.0,2678.264918902996,2215.779831354223,5080.496667710373,0.9673901190516101,0.22802696501548292,False,False
227580.0,2678.385473892112,2215.8756297432096,5080.281110049382,0.9673888899504051,0.22803679712528363,False,False
227640.0,2678.5060294575205,2215.971428706611,5080.065551248812,0.9673875485176375,0.22804662929497502,False,False
227700.0,2678.6265865997198,2216.0672292418894,5079.849989329894,0.9673865073606793,0.2280564616285221,False,False
227760.0,2678.747144284101,2216.1630303177394,5079.634426338712,0.967384980995231,0.22806629401843354,False,False
227820.0,2678.8677035775604,2216.258832998115,5079.418860164888,0.967383558109794,0.22807612657560758,False,False
227880.0,2678.988263412742,2216.3546362187603,5079.203292919559,0.9673824102060372,0.22808595918911562,False,False
227940.0,2679.1088248556352,2216.4504410430377,5078.987722493845,0.9673812036249338,0.22809579196979599,False,False
228000.0,2679.229386873357,2216.5462464407697,5078.772150930974,0.9673798391070804,0.22810562481027039,False,False
228060.0,2679.349950061323,2216.6420530060855,5078.556577052912,0.967378750729147,0.22811545777247366,False,False
228120.0,2679.4705141926474,2216.737860512747,5078.341001308403,0.9673772718206662,0.22812529083281952,False,False
228180.0,2679.5910799289504,2216.8336696212505,5078.125422388016,0.967375876026909,0.22813512406015551,False,False
228240.0,2679.711646205594,2216.9294792691203,5077.909842398404,0.9673747011058662,0.2281449573437338,False,False
228300.0,2679.832214085851,2217.0252905179373,5077.69425923517,0.967373479049575,0.2281547907942124,False,False
228360.0,2679.952782539469,2217.121102339249,5077.478674937199,0.9673721301321456,0.2281646243043878,False,False
228420.0,2680.0733525618502,2217.2169157271815,5077.2630875341265,0.9673711203348156,0.22817445797788796,False,False
228480.0,2680.1939231236515,2217.3127296538773,5077.0474990633475,0.9673695625663832,0.22818429170756985,False,False
228540.0,2680.3144952863327,2217.4085451797305,5076.83190742346,0.9673681216661141,0.22819412560397195,False,False
228600.0,2680.435067987974,2217.504361244046,5076.616314716626,0.9673669913181472,0.2282039595565254,False,False
228660.0,2680.5556422891277,2217.6001789066227,5076.4007188429405,0.9673657947052909,0.22821379367570874,False,False
228720.0,2680.676217162176,2217.695997140733,5076.18512183694,0.967364419727013,0.22822362785449204,False,False
228780.0,2680.7967931702956,2217.791816509328,5075.969522583432,0.967363153610695,0.22823346215156565,False,False
228840.0,2680.917370212886,2217.8876369120107,5075.753921281456,0.9673618428984941,0.22824329655646167,False,False
228900.0,2681.037948322865,2217.9834583818447,5075.5383178656875,0.9673605714233541,0.2282531310726282,False,False
228960.0,2681.158527533107,2218.0792809518625,5075.322712270855,0.967359243815075,0.22826296570350985,False,False
229020.0,2681.2791077431707,2218.175104521773,5075.1071046957495,0.9673579975251726,0.22827280043865036,False,False
229080.0,2681.3996895146333,2218.270929653483,5074.891494027692,0.9673565457614184,0.22828263533662613,False,False
229140.0,2681.520271822983,2218.366755322297,5074.675882296107,0.9673554259557963,0.22829247029061525,False,False
229200.0,2681.640855724689,2218.4625825853423,5074.460267407826,0.9673542353192153,0.2283023054108253,False,False
229260.0,2681.7614401960873,2218.55841041848,5074.244651390861,0.9673528540236146,0.22831214059048915,False,False
229320.0,2681.882025798186,2218.6542393832374,5074.029033133601,0.9673515890944233,0.22832197588815328,False,False
229380.0,2682.002612430768,2218.7500693794723,5073.813412834451,0.9673502764964054,0.22833181129337535,False,False
229440.0,2682.123200126623,2218.8459004401634,5073.597790428294,0.9673490058408458,0.22834164680959518,False,False
229500.0,2682.2437889184976,2218.94173259826,5073.3821658500765,0.9673476751840492,0.22835148244024892,False,False
229560.0,2682.364378706335,2219.037565753723,5073.166539297951,0.9673464314514625,0.22836131817490601,False,False
229620.0,2682.4849700495415,2219.133400467036,5072.950909662823,0.9673449680838546,0.22837115407199904,False,False
229680.0,2682.60556192756,2219.2292357160954,5072.73527896759,0.9673438595554334,0.2283809900249681,False,False
229740.0,2682.7261553927765,2219.3250725553526,5072.519645125818,0.9673426753153491,0.22839082614375042,False,False
229800.0,2682.8467493923445,2219.420909930053,5072.304010224703,0.9673412899598349,0.22840066231837858,False,False
229860.0,2682.967344977741,2219.5167488940556,5072.088372179311,0.967339947484255,0.2284104986587302,False,False
229920.0,2683.087941130137,2219.612588426386,5071.872733009679,0.9673387205014544,0.22842033505835763,False,False
229980.0,2683.2085388338824,2219.7084295139357,5071.6570907636815,0.9673371847176142,0.2284301716201575,False,False
230040.0,2683.329137071057,2219.804271136325,5071.441447459863,0.9673361478432362,0.22844000823774266,False,False
230100.0,2683.4497368913226,2219.9001143462233,5071.225801016288,0.9673350045253124,0.228449845020871,False,False
230160.0,2683.570337244557,2219.99595809066,5071.010153515653,0.9673335784402489,0.22845968185975432,False,False
230220.0,2683.690939179512,2220.0918034217093,5070.794502877521,0.9673322126524553,0.22846951886409025,False,False
230280.0,2683.8115416799983,2220.1876493201253,5070.578851117577,0.967331009251146,0.22847935592760515,False,False
230340.0,2683.9321453317943,2220.2834963737255,5070.363197073687,0.9673295218775564,0.2284891931115961,False,False
230400.0,2684.052749911676,2220.3793443586715,5070.147541188552,0.967328436048538,0.22849903039271927,False,False
230460.0,2684.1733560705397,2220.4751939284356,5069.931882170443,0.9673272647173059,0.2285088678391125,False,False
230520.0,2684.293962760988,2220.5710440318317,5069.716222097558,0.9673258662578106,0.22851870534116864,False,False
230580.0,2684.414571029048,2220.6668957191487,5069.500558893958,0.9673245162272033,0.22852854300840478,False,False
230640.0,2684.5351798611678,2220.762747972869,5069.284894570973,0.9673232966289081,0.22853838073472232,False,False
230700.0,2684.655789841604,2220.8586013798144,5069.069227968983,0.9673218489329792,0.22854821858131744,False,False
230760.0,2684.7764007477113,2220.9544557165245,5068.8535595297335,0.9673207237673542,0.22855805652488467,False,False
230820.0,2684.89701322869,2221.0503116353602,5068.637887964291,0.9673195299201065,0.22856789463344976,False,False
230880.0,2685.0176262727477,2221.1461681199585,5068.422215281078,0.9673181512002791,0.22857773280103102,False,False
230940.0,2685.138240434376,2221.242025727579,5068.206540379235,0.9673168853148092,0.22858757108574376,False,False
231000.0,2685.2588556145147,2221.337884358837,5067.990863455259,0.96731557320702,0.22859740947722232,False,False
231060.0,2685.3794718455692,2221.433744046459,5067.77518444467,0.9673143017684548,0.22860724797888088,False,False
231120.0,2685.500089159897,2221.529604823139,5067.559503283055,0.9673129721494347,0.22861708659413005,False,False
231180.0,2685.620707458599,2221.625466589597,5067.343820166655,0.9673117268161984,0.22862692531261586,False,False
231240.0,2685.7413272945632,2221.721329902048,5067.128133997133,0.9673102685135314,0.22863676419233953,False,False
231300.0,2685.8619476591102,2221.817193746166,5066.9124467777865,0.96730915428046,0.228646603127527,False,False
231360.0,2685.9825695923587,2221.9130591683697,5066.696756442426,0.9673079666331863,0.22865644222730394,False,False
231420.0,2686.10319205373,2222.0089251219374,5066.481065058002,0.9673065839742712,0.2286662813825145,False,False
231480.0,2686.22381608243,2222.1047926526935,5066.265370559829,0.9673052428935189,0.22867612070222454,False,False
231540.0,2686.344440671511,2222.2006607474455,5066.049674948337,0.9673040138000656,0.22868596008077255,False,False
231600.0,2686.465066793827,2222.296530385552,5065.8339762903715,0.9673024852776286,0.22869579962029443,False,False
231660.0,2686.585693443341,2222.3924005544172,5065.618276584868,0.9673014405220893,0.22870563921518924,False,False
231720.0,2686.7063216574425,2222.488272298676,5065.402573770143,0.9673002925533094,0.22871547897440303,False,False
231780.0,2686.8269503982797,2222.5841445733918,5065.186869908644,0.9672988703994855,0.2287253187889593,False,False
231840.0,2686.9475807023327,2222.6800184226013,5064.971162940188,0.9672975067124389,0.22873515876774386,False,False
231900.0,2687.0682115652958,2222.7758928348417,5064.755454860841,0.9672963004832095,0.22874499880526933,False,False
231960.0,2687.188843566087,2222.8717683934383,5064.5397445198,0.9672948189001297,0.22875483896237886,False,False
232020.0,2687.3094764840907,2222.9676448762607,5064.324032355457,0.9672937266742913,0.2287646792159011,False,False
232080.0,2687.430110962566,2223.0635229317795,5064.108317088687,0.9672925515408224,0.2287745196334687,False,False
232140.0,2687.550745966391,2223.1594015168475,5063.892600777428,0.9672911561725461,0.22878436010628667,False,False
232200.0,2687.671382529314,2223.255281673713,5063.676881366007,0.9672898077629197,0.22879420074305973,False,False
232260.0,2687.792019649675,2223.351162392646,5063.461160846128,0.9672885858266514,0.22880404143847596,False,False
232320.0,2687.91265829521,2223.447044649656,5063.24543729308,0.967287025733799,0.228813882294333,False,False
232380.0,2688.0332974651706,2223.542927435609,5063.029712697073,0.9672860119822102,0.22882372320537958,False,False
232440.0,2688.1539381914845,2223.638811791563,5062.813985005433,0.9672848816696866,0.2288335642802004,False,False
232500.0,2688.274579441762,2223.734696676157,5062.598256271595,0.9672834417080118,0.22884340541018025,False,False
232560.0,2688.39522224702,2223.830583129854,5062.382524444393,0.9672820677781138,0.2288532467038436,False,False
232620.0,2688.5158656082413,2223.926470144653,5062.166791511165,0.9672808716736107,0.22886308805605296,False,False
232680.0,2688.6365101012925,2224.0223583018806,5061.951056326142,0.9672793646009509,0.22887292952744948,False,False
232740.0,2688.757155506718,2224.1182473801637,5061.735319325806,0.9672782972491081,0.22888277109493868,False,False
232800.0,2688.877802464379,2224.2141380257503,5061.519579236636,0.9672771362683847,0.22889261282592827,False,False
232860.0,2688.998449944615,2224.310029199069,5061.30383810756,0.967275726566902,0.22890245461198466,False,False
232920.0,2689.119098975712,2224.4059219387914,5061.088093891915,0.9672743699004895,0.2289122965614511,False,False
232980.0,2689.239748561299,2224.5018152386515,5060.872348572675,0.9672731560674743,0.22892213856936583,False,False
233040.0,2689.3603992757144,2224.597709678973,5060.656601006595,0.9672716924528163,0.22893198069626866,False,False
233100.0,2689.4810509000836,2224.693605038765,5060.440851629195,0.9672705820330245,0.2289418229191036,False,False
233160.0,2689.6017040725656,2224.7895019631624,5060.22509916976,0.9672693964039921,0.22895166530516592,False,False
233220.0,2689.7223577662344,2224.8853994143824,5060.00934567271,0.9672680109938419,0.22896150774620305,False,False
233280.0,2689.843013006643,2224.9812984293076,5059.793589095893,0.9672666681794146,0.22897135035037738,False,False
233340.0,2689.963668800068,2225.0771980034037,5059.577831417916,0.9672654400916595,0.22898119301290226,False,False
233400.0,2690.0843261065643,2225.1730991076524,5059.362070726743,0.9672639052517069,0.22899103583506708,False,False
233460.0,2690.204983933322,2225.2690007381175,5059.14630899948,0.9672628660115493,0.22900087871214594,False,False
233520.0,2690.3256433040715,2225.364903930488,5058.930544196991,0.9672617210342889,0.22901072175218096,False,False
233580.0,2690.4463031946193,2225.460807648772,5058.714778359176,0.9672602951657634,0.22902056484709946,False,False
233640.0,2690.5669646277843,2225.5567129280616,5058.499009448402,0.967258929194778,0.22903040810488334,False,False
233700.0,2690.687626612491,2225.6526187655577,5058.283239438902,0.9672577245331369,0.2290402514209206,False,False
233760.0,2690.808289720019,2225.7485257395815,5058.067467192473,0.9672562377832186,0.22905009485554903,False,False
233820.0,2690.9289537326567,2225.844433629905,5057.85169314272,0.9672551499142482,0.2290599383857894,False,False
233880.0,2691.049619285162,2225.9403430794328,5057.635916024543,0.9672539771104673,0.2290697820787118,False,False
233940.0,2691.1702853560764,2226.0362530539633,5057.420137873334,0.9672525786853601,0.22907962582642535,False,False
234000.0,2691.2909529654835,2226.132164586799,5057.2043566559705,0.9672512283680971,0.2290894697367305,False,False
234060.0,2691.4116211249557,2226.2280766768736,5056.988574342314,0.9672500076179184,0.22909931370519118,False,False
234120.0,2691.532290404245,2226.3239899015102,5056.77278979669,0.9672485602835423,0.22910915779204366,False,False
234180.0,2691.65296058622,2226.4199040408585,5056.557003451739,0.9672474333398907,0.22911900197434748,False,False
234240.0,2691.7736323039376,2226.5158197367095,5056.341214045172,0.9672462381705764,0.22912884631906003,False,False
234300.0,2691.894304570737,2226.611735989156,5056.125423543936,0.9672448593551475,0.22913869072186266,False,False
234360.0,2692.0149779273142,2226.7076533464246,5055.909630869936,0.9672435926257614,0.2291485352399579,False,False
234420.0,2692.135652277061,2226.8035717107377,5055.693836215626,0.9672422799808419,0.22915837986314216,False,False
234480.0,2692.256327651563,2226.8994911142822,5055.478039517877,0.9672410077355373,0.22916822459477548,False,False
234540.0,2692.377004082359,2226.995411589216,5055.262240713626,0.9672396776958996,0.2291780694382143,False,False
234600.0,2692.497681473,2227.0913330378653,5055.046439995073,0.9672384313830932,0.22918791438326677,False,False
234660.0,2692.6183603625727,2227.1872560074075,5054.830636286654,0.9672369735138486,0.22919775948702087,False,False
234720.0,2692.7390397675426,2227.2831794999815,5054.614831550172,0.9672358574318924,0.22920760464536633,False,False
234780.0,2692.859720702062,2227.379104545002,5054.399023762289,0.967234668422952,0.22921744996571067,False,False
234840.0,2692.9804021515156,2227.475030112751,5054.183214947107,0.9672332856961433,0.2292272953406161,False,False
234900.0,2693.1010851291417,2227.5709572320457,5053.967403082798,0.9672319442718651,0.22923714087743005,False,False
234960.0,2693.221768653141,2227.666884906163,5053.751590128289,0.9672307140922007,0.22924698647215525,False,False
235020.0,2693.3424536720318,2227.7628140985253,5053.535774190584,0.9672291864698122,0.22925683222531715,False,False
235080.0,2693.463139204929,2227.8587438130094,5053.3199572271105,0.9672281394057612,0.2292666780329792,False,False
235140.0,2693.583826263247,2227.9546750772356,5053.104137219055,0.9672269898132743,0.22927652400236861,False,False
235200.0,2693.7045138351073,2228.0506068632785,5052.888316185998,0.9672255678544585,0.22928637002622765,False,False
235260.0,2693.8252029310115,2228.1465401981636,5052.672492110628,0.9672242039748851,0.229296216211723,False,False
235320.0,2693.9458925718127,2228.242474086903,5052.456666947495,0.9672229965088134,0.2293060624550321,False,False
235380.0,2694.0665833219045,2228.3384091033095,5052.240839569765,0.9672215155155306,0.2293159088160369,False,False
235440.0,2694.187274966193,2228.4343450288693,5052.025010406719,0.9672204212969696,0.22932575527193155,False,False
235500.0,2694.30796813177,2228.5302825014664,5051.809178205906,0.9672192447210237,0.22933560188927887,False,False
235560.0,2694.428661809499,2228.6262204949694,5051.593344982388,0.9672178493711222,0.22934544856100325,False,False
235620.0,2694.549357007139,2228.7221600346084,5051.377508723376,0.9672165006685942,0.22935529539408983,False,False
235680.0,2694.670052748198,2228.818100127135,5051.16167137904,0.9672152776007928,0.22936514228489213,False,False
235740.0,2694.7907499760586,2228.914041732609,5050.945831064863,0.9672137186192022,0.22937498933359604,False,False
235800.0,2694.9114477151434,2229.009983858381,5050.729989729514,0.9672127023558074,0.22938483643661606,False,False
235860.0,2695.0321469713845,2229.1059275284847,5050.5141453632195,0.9672115703046662,0.2293946837008167,False,False
235920.0,2695.1528467383855,2229.201871718583,5050.298299976518,0.9672101306580835,0.22940453101930275,False,False
235980.0,2695.2735480211654,2229.29781745211,5050.082451561145,0.9672087566056174,0.2294143784988784,False,False
236040.0,2695.3942498458864,2229.393763737556,5049.866602062889,0.967207559199267,0.22942422603607224,False,False
236100.0,2695.514952773876,2229.4897111467267,5049.650750359973,0.9672060528873262,0.2294340736905634,False,False
236160.0,2695.6356565912065,2229.5856594618695,5049.434896879755,0.9672049833800908,0.22944392143962306,False,False
236220.0,2695.75636192156,2229.6816093186367,5049.219040375415,0.9672038208652014,0.2294537693495885,False,False
236280.0,2695.8770677612792,2229.777559694485,5049.003182852965,0.9672024112791534,0.22946361731374676,False,False
236340.0,2695.9977751126435,2229.8735116110556,5048.787322308668,0.9672010543767247,0.22947346543872016,False,False
236400.0,2696.1184830044695,2229.969464078577,5048.571460683929,0.9671998393604844,0.22948331362121355,False,False
236460.0,2696.239191996552,2230.065417667849,5048.3555968595,0.9671983762194074,0.22949316192080452,False,False
236520.0,2696.359901875546,2230.161372161502,5048.139731261779,0.9671972639308644,0.22950301031480297,False,False
236580.0,2696.4806132634258,2230.257328194071,5047.923862646759,0.9671960769322192,0.22951285886943318,False,False
236640.0,2696.6013251592794,2230.3532847448105,5047.707993015925,0.96719469147741,0.22952270747816397,False,False
236700.0,2696.722038562641,2230.4492428335616,5047.492120370072,0.9671933483361201,0.22953255624743596,False,False
236760.0,2696.8427525049847,2230.5452014722946,5047.276246646219,0.9671921191607507,0.22954240507412996,False,False
236820.0,2696.9634679219826,2230.64116161602,5047.060369972571,0.9671905852677365,0.2295522540579217,False,False
236880.0,2697.0841838460256,2230.7371222773068,5046.844492284646,0.9671895436879319,0.22956210309575292,False,False
236940.0,2697.204901274818,2230.8330844747998,5046.628611586252,0.9671883970725184,0.22957195229394378,False,False
237000.0,2697.3256192101903,2230.9290471895506,5046.412729874347,0.9671869714286869,0.22958180154614347,False,False
237060.0,2697.4463386489333,2231.025011439604,5046.196845154252,0.9671856052854175,0.2295916509586116,False,False
237120.0,2697.5670586251795,2231.120976238669,5045.9809593586,0.9671843993818929,0.2296015004284041,False,False
