t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
86040.0,0.0,0.0,3910.777774196322,1.0593220463388198,1.4443433825776436e-28,False,True
86100.0,0.0,0.0,3907.4078519723043,1.059357155114142,1.1479674218519089e-28,False,True
86160.0,0.0,0.0,3904.0506781874287,1.0593920531548806,9.057294607204631e-29,False,True
86220.0,0.0,0.0,3900.7083680565224,1.0594269763316861,7.14427700382e-29,False,True
86280.0,0.0,0.0,3897.380551658901,1.0594614802061577,5.628874301983041e-29,False,True
86340.0,0.0,0.0,3894.070228256078,1.0594960030336176,4.4771096098639385e-29,False,True
86400.0,0.0,0.0,3890.7717960136115,1.0595302628498369,3.5275044423307336e-29,False,True
86460.0,0.0,0.0,3887.4905424045946,1.0595644519198193,2.8044750686741605e-29,False,True
86520.0,0.0,0.0,3884.2215339113645,1.059598426925202,2.2128818062862237e-29,False,True
86580.0,0.0,0.0,3880.96687901896,1.0596324934103156,1.745665294664412e-29,False,True
86640.0,0.0,0.0,3877.725835771123,1.0596660422244344,1.373435751962882e-29,False,True
86700.0,0.0,0.0,3874.5020089474674,1.0596995676311805,1.092133844495079e-29,False,True
86760.0,0.0,0.0,3871.2901041648965,1.0597330297566587,8.618027859545803e-30,False,True
86820.0,0.0,0.0,3868.092225403983,1.0597661749561185,6.798746202658966e-30,False,True
86880.0,0.0,0.0,3864.908011613848,1.0597994466091551,5.357048913728611e-30,False,True
86940.0,0.0,0.0,3861.740416459666,1.0598323163352814,4.2626250834852684e-30,False,True
87000.0,0.0,0.0,3858.583942100915,1.059865264462934,3.35877359736626e-30,False,True
87060.0,0.0,0.0,3855.4439181307744,1.0598978681420297,2.6727968610804306e-30,False,True
87120.0,0.0,0.0,3852.3148688154706,1.0599305099972605,2.1060873888631433e-30,False,True
87180.0,0.0,0.0,3849.2021037552618,1.059962842385105,1.6760803957937253e-30,False,True
87240.0,0.0,0.0,3846.1001697238817,1.0599951896197592,1.3207242461660503e-30,False,True
87300.0,0.0,0.0,3843.014355892669,1.060027248376992,1.0511468264597196e-30,False,True
87360.0,0.0,0.0,3839.9392319290937,1.0600593096761575,8.282998562331687e-31,False,True
87420.0,0.0,0.0,3836.8800661548544,1.0600910939135706,6.592818613973284e-31,False,True
87480.0,0.0,0.0,3833.8314515032644,1.0601228764378474,5.195199824386674e-31,False,True
87540.0,0.0,0.0,3830.798635040468,1.0601543858227662,4.135401101945763e-31,False,True
87600.0,0.0,0.0,3827.776233324032,1.0601858960973138,3.2587851126391406e-31,False,True
87660.0,0.0,0.0,3824.76947177304,1.0602171301789547,2.594194161897974e-31,False,True
87720.0,0.0,0.0,3821.7729909143886,1.0602483747681068,2.0443137296528448e-31,False,True
87780.0,0.0,0.0,3818.791994142592,1.0602793322942823,1.627515745473706e-31,False,True
87840.0,0.0,0.0,3815.821146286034,1.0603103184884186,1.2825587782549535e-31,False,True
87900.0,0.0,0.0,3812.8656283507175,1.0603409964899024,1.021140158579822e-31,False,True
87960.0,0.0,0.0,3809.92012978612,1.060371733229045,8.047194026088858e-32,False,True
88020.0,0.0,0.0,3806.989808858998,1.0604021255476668,6.40740978160814e-32,False,True
88080.0,0.0,0.0,3804.0693799473192,1.0604326249085951,5.049503542036169e-32,False,True
88140.0,0.0,0.0,3801.1639782406837,1.0604627195861929,4.0208343171127233e-32,False,True
88200.0,0.0,0.0,3798.2679755674253,1.0604929999229098,3.163544268314316e-32,False,True
88260.0,0.0,0.0,3795.3871913782277,1.0605230128644518,2.518907698416182e-32,False,True
88320.0,0.0,0.0,3792.516080454703,1.060552861841525,1.9851469816607423e-32,False,True
88380.0,0.0,0.0,3789.6597012960624,1.0605826377227197,1.580948268438247e-32,False,True
88440.0,0.0,0.0,3786.812844795628,1.0606122170748098,1.245963174369962e-32,False,True
88500.0,0.0,0.0,3783.9805750048217,1.0606417722075425,9.923347878914919e-33,False,True
88560.0,0.0,0.0,3781.157708859893,1.0606710713008372,7.820831430762369e-33,False,True
88620.0,0.0,0.0,3778.3492861045315,1.0607004341851571,6.229217073954114e-33,False,True
88680.0,0.0,0.0,3775.5497851738633,1.0607294369089315,4.90111294886837e-33,False,True
88740.0,0.0,0.0,3772.764959018076,1.0607583876205549,3.904055608348949e-33,False,True
88800.0,0.0,0.0,3769.989297700912,1.0607873069316511,3.0769829601581516e-33,False,True
88860.0,0.0,0.0,3767.2278139279465,1.0608159863685427,2.45127366411688e-33,False,True
88920.0,0.0,0.0,3764.4753692916834,1.0608446926263984,1.931973244244848e-33,False,True
88980.0,0.0,0.0,3761.736976378761,1.0608730750736568,1.539263607683703e-33,False,True
89040.0,0.0,0.0,3759.007142435981,1.0609016001724334,1.2110858669488693e-33,False,True
89100.0,0.0,0.0,3756.29159556095,1.0609298922849064,9.650182322680015e-34,False,True
89160.0,0.0,0.0,3753.584840445825,1.0609580310717732,7.6057991783465524e-34,False,True
89220.0,0.0,0.0,3750.8918900088306,1.0609861202234614,6.06102585444758e-34,False,True
89280.0,0.0,0.0,3748.207613224105,1.0610139923805042,4.777002428935922e-34,False,True
89340.0,0.0,0.0,3745.537019753122,1.0610419176519963,3.807158342393513e-34,False,True
89400.0,0.0,0.0,3742.8746369111027,1.0610694956918825,2.9954567378455267e-34,False,True
89460.0,0.0,0.0,3740.2261694800127,1.061097022903726,2.387618419747339e-34,False,True
89520.0,0.0,0.0,3737.5861361446073,1.0611245346217824,1.8818032944101553e-34,False,True
89580.0,0.0,0.0,3734.9595475830038,1.0611517918651814,1.500054680189456e-34,False,True
89640.0,0.0,0.0,3732.341284478502,1.0611791197431293,1.1822692681911476e-34,False,True
89700.0,0.0,0.0,3729.7363489364056,1.0612060555735605,9.425240748850647e-35,False,True
89760.0,0.0,0.0,3727.1392921926513,1.0612332553835255,7.415738840412631e-35,False,True
89820.0,0.0,0.0,3724.555782791882,1.0612601944059814,5.912529572370783e-35,False,True
89880.0,0.0,0.0,3721.9803758571397,1.0612869443124693,4.6599649789484374e-35,False,True
89940.0,0.0,0.0,3719.418066059258,1.0613137321345383,3.7157291852255886e-35,False,True
90000.0,0.0,0.0,3716.863422570657,1.061340198713102,2.9235206603602844e-35,False,True
90060.0,0.0,0.0,3714.3220916194036,1.0613666098283243,2.33136207447828e-35,False,True
90120.0,0.0,0.0,3711.788647148174,1.0613930129927658,1.8374648161794905e-35,False,True
90180.0,0.0,0.0,3709.268074592908,1.0614191558630701,1.4654277149892677e-35,False,True
90240.0,0.0,0.0,3706.7552830762515,1.0614453969444606,1.1549780009276822e-35,False,True
90300.0,0.0,0.0,3704.255252770678,1.061471195103455,9.212140232435148e-36,False,True
90360.0,0.0,0.0,3701.762582512726,1.0614973536492942,7.248072537251015e-36,False,True
90420.0,0.0,0.0,3699.282882501034,1.0615232325083481,5.7816323150027744e-36,False,True
90480.0,0.0,0.0,3696.8107575823688,1.0615488866063907,4.5567981630528516e-36,False,True
90540.0,0.0,0.0,3694.35117616672,1.0615746701297744,3.6352014556915525e-36,False,True
90600.0,0.0,0.0,3691.8987585920695,1.0616000083036186,2.8601615858715373e-36,False,True
90660.0,0.0,0.0,3689.459089440624,1.0616253354290948,2.2819160315006067e-36,False,True
90720.0,0.0,0.0,3687.02679583304,1.0616507119086513,1.7984938997690103e-36,False,True
90780.0,0.0,0.0,3684.6068328424076,1.0616757299588127,1.4350204716583658e-36,False,True
90840.0,0.0,0.0,3682.193843595294,1.061701006574018,1.1290679369619862e-36,False,True
90900.0,0.0,0.0,3679.7933858721517,1.0617260473136627,9.009669931953313e-37,False,True
90960.0,0.0,0.0,3677.4001103145447,1.061750894110736,7.100978630423095e-37,False,True
91020.0,0.0,0.0,3675.018957166148,1.0617758382917588,5.666910123000185e-37,False,True
91080.0,0.0,0.0,3672.6445935607658,1.0618003866150658,4.458701671730702e-37,False,True
91140.0,0.0,0.0,3670.2825493541536,1.0618249095920784,3.558569755687446e-37,False,True
91200.0,0.0,0.0,3667.9274998883393,1.061849478182498,2.8046895270046932e-37,False,True
91260.0,0.0,0.0,3665.5843691648465,1.0618736958579997,2.238671856687285e-37,False,True
91320.0,0.0,0.0,3663.2478494703323,1.0618981772349296,1.7613774022659976e-37,False,True
91380.0,0.0,0.0,3660.9234416861786,1.061922430578816,1.406035471134769e-37,False,True
91440.0,0.0,0.0,3658.605846964252,1.0619464853311744,1.1081679893660684e-37,False,True
91500.0,0.0,0.0,3656.2999717251505,1.0619706689742088,8.846822062290662e-38,False,True
91560.0,0.0,0.0,3654.0005344924657,1.061994414554713,6.960643228917288e-38,False,True
91620.0,0.0,0.0,3651.7130061792905,1.0620181492760126,5.557359950094006e-38,False,True
91680.0,0.0,0.0,3649.432114796005,1.0620419588313426,4.380037590475413e-38,False,True
91740.0,0.0,0.0,3647.1626787897053,1.0620654400149792,3.4958387862749764e-38,False,True
91800.0,0.0,0.0,3644.899582465383,1.0620891263618943,2.7505108760395093e-38,False,True
91860.0,0.0,0.0,3642.648196438227,1.062112610958066,2.1963740447798151e-38,False,True
91920.0,0.0,0.0,3640.4032765625475,1.0621359180471475,1.7310739764275508e-38,False,True
91980.0,0.0,0.0,3638.169690364328,1.0621593328329404,1.3824355103122096e-38,False,True
92040.0,0.0,0.0,3635.942211839984,1.0621823455828514,1.0876945819993747e-38,False,True
92100.0,0.0,0.0,3633.726249232471,1.0622053381737093,8.687046618194984e-39,False,True
92160.0,0.0,0.0,3631.5165871703757,1.0622284035340317,6.846702585075833e-39,False,True
92220.0,0.0,0.0,3629.318014051061,1.0622511299793111,5.466667681116863e-39,False,True
92280.0,0.0,0.0,3627.1254491143413,1.0622740993494886,4.3011506503383107e-39,False,True
92340.0,0.0,0.0,3624.944209834966,1.0622968636927097,3.4357419624096964e-39,False,True
92400.0,0.0,0.0,3622.7691104888795,1.0623194339844029,2.707882791110076e-39,False,True
92460.0,0.0,0.0,3620.6049280683155,1.062342113767874,2.1625620775806082e-39,False,True
92520.0,0.0,0.0,3618.4465900436603,1.0623644196578665,1.701494968347098e-39,False,True
92580.0,0.0,0.0,3616.299391418722,1.0623866989517636,1.3593637307881707e-39,False,True
92640.0,0.0,0.0,3614.1581769403315,1.0624090494110179,1.0713835873952427e-39,False,True
92700.0,0.0,0.0,3612.0277109870203,1.0624310462253628,8.558154229630854e-40,False,True
92760.0,0.0,0.0,3609.9029304481865,1.0624533307819506,6.733519126604701e-40,False,True
92820.0,0.0,0.0,3607.7891069429224,1.0624754049648362,5.380400899027251e-40,False,True
92880.0,0.0,0.0,3605.681116460738,1.0624972649949722,4.240567814832981e-40,False,True
92940.0,0.0,0.0,3603.5837096171863,1.0625193106766284,3.388085814275544e-40,False,True
93000.0,0.0,0.0,3601.4918338540797,1.0625408643230567,2.6657319238673665e-40,False,True
93060.0,0.0,0.0,3599.4107365379286,1.0625624265341729,2.130369444328175e-40,False,True
93120.0,0.0,0.0,3597.335325626835,1.0625841216411047,1.6790523500467125e-40,False,True
93180.0,0.0,0.0,3595.270195864288,1.0626055516597956,1.3404942192009965e-40,False,True
93240.0,0.0,0.0,3593.21083816687,1.0626270432540228,1.0565115662618248e-40,False,True
93300.0,0.0,0.0,3591.1618231541424,1.0626481767738754,8.443944845860629e-41,False,True
93360.0,0.0,0.0,3589.1181160949773,1.0626696331050145,6.643659765745158e-41,False,True
93420.0,0.0,0.0,3587.084926462699,1.0626908774542898,5.310575967639885e-41,False,True
93480.0,0.0,0.0,3585.0572114310694,1.0627118923278491,4.1855351460994135e-41,False,True
93540.0,0.0,0.0,3583.039546337705,1.0627329509347152,3.342671589271819e-41,False,True
93600.0,0.0,0.0,3581.0274247000934,1.0627538297117876,2.6345293007706097e-41,False,True
93660.0,0.0,0.0,3579.0254136056597,1.0627748736031015,2.1062840369650827e-41,False,True
93720.0,0.0,0.0,3577.028495501628,1.0627954473467982,1.6572155776709246e-41,False,True
93780.0,0.0,0.0,3575.041854039336,1.062816026168623,1.3250849548235794e-41,False,True
93840.0,0.0,0.0,3573.060472337981,1.062836742871301,1.0443667478913071e-41,False,True
93900.0,0.0,0.0,3571.0889176609094,1.062857184409631,8.343328463546175e-42,False,True
93960.0,0.0,0.0,3569.1226862528365,1.0628777215643934,6.575800867591043e-42,False,True
94020.0,0.0,0.0,3567.1662093429704,1.0628980211243995,5.2539166157005845e-42,False,True
94080.0,0.0,0.0,3565.2149841113737,1.0629183872984675,4.140878488993992e-42,False,True
94140.0,0.0,0.0,3563.2735753700285,1.062938373311057,3.312135333361981e-42,False,True
94200.0,0.0,0.0,3561.33698260586,1.0629587421805915,2.6059739897811177e-42,False,True
94260.0,0.0,0.0,3559.4103663786445,1.0629788967078093,2.084660930264259e-42,False,True
94320.0,0.0,0.0,3557.4887279755617,1.062998787700034,1.6430273607725784e-42,False,True
94380.0,0.0,0.0,3555.5766316443714,1.0630187827697013,1.3131823783283149e-42,False,True
94440.0,0.0,0.0,3553.66957744425,1.0630385323492042,1.0349858677399664e-42,False,True
94500.0,0.0,0.0,3551.7719961817174,1.0630583701665253,8.273010746798082e-43,False,True
94560.0,0.0,0.0,3549.8793888984515,1.0630779754566766,6.5203808783205916e-43,False,True
94620.0,0.0,0.0,3547.9961862349783,1.063097660935518,5.2125616046599686e-43,False,True
94680.0,0.0,0.0,3546.1178902265497,1.0631171198744858,4.108285139035435e-43,False,True
94740.0,0.0,0.0,3544.2499860461144,1.0631369372916482,3.3021409959133458e-43,False,True
94800.0,0.0,0.0,3542.3856431144573,1.0631559629662297,2.5981107901265198e-43,False,True
94860.0,0.0,0.0,3540.531816020294,1.0631750409429181,2.0882990984447335e-43,False,True
94920.0,0.0,0.0,3538.681516965597,1.0631945083768464,1.6430648517369314e-43,False,True
94980.0,0.0,0.0,3536.841635823176,1.0632137772039036,1.3206560942697036e-43,False,True
95040.0,0.0,0.0,3535.005249905042,1.063232766657038,1.0390868010978085e-43,False,True
95100.0,0.0,0.0,3533.179185131458,1.0632517012539653,8.351930326391921e-44,False,True
95160.0,0.0,0.0,3531.356797258366,1.0632707356587676,6.58258043310449e-44,False,True
95220.0,0.0,0.0,3529.5444199969556,1.0632892971276304,5.290920170198994e-44,False,True
95280.0,0.0,0.0,3527.735473487181,1.0633084185375057,4.1628735866030017e-44,False,True
95340.0,0.0,0.0,3525.936658000042,1.0633273081483785,3.346017879945414e-44,False,True
95400.0,0.0,0.0,3524.1412415950203,1.0633458233953963,2.632633058669409e-44,False,True
95460.0,0.0,0.0,3522.3558628184737,1.063364307198576,2.116047269365063e-44,False,True
95520.0,0.0,0.0,3520.574060057713,1.0633829470191494,1.6677643188132677e-44,False,True
95580.0,0.0,0.0,3518.8019936142255,1.0634009692779571,1.3405089331184532e-44,False,True
95640.0,0.0,0.0,3517.033264021754,1.063419790754524,1.0547067684776826e-44,False,True
95700.0,0.0,0.0,3515.2743885350383,1.06343833245681,8.477479875399178e-45,False,True
95760.0,0.0,0.0,3513.5188193260014,1.063456365757056,6.670046007643394e-45,False,True
95820.0,0.0,0.0,3511.7730140564977,1.0634743992435267,5.361222899839577e-45,False,True
95880.0,0.0,0.0,3510.0304848456353,1.063492665870182,4.218187230740642e-45,False,True
95940.0,0.0,0.0,3508.297630453584,1.0635107754747046,3.39047765957579e-45,False,True
96000.0,0.0,0.0,3506.5682229702597,1.0635286943526685,2.6722080362531653e-45,False,True
96060.0,0.0,0.0,3504.848200752205,1.0635469312331558,2.1478566865474242e-45,False,True
96120.0,0.0,0.0,3503.131395201671,1.0635644623603158,1.689924701255229e-45,False,True
96180.0,0.0,0.0,3501.4240893072297,1.0635820387031527,1.358320916676123e-45,False,True
96240.0,0.0,0.0,3499.7199708955845,1.0635999615218754,1.0687211209091963e-45,False,True
96300.0,0.0,0.0,3563.0355869519244,1.063054173537489,8.406903366414545e-46,False,False
96360.0,0.0,0.0,3626.8549961101394,1.062391604250694,6.614144529657785e-46,False,False
96420.0,0.0,0.0,3691.156499449146,1.061723457138204,5.199083568169335e-46,False,False
96480.0,0.0,0.0,3755.9231185088925,1.061050912043499,4.090399314007249e-46,False,False
96540.0,0.0,0.0,3821.131993557066,1.0603731305038773,3.2153833493042966e-46,False,False
96600.0,0.0,0.0,3886.764973103863,1.0596916375427978,2.5297515151244065e-46,False,False
96660.0,0.0,0.0,3952.7978659790974,1.059005362438235,1.9886411678385985e-46,False,False
96720.0,0.0,0.0,4019.211427577595,1.058315512888179,1.5645891132463834e-46,False,False
96780.0,0.0,0.0,4015.3450534066687,1.0582340460001702,1.2307553738906128e-46,False,True
96840.0,0.0,0.0,4011.4966920788943,1.058273775155395,9.683027168834896e-47,False,True
96900.0,0.0,0.0,4007.6692565953126,1.0583135899901168,7.686252360359351e-47,False,True
96960.0,0.0,0.0,4003.857328412574,1.0583532888705482,6.063437550127974e-47,False,True
97020.0,0.0,0.0,4000.065453038569,1.0583926694933254,4.816766673357615e-47,False,True
97080.0,0.0,0.0,3996.288237813741,1.058432065267166,3.794766037727922e-47,False,True
97140.0,0.0,0.0,3992.531075344825,1.0584711492501966,3.012758961862327e-47,False,True
97200.0,0.0,0.0,3988.789000038194,1.058510120550744,2.37681704651316e-47,False,True
97260.0,0.0,0.0,3985.0665173552325,1.0585487642523852,1.888347851510966e-47,False,True
97320.0,0.0,0.0,3981.3583068676116,1.0585874561464277,1.4877359158761106e-47,False,True
97380.0,0.0,0.0,3977.6697191787794,1.058625819449668,1.1813674521976967e-47,False,True
97440.0,0.0,0.0,3973.99581177214,1.0586640894543775,9.320598372012103e-48,False,True
97500.0,0.0,0.0,3970.3410627440217,1.0587019685953438,7.406223575667881e-48,False,True
97560.0,0.0,0.0,3966.699774513012,1.058740019817856,5.82694812913472e-48,False,True
97620.0,0.0,0.0,3963.0805213012623,1.0587779530141124,4.662071851700046e-48,False,True
97680.0,0.0,0.0,3959.4722934954902,1.058815244096443,3.667957490796724e-48,False,True
97740.0,0.0,0.0,3955.8834939451795,1.0588525716446922,2.9134004357307047e-48,False,True
97800.0,0.0,0.0,3952.308788282905,1.0588898062179604,2.2987974261567717e-48,False,True
97860.0,0.0,0.0,3948.7502232463917,1.058926646662731,1.8133281124931294e-48,False,True
97920.0,0.0,0.0,3945.2069646929954,1.0589637145043984,1.4266693944494124e-48,False,True
97980.0,0.0,0.0,3941.6851256405434,1.0590007148079954,1.142023214012249e-48,False,True
98040.0,0.0,0.0,3938.1737599141884,1.0590369166552656,8.985098948717531e-49,False,True
98100.0,0.0,0.0,3934.6812290947178,1.0590732320032274,7.1387238835941e-49,False,True
98160.0,0.0,0.0,3931.20223275538,1.0591094836062895,5.6333087274215224e-49,False,True
98220.0,0.0,0.0,3927.7388093674367,1.0591452870841036,4.444245845703563e-49,False,True
98280.0,0.0,0.0,3924.290131321821,1.0591814130557509,3.4966139149879366e-49,False,True
98340.0,0.0,0.0,3920.8599074682465,1.059217141190939,2.7785958764427495e-49,False,True
98400.0,0.0,0.0,3917.4428594236324,1.0592526703827938,2.192790108810566e-49,False,True
98460.0,0.0,0.0,3914.0410199752955,1.059288360093429,1.7300284573320244e-49,False,True
98520.0,0.0,0.0,3910.6535662870315,1.0593233408146532,1.361146094123025e-49,False,True
98580.0,0.0,0.0,3907.284197533138,1.059358375192725,1.0818457385291449e-49,False,True
98640.0,0.0,0.0,3903.9276568043824,1.059393352502909,8.538193357480365e-50,False,True
98700.0,0.0,0.0,3900.5859716539962,1.0594279941623639,6.73699898369319e-50,False,True
98760.0,0.0,0.0,3897.2583233014147,1.059462753564347,5.300534054098214e-50,False,True
98820.0,0.0,0.0,3893.9507627768608,1.0594974404582425,4.248001775008983e-50,False,True
98880.0,0.0,0.0,3890.6524848811714,1.0595315062906963,3.3422497798770776e-50,False,True
98940.0,0.0,0.0,3887.371758599411,1.0595656157387257,2.6572013454028884e-50,False,True
99000.0,0.0,0.0,3884.10294066866,1.0595996716290799,2.09398840990741e-50,False,True
99060.0,0.0,0.0,3880.8510821939744,1.0596334861437247,1.66495110638391e-50,False,True
99120.0,0.0,0.0,3877.6113874185,1.0596672445729816,1.3141986102701502e-50,False,True
99180.0,0.0,0.0,3874.385925594409,1.059700797366627,1.037356444296841e-50,False,True
99240.0,0.0,0.0,3871.1745622761287,1.0597344911892284,8.185585726145057e-51,False,True
99300.0,0.0,0.0,3867.976489664719,1.059767510008053,6.440316355726141e-51,False,True
99360.0,0.0,0.0,3864.795375857909,1.0598005774155466,5.1220193504903487e-51,False,True
99420.0,0.0,0.0,3861.625614668797,1.059833607376627,4.0366285753824993e-51,False,True
99480.0,0.0,0.0,3858.4722307937254,1.0598663841699139,3.210670287340528e-51,False,True
99540.0,0.0,0.0,3855.330046084027,1.0598991290682251,2.5303541289778212e-51,False,True
99600.0,0.0,0.0,3852.204180183527,1.0599316138745287,2.013653091751637e-51,False,True
99660.0,0.0,0.0,3849.0892594943807,1.0599640805686528,1.587005061662155e-51,False,True
99720.0,0.0,0.0,3845.9904923652593,1.059996273305794,1.2630328703500948e-51,False,True
99780.0,0.0,0.0,3842.902528301375,1.0600284694703348,9.95443036689093e-52,False,True
99840.0,0.0,0.0,3839.830554610442,1.060060366495209,7.92292023881505e-52,False,True
99900.0,0.0,0.0,3836.7692439431776,1.060092302171802,6.244455755627317e-52,False,True
99960.0,0.0,0.0,3833.7237627918107,1.0601238955298575,4.970447375669376e-52,False,True
100020.0,0.0,0.0,3830.688802818715,1.0601555850071784,3.917461987139594e-52,False,True
100080.0,0.0,0.0,3827.6695177211855,1.0601868627332969,3.11843856756308e-52,False,True
100140.0,0.0,0.0,3824.6602102161105,1.0602183246370382,2.4535738645716834e-52,False,True
100200.0,0.0,0.0,3821.6667645156576,1.0602495070737208,1.9527086103634455e-52,False,True
100260.0,0.0,0.0,3818.683630073302,1.0602805254437035,1.5390289223590314e-52,False,True
100320.0,0.0,0.0,3815.715808483896,1.0603114557320792,1.2249816622101322e-52,False,True
100380.0,0.0,0.0,3812.7581555325532,1.0603421941334898,9.654703018287722e-53,False,True
100440.0,0.0,0.0,3809.815724709224,1.060372884189988,7.687109128213599e-53,False,True
100500.0,0.0,0.0,3806.8832714973655,1.060403335973186,6.058601283935302e-53,False,True
100560.0,0.0,0.0,3803.965893130677,1.0604338057867246,4.824209124254776e-53,False,True
100620.0,0.0,0.0,3801.0579755653803,1.0604639640621834,3.7956683141300053e-53,False,True
100680.0,0.0,0.0,3798.1676451249064,1.0604937641888141,3.0504379998835745e-53,False,True
100740.0,0.0,0.0,3795.284372554541,1.0605240509901246,2.400071588739857e-53,False,True
100800.0,0.0,0.0,3792.4162695925897,1.0605539632926126,1.9113303568418478e-53,False,True
100860.0,0.0,0.0,3789.5577602588646,1.0605836493412215,1.5064165694008643e-53,False,True
100920.0,0.0,0.0,3786.7138944376043,1.060613356142752,1.1997336244945815e-53,False,True
100980.0,0.0,0.0,3783.879124411243,1.0606427506807912,9.439455921338604e-54,False,True
101040.0,0.0,0.0,3781.059226195919,1.060672073441441,7.517964206669445e-54,False,True
101100.0,0.0,0.0,3778.2490531699873,1.0607013573205657,5.93549348626938e-54,False,True
101160.0,0.0,0.0,3775.4507104800905,1.0607304607703505,4.686120423819599e-54,False,True
101220.0,0.0,0.0,3772.6640879603,1.0607596670262114,3.698665547112556e-54,False,True
101280.0,0.0,0.0,3769.888486120145,1.0607883559688744,2.910094902058018e-54,False,True
101340.0,0.0,0.0,3767.1274250205684,1.0608170422638525,2.3183269610625065e-54,False,True
101400.0,0.0,0.0,3764.375400785375,1.060845732763282,1.827191189519169e-54,False,True
101460.0,0.0,0.0,3761.637425998212,1.0608741327391222,1.4557832098191965e-54,False,True
101520.0,0.0,0.0,3758.9083643052804,1.060902630756279,1.1473766762120916e-54,False,True
101580.0,0.0,0.0,3756.193227842926,1.0609306989228815,9.142470819794385e-55,False,True
101640.0,0.0,0.0,3753.4865302162248,1.0609590543529828,7.19325670623025e-55,False,True
101700.0,0.0,0.0,3750.793989001776,1.0609871267998032,5.732283345249784e-55,False,True
101760.0,0.0,0.0,3748.1101192751753,1.0610150073130993,4.517903778625266e-55,False,True
101820.0,0.0,0.0,3745.439930665586,1.0610429024160513,3.60066947110588e-55,False,True
101880.0,0.0,0.0,3742.7782956427877,1.0610704954533312,2.837870875634843e-55,False,True
101940.0,0.0,0.0,3740.1302218035244,1.0610982819243022,2.261948773074364e-55,False,True
102000.0,0.0,0.0,3737.4902441661875,1.0611255324336857,1.7796919925092477e-55,False,True
102060.0,0.0,0.0,3734.864051941896,1.0611527999302472,1.4186605810931147e-55,False,True
102120.0,0.0,0.0,3732.2461831121677,1.061180109143097,1.1181184421840883e-55,False,True
102180.0,0.0,0.0,3729.641639723065,1.0612070729440548,8.913836121936333e-56,False,True
102240.0,0.0,0.0,3727.0449731666927,1.0612342370736494,7.013367641473159e-56,False,True
102300.0,0.0,0.0,3724.4618517912854,1.0612611626115616,5.591731135842876e-56,False,True
102360.0,0.0,0.0,3721.886830884346,1.061287918069442,4.40712745523403e-56,False,True
102420.0,0.0,0.0,3719.32490504056,1.0613146799277193,3.5141296647991974e-56,False,True
102480.0,0.0,0.0,3716.7709708480984,1.0613411581637087,2.769664452304759e-56,False,True
102540.0,0.0,0.0,3714.230018494385,1.061367840160449,2.2086732876049216e-56,False,True
102600.0,0.0,0.0,3711.6966268591345,1.061393970514711,1.7377750431592248e-56,False,True
102660.0,0.0,0.0,3709.176430276452,1.0614201242800076,1.3859248532390603e-56,False,True
102720.0,0.0,0.0,3706.664012827872,1.0614463464554205,1.0923177558598091e-56,False,True
102780.0,0.0,0.0,3704.164354586155,1.0614721773243554,8.712375260283721e-57,False,True
102840.0,0.0,0.0,3701.672054577453,1.0614982958914612,6.854859444724705e-57,False,True
102900.0,0.0,0.0,3699.192722772951,1.0615241589924038,5.467984030863364e-57,False,True
102960.0,0.0,0.0,3696.720964216273,1.0615498213709846,4.309596029901341e-57,False,True
103020.0,0.0,0.0,3694.2617472029333,1.0615755704946475,3.438000949377264e-57,False,True
103080.0,0.0,0.0,3691.80969227278,1.061600935127988,2.7050050934714593e-57,False,True
103140.0,0.0,0.0,3689.370383769099,1.061626268854648,2.1581315286480436e-57,False,True
103200.0,0.0,0.0,3686.938449021233,1.0616516310937398,1.700933042392818e-57,False,True
103260.0,0.0,0.0,3684.5188429738964,1.0616766729924785,1.3571788126154502e-57,False,True
103320.0,0.0,0.0,3682.1062089667153,1.061701918672518,1.0678224240500075e-57,False,True
103380.0,0.0,0.0,3679.706104531085,1.0617269460722234,8.520960698152154e-58,False,True
103440.0,0.0,0.0,3677.3131805281364,1.0617517990155911,6.715802079435477e-58,False,True
103500.0,0.0,0.0,3674.932377059906,1.0617767129317965,5.359530172106236e-58,False,True
103560.0,0.0,0.0,3672.558361484215,1.0618012839500708,4.21685647964777e-58,False,True
103620.0,0.0,0.0,3670.1966633975157,1.0618258129771536,3.365554240534796e-58,False,True
103680.0,0.0,0.0,3667.841958371974,1.061850368183903,2.652564190473867e-58,False,True
103740.0,0.0,0.0,3665.499170255003,1.0618746097776275,2.117250519963804e-58,False,True
103800.0,0.0,0.0,3663.162991567228,1.0618990604306775,1.6658435715396932e-58,False,True
103860.0,0.0,0.0,3660.8389229217737,1.0619232999577974,1.3297768447841364e-58,False,True
103920.0,0.0,0.0,3658.5216657103088,1.0619473616417687,1.0480646952084763e-58,False,True
103980.0,0.0,0.0,3656.2161261874303,1.0619715115872146,8.367013477460508e-59,False,True
104040.0,0.0,0.0,3653.917023120433,1.061995283559487,6.583131933243263e-59,False,True
104100.0,0.0,0.0,3651.629827145103,1.062019026468161,5.255964098776576e-59,False,True
104160.0,0.0,0.0,3649.3492665210115,1.062042820752455,4.142492204938672e-59,False,True
104220.0,0.0,0.0,3647.0802286440994,1.0620662539420194,3.307642814645554e-59,False,True
104280.0,0.0,0.0,3644.8174595457126,1.062089980871395,2.6024391994466743e-59,False,True
