t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
57780.0,442.29046810291175,3158.946092364549,6368.351191519346,0.9750692673824013,0.34482213592955097,False,False
57840.0,442.3148453986081,3159.1098836320593,6368.168936057347,0.9750680137010732,0.34484002273895076,False,False
57900.0,442.33921713368875,3159.2736414790356,6367.98654075373,0.9750670650312732,0.34485790541119715,False,False
57960.0,442.3635868286696,3159.4373870681065,6367.804093925079,0.9750656769510659,0.34487578656555895,False,False
58020.0,442.38795115663004,3159.601100426138,6367.621510474624,0.9750644071177212,0.34489366372513486,False,False
58080.0,442.4123134644886,3159.764801656799,6367.438875343563,0.9750633449354333,0.3449115393810229,False,False
58140.0,442.436671977611,3159.9284801146027,6367.2561426044285,0.9750620437787197,0.3449294122115259,False,False
58200.0,442.46102748308766,3160.0921405309423,6367.0733319984265,0.9750610141298719,0.3449472828021645,False,False
58260.0,442.4853782048603,3160.25577227133,6366.890396307148,0.9750599156569316,0.3449651498288108,False,False
58320.0,442.5097271403357,3160.4193933079123,6366.7074136464835,0.9750586904254598,0.3449830155245161,False,False
58380.0,442.5340716564418,3160.5829878795544,6366.524313706359,0.9750577233550318,0.3450008779259255,False,False
58440.0,442.55841458174723,3160.7465729284563,6366.341171325356,0.9750563741354239,0.3450187391414538,False,False
58500.0,442.5827532513906,3160.9101325199103,6366.15791427866,0.975055123411699,0.3450365971829684,False,False
58560.0,442.607090347494,3161.0736827026462,6365.974614568799,0.975054061928552,0.34505445405076834,False,False
58620.0,442.6314244522292,3161.2372150076258,6365.791233202616,0.9750527610502943,0.34507230868655825,False,False
58680.0,442.65575619613566,3161.400733211516,6365.607786864123,0.9750517500919412,0.3450901615602814,False,False
58740.0,442.6800841680744,3161.564228906052,6365.424235406811,0.9750506687332416,0.34510801161719606,False,False
58800.0,442.70441075712614,3161.727716352453,6365.2406451401885,0.9750494441113029,0.3451258606412738,False,False
58860.0,442.7287338736644,3161.8911831050104,6365.05695627918,0.9750485337565252,0.34514370707032405,False,False
58920.0,442.75305576439246,3162.054642556274,6364.873232381263,0.9750471452660617,0.3451615525832261,False,False
58980.0,442.777374321847,3162.21808217221,6364.689412005983,0.9750458738582791,0.34517939560329913,False,False
59040.0,442.8016917335673,3162.381514974117,6364.5055582238365,0.9750448468763354,0.34519723776640815,False,False
59100.0,442.8260060170745,3162.5449291905866,6364.321612005135,0.9750437625762406,0.34521507758812553,False,False
59160.0,442.8503191696554,3162.7083366923935,6364.137632088246,0.9750425522314514,0.34523291656321475,False,False
59220.0,442.8746294519824,3162.871727171321,6363.953565440952,0.9750416349061382,0.34525075338804445,False,False
59280.0,442.89893873614557,3163.0351117341716,6363.769468391214,0.9750402639563697,0.3452685894649798,False,False
59340.0,442.92324527379236,3163.198480038301,6363.585286411747,0.9750389998893522,0.34528642348239175,False,False
59400.0,442.94755088166823,3163.3618428424447,6363.401075426582,0.9750379758214693,0.34530425680246235,False,False
59460.0,442.9718539212763,3163.5251904744073,6363.216783017136,0.9750368976309051,0.3453220881946379,False,False
59520.0,442.9961560456737,3163.6885327043365,6363.032461299004,0.9750356907978893,0.345339918899619,False,False
59580.0,443.02045582357323,3163.8518611040176,6362.848063150667,0.9750348006909125,0.34535774784111206,False,False
59640.0,443.04475479789596,3164.0151847714083,6362.663638576156,0.9750334119078593,0.3453755761785439,False,False
59700.0,443.0690515361012,3164.1784952914295,6362.479139098689,0.9750321357296863,0.3453934028333493,False,False
59760.0,443.09334752911525,3164.3418014342883,6362.294614391981,0.9750311324377572,0.34541122892725407,False,False
59820.0,443.117641440996,3164.505095374584,6362.110017823459,0.9750300699629663,0.34542905345297437,False,False
59880.0,443.14193462223403,3164.668385035697,6361.925395715614,0.9750288554930373,0.34544687742792635,False,False
59940.0,443.1662263714279,3164.8316663202777,6361.740722873026,0.9750278982010698,0.3454647003225775,False,False
60000.0,443.1905170066154,3164.9949410987797,6361.556009913663,0.9750265844251101,0.345482522376191,False,False
60060.0,443.2148058503413,3165.1582054406967,6361.371230769136,0.9750253478066367,0.3455003430755002,False,False
60120.0,443.2390941067513,3165.3214663655654,6361.186429640686,0.975024312842894,0.3455181633306214,False,False
60180.0,443.26338070789507,3165.484717683754,6361.001565021523,0.9750232357699158,0.34553598233203425,False,False
60240.0,443.28766673513024,3165.6479656764122,6360.816678053924,0.975022043360946,0.3455538008985188,False,False
60300.0,443.31195127109805,3165.8112050515565,6360.631731490655,0.9750211608753847,0.34557161833308275,False,False
60360.0,443.33623530865856,3165.9744415511755,6360.446764717552,0.9750197791713827,0.34558943538913683,False,False
60420.0,443.3605179453775,3166.137669994174,6360.261739503613,0.975018504774812,0.3456072513794197,False,False
60480.0,443.3848001248012,3166.300895812116,6360.076694895715,0.9750175137217139,0.3456250670215572,False,False
60540.0,443.40908102174575,3166.46411429455,6359.891594195935,0.9750164630050444,0.34564288168535373,False,False
60600.0,443.4333614756884,3166.6273302489885,6359.706473745623,0.9750152499685643,0.3456606960109091,False,False
60660.0,443.4576410610699,3166.7905412599375,6359.521313739935,0.9750143217140049,0.3456785096723617,False,False
60720.0,443.48191997723825,3166.953748474523,6359.3361224546725,0.9750129918590514,0.34569632282132196,False,False
60780.0,443.5061978316962,3167.1169496986076,6359.150879458147,0.9750117482344856,0.3457141351550066,False,False
60840.0,443.53047534113017,3167.2801489816343,6358.965619295311,0.9750107322060104,0.3457319472234645,False,False
60900.0,443.5547518913175,3167.443342898409,6358.780309454122,0.9750096682938245,0.34574975855233636,False,False
60960.0,443.57902811200785,3167.606534978701,6358.594982114353,0.9750084740197534,0.34576756962679855,False,False
61020.0,443.6033036907746,3167.7697234962607,6358.409619715619,0.9750075085093477,0.3457853802045579,False,False
61080.0,443.62757877890385,3167.9329093054043,6358.224229580044,0.9750062204544646,0.3458031904017256,False,False
61140.0,443.65185309889875,3168.096090912621,6358.038793557378,0.975005001693779,0.34582100000047167,False,False
61200.0,443.6761271565064,3168.259271092212,6357.85334136734,0.9750039681986448,0.3458388093943738,False,False
61260.0,443.70040071811985,3168.4224485893897,6357.667857573139,0.975002822113534,0.34585661839992665,False,False
61320.0,443.7246738564417,3168.5856238171395,6357.482345537244,0.9750017226290449,0.34587442707276783,False,False
61380.0,443.74894658523743,3168.74879686931,6357.296804892579,0.975000582758571,0.34589223542241926,False,False
61440.0,443.77321892110035,3168.911967856971,6357.111235327946,0.9749995014674488,0.3459100434604875,False,False
61500.0,443.7974909242116,3169.0751371168258,6356.925639957602,0.9749983360783856,0.3459278512333672,False,False
61560.0,443.82176246371483,3169.2383040200552,6356.740005380386,0.9749973843566525,0.34594565863341376,False,False
61620.0,443.8460338525357,3169.401470166224,6356.554357491566,0.9749960882927264,0.34596346591177085,False,False
61680.0,443.8703048416202,3169.564634354879,6356.368671022385,0.9749948661533334,0.3459812728638358,False,False
61740.0,443.89457570483,3169.727797937611,6356.182971733547,0.9749938394073342,0.34599907971253624,False,False
61800.0,443.9188462397242,3169.8909599979515,6355.997235280708,0.9749927714289601,0.3460168862877064,False,False
61860.0,443.943116666675,3170.054121571593,6355.811485723402,0.974991591468588,0.3460346927721077,False,False
61920.0,443.9673868397868,3170.2172820666015,6355.625701119224,0.9749907116644003,0.34605249903864366,False,False
61980.0,443.99165693319446,3170.3804422369753,6355.439904610919,0.9749893476407983,0.34607030523591975,False,False
62040.0,444.01592683120987,3170.543601694779,6355.2540735745115,0.9749880873085572,0.3460881112578613,False,False
62100.0,444.04019667099897,3170.7067609587984,6355.068231059851,0.9749871016096613,0.34610591722640766,False,False
62160.0,444.06446637723013,3170.86991988697,6354.882355243222,0.9749860577083518,0.3461237230652983,False,False
62220.0,444.0887360439071,3171.033078745096,6354.696467678194,0.9749848562810205,0.3461415288639367,False,False
62280.0,444.1130056475911,3171.196237567548,6354.510556535489,0.9749839307659957,0.34615933459350806,False,False
62340.0,444.1372752167925,3171.359396460648,6354.32462670214,0.9749826156195065,0.3461771402794348,False,False
62400.0,444.16154476776086,3171.5225557205094,6354.138665853561,0.9749813837761692,0.34619494592089534,False,False
62460.0,444.1858143191516,3171.685715143899,6353.952694689587,0.9749803725283743,0.34621275155228004,False,False
62520.0,444.21008390582995,3171.8488752601243,6353.7666935716325,0.9749793145467602,0.3462305571787391,False,False
62580.0,444.23435351224407,3172.0120356675247,6353.5806818808505,0.9749781300431577,0.3462483628087405,False,False
62640.0,444.25862320387915,3172.1751970619985,6353.394641866453,0.9749772843484301,0.3462661684713529,False,False
62700.0,444.2828929305345,3172.3383588307875,6353.208592222654,0.9749758917667919,0.34628397414944767,False,False
62760.0,444.3071627920824,3172.5015218992576,6353.022514599949,0.9749746161300906,0.34630177989620403,False,False
62820.0,444.3314327047444,3172.6646854400974,6352.8364276669545,0.974973650586208,0.3463195856703315,False,False
62880.0,444.35570279863157,3172.8278505629014,6352.650313673813,0.9749726191673168,0.34633739154735077,False,False
62940.0,444.3799729634998,3172.991016289096,6352.464190123955,0.9749714098003517,0.34635519746576854,False,False
63000.0,444.4042432860779,3173.1541833242486,6352.278047372563,0.9749705119218358,0.3463730034781598,False,False
63060.0,444.428513748068,3173.3173514895066,6352.091889378558,0.9749691739452027,0.34639080957536916,False,False
63120.0,444.45278447769215,3173.480521763186,6351.905706037933,0.974967929911186,0.34640861583930543,False,False
63180.0,444.4770553023742,3173.6436927769664,6351.719514258381,0.9749669349536297,0.3464264221630734,False,False
63240.0,444.50132643478923,3173.80686614348,6351.533297927465,0.9749658870928749,0.3464442286831966,False,False
63300.0,444.5255976826079,3173.970040384035,6351.347072920745,0.9749646963036597,0.3464620352775342,False,False
63360.0,444.54986917683254,3174.1332164739442,6351.160830471414,0.9749637557145104,0.3464798420313723,False,False
63420.0,444.57414088035273,3174.296394119738,6350.974574165362,0.9749624616341279,0.3464976489216577,False,False
63480.0,444.5984129663871,3174.459574573889,6350.78829479115,0.9749612430177051,0.34651545606354817,False,False
63540.0,444.6226851855096,3174.6227559998483,6350.602007732254,0.974960224467086,0.34653326329336576,False,False
63600.0,444.64695782184793,3174.7859404455976,6350.415698293564,0.9749591634300403,0.3465510708004307,False,False
63660.0,444.6712306120335,3174.9491259996175,6350.229380941578,0.9749579875921005,0.34656887841011186,False,False
63720.0,444.69550384357206,3175.1123147105136,6350.043042328963,0.9749571189968931,0.3465866863155243,False,False
63780.0,444.7197772306301,3175.2755045298914,6349.856696476639,0.9749557542927282,0.34660449432543783,False,False
63840.0,444.744051099479,3175.4386977625118,6349.670329525689,0.9749544955820508,0.3466223026603167,False,False
63900.0,444.76832513428053,3175.6018921671835,6349.483955542033,0.9749535181256057,0.34664011110740545,False,False
63960.0,444.79259968090787,3175.7650901681022,6349.297561055752,0.9749524808315517,0.3466579199016542,False,False
64020.0,444.81687441460355,3175.928289479708,6349.111159315312,0.9749512820918732,0.34667572882306585,False,False
64080.0,444.8411495377926,3176.091491512491,6348.924742970902,0.9749503658444935,0.3466935380097035,False,False
64140.0,444.8654249830138,3176.2546957880572,6348.7383150064115,0.9749490503383477,0.34671134741608906,False,False
64200.0,444.88970099606854,3176.4179040011372,6348.551867650919,0.9749478199718248,0.34672915721102016,False,False
64260.0,444.91397720355934,3176.58111355982,6348.365413827995,0.9749468155163357,0.3467469671392062,False,False
64320.0,444.93825400487134,3176.7443272143687,6348.178941130005,0.974945763000318,0.34676477747514495,False,False
64380.0,444.9625310220429,3176.907542355037,6347.992461749348,0.974944580808045,0.34678258795952077,False,False
64440.0,444.9868084861919,3177.070760567148,6347.805968905844,0.9749436255219233,0.34680039875160157,False,False
64500.0,445.01108631766283,3177.2339812980094,6347.619465341394,0.9749423495423621,0.34681820979689915,False,False
64560.0,445.0353647914133,3177.3972064200148,6347.4329438641835,0.974941141950315,0.34683602128576124,False,False
64620.0,445.0596434980384,3177.56043313182,6347.246416042209,0.9749401182394157,0.34685383293563393,False,False
64680.0,445.08392267333915,3177.7236630385614,6347.059875748854,0.9749389823744177,0.34687164490981554,False,False
64740.0,445.1082022832968,3177.886895903033,6346.873324230216,0.9749378925261584,0.34688945718511016,False,False
64800.0,445.13248234888107,3178.0501318629867,6346.686761262293,0.9749367622822271,0.3469072697763672,False,False
64860.0,445.1567628917785,3178.213371060543,6346.50018663527,0.9749356899463169,0.34692508269896394,False,False
64920.0,445.1810438747937,3178.3766132391384,6346.313601532256,0.9749345338303543,0.34694289592735983,False,False
64980.0,445.20532555977906,3178.539860162651,6346.127000343315,0.9749335895716307,0.3469607096440893,False,False
65040.0,445.2296074884622,3178.7031087319515,6345.940393665491,0.9749323031584607,0.34697852353047925,False,False
65100.0,445.2538901527725,3178.8663622612416,6345.7537709300905,0.9749310898107642,0.3469963379294347,False,False
65160.0,445.27817306706334,3179.029617474606,6345.567142830745,0.9749300704192874,0.34701415250269546,False,False
65220.0,445.30245673506585,3179.1928777581734,6345.3804990335475,0.974929009728329,0.3470319676018932,False,False
65280.0,445.32674067506923,3179.356139869975,6345.193849669327,0.9749278376841587,0.3470497828910219,False,False
65340.0,445.35102537015877,3179.5194070503962,6345.00718527573,0.9749269634622963,0.34706759870775816,False,False
65400.0,445.37531032691686,3179.682675986124,6344.8205157507355,0.974925608154063,0.34708541470744125,False,False
65460.0,445.3995960710306,3179.845950197099,6344.633831197468,0.9749243555291833,0.3471032312579385,False,False
65520.0,445.42388208224787,3180.0092261965037,6344.447141620997,0.9749233755912095,0.3471210479954011,False,False
65580.0,445.4481688964645,3180.1725075664995,6344.260437327775,0.9749223375424967,0.34713886529524557,False,False
65640.0,445.47245599998746,3180.3357908701987,6344.0737278120405,0.9749211429154867,0.347156682797816,False,False
65700.0,445.4967436971242,3180.4990781389556,6343.8870077490565,0.9749202221461446,0.3471745007164886,False,False
65760.0,445.52103187710776,3180.6623686304865,6343.700279262465,0.9749189141829895,0.3471923189737787,False,False
65820.0,445.5453208892535,3180.825664670358,6343.51353664023,0.9749176886947952,0.34721013781501453,False,False
65880.0,445.56961018333413,3180.988962589058,6343.326789290288,0.9749166822351336,0.34722795685418145,False,False
65940.0,445.5939003231039,3181.1522661385493,6343.140028074445,0.9749156290958928,0.34724577648730004,False,False
66000.0,445.6181907671684,3181.3155717131026,6342.953261934863,0.9749144501873611,0.347263596334228,False,False
66060.0,445.6424820520597,3181.4788828788696,6342.766482474406,0.9749136075862821,0.3472814167721709,False,False
66120.0,445.6667736276275,3181.6421959767486,6342.579698460628,0.9749122216619575,0.34729923741451074,False,False
66180.0,445.69106607404444,3181.805514858789,6342.392901083077,0.9749109516678867,0.34731705866941465,False,False
66240.0,445.7153588152018,3181.9688356977153,6342.206099233345,0.9749099896189218,0.3473348801317218,False,False
66300.0,445.73965243890467,3182.1321623921053,6342.019284253475,0.9749089619106217,0.34735270221524617,False,False
66360.0,445.76394637984237,3182.29549119044,6341.832464608227,0.9749077573603133,0.3473705245221523,False,False
66420.0,445.7882409701491,3182.4588242936948,6341.645635528235,0.9749068620666774,0.34738834728640006,False,False
66480.0,445.8125360872246,3182.622160887463,6341.458798901263,0.9749055294803284,0.3474061704217539,False,False
66540.0,445.83683210864507,3182.785503469596,6341.271949579999,0.9749042900076996,0.34742399419445225,False,False
66600.0,445.8611284358928,3182.948848076206,6341.085096008186,0.9749032978836292,0.3474418181827554,False,False
66660.0,445.8854256775947,3183.1121987328142,6340.898229944415,0.9749022530151141,0.3474596428158851,False,False
66720.0,445.90972324773367,3183.2755515616645,6340.711359439367,0.9749010661001867,0.34747746768068466,False,False
66780.0,445.9340214896046,3183.4389088317807,6340.524479947074,0.9749001275852669,0.3474952930193736,False,False
66840.0,445.95832027585993,3183.6022696998125,6340.337593260429,0.974898837821186,0.34751311874220414,False,False
66900.0,445.9826199954075,3183.7656367327086,6340.1506944593,0.9748976228431804,0.3475309451238032,False,False
66960.0,446.0069200303634,3183.929005848499,6339.963791599567,0.9748966065408227,0.3475487717280974,False,False
67020.0,446.03122100734583,3184.092381182417,6339.776876800603,0.9748955478669266,0.34756659899762765,False,False
67080.0,446.05552232244537,3184.2557587476017,6339.589957754457,0.9748943750951312,0.34758442650599225,False,False
67140.0,446.0798245681589,3184.419142451429,6339.403027184401,0.9748935073694374,0.34760225467181716,False,False
67200.0,446.1041271349239,3184.582528272567,6339.21609266905,0.9748921467740104,0.347620083064516,False,False
67260.0,446.1284306599544,3184.745920410863,6339.029146540734,0.9748908913160719,0.34763791213447653,False,False
67320.0,446.1527345086586,3184.9093146824616,6338.84219651985,0.9748899151934958,0.34765574143325273,False,False
67380.0,446.17703932317403,3185.072715317244,6338.655235037836,0.974888879485448,0.3476735714148797,False,False
67440.0,446.20134448415615,3185.236118234216,6338.468269476534,0.9748876833510928,0.3476914016415245,False,False
67500.0,446.22565035285896,3185.3995258119326,6338.281295650847,0.9748867677335956,0.34770923236870616,False,False
67560.0,446.24995679429287,3185.5629371604414,6338.094315200427,0.9748854554235027,0.3477270635010195,False,False
67620.0,446.2742642155946,3185.726354957877,6337.907323572177,0.9748842275564746,0.34774489532659475,False,False
67680.0,446.29857196771934,3185.8897749322255,6337.72032819541,0.9748832240575752,0.34776272738628056,False,False
67740.0,446.32288070622684,3186.0532013952447,6337.533321772357,0.9748821726911587,0.3477805601440567,False,False
67800.0,446.3471897984221,3186.2166301845054,6337.346311415696,0.9748809924631541,0.34779839315220007,False,False
67860.0,446.37149986255946,3186.3800653645035,6337.159290368047,0.9748801567244367,0.3478162268484202,False,False
67920.0,446.3958102617278,3186.5435027470885,6336.972265656937,0.9748787643590793,0.34783406078187,False,False
67980.0,446.4201216593862,3186.706946692216,6336.785230144477,0.9748774907172247,0.3478518954223856,False,False
68040.0,446.44443339403045,3186.8703928518557,6336.598191008144,0.9748765325379328,0.3478697303015796,False,False
68100.0,446.46874613278794,3187.033845608355,6336.4111411844615,0.9748755070533814,0.3478875658920092,False,False
68160.0,446.49305923145687,3187.197300729073,6336.224087553223,0.9748743003872031,0.34790540173742013,False,False
68220.0,446.51737304620195,3187.360760552913,6336.037026392987,0.9748732043070572,0.34792323809016273,False,False
68280.0,446.5416875155869,3187.5242246755533,6335.849958403525,0.97487206292935,0.34794107490676635,False,False
68340.0,446.566002662381,3187.6876932457494,6335.662883398165,0.9748709614112258,0.3479589122034197,False,False
68400.0,446.5903185095247,3187.8511664132993,6335.475801193687,0.9748698028750465,0.3479767499964367,False,False
68460.0,446.61463499482176,3188.0146437692456,6335.288712474566,0.9748687269434695,0.34799458824178603,False,False
68520.0,446.63895248064586,3188.1781276903844,6335.101613644988,0.9748674422924481,0.34801242719640824,False,False
68580.0,446.6632703111692,3188.341613873117,6334.914511348396,0.9748664948448165,0.3480302663954289,False,False
68640.0,446.6875891679951,3188.505106788152,6334.727398816197,0.9748654754465789,0.34804810632214495,False,False
68700.0,446.71190839252034,3188.6686021149444,6334.540282635086,0.9748642623765014,0.34806594650961914,False,False
68760.0,446.7362283482837,3188.832102237416,6334.353159234053,0.9748631675103172,0.3480837872156743,False,False
68820.0,446.76054897216216,3188.995606740955,6334.166029278743,0.974862024220646,0.34810162839558995,False,False
68880.0,446.7848702870292,3189.1591157749576,6333.978892584866,0.9748609235341417,0.34811947006563343,False,False
68940.0,446.80919231589576,3189.3226294896567,6333.791748970906,0.974859761895822,0.34813731224217304,False,False
69000.0,446.8335149950302,3189.486147466725,6333.604599090179,0.9748586885525153,0.3481551548800385,False,False
69060.0,446.85783869294187,3189.649672120435,6333.417439472997,0.9748573920986335,0.3481729982407295,False,False
69120.0,446.88216274172447,3189.8131990734287,6333.230276515361,0.9748564560888621,0.3481908418504021,False,False
69180.0,446.90648783456066,3189.9767328671414,6333.043103686633,0.9748554431647533,0.3482086862009559,False,False
69240.0,446.9308132794587,3190.1402689674146,6332.855927542026,0.9748542259450075,0.34822653080137705,False,False
69300.0,446.95513977183435,3190.3038119293283,6332.668741597112,0.9748530522752886,0.34824437614522663,False,False
69360.0,446.9794666393401,3190.467357348389,6332.48155215617,0.9748519959202975,0.34826222175535543,False,False
69420.0,447.00379453568047,3190.6309095055467,6332.294353186676,0.9748506258766156,0.34828006809579204,False,False
69480.0,447.0281227862926,3190.794463982769,6332.107150947083,0.9748497626223407,0.34829791468774024,False,False
69540.0,447.05245209073667,3190.95802536047,6331.919939039052,0.9748487912330642,0.3483157620278457,False,False
69600.0,447.07678175047766,3191.121589064502,6331.732723882245,0.9748475326052427,0.34833360962022575,False,False
69660.0,447.10111246699677,3191.285159687025,6331.545499118404,0.9748463352167669,0.3483514579629565,False,False
69720.0,447.12544356190915,3191.448732786647,6331.35827092642,0.9748453027766906,0.34836930657439585,False,False
69780.0,447.1497754282556,3191.6123109359833,6331.171035770436,0.9748439818689583,0.3483871557336565,False,False
69840.0,447.1741079175004,3191.7758931624044,6330.9837950145575,0.9748430688435891,0.34840500533528546,False,False
69900.0,447.1984414690006,3191.9394823408134,6330.796544766301,0.9748420689524584,0.3484228556913431,False,False
69960.0,447.222775378584,3192.103073862592,6330.609291327567,0.9748408383398557,0.3484407063017498,False,False
70020.0,447.2471103529546,3192.2666723518482,6330.422028449731,0.9748396569080308,0.3484585576684736,False,False
70080.0,447.27144570852823,3192.430273335389,6330.234762202735,0.9748386079644252,0.34847640930599927,False,False
70140.0,447.2957818411402,3192.593879402928,6330.047489109557,0.9748373273089939,0.3484942614955228,False,False
70200.0,447.32011860106076,3192.757489574536,6329.860210509356,0.9748363742713492,0.3485121141307023,False,False
70260.0,447.3444564304727,3192.921106742409,6329.672922569548,0.97483535145193,0.3485299675257068,False,False
70320.0,447.3687946427379,3193.0847264146632,6329.485631295529,0.974834140833366,0.3485478211927434,False,False
70380.0,447.3931336157336,3193.248351062876,6329.298333414732,0.9748330448209084,0.3485656754003077,False,False
70440.0,447.41747328304535,3193.4119802523314,6329.111029525187,0.974831901845438,0.3485835301012339,False,False
70500.0,447.4418136677394,3193.5756141336183,6328.923719447388,0.9748308001708588,0.3486013853119368,False,False
70560.0,447.4661547929513,3193.7392528577493,6328.736403003288,0.9748296393848527,0.3486192410488819,False,False
70620.0,447.49049659195583,3193.9028959881102,6328.549080784424,0.9748285642060713,0.3486370972646743,False,False
70680.0,447.5148394451552,3194.06654601173,6328.361749571603,0.9748272726747128,0.3486549542296805,False,False
70740.0,447.5391826611994,3194.2301984078745,6328.174415269613,0.9748263306450085,0.34867281145259016,False,False
70800.0,447.56352695571275,3194.393857855276,6327.9870718204065,0.9748253140227363,0.3486906694420354,False,False
70860.0,447.58787161367053,3194.557519678877,6327.799725295019,0.9748240993002767,0.34870852768983346,False,False
70920.0,447.61221735182056,3194.721188564299,6327.612369659832,0.9748229267944644,0.34872638670545864,False,False
70980.0,447.63656347657604,3194.8848599770945,6327.425010771161,0.9748218680391335,0.3487442459959226,False,False
71040.0,447.6609106605862,3195.048538314173,6327.237642998435,0.9748205051033892,0.34876210603939395,False,False
71100.0,447.6852582091507,3195.212219034259,6327.0502721737475,0.9748196335739279,0.3487799663420506,False,False
71160.0,447.70960684109417,3195.3759068357153,6326.862892309029,0.9748186571801354,0.34879782741492527,False,False
71220.0,447.7339558381052,3195.539597023327,6326.675509403629,0.9748174022608662,0.3488156887473703,False,False
71280.0,447.7583059199677,3195.7032943013496,6326.488117490729,0.9748162067121595,0.34883355085113915,False,False
71340.0,447.7826563900694,3195.8669941167705,6326.300722360282,0.9748151711024504,0.34885141323097296,False,False
71400.0,447.8070076512369,3196.03069910216,6326.113320686523,0.9748138557719241,0.3488692761733017,False,False
71460.0,447.83135955074584,3196.1944082592486,6325.925913744512,0.9748129359398251,0.3488871395695455,False,False
71520.0,447.855712537834,3196.358124523499,6325.738497855784,0.9748119318684989,0.3489050037391615,False,False
71580.0,447.8800658913775,3196.5218431824305,6325.551078957284,0.9748107040742463,0.3489228681693905,False,False
71640.0,447.90442033375615,3196.6855689562453,6325.3636511403465,0.9748095239590365,0.34894073337393855,False,False
71700.0,447.9287751657697,3196.8492972760346,6325.176220137154,0.974808472308162,0.3489585988556014,False,False
71760.0,447.9531310650579,3197.0130325693694,6324.988780428625,0.9748070771345088,0.3489764650963016,False,False
71820.0,447.97748733160967,3197.176770262353,6324.801337728627,0.9748062369291725,0.3489943315982243,False,False
71880.0,448.0018446893137,3197.340515084477,6324.613886162965,0.9748052782980321,0.34901219887621526,False,False
71940.0,448.0262024146538,3197.5042623085433,6324.426431614375,0.9748040051162205,0.34903006641571,False,False
72000.0,448.0505612322144,3197.668016668327,6324.238968224732,0.9748027989868115,0.34904793473208046,False,False
72060.0,448.07492044059626,3197.831773581386,6324.051501676027,0.9748017734846736,0.3490658033264617,False,False
72120.0,448.0992804252013,3197.995535565487,6323.864028861893,0.974800637682273,0.34908367247299926,False,False
72180.0,448.1236411178691,3198.1593021752187,6323.67655034282,0.9747995470077246,0.3491015421232215,False,False
72240.0,448.14800254175003,3198.3230735617017,6323.489065942071,0.9747984165511188,0.349119412293611,False,False
72300.0,448.1723647200269,3198.486849876259,6323.301575483646,0.97479734290468,0.3491372830006735,False,False
72360.0,448.1967275843923,3198.6506306725764,6323.114079524756,0.9747961868577568,0.3491551541958292,False,False
72420.0,448.2210915214271,3198.8144184756793,6322.926574986095,0.9747952388591115,0.3491730261541017,False,False
72480.0,448.2454558275463,3198.9782086896557,6322.739067498477,0.9747939546225262,0.34919089837497447,False,False
72540.0,448.26982123003694,3199.1420060649507,6322.551551267755,0.9747927420628169,0.3492087713758685,False,False
72600.0,448.294187024802,3199.3058060024896,6322.36403191239,0.9747917225849616,0.34922664465587544,False,False
72660.0,448.31855359861254,3199.4696110284863,6322.176506358697,0.9747905852028078,0.34924451849018034,False,False
72720.0,448.34292088298577,3199.6334206955466,6321.988975159818,0.9747894960609813,0.349262392830069,False,False
72780.0,448.3672889010829,3199.7972351548665,6321.801438139584,0.9747883643952385,0.34928026769203385,False,False
72840.0,448.39165767609074,3199.9610545578,6321.613895122425,0.974787293457735,0.3492981430925858,False,False
72900.0,448.41602713941137,3200.1248784562436,6321.426346658819,0.9747861344394173,0.349316018982925,False,False
72960.0,448.4403976787336,3200.2887093820864,6321.238789697057,0.9747851978156121,0.3493338956389234,False,False
73020.0,448.4647685882643,3200.452542725755,6321.051229813981,0.974783901771459,0.34935177255837985,False,False
73080.0,448.48914059738263,3200.616383250658,6320.863661267501,0.9747826823480201,0.3493696502603162,False,False
73140.0,448.51351297692145,3200.780226194702,6320.676089805109,0.9747816666019647,0.3493875282258737,False,False
73200.0,448.5378864566528,3200.944076323738,6320.488509694889,0.9747806073609939,0.34940540697437794,False,False
73260.0,448.5622603299952,3201.107929023299,6320.300926493514,0.9747794311199957,0.3494232860030188,False,False
73320.0,448.58663528111686,3201.271788761299,6320.113334839738,0.9747785675858507,0.34944116579868995,False,False
73380.0,448.6110106030459,3201.435650920847,6319.925740280138,0.9747771987076372,0.34945904585828147,False,False
73440.0,448.6353870262742,3201.5995202722706,6319.738137101842,0.9747759375766184,0.34947692670167535,False,False
73500.0,448.6597638204867,3201.7633920463445,6319.550531022442,0.9747749628249768,0.3494948078091266,False,False
73560.0,448.68414171650306,3201.927271015439,6319.362916337961,0.9747739269364368,0.34951268970077176,False,False
73620.0,448.7085200066932,3202.0911525585657,6319.1752985773555,0.9747727265505791,0.34953057187298986,False,False
73680.0,448.73289909976097,3202.255039344595,6318.987674556078,0.9747718137405285,0.3495484546166812,False,False
73740.0,448.75727884044005,3202.4189303595804,6318.800045489493,0.9747704941848153,0.34956633782133917,False,False
73800.0,448.7816596838443,3202.582828575344,6318.612407843349,0.9747692611656611,0.3495842218109069,False,False
73860.0,448.80604089870224,3202.7467292166925,6318.424767309076,0.974768258172294,0.34960210606489717,False,False
73920.0,448.8304232167027,3202.910637061432,6318.237118207159,0.9747672060623331,0.349619991104125,False,False
73980.0,448.85480592934425,3203.0745474831288,6318.049466042284,0.9747660218193894,0.34963787642429056,False,False
