t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
199380.0,0.0,0.0,4148.2114602340625,1.0568504569267754,2.0566504558613315e-22,False,True
199440.0,0.0,0.0,4143.7301642415005,1.0568974501772939,1.6180888062166264e-22,False,True
199500.0,0.0,0.0,4139.276415447849,1.0569442045219337,1.2903026202964425e-22,False,True
199560.0,0.0,0.0,4134.838696250455,1.056989999115788,1.0151603178323776e-22,False,True
199620.0,0.0,0.0,4130.42572208521,1.057035921737917,8.048076229335639e-23,False,True
199680.0,0.0,0.0,4126.032040736701,1.0570818866656047,6.347941082092666e-23,False,True
199740.0,0.0,0.0,4121.658646794233,1.057127182356523,4.994334640878257e-23,False,True
199800.0,0.0,0.0,4117.31206619072,1.0571721641201761,3.984027247451512e-23,False,True
199860.0,0.0,0.0,4112.98084838447,1.0572175029160213,3.134498335244399e-23,False,True
199920.0,0.0,0.0,4108.676158971452,1.0572626217676775,2.5007805469333883e-23,False,True
199980.0,0.0,0.0,4104.386573730363,1.0573069571414715,1.967535529244542e-23,False,True
200040.0,0.0,0.0,4100.123236655188,1.0573509552144107,1.5699774303740235e-23,False,True
200100.0,0.0,0.0,4095.874749567921,1.0573955490759155,1.235211899683736e-23,False,True
200160.0,0.0,0.0,4091.6497533915485,1.0574395377221053,9.79622911675525e-24,False,True
200220.0,0.0,0.0,4087.4428728806847,1.0574830416435606,7.728513504375599e-24,False,True
200280.0,0.0,0.0,4083.255070910167,1.057526899020247,6.080590571389774e-24,False,True
200340.0,0.0,0.0,4079.092836438865,1.0575705704562959,4.853741365641218e-24,False,True
200400.0,0.0,0.0,4074.944835218547,1.0576133962183658,3.8188070532731814e-24,False,True
200460.0,0.0,0.0,4070.8196678796517,1.0576563174769116,3.029249156450614e-24,False,True
200520.0,0.0,0.0,4066.7120005027878,1.0576992644977201,2.39014929590195e-24,False,True
200580.0,0.0,0.0,4062.622778411129,1.0577416467574414,1.880519982524051e-24,False,True
200640.0,0.0,0.0,4058.5584705987926,1.0577837138375155,1.5016593870478743e-24,False,True
200700.0,0.0,0.0,4054.5078050992656,1.0578261078955236,1.1814773910568164e-24,False,True
200760.0,0.0,0.0,4050.4818000218484,1.0578683354924645,9.435928700755356e-25,False,True
200820.0,0.0,0.0,4046.469207858422,1.0579097768773833,7.42403453571502e-25,False,True
200880.0,0.0,0.0,4042.47857418186,1.0579512952966048,5.890827185492042e-25,False,True
200940.0,0.0,0.0,4038.5046900681205,1.0579926784738036,4.64990609441938e-25,False,True
201000.0,0.0,0.0,4034.5493677661734,1.0580334780049694,3.669180282886069e-25,False,True
201060.0,0.0,0.0,4030.611531284,1.0580748239165025,2.886867049897822e-25,False,True
201120.0,0.0,0.0,4026.6951749906607,1.0581156067135946,2.291078178755354e-25,False,True
201180.0,0.0,0.0,4022.795121214448,1.058156169976717,1.8086247690843951e-25,False,True
201240.0,0.0,0.0,4018.913171218706,1.0581969098917103,1.427380481392437e-25,False,True
201300.0,0.0,0.0,4015.048249297011,1.0582368102852417,1.1230526920682194e-25,False,True
201360.0,0.0,0.0,4011.2043444130923,1.0582767970213718,8.914321194540485e-26,False,True
201420.0,0.0,0.0,4007.3763096851194,1.0583166696761483,7.037821126179423e-26,False,True
201480.0,0.0,0.0,4003.5659322445404,1.0583560724091994,5.554853668308666e-26,False,True
201540.0,0.0,0.0,3999.7721421324895,1.0583958030877016,4.3705348484824255e-26,False,True
201600.0,0.0,0.0,4066.439395827934,1.0578244646599293,3.438009843667438e-26,False,False
201660.0,0.0,0.0,4133.448284228925,1.0571284649886976,2.7049402516881374e-26,False,False
201720.0,0.0,0.0,4200.772697467961,1.0564284903461594,2.1264352676487636e-26,False,False
201780.0,0.0,0.0,4268.391693253263,1.055726089816671,1.673058314261928e-26,False,False
201840.0,0.0,0.0,4336.277907583585,1.055020453819534,1.3152597273952548e-26,False,False
201900.0,0.0,0.0,4404.409614409277,1.0543123468441278,1.0348150416844816e-26,False,False
201960.0,0.0,0.0,4472.760210520734,1.0536018763301924,8.141670128635982e-27,False,False
202020.0,0.0,0.0,4541.302729186732,1.052889032320002,6.4005889709479806e-27,False,False
202080.0,0.0,0.0,4610.014526177452,1.0521750288977259,5.035939253874815e-27,False,False
202140.0,0.0,0.0,4678.866457035993,1.0514589153929776,3.959033352109864e-27,False,False
202200.0,0.0,0.0,4747.8354960637025,1.050742009830981,3.1149601463214904e-27,False,False
202260.0,0.0,0.0,4816.893492705247,1.0500240081139915,2.4506336930605777e-27,False,False
202320.0,0.0,0.0,4886.0143115391165,1.0493052839722343,1.9282082335537064e-27,False,False
202380.0,0.0,0.0,4955.169431911567,1.0485860007464998,1.5158751240261749e-27,False,False
202440.0,0.0,0.0,5024.335534056166,1.0478667926071388,1.1927222136756636e-27,False,False
202500.0,0.0,0.0,5093.482563449261,1.0471475487530273,9.37664748433862e-28,False,False
202560.0,0.0,0.0,5162.587133358939,1.0464285000675984,7.377399836205252e-28,False,False
202620.0,0.0,0.0,5231.62124458173,1.045710746661665,5.804994823291625e-28,False,False
202680.0,0.0,0.0,5300.5564350651775,1.0449935565033772,4.563589279536429e-28,False,False
202740.0,0.0,0.0,5369.369950935148,1.0442777464217536,3.590956033180797e-28,False,False
202800.0,0.0,0.0,5438.032045411095,1.0435632459482576,2.8230033497868782e-28,False,False
202860.0,0.0,0.0,5506.520439222884,1.0428507911892186,2.221409110414405e-28,False,False
202920.0,0.0,0.0,5574.805795389329,1.0421402275903446,1.7463276323818122e-28,False,False
202980.0,0.0,0.0,5642.86639904706,1.0414319996066226,1.3741582134730193e-28,False,False
203040.0,0.0,0.0,5710.675452860869,1.0407263403892197,1.0813152949332702e-28,False,False
203100.0,0.0,0.0,5778.208325104242,1.0400235082565847,8.508885570128108e-29,False,False
203160.0,0.0,0.0,5845.440796505068,1.0393237568960023,6.695731232383376e-29,False,False
203220.0,0.0,0.0,5912.349092979197,1.0386273347605708,5.269004918724205e-29,False,False
203280.0,0.0,0.0,5978.909917241174,1.0379344849037133,4.14633765034875e-29,False,False
203340.0,0.0,0.0,6045.100479264835,1.0372454446101498,3.262919442361437e-29,False,False
203400.0,0.0,0.0,6028.070322520555,1.0372790181098912,2.566736461272384e-29,False,True
203460.0,0.0,0.0,6011.183030662162,1.0374545107164155,2.0199239570151236e-29,False,True
203520.0,0.0,0.0,5994.443021132768,1.0376285005655836,1.5939331320676532e-29,False,True
203580.0,0.0,0.0,5977.834201151997,1.0378018022282913,1.2543715526973884e-29,False,True
203640.0,0.0,0.0,5961.36931462483,1.0379732872239305,9.900250182135957e-30,False,True
203700.0,0.0,0.0,5945.039492548247,1.038143157059878,7.812993152388201e-30,False,True
203760.0,0.0,0.0,5928.8360608237235,1.0383120866021023,6.148647564082315e-30,False,True
203820.0,0.0,0.0,5912.771695750612,1.0384798548451262,4.852608712776297e-30,False,True
203880.0,0.0,0.0,5896.830647740663,1.0386454049326392,3.818978333627256e-30,False,True
203940.0,0.0,0.0,5881.025554540126,1.0388098771628786,3.0141688146279512e-30,False,True
204000.0,0.0,0.0,5865.3407977325505,1.0389733343258427,2.3721276891348692e-30,False,True
204060.0,0.0,0.0,5849.788981693041,1.0391356981644606,1.8723348307220305e-30,False,True
204120.0,0.0,0.0,5834.354615877833,1.0392960310344155,1.4735460465001581e-30,False,True
204180.0,0.0,0.0,5819.050265375143,1.0394552364620515,1.163147019912891e-30,False,True
204240.0,0.0,0.0,5803.860564640474,1.0396135791924956,9.15405912157209e-31,False,True
204300.0,0.0,0.0,5788.798058996236,1.0397704486350547,7.227373692890902e-31,False,True
204360.0,0.0,0.0,5773.854366187524,1.039925935062911,5.7054548819864655e-31,False,True
204420.0,0.0,0.0,5759.021282998877,1.0400805242711766,4.490306652450363e-31,False,True
204480.0,0.0,0.0,5744.31129813953,1.0402337192056805,3.5455553933701444e-31,False,True
204540.0,0.0,0.0,5729.716150075567,1.0403856133965321,2.799198771277891e-31,False,True
204600.0,0.0,0.0,5715.227752018321,1.0405365736697398,2.20305948624277e-31,False,True
204660.0,0.0,0.0,5700.858535327425,1.040686216007231,1.739709084608125e-31,False,True
204720.0,0.0,0.0,5686.600354564774,1.040834636637722,1.3736200751345244e-31,False,True
204780.0,0.0,0.0,5672.448577603164,1.040982062475736,1.0829349861172256e-31,False,True
204840.0,0.0,0.0,5658.40885273833,1.041128080337507,8.551058309412586e-32,False,True
204900.0,0.0,0.0,5644.469819789543,1.0412733920231276,6.730136866613234e-32,False,True
204960.0,0.0,0.0,5630.643813270324,1.0414173897652728,5.315524835830755e-32,False,True
205020.0,0.0,0.0,5616.9228715924755,1.0415599787595282,4.197643576519215e-32,False,True
205080.0,0.0,0.0,5603.299198006781,1.0417021276959753,3.303870228305796e-32,False,True
205140.0,0.0,0.0,5589.785065905561,1.0418428566479538,2.609689856802482e-32,False,True
205200.0,0.0,0.0,5576.372619929793,1.0419824987486646,2.061062038269361e-32,False,True
205260.0,0.0,0.0,5563.060792750606,1.0421211641816706,1.6281280496689913e-32,False,True
205320.0,0.0,0.0,5549.845134596984,1.0422587516108164,1.2837993427479043e-32,False,True
205380.0,0.0,0.0,5536.731309942552,1.042395467294438,1.0140115558010265e-32,False,True
205440.0,0.0,0.0,5523.708336170769,1.0425309452825369,7.981210232478568e-33,False,True
205500.0,0.0,0.0,5510.785036853754,1.0426654815365275,6.293679400876053e-33,False,True
205560.0,0.0,0.0,5497.960446499109,1.042799202476469,4.971584215251991e-33,False,True
205620.0,0.0,0.0,5485.223700405101,1.0429316897113068,3.9131660030094034e-33,False,True
205680.0,0.0,0.0,5472.58358572559,1.0430632651395602,3.0859654360653795e-33,False,True
205740.0,0.0,0.0,5460.039184704491,1.043194153377598,2.437959592913095e-33,False,True
205800.0,0.0,0.0,5447.579748078525,1.0433236274844533,1.9190099201032653e-33,False,True
205860.0,0.0,0.0,5435.217299438452,1.043452052010491,1.516153951604746e-33,False,True
205920.0,0.0,0.0,5422.937960944599,1.0435802095526223,1.1934417371969315e-33,False,True
205980.0,0.0,0.0,5410.753716209406,1.043707216159422,9.429709432955082e-34,False,True
206040.0,0.0,0.0,5398.650776374719,1.04383314706308,7.422499592084583e-34,False,True
206100.0,0.0,0.0,5386.6378411110745,1.0439581836283367,5.854303584455825e-34,False,True
206160.0,0.0,0.0,5374.714107351232,1.0440823452419679,4.627023747851974e-34,False,True
206220.0,0.0,0.0,5362.875417964039,1.044205606947889,3.6571622260145653e-34,False,True
206280.0,0.0,0.0,5351.120910197254,1.0443280096490692,2.8906985723782806e-34,False,True
206340.0,0.0,0.0,5339.449732898625,1.0444495178661224,2.2849544847200255e-34,False,True
206400.0,0.0,0.0,5327.861046321487,1.0445702105524186,1.8062112343175572e-34,False,True
206460.0,0.0,0.0,5316.350804653496,1.0446900387032045,1.4247725577385048e-34,False,True
206520.0,0.0,0.0,5304.924637426048,1.0448092350466665,1.126125270786308e-34,False,True
206580.0,0.0,0.0,5293.57224838629,1.0449272177798932,8.864940409547534e-35,False,True
206640.0,0.0,0.0,5282.305414669151,1.0450445205758079,7.008620535351296e-35,False,True
206700.0,0.0,0.0,5271.117036835933,1.0451610424949487,5.541226406852574e-35,False,True
206760.0,0.0,0.0,5260.0031565287445,1.0452767387464414,4.3715142122043205e-35,False,True
206820.0,0.0,0.0,5248.969397092215,1.0453916315723926,3.4565171749673567e-35,False,True
206880.0,0.0,0.0,5238.011798081138,1.0455056876550335,2.7331432357645837e-35,False,True
206940.0,0.0,0.0,5227.126450966544,1.0456190558283711,2.1563449237917955e-35,False,True
207000.0,0.0,0.0,5216.318968488971,1.0457315679111254,1.7052019909091076e-35,False,True
207060.0,0.0,0.0,5205.58543954561,1.0458433717482691,1.3485044239096321e-35,False,True
207120.0,0.0,0.0,5194.922003194248,1.0459543593532121,1.0639900686775149e-35,False,True
207180.0,0.0,0.0,5184.334261351541,1.0460646224293995,8.414854697314961e-36,False,True
207240.0,0.0,0.0,5173.815218753129,1.0461741206840869,6.639742298973943e-36,False,True
207300.0,0.0,0.0,5163.370469641866,1.046282887623153,5.251639908274549e-36,False,True
207360.0,0.0,0.0,5152.993061626813,1.046390916261202,4.143982253339215e-36,False,True
207420.0,0.0,0.0,5142.688581473554,1.0464982209602698,3.2779065295370315e-36,False,True
207480.0,0.0,0.0,5132.450118788274,1.0466048029832555,2.586660322008982e-36,False,True
207540.0,0.0,0.0,5122.2832523352945,1.046710676375453,2.046224751255774e-36,False,True
207600.0,0.0,0.0,5112.181113135082,1.0468158358842317,1.614795151790895e-36,False,True
207660.0,0.0,0.0,5102.149271498653,1.0469203091980757,1.2775176597727765e-36,False,True
207720.0,0.0,0.0,5092.180899121999,1.0470240683793157,1.0082129506488976e-36,False,True
207780.0,0.0,0.0,5082.281557731264,1.0471271764773509,7.976963000460162e-37,False,True
207840.0,0.0,0.0,5072.441555106541,1.0472296144424567,6.280272737953942e-37,False,True
207900.0,0.0,0.0,5062.669206291198,1.0473313280709553,4.956724312097445e-37,False,True
207960.0,0.0,0.0,5052.964046434719,1.0474324316229884,3.922241753565336e-37,False,True
208020.0,0.0,0.0,5043.316463316053,1.0475328590455761,3.088057419745988e-37,False,True
208080.0,0.0,0.0,5033.731857526839,1.0476326355021315,2.431307042010582e-37,False,True
208140.0,0.0,0.0,5024.212517141458,1.047731714665253,1.9191013488532217e-37,False,True
208200.0,0.0,0.0,5014.758012848402,1.0478302259113375,1.5188361671342647e-37,False,True
208260.0,0.0,0.0,5005.358835927559,1.0479280564687077,1.1958477050576076e-37,False,True
208320.0,0.0,0.0,4996.020362287245,1.048025263668403,9.415521725123643e-38,False,True
208380.0,0.0,0.0,4986.742040381548,1.0481218505703027,7.413384238767552e-38,False,True
208440.0,0.0,0.0,4977.526156939976,1.048217778209189,5.852316867914133e-38,False,True
208500.0,0.0,0.0,4968.372324674046,1.048313155810497,4.632703453855029e-38,False,True
208560.0,0.0,0.0,4959.271159369195,1.048407875094356,3.6476875907025253e-38,False,True
208620.0,0.0,0.0,4950.228005473864,1.048502005013736,2.872132749127409e-38,False,True
208680.0,0.0,0.0,4941.245789214748,1.0485954970333602,2.2690071518997835e-38,False,True
208740.0,0.0,0.0,4932.322867606108,1.0486884765316344,1.7964657472207596e-38,False,True
208800.0,0.0,0.0,4923.450598364504,1.0487808059544066,1.4145533840505485e-38,False,True
208860.0,0.0,0.0,4914.634300017939,1.0488725670762329,1.113836616512396e-38,False,True
208920.0,0.0,0.0,4905.876254088273,1.0489637283834312,8.794685167859951e-39,False,True
208980.0,0.0,0.0,4897.176135451094,1.0490544154385433,6.964358211884832e-39,False,True
209040.0,0.0,0.0,4888.524750100634,1.0491443921696122,5.484198566980816e-39,False,True
209100.0,0.0,0.0,4879.930778596435,1.0492338450360084,4.333476543944037e-39,False,True
209160.0,0.0,0.0,4871.392647453258,1.0493228112533735,3.432072106933891e-39,False,True
209220.0,0.0,0.0,4862.901867113048,1.049411165564861,2.7026328333760964e-39,False,True
209280.0,0.0,0.0,4854.463710364266,1.0494989812667683,2.1282229955372398e-39,False,True
209340.0,0.0,0.0,4846.083385851067,1.049586159400492,1.6857647801845052e-39,False,True
209400.0,0.0,0.0,4837.749078175325,1.0496729896777772,1.3275048451099535e-39,False,True
209460.0,0.0,0.0,4829.471682859811,1.0497592422718867,1.0516138278961807e-39,False,True
209520.0,0.0,0.0,4821.239441677848,1.0498449103059448,8.281584160702496e-40,False,True
209580.0,0.0,0.0,4813.057593838603,1.049930034591408,6.521752933006457e-40,False,True
209640.0,0.0,0.0,4804.92840724448,1.050014679430927,5.151099749366878e-40,False,True
209700.0,0.0,0.0,4796.8516398291495,1.05009859007834,4.08133051446722e-40,False,True
209760.0,0.0,0.0,4788.820962952907,1.050182533025596,3.2240264809519907e-40,False,True
209820.0,0.0,0.0,4780.8389640926425,1.0502652827515864,2.546876447698656e-40,False,True
209880.0,0.0,0.0,4772.905230745813,1.050348254579819,2.0120057112940132e-40,False,True
209940.0,0.0,0.0,4765.019355034917,1.0504299146425031,1.589506125575475e-40,False,True
210000.0,0.0,0.0,4757.178948910943,1.0505117696062687,1.252792382422925e-40,False,True
210060.0,0.0,0.0,4749.390557810668,1.0505930913118724,9.929005551091186e-41,False,True
210120.0,0.0,0.0,4741.643881409434,1.0506735041403847,7.825950082149166e-41,False,True
210180.0,0.0,0.0,4733.9484154293905,1.050753346837181,6.203064340944083e-41,False,True
210240.0,0.0,0.0,4726.293911695827,1.0508333020997287,4.889371213231971e-41,False,True
210300.0,0.0,0.0,4718.689831143725,1.05091224311423,3.8758278101400063e-41,False,True
210360.0,0.0,0.0,4711.125451963416,1.0509912099558363,3.0530813945478333e-41,False,True
210420.0,0.0,0.0,4703.6112539179985,1.0510692650655888,2.42043111513734e-41,False,True
210480.0,0.0,0.0,4696.137088088637,1.0511472350714834,1.9092340444153154e-41,False,True
210540.0,0.0,0.0,4688.708452786492,1.0512245694112952,1.5085902802229464e-41,False,True
210600.0,0.0,0.0,4681.323484820851,1.0513014460727195,1.1920518845730916e-41,False,True
210660.0,0.0,0.0,4673.981827965532,1.0513778845098845,9.419665558504037e-42,False,True
210720.0,0.0,0.0,4666.685956111842,1.0514536178893212,7.469618104208928e-42,False,True
210780.0,0.0,0.0,4659.427335197653,1.0515293995167103,5.8844843455506e-42,False,True
210840.0,0.0,0.0,4652.216326540358,1.0516042050521057,4.666758202730762e-42,False,True
210900.0,0.0,0.0,4645.041376485912,1.0516791560419734,3.673905604552571e-42,False,True
210960.0,0.0,0.0,4637.91386627481,1.0517533987009802,2.913627262071127e-42,False,True
211020.0,0.0,0.0,4630.822224051985,1.051827095226408,2.295084212347635e-42,False,True
211080.0,0.0,0.0,4623.773829143986,1.0519008296986463,1.8137461829802096e-42,False,True
211140.0,0.0,0.0,4616.763268554093,1.0519735327994701,1.4279096271002386e-42,False,True
211200.0,0.0,0.0,4609.798792727983,1.0520460071441167,1.1326609105586111e-42,False,True
211260.0,0.0,0.0,4602.868922275123,1.0521182719308053,8.922342047589138e-43,False,True
211320.0,0.0,0.0,4595.979825381392,1.0521898536544279,7.040278681229513e-43,False,True
211380.0,0.0,0.0,4589.128939457801,1.0522613500404288,5.545983066800535e-43,False,True
211440.0,0.0,0.0,4582.317149299286,1.052332112252322,4.369671011126664e-43,False,True
211500.0,0.0,0.0,4575.54929875633,1.0524028991709777,3.4673952895955047e-43,False,True
211560.0,0.0,0.0,4568.814088295159,1.0524726801664688,2.7299104403742277e-43,False,True
211620.0,0.0,0.0,4562.12272274089,1.052542342822901,2.1662774060461663e-43,False,True
211680.0,0.0,0.0,4555.466377880988,1.0526116242771915,1.712672679508187e-43,False,True
211740.0,0.0,0.0,4548.850293363571,1.0526808499941493,1.3593327811580484e-43,False,True
211800.0,0.0,0.0,4542.265173590739,1.0527490503313077,1.0693884752316179e-43,False,True
211860.0,0.0,0.0,4535.723222246702,1.052817009686488,8.488474682922615e-44,False,True
211920.0,0.0,0.0,4529.212737127984,1.0528849253057564,6.688770713754799e-44,False,True
211980.0,0.0,0.0,4522.7410302893595,1.0529522995021179,5.288932213313256e-44,False,True
212040.0,0.0,0.0,4516.305987134576,1.053019275440902,4.1861399070877414e-44,False,True
212100.0,0.0,0.0,4509.90888545864,1.0530861369691222,3.323555414099883e-44,False,True
212160.0,0.0,0.0,4503.541644320994,1.0531521495592522,2.616852336522511e-44,False,True
212220.0,0.0,0.0,4497.215315220076,1.0532180361039005,2.077861002716782e-44,False,True
212280.0,0.0,0.0,4490.9187866226775,1.0532833707534366,1.6371564128892357e-44,False,True
212340.0,0.0,0.0,4484.656533937742,1.0533487365953897,1.2890693935490747e-44,False,True
212400.0,0.0,0.0,4478.4343687143555,1.053413479962625,1.0237323716370378e-44,False,True
212460.0,0.0,0.0,4472.241240752147,1.0534782069318682,8.066190814262507e-45,False,True
212520.0,0.0,0.0,4466.081606325912,1.0535420928045478,6.351327048921823e-45,False,True
212580.0,0.0,0.0,4459.961258905765,1.053605852757354,5.0448510237477666e-45,False,True
212640.0,0.0,0.0,4453.869807581657,1.0536692011547784,3.979485038556181e-45,False,True
212700.0,0.0,0.0,4447.81393851814,1.053732255370417,3.151044014852559e-45,False,True
212760.0,0.0,0.0,4441.790418522565,1.0537949482378648,2.492657601773768e-45,False,True
212820.0,0.0,0.0,4435.799583531582,1.0538573103056808,1.9718879720451846e-45,False,True
212880.0,0.0,0.0,4429.841190472307,1.053919328939441,1.5599594314131807e-45,False,True
212940.0,0.0,0.0,4423.915574286817,1.0539810231938915,1.2354032649849519e-45,False,True
213000.0,0.0,0.0,4418.02134272502,1.0540423704322657,9.774039721357068e-46,False,True
213060.0,0.0,0.0,4412.158838089422,1.0541033961373647,7.733053476386724e-46,False,True
213120.0,0.0,0.0,4406.3278266856405,1.0541640888240433,6.1184288354307985e-46,False,True
213180.0,0.0,0.0,4400.528649661468,1.054224466750322,4.8462309578916944e-46,False,True
213240.0,0.0,0.0,4394.760501522782,1.0542844986964344,3.838712881475653e-46,False,True
213300.0,0.0,0.0,4389.023155322695,1.054344229729357,3.0407767809159007e-46,False,True
213360.0,0.0,0.0,4383.315816243698,1.0544036302396138,2.406232767379727e-46,False,True
213420.0,0.0,0.0,4377.638835500218,1.0544627310920105,1.9041680708741556e-46,False,True
213480.0,0.0,0.0,4371.991992567149,1.0545215055488297,1.5069079609247035e-46,False,True
213540.0,0.0,0.0,4366.377715591596,1.0545802266455502,1.1980597289938505e-46,False,True
213600.0,0.0,0.0,4360.787145917206,1.0546381411972807,9.425401448200187e-47,False,True
213660.0,0.0,0.0,4355.232058036066,1.0546957754627706,7.494528987683088e-47,False,True
213720.0,0.0,0.0,4349.7008014378835,1.0547535405853894,5.902167150387023e-47,False,True
213780.0,0.0,0.0,4344.204050988724,1.054810614471353,4.69363296371336e-47,False,True
213840.0,0.0,0.0,4338.730729166194,1.0548677293970214,3.696441872285291e-47,False,True
213900.0,0.0,0.0,4333.291483345262,1.0549242288599279,2.9399167236366304e-47,False,True
213960.0,0.0,0.0,4327.875271205174,1.054980724858639,2.3153544088455532e-47,False,True
214020.0,0.0,0.0,4322.4927128324,1.0550366441631556,1.8417155110540144e-47,False,True
214080.0,0.0,0.0,4317.132800723319,1.0550925438979188,1.4504834568627653e-47,False,True
214140.0,0.0,0.0,4311.806127877257,1.0551478804512828,1.1539106022993856e-47,False,True
214200.0,0.0,0.0,4306.501721229708,1.0552032031415006,9.088040944665304e-48,False,True
214260.0,0.0,0.0,4301.230146892658,1.0552579540663265,7.230767040872975e-48,False,True
214320.0,0.0,0.0,4295.980465869274,1.055312718920485,5.694957020028986e-48,False,True
214380.0,0.0,0.0,4290.763217582269,1.0553668776398746,4.531684359131673e-48,False,True
214440.0,0.0,0.0,4285.567496737517,1.055421107282407,3.569223934528598e-48,False,True
214500.0,0.0,0.0,4280.403816264855,1.0554746583872427,2.8405242606015654e-48,False,True
214560.0,0.0,0.0,4275.261304214139,1.055528384013093,2.237282382150896e-48,False,True
214620.0,0.0,0.0,4270.150447217154,1.0555812934519067,1.7807436780400173e-48,False,True
214680.0,0.0,0.0,4265.059866976173,1.0556345677495986,1.4009766119881975e-48,False,True
214740.0,0.0,0.0,4260.001105445146,1.0556874783891326,1.1152386129273399e-48,False,True
214800.0,0.0,0.0,4254.962274291205,1.055739673875084,8.774014914649526e-49,False,True
214860.0,0.0,0.0,4249.954890693505,1.0557915741014279,6.985411330200065e-49,False,True
214920.0,0.0,0.0,4244.967097468027,1.0558437105148102,5.495704655073847e-49,False,True
214980.0,0.0,0.0,4240.010387242987,1.0558955084089066,4.375967675196456e-49,False,True
215040.0,0.0,0.0,4235.072933631199,1.055946698182893,3.442759231924052e-49,False,True
215100.0,0.0,0.0,4230.166204897882,1.0559975865276747,2.7416680873371445e-49,False,True
215160.0,0.0,0.0,4225.278405105475,1.0560486459519514,2.1569906055517804e-49,False,True
215220.0,0.0,0.0,4220.420978378447,1.056099384767367,1.7179652961410724e-49,False,True
215280.0,0.0,0.0,4215.58215888833,1.0561495727393335,1.3516024097044573e-49,False,True
215340.0,0.0,0.0,4210.773366800907,1.0561994578492184,1.0766471647136796e-49,False,True
215400.0,0.0,0.0,4205.983408993179,1.0562494841052203,8.481163153740037e-50,False,True
215460.0,0.0,0.0,4201.222593319499,1.0562986081416872,6.756761526169799e-50,False,True
215520.0,0.0,0.0,4196.479758823008,1.0563484018254812,5.315879231358834e-50,False,True
215580.0,0.0,0.0,4191.76627837805,1.056397897951791,4.2356238350610837e-50,False,True
215640.0,0.0,0.0,4187.070474490616,1.0564463423784103,3.332383887354711e-50,False,True
215700.0,0.0,0.0,4182.403696676234,1.0564944776826548,2.655564324207054e-50,False,True
215760.0,0.0,0.0,4177.754296240124,1.0565433081967541,2.0892742532587778e-50,False,True
215820.0,0.0,0.0,4173.131068891051,1.0565914361023883,1.6557350903277637e-50,False,True
215880.0,0.0,0.0,4168.531014144094,1.056639278825067,1.313410642489216e-50,False,True
215940.0,0.0,0.0,4163.951167352006,1.0566869864868353,1.036110609261455e-50,False,True
216000.0,0.0,0.0,4159.396290026284,1.0567343507121576,8.219630173732838e-51,False,True
216060.0,0.0,0.0,4154.861332744916,1.0567816002224952,6.484485852275282e-51,False,True
216120.0,0.0,0.0,4150.348534965059,1.056828388146737,5.1142872568825775e-51,False,True
216180.0,0.0,0.0,4145.8567954270075,1.0568753156882527,4.023717592619704e-51,False,True
216240.0,0.0,0.0,4141.392673917263,1.0569219814368667,3.2085013553421045e-51,False,True
216300.0,0.0,0.0,4136.944647515567,1.0569680787906177,2.5243286642401636e-51,False,True
216360.0,0.0,0.0,4132.523940720369,1.0570138687264838,2.0131790246799992e-51,False,True
216420.0,0.0,0.0,4128.1190577326315,1.0570599382398893,1.5838973831065086e-51,False,True
216480.0,0.0,0.0,4123.741200944624,1.0571057669604051,1.2633558925148089e-51,False,True
216540.0,0.0,0.0,4119.378901387498,1.0571509110074226,9.939662471421215e-52,False,True
216600.0,0.0,0.0,4115.043339517791,1.0571957341190634,7.929264147804984e-52,False,True
216660.0,0.0,0.0,4110.723072912426,1.0572410025859482,6.238495261653498e-52,False,True
216720.0,0.0,0.0,4106.429260286479,1.0572860622479119,4.9774176926551226e-52,False,True
216780.0,0.0,0.0,4102.150485480569,1.0573302313213857,3.916086894668923e-52,False,True
216840.0,0.0,0.0,4097.895400136068,1.0573745075741352,3.105578188161428e-52,False,True
216900.0,0.0,0.0,4093.6586298264483,1.05741895130421,2.4500506754177885e-52,False,True
216960.0,0.0,0.0,4089.441118285298,1.0574625146027485,1.9276362299576852e-52,False,True
217020.0,0.0,0.0,4085.246893733655,1.0575061570167548,1.5288641333949966e-52,False,True
217080.0,0.0,0.0,4081.0706070825477,1.0575499407397195,1.2062359081053262e-52,False,True
217140.0,0.0,0.0,4076.9131910784413,1.05759290889459,9.490390363480802e-53,False,True
217200.0,0.0,0.0,4072.781139956165,1.0576355280773213,7.576426865521775e-53,False,True
217260.0,0.0,0.0,4068.663139911871,1.057678775475054,5.960976119630852e-53,False,True
217320.0,0.0,0.0,4064.567778125614,1.0577214181027157,4.728838873943994e-53,False,True
217380.0,0.0,0.0,4060.489816578288,1.0577638406332324,3.7323762586445135e-53,False,True
217440.0,0.0,0.0,4056.431068527204,1.0578063897108663,2.944949639274667e-53,False,True
217500.0,0.0,0.0,4052.3904439936077,1.0578481474569468,2.317039293107698e-53,False,True
217560.0,0.0,0.0,4048.371957470796,1.0578899577955743,1.83840706439859e-53,False,True
217620.0,0.0,0.0,4044.370403575925,1.057931626447844,1.4511520668353113e-53,False,True
217680.0,0.0,0.0,4040.387583502462,1.057972750208869,1.145093244559864e-53,False,True
217740.0,0.0,0.0,4036.422408585072,1.0580143436173906,9.009460931103942e-54,False,True
217800.0,0.0,0.0,4032.4788875904555,1.0580554067462713,7.149621722666495e-54,False,True
