t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
291540.0,0.0,0.0,3665.4244376094243,1.0618755958429338,3.8086173018533115e-234,False,True
291600.0,0.0,0.0,3663.088850095087,1.0618998307945204,3.0017647900456933e-234,False,True
291660.0,0.0,0.0,3660.765077748765,1.0619242182731317,2.396193099103456e-234,False,True
291720.0,0.0,0.0,3658.447826292878,1.0619481319466586,1.8853148648338132e-234,False,True
291780.0,0.0,0.0,3656.142581232082,1.0619720454001533,1.5051052471141095e-234,False,True
291840.0,0.0,0.0,3653.844057479577,1.0619960442436722,1.1862498784177935e-234,False,True
291900.0,0.0,0.0,3651.557077961084,1.0620197031575553,9.466794712861283e-235,False,True
291960.0,0.0,0.0,3649.276523269456,1.0620435759519344,7.448433269966361e-235,False,True
292020.0,0.0,0.0,3647.007774256884,1.0620672424515025,5.947335328849767e-235,False,True
292080.0,0.0,0.0,3644.745573211434,1.0620907282252399,4.6873971393811074e-235,False,True
292140.0,0.0,0.0,3642.494797485727,1.0621143234312795,3.743052619817101e-235,False,True
292200.0,0.0,0.0,3640.2502073333308,1.0621375128228956,2.9450184292714243e-235,False,True
292260.0,0.0,0.0,3638.0172264464813,1.0621606827706862,2.3518981191558474e-235,False,True
292320.0,0.0,0.0,3635.7906254458458,1.0621839242134727,1.853650341438878e-235,False,True
292380.0,0.0,0.0,3633.575207689491,1.062206830946298,1.4799585779607013e-235,False,True
292440.0,0.0,0.0,3631.3658690386887,1.0622299699705862,1.1644250453405508e-235,False,True
292500.0,0.0,0.0,3629.1679474191023,1.0622529052159568,9.30065374996838e-236,False,True
292560.0,0.0,0.0,3626.9762426831653,1.062275651133867,7.330317740232817e-236,False,True
292620.0,0.0,0.0,3624.795537485601,1.0622984903836317,5.853485793614651e-236,False,True
292680.0,0.0,0.0,3622.620755170223,1.0623209798453837,4.605498650454444e-236,False,True
292740.0,0.0,0.0,3620.457201709456,1.062343435284379,3.679158389146323e-236,False,True
292800.0,0.0,0.0,3618.299707035956,1.0623659491814346,2.899731557642983e-236,False,True
292860.0,0.0,0.0,3616.1530417668105,1.0623881362409056,2.3160423764795676e-236,False,True
292920.0,0.0,0.0,3614.012138097526,1.062410567186693,1.8222521998058063e-236,False,True
292980.0,0.0,0.0,3611.8822790520844,1.062432798364711,1.4559572078341266e-236,False,True
293040.0,0.0,0.0,3609.7583254382553,1.0624548346326386,1.1475138434095247e-236,False,True
293100.0,0.0,0.0,3607.6450346579777,1.0624770094708056,9.167321387658636e-237,False,True
293160.0,0.0,0.0,3605.537348919513,1.062498763496474,7.212810719697497e-237,False,True
293220.0,0.0,0.0,3603.440527405782,1.0625205058214224,5.763832603799297e-237,False,True
293280.0,0.0,0.0,3601.349462548944,1.0625423471364417,4.5427691837152995e-237,False,True
293340.0,0.0,0.0,3599.268897418124,1.0625637650962798,3.6299435566259146e-237,False,True
293400.0,0.0,0.0,3597.1937853356203,1.062585591663334,2.856024144459627e-237,False,True
293460.0,0.0,0.0,3595.129360805579,1.062607179659744,2.2826207824622064e-237,False,True
293520.0,0.0,0.0,3593.0705485859976,1.0626284993591368,1.7990496148208773e-237,False,True
293580.0,0.0,0.0,3591.021936851587,1.0626498885611433,1.4364570412957672e-237,False,True
293640.0,0.0,0.0,3588.979017400806,1.0626710796446615,1.1321449158020335e-237,False,True
293700.0,0.0,0.0,3586.946359296403,1.0626924601153447,9.049426517154058e-238,False,True
293760.0,0.0,0.0,3584.9189344825572,1.0627133340402273,7.120051360950516e-238,False,True
293820.0,0.0,0.0,3582.901938971157,1.0627342230370065,5.691798565664031e-238,False,True
293880.0,0.0,0.0,3580.890347230725,1.0627552600183579,4.485995511334311e-238,False,True
293940.0,0.0,0.0,3578.8887276685164,1.0627760152703833,3.583033552359366e-238,False,True
294000.0,0.0,0.0,3576.8925747280823,1.0627968629124604,2.823970701647473e-238,False,True
294060.0,0.0,0.0,3574.9064551519414,1.0628172730774312,2.2580140093840322e-238,False,True
294120.0,0.0,0.0,3572.925355410158,1.0628381459539247,1.776595834908253e-238,False,True
294180.0,0.0,0.0,3570.954453540139,1.0628587772044207,1.4207106311431031e-238,False,True
294240.0,0.0,0.0,3568.988501793856,1.0628791166015132,1.1178093133430698e-238,False,True
294300.0,0.0,0.0,3567.032672538605,1.062899414184281,8.939948119613892e-239,False,True
294360.0,0.0,0.0,3565.081957651608,1.0629197715767882,7.046027096010587e-239,False,True
294420.0,0.0,0.0,3563.141056793587,1.062939764729539,5.635878230851538e-239,False,True
294480.0,0.0,0.0,3561.204969613818,1.0629601160285012,4.434284995191751e-239,False,True
294540.0,0.0,0.0,3559.2788564592006,1.0629802593967002,3.547240616727749e-239,False,True
294600.0,0.0,0.0,3557.3577187884857,1.0630001512015181,2.795760857084852e-239,False,True
294660.0,0.0,0.0,3555.4461208132234,1.063020135772915,2.2345081400363487e-239,False,True
294720.0,0.0,0.0,3553.5395626260015,1.063039885484214,1.7611296051259336e-239,False,True
294780.0,0.0,0.0,3551.6424750278907,1.063059713217375,1.4077389814509387e-239,False,True
294840.0,0.0,0.0,3549.7503590946444,1.0630793183315188,1.1095107510735764e-239,False,True
294900.0,0.0,0.0,3547.8676454605547,1.0630989940349134,8.869751064253668e-240,False,True
294960.0,0.0,0.0,3545.989836194952,1.0631184525894715,6.990702108031876e-240,False,True
295020.0,0.0,0.0,3544.122415421777,1.0631382444123472,5.618958577585429e-240,False,True
295080.0,0.0,0.0,3542.258554755581,1.063157285457145,4.420973229816936e-240,False,True
295140.0,0.0,0.0,3540.405206559976,1.0631763701025387,3.5534721787693373e-240,False,True
295200.0,0.0,0.0,3538.555385275565,1.0631958210087848,2.7958567899604294e-240,False,True
295260.0,0.0,0.0,3536.715978576425,1.0632150782939847,2.247242587207234e-240,False,True
295320.0,0.0,0.0,3534.8800659866674,1.0632340693688513,1.7681212666702238e-240,False,True
295380.0,0.0,0.0,3533.054471253722,1.0632530028143252,1.421173439239126e-240,False,True
295440.0,0.0,0.0,3531.2325522514107,1.063272028530386,1.1200989594528516e-240,False,True
295500.0,0.0,0.0,3529.4206406801627,1.0632906015267862,9.003086612331752e-241,False,True
295560.0,0.0,0.0,3527.612158771729,1.063309701864515,7.083590404393678e-241,False,True
295620.0,0.0,0.0,3525.813804675069,1.0633285773932917,5.693619960881933e-241,False,True
295680.0,0.0,0.0,3524.018848584491,1.0633470970510974,4.479716708441065e-241,False,True
295740.0,0.0,0.0,3522.2339269490944,1.0633655813542813,3.6006887770439254e-241,False,True
295800.0,0.0,0.0,3520.452580200293,1.0633842110752578,2.83788568910038e-241,False,True
295860.0,0.0,0.0,3518.6809666985378,1.063402251635475,2.2810244076423473e-241,False,True
295920.0,0.0,0.0,3516.912688996721,1.0634210455870003,1.7947003690880184e-241,False,True
295980.0,0.0,0.0,3515.1542623009227,1.0634395695743362,1.4425370838640911e-241,False,True
296040.0,0.0,0.0,3513.3991408439547,1.063457611148457,1.1349821988954454e-241,False,True
296100.0,0.0,0.0,3511.6537802627427,1.0634756473982039,9.122714518993856e-242,False,True
296160.0,0.0,0.0,3509.911694713346,1.063493902077926,7.177712689652648e-242,False,True
296220.0,0.0,0.0,3508.1792809544545,1.0635120029081389,5.769273194838247e-242,False,True
296280.0,0.0,0.0,3506.450313026549,1.0635299214776694,4.547057753817776e-242,False,True
296340.0,0.0,0.0,3504.730727433605,1.0635481350780265,3.654815893132636e-242,False,True
296400.0,0.0,0.0,3503.014357504937,1.0635656802492197,2.87559393981417e-242,False,True
296460.0,0.0,0.0,3501.3074842734172,1.0635832627066049,2.3113333945680744e-242,False,True
296520.0,0.0,0.0,3499.6037975329573,1.0636011705043034,1.8185472777741337e-242,False,True
296580.0,0.0,0.0,3562.9184712060905,1.0630553899369724,1.4305276768268788e-242,False,False
296640.0,0.0,0.0,3626.736973831503,1.062392830110649,1.1254701002133213e-242,False,False
296700.0,0.0,0.0,3691.0376062096784,1.0617246913735086,8.84681936301935e-243,False,False
296760.0,0.0,0.0,3755.8033909640926,1.0610521557919628,6.960271349048187e-243,False,False
296820.0,0.0,0.0,3821.011469560063,1.0603743831868875,5.471335065733281e-243,False,False
296880.0,0.0,0.0,3886.643691464926,1.0596928975514173,4.3046564027856287e-243,False,False
296940.0,0.0,0.0,3952.6758668744537,1.0590066288731872,3.3838971273745365e-243,False,False
297000.0,0.0,0.0,4019.0887521416257,1.0583167876317277,2.6623256187950206e-243,False,False
297060.0,0.0,0.0,4015.2229493790933,1.0582353160221127,2.0942773053671614e-243,False,True
297120.0,0.0,0.0,4011.375171264271,1.0582750399430838,1.64776879341927e-243,False,True
297180.0,0.0,0.0,4007.5483010386006,1.058314848972541,1.3079848921724676e-243,False,True
297240.0,0.0,0.0,4003.737197231723,1.0583545461158084,1.0326646195902548e-243,False,True
297300.0,0.0,0.0,3999.943642344473,1.0583937982933975,8.150710884247116e-244,False,True
297360.0,0.0,0.0,3996.166577821855,1.0584333299654638,6.412943960521887e-244,False,True
297420.0,0.0,0.0,3992.4123996476533,1.0584727525149302,5.127683494625274e-244,False,True
297480.0,0.0,0.0,3988.670033163674,1.0585113557951062,4.0344402950063853e-244,False,True
297540.0,0.0,0.0,3984.947914662414,1.0585500697785943,3.203362075656626e-244,False,True
297600.0,0.0,0.0,3981.2408988585676,1.0585886900885992,2.5290802141981022e-244,False,True
297660.0,0.0,0.0,3977.55086696494,1.0586270758711414,1.9967294598550552e-244,False,True
297720.0,0.0,0.0,3973.8776499507844,1.058665614509842,1.5759216905659684e-244,False,True
297780.0,0.0,0.0,3970.2202353739353,1.0587033805030084,1.239928723113445e-244,False,True
297840.0,0.0,0.0,3966.5825421538507,1.0587412158320533,9.847283021428791e-245,False,True
297900.0,0.0,0.0,3962.959422498696,1.0587789625684836,7.774509433527104e-245,False,True
297960.0,0.0,0.0,3959.3527811070253,1.058816480306046,6.138038606247558e-245,False,True
298020.0,0.0,0.0,3955.7624549421034,1.0588541314125375,4.844484075721288e-245,False,True
298080.0,0.0,0.0,3952.1874623769136,1.0588910638488076,3.8116202268698205e-245,False,True
298140.0,0.0,0.0,3948.6316847306944,1.058928045616649,3.02780695029962e-245,False,True
298200.0,0.0,0.0,3945.0899722122854,1.0589649461854203,2.3904780332990144e-245,False,True
298260.0,0.0,0.0,3941.564251830978,1.0590016208100206,1.8873018955200057e-245,False,True
298320.0,0.0,0.0,3938.054366333063,1.0590383783279917,1.4895865791248113e-245,False,True
298380.0,0.0,0.0,3934.5593635706796,1.059074534280575,1.1720006483224253e-245,False,True
298440.0,0.0,0.0,3931.083088495014,1.0591106910756476,9.31206536852517e-246,False,True
298500.0,0.0,0.0,3927.6203898253384,1.0591467652613464,7.35195077371906e-246,False,True
298560.0,0.0,0.0,3924.1732157527204,1.0591826242141247,5.804425101915261e-246,False,True
298620.0,0.0,0.0,3920.741414325865,1.0592186257184024,4.581153678191638e-246,False,True
298680.0,0.0,0.0,3917.324062168765,1.0592539159240477,3.6044329224564843e-246,False,True
298740.0,0.0,0.0,3913.9249688061404,1.0592892608369493,2.864562109698212e-246,False,True
298800.0,0.0,0.0,3910.5385104235606,1.0593245381792573,2.257706799254468e-246,False,True
298860.0,0.0,0.0,3907.1696545190644,1.059359570959161,1.794442560901308e-246,False,True
298920.0,0.0,0.0,3903.8132561755892,1.059394532776689,1.414291260867946e-246,False,True
298980.0,0.0,0.0,3900.4742859565877,1.0594292556451341,1.124196002021917e-246,False,True
299040.0,0.0,0.0,3897.1475985979346,1.059463906998052,8.860359276300957e-247,False,True
299100.0,0.0,0.0,3893.838167615701,1.0594983224339867,7.043622231155476e-247,False,True
299160.0,0.0,0.0,3890.540847460499,1.059532668023834,5.551436180618654e-247,False,True
299220.0,0.0,0.0,3887.2606144897104,1.059566778563281,4.4135897051482436e-247,False,True
299280.0,0.0,0.0,3883.992322930191,1.0596008229307676,3.478574065656622e-247,False,True
299340.0,0.0,0.0,3880.7409518707286,1.0596346310406883,2.7658589985970595e-247,False,True
299400.0,0.0,0.0,3877.5013553756025,1.05966837869222,2.179913869379476e-247,False,True
299460.0,0.0,0.0,3874.278515156635,1.0597018866670662,1.7334468936252412e-247,False,True
299520.0,0.0,0.0,3871.0672851762074,1.0597353421796858,1.3662174906160486e-247,False,True
299580.0,0.0,0.0,3867.872649662475,1.0597685520339923,1.0865099019104546e-247,False,True
299640.0,0.0,0.0,3864.6894625358827,1.0598017201648309,8.563336113329504e-248,False,True
299700.0,0.0,0.0,3861.522822284067,1.0598346316601368,6.8139176069671026e-248,False,True
299760.0,0.0,0.0,3858.3673586608365,1.0598675181790076,5.370394408129646e-248,False,True
299820.0,0.0,0.0,3855.22827842546,1.059900132658047,4.273597905906458e-248,False,True
299880.0,0.0,0.0,3852.100224186755,1.0599327440422575,3.3682394971418826e-248,False,True
299940.0,0.0,0.0,3848.9883918798923,1.059965060099307,2.6805478864961916e-248,False,True
300000.0,0.0,0.0,3845.8874375300247,1.0599974042613258,2.1126759014875798e-248,False,True
300060.0,0.0,0.0,3842.8025456531686,1.0600294180913077,1.6814585014508126e-248,False,True
300120.0,0.0,0.0,3839.7283862347813,1.0600615052684266,1.3252428312267886e-248,False,True
300180.0,0.0,0.0,3836.670131794682,1.0600932092078585,1.054826287510375e-248,False,True
300240.0,0.0,0.0,3833.6220558455975,1.0601250544299852,8.299326861578564e-249,False,True
300300.0,0.0,0.0,3830.5923874155906,1.0601568914401227,6.663128558553678e-249,False,True
300360.0,0.0,0.0,3827.5705064489466,1.060188037176226,5.242522084231585e-249,False,True
300420.0,0.0,0.0,3824.564629403858,1.0602192631536644,4.1733879281746647e-249,False,True
300480.0,0.0,0.0,3821.5690631069197,1.0602504974255533,3.289258931540983e-249,False,True
300540.0,0.0,0.0,3818.588940803823,1.060281427389627,2.6186493768778604e-249,False,True
300600.0,0.0,0.0,3815.6189934262493,1.0603124231334546,2.0638905507496895e-249,False,True
300660.0,0.0,0.0,3812.6643400863777,1.0603430425291258,1.6432221620295112e-249,False,True
300720.0,0.0,0.0,3809.7193351295987,1.060373821034493,1.2928800067568032e-249,False,True
300780.0,0.0,0.0,3806.789824741877,1.0604043370580885,1.0292207643456486e-249,False,True
300840.0,0.0,0.0,3803.870270704644,1.0604346944244203,8.11181205227428e-250,False,True
300900.0,0.0,0.0,3800.9657161782134,1.0604649680460367,6.459319083918795e-250,False,True
300960.0,0.0,0.0,3798.0709427384263,1.060495049912152,5.090917621174909e-250,False,True
301020.0,0.0,0.0,3795.191024192166,1.0605250974000986,4.0540941389925485e-250,False,True
301080.0,0.0,0.0,3792.3207598572244,1.0605548935192266,3.195237568520905e-250,False,True
301140.0,0.0,0.0,3789.46520752107,1.0605847415144192,2.5446574760477697e-250,False,True
301200.0,0.0,0.0,3786.618808564928,1.060614237903983,2.002126213958182e-250,False,True
301260.0,0.0,0.0,3783.7873467078025,1.060643676888129,1.59449311762966e-250,False,True
301320.0,0.0,0.0,3780.965303075953,1.060673076144061,1.2567009656826502e-250,False,True
301380.0,0.0,0.0,3778.157690702118,1.060702243687724,1.0009526024640313e-250,False,True
301440.0,0.0,0.0,3775.3593645263622,1.060731419490196,7.889015694625035e-251,False,True
301500.0,0.0,0.0,3772.5753386446286,1.0607602971594454,6.2841359772793246e-251,False,True
301560.0,0.0,0.0,3769.800473411974,1.0607892735942752,4.9528466887568176e-251,False,True
301620.0,0.0,0.0,3767.0397813085956,1.0608178215930713,3.945691620925207e-251,False,True
301680.0,0.0,0.0,3764.2877639965923,1.060846643124114,3.104453167039235e-251,False,True
301740.0,0.0,0.0,3761.5501557417506,1.060875180969262,2.473423854159751e-251,False,True
301800.0,0.0,0.0,3758.8214586216995,1.0609035318949835,1.9494310268701976e-251,False,True
301860.0,0.0,0.0,3756.1066847608454,1.0609318789161206,1.553338665698094e-251,False,True
301920.0,0.0,0.0,3753.4007002894828,1.0609599459811383,1.224265288337505e-251,False,True
301980.0,0.0,0.0,3750.7085163330084,1.0609881566805281,9.7561469080893e-252,False,True
302040.0,0.0,0.0,3748.0246533099053,1.0610158985380602,7.676096421596503e-252,False,True
302100.0,0.0,0.0,3745.354819598948,1.0610436325461616,6.117689114130591e-252,False,True
302160.0,0.0,0.0,3742.693537607328,1.0610713812390624,4.821661421602699e-252,False,True
302220.0,0.0,0.0,3740.045814896571,1.0610988267508568,3.8431518302738174e-252,False,True
302280.0,0.0,0.0,3737.40618660722,1.06112640621459,3.023775020117101e-252,False,True
302340.0,0.0,0.0,3734.7803491022933,1.0611537655324987,2.4104632710303048e-252,False,True
302400.0,0.0,0.0,3732.162825844694,1.0611809744217815,1.8998086142937647e-252,False,True
302460.0,0.0,0.0,3729.558626167812,1.0612081479582702,1.5145631071596959e-252,False,True
302520.0,0.0,0.0,3726.9626357557145,1.0612350927396068,1.193704133791161e-252,False,True
302580.0,0.0,0.0,3724.3798531003363,1.061262134940817,9.517372164133379e-253,False,True
302640.0,0.0,0.0,3721.80483852155,1.0612887728634337,7.488229534551104e-253,False,True
302700.0,0.0,0.0,3719.2432492011035,1.0613153831312836,5.970930213243386e-253,False,True
302760.0,0.0,0.0,3716.689649808392,1.061342007958833,4.7059932789077964e-253,False,True
302820.0,0.0,0.0,3714.149030458156,1.0613683333265105,3.752807555243611e-253,False,True
302880.0,0.0,0.0,3711.615970183479,1.061394808846147,2.9526926146803384e-253,False,True
302940.0,0.0,0.0,3709.096103131614,1.0614210701942377,2.3548596554969733e-253,False,True
303000.0,0.0,0.0,3706.584013544939,1.061447176414808,1.8559845648041337e-253,False,True
303060.0,0.0,0.0,3704.084681408313,1.0614732786645096,1.4803438330673278e-253,False,True
303120.0,0.0,0.0,3701.593023009764,1.0614991167856618,1.1667343301640028e-253,False,True
303180.0,0.0,0.0,3699.1140126405903,1.06152514819426,9.306819919612431e-254,False,True
303240.0,0.0,0.0,3696.6422600903556,1.0615506425696317,7.322567564588376e-254,False,True
303300.0,0.0,0.0,3694.1833624644264,1.0615761557529608,5.841622184426682e-254,False,True
303360.0,0.0,0.0,3691.73193596662,1.0616017456687599,4.604079092087965e-254,False,True
303420.0,0.0,0.0,3689.2929423022215,1.0616269277519141,3.6732732587244354e-254,False,True
303480.0,0.0,0.0,3686.861013435796,1.0616524351313548,2.890115671148927e-254,False,True
303540.0,0.0,0.0,3684.441720235866,1.061677682703368,2.3060340423677002e-254,False,True
303600.0,0.0,0.0,3682.029701833363,1.0617027136685413,1.8175025868664945e-254,False,True
303660.0,0.0,0.0,3679.6299058146674,1.0617278784900333,1.450324524847011e-254,False,True
303720.0,0.0,0.0,3677.236987572729,1.0617525936908057,1.1411093776005965e-254,False,True
303780.0,0.0,0.0,3674.8564905837093,1.0617773001768553,9.106609843607066e-255,False,True
303840.0,0.0,0.0,3672.4830781185988,1.061802068588828,7.177381660094183e-255,False,True
303900.0,0.0,0.0,3670.1216821944977,1.0618264549218177,5.7284144407123235e-255,False,True
303960.0,0.0,0.0,3667.7669828114654,1.061851146724384,4.507091942696126e-255,False,True
304020.0,0.0,0.0,3665.4244949717254,1.0618755952461936,3.597521317540487e-255,False,True
304080.0,0.0,0.0,3663.0889072278455,1.061899830199937,2.8353893202076584e-255,False,True
304140.0,0.0,0.0,3660.7651346531984,1.061924217681555,2.263381973694132e-255,False,True
304200.0,0.0,0.0,3658.447882970049,1.0619481313568249,1.780819618166974e-255,False,True
304260.0,0.0,0.0,3656.1426376832396,1.0619720448124073,1.42168345384371e-255,False,True
304320.0,0.0,0.0,3653.8441137057953,1.0619960436585365,1.1205009267642293e-255,False,True
304380.0,0.0,0.0,3651.5571339635,1.0620197025743303,8.942089207140965e-256,False,True
304440.0,0.0,0.0,3649.276579049149,1.0620435753714388,7.035597239983292e-256,False,True
304500.0,0.0,0.0,3647.007829815081,1.062067241873481,5.617698979740242e-256,False,True
304560.0,0.0,0.0,3644.745628549176,1.0620907276493416,4.427593984787087e-256,False,True
304620.0,0.0,0.0,3642.4948526041844,1.0621143228581906,3.535590596309424e-256,False,True
304680.0,0.0,0.0,3640.2502622335073,1.0621375122515573,2.7817881611898276e-256,False,True
304740.0,0.0,0.0,3638.017281129561,1.0621606822014298,2.2215420699893657e-256,False,True
304800.0,0.0,0.0,3635.790679912848,1.062183923646646,1.7509101193721336e-256,False,True
304860.0,0.0,0.0,3633.575261941495,1.0622068303814136,1.397930552963446e-256,False,True
304920.0,0.0,0.0,3631.3659230767344,1.0622299694082196,1.0998857479957957e-256,False,True
304980.0,0.0,0.0,3629.168001244345,1.0622529046558613,8.785156706618197e-257,False,True
305040.0,0.0,0.0,3626.9762962965874,1.0622756505759192,6.924028330530735e-257,False,True
305100.0,0.0,0.0,3624.795590888258,1.0622984898279648,5.5290511063549715e-257,False,True
305160.0,0.0,0.0,3622.620808363123,1.062320979291815,4.350234767168423e-257,False,True
305220.0,0.0,0.0,3620.457254693739,1.0623434347329377,3.475237740260106e-257,False,True
305280.0,0.0,0.0,3618.2997598125726,1.0623659486321992,2.7390113389724884e-257,False,True
305340.0,0.0,0.0,3616.153094336793,1.0623881356938116,2.1876736504680775e-257,False,True
305400.0,0.0,0.0,3614.012190461847,1.0624105666417483,1.721252237224315e-257,False,True
305460.0,0.0,0.0,3611.882331211863,1.0624327978218888,1.37525947240798e-257,False,True
305520.0,0.0,0.0,3609.7583773944184,1.0624548340919424,1.083911858381829e-257,False,True
305580.0,0.0,0.0,3607.6450864115372,1.0624770089320978,8.659214357533487e-258,False,True
305640.0,0.0,0.0,3605.5374004714213,1.062498762959985,6.813034200616532e-258,False,True
305700.0,0.0,0.0,3603.4405787571236,1.0625205052870397,5.444366994484272e-258,False,True
305760.0,0.0,0.0,3601.3495137006203,1.0625423466041175,4.290982113380733e-258,False,True
305820.0,0.0,0.0,3599.2689483711238,1.062563764566269,3.428750663627716e-258,False,True
305880.0,0.0,0.0,3597.1938360908534,1.0625855911351383,2.697726432347901e-258,False,True
305940.0,0.0,0.0,3595.1294113641266,1.0626071791334422,2.156104466496298e-258,False,True
306000.0,0.0,0.0,3593.0705989487296,1.062628498835029,1.6993356670399638e-258,False,True
306060.0,0.0,0.0,3591.0219870194546,1.0626498880389257,1.3568401121735094e-258,False,True
306120.0,0.0,0.0,3588.9790673747525,1.0626710791246006,1.0693947611235076e-258,False,True
306180.0,0.0,0.0,3586.946409077384,1.0626924595966198,8.547853866521812e-259,False,True
306240.0,0.0,0.0,3584.91898407146,1.062713333524168,6.725416073640614e-259,False,True
306300.0,0.0,0.0,3582.9019883690157,1.0627342225232326,5.376325476811812e-259,False,True
306360.0,0.0,0.0,3580.890396438366,1.062755259506262,4.2373551485030324e-259,False,True
306420.0,0.0,0.0,3578.8887766868634,1.0627760147605199,3.384440669081461e-259,False,True
306480.0,0.0,0.0,3576.8926235580366,1.0627968624042972,2.667449565083505e-259,False,True
306540.0,0.0,0.0,3574.9065037944138,1.0628172725721174,2.1328615325766218e-259,False,True
306600.0,0.0,0.0,3572.9254038660015,1.062838145449664,1.6781263975596306e-259,False,True
306660.0,0.0,0.0,3570.9545018102913,1.0628587767015971,1.3419664524570897e-259,False,True
306720.0,0.0,0.0,3568.9885498791605,1.0628791161011046,1.0558537156454447e-259,False,True
306780.0,0.0,0.0,3567.0327204399846,1.062899413686027,8.444443353380603e-260,False,True
306840.0,0.0,0.0,3565.082005369927,1.0629197710801954,6.655494627327768e-260,False,True
306900.0,0.0,0.0,3563.141104329728,1.0629397642357068,5.323504539759447e-260,False,True
306960.0,0.0,0.0,3561.2050169686045,1.0629601155356998,4.188510705086476e-260,False,True
307020.0,0.0,0.0,3559.278903633535,1.06298025890539,3.3506315656256464e-260,False,True
307080.0,0.0,0.0,3557.3577657832084,1.0630001507124711,2.6408032580371182e-260,False,True
307140.0,0.0,0.0,3555.4461676291858,1.0630201352853357,2.110658482548799e-260,False,True
307200.0,0.0,0.0,3553.539609264045,1.0630398849988796,1.6635173859195646e-260,False,True
307260.0,0.0,0.0,3551.642521488853,1.0630597127334762,1.3297137589552913e-260,False,True
307320.0,0.0,0.0,3549.750405379358,1.0630793178498634,1.048015101394104e-260,False,True
307380.0,0.0,0.0,3547.8676915698543,1.0630989935546002,8.378136975276885e-261,False,True
307440.0,0.0,0.0,3545.9898821296533,1.0631184521114596,6.603236031111098e-261,False,True
307500.0,0.0,0.0,3544.122461183079,1.063138243934082,5.3075226441423535e-261,False,True
307560.0,0.0,0.0,3542.2586003438887,1.0631572849827207,4.175936733192792e-261,False,True
307620.0,0.0,0.0,3540.4052519765014,1.0631763696311114,3.356517723658769e-261,False,True
307680.0,0.0,0.0,3538.5554305207147,1.0631958205379428,2.640893862733172e-261,False,True
307740.0,0.0,0.0,3536.7160236513905,1.0632150778241583,2.122687105412218e-261,False,True
307800.0,0.0,0.0,3534.8801108918465,1.0632340689015416,1.670121523561401e-261,False,True
307860.0,0.0,0.0,3533.0545159902963,1.0632530023491213,1.3424035977220885e-261,False,True
307920.0,0.0,0.0,3531.232596819803,1.0632720280665755,1.058016447154406e-261,False,True
307980.0,0.0,0.0,3529.4206850815103,1.0632906010662164,8.504082278279799e-262,False,True
308040.0,0.0,0.0,3527.6122030064193,1.0633097014041903,6.690975908418233e-262,False,True
308100.0,0.0,0.0,3525.8138487442575,1.0633285769338614,5.378045851764774e-262,False,True
308160.0,0.0,0.0,3524.0188924885615,1.0633470965942067,4.2314243005994556e-262,False,True
308220.0,0.0,0.0,3522.233970689187,1.063365580899607,3.401117298638628e-262,False,True
308280.0,0.0,0.0,3520.4526237768146,1.0633842106217677,2.680593271564721e-262,False,True
308340.0,0.0,0.0,3518.681010112588,1.063402251185731,2.1545965374452054e-262,False,True
308400.0,0.0,0.0,3516.912732248681,1.063421045136906,1.6952274548372182e-262,False,True
308460.0,0.0,0.0,3515.1543053919,1.0634395691247196,1.3625831427392402e-262,False,True
308520.0,0.0,0.0,3513.3991837743183,1.0634576107016995,1.0720747693939403e-262,False,True
308580.0,0.0,0.0,3511.653823033595,1.0634756469538065,8.617079698443837e-263,False,True
308640.0,0.0,0.0,3509.9117373250506,1.0634939016344904,6.779881379637533e-263,False,True
308700.0,0.0,0.0,3508.179323408102,1.0635120024660465,5.449505935799537e-263,False,True
308760.0,0.0,0.0,3506.4503553225336,1.0635299210375257,4.295032906755057e-263,False,True
308820.0,0.0,0.0,3504.730769572971,1.0635481346381377,3.452244369659952e-263,False,True
308880.0,0.0,0.0,3503.0143994880386,1.0635656798123208,2.7162115078882707e-263,False,True
308940.0,0.0,0.0,3501.3075261013205,1.0635832622721255,2.1832256209644027e-263,False,True
309000.0,0.0,0.0,3499.603839206023,1.0636011700706378,1.717752626730766e-263,False,True
309060.0,0.0,0.0,3562.9185132183147,1.0630553895006511,1.3512393682633451e-263,False,False
309120.0,0.0,0.0,3626.7370161854838,1.0623928296705551,1.0630898893372165e-263,False,False
309180.0,0.0,0.0,3691.0376488933016,1.0617246909228653,8.356476316076056e-264,False,False
309240.0,0.0,0.0,3755.8034339643164,1.0610521553453598,6.574491964592746e-264,False,False
309300.0,0.0,0.0,3821.011512863312,1.0603743827425334,5.168081343377926e-264,False,False
309360.0,0.0,0.0,3886.643735056213,1.059692897098272,4.066066913186413e-264,False,False
309420.0,0.0,0.0,3952.6759107401726,1.0590066284066062,3.1963415641462256e-264,False,False
309480.0,0.0,0.0,4019.0887962678203,1.0583167871738834,2.514763817878139e-264,False,False
309540.0,0.0,0.0,4015.222993300143,1.0582353155649826,1.9782000950455534e-264,False,True
309600.0,0.0,0.0,4011.3752149814322,1.0582750394880724,1.5564397204705379e-264,False,True
309660.0,0.0,0.0,4007.5483445531645,1.0583148485196527,1.235488648067378e-264,False,True
309720.0,0.0,0.0,4003.7372405449787,1.058354545664995,9.754282502801761e-265,False,True
309780.0,0.0,0.0,3999.9436854576516,1.058393797844241,7.698950370684224e-265,False,True
