t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
69960.0,2771.002169720677,2494.5296584632365,4710.388320430618,0.965184011058626,0.2581440632923198,False,False
70020.0,2771.1191016711346,2494.6315229157663,4710.170352378987,0.9651825189157812,0.2581545840772483,False,False
70080.0,2771.2360338410917,2494.7333878636764,4709.952383627366,0.965181409638501,0.2581651049155158,False,False
70140.0,2771.352966383812,2494.8352536542125,4709.73441368556,0.9651802188483611,0.2581756258444967,False,False
70200.0,2771.469899051836,2494.9371197283776,4709.516443343373,0.965178811502692,0.25818614680402807,False,False
70260.0,2771.586832091185,2495.0389866441396,4709.298471813461,0.9651774503429588,0.25819666785416856,False,False
70320.0,2771.7037652630925,2495.1408538607516,4709.08049985921,0.9651762135499349,0.25820718893671535,False,False
70380.0,2771.820698797146,2495.242721900361,4708.862526744478,0.9651746442543039,0.2582177101078753,False,False
70440.0,2771.9376324555337,2495.344590222906,4708.64455323102,0.965173612186358,0.25822823130951544,False,False
70500.0,2772.054566482373,2495.4464593849893,4708.426578534761,0.9651724655135696,0.2582387526015561,False,False
70560.0,2772.1715006330637,2495.548328829662,4708.208603440608,0.9651710143630202,0.2582492739240419,False,False
70620.0,2772.2884351507673,2495.650199112843,4707.990627166113,0.9651696281532274,0.25825979533682336,False,False
70680.0,2772.405369799487,2495.7520696957677,4707.77265046992,0.9651684168052912,0.258270316781899,False,False
70740.0,2772.52230471461,2495.8539408888296,4707.554672915621,0.9651668996866248,0.2582808382926939,False,False
70800.0,2772.6392398441662,2495.955812573643,4707.336694670006,0.9651658149573012,0.25829135985645846,False,False
70860.0,2772.7561753378595,2496.0576850949055,4707.118715248971,0.9651646381725358,0.25830188151030753,False,False
70920.0,2772.873110953951,2496.1595578977153,4706.900735432525,0.965163216821519,0.2583124031944952,False,False
70980.0,2772.990046932741,2496.2614315359447,4706.682754443123,0.9651618476315127,0.2583229249686631,False,False
71040.0,2773.106983041003,2496.363305472813,4706.464773034664,0.9651606188952888,0.2583334467750124,False,False
71100.0,2773.2239194125264,2496.4651800175675,4706.246790773475,0.965159144553784,0.2583439686468514,False,False
71160.0,2773.3408559959485,2496.5670550522577,4706.028807825309,0.9651580175196174,0.2583544905714748,False,False
71220.0,2773.457792939192,2496.6689309203066,4705.8108237091055,0.9651568165423681,0.25836501258586775,False,False
71280.0,2773.5747300033804,2496.7708070688627,4705.59283919998,0.9651554191216036,0.2583755346304931,False,False
71340.0,2773.691667425952,2496.8726840497475,4705.374853525281,0.9651540635967405,0.25838605676478393,False,False
71400.0,2773.808604976452,2496.9745613281657,4705.156867434167,0.9651528208881395,0.2583965789311435,False,False
71460.0,2773.925542876426,2497.076439420507,4704.938880204258,0.9651512765567892,0.258407101185192,False,False
71520.0,2774.0424808963744,2497.178317792662,4704.720892583086,0.9651502195591518,0.25841762346940284,False,False
71580.0,2774.15941927183,2497.280196995084,4704.502903801265,0.965149058599829,0.2584281458430702,False,False
71640.0,2774.276357766777,2497.3820764769735,4704.284914629012,0.9651476214401294,0.25843866824686473,False,False
71700.0,2774.3932966157913,2497.4839567881,4704.066924298571,0.9651462431894701,0.258449190740011,False,False
71760.0,2774.510235591191,2497.585837395654,4703.848933554358,0.9651450235605566,0.2584597132651138,False,False
71820.0,2774.627174823563,2497.68771860659,4703.63094196818,0.9651435265582304,0.2584702358552483,False,False
71880.0,2774.7441142627636,2497.789600303832,4703.412949703701,0.965142421787845,0.2584807584977978,False,False
71940.0,2774.8610540531527,2497.891482828249,4703.194956285959,0.9651412335108908,0.2584912812294876,False,False
72000.0,2774.9779939615787,2497.993365631091,4702.976962480271,0.9651398233809683,0.25850180399119804,False,False
72060.0,2775.0949342197546,2498.095249260078,4702.758967523784,0.9651384605672306,0.2585123268419446,False,False
72120.0,2775.211874602772,2498.1971331843874,4702.5409721561655,0.9651372251627011,0.25852284972453465,False,False
72180.0,2775.3288153268086,2498.299017916566,4702.322975664222,0.9651356491220772,0.25853337269419746,False,False
72240.0,2775.445756167913,2498.400902926475,4702.104978785994,0.9651346234512395,0.2585438956938106,False,False
72300.0,2775.5626973558883,2498.502788760468,4701.886980761892,0.965133480372447,0.25855441878225077,False,False
72360.0,2775.679638660446,2498.604674871843,4701.668982352337,0.965132025367691,0.25856494190060597,False,False
72420.0,2775.7965803104366,2498.706561806272,4701.450982799372,0.9651306368927486,0.25857546510768337,False,False
72480.0,2775.913522083723,2498.808449034917,4701.232982837919,0.9651294275573261,0.25858598834649205,False,False
72540.0,2776.0304641014136,2498.910336847421,4701.014982066104,0.9651281088628999,0.2585965116482546,False,False
72600.0,2776.147406341473,2499.0122251919297,4700.796980556227,0.9651268349433451,0.25860703500738086,False,False
72660.0,2776.264348810598,2499.114114085264,4700.578978285299,0.9651255215965711,0.25861755842568657,False,False
72720.0,2776.38129151544,2499.2160035442116,4700.3609752304,0.9651242646113829,0.25862808190498315,False,False
72780.0,2776.4982344341292,2499.317893517038,4700.142971463557,0.9651229259341486,0.25863860543969425,False,False
72840.0,2776.6151776860843,2499.4197842921785,4699.924966585652,0.9651217936075162,0.2586491290609099,False,False
72900.0,2776.7321210524387,2499.5216753431396,4699.706961326025,0.9651203278557305,0.25865965271188057,False,False
72960.0,2776.8490647577455,2499.6235672125117,4699.488954934072,0.9651189332198545,0.25867017645109897,False,False
73020.0,2776.96600858403,2499.7254593744397,4699.270948137599,0.9651177300708321,0.25868070022187895,False,False
73080.0,2777.0829526501157,2499.827352116929,4699.052940538635,0.965116410025679,0.25869122405527634,False,False
73140.0,2777.1998969343717,2499.9292453884177,4698.834932208786,0.9651151378418259,0.2587017479457307,False,False
73200.0,2777.3168414433617,2500.031139205629,4698.616923125298,0.9651138235136419,0.2587122718950481,False,False
73260.0,2777.4337861836007,2500.1330335852535,4698.398913265478,0.9651125694320987,0.25872279590503017,False,False
73320.0,2777.550731133624,2500.234928475846,4698.180902700663,0.9651112280283077,0.25873331997013,False,False
73380.0,2777.667676410567,2500.3368241642083,4697.9628910356405,0.9651101071981716,0.2587438441212713,False,False
73440.0,2777.7846217997258,2500.438720126827,4697.744878992629,0.9651086299620812,0.2587543683020082,False,False
73500.0,2777.901567521353,2500.5406169032126,4697.526865828383,0.9651072287440622,0.25876489257051993,False,False
73560.0,2778.018513354712,2500.642513953507,4697.308852286978,0.9651060295153373,0.2587754168685924,False,False
73620.0,2778.1354595190987,2500.744411816538,4697.0908376268035,0.9651047871924219,0.2587859412543354,False,False
73680.0,2778.2524058016293,2500.846309970094,4696.872822566956,0.9651034288603129,0.2587964656714336,False,False
73740.0,2778.369352406847,2500.9482089183884,4696.654806414144,0.9651023806596524,0.25880699017426734,False,False
73800.0,2778.4862991228247,2501.0501081398966,4696.436789885837,0.965100831349885,0.2588175147065915,False,False
73860.0,2778.6032461669497,2501.152008172078,4696.218772243691,0.9650993889250662,0.2588280393263771,False,False
73920.0,2778.7201933213496,2501.2539084771247,4696.0007542268795,0.9650982305001696,0.25883856397561783,False,False
73980.0,2778.837140802456,2501.3558095918124,4695.782735098696,0.9650970114873489,0.25884908871221507,False,False
74040.0,2778.9540884001594,2501.4577109959187,4695.564715573486,0.9650956293653962,0.2588596134800551,False,False
74100.0,2779.0710362349027,2501.55961298913,4695.346695240415,0.9650945324442911,0.2588701383114732,False,False
74160.0,2779.1879842603976,2501.661515457132,4695.128674256549,0.9650930321992107,0.2588806631941341,False,False
74220.0,2779.3049326097157,2501.7634187327103,4694.910652166241,0.9650916178060881,0.2588911881639398,False,False
74280.0,2779.4218810678526,2501.865322280112,4694.692629703757,0.9650904315300949,0.2589017131630939,False,False
74340.0,2779.5388298483713,2501.967226634057,4694.474606137301,0.9650891965866499,0.2589122382492884,False,False
74400.0,2779.6557787439406,2502.0691312763124,4694.256582176464,0.9650878306284373,0.2589227633666125,False,False
74460.0,2779.7727278734,2502.1710365054164,4694.038557413156,0.9650866937514201,0.25893328854728465,False,False
74520.0,2779.88967719107,2502.272942207492,4693.820532003399,0.9650852329112918,0.25894381377901393,False,False
74580.0,2780.006626828238,2502.374848714046,4693.602505494599,0.9650838410288158,0.25895433909757226,False,False
74640.0,2780.123576579424,2502.476755508172,4693.384478593184,0.9650826348220163,0.25896486444718486,False,False
74700.0,2780.240526556596,2502.5786628729634,4693.166450912914,0.9650813152665871,0.25897538985840707,False,False
74760.0,2780.3574767393407,2502.680570757731,4692.9484225233155,0.9650800421199867,0.2589859153257676,False,False
74820.0,2780.474427133815,2502.7824791789067,4692.730393402326,0.9650787281080101,0.25899644085104256,False,False
74880.0,2780.5913777461265,2502.88438815289,4692.512363527951,0.9650774725143401,0.2590069664360043,False,False
74940.0,2780.70832855603,2502.9862976291092,4692.29433296944,0.9650761322484084,0.25901749207519464,False,False
75000.0,2780.8252796738007,2503.088207889451,4692.076301343318,0.9650750058622748,0.259028017799037,False,False
75060.0,2780.9422308972325,2503.1901184193553,4691.858269350421,0.9650735338861918,0.2590385435519971,False,False
75120.0,2781.059182433674,2503.292029749088,4691.640236269582,0.9650721356211689,0.2590490693913128,False,False
75180.0,2781.1761340752914,2503.3939413480357,4691.4222028228,0.9650709332156598,0.2590595952597111,False,False
75240.0,2781.293086028475,2503.4958537457796,4691.204168290543,0.9650696890237878,0.25907012121436085,False,False
75300.0,2781.4100380928403,2503.5977664290626,4690.986133370524,0.9650683323431277,0.259080647199858,False,False
75360.0,2781.5269904608363,2503.699679893435,4690.768097390143,0.9650672763825896,0.2590911732697011,False,False
75420.0,2781.643942933037,2503.801593626325,4690.550061045481,0.9650657345197282,0.25910169936855654,False,False
75480.0,2781.7608957139205,2503.903508155947,4690.3320236202835,0.9650642962982596,0.2591122255534539,False,False
75540.0,2781.877848598524,2504.005422953738,4690.113985831637,0.9650631334583399,0.2591227517673283,False,False
75600.0,2781.994801790366,2504.1073385472278,4689.895946964923,0.9650619118690918,0.2591332780671396,False,False
75660.0,2782.1117550918425,2504.2092544251473,4689.677907713094,0.9650605321205088,0.2591438043976858,False,False
75720.0,2782.2287086161773,2504.3111708820156,4689.459867677668,0.9650594289178376,0.25915433079077604,False,False
75780.0,2782.345662319827,2504.4130878054825,4689.241827011012,0.9650579346308016,0.25916485723427496,False,False
75840.0,2782.462616327831,2504.515005522581,4689.0237852712235,0.9650565235903837,0.2591753837634988,False,False
75900.0,2782.5795704380953,2504.616923506804,4688.805743170479,0.9650553337444306,0.25918591032159277,False,False
75960.0,2782.696524851271,2504.7188422836257,4688.587699999073,0.9650540967079383,0.2591964369653072,False,False
76020.0,2782.813479372532,2504.8207613437694,4688.369656445204,0.9650527326325428,0.25920696363964346,False,False
76080.0,2782.930434188949,2504.922681178931,4688.151611845476,0.9650517081764354,0.25921749039770775,False,False
76140.0,2783.047389106656,2505.0246012805214,4687.933566886457,0.9650501349667596,0.25922801718457184,False,False
76200.0,2783.1643443243875,2505.1265221726435,4687.715520861714,0.9650486788054864,0.25923854405684665,False,False
76260.0,2783.2812996429225,2505.2284433308473,4687.497474478511,0.965047533646734,0.25924907095788585,False,False
76320.0,2783.3982552600405,2505.3303652785476,4687.2794270320555,0.9650463221403747,0.2592595979442307,False,False
76380.0,2783.5152109836963,2505.4322875084613,4687.061379205786,0.9650449320171038,0.25927012496108476,False,False
76440.0,2783.632166918482,2505.534210298401,4686.84333062608,0.9650436509209191,0.25928065203846606,False,False
76500.0,2783.7491230452965,2505.6361335986135,4686.6252813602205,0.9650423251729887,0.2592911791709986,False,False
76560.0,2783.866079369856,2505.7380574252197,4686.407231386895,0.9650410387267959,0.2593017063604266,False,False
76620.0,2783.983035897834,2505.839981794305,4686.189180684858,0.9650396960757011,0.2593122336084902,False,False
76680.0,2784.099992610295,2505.941906656236,4685.971129321115,0.9650384348672508,0.2593227609098267,False,False
76740.0,2784.2169496101383,2506.0438322876175,4685.753076924811,0.9650369679031806,0.25933328829432173,False,False
76800.0,2784.3339067085967,2506.1457581835134,4685.535024173789,0.9650358333765057,0.25934381570742054,False,False
76860.0,2784.4508640991407,2506.2476848642523,4685.316970370624,0.9650346279299864,0.25935434320534945,False,False
76920.0,2784.5678215938974,2506.3496118255384,4685.098916191622,0.965033231556237,0.25936487073361747,False,False
76980.0,2784.68477929517,2506.4515393435454,4684.8808612670755,0.965031951724234,0.2593753983220754,False,False
77040.0,2784.801737184263,2506.5534673688126,4684.662805663573,0.9650306241633685,0.2593859259653769,False,False
77100.0,2784.9186952667587,2506.6553959173625,4684.444749360026,0.9650293386133183,0.2593964536652566,False,False
77160.0,2785.0356535481933,2506.7573250051814,4684.226692335432,0.9650279929850197,0.25940698142344476,False,False
77220.0,2785.15261201004,2506.859254582929,4684.008634656096,0.9650267344128131,0.2594175092346085,False,False
77280.0,2785.2695707529047,2506.9611849255703,4683.790575955081,0.965025255904538,0.25942803712846635,False,False
77340.0,2785.3865295921964,2507.063115531157,4683.572516903093,0.9650241327458964,0.25943856505076823,False,False
77400.0,2785.5034887170737,2507.1650469169317,4683.354456810078,0.9650229337801073,0.2594490930574259,False,False
77460.0,2785.6204479378903,2507.266978565304,4683.136396366924,0.9650215334162435,0.25945962109249265,False,False
77520.0,2785.7374074428494,2507.368910992829,4682.918334885213,0.9650201760059551,0.2594701492118107,False,False
77580.0,2785.8543670491804,2507.470843698867,4682.700273032525,0.9650189342578231,0.2594806773612608,False,False
77640.0,2785.9713269322883,2507.572777166759,4682.482210165418,0.9650173832800144,0.25949120559309835,False,False
77700.0,2786.088286910363,2507.6747108965515,4682.264146949836,0.9650163319282928,0.2595017338532746,False,False
77760.0,2786.205247169691,2507.776645403428,4682.046082700643,0.9650151739936197,0.25951226219749235,False,False
77820.0,2786.3222075235,2507.8785801718573,4681.828018103807,0.9650137328922037,0.2595227905700133,False,False
77880.0,2786.4391681571183,2507.9805157163355,4681.609952475833,0.9650123521866529,0.2595333190264707,False,False
77940.0,2786.5561288905587,2508.0824515382164,4681.391886479533,0.9650111341041333,0.2595438475129475,False,False
78000.0,2786.6730898268734,2508.184387924731,4681.173819733823,0.9650096316526513,0.2595543760605107,False,False
78060.0,2786.790050926387,2508.2863247663013,4680.955752384457,0.9650085313269816,0.25956490465730725,False,False
78120.0,2786.907012302819,2508.38826238185,4680.7376840088955,0.9650073453893602,0.2595754333378279,False,False
78180.0,2787.0239737722723,2508.490200257906,4680.519615288186,0.965005932003305,0.2595859620465449,False,False
78240.0,2787.1409355172,2508.5921389069053,4680.301545543757,0.9650045671277891,0.2595964908388812,False,False
78300.0,2787.257897360398,2508.694077832196,4680.083475433655,0.9650033328755234,0.25960701966112354,False,False
78360.0,2787.3748594033136,2508.796017319858,4679.865404579545,0.9650018702086757,0.25961754854422164,False,False
78420.0,2787.4918216068804,2508.8979572607514,4679.647333126137,0.9650007305406374,0.25962807747636696,False,False
78480.0,2787.608784083031,2508.999897972518,4679.429260653949,0.9649995221053189,0.2596386064919198,False,False
78540.0,2787.7257466564197,2509.1018389598344,4679.211187817858,0.9649981285376446,0.2596491355373029,False,False
78600.0,2787.842709422472,2509.2037804939514,4678.993114259921,0.9649968479745346,0.25965966464186563,False,False
78660.0,2787.9596723637164,2509.305722526281,4678.775040044628,0.9649955211311817,0.25967019380035095,False,False
78720.0,2788.076635485327,2509.407665072554,4678.556965151602,0.9649942350235718,0.2596807230144635,False,False
78780.0,2788.1935987924307,2509.509608148467,4678.338889560527,0.96499289066115,0.25969125228590373,False,False
78840.0,2788.3105622677235,2509.6115517055537,4678.120813335621,0.9649916307125761,0.2597017816094283,False,False
78900.0,2788.427526004936,2509.713496013851,4677.902736121714,0.9649901575033206,0.2597123110142539,False,False
78960.0,2788.5444898320043,2509.8154405803875,4677.684658568076,0.9649890288582714,0.2597228404470444,False,False
79020.0,2788.6614539251505,2509.9173859131374,4677.466580006785,0.9649878267068622,0.25973336996276775,False,False
79080.0,2788.778418107666,2510.019331503778,4677.248501106594,0.9649864292702905,0.259743899506421,False,False
79140.0,2788.8953825548133,2510.1212778595964,4677.030421201227,0.9649850734835427,0.2597544291329025,False,False
79200.0,2789.012347096353,2510.2232244889265,4676.812340936821,0.9649838298483454,0.259764958789007,False,False
79260.0,2789.129311895567,2510.325171866427,4676.59425969068,0.9649822863693343,0.2597754885261056,False,False
79320.0,2789.246276783175,2510.4271195011206,4676.376178107308,0.9649812273515436,0.25978601829106357,False,False
79380.0,2789.363241932525,2510.529067898921,4676.158095523708,0.9649800649857899,0.2597965481386399,False,False
79440.0,2789.4802071697823,2510.6310165535656,4675.94001260371,0.9649786280482222,0.2598070780140402,False,False
79500.0,2789.597172667335,2510.732965970281,4675.721928685958,0.9649772496732865,0.25981760797195347,False,False
79560.0,2789.714138257729,2510.834915659399,4675.503844411824,0.9649760289853972,0.25982813795937704,False,False
79620.0,2789.831104036782,2510.9368659029656,4675.2857594126,0.9649745325597902,0.25983866800685024,False,False
79680.0,2789.9480699675687,2511.038816593375,4675.067673829334,0.9649734260545736,0.2598491981027206,False,False
79740.0,2790.0650361557578,2511.1407680437824,4674.849587253265,0.9649722365359141,0.2598597282808915,False,False
79800.0,2790.182002430394,2511.2427197499883,4674.631500343299,0.9649708264724122,0.25987025848677925,False,False
79860.0,2790.2989689609853,2511.3446722151552,4674.413412443002,0.9649694634470563,0.25988078877486276,False,False
79920.0,2790.4159355828656,2511.446624951612,4674.195324188978,0.9649682270802078,0.259891319092343,False,False
79980.0,2790.532902453924,2511.5485784301527,4673.977234967757,0.9649666520860303,0.2599018494901979,False,False
80040.0,2790.6498694104553,2511.650532163793,4673.759145414303,0.964965624217821,0.25991237991569893,False,False
80100.0,2790.76683662005,2511.752486654323,4673.541054875473,0.9649644796346077,0.2599229104231856,False,False
80160.0,2790.88380391463,2511.8544413996033,4673.322964005248,0.9649630249644036,0.25993344095828297,False,False
80220.0,2791.0007714608264,2511.9563969007377,4673.104872152119,0.964961636432713,0.2599439715752605,False,False
80280.0,2791.117739096759,2512.0583526720498,4672.886779947921,0.9649604259850206,0.259954502221522,False,False
80340.0,2791.234706910466,2512.1603089794926,4672.668687047354,0.9649591068235434,0.25996503292587797,False,False
80400.0,2791.3516748857865,2512.2622657754237,4672.450593512668,0.9649578321736041,0.25997556368316677,False,False
80460.0,2791.4686430274573,2512.3642230752575,4672.232499324228,0.9649565183294606,0.2599860944950612,False,False
80520.0,2791.585611340167,2512.4661808943742,4672.014404462474,0.9649552605153084,0.25999662536322954,False,False
80580.0,2791.702579807924,2512.5681391852518,4671.796308989377,0.9649539214912178,0.26000715628252385,False,False
80640.0,2791.819548517066,2512.67009821263,4671.578212562414,0.9649527876021785,0.26001768728162183,False,False
80700.0,2791.9365173089986,2512.7720574931873,4671.360115807804,0.9649513222538887,0.2600282183081696,False,False
80760.0,2792.053486346036,2512.8740175249322,4671.14201808143,0.9649499276031388,0.2600387494161207,False,False
80820.0,2792.17045547048,2512.975977825187,4670.923920007969,0.9649487233108122,0.26004928055318505,False,False
80880.0,2792.287424768073,2513.077938658258,4670.7058212460515,0.9649474028120765,0.2600598117480057,False,False
80940.0,2792.4043942230624,2513.1798999767952,4670.48772185723,0.9649461298930908,0.2600703429954509,False,False
81000.0,2792.5213638400473,2513.2818617961157,4670.2696218221035,0.9649448150788267,0.2600808742971837,False,False
81060.0,2792.6383336235813,2513.3838241315034,4670.05152112134,0.9649435601566763,0.26009140565486233,False,False
81120.0,2792.7553035580804,2513.4857869357274,4669.833419816213,0.9649422184276214,0.2601019370633689,False,False
81180.0,2792.8722737275866,2513.5877504718824,4669.615317568128,0.9649410959728073,0.2601124685512136,False,False
81240.0,2792.9892439776904,2513.6897142596445,4669.397214996149,0.9649396192134094,0.26012300006634786,False,False
81300.0,2793.106214466383,2513.791678793927,4669.179111463551,0.96493821802485,0.26013353166241004,False,False
81360.0,2793.223185035185,2513.8936435794676,4668.961007607894,0.9649370176351588,0.26014406328572676,False,False
81420.0,2793.3401558411288,2513.995609110492,4668.742902794094,0.9649357744062739,0.2601545949898665,False,False
81480.0,2793.4571267316305,2514.097574907984,4668.524797638081,0.9649344158523196,0.26016512672291203,False,False
81540.0,2793.574097852888,2514.199541434362,4668.306691546386,0.9649333656025882,0.2601756585349882,False,False
81600.0,2793.691069053279,2514.301508211299,4668.088585133306,0.964931817197968,0.26018619037424817,False,False
81660.0,2793.8080404879174,2514.403475731645,4667.870477767036,0.9649303750491134,0.2601967222941211,False,False
81720.0,2793.925012001203,2514.5054435022016,4667.6523700802145,0.9649292152264588,0.2602072542411425,False,False
81780.0,2794.041983747287,2514.6074120151297,4667.434261442682,0.9649279951739498,0.26021778626867126,False,False
81840.0,2794.1589555763753,2514.7093807934134,4667.216152465595,0.9649266129740379,0.2602283183249928,False,False
81900.0,2794.275927574092,2514.811350111796,4666.998042797692,0.964925514294527,0.2602388504399029,False,False
81960.0,2794.392899707386,2514.9133198654476,4666.779932573386,0.9649240146690112,0.26024938260203173,False,False
82020.0,2794.5098720705814,2515.015290359396,4666.561821403327,0.9649226003902895,0.2602599148444551,False,False
82080.0,2794.6268445109613,2515.1172611025063,4666.343709915218,0.9649214128843792,0.2602704471139196,False,False
82140.0,2794.7438171797935,2515.2192325848755,4666.125597483834,0.9649201769988278,0.2602809794635738,False,False
82200.0,2794.8607899300764,2515.321204331487,4665.907484715556,0.9649188108710428,0.2602915118419072,False,False
82260.0,2794.977762845821,2515.4231766159287,4665.689371261876,0.9649176724748529,0.2603020442785977,False,False
82320.0,2795.0947358945914,2515.5251493338114,4665.471257256162,0.9649162120256488,0.2603125767623205,False,False
82380.0,2795.211709168917,2515.6271227888765,4665.25314231213,0.9649148201285837,0.2603231093260205,False,False
82440.0,2795.328682523658,2515.7290965074403,4665.0350270329745,0.9649136128130142,0.26033364191832353,False,False
82500.0,2795.445656037662,2515.831070748877,4664.816911089117,0.9649122928176422,0.26034417456737013,False,False
82560.0,2795.5626296964033,2515.9330454667092,4664.598794540011,0.9649110189580837,0.2603547072681178,False,False
82620.0,2795.6796035040716,2516.035020675962,4664.380677366958,0.9649097044746898,0.26036524002219974,False,False
82680.0,2795.7965774648123,2516.1369963916286,4664.162559551325,0.9649084480658201,0.26037577283124436,False,False
82740.0,2795.913551564266,2516.2389725673524,4663.944441152293,0.964907107484461,0.26038630569022336,False,False
82800.0,2796.0305258795815,2516.340949461291,4663.726321843057,0.9649059795228228,0.26039683862714375,False,False
82860.0,2796.147500268908,2516.4429266021175,4663.508202221199,0.9649045080090495,0.2604073715908733,False,False
82920.0,2796.2644748772686,2516.544904475456,4663.290081672174,0.9649031097726928,0.26041790463410436,False,False
82980.0,2796.381449559153,2516.6468825953334,4663.07196081136,0.964901906241383,0.26042843770410945,False,False
83040.0,2796.4984244586226,2516.748861446684,4662.853839025862,0.964900661170992,0.260438970853511,False,False
83100.0,2796.6153994356546,2516.8508405594907,4662.635716910117,0.9648993042753777,0.26044950403130807,False,False
83160.0,2796.732374624293,2516.952820387464,4662.417593891455,0.9648982463277658,0.2604600372867389,False,False
83220.0,2796.849349885478,2517.054800461276,4662.199470562676,0.9648967053429607,0.26047057056887307,False,False
83280.0,2796.9663253613508,2517.1567812644853,4661.981346314172,0.9648952673893811,0.26048110393019336,False,False
83340.0,2797.083300909282,2517.2587623131853,4661.763221756385,0.9648941031940974,0.26049163731818153,False,False
83400.0,2797.2002766704513,2517.3607440902433,4661.545096281356,0.9648928805968222,0.26050217078525023,False,False
83460.0,2797.317252507629,2517.4627261276432,4661.3269704787435,0.9648915007728923,0.2605127042806013,False,False
83520.0,2797.434228499184,2517.5647086949334,4661.1088440096955,0.9648903958653083,0.26052323783350134,False,False
83580.0,2797.5512046148256,2517.6666916892596,4660.890717003907,0.9648889021793301,0.26053377143278195,False,False
83640.0,2797.668180940804,2517.768675409866,4660.672589085836,0.964887491250169,0.26054430511092996,False,False
83700.0,2797.785157337377,2517.870659374913,4660.454460860987,0.9648863002118113,0.2605548388156385,False,False
83760.0,2797.902133942838,2517.972644065202,4660.236331726338,0.9648850622620619,0.2605653725991095,False,False
83820.0,2798.0191106227517,2518.0746290147185,4660.018202266766,0.9648836980225775,0.2605759064107491,False,False
83880.0,2798.136087505755,2518.1766146733003,4659.800071918851,0.9648826714014418,0.2605864402994015,False,False
83940.0,2798.2530644583762,2518.2786005756234,4659.581941265832,0.964881099261571,0.26059697421454353,False,False
84000.0,2798.3700416169863,2518.3805872011108,4659.363809707974,0.9648796434810907,0.26060750820823725,False,False
84060.0,2798.487018844725,2518.48257406999,4659.14567784585,0.9648784968703161,0.2606180422283852,False,False
84120.0,2798.603996277003,2518.584561660994,4658.927545081366,0.9648772843039355,0.2606285763269791,False,False
84180.0,2798.7209737821777,2518.6865495101115,4658.709411994623,0.9648758941737565,0.2606391104536285,False,False
84240.0,2798.837951435393,2518.788537884578,4658.49127825229,0.9648748145212636,0.2606496446373647,False,False
84300.0,2798.954929207583,2518.8905266824186,4658.273143981961,0.9648732958019635,0.2606601788671085,False,False
84360.0,2799.0719071814106,2518.992516200307,4658.055008814239,0.9648718705449636,0.26067071317508517,False,False
84420.0,2799.1888852229004,2519.094505960537,4657.836873344756,0.9648706936222347,0.2606812475094086,False,False
84480.0,2799.305863464579,2519.1964964397744,4657.61873698036,0.964869463720843,0.26069178192185966,False,False
84540.0,2799.4228417775967,2519.2984871760095,4657.40060029637,0.9648680911943611,0.26070231636225233,False,False
84600.0,2799.5398202354854,2519.4004784353233,4657.182462962211,0.964866968052325,0.2607128508595,False,False
84660.0,2799.6567988097922,2519.5024701161788,4656.964325104431,0.9648654922376819,0.2607233854025687,False,False
84720.0,2799.7737775813853,2519.604462513964,4656.746186356702,0.9648640914937652,0.2607339200235522,False,False
84780.0,2799.8907564191754,2519.7064551530393,4656.528047309718,0.9648628902192051,0.2607444546707754,False,False
84840.0,2800.0077354528016,2519.808448508005,4656.309907375268,0.9648616463894575,0.2607549893958086,False,False
84900.0,2800.1247145562097,2519.9104421188517,4656.091767123887,0.9648602879985207,0.2607655241486697,False,False
84960.0,2800.2416938499273,2520.012436429607,4655.8736260060305,0.9648592358704786,0.260776058977611,False,False
85020.0,2800.358673208866,2520.1144309809524,4655.655484590595,0.964857688886615,0.2607865938327212,False,False
85080.0,2800.475652760738,2520.2164262461097,4655.437342292657,0.9648562474553166,0.26079712876543065,False,False
85140.0,2800.5926323773424,2520.318421751507,4655.2191996979755,0.9648550864805384,0.2608076637242735,False,False
85200.0,2800.7096121854297,2520.420417969676,4655.0010562232765,0.9648538656751058,0.26081819876060985,False,False
85260.0,2800.826592061742,2520.5224144426106,4654.782912434311,0.9648524837964381,0.2608287338246608,False,False
85320.0,2800.9435720765837,2520.624411434081,4654.564768006027,0.9648513835604722,0.26083926894510473,False,False
85380.0,2801.060552202729,2520.72640884343,4654.3466230628765,0.9648498850345006,0.2608498041109966,False,False
85440.0,2801.177532517455,2520.82840696347,4654.1284772446725,0.9648484712904464,0.26086033935416886,False,False
85500.0,2801.2945128954466,2520.9304053227,4653.910331132233,0.9648472828171211,0.260870874623367,False,False
85560.0,2801.4114934605673,2521.0324043915816,4653.692184147226,0.964846046285001,0.26088140996974013,False,False
85620.0,2801.5284740923553,2521.1344037141143,4653.474036850616,0.9648446803735803,0.26089194534371407,False,False
85680.0,2801.6454548595007,2521.2364035529085,4653.255888920116,0.9648435406853979,0.260902480773849,False,False
85740.0,2801.762435735392,2521.3384038077484,4653.037740479124,0.9648420810779115,0.2609130162492451,False,False
85800.0,2801.879416795509,2521.440404770159,4652.819591170531,0.9648406895688002,0.2609235518016033,False,False
85860.0,2801.9963979212553,2521.5424059854763,4652.60144155211,0.9648394814185592,0.2609340873814862,False,False
85920.0,2802.1133791769116,2521.6444077026335,4652.383291319212,0.964838161335236,0.2609446230159711,False,False
85980.0,2802.230360550541,2521.7464098770106,4652.165140526863,0.9648368870823437,0.26095515870020464,False,False
