t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
34800.0,1052.213698226929,7311.964293371984,1625.2764106865498,0.9467611479871669,0.7981029427011839,False,False
34860.0,1052.2290323856107,7312.09063688106,1625.1398393177567,0.9467603039466507,0.7981167815236109,False,False
34920.0,1052.2443559046474,7312.216918203213,1625.0032564971725,0.9467593771464539,0.7981306130394283,False,False
34980.0,1052.2596689626498,7312.343138396308,1624.866662607562,0.9467585248041159,0.7981444373741003,False,False
35040.0,1052.2749717347956,7312.46929849789,1624.7300580242986,0.9467576084709197,0.7981582546506808,False,False
35100.0,1052.2902643928985,7312.595399525566,1624.5934431155072,0.9467567529938603,0.7981720649898593,False,False
35160.0,1052.305547105471,7312.721442477399,1624.456818242203,0.9467558429359504,0.7981858685100073,False,False
35220.0,1052.3208200377878,7312.847428332273,1624.32018375843,0.9467549875625648,0.7981996653272225,False,False
35280.0,1052.3360833519487,7312.973358050275,1624.183540011396,0.946754080839873,0.7982134555553723,False,False
35340.0,1052.3513372069394,7313.099232573044,1624.046887341603,0.9467532280795573,0.7982272393061363,False,False
35400.0,1052.366581758691,7313.225052824131,1623.9102260829786,0.9467523220684234,0.7982410166890497,False,False
35460.0,1052.3818171601395,7313.350819709345,1623.7735565630019,0.9467514744988932,0.7982547878115426,False,False
35520.0,1052.3970435612825,7313.476534117103,1623.6368791028285,0.9467505661306613,0.7982685527789821,False,False
35580.0,1052.4122611092373,7313.6021969187495,1623.5001940174127,0.9467497272170997,0.7982823116947114,False,False
35640.0,1052.4274699482946,7313.727808968893,1623.3635016156272,0.9467488119973894,0.7982960646600887,False,False
35700.0,1052.442670219973,7313.85337110573,1623.226802200381,0.9467479873650203,0.7983098117745248,False,False
35760.0,1052.4578620630734,7313.978884151354,1623.090096068734,0.9467470576262986,0.7983235531355212,False,False
35820.0,1052.4730456137295,7314.104348912071,1622.9533835120112,0.9467462575525957,0.7983372888387069,False,False
35880.0,1052.4882210054616,7314.229766178699,1622.8166648159113,0.9467452988013607,0.7983510189778742,False,False
35940.0,1052.5033883692245,7314.355136726865,1622.6799402606173,0.9467445436824965,0.7983647436450135,False,False
36000.0,1052.5185478334581,7314.480461317301,1622.5432101209033,0.9467435262716419,0.7983784629303491,False,False
36060.0,1052.533699524135,7314.605740696134,1622.406474666237,0.9467428595153277,0.7983921769223713,False,False
36120.0,1052.5488435648085,7314.73097559515,1622.269734160884,0.9467417183697776,0.7984058857078717,False,False
36180.0,1052.563980076659,7314.856166732089,1622.1329888640078,0.9467412387706596,0.7984195893719749,False,False
36240.0,1052.5791095718353,7314.981317095619,1621.996239261598,0.9467401461433274,0.7984332882654346,False,False
36300.0,1052.594230582436,7315.106418173256,1621.8594846890041,0.9467392940896349,0.7984469813937007,False,False
36360.0,1052.6093452181544,7315.2314822312355,1621.7227265362949,0.946738407625234,0.7984606701925931,False,False
36420.0,1052.624452786819,7315.356505262158,1621.5859645793803,0.9467375820156964,0.798474354194465,False,False
36480.0,1052.639553398415,7315.481487917449,1621.4491990533584,0.9467366639485045,0.7984880334765765,False,False
36540.0,1052.6546471608146,7315.606430836028,1621.312430188789,0.9467358948170557,0.7985017081147039,False,False
36600.0,1052.669734179818,7315.731334644548,1621.1756582117807,0.9467348859628257,0.798515378183168,False,False
36660.0,1052.6848145591957,7315.856199957625,1621.038883344077,0.9467342769565404,0.7985290437548631,False,False
36720.0,1052.6998884007237,7315.981027378073,1620.9021058031417,0.9467329919364896,0.7985427049012829,False,False
36780.0,1052.7149562246395,7316.105819932192,1620.7653259522192,0.9467324045122605,0.7985563619767934,False,False
36840.0,1052.7300165726242,7316.230569187539,1620.6285434636015,0.9467315496715444,0.7985700139982667,False,False
36900.0,1052.745070687811,7316.355282358466,1620.4917589717957,0.9467306852874564,0.7985836618090206,False,False
36960.0,1052.760119372162,7316.479964097159,1620.3549728613891,0.9467298510109408,0.7985973059527341,False,False
37020.0,1052.7751619986827,7316.604610786352,1620.2181851030823,0.9467289568575352,0.7986109460083713,False,False
37080.0,1052.7901986579782,7316.729222962697,1620.081395890347,0.9467281801928203,0.7986245820395785,False,False
37140.0,1052.805229438913,7316.853801152537,1619.9446054129203,0.9467271740887617,0.7986382141087797,False,False
37200.0,1052.8202544286473,7316.9783458721095,1619.807813856877,0.9467266315596424,0.7986518422772003,False,False
37260.0,1052.835274021832,7317.102859413269,1619.6710214446982,0.9467255693443473,0.7986654668128766,False,False
37320.0,1052.8502870240625,7317.227334891888,1619.5342282105983,0.9467247340360734,0.7986790869150867,False,False
37380.0,1052.8652951516658,7317.351782230101,1619.3974345103009,0.9467238409041301,0.7986927037404515,False,False
37440.0,1052.8802978201907,7317.476198065194,1619.260640440248,0.9467230846112151,0.7987063168983395,False,False
37500.0,1052.895295108746,7317.600582865726,1619.1238461692392,0.9467220248101725,0.7987199264443217,False,False
37560.0,1052.9102873193117,7317.72493838467,1618.987051857768,0.9467213305652284,0.7987335325833506,False,False
37620.0,1052.9252740759975,7317.849262466924,1618.850257671524,0.9467204533117247,0.7987471350657346,False,False
37680.0,1052.9402556811067,7317.9735568673805,1618.7134637715576,0.9467196750470439,0.7987607340966482,False,False
37740.0,1052.9552322078446,7318.097822019628,1618.5766703140057,0.9467186589380109,0.7987743297275154,False,False
37800.0,1052.9702038173778,7318.222058863224,1618.4398774386143,0.9467179233218544,0.7987879220685226,False,False
37860.0,1052.985170400144,7318.346266779291,1618.3030853196751,0.9467171097161624,0.7988015110487615,False,False
37920.0,1053.0001321158552,7318.470446698772,1618.1662940937647,0.9467161804461213,0.7988150967773956,False,False
37980.0,1053.0150890322561,7318.594599022917,1618.0295039053096,0.9467155566701303,0.7988286793020121,False,False
38040.0,1053.0300414738024,7318.718725627569,1617.892714823615,0.9467145493725212,0.7988422588412889,False,False
38100.0,1053.0449884100456,7318.842820605847,1617.7559273156435,0.9467137219625752,0.7988558347109145,False,False
38160.0,1053.059931326467,7318.966892501032,1617.6191410876759,0.9467128240821141,0.7988694079030192,False,False
38220.0,1053.0748697017145,7319.090938329808,1617.4823564473531,0.9467121365210363,0.7988829780724375,False,False
38280.0,1053.0898037293439,7319.214959213785,1617.3455734707316,0.9467111499804778,0.7988965453501377,False,False
38340.0,1053.1047332037595,7319.338953984847,1617.2087923925137,0.946710422651995,0.7989101096016907,False,False
38400.0,1053.1196583179849,7319.462923761453,1617.0720132875374,0.9467092341085881,0.7989236709576888,False,False
38460.0,1053.1345794189192,7319.586870541778,1616.9352361290803,0.9467086539307769,0.7989372296504401,False,False
38520.0,1053.1494947789463,7319.710784446045,1616.7984620188201,0.946707906585698,0.7989507845373895,False,False
38580.0,1053.1644072365639,7319.834681736701,1616.6616895502254,0.946706891231743,0.7989643375017603,False,False
38640.0,1053.1793154900101,7319.958554970707,1616.5249195731467,0.9467064025738493,0.7989778876829384,False,False
38700.0,1053.1942199366613,7320.082406431423,1616.388151981448,0.9467052941920423,0.7989914353459117,False,False
38760.0,1053.209118924457,7320.2062266888715,1616.2513880686515,0.946704373374677,0.7990049794016602,False,False
38820.0,1053.2240151170754,7320.330030976278,1616.1146261402835,0.9467035879560924,0.7990185216118563,False,False
38880.0,1053.2389073683046,7320.453812752863,1615.9778671191318,0.9467028799513696,0.7990320612213143,False,False
38940.0,1053.2537958528442,7320.5775730263695,1615.8411110113552,0.9467019495437101,0.7990455983473171,False,False
39000.0,1053.2686803978552,7320.701310820826,1615.7043580960496,0.9467010710626885,0.799059132878069,False,False
39060.0,1053.283561162645,7320.82502705593,1615.5676083887386,0.9467003868968354,0.7990726649206644,False,False
39120.0,1053.298438347676,7320.948722884423,1615.4308618476587,0.946699419279235,0.7990861946089566,False,False
39180.0,1053.3133116898975,7321.072396817416,1615.294118849722,0.946698633875983,0.799099721772089,False,False
39240.0,1053.3281813899098,7321.196050008476,1615.1573793533698,0.9466975983299536,0.7991132465440078,False,False
39300.0,1053.3430476865822,7321.3196838269505,1615.020643251197,0.9466969248651972,0.7991267690833554,False,False
39360.0,1053.3579097486124,7321.443293554913,1614.883911561907,0.9466960633741595,0.7991402888476122,False,False
39420.0,1053.3727687874855,7321.566886092619,1614.7471831347868,0.9466953497490642,0.7991538066323749,False,False
39480.0,1053.3876244969013,7321.690459706679,1614.6104584125578,0.9466944082965824,0.7991673222387479,False,False
39540.0,1053.402476634354,7321.814013028936,1614.473737803079,0.9466936230678326,0.7991808355101162,False,False
39600.0,1053.4173253825797,7321.937547107623,1614.3370212330856,0.9466925754795927,0.7991943465679734,False,False
39660.0,1053.4321710061433,7322.0610634532795,1614.2003085008412,0.9466919159535894,0.7992078555867967,False,False
39720.0,1053.4470121077368,7322.184554153284,1614.0636015570003,0.946691093462933,0.799221361658229,False,False
39780.0,1053.4618509301936,7322.30803193406,1613.9268976192411,0.9466902010324258,0.7992348662454632,False,False
39840.0,1053.4766865163188,7322.431491376824,1613.790198045873,0.9466896471124479,0.7992483687265848,False,False
39900.0,1053.4915191173077,7322.554933913042,1613.65350260824,0.9466885850786672,0.799261869266702,False,False
39960.0,1053.5063473890166,7322.678351946937,1613.51681339662,0.9466877552285466,0.7992753669951986,False,False
40020.0,1053.5211730424942,7322.801755171721,1613.3801280749897,0.9466869024539569,0.7992888630251598,False,False
40080.0,1053.5359960534595,7322.925143454894,1613.2434467457063,0.9466861859536317,0.7993023573418309,False,False
40140.0,1053.5508161239316,7323.0485151191515,1613.1067699615419,0.9466852484040167,0.7993158497535341,False,False
40200.0,1053.5656330428405,7323.171868980901,1612.9700981750593,0.9466844831388445,0.7993293401254075,False,False
40260.0,1053.5804470017852,7323.295206131496,1612.8334312049358,0.9466835056306271,0.799342828583282,False,False
40320.0,1053.5952580781352,7323.418527015972,1612.696769036793,0.9466827778761262,0.7993563151788461,False,False
40380.0,1053.610066101426,7323.541830681616,1612.5601120792753,0.946681879366295,0.7993697998038233,False,False
40440.0,1053.6248712982792,7323.665118415129,1612.4234600617126,0.9466811350859297,0.7993832826062115,False,False
40500.0,1053.6396735457479,7323.788389532271,1612.2868133182767,0.946680122200646,0.7993967635085042,False,False
40560.0,1053.6544731453428,7323.911645739305,1612.1501714126923,0.946679448714866,0.7994102427064752,False,False
40620.0,1053.6692688758287,7324.034880174989,1612.013536785625,0.9466785853863356,0.7994237194171704,False,False
40680.0,1053.684062687094,7324.158103816944,1611.8769058457506,0.9466779943146054,0.7994371948952362,False,False
40740.0,1053.6988539311642,7324.281313026143,1611.7402799086997,0.9466769623663177,0.7994506687255569,False,False
40800.0,1053.713641415567,7324.404501113638,1611.6036615024318,0.9466761918629272,0.7994641401457723,False,False
40860.0,1053.7284271123008,7324.527679163186,1611.4670467464978,0.946675275022834,0.7994776104210594,False,False
40920.0,1053.743210058434,7324.650841773982,1611.3304376908457,0.9466746749648057,0.7994910789359415,False,False
40980.0,1053.7579905378861,7324.773990546716,1611.1938338432265,0.946673650662988,0.7995045458735577,False,False
41040.0,1053.7727673942059,7324.897119008298,1611.0572378423803,0.9466728963571529,0.7995180104973594,False,False
41100.0,1053.7875425725356,7325.020238067852,1610.920645539712,0.9466719861872088,0.79953147405052,False,False
41160.0,1053.8023150644422,7325.143342080983,1610.784059239488,0.9466712374047996,0.7995449358908209,False,False
41220.0,1053.8170851081961,7325.266432389583,1610.6474785089881,0.946670332947573,0.7995583961716635,False,False
41280.0,1053.831852514329,7325.389507940908,1610.5109038861797,0.9466695835359645,0.7995718547739472,False,False
41340.0,1053.8466175170993,7325.512570052827,1610.3743349262502,0.9466686799665788,0.7995853118482033,False,False
41400.0,1053.8613799292157,7325.6356176857435,1610.2377721752541,0.9466679345865534,0.7995987672769119,False,False
41460.0,1053.8761399810385,7325.758652134188,1610.1012151767131,0.9466670271889005,0.7996122212078156,False,False
41520.0,1053.8908974874075,7325.881672371431,1609.9646644844895,0.9466662911497025,0.7996256735249404,False,False
41580.0,1053.905652674897,7326.0046796693405,1609.8281196308624,0.9466653744422947,0.7996391243733222,False,False
41640.0,1053.9204053604344,7326.12767301377,1609.691581177223,0.9466646547636494,0.7996525736384992,False,False
41700.0,1053.9351558024134,7326.25065385235,1609.5550485514075,0.9466637336231793,0.7996660214853,False,False
41760.0,1053.9499033789064,7326.373618728539,1609.4185235062018,0.9466629457895285,0.7996794675225768,False,False
41820.0,1053.9646490170467,7326.496572812341,1609.2820036616445,0.946661982347273,0.7996929123368951,False,False
41880.0,1053.9793924391402,7326.61951456312,1609.1454898374736,0.9466612652294918,0.799706355754157,False,False
41940.0,1053.9941330615259,7326.742440742558,1609.0089837539592,0.9466603965325958,0.7997197974083998,False,False
42000.0,1054.008871830338,7326.865356617816,1608.87248286298,0.9466596448284346,0.7997332378964345,False,False
42060.0,1054.0236082990307,7326.9882597124715,1608.735988496284,0.9466586857219821,0.7997466769385071,False,False
42120.0,1054.038342622953,7327.111150895751,1608.5995002950071,0.9466579689697927,0.7997601146334924,False,False
42180.0,1054.0530742292187,7327.2340269955685,1608.4630200351075,0.9466570972060933,0.7997735506234841,False,False
42240.0,1054.0678040437376,7327.3568931556165,1608.3265450754316,0.9466563550548777,0.7997869854903429,False,False
42300.0,1054.0825316618163,7327.479747136347,1608.1900766877743,0.9466554651561851,0.7998004189814978,False,False
42360.0,1054.0972570663876,7327.602588849534,1608.0536150101118,0.9466547844074858,0.7998138510875509,False,False
42420.0,1054.1119804079092,7327.7254191347065,1607.91715966341,0.9466538454017974,0.7998272819037953,False,False
42480.0,1054.1267011257294,7327.848234895245,1607.780712490474,0.9466530803178883,0.7998407110815257,False,False
42540.0,1054.141420155853,7327.971041317083,1607.6442706335656,0.9466521930780883,0.799854139206156,False,False
42600.0,1054.1561369778997,7328.093835526314,1607.5078358073729,0.9466514822762729,0.7998675659540936,False,False
42660.0,1054.1708518216883,7328.216618799472,1607.3714073537938,0.9466505551781872,0.7998809914697199,False,False
42720.0,1054.1855641104505,7328.339387956644,1607.2349872465777,0.9466497896509549,0.7998944153954636,False,False
42780.0,1054.2002747631352,7328.462148078882,1607.0985725390715,0.9466489034480319,0.7999078383039764,False,False
42840.0,1054.2149832682096,7328.584896346639,1606.9621649913643,0.9466482039009237,0.7999212598782757,False,False
42900.0,1054.2296898493494,7328.707633999722,1606.8257639278165,0.9466472666443432,0.7999346802583606,False,False
42960.0,1054.2443939388768,7328.830357914329,1606.689371372227,0.9466465129718147,0.7999480990935017,False,False
43020.0,1054.2590964402336,7328.953073075766,1606.5529842919616,0.9466456136592557,0.7999615169446704,False,False
43080.0,1054.2737968500046,7329.075776714494,1606.4166044907597,0.9466449558528762,0.799974933500977,False,False
43140.0,1054.2884954179244,7329.198470211056,1606.2802311637913,0.9466439846942601,0.7999883489179823,False,False
43200.0,1054.3031915211636,7329.3211501437245,1606.1438666073013,0.946643167521632,0.8000017628120081,False,False
43260.0,1054.3178856604893,7329.44381927453,1606.0075091228443,0.9466422806448597,0.8000151754937326,False,False
43320.0,1054.332578266756,7329.566479976067,1605.8711571976125,0.9466415365414499,0.8000285872296985,False,False
43380.0,1054.3472688456877,7329.689129535335,1605.7348126877228,0.946640534259297,0.8000419977159245,False,False
43440.0,1054.3619576397039,7329.8117692891,1605.5984747666275,0.9466398811391239,0.8000554071027414,False,False
43500.0,1054.3766440356137,7329.934395876202,1605.4621457985518,0.9466390554927832,0.800068815013945,False,False
43560.0,1054.391328856984,7330.057013822184,1605.3258227606966,0.9466383001134826,0.8000822219570747,False,False
43620.0,1054.4060118629316,7330.179621808943,1605.1895066128666,0.9466374051303977,0.8000956277848045,False,False
43680.0,1054.420692900005,7330.302218999527,1605.0531980037736,0.9466367840819064,0.8001090324038379,False,False
43740.0,1054.435372203828,7330.424806690089,1604.9168960873776,0.9466357796761457,0.8001224359596577,False,False
43800.0,1054.450049171092,7330.54738158084,1604.7806032878186,0.9466349664139875,0.8001358380835782,False,False
43860.0,1054.4647246121963,7330.669948114723,1604.6443164912796,0.946634060797609,0.8001492392729548,False,False
43920.0,1054.4793983180691,7330.792505150378,1604.5080365673136,0.9466333244023344,0.8001626394004587,False,False
43980.0,1054.494069751565,7330.915049754213,1604.3717657330228,0.9466324352572235,0.8001760381387081,False,False
44040.0,1054.5087397957457,7331.03758676018,1604.2355004952303,0.9466316851263179,0.8001894360281662,False,False
44100.0,1054.5234075887063,7331.160111460597,1604.0992444058686,0.9466308054810354,0.8002028325434324,False,False
44160.0,1054.5380740087944,7331.282628659435,1603.962993933484,0.9466300464965556,0.8002162282212396,False,False
44220.0,1054.5527381979712,7331.405133673976,1603.8267526665165,0.946629172807164,0.8002296225393208,False,False
44280.0,1054.5674009999443,7331.527631114995,1603.6905171619856,0.9466284210582334,0.8002430160124883,False,False
44340.0,1054.582061959998,7331.6501185035995,1603.5542893585616,0.9466274700841919,0.8002564083645182,False,False
44400.0,1054.5967212676678,7331.772596877749,1603.4180685122487,0.9466267688948496,0.8002697997114956,False,False
44460.0,1054.611378352189,7331.895063129752,1603.2818571086757,0.9466259445966505,0.8002831897074715,False,False
44520.0,1054.6260340047272,7332.017521576563,1603.1456518281395,0.946625213535401,0.8002965788338473,False,False
44580.0,1054.6406880144962,7332.139971072208,1603.0094536119868,0.9466243093708092,0.8003099669632086,False,False
44640.0,1054.6553401791525,7332.262410518078,1602.873263384082,0.9466235552652916,0.8003233539735464,False,False
44700.0,1054.6699907158197,7332.384841100225,1602.7370802514133,0.9466226739884673,0.8003367399972375,False,False
44760.0,1054.6846391034069,7332.50725998707,1602.6009065603614,0.9466219248471723,0.8003501247195831,False,False
44820.0,1054.6992861988324,7332.629671844283,1602.4647385780586,0.9466210376989221,0.800363508659959,False,False
44880.0,1054.7139311613407,7332.752072102894,1602.3285800857693,0.946620298520283,0.800376891310546,False,False
44940.0,1054.7285748447694,7332.87446540823,1602.1924273153388,0.9466194016081777,0.8003902731881306,False,False
45000.0,1054.7432167301083,7332.996848942073,1602.0562826322732,0.9466186513159819,0.8004036539796945,False,False
45060.0,1054.7578570283936,7333.119223854419,1601.9201451303231,0.9466177669876975,0.8004170338133363,False,False
45120.0,1054.77249522415,7333.241587350093,1601.784017211154,0.9466170318417041,0.8004304123789403,False,False
45180.0,1054.7871321656928,7333.363944037515,1601.6478950372289,0.9466161313321836,0.8004437901885622,False,False
45240.0,1054.801767337672,7333.48629112221,1601.5117810103197,0.9466153910815165,0.8004571669321753,False,False
45300.0,1054.816400947311,7333.6086297316515,1601.3756742167575,0.9466144971878068,0.8004705427352102,False,False
45360.0,1054.831032800876,7333.730958818161,1601.2395755982639,0.9466137542251943,0.8004839174816963,False,False
45420.0,1054.8456631037504,7333.853279498355,1601.1034842378672,0.9466128632321581,0.800497291295781,False,False
45480.0,1054.860291663543,7333.975590732455,1600.967401079449,0.9466121208797378,0.8005106640624263,False,False
45540.0,1054.8749186838365,7334.097893626483,1600.831325203001,0.9466112294685707,0.8005240359045275,False,False
45600.0,1054.889543973563,7334.220187148411,1600.6952575543382,0.9466104910819649,0.8005374067079613,False,False
45660.0,1054.9041677345451,7334.342472393919,1600.5591972106788,0.9466095958769619,0.8005507765944015,False,False
45720.0,1054.918789777014,7334.464748338592,1600.4231451195485,0.9466088653031153,0.8005641454506218,False,False
45780.0,1054.9334103010694,7334.587016067999,1600.2871003556488,0.9466079624109817,0.8005775133971048,False,False
45840.0,1054.9480291182238,7334.709274565209,1600.1510638679965,0.9466072445529203,0.8005908803215026,False,False
45900.0,1054.9626464560213,7334.831525063371,1600.015034586478,0.9466063343844047,0.800604246360558,False,False
45960.0,1054.977261750311,7334.953764516251,1599.8790153164452,0.9466055265842382,0.800617611177487,False,False
46020.0,1054.9918757797532,7335.07599713447,1599.7430022696217,0.9466045897926947,0.8006309752383691,False,False
46080.0,1055.0064883340312,7335.198221783459,1599.606996506709,0.9466038868248614,0.80064433841787,False,False
46140.0,1055.021098860135,7335.320435479738,1599.471000813368,0.9466030599992689,0.8006577003863813,False,False
46200.0,1055.0357081357952,7335.442642425085,1599.335011353471,0.9466024118684275,0.8006710616086533,False,False
46260.0,1055.0503159504694,7335.56484148461,1599.1990292011853,0.9466014384452681,0.8006844219593984,False,False
46320.0,1055.0649217518248,7335.687029680887,1599.063057171768,0.9466006389493881,0.8006977811098991,False,False
46380.0,1055.079526343031,7335.809211349218,1598.9270912498712,0.9465997654344074,0.800711139539313,False,False
46440.0,1055.094129430439,7335.931384907376,1598.791132942419,0.9465989950665078,0.8007244970730287,False,False
46500.0,1055.108730547189,7336.053547841185,1598.6551846634711,0.946598091727818,0.8007378534337033,False,False
46560.0,1055.1233305536605,7336.1757047905085,1598.519242053029,0.9465973618016117,0.8007512091337613,False,False
46620.0,1055.1379285688176,7336.297851009697,1598.383309653147,0.9465965366299212,0.8007645636496168,False,False
46680.0,1055.1525253679768,7336.419990678095,1598.247383510275,0.9465958990015192,0.8007779174426689,False,False
46740.0,1055.167120740237,7336.542122661087,1598.1114647310596,0.946594915310564,0.8007912703878669,False,False
46800.0,1055.1817141335673,7336.664243988788,1597.9755562107257,0.9465941209972236,0.8008046221578752,False,False
46860.0,1055.1963063783478,7336.78635913363,1597.839653663557,0.9465932758257951,0.8008179732461035,False,False
46920.0,1055.2108970379427,7336.908465746927,1597.7037593853088,0.9465926629325676,0.8008313233937263,False,False
46980.0,1055.2254862858454,7337.03056476418,1597.5678724952509,0.9465916555279483,0.8008446727040465,False,False
47040.0,1055.2400735697395,7337.152653216663,1597.4319959275447,0.9465908666576712,0.8008580208501088,False,False
47100.0,1055.2546597199232,7337.274735571966,1597.2961253360434,0.9465900135746136,0.8008713683243797,False,False
47160.0,1055.2692443261521,7337.396809625394,1597.1602629057738,0.94658925797109,0.8008847148840895,False,False
47220.0,1055.2838274790934,7337.518875866194,1597.024408181512,0.9465883943721942,0.8008980605832978,False,False
47280.0,1055.2984090354937,7337.640933526211,1596.8885619498785,0.9465876685233454,0.8009114053375805,False,False
47340.0,1055.312989204788,7337.762983732679,1596.7527231190554,0.9465867686796909,0.8009247492712198,False,False
47400.0,1055.3275674299937,7337.885023495548,1596.6168947003036,0.9465859674221486,0.800938092055264,False,False
47460.0,1055.3421445129695,7338.00705712357,1596.4810724157196,0.9465850933011783,0.8009514341641283,False,False
47520.0,1055.356720159057,7338.129083035461,1596.3452578659014,0.9465843301812191,0.8009647754239004,False,False
47580.0,1055.3712942261373,7338.251100469821,1596.2094518406461,0.9465834154826487,0.8009781157509617,False,False
47640.0,1055.3858669203098,7338.373110534641,1596.073653247704,0.9465826987721914,0.8009914552673525,False,False
47700.0,1055.4004376846015,7338.495110242834,1595.9378651387462,0.9465818682289392,0.8010047936447217,False,False
47760.0,1055.4150073226583,7338.617103908209,1595.802083163214,0.9465811366602574,0.8010181313576139,False,False
47820.0,1055.429575538776,7338.7390899453585,1595.6663089481117,0.9465802512287322,0.8010314682318042,False,False
47880.0,1055.444142192983,7338.861067604997,1595.5305432800112,0.9465795854540512,0.8010448041850631,False,False
47940.0,1055.45870748603,7338.983037965228,1595.3947850791058,0.9465786287101691,0.8010581393360315,False,False
48000.0,1055.473270862008,7339.1049980473335,1595.2590374287029,0.9465778420593172,0.8010714733575319,False,False
48060.0,1055.4878331555512,7339.226952327036,1595.1232957486152,0.9465769852027209,0.8010848067415023,False,False
48120.0,1055.5023939821767,7339.348898744464,1594.9875621757635,0.9465762001360686,0.8010981392617221,False,False
48180.0,1055.5169533151068,7339.470837157539,1594.8518368782109,0.9465753233464429,0.8011114709027183,False,False
48240.0,1055.531511244853,7339.592768052556,1594.7161193723657,0.9465745668292024,0.8011248017180276,False,False
48300.0,1055.5460676307184,7339.714690677116,1594.5804104595413,0.9465736152533663,0.8011381316251514,False,False
48360.0,1055.5606226734462,7339.836606107765,1594.4447090389726,0.9465729364083986,0.8011514607424178,False,False
48420.0,1055.5751758140693,7339.958511352807,1594.3090182586266,0.9465720940275315,0.8011647887415457,False,False
48480.0,1055.5897278914397,7340.0804109050305,1594.1733334375995,0.9465713299144761,0.8011781161158255,False,False
48540.0,1055.6042785186653,7340.202302693975,1594.0376567586525,0.9465704819382056,0.8011914426380932,False,False
48600.0,1055.6188276979653,7340.324186732731,1593.9019882263892,0.9465696943530314,0.8012047683099004,False,False
48660.0,1055.6333754019902,7340.4460628761435,1593.7663280121267,0.9465688140031799,0.8012180931154367,False,False
48720.0,1055.6479217215253,7340.567931611175,1593.6306756194597,0.9465680635299446,0.8012314171082359,False,False
48780.0,1055.6624665146046,7340.6897921794025,1593.495031867829,0.9465670742030358,0.8012447402052126,False,False
48840.0,1055.6770099828652,7340.811645660632,1593.3593956301188,0.9465664335908158,0.8012580625249088,False,False
48900.0,1055.691551562914,7340.933489042921,1593.223770127889,0.9465655771249737,0.8012713837371506,False,False
48960.0,1055.706092129147,7341.055327003553,1593.0881503991402,0.946564811844704,0.8012847043549249,False,False
49020.0,1055.7206311766524,7341.177156843341,1592.9525393329916,0.9465638550734282,0.8012980240823624,False,False
49080.0,1055.7351689075442,7341.298979643956,1592.8169357899335,0.9465631834549275,0.8013113430381421,False,False
49140.0,1055.7497047559564,7341.420792381793,1592.6813430277748,0.946562332310365,0.8013246608909622,False,False
49200.0,1055.7642395998678,7341.542599750683,1592.5457560270586,0.9465615620075057,0.8013379781553728,False,False
49260.0,1055.7787729321942,7341.664399041208,1592.4101777090264,0.9465606117511145,0.8013512945345151,False,False
49320.0,1055.793304955538,7341.786191337006,1592.2746069222821,0.9465599344622018,0.8013646101472239,False,False
49380.0,1055.8078351014203,7341.907973601962,1592.139046960461,0.9465590822405593,0.8013779246609667,False,False
49440.0,1055.822364251701,7342.029750548198,1592.0034927470624,0.9465583138128779,0.8013912385920624,False,False
49500.0,1055.8368918969968,7342.151519455312,1591.8679472350457,0.9465573475576391,0.8014045516425742,False,False
49560.0,1055.8514182404108,7342.273281409021,1591.732409261628,0.9465566865939345,0.801417863931506,False,False
49620.0,1055.865942710717,7342.395033359894,1591.596882155872,0.9465558263146047,0.8014311751250006,False,False
49680.0,1055.8804661939337,7342.516780039983,1591.4613607846038,0.9465550673889929,0.8014444857413383,False,False
49740.0,1055.8949881782673,7342.638518717222,1591.325848132121,0.9465540545611997,0.8014577954814229,False,False
49800.0,1055.9095088975253,7342.760250640662,1591.1903428485932,0.9465534380242409,0.8014711044820854,False,False
49860.0,1055.9240277172594,7342.881972424655,1591.054848649927,0.9465526585740686,0.8014844123727828,False,False
49920.0,1055.9385455579857,7343.003688983288,1590.9193601714185,0.9465518117898324,0.8014977196915185,False,False
49980.0,1055.9530619054715,7343.1253975726,1590.7838804278852,0.9465511442930398,0.8015110261380045,False,False
50040.0,1055.9675769638334,7343.247099282639,1590.648408235234,0.9465501916175856,0.8015243318316141,False,False
50100.0,1055.9820901560277,7343.368791035382,1590.512946992028,0.9465494327023801,0.8015376364356003,False,False
50160.0,1055.9966023770858,7343.490477606868,1590.377491453187,0.9465485636361951,0.8015509404726574,False,False
50220.0,1056.011113135475,7343.612156375279,1590.2420445150933,0.9465478112304714,0.8015642436559625,False,False
50280.0,1056.0256225545427,7343.733827999329,1590.1066054622747,0.9465469409372625,0.8015775460576537,False,False
50340.0,1056.0401305133314,7343.85549183451,1589.9711750174072,0.9465461929732478,0.8015908476072916,False,False
50400.0,1056.0546371661305,7343.977148704398,1589.835752280039,0.9465453248374102,0.8016041483950317,False,False
50460.0,1056.0691419565323,7344.098795642675,1589.7003405509097,0.9465445374189227,0.8016174480965069,False,False
50520.0,1056.0836457869902,7344.220437462227,1589.5649345014745,0.9465437002985506,0.8016307472381733,False,False
50580.0,1056.098148136532,7344.342071385649,1589.4295372226704,0.9465430168914394,0.801644045516331,False,False
50640.0,1056.112649210529,7344.46369850853,1589.2941475064347,0.9465420806135323,0.8016573430508476,False,False
50700.0,1056.1271484239555,7344.585315712902,1589.1587688369739,0.9465413256208285,0.8016706395008673,False,False
