t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
293580.0,688.8068900410011,659.6674725792421,4989.996854613871,1.0260492358192885,0.07187052522640254,False,True
293640.0,678.953029411162,652.0121112670088,4974.632808253234,1.0264947864887441,0.07107150437654801,False,True
293700.0,669.1751234418571,644.3910060178525,4959.465435454234,1.026937031924806,0.070275963000089,False,True
293760.0,659.4725003724934,636.8038107705578,4944.491790648766,1.0273749273988337,0.06948386356768879,False,True
293820.0,649.8445211502509,629.25019601389,4929.709073031715,1.0278096525913827,0.06869517045557046,False,True
293880.0,640.2905388732966,621.7298278980189,4915.114448019395,1.028240065364582,0.06790984765425298,False,True
293940.0,630.8099413894882,614.242390240825,4900.7052330391725,1.0286674127540953,0.06712786111378749,False,True
294000.0,621.4021052845843,606.7875607843627,4886.478695166099,1.0290905840969853,0.06634917616759771,False,True
294060.0,612.0664422346423,599.3650351731942,4872.4322534384155,1.029510659223896,0.06557376009417791,False,True
294120.0,602.8023534631491,591.9745034181861,4858.56327838655,1.0299266347354068,0.06480157957490804,False,True
294180.0,593.6092743385634,584.6156730030337,4844.869287035145,1.0303397656322795,0.06403260316567187,False,True
294240.0,584.4866293348443,577.288245574831,4831.347744145644,1.030748949467692,0.0632667987843882,False,True
294300.0,575.4338764212353,569.991939973766,4817.996256905558,1.0311549482255276,0.06250413617884844,False,True
294360.0,566.4504682693246,562.7264721418884,4804.812403180727,1.0315572830420734,0.06174458476046707,False,True
294420.0,557.5358798500738,555.4915694597613,4791.793852597796,1.0319567232435645,0.06098811514275952,False,True
294480.0,548.6895856782309,548.2869589569008,4778.9382647606735,1.0323524196991678,0.060234697866652816,False,True
294540.0,539.9110894513092,541.1123827358308,4766.243420745548,1.0327451898719155,0.059484305060359725,False,True
294600.0,531.199887408823,533.9675789610283,4753.707058517096,1.033134345016909,0.058736908383393925,False,True
294660.0,522.5555036707955,526.8523002492154,4741.327030689583,1.0335207387922247,0.05799248101210466,False,True
294720.0,513.9774568398254,519.7662963395289,4729.101153028266,1.0339035685452072,0.05725099575983341,False,True
294780.0,505.4652952770635,512.7093324600321,4717.027363829335,1.0342835920303444,0.05651242706726982,False,True
294840.0,497.01856019437975,505.681170178521,4705.103554658266,1.0346601137039306,0.05577674891742063,False,True
294900.0,488.63682145846997,498.68158603872985,4693.3277340033055,1.0350340626278303,0.05504393686407091,False,True
294960.0,480.31964230560385,491.71035326967984,4681.697863008035,1.0354046043254688,0.05431396603057171,False,True
295020.0,472.0666152919896,484.7672604837342,4670.212022474557,1.0357723286695164,0.05358681315560333,False,True
295080.0,463.8773294825516,477.8520946980023,4658.868257792675,1.0361368123221757,0.05286245472466479,False,True
295140.0,455.75139522972864,470.96465421514785,4647.664695381411,1.0364987624952067,0.05214086838735995,False,True
295200.0,447.6884232566193,464.10473784836086,4636.599440952583,1.0368574574152005,0.05142203176052571,False,True
295260.0,439.68805080282596,457.27215847032664,4625.67070642469,1.0372134581203698,0.05070592393132088,False,True
295320.0,431.7499121838065,450.46672788247514,4614.87666388268,1.0375663042583165,0.049992523765269595,False,True
295380.0,423.8736637240225,443.6882696993807,4604.215568622259,1.0379167565140757,0.04928181134673131,False,True
295440.0,416.05896201393875,436.9366082588127,4593.685647329982,1.038264076470026,0.048573766723229404,False,True
295500.0,408.30548982447544,430.2115819204051,4583.285231541284,1.0386087537608406,0.047868371410246684,False,True
295560.0,400.6129291776284,423.5130294114383,4573.012615156088,1.0389504766842665,0.04716560682831633,False,True
295620.0,392.9809814425151,416.84080010104435,4562.866159883593,1.0392897928460447,0.04646545547782616,False,True
295680.0,385.40935178568844,410.1947462510878,4552.844208041346,1.0396261036252774,0.04576790003237505,False,True
295740.0,377.8977705086334,403.57473374682274,4542.94520279938,1.0399599513831792,0.04507292459170611,False,True
295800.0,370.4459664390484,396.98062897529013,4533.16753245368,1.0402908362844951,0.044380513121618004,False,True
295860.0,363.05369277491127,390.41231165446345,4523.5096819756145,1.040619477109267,0.04369065098015101,False,True
295920.0,355.72070337911225,383.8696634087415,4513.970085075016,1.0409452076241466,0.04300332352145799,False,True
295980.0,348.4467784280084,377.35258017559653,4504.547286681332,1.041268501425618,0.04231851761828775,False,True
296040.0,341.2316996991786,370.8609606297266,4495.239777714709,1.0415889569524832,0.04163622019622351,False,True
296100.0,334.0752701906507,364.3947154673733,4486.046126634746,1.0419072523359119,0.04095641941037429,False,True
296160.0,326.9772986101432,357.9537605788708,4476.964862714118,1.042222716308866,0.04027910372297944,False,True
296220.0,319.9376187861999,351.53802561105977,4467.994626525006,1.0425358226503514,0.03960426306902805,False,True
296280.0,312.95606855895244,345.1474452403321,4459.133993608528,1.0428461652139702,0.03893188759145651,False,True
296340.0,306.03250720182484,338.78196648953383,4450.381620623529,1.0431544159532014,0.03826196870178833,False,True
296400.0,299.16680257856615,332.4415442367602,4441.736115710634,1.0434598985570445,0.037594498312439224,False,True
296460.0,292.3588471414212,326.1261466164215,4433.196211228769,1.04376312589653,0.036929469803083835,False,True
296520.0,285.60854057260593,319.83575032669495,4424.760549781121,1.0440636430512442,0.03626687697743896,False,True
296580.0,278.91580514809306,313.57034468347564,4416.427881249139,1.044362109896988,0.03560671500918758,False,True
296640.0,272.28057524717946,307.32993087432334,4408.19687893078,1.0446578690777157,0.03494897981713991,False,True
296700.0,265.7028077763372,301.11452159534446,4400.066357817786,1.0449514664188642,0.034293668689510344,False,True
296760.0,259.18247404678993,294.92414474785477,4392.035020800811,1.0452424067606507,0.03364077981902,False,True
296820.0,252.71956593287138,288.7588388786164,4384.101702882728,1.0455313142986418,0.032990312675061834,False,True
296880.0,246.31409540036054,282.618661889761,4376.265139720936,1.0458175820693778,0.03234226801253382,False,True
296940.0,239.96609218147023,276.5036799865661,4368.524211814901,1.0461017409253761,0.03169664769465681,False,True
297000.0,233.6756119381837,270.41398418884756,4360.877685678354,1.0463832976611063,0.031053455269218534,False,True
297060.0,227.4427258322303,264.34967275845406,4353.32446288921,1.0466628356658585,0.03041269527750406,False,True
297120.0,221.26753643790695,258.31087280765314,4345.86335012932,1.0469398305808366,0.029774374321663785,False,True
297180.0,215.1501613477582,252.2977196664504,4338.493263902898,1.0472146601657588,0.029138500001442837,False,True
297240.0,209.09075287268388,246.31037956908406,4331.213055591429,1.0474869736387493,0.028505082221386778,False,True
297300.0,203.08948090265878,240.349030750298,4324.021653320242,1.0477572883005002,0.027874132082364722,False,True
297360.0,197.14655271345563,234.41388430230108,4316.917943421544,1.0480251296235925,0.027245663215756395,False,True
297420.0,191.26219639743002,228.50516728341287,4309.900869246429,1.0482906897404871,0.026619690702946924,False,True
297480.0,185.43667601688418,222.6231380811111,4302.969362551727,1.0485540397456816,0.025996232094407802,False,True
297540.0,179.67029025515498,216.76808509028174,4296.122362617664,1.048814976129605,0.025375307376291963,False,True
297600.0,173.963365260969,210.9403201553805,4289.3588428961875,1.0490738016857695,0.02475693849203052,False,True
297660.0,168.31627344413488,205.14019680964756,4282.677759624656,1.0493302387582681,0.024141150652804467,False,True
297720.0,162.72941913012517,199.3680970135229,4276.078099060494,1.0495843412869779,0.023527971410258516,False,True
297780.0,157.2032488763346,193.62444136282363,4269.558853964352,1.049836303867262,0.022917431367271594,False,True
297840.0,151.73831273692,187.90974743097237,4263.118916216152,1.0500855671378777,0.02230956875687416,False,True
297900.0,146.33503888697933,182.2244180509628,4256.757496470811,1.0503331789364456,0.021704413143870623,False,True
297960.0,140.99412863421696,176.56911388351324,4250.473424088119,1.050578052448193,0.021102013685870714,False,True
298020.0,135.7161187251797,170.94434185374382,4244.265884198379,1.0508208172807108,0.020502408021105884,False,True
298080.0,130.50181600007923,165.35086666535625,4238.133760448158,1.0510610052137572,0.019905653514646716,False,True
298140.0,125.35188559878847,159.78932157877796,4232.076213795746,1.051299135701021,0.01931179751974119,False,True
298200.0,120.26725673645821,154.26059608400092,4226.092171304784,1.051534687012879,0.0187209070993357,False,True
298260.0,115.24874280313298,148.76547369487196,4220.1807748742885,1.051768009727135,0.018133041095712184,False,True
298320.0,110.29741467562565,143.30499326978563,4214.340987131834,1.051998753630015,0.017548278001294715,False,True
298380.0,105.41425698084385,137.88011751816646,4208.571934718195,1.0522272843402818,0.0169666902464172,False,True
298440.0,100.60051994849502,132.49207955044213,4202.872598086988,1.0524531353917927,0.016388371012929698,False,True
298500.0,95.85736907101867,127.14203952688148,4197.2421039856545,1.0526767497885103,0.015813407554911976,False,True
298560.0,91.18627086899147,121.83147221116421,4191.679441460394,1.0528976049513805,0.015241911042131894,False,True
298620.0,86.58861605984112,116.561791193601,4186.183728033999,1.0531161466057888,0.014673987557991345,False,True
298680.0,82.0661224876393,111.33476303400107,4180.753959647316,1.0533318270083916,0.01410976973643783,False,True
298740.0,77.62045552836935,106.15212146935056,4175.389239180517,1.0535451448274373,0.013549387166421713,False,True
298800.0,73.2536248158352,101.01598618280538,4170.088567762549,1.0537552554130514,0.012992998135410189,False,True
298860.0,68.96762563640799,95.9284909598891,4164.85103025423,1.0539633452267383,0.01244076117497414,False,True
298920.0,64.76483360606223,90.89221404439853,4159.675620218422,1.054167841901792,0.011892867451302306,False,True
298980.0,60.64764791841936,85.9098001962089,4154.561398660924,1.054370237696286,0.011349512037267607,False,True
299040.0,56.61887298884074,80.9843920830652,4149.507349796392,1.0545688353015554,0.010810926021641156,False,True
299100.0,52.68141688052629,76.11930632196572,4144.512499481233,1.054765193083944,0.010277351837290673,False,True
299160.0,48.838604458272705,71.31840540447081,4139.5758145839045,1.0549577316056131,0.009749070804155666,False,True
299220.0,45.093970313452765,66.58587757884217,4134.696277197188,1.0551474568155683,0.009226386051479482,False,True
299280.0,41.45149709241073,61.926542016314905,4129.872821911065,1.0553332134124478,0.008709644586860674,False,True
299340.0,37.915457208329144,57.345684720136646,4125.104384759051,1.0555160337482448,0.008199224830312267,False,True
299400.0,34.49067019683545,52.849413237244136,4120.389847546052,1.0556947158408947,0.007695561354530806,False,True
299460.0,31.182359046155792,48.444519513501234,4115.7280778024715,1.0558690245024904,0.007199134728296648,False,True
299520.0,27.996295603457156,44.13871808676691,4111.117902860627,1.0560404552369953,0.006710487140691045,False,True
299580.0,24.938885698523762,39.94083329884347,4106.558098825976,1.056206869891735,0.006230235481767126,False,True
299640.0,22.01715051222641,35.86086092185433,4102.047398865105,1.0563687111767632,0.005759074544645096,False,True
299700.0,19.23882412094436,31.910218616175822,4097.584477492641,1.0565256683871176,0.005297794231414088,False,True
299760.0,16.612385220279133,28.101941539370486,4093.167944559185,1.0566773680639883,0.004847293098205336,False,True
299820.0,14.147077389017678,24.450909309168413,4088.796336401265,1.056823523574259,0.00440859494054653,False,True
299880.0,11.8528881636032,20.974075833571902,4084.46810622914,1.0569635870411793,0.003982867221617323,False,True
299940.0,9.740456681145119,17.690673956205007,4080.18161397683,1.0570973555056884,0.0035714407937497794,False,True
300000.0,7.820866142913281,14.622347920192338,4075.9351155688532,1.057223829610611,0.0031758300511596374,False,True
300060.0,6.105227655003366,11.793078518202428,4071.7267557292685,1.0573432830781853,0.002797748321186012,False,True
300120.0,4.604001828277899,9.22881913918959,4067.5545596565476,1.0574538922607617,0.002439118350483012,False,True
300180.0,3.3258684558773126,6.95649519635379,4063.416432793175,1.0575568003580076,0.0021020647580124495,False,True
300240.0,2.2760103388201114,5.001988042815492,4059.310172083541,1.0576496969217257,0.0017888741127546274,False,True
300300.0,1.453727834413657,3.386640113752554,4055.2334933516627,1.0577335268314096,0.0015019029090840212,False,True
300360.0,0.0,2.1218243389152938,4051.184086042131,1.0578076777760594,0.0012434025744201944,False,True
300420.0,0.0,1.2021837821934216,4047.1620443268353,1.0578807616316261,0.0010160184868022015,False,True
300480.0,0.0,0.0,4043.1617469155976,1.0579330770950335,0.0008194937009500631,False,True
300540.0,0.0,0.0,4039.183490077134,1.0579856605352818,0.0006446376282913553,False,True
300600.0,0.0,0.0,4035.223889590203,1.0580268198212268,0.0005070910224028879,False,True
300660.0,0.0,0.0,4031.2828292325507,1.0580678380904256,0.0003988927950037526,False,True
300720.0,0.0,0.0,4027.360193733192,1.0581086653567942,0.00031378086994614067,False,True
300780.0,0.0,0.0,4023.4558687592357,1.0581493020088224,0.0002468293129649045,False,True
300840.0,0.0,0.0,4019.569740906368,1.058189749214956,0.00019416323850913133,False,True
300900.0,0.0,0.0,4015.701697689406,1.0582300081464329,0.00015273454702517827,False,True
300960.0,0.0,0.0,4011.8516275330117,1.058270079965205,0.00012014551327293762,False,True
301020.0,0.0,0.0,4008.0194197625256,1.0583099658238446,9.451001567883649e-05,False,True
301080.0,0.0,0.0,4004.2049645948964,1.0583496668656351,7.434437524125669e-05,False,True
301140.0,0.0,0.0,4000.408153129677,1.0583891842246662,5.848148618565034e-05,False,True
301200.0,0.0,0.0,3996.628877340256,1.0584285190259235,4.600326859923834e-05,False,True
301260.0,0.0,0.0,3992.8670300651,1.0584676723853823,3.6187533675640556e-05,False,True
301320.0,0.0,0.0,3989.122504999087,1.0585066454100935,2.846618634520514e-05,False,True
301380.0,0.0,0.0,3985.3951966850905,1.0585454391982774,2.2392346228454237e-05,False,True
301440.0,0.0,0.0,3981.685000505528,1.0585840548394045,1.761448400553904e-05,False,True
301500.0,0.0,0.0,3977.9918126741572,1.058622493414291,1.385607631998113e-05,False,True
301560.0,0.0,0.0,3974.3155302278747,1.058660755995171,1.0899601724309678e-05,False,True
301620.0,0.0,0.0,3970.6560510187605,1.0586988436457905,8.57395141794959e-06,False,True
301680.0,0.0,0.0,3967.0132737062218,1.0587367574214868,6.7445261615391025e-06,False,True
301740.0,0.0,0.0,3963.387097749327,1.0587744983692642,5.305446217224129e-06,False,True
301800.0,0.0,0.0,3959.777423399364,1.058812067527875,4.173423457763694e-06,False,True
301860.0,0.0,0.0,3956.1841516926183,1.058849465927895,3.282940986889833e-06,False,True
301920.0,0.0,0.0,3952.6071844435705,1.0588866945917912,2.5824612868658394e-06,False,True
301980.0,0.0,0.0,3949.046424238499,1.0589237545339951,2.0314429370230494e-06,False,True
302040.0,0.0,0.0,3945.501774429991,1.058960646760951,1.5979956789657889e-06,False,True
302100.0,0.0,0.0,3941.9731391322366,1.058997372271173,1.2570333249204304e-06,False,True
302160.0,0.0,0.0,3938.4604232180995,1.05903393205527,9.888223551231906e-07,False,True
302220.0,0.0,0.0,3934.963531973925,1.0590703270995112,7.778377420918484e-07,False,True
302280.0,0.0,0.0,3931.482371923682,1.0591065583773807,6.118711313571065e-07,False,True
302340.0,0.0,0.0,3928.0168501166045,1.0591426268567914,4.813169910681923e-07,False,True
302400.0,0.0,0.0,3924.566874325994,1.0591785334980912,3.7861932525880607e-07,False,True
302460.0,0.0,0.0,3921.1323530441578,1.0592142792542194,2.9783436677733883e-07,False,True
302520.0,0.0,0.0,3917.7131954780693,1.059249865070634,2.342865819264438e-07,False,True
302580.0,0.0,0.0,3914.3093115456886,1.0592852918854136,1.8429807793570707e-07,False,True
302640.0,0.0,0.0,3910.920611873235,1.059320560629214,1.4497569574420724e-07,False,True
302700.0,0.0,0.0,3907.547007793736,1.05935567222533,1.140436216892087e-07,False,True
302760.0,0.0,0.0,3904.188411346867,1.0593906275898526,8.97115696147948e-08,False,True
302820.0,0.0,0.0,3900.84473528128,1.059425427630694,7.057129228029385e-08,False,True
302880.0,0.0,0.0,3897.515893059212,1.0594600732529154,5.5515028320965996e-08,False,True
302940.0,0.0,0.0,3894.2017988639345,1.0594945653230399,4.367139098946841e-08,False,True
303000.0,0.0,0.0,3890.902367610701,1.0595289049249637,3.43548193261196e-08,False,True
303060.0,0.0,0.0,3887.6175149705036,1.0595630915102712,2.70260973600874e-08,False,True
303120.0,0.0,0.0,3884.347157397252,1.059597135665197,2.1261076196805507e-08,False,True
303180.0,0.0,0.0,3881.0912121281413,1.0596309781855977,1.6726114387183422e-08,False,True
303240.0,0.0,0.0,3877.849597326239,1.059664882195266,1.3158746070146533e-08,False,True
303300.0,0.0,0.0,3874.6222305844426,1.0596979369627553,1.0352439397032298e-08,False,True
303360.0,0.0,0.0,3871.409032386138,1.0597317038648026,8.14433258457956e-09,False,True
303420.0,0.0,0.0,3868.20992430058,1.0597653864178567,6.407997248534454e-09,False,True
303480.0,0.0,0.0,3865.024827769974,1.0597982330785765,5.041713016800159e-09,False,True
303540.0,0.0,0.0,3861.8536668080465,1.0598312194671569,3.967268539950572e-09,False,True
303600.0,0.0,0.0,3858.6963660203864,1.059864131063555,3.122012778221813e-09,False,True
303660.0,0.0,0.0,3855.5528506944543,1.0598967586477677,2.457031601640547e-09,False,True
303720.0,0.0,0.0,3852.423048514436,1.059929371176028,1.933785588863663e-09,False,True
303780.0,0.0,0.0,3849.3068901515444,1.059961809885194,1.5222524561417852e-09,False,True
303840.0,0.0,0.0,3846.204308048446,1.0599941016664869,1.1985132420678477e-09,False,True
303900.0,0.0,0.0,3843.1152381174998,1.0600262558203044,9.438644623473524e-10,False,True
303960.0,0.0,0.0,3840.0396201205053,1.0600582575428348,7.435940195283402e-10,False,True
304020.0,0.0,0.0,3836.977397255961,1.0600902187799721,5.85994726666765e-10,False,True
304080.0,0.0,0.0,3833.928406394651,1.0601218644753359,4.6185208799737337e-10,False,True
304140.0,0.0,0.0,3830.892921392618,1.0601535860636977,3.644988941982692e-10,False,True
304200.0,0.0,0.0,3827.869746613293,1.0601849233553007,2.867806018097935e-10,False,True
304260.0,0.0,0.0,3824.860335534074,1.0602161498087532,2.2633049617776841e-10,False,True
304320.0,0.0,0.0,3821.863499793156,1.0602474339351926,1.783825566394141e-10,False,True
304380.0,0.0,0.0,3818.8798708537156,1.0602783437545877,1.4078153228939465e-10,False,True
304440.0,0.0,0.0,3815.9082800762003,1.0603094098161452,1.1076601193468747e-10,False,True
304500.0,0.0,0.0,3812.9501491445267,1.0603402351073195,8.741779005484432e-11,False,True
304560.0,0.0,0.0,3810.0043164748636,1.0603708546101214,6.889840318324299e-11,False,True
304620.0,0.0,0.0,3807.071400107102,1.0604014375862731,5.4375399451396225e-11,False,True
304680.0,0.0,0.0,3804.1506464424347,1.0604317757073523,4.2856015236621084e-11,False,True
304740.0,0.0,0.0,3801.2448992932063,1.0604621127768863,3.412551732593841e-11,False,True
304800.0,0.0,0.0,3798.3489393916057,1.0604921555036655,2.6896053918546907e-11,False,True
304860.0,0.0,0.0,3795.467841304503,1.060522300386597,2.1418297483931963e-11,False,True
304920.0,0.0,0.0,3792.596023055588,1.060552030985981,1.6851829322737878e-11,False,True
304980.0,0.0,0.0,3789.739284952601,1.0605817270075026,1.341932081244701e-11,False,True
305040.0,0.0,0.0,3786.8921030835213,1.0606113940635506,1.0576447987771238e-11,False,True
305100.0,0.0,0.0,3784.0594987614795,1.060640812446268,8.423500773599865e-12,False,True
305160.0,0.0,0.0,3781.2363070984015,1.060670256474248,6.638988683136186e-12,False,True
305220.0,0.0,0.0,3778.4275533709742,1.0606993772153062,5.287887204775891e-12,False,True
305280.0,0.0,0.0,3775.6277234310865,1.0607286250378494,4.160486402929959e-12,False,True
305340.0,0.0,0.0,3772.842569724281,1.0607576381581585,3.3140938512820086e-12,False,True
305400.0,0.0,0.0,3770.066582698858,1.0607865012269995,2.6120058292517838e-12,False,True
305460.0,0.0,0.0,3767.3047748799204,1.0608152960267674,2.0808473270771875e-12,False,True
305520.0,0.0,0.0,3764.5520079401194,1.0608438924103858,1.640021512793942e-12,False,True
305580.0,0.0,0.0,3761.813294467873,1.0608724961541809,1.3066546264526896e-12,False,True
305640.0,0.0,0.0,3759.083498040368,1.0609008035012248,1.0298410276316517e-12,False,True
305700.0,0.0,0.0,3756.367630815445,1.0609292710731983,8.205901840924731e-13,False,True
305760.0,0.0,0.0,3753.660206191917,1.0609572480511695,6.456369923124667e-13,False,True
305820.0,0.0,0.0,3750.9669420282135,1.0609852244566618,5.145043712247113e-13,False,True
305880.0,0.0,0.0,3748.2823531760914,1.061013217257587,4.0550701949367107e-13,False,True
305940.0,0.0,0.0,3745.6114493220093,1.061040903520542,3.2317907948182073e-13,False,True
306000.0,0.0,0.0,3742.948757676706,1.061068723567484,2.542758831899706e-13,False,True
306060.0,0.0,0.0,3740.2999831380384,1.061096321059825,2.0267789192961904e-13,False,True
306120.0,0.0,0.0,3737.65964432463,1.0611237680390209,1.5974074781571187e-13,False,True
306180.0,0.0,0.0,3735.0327519301927,1.0611511749114462,1.2733505314496524e-13,False,True
306240.0,0.0,0.0,3732.4141865742663,1.061178357610663,1.0035922488071168e-13,False,True
306300.0,0.0,0.0,3729.808950407201,1.0612056235061118,8.000787753322418e-14,False,True
306360.0,0.0,0.0,3727.2115945465216,1.0612325039126431,6.294987178597223e-14,False,True
306420.0,0.0,0.0,3724.6277876851846,1.061259349467848,5.018953284059445e-14,False,True
306480.0,0.0,0.0,3722.052084821166,1.0612862002876227,3.95569191582958e-14,False,True
306540.0,0.0,0.0,3719.4894806839043,1.0613127663244253,3.15415673088321e-14,False,True
306600.0,0.0,0.0,3716.9348716706418,1.0613394571876633,2.485951100238434e-14,False,True
306660.0,0.0,0.0,3714.3932481185825,1.0613656628509793,1.9824194632401935e-14,False,True
306720.0,0.0,0.0,3711.8591885936753,1.0613922772510143,1.5597591696311598e-14,False,True
306780.0,0.0,0.0,3709.3383278126316,1.0614185897677577,1.2439483125421164e-14,False,True
306840.0,0.0,0.0,3706.8252495304514,1.0614446648928713,9.804188630715457e-15,False,True
306900.0,0.0,0.0,3704.3249339957315,1.061470878296694,7.819840778438461e-15,False,True
306960.0,0.0,0.0,3701.8319799006267,1.0614966326763295,6.152618624188898e-15,False,True
307020.0,0.0,0.0,3699.351997616501,1.0615223798211013,4.907805721230092e-15,False,True
307080.0,0.0,0.0,3696.87959183998,1.0615481733997034,3.868090905064949e-15,False,True
307140.0,0.0,0.0,3694.4197310689124,1.0615736137716865,3.085778840628669e-15,False,True
307200.0,0.0,0.0,3691.967035485631,1.061599296692352,2.427877501058359e-15,False,True
307260.0,0.0,0.0,3689.5270898571935,1.061624744018082,1.9370253270540284e-15,False,True
307320.0,0.0,0.0,3687.094521143601,1.061650004338924,1.5266680784674793e-15,False,True
307380.0,0.0,0.0,3684.674284516002,1.061675337915817,1.2181287576148122e-15,False,True
307440.0,0.0,0.0,3682.2610229387665,1.0617003083871361,9.58418732577687e-16,False,True
307500.0,0.0,0.0,3679.8602943813544,1.0617252421092587,7.647923737695482e-16,False,True
307560.0,0.0,0.0,3677.4667493178868,1.061750203174331,6.027717039360424e-16,False,True
307620.0,0.0,0.0,3675.085328100786,1.0617748471338917,4.810391571254125e-16,False,True
307680.0,0.0,0.0,3672.7106976911477,1.0617996977499726,3.7847953133347324e-16,False,True
307740.0,0.0,0.0,3670.348388145294,1.0618243335681425,3.0207092436755905e-16,False,True
307800.0,0.0,0.0,3667.9930746280984,1.0618487931660963,2.3807744351925393e-16,False,True
307860.0,0.0,0.0,3665.6496812588903,1.0618733273388452,1.9003052200126383e-16,False,True
307920.0,0.0,0.0,3663.3129001460093,1.0618975012088827,1.495152379105338e-16,False,True
307980.0,0.0,0.0,3660.988232374733,1.0619216396084497,1.1935174757037533e-16,False,True
308040.0,0.0,0.0,3658.6703789139046,1.0619458165115874,9.406717279940896e-17,False,True
308100.0,0.0,0.0,3656.364246311512,1.0619696570309698,7.509642407505185e-17,False,True
308160.0,0.0,0.0,3654.064552903542,1.061993747269036,5.908554371287616e-17,False,True
308220.0,0.0,0.0,3651.776769817092,1.0620176182046388,4.71736921638151e-17,False,True
308280.0,0.0,0.0,3649.49562487094,1.0620412947530111,3.7179983484148665e-17,False,True
308340.0,0.0,0.0,3647.2260057737612,1.0620651027891768,2.968690419518231e-17,False,True
308400.0,0.0,0.0,3644.9626581114767,1.0620884709261316,2.3357534107109584e-17,False,True
308460.0,0.0,0.0,3642.7110221181933,1.0621118293534704,1.8651742790211264e-17,False,True
308520.0,0.0,0.0,3640.4658534511623,1.0621352698397928,1.470038567503604e-17,False,True
308580.0,0.0,0.0,3638.231960850989,1.0621583633961817,1.1735431816620955e-17,False,True
308640.0,0.0,0.0,3636.0042362050494,1.0621816991189463,9.233387323580322e-18,False,True
308700.0,0.0,0.0,3633.7880288189112,1.0622048261387986,7.374383885858662e-18,False,True
308760.0,0.0,0.0,3631.5781231165606,1.0622277600419836,5.81212659490241e-18,False,True
308820.0,0.0,0.0,3629.379307570388,1.0622507848782645,4.64061555911388e-18,False,True
308880.0,0.0,0.0,3627.186501367979,1.062273464885477,3.651217330668172e-18,False,True
308940.0,0.0,0.0,3625.005022135959,1.0622961088112381,2.916574545112156e-18,False,True
309000.0,0.0,0.0,3622.8296839411514,1.0623188064935685,2.2987005041294963e-18,False,True
309060.0,0.0,0.0,3620.6652638598357,1.0623411893365928,1.8357791587094723e-18,False,True
309120.0,0.0,0.0,3618.506689299921,1.0623637933078425,1.444383144712014e-18,False,True
309180.0,0.0,0.0,3616.3592554267825,1.0623862021032946,1.153949873867695e-18,False,True
309240.0,0.0,0.0,3614.217806771189,1.0624084258713489,9.094865218221985e-19,False,True
309300.0,0.0,0.0,3612.0871078035852,1.0624307605006926,7.264918024822793e-19,False,True
309360.0,0.0,0.0,3609.9620953443573,1.0624527160839823,5.716007664184174e-19,False,True
309420.0,0.0,0.0,3607.8480411775954,1.0624746477003097,4.567356120507858e-19,False,True
309480.0,0.0,0.0,3605.7398210723954,1.0624966574820591,3.5997653003011083e-19,False,True
309540.0,0.0,0.0,3603.642185745079,1.062518290735317,2.876099550846781e-19,False,True
309600.0,0.0,0.0,3601.5500825590884,1.0625402568827451,2.2629028518740997e-19,False,True
309660.0,0.0,0.0,3599.4687590540702,1.0625620035480212,1.8084391773838544e-19,False,True
309720.0,0.0,0.0,3597.393122962466,1.0625835158738839,1.4253229395309148e-19,False,True
309780.0,0.0,0.0,3595.3277691147596,1.0626050655651003,1.1379241658921039e-19,False,True
309840.0,0.0,0.0,3593.268188416277,1.0626264437510136,8.968558481672048e-20,False,True
309900.0,0.0,0.0,3591.218951506194,1.0626479440925043,7.167919638434485e-20,False,True
309960.0,0.0,0.0,3589.1750235657155,1.062669041993495,5.639689658282306e-20,False,True
310020.0,0.0,0.0,3587.141614247439,1.0626901257992878,4.5080529829831886e-20,False,True
310080.0,0.0,0.0,3585.1136804929884,1.0627113085036783,3.55302549198545e-20,False,True
310140.0,0.0,0.0,3583.0959339809892,1.0627320403022822,2.8402801191723374e-20,False,True
310200.0,0.0,0.0,3581.0833530279406,1.0627532482747295,2.2347203390467353e-20,False,True
310260.0,0.0,0.0,3579.0811267679833,1.0627742061841579,1.7866372121833177e-20,False,True
310320.0,0.0,0.0,3577.0839944915756,1.0627948695182872,1.405718853097744e-20,False,True
310380.0,0.0,0.0,3575.097139923655,1.0628154910298033,1.1239900828244465e-20,False,True
310440.0,0.0,0.0,3573.115546127116,1.0628361687855303,8.858736616340811e-21,False,True
310500.0,0.0,0.0,3571.143915372276,1.0628564900077515,7.084127258903019e-21,False,True
310560.0,0.0,0.0,3569.177238071905,1.0628771515219573,5.573761135289432e-21,False,True
310620.0,0.0,0.0,3567.220686872519,1.0628976056712307,4.457724396715665e-21,False,True
310680.0,0.0,0.0,3565.2692534323064,1.0629178189447397,3.5133594980019236e-21,False,True
310740.0,0.0,0.0,3563.3275038240586,1.0629381056440679,2.8074034249098184e-21,False,True
310800.0,0.0,0.0,3561.390936163056,1.0629581795322156,2.212657501619338e-21,False,True
310860.0,0.0,0.0,3559.4639815175783,1.0629783017212815,1.7682554142967127e-21,False,True
310920.0,0.0,0.0,3557.54213896242,1.0629982327510035,1.393652097645464e-21,False,True
310980.0,0.0,0.0,3555.629839447905,1.0630181955617677,1.1138684865759273e-21,False,True
311040.0,0.0,0.0,3553.722583019658,1.0630379815423028,8.778963421215369e-22,False,True
