t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
152520.0,32.29149580919456,48.40484051748983,4498.654608003192,1.0518645216412714,0.007347972075952038,False,True
152580.0,28.76652879898125,43.80323587332832,4492.032954939979,1.0520667351351798,0.006821822216342395,False,True
152640.0,25.39896891701462,39.332246049015225,4485.481209093737,1.052263552611013,0.0063058037610633794,False,True
152700.0,22.19751959301809,35.004171566139696,4478.997578225042,1.0524546655161349,0.0058007654921588235,False,True
152760.0,19.171726399751577,30.833056164994183,4472.580197730781,1.0526397769612597,0.005307673236239473,False,True
152820.0,16.331999832248254,26.834930933460832,4466.227120150742,1.0528183846673766,0.004827627694505105,False,True
152880.0,13.689591681559602,23.028061579846767,4459.93630382472,1.0529901852724295,0.004361884247433531,False,True
152940.0,11.256491592521954,19.43316984033914,4453.705600868763,1.0531543896189186,0.0039118742183467245,False,True
153000.0,9.045193768202454,16.07357753515484,4447.5327445536295,1.0533109888242942,0.0034792265700894424,False,True
153060.0,7.068229361166238,12.975129842350263,4441.415341245854,1.053458478360212,0.003065784562702875,False,True
153120.0,5.337405341075532,10.165812669529053,4435.350860466877,1.0535976373984994,0.002673617318114894,False,True
153180.0,3.862535940261281,7.674692886812553,4429.336634933845,1.0537259200645768,0.0023050122951619907,False,True
153240.0,2.6495136368524808,5.529775003611087,4423.3698744140465,1.0538448699683092,0.001962433313287971,False,True
153300.0,1.6976233570942247,3.7542799217041916,4417.447698425412,1.0539525949651056,0.00164842326914946,False,True
153360.0,0.0,2.3608419439835857,4411.567201453921,1.054049683542032,0.0013654183417307188,False,True
153420.0,0.0,1.34428499482193,4405.728555414914,1.054145973558286,0.0011163656971917226,False,True
153480.0,0.0,0.0,4399.9246161966585,1.054218243586842,0.0009008918225236298,False,True
153540.0,0.0,0.0,4394.1556976062575,1.0542908379835991,0.0007086676733460569,False,True
153600.0,0.0,0.0,4388.4175838790525,1.0543505293942164,0.0005574589491890927,False,True
153660.0,0.0,0.0,4382.71005022279,1.0544099400211788,0.0004385136955757881,False,True
153720.0,0.0,0.0,4377.032874015186,1.0544690351360282,0.00034494784191212353,False,True
153780.0,0.0,0.0,4371.385834769967,1.0545278164547605,0.00027134617470969143,False,True
153840.0,0.0,0.0,4365.768714111248,1.0545862862430297,0.00021344892691222545,False,True
153900.0,0.0,0.0,4360.181295748358,1.0546444467537173,0.00016790523979352132,False,True
153960.0,0.0,0.0,4354.623365450991,1.054702300218372,0.00013207922879589982,False,True
154020.0,0.0,0.0,4349.094711024702,1.0547598488473309,0.00010389742918403395,False,True
154080.0,0.0,0.0,4343.595122286806,1.0548170948299687,8.172879228570017e-05,False,True
154140.0,0.0,0.0,4338.124391042528,1.0548740403349397,6.429028698577783e-05,False,True
154200.0,0.0,0.0,4332.68231106166,1.0549306875104334,5.0572643070683444e-05,False,True
154260.0,0.0,0.0,4327.268678055387,1.0549870384844013,3.978193874685538e-05,False,True
154320.0,0.0,0.0,4321.883289653556,1.0550430953648073,3.129365165589931e-05,False,True
154380.0,0.0,0.0,4316.525945382242,1.0550988602398534,2.4616514044298223e-05,False,True
154440.0,0.0,0.0,4311.196446641657,1.0551543351782122,1.936408017121933e-05,False,True
154500.0,0.0,0.0,4305.894596684423,1.0552095222292546,1.5232360390824587e-05,False,True
154560.0,0.0,0.0,4300.62020059413,1.05526442342327,1.1982227460114273e-05,False,True
154620.0,0.0,0.0,4295.373065264335,1.0553190407716897,9.425576820634679e-06,False,True
154680.0,0.0,0.0,4290.152999377848,1.0553733762673005,7.414439866973792e-06,False,True
154740.0,0.0,0.0,4284.959813386474,1.0554274318844534,5.832420122145116e-06,False,True
154800.0,0.0,0.0,4279.793319491186,1.0554812095792774,4.587956680277066e-06,False,True
154860.0,0.0,0.0,4274.653331622823,1.0555347112898714,3.6090250319297973e-06,False,True
154920.0,0.0,0.0,4269.539665423426,1.055587938936506,2.838968577237313e-06,False,True
154980.0,0.0,0.0,4264.45213822831,1.0556408944218092,2.233219127386364e-06,False,True
155040.0,0.0,0.0,4259.390569049524,1.0556935796309332,1.7567187694951444e-06,False,True
155100.0,0.0,0.0,4254.354778560449,1.0557459964317257,1.3818895694295e-06,False,True
155160.0,0.0,0.0,4249.344589082893,1.055798146674853,1.0870379254917555e-06,False,True
155220.0,0.0,0.0,4244.359824577529,1.055850032193908,8.550990271965826e-07,False,True
155280.0,0.0,0.0,4239.400309896818,1.0559016548131832,6.72647096102361e-07,False,True
155340.0,0.0,0.0,4234.465872577348,1.0559530163289887,5.291251239326633e-07,False,True
155400.0,0.0,0.0,4229.556341269039,1.0560041185261086,4.1622658667814783e-07,False,True
155460.0,0.0,0.0,4224.671546175148,1.056054963173052,3.2741732800036364e-07,False,True
155520.0,0.0,0.0,4219.8113190383865,1.0561055520223261,2.5755739354636135e-07,False,True
155580.0,0.0,0.0,4214.975493128325,1.0561558868105507,2.0260355858535595e-07,False,True
155640.0,0.0,0.0,4210.16390323021,1.0562059692585004,1.593753121065058e-07,False,True
155700.0,0.0,0.0,4205.376385635469,1.0562558010713325,1.2537074450232796e-07,False,True
155760.0,0.0,0.0,4200.612778134734,1.0563053839383088,9.862179298609385e-08,False,True
155820.0,0.0,0.0,4195.872920013695,1.0563547195343768,7.75803263249289e-08,False,True
155880.0,0.0,0.0,4191.156652052673,1.056403809512835,6.102851939580777e-08,False,True
155940.0,0.0,0.0,4186.463816531922,1.0564526555488392,4.8008454863788365e-08,False,True
156000.0,0.0,0.0,4181.794257235593,1.056501259034118,3.77664912136066e-08,False,True
156060.0,0.0,0.0,4177.147819481068,1.056549623297308,2.9709832376845877e-08,False,True
156120.0,0.0,0.0,4172.5243501497,1.0565977379085452,2.337219336815455e-08,False,True
156180.0,0.0,0.0,4167.923697687587,1.0566456821005354,1.8386789480509284e-08,False,True
156240.0,0.0,0.0,4163.34571227685,1.0566931417189835,1.4465073672996444e-08,False,True
156300.0,0.0,0.0,4158.790243879499,1.0567410615584694,1.1380021075763037e-08,False,True
156360.0,0.0,0.0,4154.257146280455,1.0567880635148765,8.952320340336724e-09,False,True
156420.0,0.0,0.0,4149.746276616646,1.0568346180278803,7.043387001196199e-09,False,True
156480.0,0.0,0.0,4145.257490568507,1.0568815283087372,5.5412487082382835e-09,False,True
156540.0,0.0,0.0,4140.790649760657,1.0569281351945705,4.360242789313792e-09,False,True
156600.0,0.0,0.0,4136.3456137463245,1.056974291968818,3.430579665939494e-09,False,True
156660.0,0.0,0.0,4131.9222490296115,1.0570204049609018,2.699787196386989e-09,False,True
156720.0,0.0,0.0,4127.520420626237,1.0570661716721448,2.124684281204241e-09,False,True
156780.0,0.0,0.0,4123.140000889495,1.057111762976938,1.6724243690664859e-09,False,True
156840.0,0.0,0.0,4118.780863865245,1.0571571347355964,1.3166385873449515e-09,False,True
156900.0,0.0,0.0,4114.442889226724,1.0572022862037596,1.0367682651568861e-09,False,True
156960.0,0.0,0.0,4110.125962492003,1.05724721854398,8.166454676492029e-10,False,True
157020.0,0.0,0.0,4105.829974672284,1.0572919322218304,6.434522701296587e-10,False,True
157080.0,0.0,0.0,4101.555050905947,1.0573364487377088,5.075105142909468e-10,False,True
157140.0,0.0,0.0,4097.300664647415,1.0573807035867329,4.0034313739079334e-10,False,True
157200.0,0.0,0.0,4093.0666820593224,1.0574249242104659,3.157774986185834e-10,False,True
157260.0,0.0,0.0,4088.8519989705874,1.0574686462959912,2.484408874012296e-10,False,True
157320.0,0.0,0.0,4084.658439180945,1.0575122513918942,1.9596708810811227e-10,False,True
157380.0,0.0,0.0,4080.4849612975404,1.0575557426399091,1.546272678879715e-10,False,True
157440.0,0.0,0.0,4076.331305362296,1.0575986167537232,1.2197348289437208e-10,False,True
157500.0,0.0,0.0,4072.1964358139044,1.0576420001467655,9.596497759191e-11,False,True
157560.0,0.0,0.0,4068.08218298544,1.0576848727057924,7.570152903907801e-11,False,True
157620.0,0.0,0.0,4063.9869875996646,1.0577274464874562,5.964829129279523e-11,False,True
157680.0,0.0,0.0,4059.916228169641,1.0577701275484277,4.7629908806576946e-11,False,True
157740.0,0.0,0.0,4055.8591472102507,1.0578120445252732,3.747394324101272e-11,False,True
157800.0,0.0,0.0,4051.82431395066,1.05785402482959,2.9731800239919545e-11,False,True
157860.0,0.0,0.0,4047.8063761662625,1.0578959963153036,2.3458013365503692e-11,False,True
157920.0,0.0,0.0,4043.806366265305,1.0579374916364648,1.845621002138367e-11,False,True
157980.0,0.0,0.0,4039.8306872732387,1.0579786810455694,1.4743114398454927e-11,False,True
158040.0,0.0,0.0,4035.8681186135345,1.0580201131602027,1.1599561233872923e-11,False,True
158100.0,0.0,0.0,4031.9296364374063,1.0580613802031276,9.267337278535644e-12,False,True
158160.0,0.0,0.0,4028.0040439845106,1.0581019649221461,7.291360761015739e-12,False,True
158220.0,0.0,0.0,4024.0998566730627,1.0581425838631677,5.78670266777325e-12,False,True
158280.0,0.0,0.0,4020.211840250406,1.0581830720892096,4.567409953759964e-12,False,True
158340.0,0.0,0.0,4016.341855769046,1.0582230423698036,3.6038679699878567e-12,False,True
158400.0,0.0,0.0,4012.4888780532806,1.0582634464794392,2.8354677133452224e-12,False,True
158460.0,0.0,0.0,4008.656844912172,1.0583033508338278,2.250736252941941e-12,False,True
158520.0,0.0,0.0,4004.8405511797955,1.0583430434292849,1.776647653606083e-12,False,True
158580.0,0.0,0.0,4001.041848441082,1.0583827882612566,1.4020436861375328e-12,False,True
158640.0,0.0,0.0,3997.2597129157552,1.0584219538816992,1.1031126868539246e-12,False,True
158700.0,0.0,0.0,3993.500498272286,1.0584607745364498,8.820091153559414e-13,False,True
158760.0,0.0,0.0,3989.7531232915685,1.0585000809952096,6.939568693838671e-13,False,True
158820.0,0.0,0.0,3986.026029102099,1.0585388959908248,5.509961606212503e-13,False,True
158880.0,0.0,0.0,3982.3140531450563,1.0585774964862213,4.3499398554302974e-13,False,True
158940.0,0.0,0.0,3978.619098328663,1.0586159703692584,3.434216660079079e-13,False,True
159000.0,0.0,0.0,3974.940994917756,1.0586538811844046,2.7103104360783646e-13,False,True
159060.0,0.0,0.0,3971.2787236018007,1.0586923617833546,2.1324606632326958e-13,False,True
159120.0,0.0,0.0,3967.6362036444107,1.0587303028291715,1.6935430344070995e-13,False,True
159180.0,0.0,0.0,3964.0077710982314,1.0587680377707567,1.3347673751165516e-13,False,True
159240.0,0.0,0.0,3960.398365691307,1.0588056246682818,1.0601256631901224e-13,False,True
159300.0,0.0,0.0,3956.803357741926,1.0588430108228044,8.369778367371522e-14,False,True
159360.0,0.0,0.0,3953.2245959786924,1.0588804509127028,6.606205791586495e-14,False,True
159420.0,0.0,0.0,3949.6611024585936,1.0589173575958433,5.197735954421691e-14,False,True
159480.0,0.0,0.0,3946.1191471782186,1.0589539075918566,4.160291299637914e-14,False,True
159540.0,0.0,0.0,3942.5877858200993,1.058990974155784,3.273299369050717e-14,False,True
159600.0,0.0,0.0,3939.0753731131176,1.059027562180847,2.6005149010424336e-14,False,True
159660.0,0.0,0.0,3935.576266218391,1.059063949148329,2.049598005542032e-14,False,True
159720.0,0.0,0.0,3932.0954203702267,1.0591002025552918,1.628476030203089e-14,False,True
159780.0,0.0,0.0,3928.6281788935817,1.05913625124634,1.285695062106423e-14,False,True
159840.0,0.0,0.0,3925.176488778016,1.0591721956334066,1.0150666018901102e-14,False,True
159900.0,0.0,0.0,3921.7401978779094,1.0592077305631047,8.011576666612512e-15,False,True
159960.0,0.0,0.0,3918.318380955687,1.0592435657527854,6.3034739223875474e-15,False,True
160020.0,0.0,0.0,3914.9148496713924,1.059279015618699,5.0095018444354914e-15,False,True
160080.0,0.0,0.0,3911.5244517158912,1.0593142622792544,3.9550424123961035e-15,False,True
160140.0,0.0,0.0,3908.1491542776675,1.059349412496307,3.1225378398119794e-15,False,True
160200.0,0.0,0.0,3904.788810514332,1.0593842190042886,2.4645537829885773e-15,False,True
160260.0,0.0,0.0,3901.4425224624833,1.0594192055369827,1.939100154784636e-15,False,True
160320.0,0.0,0.0,3898.116431842766,1.059454147710756,1.553889652278544e-15,False,True
160380.0,0.0,0.0,3894.799729230553,1.0594883432541402,1.222593980041425e-15,False,True
160440.0,0.0,0.0,3891.5006836277958,1.059522637093629,9.719475104555831e-16,False,True
160500.0,0.0,0.0,3888.2136885067252,1.059556888653845,7.660411755530562e-16,False,True
160560.0,0.0,0.0,3884.943721230687,1.0595908793805908,6.0905212052340075e-16,False,True
160620.0,0.0,0.0,3881.6856359394205,1.0596248304349318,4.800248960492153e-16,False,True
160680.0,0.0,0.0,3878.4445401129287,1.0596585175559106,3.8187971415386095e-16,False,True
160740.0,0.0,0.0,3875.2150323366604,1.0596921742337633,3.009787903980633e-16,False,True
160800.0,0.0,0.0,3872.002344996884,1.0597255605138194,2.394602935666465e-16,False,True
160860.0,0.0,0.0,3868.801087961539,1.0597589282586595,1.887308151197422e-16,False,True
160920.0,0.0,0.0,3865.6164844581062,1.059792014442068,1.5016709258333977e-16,False,True
160980.0,0.0,0.0,3862.4431562466852,1.0598250992564018,1.1835431029710785e-16,False,True
161040.0,0.0,0.0,3859.286316750627,1.0598578850561977,9.417809887543408e-17,False,True
161100.0,0.0,0.0,3856.1406002131575,1.0598906938826904,7.422654182858729e-17,False,True
161160.0,0.0,0.0,3853.0112096276007,1.0599231774036477,5.90688470710188e-17,False,True
161220.0,0.0,0.0,3849.892792293091,1.0599557187086632,4.6555157897605804e-17,False,True
161280.0,0.0,0.0,3846.7905401659373,1.0599878955297402,3.7051008833107004e-17,False,True
161340.0,0.0,0.0,3843.6986955063276,1.0600201816974821,2.915156953727801e-17,False,True
161400.0,0.0,0.0,3840.6255173173986,1.0600524277013228,2.3397427240643907e-17,False,True
161460.0,0.0,0.0,3837.5603574308843,1.0600840677134917,1.840899961420217e-17,False,True
161520.0,0.0,0.0,3834.511462972996,1.0601157522890394,1.4653013893612585e-17,False,True
161580.0,0.0,0.0,3831.4731079180806,1.0601474210637114,1.1548784203402447e-17,False,True
161640.0,0.0,0.0,3828.450447653898,1.0601788133598014,9.193155672926545e-18,False,True
161700.0,0.0,0.0,3825.438187081078,1.0602102298424834,7.245592789521164e-18,False,True
161760.0,0.0,0.0,3822.4414683012164,1.0602413219859022,5.7681079196826016e-18,False,True
161820.0,0.0,0.0,3819.4550118791917,1.0602725002191986,4.546138766420403e-18,False,True
161880.0,0.0,0.0,3816.4839461103993,1.0603032770258851,3.619368304259768e-18,False,True
161940.0,0.0,0.0,3813.5226118497876,1.0603342386638184,2.8477032064057663e-18,False,True
162000.0,0.0,0.0,3810.5768651404273,1.0603649258980965,2.266815586746102e-18,False,True
162060.0,0.0,0.0,3807.6411646115666,1.0603954491356644,1.7865925917905738e-18,False,True
162120.0,0.0,0.0,3804.7205578988574,1.060425892548629,1.422575984248564e-18,False,True
162180.0,0.0,0.0,3801.8098153453343,1.0604561379401816,1.1212044240980096e-18,False,True
162240.0,0.0,0.0,3798.914020863558,1.0604863537844178,8.92820095416138e-19,False,True
162300.0,0.0,0.0,3796.027962268023,1.0605163112105331,7.036768785191384e-19,False,True
162360.0,0.0,0.0,3793.1567077404384,1.0605463256495191,5.603781140028604e-19,False,True
162420.0,0.0,0.0,3790.2946842285432,1.0605759817722884,4.409032333003433e-19,False,True
162480.0,0.0,0.0,3787.4476856880538,1.060605582301104,3.511115009676401e-19,False,True
162540.0,0.0,0.0,3784.6101901442394,1.060635142582964,2.7672879703991605e-19,False,True
162600.0,0.0,0.0,3781.7872157621027,1.06066447056585,2.2040338082818876e-19,False,True
162660.0,0.0,0.0,3778.973605217968,1.0606938049244485,1.7371109537269633e-19,False,True
162720.0,0.0,0.0,3776.174377882484,1.0607228433446103,1.3836325212439674e-19,False,True
162780.0,0.0,0.0,3773.3843934988845,1.0607519746020593,1.09051105410871e-19,False,True
162840.0,0.0,0.0,3770.60866417977,1.0607806867196763,8.686983265956543e-20,False,True
162900.0,0.0,0.0,3767.8416881018247,1.0608096564540983,6.834880951510487e-20,False,True
162960.0,0.0,0.0,3765.0892045871133,1.0608383465367999,5.445217802619088e-20,False,True
163020.0,0.0,0.0,3762.345711872402,1.0608668541177593,4.2916528583059414e-20,False,True
163080.0,0.0,0.0,3759.6162224393906,1.0608953477758247,3.419431794826381e-20,False,True
163140.0,0.0,0.0,3756.8956007783786,1.0609235738486846,2.6950279189410255e-20,False,True
163200.0,0.0,0.0,3754.188858721567,1.060951919201838,2.1475206980208657e-20,False,True
163260.0,0.0,0.0,3751.490512304497,1.0609798284930205,1.6896605082873487e-20,False,True
163320.0,0.0,0.0,3748.8062757997554,1.0610077176872568,1.3465359260032926e-20,False,True
163380.0,0.0,0.0,3746.1306669038922,1.0610356101772551,1.0612733322496255e-20,False,True
163440.0,0.0,0.0,3743.468694553478,1.0610632167009213,8.458430952919287e-21,False,True
163500.0,0.0,0.0,3740.8152326123436,1.0610909302125835,6.666518979763728e-21,False,True
163560.0,0.0,0.0,3738.1752877985186,1.061118195481482,5.313802483252155e-21,False,True
163620.0,0.0,0.0,3735.543398037733,1.0611457923050256,4.1808770094406455e-21,False,True
163680.0,0.0,0.0,3732.925248794299,1.0611731001132076,3.3328600325390813e-21,False,True
163740.0,0.0,0.0,3730.3153811340485,1.0612002004278553,2.6267963304561054e-21,False,True
163800.0,0.0,0.0,3727.7187958635245,1.0612273594645123,2.0942047381134867e-21,False,True
163860.0,0.0,0.0,3725.130047583312,1.061254166844046,1.6477117744933042e-21,False,True
163920.0,0.0,0.0,3722.5548006130985,1.0612809279179727,1.313762002125276e-21,False,True
163980.0,0.0,0.0,3719.9876136155617,1.0613076854177232,1.0354425363931759e-21,False,True
164040.0,0.0,0.0,3717.433479606024,1.0613341732722459,8.256648975892844e-22,False,True
164100.0,0.0,0.0,3714.8872973917423,1.0613607663100868,6.507484357104526e-22,False,True
164160.0,0.0,0.0,3712.3540554179235,1.061386906648466,5.189589113810625e-22,False,True
164220.0,0.0,0.0,3709.828336186454,1.061413412614079,4.08314651981963e-22,False,True
164280.0,0.0,0.0,3707.3157696208473,1.0614396324776036,3.2565404845904415e-22,False,True
164340.0,0.0,0.0,3704.8109435797,1.0614656281043253,2.566645005759355e-22,False,True
164400.0,0.0,0.0,3702.318836077848,1.0614917418241516,2.047239466349525e-22,False,True
164460.0,0.0,0.0,3699.8340500246286,1.0615174252375694,1.6107596212147698e-22,False,True
164520.0,0.0,0.0,3697.36219073798,1.0615430920362146,1.2849154363388465e-22,False,True
164580.0,0.0,0.0,3694.897867290592,1.0615687972242367,1.0127071017633544e-22,False,True
164640.0,0.0,0.0,3692.446045622709,1.0615941636127841,8.079198577436924e-23,False,True
164700.0,0.0,0.0,3690.0013503992664,1.061619753690331,6.356678584437395e-23,False,True
164760.0,0.0,0.0,3687.5693610889625,1.0616451152871762,5.071716153199277e-23,False,True
164820.0,0.0,0.0,3685.144709284978,1.0616702961520195,3.9972771934528634e-23,False,True
164880.0,0.0,0.0,3682.732347293973,1.0616955409851336,3.189545854604243e-23,False,True
164940.0,0.0,0.0,3680.3269228135955,1.0617204365692212,2.5095216691276047e-23,False,True
165000.0,0.0,0.0,3677.933988284052,1.061745291204833,2.0026039681676784e-23,False,True
165060.0,0.0,0.0,3675.548199055378,1.06177016947218,1.5783538732747885e-23,False,True
165120.0,0.0,0.0,3673.1744923248166,1.0617947378585997,1.2596435683454306e-23,False,True
165180.0,0.0,0.0,3670.80754002317,1.0618195038903875,9.910821143126465e-24,False,True
165240.0,0.0,0.0,3668.4528664603386,1.061844058833185,7.910277846533029e-24,False,True
165300.0,0.0,0.0,3666.105151905998,1.0618684407465802,6.2344918902030354e-24,False,True
165360.0,0.0,0.0,3663.769317048996,1.0618928931764147,4.976472387032032e-24,False,True
165420.0,0.0,0.0,3661.440059190395,1.0619169917640374,3.915468139897438e-24,False,True
165480.0,0.0,0.0,3659.122873464674,1.061941053103966,3.12566402436436e-24,False,True
165540.0,0.0,0.0,3656.812466161316,1.0619651516722413,2.4634945346372625e-24,False,True
165600.0,0.0,0.0,3654.5137401371767,1.0619889165723275,1.966744261459703e-24,False,True
165660.0,0.0,0.0,3652.221419131183,1.0620129286223186,1.5474259311297853e-24,False,True
165720.0,0.0,0.0,3649.9409681275215,1.0620367230214336,1.2355020588776896e-24,False,True
165780.0,0.0,0.0,3647.667120468985,1.0620603238335125,9.737619430697953e-25,False,True
165840.0,0.0,0.0,3645.4047599264145,1.0620840566907765,7.77541062339625e-25,False,True
165900.0,0.0,0.0,3643.148637686708,1.0621073492430804,6.117661091586337e-25,False,True
165960.0,0.0,0.0,3640.904187660594,1.0621306323292716,4.885314240799056e-25,False,True
166020.0,0.0,0.0,3638.6661712208847,1.0621539989265478,3.8503642421079702e-25,False,True
166080.0,0.0,0.0,3636.439395062306,1.0621770146203218,3.073915112065071e-25,False,True
166140.0,0.0,0.0,3634.2187526003213,1.0622002803924886,2.41854321021824e-25,False,True
166200.0,0.0,0.0,3632.009588781668,1.062223335955459,1.9316698095872453e-25,False,True
166260.0,0.0,0.0,3629.8066939262426,1.0622461949960027,1.5224471142919647e-25,False,True
166320.0,0.0,0.0,3627.6148543135287,1.0622691538557152,1.2156329195954172e-25,False,True
166380.0,0.0,0.0,3625.4289906867625,1.062291755030879,9.56455000640303e-26,False,True
166440.0,0.0,0.0,3623.2544162289605,1.0623143240561035,7.6403627286417e-26,False,True
166500.0,0.0,0.0,3621.085951072434,1.062336953282352,6.021757852321525e-26,False,True
166560.0,0.0,0.0,3618.9283698521854,1.0623592551006273,4.8092883859993366e-26,False,True
166620.0,0.0,0.0,3616.776601776185,1.0623817979669108,3.783927450354679e-26,False,True
166680.0,0.0,0.0,3614.6359373773607,1.062404140730248,3.0231594406117124e-26,False,True
166740.0,0.0,0.0,3612.501227411454,1.062426289855882,2.3827055433634196e-26,False,True
166800.0,0.0,0.0,3610.3772336717416,1.0624485691543106,1.9033738076488687e-26,False,True
166860.0,0.0,0.0,3608.2588950110016,1.0624704409606465,1.4975666808586636e-26,False,True
166920.0,0.0,0.0,3606.1514784027445,1.062492296984856,1.1966623777723791e-26,False,True
166980.0,0.0,0.0,3604.0498659907607,1.0625142446044165,9.431503903752857e-27,False,True
167040.0,0.0,0.0,3601.95880559015,1.0625357874718475,7.535806004951125e-27,False,True
167100.0,0.0,0.0,3599.8732468177777,1.0625577072331158,5.929140062087688e-27,False,True
167160.0,0.0,0.0,3597.798432234365,1.0625793960496104,4.738520616575296e-27,False,True
167220.0,0.0,0.0,3595.7292760877262,1.0626008308616925,3.734669308980045e-27,False,True
167280.0,0.0,0.0,3593.670370668539,1.0626223207601826,2.9817495120322857e-27,False,True
167340.0,0.0,0.0,3591.6172072230797,1.0626436248948123,2.350068275233193e-27,False,True
167400.0,0.0,0.0,3589.5743558062723,1.062665084630252,1.8783202653314986e-27,False,True
167460.0,0.0,0.0,3587.5367841638717,1.0626860907619815,1.47785463243552e-27,False,True
167520.0,0.0,0.0,3585.5096967349973,1.0627070970609822,1.1813486527001443e-27,False,True
167580.0,0.0,0.0,3583.488057171107,1.0627282261555782,9.310808677850265e-28,False,True
167640.0,0.0,0.0,3581.4764382210064,1.062749096039771,7.436158370352994e-28,False,True
167700.0,0.0,0.0,3579.4703337479855,1.0627700367511197,5.860814035903287e-28,False,True
167760.0,0.0,0.0,3577.474310730485,1.0627905882775015,4.685884870358186e-28,False,True
167820.0,0.0,0.0,3575.4833530943815,1.0628115258344835,3.6868342750887804e-28,False,True
167880.0,0.0,0.0,3573.5026424126895,1.0628322406604105,2.9480714264040853e-28,False,True
167940.0,0.0,0.0,3571.527163397833,1.0628526948449348,2.3235251260691546e-28,False,True
168000.0,0.0,0.0,3569.561483128948,1.0628732338237559,1.8563181963822073e-28,False,True
168060.0,0.0,0.0,3567.6010982129087,1.0628935525515288,1.4630588305474673e-28,False,True
168120.0,0.0,0.0,3565.6504398549955,1.062913920141854,1.169001544401705e-28,False,True
168180.0,0.0,0.0,3563.705005602791,1.0629340981362119,9.213496248047262e-29,False,True
168240.0,0.0,0.0,3561.7693599147124,1.0629544869461716,7.369862975143878e-29,False,True
168300.0,0.0,0.0,3559.8385041401507,1.0629743376937286,5.798577656342285e-29,False,True
168360.0,0.0,0.0,3557.91759640327,1.0629942103922683,4.6388046840605214e-29,False,True
168420.0,0.0,0.0,3556.0014121473623,1.063014267737333,3.649791550202198e-29,False,True
168480.0,0.0,0.0,3554.0951030799647,1.063034163753453,2.920129154944292e-29,False,True
168540.0,0.0,0.0,3552.193677671103,1.0630538923266761,2.3015021400488155e-29,False,True
168600.0,0.0,0.0,3550.3018288108183,1.063073799821872,1.841596566571859e-29,False,True
168660.0,0.0,0.0,3548.414573386797,1.0630932219524576,1.4489605569227651e-29,False,True
168720.0,0.0,0.0,3546.5370496421237,1.0631126520555974,1.1595474352713829e-29,False,True
168780.0,0.0,0.0,3544.6640556860307,1.0631322510186456,9.123269217612266e-30,False,True
168840.0,0.0,0.0,3542.8016380141603,1.0631516946053787,7.333064838655517e-30,False,True
168900.0,0.0,0.0,3540.9429880261737,1.0631709734282764,5.77956169155861e-30,False,True
168960.0,0.0,0.0,3539.094595465316,1.0631904825828657,4.6454729781942134e-30,False,True
169020.0,0.0,0.0,3537.2497181464937,1.0632094099537992,3.655038856819856e-30,False,True
169080.0,0.0,0.0,3535.415221001709,1.0632283463390724,2.9378325121792364e-30,False,True
169140.0,0.0,0.0,3533.5842064342664,1.0632475539629782,2.311474066012585e-30,False,True
169200.0,0.0,0.0,3531.763475719383,1.0632665896884916,1.8579073788833315e-30,False,True
169260.0,0.0,0.0,3529.946408635654,1.0632854092162365,1.4643113668259627e-30,False,True
169320.0,0.0,0.0,3528.1393160854072,1.0633046027852324,1.176978333181905e-30,False,True
169380.0,0.0,0.0,3526.3356419365077,1.0633229880038788,9.260416508620609e-31,False,True
169440.0,0.0,0.0,3524.542062388852,1.0633414337337666,7.443300539633038e-31,False,True
169500.0,0.0,0.0,3522.7518697172186,1.0633602807172224,5.8563572446275e-31,False,True
169560.0,0.0,0.0,3520.971678679349,1.0633789311888497,4.7071994006577135e-31,False,True
169620.0,0.0,0.0,3519.1948433615094,1.0633972979572353,3.7036051654560546e-31,False,True
169680.0,0.0,0.0,3517.42791779487,1.0634156153524408,2.9768689454696058e-31,False,True
169740.0,0.0,0.0,3515.664522739335,1.0634340374663607,2.3462215940314443e-31,False,True
169800.0,0.0,0.0,3513.910740273762,1.063451981711319,1.885836607964218e-31,False,True
169860.0,0.0,0.0,3512.1602523015476,1.0634705019894548,1.483768262630009e-31,False,True
169920.0,0.0,0.0,3510.4194935156092,1.0634887914878706,1.192617319063698e-31,False,True
169980.0,0.0,0.0,3508.6819991411394,1.0635066997754499,9.383463797263632e-32,False,True
170040.0,0.0,0.0,3506.9541452335307,1.063524582480808,7.542202997109373e-32,False,True
170100.0,0.0,0.0,3505.229726009774,1.063542627477809,5.944393223618283e-32,False,True
170160.0,0.0,0.0,3503.5146588108664,1.0635600460523245,4.7779606077070085e-32,False,True
170220.0,0.0,0.0,3501.802796898881,1.0635782860026832,3.7592792400035435e-32,False,True
170280.0,0.0,0.0,3500.1004010782162,1.063596245751429,3.0216184304130884e-32,False,True
170340.0,0.0,0.0,3498.4011814908754,1.0636136867341053,2.377396840704245e-32,False,True
170400.0,0.0,0.0,3561.70609406261,1.0630679820133675,1.8701366724871468e-32,False,False
170460.0,0.0,0.0,3625.5151898209624,1.062405520576476,1.471333075805107e-32,False,False
170520.0,0.0,0.0,3689.806782737887,1.0617374767826597,1.1565489742817818e-32,False,False
170580.0,0.0,0.0,3754.5639070686525,1.0610650316394517,9.099195212624917e-33,False,False
170640.0,0.0,0.0,3819.763717233412,1.0603873457082633,7.152699470052873e-33,False,False
