t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
291960.0,363.1355442892099,3127.6131487019393,873.5071101852316,1.0338252786207072,0.031667253653553176,True,True
292020.0,358.97258856732066,3099.0871377418725,872.4047237467939,1.034503514826237,0.09744336861693312,False,True
292080.0,356.75434078842767,3085.1288970562255,871.3212109287484,1.034789917729923,0.1487726479823198,False,True
292140.0,354.5627089830265,3071.3310128168278,870.2527827608227,1.0350621747205477,0.18882674129671945,False,True
292200.0,352.3953999977518,3057.6769866981895,869.1992392331986,1.0353315001212111,0.22001486277812063,False,True
292260.0,350.25201634846087,3044.164570970689,868.1603842304747,1.0355979662751285,0.24423241914455296,False,True
292320.0,348.13216923410147,3030.7915653359023,867.1360254223259,1.0358616184779397,0.2629697985658144,False,True
292380.0,346.0354781619883,3017.5558148697887,866.1259740937649,1.036122500005937,0.27739954298037983,False,True
292440.0,343.96157073069486,3004.4552088656123,865.1300450580322,1.0363806534127329,0.2884439542272184,False,True
292500.0,341.9100824262745,2991.4876797569455,864.1480565786724,1.036636120374564,0.2968284845429802,False,True
292560.0,339.8806564271625,2978.651202087614,863.1798302953857,1.0368889417165659,0.30312374193823577,False,True
292620.0,337.8729434162616,2965.943791520931,862.2251911532635,1.0371391574329494,0.3077785671260833,False,True
292680.0,335.8866014119162,2953.3635039536744,861.2839673410499,1.0373868067085563,0.31114595677125445,False,True
292740.0,333.92129560943096,2940.908434691422,860.3559902357005,1.0376319279130939,0.3135035359246433,False,True
292800.0,331.97669821672145,2928.5767175906476,859.4410943444262,1.0378745587730578,0.31506968715319883,False,True
292860.0,330.0524881529155,2916.3665233662446,858.5391171524598,1.0381147353136202,0.31601613824094305,False,True
292920.0,328.14835110922314,2904.2760600636643,857.6498992029166,1.038352499266304,0.3164779242308039,False,True
292980.0,326.26397944867557,2892.303572567835,856.7732840737212,1.0385878518199696,0.31656122124715536,False,True
293040.0,324.39907197116895,2880.447341305025,855.9091182676998,1.0388210089455359,0.31634950938006884,False,True
293100.0,322.55333395515606,2868.7056825967306,855.0572512797336,1.0390512147724627,0.31590842035864986,False,True
293160.0,320.72647600188805,2857.0769421401064,854.21753503795,1.0392799863489093,0.3152897291413735,False,True
293220.0,318.9182185788553,2845.559521102289,853.3898262786327,1.039506489159872,0.3145335598485051,False,True
293280.0,317.1282839312116,2834.15183000472,852.5739824570104,1.0397302167032092,0.3136721737489739,False,True
293340.0,315.3564066127475,2822.852349183408,851.769867251427,1.0399520055284415,0.3127302609800113,False,True
293400.0,313.60232458777546,2811.659578123709,850.9773461072186,1.0401716334851074,0.31172765386617535,False,True
293460.0,311.8657860755914,2800.5720751192384,850.1962899900564,1.0403891441559987,0.3106797659956894,False,True
293520.0,310.1465506055913,2789.5884641317516,849.4265763279282,1.040604550665539,0.30959868569770793,False,True
293580.0,308.4443943924267,2778.7074672159165,848.6680925938223,1.040817884740968,0.30849388390754734,False,True
293640.0,306.7591973322372,2767.9284290144215,847.9207943655704,1.0410291515250003,0.30737282396163945,False,True
293700.0,305.0904914399629,2757.2485984416267,847.1844059246392,1.0412386684985464,0.30624142047935693,False,True
293760.0,303.43780819524466,2746.6652150290197,846.4586483501973,1.0414457532765302,0.30510407831937003,False,True
293820.0,301.80137570174986,2736.1797160402202,845.7437071835511,1.0416511308724299,0.3039643880006795,False,True
293880.0,300.18074132412016,2725.789430577254,845.0393109768257,1.0418545364834548,0.3028249549020788,False,True
293940.0,298.5756718210775,2715.4930126165245,844.3453363729503,1.0420560432229504,0.3016879917824105,False,True
294000.0,296.9859342428619,2705.2891168149145,843.6616598708903,1.042255927553439,0.30055518709160944,False,True
294060.0,295.4111063952706,2695.1752432575654,842.9880243470577,1.0424535400007666,0.29942756146263466,False,True
294120.0,293.8514088115747,2685.1527858712043,842.3246126576283,1.0426495828466862,0.29830638768364376,False,True
294180.0,292.3064319019473,2675.2193160077272,841.6711736084695,1.042843542034727,0.2971922062842858,False,True
294240.0,290.77595571545834,2665.373560090549,841.0275895452291,1.0430361564773287,0.296085618943949,False,True
294300.0,289.25977657054625,2655.614337916031,840.3937512718074,1.0432265357390167,0.29498703184535474,False,True
294360.0,287.75747648484725,2645.939167796304,839.7694013810535,1.0434157852317392,0.2938965934988285,False,True
294420.0,286.2693069840304,2636.3496238855873,839.154740779255,1.0436030054605285,0.2928147811369008,False,True
294480.0,284.7948545305668,2626.8432486317647,838.5495136600524,1.0437887050383847,0.2917415924621944,False,True
294540.0,283.333932273963,2617.4189565219217,837.9536189671626,1.043972476161785,0.29067710799884705,False,True
294600.0,281.8863537407629,2608.075663520533,837.3669556264821,1.04415487879588,0.289621366420625,False,True
294660.0,280.4519414513475,2598.8123372114064,836.7894272330134,1.0443353846950558,0.2885743731234222,False,True
294720.0,279.0305150993366,2589.6279280582276,836.2209356327897,1.044514601882544,0.28753610826580983,False,True
294780.0,277.6216882601313,2580.5201298000275,835.6612371455657,1.0446919515543807,0.2865063868163964,False,True
294840.0,276.2257186569001,2571.490554107443,835.1105382447461,1.0448678940269889,0.2854854478056881,False,True
294900.0,274.8422238392817,2562.536916444414,834.5685966992365,1.0450421585200156,0.2844730793683431,False,True
294960.0,273.4710384281449,2553.658251711653,834.0353217140537,1.0452151388040132,0.28346920758413463,False,True
295020.0,272.1119978358216,2544.853598812804,833.5106227368254,1.045386332663481,0.2824737509290846,False,True
295080.0,270.7647362041671,2536.120766350668,832.9942651322149,1.0455564233412318,0.2814864805692454,False,True
295140.0,269.4295140324236,2527.4613833665217,832.4864585266934,1.0457248330270728,0.2805075986360823,False,True
295200.0,268.1059684726126,2518.873274754491,831.9869692663879,1.045892252002021,0.27953686902064334,False,True
295260.0,266.79350668687107,2510.3528573907447,831.4953978738002,1.0460574764777348,0.2785738916245331,False,True
295320.0,265.4928642075004,2501.904662230291,831.0122941145652,1.046221598490831,0.27761919177030675,False,True
295380.0,264.20345205007175,2493.5251272724213,830.5372596213398,1.0463845885045517,0.27667236647397214,False,True
295440.0,262.924922871055,2485.2121638792587,830.0700674928897,1.0465458391485654,0.27573318030163946,False,True
295500.0,261.65754036221915,2476.967421273754,829.6109311310147,1.0467059276780586,0.2748018248489742,False,True
295560.0,260.40096372809063,2468.7888480600477,829.1596266582584,1.0468644653482755,0.2738780663670498,False,True
295620.0,259.1548558431145,2460.6744129528133,828.7159316786272,1.04702200704687,0.27296167310465513,False,True
295680.0,257.91948107108414,2452.625769892298,828.2800609883219,1.0471780560438921,0.27205283515805995,False,True
295740.0,256.6945083522666,2444.6409221303143,827.851794985832,1.0473332161033635,0.27115132330663216,False,True
295800.0,255.47938614810954,2436.716517261442,827.4307511341741,1.0474864389023784,0.27025675331189813,False,True
295860.0,254.27483014821527,2428.8569797705595,827.0174762208663,1.0476386486721836,0.26936963179864815,False,True
295920.0,253.08029251059725,2421.0589777719747,826.6115888391664,1.0477897424363052,0.26848957549004543,False,True
295980.0,251.89564830537924,2413.321774590106,826.2130180044022,1.0479395046127054,0.2676164990444563,False,True
296040.0,255.24997820849364,2440.709879789619,841.2006015592119,1.0474167218676411,0.26717501154220136,False,False
296100.0,258.62476755674095,2468.2117880457336,856.3505187427207,1.0467568968542222,0.2674680328518735,False,False
296160.0,262.019489657174,2495.8230670228672,871.6610357253666,1.0460926837133302,0.26834121683441803,False,False
296220.0,265.43360761812096,2523.539222961368,887.1303418414279,1.0454252017446775,0.26967313936980725,False,False
296280.0,268.8665699645126,2551.3556769540173,902.7565132711228,1.0447536860839408,0.27136838128867496,False,False
296340.0,272.3178107049737,2579.267765206839,918.5375134106791,1.0440792388921105,0.27335161715111456,False,False
296400.0,275.78675006890006,2607.2707457169336,934.4711940887177,1.0434005890463627,0.27556362497341913,False,False
296460.0,279.27279236076214,2635.3597805533263,950.5552875431667,1.0427193923352038,0.27795748462220443,False,False
296520.0,282.77534203567535,2663.530026748839,966.7875313797067,1.0420347672275276,0.2804964660452528,False,False
296580.0,286.2937597537258,2691.776433518634,983.1652516626491,1.0413473674609728,0.28315144185255703,False,False
296640.0,289.827405312192,2720.0939129182793,999.6858132801086,1.0406567197735357,0.2858992208829402,False,False
296700.0,288.20485108337203,2709.2229971042752,998.7373849577456,1.0407199916225796,0.2882456918742049,False,True
296760.0,286.59834726723994,2698.4527100288465,997.8021456229094,1.0409313706387524,0.28983936950909406,False,True
296820.0,285.0076583938624,2687.7816386445666,996.8799404392547,1.0411413412035846,0.2908433327700815,False,True
296880.0,283.4325553766759,2677.208407749686,995.9706187133531,1.0413489104308091,0.2913858304199045,False,True
296940.0,281.87281378922364,2666.73166924415,995.0740325071829,1.041554952128919,0.2915675452068632,False,True
297000.0,280.328213715362,2656.3501012894267,994.1900365643057,1.0417583915622184,0.2914676910645611,False,True
297060.0,278.79853941486977,2646.0624063243718,993.3184880952077,1.0419607563128777,0.29114862445201206,False,True
297120.0,277.2835802496721,2635.867316729686,992.4592474411277,1.0421608178732928,0.29065912390113163,False,True
297180.0,275.7831294005237,2625.763587192714,991.6121772628106,1.0423592982076968,0.2900377927607028,False,True
297240.0,274.29698324770925,2615.7499910514575,990.7771421739133,1.042555566483048,0.2893150832183117,False,True
297300.0,272.8249478244419,2605.8253593510926,989.9540131316896,1.0427501784158946,0.2885143091231354,False,True
297360.0,271.3668295336647,2595.988525050246,989.142661337347,1.0429430513051237,0.28765438805647603,False,True
297420.0,269.92244228052556,2586.238366333399,988.3429631908728,1.0431341109170564,0.2867499809607139,False,True
297480.0,268.4916077824288,2576.573808986795,987.5548008078804,1.0433234477957314,0.2858125551714956,False,True
297540.0,267.0741577796963,2566.9938406784927,986.7780640892095,1.0435110668515046,0.2848511391429427,False,True
297600.0,265.6700764069454,2557.4984123160766,986.0127731293386,1.0436969517451598,0.2838727608242096,False,True
297660.0,264.2789530543023,2548.084974427578,985.2586077620641,1.0438811956933884,0.28288307818335634,False,True
297720.0,262.9006029358096,2538.7524069918813,984.5154423575704,1.044063984275181,0.28188654122391577,False,True
297780.0,261.534662611617,2529.4984513613063,983.7829927785862,1.0442447799452472,0.2808863003380639,False,True
297840.0,260.18135129029827,2520.3245451884395,983.0614815068403,1.0444241828777228,0.27988507794054013,False,True
297900.0,258.84031323738884,2511.2284751906154,982.3506288215954,1.044601907696003,0.27888478846119846,False,True
297960.0,257.5113774523366,2502.209202231761,981.6503174442008,1.0447781710562636,0.2778870896720772,False,True
298020.0,256.19438237464703,2493.2657438858337,980.9604363293088,1.0449526900477226,0.276893194724463,False,True
298080.0,254.88916985369593,2484.3971378466067,980.2808765407607,1.0451259822496213,0.27590403471480796,False,True
298140.0,253.59558263335904,2475.602426634815,979.611529523218,1.0452974784053806,0.2749203292842696,False,True
298200.0,252.31346907264478,2466.880686373983,978.9522903754277,1.0454677988511367,0.27394261311041757,False,True
298260.0,251.04267664312334,2458.2309871883344,978.3030533540356,1.045636176146815,0.2729712963361897,False,True
298320.0,249.78286964061198,2449.6512301223183,977.6635488004523,1.0458037597673162,0.27200655303594257,False,True
298380.0,248.53428150088632,2441.1429409215425,977.0340119054332,1.0459695402713374,0.2710488372132294,False,True
298440.0,247.29658017482294,2432.704041705102,976.4141747731856,1.0461342631069672,0.27009817855131346,False,True
298500.0,246.06943774818475,2424.332478333342,975.80377172608,1.046297025229594,0.2691545482101899,False,True
298560.0,244.85308935849486,2416.0297875520837,975.2030401579125,1.0464587082512526,0.2682182568052626,False,True
298620.0,243.64721333580704,2407.793952227176,974.6117180083813,1.0466188625997437,0.2672892030059978,False,True
298680.0,242.45167522760408,2399.6241490974535,974.0297106916576,1.0467778631669655,0.26636738810681315,False,True
298740.0,241.26634217514476,2391.5195641501377,973.4569245486498,1.0469355970201795,0.2654527937270072,False,True
298800.0,240.0910876507792,2383.4794216926057,972.8932702039446,1.0470917440635077,0.2645453878954031,False,True
298860.0,238.92578278593476,2375.5029312008182,972.3386564406419,1.047246845722142,0.26364512627241166,False,True
298920.0,237.7703037590354,2367.58933264603,971.7929954375711,1.047400457259356,0.2627519569163355,False,True
298980.0,236.6245264655927,2359.7378638005675,971.2561989934998,1.0475530415431547,0.26186582037999195,False,True
299040.0,235.48815361391445,2351.946650697892,970.7280189669874,1.0477041356006762,0.2609865243485939,False,True
299100.0,234.36142169700307,2344.2172403029876,970.2086968151651,1.0478541282101836,0.2601142605891814,False,True
299160.0,233.2440365352727,2336.54777679623,969.6979859341318,1.048002489435514,0.25924883005894206,False,True
299220.0,232.1355071898427,2328.935139213876,969.1954565811633,1.0481504169921312,0.25838988653896594,False,True
299280.0,231.0364728894156,2321.3834598043327,968.7017233544243,1.0482968024242496,0.2575379084281158,False,True
299340.0,229.94644607068236,2313.8896373106163,968.2163578735558,1.0484419342042626,0.2566925467611966,False,True
299400.0,228.86531557620393,2306.4529861689452,967.7392800342076,1.0485855503638317,0.255853727170398,False,True
299460.0,227.79260699744933,2299.0704830489135,967.2700691867552,1.04872880138004,0.25502110714987497,False,True
299520.0,230.82448348496703,2325.1491934159235,984.8077580993698,1.0482049760224443,0.254599870924758,False,False
299580.0,233.87438086334674,2351.3322461237713,1002.5325958816906,1.0475451724776361,0.25487836535651853,False,False
299640.0,236.94179904250737,2377.6152380572485,1020.4423733248493,1.0468809206691245,0.25570945518795124,False,False
299700.0,240.0262283210281,2403.9937053786216,1038.5347866037855,1.0462133467030177,0.2569773862652565,False,False
299760.0,243.12714554426472,2430.463101970596,1056.8073954743636,1.0455416936559938,0.2585911916035858,False,False
299820.0,246.24401417974835,2457.01879979654,1075.2576237992303,1.0448670579742618,0.2604790562161744,False,False
299880.0,249.37628499523797,2483.6560953098437,1093.8827611448028,1.044188181299423,0.26258450514928233,False,False
299940.0,252.52339258260466,2510.370179785346,1112.6799449648177,1.0435066738312262,0.26486272299664515,False,False
300000.0,255.68477576566997,2537.1562750931466,1131.6463378859153,1.0428217357068568,0.2672788637308816,False,False
300060.0,258.8598304289243,2564.0093779126883,1150.7786023777878,1.0421340211668326,0.2698050374124564,False,False
300120.0,262.04795208409905,2590.9244542439687,1170.073444603854,1.041443002228136,0.27241912031941273,False,False
300180.0,260.5744540464558,2580.513965559116,1168.9486712561768,1.0414994673153426,0.2746503556073983,False,True
300240.0,259.1153377097408,2570.1980205760183,1167.8388999808299,1.0417028388666258,0.27616394495989427,False,True
300300.0,257.6703953028265,2559.975312349172,1166.7439566767575,1.0419049069217419,0.27711532122647325,False,True
300360.0,256.2394246099957,2549.844568454293,1165.6636718263455,1.042104676106774,0.27762672223836427,False,True
300420.0,254.82222747165036,2539.804541186081,1164.5978789619783,1.042303010458788,0.27779411075799476,False,True
300480.0,253.41860965734827,2529.8540068139873,1163.5464145873739,1.042498846005466,0.27769298778355295,False,True
300540.0,252.02838057712677,2519.9917637866693,1162.5091179415178,1.0426935746621695,0.2773827867391835,False,True
300600.0,250.6513540007939,2510.216637354909,1161.4858316620864,1.0428868268125757,0.27691004233814187,False,True
300660.0,249.28734651903403,2500.5274699366114,1160.476400525463,1.0430773978458034,0.276311633074328,False,True
300720.0,247.93618092478692,2490.9231425525168,1159.4806743726617,1.0432665492292135,0.2756161007152935,False,True
300780.0,246.59768175537553,2481.4025468058157,1158.4985044078383,1.043454104563165,0.27484633421646726,False,True
300840.0,245.27167985738566,2471.9646138871753,1157.5297472015013,1.0436399021580247,0.2740200043512313,False,True
300900.0,243.95801034667835,2462.608301971415,1156.5742631530022,1.0438240508306231,0.27315114416467534,False,True
300960.0,242.6565152134764,2453.3326131482695,1155.6319190511028,1.0440065265879666,0.27225071250752886,False,True
301020.0,241.36704556958668,2444.1366085078134,1154.7025906356141,1.044187373286683,0.27132730311659287,False,True
301080.0,240.08958598201065,2435.020233611581,1153.7862982116658,1.0443665480401205,0.2703876186420982,False,True
301140.0,238.8237737993176,2425.9811280256945,1152.8826826803213,1.0445442049065914,0.26943705128982876,False,True
301200.0,237.5694495314808,2417.0182784925723,1151.9916058501778,1.0447202762070282,0.26847976670601786,False,True
301260.0,236.32645433854614,2408.1306751858265,1151.1129297754144,1.0448950962499737,0.2675190127197241,False,True
301320.0,235.09447132263108,2399.316251682065,1150.246338524404,1.045067826274204,0.26655708400835054,False,True
301380.0,233.87369359927263,2390.5763368927783,1149.3920805266869,1.0452393765861994,0.26559608323455647,False,True
301440.0,232.66381122152376,2381.908907420987,1148.5498449921147,1.0454093109602924,0.26463738409224413,False,True
301500.0,231.46467401609152,2373.3130061149213,1147.7195003575046,1.0455779230013327,0.26368222349699566,False,True
301560.0,230.27614140737415,2364.7877363981756,1146.9009231996906,1.0457449788210262,0.26273149215743596,False,True
301620.0,229.0980742934725,2356.3322105255775,1146.0939911233042,1.0459103250169892,0.26178587585870644,False,True
301680.0,227.93016754525624,2347.944431543539,1145.298395134187,1.0460748760184901,0.26084578730886215,False,True
301740.0,226.7726275447604,2339.6258137517298,1144.514397225246,1.046237700690369,0.25991181698226196,False,True
301800.0,225.62515244384417,2331.3743799948898,1143.7416904053496,1.046399289961083,0.2589841526522022,False,True
301860.0,224.48761326475656,2323.1893050625927,1142.9801602114137,1.0465592829100214,0.25806300083943157,False,True
301920.0,223.35988105427455,2315.069763378428,1142.229691956554,1.046718216089033,0.25714850711766923,False,True
301980.0,222.241667802342,2307.0138632189537,1141.4899891681573,1.0468755013798472,0.2562406462945833,False,True
302040.0,221.13318042804303,2299.0230231280257,1140.7613159915686,1.0470316419898242,0.25533971080993983,False,True
302100.0,220.0341331109642,2291.095364366448,1140.043377068538,1.0471860087454163,0.2544456093295028,False,True
302160.0,218.94405828945648,2283.2277882009216,1139.3356680449358,1.0473400150722005,0.25355808707336613,False,True
302220.0,217.86353778662954,2275.424224359362,1138.6388813786757,1.0474923286427316,0.2526776453986342,False,True
302280.0,216.79210710344307,2267.6815926739787,1137.9525142134653,1.0476432406475258,0.2518039970222159,False,True
302340.0,215.72965227977159,2259.9991604102697,1137.2764637084715,1.0477930310747827,0.250937101822364,False,True
302400.0,214.67606183132864,2252.376210312784,1136.610629049889,1.0479416699543644,0.2500769115196212,False,True
302460.0,213.6312264040865,2244.812038405354,1135.9549111483193,1.0480888113378244,0.24922337177444448,False,True
302520.0,212.59488125066963,2237.3048955617305,1135.309030040363,1.0482351524953653,0.24837630377434666,False,True
302580.0,211.56723517865504,2229.856214013052,1134.6732546566557,1.048380089729778,0.24753588540387883,False,True
302640.0,210.54802726766496,2222.46426840644,1134.0473077535485,1.048524219092881,0.24670193199318888,False,True
302700.0,209.53699958799507,2215.1273514994664,1133.4309141931299,1.0486665996002047,0.24587425803749088,False,True
302760.0,208.5343607833977,2207.846895008233,1132.8243438011439,1.0488081854147715,0.24505303366686734,False,True
302820.0,207.53985770561695,2200.621221713947,1132.227325077332,1.0489484945722363,0.24423807235232528,False,True
302880.0,206.55339034922767,2193.4496851331937,1131.6397661179737,1.0490878797379442,0.24342930407061755,False,True
302940.0,205.5747131437266,2186.3306552669683,1131.0614013497848,1.0492259580359995,0.2426265453147725,False,True
303000.0,204.60403360967095,2179.265557295116,1130.492500963135,1.04936307151044,0.24182996094005593,False,True
303060.0,203.64110770113658,2172.25277030796,1129.932800084738,1.049498804555177,0.2410393666605808,False,True
303120.0,202.68569386409402,2165.2906884694908,1129.3820355672826,1.0496340039992809,0.24025457971363598,False,True
303180.0,205.3818286513515,2189.8376087356874,1149.8469551198707,1.0491088707952927,0.23985705139320218,False,False
303240.0,208.09350328550224,2214.4783648750085,1170.5264710780932,1.0484489997007354,0.2401185196881518,False,False
303300.0,210.8202485815153,2239.208615658323,1191.4177639592501,1.0477846113815446,0.2409003086324394,False,False
303360.0,213.56158643644386,2264.023960542273,1212.5178978359547,1.0471168399729214,0.24209331617361612,False,False
303420.0,216.3170265398313,2288.919920517021,1233.8237725198758,1.0464449372292277,0.24361179920120138,False,False
303480.0,219.08606645781452,2313.8919385810677,1255.3321243227138,1.0457699951727963,0.24538806236168606,False,False
303540.0,221.86819224891576,2338.935385836953,1277.03952815341,1.045090771881636,0.24736885702662276,False,False
303600.0,224.662874683934,2364.0455276650896,1298.9423712055689,1.0444087973610945,0.24951190525267958,False,False
303660.0,227.46958989608882,2389.2176731156273,1321.0370787433187,1.0437234061444343,0.25178442204188095,False,False
303720.0,230.28777507963136,2414.44691387979,1343.3194849019458,1.043035266153304,0.2541600587801821,False,False
303780.0,233.11686668786507,2439.728310335223,1365.7854673210004,1.0423437218101521,0.25661794610808575,False,False
303840.0,231.79938280197413,2429.86441685643,1364.452673677985,1.0423923841853255,0.25871469867669505,False,True
303900.0,230.49456193995013,2420.0881553084455,1363.1368129010675,1.0425865711483284,0.2601350650277466,False,True
303960.0,229.20222445697942,2410.398336767977,1361.8376911992855,1.0427795723377644,0.2610255073966708,False,True
304020.0,227.92219543339232,2400.793803201788,1360.5551197864668,1.0429703894530191,0.2615012110993792,False,True
304080.0,226.65430340031116,2391.27341869525,1359.2889132092696,1.0431598761262197,0.2616526012631174,False,True
304140.0,225.3983802308699,2381.83606878214,1358.0388892606943,1.043347009532968,0.2615508257890493,False,True
304200.0,224.1542609020266,2372.4806588864826,1356.804868729739,1.0435332576220695,0.2612518941053071,False,True
304260.0,222.92178414807998,2363.206118736013,1355.586676171918,1.0437173765631185,0.26079963008313156,False,True
304320.0,221.7007915967657,2354.01139670336,1354.3841390184705,1.0439002664727577,0.2602287030807166,False,True
304380.0,220.49112768549358,2344.895459318657,1353.1970875421432,1.0440809314829527,0.2595664133254029,False,True
304440.0,219.29264276379257,2335.857312013879,1352.0253583488263,1.0442602309583482,0.2588338298207816,False,True
304500.0,218.1051888028309,2326.8959707624945,1350.8687898071805,1.0444379735097133,0.2580478788762391,False,True
304560.0,216.9286230724768,2318.0104867820646,1349.7272262976996,1.0446140783232123,0.25722172384706177,False,True
304620.0,215.762808471236,2309.1999491607344,1348.6005189425312,1.0447886816384087,0.2563656951827496,False,True
304680.0,214.6076157415117,2300.4635003928765,1347.4885287315517,1.044961736084214,0.2554878943271426,False,True
304740.0,213.46303013594658,2291.801081866029,1346.3912754274538,1.0451333720610083,0.2545946419088056,False,True
304800.0,212.3287377457824,2283.210543447635,1345.3083603913258,1.045303273569169,0.25369101648800296,False,True
304860.0,211.20459608908672,2274.6909327679896,1344.2396246590329,1.0454720683759624,0.25278102752239073,False,True
304920.0,210.0903249858155,2266.240328721352,1343.1847113081892,1.045638950767216,0.2518675115685038,False,True
304980.0,208.98609358354113,2257.859956365952,1342.1438968450773,1.0458046507679726,0.25095291701882766,False,True
305040.0,207.89162750659148,2249.5479323313516,1341.1168298174298,1.0459688460883636,0.2500389704014936,False,True
305100.0,206.80679472246314,2241.30337183523,1340.1033616125849,1.0461317113741506,0.24912716751373254,False,True
305160.0,205.73147044617613,2233.1254381056247,1339.103351464837,1.0462930990150592,0.24821860382315702,False,True
305220.0,204.66553217782908,2225.013309169908,1338.1166608834844,1.0464532635197208,0.24731412262759075,False,True
305280.0,203.60885888540503,2216.9661723869845,1337.1431527375448,1.0466117948056135,0.24641437254302218,False,True
305340.0,202.56118498531382,2208.9821985960357,1336.1824822699589,1.0467694133865764,0.24551974876847318,False,True
305400.0,201.52267809921932,2201.06260306493,1335.2349262673242,1.0469254269729547,0.2446308243912788,False,True
305460.0,200.49309919227477,2193.2057342301655,1334.300169293072,1.0470802703123119,0.24374773504745614,False,True
305520.0,199.47232252305434,2185.4107457379605,1333.3780676415474,1.04723390627921,0.2428707078548485,False,True
305580.0,198.4602384872203,2177.676899360934,1332.468495785685,1.0473860057009712,0.24199987865271247,False,True
305640.0,197.45673648183234,2170.003449681409,1331.5713267821525,1.0475371523766808,0.24113534006518572,False,True
305700.0,196.46156815980416,2162.388678974368,1330.686232158099,1.047686742818789,0.24027703740369205,False,True
305760.0,195.47491309563458,2154.833883719434,1329.8135042720774,1.0478352714784236,0.23942521535829697,False,True
305820.0,194.4965252634131,2147.3373609481473,1328.9528164125852,1.0479824514186256,0.23857977021821422,False,True
305880.0,193.5263022834151,2139.8984189697694,1328.104050081643,1.048128644453959,0.237740689941115,False,True
305940.0,192.56414227608636,2132.5163690450136,1327.2670871105884,1.0482733844186847,0.2369079485941688,False,True
306000.0,191.60980955151842,2125.1895754702127,1326.4416110074333,1.048417310276808,0.2360814009424624,False,True
306060.0,190.6634838659925,2117.9193366341156,1325.6279159758642,1.0485598684412543,0.23526122407080075,False,True
306120.0,189.72493108921222,2110.7040265659343,1324.8256864760385,1.048701739633384,0.23444725841802955,False,True
306180.0,188.79376404405735,2103.5409347258496,1324.0343789333183,1.0488416889542689,0.2336392153773501,False,True
306240.0,187.87047693158055,2096.433583418146,1323.254753494512,1.0489808380287042,0.23283750899123726,False,True
306300.0,186.95468509163007,2089.3792783367853,1322.4862682373864,1.0491190295589765,0.23204184415854825,False,True
306360.0,186.04629805662634,2082.377405321808,1321.728816710688,1.049255989467683,0.2312521595187245,False,True
306420.0,185.14522694464304,2075.4273606146,1320.9822941151253,1.049391490549085,0.2304683927069378,False,True
306480.0,184.25110064854246,2068.5265382358184,1320.2461717702317,1.0495267692047672,0.22969025133122437,False,True
306540.0,183.36440446109236,2061.678403640533,1319.521204137637,1.0496606104606563,0.22891813456928106,False,True
306600.0,182.4847687227183,2054.8803599434873,1318.8068630062062,1.0497933441142335,0.2281517481497319,False,True
306660.0,181.61210940943164,2048.1318350492948,1318.103048506538,1.0499247741249627,0.22739102855873664,False,True
306720.0,180.74621518719226,2041.4313513131435,1317.409466993163,1.0500557435410287,0.2266358082376156,False,True
306780.0,179.88726554921735,2034.7802070597304,1316.7264163457417,1.050185360644286,0.22588623638646743,False,True
306840.0,179.0350521798674,2028.1769445604236,1316.0536057584984,1.0503141153274906,0.22514214655205117,False,True
306900.0,178.1894951380792,2021.6210182557659,1315.3909394577372,1.0504417796921,0.22440347643957487,False,True
306960.0,177.35051940219756,2015.11191586513,1314.738327390683,1.0505686791665385,0.22367016738718387,False,True
307020.0,176.51792210957467,2008.6482148807768,1314.0954838325804,1.0506943111529838,0.22294205657658017,False,True
307080.0,178.8650579123711,2031.410498536358,1337.898150495373,1.0501677220438814,0.2225731201472428,False,False
307140.0,181.22525466106757,2054.2552955564515,1361.945568260658,1.0495078385039782,0.22281547348289252,False,False
307200.0,183.5980799817639,2077.1783752178153,1386.2341434853363,1.048843354743956,0.2235403711065851,False,False
307260.0,185.98309339655623,2100.175449753589,1410.7601394619576,1.0481754142481217,0.2246465207171613,False,False
307320.0,188.37984358293374,2123.242157775007,1435.5196220451517,1.0475032780192801,0.2260543128907476,False,False
307380.0,190.78786846590845,2146.3740648714506,1460.50846076116,1.0468280353724035,0.22770089033465957,False,False
307440.0,193.2066957659575,2169.566669324248,1485.722331536727,1.0461484609239036,0.22953679647421205,False,False
307500.0,195.63583895715036,2192.815363918363,1511.1566779253274,1.0454659900595848,0.23152273840412813,False,False
307560.0,198.0748195219125,2216.1156138640354,1536.807017243688,1.0447804523876174,0.2336284037583304,False,False
307620.0,200.52311786289917,2239.4626172431595,1562.6681054231626,1.0440914746557566,0.23582907196707348,False,False
307680.0,199.40268989760628,2230.533717424577,1561.1941709025014,1.0441262388716774,0.23771316711456017,False,True
307740.0,198.29265600050374,2221.6807909113168,1559.7380998878746,1.0443036303998108,0.23898782639385685,False,True
307800.0,197.19287426070696,2212.902846220008,1558.2996950316078,1.044480050683269,0.23978494984178522,False,True
307860.0,196.1032064502705,2204.198917315928,1556.8787640328958,1.0446544865302738,0.2402082712060741,False,True
307920.0,195.02351698387028,2195.568056044296,1555.475117878167,1.044827797818742,0.2403392193439691,False,True
307980.0,193.9536728279208,2187.0093315370045,1554.0885707464204,1.044998947140364,0.240241874670007,False,True
308040.0,192.89354331421697,2178.5218289224354,1552.7189397542732,1.0451698644989482,0.23996668135860796,False,True
308100.0,191.8430001483696,2170.1046494502443,1551.3660450296372,1.045338117803347,0.23955327232974497,False,True
