t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
394440.0,412.8549344271836,3389.9913033113176,6167.636350176,0.9738703697341079,0.3704062386063816,False,False
394500.0,412.8769377896257,3390.1618121286783,6167.4444931643175,0.9738692408305217,0.3704248637118858,False,False
394560.0,412.89894179208164,3390.33232580414,6167.252630684212,0.9738680550854021,0.37044348934818977,False,False
394620.0,412.9209463763225,3390.5028438957625,6167.060763233161,0.97386695163936,0.3704621154670073,False,False
394680.0,412.94295186951865,3390.673368887102,6166.86888801551,0.9738656401693008,0.3704807423396696,False,False
394740.0,412.9649576753671,3390.84389625176,6166.677010126411,0.9738646647233906,0.3704993694716563,False,False
394800.0,412.9869644094138,3391.0144306623765,6166.485124306129,0.973863617548911,0.37051799737346813,False,False
394860.0,413.00897147544896,3391.1849675931535,6166.293235649116,0.9738623773643587,0.37053662555064776,False,False
394920.0,413.0309792005743,3391.3555095272022,6166.101341360337,0.9738612549550444,0.37055525427449104,False,False
394980.0,413.052987526586,3391.526056022742,6165.9094419370695,0.9738600842733491,0.3705738834967275,False,False
395040.0,413.0749964728177,3391.6966072265986,6165.717537214059,0.9738589560303179,0.37059251323339937,False,False
395100.0,413.0970060585988,3391.867163285569,6165.525627026075,0.9738577670295964,0.37061114350054497,False,False
395160.0,413.1190162257423,3392.037723757983,6165.333711870279,0.9738566660033813,0.37062977424990745,False,False
395220.0,413.1410273011811,3392.208291125869,6165.141788952783,0.9738553426161856,0.37064840575265157,False,False
395280.0,413.1630386890452,3392.378860865613,6164.949863365527,0.9738543784181389,0.37066703751456065,False,False
395340.0,413.18505100443315,3392.5494376469796,6164.757929852092,0.9738533375502063,0.37068567004582176,False,False
395400.0,413.20706363219574,3392.720016799879,6164.565993669272,0.9738520930862948,0.370704302836213,False,False
395460.0,413.2290771873323,3392.890602993436,6164.374049561392,0.9738508920011477,0.3707229363958524,False,False
395520.0,413.2510910741624,3393.061191705256,6164.182102618971,0.97384980781745,0.3707415702306532,False,False
395580.0,413.2731058688474,3393.2317873097168,6163.990147918124,0.9738484110116639,0.37076020481853067,False,False
395640.0,413.295120975806,3393.4023852850614,6163.798190548644,0.973847519234714,0.3707788396654682,False,False
395700.0,413.3171370098385,3393.572990299134,6163.606225256333,0.9738465196786011,0.3707974752814449,False,False
395760.0,413.3391533560941,3393.743597683764,6163.4142572957635,0.9738452338718473,0.37081611115644636,False,False
395820.0,413.3611706292734,3393.9142121061577,6163.22228141348,0.9738440090750984,0.37083474780038195,False,False
395880.0,413.38318823398527,3394.0848290457798,6163.030302697853,0.9738429486495316,0.3708533847193667,False,False
395940.0,413.4052065138192,3394.2554511114517,6162.838318212432,0.9738416007428125,0.37087202219843257,False,False
396000.0,413.42722533806347,3394.4260773107603,6162.646329074272,0.9738406592966764,0.3708906601291467,False,False
396060.0,413.44924508893104,3394.5967105458985,6162.454332016629,0.9738396312699068,0.3709092988285821,False,False
396120.0,413.4712651518699,3394.7673461506183,6162.262332291856,0.9738383733151382,0.3709279377869351,False,False
396180.0,413.49328614128177,3394.9379887902023,6162.070324648716,0.973837164356077,0.37094657751390514,False,False
396240.0,413.515307462065,3395.1086339459775,6161.87831417343,0.9738360874213956,0.37096521751581074,False,False
396300.0,413.5373294576417,3395.279284225691,6161.68629793079,0.9738347795666948,0.3709838580775667,False,False
396360.0,413.55935199736376,3395.449938637337,6161.49427703738,0.9738337981875113,0.37100249909078464,False,False
396420.0,413.58137546325804,3395.620600081911,6161.302248227838,0.9738327472549602,0.37102114087240723,False,False
396480.0,413.603399260416,3395.7912640419845,6161.110216586947,0.9738315091685914,0.37103978292888956,False,False
396540.0,413.62542371522454,3395.961932996072,6160.918179324983,0.973830385282703,0.37105842553102625,False,False
396600.0,413.647448769607,3396.1326065032117,6160.726136938281,0.9738292145883471,0.3710770686306358,False,False
396660.0,413.6694744428544,3396.303284709952,6160.5340892619015,0.9738280850439823,0.3710957122437308,False,False
396720.0,413.69150075425324,3396.4739677628177,6160.342036130933,0.9738268965846285,0.3711143563863195,False,False
396780.0,413.7135276457438,3396.644655220954,6160.149978041592,0.9738257934294413,0.3711330010102342,False,False
396840.0,413.7355554435432,3396.815349561789,6159.957912205304,0.9738244746591517,0.371151646386138,False,False
396900.0,413.75758355308454,3396.9860462700876,6159.76584370433,0.9738235041785526,0.3711702920207277,False,False
396960.0,413.7796125881203,3397.1567500069577,6159.573767292256,0.9738224593531697,0.37118893842324674,False,False
397020.0,413.80164193484717,3397.3274561109656,6159.3816882158735,0.9738212171090737,0.3712075850844167,False,False
397080.0,413.8236722069179,3397.498169242575,6159.18960122951,0.9738200169261191,0.37122623251341164,False,False
397140.0,413.8457028099559,3397.6688848877766,6158.997511413998,0.9738189300970428,0.37124488021705887,False,False
397200.0,413.8677343188603,3397.839607412832,6158.805413854832,0.973817540130326,0.37126352867238877,False,False
397260.0,413.8897661393543,3398.010332304372,6158.613313632114,0.9738166398680899,0.3712821773862992,False,False
397320.0,413.9117988848906,3398.181064221575,6158.421205501656,0.9738156350956095,0.3713008268678246,False,False
397380.0,413.9338319419656,3398.351798504936,6158.229094708023,0.9738143527576956,0.37131947660789505,False,False
397440.0,413.95586592393215,3398.52253981299,6158.036976007771,0.9738131295772294,0.3713381271154749,False,False
397500.0,413.97790023670416,3398.6932836335973,6157.844854479575,0.9738120657799492,0.37135677789759436,False,False
397560.0,413.99993522311746,3398.864032570732,6157.652727192585,0.9738107232235521,0.3713754292387568,False,False
397620.0,414.02197075274677,3399.0347856338226,6157.460595261731,0.9738097747937531,0.3713940810307303,False,False
397680.0,414.04400720696543,3399.2055457196634,6157.2684554265,0.9738087424090769,0.3714127335899992,False,False
397740.0,414.0660439725705,3399.376308170681,6157.076312929224,0.973807487072631,0.3714313864077056,False,False
397800.0,414.088081662614,3399.54707764348,6156.884162528696,0.9738062792439057,0.37145003999260273,False,False
397860.0,414.11011968330087,3399.717849627788,6156.69200930143,0.9738051994330033,0.37146869385192527,False,False
397920.0,414.1321586089675,3399.888628486248,6156.4998483370955,0.9738037772812353,0.3714873484623092,False,False
397980.0,414.1541978459185,3400.0594097092303,6156.3076847114735,0.9738029081767178,0.3715060033310598,False,False
398040.0,414.17623800700596,3400.2301979520503,6156.115513184845,0.9738019210503037,0.3715246589667905,False,False
398100.0,414.198278479327,3400.4009885590663,6155.9233389973115,0.973800620458844,0.3715433148608524,False,False
398160.0,414.22031987563327,3400.571786184947,6155.731156909891,0.9737993866826677,0.3715619715217885,False,False
398220.0,414.24236160242083,3400.742586321295,6155.538971996934,0.9737983329073857,0.3715806284570368,False,False
398280.0,414.26440398530553,3400.9133914416675,6155.34678147445,0.9737971692095883,0.37159928593685176,False,False
398340.0,414.28644696634717,3401.084201105979,6155.154585837752,0.9737960504806016,0.3716179439131474,False,False
398400.0,414.30849056479104,3401.255015460487,6154.962384922245,0.9737948921038675,0.371636602401904,False,False
398460.0,414.33053479987797,3401.4258346514184,6154.770178563357,0.9737937903379441,0.3716552614190975,False,False
398520.0,414.35257961368455,3401.596658238799,6154.577967256287,0.9737926064534875,0.3716739209166557,False,False
398580.0,414.3746253316562,3401.7674886950913,6154.385748218198,0.9737916298946213,0.3716925811647006,False,False
398640.0,414.39667136063224,3401.938321514104,6154.193526520905,0.9737903182579533,0.37171124167091446,False,False
398700.0,414.4187183129122,3402.1091613476015,6154.001296928783,0.9737890780468446,0.37172990294352265,False,False
398760.0,414.4407655954297,3402.2800036900003,6153.809064512936,0.9737880302491798,0.3717485644902713,False,False
398820.0,414.46281353356045,3402.45085101331,6153.616826491148,0.9737868649520253,0.3717672265812463,False,False
398880.0,414.484862069407,3402.621702877724,6153.424583358422,0.9737857477264015,0.3717858891683915,False,False
398940.0,414.5069112222,3402.792559429403,6153.232334950272,0.9737845881215315,0.37180455226767756,False,False
399000.0,414.5289610111662,3402.9634208144826,6153.040081102227,0.9737834890330346,0.37182321589507056,False,False
399060.0,414.5510113784248,3403.1342865932643,6152.847822309172,0.9737823021660255,0.3718418800025283,False,False
399120.0,414.57306264918077,3403.3051592366646,6152.655555790057,0.9737813369228401,0.37186054486000414,False,False
399180.0,414.5951142307112,3403.4760342413083,6152.463286613442,0.9737800134994912,0.3718792099754878,False,False
399240.0,414.61716673486353,3403.646916256049,6152.271009547062,0.9737787664297263,0.37189787585688705,False,False
399300.0,414.6392195497393,3403.8178006317044,6152.078729823562,0.9737777223332239,0.37191654199625895,False,False
399360.0,414.66127328708524,3403.9886920164827,6151.886442211426,0.9737766348897527,0.37193520890144127,False,False
399420.0,414.68332735437025,3404.159585908243,6151.6941517777805,0.9737754308493224,0.3719538760805553,False,False
399480.0,414.70538232470716,3404.330486661756,6151.5018536213865,0.9737745384343963,0.37197254400937896,False,False
399540.0,414.72743760566516,3404.5013897755266,6151.309552808632,0.9737731424189063,0.3719912121961043,False,False
399600.0,414.74949380878985,3404.672299896468,6151.117244109499,0.9737718537768973,0.37200988114842876,False,False
399660.0,414.77155032248476,3404.8432123773377,6150.924932754385,0.9737708505251707,0.3720285503586192,False,False
399720.0,414.79360775819436,3405.0141318644014,6150.732613514021,0.9737697863459709,0.37204722033430243,False,False
399780.0,414.81566552368025,3405.1850538573985,6150.540291453359,0.9737685582365787,0.3720658905838036,False,False
399840.0,414.83772396071123,3405.355980953445,6150.347963649471,0.9737676167094942,0.37208456139087853,False,False
399900.0,414.8597829392674,3405.5269121645747,6150.1556312142775,0.973766269839569,0.37210323264757933,False,False
399960.0,414.8818428395343,3405.697850379943,6149.963290896089,0.973765009206302,0.3721219046695575,False,False
400020.0,414.9039030502177,3405.8687909542527,6149.770947923062,0.9737639778046304,0.3721405769492934,False,False
400080.0,414.92596418245984,3406.039738531824,6149.578597068171,0.973762897454794,0.37215924999420125,False,False
400140.0,414.9480256443152,3406.210688614279,6149.386243394194,0.9737616854275458,0.37217792331281224,False,False
400200.0,414.9700877773833,3406.381643797647,6149.19388397946,0.9737607035858662,0.3721965971887634,False,False
400260.0,414.9921504517086,3406.5526030943743,6149.001519935407,0.9737593961540385,0.3722152715141521,False,False
400320.0,415.0142140472883,3406.7235693924054,6148.809148011751,0.9737581579810893,0.37223394660449793,False,False
400380.0,415.0362779723723,3406.8945381946205,6148.616773269816,0.9737571063879725,0.37225262196847014,False,False
400440.0,415.0583425516137,3407.065511968386,6148.424392932755,0.9737559408564621,0.37227129787564783,False,False
400500.0,415.0804077272431,3407.2364902747163,6148.232007494619,0.9737548219383417,0.3722899742780652,False,False
400560.0,415.1024735184481,3407.4074732594963,6148.039616791238,0.9737536619247866,0.37230865119166234,False,False
400620.0,415.12453994441216,3407.5784610685864,6147.847220658464,0.9737525605921539,0.3723273286323751,False,False
400680.0,415.1466069473832,3407.7494532631104,6147.654819590231,0.9737513741411301,0.37234600655225136,False,False
400740.0,415.1686748518423,3407.9204523093317,6147.462410810862,0.9737504025941564,0.3723646852207372,False,False
400800.0,415.1907430663847,3408.0914537123513,6147.269999379127,0.9737490837247065,0.3723833641467461,False,False
400860.0,415.212812201496,3408.2624621122677,6147.077580072875,0.9737478388928631,0.3724020438372317,False,False
400920.0,415.23488164663917,3408.4334728686517,6146.88515811464,0.9737467908807393,0.3724207237852051,False,False
400980.0,415.25695201219895,3408.604490620953,6146.69272828302,0.9737457008343678,0.3724394044975494,False,False
401040.0,415.27902270696325,3408.775510875512,6146.5002956353455,0.9737444977251506,0.3724580854833105,False,False
401100.0,415.301094302768,3408.94653797889,6146.307855279865,0.9737435967932873,0.3724767672173711,False,False
401160.0,415.3231662085019,3409.1175674380756,6146.115412273165,0.9737422075269224,0.37249544920884836,False,False
401220.0,415.34523903434746,3409.288603891217,6145.922961395348,0.9737409223776687,0.3725141319644842,False,False
401280.0,415.3673121700707,3409.459642699835,6145.730507866692,0.9737399139667771,0.3725328149775007,False,False
401340.0,415.3893862257532,3409.6306885014283,6145.538046468055,0.9737388464740437,0.372551498754569,False,False
401400.0,415.41146061047647,3409.801736804226,6145.345582254581,0.9737376200201306,0.37257018280493975,False,False
401460.0,415.43353566524684,3409.97279020044,6145.15311230901,0.9737366714599237,0.37258886741183417,False,False
401520.0,415.45561126033414,3410.143847703968,6144.960637741108,0.9737353298438731,0.3726075524675073,False,False
401580.0,415.4776877750751,3410.314912198505,6144.768155305489,0.9737340718489274,0.372626238287016,False,False
401640.0,415.4997645995395,3410.4859790475284,6144.575670220177,0.9737330361360478,0.3726449243637966,False,False
401700.0,415.52184234350483,3410.6570528865795,6144.383177268286,0.9737319529575109,0.3726636112043066,False,False
401760.0,415.5439204163472,3410.8281292257807,6144.190681502777,0.9737307420928358,0.37268229831800376,False,False
401820.0,415.56599938933294,3410.999212408034,6143.998178036122,0.9737298725002179,0.37270098617937203,False,False
401880.0,415.58807867193934,3411.1702979441116,6143.805671920542,0.9737284514058236,0.3727196742979408,False,False
401940.0,415.610158873741,3411.3413904682516,6143.613157940654,0.9737271479029506,0.3727383631800258,False,False
402000.0,415.63223938511163,3411.5124853458833,6143.420641312222,0.9737261569384187,0.3727570523192752,False,False
402060.0,415.6543208155248,3411.6835872105958,6143.228116820617,0.9737250992555448,0.3727757422219339,False,False
402120.0,415.6764025746508,3411.854691574404,6143.035589516615,0.9737238620510543,0.3727944323976652,False,False
402180.0,415.6984849863627,3412.0258008996566,6142.84305662916,0.973722734388404,0.37281312311550185,False,False
402240.0,415.7205679930293,3412.1969147482578,6142.650518651277,0.9737215618252449,0.37283181432757456,False,False
402300.0,415.7426516137922,3412.368033265796,6142.457975419141,0.973720428732758,0.37285050604979064,False,False
402360.0,415.76473586778815,3412.53915659783,6142.2654267689495,0.9737192391268988,0.3728691982980533,False,False
402420.0,415.78682069740347,3412.7102843063767,6142.072873193606,0.9737181313452387,0.3728878910245074,False,False
402480.0,415.80890642633824,3412.8814188526753,6141.880311923236,0.9737168167403071,0.3729065844980514,False,False
402540.0,415.83099246460995,3413.0525557509727,6141.687748006045,0.9737158362202412,0.3729252782285958,False,False
402600.0,415.8530794212352,3413.223699631921,6141.495176230796,0.9737147843857283,0.3729439727220639,False,False
402660.0,415.87516670632675,3413.39484601038,6141.302601644975,0.9737135406551635,0.37296266748843104,False,False
402720.0,415.8972546435148,3413.5659973471365,6141.110021479338,0.9737124140202057,0.37298136279655913,False,False
402780.0,415.9193431752114,3413.7371532043717,6140.917436226585,0.973711239391573,0.37300005859860946,False,False
402840.0,415.94143232054324,3413.90831372758,6140.724845722998,0.9737101069567761,0.3730187549104795,False,False
402900.0,415.96352209863284,3414.0794790622285,6140.532249804885,0.973708914115061,0.3730374517480622,False,False
402960.0,415.9856124519097,3414.2506487706096,6140.339648964829,0.9737078087402057,0.3730561490635331,False,False
403020.0,416.0077037038306,3414.4218253124,6140.147040434758,0.9737064822878212,0.37307484712561984,False,False
403080.0,416.02979526485615,3414.5930042046957,6139.954429259588,0.9737055129516996,0.3730935454445439,False,False
403140.0,416.05188774354514,3414.7641900752046,6139.761810231485,0.9737044673882946,0.3731122445259077,False,False
403200.0,416.07398053128725,3414.935378295888,6139.5691885586675,0.973703219404011,0.3731309438640733,False,False
403260.0,416.0960742365392,3415.1065734937965,6139.376559034055,0.9737020145482842,0.37314964396457223,False,False
403320.0,416.1181682699559,3415.2777711872754,6139.183926701112,0.9737009259193853,0.37316834433775886,False,False
403380.0,416.140263201566,3415.448975711267,6138.991286681507,0.973699526472974,0.3731870454572495,False,False
403440.0,416.16235844212565,3415.620182584766,6138.798644017957,0.9736986291404177,0.37320574683347035,False,False
403500.0,416.1844545998883,3415.791396433518,6138.605993504894,0.9736976246509137,0.37322444897181056,False,False
403560.0,416.2065510665488,3415.962612631446,6138.413340348273,0.9736963355631599,0.37324315136684477,False,False
403620.0,416.2286484502587,3416.1338358036382,6138.22067934328,0.9736951071333279,0.3732618545238909,False,False
403680.0,416.2507461619684,3416.3050614703425,6138.028015531181,0.9736940421260724,0.37328055795350995,False,False
403740.0,416.2728445416049,3416.476292216827,6137.835346002734,0.9736926912969731,0.37329926193816637,False,False
403800.0,416.294943459848,3416.647527059627,6137.642671864657,0.9736917445826678,0.3733179663704026,False,False
403860.0,416.3170432948332,3416.818768874715,6137.449989880491,0.9736907117876266,0.3733366715644333,False,False
403920.0,416.339143438561,3416.9900130379806,6137.257305253918,0.9736894503915902,0.37335537701504834,False,False
403980.0,416.36124449887694,3417.1612641725446,6137.064612782399,0.9736882377086811,0.373374083227351,False,False
404040.0,416.3833458870277,3417.33251780056,6136.871917505001,0.9736871562882322,0.3733927897121104,False,False
404100.0,416.4054479427692,3417.503776506195,6136.67921651375,0.9736858452806578,0.3734114967516709,False,False
404160.0,416.4275505368463,3417.675039306403,6136.486510914883,0.9736848588643945,0.3734302042386211,False,False
404220.0,416.4496540472038,3417.84630907593,6136.293797473353,0.9736838032963981,0.3734489124870416,False,False
404280.0,416.47175788528597,3418.0175813381993,6136.101081226764,0.9736825616547522,0.37346762100784103,False,False
404340.0,416.493862373992,3418.188858549294,6135.908359411293,0.9736814335546234,0.37348633006936915,False,False
404400.0,416.5159674558634,3418.3601402722325,6135.71563251868,0.9736802589162704,0.37350503962387793,False,False
404460.0,416.53807314998386,3418.531426652229,6135.522900385531,0.9736791251905322,0.3735237496872345,False,False
404520.0,416.56017947543177,3418.7027178344697,6135.33016284848,0.9736779328899262,0.37354246027530114,False,False
404580.0,416.5822863747665,3418.8740133820806,6135.137420399141,0.9736768254012796,0.37356117134034444,False,False
404640.0,416.60439417071314,3419.0453157500338,6134.944670274881,0.9736755035420592,0.37357988315057894,False,False
404700.0,416.6265022750653,3419.216620463997,6134.751917510715,0.9736745279625083,0.37359859521716077,False,False
404760.0,416.6486112950045,3419.3879321428217,6134.559156909037,0.9736734784673833,0.3736173080447268,False,False
404820.0,416.67072062329726,3419.5592461673214,6134.3663936678395,0.9736722326929886,0.3736360211286044,False,False
404880.0,416.6928308670229,3419.7305671556924,6134.173622590273,0.9736710287372077,0.37365473497335927,False,False
404940.0,416.71494143817006,3419.9018906348556,6133.980848709899,0.9736699374810188,0.373673449090281,False,False
405000.0,416.73705290547633,3420.073220931449,6133.788067157969,0.9736685448372435,0.37369216395208066,False,False
405060.0,416.75916468103236,3420.2445535730512,6133.595282967292,0.9736676390711254,0.3737108790701199,False,False
405120.0,416.78127737171275,3420.41589317654,6133.402490942539,0.9736666293982268,0.3737295949488215,False,False
405180.0,416.803390370591,3420.587235124703,6133.209696279427,0.9736653437622211,0.3737483110837264,False,False
405240.0,416.8255042844393,3420.7585840337606,6133.016893783385,0.9736641169423105,0.3737670279791858,False,False
405300.0,416.8476185255436,3420.9299354325462,6132.824088485764,0.9736630485856356,0.3737857451466966,False,False
405360.0,416.8697334330597,3421.1012919013715,6132.631277483045,0.9736617030790432,0.3738044628681828,False,False
405420.0,416.8918488779605,3421.2726524586537,6132.438461879769,0.9736607494241277,0.3738231810363924,False,False
405480.0,416.91396523752246,3421.4440199748447,6132.245638445861,0.9736597122991011,0.3738418999649379,False,False
405540.0,416.9360819051262,3421.6153898347056,6132.052812374751,0.9736584535093213,0.3738606191495765,False,False
405600.0,416.9581994872366,3421.786766652482,6131.859978474153,0.9736572419532109,0.3738793390944436,False,False
405660.0,416.98031739643716,3421.958145958921,6131.667141773206,0.9736561576759765,0.3738980593112455,False,False
405720.0,417.00243620088975,3422.1295320769564,6131.474297407445,0.9736547330342626,0.37391678027228964,False,False
405780.0,417.02455531327996,3422.300920537993,6131.281450405258,0.9736538582472833,0.37393550148935456,False,False
405840.0,417.04667533986776,3422.4723159549576,6131.0885955758795,0.9736528661198431,0.37395422346643253,False,False
405900.0,417.0687956743412,3422.6437137145886,6130.895738110461,0.9736515623370108,0.3739729456994949,False,False
405960.0,417.0909169228575,3422.815118429153,6130.702872819003,0.9736503249839308,0.37399166869246203,False,False
406020.0,417.11303849829807,3422.9865256313124,6130.510004728428,0.9736492665926317,0.37401039195724806,False,False
406080.0,417.1351607394749,3423.157937899168,6130.317130937776,0.9736478952080253,0.37402911577553605,False,False
406140.0,417.1572835174914,3423.329354251976,6130.124252550617,0.9736469663625746,0.37404784004016556,False,False
406200.0,417.1794072092414,3423.5007775577274,6129.931366339715,0.9736459432567264,0.37406656506448055,False,False
406260.0,417.2015312087206,3423.6722032051393,6129.738477493935,0.9736446698170215,0.37408529034466964,False,False
406320.0,417.22365612177845,3423.8436358044987,6129.545580825562,0.9736434497264803,0.3741040163844367,False,False
406380.0,417.24578136159437,3424.0150708903843,6129.352681359307,0.9736423733799207,0.37412274269590584,False,False
406440.0,417.2679072668082,3424.1865110397907,6129.159776195486,0.9736410456213732,0.374141469560639,False,False
406500.0,417.29003370858885,3424.3579552723954,6128.9668664371875,0.9736400733176893,0.3741601968715219,False,False
406560.0,417.31216106363826,3424.5294064549553,6128.773948858595,0.9736390252921245,0.37417892494176413,False,False
406620.0,417.33428872626035,3424.7008599781693,6128.581028646286,0.9736377761880532,0.3741976532677705,False,False
406680.0,417.3564173019961,3424.872320450342,6128.388100614836,0.9736365699263894,0.3742163823530287,False,False
406740.0,417.37854620432364,3425.0437834079726,6128.195169786738,0.973635479120742,0.37423511170987234,False,False
406800.0,417.4006760005389,3425.2152531684274,6128.002231303961,0.9736340795585443,0.3742538418100017,False,False
406860.0,417.4228061042224,3425.3867252688656,6127.809290188244,0.9736331787806184,0.3742725721658229,False,False
406920.0,417.44493712070954,3425.558204316268,6127.61634125569,0.9736321715562304,0.3742913032806798,False,False
406980.0,417.4670684446128,3425.729685703319,6127.423389690582,0.9736308816206563,0.37431003465119195,False,False
407040.0,417.4892006811645,3425.9011740363353,6127.230430309792,0.9736296519407417,0.3743287667806313,False,False
407100.0,417.5113332441416,3426.0726648537393,6127.037468133592,0.9736285845996142,0.3743474991815399,False,False
407160.0,417.53346647183884,3426.244160730306,6126.8445002648605,0.9736272333319931,0.37436623213523823,False,False
407220.0,417.55560023555637,3426.4156606865554,6126.651527805711,0.9736262834992016,0.3743849655347037,False,False
407280.0,417.57773491161186,3426.5871675867756,6126.458547533183,0.9736252481563934,0.37440369969287646,False,False
407340.0,417.5998698949265,3426.758676825635,6126.265564629268,0.9736239857285381,0.37442243410659387,False,False
407400.0,417.6220057904239,3426.930193007466,6126.072573913128,0.9736227716906372,0.3744411692789107,False,False
407460.0,417.6441420121798,3427.1017116726116,6125.879580402815,0.9736216880446938,0.37445990472257956,False,False
407520.0,417.66627889831665,3427.2732353947376,6125.68658120249,0.9736203763340229,0.3744786407187995,False,False
407580.0,417.6884163202001,3427.444763194788,6125.49357741378,0.9736193870621058,0.3744973771605941,False,False
407640.0,417.7105546539553,3427.6162979358114,6125.300565815152,0.9736183290968521,0.374516114360769,False,False
407700.0,417.7326933138582,3427.7878351594354,6125.107551423177,0.9736170862919458,0.37453485183221746,False,False
407760.0,417.7548326212529,3427.9593773117494,6124.914531485582,0.9736159562754668,0.3745535898421992,False,False
407820.0,417.77697251895734,3428.130923957543,6124.721506492057,0.973614780029326,0.37457232834316,False,False
407880.0,417.7991130259621,3428.302475241435,6124.528476279899,0.9736136444243918,0.37459106735090164,False,False
407940.0,417.82125416125314,3428.4740313080147,6124.335440686425,0.9736124506329683,0.37460980688122186,False,False
408000.0,417.8433958676661,3428.645591722185,6124.1424002012,0.9736113410909716,0.3746285468865803,False,False
408060.0,417.8655384663691,3428.817158928911,6123.949352073153,0.9736100186000382,0.37464728763410077,False,False
408120.0,417.88768137199065,3428.988728472086,6123.756301316246,0.9736090400921015,0.37466602863692644,False,False
408180.0,417.90982518878405,3429.160304951732,6123.563242754617,0.973607988158661,0.3746847703976413,False,False
408240.0,417.93196931244364,3429.331883767489,6123.370181564515,0.9736067412477809,0.37470351241362515,False,False
408300.0,417.9541143471193,3429.503469518717,6123.177112570851,0.9736055358779836,0.3747222551873903,False,False
408360.0,417.97625970763613,3429.675057750576,6122.984040786113,0.9736044424603123,0.37474099823221485,False,False
408420.0,417.9984059599861,3429.8466527720493,6122.79096136195,0.9736030496537964,0.3747597420188848,False,False
408480.0,418.0205525190974,3430.018250128959,6122.597879310097,0.9736021404958177,0.37477848606075087,False,False
408540.0,418.0426999889132,3430.189854419337,6122.404789456994,0.9736011281200762,0.3747972308601814,False,False
408600.0,418.064847765438,3430.3614610448144,6122.211696976591,0.9735998416114323,0.37481597591477145,False,False
408660.0,418.0869964525113,3430.533074602757,6122.018596696097,0.9735986135286768,0.37483472172681687,False,False
408720.0,418.1091454652587,3430.704690640257,6121.825493625772,0.9735975428581722,0.37485346780980494,False,False
408780.0,418.1312951411961,3430.8763117270796,6121.632384874278,0.9735961968757852,0.3748722144445102,False,False
408840.0,418.15344535191946,3431.0479368856504,6121.439271541531,0.9735952401461375,0.3748909615241173,False,False
408900.0,418.1755964728796,3431.219568974681,6121.246150411008,0.9735942004998326,0.3749097093609589,False,False
408960.0,418.197747900391,3431.3912033977977,6121.053026654354,0.9735929406589291,0.374928457452849,False,False
409020.0,418.21990023798304,3431.5628447503705,6120.859895101084,0.9735917277382353,0.37494720630186507,False,False
409080.0,418.24205290108176,3431.734488581423,6120.666760759228,0.9735906412523279,0.374965955421706,False,False
409140.0,418.2642064550974,3431.906139196199,6120.473618784752,0.9735892166590003,0.3749847052827506,False,False
409200.0,418.2863603155591,3432.0777921443864,6120.280474184926,0.973588338273912,0.37500345539877045,False,False
409260.0,418.30851508578934,3432.2494520200216,6120.087321790804,0.9735873433264126,0.3750222062716988,False,False
409320.0,418.3306701624131,3432.4211142287304,6119.894166771722,0.9735860387902716,0.37504095739956583,False,False
409380.0,418.3528261486492,3432.592783363883,6119.701003959506,0.9735848002431917,0.375059709284232,False,False
409440.0,418.3749824602246,3432.7644549764377,6119.5078383599475,0.9735837394711119,0.37507846143960605,False,False
409500.0,418.3971394343076,3432.9361316339296,6119.314667084288,0.9735823677811913,0.37509721414621905,False,False
409560.0,418.4192969426263,3433.1078123596317,6119.121491231462,0.97358143569574,0.3751159672973483,False,False
409620.0,418.44145536024473,3433.279500009768,6118.928307587822,0.9735804099748042,0.3751347212050552,False,False
409680.0,418.46361408409865,3433.4511899919626,6118.735121320395,0.9735791355800987,0.37515347536758936,False,False
409740.0,418.48577371709604,3433.6228868975854,6118.541927263315,0.9735779141806371,0.37517223028659263,False,False
409800.0,418.5079336752647,3433.794586279532,6118.348730420141,0.9735768355718775,0.37519098547618585,False,False
409860.0,418.5300942955994,3433.9662907042175,6118.1555279034,0.9735755072183012,0.3752097412167777,False,False
409920.0,418.55225544989423,3434.1379991953413,6117.962320811544,0.9735745319622874,0.3752284974016921,False,False
409980.0,418.5744175130195,3434.3097146078826,6117.769105932353,0.973573481486486,0.3752472543428549,False,False
410040.0,418.59657988222233,3434.481432351465,6117.57588843055,0.973572231265506,0.37526601153873396,False,False
410100.0,418.61874316009903,3434.653157015458,6117.382663142579,0.9735710236027344,0.3752847694907527,False,False
410160.0,418.6409067629792,3434.8248841546947,6117.1894350697585,0.9735699306303243,0.37530352771324343,False,False
410220.0,418.66307125539845,3434.9966180687957,6116.996199374553,0.973568530948677,0.37532228667597184,False,False
410280.0,418.68523605378977,3435.1683543132604,6116.802961057519,0.9735676267437263,0.3753410458933434,False,False
410340.0,418.7074017605418,3435.3400974761216,6116.609714956643,0.9735666167980377,0.3753598058666364,False,False
410400.0,418.72956777321315,3435.5118429690074,6116.416466234332,0.973565326015892,0.3753785660945358,False,False
410460.0,418.75173469408867,3435.6835953792825,6116.223209729343,0.9735640950896601,0.375397327078247,False,False
410520.0,418.77390193979954,3435.85535026372,6116.029950440752,0.9735630254257465,0.3754160883323131,False,False
410580.0,418.79606984699194,3436.0271101864973,6115.836685483682,0.9735616737178796,0.3754348501368988,False,False
410640.0,418.8182382875925,3436.198874172163,6115.643415955596,0.9735607207830025,0.3754536123854205,False,False
