t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
44760.0,1383.2732593865567,1122.2427043068258,7460.964280757542,0.9815662051269137,0.11532717299041632,False,False
44820.0,1383.358280886734,1122.3069671596634,7460.815485008871,0.9815653833846211,0.11533374337550081,False,False
44880.0,1383.4433060025221,1122.3712325745962,7460.6666824997465,0.9815644340801049,0.11534031402070503,False,False
44940.0,1383.5283359293267,1122.4355013986649,7460.517871020531,0.9815636228498219,0.11534688501204625,False,False
45000.0,1383.61336874597,1122.4997722704866,7460.3690541637425,0.9815626615494185,0.1153534562113126,False,False
45060.0,1383.6984056477968,1122.5640460370605,7460.2202297199265,0.9815618420457861,0.11536002770451873,False,False
45120.0,1383.7834461717514,1122.6283223702405,7460.071398563531,0.9815608899443847,0.11536659945835674,False,False
45180.0,1383.868491525083,1122.692602125429,7459.922558480368,0.9815600882833636,0.11537317155970868,False,False
45240.0,1383.9535397631578,1122.7568839246778,7459.773713074375,0.981559116734079,0.11537974386865164,False,False
45300.0,1384.0385920930353,1122.8211686232578,7459.624860131746,0.9815583126857337,0.11538631647205591,False,False
45360.0,1384.1236480510559,1122.8854558926091,7459.476000519521,0.9815573445631032,0.11539288933656386,False,False
45420.0,1384.2087081038967,1122.9497460633781,7459.327133394104,0.9815565404616706,0.11539946249577099,False,False
45480.0,1384.2937717877219,1123.0140388068867,7459.178259618916,0.9815555720631265,0.1154060359163042,False,False
45540.0,1384.3788395691993,1123.0783344537695,7459.029378352878,0.9815547715996892,0.11541260963176012,False,False
45600.0,1384.4639109843995,1123.1426326752908,7458.880490455844,0.9815537992210569,0.11541918360875622,False,False
45660.0,1384.548986499905,1123.206933802019,7458.731595089253,0.9815530065647103,0.11542575788088469,False,False
45720.0,1384.6340656517725,1123.2712375052154,7458.582693109426,0.9815520259951216,0.1154323324147597,False,False
45780.0,1384.7191489064273,1123.335544115332,7458.433783680348,0.9815512463990733,0.11543890724396348,False,False
45840.0,1384.8042357295174,1123.3998532537514,7458.284867782407,0.9815502581447566,0.11544548233003944,False,False
45900.0,1384.8893275036437,1123.4641659000367,7458.135942926657,0.9815493807908888,0.11545205777252288,False,False
45960.0,1384.9744223521334,1123.5284807245316,7457.9870125164525,0.9815483629890182,0.11545863343632752,False,False
46020.0,1385.0595207963136,1123.592798096586,7457.838075617663,0.9815475993744363,0.115465209358988,False,False
46080.0,1385.144624203811,1123.6571189851368,7457.689129778607,0.9815467010877252,0.11547178563896891,False,False
46140.0,1385.2297306824294,1123.7214420495568,7457.54017841496,0.981545993363539,0.11547836214005507,False,False
46200.0,1385.3148407576493,1123.7857676621318,7457.391220588602,0.9815449385929474,0.11548493890008253,False,False
46260.0,1385.3999558087157,1123.8500968000149,7457.242253836271,0.981544069166213,0.1154915160183591,False,False
46320.0,1385.4850738595323,1123.9144280631624,7457.093281709294,0.9815431207275835,0.11549809335261814,False,False
46380.0,1385.5701956473176,1123.9787619738659,7456.944302893838,0.9815422820310272,0.11550467095594344,False,False
46440.0,1385.6553223505912,1124.0430993670539,7456.795315294562,0.9815413021237981,0.11551124891319664,False,False
46500.0,1385.7404518310864,1124.107438727816,7456.646322737539,0.9815405057599714,0.11551782707042377,False,False
46560.0,1385.8255863071322,1124.171781627746,7456.49732127479,0.9815396085531142,0.11552440558735891,False,False
46620.0,1385.9107238435483,1124.2361266958283,7456.348314362143,0.9815389060484879,0.11553098432466533,False,False
46680.0,1385.9958649781997,1124.3004743131085,7456.199301047558,0.9815378441042628,0.11553756332107658,False,False
46740.0,1386.0810111203346,1124.3648254779562,7456.050278836097,0.9815369786547282,0.11554414267807675,False,False
46800.0,1386.1661601761857,1124.4291787070265,7455.90125145279,0.9815360602692083,0.1155507222449002,False,False
46860.0,1386.2513132625693,1124.493534791518,7455.752216921851,0.9815353820724342,0.11555730210197451,False,False
46920.0,1386.336469947642,1124.5578934254809,7455.603176015404,0.9815342959087476,0.11556388221820589,False,False
46980.0,1386.4216316554623,1124.622255617758,7455.45412622178,0.9815334355223443,0.11557046269615162,False,False
47040.0,1386.5067962695712,1124.6866198689586,7455.305071290302,0.9815325086551475,0.11557704338340068,False,False
47100.0,1386.5919648498023,1124.750986929899,7455.156009353056,0.9815316822204871,0.11558362435628204,False,False
47160.0,1386.6771371723744,1124.815356642033,7455.006940811356,0.9815307444784219,0.11559020559868385,False,False
47220.0,1386.7623136163138,1124.8797292738632,7454.857865003031,0.9815299481414361,0.11559678713790782,False,False
47280.0,1386.8474936492803,1124.9441044482548,7454.708782872163,0.9815289731223563,0.11560336893561864,False,False
47340.0,1386.932678727415,1125.008483196756,7454.559691863231,0.9815280992137235,0.11560995109669316,False,False
47400.0,1387.0178667758573,1125.072864049483,7454.410595631412,0.9815271501344113,0.1156165334717015,False,False
47460.0,1387.1030585678675,1125.1372475542223,7454.261492821415,0.9815263152637228,0.11562311611633908,False,False
47520.0,1387.188254482991,1125.201633979839,7454.112382772208,0.981525324480432,0.11562969905794657,False,False
47580.0,1387.273453990657,1125.2660229504609,7453.963266420173,0.981524536918333,0.11563628225831267,False,False
47640.0,1387.3586585613737,1125.3304155077963,7453.814141193961,0.9815236324842695,0.11564286582335594,False,False
47700.0,1387.4438660935214,1125.394810163033,7453.665010780665,0.9815228284400452,0.11564944960170832,False,False
47760.0,1387.5290773700783,1125.459207470832,7453.5158738127075,0.9815218681932831,0.11565603364976842,False,False
47820.0,1387.6142927680241,1125.5236076982392,7453.366729635354,0.9815211301245926,0.11566261799469356,False,False
47880.0,1387.6995117647543,1125.588010475032,7453.217579167027,0.9815200978264049,0.11566920259884335,False,False
47940.0,1387.7847358425508,1125.652416851244,7453.0684198241315,0.9815192373773758,0.11567578756899034,False,False
48000.0,1387.8699627942513,1125.7168252633212,7452.919255464616,0.9815183057603447,0.11568237274615441,False,False
48060.0,1387.9551936466828,1125.7812364386584,7452.77008429968,0.9815174466779263,0.1156889582043025,False,False
48120.0,1388.0404284785386,1125.845650432994,7452.620906196434,0.9815164949014415,0.11569554394910617,False,False
48180.0,1388.1256670554171,1125.9100670802723,7452.471721567462,0.9815156643177371,0.1157021299636832,False,False
48240.0,1388.2109097602224,1125.974486651731,7452.322529749874,0.9815146372123813,0.1157087162756192,False,False
48300.0,1388.2961560625204,1126.0389087716096,7452.173331670944,0.9815138844746527,0.11571530284670632,False,False
48360.0,1388.381407470156,1126.1033345080332,7452.0241247126705,0.9815129672044709,0.11572188978556586,False,False
48420.0,1388.4666617366054,1126.167762269595,7451.874912784695,0.9815121281228325,0.11572847693037026,False,False
48480.0,1388.5519199068417,1126.2321927965313,7451.725694073462,0.981511205132355,0.11573506435639853,False,False
48540.0,1388.6371820609097,1126.296626145538,7451.5764684435735,0.9815104079643345,0.11574165206941947,False,False
48600.0,1388.722447880194,1126.361062090908,7451.427236451468,0.9815094431392953,0.11574824004648264,False,False
48660.0,1388.8077188222017,1126.4255016650977,7451.277995572854,0.9815085734043039,0.11575482839258724,False,False
48720.0,1388.8929926115643,1126.489943256285,7451.128749756989,0.9815076535528082,0.11576141694382033,False,False
48780.0,1388.9782703870571,1126.5543876711463,7450.979497032021,0.9815068552737364,0.11576800578222157,False,False
48840.0,1389.0635518267577,1126.6188346816339,7450.830237958737,0.9815058902443272,0.11577459488460122,False,False
48900.0,1389.1488384027607,1126.6832853305307,7450.68096999186,0.9815050218731375,0.11578118435701243,False,False
48960.0,1389.2341278169517,1126.747737989915,7450.531697112528,0.981504098480888,0.11578777403389819,False,False
49020.0,1389.3194211381451,1126.8121934169,7450.382417473162,0.9815032380974766,0.11579436399226035,False,False
49080.0,1389.4047184481485,1126.8766516694288,7450.2331309351475,0.981502260789877,0.11580095423799448,False,False
49140.0,1389.4900194209008,1126.9411125165263,7450.08383806487,0.9815014491658102,0.11580754474761164,False,False
49200.0,1389.5753255465197,1127.0055770137328,7449.934536290735,0.9815005387445143,0.11581413562846687,False,False
49260.0,1389.6606344989134,1127.070043513324,7449.785229633768,0.981499689799646,0.11582072671298158,False,False
49320.0,1389.7459473598085,1127.1345127815523,7449.635916227535,0.9814987675303111,0.11582731807909019,False,False
49380.0,1389.8312641294826,1127.1989848186108,7449.486596074031,0.9814979079255823,0.11583390972681441,False,False
49440.0,1389.916584808207,1127.2634596246871,7449.337269175197,0.9814969939566456,0.11584050165617553,False,False
49500.0,1390.0019094791771,1127.3279372587078,7449.187935389928,0.9814961989827741,0.11584709387316902,False,False
49560.0,1390.0872378105246,1127.392417485589,7449.038595292733,0.9814952278352181,0.11585368635388635,False,False
49620.0,1390.1725713183105,1127.4569013792345,7448.88924627317,0.981494365997086,0.11586027920755575,False,False
49680.0,1390.257907552374,1127.5213872040558,7448.739892555769,0.9814934477409577,0.11586687225765253,False,False
49740.0,1390.343247934943,1127.5858759674938,7448.590531691729,0.9814926728999604,0.11587346560664692,False,False
49800.0,1390.4285919054887,1127.6503672724912,7448.441164648532,0.9814916722752471,0.11588005921415445,False,False
49860.0,1390.5139410656736,1127.7148622535835,7448.291788671248,0.9814908226894473,0.11588665319557322,False,False
49920.0,1390.5992929416225,1127.7793591583938,7448.142408019892,0.9814898905229834,0.11589324737266601,False,False
49980.0,1390.6846489686257,1127.8438590036105,7447.993020225949,0.9814891812496214,0.11589984184884622,False,False
50040.0,1390.7700084972141,1127.9083613291784,7447.843626408537,0.9814881175748862,0.11590643657732035,False,False
50100.0,1390.8553733132144,1127.9728674000803,7447.694223498817,0.9814871983230803,0.11591303168675753,False,False
50160.0,1390.9407408345023,1128.0373753872705,7447.544815938133,0.981486342446954,0.11591962699111764,False,False
50220.0,1391.0261125092175,1128.1018863165339,7447.395401238401,0.981485304746297,0.11592622259474167,False,False
50280.0,1391.1114877687146,1128.166399785069,7447.24598037854,0.9814845614656164,0.11593281845665841,False,False
50340.0,1391.1968682440256,1128.230916948205,7447.0965505585755,0.9814836127998428,0.11593941469438614,False,False
50400.0,1391.2822513277602,1128.2954359590074,7446.9471162585705,0.981482782325327,0.11594601112006085,False,False
50460.0,1391.3676396337787,1128.359958668986,7446.797672991528,0.9814818682013363,0.115952607922016,False,False
50520.0,1391.45303062891,1128.4244832837835,7446.648225107991,0.9814810063771617,0.11595920491773362,False,False
50580.0,1391.5384257807173,1128.4890108429363,7446.498770089892,0.9814799803135771,0.11596580221295666,False,False
50640.0,1391.623824514939,1128.553540939669,7446.349308924194,0.9814792253696775,0.11597239976630809,False,False
50700.0,1391.7092284846117,1128.61807474489,7446.199838776627,0.9814782749218434,0.11597899769689408,False,False
50760.0,1391.7946350450934,1128.6826103852898,7446.050364185069,0.9814774458233518,0.11598559581416225,False,False
50820.0,1391.8800468474883,1128.7471497387498,7445.900880604157,0.981476527918493,0.11599219430913339,False,False
50880.0,1391.9654613225462,1128.8116909853654,7445.751392440663,0.9814756700344213,0.11599879299668593,False,False
50940.0,1392.0508799571778,1128.8762351783746,7445.601897146278,0.981474605825534,0.11600539198395907,False,False
51000.0,1392.1363020837823,1128.9407818448856,7445.452395866543,0.9814738863702201,0.11601199122284915,False,False
51060.0,1392.2217295537168,1129.0053322962826,7445.302885430312,0.9814730306609385,0.11601859084675457,False,False
51120.0,1392.3071596849913,1129.0698846328087,7445.1533704342355,0.9814721026457291,0.11602519066242782,False,False
51180.0,1392.3925939081453,1129.1344398677684,7445.003848428283,0.9814712715510757,0.1160317907729474,False,False
51240.0,1392.4780317793313,1129.198997686765,7444.854320173835,0.9814703273585814,0.11603839114633197,False,False
51300.0,1392.563474918794,1129.2635592374731,7444.704782897597,0.981469466851531,0.1160449918993281,False,False
51360.0,1392.6489207084012,1129.3281226653746,7444.555241083676,0.981468543726033,0.11605159284328746,False,False
51420.0,1392.734370592071,1129.3926889932482,7444.405692260647,0.9814677098661124,0.11605819408225376,False,False
51480.0,1392.8198241217287,1129.457257903704,7444.2561371965385,0.9814667676336449,0.11606479558394053,False,False
51540.0,1392.9052829327038,1129.5218305550984,7444.106573093792,0.9814659077942535,0.11607139746618247,False,False
51600.0,1392.9907443825605,1129.5864050757032,7443.957004475327,0.9814649833956921,0.1160779995385781,False,False
51660.0,1393.0762099286244,1129.6509824977911,7443.807428848156,0.9814641570935815,0.11608460190613808,False,False
51720.0,1393.161679118576,1129.715562500968,7443.657846987027,0.9814632071970215,0.11609120453626985,False,False
51780.0,1393.2471536028652,1129.7801462542968,7443.508256069941,0.9814623539031432,0.1160978075478985,False,False
51840.0,1393.332630714711,1129.8447318688106,7443.358660658925,0.9814614214974106,0.11610441074886652,False,False
51900.0,1393.418111924872,1129.9093203862935,7443.209058239271,0.9814606174940497,0.11611101424515351,False,False
51960.0,1393.503596776772,1129.9739114833376,7443.059449592526,0.9814596460012545,0.11611761800385975,False,False
52020.0,1393.589086936023,1130.0385063397434,7442.909831872054,0.9814588091663768,0.11612422214500388,False,False
52080.0,1393.6745796195016,1130.1031029841388,7442.760209836452,0.9814578655075135,0.11613082646804336,False,False
52140.0,1393.7600776168995,1130.1677033925448,7442.61057871797,0.9814570113680806,0.11613743117399582,False,False
52200.0,1393.8455782246745,1130.232305649961,7442.460943138104,0.9814560790710563,0.1161440360680522,False,False
52260.0,1393.9310829338679,1130.2969108125362,7442.3113005491505,0.9814552872792687,0.1161506412576549,False,False
52320.0,1394.0165912814907,1130.3615185523208,7442.161651742972,0.9814543031807177,0.11615724670944158,False,False
52380.0,1394.1021049560434,1130.4261300653245,7442.011993835541,0.9814534805109848,0.11616385254508133,False,False
52440.0,1394.1876211362646,1130.4907433531675,7441.862331647449,0.9814525222042729,0.11617045856128122,False,False
52500.0,1394.273142649979,1130.5553604188751,7441.71266034868,0.9814516822740786,0.1161770649618087,False,False
52560.0,1394.3586666631074,1130.6199792549896,7441.5629847807595,0.9814507409927646,0.11618367154244631,False,False
52620.0,1394.4441960163015,1130.6846018736226,7441.413300092637,0.9814498893898195,0.11619027850788656,False,False
52680.0,1394.529727956707,1130.7492263248503,7441.263610986215,0.9814489529587928,0.11619688565976419,False,False
52740.0,1394.6152640025805,1130.8138536840963,7441.113914869213,0.9814481923582054,0.11620349310748407,False,False
52800.0,1394.700803682327,1130.8784836173159,7440.9642125474575,0.9814471770425023,0.11621010081706315,False,False
52860.0,1394.7863487151703,1130.9431173422777,7440.814501086414,0.9814463885977055,0.11621670891238582,False,False
52920.0,1394.8718962286648,1131.0077528243523,7440.664785390474,0.9814453954072099,0.11622331718646824,False,False
52980.0,1394.9574491018266,1131.072392102821,7440.515060545498,0.9814445912616813,0.11622992584676903,False,False
53040.0,1395.043004449324,1131.1370331339274,7440.365331477073,0.9814436135521183,0.11623653468537502,False,False
53100.0,1395.1285651630646,1131.2016779660842,7440.215593249777,0.981442798423674,0.11624314391067446,False,False
53160.0,1395.2141283448066,1131.266324546391,7440.065850810475,0.9814418314944297,0.1162497533138232,False,False
53220.0,1395.2996968993755,1131.3309749324087,7439.916099202394,0.9814410088465004,0.11625636310414082,False,False
53280.0,1395.3852679155939,1131.3956270620768,7439.766343393741,0.9814400492451515,0.11626297307185054,False,False
53340.0,1395.4708443112274,1131.4602830021201,7439.61657840633,0.9814392217431168,0.1162695834272049,False,False
53400.0,1395.5564231621422,1131.524940681303,7439.466809229776,0.9814382668111653,0.11627619395949294,False,False
53460.0,1395.642007399067,1131.5896021755298,7439.317030864415,0.9814374366337896,0.11628280487990178,False,False
53520.0,1395.7275940848897,1131.6542654043728,7439.167248321339,0.981436484196446,0.11628941597678469,False,False
53580.0,1395.813186163322,1131.7189324529327,7439.017456579341,0.981435653263663,0.11629602746226482,False,False
53640.0,1395.8987806842529,1131.783601231575,7438.867660671052,0.981434701402743,0.11630263912375834,False,False
53700.0,1395.9843806043987,1131.8482738346117,7438.71785555366,0.9814338715599004,0.11630925117432588,False,False
53760.0,1396.0699829606292,1131.9129481631876,7438.5680462814,0.9814329184298811,0.11631586340044499,False,False
53820.0,1396.1555907226862,1131.977626320839,7438.418227789795,0.9814320916185939,0.11632247601611534,False,False
53880.0,1396.2412009143998,1132.0423061994745,7438.268405154739,0.9814311352757596,0.1163290888068744,False,False
53940.0,1396.3268165185564,1132.1069899118716,7438.11857329004,0.9814303137180261,0.11633570198766228,False,False
54000.0,1396.4124345459272,1132.1716753406893,7437.968737293311,0.9814293519360476,0.11634231534307499,False,False
54060.0,1396.4980579923663,1132.2363646079589,7437.818892056578,0.9814285383608137,0.11634892908899462,False,False
54120.0,1396.5836838555604,1132.3010555870735,7437.669042699237,0.9814275684035164,0.11635554300907396,False,False
54180.0,1396.6693151444558,1132.3657504093371,7437.519184091476,0.9814267663539126,0.11636215732013884,False,False
54240.0,1396.7549488436325,1132.4304469388599,7437.369321374531,0.9814257846668627,0.11636877180489726,False,False
54300.0,1396.8405879751522,1132.4951473162341,7437.21944939669,0.981424998944343,0.11637538668112048,False,False
54360.0,1396.9262295104627,1132.5598493962698,7437.0695733211005,0.9814240007087497,0.11638200173056984,False,False
54420.0,1397.011876484768,1132.6245553288677,7436.919687974082,0.9814232380429452,0.11638861717196398,False,False
54480.0,1397.0975258563583,1132.6892629595184,7436.769798540754,0.9814222165025941,0.11639523278611567,False,False
54540.0,1397.1831806736045,1132.7539744474486,7436.61989982541,0.9814214865914197,0.11640184879269277,False,False
54600.0,1397.2688377805339,1132.8186875572137,7436.469997207487,0.981420434537394,0.11640846496427379,False,False
54660.0,1397.3545004407151,1132.8834046004702,7436.320085124889,0.9814194916083522,0.1164150815360345,False,False
54720.0,1397.4401654852682,1132.948123332632,7436.170168978636,0.9814186504723272,0.11642169827962272,False,False
54780.0,1397.5258359887193,1133.0128459314506,7436.020243529226,0.9814176907996883,0.11642831541659165,False,False
54840.0,1397.611508869948,1133.0775702145029,7435.8703140276975,0.9814168663207579,0.11643493272491322,False,False
54900.0,1397.6971872168,1133.1422983689756,7435.7203752122105,0.9814158818128825,0.11644155042710069,False,False
54960.0,1397.782867934826,1133.2070282030043,7435.5704323561395,0.9814150821231036,0.11644816830016506,False,False
55020.0,1397.8685541252069,1133.2717619132195,7435.420480175269,0.981414060024898,0.11645478656758099,False,False
55080.0,1397.9542425772797,1133.3364972254417,7435.27052414063,0.981413295823719,0.1164614049979847,False,False
55140.0,1398.0399365978092,1133.4012364819216,7435.12055861804,0.9814124471594954,0.11646802382966574,False,False
55200.0,1398.125632989764,1133.4659774181343,7434.97058905496,0.9814115107759298,0.11647464283224232,False,False
55260.0,1398.2113348540083,1133.530722230487,7434.820610168359,0.9814106844497267,0.11648126222916662,False,False
55320.0,1398.2970390830892,1133.5954687179058,7434.6706272527335,0.9814097254484397,0.11648788179651193,False,False
55380.0,1398.382748791158,1133.6602190862077,7434.520635002718,0.9814089357729784,0.116494501758688,False,False
55440.0,1398.468460857467,1133.7249711249024,7434.370638735147,0.9814079397540293,0.11650112189080987,False,False
55500.0,1398.5541784094626,1133.7897270492256,7434.220633122285,0.9814072116328862,0.11650774241824574,False,False
55560.0,1398.6398982084295,1133.8544845651284,7434.070623681635,0.9814061563593532,0.11651436310760946,False,False
55620.0,1398.7256236043781,1133.919246045491,7433.920604706589,0.981405205150636,0.11652098420030788,False,False
55680.0,1398.811351345421,1133.9840091869346,7433.770581736802,0.9814043712060427,0.11652760546200518,False,False
55740.0,1398.8970845855108,1134.0487762234686,7433.620549399926,0.9814033796100885,0.11653422711997996,False,False
55800.0,1398.9828201640576,1134.1135449163826,7433.470513079811,0.9814025861565111,0.11654084894647551,False,False
55860.0,1399.0685612483644,1134.1783175091414,7433.320467381614,0.9814015216783483,0.11654747116973271,False,False
55920.0,1399.1543045584742,1134.2430916784847,7433.170417892244,0.981400798393565,0.11655409355339284,False,False
55980.0,1399.2400534871244,1134.3078698275576,7433.020358833117,0.981399968989979,0.11656071634194236,False,False
56040.0,1399.3258047409226,1134.372649623583,7432.870295813778,0.9813990120032017,0.11656733929805389,False,False
56100.0,1399.411561513912,1134.437433328966,7432.720223394308,0.9813982356765075,0.11657396265189562,False,False
56160.0,1399.4973206054556,1134.5022186766314,7432.570147026024,0.9813972250607238,0.11658058617282441,False,False
56220.0,1399.583085222867,1134.5670079383835,7432.420061246615,0.9813965521634342,0.1165872100919649,False,False
56280.0,1399.6688520448372,1134.631798761672,7432.269971712691,0.981395441220442,0.11659383416997786,False,False
56340.0,1399.7546245067022,1134.6965935798146,7432.119872573812,0.9813944632171868,0.11660045865442005,False,False
56400.0,1399.8403992739507,1134.7613900309098,7431.969769508855,0.981393655428052,0.11660708330500044,False,False
56460.0,1399.9261795804048,1134.8261904055391,7431.819657010772,0.9813925932826961,0.1166137083547543,False,False
56520.0,1400.0119620773007,1134.890992331705,7431.669540782491,0.981391866991796,0.1166203335623636,False,False
56580.0,1400.0977502284438,1134.9557982628917,7431.519414925503,0.9813910404214625,0.11662695917743703,False,False
56640.0,1400.1835406716673,1135.0206058176075,7431.369285165367,0.981390079677669,0.11663358495769023,False,False
56700.0,1400.2693366674869,1135.0854173053424,7431.219145949945,0.9813893266851401,0.11664021113808248,False,False
56760.0,1400.3551348395647,1135.1502303345671,7431.069003028727,0.9813882942599177,0.11664683747530831,False,False
56820.0,1400.440938680072,1135.2150473788581,7430.918850455277,0.9813873437765208,0.11665346422102085,False,False
56880.0,1400.526744799519,1135.2798660373703,7430.768694001302,0.9813865076922851,0.1166600911309665,False,False
56940.0,1400.612556484866,1135.344688638325,7430.618528069968,0.9813854878033756,0.1166667184420104,False,False
57000.0,1400.698370332359,1135.4095127707742,7430.468358457095,0.9813847191332475,0.11667334590887118,False,False
57060.0,1400.7841898626361,1135.474340928457,7430.31817916811,0.9813838780491602,0.11667997378525372,False,False
57120.0,1400.8700116585335,1135.5391706909272,7430.1679960215015,0.98138293123281,0.11668660182490978,False,False
57180.0,1400.9558390337027,1135.6040044053107,7430.0178033752945,0.9813821605220987,0.11669323026662821,False,False
57240.0,1401.0416685568252,1135.6688396411362,7429.867607071914,0.9813811449463875,0.116699858863141,False,False
57300.0,1401.1275037768944,1135.7336789122264,7429.717401068821,0.9813801985826297,0.11670648787019659,False,False
57360.0,1401.2133412494518,1135.7985197788025,7429.567191230665,0.981379357771651,0.11671311703957961,False,False
57420.0,1401.2991843145646,1135.8633646067015,7429.416971870771,0.9813783343941738,0.11671974661198274,False,False
57480.0,1401.3850295135142,1135.928210946043,7429.266748877915,0.9813775685913035,0.11672637633816306,False,False
57540.0,1401.4708804237405,1135.9930613308006,7429.116516161414,0.9813767313061477,0.11673300647591943,False,False
57600.0,1401.55673357315,1136.05791330162,7428.966279632682,0.9813757799409273,0.11673963677504465,False,False
57660.0,1401.6425923284573,1136.1227692432135,7428.816033559927,0.9813750332393131,0.11674626747815195,False,False
57720.0,1401.7284532034128,1136.1876266861996,7428.6657838785295,0.9813739932162092,0.11675289833401427,False,False
57780.0,1401.8143198038167,1136.2524881846405,7428.51552444978,0.9813730328981862,0.11675952960247425,False,False
57840.0,1401.9001886302542,1136.3173512598287,7428.365261231345,0.9813722056325913,0.11676616103135568,False,False
57900.0,1401.986063075865,1136.3822183151951,7428.214988446681,0.9813711303714515,0.11677279286517632,False,False
57960.0,1402.0719396269924,1136.4470868619444,7428.0647120775775,0.9813704153574123,0.1167794248507338,False,False
58020.0,1402.157821917857,1136.5119594742698,7427.914425937177,0.9813696043826801,0.11678605724991906,False,False
58080.0,1402.2437064214853,1136.5768336539438,7427.764136029828,0.9813686256695778,0.11679268980856969,False,False
58140.0,1402.3295965575962,1136.6417118232239,7427.613836533945,0.981367971470881,0.11679932277311905,False,False
58200.0,1402.415488785047,1136.7065914738457,7427.463533477887,0.9813668391505311,0.11680595588838383,False,False
58260.0,1402.501386766427,1136.771475200097,7427.313220626716,0.9813658313654496,0.11681258941829953,False,False
58320.0,1402.5872868320903,1136.8363604026922,7427.1629042274435,0.9813650490873987,0.1168192230984222,False,False
58380.0,1402.6731926588404,1136.9012496859868,7427.012578021036,0.981364208657605,0.11682585719371175,False,False
58440.0,1402.7591006785278,1136.9661405225868,7426.862248081621,0.9813632592254602,0.11683249144703817,False,False
58500.0,1402.8450143506193,1137.0310353629047,7426.711908520232,0.9813625330435235,0.11683912610769955,False,False
58560.0,1402.9309300928112,1137.09593166952,7426.561565434992,0.9813614715003393,0.11684576091754593,False,False
58620.0,1403.0168516102644,1137.1608320668765,7426.411212518787,0.9813604943632022,0.11685239614358113,False,False
58680.0,1403.1027753074932,1137.2257340082158,7426.260855892089,0.9813596831857855,0.1168590315267049,False,False
58740.0,1403.1887032647935,1137.2906389670582,7426.110492013779,0.9813586560098068,0.11686566721683128,False,False
58800.0,1403.2746346835743,1137.3555463777436,7425.96012224328,0.9813578915161393,0.11687230315640972,False,False
58860.0,1403.3605718918702,1137.4204578892673,7425.809742617819,0.9813570625888147,0.11687893951320383,False,False
58920.0,1403.4465112666994,1137.4853709353945,7425.659359304507,0.9813561007712469,0.11688557602613225,False,False
58980.0,1403.5324563204595,1137.550288004031,7425.508966324594,0.9813554329035689,0.11689221294830748,False,False
59040.0,1403.6184034160037,1137.6152065189099,7425.358569869222,0.9813543128906672,0.11689885001762747,False,False
59100.0,1403.7043563152486,1137.680129144675,7425.208163534987,0.9813533012713482,0.11690548750518615,False,False
59160.0,1403.7903112492113,1137.7450532116768,7425.057753737359,0.9813525217446771,0.11691212513938043,False,False
59220.0,1403.876271994003,1137.8099813946155,7424.9073340488485,0.9813516872071346,0.11691876319232733,False,False
59280.0,1403.96223488553,1137.8749110981348,7424.756910706316,0.98135073053803,0.11692540139998221,False,False
59340.0,1404.0482034758625,1137.939844838243,7424.606477663687,0.9813500601851396,0.11693204001831696,False,False
59400.0,1404.1341740867401,1138.0047800095497,7424.4560411818675,0.9813489421118681,0.11693867878226627,False,False
59460.0,1404.220150522633,1138.0697193068427,7424.305594785229,0.9813479272288332,0.11694531796599093,False,False
59520.0,1404.3061289720001,1138.1346600303257,7424.155144961468,0.9813471504865713,0.11695195729482065,False,False
59580.0,1404.3921132534988,1138.1996048848362,7424.004685210874,0.9813463195160521,0.11695859704393873,False,False
59640.0,1404.478099661945,1138.2645512459123,7423.85422184005,0.98134535867508,0.1169652369463391,False,False
59700.0,1404.5640917890541,1138.3295016576444,7423.703748735618,0.9813447206371515,0.1169718772608509,False,False
59760.0,1404.65008591547,1138.394453485532,7423.553272228244,0.9813435700072568,0.11697851771944695,False,False
59820.0,1404.7360858882078,1138.4594094544993,7423.402785770067,0.9813425326712484,0.11698515859935434,False,False
59880.0,1404.8220878531756,1138.5243668346093,7423.252295921022,0.9813417777381092,0.11699179962283607,False,False
59940.0,1404.9080956715686,1138.5893283608325,7423.101796109166,0.9813409611983734,0.11699844106814122,False,False
60000.0,1404.9941055971303,1138.6542913796125,7422.951292710841,0.9813399851193534,0.11700508266530359,False,False
60060.0,1405.0801197939131,1138.7192574237972,7422.800782042772,0.9813392834400763,0.11701172457027353,False,False
60120.0,1405.166137435979,1138.7842259083568,7422.650265510755,0.9813381961906441,0.1170183667235295,False,False
60180.0,1405.2521609416629,1138.8491985462501,7422.499738998736,0.9813371909505404,0.1170250092993431,False,False
60240.0,1405.3381864222738,1138.9141725830314,7422.349209125379,0.9813364037387929,0.11703165201748415,False,False
60300.0,1405.424217766515,1138.9791507731557,7422.198669272073,0.9813355699555772,0.11703829515818412,False,False
60360.0,1405.5102512081687,1139.0441304489268,7422.048125848981,0.9813346109222024,0.11704493845003831,False,False
60420.0,1405.5962903909885,1139.1091141912977,7421.897572654441,0.981333986624618,0.11705158215562633,False,False
60480.0,1405.6823315487432,1139.1740993325625,7421.747016098597,0.9813328213624328,0.11705822600354261,False,False
60540.0,1405.768378570151,1139.2390886271883,7421.5964495629005,0.9813317714308312,0.11706487027402009,False,False
60600.0,1405.8544275664974,1139.304079320711,7421.445879665919,0.9813310280590074,0.1170715146868262,False,False
