t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
211620.0,1134.25909538847,7140.1513877996995,1714.7939750037103,0.9472935054649416,0.7787236547538559,False,False
211680.0,1134.2762096780064,7140.277899763856,1714.6510883415638,0.9472925395495917,0.7787374741001105,False,False
211740.0,1134.2933217926975,7140.404401333744,1714.5082142003369,0.9472916211879525,0.7787512923157376,False,False
211800.0,1134.310433129435,7140.530899185513,1714.3653445379796,0.9472908306858067,0.7787651101269468,False,False
211860.0,1134.327542881873,7140.657389465299,1714.222483996854,0.9472898167109592,0.7787789271145342,False,False
211920.0,1134.3446513566503,7140.783873638604,1714.079630811607,0.9472891188779303,0.7787927434379058,False,False
211980.0,1134.3617576565875,7140.910347417347,1713.936790147554,0.9472883538281602,0.7788065586306162,False,False
212040.0,1134.3788631785735,7141.036817477867,1713.7939539624676,0.9472874076332379,0.7788203734188966,False,False
212100.0,1134.3959671560128,7141.163280156177,1713.6511266699613,0.9472865720850079,0.7788341874041966,False,False
212160.0,1134.4130697251915,7141.289736103604,1713.50830748543,0.9472856912964907,0.7788480006573616,False,False
212220.0,1134.4301708406808,7141.416185102971,1713.3654966704767,0.9472848504286382,0.7788618131547685,False,False
212280.0,1134.447270457055,7141.5426269371055,1713.2226944866918,0.9472839526047767,0.7788756248727942,False,False
212340.0,1134.4643687105984,7141.6690622573415,1713.0799001494713,0.9472831374442081,0.778889435882286,False,False
212400.0,1134.4814648347399,7141.795487399639,1712.9371180723651,0.94728211365161,0.7789032457846765,False,False
212460.0,1134.4985602263603,7141.921909040657,1712.794340212855,0.9472814271003821,0.7789170553062346,False,False
212520.0,1134.5156534431537,7142.048320286462,1712.6515748751483,0.9472806686913123,0.778930863697059,False,False
212580.0,1134.532745927427,7142.174728030938,1712.5088137550838,0.9472797191907691,0.7789446717070463,False,False
212640.0,1134.5498362368774,7142.3011253800605,1712.3660651569562,0.9472788105319634,0.7789584785862851,False,False
212700.0,1134.5669257683821,7142.427519010678,1712.2233210380614,0.94727801166155,0.7789722850610629,False,False
212760.0,1134.5840131704956,7142.553902462936,1712.0805891796747,0.947276919420703,0.7789860904286962,False,False
212820.0,1134.6010998400907,7142.680282413769,1711.9378615390197,0.9472763013375199,0.7789998954154821,False,False
212880.0,1134.6181843348702,7142.806651968965,1711.7951464205692,0.9472755821906262,0.7790136992714893,False,False
212940.0,1134.635268097133,7142.933018022689,1711.6524355198953,0.9472745943549967,0.779027502746644,False,False
213000.0,1134.6523496845834,7143.059373680632,1711.5097371415586,0.9472736639135211,0.7790413050910046,False,False
213060.0,1134.669430494092,7143.185725619916,1711.3670432425972,0.9472728878256308,0.7790551070308878,False,False
213120.0,1134.6865097193265,7143.312069986123,1711.2243584658966,0.9472718419378492,0.7790689081470283,False,False
213180.0,1134.7035876669204,7143.438408244962,1711.081681045903,0.9472711777048488,0.7790827085988554,False,False
213240.0,1134.7206634397096,7143.56473610774,1710.9390161485094,0.9472704323086715,0.7790965079198553,False,False
213300.0,1134.7377384799856,7143.691060468903,1710.796355469026,0.9472694710976072,0.7791103068599865,False,False
213360.0,1134.754811345461,7143.817374433862,1710.6537073122736,0.9472685560021061,0.7791241046692755,False,False
213420.0,1134.7718834329987,7143.94368468001,1710.5110636350375,0.9472677648939538,0.77913790207407,False,False
213480.0,1134.7889533911668,7144.069984746974,1710.3684322190845,0.9472666424552052,0.7791516983716282,False,False
213540.0,1134.8060226168243,7144.196281312232,1710.2258050211296,0.9472660555083414,0.7791654942883077,False,False
213600.0,1134.8230896676894,7144.322567481005,1710.0831903461672,0.9472653544144768,0.7791792890741153,False,False
213660.0,1134.8401559860458,7144.448850148024,1709.9405798892462,0.947264349870686,0.7791930834790389,False,False
213720.0,1134.8572201296133,7144.5751224184205,1709.7979819554473,0.947263410135966,0.7792068767530753,False,False
213780.0,1134.8742834952477,7144.701390969857,1709.655388501304,0.9472626447187958,0.7792206696226008,False,False
213840.0,1134.8913452766246,7144.827651947605,1709.5128041699916,0.9472615745930625,0.7792344616683161,False,False
213900.0,1134.9084057803755,7144.953906817496,1709.3702271958446,0.9472609354877098,0.7792482530496638,False,False
213960.0,1134.9254641093462,7145.080151290488,1709.2276627450767,0.947260204710218,0.7792620433000914,False,False
214020.0,1134.9425217058124,7145.2063922615835,1709.0851025124807,0.9472592301964482,0.779275833169619,False,False
214080.0,1134.9595771275026,7145.332622835643,1708.942554803392,0.9472583077541881,0.7792896219082122,False,False
214140.0,1134.9766317712642,7145.458849690595,1708.8000115740963,0.9472575253349685,0.779303410242278,False,False
214200.0,1134.9936848307784,7145.585068971554,1708.6574774679116,0.9472564981740937,0.7793171977524993,False,False
214260.0,1135.0107366126742,7145.711282144413,1708.514950719117,0.9472558172322393,0.7793309845983255,False,False
214320.0,1135.027786219803,7145.83748491996,1708.3724364940842,0.9472550626707894,0.7793447703131855,False,False
214380.0,1135.0448350944312,7145.963684193472,1708.229926487352,0.9472541123370872,0.7793585556471302,False,False
214440.0,1135.0618817942973,7146.089873069535,1708.0874290045078,0.9472532038435918,0.7793723398500944,False,False
214500.0,1135.0789277162403,7146.216058226346,1707.9449360015929,0.9472524078267524,0.7793861236485145,False,False
214560.0,1135.0959715088518,7146.342233202754,1707.8024552610889,0.94725131125258,0.7793999063395636,False,False
214620.0,1135.1130145689663,7146.468404677037,1707.6599787389707,0.9472507004483401,0.7794136886496877,False,False
214680.0,1135.1300554543284,7146.594565753599,1707.517514740992,0.9472499861033885,0.7794274698288025,False,False
214740.0,1135.1470956071946,7146.720723327991,1707.3750549614408,0.9472489964884186,0.7794412506269872,False,False
214800.0,1135.1641335853135,7146.846870504528,1707.2326077061546,0.9472480656714285,0.7794550302941476,False,False
214860.0,1135.181170785514,7146.973013961663,1707.090164930932,0.9472472929878604,0.7794688095567484,False,False
214920.0,1135.1982064014878,7147.099149844213,1706.9477312793697,0.9472462438950423,0.7794825879954395,False,False
214980.0,1135.2152407398598,7147.225279618185,1706.8053049856412,0.9472455858035617,0.7794963657696825,False,False
215040.0,1135.232272903494,7147.35139899403,1706.6628912164254,0.9472448445592391,0.7795101424128699,False,False
215100.0,1135.2493043346378,7147.477514867569,1706.5204816657626,0.9472438822135469,0.7795239186751114,False,False
215160.0,1135.2663335910493,7147.6036203428475,1706.3780846397365,0.9472429671110681,0.779537693806283,False,False
215220.0,1135.283362069548,7147.72972209858,1706.2356920939071,0.9472421790321117,0.7795514685328785,False,False
215280.0,1135.3003889638308,7147.855816279434,1706.0933086720074,0.9472411689422625,0.7795652424355312,False,False
215340.0,1135.3174145805208,7147.9819043514735,1705.950932608158,0.9472404729270703,0.7795790156737096,False,False
215400.0,1135.3344380224885,7148.107982024985,1705.8085690691905,0.9472397101352023,0.779592787780787,False,False
215460.0,1135.351460686547,7148.234055978857,1705.6662100105073,0.94723876738304,0.7796065594832772,False,False
215520.0,1135.3684818061445,7148.360122547708,1705.5238598470135,0.9472379345543176,0.7796203303824757,False,False
215580.0,1135.385501517559,7148.486182383122,1705.3815177938695,0.9472370567814976,0.7796341005492556,False,False
215640.0,1135.4025197753667,7148.61223526784,1705.2391841127508,0.9472362186686161,0.7796478699599855,False,False
215700.0,1135.4195365341445,7148.738280984611,1705.0968590653185,0.9472353239725542,0.7796616385910331,False,False
215760.0,1135.4365519301684,7148.864320185023,1704.9545418667362,0.9472345113995126,0.7796754065132737,False,False
215820.0,1135.4535651969147,7148.990349203653,1704.812236931829,0.9472334915593378,0.7796891733279872,False,False
215880.0,1135.4705777311817,7149.116374719683,1704.6699362157408,0.9472328067552416,0.7797029397617216,False,False
215940.0,1135.4875880907518,7149.2423898365905,1704.5276480250784,0.9472320505637779,0.779716705064289,False,False
216000.0,1135.5045977178454,7149.368401450854,1704.3853640532757,0.9472311045306346,0.7797304699858734,False,False
216060.0,1135.521605170247,7149.494402665865,1704.2430926070185,0.9472301990726169,0.7797442337762769,False,False
216120.0,1135.5386118447502,7149.620400160974,1704.1008256412817,0.9472294026853144,0.7797579971620648,False,False
216180.0,1135.555616389993,7149.7463874739215,1703.9585709395726,0.9472283148463372,0.7797717594402863,False,False
216240.0,1135.5726202027631,7149.872371284137,1703.8163204568039,0.947227698064816,0.7797855213375154,False,False
216300.0,1135.5896218408534,7149.99834469484,1703.6740824998185,0.947226980880962,0.7797992821035362,False,False
216360.0,1135.6066227464732,7150.124314602767,1703.531848761813,0.9472259967653444,0.7798130424885599,False,False
216420.0,1135.6236214774192,7150.250274111052,1703.3896275497095,0.9472250696690988,0.779826801742361,False,False
216480.0,1135.6406194304734,7150.376229899298,1703.247410818254,0.9472242959174468,0.7798405605915312,False,False
216540.0,1135.6576157993554,7150.502178111658,1703.1052032116468,0.9472232541302812,0.7798543186166478,False,False
216600.0,1135.6746108906802,7150.628120214395,1702.9630029638297,0.9472225915028436,0.7798680759772002,False,False
216660.0,1135.6916038073437,7150.754051917228,1702.8208152421482,0.947221848243427,0.7798818322064999,False,False
216720.0,1135.708595991542,7150.879980117157,1702.6786317395656,0.9472208905803051,0.7798955880547873,False,False
216780.0,1135.7255860010857,7151.005897917055,1702.536460763236,0.9472199787317251,0.7799093427718082,False,False
216840.0,1135.7425752327445,7151.1318119967755,1702.3942942676792,0.947219190060095,0.779923097084183,False,False
216900.0,1135.759562335179,7151.2577158935765,1702.2521400368398,0.9472180722245391,0.7799368502889074,False,False
216960.0,1135.7765487051527,7151.383616287384,1702.1099900251768,0.9472174863800856,0.7799506031126102,False,False
217020.0,1135.7935329004847,7151.509506280908,1701.9678525399993,0.9472167871354551,0.7799643548050195,False,False
217080.0,1135.810516363359,7151.635392771396,1701.8257192740375,0.9472157864248972,0.7799781061164028,False,False
217140.0,1135.827497651598,7151.7612688614745,1701.683598534676,0.9472148501002744,0.7799918562964783,False,False
217200.0,1135.8444781619585,7151.887141231238,1701.5414822762116,0.9472140869536754,0.7800056060718927,False,False
217260.0,1135.8614570881753,7152.013006024558,1701.3993751431026,0.9472130210910872,0.7800193550231913,False,False
217320.0,1135.8784347368571,7152.138864707805,1701.257275369191,0.9472123834311562,0.7800331033098759,False,False
217380.0,1135.8954102109171,7152.264712990385,1701.1151881221078,0.9472116546989242,0.7800468504652227,False,False
217440.0,1135.9123849525256,7152.390557769803,1700.9731050943558,0.9472106838241974,0.7800605972395289,False,False
217500.0,1135.929357519519,7152.51639214843,1700.8310345935463,0.9472097646810083,0.7800743428824841,False,False
217560.0,1135.946329308641,7152.642222806607,1700.688968573756,0.9472089846455882,0.7800880881207631,False,False
217620.0,1135.963299513634,7152.768045888065,1700.5469116795691,0.9472079614689544,0.7801018325348948,False,False
217680.0,1135.9802684411047,7152.893862859228,1700.404862144779,0.9472072822481474,0.7801155762843875,False,False
217740.0,1135.9972351939737,7153.019669429346,1700.262825137157,0.9472065298895495,0.7801293189025001,False,False
217800.0,1136.0142012143976,7153.145472496177,1700.1207923489803,0.9472055830388076,0.7801430611395581,False,False
217860.0,1136.031165060228,7153.27126516184,1699.9787720880834,0.9472046777552304,0.7801568022452229,False,False
217920.0,1136.0481281281957,7153.39705410692,1699.8367563083261,0.9472038842131455,0.7801705429461963,False,False
217980.0,1136.0650890669986,7153.5228328679705,1699.6947527942868,0.9472027920792172,0.7801842825393959,False,False
218040.0,1136.0820492733621,7153.648608125648,1699.552753499768,0.9472021825395117,0.7801980217515317,False,False
218100.0,1136.0990073051455,7153.774372981911,1699.4107667327519,0.9472014701365584,0.7802117598322484,False,False
218160.0,1136.1159646044919,7153.90013433476,1699.2687841852942,0.9472004842633849,0.780225497531897,False,False
218220.0,1136.1329197292657,7154.0258852860725,1699.1268141654496,0.9471995568043261,0.7802392341001125,False,False
218280.0,1136.149874076185,7154.1516325166685,1698.9848486268636,0.9471987864449932,0.7802529702636225,False,False
218340.0,1136.1668268390056,7154.277372170004,1698.842892214368,0.9471977414840133,0.7802667056029257,False,False
218400.0,1136.183778324329,7154.403105712606,1698.700943161661,0.9471970849681723,0.7802804402775417,False,False
218460.0,1136.2007276350946,7154.528828853425,1698.559006636787,0.9471963458436558,0.7802941738206958,False,False
218520.0,1136.2176762134309,7154.654548490704,1698.4170743315813,0.9471953870636283,0.7803079069827671,False,False
218580.0,1136.234622617217,7154.780257726078,1698.2751545543179,0.9471944752184073,0.7803216390133639,False,False
218640.0,1136.2515682431556,7154.905963240607,1698.1332392584304,0.9471936895663678,0.7803353706392399,False,False
218700.0,1136.268512285013,7155.031661177605,1697.991333088872,0.9471926833553559,0.780349101440879,False,False
218760.0,1136.2854550493862,7155.157353003654,1697.8494342792935,0.9471919891658417,0.7803628315778067,False,False
218820.0,1136.3023956392249,7155.283034427555,1697.7075479978735,0.9471912286367627,0.7803765605832315,False,False
218880.0,1136.319335451222,7155.408712130522,1697.5656661979067,0.9471902893241617,0.7803902891839254,False,False
218940.0,1136.3362737188918,7155.534382445905,1697.4237932954472,0.9471894592166825,0.7804040169810427,False,False
219000.0,1136.3532105785018,7155.660046025515,1697.281928505447,0.94718858445927,0.7804177440454819,False,False
219060.0,1136.3701459846334,7155.785702652024,1697.1400720896434,0.9471877491028509,0.7804314703536037,False,False
219120.0,1136.387079891868,7155.911352108105,1696.9982243097609,0.9471868575335272,0.780445195881768,False,False
219180.0,1136.4040124364706,7156.036995045578,1696.8563843807558,0.9471860475506472,0.7804589207008755,False,False
219240.0,1136.4209428519869,7156.162627797766,1696.7145567185842,0.9471850316561944,0.7804726444120668,False,False
219300.0,1136.437872535091,7156.288257046149,1696.572733276316,0.9471843486076055,0.7804863677421452,False,False
219360.0,1136.4548000436955,7156.413875891842,1696.4309223626854,0.9471835946388272,0.7805000899406603,False,False
219420.0,1136.4717268198908,7156.5394912336915,1696.2891156689939,0.947182652069771,0.780513811758059,False,False
219480.0,1136.4886514215946,7156.665096172731,1696.147321504045,0.9471817498111132,0.7805275324438818,False,False
219540.0,1136.5055752454725,7156.7906973906,1696.0055318207578,0.9471809559101165,0.7805412527249478,False,False
219600.0,1136.5224969402884,7156.916288422836,1695.8637544046142,0.947179872463799,0.7805549718980619,False,False
219660.0,1136.5394179027003,7157.041875951149,1695.7219812084802,0.9471792569947834,0.780568690690051,False,False
219720.0,1136.5563366906379,7157.167453076416,1695.5802205412986,0.9471785417804698,0.7805824083504395,False,False
219780.0,1136.5732547461737,7157.293026697723,1695.4384640941614,0.9471775613801228,0.7805961256296988,False,False
219840.0,1136.590170627244,7157.418589915863,1695.2967201760805,0.9471766376267732,0.7806098417773445,False,False
219900.0,1136.6070857304978,7157.544149412706,1695.1549807397732,0.9471758662154571,0.7806235575202197,False,False
219960.0,1136.6239992497322,7157.6697013311095,1695.0132504306027,0.9471748285216951,0.780637272438757,False,False
220020.0,1136.640911491533,7157.7952471378285,1694.8715274820634,0.9471741675086327,0.7806509866925014,False,False
220080.0,1136.6578215588852,7157.920782541149,1694.7298170627853,0.9471734263913527,0.7806646998146044,False,False
220140.0,1136.6747308938448,7158.0463144403875,1694.5881108636565,0.9471724722725277,0.7806784125555644,False,False
220200.0,1136.6916380543646,7158.171835936112,1694.4464171938914,0.9471715636691669,0.7806921241648707,False,False
220260.0,1136.7085444370769,7158.297353710415,1694.3047280060093,0.9471707774374934,0.7807058353693922,False,False
220320.0,1136.7254486907777,7158.422861298399,1694.1630510858763,0.9471696641946963,0.7807195454658857,False,False
220380.0,1136.7423522120919,7158.548365382224,1694.0213783859604,0.9471690794646715,0.7807332551812282,False,False
220440.0,1136.759253558984,7158.673859062303,1693.8797182156122,0.9471683820764377,0.7807469637648922,False,False
220500.0,1136.7761541734928,7158.799349238184,1693.7380622655157,0.9471673851936766,0.7807606719674011,False,False
220560.0,1136.7930526135885,7158.924829010205,1693.5964188450873,0.9471664522763157,0.7807743790382188,False,False
220620.0,1136.8099502758864,7159.050305060681,1693.454779906651,0.9471656914048561,0.7807880857042384,False,False
220680.0,1136.8268463542036,7159.17577353221,1693.3131500957957,0.947164629797074,0.7808017915458637,False,False
220740.0,1136.8437411551188,7159.301235891646,1693.1715276459274,0.94716399359245,0.7808154967226509,False,False
220800.0,1136.860633781639,7159.4266878469925,1693.0299177259274,0.9471632669115154,0.7808292007677198,False,False
220860.0,1136.8775256757851,7159.552136298027,1692.8883120262797,0.9471622996714905,0.7808429044316199,False,False
220920.0,1136.8944153955456,7159.677574344856,1692.7467188565993,0.9471613838253049,0.7808566069637896,False,False
220980.0,1136.911304337518,7159.803008670016,1692.6051301690175,0.9471606061774505,0.7808703090911472,False,False
221040.0,1136.9281916955294,7159.928435415981,1692.4635506092332,0.9471595869786384,0.7808840103940822,False,False
221100.0,1136.9450777761554,7160.053856049653,1692.3219784106113,0.9471589094868489,0.7808977110321563,False,False
221160.0,1136.9619616824143,7160.179266278894,1692.1804187421533,0.9471581593360507,0.7809114105384737,False,False
221220.0,1136.9788448563086,7160.304673003708,1692.0388632941472,0.9471572159649891,0.7809251096636094,False,False
221280.0,1136.9957258558454,7160.430069323977,1691.8973203764026,0.9471563138898196,0.7809388076569767,False,False
221340.0,1137.0126060776042,7160.555461922456,1691.7557819408619,0.9471555228256692,0.7809525052455181,False,False
221400.0,1137.029484170433,7160.680844333612,1691.614255773944,0.9471544351225882,0.7809662017259197,False,False
221460.0,1137.0463615309034,7160.806223240265,1691.4727338275434,0.9471538268583487,0.7809798978251318,False,False
221520.0,1137.0632367170356,7160.931591742152,1691.331224411599,0.9471531164039559,0.7809935927925518,False,False
221580.0,1137.080111170813,7161.056956739499,1691.1897192162044,0.9471521342676789,0.7810072873787781,False,False
221640.0,1137.0969834502616,7161.182311331965,1691.048226551362,0.9471512101640469,0.7810209808332002,False,False
221700.0,1137.1138549519428,7161.307662202524,1690.906738368827,0.9471504421331222,0.7810346738827835,False,False
221760.0,1137.1307248697055,7161.433005493395,1690.765259314514,0.9471494012963635,0.7810483661078904,False,False
221820.0,1137.1475935101173,7161.55834267158,1690.623787621704,0.9471487463652769,0.7810620576680928,False,False
221880.0,1137.1644599762196,7161.683669444666,1690.482328459637,0.9471480093661577,0.7810757480964643,False,False
221940.0,1137.181325709977,7161.808992713099,1690.3408735182163,0.9471470541478376,0.7810894381436292,False,False
222000.0,1137.1981892694357,7161.93430557632,1690.1994311076335,0.947146145557995,0.7811031270589517,False,False
222060.0,1137.2150520511375,7162.059614717515,1690.0579931794598,0.9471453623363877,0.781116815569422,False,False
222120.0,1137.2319127039675,7162.184913670736,1689.91656752047,0.9471442440925602,0.7811305029716802,False,False
222180.0,1137.248772624459,7162.31020911923,1689.77514608219,0.9471436673054703,0.7811441899927241,False,False
222240.0,1137.2656303706722,7162.435494162296,1689.6337371749357,0.9471429750990947,0.781157875881902,False,False
222300.0,1137.28248738455,7162.560775700598,1689.4923324884228,0.9471419760621806,0.7811715613898615,False,False
222360.0,1137.2993422241602,7162.686046833363,1689.3509403330288,0.947141042555587,0.7811852457659435,False,False
222420.0,1137.3161962860245,7162.811314243986,1689.209552660144,0.947140285307969,0.7811989297371605,False,False
222480.0,1137.3330488037532,7162.936574264626,1689.0681738868604,0.9471394205357756,0.781212612904535,False,False
222540.0,1137.3498999135977,7163.061827547309,1688.9268032279394,0.9471385998640066,0.7812262953389899,False,False
222600.0,1137.3667495701447,7163.187073874641,1688.7854409451759,0.9471377404601719,0.7812399770168775,False,False
222660.0,1137.3835977279828,7163.3123130292315,1688.64408730035,0.9471369365594109,0.7812536579145499,False,False
222720.0,1137.4004445233604,7163.437545663114,1688.5027415082293,0.9471360523433856,0.7812673381029326,False,False
222780.0,1137.417289189922,7163.562768108436,1688.3614079857903,0.9471353712096804,0.7812810171830348,False,False
222840.0,1137.4341331241649,7163.687987048828,1688.2200786842318,0.947134362088658,0.7812946958818993,False,False
222900.0,1137.450974884186,7163.813195583199,1688.0787619142047,0.9471334230109599,0.7813083734488296,False,False
222960.0,1137.4678158664783,7163.93840039525,1687.9374496268342,0.9471326723428534,0.781322050610875,False,False
223020.0,1137.4846553046686,7164.063597816976,1687.7961462393566,0.9471318067330612,0.7813357269690384,False,False
223080.0,1137.5014933350049,7164.188788500432,1687.654850966506,0.9471309882609308,0.7813494025942463,False,False
223140.0,1137.5183299120756,7164.313972228212,1687.5135640700862,0.9471301283828513,0.7813630774628503,False,False
223200.0,1137.53516499047,7164.439148782919,1687.372285811883,0.9471293278309866,0.7813767515512018,False,False
223260.0,1137.5519987064347,7164.564318816615,1687.2310154066404,0.9471284414232803,0.7813904249302295,False,False
223320.0,1137.56883029363,7164.689478661282,1687.0897572714755,0.9471277720943906,0.7814040972009239,False,False
223380.0,1137.5856611485224,7164.814635000859,1686.9485033573276,0.9471267521633163,0.7814177690903623,False,False
223440.0,1137.6024898292424,7164.939780933935,1686.8072619751129,0.9471258070995167,0.7814314398478133,False,False
223500.0,1137.619317777663,7165.064923361886,1686.6660248139447,0.9471250607796964,0.7814451102240046,False,False
223560.0,1137.6361435519223,7165.190055383232,1686.5248001847983,0.947124272145222,0.781458779468198,False,False
223620.0,1137.6529685484743,7165.315183682052,1686.3835800384838,0.9471233694111282,0.7814724483074834,False,False
223680.0,1137.6697914162899,7165.440301791536,1686.2423721625064,0.947122771861207,0.7814861160384047,False,False
223740.0,1137.6866135518135,7165.565416395826,1686.1011685076346,0.9471216813526895,0.7814997833880594,False,False
223800.0,1137.7034335131984,7165.6905205933035,1685.95997738496,0.9471206960777495,0.7815134496056939,False,False
223860.0,1137.720252742296,7165.81562128555,1685.81879048342,0.9471199902272637,0.781527115442058,False,False
223920.0,1137.737069797266,7165.940711570881,1685.677616114164,0.9471192248519806,0.7815407801463905,False,False
223980.0,1137.7538860745406,7166.065798133574,1685.5364462278328,0.947118299041247,0.7815544444458034,False,False
224040.0,1137.770700768044,7166.190877115103,1685.395285470979,0.9471176538666647,0.7815681079205745,False,False
224100.0,1137.7875141843156,7166.315949982754,1685.2541320766384,0.9471166119554265,0.7815817707303083,False,False
224160.0,1137.8043254264824,7166.441012443282,1685.1129912147535,0.9471156545853816,0.7815954324079859,False,False
224220.0,1137.821135936373,7166.566071398476,1684.97185457409,0.9471149216619765,0.781609093704381,False,False
224280.0,1137.837944272171,7166.691119946446,1684.8307304659675,0.9471141409411935,0.7816227538687092,False,False
224340.0,1137.8547518302855,7166.81616477167,1684.6896108408616,0.9471132313594891,0.7816364136281051,False,False
224400.0,1137.8715578046547,7166.941202015502,1684.548500345419,0.9471125472031887,0.7816500725628338,False,False
224460.0,1137.8883625018113,7167.066233145277,1684.407397212639,0.9471115443857216,0.7816637308325047,False,False
224520.0,1137.9051650248991,7167.191253867623,1684.2663066125685,0.9471106094887201,0.7816773879700851,False,False
224580.0,1137.9219667703128,7167.316270867151,1684.1252204955745,0.9471098572859579,0.7816910447027244,False,False
224640.0,1137.9387669717325,7167.441280475358,1683.9841432793055,0.9471089936303453,0.7817047006313708,False,False
224700.0,1137.9555657653978,7167.56628334439,1683.843074178421,0.9471081756837583,0.7817183558269606,False,False
224760.0,1137.9723631059,7167.691279256816,1683.7020134547456,0.9471073175889584,0.7817320102658427,False,False
224820.0,1137.9891589478334,7167.816267995209,1683.5609613700892,0.9471065170220694,0.7817456639243652,False,False
224880.0,1138.0059534274335,7167.941250211721,1683.4199171391188,0.9471056332054929,0.7817593168734664,False,False
224940.0,1138.0227457784167,7168.066222237848,1683.2788851793562,0.9471049598841343,0.7817729687140832,False,False
225000.0,1138.0395373971492,7168.191190758418,1683.137857440998,0.9471039465980747,0.7817866201733922,False,False
225060.0,1138.0563268418664,7168.31614887111,1682.996842235721,0.9471030059102636,0.7818002705005596,False,False
225120.0,1138.073115554337,7168.441103478214,1682.8558312518762,0.9471022579375129,0.7818139204464157,False,False
225180.0,1138.0899020928046,7168.566047677337,1682.7148328011938,0.9471014689361111,0.7818275692601206,False,False
225240.0,1138.1066878536208,7168.690988153445,1682.5738388337502,0.9471005692976778,0.7818412176688628,False,False
225300.0,1138.123471485857,7168.815918438879,1682.432857137754,0.9470999655864518,0.7818548649690915,False,False
225360.0,1138.1402543858558,7168.940845218658,1682.2918796632437,0.9470988838735797,0.7818685118880021,False,False
225420.0,1138.1570351118758,7169.065761590263,1682.1509147220584,0.9470979042038035,0.7818821576747406,False,False
225480.0,1138.173815105662,7169.190674456178,1682.0099540023868,0.9470971954816289,0.7818958030801575,False,False
225540.0,1138.1905929254824,7169.315576913823,1681.8690058161199,0.9470964290429513,0.7819094473533915,False,False
225600.0,1138.207369967666,7169.440475648348,1681.7280621131774,0.9470955070370551,0.7819230912216518,False,False
225660.0,1138.224145426196,7169.565366800721,1681.5871275405243,0.9470948571547901,0.7819367342651604,False,False
225720.0,1138.2409196075898,7169.690251838425,1681.446200331037,0.9470938225737475,0.7819503766435433,False,False
225780.0,1138.2576916150429,7169.81512646766,1681.3052856551126,0.9470928699713055,0.7819640178897197,False,False
225840.0,1138.274462890275,7169.939997591108,1681.1643752007815,0.9470921350067797,0.7819776587545629,False,False
225900.0,1138.2912319915793,7170.064858305994,1681.0234772800918,0.9470913536973433,0.7819912984871898,False,False
225960.0,1138.3080003152595,7170.189715297655,1680.882583842811,0.9470904474371775,0.7820049378148309,False,False
226020.0,1138.3247665104338,7170.314562098072,1680.7417026774433,0.9470898753711996,0.7820185760338949,False,False
226080.0,1138.3415319733958,7170.439405392637,1680.6008257337214,0.9470887634736127,0.7820322138716191,False,False
226140.0,1138.358295262456,7170.564238278449,1680.4599613237967,0.947087766808171,0.7820458505771064,False,False
226200.0,1138.375057819309,7170.689067658379,1680.3191011355443,0.9470870761324829,0.7820594869012506,False,False
226260.0,1138.3918182022724,7170.8138866294585,1680.1782534811655,0.9470863202653698,0.7820731220931474,False,False
226320.0,1138.4085778076267,7170.938701877214,1680.0374103102788,0.9470853887058828,0.782086756880047,False,False
226380.0,1138.4253358691155,7171.06350973264,1679.896576040939,0.9470845644646209,0.7821003908628428,False,False
226440.0,1138.442092522968,7171.188310847978,1679.7557498877316,0.9470836963461294,0.7821140241124803,False,False
226500.0,1138.4588477237796,7171.313105005764,1679.6149321125022,0.9470828669484153,0.7821276566053053,False,False
226560.0,1138.4756014261484,7171.4378919885485,1679.4741229770825,0.9470819823104396,0.7821412883176629,False,False
226620.0,1138.4923537662992,7171.562672448572,1679.3333216960648,0.9470811778493943,0.7821549193205013,False,False
226680.0,1138.509103978014,7171.6874427168395,1679.1925326873707,0.9470801710375762,0.7821685492147026,False,False
226740.0,1138.525853457541,7171.812209479082,1679.0517479004639,0.9470794913183183,0.7821821787275435,False,False
226800.0,1138.5426007632384,7171.936965832049,1678.9109756477699,0.9470787419061051,0.7821958071080874,False,False
226860.0,1138.5593472913472,7172.061718461538,1678.770207878689,0.9470778046819931,0.7822094350836167,False,False
226920.0,1138.5760922756338,7172.186463698397,1678.6294490113944,0.9470769821742426,0.7822230622550073,False,False
226980.0,1138.5928358523224,7172.3112021948955,1678.4886982604498,0.9470761127597981,0.7822366886932084,False,False
227040.0,1138.60957797601,7172.435933733561,1678.3479558877073,0.9470752847331781,0.7822503143745646,False,False
227100.0,1138.6263186012964,7172.560658096935,1678.207222155004,0.9470743976529398,0.7822639392754206,False,False
227160.0,1138.643057864403,7172.685375937285,1678.0664962769126,0.9470735962760377,0.7822775634667277,False,False
227220.0,1138.659794999133,7172.810083585469,1677.9257826714686,0.9470725785876042,0.7822911865493515,False,False
227280.0,1138.6765314016957,7172.934787727488,1677.7850732879226,0.947071910548893,0.7823048092505991,False,False
227340.0,1138.6932656304898,7173.0594814598135,1677.6443764389192,0.9470711680055952,0.7823184308195028,False,False
227400.0,1138.709999127121,7173.184171685944,1677.503683811838,0.9470702273384168,0.7823320520070272,False,False
227460.0,1138.7267304499974,7173.308851502291,1677.3630037193714,0.9470693290131735,0.7823456720621986,False,False
227520.0,1138.7434609953118,7173.433527594979,1677.2223281106603,0.9470685445151593,0.7823592917123355,False,False
