t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
292560.0,619.9168648672417,605.4682954796455,4889.372723043242,1.0291068494596447,0.06621374145613165,False,True
292620.0,610.5822560949996,598.0437531379373,4875.317580689976,1.029526411739319,0.06543808753458856,False,True
292680.0,601.3192815943895,590.6512296068266,4861.440053330142,1.0299429515831882,0.064665671513649,False,True
292740.0,592.1273762465905,583.2904321229655,4847.737651653073,1.0303558073003152,0.0638964619173785,False,True
292800.0,583.0059710400305,575.9610657237466,4834.207864841488,1.0307653280965783,0.06313042702085324,False,True
292860.0,573.9545157338558,568.6628450060364,4820.848259489455,1.031171171111436,0.06236753610805309,False,True
292920.0,564.9724655072134,561.3954872264808,4807.656419839389,1.0315739509092503,0.06160775872380405,False,True
292980.0,556.059297971022,554.1587211576624,4794.630022636146,1.0319730598774213,0.06085106562197699,False,True
293040.0,547.21448894868,546.9522745366288,4781.766728559471,1.0323692241063347,0.06009742740951019,False,True
293100.0,538.4375399629481,539.7758883669269,4769.064304174219,1.0327616922717984,0.05934681608513872,False,True
293160.0,529.7279477354302,532.6293010984577,4756.520484402853,1.033151346445706,0.05859920332763042,False,True
293220.0,521.0852390154237,525.5122667546788,4744.133128636488,1.0335373831363717,0.057854562453660545,False,True
293280.0,512.5089322334198,518.4245350343077,4731.900046460354,1.0339206567217158,0.05711286625866804,False,True
293340.0,503.9985764812465,511.3658715979173,4719.819174127419,1.0343003908042954,0.056374089216759855,False,True
293400.0,495.55371300855285,504.33603809480655,4707.888397546268,1.03467740706158,0.05563820530482446,False,True
293460.0,487.1739131575139,497.33481190160956,4696.105726251822,1.035050983261386,0.05490519015245262,False,True
293520.0,478.858741058596,490.3619667899133,4684.469119354995,1.0354218969802869,0.05417501892549243,False,True
293580.0,470.6077903698022,483.41729202732785,4672.976656704783,1.0357894083663692,0.05344766841742109,False,True
293640.0,462.42064790712243,476.50057356248607,4661.626366106111,1.0361542906214527,0.05272311497721541,False,True
293700.0,454.2969296002355,469.6116126883921,4650.4163940285325,1.0365159237425279,0.052001336565560934,False,True
293760.0,446.23624553928914,462.75020801078335,4639.34483598194,1.0368750175437205,0.05128231075463367,False,True
293820.0,438.2382343017881,455.9161732190767,4628.409903265092,1.037230736893092,0.050566016700673656,False,True
293880.0,430.30252851546544,449.1093193948551,4617.609751342642,1.0375839266936415,0.04985243316413458,False,True
293940.0,422.428789113451,442.3294726746418,4606.942650754736,1.0379341458349172,0.04914154048797125,False,True
294000.0,414.6166761671385,435.57645934973584,4596.406837974376,1.0382817236971618,0.04843331891277617,False,True
294060.0,406.8658683346954,428.85011587635887,4586.000614064461,1.0386262169803147,0.04772774970761527,False,True
294120.0,399.1760484052481,422.1502815993798,4575.72226657964,1.0389682571860337,0.04702481433144727,False,True
294180.0,391.5469242582979,415.47680940476954,4565.570182976358,1.039307292231634,0.04632449565746297,False,True
294240.0,383.97820057146464,408.82955157476096,4555.5426921762155,1.0396439449006563,0.04562677632244682,False,True
294300.0,376.4696093810177,402.20837514051806,4545.6382363036155,1.0399775098777908,0.0449316405210883,False,True
294360.0,369.02087993764405,395.61314703715,4535.855193357765,1.0403087040004895,0.04423907223743011,False,True
294420.0,361.6317688541671,389.0437489994437,4526.192056406646,1.0406370898087782,0.04354905702547892,False,True
294480.0,354.3020334872015,382.5000647267874,4516.647267711414,1.0409631266621582,0.04286158043807915,False,True
294540.0,347.03145258480095,375.9819899209851,4507.2193479003145,1.0412861450262214,0.04217662925703361,False,True
294600.0,339.81980944723074,369.48942451683433,4497.906780066505,1.0416068827207963,0.04149419049601291,False,True
294660.0,332.66691273161496,363.0222823321554,4488.708155984078,1.0419249207755301,0.04081425264361289,False,True
294720.0,325.57257431143785,356.58048125580814,4479.622010686583,1.042240654293016,0.04013680434247563,False,True
294780.0,318.53662666686307,350.1639510841335,4470.646952042434,1.0425534914699182,0.039461835442343864,False,True
294840.0,311.5589102164037,343.77262848549003,4461.78154995552,1.042864118361328,0.038789336243647304,False,True
294900.0,304.63929011872,337.4064636407493,4453.024490051418,1.0431720750842723,0.03811929851101064,False,True
294960.0,297.7776370259503,331.065413462493,4444.374379503486,1.0434778426558606,0.03745171431683483,False,True
295020.0,290.9738441950787,324.7494476665226,4435.829923018363,1.043780764385336,0.036786577088780824,False,True
295080.0,284.22781471251164,318.4585456533063,4427.389757052807,1.0440815610793863,0.036123880846992036,False,True
295140.0,277.5394759384053,312.1926994431175,4419.052659419891,1.0443797139292053,0.035463621073037896,False,True
295200.0,270.908765499446,305.9519129125019,4410.817296317709,1.0446757519049898,0.034805793879578974,False,True
295260.0,264.33564339882605,299.7362017277301,4402.68246584958,1.0449690222439194,0.03415039675227957,False,True
295320.0,257.8200854021024,293.5455972705248,4394.646868338052,1.0452602066053847,0.03349742816977518,False,True
295380.0,251.3620875384942,287.3801408192649,4386.709350712798,1.0455488079025899,0.03284688785989494,False,True
295440.0,244.96166628904263,281.2398938048263,4378.868647997475,1.0458353304203662,0.03219877685989391,False,True
295500.0,238.61885629193046,275.12492685139597,4371.1236257559995,1.0461191539764494,0.03155309735414342,False,True
295560.0,232.33371836050395,269.0353348988192,4363.473054800392,1.0464009023771077,0.03090985322551552,False,True
295620.0,226.10632894107565,262.97122058236016,4355.915833044749,1.0466801548825349,0.0302690493625498,False,True
295680.0,219.9367961646043,256.9327154280826,4348.450769601669,1.046957341287899,0.02963069273299514,False,True
295740.0,213.82524371454952,250.91995991881763,4341.076776510761,1.0472318650668033,0.028994791339938496,False,True
295800.0,207.7718306639036,244.93312598821134,4333.79270248792,1.0475042967184076,0.028361355542735257,False,True
295860.0,201.77673421465605,238.97239817003882,4326.5974707537625,1.0477743940687545,0.027730396940153102,False,True
295920.0,195.84016583960897,233.037990678694,4319.489981427085,1.0480421781262874,0.027101929446001836,False,True
295980.0,189.96236583566147,227.13014172293143,4312.469155186277,1.0483077325712438,0.026475968971808823,False,True
296040.0,184.1436041632891,221.24911459567548,4305.533932154788,1.0485708720173343,0.02585253349078756,False,True
296100.0,178.3841889557334,215.3952061064061,4298.68324764403,1.0488318348419234,0.025231643647563605,False,True
296160.0,172.68445634150345,209.56873707677852,4291.916071347021,1.0490904538254073,0.024613322091887605,False,True
296220.0,167.04478704394748,203.77006849647753,4285.231362524594,1.0493468823729453,0.02399759463004953,False,True
296280.0,161.46559537244244,197.99959146221954,4278.628106435799,1.0496008358876507,0.023384489520314695,False,True
296340.0,155.9473992004641,192.2577936895741,4272.105174288894,1.0498528498130553,0.022774042596512837,False,True
296400.0,150.49059097189644,186.54504436702743,4265.661783817803,1.050102053090485,0.022166280799026866,False,True
296460.0,145.09583600774985,180.86196957261657,4259.29673781941,1.0503493050625743,0.021561250519926776,False,True
296520.0,139.76362938015697,175.20903596280812,4253.009226941611,1.0505940392859534,0.0209589862749452,False,True
296580.0,134.4947379294066,169.58696833266018,4246.798111209347,1.0508367030069083,0.020359542282900614,False,True
296640.0,129.28977772181116,163.99635118323496,4240.662556404545,1.0510767141436321,0.01976296214527527,False,True
296700.0,124.14963206035438,158.43802653470303,4234.601469426866,1.0513146025228797,0.019169309238352625,False,True
296760.0,119.07505831592974,152.91272043779958,4228.613994756991,1.0515499741997445,0.018578638009888224,False,True
296820.0,114.06707313497469,147.42141381021992,4222.699079052236,1.0517831518090608,0.017991022525173483,False,True
296880.0,109.12659610368938,141.96500037568816,4216.855850612936,1.052013669140168,0.01740652998382203,False,True
296940.0,104.25481183140327,136.54464083594658,4211.08327778595,1.0522419720642742,0.01682524810770498,False,True
297000.0,99.45281362071205,131.161415754078,4205.380486597709,1.0524676160433375,0.016247258180894265,False,True
297060.0,94.72198742644807,125.81670819125269,4199.746458216072,1.0526909784175393,0.01567266455393038,False,True
297120.0,90.06363838493202,120.5118338475995,4194.180310115198,1.0529115738894632,0.01510156605223335,False,True
297180.0,85.47938927220962,115.2484469035859,4188.681032097231,1.053129837791823,0.014534087062961207,False,True
297240.0,80.97080086018777,110.02815702496837,4183.24772916008,1.053345244784101,0.013970348090572515,False,True
297300.0,76.53977168114122,104.85294692400953,4177.879397466916,1.053558367647896,0.013410497500922013,False,True
297360.0,72.18817638503384,99.72480052291928,4172.575123095842,1.0537682599834803,0.012854683035695171,False,True
297420.0,67.91821600521067,94.64607951592717,4167.33391394336,1.0539756061993335,0.012303080227393558,False,True
297480.0,63.732234521963804,89.61933840805871,4162.154797177548,1.0541801877355272,0.011755878187961737,False,True
297540.0,59.63273535243432,84.64734772439581,4157.036810130432,1.0543817155415143,0.011213281163563845,False,True
297600.0,55.6225576924905,79.73330274687078,4151.978943840596,1.0545805982203984,0.010675523606753808,False,True
297660.0,51.70469314683375,74.88063006455839,4146.980213417462,1.0547757424767716,0.01014285564487811,False,True
297720.0,47.88257832936799,70.09334105373033,4142.039570118633,1.0549678295236748,0.00961556897659955,False,True
297780.0,44.159831426604484,65.37574555267628,4137.15599042203,1.055156930486881,0.00909397513765174,False,True
297840.0,40.54054228948195,60.73281980706151,4132.328399141548,1.0553422195282822,0.008578431902188125,False,True
297900.0,37.02910303804366,56.17003015770394,4127.555721008546,1.055524267551062,0.00806932996285375,False,True
297960.0,33.63046139762596,51.693686425050664,4122.836826812053,1.0557023021494445,0.0075671175476104075,False,True
298020.0,30.34998668630977,47.310818702450895,4118.170570686592,1.0558761612569225,0.007072291202085684,False,True
298080.0,27.193623653963073,43.029432174805926,4113.555762875644,1.0560463630976984,0.006585412673264247,False,True
298140.0,24.16794506766781,38.858655985933396,4108.991165353811,1.056211860147717,0.006107119069151963,False,True
298200.0,21.28017033191628,34.80886095100891,4104.475491912394,1.0563727903780475,0.0056381302947314735,False,True
298260.0,18.53824134045628,30.891890347288985,4100.007396439647,1.056528677696866,0.005179264766179882,False,True
298320.0,15.95085384556995,27.12126645003203,4095.585465761326,1.0566791944416714,0.0047314539361864765,False,True
298380.0,13.527468875134865,23.512420305703436,4091.2082105500176,1.0568240721700832,0.004295759422312148,False,True
298440.0,11.278275881331115,20.08291831989254,4086.874055538093,1.0569626854023602,0.0038733918634023218,False,True
298500.0,9.214073704009971,16.852652657983736,4082.5813292511343,1.0570949567968866,0.003465730849432043,False,True
298560.0,7.346019066992885,13.843937549471924,4078.3282534574473,1.0572196003530403,0.0030743446421726043,False,True
298620.0,5.68514277831223,11.081362864659047,4074.112936404544,1.057337340354327,0.00270100413907302,False,True
298680.0,4.24156733922952,8.591296299512504,4069.9333657781413,1.0574456389656923,0.00234768992613386,False,True
298740.0,3.02323323409503,6.400654099753026,4065.7874109502372,1.0575465935252226,0.0020165777941318764,False,True
298800.0,2.0339968472059424,4.534526998960895,4061.6728380802415,1.0576370870330234,0.0017099870033175663,False,True
298860.0,1.2710699614301075,3.0121957614290253,4057.587343804273,1.0577185225446402,0.0014302689424558898,False,True
298920.0,0.0,1.841155206557163,4053.528618968133,1.0577903280847598,0.0011796044132710958,False,True
298980.0,0.0,1.010006086245873,4049.4964077861846,1.0578597986531193,0.0009603426889354146,False,True
299040.0,0.0,0.0,4045.4856988545307,1.0579109763006151,0.0007721454648212606,False,True
299100.0,0.0,0.0,4041.4965302754986,1.0579616712439208,0.0006073922760255753,False,True
299160.0,0.0,0.0,4037.526086125552,1.058002859555562,0.00047779272697824913,False,True
299220.0,0.0,0.0,4033.574249627473,1.0580439886993953,0.0003758458894817099,False,True
299280.0,0.0,0.0,4029.6409049599224,1.0580849274363135,0.0002956514925733601,False,True
299340.0,0.0,0.0,4025.725937245215,1.0581256748873513,0.0002325682086440217,False,True
299400.0,0.0,0.0,4021.8292325397974,1.0581662322066432,0.0001829450321544716,False,True
299460.0,0.0,0.0,4017.9506778247173,1.058206600570675,0.00014390997418834502,False,True
299520.0,0.0,0.0,4014.0901609962725,1.0582467811468976,0.00011320384334032225,False,True
299580.0,0.0,0.0,4010.247570856782,1.0582867750933327,8.904949284770244e-05,False,True
299640.0,0.0,0.0,4006.422797105427,1.0583265835586582,7.00489665173334e-05,False,True
299700.0,0.0,0.0,4002.61573032923,1.0583662076823013,5.5102590670764574e-05,False,True
299760.0,0.0,0.0,3998.8262619941843,1.058405648594535,4.334532947588327e-05,False,True
299820.0,0.0,0.0,3995.0542844364695,1.058444907416566,3.4096720168734096e-05,False,True
299880.0,0.0,0.0,3991.2996908537043,1.058483985260626,2.6821490618484224e-05,False,True
299940.0,0.0,0.0,3987.562375296465,1.0585228832300635,2.1098579939907732e-05,False,True
300000.0,0.0,0.0,3983.8422326598247,1.0585616024194273,1.659676919091958e-05,False,True
300060.0,0.0,0.0,3980.139158675047,1.0586001439145565,1.3055511758808395e-05,False,True
300120.0,0.0,0.0,3976.4530499013563,1.0586385087926649,1.0269853975309292e-05,False,True
300180.0,0.0,0.0,3972.7838037179285,1.0586766981224232,8.078573226753863e-06,False,True
300240.0,0.0,0.0,3969.13131831604,1.058714712964045,6.354847040988477e-06,False,True
300300.0,0.0,0.0,3965.4954926913124,1.058752554369362,4.998913115513544e-06,False,True
300360.0,0.0,0.0,3961.876226636276,1.0587902233819073,3.932295479079222e-06,False,True
300420.0,0.0,0.0,3958.273420733189,1.0588277210369847,3.0932626202333614e-06,False,True
300480.0,0.0,0.0,3954.6869763471727,1.0588650483617443,2.433254312668642e-06,False,True
300540.0,0.0,0.0,3951.1167956201166,1.0589022063752445,1.9140723365858186e-06,False,True
300600.0,0.0,0.0,3947.5627814650543,1.05893919608851,1.5056685116365313e-06,False,True
300660.0,0.0,0.0,3944.024837561939,1.0589760185045767,1.1844060668832307e-06,False,True
300720.0,0.0,0.0,3940.502868355108,1.0590126746185196,9.316916370336646e-07,False,True
300780.0,0.0,0.0,3936.9967786618568,1.0590491654215417,7.328970627149861e-07,False,True
300840.0,0.0,0.0,3933.5064746140342,1.0590854918910688,5.765194917337224e-07,False,True
300900.0,0.0,0.0,3930.0318628421246,1.0591216549994942,4.535083682008415e-07,False,True
300960.0,0.0,0.0,3926.572850705181,1.0591576557114846,3.5674425720994616e-07,False,True
301020.0,0.0,0.0,3923.1293462858825,1.0591934949842143,2.806268047362258e-07,False,True
301080.0,0.0,0.0,3919.701258386295,1.0592291737673707,2.2075061827143505e-07,False,True
301140.0,0.0,0.0,3916.28849652436,1.0592646930031713,1.7365030701484245e-07,False,True
301200.0,0.0,0.0,3912.8909709313434,1.0593000536264237,1.3659985528759783e-07,False,True
301260.0,0.0,0.0,3909.5085925508333,1.059335256564492,1.0745497716970191e-07,False,True
301320.0,0.0,0.0,3906.1412730387615,1.0593703027372232,8.45287582404662e-08,False,True
301380.0,0.0,0.0,3902.788924766559,1.05940519305793,6.649434727438133e-08,False,True
301440.0,0.0,0.0,3899.4514608264967,1.0594399284261042,5.230800167773551e-08,False,True
301500.0,0.0,0.0,3896.1287950390583,1.059474509778558,4.114864734573625e-08,False,True
301560.0,0.0,0.0,3892.8208419678226,1.0595089377163291,3.237034757609351e-08,False,True
301620.0,0.0,0.0,3889.5275169434,1.059543215180778,2.5465044938016562e-08,False,True
301680.0,0.0,0.0,3886.2487360694445,1.0595773292868966,2.0033097429345767e-08,False,True
301740.0,0.0,0.0,3882.9844163179523,1.0596113634308058,1.5760146085457227e-08,False,True
301800.0,0.0,0.0,3879.7344755465833,1.0596449481616117,1.2398893300226151e-08,False,True
301860.0,0.0,0.0,3876.498830883824,1.0596791488461272,9.754640924820573e-09,False,True
301920.0,0.0,0.0,3873.277402879702,1.0597124437803807,7.674320872754386e-09,False,True
301980.0,0.0,0.0,3870.070112535672,1.0597453945349338,6.038221731490282e-09,False,True
302040.0,0.0,0.0,3866.8768485893215,1.0597789480217845,4.750243750299373e-09,False,True
302100.0,0.0,0.0,3863.6976005385277,1.0598120606411219,3.737973820963374e-09,False,True
302160.0,0.0,0.0,3860.5322597241043,1.0598449368959224,2.9416245939211608e-09,False,True
302220.0,0.0,0.0,3857.3807509773014,1.0598777929471748,2.314857390724968e-09,False,True
302280.0,0.0,0.0,3854.243003533401,1.0599104378849298,1.8220410244863477e-09,False,True
302340.0,0.0,0.0,3851.1189470540694,1.0599429532452922,1.4343448694498345e-09,False,True
302400.0,0.0,0.0,3848.0085145687567,1.05997532620228,1.129363170962856e-09,False,True
302460.0,0.0,0.0,3844.9116424744398,1.0600075596260312,8.894771517755541e-10,False,True
302520.0,0.0,0.0,3841.8282706465134,1.060039640144585,7.007526093412361e-10,False,True
302580.0,0.0,0.0,3838.7583441403217,1.060071736093396,5.522950933756927e-10,False,True
302640.0,0.0,0.0,3835.701252240881,1.060103418315246,4.3452785337202093e-10,False,True
302700.0,0.0,0.0,3832.658124968838,1.0601349112137775,3.4293429902897847e-10,False,True
302760.0,0.0,0.0,3829.6273482431034,1.0601666284411109,2.6981713128257346e-10,False,True
302820.0,0.0,0.0,3826.6103800938945,1.060198109539924,2.129427332778597e-10,False,True
302880.0,0.0,0.0,3823.606028271787,1.0602292945330491,1.6783098704811127e-10,False,True
302940.0,0.0,0.0,3820.614926223902,1.0602605488878538,1.3245411416563416e-10,False,True
303000.0,0.0,0.0,3817.635901444369,1.0602914308134903,1.0421403268020951e-10,False,True
303060.0,0.0,0.0,3814.670380163156,1.0603222600654878,8.224689388455184e-11,False,True
303120.0,0.0,0.0,3811.7171969607434,1.0603530296331953,6.482295149135182e-11,False,True
303180.0,0.0,0.0,3808.7792097520996,1.060383553159788,5.161289195839642e-11,False,True
303240.0,0.0,0.0,3805.851177007121,1.0604140802086506,4.067874047033993e-11,False,True
303300.0,0.0,0.0,3802.9381932866963,1.0604443111179975,3.23911548277547e-11,False,True
303360.0,0.0,0.0,3800.03503423542,1.060474611890632,2.5529113974947705e-11,False,True
303420.0,0.0,0.0,3797.146778999839,1.06050452943833,2.032936157383523e-11,False,True
303480.0,0.0,0.0,3794.2678391732657,1.060534630864635,1.5995053146597495e-11,False,True
303540.0,0.0,0.0,3791.4040196534847,1.0605644674473644,1.27366712103902e-11,False,True
303600.0,0.0,0.0,3788.549795122138,1.0605941403198942,1.0038417964608982e-11,False,True
303660.0,0.0,0.0,3785.710189147091,1.0606237488606056,7.994843311536317e-12,False,True
303720.0,0.0,0.0,3782.880031400457,1.0606531469496079,6.301142250633737e-12,False,True
303780.0,0.0,0.0,3780.0643521150478,1.060682550970245,5.018703983936403e-12,False,True
303840.0,0.0,0.0,3777.257999761904,1.0607116562233625,3.955496117648371e-12,False,True
303900.0,0.0,0.0,3774.4659912355673,1.0607408991842007,3.1507082427798726e-12,False,True
303960.0,0.0,0.0,3771.682821195401,1.0607696817437238,2.4789643640079416e-12,False,True
304020.0,0.0,0.0,3768.914234183129,1.0607984504416132,1.974800026380316e-12,False,True
304080.0,0.0,0.0,3766.1547245283355,1.0608272147474707,1.5564401667906738e-12,False,True
304140.0,0.0,0.0,3763.409304840882,1.0608557008118165,1.2400253295542364e-12,False,True
304200.0,0.0,0.0,3760.6728380877034,1.0608842672130658,9.773269329020948e-13,False,True
304260.0,0.0,0.0,3757.9503366099343,1.0609124304998432,7.787229098899227e-13,False,True
304320.0,0.0,0.0,3755.2363119400625,1.0609408440011896,6.126958250457982e-13,False,True
304380.0,0.0,0.0,3752.5364844933606,1.0609689870743628,4.88239190965298e-13,False,True
304440.0,0.0,0.0,3749.8453671045245,1.0609969483152506,3.848061165126858e-13,False,True
304500.0,0.0,0.0,3747.1679699507345,1.0610249068487052,3.0667189717404975e-13,False,True
304560.0,0.0,0.0,3744.499164336352,1.061052586281273,2.4170373502815947e-13,False,True
304620.0,0.0,0.0,3741.843958570923,1.0610804207222164,1.9264570822891172e-13,False,True
304680.0,0.0,0.0,3739.196885177019,1.0611077710097871,1.515728529962231e-13,False,True
304740.0,0.0,0.0,3736.563636598901,1.0611351197917271,1.2082061224275787e-13,False,True
304800.0,0.0,0.0,3733.938748166725,1.0611624941349587,9.522485945030071e-14,False,True
304860.0,0.0,0.0,3731.32722295648,1.0611895489844783,7.591248994014136e-14,False,True
304920.0,0.0,0.0,3728.723609601082,1.0612167672902437,5.972761644529472e-14,False,True
304980.0,0.0,0.0,3726.1335905504166,1.061243759017339,4.7621786342079204e-14,False,True
305040.0,0.0,0.0,3723.5516968948405,1.0612705917002971,3.7533149921855306e-14,False,True
305100.0,0.0,0.0,3720.9829352267816,1.061297411061367,2.992701962354245e-14,False,True
305160.0,0.0,0.0,3718.422200240709,1.0613239739338982,2.358700589995703e-14,False,True
305220.0,0.0,0.0,3715.874483599263,1.0613506919518807,1.880890585721579e-14,False,True
305280.0,0.0,0.0,3713.334361055168,1.0613769263279564,1.4798769867997243e-14,False,True
305340.0,0.0,0.0,3710.807470761534,1.0614031609839565,1.1802071780899298e-14,False,True
305400.0,0.0,0.0,3708.2883935371005,1.0614294411074927,9.301812073011828e-15,False,True
305460.0,0.0,0.0,3705.782111206685,1.0614553696756586,7.41893835530943e-15,False,True
305520.0,0.0,0.0,3703.2832194412194,1.0614815284579713,5.837188692496853e-15,False,True
305580.0,0.0,0.0,3700.797332242494,1.0615074500910153,4.656066254288102e-15,False,True
305640.0,0.0,0.0,3698.3190511700086,1.0615331902059824,3.669682393153892e-15,False,True
305700.0,0.0,0.0,3695.85334653408,1.0615589811161201,2.927418133398413e-15,False,True
305760.0,0.0,0.0,3693.394835303999,1.0615844383904889,2.303280678448037e-15,False,True
305820.0,0.0,0.0,3690.949106052301,1.0616098479345664,1.8375689890746947e-15,False,True
305880.0,0.0,0.0,3688.510782415561,1.0616352675586582,1.4482814222269414e-15,False,True
305940.0,0.0,0.0,3686.0848216023705,1.0616604002273513,1.155553070359804e-15,False,True
306000.0,0.0,0.0,3683.6658631780324,1.0616856873996883,9.091841261783276e-16,False,True
306060.0,0.0,0.0,3681.2594690911396,1.0617107713956082,7.254852214243459e-16,False,True
306120.0,0.0,0.0,3678.8602863127962,1.0617356984916255,5.717917682101269e-16,False,True
306180.0,0.0,0.0,3676.473257444727,1.0617606521033391,4.563037608304835e-16,False,True
306240.0,0.0,0.0,3674.093045878709,1.0617853124345193,3.590179487659808e-16,False,True
306300.0,0.0,0.0,3671.7251858043574,1.061809914930404,2.8653083936216434e-16,False,True
306360.0,0.0,0.0,3669.364348718141,1.0618345244925942,2.258295027803345e-16,False,True
306420.0,0.0,0.0,3667.0154611906282,1.0618588567674356,1.8024971232667557e-16,False,True
306480.0,0.0,0.0,3664.673211595026,1.061883343719665,1.4181968989265295e-16,False,True
306540.0,0.0,0.0,3662.343105304135,1.0619076356878512,1.132058205464551e-16,False,True
306600.0,0.0,0.0,3660.019839458433,1.061931770479761,8.922325945150576e-17,False,True
306660.0,0.0,0.0,3657.708323247143,1.0619559514338333,7.122759143199025e-17,False,True
306720.0,0.0,0.0,3655.403271119686,1.0619798161909602,5.604157882472654e-17,False,True
306780.0,0.0,0.0,3653.110158627145,1.0620036329558005,4.474228011105429e-17,False,True
306840.0,0.0,0.0,3650.823709612912,1.0620274760649362,3.5263662844449155e-17,False,True
306900.0,0.0,0.0,3648.548814607863,1.0620510080055494,2.815609148092615e-17,False,True
306960.0,0.0,0.0,3646.280215164358,1.0620747582385723,2.2153091469107985e-17,False,True
307020.0,0.0,0.0,3644.023356076188,1.0620983022237436,1.7689522363859458e-17,False,True
307080.0,0.0,0.0,3641.7729888834506,1.0621216635542785,1.394201132005866e-17,False,True
307140.0,0.0,0.0,3639.5339842488784,1.0621451415717176,1.1133805527760218e-17,False,True
307200.0,0.0,0.0,3637.301111799424,1.062168203709929,8.760032430933058e-18,False,True
307260.0,0.0,0.0,3635.079784685067,1.0621912496239212,6.996163750480389e-18,False,True
307320.0,0.0,0.0,3632.864783081871,1.0622143731140847,5.514031932847373e-18,False,True
307380.0,0.0,0.0,3630.660906867352,1.0622371494412997,4.402744867664312e-18,False,True
307440.0,0.0,0.0,3628.4630543968474,1.0622601790883783,3.4640607648163672e-18,False,True
307500.0,0.0,0.0,3626.2765563804837,1.0622830001542773,2.7670097536680875e-18,False,True
307560.0,0.0,0.0,3624.09622251157,1.0623056229129677,2.180820961960716e-18,False,True
307620.0,0.0,0.0,3621.9268316040025,1.0623283597441153,1.7415819391128245e-18,False,True
307680.0,0.0,0.0,3619.763309792742,1.0623507168103938,1.3702695207597154e-18,False,True
307740.0,0.0,0.0,3617.6109555739986,1.0623730487726122,1.0947136973404969e-18,False,True
307800.0,0.0,0.0,3615.4646089896482,1.0623954536584304,8.62799456710371e-19,False,True
307860.0,0.0,0.0,3613.3290364205222,1.0624175031397955,6.89176296831123e-19,False,True
307920.0,0.0,0.0,3611.1991732426873,1.062439841059809,5.422409612654315e-19,False,True
307980.0,0.0,0.0,3609.080294704253,1.0624619678690719,4.3326604034733276e-19,False,True
308040.0,0.0,0.0,3606.967271974876,1.06248388026755,3.4147902008521487e-19,False,True
308100.0,0.0,0.0,3604.864857843962,1.0625059755230124,2.7282234573154086e-19,False,True
308160.0,0.0,0.0,3602.7679980708185,1.0625275835823493,2.1465549495620168e-19,False,True
308220.0,0.0,0.0,3600.6819437799463,1.0625491987120124,1.7154201232011282e-19,False,True
308280.0,0.0,0.0,3598.6015980017255,1.0625709438359108,1.352009716650614e-19,False,True
308340.0,0.0,0.0,3596.531557394513,1.0625924264616646,1.0793595775200659e-19,False,True
308400.0,0.0,0.0,3594.467312617753,1.062613967426476,8.506980940728879e-20,False,True
308460.0,0.0,0.0,3592.413434717677,1.0626351583944584,6.798801811266348e-20,False,True
308520.0,0.0,0.0,3590.364887042374,1.0626566583309647,5.34926822675713e-20,False,True
308580.0,0.0,0.0,3588.326883003106,1.0626779496235645,4.275816263482811e-20,False,True
308640.0,0.0,0.0,3586.294374696577,1.0626990176079196,3.3699883860416306e-20,False,True
308700.0,0.0,0.0,3584.27193948453,1.0627201229741972,2.6912657819863082e-20,False,True
308760.0,0.0,0.0,3582.2550706136653,1.0627410540441817,2.1211232917811394e-20,False,True
308820.0,0.0,0.0,3580.2483352397803,1.06276213647072,1.6957594427393043e-20,False,True
308880.0,0.0,0.0,3578.246714674525,1.0627827696969865,1.3342165289580777e-20,False,True
308940.0,0.0,0.0,3576.2553941784904,1.0628034024195014,1.066781655779275e-20,False,True
309000.0,0.0,0.0,3574.2693556448235,1.0628241623023316,8.407847994864904e-21,False,True
309060.0,0.0,0.0,3572.293166464272,1.0628446569749128,6.716707943967587e-21,False,True
309120.0,0.0,0.0,3570.322322598353,1.0628652372498884,5.293778626538005e-21,False,True
309180.0,0.0,0.0,3568.361389877121,1.0628853943823457,4.2336602265206684e-21,False,True
309240.0,0.0,0.0,3566.405361793631,1.0629059973043538,3.3310258854170585e-21,False,True
309300.0,0.0,0.0,3564.4594068463875,1.062926366825716,2.664270661086436e-21,False,True
309360.0,0.0,0.0,3562.5182884718893,1.0629464497907506,2.0962372586028246e-21,False,True
309420.0,0.0,0.0,3560.5871691201287,1.0629664901426232,1.6768361014967774e-21,False,True
309480.0,0.0,0.0,3558.6610485571487,1.0629865916023036,1.3215996839035484e-21,False,True
309540.0,0.0,0.0,3556.7446234687513,1.063006326160015,1.0573035244332423e-21,False,True
309600.0,0.0,0.0,3554.8329017191554,1.0630264276903125,8.318819134762825e-22,False,True
309660.0,0.0,0.0,3552.931033008989,1.0630463223217341,6.655960601055459e-22,False,True
309720.0,0.0,0.0,3551.034027450068,1.0630659592765952,5.2459012537563675e-22,False,True
309780.0,0.0,0.0,3549.14644729249,1.0630857029616392,4.1935647683409916e-22,False,True
309840.0,0.0,0.0,3547.2637942666674,1.0631051946394627,3.3051618053938894e-22,False,True
309900.0,0.0,0.0,3545.390498884603,1.0631247892372464,2.6424402618176353e-22,False,True
309960.0,0.0,0.0,3543.522063877313,1.0631441332530478,2.0826416431603723e-22,False,True
310020.0,0.0,0.0,3541.6639531780215,1.0631639015456973,1.6739773693728713e-22,False,True
310080.0,0.0,0.0,3539.8093806148318,1.063182773166299,1.3170784191542907e-22,False,True
