t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
377220.0,0.0,0.0,5547.890565873229,1.0422791075031392,5.9e-322,False,True
377280.0,0.0,0.0,5534.791280684843,1.042415354232995,5.9e-322,False,True
377340.0,0.0,0.0,5521.782705727397,1.0425509338830434,5.9e-322,False,True
377400.0,0.0,0.0,5508.873640120983,1.0426853878670863,5.9e-322,False,True
377460.0,0.0,0.0,5496.063132250229,1.042818603403142,5.9e-322,False,True
377520.0,0.0,0.0,5483.340334649847,1.0429512168486839,5.9e-322,False,True
377580.0,0.0,0.0,5470.714009308997,1.043082737184186,5.9e-322,False,True
377640.0,0.0,0.0,5458.183252695125,1.043212941991023,5.9e-322,False,True
377700.0,0.0,0.0,5445.737332925895,1.043342807360246,5.9e-322,False,True
377760.0,0.0,0.0,5433.388246633085,1.0434716435820914,5.9e-322,False,True
377820.0,0.0,0.0,5421.122146642087,1.043599121070988,5.9e-322,False,True
377880.0,0.0,0.0,5408.951001231556,1.0437258483780514,5.9e-322,False,True
377940.0,0.0,0.0,5396.867415276974,1.0438519689405183,5.9e-322,False,True
378000.0,0.0,0.0,5384.865744600991,1.0439766405694018,5.9e-322,False,True
378060.0,0.0,0.0,5372.954655715452,1.0441003981688721,5.9e-322,False,True
378120.0,0.0,0.0,5361.122146448398,1.0442238656304093,5.9e-322,False,True
378180.0,0.0,0.0,5349.380073548096,1.0443463068008998,5.9e-322,False,True
378240.0,0.0,0.0,5337.714899566455,1.0444676122362608,5.9e-322,False,True
378300.0,0.0,0.0,5326.135230562995,1.044588160536774,5.9e-322,False,True
378360.0,0.0,0.0,5314.640336547959,1.0447080962990793,5.9e-322,False,True
378420.0,0.0,0.0,5303.219906864655,1.0448267633455441,5.9e-322,False,True
378480.0,0.0,0.0,5291.885698741272,1.0449446013311057,5.9e-322,False,True
378540.0,0.0,0.0,5280.624384550995,1.0450620163767987,5.9e-322,False,True
378600.0,0.0,0.0,5269.447693045085,1.0451784344088908,5.9e-322,False,True
378660.0,0.0,0.0,5258.345384669897,1.0452939987203989,5.9e-322,False,True
378720.0,0.0,0.0,5247.323082338012,1.0454087762751405,5.9e-322,False,True
378780.0,0.0,0.0,5236.376828174293,1.0455226975026042,5.9e-322,False,True
378840.0,0.0,0.0,5225.499712124368,1.0456359645633901,5.9e-322,False,True
378900.0,0.0,0.0,5214.700218953928,1.0457484369266288,5.9e-322,False,True
378960.0,0.0,0.0,5203.977748505946,1.0458600626048637,5.9e-322,False,True
379020.0,0.0,0.0,5193.328408001116,1.0459709976169695,5.9e-322,False,True
379080.0,0.0,0.0,5182.745382477495,1.0460811731894653,5.9e-322,False,True
379140.0,0.0,0.0,5172.23710279529,1.0461905508495397,5.9e-322,False,True
379200.0,0.0,0.0,5161.803012575251,1.046299213722225,5.9e-322,False,True
379260.0,0.0,0.0,5151.436162675711,1.0464071256365626,5.9e-322,False,True
379320.0,0.0,0.0,5141.142139067603,1.0465143272597177,5.9e-322,False,True
379380.0,0.0,0.0,5130.91403469173,1.0466207955862918,5.9e-322,False,True
379440.0,0.0,0.0,5120.757427510731,1.0467265682375297,5.9e-322,False,True
379500.0,0.0,0.0,5110.665451716535,1.0468316156377675,5.9e-322,False,True
379560.0,0.0,0.0,5100.643676994319,1.0469359924148485,5.9e-322,False,True
379620.0,0.0,0.0,5090.685277958094,1.0470396390634422,5.9e-322,False,True
379680.0,0.0,0.0,5080.795815887051,1.0471426579918044,5.9e-322,False,True
379740.0,0.0,0.0,5070.965618429173,1.047244989535483,5.9e-322,False,True
379800.0,0.0,0.0,5061.20008757278,1.0473466518207404,5.9e-322,False,True
379860.0,0.0,0.0,5051.501495097308,1.047447599987597,5.9e-322,False,True
379920.0,0.0,0.0,5041.869402897081,1.047547942124043,5.9e-322,False,True
379980.0,0.0,0.0,5032.294245248189,1.0476476133011074,5.9e-322,False,True
380040.0,0.0,0.0,5022.7813992738365,1.0477466415176202,5.9e-322,False,True
380100.0,0.0,0.0,5013.333787051826,1.0478449767652167,5.9e-322,False,True
380160.0,0.0,0.0,5003.949699880916,1.0479427494769067,5.9e-322,False,True
380220.0,0.0,0.0,4994.6203303188495,1.0480398507314486,5.9e-322,False,True
380280.0,0.0,0.0,4985.35103010589,1.0481363375248223,5.9e-322,False,True
380340.0,0.0,0.0,4976.144714722132,1.048232160343505,5.9e-322,False,True
380400.0,0.0,0.0,4966.999719000556,1.0483274533249718,5.9e-322,False,True
380460.0,0.0,0.0,4957.90733028511,1.048422073252191,5.9e-322,False,True
380520.0,0.0,0.0,4948.872874504495,1.0485161105908374,5.9e-322,False,True
380580.0,0.0,0.0,4939.899259629279,1.048609516211145,5.9e-322,False,True
380640.0,0.0,0.0,4930.984862220766,1.0487023955164523,5.9e-322,False,True
380700.0,0.0,0.0,4922.121061302064,1.0487946303739386,5.9e-322,False,True
380760.0,0.0,0.0,4913.316558698953,1.0488862678950608,5.9e-322,False,True
380820.0,0.0,0.0,4904.569761151788,1.0489774345583214,5.9e-322,False,True
380880.0,0.0,0.0,4895.872115830418,1.0490679084134824,5.9e-322,False,True
380940.0,0.0,0.0,4887.2288999930615,1.0491578708420122,5.9e-322,False,True
381000.0,0.0,0.0,4878.645328254439,1.0492471001728882,5.9e-322,False,True
381060.0,0.0,0.0,4870.112715600445,1.0493361390831697,5.9e-322,False,True
381120.0,0.0,0.0,4861.629896185491,1.0494244143038456,5.9e-322,False,True
381180.0,0.0,0.0,4853.199631216586,1.0495121360445823,5.9e-322,False,True
381240.0,0.0,0.0,4844.82710902053,1.0495994619001228,5.9e-322,False,True
381300.0,0.0,0.0,4836.503226875789,1.049685835794111,5.9e-322,False,True
381360.0,0.0,0.0,4828.2305299904,1.049772192705599,5.9e-322,False,True
381420.0,0.0,0.0,4820.0059156933075,1.0498577171536783,5.9e-322,False,True
381480.0,0.0,0.0,4811.834311649904,1.0499427855479933,5.9e-322,False,True
381540.0,0.0,0.0,4803.715492971046,1.050027095035869,5.9e-322,False,True
381600.0,0.0,0.0,4795.643175867812,1.0501115664953249,5.9e-322,False,True
381660.0,0.0,0.0,4787.619889005883,1.0501946085341796,5.9e-322,False,True
381720.0,0.0,0.0,4779.643187079687,1.0502779056215485,5.9e-322,False,True
381780.0,0.0,0.0,4771.719644696338,1.0503606306391955,5.9e-322,False,True
381840.0,0.0,0.0,4763.838952557191,1.0504424435387263,5.9e-322,False,True
381900.0,0.0,0.0,4756.010589191777,1.050523694123565,5.9e-322,False,True
381960.0,0.0,0.0,4748.2237637308435,1.0506050030164122,5.9e-322,False,True
382020.0,0.0,0.0,4740.488993335265,1.0506853744606934,5.9e-322,False,True
382080.0,0.0,0.0,4732.7975009797065,1.0507658510867093,5.9e-322,False,True
382140.0,0.0,0.0,4725.149348383982,1.0508452175005782,5.9e-322,False,True
382200.0,0.0,0.0,4717.552065026742,1.050924079964484,5.9e-322,False,True
382260.0,0.0,0.0,4709.994452444842,1.0510029843234663,5.9e-322,False,True
382320.0,0.0,0.0,4702.486939763244,1.051080944520185,5.9e-322,False,True
382380.0,0.0,0.0,4695.018379814278,1.051158889214357,5.9e-322,False,True
382440.0,0.0,0.0,4687.599166854731,1.0512359347566835,5.9e-322,False,True
382500.0,0.0,0.0,4680.218204375145,1.051312962572657,5.9e-322,False,True
382560.0,0.0,0.0,4672.885851960779,1.0513890831431445,5.9e-322,False,True
382620.0,0.0,0.0,4665.591063136772,1.0514652342701583,5.9e-322,False,True
382680.0,0.0,0.0,4658.344163013264,1.0515404111414883,5.9e-322,False,True
382740.0,0.0,0.0,4651.133616241949,1.0516157352164028,5.9e-322,False,True
382800.0,0.0,0.0,4643.9707911342875,1.0516903384723773,5.9e-322,False,True
382860.0,0.0,0.0,4636.844133401497,1.051764359926567,5.9e-322,False,True
382920.0,0.0,0.0,4629.759305268919,1.051838254595963,5.9e-322,False,True
382980.0,0.0,0.0,4622.717886161195,1.0519115445220866,5.9e-322,False,True
383040.0,0.0,0.0,4615.719203249128,1.051984456919534,5.9e-322,False,True
383100.0,0.0,0.0,4608.755413593433,1.052056921110068,5.9e-322,False,True
383160.0,0.0,0.0,4601.831544613458,1.0521288520421233,5.9e-322,False,True
383220.0,0.0,0.0,4594.947889885261,1.0522006424011447,5.9e-322,False,True
383280.0,0.0,0.0,4588.1060097954905,1.0522718526641635,5.9e-322,False,True
383340.0,0.0,0.0,4581.305267360122,1.0523427549188946,5.9e-322,False,True
383400.0,0.0,0.0,4574.538511221674,1.0524130774276415,5.9e-322,False,True
383460.0,0.0,0.0,4567.812589148089,1.0524831068388152,5.9e-322,False,True
383520.0,0.0,0.0,4561.126885082746,1.0525525535434928,5.9e-322,False,True
383580.0,0.0,0.0,4554.4737553958,1.0526219642114887,5.9e-322,False,True
383640.0,0.0,0.0,4547.86050061897,1.0526908122344787,5.9e-322,False,True
383700.0,0.0,0.0,4541.28500594108,1.0527592513197492,5.9e-322,False,True
383760.0,0.0,0.0,4534.748546557681,1.0528274712286025,5.9e-322,False,True
383820.0,0.0,0.0,4528.242999206636,1.0528950164029176,5.9e-322,False,True
383880.0,0.0,0.0,4521.779442161447,1.0529623376911943,5.9e-322,False,True
383940.0,0.0,0.0,4515.3467295687715,1.053029176220023,5.9e-322,False,True
384000.0,0.0,0.0,4508.949863289463,1.0530958547401643,5.9e-322,False,True
384060.0,0.0,0.0,4502.59358478042,1.0531616519877778,5.9e-322,False,True
384120.0,0.0,0.0,4496.266337039673,1.0532278819170453,5.9e-322,False,True
384180.0,0.0,0.0,4489.980213573205,1.0532934913553713,5.9e-322,False,True
384240.0,0.0,0.0,4483.723149508473,1.0533584523407789,5.9e-322,False,True
384300.0,0.0,0.0,4477.506116033037,1.0534232061825604,5.9e-322,False,True
384360.0,0.0,0.0,4471.318113066737,1.0534875331408484,5.9e-322,False,True
384420.0,0.0,0.0,4465.164642145115,1.0535516497959212,5.9e-322,False,True
384480.0,0.0,0.0,4459.047182735651,1.053615313158972,5.9e-322,False,True
384540.0,0.0,0.0,4452.962531598713,1.0536786584363993,5.9e-322,False,True
384600.0,0.0,0.0,4446.913716770264,1.0537412357963536,5.9e-322,False,True
384660.0,0.0,0.0,4440.891690041678,1.053804305895131,5.9e-322,False,True
384720.0,0.0,0.0,4434.908414205754,1.053866803031186,5.9e-322,False,True
384780.0,0.0,0.0,4428.952003031696,1.0539285918431016,5.9e-322,False,True
384840.0,0.0,0.0,4423.033292371634,1.053990290620352,5.9e-322,False,True
384900.0,0.0,0.0,4417.141533424343,1.0540515276775404,5.9e-322,False,True
384960.0,0.0,0.0,4411.283759466273,1.0541125101604547,5.9e-322,False,True
385020.0,0.0,0.0,4405.460114198562,1.0541726867599883,5.9e-322,False,True
385080.0,0.0,0.0,4399.6616480681805,1.0542334846963386,5.9e-322,False,True
385140.0,0.0,0.0,4393.900225593921,1.054293733610252,5.9e-322,False,True
385200.0,0.0,0.0,4388.163542759031,1.05435317400411,5.9e-322,False,True
385260.0,0.0,0.0,4382.463436475732,1.0544123339117428,5.9e-322,False,True
385320.0,0.0,0.0,4376.788189815996,1.0544715826670803,5.9e-322,False,True
385380.0,0.0,0.0,4371.148507525691,1.0545301688210234,5.9e-322,False,True
385440.0,0.0,0.0,4365.533263011821,1.0545887375097664,5.9e-322,False,True
385500.0,0.0,0.0,4359.953132444187,1.054646732736933,5.9e-322,False,True
385560.0,0.0,0.0,4354.397025982895,1.0547046565555263,5.9e-322,False,True
385620.0,0.0,0.0,4348.875591420978,1.0547620556245234,5.9e-322,False,True
385680.0,0.0,0.0,4343.378328305389,1.05481935697142,5.9e-322,False,True
385740.0,0.0,0.0,4337.9126819587655,1.0548762355056565,5.9e-322,False,True
385800.0,0.0,0.0,4332.4756532072015,1.0549328525997728,5.9e-322,False,True
385860.0,0.0,0.0,4327.064205875687,1.0549888804324365,5.9e-322,False,True
385920.0,0.0,0.0,4321.679951957882,1.0550452110253579,5.9e-322,False,True
385980.0,0.0,0.0,4316.329649705594,1.0551011254476488,5.9e-322,False,True
386040.0,0.0,0.0,4311.001239082168,1.055156367773607,5.9e-322,False,True
386100.0,0.0,0.0,4305.706370453527,1.0552113125279858,5.9e-322,False,True
386160.0,0.0,0.0,4300.433573468279,1.0552663669239137,5.9e-322,False,True
386220.0,0.0,0.0,4295.1933569459125,1.0553206797211367,5.9e-322,False,True
386280.0,0.0,0.0,4289.974286262204,1.0553752357597224,5.9e-322,False,True
386340.0,0.0,0.0,4284.787960479316,1.0554294148024193,5.9e-322,False,True
386400.0,0.0,0.0,4279.622418086152,1.0554829890689905,5.9e-322,False,True
386460.0,0.0,0.0,4274.489232798205,1.0555362608075396,5.9e-322,False,True
386520.0,0.0,0.0,4269.3770342079515,1.055589632768368,5.9e-322,False,True
386580.0,0.0,0.0,4264.296250031024,1.0556422348263275,5.9e-322,False,True
386640.0,0.0,0.0,4259.2355444501645,1.0556951923797733,5.9e-322,False,True
386700.0,0.0,0.0,4254.206441149574,1.055747792577382,5.9e-322,False,True
386760.0,0.0,0.0,4249.1970737881,1.0557996829040253,5.9e-322,False,True
386820.0,0.0,0.0,4244.21894133358,1.0558512771088218,5.9e-322,False,True
386880.0,0.0,0.0,4239.260208451593,1.0559031124071976,5.9e-322,False,True
386940.0,0.0,0.0,4234.332349615727,1.0559546138112612,5.9e-322,False,True
387000.0,0.0,0.0,4229.423560150599,1.0560055012447707,5.9e-322,False,True
387060.0,0.0,0.0,4224.5452902210845,1.0560560875842744,5.9e-322,False,True
387120.0,0.0,0.0,4219.6857654676905,1.056106858280661,5.9e-322,False,True
387180.0,0.0,0.0,4214.856411967616,1.056157312360822,5.9e-322,False,True
387240.0,0.0,0.0,4210.04548534043,1.0562072024008995,5.9e-322,False,True
387300.0,0.0,0.0,4205.264387755702,1.0562567898053252,5.9e-322,False,True
387360.0,0.0,0.0,4200.501404480695,1.0563065426344571,5.9e-322,False,True
387420.0,0.0,0.0,4195.767913995039,1.056355993325957,5.9e-322,False,True
387480.0,0.0,0.0,4191.052230887606,1.056404896948052,5.9e-322,False,True
387540.0,0.0,0.0,4186.3657101243225,1.0564534978492033,5.9e-322,False,True
387600.0,0.0,0.0,4181.696695295043,1.056502274118062,5.9e-322,False,True
387660.0,0.0,0.0,4177.05651806615,1.0565507620006467,5.9e-322,False,True
387720.0,0.0,0.0,4172.43355071188,1.0565986915963317,5.9e-322,False,True
387780.0,0.0,0.0,4167.839101773451,1.0566463179682053,5.9e-322,False,True
387840.0,0.0,0.0,4163.261571897375,1.056694157574127,5.9e-322,False,True
387900.0,0.0,0.0,4158.7122467107365,1.0567417237083512,5.9e-322,False,True
387960.0,0.0,0.0,4154.17955492424,1.0567886893577614,5.9e-322,False,True
388020.0,0.0,0.0,4149.674759423801,1.0568353483624269,5.9e-322,False,True
388080.0,0.0,0.0,4145.186316682477,1.056882294201705,5.9e-322,False,True
388140.0,0.0,0.0,4140.725467049697,1.056928984908416,5.9e-322,False,True
388200.0,0.0,0.0,4136.280694462175,1.0569749897053549,5.9e-322,False,True
388260.0,0.0,0.0,4131.863216905213,1.0570206789793226,5.9e-322,False,True
388320.0,0.0,0.0,4127.461545486892,1.0570667817111825,5.9e-322,False,True
388380.0,0.0,0.0,4123.086876026089,1.057112654830542,5.9e-322,False,True
388440.0,0.0,0.0,4118.727746512757,1.0571576887328131,5.9e-322,False,True
388500.0,0.0,0.0,4114.395330771446,1.0572023876543915,5.9e-322,False,True
388560.0,0.0,0.0,4110.07819339065,1.0572477144600092,5.9e-322,False,True
388620.0,0.0,0.0,4105.784995876984,1.0572924121776843,5.9e-322,False,True
388680.0,0.0,0.0,4101.51040266089,1.0573365646469082,5.9e-322,False,True
388740.0,0.0,0.0,4097.25526317801,1.0573811803688937,5.9e-322,False,True
388800.0,0.0,0.0,4093.023654724986,1.0574252359586966,5.9e-322,False,True
388860.0,0.0,0.0,4088.810268467606,1.0574687365205346,5.9e-322,False,True
388920.0,0.0,0.0,4084.6159407782343,1.0575127344567687,5.9e-322,False,True
388980.0,0.0,0.0,4080.444745435228,1.0575561630108736,5.9e-322,False,True
389040.0,0.0,0.0,4076.291400158696,1.057599150026198,5.9e-322,False,True
389100.0,0.0,0.0,4072.1567277874005,1.0576424138033815,5.9e-322,False,True
389160.0,0.0,0.0,4068.0472667928584,1.0576854909570075,5.9e-322,False,True
389220.0,0.0,0.0,4063.951723201303,1.0577278151698553,5.9e-322,False,True
389280.0,0.0,0.0,4059.878669198427,1.0577701946413955,5.9e-322,False,True
389340.0,0.0,0.0,4055.8229390183606,1.0578124265316176,5.9e-322,False,True
389400.0,0.0,0.0,4051.7862792728984,1.0578540633886546,5.9e-322,False,True
389460.0,0.0,0.0,4047.7675503251867,1.0578962613608605,5.9e-322,False,True
389520.0,0.0,0.0,4043.7708154279894,1.0579378791522498,5.9e-322,False,True
389580.0,0.0,0.0,4039.7909398824704,1.0579792749739254,5.9e-322,False,True
389640.0,0.0,0.0,4035.829651918859,1.0580208407086793,5.9e-322,False,True
389700.0,0.0,0.0,4031.885828771489,1.0580615629716967,5.9e-322,False,True
389760.0,0.0,0.0,4027.963520975632,1.0581023681394321,5.9e-322,False,True
389820.0,0.0,0.0,4024.05759113405,1.0581430485706815,5.9e-322,False,True
389880.0,0.0,0.0,4020.1697914685146,1.0581831880467505,5.9e-322,False,True
389940.0,0.0,0.0,4016.299027600337,1.0582237901131317,5.9e-322,False,True
390000.0,0.0,0.0,4012.4493164669097,1.0582638786989695,5.9e-322,False,True
390060.0,0.0,0.0,4008.6155175213767,1.058303751300669,5.9e-322,False,True
390120.0,0.0,0.0,4004.7994060718092,1.0583437276344998,5.9e-322,False,True
390180.0,0.0,0.0,4000.9999150358,1.058383025899229,5.9e-322,False,True
390240.0,0.0,0.0,3997.2210286738946,1.058422338987626,5.9e-322,False,True
390300.0,0.0,0.0,4063.8747568653116,1.0578511140486648,5.9e-322,False,False
390360.0,0.0,0.0,4130.8710112723575,1.057155247039248,5.9e-322,False,False
390420.0,0.0,0.0,4198.183699814552,1.056455387104656,5.9e-322,False,False
390480.0,0.0,0.0,4265.79189649989,1.0557531096431976,5.9e-322,False,False
390540.0,0.0,0.0,4333.668253293664,1.0550475829604362,5.9e-322,False,False
390600.0,0.0,0.0,4401.79105815407,1.0543395663210675,5.9e-322,False,False
390660.0,0.0,0.0,4470.133718757897,1.0536291789214995,5.9e-322,False,False
390720.0,0.0,0.0,4538.669288053044,1.0529164196665597,5.9e-322,False,False
390780.0,0.0,0.0,4607.375119168085,1.052202467118718,5.9e-322,False,False
390840.0,0.0,0.0,4676.222094682162,1.051486332586899,5.9e-322,False,False
390900.0,0.0,0.0,4745.187225304452,1.0507696363961638,5.9e-322,False,False
390960.0,0.0,0.0,4814.242448443195,1.0500516094552912,5.9e-322,False,False
391020.0,0.0,0.0,4883.359682784988,1.0493326085609713,5.9e-322,False,False
391080.0,0.0,0.0,4952.515642065874,1.0486137186126285,5.9e-322,False,False
391140.0,0.0,0.0,5021.681586184887,1.047894439964654,5.9e-322,False,False
391200.0,0.0,0.0,5090.831481129038,1.0471752070254279,5.9e-322,False,False
391260.0,0.0,0.0,5159.93833414041,1.046456401444398,5.9e-322,False,False
391320.0,0.0,0.0,5228.973859834792,1.0457386353197837,5.9e-322,False,False
391380.0,0.0,0.0,5297.9150706760265,1.0450211210606095,5.9e-322,False,False
391440.0,0.0,0.0,5366.732007300972,1.0443053398082156,5.9e-322,False,False
391500.0,0.0,0.0,5435.402157548954,1.043590753768857,5.9e-322,False,False
391560.0,0.0,0.0,5503.895917712499,1.0428781595370389,5.9e-322,False,False
391620.0,0.0,0.0,5572.191246499697,1.0421675061779823,5.9e-322,False,False
391680.0,0.0,0.0,5640.261000390351,1.0414591646149136,5.9e-322,False,False
391740.0,0.0,0.0,5708.08015659053,1.0407533912903448,5.9e-322,False,False
391800.0,0.0,0.0,5775.624068000541,1.040050441647821,5.9e-322,False,False
391860.0,0.0,0.0,5842.86849913222,1.039350566803341,5.9e-322,False,False
391920.0,0.0,0.0,5909.789658217565,1.038654014540683,5.9e-322,False,False
391980.0,0.0,0.0,5976.364229082129,1.0379610283500087,5.9e-322,False,False
392040.0,0.0,0.0,6042.569401674281,1.037271847240594,5.9e-322,False,False
392100.0,0.0,0.0,6025.5603551640825,1.0373051583304138,5.9e-322,False,True
392160.0,0.0,0.0,6008.693928512891,1.037480433230176,5.9e-322,False,True
392220.0,0.0,0.0,5991.974522527331,1.037654215792826,5.9e-322,False,True
392280.0,0.0,0.0,5975.386072455491,1.037827297644138,5.9e-322,False,True
392340.0,0.0,0.0,5958.941301960628,1.0379985733628134,5.9e-322,False,True
392400.0,0.0,0.0,5942.631357982061,1.0381682308265485,5.9e-322,False,True
392460.0,0.0,0.0,5926.447582322555,1.0383369601251276,5.9e-322,False,True
392520.0,0.0,0.0,5910.402630466465,1.0385045651483522,5.9e-322,False,True
392580.0,0.0,0.0,5894.480781168744,1.0386698763850741,5.9e-322,False,True
392640.0,0.0,0.0,5878.69465066423,1.038834170526124,5.9e-322,False,True
392700.0,0.0,0.0,5863.028648985029,1.038997413668254,5.9e-322,False,True
392760.0,0.0,0.0,5847.495358930189,1.0391595409627186,5.9e-322,False,True
392820.0,0.0,0.0,5832.07931807874,1.0393197272261114,5.9e-322,False,True
392880.0,0.0,0.0,5816.793070134838,1.0394786347579692,5.9e-322,False,True
392940.0,0.0,0.0,5801.621277805188,1.0396368912879024,5.9e-322,False,True
393000.0,0.0,0.0,5786.576464061508,1.039793585012778,5.9e-322,False,True
393060.0,0.0,0.0,5771.650262549162,1.039948791833586,5.9e-322,False,True
393120.0,0.0,0.0,5756.834485931028,1.0401032889911854,5.9e-322,False,True
393180.0,0.0,0.0,5742.141599987761,1.0402563145463406,5.9e-322,False,True
393240.0,0.0,0.0,5727.563359120791,1.04040795355409,5.9e-322,False,True
393300.0,0.0,0.0,5713.091692461611,1.040558809984024,5.9e-322,False,True
393360.0,0.0,0.0,5698.739007859109,1.0407082882795482,5.9e-322,False,True
393420.0,0.0,0.0,5684.497175864336,1.0408564828612081,5.9e-322,False,True
393480.0,0.0,0.0,5670.358237526722,1.0410038159182664,5.9e-322,False,True
393540.0,0.0,0.0,5656.334542150534,1.0411498623714295,5.9e-322,False,True
393600.0,0.0,0.0,5642.41807208799,1.0412947154371486,5.9e-322,False,True
393660.0,0.0,0.0,5628.60097601575,1.041438651088649,5.9e-322,False,True
393720.0,0.0,0.0,5614.895544194764,1.0415813774112324,5.9e-322,False,True
393780.0,0.0,0.0,5601.293866670697,1.0417229741380616,5.9e-322,False,True
393840.0,0.0,0.0,5587.791466604243,1.0418636176839036,5.9e-322,False,True
393900.0,0.0,0.0,5574.39399530292,1.0420029566811888,5.9e-322,False,True
393960.0,0.0,0.0,5561.0903662558485,1.0421416271931279,5.9e-322,False,True
394020.0,0.0,0.0,5547.889414156094,1.0422791194878018,5.9e-322,False,True
394080.0,0.0,0.0,5534.79013753832,1.042415366994154,5.9e-322,False,True
394140.0,0.0,0.0,5521.781571462295,1.0425509458044036,5.9e-322,False,True
394200.0,0.0,0.0,5508.8725142388275,1.042685399586297,5.9e-322,False,True
394260.0,0.0,0.0,5496.062014666728,1.0428186155312364,5.9e-322,False,True
394320.0,0.0,0.0,5483.339225690739,1.0429512284248277,5.9e-322,False,True
394380.0,0.0,0.0,5470.712908470588,1.0430827486453471,5.9e-322,False,True
394440.0,0.0,0.0,5458.182159894564,1.0432129535527173,5.9e-322,False,True
394500.0,0.0,0.0,5445.736248504432,1.043342818646101,5.9e-322,False,True
394560.0,0.0,0.0,5433.387170080495,1.0434716554936319,5.9e-322,False,True
394620.0,0.0,0.0,5421.121078316502,1.0435991321328881,5.9e-322,False,True
394680.0,0.0,0.0,5408.949940610312,1.0437258594687673,5.9e-322,False,True
394740.0,0.0,0.0,5396.866362281138,1.0438519740198005,5.9e-322,False,True
394800.0,0.0,0.0,5384.863090376566,1.0439766670042743,5.9e-322,False,True
394860.0,0.0,0.0,5372.952020448344,1.044100580858402,5.9e-322,False,True
394920.0,0.0,0.0,5361.1195286390985,1.044223849538651,5.9e-322,False,True
394980.0,0.0,0.0,5349.371152241006,1.0443462033687203,5.9e-322,False,True
395040.0,0.0,0.0,5337.709127915967,1.0444676531212638,5.9e-322,False,True
395100.0,0.0,0.0,5326.132712332694,1.044587965918658,5.9e-322,False,True
395160.0,0.0,0.0,5314.631561856418,1.0447079385861926,5.9e-322,False,True
395220.0,0.0,0.0,5303.217463045376,1.0448267941102913,5.9e-322,False,True
395280.0,0.0,0.0,5291.883281952033,1.0449447845447055,5.9e-322,False,True
395340.0,0.0,0.0,5280.625028248209,1.0450620251752423,5.9e-322,False,True
395400.0,0.0,0.0,5269.448322392184,1.0451781857311,5.9e-322,False,True
395460.0,0.0,0.0,5258.342983309214,1.0452940238622401,5.9e-322,False,True
395520.0,0.0,0.0,5247.320697576373,1.0454088005920197,5.9e-322,False,True
395580.0,0.0,0.0,5236.374459849166,1.0455227242363938,5.9e-322,False,True
395640.0,0.0,0.0,5225.497360580156,1.0456359903419616,5.9e-322,False,True
395700.0,0.0,0.0,5214.697883521614,1.0457484611176247,5.9e-322,False,True
395760.0,0.0,0.0,5203.975429031646,1.045860087406713,5.9e-322,False,True
395820.0,0.0,0.0,5193.326104284426,1.0459710175887045,5.9e-322,False,True
395880.0,0.0,0.0,5182.743094935422,1.0460811942552408,5.9e-322,False,True
395940.0,0.0,0.0,5172.234830750245,1.046190574800365,5.9e-322,False,True
396000.0,0.0,0.0,5161.800755879714,1.0462992351301692,5.9e-322,False,True
396060.0,0.0,0.0,5151.433921146055,1.046407149208188,5.9e-322,False,True
396120.0,0.0,0.0,5141.139912596569,1.0465143485301622,5.9e-322,False,True
396180.0,0.0,0.0,5130.911823085608,1.046620818824411,5.9e-322,False,True
396240.0,0.0,0.0,5120.755230679714,1.0467265891199833,5.9e-322,False,True
396300.0,0.0,0.0,5110.663269510194,1.0468316386142873,5.9e-322,False,True
396360.0,0.0,0.0,5100.641509286382,1.0469360122302243,5.9e-322,False,True
396420.0,0.0,0.0,5090.683124611259,1.0470396618432378,5.9e-322,False,True
396480.0,0.0,0.0,5080.793676768683,1.0471426758622817,5.9e-322,False,True
396540.0,0.0,0.0,5070.963493982797,1.0472450085624643,5.9e-322,False,True
396600.0,0.0,0.0,5061.1979776688595,1.0473466716396447,5.9e-322,False,True
396660.0,0.0,0.0,5051.4993990202265,1.0474476221208486,5.9e-322,False,True
396720.0,0.0,0.0,5041.867320520819,1.0475479589672325,5.9e-322,False,True
396780.0,0.0,0.0,5032.292177043412,1.047647631628336,5.9e-322,False,True
396840.0,0.0,0.0,5022.779345117442,1.0477466608254433,5.9e-322,False,True
396900.0,0.0,0.0,5013.331746213167,1.0478449983309348,5.9e-322,False,True
396960.0,0.0,0.0,5003.947672240509,1.0479427643884152,5.9e-322,False,True
397020.0,0.0,0.0,4994.618316374718,1.0480398680108072,5.9e-322,False,True
397080.0,0.0,0.0,4985.349029741016,1.0481363562380643,5.9e-322,False,True
397140.0,0.0,0.0,4976.14272719007,1.048232181351268,5.9e-322,False,True
397200.0,0.0,0.0,4966.997744187745,1.0483274663736817,5.9e-322,False,True
397260.0,0.0,0.0,4957.905368717253,1.0484220899600207,5.9e-322,False,True
397320.0,0.0,0.0,4948.870926070255,1.048516129156445,5.9e-322,False,True
397380.0,0.0,0.0,4939.89668196347,1.0486095425469897,5.9e-322,False,True
397440.0,0.0,0.0,4930.982300878146,1.0487024365021305,5.9e-322,False,True
397500.0,0.0,0.0,4922.118517253935,1.0487946797931824,5.9e-322,False,True
397560.0,0.0,0.0,4913.310629280505,1.0488863457452846,5.9e-322,False,True
397620.0,0.0,0.0,4904.5608992897105,1.048977422914923,5.9e-322,False,True
