t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
423420.0,1996.2135417944282,1582.0527725343075,6391.668855173768,0.9752011875440664,0.16231344618857282,False,False
423480.0,1996.322161220218,1582.1338531536753,6391.479789089867,0.9751999650952281,0.16232172860934835,False,False
423540.0,1996.4307856240669,1582.214937378499,6391.290714463814,0.975198783995765,0.16233001139767705,False,False
423600.0,1996.5394118084464,1582.29602289292,6391.101636782465,0.9751977143421131,0.162338294317481,False,False
423660.0,1996.6480428662762,1582.3771119370983,6390.912550738406,0.9751963466448195,0.1623465775971219,False,False
423720.0,1996.7566756004474,1582.4582021954338,6390.723461817819,0.9751954604142413,0.16235486100054797,False,False
423780.0,1996.8653133114042,1582.5392960584386,6390.534364357141,0.9751944714266845,0.1623631447714488,False,False
423840.0,1996.9739526984881,1582.6203911354687,6390.345264020284,0.9751932095404442,0.16237142866612164,False,False
423900.0,1997.0825970617204,1582.701489816773,6390.1561551443665,0.9751920058121947,0.16237971292822964,False,False
423960.0,1997.1912432047993,1582.782589787252,6389.967043214259,0.9751909587849347,0.16238799732177064,False,False
424020.0,1997.2998929723499,1582.8636923830177,6389.777925064585,0.9751896376835847,0.16239628198295242,False,False
424080.0,1997.408545662679,1582.944797095838,6389.588801899434,0.975188704077578,0.1624045668599622,False,False
424140.0,1997.517203327881,1583.0259054121436,6389.399670197281,0.9751876879242198,0.162412852104327,False,False
424200.0,1997.6258626685647,1583.1070149420752,6389.210535619993,0.9751864525672158,0.1624211374724234,False,False
424260.0,1997.734526983484,1583.1881280750983,6389.021392506737,0.9751852639144687,0.16242942320783563,False,False
424320.0,1997.8431930775657,1583.2692424968723,6388.8322463404,0.9751842011248447,0.16243770907463814,False,False
424380.0,1997.9518640413517,1583.3503604460868,6388.643091817412,0.9751828017476465,0.16244599530104495,False,False
424440.0,1998.0605366801897,1583.4314796086621,6388.453934419984,0.9751819461146974,0.162454281651157,False,False
424500.0,1998.1692142919865,1583.5126023735388,6388.264768488655,0.9751809744402699,0.162462568368506,False,False
424560.0,1998.2778935786205,1583.5937263516435,6388.075599683235,0.9751796945714091,0.1624708552095469,False,False
424620.0,1998.3865778375741,1583.674853931654,6387.886422344947,0.9751784803895764,0.16247914241778516,False,False
424680.0,1998.4952638750046,1583.7559827999924,6387.6972419546855,0.9751774431796012,0.1624874297573713,False,False
424740.0,1998.6039535341167,1583.837114291892,6387.508055349373,0.9751760964502639,0.1624957173644249,False,False
424800.0,1998.7126461137561,1583.9182478994535,6387.318863732222,0.9751751873407437,0.1625040051871667,False,False
424860.0,1998.8213436644369,1583.9993851081308,6387.129663584271,0.9751741850133809,0.1625122933770254,False,False
424920.0,1998.9300428893089,1584.0805235296368,6386.940460563271,0.9751729351318095,0.1625205816905356,False,False
424980.0,1999.0387470845826,1584.1616655518626,6386.751249012506,0.9751717380020425,0.1625288703711234,False,False
425040.0,1999.147453057647,1584.242808861991,6386.56203441088,0.9751706830175468,0.16253715918301628,False,False
425100.0,1999.2561626509953,1584.3239547948167,6386.372813596463,0.9751693794109748,0.16254544826228945,False,False
425160.0,1999.364875163743,1584.4051028426077,6386.183587772029,0.975168427307219,0.16255373755718058,False,False
425220.0,1999.4735926456126,1584.4862544903267,6385.994353419899,0.975167400318236,0.16256202721906918,False,False
425280.0,1999.5823118010273,1584.5674073504738,6385.805116195767,0.9751661744832526,0.162570317004569,False,False
425340.0,1999.691035924923,1584.6485638101533,6385.615870444976,0.975164991010034,0.162578607157027,False,False
425400.0,1999.7997618259224,1584.7297215573108,6385.426621644435,0.9751639217083381,0.16258689744074734,False,False
425460.0,1999.90849259099,1584.8108828284232,6385.237364496358,0.9751625470760517,0.16259518808372173,False,False
425520.0,2000.017225029171,1584.8920453116973,6385.048104476975,0.9751616656845878,0.16260347885028084,False,False
425580.0,2000.1259624345516,1584.9732113937114,6384.858835933008,0.9751606790246898,0.16261176998371907,False,False
425640.0,2000.23470151283,1585.0543786877536,6384.669564518084,0.975159412793179,0.16262006124072875,False,False
425700.0,2000.3434455576673,1585.135549580139,6384.480284579614,0.9751582061431807,0.16262835286457775,False,False
425760.0,2000.4521913789206,1585.2167217595775,6384.2910015925045,0.9751571600265614,0.1626366446196466,False,False
425820.0,2000.5609408176572,1585.297896559981,6384.101712397134,0.9751558331347098,0.1626449366419221,False,False
425880.0,2000.6696931735355,1585.3790734739525,6383.9124181954,0.975154903214678,0.16265322887967543,False,False
425940.0,2000.7784504946897,1585.460253985474,6383.723115472194,0.9751538887300784,0.16266152148418744,False,False
426000.0,2000.8872094880926,1585.5414357086229,6383.533809879082,0.9751526496818863,0.16266981421223023,False,False
426060.0,2000.99597344613,1585.6226210289249,6383.344495765533,0.9751514584813814,0.1626781073069923,False,False
426120.0,2001.1047391798945,1585.7038076358535,6383.155178604459,0.9751503962223582,0.1626864005329313,False,False
426180.0,2001.2135097739592,1585.7849977644064,6382.965853101947,0.9751489891461201,0.16269469411789028,False,False
426240.0,2001.3222820398407,1585.866189104319,6382.776524730227,0.9751481391113613,0.1627029878263535,False,False
426300.0,2001.431059269072,1585.9473840405906,6382.58718784015,0.9751471701988095,0.16271128190145667,False,False
426360.0,2001.5398381699038,1586.0285801880884,6382.397848081217,0.9751458855555843,0.16271957610005067,False,False
426420.0,2001.6486220334427,1586.1097799315476,6382.208499804967,0.9751446682070274,0.1627278706652448,False,False
426480.0,2001.7574076720196,1586.1909809612068,6382.019148482309,0.975143632158602,0.16273616536157312,False,False
426540.0,2001.8661968345873,1586.2721845443834,6381.8297911115715,0.9751424853911694,0.1627444603182344,False,False
426600.0,2001.9749892099962,1586.3533904556375,6381.640428226742,0.9751413839153921,0.16275275551224444,False,False
426660.0,2002.083784901672,1586.4345987699362,6381.451059650297,0.9751402425031613,0.16276105095124635,False,False
426720.0,2002.1925840130234,1586.515809562235,6381.261685204735,0.9751391581085842,0.16276934664288156,False,False
426780.0,2002.3013862329722,1586.5970226071388,6381.072305423934,0.9751379909999874,0.16277764256417124,False,False
426840.0,2002.410193309758,1586.6782391715255,6380.882917307294,0.9751370327120742,0.16278593884426423,False,False
426900.0,2002.519002057169,1586.7594569465352,6380.693526323373,0.9751357369236948,0.16279423524778688,False,False
426960.0,2002.627815764392,1586.8406783157159,6380.504126826814,0.9751345130738152,0.16280253201772868,False,False
427020.0,2002.736631245617,1586.9219009704561,6380.31472428552,0.9751334830266826,0.16281082891874002,False,False
427080.0,2002.8454502487753,1587.0031261774411,6380.125315699473,0.9751323346285867,0.1628191260799559,False,False
427140.0,2002.954272462899,1587.0843537113442,6379.935901602363,0.9751312346473793,0.1628274234784037,False,False
427200.0,2003.0630979913542,1587.1655836470936,6379.746481816769,0.9751300919783973,0.16283572112172268,False,False
427260.0,2003.1719269374867,1587.2468160596077,6379.5570561652885,0.9751290102609705,0.16284401901755052,False,False
427320.0,2003.2807589904,1587.3280507236036,6379.367625181505,0.9751278401284715,0.1628523171429198,False,False
427380.0,2003.3895958973117,1587.409288905327,6379.178185866469,0.9751268932185677,0.16286061562691587,False,False
427440.0,2003.4984344738718,1587.4905282970692,6378.988743685732,0.9751255855383416,0.16286891423428088,False,False
427500.0,2003.6072780073434,1587.5717712811886,6378.799292997043,0.9751243547603412,0.16287721320788462,False,False
427560.0,2003.716123210246,1587.6530154751927,6378.609839443003,0.9751233284216423,0.16288551230484405,False,False
427620.0,2003.8249733694154,1587.7342632611746,6378.420377382059,0.9751222584193413,0.16289381176800272,False,False
427680.0,2003.9338253013188,1587.8155123319318,6378.230912278427,0.9751210709761756,0.16290211136215219,False,False
427740.0,2004.0426820853256,1587.8967649192446,6378.041438846612,0.9751201974077064,0.16291041131481243,False,False
427800.0,2004.151540538329,1587.9780187161725,6377.851962550151,0.9751188165975627,0.16291871139080163,False,False
427860.0,2004.260403946308,1588.0592761042813,6377.662477748873,0.975117543933765,0.16292701183291047,False,False
427920.0,2004.3692690230664,1588.1405347018708,6377.472990083299,0.975116558721826,0.16293531239833486,False,False
427980.0,2004.4781390541546,1588.2217968902414,6377.283493913954,0.9751155121387824,0.16294361332983884,False,False
428040.0,2004.587010857284,1588.3030603629588,6377.093994703046,0.975114300439537,0.16295191439229084,False,False
428100.0,2004.695886268985,1588.3843264511306,6376.904489298289,0.9751133773916114,0.16296021572139585,False,False
428160.0,2004.8047645906404,1588.4655946484256,6376.714978898794,0.975112046069075,0.16296851726553208,False,False
428220.0,2004.9136478653322,1588.546866435701,6376.525459997617,0.9751108016032588,0.16297681917566664,False,False
428280.0,2005.0225328081508,1588.6281394320538,6376.3359382332,0.9751097880247906,0.16298512120907593,False,False
428340.0,2005.1314227033595,1588.7094160179884,6376.146407968148,0.9751087251411079,0.1629934236084438,False,False
428400.0,2005.2403143699155,1588.7906938878405,6375.956874662656,0.9751075296270403,0.16300172613871644,False,False
428460.0,2005.3492096436305,1588.871974372273,6375.7673351656,0.9751065659600663,0.16301002893555394,False,False
428520.0,2005.458107826159,1588.9532569651235,6375.577790675647,0.975105274347415,0.16301833194735166,False,False
428580.0,2005.5670109597838,1589.0345431467547,6375.3882376871525,0.9751040524910398,0.16302663532502698,False,False
428640.0,2005.6759158642935,1589.1158306120176,6375.198681658965,0.9751030185619981,0.1630349388335781,False,False
428700.0,2005.7848242845446,1589.1971206256962,6375.009119596037,0.9751018698686047,0.1630432426019491,False,False
428760.0,2005.8937359101144,1589.2784129628008,6374.819552031181,0.9751007681234962,0.1630515466072011,False,False
428820.0,2006.0026508441852,1589.3597076981462,6374.629978787267,0.9750996249836279,0.1630598508569621,False,False
428880.0,2006.1115691899206,1589.4410049065384,6374.440399687189,0.975098540946692,0.16306815535885838,False,False
428940.0,2006.2204906369693,1589.522304363031,6374.25081526365,0.9750973711738845,0.16307646008995647,False,False
429000.0,2006.3294169294713,1589.6036073319665,6374.06122252268,0.9750964178557926,0.16308476517915035,False,False
429060.0,2006.4383448886822,1589.6849115091024,6373.871626920762,0.9750951147027391,0.16309307039153056,False,False
429120.0,2006.5472777960736,1589.7662192732162,6373.6820228250135,0.9750938861193591,0.16310137596960708,False,False
429180.0,2006.656212369955,1589.8475282453958,6373.492415868671,0.9750928557777112,0.16310968167085657,False,False
429240.0,2006.7651518913688,1589.9288408041523,6373.302800419548,0.9750917830946264,0.16311798773776265,False,False
429300.0,2006.874093182392,1590.0101546457518,6373.113181932793,0.9750905965299511,0.16312629393546546,False,False
429360.0,2006.9830393169634,1590.091471998616,6372.923555131689,0.9750897143245132,0.16313460049114747,False,False
429420.0,2007.091987117588,1590.1727905592759,6372.733925470698,0.9750883402522159,0.16314290716997562,False,False
429480.0,2007.2009398644475,1590.2541127057102,6372.544287319026,0.9750870710467237,0.16315121421438036,False,False
429540.0,2007.3098942771421,1590.3354360598053,6372.354646307823,0.9750860805794624,0.16315952138191772,False,False
429600.0,2007.4188536354218,1590.416762999273,6372.164996806988,0.9750850305998684,0.1631678289149914,False,False
429660.0,2007.5278147626138,1590.4980912211527,6371.975344269651,0.9750838205085532,0.16317613657881877,False,False
429720.0,2007.6367794920063,1590.579422054546,6371.785685548768,0.9750828903178862,0.16318444450890324,False,False
429780.0,2007.7457471262123,1590.660754993884,6371.59602184146,0.9750815642273941,0.16319275265369965,False,False
429840.0,2007.8547197047044,1590.7420915177913,6371.406349646622,0.9750803223593649,0.16320106116395075,False,False
429900.0,2007.9636939483742,1590.823429248953,6371.216674593313,0.9750793043795126,0.16320936979729342,False,False
429960.0,2008.0726731356806,1590.904770564282,6371.026991053526,0.9750782385875705,0.16321767879605076,False,False
430020.0,2008.1816540912023,1590.9861131615921,6370.837304478364,0.9750770441849529,0.16322598792551823,False,False
430080.0,2008.2906398864561,1591.067459267807,6370.647609595025,0.9750761935190693,0.163234297412728,False,False
430140.0,2008.3996273464506,1591.1488065810051,6370.457911853924,0.9750747873621342,0.16324260702300233,False,False
430200.0,2008.5086197487806,1591.230157477567,6370.26820562845,0.9750734996437713,0.1632509169986111,False,False
430260.0,2008.617613815631,1591.3115095809767,6370.07849654557,0.9750725267227854,0.16325922709727086,False,False
430320.0,2008.726612824167,1591.3928652673474,6369.888778979369,0.9750714865976761,0.16326753756122472,False,False
430380.0,2008.8356136002194,1591.4742222352675,6369.699058378921,0.9750702656515708,0.16327584815584562,False,False
430440.0,2008.944617885328,1591.5555817474683,6369.509331754549,0.9750691550371193,0.16328415900987162,False,False
430500.0,2009.0536253696582,1591.6369435793245,6369.319599638114,0.9750679991953194,0.1632924701004002,False,False
430560.0,2009.162636156194,1591.718307805529,6369.1298618528035,0.9750668831074318,0.16330078143504712,False,False
430620.0,2009.2716503479007,1591.7996745007645,6368.940118221833,0.9750657100951813,0.16330909302142627,False,False
430680.0,2009.3806676350175,1591.8810434404493,6368.750369276951,0.9750646194968607,0.1633174048366405,False,False
430740.0,2009.4896897583594,1591.9624158868705,6368.560612029562,0.9750633205761898,0.16332571700937754,False,False
430800.0,2009.5987135452356,1592.0437895395294,6368.37085192636,0.9750623581555492,0.16333402930510374,False,False
430860.0,2009.707742270864,1592.1251667733354,6368.18108334458,0.9750613239014319,0.16334234196594072,False,False
430920.0,2009.8167727629605,1592.2065452880418,6367.9913117302485,0.9750600963620972,0.16335065475737914,False,False
430980.0,2009.9258067620299,1592.2879263457414,6367.801534095361,0.9750589867629856,0.16335896780809275,False,False
431040.0,2010.034843958421,1592.3693097219216,6367.611750971478,0.975057828820925,0.1633672810951906,False,False
431100.0,2010.1438844550567,1592.4506954912374,6367.421962181891,0.9750567133756872,0.16337559462628454,False,False
431160.0,2010.2529283548402,1592.5320837283327,6367.232167549913,0.9750555370842977,0.16338390840898476,False,False
431220.0,2010.3619753481937,1592.6134742087397,6367.0423676069995,0.975054448890429,0.16339222242040566,False,False
431280.0,2010.4710271748977,1592.6948681941053,6366.852559366224,0.9750531380165537,0.16340053678917058,False,False
431340.0,2010.5800806641466,1592.7762633850969,6366.662748271235,0.9750521868411656,0.1634088512808631,False,False
431400.0,2010.6891390892108,1592.8576621554193,6366.472928702414,0.9750511588838646,0.1634171661374838,False,False
431460.0,2010.7981991765996,1592.9390621312316,6366.283106279736,0.9750499270401165,0.1634254811170187,False,False
431520.0,2010.9072641991504,1593.0204656859712,6366.093275384283,0.9750487386337141,0.1634337964614417,False,False
431580.0,2011.0163309868842,1593.101870520817,6365.903441458356,0.9750476672937027,0.1634421119363865,False,False
431640.0,2011.1254026060506,1593.183278859435,6365.713599237674,0.9750462828844679,0.16345042776855775,False,False
431700.0,2011.2344758871013,1593.2646884032704,6365.523754163848,0.975045404220368,0.16345874372361624,False,False
431760.0,2011.3435541020071,1593.3461015252246,6365.333900619363,0.9750444176208584,0.16346706004348216,False,False
431820.0,2011.452633978577,1593.4275158522607,6365.144044222089,0.9750431443630874,0.1634753764862217,False,False
431880.0,2011.5617187883481,1593.508933757011,6364.954179355214,0.9750419321988018,0.1634836932937281,False,False
431940.0,2011.6708053626012,1593.5903529414336,6364.764311459004,0.9750408846381026,0.163492010231713,False,False
432000.0,2011.7798955300289,1593.6717747317891,6364.5744373938405,0.9750395491855086,0.1635003274353944,False,False
432060.0,2011.888988594992,1593.7531986235874,6364.384558354023,0.9750386207691712,0.16350864485333547,False,False
432120.0,2011.9980865918467,1593.8346260922908,6364.194670846723,0.9750376056460623,0.16351696263596124,False,False
432180.0,2012.1071862497045,1593.9160547656663,6364.004780487704,0.9750363602671689,0.1635252805414192,False,False
432240.0,2012.2162908387993,1593.9974870155422,6363.814881662261,0.9750351639505173,0.16353359881152163,False,False
432300.0,2012.3253971916738,1594.078920544656,6363.6249798086155,0.9750340998446277,0.16354191721205869,False,False
432360.0,2012.4345071362916,1594.160356678818,6363.4350717883335,0.9750328044884728,0.16355023587820303,False,False
432420.0,2012.5436199772903,1594.241794913709,6363.245158795264,0.9750318360696603,0.1635585547585352,False,False
432480.0,2012.6527377482155,1594.3232367242897,6363.05523733789,0.9750307979955577,0.16356687400342979,False,False
432540.0,2012.7618572824508,1594.4046798138181,6362.865312853072,0.9750295725007153,0.16357519337872967,False,False
432600.0,2012.8709803173888,1594.4861254424623,6362.6753823578365,0.975028461366318,0.16358351301291518,False,False
432660.0,2012.9801065439306,1594.5675733860505,6362.4854463828515,0.9750273033549298,0.1635918328831296,False,False
432720.0,2013.0892360648131,1594.6490237191242,6362.2955047517125,0.9750261865498863,0.16360015299697336,False,False
432780.0,2013.198368982755,1594.7304765162119,6362.1055572880305,0.9750250107439684,0.16360847336204515,False,False
432840.0,2013.3075049887302,1594.8119315531878,6361.915604522366,0.9750239203614892,0.16361679395549364,False,False
432900.0,2013.4166458194027,1594.8933900897714,6361.725643472834,0.9750226140544541,0.16362511490574852,False,False
432960.0,2013.5257883096426,1594.9748498301403,6361.5356795739035,0.9750216565309237,0.1636334359787461,False,False
433020.0,2013.6349357268564,1595.0563131443723,6361.34570721544,0.9750206245537998,0.16364175741612258,False,False
433080.0,2013.7440848034166,1595.1377776622526,6361.155732007935,0.9750193948764688,0.1636500789762283,False,False
433140.0,2013.853238806294,1595.2192457535905,6360.965748341959,0.9750182073169298,0.16365840090067257,False,False
433200.0,2013.9623945711903,1595.3007151230777,6360.775761650628,0.9750171332710775,0.1636667229554421,False,False
433260.0,2014.0715551588553,1595.3821879909801,6360.585766678551,0.9750157556542244,0.1636750453668999,False,False
433320.0,2014.1807174054238,1595.4636620622568,6360.395768858151,0.9750148684358624,0.16368336790105975,False,False
433380.0,2014.2898845769962,1595.545139706179,6360.205762581406,0.975013876555826,0.16369169079947718,False,False
433440.0,2014.3990534072507,1595.6266185533384,6360.015753456694,0.9750126067152318,0.1637000138205829,False,False
433500.0,2014.5082271618517,1595.708100972737,6359.825735876702,0.9750113961128976,0.16370833720590552,False,False
433560.0,2014.6174026777664,1595.789584669849,6359.635715272497,0.9750103451189701,0.16371666072150984,False,False
433620.0,2014.726581780404,1595.8710709689037,6359.445688509776,0.9750090149677454,0.16372498450240977,False,False
433680.0,2014.835763775371,1595.9525593661829,6359.2556567808215,0.9750080795010164,0.16373330849724607,False,False
433740.0,2014.9449506933686,1596.0340513348874,6359.065616598712,0.9750070599570713,0.16374163285621657,False,False
433800.0,2015.0541392693838,1596.1155445064178,6358.875573569711,0.9750058171435821,0.16374995733783385,False,False
433860.0,2015.163332767771,1596.1970412489668,6358.685522088623,0.975004621902158,0.16375828218354482,False,False
433920.0,2015.2725280267657,1596.2785392687922,6358.49546758446,0.9750035548592876,0.16376660715949334,False,False
433980.0,2015.3817281046647,1596.3600407846432,6358.305404805806,0.9750021449861535,0.16377493249189023,False,False
434040.0,2015.4909298401376,1596.4415435030473,6358.1153391809785,0.9750012889448575,0.16378325794690665,False,False
434100.0,2015.600136496666,1596.5230497916546,6357.925265106193,0.9750003147108257,0.16379158376593544,False,False
434160.0,2015.7093448105466,1596.6045572826765,6357.735188185596,0.9749990265654582,0.16379990970756997,False,False
434220.0,2015.8185580448232,1596.6860683434952,6357.545102816106,0.9749978053271162,0.16380823601317598,False,False
434280.0,2015.927773039,1596.7675806811528,6357.355014424689,0.9749967643442377,0.1638165624489759,False,False
434340.0,2016.0369915271096,1596.84909555374,6357.164920033805,0.9749956132804298,0.16382488914324148,False,False
434400.0,2016.1462132006486,1596.9306127374537,6356.974820173163,0.9749945072473607,0.16383321607315285,False,False
434460.0,2016.2554381621535,1597.0121323067103,6356.7847146666745,0.9749933615080428,0.16384154324629793,False,False
434520.0,2016.364666514142,1597.0936543359153,6356.594603338279,0.9749922724578968,0.16384987067026288,False,False
434580.0,2016.4738979481851,1597.1751786013112,6356.40448671757,0.9749911011704318,0.16385819832223333,False,False
434640.0,2016.583134197582,1597.2567063605372,6356.21436182811,0.9749901375004446,0.16386652633042992,False,False
434700.0,2016.6923721033313,1597.3382353215598,6356.024234094448,0.974988838274856,0.16387485446116956,False,False
434760.0,2016.8016149265075,1597.419767850543,6355.834097916697,0.9749876105732682,0.16388318295569518,False,False
434820.0,2016.9108595085215,1597.5013016557086,6355.643958718735,0.9749865755578305,0.16389151158034834,False,False
434880.0,2017.0201075823586,1597.582837994499,6355.453813524713,0.9749854228734159,0.16389984046333553,False,False
434940.0,2017.1293588397018,1597.6643766432264,6355.263662864044,0.9749843183269933,0.1639081695818487,False,False
435000.0,2017.2386133830246,1597.745917676269,6355.073506560739,0.9749831713388302,0.1639164989434719,False,False
435060.0,2017.3478713147829,1597.827461167993,6354.8833444388365,0.9749820849511104,0.1639248285557874,False,False
435120.0,2017.457132326733,1597.9090068947567,6354.693177027634,0.9749809106578156,0.1639331583959925,False,False
435180.0,2017.5663981511257,1597.9905561135502,6354.503001352383,0.9749799583011236,0.16394148859224278,False,False
435240.0,2017.6756656308692,1598.0721065335213,6354.312822834551,0.9749786472527149,0.1639498189109738,False,False
435300.0,2017.7849380250657,1598.1536605196134,6354.122635877436,0.974977412663643,0.16395814959330593,False,False
435360.0,2017.8942120743902,1598.235215706745,6353.932446078101,0.9749763813359038,0.16396648039810519,False,False
435420.0,2018.0034910375061,1598.3167744595892,6353.742247840552,0.9749753065963015,0.163974811566465,False,False
435480.0,2018.1127717581596,1598.398334487812,6353.552046584895,0.9749741150925242,0.16398314286487173,False,False
435540.0,2018.2220572893127,1598.4798980068629,6353.361837068334,0.9749732356550695,0.16399147451920454,False,False
435600.0,2018.3313444751482,1598.5614627266782,6353.171624710276,0.9749718518986277,0.16399980629597719,False,False
435660.0,2018.4406365734515,1598.6430310113874,6352.981403916146,0.974970575665526,0.16400813843622872,False,False
435720.0,2018.5499303262143,1598.7246004967224,6352.791180280879,0.9749695852280604,0.16401647069890632,False,False
435780.0,2018.659228990783,1598.8061735465424,6352.600948210613,0.9749685337732297,0.16402480332502167,False,False
435840.0,2018.7685294121782,1598.8877478713011,6352.410713123386,0.9749673181535892,0.16403313608114,False,False
435900.0,2018.8778334111585,1598.9693247923522,6352.220471892425,0.9749663895222054,0.16404146910198636,False,False
435960.0,2018.9871402950976,1599.0509038070704,6352.030225707148,0.9749650549686792,0.16404980233631128,False,False
436020.0,2019.0964520895168,1599.1324863854534,6351.839971089013,0.974963806771517,0.16405813593399074,False,False
436080.0,2019.2057655377257,1599.2140701640485,6351.649713630823,0.974962788131448,0.16406646965405436,False,False
436140.0,2019.315083895752,1599.2956575058986,6351.459447740849,0.9749617204703668,0.16407480373743175,False,False
436200.0,2019.4244040098943,1599.3772461222477,6351.269178835066,0.9749605209430946,0.16408313795076776,False,False
436260.0,2019.533727700172,1599.4588373339934,6351.078903787891,0.974959551927189,0.16409147242874147,False,False
436320.0,2019.6430542742403,1599.5404306386831,6350.888623788289,0.9749582568551753,0.16409980712012096,False,False
436380.0,2019.7523857567983,1599.6220275058074,6350.698335359048,0.9749570311376163,0.1641081421747312,False,False
436440.0,2019.8617189949975,1599.703625647137,6350.508043914765,0.9749559922647163,0.1641164773592703,False,False
436500.0,2019.9710557186706,1599.785226318166,6350.317746484693,0.9749548392887474,0.1641248128017491,False,False
436560.0,2020.08039562006,1599.866829295552,6350.127443597334,0.9749537329906437,0.16413314847939414,False,False
436620.0,2020.1897388014509,1599.948434653557,6349.937135077006,0.9749525855363546,0.16414148439977785,False,False
436680.0,2020.2990853651115,1600.0300424664308,6349.746820748052,0.9749514968445517,0.16414982057047087,False,False
436740.0,2020.4084350033581,1600.1116525108769,6349.556501138863,0.974950322910923,0.16415815696870528,False,False
436800.0,2020.5177894452854,1600.1932660419357,6349.366173279795,0.9749493641849752,0.16416649372244047,False,False
436860.0,2020.6271455395488,1600.2748807723083,6349.175842583023,0.9749480576397589,0.1641748305984692,False,False
436920.0,2020.736506539313,1600.3564990632663,6348.985503461443,0.9749468252346767,0.16418316783754291,False,False
436980.0,2020.8458691911894,1600.4381185533998,6348.79516150252,0.9749457899291599,0.16419150519889644,False,False
437040.0,2020.9552367479018,1600.5197416037079,6348.604811119867,0.9749447125262506,0.1641998429232542,False,False
437100.0,2021.0646060589481,1600.601365927413,6348.414457724284,0.9749435218980003,0.16420818077745983,False,False
437160.0,2021.173980171722,1600.6829937365228,6348.224096081985,0.9749426338753364,0.16421651898704664,False,False
437220.0,2021.2833559361598,1600.7646227445307,6348.033731603068,0.9749412568200585,0.16422485731888584,False,False
437280.0,2021.3927366041034,1600.8462553118907,6347.843358702574,0.9749399840274089,0.16423319601364716,False,False
437340.0,2021.5021189234874,1600.9278890780101,6347.652982965826,0.974938988366971,0.16424153483064696,False,False
437400.0,2021.6115061457112,1601.0095264030704,6347.462598808575,0.9749379335372375,0.1642498740105277,False,False
437460.0,2021.7208951215541,1601.091165001086,6347.272211639554,0.9749367195183342,0.1642582133202122,False,False
437520.0,2021.8302876684486,1601.1728061913543,6347.081818337362,0.9749357837874634,0.16426655289421882,False,False
437580.0,2021.9396830950318,1601.2544494720307,6346.891420089376,0.9749344544378921,0.16427489268137666,False,False
437640.0,2022.0490834231227,1601.3360963108244,6346.701013423042,0.9749332088256071,0.1642832328313317,False,False
437700.0,2022.1584854019807,1601.4177443479612,6346.510603921542,0.9749321858116186,0.16429157310348316,False,False
437760.0,2022.2678922816801,1601.4993959428032,6346.320186002772,0.9749311152610769,0.16429991373839078,False,False
437820.0,2022.377300914284,1601.5810488101583,6346.129765073387,0.9749299168409796,0.1643082545030576,False,False
437880.0,2022.4867143447027,1601.662705160499,6345.939335903614,0.9749290601770365,0.16431659562286266,False,False
437940.0,2022.5961294254394,1601.7443627089053,6345.748903899404,0.9749276512229627,0.16432493686483648,False,False
438000.0,2022.7055494056838,1601.826023814192,6345.55846348008,0.9749263600251332,0.16433327846948426,False,False
438060.0,2022.8149710360221,1601.907686117406,6345.368020226682,0.9749253818107209,0.1643416201962869,False,False
438120.0,2022.924397565201,1601.9893519770874,6345.177568559251,0.9749243367795701,0.16434996228572207,False,False
438180.0,2023.0338258465683,1602.0710191088401,6344.987113882361,0.974923111969418,0.16435830450487218,False,False
438240.0,2023.1432576065545,1602.1526887660527,6344.796653230769,0.9749219968552286,0.16436664698153666,False,False
438300.0,2023.2526925380052,1602.2343607257565,6344.606187132002,0.9749208367743959,0.1643749896929795,False,False
438360.0,2023.3621307430035,1602.3160350620885,6344.415715410706,0.9749197162184666,0.16438333264676042,False,False
438420.0,2023.4715723236143,1602.3977118491734,6344.225237891554,0.9749185390662909,0.16439167585043746,False,False
438480.0,2023.5810169727572,1602.4793908640888,6344.034755101957,0.9749174438531951,0.16440001928127998,False,False
438540.0,2023.6904664161202,1602.5610733597664,6343.844264077781,0.9749161415183918,0.16440836306703593,False,False
438600.0,2023.799917508565,1602.642757052745,6343.653770221167,0.9749151737444514,0.1644167069748833,False,False
438660.0,2023.9093734968437,1602.7244443003328,6343.463267955379,0.974914134551075,0.16442505124517537,False,False
438720.0,2024.018831236236,1602.806132819326,6343.272762681871,0.9749129031864922,0.16443339564511514,False,False
438780.0,2024.1282924521106,1602.8878238624593,6343.082251437113,0.9749117890824867,0.1644417403024361,False,False
438840.0,2024.2377568375025,1602.96951720688,6342.891734748327,0.9749106269142251,0.16445008519441406,False,False
438900.0,2024.347224494432,1603.0512129266856,6342.70121244026,0.974909506997943,0.1644584303286049,False,False
438960.0,2024.4566955248988,1603.1329110959618,6342.510684337688,0.9749083265862695,0.16446677571256277,False,False
439020.0,2024.5661696220134,1603.2146114919021,6342.32015096772,0.9749072337644504,0.1644751213235689,False,False
439080.0,2024.6756485104002,1603.2963153667822,6342.129609367938,0.9749059195461712,0.1644834672893051,False,False
439140.0,2024.7851290468536,1603.378020438336,6341.939064937356,0.9749049629532611,0.1644918133770697,False,False
439200.0,2024.8946144761308,1603.4597290626373,6341.7485121024665,0.9749039300210472,0.16450015982709174,False,False
439260.0,2025.0041015532493,1603.541438883473,6341.557956437142,0.9749026943776461,0.1645085063991284,False,False
