t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
305400.0,206.6677580925401,2034.3825004954147,1760.4530984081907,1.0451343487834317,0.2166774135727323,False,True
305460.0,205.51331627077178,2026.2740105955877,1758.7939890021426,1.045302426308544,0.2178367527679679,False,True
305520.0,204.36936084325356,2018.232599935082,1757.154033450944,1.0454696415645643,0.2185606001400646,False,True
305580.0,203.23575324758406,2010.2574222028195,1755.5330264190986,1.0456349783251377,0.21894352476301018,False,True
305640.0,202.11235752305066,2002.3476464690686,1753.9307660116197,1.045799289371486,0.21905976102466657,False,True
305700.0,200.99904022081185,1994.5024566735576,1752.3470536745474,1.04596156875967,0.2189677302812666,False,True
305760.0,199.89567022383298,1986.72105053594,1750.7816939326856,1.0461232613439604,0.21871342474261088,False,True
305820.0,198.80211929865763,1979.0026429924212,1749.2344952784758,1.046283130893914,0.2183328255832926,False,True
305880.0,197.7182613888323,1971.3464619245087,1747.7052691686345,1.0464420287033145,0.21785440721389057,False,True
305940.0,196.6439725267001,1963.751747670039,1746.1938299521366,1.0465990381910235,0.21730059740486085,False,True
306000.0,195.57913352694766,1956.21776963346,1744.699999020871,1.046754947751111,0.21668868730779065,False,True
306060.0,194.52362626183339,1948.7438035656482,1743.2235993445433,1.0469095672536683,0.21603259006751888,False,True
306120.0,193.4773368211882,1941.3291511396067,1741.7644604564343,1.0470628446753163,0.2153431212250604,False,True
306180.0,192.44015573115425,1933.9731416183367,1740.3224191652023,1.0472148729876374,0.21462877050137386,False,True
306240.0,191.4119796981266,1926.6751431505002,1738.8973228924565,1.0473656217905236,0.2138961979128494,False,True
306300.0,190.39280480022092,1919.435164302699,1737.489206220325,1.0475151695199625,0.2131505963059206,False,True
306360.0,189.3823693539775,1912.2515494172765,1736.0976146187525,1.0476633615619542,0.21239615071663723,False,True
306420.0,188.38056192677442,1905.123611534399,1734.7223774953015,1.0478103717277185,0.21163609701379446,False,True
306480.0,187.3872749388135,1898.0506870175586,1733.3633297901342,1.0479561816224534,0.2108729021698366,False,True
306540.0,186.40240255952406,1891.0321226098627,1732.0203087701566,1.0481007981681707,0.21010849517084265,False,True
306600.0,185.42583599350235,1884.0672463076512,1730.6931467594216,1.0482440221127038,0.20934442812065612,False,True
306660.0,184.45735358576655,1877.154650813859,1729.381453680497,1.0483865342384804,0.2085817259563886,False,True
306720.0,183.4971022497723,1870.2953184301857,1728.0855520095974,1.0485276191430564,0.20782146638989316,False,True
306780.0,182.5448651868348,1863.4878712253114,1726.8050581464124,1.0486678904313496,0.2070642411055336,False,True
306840.0,181.6004124700064,1856.730848943776,1725.5395673043608,1.048806530356585,0.20631056740137116,False,True
306900.0,180.66389319439264,1850.0252474950255,1724.2894060495657,1.0489443765485924,0.20556100746522232,False,True
306960.0,179.73510313303566,1843.3697651882117,1723.054208624949,1.0490809310111722,0.20481575855425582,False,True
307020.0,178.81393949136057,1836.7637643864819,1721.8338142072903,1.049216609639201,0.20407508262251853,False,True
307080.0,177.90031237046423,1830.2066870825886,1720.6280818525038,1.0493509805565921,0.20333914457203814,False,True
307140.0,176.9941299301738,1823.697962873553,1719.436867262766,1.0494846138832525,0.2026080662734282,False,True
307200.0,176.0951831143618,1817.2362575042923,1718.2597946731316,1.0496168122972092,0.20188184318578925,False,True
307260.0,175.20362824767886,1810.82261223767,1717.0972035688367,1.0497481764783518,0.2011606954089606,False,True
307320.0,174.31925782803427,1804.4557018657854,1715.9487196415,1.0498783759459736,0.20044456715469752,False,True
307380.0,173.4419869009003,1798.1349974880052,1714.8142082878687,1.0500077608466007,0.19973346861426644,False,True
307440.0,172.57173091513147,1791.8599723949917,1713.6935352601083,1.050135928914053,0.199027395313626,False,True
307500.0,171.7084097510348,1785.6301271895682,1712.5865730862615,1.0502633548330071,0.19832633229577223,False,True
307560.0,170.8519411255334,1779.4449486892238,1711.4931905778037,1.050389511022211,0.19763025543480509,False,True
307620.0,170.002129209057,1773.3031814809324,1710.413029117684,1.0505150125129514,0.19693904874892942,False,True
307680.0,169.1591299861764,1767.2058653532906,1709.346429572754,1.050639369196106,0.19625284917281896,False,True
307740.0,168.32274958057778,1761.151756551771,1708.2930355298683,1.0507629014262123,0.1955715318100741,False,True
307800.0,167.4929116508511,1755.1403778379622,1707.2527242706894,1.0508852985661619,0.19489505475199378,False,True
307860.0,166.66954026072685,1749.171254224641,1706.2253734753047,1.0510070572363253,0.19422337351985336,False,True
307920.0,165.85244922956448,1743.243188313806,1705.2106374785083,1.0511275133970526,0.19355635915217265,False,True
307980.0,165.04179337692767,1737.3572130920954,1704.208856653075,1.0512472789318408,0.1928941345617411,False,True
308040.0,164.23738784131842,1731.5121389378598,1703.2196865929527,1.0513659927825851,0.19223656845753037,False,True
308100.0,163.4391615416986,1725.7075202173182,1702.2430118716513,1.0514839944136056,0.19158361323777967,False,True
308160.0,162.64704403011865,1719.9429150070328,1701.27871785678,1.0516010329099652,0.19093522085677117,False,True
308220.0,161.8609682471827,1714.2179024025845,1700.3266952146405,1.0517173582234687,0.19029134496942654,False,True
308280.0,161.08075647493888,1708.5313355388648,1699.386609149467,1.0518325479305055,0.18965185609678417,False,True
308340.0,160.3065625025563,1702.8842415260638,1698.458800011718,1.0519470411938552,0.18901687204295087,False,True
308400.0,159.53821130449768,1697.2754899770978,1697.5429365847367,1.05206047144474,0.18838626425403437,False,True
308460.0,158.7755293162198,1691.7039589441445,1696.6386895035225,1.0521734104334965,0.18775990511456928,False,True
308520.0,158.01866980896477,1686.1706725781823,1695.7463990950532,1.0522853172470632,0.18713791138538174,False,True
308580.0,157.26746242975008,1680.674528728404,1694.865740477253,1.0523965065294263,0.18652015715700654,False,True
308640.0,156.52184450216004,1675.215132462433,1693.9966100355666,1.0525064322236506,0.18590659715121055,False,True
308700.0,155.78152810252942,1669.7906058671185,1693.1384373374785,1.0526163418837826,0.18529701724208597,False,True
308760.0,155.04690890619887,1664.4035685811434,1692.2920654567545,1.0527251117253134,0.18469171553681224,False,True
308820.0,154.31770019279995,1659.0521499371062,1691.4569247381346,1.0528330150387095,0.18409047814023638,False,True
308880.0,153.5938426213541,1653.7359751989009,1690.6329163131102,1.052939791257365,0.18349326185865183,False,True
308940.0,155.63617713121238,1672.4765011750617,1721.256195906742,1.052410140951414,0.18319123918672864,False,False
309000.0,157.68906861599132,1691.277572907675,1752.1820910890387,1.0517496692797421,0.1833919062511968,False,False
309060.0,159.75209857871118,1710.1353636655651,1783.4051611331147,1.0510844064619738,0.18398921207824884,False,False
309120.0,161.82484093445603,1729.0459969128158,1814.9197624303788,1.0504155151869115,0.1848997144425445,False,False
309180.0,163.90685984194297,1748.0055346338552,1846.7199817162912,1.0497422725845915,0.18605782588879935,False,False
309240.0,165.9977098228257,1767.009978138122,1878.7996382105146,1.0490657722299246,0.18741175280539546,False,False
309300.0,168.09693627306984,1786.0552729966448,1911.1522880282525,1.0483848084295078,0.1889207243354052,False,False
309360.0,170.2040756263122,1805.1373103293279,1943.7712264741162,1.0477010751729205,0.19055254790853157,False,False
309420.0,172.31865727582874,1824.251918747994,1976.6496291832848,1.0470139998459715,0.1922817205783961,False,False
309480.0,174.4401967358125,1843.3949016106812,2009.7800071268066,1.0463229684181623,0.19408831996546813,False,False
309540.0,173.45745858047852,1835.970872233884,2007.8371284197544,1.0463390594501623,0.1956335349670351,False,True
309600.0,172.48348700191698,1828.6065942368707,2005.9151595768838,1.0464947791067543,0.19667660745475837,False,True
309660.0,171.518168103117,1821.3013274884074,2004.013878708352,1.0466497807860655,0.1973261476455641,False,True
309720.0,170.56139081970827,1814.054350070477,2002.1330693317905,1.0468030442766083,0.19766757665220122,False,True
309780.0,169.61304611855093,1806.8649528404114,2000.2725184883914,1.046955412532102,0.19776794739841422,False,True
309840.0,168.67302692738613,1799.7324390053311,1998.4320166410214,1.0471059257694024,0.19768003288298672,False,True
309900.0,167.74122800262694,1792.656123270569,1996.6113574209069,1.0472559515532651,0.19744537514813687,False,True
309960.0,166.81754634512168,1785.635334600505,1994.8103385117024,1.0474042433141846,0.19709648551838846,False,True
310020.0,165.90188066486562,1778.669412778109,1993.0287606517868,1.0475518861511994,0.19665909074053328,False,True
310080.0,164.99413154085846,1771.75770949425,1991.2664280124445,1.0476975440532241,0.19615340783201277,False,True
310140.0,164.09420274010907,1764.8995970347335,1989.5231509076384,1.047842323389121,0.19559512730938622,False,True
310200.0,163.20199942780783,1758.094456713473,1987.798742401659,1.0479859343832054,0.1949967867513547,False,True
310260.0,162.31742993749998,1751.341690595071,1986.0930220432444,1.0481283354049091,0.19436815919952016,False,True
310320.0,161.44040613430096,1744.6407241550405,1984.4058169762347,1.0482696042234927,0.19371691683611408,False,True
310380.0,160.57084479843914,1737.9910158368498,1982.736965399183,1.0484097152021479,0.1930490791609661,False,True
310440.0,159.70874302596107,1731.3925760298318,1981.0865032128536,1.0485487274709346,0.19236934025788668,False,True
310500.0,158.85388907286602,1724.8439773475557,1979.453948532718,1.0486865312753968,0.19168148176163902,False,True
310560.0,158.00619299673588,1718.3446297499306,1977.8391202718647,1.048823258672435,0.1909884306599244,False,True
310620.0,157.16556503618617,1711.8939439910118,1976.2418372932275,1.0489585824383276,0.190292472049349,False,True
310680.0,156.33181919446474,1705.490663923559,1974.661673779369,1.0490934694388445,0.18959522826754285,False,True
310740.0,155.5050780424392,1699.1356630881726,1973.0989770114147,1.0492269203808788,0.18889817012457552,False,True
310800.0,154.68515927428234,1692.827709017778,1971.5533275352204,1.049359454491536,0.1882022752639891,False,True
310860.0,153.8719776359045,1686.5662406983595,1970.0245518197423,1.049490820541101,0.18750842041817467,False,True
310920.0,153.06545262682758,1680.3507280532492,1968.5124856497976,1.049620914329464,0.18681724348028383,False,True
310980.0,152.2654024682401,1674.179940106106,1967.0167085835324,1.0497504905785229,0.18612917391063696,False,True
311040.0,151.47194914776796,1668.0547467225047,1965.5375676775398,1.049878750855074,0.18544471766662643,False,True
311100.0,150.68492656051245,1661.9740197659503,1964.074673589273,1.0500060943772374,0.18476405803916185,False,True
311160.0,149.90425191825813,1655.9372127944957,1962.6278559847756,1.050132612920585,0.18408743376521639,False,True
311220.0,149.12985135544807,1649.9438379415735,1961.196962562454,1.0502578197067245,0.18341499863641125,False,True
311280.0,148.36165083950146,1643.9934059409716,1959.7818403486206,1.0503824091159586,0.18274686439046084,False,True
311340.0,147.59948018127184,1638.0847594388954,1958.3820891287291,1.050505673234685,0.18208303271270346,False,True
311400.0,146.84346697858626,1632.2188057504904,1956.9980688464148,1.0506281836520692,0.18142369881580883,False,True
311460.0,146.09344233670708,1626.3943955897087,1955.6293809457213,1.0507496010718915,0.1807688178438843,False,True
311520.0,145.34933739467317,1620.6110727897164,1954.2758819404316,1.0508703540515165,0.1801184014344224,False,True
311580.0,144.6110833854335,1614.8683815318202,1952.9374282362423,1.0509898654454197,0.17947244801696105,False,True
311640.0,143.87851816738427,1609.1652155714512,1951.6136335697902,1.0511088745101713,0.17883087146388882,False,True
311700.0,143.1517687783178,1603.5024788912858,1950.3048578642176,1.0512267589799462,0.17819380217787822,False,True
311760.0,142.4306743537856,1597.8790732745276,1949.0107165626648,1.0513438932140176,0.17756114035951415,False,True
311820.0,141.71517082897384,1592.294573081926,1947.7310747792517,1.0514599393161812,0.17693285628628438,False,True
311880.0,141.00519436771344,1586.74855394171,1946.465797828284,1.0515754271814255,0.17630891628715026,False,True
311940.0,140.30059055988795,1581.239958943053,1945.2145130796462,1.0516896532532145,0.1756892114531925,False,True
312000.0,139.6014855120642,1575.769686275014,1943.9775796452739,1.0518032534522992,0.17507385205315518,False,True
312060.0,138.90772576985879,1570.3366849845331,1942.7546259994317,1.051915662590447,0.17446272532816562,False,True
312120.0,138.21915942634436,1564.9399136831657,1941.5452833090112,1.0520278523457502,0.17385571805631433,False,True
312180.0,137.53591248418965,1559.580270110025,1940.3499111574574,1.052138870364709,0.1732529360658124,False,True
312240.0,136.85783581795093,1554.2567310317504,1939.1681457419468,1.0522491375260108,0.17265426572274287,False,True
312300.0,136.18487191684528,1548.9689126007117,1937.999863984988,1.05235886208346,0.17205966547722457,False,True
312360.0,135.51687495121868,1543.7158125066594,1936.8447080900746,1.052467273935454,0.17146902280035703,False,True
312420.0,134.85397005533517,1538.4983230267367,1935.703036707931,1.0525751810623198,0.17088244036830283,False,True
312480.0,134.1960134408231,1533.3154551380007,1934.5744955695793,1.0526822431346097,0.1702998061395076,False,True
312540.0,133.54295082374827,1528.1668457185785,1933.4589675688592,1.0527884767525209,0.16972107918547424,False,True
312600.0,132.8947292877041,1523.0521405936747,1932.3563383208677,1.052894420828897,0.16914621937393268,False,True
312660.0,132.25110924478204,1517.9696764058037,1931.2659940333365,1.0529988318662995,0.16857503746950758,False,True
312720.0,131.61241586696624,1512.921748238969,1930.1888293427091,1.0531028024508078,0.16800779477741656,False,True
312780.0,130.97841052370407,1507.9066988952354,1929.1242312761776,1.0532060844713516,0.1674443021154374,False,True
312840.0,130.3490426341287,1502.9241890910532,1928.0720896310822,1.0533086684329624,0.16688452056970154,False,True
312900.0,129.72426252679182,1497.9738854557254,1927.0322959705961,1.053410269085752,0.16632841184471783,False,True
312960.0,129.10393758773748,1493.0548709232842,1926.0045166764005,1.0535115727164046,0.1657758712366589,False,True
313020.0,128.48818985260874,1488.1680178451745,1924.9891059510944,1.053611887082531,0.16522699767848795,False,True
313080.0,127.87688764995715,1483.3124152044031,1923.9857314653298,1.0537115931184096,0.16468168690458287,False,True
313140.0,127.2699835602012,1478.4877440607202,1922.9942888892788,1.0538106797809221,0.16413990214012156,False,True
313200.0,126.66734876333025,1473.6931116825476,1922.0144512977902,1.0539088478874934,0.1636015413951361,False,True
313260.0,126.0691044909151,1468.9293853435438,1921.0465720183845,1.054006464329396,0.1630667029262334,False,True
313320.0,125.47512340969466,1464.19568205903,1920.0903266590394,1.0541032901565304,0.16253528566582892,False,True
313380.0,124.88536090041988,1459.4917010846868,1919.1456162904751,1.0541995500166297,0.1620072549083158,False,True
313440.0,124.2997729120414,1454.8171453436419,1918.2123430521926,1.0542952385586228,0.16148257637096183,False,True
313500.0,125.95255796539979,1471.3032098134563,1952.9573156716174,1.0537633918534384,0.16121753020312438,False,False
313560.0,127.61349840099062,1487.8386797746482,1988.0373697221582,1.0531030477612682,0.161394698022244,False,False
313620.0,129.2822355143095,1504.4200121724784,2023.445787748,1.0524378040047382,0.16192069410464896,False,False
313680.0,130.9584042509245,1521.0436191000276,2059.175610651193,1.0517688359504065,0.16272203949505154,False,False
313740.0,132.641631558146,1537.7058585772475,2095.2195641741846,1.051095430462458,0.16374097464175374,False,False
313800.0,134.3315365038864,1554.4030354503852,2131.5700619152663,1.0504186840487846,0.16493188374641676,False,False
313860.0,136.02773069432453,1571.1314057279026,2168.2192107131327,1.049737397196391,0.1662588470815126,False,False
313920.0,137.7298186425576,1587.8871800076702,2205.158817926213,1.0490534362918558,0.16769352256911887,False,False
313980.0,139.4374002953428,1604.6665254765603,2242.38057188648,1.0483652817522437,0.16921348765666097,False,False
314040.0,141.1500588056446,1621.4655354917404,2279.875283648164,1.0476742087088173,0.17080099038490265,False,False
314100.0,140.350979022236,1614.8963015114593,2277.6393294873474,1.047678565761721,0.17215807835257768,False,True
314160.0,139.55884873433067,1608.3780518853769,2275.425604992929,1.0478205447874205,0.1730729112849054,False,True
314220.0,138.77358073461235,1601.910178299786,2273.2338814089962,1.0479619607953732,0.17364110773609787,False,True
314280.0,137.9950899181979,1595.4920869592725,2271.063935367351,1.0481017891763187,0.17393787315883882,False,True
314340.0,137.22329268883794,1589.1231942495679,2268.915547014095,1.048240863583257,0.1740222411123903,False,True
314400.0,136.45810690659454,1582.8029263990873,2266.7884999084235,1.0483782706398146,0.17394067621187775,False,True
314460.0,135.69945179739275,1576.5307188532438,2264.6825807890823,1.04851532298112,0.1737297506870815,False,True
314520.0,134.9472482463442,1570.306018371229,2262.5975804191744,1.048650603947162,0.17341809960676996,False,True
314580.0,134.20141786623356,1564.1282765448543,2260.533291168831,1.048785299174557,0.17302850791879829,False,True
314640.0,133.46188563771702,1557.9969683304564,2258.4895141016323,1.04891895383432,0.1725784100990449,False,True
314700.0,132.72857607112815,1551.9115652364262,2256.4660488623413,1.049051134500805,0.1720820018909894,False,True
314760.0,132.00141721434417,1545.8715634983755,2254.4627045083057,1.049182482342661,0.1715501033399303,False,True
314820.0,131.28033808584613,1539.8764662361016,2252.4792928855004,1.0493127343943227,0.1709914084674211,False,True
314880.0,130.56527091317975,1533.9257993954884,2250.5156350021284,1.0494419757286868,0.17041265766656238,False,True
314940.0,129.85615151307377,1528.019114862361,2248.571562750322,1.0495701997256142,0.16981916295351338,False,True
315000.0,129.15297825154596,1522.15642732533,2246.6471141426264,1.0496973934921423,0.16921505960603256,False,True
315060.0,128.45558509449134,1516.3365334500115,2244.7417825813245,1.0498239126518663,0.16860373077306828,False,True
315120.0,127.76382124781999,1510.558340111429,2242.855108149578,1.049948858866625,0.16798767770038764,False,True
315180.0,127.07778536088507,1504.8226042056683,2240.9874606273115,1.0500731509994958,0.16736888584660523,False,True
315240.0,126.39733063964238,1499.1282602997312,2239.1383897867863,1.0501964347810853,0.16674885625896285,False,True
315300.0,125.72238972475526,1493.4748332176343,2237.3077118590604,1.0503187646272083,0.16612884982375237,False,True
315360.0,125.05289512675589,1487.8618465388652,2235.4952422925517,1.0504402923118112,0.16550983635473573,False,True
315420.0,124.38879068601621,1482.288903601498,2233.7008272232183,1.0505606483704892,0.16489246669158134,False,True
315480.0,123.73001040018997,1476.7555379527842,2231.9242854146682,1.0506802635533687,0.16427735062949386,False,True
315540.0,123.07649331650546,1471.2613185469754,2230.1654491315794,1.0507987512904182,0.16366491878466155,False,True
315600.0,122.42817922717929,1465.8058193516192,2228.4241523355736,1.0509166276348456,0.1630555025377526,False,True
315660.0,121.78500808338192,1460.3886152002665,2226.7002290694527,1.051033332630971,0.1624493557346895,False,True
315720.0,121.14692223689728,1455.0092976795816,2224.993519675676,1.0511494706725868,0.16184666389354505,False,True
315780.0,120.51386306531884,1449.6674512262778,2223.303861450531,1.0512644384552232,0.16124756851789043,False,True
315840.0,119.88577476100753,1444.3626799940057,2221.631099177871,1.0513788230682406,0.16065216790634188,False,True
315900.0,119.26260018550329,1439.0945784562946,2219.9750736014557,1.0514919927105817,0.16006053328311792,False,True
315960.0,118.6442079147616,1433.8621846485626,2218.3353694111543,1.05160476554214,0.15947264736809433,False,True
316020.0,118.03069802907315,1428.6662663090376,2216.7123626864354,1.0517164571566604,0.15888866169446683,False,True
316080.0,117.42193982334742,1423.505866209099,2215.105639111128,1.0518274918394965,0.15830852684781033,False,True
316140.0,116.81788052554663,1418.380608933364,2213.51505036803,1.051937414167278,0.1577322441276804,False,True
316200.0,116.21846727869759,1413.290118238761,2211.94044758796,1.0520468663594034,0.15715980563735119,False,True
316260.0,115.6235745294983,1408.2334721250306,2210.381429204503,1.052155148317182,0.15659113402278024,False,True
316320.0,115.03330178456973,1403.2114345741122,2208.8383705846763,1.0522628313677698,0.15602633529071772,False,True
316380.0,114.44752444529826,1398.2230900538752,2207.310871898212,1.0523695786339466,0.15546532265054003,False,True
316440.0,113.8661932708023,1393.2680872539777,2205.798793315839,1.0524757912109746,0.15490806905020252,False,True
316500.0,113.289259142,1388.3460755278195,2204.3019950639227,1.0525809122654775,0.15435454468233195,False,True
316560.0,112.71660224351632,1383.4561721415596,2202.82008927969,1.052685686356283,0.15380465698600998,False,True
316620.0,112.14832121079615,1378.5991352016588,2201.3534497593564,1.052789470474475,0.1532584977135183,False,True
316680.0,111.5842971256435,1373.7740880855335,2199.901690290663,1.0528926397718879,0.1527159718011409,False,True
316740.0,111.02448399580757,1368.980701726298,2198.4646789325852,1.0529948801489413,0.15217704530541332,False,True
316800.0,110.46883599993498,1364.2186480899545,2197.0422839636108,1.0530966252804945,0.1516416835288882,False,True
316860.0,109.91723891751028,1359.4870829247982,2195.634131141507,1.0531973577969256,0.15110979238785427,False,True
316920.0,109.36979026067557,1354.786756648394,2194.240591937247,1.0532975335475108,0.15058145863867065,False,True
316980.0,108.82637636564642,1350.116828730145,2192.8612928495863,1.0533968707902104,0.15005658755219003,False,True
317040.0,108.28695432905428,1345.476991345504,2191.496109555948,1.0534956923253282,0.14953514477917956,False,True
317100.0,107.75148142178166,1340.8669377455785,2190.144917986872,1.0535935106074632,0.14901709582743794,False,True
317160.0,107.21984837483761,1336.2858577699465,2188.807355966753,1.0536910890774789,0.14850234878576662,False,True
317220.0,106.69215162068143,1331.7344944417675,2187.48379272569,1.0537877147456969,0.14799098830315724,False,True
317280.0,106.16828247067848,1327.212041530657,2186.1738669569936,1.0538837716627663,0.14748292248602668,False,True
317340.0,105.64820052227068,1322.7182083581315,2184.8774604164137,1.053978662055168,0.14697811811501993,False,True
317400.0,105.13172239781287,1318.251621971357,2183.593942187396,1.0540737474402324,0.14647641890777532,False,True
317460.0,104.61909869367824,1313.8141918024517,2182.324234019281,1.054167798278095,0.14597804187529395,False,True
317520.0,104.11014680330734,1309.4045503107789,2181.0677060580115,1.0542611348322364,0.14548283092708741,False,True
317580.0,103.60482848715303,1305.0224217859522,2179.82424550875,1.0543537514910901,0.1449907543664932,False,True
317640.0,103.10310670065415,1300.6675389877792,2178.593742887714,1.0544458343380343,0.14450178145504955,False,True
317700.0,102.60494468230893,1296.3396365767157,2177.3760893355898,1.0545374300107089,0.14401588164882742,False,True
317760.0,102.1102412795129,1292.0379602701082,2176.170942345698,1.0546281186972444,0.14353296884616976,False,True
317820.0,101.61909092893609,1287.7632394301168,2174.9786670289827,1.054718339747325,0.14305312563039072,False,True
317880.0,101.131393849566,1283.5147294873564,2173.7989242048834,1.054807784629692,0.14257626685711325,False,True
317940.0,100.64711490744857,1279.2921763164916,2172.6316090277774,1.0548968548755466,0.14210236323723993,False,True
318000.0,100.16621957670363,1275.0953300563906,2171.4766182661288,1.0549850977329938,0.14163138597021302,False,True
318060.0,99.68867434421085,1270.9239480485169,2170.333851525493,1.055072977207628,0.1411633070970821,False,True
318120.0,99.21444544869328,1266.777785710717,2169.203207472762,1.055159761571748,0.14069809842005895,False,True
318180.0,98.74336607568836,1262.6555850782918,2168.084096465701,1.0552467352120878,0.14023561674340476,False,True
318240.0,98.27567244754299,1258.559155785313,2166.9774054125023,1.0553327919167008,0.1397760673125994,False,True
318300.0,97.81119831415636,1254.4872438742368,2165.8825452800215,1.0554181698924938,0.1393193070971521,False,True
318360.0,97.3499111739972,1250.4396134051465,2164.79941777124,1.055502838608042,0.13886530890706558,False,True
318420.0,96.89171906106401,1246.4155741723846,2163.727703846398,1.055587318853497,0.13841399404746585,False,True
318480.0,96.43671321626914,1242.4158331755893,2162.6677608775626,1.0556709826512802,0.1379654424695509,False,True
318540.0,95.98480253540566,1238.439706320099,2161.6192717637146,1.0557542284462533,0.1375195760489417,False,True
318600.0,97.261188194362,1252.47484806791,2200.7761596025002,1.0552206267572555,0.137294676676457,False,False
318660.0,98.5435533183673,1266.5485561545604,2240.3007904785895,1.0545603722152557,0.13744621243992858,False,False
318720.0,99.83160450117812,1280.6576549788838,2280.1849432747695,1.0538950993054945,0.13789460461531575,False,False
318780.0,101.12504328708917,1294.7989300848772,2320.420111760996,1.0532259960922683,0.13857723594945207,False,False
318840.0,102.42356498782348,1308.9691212853804,2360.997424523435,1.052552358179851,0.1394448815592374,False,False
318900.0,103.72685879402208,1323.1649236128812,2401.907649138318,1.051875290099568,0.14045866248871275,False,False
318960.0,105.03460811162907,1337.382991121732,2443.1411989803014,1.0511935938726724,0.14158795542728383,False,False
319020.0,106.3464909747537,1351.6199411489924,2484.688145401624,1.050509203884876,0.14280860567388443,False,False
319080.0,107.66218140595383,1365.8723498243146,2526.5384014040083,1.0498204208685393,0.1441014818136325,False,False
319140.0,107.06081627266312,1360.4287332305828,2524.1577173324536,1.049808546298646,0.14521193610379618,False,True
319200.0,106.46443405380217,1355.0248281098316,2521.798762357458,1.0499306544475069,0.14595881626205973,False,True
319260.0,105.8729758380241,1349.6601896461493,2519.461325165491,1.0500524168996443,0.14642068145799764,False,True
319320.0,105.28638410716053,1344.3343834694622,2517.145199354767,1.0501727922781041,0.146659319790363,False,True
319380.0,104.70460231362868,1339.0469822997836,2514.8501816118924,1.05029263335616,0.1467232290975658,False,True
319440.0,104.12757484487983,1333.7975656994206,2512.576071618753,1.0504109803283057,0.1466505883982877,False,True
319500.0,103.55524695694837,1328.5857195727406,2510.322671814277,1.0505291965078192,0.1464714541216135,False,True
319560.0,102.98756501568941,1323.4110380290028,2508.0897883325597,1.050646070741127,0.1462093418983352,False,True
319620.0,102.42447620971318,1318.273121239797,2505.8772300150663,1.0507625052675886,0.14588286475936632,False,True
319680.0,101.86592867846859,1313.1715764438777,2503.684808937833,1.0508774387470046,0.14550665430364443,False,True
319740.0,101.31187202798151,1308.1060219090477,2501.5123423789564,1.0509917714179113,0.14509208461340964,False,True
319800.0,100.76225672279958,1303.0760824056854,2499.359650753726,1.0511052595712302,0.1446482169930174,False,True
319860.0,100.21703479599805,1298.0813947079394,2497.2265604131107,1.0512178685473692,0.14418212783203943,False,True
319920.0,99.67616011012578,1293.1216097748274,2495.1129049589877,1.0513296572124624,0.1436993739552833,False,True
319980.0,99.13958908159769,1288.1963986042324,2493.0185285375105,1.0514406045993887,0.14320431678521284,False,True
320040.0,98.60732522935221,1283.3058109177553,2490.9434865577377,1.0515507582145556,0.14270035560042338,False,True
320100.0,98.07925032514812,1278.4489160407213,2488.8872851754013,1.051660023222939,0.14219023632979993,False,True
320160.0,97.5553167569338,1273.625351193995,2486.849748107557,1.0517685056667303,0.14167608463974155,False,True
320220.0,97.0354769340476,1268.8347535267555,2484.830698758137,1.0518759039959324,0.14115956124688636,False,True
320280.0,96.5196271490941,1264.0763051791494,2482.829701730756,1.0519831022419004,0.1406418488852264,False,True
320340.0,96.00784244168491,1259.3506317029473,2480.8471356002283,1.0520891834858392,0.14012401202956218,False,True
320400.0,95.50002094707658,1254.6569290153113,2478.8825708271474,1.0521946224489576,0.139606767197197,False,True
320460.0,94.99611721775041,1249.9948497994942,2476.9358373596633,1.0522991805618742,0.13909075591885875,False,True
320520.0,94.49608829181878,1245.3640655270767,2475.006774102187,1.0524027399134706,0.13857644621067758,False,True
320580.0,93.99983253773476,1240.7637726213138,2473.0949505739636,1.052506045847704,0.13806415886867454,False,True
320640.0,93.50742407351485,1236.1945897707053,2471.2007424344574,1.0526083119800886,0.13755425900421075,False,True
320700.0,93.01876956772605,1231.6557766991457,2469.323749538718,1.0527099204209605,0.13704688795516878,False,True
320760.0,92.53382460227687,1227.1469929647217,2467.4638039477018,1.0528109543161934,0.13654222503034513,False,True
320820.0,92.05254949785827,1222.6679342511145,2465.620755323041,1.0529109541906116,0.13604038728729542,False,True
320880.0,91.57490435331958,1218.2182943612645,2463.79445217026,1.0530106117608824,0.13554146143818305,False,True
320940.0,91.10079376364017,1213.7973156696307,2461.9844843327487,1.0531091223908056,0.13504545774593107,False,True
321000.0,90.63029407545314,1209.4056342911556,2460.191236699894,1.0532071653763857,0.13455251545802283,False,True
321060.0,90.1633104313058,1205.0424965597701,2458.4143002687233,1.0533043546367475,0.1340626111780947,False,True
321120.0,89.69980554658916,1200.7076157040071,2456.6535323217727,1.0534011191798478,0.13357575858898033,False,True
321180.0,89.23974213805701,1196.4007047955135,2454.9087898515686,1.0534968537944318,0.1330919617142336,False,True
321240.0,88.78302900244081,1192.1210371595969,2453.1796762801255,1.0535923663701305,0.1326111668961811,False,True
321300.0,88.32974171535294,1187.8692432811322,2451.4665742291854,1.0536869607095267,0.1321334658322982,False,True
321360.0,87.8797896585043,1183.6446007712009,2449.769088488769,1.053781038248741,0.13165879485623902,False,True
