t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
169500.0,0.0,0.0,3761.6084007083414,1.0608744754084911,1.2244620978804127e-16,False,True
169560.0,0.0,0.0,3758.879460270467,1.0609029306075286,9.650607526660108e-17,False,True
169620.0,0.0,0.0,3756.164444407593,1.0609310794807498,7.689754178778536e-17,False,True
169680.0,0.0,0.0,3753.4578667586384,1.060959352908484,6.050264793700778e-17,False,True
169740.0,0.0,0.0,3750.765447661437,1.060987402438532,4.821508514085341e-17,False,True
169800.0,0.0,0.0,3748.081696602353,1.061015303620543,3.800075931507062e-17,False,True
169860.0,0.0,0.0,3745.411626019805,1.061043152265734,3.028578169837529e-17,False,True
169920.0,0.0,0.0,3742.750108402722,1.0610707898714928,2.386976335278621e-17,False,True
169980.0,0.0,0.0,3740.1021513366672,1.0610984775881314,1.9025605155420473e-17,False,True
170040.0,0.0,0.0,3737.4622898811563,1.0611258230638998,1.4969268956025415e-17,False,True
170100.0,0.0,0.0,3734.836220483484,1.0611531168292405,1.193304084343708e-17,False,True
170160.0,0.0,0.0,3732.218466558873,1.0611803969492661,9.40503532605159e-18,False,True
170220.0,0.0,0.0,3729.6140374565794,1.0612074210909461,7.497862884428747e-18,False,True
170280.0,0.0,0.0,3727.0178188063082,1.0612345219937953,5.909446493505565e-18,False,True
170340.0,0.0,0.0,3724.4348091400134,1.061261220166072,4.711581463097289e-18,False,True
170400.0,0.0,0.0,3721.8595686806825,1.0612882022285834,3.7070520433870236e-18,False,True
170460.0,0.0,0.0,3719.2977547312234,1.0613149193857683,2.955909132294892e-18,False,True
170520.0,0.0,0.0,3716.7439318597367,1.0613414405906132,2.329702175869094e-18,False,True
170580.0,0.0,0.0,3714.203090229976,1.0613680169636353,1.85782562905471e-18,False,True
170640.0,0.0,0.0,3711.669808773057,1.0613942492967001,1.4617296501450554e-18,False,True
170700.0,0.0,0.0,3709.14972175964,1.0614204347351266,1.1657714209737852e-18,False,True
170760.0,0.0,0.0,3706.637413325295,1.061446622509978,9.188036469108347e-19,False,True
170820.0,0.0,0.0,3704.13786351377,1.0614725334768658,7.328422665696457e-19,False,True
170880.0,0.0,0.0,3701.6459885363565,1.061498570113585,5.7759020702085e-19,False,True
170940.0,0.0,0.0,3699.1666472346405,1.0615242531150015,4.604399818824131e-19,False,True
171000.0,0.0,0.0,3696.694680778635,1.0615500959602877,3.622721741685569e-19,False,True
171060.0,0.0,0.0,3694.2355704267775,1.0615757281246172,2.8900451231000175e-19,False,True
171120.0,0.0,0.0,3691.7839322634213,1.0616012018040413,2.2777914206706085e-19,False,True
171180.0,0.0,0.0,3689.3447280645737,1.0616266919426318,1.8172889543338724e-19,False,True
171240.0,0.0,0.0,3686.9128971049545,1.061651893312409,1.4322979007443155e-19,False,True
171300.0,0.0,0.0,3684.493289620801,1.0616772165325568,1.1421583517756723e-19,False,True
171360.0,0.0,0.0,3682.080758778205,1.0617021843835577,8.986455316021507e-20,False,True
171420.0,0.0,0.0,3679.6807569390276,1.061727112280619,7.170974092624256e-20,False,True
171480.0,0.0,0.0,3677.2879350291805,1.061752064053693,5.651808802289956e-20,False,True
171540.0,0.0,0.0,3674.9072331098478,1.061776705240338,4.5104149698705066e-20,False,True
171600.0,0.0,0.0,3672.533318602663,1.0618015437456114,3.548774998094829e-20,False,True
171660.0,0.0,0.0,3670.1717210309857,1.0618261704717844,2.8323469005442056e-20,False,True
171720.0,0.0,0.0,3667.8171160328675,1.0618506244011603,2.2323165036896206e-20,False,True
171780.0,0.0,0.0,3665.474427410645,1.0618751465297258,1.7818138028158894e-20,False,True
171840.0,0.0,0.0,3663.1383477540994,1.0618993177532867,1.4019238221873623e-20,False,True
171900.0,0.0,0.0,3660.8143775963504,1.0619234506253634,1.1191006957180013e-20,False,True
171960.0,0.0,0.0,3658.497218399644,1.0619476185418237,8.820200844299034e-21,False,True
172020.0,0.0,0.0,3656.191776370602,1.0619714568842302,7.041432986051906e-21,False,True
172080.0,0.0,0.0,3653.8927703462987,1.0619955350123356,5.540169186074761e-21,False,True
172140.0,0.0,0.0,3651.60567088374,1.0620193969298573,4.423265985148536e-21,False,True
172200.0,0.0,0.0,3649.3252063141113,1.0620430683282032,3.486200651723799e-21,False,True
172260.0,0.0,0.0,3647.056263981651,1.0620668636594248,2.7836169978498947e-21,False,True
172320.0,0.0,0.0,3644.793589991914,1.062090230383144,2.190138410391876e-21,False,True
172380.0,0.0,0.0,3642.54262399199,1.0621135840474478,1.748901520646081e-21,False,True
172440.0,0.0,0.0,3640.298122169469,1.0621370153473595,1.3783981015363376e-21,False,True
172500.0,0.0,0.0,3638.064893075674,1.0621601063715327,1.1003905314230368e-21,False,True
172560.0,0.0,0.0,3635.837828740299,1.0621834309124725,8.65782538067211e-22,False,True
172620.0,0.0,0.0,3633.622278063832,1.0622065493515809,6.914723979793959e-22,False,True
172680.0,0.0,0.0,3631.4130260174816,1.0622294782241177,5.449845272567118e-22,False,True
172740.0,0.0,0.0,3629.2148608717052,1.062252492591426,4.351375229802129e-22,False,True
172800.0,0.0,0.0,3627.022701956753,1.0622751695082835,3.4236442341258114e-22,False,True
172860.0,0.0,0.0,3624.8418664873343,1.062297808244993,2.7347985126698943e-22,False,True
172920.0,0.0,0.0,3622.667169093376,1.0623204977215661,2.1554335815059734e-22,False,True
172980.0,0.0,0.0,3620.5033866260105,1.0623428773991619,1.721371088576553e-22,False,True
173040.0,0.0,0.0,3618.3454466586336,1.0623654713400055,1.3543673624671879e-22,False,True
173100.0,0.0,0.0,3616.198643927086,1.0623878721157964,1.0820374478171776e-22,False,True
173160.0,0.0,0.0,3614.057823540142,1.0624100908184206,8.528086856997016e-23,False,True
173220.0,0.0,0.0,3611.927749721041,1.0624324153461917,6.812207378303941e-23,False,True
173280.0,0.0,0.0,3609.80335947741,1.0624543680028586,5.359816799467591e-23,False,True
173340.0,0.0,0.0,3607.689924147082,1.0624762947093798,4.282755365282175e-23,False,True
173400.0,0.0,0.0,3605.582320091201,1.0624982965225485,3.37545699151352e-23,False,True
173460.0,0.0,0.0,3603.4852977579335,1.0625199274883053,2.696895260446991e-23,False,True
173520.0,0.0,0.0,3601.393804718599,1.0625418832405995,2.1219056767380172e-23,False,True
173580.0,0.0,0.0,3599.313088050889,1.0625636218153067,1.6957635295147314e-23,False,True
173640.0,0.0,0.0,3597.238056092435,1.0625851296566613,1.336517531034227e-23,False,True
173700.0,0.0,0.0,3595.1733034381946,1.0626066720210496,1.0670296033993619e-23,False,True
173760.0,0.0,0.0,3593.1143210251194,1.062628045031724,8.4098024190674e-24,False,True
173820.0,0.0,0.0,3591.065679439112,1.0626495361045087,6.721373299326355e-24,False,True
173880.0,0.0,0.0,3589.022344098364,1.0626706308761555,5.288348845973687e-24,False,True
173940.0,0.0,0.0,3586.9895241715303,1.0626917099063513,4.2272221694177124e-24,False,True
174000.0,0.0,0.0,3584.9621772236515,1.062712885121412,3.331688465594237e-24,False,True
174060.0,0.0,0.0,3582.9450146173476,1.0627336151686964,2.663354364983018e-24,False,True
174120.0,0.0,0.0,3580.9330149242987,1.062754812810081,2.0955159045960772e-24,False,True
174180.0,0.0,0.0,3578.9313670268316,1.062775762791228,1.6753519779992847e-24,False,True
174240.0,0.0,0.0,3576.934810443891,1.0627964220228707,1.318160088434204e-24,False,True
174300.0,0.0,0.0,3574.948528701658,1.0628170384235935,1.053984115835579e-24,False,True
174360.0,0.0,0.0,3572.9675050148558,1.0628377093798698,8.306984039087975e-25,False,True
174420.0,0.0,0.0,3570.9964416168914,1.0628580276656712,6.642932339254402e-25,False,True
174480.0,0.0,0.0,3569.03032908028,1.062878680361886,5.226630845994977e-25,False,True
174540.0,0.0,0.0,3567.0743398351324,1.0628991273073023,4.180118245278723e-25,False,True
174600.0,0.0,0.0,3565.12346570994,1.0629193361369955,3.2945639660987695e-25,False,True
174660.0,0.0,0.0,3563.182272749142,1.0629396159932694,2.6325825290016063e-25,False,True
174720.0,0.0,0.0,3561.2462591037474,1.0629596851566387,2.0748722604964376e-25,False,True
174780.0,0.0,0.0,3559.3198558380577,1.0629798007939748,1.6581506632004412e-25,False,True
174840.0,0.0,0.0,3557.398562063038,1.0629997269192932,1.3068729409059345e-25,False,True
174900.0,0.0,0.0,3555.486940508608,1.0630198721698747,1.0455609844974384e-25,False,True
174960.0,0.0,0.0,3553.580000742049,1.063039467538661,8.226430487794064e-26,False,True
175020.0,0.0,0.0,3551.6828902846696,1.0630590873441688,6.582284547201917e-26,False,True
175080.0,0.0,0.0,3549.7903967172065,1.0630789032819081,5.178913182144106e-26,False,True
175140.0,0.0,0.0,3547.907660801616,1.0630985574793064,4.144315348203031e-26,False,True
175200.0,0.0,0.0,3546.0297000139153,1.0631180382216319,3.2663457798454317e-26,False,True
175260.0,0.0,0.0,3544.1621287569988,1.0631377426753557,2.625410345541042e-26,False,True
175320.0,0.0,0.0,3542.2981179625235,1.0631568734690018,2.065661965650682e-26,False,True
175380.0,0.0,0.0,3540.444620686685,1.0631760100666308,1.6603295121028428e-26,False,True
175440.0,0.0,0.0,3538.5946506731907,1.0631954125447929,1.3063401608775596e-26,False,True
175500.0,0.0,0.0,3536.7550962806954,1.0632146428082796,1.0500048691495213e-26,False,True
175560.0,0.0,0.0,3534.919252405708,1.0632336591721718,8.275622823531601e-27,False,True
175620.0,0.0,0.0,3533.093510538644,1.063253040828056,6.651747010606935e-27,False,True
175680.0,0.0,0.0,3531.2712307107554,1.0632716256617898,5.233566851688213e-27,False,True
175740.0,0.0,0.0,3529.459174169466,1.0632902671219668,4.2066154297825455e-27,False,True
175800.0,0.0,0.0,3527.650547629896,1.0633093025740754,3.309747143422708e-27,False,True
175860.0,0.0,0.0,3525.852049901654,1.063328141654591,2.6602953199517304e-27,False,True
175920.0,0.0,0.0,3524.0569505145163,1.0633467004274444,2.093109443694453e-27,False,True
175980.0,0.0,0.0,3522.271886570321,1.0633652077095146,1.6823911362149524e-27,False,True
176040.0,0.0,0.0,3520.4903978642224,1.063383817019907,1.3259778931207761e-27,False,True
176100.0,0.0,0.0,3518.718643360916,1.0634019531498682,1.065789207021045e-27,False,True
176160.0,0.0,0.0,3516.9502249847155,1.0634206552559808,8.385584367239812e-28,False,True
176220.0,0.0,0.0,3515.191658579484,1.0634391273673247,6.740131460362548e-28,False,True
176280.0,0.0,0.0,3513.4363977365115,1.0634572232730632,5.3031076002651635e-28,False,True
176340.0,0.0,0.0,3511.690898722984,1.0634752911839274,4.262510614510733e-28,False,True
176400.0,0.0,0.0,3509.948877581826,1.0634935177964833,3.3595010924262434e-28,False,True
176460.0,0.0,0.0,3508.2163259017416,1.0635111251660256,2.7002863500659964e-28,False,True
176520.0,0.0,0.0,3506.487019714258,1.0635295399148936,2.124573901275928e-28,False,True
176580.0,0.0,0.0,3504.7672981977344,1.0635476761338893,1.7076815120719604e-28,False,True
176640.0,0.0,0.0,3503.0507926578216,1.0635653008488462,1.3435967286375899e-28,False,True
176700.0,0.0,0.0,3501.3437847361356,1.0635829293625207,1.0799508041574075e-28,False,True
176760.0,0.0,0.0,3499.6399636141773,1.0636007942805168,8.497006737918473e-29,False,True
176820.0,0.0,0.0,3562.954930680679,1.0630550112585953,6.684018295988392e-29,False,False
176880.0,0.0,0.0,3626.7737156930675,1.0623924484828502,5.258662660761199e-29,False,False
176940.0,0.0,0.0,3691.0746193911245,1.0617243070629312,4.133600434280631e-29,False,False
177000.0,0.0,0.0,3755.840664057033,1.061051768594177,3.252126900695836e-29,False,False
177060.0,0.0,0.0,3821.0489907782403,1.0603739932628096,2.556434127441463e-29,False,False
177120.0,0.0,0.0,3886.6814487155307,1.059692505284426,2.01131351116461e-29,False,False
177180.0,0.0,0.0,3952.7138476591713,1.0590062344953122,1.5810966213947405e-29,False,False
177240.0,0.0,0.0,4019.1269436644707,1.0583163907833408,1.2439484985530456e-29,False,False
177300.0,0.0,0.0,4015.2609631547357,1.058234920506753,9.785322342830062e-30,False,True
177360.0,0.0,0.0,4011.4130060764937,1.0582746461579196,7.698990225012938e-30,False,True
177420.0,0.0,0.0,4007.5859602602013,1.0583144569907585,6.111386606797711e-30,False,True
177480.0,0.0,0.0,4003.774655375299,1.0583541552842322,4.824593939439126e-30,False,True
177540.0,0.0,0.0,3999.980909353816,1.05839335386937,3.8077466973540375e-30,False,True
177600.0,0.0,0.0,3996.203672200448,1.0584329437129314,2.9959121055740798e-30,False,True
177660.0,0.0,0.0,3992.4469011627407,1.0584720650158874,2.3785439370614942e-30,False,True
177720.0,0.0,0.0,3988.7054515652817,1.0585109755836437,1.8778797955162727e-30,False,True
177780.0,0.0,0.0,3984.9811275908914,1.0585499630155297,1.4821908336508298e-30,False,True
177840.0,0.0,0.0,3981.2728969196464,1.0585883446514384,1.166181723700853e-30,False,True
177900.0,0.0,0.0,3977.5871149197137,1.058626365173757,9.327562124983144e-31,False,True
177960.0,0.0,0.0,3973.9127487033184,1.0586649470751763,7.338885939409265e-31,False,True
178020.0,0.0,0.0,3970.258208567037,1.058703011316491,5.828151249375759e-31,False,True
178080.0,0.0,0.0,3966.617828667069,1.0587408725446323,4.593462360039238e-31,False,True
178140.0,0.0,0.0,3962.9989511906833,1.058778889425324,3.675210250695955e-31,False,True
178200.0,0.0,0.0,3959.3911053826796,1.058816089357309,2.89164030108874e-31,False,True
178260.0,0.0,0.0,3955.8026758429214,1.058853406609084,2.2968042403173244e-31,False,True
178320.0,0.0,0.0,3952.228007305971,1.0588906417207635,1.8102279954717896e-31,False,True
178380.0,0.0,0.0,3948.6720461298073,1.0589276293965957,1.437972280718952e-31,False,True
178440.0,0.0,0.0,3945.1301512327072,1.0589645259725884,1.1352907188006369e-31,False,True
178500.0,0.0,0.0,3941.6042495569227,1.059001205594287,8.963212885995767e-32,False,True
178560.0,0.0,0.0,3938.094183521874,1.0590380865270757,7.074037189584226e-32,False,True
178620.0,0.0,0.0,3934.5990015427265,1.0590741221110829,5.565823340465189e-32,False,True
178680.0,0.0,0.0,3931.1225483675044,1.0591102696534869,4.4223112398617863e-32,False,True
178740.0,0.0,0.0,3927.659187116634,1.0591463501364446,3.4854479647630675e-32,False,True
178800.0,0.0,0.0,3924.2138770551314,1.0591821795068703,2.7696063902981306e-32,False,True
178860.0,0.0,0.0,3920.781474452453,1.0592179317784576,2.1828673652383772e-32,False,True
178920.0,0.0,0.0,3917.3669419325565,1.0592534443331074,1.7347100851387276e-32,False,True
178980.0,0.0,0.0,3913.9656094978245,1.0592888819670803,1.3695676185742252e-32,False,True
179040.0,0.0,0.0,3910.5794414870406,1.0593241046277024,1.0812847992670126e-32,False,True
179100.0,0.0,0.0,3907.2082902401644,1.0593594045008632,8.534241258699795e-33,False,True
179160.0,0.0,0.0,3903.8512540646707,1.0593941372579905,6.7147062408342e-33,False,True
179220.0,0.0,0.0,3900.5121152193938,1.0594288637167382,5.3373995681485986e-33,False,True
179280.0,0.0,0.0,3897.1857208115644,1.059463523166997,4.213920064847924e-33,False,True
179340.0,0.0,0.0,3893.874054516061,1.059497969235106,3.32692422535556e-33,False,True
179400.0,0.0,0.0,3890.5769736759758,1.0595325828164033,2.6258377473537713e-33,False,True
179460.0,0.0,0.0,3887.29360317628,1.059566464528619,2.065998346415953e-33,False,True
179520.0,0.0,0.0,3884.0276918937775,1.0596004156221648,1.6426236303711934e-33,False,True
179580.0,0.0,0.0,3880.7736391447183,1.0596343221197262,1.2946350719987009e-33,False,True
179640.0,0.0,0.0,3877.536425344944,1.059667972120128,1.0294318968190791e-33,False,True
179700.0,0.0,0.0,3874.3109044871508,1.0597015839857378,8.11347539416664e-34,False,True
179760.0,0.0,0.0,3871.102180499763,1.0597349324731113,6.4551953728749164e-34,False,True
179820.0,0.0,0.0,3867.9048648843786,1.0597682557185957,5.087667204177135e-34,False,True
179880.0,0.0,0.0,3864.7241795301807,1.0598013048649475,4.0481392018955956e-34,False,True
179940.0,0.0,0.0,3861.5547479150327,1.0598343453588102,3.190544041919756e-34,False,True
180000.0,0.0,0.0,3858.401782034941,1.0598670950221807,2.5388398479907902e-34,False,True
180060.0,0.0,0.0,3855.2599179324097,1.0598998595476146,2.000988597272853e-34,False,True
180120.0,0.0,0.0,3852.1343570870504,1.0599323080191134,1.5923866864401397e-34,False,True
180180.0,0.0,0.0,3849.019748676289,1.0599648048415622,1.2550408080744275e-34,False,True
180240.0,0.0,0.0,3845.921283058959,1.0599969479496694,9.988371195344962e-35,False,True
180300.0,0.0,0.0,3842.8336231000653,1.0600291877221473,7.872342570443943e-35,False,True
180360.0,0.0,0.0,3839.761947451597,1.0600610173639686,6.265752714389454e-35,False,True
180420.0,0.0,0.0,3836.7005199005753,1.0600930152618686,4.929866825725315e-35,False,True
180480.0,0.0,0.0,3833.6552539395966,1.0601247344001707,3.92270653266017e-35,False,True
180540.0,0.0,0.0,3830.620997745537,1.0601562750584526,3.097008672395459e-35,False,True
180600.0,0.0,0.0,3827.599806293446,1.0601877383019545,2.4451133056707974e-35,False,True
180660.0,0.0,0.0,3824.5915557679523,1.0602188002310757,1.929868814190469e-35,False,True
180720.0,0.0,0.0,3821.595472003799,1.0602502204985687,1.5184125039565512e-35,False,True
180780.0,0.0,0.0,3818.615236513839,1.0602812845541094,1.2088402899408994e-35,False,True
180840.0,0.0,0.0,3815.6451765447796,1.0603121475394939,9.527484629130393e-36,False,True
180900.0,0.0,0.0,3812.690411271892,1.0603429720125108,7.585561691152121e-36,False,True
180960.0,0.0,0.0,3809.7456879896836,1.0603735454687382,5.9785665785248035e-36,False,True
181020.0,0.0,0.0,3806.816111248272,1.0604041502775623,4.760322942218828e-36,False,True
181080.0,0.0,0.0,3803.8960565112056,1.0604344270445394,3.745402943567911e-36,False,True
181140.0,0.0,0.0,3800.993659405638,1.060464334642939,3.009767318089607e-36,False,True
181200.0,0.0,0.0,3798.0983827662358,1.0604947644590847,2.3680720832773523e-36,False,True
181260.0,0.0,0.0,3795.218347798152,1.0605248041262667,1.8857865825666742e-36,False,True
181320.0,0.0,0.0,3792.3479676391994,1.0605546105686037,1.4862842215112114e-36,False,True
181380.0,0.0,0.0,3789.492300153979,1.0605844442293895,1.1836625630020744e-36,False,True
181440.0,0.0,0.0,3786.645786617115,1.0606139570871114,9.313009402337292e-37,False,True
181500.0,0.0,0.0,3783.8142108229054,1.0606434008026058,7.416876026429917e-37,False,True
181560.0,0.0,0.0,3780.9924257828543,1.0606728064589326,5.855683553949556e-37,False,True
181620.0,0.0,0.0,3778.1825341427816,1.060702029650582,4.623109828273875e-37,False,True
181680.0,0.0,0.0,3775.3844250562333,1.0607313493375223,3.648939510726453e-37,False,True
181740.0,0.0,0.0,3772.5973952036575,1.0607601635219175,2.87097067314837e-37,False,True
181800.0,0.0,0.0,3769.8249699513754,1.0607889702404056,2.287041841457866e-37,False,True
181860.0,0.0,0.0,3767.061642735625,1.0608177762367974,1.8025337963057763e-37,False,True
181920.0,0.0,0.0,3764.3124261570492,1.060846298445998,1.4360650392615e-37,False,True
181980.0,0.0,0.0,3761.5721828580927,1.0608749075708297,1.1318357838581741e-37,False,True
182040.0,0.0,0.0,3758.8459252621033,1.0609031039608636,9.018184704510886e-38,False,True
182100.0,0.0,0.0,3756.12816386573,1.060931562257512,7.095468846346792e-38,False,True
182160.0,0.0,0.0,3753.4246205109307,1.0609597454043507,5.654074013222223e-38,False,True
182220.0,0.0,0.0,3750.729806910363,1.0609877437121884,4.4562630405705765e-38,False,True
182280.0,0.0,0.0,3748.0487334991817,1.0610157430375078,3.551367055008088e-38,False,True
182340.0,0.0,0.0,3745.3762710082556,1.0610434579844183,2.799013168474974e-38,False,True
182400.0,0.0,0.0,3742.717428089561,1.0610713348780902,2.2308671247938192e-38,False,True
182460.0,0.0,0.0,3740.0667360129105,1.0610987183135858,1.7552370987068633e-38,False,True
182520.0,0.0,0.0,3737.4298888515013,1.061126103473638,1.3990983265349898e-38,False,True
182580.0,0.0,0.0,3734.801420603165,1.0611535161716523,1.1027004338884827e-38,False,True
182640.0,0.0,0.0,3732.186334848551,1.0611806061389115,8.790495140372753e-39,False,True
182700.0,0.0,0.0,3729.5791788331203,1.0612078632344375,6.916323310340298e-39,False,True
182760.0,0.0,0.0,3726.985626137528,1.061234892116588,5.514093010412515e-39,False,True
182820.0,0.0,0.0,3724.4002276798137,1.0612617609060124,4.345936922589814e-39,False,True
182880.0,0.0,0.0,3721.8279800435175,1.0612886171163762,3.465172688216192e-39,False,True
182940.0,0.0,0.0,3719.2637769770204,1.0613152155193892,2.731078851756666e-39,False,True
183000.0,0.0,0.0,3716.7126108751863,1.0613419702257494,2.1778001451974856e-39,False,True
183060.0,0.0,0.0,3714.169055915002,1.0613682395645105,1.7134842082237353e-39,False,True
183120.0,0.0,0.0,3711.638752178615,1.0613945097169235,1.3664881336373019e-39,False,True
183180.0,0.0,0.0,3709.1162788393094,1.0614208252236765,1.0769986875909652e-39,False,True
183240.0,0.0,0.0,3706.6066185962477,1.06144678936862,8.58979019721299e-40,False,True
183300.0,0.0,0.0,3704.104365427633,1.0614729827245473,6.7584098657437304e-40,False,True
183360.0,0.0,0.0,3701.615135372512,1.0614989388594978,5.390799559116797e-40,False,True
183420.0,0.0,0.0,3699.1335282316386,1.0615247138952073,4.248763043809913e-40,False,True
183480.0,0.0,0.0,3696.6645153242357,1.061550538090332,3.3893162100224698e-40,False,True
183540.0,0.0,0.0,3694.202711816438,1.061576030774371,2.6667002102573474e-40,False,True
183600.0,0.0,0.0,3691.7537084200185,1.0616014749171176,2.127474385194828e-40,False,True
183660.0,0.0,0.0,3689.312126905852,1.061626927925481,1.67677058427186e-40,False,True
183720.0,0.0,0.0,3686.8829256189238,1.0616520960315963,1.3378394485501021e-40,False,True
183780.0,0.0,0.0,3684.460742217129,1.0616774150823798,1.052606251215383e-40,False,True
183840.0,0.0,0.0,3682.0511408844004,1.0617025317526245,8.399165619964699e-41,False,True
183900.0,0.0,0.0,3679.6487666251664,1.0617274927896068,6.619809228675425e-41,False,True
183960.0,0.0,0.0,3677.2585632983273,1.0617524771893745,5.282690389656323e-41,False,True
184020.0,0.0,0.0,3674.875192289919,1.0617771726378513,4.156399392631057e-41,False,True
184080.0,0.0,0.0,3672.504190115269,1.0618018087604815,3.3171573919724554e-41,False,True
184140.0,0.0,0.0,3670.1402262089555,1.0618264499334753,2.614420164086837e-41,False,True
184200.0,0.0,0.0,3667.788228513133,1.061850817485767,2.086714058545262e-41,False,True
184260.0,0.0,0.0,3665.442883302444,1.0618753337859814,1.6418175378586696e-41,False,True
184320.0,0.0,0.0,3663.109698360563,1.0618996566113992,1.3105416650958821e-41,False,True
184380.0,0.0,0.0,3660.7833686762406,1.0619238245011682,1.0329044790874944e-41,False,True
184440.0,0.0,0.0,3658.468804918597,1.0619480333995759,8.24563512700065e-42,False,True
184500.0,0.0,0.0,3656.1607193510617,1.0619719334686675,6.487632162933452e-42,False,True
184560.0,0.0,0.0,3653.864590015504,1.0619957831975682,5.179499658260322e-42,False,True
184620.0,0.0,0.0,3651.5751385189906,1.0620196559711312,4.082226678725217e-42,False,True
184680.0,0.0,0.0,3649.2972569748463,1.0620432240237374,3.259387277443711e-42,False,True
184740.0,0.0,0.0,3647.0256846669768,1.0620670002265846,2.564471851970285e-42,False,True
184800.0,0.0,0.0,3644.7658689552018,1.062090572879234,2.047734595607478e-42,False,True
184860.0,0.0,0.0,3642.5125590635444,1.0621139669808461,1.6139236745413416e-42,False,True
184920.0,0.0,0.0,3640.2706273341987,1.0621374685834137,1.2888287659264297e-42,False,True
184980.0,0.0,0.0,3638.0348410480715,1.06216056786248,1.0140451804909638e-42,False,True
185040.0,0.0,0.0,3635.810615991705,1.0621836468713348,8.09851981130122e-43,False,True
185100.0,0.0,0.0,3633.5927299500545,1.0622067974055305,6.3828547212189055e-43,False,True
185160.0,0.0,0.0,3631.3859836746506,1.0622296112120366,5.096371669344851e-43,False,True
185220.0,0.0,0.0,3629.185274899794,1.0622526630754014,4.00980332798756e-43,False,True
185280.0,0.0,0.0,3626.995936137592,1.062275510442898,3.202893369992072e-43,False,True
185340.0,0.0,0.0,3624.812774619597,1.062298165953773,2.5243629867393335e-43,False,True
185400.0,0.0,0.0,3622.6405701296917,1.0623209231860542,2.015894057201277e-43,False,True
185460.0,0.0,0.0,3620.4742480947366,1.0623433181792585,1.5860971795284176e-43,False,True
185520.0,0.0,0.0,3618.3191088841445,1.0623656829938317,1.2671227764395052e-43,False,True
185580.0,0.0,0.0,3616.169990011678,1.0623881128067578,9.986838064989848e-44,False,True
185640.0,0.0,0.0,3614.0316589261065,1.0624102021630555,7.97701797178238e-44,False,True
185700.0,0.0,0.0,3611.899050198893,1.0624325576221207,6.276283556144844e-44,False,True
185760.0,0.0,0.0,3609.7774410255815,1.0624547079399518,5.014866393732244e-44,False,True
185820.0,0.0,0.0,3607.6616999853086,1.062476653626802,3.952471504377874e-44,False,True
185880.0,0.0,0.0,3605.556581028374,1.0624987618778687,3.1577434764582413e-44,False,True
185940.0,0.0,0.0,3603.4570290178467,1.0625204129553922,2.4844995421369156e-44,False,True
186000.0,0.0,0.0,3601.368297095543,1.0625420627004463,1.9854640439146004e-44,False,True
186060.0,0.0,0.0,3599.285285642778,1.062563828712141,1.564845043729976e-44,False,True
186120.0,0.0,0.0,3597.2125923450762,1.0625853435611785,1.2492516649062094e-44,False,True
186180.0,0.0,0.0,3595.145707723895,1.0626069074428746,9.845986743413073e-45,False,True
186240.0,0.0,0.0,3593.0892030491145,1.0626281410022271,7.868799844592775e-45,False,True
186300.0,0.0,0.0,3591.038040643341,1.0626496530549339,6.191138051389222e-45,False,True
186360.0,0.0,0.0,3588.9974360328633,1.062670964554346,4.9486867859185785e-45,False,True
186420.0,0.0,0.0,3586.962338584216,1.0626920664633122,3.900311928918504e-45,False,True
186480.0,0.0,0.0,3584.9374637966616,1.062713396060748,3.117749590920056e-45,False,True
186540.0,0.0,0.0,3582.9177869064374,1.0627341594751838,2.453032463082737e-45,False,True
186600.0,0.0,0.0,3580.908500087493,1.0627549541164745,1.961070586609512e-45,False,True
186660.0,0.0,0.0,3578.904339873298,1.0627759250433426,1.542961874947251e-45,False,True
186720.0,0.0,0.0,3576.9104923834457,1.0627967276760106,1.2336616346754571e-45,False,True
186780.0,0.0,0.0,3574.9219388597016,1.0628173677090424,9.723114109209545e-46,False,True
186840.0,0.0,0.0,3572.9433819887936,1.0628381481824736,7.774937727336561e-46,False,True
186900.0,0.0,0.0,3570.9698102664775,1.0628584980177975,6.117288920099807e-46,False,True
186960.0,0.0,0.0,3569.006398947897,1.0628788423784106,4.892163301924694e-46,False,True
187020.0,0.0,0.0,3567.048137644481,1.0628993109984253,3.855762346790567e-46,False,True
187080.0,0.0,0.0,3565.0995927576882,1.0629195149595547,3.080848931623024e-46,False,True
187140.0,0.0,0.0,3563.156261968315,1.0629398119736935,2.4281734998106077e-46,False,True
187200.0,0.0,0.0,3561.222576390969,1.062959872440438,1.940386961898636e-46,False,True
187260.0,0.0,0.0,3559.2940346605496,1.062980004480434,1.5293175021285898e-46,False,True
187320.0,0.0,0.0,3557.3752000706136,1.06299974477304,1.223458576793439e-46,False,True
187380.0,0.0,0.0,3555.4610796426664,1.0630198904298058,9.626120078954126e-47,False,True
187440.0,0.0,0.0,3553.5568241590518,1.0630398191562445,7.701800010168245e-47,False,True
187500.0,0.0,0.0,3551.6572174815014,1.0630594767498442,6.059744769541583e-47,False,True
187560.0,0.0,0.0,3549.7674037329753,1.0630790888175279,4.848912795072276e-47,False,True
187620.0,0.0,0.0,3547.882397610181,1.0630987606986193,3.8216744088124634e-47,False,True
187680.0,0.0,0.0,3546.006889027171,1.063118069511832,3.0583876127269986e-47,False,True
187740.0,0.0,0.0,3544.135901303996,1.063137746990954,2.406326363124445e-47,False,True
