t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
239160.0,0.0,0.0,4489.9695658390465,1.0532934325896566,3.3158422650260506e-307,False,True
239220.0,0.0,0.0,4483.71816172731,1.053358124065847,2.633211776630759e-307,False,True
239280.0,0.0,0.0,4477.495016509004,1.0534232835974398,2.071569793287159e-307,False,True
239340.0,0.0,0.0,4471.312181629583,1.0534878338850338,1.6452729855767443e-307,False,True
239400.0,0.0,0.0,4465.157640135547,1.0535517108835721,1.295501985686378e-307,False,True
239460.0,0.0,0.0,4459.042341079167,1.053615412573105,1.0290245949040928e-307,False,True
239520.0,0.0,0.0,4452.955313238252,1.0536787570678579,8.108893520720753e-308,False,True
239580.0,0.0,0.0,4446.901443542516,1.053741486028487,6.389610002345448e-308,False,True
239640.0,0.0,0.0,4440.880018212045,1.0538044290047852,5.031393374779299e-308,False,True
239700.0,0.0,0.0,4434.896805322988,1.0538666306724798,3.9973821885589965e-308,False,True
239760.0,0.0,0.0,4428.940980779231,1.053928710439554,3.15065333274389e-308,False,True
239820.0,0.0,0.0,4423.019648679204,1.0539903474843255,2.492589626240154e-308,False,True
239880.0,0.0,0.0,4417.130243622215,1.0540516553885662,1.9720309673093844e-308,False,True
239940.0,0.0,0.0,4411.273103875933,1.0541126143456592,1.561874385752136e-308,False,True
240000.0,0.0,0.0,4405.446845440662,1.0541732684984726,1.2357834253006286e-308,False,True
240060.0,0.0,0.0,4399.6544805520525,1.0542331208779803,9.821656528521393e-309,False,True
240120.0,0.0,0.0,4393.887072406802,1.054293593995497,7.726879234101144e-309,False,True
240180.0,0.0,0.0,4388.1564739988535,1.0543535244524183,6.141798876016074e-309,False,True
240240.0,0.0,0.0,4382.450397132352,1.0544126436498646,4.83187679338047e-309,False,True
240300.0,0.0,0.0,4376.780667352282,1.0544714830861508,3.841132705683015e-309,False,True
240360.0,0.0,0.0,4371.135571573517,1.0545304220283742,3.024939600671737e-309,False,True
240420.0,0.0,0.0,4365.52582683563,1.0545887004952852,2.404985984082545e-309,False,True
240480.0,0.0,0.0,4359.9402981623725,1.0546469557095999,1.89398924845112e-309,False,True
240540.0,0.0,0.0,4354.38967453738,1.0547046516962892,1.506004001065225e-309,False,True
240600.0,0.0,0.0,4348.863397286908,1.0547622619649595,1.18726729263346e-309,False,True
240660.0,0.0,0.0,4343.368976574362,1.0548194409660208,9.4078751309026e-310,False,True
240720.0,0.0,0.0,4337.903379016643,1.0548763530555387,7.4550839195511e-310,False,True
240780.0,0.0,0.0,4332.4635355313585,1.0549327388726577,5.8761289778652e-310,False,True
240840.0,0.0,0.0,4327.051112061018,1.0549893024433818,4.62291490338207e-310,False,True
240900.0,0.0,0.0,4321.6728488226045,1.0550454583840243,3.6772674216111e-310,False,True
240960.0,0.0,0.0,4316.317208640084,1.0551010322379393,2.8961522755967e-310,False,True
241020.0,0.0,0.0,4310.994770287054,1.0551566237092038,2.30401369681316e-310,False,True
241080.0,0.0,0.0,4305.694575569104,1.055211603367859,1.81463496335173e-310,False,True
241140.0,0.0,0.0,4300.427176207503,1.0552666602520655,1.4438021448405e-310,False,True
241200.0,0.0,0.0,4295.181104841093,1.0553210395744606,1.1358871363946e-310,False,True
241260.0,0.0,0.0,4289.96797590948,1.0553751225082602,9.038757467609e-311,False,True
241320.0,0.0,0.0,4284.776353090573,1.05542934246363,7.119168698862e-311,False,True
241380.0,0.0,0.0,4279.616734587084,1.0554827937581819,5.665762615303e-311,False,True
241440.0,0.0,0.0,4274.477719115161,1.0555365384312634,4.4574619505494e-311,False,True
241500.0,0.0,0.0,4269.3708705355975,1.0555899156359256,3.547910649152e-311,False,True
241560.0,0.0,0.0,4264.284272591126,1.055642642382231,2.791277858416e-311,False,True
241620.0,0.0,0.0,4259.229464156122,1.055695070471468,2.222001961655e-311,False,True
241680.0,0.0,0.0,4254.194560469925,1.0557476635324465,1.748137728878e-311,False,True
241740.0,0.0,0.0,4249.191075649121,1.0557999143065375,1.3917901267497e-311,False,True
241800.0,0.0,0.0,4244.207702735605,1.0558516144537897,1.096297011614e-311,False,True
241860.0,0.0,0.0,4239.254835182237,1.055903507971976,8.72938152285e-312,False,True
241920.0,0.0,0.0,4234.32119960667,1.0559545232336573,6.86778749727e-312,False,True
241980.0,0.0,0.0,4229.418261200679,1.056005246688648,5.46927334852e-312,False,True
242040.0,0.0,0.0,4224.534227570968,1.0560563915250631,4.302926434997e-312,False,True
242100.0,0.0,0.0,4219.680539762482,1.056107210079987,3.427162083205e-312,False,True
242160.0,0.0,0.0,4214.845435483113,1.0561572414498674,2.696311640273e-312,False,True
242220.0,0.0,0.0,4210.04033182013,1.0562069738692015,2.147826296716e-312,False,True
242280.0,0.0,0.0,4205.25349624758,1.0562570793105053,1.68980086642e-312,False,True
242340.0,0.0,0.0,4200.4963221073385,1.0563068779356175,1.346242655285e-312,False,True
242400.0,0.0,0.0,4195.757106310275,1.0563559258589856,1.059158371446e-312,False,True
242460.0,0.0,0.0,4191.047218637585,1.0564046705319976,8.43932819526e-313,False,True
242520.0,0.0,0.0,4186.354985112945,1.056453787446,6.6396683293e-313,False,True
242580.0,0.0,0.0,4181.6917521656505,1.0565026152349313,5.29118467255e-313,False,True
242640.0,0.0,0.0,4177.045874612931,1.0565506841154049,4.1628679588e-313,False,True
242700.0,0.0,0.0,4172.428675714432,1.0565984452784496,3.317868249e-313,False,True
242760.0,0.0,0.0,4167.8285387659325,1.0566466217098904,2.61035658253e-313,False,True
242820.0,0.0,0.0,4163.256764063221,1.0566945278910778,2.0807826163e-313,False,True
242880.0,0.0,0.0,4158.701763069639,1.0567416201394855,1.6370752198e-313,False,True
242940.0,0.0,0.0,4154.174813297896,1.0567883970112582,1.30513755985e-313,False,True
243000.0,0.0,0.0,4149.664354073652,1.0568356841917395,1.0268316247e-313,False,True
243060.0,0.0,0.0,4145.181640327206,1.056882724463241,8.187438976e-314,False,True
243120.0,0.0,0.0,4140.715138945146,1.0569288342806125,6.4415777977e-314,False,True
243180.0,0.0,0.0,4136.276082454289,1.056974613974073,5.136918685e-314,False,True
243240.0,0.0,0.0,4131.8529650064775,1.0570210734469778,4.041549849e-314,False,True
243300.0,0.0,0.0,4127.454493624131,1.0570668656867581,3.204193893e-314,False,True
243360.0,0.0,0.0,4123.075250025436,1.0571121780536228,2.527536963e-314,False,True
243420.0,0.0,0.0,4118.71617453149,1.057157807337784,1.988586514e-314,False,True
243480.0,0.0,0.0,4114.383814202547,1.0572032109479303,1.586392791e-314,False,True
243540.0,0.0,0.0,4110.066730099489,1.057247835939784,1.2481276585e-314,False,True
243600.0,0.0,0.0,4105.776077799256,1.0572921271552378,9.958370275e-315,False,True
243660.0,0.0,0.0,4101.500444627025,1.0573369949193763,7.834975634e-315,False,True
243720.0,0.0,0.0,4097.248479393631,1.0573812633809816,6.213424354e-315,False,True
243780.0,0.0,0.0,4093.0148252151535,1.0574250001264578,4.9021365e-315,False,True
243840.0,0.0,0.0,4088.8003952148906,1.0574691814438504,3.856884156e-315,False,True
243900.0,0.0,0.0,4084.6117087932753,1.057513182872535,3.07840138e-315,False,True
243960.0,0.0,0.0,4080.437417747784,1.0575562280517368,2.422020254e-315,False,True
244020.0,0.0,0.0,4076.2861303348636,1.0575994198407308,1.9211579e-315,False,True
244080.0,0.0,0.0,4072.152602807749,1.057642462837601,1.516302926e-315,False,True
244140.0,0.0,0.0,4068.0409897999816,1.0576851802801235,1.20388306e-315,False,True
244200.0,0.0,0.0,4063.9460355497054,1.0577278747736623,9.48709705e-316,False,True
244260.0,0.0,0.0,4059.8730082305588,1.0577702487887715,7.52649827e-316,False,True
244320.0,0.0,0.0,4055.8172622444786,1.0578124867616885,5.9409624e-316,False,True
244380.0,0.0,0.0,4051.780589016448,1.0578541060936015,4.6879154e-316,False,True
244440.0,0.0,0.0,4047.7618843200958,1.057896320281222,3.68839367e-316,False,True
244500.0,0.0,0.0,4043.76517576077,1.0579379384445704,2.92664583e-316,False,True
244560.0,0.0,0.0,4039.785285910025,1.057979334765341,2.3103393e-316,False,True
244620.0,0.0,0.0,4035.8239941936854,1.0580207883479944,1.82332827e-316,False,True
244680.0,0.0,0.0,4031.8801961387653,1.058061621256919,1.43458077e-316,False,True
244740.0,0.0,0.0,4027.960358167741,1.0581021165984301,1.1462342e-316,False,True
244800.0,0.0,0.0,4024.053303957306,1.058143082906197,9.0185093e-317,False,True
244860.0,0.0,0.0,4020.1675322232754,1.0581835451849886,7.1577726e-317,False,True
244920.0,0.0,0.0,4016.2979035766325,1.0582237933717817,5.6511135e-317,False,True
244980.0,0.0,0.0,4012.446181864533,1.0582641957735754,4.460302e-317,False,True
245040.0,0.0,0.0,4008.6112865372334,1.058303806564605,3.509346e-317,False,True
245100.0,0.0,0.0,4004.7972180546476,1.0583434831592784,2.785784e-317,False,True
245160.0,0.0,0.0,4000.9988344663357,1.05838304669132,2.1993975e-317,False,True
245220.0,0.0,0.0,3997.217922231292,1.0584221480987612,1.7359535e-317,False,True
245280.0,0.0,0.0,4063.871633915454,1.0578511458767432,1.3655594e-317,False,False
245340.0,0.0,0.0,4130.86787288444,1.057155279738873,1.074383e-317,False,False
245400.0,0.0,0.0,4198.180546959063,1.0564554235924795,8.446097e-318,False,False
245460.0,0.0,0.0,4265.788729853718,1.055753142492916,6.645326e-318,False,False
245520.0,0.0,0.0,4333.665074461395,1.0550476133969526,5.224186e-318,False,False
245580.0,0.0,0.0,4401.787868318823,1.0543395988060829,4.110345e-318,False,False
245640.0,0.0,0.0,4470.130520848568,1.0536292120256583,3.233907e-318,False,False
245700.0,0.0,0.0,4538.6660815277255,1.0529164472539043,2.5423e-318,False,False
245760.0,0.0,0.0,4607.371908989668,1.052202501335935,2.000284e-318,False,False
245820.0,0.0,0.0,4676.21887834507,1.0514864006108036,1.572487e-318,False,False
245880.0,0.0,0.0,4745.183990112671,1.0507696525727148,1.237195e-318,False,False
245940.0,0.0,0.0,4814.239234178645,1.0500516395392843,9.73453e-319,False,False
246000.0,0.0,0.0,4883.356466119386,1.0493325064307437,7.6534e-319,False,False
246060.0,0.0,0.0,4952.512431488636,1.0486137519574115,6.0225e-319,False,False
246120.0,0.0,0.0,5021.67837605123,1.047894473568236,4.76195e-319,False,False
246180.0,0.0,0.0,5090.828273605719,1.0471752397336582,3.74685e-319,False,False
246240.0,0.0,0.0,5159.935127329239,1.046456434444458,2.948e-319,False,False
246300.0,0.0,0.0,5228.970656937131,1.045738654272919,2.3184e-319,False,False
246360.0,0.0,0.0,5297.911870225127,1.0450211549603732,1.8245e-319,False,False
246420.0,0.0,0.0,5366.7288132862695,1.044305397585228,1.43496e-319,False,False
246480.0,0.0,0.0,5435.398777787267,1.0435908357648032,1.12894e-319,False,False
246540.0,0.0,0.0,5503.894323134972,1.0428781455316467,8.8853e-320,False,False
246600.0,0.0,0.0,5572.189657188114,1.0421675028565123,6.99e-320,False,False
246660.0,0.0,0.0,5640.259414551478,1.0414591687498482,5.5034e-320,False,False
246720.0,0.0,0.0,5708.078574300317,1.0407533997001244,4.331e-320,False,False
246780.0,0.0,0.0,5775.622490796927,1.0400504518182274,3.4036e-320,False,False
246840.0,0.0,0.0,5842.866928490643,1.039350577651088,2.684e-320,False,False
246900.0,0.0,0.0,5909.788095366836,1.0386540254601804,2.1126e-320,False,False
246960.0,0.0,0.0,5976.3626750354615,1.0379610388394684,1.662e-320,False,False
247020.0,0.0,0.0,6042.567857356647,1.037271856475921,1.311e-320,False,False
247080.0,0.0,0.0,6025.558823709852,1.0373051742617312,1.033e-320,False,True
247140.0,0.0,0.0,6008.692404839063,1.0374804491404117,8.127e-321,False,True
247200.0,0.0,0.0,5991.973011394379,1.0376542291488635,6.43e-321,False,True
247260.0,0.0,0.0,5975.384568770629,1.0378273134672962,5.054e-321,False,True
247320.0,0.0,0.0,5958.939810558684,1.037998588848172,3.967e-321,False,True
247380.0,0.0,0.0,5942.629878717099,1.0381682491078874,3.07e-321,False,True
247440.0,0.0,0.0,5926.446109966382,1.0383369757516308,2.465e-321,False,True
247500.0,0.0,0.0,5910.401170003097,1.0385045614359205,1.873e-321,False,True
247560.0,0.0,0.0,5894.479327201967,1.0386698916403088,1.56e-321,False,True
247620.0,0.0,0.0,5878.693208354973,1.0388341779125816,1.27e-321,False,True
247680.0,0.0,0.0,5863.02721291904,1.0389974283865082,9.63e-322,False,True
247740.0,0.0,0.0,5847.493934293828,1.039159572401996,6.7e-322,False,True
247800.0,0.0,0.0,5832.077899493409,1.0393197412461077,5.9e-322,False,True
247860.0,0.0,0.0,5816.791662757847,1.0394787043830662,5.9e-322,False,True
247920.0,0.0,0.0,5801.619876030186,1.0396369097352307,5.9e-322,False,True
247980.0,0.0,0.0,5786.575073281919,1.0397935988395088,5.9e-322,False,True
248040.0,0.0,0.0,5771.648882639543,1.03994885705018,5.9e-322,False,True
248100.0,0.0,0.0,5756.833111137145,1.040103307531148,5.9e-322,False,True
248160.0,0.0,0.0,5742.140235862055,1.0402563282299768,5.9e-322,False,True
248220.0,0.0,0.0,5727.562005542834,1.0404080104640134,5.9e-322,False,True
248280.0,0.0,0.0,5713.090343525834,1.0405588282573384,5.9e-322,False,True
248340.0,0.0,0.0,5698.737669279861,1.0407083018588836,5.9e-322,False,True
248400.0,0.0,0.0,5684.495847525898,1.0408565279278748,5.9e-322,False,True
248460.0,0.0,0.0,5670.356913368628,1.0410038333725702,5.9e-322,False,True
248520.0,0.0,0.0,5656.33322805208,1.041149875835149,5.9e-322,False,True
248580.0,0.0,0.0,5642.4167679379325,1.0412947492202924,5.9e-322,False,True
248640.0,0.0,0.0,5628.6029822320215,1.0414386400809954,5.9e-322,False,True
248700.0,0.0,0.0,5614.897521597504,1.0415811977225318,5.9e-322,False,True
248760.0,0.0,0.0,5601.289167353574,1.0417230400772248,5.9e-322,False,True
248820.0,0.0,0.0,5587.790182884178,1.0418636499138028,5.9e-322,False,True
248880.0,0.0,0.0,5574.3927344091035,1.0420031267322323,5.9e-322,False,True
248940.0,0.0,0.0,5561.09573019889,1.0421416015782834,5.9e-322,False,True
249000.0,0.0,0.0,5547.898081379761,1.0422789243117683,5.9e-322,False,True
249060.0,0.0,0.0,5534.792165926771,1.042415479745101,5.9e-322,False,True
249120.0,0.0,0.0,5521.790148101719,1.0425509026856372,5.9e-322,False,True
249180.0,0.0,0.0,5508.884360100852,1.0426852717740385,5.9e-322,False,True
249240.0,0.0,0.0,5496.0737731817935,1.0428189867242266,5.9e-322,False,True
249300.0,0.0,0.0,5483.350892733038,1.0429511511754916,5.9e-322,False,True
249360.0,0.0,0.0,5470.727787666712,1.0430824602786475,5.9e-322,False,True
249420.0,0.0,0.0,5458.19045705541,1.0432131045569368,5.9e-322,False,True
249480.0,0.0,0.0,5445.747650750462,1.043342703962827,5.9e-322,False,True
249540.0,0.0,0.0,5433.398489553769,1.043471053355176,5.9e-322,False,True
249600.0,0.0,0.0,5421.132308655046,1.0435990077291615,5.9e-322,False,True
249660.0,0.0,0.0,5408.961089924392,1.04372574902607,5.9e-322,False,True
249720.0,0.0,0.0,5396.87744259537,1.043851564003893,5.9e-322,False,True
249780.0,0.0,0.0,5384.880469715961,1.043976488102853,5.9e-322,False,True
249840.0,0.0,0.0,5372.969286511014,1.0441005063886537,5.9e-322,False,True
249900.0,0.0,0.0,5361.14302017613,1.044223653915226,5.9e-322,False,True
249960.0,0.0,0.0,5349.40080967584,1.0443459075190946,5.9e-322,False,True
250020.0,0.0,0.0,5337.741805545881,1.0444673216101985,5.9e-322,False,True
250080.0,0.0,0.0,5326.1651696992985,1.0445878314511028,5.9e-322,False,True
250140.0,0.0,0.0,5314.666859027797,1.0447075756091158,5.9e-322,False,True
250200.0,0.0,0.0,5303.252502526757,1.0448261875872085,5.9e-322,False,True
250260.0,0.0,0.0,5291.911814880962,1.0449445024092263,5.9e-322,False,True
250320.0,0.0,0.0,5280.656548299602,1.04506193293261,5.9e-322,False,True
250380.0,0.0,0.0,5269.473401626654,1.0451781369042699,5.9e-322,False,True
250440.0,0.0,0.0,5258.374087578904,1.045293525752626,5.9e-322,False,True
250500.0,0.0,0.0,5247.345384763927,1.0454085243227869,5.9e-322,False,True
250560.0,0.0,0.0,5236.398976843379,1.0455225467072664,5.9e-322,False,True
250620.0,0.0,0.0,5225.521700813126,1.045635786088697,5.9e-322,False,True
250680.0,0.0,0.0,5214.7220569614665,1.0457482046668818,5.9e-322,False,True
250740.0,0.0,0.0,5203.9994372515985,1.045859862192041,5.9e-322,False,True
250800.0,0.0,0.0,5193.3499488686975,1.0459706931950488,5.9e-322,False,True
250860.0,0.0,0.0,5182.766768955719,1.046080895502978,5.9e-322,False,True
250920.0,0.0,0.0,5172.258344352746,1.0461903355849582,5.9e-322,False,True
250980.0,0.0,0.0,5161.824110584485,1.046298952271095,5.9e-322,False,True
251040.0,0.0,0.0,5151.457118477975,1.0464069121694954,5.9e-322,False,True
251100.0,0.0,0.0,5141.162954043747,1.0465140719126174,5.9e-322,False,True
251160.0,0.0,0.0,5130.934710131456,1.0466205849237875,5.9e-322,False,True
251220.0,0.0,0.0,5120.777964778257,1.046726311125181,5.9e-322,False,True
251280.0,0.0,0.0,5110.6858521236645,1.0468314086270645,5.9e-322,False,True
251340.0,0.0,0.0,5100.663941816666,1.0469357235062384,5.9e-322,False,True
251400.0,0.0,0.0,5090.705408487171,1.047039437051713,5.9e-322,False,True
251460.0,0.0,0.0,5080.815813354553,1.0471423571876,5.9e-322,False,True
251520.0,0.0,0.0,5070.985475285225,1.0472447179246156,5.9e-322,False,True
251580.0,0.0,0.0,5061.222692957092,1.0473463962793208,5.9e-322,False,True
251640.0,0.0,0.0,5051.527010178386,1.0474472770452186,5.9e-322,False,True
251700.0,0.0,0.0,5041.888825893836,1.0475476434358133,5.9e-322,False,True
251760.0,0.0,0.0,5032.313532482317,1.0476473489335598,5.9e-322,False,True
251820.0,0.0,0.0,5022.803410499106,1.0477463935665976,5.9e-322,False,True
251880.0,0.0,0.0,5013.358039473949,1.0478446493767863,5.9e-322,False,True
251940.0,0.0,0.0,5003.967921965005,1.047942442100782,5.9e-322,False,True
252000.0,0.0,0.0,4994.638425403129,1.048039593021748,5.9e-322,False,True
252060.0,0.0,0.0,4985.368999234894,1.0481361111394352,5.9e-322,False,True
252120.0,0.0,0.0,4976.161922304464,1.0482319874943065,5.9e-322,False,True
252180.0,0.0,0.0,4967.016816405033,1.048327125169525,5.9e-322,False,True
252240.0,0.0,0.0,4957.924308761101,1.0484218231028135,5.9e-322,False,True
252300.0,0.0,0.0,4948.88973500784,1.04851590142622,5.9e-322,False,True
252360.0,0.0,0.0,4939.915371469248,1.0486093541171801,5.9e-322,False,True
252420.0,0.0,0.0,4931.0008719507605,1.0487020672595861,5.9e-322,False,True
252480.0,0.0,0.0,4922.136960659431,1.0487943945493996,5.9e-322,False,True
252540.0,0.0,0.0,4913.328945577015,1.048886126209148,5.9e-322,False,True
252600.0,0.0,0.0,4904.579100490443,1.0489772395034647,5.9e-322,False,True
252660.0,0.0,0.0,4895.887109747225,1.0490676142399897,5.9e-322,False,True
252720.0,0.0,0.0,4887.243791221995,1.0491577022902627,5.9e-322,False,True
252780.0,0.0,0.0,4878.657172312638,1.0492471077281358,5.9e-322,False,True
252840.0,0.0,0.0,4870.126961284725,1.0493358598109694,5.9e-322,False,True
252900.0,0.0,0.0,4861.644042102828,1.0494242247744199,5.9e-322,False,True
252960.0,0.0,0.0,4853.219344542685,1.0495120214695608,5.9e-322,False,True
253020.0,0.0,0.0,4844.841047383492,1.0495991976859325,5.9e-322,False,True
253080.0,0.0,0.0,4836.514399203204,1.0496858395586814,5.9e-322,False,True
253140.0,0.0,0.0,4828.244587064303,1.0497721267257494,5.9e-322,False,True
253200.0,0.0,0.0,4820.022513591431,1.0498573805333637,5.9e-322,False,True
253260.0,0.0,0.0,4811.8507504253175,1.0499427495640457,5.9e-322,False,True
253320.0,0.0,0.0,4803.7288666233135,1.0500270324657763,5.9e-322,False,True
253380.0,0.0,0.0,4795.656436127601,1.050111335128993,5.9e-322,False,True
253440.0,0.0,0.0,4787.633037696037,1.0501945899778808,5.9e-322,False,True
253500.0,0.0,0.0,4779.6582548341285,1.0502779123544028,5.9e-322,False,True
253560.0,0.0,0.0,4771.731675728409,1.0503600809548614,5.9e-322,False,True
253620.0,0.0,0.0,4763.8528931806495,1.0504425383411158,5.9e-322,False,True
253680.0,0.0,0.0,4756.019513163374,1.0505238476463736,5.9e-322,False,True
253740.0,0.0,0.0,4748.238072722205,1.0506045936668889,5.9e-322,False,True
253800.0,0.0,0.0,4740.497776008771,1.050685433852293,5.9e-322,False,True
253860.0,0.0,0.0,4732.809148298262,1.050765312207162,5.9e-322,False,True
253920.0,0.0,0.0,4725.1633892770615,1.0508453408916878,5.9e-322,False,True
253980.0,0.0,0.0,4717.560614008382,1.0509242189610881,5.9e-322,False,True
254040.0,0.0,0.0,4710.008335057178,1.0510025938881422,5.9e-322,False,True
254100.0,0.0,0.0,4702.495352992136,1.0510810522988137,5.9e-322,False,True
254160.0,0.0,0.0,4695.032106383568,1.0511585324384924,5.9e-322,False,True
254220.0,0.0,0.0,4687.607446332942,1.0512360390213729,5.9e-322,False,True
254280.0,0.0,0.0,4680.2317770863,1.0513126099403762,5.9e-322,False,True
254340.0,0.0,0.0,4672.893999641286,1.051389209206389,5.9e-322,False,True
254400.0,0.0,0.0,4665.604484122671,1.0514648577178354,5.9e-322,False,True
254460.0,0.0,0.0,4658.351649410819,1.0515405945655416,5.9e-322,False,True
254520.0,0.0,0.0,4651.146895274752,1.0516156393482001,5.9e-322,False,True
254580.0,0.0,0.0,4643.978622597149,1.051690097150099,5.9e-322,False,True
254640.0,0.0,0.0,4636.853037149871,1.0517643884907184,5.9e-322,False,True
254700.0,0.0,0.0,4629.7706853809095,1.0518381255649212,5.9e-322,False,True
254760.0,0.0,0.0,4622.731400146541,1.0519113644974862,5.9e-322,False,True
254820.0,0.0,0.0,4615.727306922525,1.0519844536363765,5.9e-322,False,True
254880.0,0.0,0.0,4608.76352390362,1.0520568075573273,5.9e-322,False,True
254940.0,0.0,0.0,4601.844906909968,1.0521290968172663,5.9e-322,False,True
255000.0,0.0,0.0,4594.960087741413,1.0522005031669333,5.9e-322,False,True
255060.0,0.0,0.0,4588.120319497233,1.052271699010691,5.9e-322,False,True
255120.0,0.0,0.0,4581.31671985604,1.0523425290562356,5.9e-322,False,True
255180.0,0.0,0.0,4574.554547699373,1.0524129654132621,5.9e-322,False,True
255240.0,0.0,0.0,4567.8254448184425,1.0524829132293136,5.9e-322,False,True
255300.0,0.0,0.0,4561.134414632845,1.0525525943245464,5.9e-322,False,True
255360.0,0.0,0.0,4554.481157850718,1.052622054267936,5.9e-322,False,True
255420.0,0.0,0.0,4547.864915828055,1.0526907571760402,5.9e-322,False,True
255480.0,0.0,0.0,4541.291555995595,1.0527592037502875,5.9e-322,False,True
255540.0,0.0,0.0,4534.749843009722,1.0528271578228108,5.9e-322,False,True
255600.0,0.0,0.0,4528.244814443215,1.0528950008882298,5.9e-322,False,True
255660.0,0.0,0.0,4521.781248360164,1.05296191140615,5.9e-322,False,True
255720.0,0.0,0.0,4515.347506995925,1.0530292536287793,5.9e-322,False,True
255780.0,0.0,0.0,4508.95573016513,1.0530959546699892,5.9e-322,False,True
255840.0,0.0,0.0,4502.5937815507805,1.0531620165259858,5.9e-322,False,True
255900.0,0.0,0.0,4496.272695212056,1.0532278600823168,5.9e-322,False,True
255960.0,0.0,0.0,4489.9813853983915,1.0532933114486063,5.9e-322,False,True
256020.0,0.0,0.0,4483.727199180377,1.0533584106141491,5.9e-322,False,True
256080.0,0.0,0.0,4477.510143221467,1.053423095127041,5.9e-322,False,True
256140.0,0.0,0.0,4471.322101046097,1.0534876858475475,5.9e-322,False,True
256200.0,0.0,0.0,4465.16750768458,1.0535516082203813,5.9e-322,False,True
256260.0,0.0,0.0,4459.052154782401,1.0536153013661245,5.9e-322,False,True
256320.0,0.0,0.0,4452.965077512488,1.0536785629763348,5.9e-322,False,True
256380.0,0.0,0.0,4446.911765767646,1.0537416572866394,5.9e-322,False,True
256440.0,0.0,0.0,4440.890756072622,1.0538041422412743,5.9e-322,False,True
256500.0,0.0,0.0,4434.901943718934,1.053866657238823,5.9e-322,False,True
256560.0,0.0,0.0,4428.951090398511,1.053928543714568,5.9e-322,False,True
256620.0,0.0,0.0,4423.027937694127,1.0539902744582006,5.9e-322,False,True
256680.0,0.0,0.0,4417.136119290531,1.0540513867006902,5.9e-322,False,True
256740.0,0.0,0.0,4411.275540102757,1.0541125936882731,5.9e-322,False,True
256800.0,0.0,0.0,4405.451938635494,1.0541731249376327,5.9e-322,False,True
256860.0,0.0,0.0,4399.654595438174,1.054233563923734,5.9e-322,False,True
256920.0,0.0,0.0,4393.890547343067,1.054293555545049,5.9e-322,False,True
256980.0,0.0,0.0,4388.157270809526,1.0543532391628276,5.9e-322,False,True
257040.0,0.0,0.0,4382.4571976534835,1.054412425575075,5.9e-322,False,True
257100.0,0.0,0.0,4376.781973388023,1.054471647249564,5.9e-322,False,True
257160.0,0.0,0.0,4371.1423237963545,1.054530260277446,5.9e-322,False,True
257220.0,0.0,0.0,4365.527642878643,1.054588801160044,5.9e-322,False,True
257280.0,0.0,0.0,4359.945466107524,1.0546468946166083,5.9e-322,False,True
257340.0,0.0,0.0,4354.392742305219,1.0547047099717877,5.9e-322,False,True
257400.0,0.0,0.0,4348.869259607349,1.0547621828455664,5.9e-322,False,True
257460.0,0.0,0.0,4343.371939010159,1.0548196465768047,5.9e-322,False,True
257520.0,0.0,0.0,4337.902445015955,1.0548763512905683,5.9e-322,False,True
257580.0,0.0,0.0,4332.467532313948,1.0549327601255147,5.9e-322,False,True
257640.0,0.0,0.0,4327.055632459072,1.0549892567659387,5.9e-322,False,True
257700.0,0.0,0.0,4321.677345737266,1.0550450768044208,5.9e-322,False,True
257760.0,0.0,0.0,4316.32168514252,1.0551009871125718,5.9e-322,False,True
257820.0,0.0,0.0,4310.999223623656,1.055156210214217,5.9e-322,False,True
257880.0,0.0,0.0,4305.699008852277,1.0552115589490398,5.9e-322,False,True
257940.0,0.0,0.0,4300.431586636291,1.055266172282534,5.9e-322,False,True
258000.0,0.0,0.0,4295.1854928339435,1.0553209925365297,5.9e-322,False,True
258060.0,0.0,0.0,4289.972341367532,1.0553754346166548,5.9e-322,False,True
258120.0,0.0,0.0,4284.780699212421,1.0554292953080562,5.9e-322,False,True
258180.0,0.0,0.0,4279.621058473582,1.0554832635949831,5.9e-322,False,True
258240.0,0.0,0.0,4274.48202119683,1.0555364952390025,5.9e-322,False,True
258300.0,0.0,0.0,4269.375150690052,1.055589434647697,5.9e-322,False,True
258360.0,0.0,0.0,4264.288531241196,1.0556425967079581,5.9e-322,False,True
258420.0,0.0,0.0,4259.233701181553,1.0556954050168756,5.9e-322,False,True
258480.0,0.0,0.0,4254.198776305213,1.0557476208201837,5.9e-322,False,True
258540.0,0.0,0.0,4249.195270156808,1.0557995343219964,5.9e-322,False,True
258600.0,0.0,0.0,4244.21187928889,1.0558515732775806,5.9e-322,False,True
258660.0,0.0,0.0,4239.2589906846915,1.055902789868009,5.9e-322,False,True
258720.0,0.0,0.0,4234.325334488232,1.0559544781134407,5.9e-322,False,True
258780.0,0.0,0.0,4229.42237531817,1.056005828535726,5.9e-322,False,True
258840.0,0.0,0.0,4224.538321362157,1.056056350840397,5.9e-322,False,True
258900.0,0.0,0.0,4219.6846130711465,1.0561065772624352,5.9e-322,False,True
258960.0,0.0,0.0,4214.8494887427605,1.0561571974395552,5.9e-322,False,True
259020.0,0.0,0.0,4210.044364873816,1.0562075014360173,5.9e-322,False,True
259080.0,0.0,0.0,4205.257509537371,1.0562570392941677,5.9e-322,False,True
