t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
311100.0,176.9638251357721,1995.0301981717348,1955.0521391679554,1.0442345148338226,0.222377975554345,False,True
311160.0,175.93554865824657,1986.6864250993958,1952.9850528711181,1.0444092603550803,0.22143195703645072,False,True
311220.0,174.91686324881735,1978.4132099184626,1950.9405974373942,1.0445821130390893,0.2204940942319298,False,True
311280.0,173.90764174238421,1970.2096609699463,1948.9185282074109,1.044753669465649,0.21956428217998492,False,True
311340.0,172.90775407936235,1962.0748656677213,1946.918594341688,1.044923763386834,0.2186424134372369,False,True
311400.0,171.91707752624896,1954.0079622374667,1944.9405585676143,1.0450920755661983,0.2177283866219462,False,True
311460.0,170.93548644324596,1946.00806789166,1942.9841774048705,1.0452591297714413,0.21682209786111928,False,True
311520.0,169.9628620358772,1938.0743473676216,1941.0492200942779,1.0454244873390874,0.21592344895167087,False,True
311580.0,168.99908495075553,1930.2059609105204,1939.1354542415506,1.0455887070154335,0.21503234116017217,False,True
311640.0,168.04403687239306,1922.4020754910057,1937.2426489195445,1.0457514398756595,0.21414867657206055,False,True
311700.0,167.09760487110285,1914.6618954647524,1935.3705831990349,1.04591260700375,0.21327236172653044,False,True
311760.0,166.15967596104258,1906.9846242647968,1933.5190355227953,1.0460725597158247,0.21240330306040175,False,True
311820.0,165.23013826413703,1899.369472598984,1931.687785988501,1.0462315595210054,0.21154140788512746,False,True
311880.0,167.25655660550686,1919.224029657216,1963.9381066003775,1.0456805435954364,0.21101911690598835,False,False
311940.0,169.2890812759683,1939.1030252807577,1996.4247184110445,1.0449864101796678,0.21107225097955742,False,False
312000.0,171.32724113635712,1959.0020430868537,2029.140096226092,1.0442888555709042,0.211578397723599,False,False
312060.0,173.37055997578668,1978.9166375572256,2062.0765354958803,1.0435890471171805,0.21244121094674867,False,False
312120.0,175.41855566370643,1998.8423322571919,2095.2261118216425,1.042886426713116,0.21358493538764708,False,False
312180.0,177.4707404606084,2018.7746224002872,2128.5806869358566,1.0421817845342534,0.21494982775544622,False,False
312240.0,179.52662137631194,2038.7089780054248,2162.1319147009335,1.0414742785336135,0.21648876912976592,False,False
312300.0,181.58569714003832,2058.6408162433113,2195.871188097995,1.0407653686001115,0.21816441404239112,False,False
312360.0,183.64747309061644,2078.5656364645497,2229.7898996581753,1.0400547836610397,0.2199478768002116,False,False
312420.0,185.71143691218106,2098.478780156224,2263.8790996396287,1.039342432087307,0.22181563801779894,False,False
312480.0,187.7770821461039,2118.3757318163157,2298.1295400402546,1.0386282881747224,0.22374948938215625,False,False
312540.0,189.84389209791462,2138.2518645781706,2332.531845560401,1.0379132671727267,0.22573477866809583,False,False
312600.0,191.91136369903444,2158.10269499917,2367.076774975497,1.0371966474665393,0.22776018692352676,False,False
312660.0,193.97896557689566,2177.9235102731764,2401.7544456385485,1.0364793509736565,0.22981625923993673,False,False
312720.0,196.04618961440005,2197.7098255908422,2436.555291728668,1.0357611642223494,0.23189582951372859,False,False
312780.0,198.11253053085107,2217.4572010097204,2471.469694508162,1.0350427285072288,0.23399311681855028,False,False
312840.0,200.1774477701446,2237.160909478823,2506.487241163012,1.0343237232818476,0.23610318926602974,False,False
312900.0,202.2404504553434,2256.816678063441,2541.598369938053,1.0336046109723063,0.23822241026816843,False,False
312960.0,204.3009937845317,2276.419786594147,2576.7923489902455,1.032885490358227,0.24034749906478892,False,False
313020.0,206.35859664864776,2295.966085664169,2612.0595986770018,1.0321664931636565,0.24247606282578776,False,False
313080.0,208.4127072228412,2315.4508382750832,2647.38901023654,1.0314479954494054,0.24460583406008535,False,False
313140.0,210.46286234218599,2334.8700864200664,2682.771162331949,1.0307298824120739,0.24673520678927732,False,False
313200.0,212.50853149352903,2354.219316362002,2718.1951554683665,1.0300125906715476,0.24886260814193892,False,False
313260.0,214.54917656497668,2373.49397400682,2753.6498020327663,1.0292966165728568,0.25098669907691806,False,False
313320.0,216.58437076279887,2392.6904623631085,2789.1261466690567,1.028581237375745,0.2531065364683071,False,False
313380.0,218.61358232928603,2411.8043192768655,2824.6129244795084,1.0278671188549355,0.25522107482472145,False,False
313440.0,220.6363244485155,2430.831480565584,2860.099708860958,1.027154690293064,0.25732946726498873,False,False
313500.0,222.65211261132956,2449.767920464972,2895.57601768552,1.0264439378123085,0.259430948102285,False,False
313560.0,224.66046931717102,2468.609690606756,2931.0314154804923,1.0257350454000973,0.2615248234946921,False,False
313620.0,226.66092357899126,2487.3529154951984,2966.4555049734495,1.0250281977867035,0.26361045640431124,False,False
313680.0,228.65301217313728,2505.993802372363,3001.8379570174943,1.0243234409227522,0.26568725717154396,False,False
313740.0,230.63627687125867,2524.528618369609,3037.168449952674,1.0236211716031365,0.2677546716139274,False,False
313800.0,232.61026967289337,2542.953732771813,3072.436789561722,1.0229214755653793,0.269812180552317,False,False
313860.0,234.57454999881563,2561.265593764137,3107.632848086238,1.0222245359030062,0.2718592909967366,False,False
313920.0,236.52868750451537,2579.4607506591124,3142.746631533787,1.0215302503417003,0.2738955350784228,False,False
313980.0,238.47221878249172,2597.5355108589815,3177.7672520546525,1.0208394385164448,0.2759204220981688,False,False
314040.0,236.27903364529726,2578.989917699119,3168.9246427972967,1.0210834634440786,0.277490095040975,False,True
314100.0,234.1185216878702,2560.6959467700376,3160.1921423441504,1.021508125073165,0.2782951178636233,False,True
314160.0,231.98998572295025,2542.648511227245,3151.5678282566446,1.0219277307776262,0.27850459221690066,False,True
314220.0,229.89275293394928,2524.8426986481845,3143.0498411662434,1.0223415338043838,0.2782514180156962,False,True
314280.0,227.826169519455,2507.2737302560618,3134.6363673637316,1.0227502033202192,0.277639824041913,False,True
314340.0,225.7895996899696,2489.936954036801,3126.325636608853,1.023152943971525,0.27675181330170207,False,True
314400.0,223.7824257492089,2472.8278456948924,3118.11592283954,1.0235512713538877,0.2756516884454134,False,True
314460.0,221.80404712662707,2455.942002052917,3110.005542127148,1.0239433342247903,0.2743899982563112,False,True
314520.0,219.85387893338313,2439.27513093215,3101.992849286778,1.02433124228207,0.2730064598090442,False,True
314580.0,217.93136213198548,2422.8231266292314,3094.0762676786767,1.0247140518521496,0.27153181331840953,False,True
314640.0,216.03594212986707,2406.5819136020386,3086.254230120216,1.0250916937733887,0.269990849737929,False,True
314700.0,214.16710493825116,2390.5477143488133,3078.5252843531794,1.0254647432008006,0.26840222807689024,False,True
314760.0,212.32437575893337,2374.717056909688,3070.888116276121,1.0258331498084097,0.2667811800232411,False,True
314820.0,210.50711978676,2359.085202312184,3063.3408204890457,1.0261967331510748,0.2651392331107765,False,True
314880.0,208.71483247934208,2343.6484219487993,3055.8819422099205,1.026555901054145,0.2634854684365871,False,True
314940.0,206.94702502081535,2328.403099612694,3048.5100667998868,1.026910754968388,0.26182689131857606,False,True
315000.0,205.20323046483114,2313.3457773691725,3041.2238380625713,1.0272608845874478,0.26016885824193586,False,True
315060.0,203.4829645121694,2298.472864946963,3034.0218441636753,1.0276070003388906,0.2585157339602765,False,True
315120.0,201.7857841654777,2283.781074765021,3026.9027889224717,1.027949250256927,0.2568706414938345,False,True
315180.0,200.11126704480574,2269.267269307333,3019.8654323347596,1.0282865722890289,0.2552359689102808,False,True
315240.0,198.4589427598939,2254.9279506218913,3012.9083882009804,1.028620300993686,0.25361373929399933,False,True
315300.0,196.82843902756565,2240.760347590726,3006.030555749956,1.0289499887595221,0.2520051911249139,False,True
315360.0,195.21932281642725,2226.7612338495564,2999.230650136436,1.0292757683383178,0.2504114315392808,False,True
315420.0,193.6311947383502,2212.9276305116196,2992.5074820190357,1.0295977050704561,0.2488331934256115,False,True
315480.0,192.063665327219,2199.256629797589,2985.859887560552,1.029915859694024,0.24727098532490935,False,True
315540.0,190.51635428777882,2185.745389582242,2979.2867263910684,1.030230294822763,0.24572514121196637,False,True
315600.0,188.9888903432856,2172.391132399695,2972.7868813452706,1.0305410728349749,0.24419585881314548,False,True
315660.0,187.48091105842033,2159.1911442610567,2966.3592581215416,1.03084825478596,0.2426832299952882,False,True
315720.0,185.99206258104113,2146.1427728597455,2960.0027846898674,1.0311519006386076,0.24118726475220453,False,True
315780.0,184.52199939284802,2133.2434258370863,2953.7164107181966,1.0314520694691736,0.23970791004385367,False,True
315840.0,183.0703840686494,2120.49056910622,2947.499107016788,1.031748819578049,0.23824506458552147,False,True
315900.0,181.63688704383267,2107.881725231568,2941.3498649996336,1.0320422084490424,0.23679859045050844,False,True
315960.0,180.22118638973842,2095.414471861921,2935.267696162434,1.0323322925503586,0.2353683221660008,False,True
316020.0,178.82296759664936,2083.086440215274,2929.2516315766434,1.0326191270420657,0.23395407383703895,False,True
316080.0,177.44192336405476,2070.8953136130685,2923.300721398803,1.0329027655122305,0.23255564471950146,False,True
316140.0,176.07775339794088,2058.838826062253,2917.414034394768,1.0331832598661985,0.23117282357343175,False,True
316200.0,174.73013156580424,2046.9145139217646,2911.590555472962,1.0334608263134244,0.2298053659838001,False,True
316260.0,173.398837555659,2035.1207117587326,2905.8295972433207,1.0337351275088231,0.22845310185776374,False,True
316320.0,172.08355669745737,2023.4550386872274,2900.130174523208,1.0340064403867828,0.22711577918354509,False,True
316380.0,170.78401463072402,2011.9154166742958,2894.4914254122446,1.0342747984670844,0.22579317170785604,False,True
316440.0,169.4999437873188,2000.4998172706112,2888.91250666255,1.0345402952106908,0.22448505417534226,False,True
316500.0,168.23105213290953,1989.2060241949423,2883.3924946056504,1.0348029872402642,0.2231911761297592,False,True
316560.0,166.9771434291358,1978.0325471602898,2877.930767111954,1.035062774977003,0.22191136781663517,False,True
316620.0,165.73790776665797,1966.9770301993901,2872.526337965061,1.0353197108070629,0.22064535739246477,False,True
316680.0,164.51315865571019,1956.0380545054963,2867.1786122336334,1.0355741150005455,0.21939298035478413,False,True
316740.0,163.3026256014478,1945.21356033895,2861.8867240829036,1.0358258548699306,0.21815399594946328,False,True
316800.0,162.1060740402169,1934.5017597837254,2856.6499202329683,1.0360748320150244,0.21692819428618104,False,True
316860.0,160.9232744056969,1923.9009014632145,2851.4674611821956,1.0363212521379006,0.21571536901218266,False,True
316920.0,159.75400179028887,1913.4092680255558,2846.3386202125525,1.0365650756249114,0.21451531720782713,False,True
316980.0,158.59801004523607,1903.0249779842475,2841.2625992005246,1.0368062704479875,0.21332781604903497,False,True
317040.0,157.45513672613018,1892.746788881328,2836.238870286996,1.037045189690306,0.21215271832017665,False,True
317100.0,156.32514309541313,1882.5728731377533,2831.266655122243,1.0372816235574895,0.21098980679176946,False,True
317160.0,155.2078233525957,1872.501653785787,2826.3452806144205,1.0375154981374368,0.20983889402843248,False,True
317220.0,154.10297524856486,1862.5315797365367,2821.4740833093947,1.0377471867176613,0.20869979554335408,False,True
317280.0,153.0104010179391,1852.661132984568,2816.6524125294545,1.037976272035883,0.20757233070675074,False,True
317340.0,151.92990650124017,1842.8888219261812,2811.879627563862,1.0382033510235287,0.20645632198068922,False,True
317400.0,150.86130165121415,1833.2131853018209,2807.1550994172117,1.038427834971857,0.20535159541913117,False,True
317460.0,149.8044001942501,1823.6327896491287,2802.4782097686043,1.0386504105719727,0.20425798038247364,False,True
317520.0,148.75902008450203,1814.1462328570738,2797.848352563818,1.038870430151804,0.2031753099768513,False,True
317580.0,147.7249820643879,1804.7521331251407,2793.264929288096,1.0390886341461796,0.2021034197448244,False,True
317640.0,146.70210138985226,1795.4490650719545,2788.7273212045966,1.0393043160203397,0.20104214008413077,False,True
317700.0,145.6902265358155,1786.2358587322647,2784.2350195191157,1.039518239186728,0.19999133189285542,False,True
317760.0,144.68917145906212,1777.111076414084,2779.7873976356045,1.039729430243278,0.19895082408433648,False,True
317820.0,143.6987881610108,1768.0735734896957,2775.383955744319,1.0399394420916406,0.19792048063804937,False,True
317880.0,142.71890606763307,1759.1220296958109,2771.0241161424265,1.0401467847860129,0.19690014454292024,False,True
317940.0,141.7493583691657,1750.2551527003611,2766.707312130863,1.0403529201262698,0.1958896622522131,False,True
318000.0,140.79000746243238,1741.4718756529608,2762.4330750447493,1.0405561228273883,0.19488890712863102,False,True
318060.0,139.84069145638247,1732.7709424277105,2758.200851932335,1.0407574802833626,0.1938977299330249,False,True
318120.0,138.90126283638574,1724.151207464642,2754.0101375023874,1.040957404112594,0.19291599471111345,False,True
318180.0,137.97155411969916,1715.6113688830055,2749.8603562089947,1.041155232081451,0.19194354701647934,False,True
318240.0,137.05144217032952,1707.1504687822876,2745.7510838442554,1.0413512023386724,0.19098027337609116,False,True
318300.0,136.14078614012027,1698.7674107428497,2741.681833928192,1.0415453567955062,0.19002604376242918,False,True
318360.0,135.23946562180927,1690.4612569107587,2737.652189672535,1.0417373186412424,0.18908074696294172,False,True
318420.0,134.34732815256788,1682.2308186777518,2733.6616216551884,1.0419280910883948,0.18814424202800173,False,True
318480.0,133.4642209716301,1674.0749038717843,2729.70959766679,1.04211682258973,0.18721638779329305,False,True
318540.0,132.59003254254333,1665.9926413871092,2725.795728175222,1.042303799135004,0.1862970812690477,False,True
318600.0,131.72463482625363,1657.983030578903,2721.9195648819823,1.0424890739319241,0.18538620401160888,False,True
318660.0,130.86790217065672,1650.0450886919666,2718.0806666618814,1.0426725723824224,0.1844836397411315,False,True
318720.0,130.01972740387765,1642.177977031946,2714.2786564721773,1.042854789098548,0.18358928923171916,False,True
318780.0,129.17997413097848,1634.3806272658792,2710.513052965541,1.0430347149605037,0.18270302608017683,False,True
318840.0,128.3485054959233,1626.6519663543263,2706.7833716084756,1.0432133577795621,0.18182472350512807,False,True
318900.0,127.52523752511914,1618.9913355576512,2703.089314589483,1.0433899595789173,0.1809543037926409,False,True
318960.0,126.71004056696616,1611.3977170204428,2699.4304207089335,1.0435661703570929,0.1800916466303101,False,True
319020.0,125.90271816942409,1603.8695287554992,2695.8059217040977,1.043739486897061,0.17923656712425004,False,True
319080.0,125.10331214897383,1596.4071751200495,2692.216100903863,1.0439117454752147,0.1783891096226397,False,True
319140.0,124.31164564714487,1589.009226986659,2688.6602576703513,1.0440824598933256,0.17754910712797706,False,True
319200.0,123.5276264686848,1581.6749584592726,2685.138060761185,1.0442517578998032,0.17671647400503984,False,True
319260.0,122.7511360908306,1574.403435539094,2681.6490830430876,1.0444192839466704,0.1758911000509401,False,True
319320.0,121.98207142033597,1567.1938451454917,2678.192951995857,1.0445855813224547,0.17507288945464186,False,True
319380.0,121.220330934721,1560.0453859845898,2674.769299827158,1.0447504727872956,0.17426174782274798,False,True
319440.0,120.46581598801319,1552.9572788888681,2671.377768251898,1.0449137132852424,0.17345758340750989,False,True
319500.0,119.71842908440043,1545.9287532116566,2668.018002264109,1.0450757564303699,0.17266030548322342,False,True
319560.0,118.97807485036013,1538.9590545300541,2664.689653706567,1.0452360140722252,0.17186982526411565,False,True
319620.0,118.24465958440067,1532.0474411109149,2661.392379668509,1.0453953484161136,0.1710860554805707,False,True
319680.0,117.51808953451075,1525.1931702730185,2658.125836178934,1.045553068107401,0.17030890876764765,False,True
319740.0,116.79827526191471,1518.39553298954,2654.889694275535,1.0457096042282215,0.16953830176869392,False,True
319800.0,116.08512758478038,1511.653821770267,2651.6836251273603,1.0458645707830647,0.1687741513169122,False,True
319860.0,115.37855816798813,1504.9673353344194,2648.507302213188,1.046018430494462,0.16801637499371153,False,True
319920.0,114.67848146403168,1498.335394044172,2645.360408531436,1.0461706637241466,0.1672648929634127,False,True
319980.0,113.98481284430589,1491.7573250885025,2642.2426297186203,1.0463219880267614,0.16651962620536676,False,True
320040.0,113.29745628881585,1485.2323644209891,2639.1536080551296,1.0464718028298954,0.16578048501491727,False,True
320100.0,112.61635470356762,1478.7600575500007,2636.0931305411455,1.046620512131961,0.1650474161245539,False,True
320160.0,111.94141464572601,1472.3396600657527,2633.06084753324,1.0467680280724294,0.16432033208043054,False,True
320220.0,111.27255844385701,1465.9705527189333,2630.0564676793806,1.0469141047071155,0.16359916025632099,False,True
320280.0,110.60970694845976,1459.652104036188,2627.0796933598144,1.047058980301004,0.16288382658473174,False,True
320340.0,109.9527844358078,1453.3837094499445,2624.1302391473823,1.0472030213325463,0.16217426019909667,False,True
320400.0,109.30171577281018,1447.1647686992799,2621.2078211678154,1.0473453581999759,0.1614703907446096,False,True
320460.0,108.65642577843114,1440.9946807172137,2618.3121546738716,1.047486867263761,0.16077214778213547,False,True
320520.0,108.01684323645857,1434.87287574534,2615.4429692993986,1.0476270332905027,0.16007946458704062,False,True
320580.0,107.38289528384898,1428.7987704530067,2612.599987765143,1.0477660078988065,0.1593922728320246,False,True
320640.0,106.75451252914452,1422.7718089202453,2609.7829453779973,1.0479040413609853,0.15871050744453427,False,True
320700.0,106.13162466511669,1416.7914275082383,2606.9915733166176,1.0480410469723798,0.15803410244160113,False,True
320760.0,105.51416459962316,1410.8570879872157,2604.2256144508183,1.04817666388453,0.1573629948560218,False,True
320820.0,104.90205441813397,1404.9681647857894,2601.484769342364,1.0483113549665881,0.1566971114993789,False,True
320880.0,104.29524837706978,1399.1242904941066,2598.7688619659134,1.0484447772364318,0.15603640947010836,False,True
320940.0,103.69367201651718,1393.324866619187,2596.0776049683714,1.0485773841746902,0.1553808187167925,False,True
321000.0,103.09726033279662,1387.569370280827,2593.410746884778,1.0487089334373414,0.15473027811131115,False,True
321060.0,102.50595182043703,1381.8573064096247,2590.7680492386808,1.048839258041245,0.15408472981718963,False,True
321120.0,101.91968340907854,1376.1881670054893,2588.149266918645,1.048968499091686,0.15344411447246678,False,True
321180.0,101.33839523603395,1370.5614695838485,2585.554166746469,1.0490969532648862,0.15280837573740066,False,True
321240.0,100.76202615342314,1364.9767209771092,2582.98250998805,1.049224357920479,0.1521774560122388,False,True
321300.0,100.19051833691053,1359.4334545157535,2580.434070373704,1.0493505960835876,0.15155130083216034,False,True
321360.0,99.62381308405286,1353.9311961386836,2577.9086176759797,1.0494760519624442,0.15092985485956878,False,True
321420.0,99.0618534075109,1348.4694853322492,2575.4059278844743,1.0496003518429498,0.15031306436535447,False,True
321480.0,98.5045825077924,1343.0478628014346,2572.9257772205115,1.0497238625254,0.1497008757653172,False,True
321540.0,97.95194583884903,1337.665887189874,2570.4679503029865,1.049846248492957,0.14909323759679902,False,True
321600.0,97.40388783139092,1332.323108572435,2568.032227214742,1.0499675727340299,0.14849009738711874,False,True
321660.0,98.59778900108465,1346.2422642263525,2610.881920314694,1.0494110809460135,0.14812486750743883,False,False
321720.0,99.79448986039225,1360.169292656559,2654.016449153585,1.048716864734349,0.1481630187995711,False,False
321780.0,100.99367882586002,1374.1007518103488,2697.424201095165,1.0480190694520706,0.1485185150622762,False,False
321840.0,102.19504142974957,1388.033182001465,2741.093312456968,1.0473188980708568,0.14912363622682986,False,False
321900.0,103.39826003247575,1401.9631070652422,2785.0116227051753,1.0466156409982221,0.14992514000749424,False,False
321960.0,104.60301394654178,1415.8870353411992,2829.1666817657915,1.0459105487355391,0.1508809762940628,False,False
322020.0,105.80898014454667,1429.8014674499832,2873.5457758010325,1.0452023838462638,0.1519580761344677,False,False
322080.0,107.01583180375542,1443.7028801388979,2918.135872640864,1.044492994252913,0.153130183981193,False,False
322140.0,108.2232440347754,1457.587787853322,2962.923850728852,1.0437819514051037,0.15437686339918935,False,False
322200.0,109.43088463315482,1471.4526293403264,3007.896236680703,1.0430684808568624,0.15568161934425095,False,False
322260.0,110.63842283020027,1485.293924773276,3053.0390635624963,1.0423541223706951,0.157031522986559,False,False
322320.0,111.84553143094121,1499.1082185056619,3098.338584510398,1.04163815115445,0.1584164470728865,False,False
322380.0,113.05187508843463,1512.8919859414318,3143.7805396393087,1.0409218360722798,0.15982816064108085,False,False
322440.0,114.25713019036628,1526.641841838868,3189.3510083358196,1.04020375824311,0.16126031461629123,False,False
322500.0,115.46095570674356,1540.3542359505627,3235.035148717571,1.0394858051383222,0.16270757369471467,False,False
322560.0,116.66303445979734,1554.0258818074158,3280.8190018036407,1.0387670326874328,0.16416593679493918,False,False
322620.0,117.86302264734418,1567.6532341488949,3326.6872650533405,1.038048396045714,0.1656319079223929,False,False
322680.0,119.06060957902947,1581.2331041389405,3372.625958780631,1.0373296640869198,0.16710290801327213,False,False
322740.0,120.25545096565023,1594.7619750640079,3418.619420048526,1.0366113037727873,0.16857660119573645,False,False
322800.0,121.44724443563207,1608.2367728684653,3464.653746267664,1.035893356390639,0.1700512841325647,False,False
322860.0,122.63564496894898,1621.6540069524117,3510.71290128031,1.0351762219052791,0.17152534033428868,False,False
322920.0,123.82036322452306,1635.010763820546,3556.7832969261126,1.0344598252940593,0.17299761927979976,False,False
322980.0,125.00107035138235,1648.303747331161,3602.8493348844036,1.0337446063399116,0.17446699621989617,False,False
323040.0,126.17743428599796,1661.529647845051,3648.8950752681453,1.0330311366408844,0.1759325108403012,False,False
323100.0,127.34919167925747,1674.6858522725677,3694.9077578768733,1.0323184841749784,0.1773934837087355,False,False
323160.0,128.516018326723,1687.7691586563458,3740.8715210245073,1.0316078821994696,0.17884916633783002,False,False
323220.0,129.67761660456145,1700.7766438502708,3786.7716386186735,1.0308992360561886,0.18029894741165103,False,False
323280.0,130.8336938639231,1713.7054485398119,3832.5934788801987,1.0301927147468242,0.18174227850392982,False,False
323340.0,131.98396238356392,1726.5527765347028,3878.322504627448,1.0294885895523578,0.18317866166117724,False,False
323400.0,133.12814061232834,1739.3159065184775,3923.9443395592953,1.0287869389493232,0.18460764167288876,False,False
323460.0,134.2659519085949,1751.9921796169822,3969.444706648265,1.0280881224907295,0.18602879638220052,False,False
323520.0,135.39712655245614,1764.5790184496611,4014.8095352036007,1.0273922682897236,0.1874417337181253,False,False
323580.0,136.5214015588115,1777.0739248839543,4060.024956064793,1.0266993546654573,0.18884608646592613,False,False
323640.0,137.63851858903035,1789.4744601143898,4105.077192703869,1.026009918439474,0.19024150580199709,False,False
323700.0,136.36762732058185,1776.6407490459476,4093.577294947585,1.0261872163874564,0.19132189311781705,False,True
323760.0,135.11472054376665,1763.9702049171087,4082.20527301689,1.0265326631837013,0.19187395280245811,False,True
323820.0,133.87944127643382,1751.4597791531562,4070.959078075724,1.0268745030907966,0.19201427713615904,False,True
323880.0,132.6614440911807,1739.106519850732,4059.8367232900096,1.0272119240728153,0.19183451277706054,False,True
323940.0,131.46039261297102,1726.907549338824,4048.836266656479,1.0275456700802066,0.19140654753288783,False,True
324000.0,130.27595904420073,1714.8600603794152,4037.9558088658123,1.0278748274179277,0.19078695553596914,False,True
324060.0,129.10782441168402,1702.9613184916086,4027.193495219439,1.028200910789191,0.19002007550554945,False,True
324120.0,127.95567734545601,1691.2086517873051,4016.5475092521674,1.0285223680791913,0.18914086734120067,False,True
324180.0,126.81921693207207,1679.5994757596713,4006.016090092669,1.0288397756381757,0.1881765307733829,False,True
324240.0,125.69814809476009,1668.1312540989509,3995.5975066527453,1.0291543076673244,0.18714868994096157,False,True
324300.0,124.59218844415533,1656.8015582294731,3985.290099461667,1.029464815686679,0.18607402465213863,False,True
324360.0,123.50106336221621,1645.6080262641472,3975.092254851255,1.0297717009192218,0.184965807861509,False,True
324420.0,122.42452981113364,1634.5485819254548,3965.002581546004,1.0300750183746141,0.18383441737190373,False,True
324480.0,121.3622506880102,1623.6202737889137,3955.0189642162827,1.0303747657702769,0.18268786511728102,False,True
324540.0,120.31396410628435,1612.8208362936687,3945.1398317763874,1.0306711632964558,0.18153238357235243,False,True
324600.0,119.27941162224477,1602.1480312706615,3935.363628087826,1.0309639706317149,0.18037287396840013,False,True
324660.0,118.25834729943186,1591.5997266492755,3925.6888670215385,1.0312541191826048,0.17921306164902864,False,True
324720.0,117.25051563099,1581.1737049810606,3916.113998883007,1.0315405721637025,0.17805598850771034,False,True
324780.0,116.25568253096624,1570.8679325149847,3906.6375986775756,1.0318234854913975,0.17690383711010405,False,True
324840.0,115.2736241279983,1560.6804623926937,3897.258299048426,1.0321040235113643,0.17575828357776765,False,True
324900.0,114.30409134537923,1550.609126156626,3887.9745729233982,1.0323810097814428,0.17462075121313975,False,True
324960.0,113.34688597526616,1540.6521964734804,3878.7852009950966,1.0326549949282982,0.17349211978407755,False,True
325020.0,112.40177780815638,1530.8076651981444,3869.6887622335394,1.032925965464913,0.17237317928211676,False,True
325080.0,111.46855398484115,1521.073673491057,3860.683937886492,1.0331939706520694,0.17126446003472398,False,True
325140.0,110.5470064830335,1511.4484028984264,3851.76943467187,1.0334590562978223,0.17016633687267718,False,True
325200.0,109.63693205642332,1501.9300749127751,3842.9439846158816,1.0337212719566764,0.1690790630780288,False,True
325260.0,108.73813204198419,1492.516949377767,3834.2063440625866,1.0339806793043678,0.16800279727062348,False,True
325320.0,107.85041195227289,1483.2073209979546,3825.555291311949,1.0342373222499655,0.16693762440736148,False,True
325380.0,106.97358162794823,1473.9995207538643,3816.9896277617117,1.0344912374743627,0.1658835720503526,False,True
325440.0,106.10745514881552,1464.891915203046,3808.508177538241,1.0347424643561756,0.1648406234658121,False,True
325500.0,105.25185069158806,1455.8829053097359,3800.109786783063,1.0349910431378564,0.1638087278934377,False,True
325560.0,104.40659041046705,1446.970925470699,3791.7933230741087,1.035237013894231,0.1627878085829086,False,True
325620.0,103.57150032736276,1438.1544426223788,3783.557674900237,1.035480416152738,0.1617777690930657,False,True
325680.0,102.74641022725214,1429.4319553900161,3775.4017511610737,1.0357212887749594,0.16077849822868295,False,True
325740.0,101.93115355663302,1420.8019932609768,3767.3244806795983,1.035959669917416,0.15978987390601354,False,True
325800.0,101.12556732315761,1412.2631157654475,3759.3248117153385,1.036195596974444,0.15881176617448917,False,True
325860.0,100.32949199236396,1403.8139116283319,3751.4017114515996,1.0364291063636508,0.15784403957053608,False,True
325920.0,99.54277145931782,1395.4529985820861,3743.5541659636137,1.0366602336010875,0.15688655501740315,False,True
325980.0,98.76525297349616,1387.1790227649963,3735.7811798815937,1.0368890128983776,0.15593917127787452,False,True
326040.0,97.99678692574142,1378.9906568922086,3728.0817751439113,1.037115476993658,0.15500174594472294,False,True
326100.0,97.2372268360889,1370.8866002040513,3720.454991053098,1.0373396584743813,0.15407413636283201,False,True
326160.0,96.48642927382679,1362.8655778122989,3712.899883886308,1.0375615900085173,0.15315620029085253,False,True
326220.0,95.74425377994437,1354.926340065332,3705.4155265160953,1.0377813042986972,0.1522477964070419,False,True
326280.0,95.01054629639007,1347.06751480341,3698.000898328892,1.0379987786898874,0.1513487676616374,False,True
326340.0,94.28520530649187,1339.2881972253915,3690.6553252503536,1.0382141961518472,0.15045900996950223,False,True
326400.0,93.56808203530515,1331.5870601341744,3683.377816108929,1.0384274655366248,0.14957836932118734,False,True
326460.0,92.85903154405032,1323.9628089808637,3676.1674015809,1.038638536289464,0.14870669465783118,False,True
326520.0,92.1579590665433,1316.41459678423,3669.023446479222,1.0388476912422866,0.14784388693699174,False,True
326580.0,91.46472387866373,1308.9411646839494,3661.9450044366918,1.039054809643352,0.14698979819592836,False,True
326640.0,90.77918976702232,1301.5412926977626,3654.9311559376883,1.039259982709052,0.14614428475651925,False,True
326700.0,90.10126796062805,1294.2141852477173,3647.9813004353223,1.0394630093152668,0.14530725285958693,False,True
326760.0,89.43082569789397,1286.958651448228,3641.0945368126145,1.039664085094545,0.14447856169449735,False,True
326820.0,88.7677488615773,1279.7736666044104,3634.270087960876,1.0398633236958934,0.1436580900753885,False,True
326880.0,88.11192517645823,1272.6582216576119,3627.5071869936114,1.040060632818938,0.1428457185662509,False,True
326940.0,87.46323079327813,1265.6112023378641,3620.8049849964455,1.040255991454,0.14204131521911395,False,True
327000.0,86.8215858588979,1258.6318897626713,3614.162933483268,1.0404496818206106,0.141244794938093,False,True
327060.0,86.18686986364824,1251.719198084503,3607.580202009195,1.0406414879941115,0.14045602892830966,False,True
327120.0,85.55897941480664,1244.8721947487904,3601.0560758000634,1.0408314572519637,0.13967490667838448,False,True
