t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
361560.0,0.0,0.0,3516.8732969734046,1.063421301952089,1.5138969265686303e-100,False,True
361620.0,0.0,0.0,3515.111765562966,1.0634397875981254,1.1911276390051526e-100,False,True
361680.0,0.0,0.0,3513.3600389137314,1.0634581057751982,9.573998091690056e-101,False,True
361740.0,0.0,0.0,3511.611805414642,1.0634762082220617,7.545755129535822e-101,False,True
361800.0,0.0,0.0,3509.873082917481,1.0634946929370628,6.065096874997785e-101,False,True
361860.0,0.0,0.0,3508.13762013498,1.0635123654925847,4.771992952430738e-101,False,True
361920.0,0.0,0.0,3506.411783967624,1.06353010455625,3.835613407332969e-101,False,True
361980.0,0.0,0.0,3504.68917783454,1.063548249680609,3.0178443458355485e-101,False,True
362040.0,0.0,0.0,3502.9761107813592,1.0635662023922439,2.4256708569183136e-101,False,True
362100.0,0.0,0.0,3501.266244424619,1.0635838712930559,1.9085078619684415e-101,False,True
362160.0,0.0,0.0,3499.5658306190385,1.0636014959103757,1.534012815261546e-101,False,True
362220.0,0.0,0.0,3562.8801962602593,1.0630557872764657,1.206703732454504e-101,False,False
362280.0,0.0,0.0,3626.6984021294766,1.062393230752333,9.493762430762157e-102,False,False
362340.0,0.0,0.0,3690.9987493422527,1.061725095188261,7.462623938948888e-102,False,False
362400.0,0.0,0.0,3755.764260875392,1.0610525622657114,5.871249871326692e-102,False,False
362460.0,0.0,0.0,3820.9720786529565,1.0603747918243087,4.615276287156822e-102,False,False
362520.0,0.0,0.0,3886.6040524937202,1.0596933093820002,3.631139196338578e-102,False,False
362580.0,0.0,0.0,3952.6359929029127,1.0590070435270413,2.854444205800827e-102,False,False
362640.0,0.0,0.0,4019.048656505811,1.058317204196527,2.2457714780726092e-102,False,False
362700.0,0.0,0.0,4015.183040154486,1.0582357313983861,1.766601427869691e-102,False,True
362760.0,0.0,0.0,4011.3354472979854,1.0582754533927887,1.3899547570788682e-102,False,True
362820.0,0.0,0.0,4007.508761164599,1.0583152605005592,1.1033348003284567e-102,False,True
362880.0,0.0,0.0,4003.697840276673,1.0583549557474061,8.71091721852091e-103,False,True
362940.0,0.0,0.0,3999.904467192805,1.0583942062226122,6.875433577862628e-103,False,True
363000.0,0.0,0.0,3996.127583426716,1.0584337358204439,5.409561307982518e-103,False,True
363060.0,0.0,0.0,3992.3735848557926,1.0584731562329937,4.32539893675259e-103,False,True
363120.0,0.0,0.0,3988.6313969312314,1.058511757919989,3.4032061030961327e-103,False,True
363180.0,0.0,0.0,3984.9094558775096,1.0585504700654826,2.702160767934597e-103,False,True
363240.0,0.0,0.0,3981.202616403699,1.0585890885267748,2.133377736357739e-103,False,True
363300.0,0.0,0.0,3977.5127597724245,1.058627472491614,1.6843191257278437e-103,False,True
363360.0,0.0,0.0,3973.8397169649634,1.058666009538177,1.329351259694967e-103,False,True
363420.0,0.0,0.0,3970.1824756056017,1.0587037735049307,1.0459281192220495e-103,False,True
363480.0,0.0,0.0,3966.544954534123,1.0587416070203302,8.30657034873284e-104,False,True
363540.0,0.0,0.0,3962.922005953828,1.0587793520075885,6.558104341884161e-104,False,True
363600.0,0.0,0.0,3959.3155346107515,1.058816867958087,5.1776768651267244e-104,False,True
363660.0,0.0,0.0,3955.7253774818555,1.0588545165490748,4.086513753934235e-104,False,True
363720.0,0.0,0.0,3952.1505529994824,1.0588914479947704,3.2152522834839923e-104,False,True
363780.0,0.0,0.0,3948.594942407631,1.0589284280810012,2.5540759400937006e-104,False,True
363840.0,0.0,0.0,3945.0533959119657,1.0589653268371433,2.0164635757676557e-104,False,True
363900.0,0.0,0.0,3941.527840566584,1.0590019997881461,1.592014432393306e-104,False,True
363960.0,0.0,0.0,3938.018119126064,1.05903875729973,1.2565250855549912e-104,False,True
364020.0,0.0,0.0,3934.52327950913,1.0590749098423042,9.886288141679214e-105,False,True
364080.0,0.0,0.0,3931.047166590206,1.0591110647727076,7.855099307196402e-105,False,True
364140.0,0.0,0.0,3927.584629084552,1.0591471375423898,6.2016643096097535e-105,False,True
364200.0,0.0,0.0,3924.137615226659,1.0591829946891318,4.896264553574066e-105,False,True
364260.0,0.0,0.0,3920.705973089533,1.0592189888023666,3.864394345239715e-105,False,True
364320.0,0.0,0.0,3917.288779328382,1.0592542831219078,3.0404896265057856e-105,False,True
364380.0,0.0,0.0,3913.8898434082494,1.0592896269774135,2.416378497692284e-105,False,True
364440.0,0.0,0.0,3910.5035415436496,1.0593249021130853,1.904470544149376e-105,False,True
364500.0,0.0,0.0,3907.1348412468874,1.0593599337510058,1.5136882224097499e-105,False,True
364560.0,0.0,0.0,3903.7785976007135,1.0593948934825461,1.1930145159148383e-105,False,True
364620.0,0.0,0.0,3900.4397811825024,1.0594296151683424,9.483072434297268e-106,False,True
364680.0,0.0,0.0,3897.113246728029,1.0594642645124297,7.474090692719954e-106,False,True
364740.0,0.0,0.0,3893.80396776695,1.059498678750098,5.941597901484352e-106,False,True
364800.0,0.0,0.0,3890.5067987498537,1.0595330223830774,4.68287487010152e-106,False,True
364860.0,0.0,0.0,3887.226716047358,1.0595671317247881,3.723054040690573e-106,False,True
364920.0,0.0,0.0,3883.9585738863784,1.0596011741708684,2.9343278576516237e-106,False,True
364980.0,0.0,0.0,3880.707351368624,1.0596349810951917,2.3331228530024004e-106,False,True
365040.0,0.0,0.0,3877.4679025585133,1.0596687268487288,1.8388525468792603e-106,False,True
365100.0,0.0,0.0,3874.2452091804457,1.0597022336592918,1.4622388199665e-106,False,True
365160.0,0.0,0.0,3871.0341251970513,1.0597356872876735,1.152464640167853e-106,False,True
365220.0,0.0,0.0,3867.839634848703,1.0597688960069316,9.165193981592162e-107,False,True
365280.0,0.0,0.0,3864.656592056222,1.0598020622588713,7.223554653803337e-107,False,True
365340.0,0.0,0.0,3861.490095286912,1.0598349726976388,5.747844698502274e-107,False,True
365400.0,0.0,0.0,3858.3347743596264,1.059867857292523,4.5301682233325335e-107,False,True
365460.0,0.0,0.0,3855.1958359791806,1.0599004708216766,3.604972681607437e-107,False,True
365520.0,0.0,0.0,3852.067922822421,1.0599330802083486,2.8412620085374845e-107,False,True
365580.0,0.0,0.0,3848.9562307669103,1.0599653954622843,2.2611639894019774e-107,False,True
365640.0,0.0,0.0,3845.8554159086875,1.059997737512312,1.7821381565401773e-107,False,True
365700.0,0.0,0.0,3842.7706627031394,1.0600297507455014,1.418387226629692e-107,False,True
365760.0,0.0,0.0,3839.6966412093648,1.060061835635684,1.1179030003702179e-107,False,True
365820.0,0.0,0.0,3836.638523883633,1.0600935392755135,8.897946046492827e-108,False,True
365880.0,0.0,0.0,3833.5905843388828,1.0601253819730414,7.000864817199707e-108,False,True
365940.0,0.0,0.0,3830.5610515082544,1.060157214901686,5.62066139931663e-108,False,True
366000.0,0.0,0.0,3827.539305423818,1.0601883618920853,4.422313223865164e-108,False,True
366060.0,0.0,0.0,3824.5335624466616,1.0602195869719415,3.520449729064547e-108,False,True
366120.0,0.0,0.0,3821.5381295085363,1.0602508193541562,2.7746451831548343e-108,False,True
366180.0,0.0,0.0,3818.558139783268,1.0602817486666836,2.208955171486044e-108,False,True
366240.0,0.0,0.0,3815.5883242864315,1.0603127423037588,1.740989742722248e-108,False,True
366300.0,0.0,0.0,3812.6338020557528,1.0603433614328794,1.3861364665162925e-108,False,True
366360.0,0.0,0.0,3809.6889275454228,1.0603741375023712,1.0906061041296055e-108,False,True
366420.0,0.0,0.0,3806.7595468621007,1.0604046519562593,8.681973859305158e-109,False,True
366480.0,0.0,0.0,3803.8401218125064,1.060435008201225,6.842704953114854e-109,False,True
366540.0,0.0,0.0,3800.9356955205885,1.0604652801374617,5.448749275292991e-109,False,True
366600.0,0.0,0.0,3798.041049652964,1.060495361029175,4.294436200762878e-109,False,True
366660.0,0.0,0.0,3795.161257934727,1.0605254066214398,3.4198264192660553e-109,False,True
366720.0,0.0,0.0,3792.2911197765884,1.0605552020078362,2.695338953586779e-109,False,True
366780.0,0.0,0.0,3789.4356928819457,1.0605850477263388,2.1465435903192604e-109,False,True
366840.0,0.0,0.0,3786.589418748321,1.060614543771115,1.6888918204210497e-109,False,True
366900.0,0.0,0.0,3783.758081012405,1.060643981680768,1.3450340092280578e-109,False,True
366960.0,0.0,0.0,3780.9361608253002,1.060673379432012,1.060089579019148e-109,False,True
367020.0,0.0,0.0,3778.128671178185,1.060702546085173,8.443534269596312e-110,False,True
367080.0,0.0,0.0,3775.330467110069,1.060731720225598,6.65477807810316e-110,False,True
367140.0,0.0,0.0,3772.5465626737964,1.060760597336665,5.300984903818227e-110,False,True
367200.0,0.0,0.0,3769.7718182302506,1.0607895718007045,4.1779754004023194e-110,False,True
367260.0,0.0,0.0,3767.0112462616044,1.060818119868837,3.3283912211347156e-110,False,True
367320.0,0.0,0.0,3764.2593484587037,1.0608469388564796,2.6187638692666553e-110,False,True
367380.0,0.0,0.0,3761.521859046047,1.0608754751374403,2.0864597239153627e-110,False,True
367440.0,0.0,0.0,3758.7932801328443,1.060903825163476,1.6444449325254586e-110,False,True
367500.0,0.0,0.0,3756.0786238397186,1.0609321703193275,1.3103214335496801e-110,False,True
367560.0,0.0,0.0,3753.3727563109187,1.0609602368167272,1.0327310241764244e-110,False,True
367620.0,0.0,0.0,3750.6806886653753,1.0609884449444786,8.229818333225852e-111,False,True
367680.0,0.0,0.0,3747.996941357401,1.0610161869384669,6.475187356762772e-111,False,True
367740.0,0.0,0.0,3745.3272227178377,1.0610439201109194,5.16059228706151e-111,False,True
367800.0,0.0,0.0,3742.666055192362,1.0610716672457992,4.06732481422506e-111,False,True
367860.0,0.0,0.0,3740.0184463306255,1.0610991123342897,3.2419022357642104e-111,False,True
367920.0,0.0,0.0,3737.3789313134785,1.061126689867945,2.550714469045135e-111,False,True
367980.0,0.0,0.0,3734.753206461306,1.0611540478012254,2.033354662622156e-111,False,True
368040.0,0.0,0.0,3732.1357952608846,1.0611812557387403,1.6025901541229445e-111,False,True
368100.0,0.0,0.0,3729.5317070381534,1.0612084276492066,1.2776156236131422e-111,False,True
368160.0,0.0,0.0,3726.9358275034115,1.0612353717482217,1.0069537837528169e-111,False,True
368220.0,0.0,0.0,3724.3531551292576,1.0612624117556038,8.02842053914765e-112,False,True
368280.0,0.0,0.0,3721.778250282083,1.0612890495678269,6.316728484480493e-112,False,True
368340.0,0.0,0.0,3719.2167700857676,1.0613156590101032,5.036806605271696e-112,False,True
368400.0,0.0,0.0,3716.663279258515,1.061342282393169,3.9697630322491343e-112,False,True
368460.0,0.0,0.0,3714.1227678910664,1.0613686073633293,3.1657002613516956e-112,False,True
368520.0,0.0,0.0,3711.5898150668477,1.0613950810474875,2.490759153145675e-112,False,True
368580.0,0.0,0.0,3709.0700548717305,1.06142134105887,1.986455048548693e-112,False,True
368640.0,0.0,0.0,3706.558071600592,1.061447446400281,1.5656261726404256e-112,False,True
368700.0,0.0,0.0,3704.0588452098877,1.0614735470026422,1.2487529442077033e-112,False,True
368760.0,0.0,0.0,3701.5672920245606,1.0614993845828018,9.842057625767595e-113,False,True
368820.0,0.0,0.0,3699.088386305368,1.0615254135450813,7.850827756443593e-113,False,True
368880.0,0.0,0.0,3696.6167378975997,1.0615509081765246,6.17699893318405e-113,False,True
368940.0,0.0,0.0,3694.1579438402546,1.0615764207263456,4.92774032183372e-113,False,True
369000.0,0.0,0.0,3691.7066203948693,1.061602009118634,3.8838023872686515e-113,False,True
369060.0,0.0,0.0,3689.2677292321255,1.0616271912809359,3.098616249358197e-113,False,True
369120.0,0.0,0.0,3686.835902375639,1.0616526964663757,2.4379779952333372e-113,False,True
369180.0,0.0,0.0,3684.4167106245004,1.061677942592992,1.94527263312314e-113,False,True
369240.0,0.0,0.0,3682.004793170589,1.0617029729024754,1.533168191900473e-113,False,True
369300.0,0.0,0.0,3679.6050975618223,1.0617281356384694,1.2234329084008429e-113,False,True
369360.0,0.0,0.0,3677.2122792533432,1.0617528508270948,9.625919864923863e-114,False,True
369420.0,0.0,0.0,3674.8318816489927,1.0617775566446437,7.681957504576312e-114,False,True
369480.0,0.0,0.0,3672.4585680837486,1.0618023236557712,6.0545408060597605e-114,False,True
369540.0,0.0,0.0,3670.0972705325958,1.0618267099764285,4.8322545250283144e-114,False,True
369600.0,0.0,0.0,3667.7426690607554,1.0618513997598913,3.801997157583143e-114,False,True
369660.0,0.0,0.0,3665.400278595409,1.0618758469002827,3.0347222232944107e-114,False,True
369720.0,0.0,0.0,3663.064787755976,1.061900081218789,2.391818761574105e-114,False,True
369780.0,0.0,0.0,3660.7411115702607,1.061924466647249,1.9092975639391046e-114,False,True
369840.0,0.0,0.0,3658.4239558284926,1.061948380361929,1.5022274631253425e-114,False,True
369900.0,0.0,0.0,3656.1188059578917,1.0619722932182274,1.1992752463395349e-114,False,True
369960.0,0.0,0.0,3653.820376941059,1.0619962906759963,9.45209723907595e-115,False,True
370020.0,0.0,0.0,3651.533491680207,1.062019949301075,7.54319281526758e-115,False,True
370080.0,0.0,0.0,3649.2530307880747,1.0620438204381486,5.934951584778281e-115,False,True
370140.0,0.0,0.0,3646.984375062357,1.0620674857009071,4.738870771129213e-115,False,True
370200.0,0.0,0.0,3644.7222668630616,1.0620909707781951,3.734944823240502e-115,False,True
370260.0,0.0,0.0,3642.4715834909803,1.062114564219058,2.9824870086498464e-115,False,True
370320.0,0.0,0.0,3640.227085272601,1.0621377534489738,2.346608531063488e-115,False,True
370380.0,0.0,0.0,3637.994195818058,1.0621609227640099,1.8740074784057742e-115,False,True
370440.0,0.0,0.0,3635.767685822375,1.0621841629355753,1.4770004592138988e-115,False,True
370500.0,0.0,0.0,3633.5523586166664,1.0622070693889663,1.1792411588187419e-115,False,True
370560.0,0.0,0.0,3631.3431100817347,1.062230206821691,9.278218724597143e-116,False,True
370620.0,0.0,0.0,3629.1452780869495,1.0622531408655482,7.41082789118778e-116,False,True
370680.0,0.0,0.0,3626.953662561346,1.0622758861278447,5.840849968724682e-116,False,True
370740.0,0.0,0.0,3624.773046130129,1.062298723855039,4.664102340900869e-116,False,True
370800.0,0.0,0.0,3622.598352158441,1.0623212129877722,3.669696622544731e-116,False,True
370860.0,0.0,0.0,3620.434886560618,1.0623436677602855,2.931582806927612e-116,False,True
370920.0,0.0,0.0,3618.2774793480457,1.062366180494938,2.310529278575072e-116,False,True
370980.0,0.0,0.0,3616.1309011051803,1.0623883672474017,1.845442131908624e-116,False,True
371040.0,0.0,0.0,3613.9900840519085,1.0624107967004746,1.4519859467706052e-116,False,True
371100.0,0.0,0.0,3611.8603111517823,1.0624330267283875,1.1601194683798755e-116,False,True
371160.0,0.0,0.0,3609.7364432932895,1.0624550623613256,9.143490913673223e-117,False,True
371220.0,0.0,0.0,3607.6232378427662,1.0624772356508436,7.30460619370717e-117,False,True
371280.0,0.0,0.0,3605.515637035787,1.0624989894450374,5.747234077093638e-117,False,True
371340.0,0.0,0.0,3603.4188999925914,1.0625207311754168,4.5926767550887374e-117,False,True
371400.0,0.0,0.0,3601.3279192279306,1.0625425713258396,3.6197217836114925e-117,False,True
371460.0,0.0,0.0,3599.2474377725275,1.0625639892148657,2.8923752418271785e-117,False,True
371520.0,0.0,0.0,3597.172408978747,1.0625858141240119,2.2757085322231483e-117,False,True
371580.0,0.0,0.0,3595.108067285982,1.06260740090781,1.818815707403836e-117,False,True
371640.0,0.0,0.0,3593.049337536556,1.0626287201050246,1.4335012299778859e-117,False,True
371700.0,0.0,0.0,3591.000807872039,1.0626501082133204,1.1445843740977449e-117,False,True
371760.0,0.0,0.0,3588.9579700953386,1.0626712986842493,9.021051966257202e-118,False,True
371820.0,0.0,0.0,3586.9253932610545,1.0626926774672965,7.210683946395764e-118,False,True
371880.0,0.0,0.0,3584.8980493473173,1.0627135513830783,5.6733363116922244e-118,False,True
371940.0,0.0,0.0,3582.881134298307,1.0627344399180594,4.535290224599569e-118,False,True
372000.0,0.0,0.0,3580.8696226693087,1.062755475683628,3.5744925536160234e-118,False,True
372060.0,0.0,0.0,3578.868082832677,1.0627762303707586,2.8550037547984014e-118,False,True
372120.0,0.0,0.0,3576.8720092366257,1.0627970769248452,2.250173446204069e-118,False,True
372180.0,0.0,0.0,3574.885968621504,1.0628174871667606,1.7992135058760847e-118,False,True
372240.0,0.0,0.0,3572.904947478151,1.062838358335175,1.4156135465231517e-118,False,True
372300.0,0.0,0.0,3570.934123815316,1.0628589883613728,1.1320404907209226e-118,False,True
372360.0,0.0,0.0,3568.9682499188243,1.0628793273544932,8.906848279937069e-119,False,True
372420.0,0.0,0.0,3567.012498126095,1.0628996243202697,7.123469814240061e-119,False,True
372480.0,0.0,0.0,3565.061860337873,1.0629199807178509,5.614368300025541e-119,False,True
372540.0,0.0,0.0,3563.121036206799,1.062939973754239,4.490745553584389e-119,False,True
372600.0,0.0,0.0,3561.1850254067076,1.0629603235825154,3.5332994795902585e-119,False,True
372660.0,0.0,0.0,3559.2589882523102,1.0629804658378346,2.8264919448252197e-119,False,True
372720.0,0.0,0.0,3557.3379262283033,1.063000357182645,2.227702149127018e-119,False,True
372780.0,0.0,0.0,3555.4264035407505,1.0630203406921868,1.780489008826513e-119,False,True
372840.0,0.0,0.0,3553.5199202872973,1.0630400899006427,1.403294018106001e-119,False,True
372900.0,0.0,0.0,3551.6229072681995,1.0630599166145482,1.1217078159699113e-119,False,True
372960.0,0.0,0.0,3549.7308655642946,1.0630795211991082,8.840750191653812e-120,False,True
373020.0,0.0,0.0,3547.8482258090085,1.0630991958812057,7.06755650680534e-120,False,True
373080.0,0.0,0.0,3545.970490076797,1.0631186539221986,5.5703008831899815e-120,False,True
373140.0,0.0,0.0,3544.1031423331196,1.0631384439026004,4.4772741626869105e-120,False,True
373200.0,0.0,0.0,3542.239354523931,1.0631574852623467,3.5227006828842514e-120,False,True
373260.0,0.0,0.0,3540.3860786767177,1.0631765697680915,2.831462264085972e-120,False,True
373320.0,0.0,0.0,3538.5363295702573,1.0631960193149042,2.227782460772765e-120,False,True
373380.0,0.0,0.0,3536.696994546473,1.063215275506527,1.79063807519009e-120,False,True
373440.0,0.0,0.0,3534.8611534636484,1.063234266181787,1.4088667065989825e-120,False,True
373500.0,0.0,0.0,3533.035629740973,1.0632531990850123,1.1324132459633037e-120,False,True
373560.0,0.0,0.0,3531.2137815722062,1.0632722238634251,8.925123868876441e-121,False,True
373620.0,0.0,0.0,3529.4019403540233,1.0632907969891867,7.1738003628300305e-121,False,True
373680.0,0.0,0.0,3527.5935286341787,1.0633098957420448,5.644315732279018e-121,False,True
373740.0,0.0,0.0,3525.795244241052,1.0633287700570309,4.5367655220283e-121,False,True
373800.0,0.0,0.0,3524.0003576914487,1.0633472894752514,3.5695084069948155e-121,False,True
373860.0,0.0,0.0,3522.2155051176583,1.0633657733362931,2.8690851893406646e-121,False,True
373920.0,0.0,0.0,3520.4342272598824,1.0633844020585748,2.261271746494769e-121,False,True
373980.0,0.0,0.0,3518.6626821853465,1.06340244311745,1.8175559593105792e-121,False,True
374040.0,0.0,0.0,3516.8944727519684,1.0634212351577876,1.4300453514335346e-121,False,True
374100.0,0.0,0.0,3515.136113856344,1.0634397577531833,1.1494361323938407e-121,False,True
374160.0,0.0,0.0,3513.381060042612,1.0634577993037708,9.043715852254689e-122,False,True
374220.0,0.0,0.0,3511.6357666418085,1.0634758352432243,7.269121752861865e-122,False,True
374280.0,0.0,0.0,3509.893748117696,1.0634940888397069,5.719313842431123e-122,False,True
374340.0,0.0,0.0,3508.161400926621,1.0635121887567593,4.5970472030139184e-122,False,True
374400.0,0.0,0.0,3506.4324994037393,1.0635301068594765,3.623166806314909e-122,False,True
374460.0,0.0,0.0,3504.712979773133,1.0635483188089092,2.912214522912572e-122,False,True
374520.0,0.0,0.0,3502.99667565524,1.063565864251419,2.291318271421069e-122,False,True
374580.0,0.0,0.0,3501.289867787506,1.0635834465750236,1.8417066349297412e-122,False,True
374640.0,0.0,0.0,3499.586246261021,1.063601353152065,1.4490469416856832e-122,False,True
374700.0,0.0,0.0,3562.900777542118,1.063055573708348,1.1398668494852413e-122,False,False
374760.0,0.0,0.0,3626.7191430221833,1.0623930153155223,8.967922023585816e-123,False,False
374820.0,0.0,0.0,3691.0196436217293,1.0617248779264794,7.04928425588218e-123,False,False
374880.0,0.0,0.0,3755.785302132027,1.0610523437005843,5.546053298843816e-123,False,False
374940.0,0.0,0.0,3820.993260204913,1.0603745723860045,4.359645559352008e-123,False,False
375000.0,0.0,0.0,3886.6253674617487,1.0596930879244812,3.4300177327411034e-123,False,False
375060.0,0.0,0.0,3952.6574342828903,1.0590068203384582,2.696342322428446e-123,False,False
375120.0,0.0,0.0,4019.0702171657017,1.0583169802246992,2.1213828520641575e-123,False,False
375180.0,0.0,0.0,4015.2045005757013,1.0582355080378285,1.6687530374693798e-123,False,True
375240.0,0.0,0.0,4011.3568081004437,1.0582752310681252,1.3129680448753269e-123,False,True
375300.0,0.0,0.0,4007.530022975314,1.0583150392092395,1.0422231175401835e-123,False,True
375360.0,0.0,0.0,4003.719003726582,1.0583547354758498,8.228435554963667e-124,False,True
375420.0,0.0,0.0,3999.925532881773,1.0583939868665249,6.494615864106198e-124,False,True
375480.0,0.0,0.0,3996.148551917677,1.0584335175796835,5.1099355835350155e-124,False,True
375540.0,0.0,0.0,3992.394456768865,1.0584729391411383,4.085821184186339e-124,False,True
375600.0,0.0,0.0,3988.6521728277257,1.0585115416850093,3.214707312081857e-124,False,True
375660.0,0.0,0.0,3984.930136355316,1.058550254818853,2.552491270880289e-124,False,True
375720.0,0.0,0.0,3981.2232020637302,1.0585888742742413,2.015212460409743e-124,False,True
375780.0,0.0,0.0,3977.533251188804,1.0586272592165178,1.5910266764246907e-124,False,True
375840.0,0.0,0.0,3973.8601147053428,1.0586657971194804,1.2557201179317991e-124,False,True
375900.0,0.0,0.0,3970.2027802018974,1.0587035621756329,9.879954389029792e-125,False,True
375960.0,0.0,0.0,3966.5651665611035,1.0587413966662607,7.846477538256183e-125,False,True
376020.0,0.0,0.0,3962.9421259888786,1.0587791425941315,6.194857353982941e-125,False,True
376080.0,0.0,0.0,3959.3355632057287,1.0588166595055695,4.89089040574557e-125,False,True
376140.0,0.0,0.0,3955.745315181242,1.0588543094485325,3.8601652519018436e-125,False,True
376200.0,0.0,0.0,3952.1704003158443,1.0588912414275766,3.037162208680763e-125,False,True
376260.0,0.0,0.0,3948.614699893989,1.058928222418107,2.4126072840940273e-125,False,True
376320.0,0.0,0.0,3945.0730641230457,1.058965122148882,1.904772929740446e-125,False,True
376380.0,0.0,0.0,3941.5474200330314,1.0590017959998643,1.5038337566766497e-125,False,True
376440.0,0.0,0.0,3938.037610374063,1.0590385535141618,1.1869272646909354e-125,False,True
376500.0,0.0,0.0,3934.542683029061,1.0590747078911036,9.338695330143529e-126,False,True
376560.0,0.0,0.0,3931.0664829137227,1.059110863824209,7.420009947699351e-126,False,True
376620.0,0.0,0.0,3927.6038587454636,1.0591469373553049,5.858157747388074e-126,False,True
376680.0,0.0,0.0,3924.156758735425,1.0591827954732163,4.625063322373765e-126,False,True
376740.0,0.0,0.0,3920.7250309435954,1.059218793566563,3.650343699796309e-126,False,True
376800.0,0.0,0.0,3917.3077520082948,1.0592540856682235,2.872075452631824e-126,False,True
376860.0,0.0,0.0,3913.9087314267285,1.059289430091118,2.2825337407826853e-126,False,True
376920.0,0.0,0.0,3910.5223453978233,1.0593247064145779,1.7989806982615436e-126,False,True
376980.0,0.0,0.0,3907.1535614262293,1.0593597386651803,1.4298437934333599e-126,False,True
377040.0,0.0,0.0,3903.797234594771,1.0593946995198174,1.1269324663050738e-126,False,True
377100.0,0.0,0.0,3900.4583354733677,1.0594294218400515,8.957795516847781e-127,False,True
377160.0,0.0,0.0,3897.1317187978266,1.059464072265855,7.0600932965539534e-127,False,True
377220.0,0.0,0.0,3893.8223580905137,1.0594984871462791,5.6124856375751835e-127,False,True
377280.0,0.0,0.0,3890.5251078020137,1.0595328318331123,4.423484792425981e-127,False,True
377340.0,0.0,0.0,3887.2449442958446,1.0595669418172171,3.5168288109286392e-127,False,True
377400.0,0.0,0.0,3883.9767217988765,1.0596009852981607,2.7717912876719975e-127,False,True
377460.0,0.0,0.0,3880.725419405876,1.0596347928582084,2.203887362879238e-127,False,True
377520.0,0.0,0.0,3877.4858911811816,1.0596685396341623,1.7369954977098695e-127,False,True
377580.0,0.0,0.0,3874.26311884244,1.0597020470688168,1.3812426838540747e-127,False,True
377640.0,0.0,0.0,3871.0519563521393,1.0597355017123906,1.0886274740056193e-127,False,True
377700.0,0.0,0.0,3867.8573879440883,1.0597687110397958,8.657514602906245e-128,False,True
377760.0,0.0,0.0,3864.674267538891,1.0598018783042824,6.823426763944934e-128,False,True
377820.0,0.0,0.0,3861.50769361481,1.0598347893085194,5.429458310973299e-128,False,True
377880.0,0.0,0.0,3858.352295955709,1.0598676749406604,4.27923174755694e-128,False,True
377940.0,0.0,0.0,3855.213281295682,1.0599002889772993,3.405284194597213e-128,False,True
378000.0,0.0,0.0,3852.0852922749978,1.059932899441418,2.6838773732757817e-128,False,True
378060.0,0.0,0.0,3848.9735248021943,1.059965215122979,2.135911989281986e-128,False,True
378120.0,0.0,0.0,3845.872634935201,1.0599975583129413,1.6834206953943422e-128,False,True
378180.0,0.0,0.0,3842.78780716199,1.0600295718614323,1.3398186365066464e-128,False,True
378240.0,0.0,0.0,3839.7137115020655,1.0600616579870117,1.0559791047730469e-128,False,True
378300.0,0.0,0.0,3836.6555204458787,1.060093361780256,8.40506123682905e-129,False,True
378360.0,0.0,0.0,3833.6075075524823,1.0601252058428716,6.61306522599123e-129,False,True
378420.0,0.0,0.0,3830.57790180605,1.0601570409847587,5.309312868584437e-129,False,True
378480.0,0.0,0.0,3827.556083191452,1.060188187282263,4.1773454813121945e-129,False,True
378540.0,0.0,0.0,3824.5502681219964,1.060219412841237,3.325438768775163e-129,False,True
378600.0,0.0,0.0,3821.5547634728837,1.06025064624315,2.620947143874382e-129,False,True
378660.0,0.0,0.0,3818.5747024565835,1.060281575900737,2.086592422168675e-129,False,True
378720.0,0.0,0.0,3815.6048160435503,1.0603125706760128,1.6445494464307396e-129,False,True
378780.0,0.0,0.0,3812.650223311568,1.0603431899402944,1.3093526418090989e-129,False,True
378840.0,0.0,0.0,3809.7052786563186,1.0603739673276515,1.0301929281781111e-129,False,True
378900.0,0.0,0.0,3806.7758282270847,1.060404482627299,8.201041139781136e-130,False,True
378960.0,0.0,0.0,3803.8563338170143,1.060434839473561,6.463657426737368e-130,False,True
379020.0,0.0,0.0,3800.9518385695887,1.0604651123188193,5.146918124216343e-130,False,True
379080.0,0.0,0.0,3798.0571241026205,1.0604951937317297,4.056547731428604e-130,False,True
379140.0,0.0,0.0,3795.177264185189,1.0605252403479721,3.230385993905929e-130,False,True
379200.0,0.0,0.0,3792.307058178025,1.0605550361237235,2.546031329167054e-130,False,True
379260.0,0.0,0.0,3789.4515638297394,1.0605848830744316,2.0276359810349657e-130,False,True
379320.0,0.0,0.0,3786.605222575326,1.0606143792967804,1.5953357929523502e-130,False,True
379380.0,0.0,0.0,3783.7738180957354,1.0606438177824102,1.2705255862000435e-130,False,True
379440.0,0.0,0.0,3780.951831528715,1.0606732163445984,1.001365708795121e-130,False,True
379500.0,0.0,0.0,3778.1442758877815,1.0607023834733036,7.975801641384877e-131,False,True
379560.0,0.0,0.0,3775.3460061587407,1.0607315585108001,6.286134245237213e-131,False,True
379620.0,0.0,0.0,3772.5620364176193,1.0607604359159302,5.007333466782108e-131,False,True
379680.0,0.0,0.0,3769.7872270221674,1.0607894114458771,3.9465337906757525e-131,False,True
379740.0,0.0,0.0,3767.026590453487,1.060817959465071,3.1440119547781696e-131,False,True
