t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
265620.0,3150.803156257782,2827.6669319659354,4000.22473053376,0.9609489384623515,0.2925673037653918,False,False
265680.0,3150.9182736995926,2827.768746815845,4000.0086661688633,0.9609475266356214,0.29257783020483014,False,False
265740.0,3151.0333890838638,2827.870560760623,3999.792604776862,0.9609461674799767,0.2925883565569582,False,False
265800.0,3151.1485037318707,2827.9723743814307,3999.576544448813,0.9609449500942487,0.2925988828778501,False,False
265860.0,3151.2636168800523,2828.0741873421657,3999.360486288202,0.9609434848351928,0.2926094091350793,False,False
265920.0,3151.3787288182693,2828.175999770275,3999.144429876271,0.9609423701308333,0.29261993534093633,False,False
265980.0,3151.4938386959398,2828.2778112910787,3998.9283764423926,0.960941180819707,0.2926304614592605,False,False
266040.0,3151.60894787933,2828.379622506098,3998.7123240120836,0.9609397932452347,0.292640987548099,False,False
266100.0,3151.724055000671,2828.4814328127254,3998.496274562408,0.960938447981247,0.2926515135492946,False,False
266160.0,3151.839161384134,2828.583242794217,3998.280226179452,0.9609372165924732,0.29266203951913505,False,False
266220.0,3151.9542657471334,2828.6850518852148,3998.064180717421,0.9609356807974012,0.2926725654030541,False,False
266280.0,3152.06936941484,2828.786860669698,3997.848136260697,0.9609346368810926,0.29268309125741326,False,False
266340.0,3152.1844710174923,2828.888668543615,3997.6320947897657,0.9609334880598861,0.2926936170239092,False,False
266400.0,3152.2995719243463,2828.990476110652,3997.416054325011,0.9609320604757974,0.2927041427608081,False,False
266460.0,3152.4146707646432,2829.092282766036,3997.200016848627,0.9609306923737482,0.29271466840973315,False,False
266520.0,3152.529768865451,2829.194089095119,3996.9839804417315,0.9609294843789417,0.29272519402718467,False,False
266580.0,3152.6448654598653,2829.2958947593793,3996.767946213548,0.9609279964465475,0.29273571958049005,False,False
266640.0,3152.7599608390183,2829.397699887183,3996.551913743135,0.960926904412218,0.2927462450820333,False,False
266700.0,3152.8750541486097,2829.499504101162,3996.3358842662506,0.9609257281185322,0.29275677049537957,False,False
266760.0,3152.990146760883,2829.601308007162,3996.119855798147,0.960924327915118,0.29276729587901634,False,False
266820.0,3153.105237302092,2829.7031109982504,3995.9038303261514,0.9609229754929178,0.2927778211743462,False,False
266880.0,3153.2203271022,2829.804913661871,3995.68780592641,0.9609217516751513,0.2927883464380834,False,False
266940.0,3153.3354153926302,2829.9067156582946,3995.4717837110175,0.9609203030052058,0.2927988716374319,False,False
267000.0,3153.45050246515,2830.0085171163473,3995.2557632579396,0.9609191723351559,0.29280939678482276,False,False
267060.0,3153.5655874636004,2830.1103176573147,3995.039745806126,0.9609179739887697,0.29281992184368416,False,False
267120.0,3153.680671719874,2830.2121178700363,3994.8237294284118,0.9609165933921664,0.2928304468708731,False,False
267180.0,3153.7957545022255,2830.3139174307657,3994.607715183884,0.9609153240632037,0.2928409718351323,False,False
267240.0,3153.910835940212,2830.415716396676,3994.391702885163,0.9609140091873499,0.29285149674197714,False,False
267300.0,3154.0259159899747,2830.5175147482223,3994.1756925958703,0.960912734431309,0.2928620215895191,False,False
267360.0,3154.1409946076005,2830.619312465822,3993.959684379704,0.9609114023405952,0.29287254637586496,False,False
267420.0,3154.2560719228245,2830.7211096067736,3993.743678048992,0.9609101533691496,0.2928830711065447,False,False
267480.0,3154.371147202134,2830.822905846059,3993.527674665714,0.9609086944683769,0.2928935957501615,False,False
267540.0,3154.486221780836,2830.924701774986,3993.311672296863,0.9609075747952825,0.29290412036382574,False,False
267600.0,3154.601294278705,2831.0264967819376,3993.0956729408763,0.9609063827797346,0.2929146448884621,False,False
267660.0,3154.716366075459,2831.1282914781646,3992.879674600185,0.9609049985163782,0.2929251693831091,False,False
267720.0,3154.8314357898807,2831.2300852513304,3992.6636792749373,0.9609036552804915,0.29293569378861817,False,False
267780.0,3154.9465047591702,2831.3318786941136,3992.4476850288606,0.9609024224652314,0.29294621816223737,False,False
267840.0,3155.061571688134,2831.43367123204,3992.231693737793,0.960900894479774,0.29295674244847125,False,False
267900.0,3155.1766379149717,2831.53546345851,3992.015703463759,0.9608998434502147,0.2929672667046417,False,False
267960.0,3155.2917020564714,2831.637254759747,3991.7997162103256,0.9608986906992301,0.29297779087145404,False,False
268020.0,3155.40676549534,2831.739045749162,3991.583729974792,0.960897267642951,0.29298831500816575,False,False
268080.0,3155.521826847369,2831.840835812257,3991.3677467624393,0.9608959022647813,0.2929988390554088,False,False
268140.0,3155.636887452653,2831.9426255438034,3991.151764632026,0.9608946921367576,0.29300936307064346,False,False
268200.0,3155.7519465367677,2832.044414599842,3990.9357847056813,0.9608932105644602,0.293019887020643,False,False
268260.0,3155.8670043937063,2832.1462031108094,3990.7198065575567,0.9608921128798733,0.29303041091800225,False,False
268320.0,3155.9820601608003,2832.2479906932826,3990.503831437767,0.9608909334929419,0.2930409347256697,False,False
268380.0,3156.0971152237453,2832.349777962837,3990.2878573384824,0.9608895369895099,0.2930514585031243,False,False
268440.0,3156.212168195343,2832.451564302811,3990.0718862701124,0.9608881868185091,0.29306198219077706,False,False
268500.0,3156.3272204185846,2832.5533503100714,3989.855916286447,0.9608869613504688,0.29307250584630234,False,False
268560.0,3156.442270592677,2832.6551354060935,3989.639949272938,0.9608854025292476,0.2930830294137922,False,False
268620.0,3156.557320061608,2832.756920188465,3989.4239832816697,0.9608843823583676,0.29309355295099504,False,False
268680.0,3156.6723674361897,2832.858704039085,3989.208020326474,0.960883247306048,0.29310407639817554,False,False
268740.0,3156.7874141051043,2832.960487575689,3988.9920583943886,0.9608818069830888,0.29311459981503185,False,False
268800.0,3156.902458678168,2833.062270179455,3988.7760995009535,0.9608804317969089,0.2931251231417553,False,False
268860.0,3157.0175025012627,2833.1640524493414,3988.5601416949894,0.9608792319419123,0.29313564643623297,False,False
268920.0,3157.1325447966246,2833.265834038972,3988.3441861043634,0.9608777255293627,0.29314616966499163,False,False
268980.0,3157.247585859516,2833.367615079702,3988.128232301043,0.9608766526596147,0.2931566928407197,False,False
269040.0,3157.362624823552,2833.4693951854215,3987.9122815415276,0.9608754875170132,0.29316721592609185,False,False
269100.0,3157.4776630804026,2833.5711749760267,3987.696331807728,0.9608740771728761,0.2931777389810274,False,False
269160.0,3157.592699236897,2833.672953830535,3987.4803851203087,0.960872719152116,0.2931882619454969,False,False
269220.0,3157.7077346418105,2833.774732349998,3987.2644395231273,0.9608715019640421,0.2931987848776014,False,False
269280.0,3157.8227685157085,2833.876510186832,3987.0484961469165,0.9608700385420113,0.29320930774374465,False,False
269340.0,3157.937801154489,2833.9782874728508,3986.8325545625535,0.9608689233571214,0.29321983055666184,False,False
269400.0,3158.052831689908,2834.0800638206,3986.6166160297275,0.9608677340593744,0.29323035327889063,False,False
269460.0,3158.167861516626,2834.181839852138,3986.400678525221,0.9608663478092854,0.29324087597057086,False,False
269520.0,3158.2828892384805,2834.2836149443206,3986.1847440748284,0.9608650035904824,0.2932513985714527,False,False
269580.0,3158.3979162071437,2834.3853897002928,3985.9688107174397,0.9608637724942388,0.29326192113985083,False,False
269640.0,3158.512941113424,2834.487163535455,3985.752880352921,0.9608622390047901,0.2932724436192378,False,False
269700.0,3158.627965309991,2834.5889370536743,3985.5369510184573,0.9608611941422633,0.2932829660680022,False,False
269760.0,3158.7429873986925,2834.690709630366,3985.321024743264,0.9608600450690209,0.2932934884257478,False,False
269820.0,3158.8580087771757,2834.7924818897495,3985.1050994989946,0.9608586190759962,0.2933040107528337,False,False
269880.0,3158.973028046292,2834.89425320652,3984.889177316573,0.9608572521722977,0.2933145329887904,False,False
269940.0,3159.088046560606,2834.9960241859135,3984.673256229921,0.9608560443176224,0.29332505519214497,False,False
270000.0,3159.2030635373403,2835.097794477932,3984.4573373755047,0.9608545583763404,0.29333557732905474,False,False
270060.0,3159.3180792736634,2835.199564215306,3984.2414203220214,0.9608534657162933,0.2933460994123486,False,False
270120.0,3159.4330928976174,2835.301333007895,3984.0255063355394,0.9608522893544953,0.2933566214042904,False,False
270180.0,3159.5481058098353,2835.4031014820775,3983.809593382585,0.9608508905632713,0.29336714336546005,False,False
270240.0,3159.6631166081816,2835.504869010389,3983.593683499208,0.9608495392380104,0.29337766523516756,False,False
270300.0,3159.778126650114,2835.606636200159,3983.3777747143668,0.9608483156671755,0.29338818707215364,False,False
270360.0,3159.893135151186,2835.7084027001792,3983.161868167392,0.9608468687310192,0.29339870884245284,False,False
270420.0,3160.0081424092014,2835.810168643641,3982.945963425893,0.9608457376928757,0.29340923055894075,False,False
270480.0,3160.1231475503423,2835.9119336390604,3982.7300617591245,0.9608445394263456,0.29341975218374405,False,False
270540.0,3160.2381519339956,2836.0136982951612,3982.5141611927343,0.9608431601145897,0.2934302737757464,False,False
270600.0,3160.353154813327,2836.115462277284,3982.2982628117043,0.9608418913353223,0.2934407953025782,False,False
270660.0,3160.4681563205795,2836.217225644542,3982.0823664240515,0.960840577310602,0.2934513167699528,False,False
270720.0,3160.5831564109963,2836.3189883767427,3981.866472094931,0.960839303140861,0.29346183817591553,False,False
270780.0,3160.6981550397727,2836.420750453659,3981.650579889573,0.9608379720158277,0.29347235951850786,False,False
270840.0,3160.813152339327,2836.5225119345296,3981.4346896157026,0.9608367234609692,0.29348288080345697,False,False
270900.0,3160.92814756106,2836.6242724834246,3981.218802361193,0.9608352663650395,0.2934934019982541,False,False
270960.0,3161.043142067769,2836.726032711535,3981.002916145852,0.9608341462545416,0.29350392316203605,False,False
271020.0,3161.1581344508463,2836.827791986715,3980.7870330168344,0.960832954280368,0.29351444423363526,False,False
271080.0,3161.273126118395,2836.929550940744,3980.5711509278535,0.960831571329389,0.2935249652741824,False,False
271140.0,3161.38811566081,2837.031308940757,3980.355271927773,0.9608302291352164,0.293535486222437,False,False
271200.0,3161.5031044427833,2837.1330665993137,3980.1393940331386,0.9608289966319836,0.2935460071376732,False,False
271260.0,3161.6180911425276,2837.2348233227067,3979.9235191654348,0.9608274709101672,0.2935565279624353,False,False
271320.0,3161.733077125732,2837.3365797242195,3979.707645339502,0.9608264189917715,0.2935670487560716,False,False
271380.0,3161.8480609808025,2837.4383351695437,3979.4917746076258,0.9608252660249219,0.293577569457195,False,False
271440.0,3161.963044118827,2837.540090292621,3979.2759049183887,0.9608238445395928,0.29358809012715525,False,False
271500.0,3162.0780251272167,2837.6418444584247,3979.060038325784,0.9608224803517335,0.29359861070449217,False,False
271560.0,3162.193005373555,2837.7435982816082,3978.8441728413914,0.9608212703879893,0.2936091312486925,False,False
271620.0,3162.3079840675496,2837.845351406737,3978.6283096145726,0.9608197907746748,0.29361965172535953,False,False
271680.0,3162.4229615092277,2837.9471039686077,3978.4124482091233,0.9608186925118212,0.2936301721475332,False,False
271740.0,3162.537936818269,2838.048855571035,3978.1965899054567,0.9608175130871899,0.2936406924768605,False,False
271800.0,3162.6529114087484,2838.1506068501176,3977.980732647033,0.9608161179815439,0.29365121277491235,False,False
271860.0,3162.7678838650895,2838.2523571686693,3977.7648784929693,0.9608147689025753,0.293661732980008,False,False
271920.0,3162.882855557768,2838.354107143436,3977.549025449882,0.9608135437024238,0.2936722531518479,False,False
271980.0,3162.9978251594002,2838.4558561766603,3977.3331754488604,0.9608119873533192,0.29368277323256387,False,False
272040.0,3163.11279404146,2838.5576048858084,3977.117326494818,0.9608109660938825,0.29369329328193033,False,False
272100.0,3163.2277607863803,2838.6593526322554,3976.9014806502887,0.9608098307129782,0.29370381323812017,False,False
272160.0,3163.3427268112227,2838.7611000542615,3976.6856358536056,0.9608083920797391,0.2937143331629234,False,False
272220.0,3163.4576906974257,2838.8628465124807,3976.4697941690124,0.9608070181531824,0.29372485299443946,False,False
272280.0,3163.572653818355,2838.9645926257494,3976.2539535981605,0.9608058183989868,0.29373537279258133,False,False
272340.0,3163.6876153803832,2839.066338036219,3976.038115296142,0.9608043141141537,0.2937458925227067,False,False
272400.0,3163.802575684806,2839.1680828796057,3975.8222788245744,0.9608032405064841,0.2937564121979485,False,False
272460.0,3163.917533847586,2839.269826757033,3975.6064454702455,0.9608020752364994,0.2937669317796802,False,False
272520.0,3164.0324912887713,2839.371570308923,3975.390613166366,0.9608006663860753,0.293777451329913,False,False
272580.0,3164.147446586815,2839.4733128937687,3975.1747839823033,0.9607993095136342,0.2937879707865257,False,False
272640.0,3164.262401117976,2839.5750551324986,3974.9589559147453,0.9607980925432325,0.29379849020964516,False,False
272700.0,3164.3773540869547,2839.676796666056,3974.7431301216507,0.9607966309668422,0.2938090095645058,False,False
272760.0,3164.492305795683,2839.778537630617,3974.527306163543,0.9607955153260989,0.29381952886428747,False,False
272820.0,3164.6072553582676,2839.880277625963,3974.311485330403,0.9607943260628926,0.29383004807022683,False,False
272880.0,3164.7222041977425,2839.9820172946743,3974.0956655503132,0.9607929411494556,0.29384056724455526,False,False
272940.0,3164.8371508895725,2840.083755993084,3973.8798488977673,0.9607915979899895,0.29385108632493145,False,False
273000.0,3164.9520968129095,2840.185494344214,3973.6640333644905,0.9607903672055622,0.2938616053716956,False,False
273060.0,3165.067040631977,2840.287231744235,3973.4482208959766,0.9607888360271424,0.2938721243263608,False,False
273120.0,3165.181983726922,2840.38896881689,3973.232409482249,0.9607877902462879,0.293882643249341,False,False
273180.0,3165.296924671224,2840.4907049170743,3973.0166012012164,0.9607866409440212,0.29389316207814886,False,False
273240.0,3165.4118648908984,2840.5924406895265,3972.8007939758377,0.9607852165524924,0.2939036808752348,False,False
273300.0,3165.5268029584304,2840.6941754884224,3972.58498988573,0.9607838508602814,0.2939141995780377,False,False
273360.0,3165.641740255859,2840.7959099388736,3972.369186917654,0.9607826431660543,0.2939247182471103,False,False
273420.0,3165.7566759845486,2840.8976436794087,3972.1533862353,0.9607811592236237,0.29393523684744094,False,False
273480.0,3165.8716104476975,2840.9993768471218,3971.937587397011,0.9607800659633974,0.29394575539230317,False,False
273540.0,3165.9865427557024,2841.101109039106,3971.7217916991426,0.9607788895551649,0.2939562738426596,False,False
273600.0,3166.101474337565,2841.202840902262,3971.5059970595303,0.9607774921878838,0.2939667922611817,False,False
273660.0,3166.2164037627817,2841.304571788605,3971.2902055629133,0.9607761419733686,0.2939773105850881,False,False
273720.0,3166.331332416285,2841.406302325337,3971.0744151910917,0.9607749186690977,0.29398782887514513,False,False
273780.0,3166.4462589567065,2841.508031904586,3970.8586278991643,0.9607733561119423,0.2939983470724535,False,False
273840.0,3166.5611847699747,2841.609761154275,3970.6428416672275,0.960772341738846,0.2940088652378532,False,False
273900.0,3166.676108423598,2841.711489424981,3970.4270585834374,0.9607712104514006,0.29401938330841715,False,False
273960.0,3166.7910313495636,2841.8132173657623,3970.2112765605057,0.9607697684903793,0.29402990134703544,False,False
274020.0,3166.9059521143845,2841.914944326475,3969.9954976882955,0.9607683928193189,0.2940404192907073,False,False
274080.0,3167.0208721058825,2842.0166709364134,3969.779719943645,0.9607671955828838,0.2940509372004114,False,False
274140.0,3167.135790561622,2842.1183968496316,3969.5639444383223,0.9607658894415579,0.2940614550426281,False,False
274200.0,3167.2507076166157,2842.220122127249,3969.3481709755793,0.9607646279130226,0.2940719728232748,False,False
274260.0,3167.365623225187,2842.321846748404,3969.132399622157,0.96076332713166,0.29408249054032887,False,False
274320.0,3167.4805373416057,2842.4235706922,3968.9166304448754,0.960762082504825,0.2940930081917631,False,False
274380.0,3167.5954501010633,2842.525294019883,3968.7008632466973,0.9607607565275079,0.29410352578350935,False,False
274440.0,3167.710360739359,2842.6270163842373,3968.4850991422745,0.9607596361033777,0.2941140432819085,False,False
274500.0,3167.825270647722,2842.728738417021,3968.269336102613,0.9607581835916958,0.2941245607481934,False,False
274560.0,3167.9401783881895,2842.830459464851,3968.0535762252557,0.9607568019378945,0.29413507811903206,False,False
274620.0,3168.05508535292,2842.932180160161,3967.837817479602,0.9607556110171196,0.2941455954557242,False,False
274680.0,3168.1699907770962,2843.03390015528,3967.6220609815005,0.9607543036841959,0.29415611272457465,False,False
274740.0,3168.2848947961566,2843.1356195116364,3967.40630653348,0.9607530440382714,0.2941666299315318,False,False
274800.0,3168.399797364281,2843.2373382082646,3967.1905542025233,0.9607517424331696,0.2941771470745631,False,False
274860.0,3168.5146984355997,2843.3390562241675,3966.9748040556906,0.9607505008522678,0.294187664151631,False,False
274920.0,3168.629598145727,2843.440773620897,3966.7590558952197,0.9607491723129798,0.2941981811686987,False,False
274980.0,3168.7444957280836,2843.542490049515,3966.543310839845,0.9607480634936194,0.2942086980919315,False,False
275040.0,3168.859392578235,2843.6442061449166,3966.327566853132,0.960746599696897,0.2942192149828822,False,False
275100.0,3168.97428725374,2843.745921250482,3966.111826040306,0.960745211640792,0.29422973177788875,False,False
275160.0,3169.089181196534,2843.8476360224663,3965.8960862970093,0.9607440247781374,0.29424024854057645,False,False
275220.0,3169.204072963183,2843.949349803529,3965.680349730175,0.96074279501842,0.29425076520721016,False,False
275280.0,3169.3189639511434,2844.0510632299356,3965.4646143001064,0.9607414497208214,0.29426128183948,False,False
275340.0,3169.4338528069293,2844.1527756850433,3965.2488819826985,0.9607404133439954,0.29427179837759315,False,False
275400.0,3169.5487409289944,2844.2544878058393,3965.033150736555,0.9607388778634003,0.2942823148833136,False,False
275460.0,3169.663626871916,2844.356198933544,3964.8174226720225,0.9607374488673338,0.29429283129275985,False,False
275520.0,3169.778512080612,2844.457909726572,3964.6016956796198,0.9607363027483603,0.2943033476697763,False,False
275580.0,3169.8933951086656,2844.559619525423,3964.385971871404,0.9607350963082875,0.29431386395040815,False,False
275640.0,3170.0082773564222,2844.6613289684537,3964.170249202717,0.9607337274182997,0.29432438019655804,False,False
275700.0,3170.1231580146796,2844.7630376865472,3963.954528855383,0.960732642611031,0.294334896372435,False,False
275760.0,3170.238037390656,2844.864745819705,3963.7388103808516,0.9607311561024333,0.2943454124916089,False,False
275820.0,3170.3529145829907,2844.9664529565166,3963.523095095653,0.9607297551290577,0.2943559285141756,False,False
275880.0,3170.467791039585,2845.068159757555,3963.307380885185,0.9607285813723768,0.2943664445042002,False,False
275940.0,3170.5826653110375,2845.1698655611617,3963.091669866624,0.9607273591676518,0.2943769603975076,False,False
276000.0,3170.6975388005844,2845.2715710077837,3962.875959990354,0.9607260064796131,0.294387476256214,False,False
276060.0,3170.812410697355,2845.3732757270973,3962.6602524410623,0.9607248819779681,0.29439799204440537,False,False
276120.0,3170.927281309204,2845.4749798595644,3962.444546769107,0.9607234348200933,0.2944085077756986,False,False
276180.0,3171.042149732911,2845.576682992429,3962.2288442942063,0.9607220563703907,0.29441902341005244,False,False
276240.0,3171.1570173736395,2845.6783857675323,3962.0131429634375,0.9607208628652482,0.29442953900972574,False,False
276300.0,3171.271883459437,2845.7800878320436,3961.7974439049003,0.9607195564816067,0.2944400545404968,False,False
276360.0,3171.3867481270104,2845.8817892483057,3961.581746918943,0.9607182963381681,0.29445057000840813,False,False
276420.0,3171.501611330118,2845.9834899950497,3961.366052073274,0.9607169955095225,0.29446108541139554,False,False
276480.0,3171.6164730224677,2846.0851900509724,3961.15035943568,0.9607157528838882,0.29447160074739054,False,False
276540.0,3171.7313333409415,2846.186889478544,3960.934668806221,0.9607144259395107,0.29448211602244967,False,False
276600.0,3171.846191511825,2846.288587923662,3960.718981315878,0.9607133120474463,0.2944926312022122,False,False
276660.0,3171.9610489436845,2846.390286030631,3960.503294905898,0.9607118539516082,0.2945031463491899,False,False
276720.0,3172.0759041806573,2846.4919831331163,3960.287611704551,0.9607104692984877,0.29451366139873053,False,False
276780.0,3172.1907586781017,2846.593679897087,3960.071929584436,0.960709279732975,0.2945241764154496,False,False
276840.0,3172.3056109791605,2846.6953756554894,3959.856250675526,0.9607080485730126,0.29453469133462185,False,False
276900.0,3172.4204624942913,2846.7970710539958,3959.640572915811,0.9607067053820707,0.29454520621889624,False,False
276960.0,3172.53531185743,2846.8987654668645,3959.424898302773,0.9607056617367422,0.29455572100755234,False,False
277020.0,3172.6501604800305,2847.00045954049,3959.209224772699,0.96070413413599,0.2945662357633131,False,False
277080.0,3172.765006903249,2847.1021526063764,3958.993554458979,0.9607027097886807,0.2945767504213069,False,False
277140.0,3172.8798525854236,2847.203845332653,3958.77788522909,0.9607015597332258,0.29458726504636795,False,False
277200.0,3172.994696066718,2847.3055370501083,3958.5622192181286,0.9607003511882417,0.29459777957355193,False,False
277260.0,3173.109538760477,2847.407228406504,3958.3465543591237,0.9606989851240494,0.29460829406572,False,False
277320.0,3173.224379849993,2847.5089190272947,3958.130891846778,0.9606978945210638,0.29461880848652783,False,False
277380.0,3173.3392196453397,2847.610609054546,3957.915231227642,0.9606964144090915,0.29462932284975574,False,False
277440.0,3173.4540572368073,2847.712298070806,3957.699573832578,0.9606950172371126,0.29463983711488373,False,False
277500.0,3173.5688940857176,2847.8139867463615,3957.4839175239445,0.9606938403858288,0.2946503513469669,False,False
277560.0,3173.6837287292506,2847.91567440984,3957.268264441957,0.960692616557705,0.2946608654808404,False,False
277620.0,3173.7985625836386,2848.017361711096,3957.052612514687,0.9606912662068836,0.2946713795795789,False,False
277680.0,3173.9133942772314,2848.119048020342,3956.8369637492106,0.9606902541447953,0.29468189358205,False,False
277740.0,3174.0282252272573,2848.2207339881506,3956.6213160718985,0.9606886955281528,0.29469240755140214,False,False
277800.0,3174.1430539689095,2848.322418941716,3956.405671626378,0.9606872535181747,0.29470292142232446,False,False
277860.0,3174.2578819664905,2848.4241035534797,3956.190028269889,0.9606861212781668,0.2947134352600907,False,False
277920.0,3174.3727077541994,2848.525787149915,3955.974388147764,0.9606849229807972,0.29472394899931675,False,False
277980.0,3174.4875327511554,2848.627470382963,3955.7587491831187,0.9606835467887521,0.29473446270328957,False,False
278040.0,3174.602356177747,2848.72915289425,3955.5431125172,0.9606822792068923,0.29474497633722285,False,False
278100.0,3174.7171781720435,2848.8308347471047,3955.32747794802,0.9606809671676243,0.29475548990725914,False,False
278160.0,3174.8319986873494,2848.9325159199298,3955.111845544067,0.960679694290747,0.2947660034113009,False,False
278220.0,3174.9468176769165,2849.0341963910932,3954.896215373903,0.9606783654504129,0.29477651684724576,False,False
278280.0,3175.0616352789907,2849.13587622405,3954.6805872352534,0.9606771177444104,0.29478703022125086,False,False
278340.0,3175.1764507121993,2849.237555059157,3954.4649622722472,0.9606756651269523,0.2947975434983904,False,False
278400.0,3175.291265399065,2849.339233550819,3954.2493384021695,0.9606745436322013,0.29480805674220545,False,False
278460.0,3175.4060778693147,2849.4409110222705,3954.03371777803,0.9606733515254154,0.2948185698869808,False,False
278520.0,3175.5208895463993,2849.542588128589,3953.818098315509,0.9606719692607282,0.29482908299632443,False,False
278580.0,3175.635699648329,2849.6442645096804,3953.602481159934,0.960670703092145,0.2948395960352741,False,False
278640.0,3175.7505083135975,2849.7459402291793,3953.3868661085908,0.9606693894008046,0.29485010901000414,False,False
278700.0,3175.865315495368,2849.8476152653866,3953.171253230211,0.9606681175705767,0.2948606219184064,False,False
278760.0,3175.980121146752,2849.9492895965673,3952.955642593597,0.9606667859183537,0.29487113475836857,False,False
278820.0,3176.094925406417,2850.0509632864832,3952.740033995748,0.9606655409924553,0.2948816475360788,False,False
278880.0,3176.209727490614,2850.1526359737704,3952.5244285848735,0.9606640770289132,0.2948921602164362,False,False
278940.0,3176.3245288261974,2850.254308315969,3952.308824270827,0.96066296701263,0.2949026728633013,False,False
279000.0,3176.4393279384212,2850.3559796330765,3952.0932232142886,0.9606617815156161,0.29491318541062933,False,False
279060.0,3176.554126301527,2850.4576506047306,3951.8776232554433,0.9606603954292072,0.2949236979244283,False,False
279120.0,3176.668922439776,2850.55932055021,3951.6620265566808,0.9606590521511733,0.2949342103385804,False,False
279180.0,3176.783717781912,2850.6609901284232,3951.4464310245967,0.9606578240852973,0.29494472271708344,False,False
279240.0,3176.898510944181,2850.762658700824,3951.2308386870427,0.960656288042083,0.29495523499791193,False,False
279300.0,3177.0133033563216,2850.86432692704,3951.015247448916,0.9606552496507526,0.2949657472451376,False,False
279360.0,3177.1280935406116,2850.9659941249142,3950.799659476015,0.9606541051248967,0.29497625939249644,False,False
279420.0,3177.24288297427,2851.0676609762386,3950.5840726034057,0.9606526785650037,0.2949867715062154,False,False
279480.0,3177.3576701785787,2851.1693267981373,3950.368488998596,0.9606513121866382,0.294997283519957,False,False
279540.0,3177.4724565851693,2851.270992251607,3950.152906563225,0.9606501077952562,0.29500779549793155,False,False
279600.0,3177.587241366779,2851.372656954462,3949.9373265101135,0.9606486201816175,0.29501830740301604,False,False
279660.0,3177.702024837495,2851.4743210516754,3949.721748378921,0.9606475331137302,0.29502881924928703,False,False
279720.0,3177.8168060758658,2851.575984117294,3949.506173520669,0.9606463607989782,0.2950393309953584,False,False
279780.0,3177.9315865620915,2851.6776468352678,3949.2905997653093,0.9606449619468271,0.2950498427076776,False,False
279840.0,3178.046364814474,2851.779308520563,3949.0750292854605,0.9606436114382148,0.2950603543196873,False,False
279900.0,3178.16114226753,2851.880969836267,3948.859459977809,0.9606423910440133,0.29507086589581094,False,False
279960.0,3178.2759180923335,2851.9826303989867,3948.6438930580366,0.960640943159507,0.29508137739880275,False,False
280020.0,3178.390692603604,2852.0842903541525,3948.428328064714,0.9606398170082947,0.2950918888427861,False,False
280080.0,3178.5054648780356,2852.185949274472,3948.212766352047,0.9606386223879546,0.2951024001862376,False,False
280140.0,3178.6202363520674,2852.287607824423,3947.997205813416,0.9606372433785432,0.29511291149372376,False,False
280200.0,3178.7350062365845,2852.389265638751,3947.781647606386,0.960635976943959,0.29512342272975656,False,False
280260.0,3178.849774671347,2852.49092278201,3947.5660915260655,0.9606346644287338,0.29513393390060355,False,False
280320.0,3178.9645416090952,2852.5925792321937,3947.350537641911,0.960633392505284,0.2951444450041257,False,False
280380.0,3179.079307002518,2852.6942349672618,3947.1349860234536,0.9606320625750912,0.2951549560381793,False,False
280440.0,3179.1940709915516,2852.7958900518943,3946.9194364655123,0.9606308167408539,0.2951654670090462,False,False
280500.0,3179.308832785319,2852.8975441195685,3946.7038901285337,0.960629358514276,0.29517597788109967,False,False
280560.0,3179.4235938236616,2852.999197837224,3946.488344900073,0.9606282434981942,0.2951864887191586,False,False
280620.0,3179.538352618426,2853.100850515154,3946.2728029638347,0.9606270552918534,0.2951969994561885,False,False
280680.0,3179.6531106572625,2853.2025028427006,3946.057262136981,0.960625672581342,0.295207510159187,False,False
280740.0,3179.7678664510227,2853.304154129438,3945.8417246049203,0.9606243313814185,0.295218020761047,False,False
280800.0,3179.882621441438,2853.405805043674,3945.6261882519543,0.9606231018988545,0.29522853132672433,False,False
280860.0,3179.9973742321904,2853.5074549377687,3945.410655127503,0.9606215737825277,0.29523904179326665,False,False
280920.0,3180.112126266006,2853.6091044807504,3945.1951231141684,0.960620528221576,0.29524955222570387,False,False
280980.0,3180.2268760517522,2853.7107529807554,3944.979594400769,0.9606193797465701,0.2952600625567826,False,False
281040.0,3180.3416250800565,2853.8124011292816,3944.764066799354,0.9606179577936085,0.29527057285371894,False,False
281100.0,3180.456371858795,2853.9140482337484,3944.5485425004445,0.9606165941973177,0.2952810830491866,False,False
281160.0,3180.571117832583,2854.015694964551,3944.3330193833876,0.9606153876741771,0.2952915932083536,False,False
281220.0,3180.6858621666647,2854.11734093408,3944.117498673872,0.9606139065213338,0.2953021032935442,False,False
281280.0,3180.800605177977,2854.21898628937,3943.9019799066655,0.9606128137635299,0.295312613319045,False,False
281340.0,3180.915345936729,2854.3206305984327,3943.686464447105,0.9606116383457185,0.29532312324285465,False,False
281400.0,3181.030085936527,2854.422274554922,3943.4709501021257,0.9606102432631891,0.2953336331324099,False,False
281460.0,3181.144823682267,2854.523917464099,3943.255439067362,0.9606088950584288,0.29534414292016414,False,False
281520.0,3181.25956062145,2854.625559998451,3943.0399292172106,0.9606076730210512,0.2953546526714989,False,False
