t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
254340.0,0.0,0.0,4601.863095813496,1.052128926980224,1.1550361548000028e-107,False,True
254400.0,0.0,0.0,4594.978172649826,1.0522003149067778,9.093539820911799e-108,False,True
254460.0,0.0,0.0,4588.1383013234945,1.0522715111140413,7.214504924082883e-108,False,True
254520.0,0.0,0.0,4581.334599451184,1.0523423451553011,5.703153441645657e-108,False,True
254580.0,0.0,0.0,4574.572325828001,1.0524125143936554,4.5255665507995374e-108,False,True
254640.0,0.0,0.0,4567.842656395136,1.0524827926705729,3.563055464315521e-108,False,True
254700.0,0.0,0.0,4561.156780737581,1.052552385618521,2.82742983945135e-108,False,True
254760.0,0.0,0.0,4554.5058834122765,1.052621627812253,2.2353895389507168e-108,False,True
254820.0,0.0,0.0,4547.895203488909,1.0526902237994518,1.7742054444329926e-108,False,True
254880.0,0.0,0.0,4541.315982921757,1.0527589302312153,1.3969025835484598e-108,False,True
254940.0,0.0,0.0,4534.779348504967,1.0528269520419207,1.1087470266902124e-108,False,True
255000.0,0.0,0.0,4528.274086198196,1.0528948456933005,8.735230440344796e-109,False,True
255060.0,0.0,0.0,4521.804692200684,1.0529620373406066,6.8777465439238825e-109,False,True
255120.0,0.0,0.0,4515.377010008997,1.0530289778467332,5.459919865163473e-109,False,True
255180.0,0.0,0.0,4508.979889633226,1.0530953180242857,4.301747642451704e-109,False,True
255240.0,0.0,0.0,4502.617807001498,1.05316176676402,3.3870890106413626e-109,False,True
255300.0,0.0,0.0,4496.296588794793,1.0532275401806617,2.68947498195055e-109,False,True
255360.0,0.0,0.0,4490.005145870174,1.0532932933841905,2.1190546522775576e-109,False,True
255420.0,0.0,0.0,4483.747935043105,1.0533581942937331,1.668528951225624e-109,False,True
255480.0,0.0,0.0,4477.530765102601,1.0534229560520472,1.3250966513657774e-109,False,True
255540.0,0.0,0.0,4471.342610133442,1.0534873439505086,1.0441573875312531e-109,False,True
255600.0,0.0,0.0,4465.188372593124,1.0535512428209048,8.227414751030738e-110,False,True
255660.0,0.0,0.0,4459.067329953282,1.0536151084924144,6.478413271265541e-110,False,True
255720.0,0.0,0.0,4452.985267358267,1.0536783833103323,5.1461332549924065e-110,False,True
255780.0,0.0,0.0,4446.931239877463,1.053741482863034,4.0552670397033703e-110,False,True
255840.0,0.0,0.0,4440.9101255405485,1.0538041439579722,3.1957429206134524e-110,False,True
255900.0,0.0,0.0,4434.921678031668,1.0538662725648542,2.518331144048387e-110,False,True
255960.0,0.0,0.0,4428.965185017694,1.0539284554356432,1.9830588744677785e-110,False,True
256020.0,0.0,0.0,4423.046402976202,1.0539900021697002,1.575699427834797e-110,False,True
256080.0,0.0,0.0,4417.154554026227,1.054051399429023,1.2419819263589374e-110,False,True
256140.0,0.0,0.0,4411.296709770994,1.0541123783985882,9.826361962385117e-111,False,True
256200.0,0.0,0.0,4405.470897676001,1.0541730114356205,7.7829154680648e-111,False,True
256260.0,0.0,0.0,4399.675737501572,1.0542333421784715,6.1581920279914755e-111,False,True
256320.0,0.0,0.0,4393.91157625326,1.0542933455147785,4.872752836719157e-111,False,True
256380.0,0.0,0.0,4388.178758318628,1.0543530098959875,3.8598991664422495e-111,False,True
256440.0,0.0,0.0,4382.476484567074,1.054412376111325,3.057700866192154e-111,False,True
256500.0,0.0,0.0,4376.804532718243,1.054471406897837,2.4223202220361624e-111,False,True
256560.0,0.0,0.0,4371.16268262363,1.0545301449831292,1.9190473773733808e-111,False,True
256620.0,0.0,0.0,4365.550716241068,1.0545885487228501,1.5203986792353257e-111,False,True
256680.0,0.0,0.0,4359.968417609548,1.0546466710202778,1.2046114228490135e-111,False,True
256740.0,0.0,0.0,4354.415572824421,1.0547044521184281,9.544523210546725e-112,False,True
256800.0,0.0,0.0,4348.889095098105,1.0547621818906723,7.522751706664307e-112,False,True
256860.0,0.0,0.0,4343.391196667043,1.0548192168016284,5.924551732440659e-112,False,True
256920.0,0.0,0.0,4337.927547950152,1.0548762585310183,4.71176851342156e-112,False,True
256980.0,0.0,0.0,4332.487108966063,1.054932718710171,3.710825968044382e-112,False,True
257040.0,0.0,0.0,4327.080493983754,1.0549891616312161,2.9515680060230923e-112,False,True
257100.0,0.0,0.0,4321.696698261364,1.0550450368995883,2.324595550405769e-112,False,True
257160.0,0.0,0.0,4316.346308634328,1.0551009057973797,1.849199473094042e-112,False,True
257220.0,0.0,0.0,4311.01835522255,1.0551561881274527,1.4564193145224674e-112,False,True
257280.0,0.0,0.0,4305.723397625213,1.0552115103754411,1.1587168852469211e-112,False,True
257340.0,0.0,0.0,4300.449954757529,1.0552661961370955,9.116007142369182e-113,False,True
257400.0,0.0,0.0,4295.2096533857575,1.0553205811394222,7.253548324326177e-113,False,True
257460.0,0.0,0.0,4289.991043714841,1.0553750628976086,5.713070219734336e-113,False,True
257520.0,0.0,0.0,4284.804631456475,1.0554288257752311,4.546432567364082e-113,False,True
257580.0,0.0,0.0,4279.639002067168,1.0554828151645577,3.576842699889649e-113,False,True
257640.0,0.0,0.0,4274.505731504964,1.0555364377045804,2.8467988000501384e-113,False,True
257700.0,0.0,0.0,4269.3934358247625,1.0555894598839508,2.2422949675829882e-113,False,True
257760.0,0.0,0.0,4264.312567610392,1.0556426660571896,1.7848667988484453e-113,False,True
257820.0,0.0,0.0,4259.251777423484,1.0556950252666888,1.4042260036061873e-113,False,True
257880.0,0.0,0.0,4254.222591242495,1.0557470973369099,1.1179094273603498e-113,False,True
257940.0,0.0,0.0,4249.213140396549,1.055799514043459,8.795057915238512e-114,False,True
258000.0,0.0,0.0,4244.234926197809,1.055851583396685,7.002695625556518e-114,False,True
258060.0,0.0,0.0,4239.276110947657,1.055902948339696,5.509326164036075e-114,False,True
258120.0,0.0,0.0,4234.34817148325,1.055954015981957,4.3871488602099126e-114,False,True
258180.0,0.0,0.0,4229.439300728709,1.0560053360681654,3.451568419355554e-114,False,True
258240.0,0.0,0.0,4224.560951266403,1.0560563299968566,2.748894770213719e-114,False,True
258300.0,0.0,0.0,4219.701346300564,1.0561066973552242,2.1626858028131523e-114,False,True
258360.0,0.0,0.0,4214.871914343843,1.0561567635764078,1.7226347445486812e-114,False,True
258420.0,0.0,0.0,4210.060908542735,1.0562070406686808,1.3552811689764747e-114,False,True
258480.0,0.0,0.0,4205.2797335584555,1.0562570081140317,1.0796617753140405e-114,False,True
258540.0,0.0,0.0,4200.516672147951,1.0563063848852074,8.49425246969201e-115,False,True
258600.0,0.0,0.0,4195.783105301103,1.0563554592574083,6.767720897738822e-115,False,True
258660.0,0.0,0.0,4191.0673450586955,1.0564047384688904,5.32452395459048e-115,False,True
258720.0,0.0,0.0,4186.380748954349,1.0564537226845387,4.242847466227977e-115,False,True
258780.0,0.0,0.0,4181.71165799114,1.056502119554088,3.3380822163639473e-115,False,True
258840.0,0.0,0.0,4177.071406423387,1.0565502130776738,2.66031723103203e-115,False,True
258900.0,0.0,0.0,4172.448363899827,1.0565985361965506,2.093022878673892e-115,False,True
258960.0,0.0,0.0,4167.853841607299,1.0566465792020923,1.6682861519675642e-115,False,True
259020.0,0.0,0.0,4163.27623752671,1.0566940062051813,1.312539472763056e-115,False,True
259080.0,0.0,0.0,4158.726839953596,1.056741127138161,1.04633202947269e-115,False,True
259140.0,0.0,0.0,4154.194074893645,1.0567885368551078,8.232132076738439e-116,False,True
259200.0,0.0,0.0,4149.68920795765,1.056835683798175,6.563424002571039e-116,False,True
259260.0,0.0,0.0,4145.20069287221,1.0568821460648103,5.163861150556581e-116,False,True
259320.0,0.0,0.0,4140.739772738384,1.05692829527389,4.1176940943848766e-116,False,True
259380.0,0.0,0.0,4136.294928705991,1.0569748398824148,3.239658315402655e-116,False,True
259440.0,0.0,0.0,4131.877381566508,1.0570211446511444,2.583690755646394e-116,False,True
259500.0,0.0,0.0,4127.475639598423,1.057066636902133,2.0327639256353222e-116,False,True
259560.0,0.0,0.0,4123.100901457906,1.0571118006938716,1.621401150657153e-116,False,True
259620.0,0.0,0.0,4118.741702263691,1.05715754129498,1.2756689315437962e-116,False,True
259680.0,0.0,0.0,4114.406723187924,1.057202672241372,1.0114860865982187e-116,False,True
259740.0,0.0,0.0,4110.09057986682,1.0572473454720617,7.979528529063063e-117,False,True
259800.0,0.0,0.0,4105.794187390891,1.0572923044739848,6.278075169366009e-117,False,True
259860.0,0.0,0.0,4101.524087136085,1.0573370469831092,5.0094193138112636e-117,False,True
259920.0,0.0,0.0,4097.2688800967,1.057381040561645,3.941286584400369e-117,False,True
259980.0,0.0,0.0,4093.03968889856,1.0574246973962127,3.1453033058741938e-117,False,True
260040.0,0.0,0.0,4088.8251403985264,1.0574689237532109,2.4746528953649933e-117,False,True
260100.0,0.0,0.0,4084.6338582447465,1.057512561675763,1.9627354869426915e-117,False,True
260160.0,0.0,0.0,4080.460518989599,1.057555751476744,1.5486751767844337e-117,False,True
260220.0,0.0,0.0,4076.3060096641857,1.0575992269474561,1.2184674955621796e-117,False,True
260280.0,0.0,0.0,4072.1768447862423,1.0576425134319503,9.727458771143715e-118,False,True
260340.0,0.0,0.0,4068.0617147075536,1.057685037397577,7.653399972984729e-118,False,True
260400.0,0.0,0.0,4063.969202911699,1.057727619689696,6.071442429931415e-118,False,True
260460.0,0.0,0.0,4059.894028193785,1.0577702499638366,4.791170774512928e-118,False,True
260520.0,0.0,0.0,4055.8370577631536,1.0578122741010971,3.769629102358521e-118,False,True
260580.0,0.0,0.0,4051.8047873585474,1.0578539738949673,3.0105620328612416e-118,False,True
260640.0,0.0,0.0,4047.7859692030015,1.0578960699687905,2.3686762830955426e-118,False,True
260700.0,0.0,0.0,4043.791600608253,1.057938019171864,1.8919984748400553e-118,False,True
260760.0,0.0,0.0,4039.810458098101,1.0579790824236208,1.4886079958991027e-118,False,True
260820.0,0.0,0.0,4035.8510703196725,1.058020272420918,1.1812722810890076e-118,False,True
260880.0,0.0,0.0,4031.908284997652,1.058061337670656,9.325832799336828e-119,False,True
260940.0,0.0,0.0,4027.9838663408896,1.0581018525609456,7.360521944898929e-119,False,True
261000.0,0.0,0.0,4024.0767028385044,1.0581428393090766,5.791227047942032e-119,False,True
261060.0,0.0,0.0,4020.190822135447,1.0581833037510642,4.596365229501014e-119,False,True
261120.0,0.0,0.0,4016.3210852070893,1.058223551583593,3.6288677740449124e-119,False,True
261180.0,0.0,0.0,4012.469255917886,1.0582639284770874,2.864200017390615e-119,False,True
261240.0,0.0,0.0,4008.6342535968956,1.0583035674390024,2.253540866762846e-119,False,True
261300.0,0.0,0.0,4004.820078776317,1.0583432468202085,1.788891787793253e-119,False,True
261360.0,0.0,0.0,4001.021589543512,1.0583828090130536,1.4123444832822914e-119,False,True
261420.0,0.0,0.0,3997.240572245925,1.0584218664574743,1.1147348457315721e-119,False,True
261480.0,0.0,0.0,4063.8944041789778,1.057850909140923,8.76887945290916e-120,False,False
261540.0,0.0,0.0,4130.890755554266,1.057155041974025,6.899133786868404e-120,False,False
261600.0,0.0,0.0,4198.2035339285885,1.056455185781487,5.423616086100582e-120,False,False
261660.0,0.0,0.0,4265.8118127824155,1.0557529025736572,4.267247854882827e-120,False,False
261720.0,0.0,0.0,4333.68824511333,1.0550473717837738,3.3546578284112426e-120,False,False
261780.0,0.0,0.0,4401.811118211512,1.0543393569365442,2.6393644408528623e-120,False,False
261840.0,0.0,0.0,4470.15384187142,1.0536289695658618,2.0765853003409984e-120,False,False
261900.0,0.0,0.0,4538.689464453569,1.0529162025780852,1.6325112137655044e-120,False,False
261960.0,0.0,0.0,4607.395346003739,1.0522022578984582,1.2844459866076796e-120,False,False
262020.0,0.0,0.0,4676.242359555867,1.0514861655338306,1.009774762184759e-120,False,False
262080.0,0.0,0.0,4745.207502077874,1.0507693988341769,7.944970429054473e-121,False,False
262140.0,0.0,0.0,4814.262773563511,1.0500513929540354,6.251140484174599e-121,False,False
262200.0,0.0,0.0,4883.380022658755,1.049332187749771,4.914382974485846e-121,False,False
262260.0,0.0,0.0,4952.535996241624,1.0486135066731752,3.866850901244687e-121,False,False
262320.0,0.0,0.0,5021.701937930028,1.047894230204583,3.0575504590842444e-121,False,False
262380.0,0.0,0.0,5090.851833936646,1.0471749908191608,2.4057838218575096e-121,False,False
262440.0,0.0,0.0,5159.95697437376,1.0464565501825784,1.8913155067750302e-121,False,False
262500.0,0.0,0.0,5228.994268697124,1.0457380781149646,1.4882097407743739e-121,False,False
262560.0,0.0,0.0,5297.933641148615,1.0450210367117587,1.1699544322092268e-121,False,False
262620.0,0.0,0.0,5366.75236154148,1.0443049839565581,9.206143016411404e-122,False,False
262680.0,0.0,0.0,5435.420629239956,1.0435906214592006,7.237342605441914e-122,False,False
262740.0,0.0,0.0,5503.916114794692,1.0428779266121635,5.694838422914812e-122,False,False
262800.0,0.0,0.0,5572.211381021073,1.0421672816986707,4.4811344226110483e-122,False,False
262860.0,0.0,0.0,5640.281064017846,1.041458946186604,3.5261335159039243e-122,False,False
262920.0,0.0,0.0,5708.10014097631,1.0407531772254748,2.7746861532986176e-122,False,False
262980.0,0.0,0.0,5775.643966514729,1.0400502299383736,2.183402329456806e-122,False,False
263040.0,0.0,0.0,5842.8883052992105,1.0393503566479152,1.7181409285072898e-122,False,False
263100.0,0.0,0.0,5909.8093655392595,1.0386538055467982,1.3520387565627525e-122,False,False
263160.0,0.0,0.0,5976.383831071887,1.0379608202186736,1.063959299339856e-122,False,False
263220.0,0.0,0.0,6042.588891979848,1.0372716393814563,8.372719723638325e-123,False,False
263280.0,0.0,0.0,6025.579682946147,1.037304957028201,6.586299618749618e-123,False,True
263340.0,0.0,0.0,6008.713091768219,1.0374802336892988,5.183181674129119e-123,False,True
263400.0,0.0,0.0,5991.993527148341,1.0376540159487029,4.090093934056281e-123,False,True
263460.0,0.0,0.0,5975.40491633742,1.0378271015289622,3.218774080842569e-123,False,True
263520.0,0.0,0.0,5958.959990991187,1.0379983786921012,2.5404601644673765e-123,False,True
263580.0,0.0,0.0,5942.649893991764,1.0381680401104987,2.004866507202472e-123,False,True
263640.0,0.0,0.0,5926.46596300459,1.0383367689422451,1.5777885401491436e-123,False,True
263700.0,0.0,0.0,5910.420861736465,1.0385043599607604,1.2452205671498617e-123,False,True
263760.0,0.0,0.0,5894.498860525393,1.0386696881935291,9.799858933475892e-124,False,True
263820.0,0.0,0.0,5878.712584107303,1.0388339778092441,7.734674542609502e-124,False,True
263880.0,0.0,0.0,5863.046433942163,1.0389972282730717,6.087147190055631e-124,False,True
263940.0,0.0,0.0,5847.513001365118,1.0391593700312678,4.8046430370682465e-124,False,True
264000.0,0.0,0.0,5832.096815383903,1.039319544406527,3.781306202940076e-124,False,True
264060.0,0.0,0.0,5816.810428205861,1.039478498125951,2.984795944769778e-124,False,True
264120.0,0.0,0.0,5801.638493807929,1.0396367151120656,2.3490653891073208e-124,False,True
264180.0,0.0,0.0,5786.593544020314,1.039793406616596,1.854658418203308e-124,False,True
264240.0,0.0,0.0,5771.667208005567,1.039948656404054,1.4641165163248492e-124,False,True
264300.0,0.0,0.0,5756.851293856654,1.0401031173857038,1.1522926561648773e-124,False,True
264360.0,0.0,0.0,5742.158276460565,1.0402561404609778,9.09856983363317e-125,False,True
264420.0,0.0,0.0,5727.579905613579,1.0404078159648897,7.183309493943854e-125,False,True
264480.0,0.0,0.0,5713.108105753155,1.0405586425082372,5.653515179734413e-125,False,True
264540.0,0.0,0.0,5698.7552940873575,1.0407081183902607,4.4644819104805137e-125,False,True
264600.0,0.0,0.0,5684.5133364371495,1.0408563400175133,3.5250322063545795e-125,False,True
264660.0,0.0,0.0,5670.374269030952,1.041003651976394,2.774367763107077e-125,False,True
264720.0,0.0,0.0,5656.35045079046,1.0411496965291067,2.1910856274483183e-125,False,True
264780.0,0.0,0.0,5642.4338592100685,1.0412945675733685,1.7301859550915495e-125,False,True
264840.0,0.0,0.0,5628.619943460943,1.0414384636078897,1.3641255016524992e-125,False,True
264900.0,0.0,0.0,5614.914354212921,1.0415810083596877,1.0772483301013528e-125,False,True
264960.0,0.0,0.0,5601.305873950993,1.0417228639491842,8.478687952094641e-126,False,True
265020.0,0.0,0.0,5587.806763713383,1.0418634867256844,6.697287802179593e-126,False,True
265080.0,0.0,0.0,5574.405818425703,1.0420030004897063,5.28071510606033e-126,False,True
265140.0,0.0,0.0,5561.108703287198,1.0421416172446059,4.170724408540643e-126,False,True
265200.0,0.0,0.0,5547.904367421707,1.0422789896318707,3.282722574210946e-126,False,True
265260.0,0.0,0.0,5534.801643818048,1.0424153989590719,2.588528838867284e-126,False,True
265320.0,0.0,0.0,5521.7995429707125,1.0425509569797378,2.044634474862412e-126,False,True
265380.0,0.0,0.0,5508.887134200141,1.0426852812755298,1.609333217504114e-126,False,True
265440.0,0.0,0.0,5496.0732143182595,1.0428186731672824,1.2690899243930867e-126,False,True
265500.0,0.0,0.0,5483.356842820856,1.042951299966283,1.0025356298925733e-126,False,True
265560.0,0.0,0.0,5470.727206410083,1.0430826121096861,7.89119174447493e-127,False,True
265620.0,0.0,0.0,5458.196365339824,1.0432130715931964,6.23535934898702e-127,False,True
265680.0,0.0,0.0,5445.756810728286,1.04334260940617,4.9271507452582385e-127,False,True
265740.0,0.0,0.0,5433.407594752447,1.0434711929398504,3.893550054888641e-127,False,True
265800.0,0.0,0.0,5421.147771156323,1.0435990446783816,3.076306485201617e-127,False,True
265860.0,0.0,0.0,5408.970023442237,1.0437256713893825,2.4215080706230663e-127,False,True
265920.0,0.0,0.0,5396.8863122789635,1.0438514406812915,1.9137528535590035e-127,False,True
265980.0,0.0,0.0,5384.886017806057,1.0439764296418752,1.509426552159718e-127,False,True
266040.0,0.0,0.0,5372.974784094419,1.0441001670969001,1.1927752726921855e-127,False,True
266100.0,0.0,0.0,5361.142126044133,1.0442236580763624,9.389313066883153e-128,False,True
266160.0,0.0,0.0,5349.399911276793,1.044346036246198,7.420145462845975e-128,False,True
266220.0,0.0,0.0,5337.734590398543,1.0444674361261304,5.84090696847403e-128,False,True
266280.0,0.0,0.0,5326.151697855895,1.044588013740011,4.5978094999426195e-128,False,True
266340.0,0.0,0.0,5314.653482149447,1.0447077113696455,3.6268662000842565e-128,False,True
266400.0,0.0,0.0,5303.239219469609,1.0448268216379069,2.866653218265799e-128,False,True
266460.0,0.0,0.0,5291.900222621374,1.0449446261249733,2.2592426650323898e-128,False,True
266520.0,0.0,0.0,5280.645036867099,1.045061616633371,1.7858277487803949e-128,False,True
266580.0,0.0,0.0,5269.461971502404,1.0451782501474214,1.4058420261430368e-128,False,True
266640.0,0.0,0.0,5258.362746211086,1.0452938361458028,1.1115502127608352e-128,False,True
266700.0,0.0,0.0,5247.337147929148,1.0454086183219173,8.769277349306626e-129,False,True
266760.0,0.0,0.0,5236.390787524055,1.0455227994691327,6.932784775835997e-129,False,True
266820.0,0.0,0.0,5225.513571122051,1.045635848799182,5.457817001135847e-129,False,True
266880.0,0.0,0.0,5214.717138871515,1.045748247137081,4.3159771785866894e-129,False,True
266940.0,0.0,0.0,5203.994552846498,1.04585993904208,3.4131654295392434e-129,False,True
267000.0,0.0,0.0,5193.338968580772,1.0459708709923898,2.6869742393254415e-129,False,True
267060.0,0.0,0.0,5182.758842946137,1.046081001054134,2.1201179772087925e-129,False,True
267120.0,0.0,0.0,5172.253602441291,1.0461904000647035,1.6768298513904756e-129,False,True
267180.0,0.0,0.0,5161.8162764584185,1.0462990511695551,1.3231346891329421e-129,False,True
267240.0,0.0,0.0,5151.45245509193,1.0464069741151123,1.0465689915734164e-129,False,True
267300.0,0.0,0.0,5141.155210057712,1.046514168494371,8.258516692784745e-130,False,True
267360.0,0.0,0.0,5130.930123692229,1.0466206469591806,6.532824476560943e-130,False,True
267420.0,0.0,0.0,5120.770309373056,1.0467264087535677,5.1553242379475375e-130,False,True
267480.0,0.0,0.0,5110.6813411462035,1.0468314738709854,4.0784049513484104e-130,False,True
267540.0,0.0,0.0,5100.656373422215,1.0469358261116697,3.2185993674610833e-130,False,True
267600.0,0.0,0.0,5090.700971651564,1.047039510331149,2.5464607816093794e-130,False,True
267660.0,0.0,0.0,5080.808330383348,1.047142472976803,2.0097134979448092e-130,False,True
267720.0,0.0,0.0,5070.984006549876,1.0472448163630665,1.5901577702907874e-130,False,True
267780.0,0.0,0.0,5061.218347795694,1.0473464746386425,1.2519534270354602e-130,False,True
267840.0,0.0,0.0,5051.516756943982,1.0474474702096237,9.856882194050387e-131,False,True
267900.0,0.0,0.0,5041.881512880563,1.0475477570074923,7.779975813952218e-131,False,True
267960.0,0.0,0.0,5032.312179351992,1.0476474535274523,6.156830206327692e-131,False,True
268020.0,0.0,0.0,5022.799209475354,1.0477464740220708,4.84751418155873e-131,False,True
268080.0,0.0,0.0,5013.347981316942,1.0478448585042872,3.816669712893358e-131,False,True
268140.0,0.0,0.0,5003.96142280938,1.047942554439186,3.0145915599216463e-131,False,True
268200.0,0.0,0.0,4994.637828862225,1.0480397100467111,2.386061004170994e-131,False,True
268260.0,0.0,0.0,4985.368408520987,1.0481361812251824,1.8787023410989477e-131,False,True
268320.0,0.0,0.0,4976.158514609476,1.0482320459660575,1.4792382505793544e-131,False,True
268380.0,0.0,0.0,4967.011068486287,1.0483272515075432,1.1685110071223539e-131,False,True
268440.0,0.0,0.0,4957.924407872678,1.0484219538184958,9.250417581935507e-132,False,True
268500.0,0.0,0.0,4948.889836452641,1.0485159657782566,7.283888819320365e-132,False,True
268560.0,0.0,0.0,4939.91267958892,1.0486094000854569,5.735333403689989e-132,False,True
268620.0,0.0,0.0,4930.995852094788,1.0487022092119456,4.5311138522697236e-132,False,True
268680.0,0.0,0.0,4922.137732719774,1.0487945236093397,3.587651881021151e-132,False,True
268740.0,0.0,0.0,4913.329715733186,1.0488861830891965,2.825058564667289e-132,False,True
268800.0,0.0,0.0,4904.577100668438,1.0489772707957945,2.2245314765520896e-132,False,True
268860.0,0.0,0.0,4895.882158076202,1.0490677762428926,1.7565075201738024e-132,False,True
268920.0,0.0,0.0,4887.244581905878,1.049157810091369,1.3910202199855063e-132,False,True
268980.0,0.0,0.0,4878.655214861664,1.0492471422021457,1.0954063759018384e-132,False,True
269040.0,0.0,0.0,4870.122699710348,1.049335955384808,8.655933513049511e-133,False,True
269100.0,0.0,0.0,4861.6454845138915,1.0494242864708911,6.855778463461661e-133,False,True
269160.0,0.0,0.0,4853.215114877982,1.0495120118061543,5.3988108668396544e-133,False,True
269220.0,0.0,0.0,4844.836845037038,1.049599199375899,4.251458769127551e-133,False,True
269280.0,0.0,0.0,4836.515865424744,1.0496859726660757,3.3677590300826572e-133,False,True
269340.0,0.0,0.0,4828.2430627160775,1.0497718416056636,2.660049625277238e-133,False,True
269400.0,0.0,0.0,4820.021005899561,1.0498576496318024,2.1011277739157166e-133,False,True
269460.0,0.0,0.0,4811.846619219886,1.0499426685127211,1.6547380753702609e-133,False,True
269520.0,0.0,0.0,4803.725440370441,1.0500271984949507,1.307905943717743e-133,False,True
269580.0,0.0,0.0,4795.655989341523,1.0501112759901094,1.0362903322040145e-133,False,True
269640.0,0.0,0.0,4787.629975302452,1.0501947888572836,8.161295874760331e-134,False,True
269700.0,0.0,0.0,4779.652598953332,1.0502777927652123,6.427374649017156e-134,False,True
269760.0,0.0,0.0,4771.726729685334,1.0503603252732023,5.080852338861461e-134,False,True
269820.0,0.0,0.0,4763.850920004512,1.0504422395619266,4.026470060514258e-134,False,True
269880.0,0.0,0.0,4756.016957661323,1.0505238324656199,3.1712316577823694e-134,False,True
269940.0,0.0,0.0,4748.230015518677,1.0506049784088138,2.497585878463785e-134,False,True
270000.0,0.0,0.0,4740.489701427491,1.0506854624149595,1.9670592848813186e-134,False,True
270060.0,0.0,0.0,4732.795626674169,1.0507656634595819,1.5492481544514608e-134,False,True
270120.0,0.0,0.0,4725.147406462152,1.0508451612312886,1.2201892494216722e-134,False,True
270180.0,0.0,0.0,4717.544661700888,1.050924347663491,9.610716145321698e-135,False,True
270240.0,0.0,0.0,4709.987014022193,1.051003118225178,7.569570532840256e-135,False,True
270300.0,0.0,0.0,4702.474093068151,1.0510812801498686,5.962119252097336e-135,False,True
270360.0,0.0,0.0,4695.008128013677,1.051158990151354,4.710926420208762e-135,False,True
270420.0,0.0,0.0,4687.588975220654,1.0512365062003526,3.7351429982104467e-135,False,True
270480.0,0.0,0.0,4680.207529214081,1.0513130714481789,2.94042816154339e-135,False,True
270540.0,0.0,0.0,4672.87523664822,1.051389349729787,2.331340009316931e-135,False,True
270600.0,0.0,0.0,4665.580430757849,1.0514653641133591,1.8363594680392007e-135,False,True
270660.0,0.0,0.0,4658.328202249933,1.0515407779725428,1.4464597920492477e-135,False,True
270720.0,0.0,0.0,4651.118207778125,1.0516158633485373,1.1394010841164696e-135,False,True
270780.0,0.0,0.0,4643.950104365212,1.0516906166600035,8.975010407887392e-136,False,True
270840.0,0.0,0.0,4636.825222575182,1.0517645966618152,7.086226134698866e-136,False,True
270900.0,0.0,0.0,4629.742050123354,1.051838685892706,5.5989207303457446e-136,False,True
270960.0,0.0,0.0,4622.697125233363,1.0519117612539632,4.40789008318124e-136,False,True
271020.0,0.0,0.0,4615.698559579743,1.051984595294005,3.496312173418525e-136,False,True
271080.0,0.0,0.0,4608.734876152186,1.0520571927004658,2.754184361262442e-136,False,True
271140.0,0.0,0.0,4601.812249701149,1.0521291423577024,2.1732654270320815e-136,False,True
271200.0,0.0,0.0,4594.928084596374,1.052200969690107,1.712006791510146e-136,False,True
271260.0,0.0,0.0,4588.083278956189,1.0522720875536218,1.3489021580540212e-136,False,True
271320.0,0.0,0.0,4581.282665640558,1.0523431933554035,1.0703248149352218e-136,False,True
271380.0,0.0,0.0,4574.514949748689,1.052413334981677,8.426811864868702e-137,False,True
271440.0,0.0,0.0,4567.7913330855545,1.0524833380884813,6.686651892467439e-137,False,True
271500.0,0.0,0.0,4561.103578476483,1.052552944143065,5.29108698958385e-137,False,True
271560.0,0.0,0.0,4554.4557406275435,1.052622302225066,4.1992570773347348e-137,False,True
271620.0,0.0,0.0,4547.840179185435,1.0526910110251582,3.308893532812743e-137,False,True
271680.0,0.0,0.0,4541.264207830293,1.052759459715427,2.616171245587706e-137,False,True
271740.0,0.0,0.0,4534.725706758047,1.052827534751168,2.0704562913952093e-137,False,True
271800.0,0.0,0.0,4528.2259518597975,1.0528949917136232,1.6435676133389701e-137,False,True
271860.0,0.0,0.0,4521.756828322867,1.0529625358207781,1.2940786852470844e-137,False,True
271920.0,0.0,0.0,4515.329412597151,1.0530294074742546,1.0273087743193612e-137,False,True
271980.0,0.0,0.0,4508.932560722991,1.0530961463327224,8.094236974457045e-138,False,True
272040.0,0.0,0.0,4502.571279818804,1.053162247459151,6.378656492310777e-138,False,True
272100.0,0.0,0.0,4496.24759428097,1.053228069555597,5.044382909264107e-138,False,True
272160.0,0.0,0.0,4489.959437186771,1.0532935378198303,3.993205930396213e-138,False,True
272220.0,0.0,0.0,4483.708088945018,1.053358241690961,3.1711194838605156e-138,False,True
272280.0,0.0,0.0,4477.4849995895665,1.0534233879065054,2.4947482780365552e-138,False,True
272340.0,0.0,0.0,4471.302219760721,1.0534879314656975,1.981368412712088e-138,False,True
272400.0,0.0,0.0,4465.147737215882,1.0535518139614601,1.560157621197839e-138,False,True
272460.0,0.0,0.0,4459.032492363286,1.0536155162427356,1.2392423815305348e-138,False,True
272520.0,0.0,0.0,4452.945526227472,1.0536788627065052,9.765602543487117e-139,False,True
272580.0,0.0,0.0,4446.891718340707,1.053741676529908,7.695390897707616e-139,False,True
272640.0,0.0,0.0,4440.870350369071,1.053804529505625,6.0596555247236706e-139,False,True
272700.0,0.0,0.0,4434.887189974346,1.0538667554874588,4.8143254936173796e-139,False,True
