t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
155400.0,0.0,0.0,5816.790072135112,1.0394788316846668,3.7482218829241656e-160,False,True
155460.0,0.0,0.0,5801.618284029834,1.039636933553854,2.949869930199229e-160,False,True
155520.0,0.0,0.0,5786.573493662446,1.0397936140543207,2.3290117195151478e-160,False,True
155580.0,0.0,0.0,5771.647315258608,1.0399489690164672,1.838583493921197e-160,False,True
155640.0,0.0,0.0,5756.831541697673,1.0401033312970438,1.446996410379151e-160,False,True
155700.0,0.0,0.0,5742.138678492322,1.0402563435304848,1.142556718062922e-160,False,True
155760.0,0.0,0.0,5727.560460105475,1.0404081018175442,9.020470488804797e-161,False,True
155820.0,0.0,0.0,5713.092177264513,1.0405588221533726,7.111183260649175e-161,False,True
155880.0,0.0,0.0,5698.73947443854,1.0407081326633314,5.614618443585383e-161,False,True
155940.0,0.0,0.0,5684.490852974735,1.0408566457288035,4.418913557524388e-161,False,True
156000.0,0.0,0.0,5670.3587232538175,1.041003823780759,3.4897671783083567e-161,False,True
156060.0,0.0,0.0,5656.335010001303,1.0411497784555677,2.7555986334297515e-161,False,True
156120.0,0.0,0.0,5642.411805267962,1.041294834888712,2.168792852640818e-161,False,True
156180.0,0.0,0.0,5628.601461634592,1.041438654667004,1.7129404410387365e-161,False,True
156240.0,0.0,0.0,5614.896012317639,1.0415813319954457,1.3527069889634945e-161,False,True
156300.0,0.0,0.0,5601.290956317764,1.0417230456591842,1.0665515300254944e-161,False,True
156360.0,0.0,0.0,5587.791944656112,1.0418634475920003,8.4230960363563705e-162,False,True
156420.0,0.0,0.0,5574.387827284184,1.0420031653775719,6.629573192997766e-162,False,True
156480.0,0.0,0.0,5561.090859901336,1.042141682410847,5.237036116463358e-162,False,True
156540.0,0.0,0.0,5547.88990401669,1.0422791113911807,4.129493054951601e-162,False,True
156600.0,0.0,0.0,5534.790623440501,1.0424156772992828,3.2617047076751914e-162,False,True
156660.0,0.0,0.0,5521.782030505133,1.0425510024623141,2.56725002772028e-162,False,True
156720.0,0.0,0.0,5508.872969660035,1.0426853916628236,2.0244409020116634e-162,False,True
156780.0,0.0,0.0,5496.0624664098,1.04281896268717,1.5991804491451629e-162,False,True
156840.0,0.0,0.0,5483.339650254699,1.0429513051371853,1.2587180966548195e-162,False,True
156900.0,0.0,0.0,5470.7133297999735,1.0430827397753066,9.926417839267328e-163,False,True
156960.0,0.0,0.0,5458.182577817846,1.043213469429746,7.842061090606752e-163,False,True
157020.0,0.0,0.0,5445.736638638678,1.0433428205073023,6.172729627362219e-163,False,True
157080.0,0.0,0.0,5433.3875686678475,1.0434714008749244,4.8778352354852587e-163,False,True
157140.0,0.0,0.0,5421.12788956586,1.0435993232941834,3.8539930191646145e-163,False,True
157200.0,0.0,0.0,5408.950266644318,1.0437258603465591,3.0336648937992925e-163,False,True
157260.0,0.0,0.0,5396.866685626693,1.043851435085659,2.3970805037509856e-163,False,True
157320.0,0.0,0.0,5384.863385511312,1.043976660231513,1.8868802386853587e-163,False,True
157380.0,0.0,0.0,5372.952324036398,1.044100689582162,1.491327919973161e-163,False,True
157440.0,0.0,0.0,5361.126178192337,1.0442238207680439,1.1787398874161092e-163,False,True
157500.0,0.0,0.0,5349.384086960351,1.0443460940936,9.317060326193627e-164,False,True
157560.0,0.0,0.0,5337.725200892506,1.0444674740210802,7.364716076324019e-164,False,True
157620.0,0.0,0.0,5326.148681917982,1.044588040855885,5.821693813647019e-164,False,True
157680.0,0.0,0.0,5314.6504870246035,1.044707742731228,4.592277229838971e-164,False,True
157740.0,0.0,0.0,5303.236245062219,1.0448268278765478,3.629707646045972e-164,False,True
157800.0,0.0,0.0,5291.8956516010585,1.0449446740193136,2.8573121230260197e-164,False,True
157860.0,0.0,0.0,5280.640497420414,1.045061620500488,2.2585738341902325e-164,False,True
157920.0,0.0,0.0,5269.457442527391,1.04517830071142,1.777980253903162e-164,False,True
157980.0,0.0,0.0,5258.358238800308,1.0452940415310912,1.405519807989813e-164,False,True
158040.0,0.0,0.0,5247.329625300842,1.045408709649935,1.1064480958100138e-164,False,True
158100.0,0.0,0.0,5236.383325746519,1.045522638407535,8.74899221595434e-165,False,True
158160.0,0.0,0.0,5225.509168716169,1.0456358953699816,6.902641125777621e-165,False,True
158220.0,0.0,0.0,5214.712766317009,1.0457482891560064,5.458525936216931e-165,False,True
158280.0,0.0,0.0,5203.987060027721,1.0458599798456478,4.30673850023413e-165,False,True
158340.0,0.0,0.0,5193.337646773735,1.0459706850941046,3.405344243698981e-165,False,True
158400.0,0.0,0.0,5182.754530801159,1.0460810422285207,2.6808699744476935e-165,False,True
158460.0,0.0,0.0,5172.249319183558,1.0461904691205965,2.120335702959891e-165,False,True
158520.0,0.0,0.0,5161.809036868089,1.0462991573423435,1.669217065441985e-165,False,True
158580.0,0.0,0.0,5151.442146180523,1.0464070626148159,1.3171614458601197e-165,False,True
158640.0,0.0,0.0,5141.148081983645,1.046514271289309,1.0418861304062705e-165,False,True
158700.0,0.0,0.0,5130.919937600769,1.0466207334162165,8.221792164900601e-166,False,True
158760.0,0.0,0.0,5120.763290586247,1.0467265138638953,6.504037164222321e-166,False,True
158820.0,0.0,0.0,5110.671275508382,1.0468315541734805,5.132742287676575e-166,False,True
158880.0,0.0,0.0,5100.6494616890695,1.0469359410781922,4.060705946810183e-166,False,True
158940.0,0.0,0.0,5090.688091292832,1.0470396429335982,3.196915862832953e-166,False,True
159000.0,0.0,0.0,5080.795534904825,1.0471426063986293,2.5230642752569462e-166,False,True
159060.0,0.0,0.0,5070.971295002299,1.0472449460667625,1.9963389774214312e-166,False,True
159120.0,0.0,0.0,5061.205694682285,1.0473466053716627,1.571713892785665e-166,False,True
159180.0,0.0,0.0,5051.50416145091,1.0474476013931775,1.2374166296973514e-166,False,True
159240.0,0.0,0.0,5041.868999480166,1.047547887282643,9.766851209889422e-167,False,True
159300.0,0.0,0.0,5032.299747125904,1.0476475830496146,7.72917960923604e-167,False,True
159360.0,0.0,0.0,5022.786832145809,1.0477466050671695,6.085353451770955e-167,False,True
159420.0,0.0,0.0,5013.335658102695,1.0478449898544153,4.7911702422249286e-167,False,True
159480.0,0.0,0.0,5003.949179009918,1.0479426814478747,3.784298885949689e-167,False,True
159540.0,0.0,0.0,4994.625663622972,1.0480398462124314,2.9952866010707414e-167,False,True
159600.0,0.0,0.0,4985.356294976343,1.0481363186933008,2.3583426007679563e-167,False,True
159660.0,0.0,0.0,4976.146451791642,1.0482321814057858,1.8568488836810855e-167,False,True
159720.0,0.0,0.0,4966.995596880516,1.0483274377273974,1.4620080888548833e-167,False,True
159780.0,0.0,0.0,4957.906676962372,1.0484220390549086,1.1549341027417802e-167,False,True
159840.0,0.0,0.0,4948.878012957236,1.048516122256587,9.143336285705312e-168,False,True
159900.0,0.0,0.0,4939.900903382157,1.0486095467052161,7.199290384015029e-168,False,True
159960.0,0.0,0.0,4930.98069618534,1.048702392539396,5.668620962386937e-168,False,True
160020.0,0.0,0.0,4922.120331381597,1.0487946120784941,4.478542276993051e-168,False,True
160080.0,0.0,0.0,4913.31816961212,1.0488863520582086,3.5461840921653567e-168,False,True
160140.0,0.0,0.0,4904.565599446191,1.0489774126131846,2.7923745552315293e-168,False,True
160200.0,0.0,0.0,4895.867941623497,1.0490679404877636,2.1987528038243926e-168,False,True
160260.0,0.0,0.0,4887.227494847305,1.0491578790082214,1.736196626976294e-168,False,True
160320.0,0.0,0.0,4878.643931352767,1.0492473517635903,1.3749975797242218e-168,False,True
160380.0,0.0,0.0,4870.108087409934,1.0493361233319243,1.082766361985715e-168,False,True
160440.0,0.0,0.0,4861.6280187815,1.049424390344237,8.55049946840855e-169,False,True
160500.0,0.0,0.0,4853.20341996792,1.049512238455426,6.772580597799023e-169,False,True
160560.0,0.0,0.0,4844.82827971041,1.0495992147666577,5.351379544628768e-169,False,True
160620.0,0.0,0.0,4836.501682415484,1.0496859368968343,4.2140868641015945e-169,False,True
160680.0,0.0,0.0,4828.226288620668,1.0497721307465617,3.3184680368768834e-169,False,True
160740.0,0.0,0.0,4820.007306787543,1.0498576714424503,2.6289422228798984e-169,False,True
160800.0,0.0,0.0,4811.832971108074,1.0499427986540697,2.070252561841771e-169,False,True
160860.0,0.0,0.0,4803.714160048754,1.0500271522309004,1.6402406355634727e-169,False,True
160920.0,0.0,0.0,4795.641730565647,1.0501114920678052,1.2955777528515911e-169,False,True
160980.0,0.0,0.0,4787.61833527954,1.0501947649390282,1.0233701433294038e-169,False,True
161040.0,0.0,0.0,4779.643557707666,1.0502780163738694,8.08378921044322e-170,False,True
161100.0,0.0,0.0,4771.716986048378,1.0503603165674376,6.385719338984218e-170,False,True
161160.0,0.0,0.0,4763.838213115423,1.0504425609393124,5.044485870918248e-170,False,True
161220.0,0.0,0.0,4756.006836273505,1.0505238499656808,3.9850691068327976e-170,False,True
161280.0,0.0,0.0,4748.2224573747,1.0506051614082188,3.14822884395977e-170,False,True
161340.0,0.0,0.0,4740.4846826960775,1.0506853855619245,2.4871835874241076e-170,False,True
161400.0,0.0,0.0,4732.793122878326,1.0507658788415508,1.9649890200126165e-170,False,True
161460.0,0.0,0.0,4725.14546388476,1.0508452588664867,1.5487786442033055e-170,False,True
161520.0,0.0,0.0,4717.548203011343,1.0509240755616214,1.2277350332768312e-170,False,True
161580.0,0.0,0.0,4709.9910801164315,1.0510030198826537,9.677182093563295e-171,False,True
161640.0,0.0,0.0,4702.483586754271,1.0510809451179275,7.671960345461606e-171,False,True
161700.0,0.0,0.0,4695.014998369688,1.0511589243632544,6.043358264138142e-171,False,True
161760.0,0.0,0.0,4687.595804681628,1.0512359740740786,4.791582732217045e-171,False,True
161820.0,0.0,0.0,4680.215327272915,1.051312999617274,3.7770318613291647e-171,False,True
161880.0,0.0,0.0,4672.880767949795,1.0513893439047826,2.9870418758867725e-171,False,True
161940.0,0.0,0.0,4665.59132927575,1.0514652602094259,2.36868529455426e-171,False,True
162000.0,0.0,0.0,4658.3390007722755,1.051540659210443,1.8656765136365866e-171,False,True
162060.0,0.0,0.0,4651.128906867904,1.0516157512866935,1.4695643577712214e-171,False,True
162120.0,0.0,0.0,4643.960704354507,1.0516904858472687,1.157515273786124e-171,False,True
162180.0,0.0,0.0,4636.836399924613,1.0517643608923477,9.147099867531813e-172,False,True
162240.0,0.0,0.0,4629.7510260481695,1.051838332724856,7.2061100364426e-172,False,True
162300.0,0.0,0.0,4622.711853640605,1.0519113135414826,5.716100661264602e-172,False,True
162360.0,0.0,0.0,4615.707388850602,1.0519845242516965,4.500040530339179e-172,False,True
162420.0,0.0,0.0,4608.748971990528,1.0520570065406294,3.569595280290878e-172,False,True
162480.0,0.0,0.0,4601.82509024657,1.0521289802755822,2.8118520212643925e-172,False,True
162540.0,0.0,0.0,4594.940813795614,1.052200670860948,2.2150447898067512e-172,False,True
162600.0,0.0,0.0,4588.095827733032,1.0522720821636107,1.7448490505972764e-172,False,True
162660.0,0.0,0.0,4581.290403829928,1.0523427925226603,1.3757403469117395e-172,False,True
162720.0,0.0,0.0,4574.526203873067,1.0524132188185586,1.0885313265760702e-172,False,True
162780.0,0.0,0.0,4567.8025244928995,1.052483094172591,8.638170078432678e-173,False,True
162840.0,0.0,0.0,4561.11216614974,1.0525528674390625,6.811212873885086e-173,False,True
162900.0,0.0,0.0,4554.462112170983,1.0526220804264037,5.389844553243234e-173,False,True
162960.0,0.0,0.0,4547.85167798582,1.0526910725225076,4.277862164045118e-173,False,True
163020.0,0.0,0.0,4541.272680348945,1.052759380890897,3.368023640020623e-173,False,True
163080.0,0.0,0.0,4534.736287983308,1.052827431338926,2.6732607321578565e-173,False,True
163140.0,0.0,0.0,4528.234318596757,1.052895105491194,2.115714359677998e-173,False,True
163200.0,0.0,0.0,4521.770810428639,1.0529625888495489,1.679584588075319e-173,False,True
163260.0,0.0,0.0,4515.337640460934,1.053029357366774,1.3223980013580996e-173,False,True
163320.0,0.0,0.0,4508.945916784228,1.0530959168631657,1.0498490083148357e-173,False,True
163380.0,0.0,0.0,4502.584449614407,1.0531619596630877,8.271136439469103e-174,False,True
163440.0,0.0,0.0,4496.2577648636425,1.0532279723386737,6.512304903757125e-174,False,True
163500.0,0.0,0.0,4489.971686958652,1.0532933847596204,5.170995607454321e-174,False,True
163560.0,0.0,0.0,4483.715087317157,1.0533587046919968,4.074064657827346e-174,False,True
163620.0,0.0,0.0,4477.492472941248,1.053423311080497,3.2077962392733967e-174,False,True
163680.0,0.0,0.0,4471.3096506441025,1.0534877128512758,2.5475445180801443e-174,False,True
163740.0,0.0,0.0,4465.155552913907,1.0535517275660031,2.0073082463527747e-174,False,True
163800.0,0.0,0.0,4459.037562859389,1.0536154215498823,1.5877485496311495e-174,False,True
163860.0,0.0,0.0,4452.952963569329,1.0536787609026554,1.2559126214349378e-174,False,True
163920.0,0.0,0.0,4446.90150535178,1.0537417446340216,9.934714253626271e-175,False,True
163980.0,0.0,0.0,4440.8829403584095,1.0538043950014664,7.858913772496579e-175,False,True
164040.0,0.0,0.0,4434.897023529648,1.0538667023173798,6.217021181412113e-175,False,True
164100.0,0.0,0.0,4428.944088304107,1.0539286781644737,4.9233774215731775e-175,False,True
164160.0,0.0,0.0,4423.022739142476,1.0539903148294678,3.895053101922231e-175,False,True
164220.0,0.0,0.0,4417.1359940994125,1.0540511616730903,3.095129744891796e-175,False,True
164280.0,0.0,0.0,4411.274873093338,1.054112598884587,2.434978082566365e-175,False,True
164340.0,0.0,0.0,4405.451274594162,1.0541734757131076,1.935124352920762e-175,False,True
164400.0,0.0,0.0,4399.653369418182,1.0542335717317977,1.5238078791136006e-175,False,True
164460.0,0.0,0.0,4393.891990310154,1.054293644632468,1.211143024467594e-175,False,True
164520.0,0.0,0.0,4388.156382859729,1.054353243133842,9.546276585049833e-176,False,True
164580.0,0.0,0.0,4382.453657890549,1.0544126133183302,7.55421347762627e-176,False,True
164640.0,0.0,0.0,4376.7812577145605,1.0544716499293874,5.978045448263531e-176,False,True
164700.0,0.0,0.0,4371.138962156812,1.054530390503743,4.730902152325855e-176,False,True
164760.0,0.0,0.0,4365.526553149546,1.0545888025579053,3.7440669477500336e-176,False,True
164820.0,0.0,0.0,4359.944381709456,1.054646918318033,2.9664214907689557e-176,False,True
164880.0,0.0,0.0,4354.391663195941,1.0547047048254097,2.3503897017673205e-176,False,True
164940.0,0.0,0.0,4348.8681857449965,1.0547622168489712,1.8623646405983328e-176,False,True
165000.0,0.0,0.0,4343.373739500317,1.0548193844459868,1.4757318326451512e-176,False,True
165060.0,0.0,0.0,4337.9052044821365,1.054876554129307,1.1630651214020437e-176,False,True
165120.0,0.0,0.0,4332.46485473138,1.0549329502851517,9.159411083881476e-177,False,True
165180.0,0.0,0.0,4327.058355255773,1.0549894092011196,7.285332137615393e-177,False,True
165240.0,0.0,0.0,4321.674646860424,1.0550452665166246,5.737466091455841e-177,False,True
165300.0,0.0,0.0,4316.324371237007,1.055101113735355,4.564109709583084e-177,False,True
165360.0,0.0,0.0,4310.996503273454,1.0551564158197269,3.59446485713439e-177,False,True
165420.0,0.0,0.0,4305.701658206506,1.0552116772893072,2.859727940088742e-177,False,True
165480.0,0.0,0.0,4300.428844628535,1.0552664146638626,2.252217634966298e-177,False,True
165540.0,0.0,0.0,4295.188651526229,1.0553211127826996,1.7920732627799792e-177,False,True
165600.0,0.0,0.0,4289.970120822592,1.0553752791954818,1.4113962034202632e-177,False,True
165660.0,0.0,0.0,4284.78381545751,1.0554294372198936,1.1231808132533358e-177,False,True
165720.0,0.0,0.0,4279.61881031714,1.0554830252464098,8.846072379496792e-178,False,True
165780.0,0.0,0.0,4274.48564249616,1.0555366719178685,7.04055576107025e-178,False,True
165840.0,0.0,0.0,4269.372898503672,1.0555896754488374,5.539033592524791e-178,False,True
165900.0,0.0,0.0,4264.292134406641,1.0556423799540113,4.409065765394844e-178,False,True
165960.0,0.0,0.0,4259.231966282787,1.0556952314269454,3.4726648238357503e-178,False,True
166020.0,0.0,0.0,4254.2028801344695,1.0557473170996838,2.7645978478515785e-178,False,True
166080.0,0.0,0.0,4249.193525956003,1.0557997182520742,2.1750071769277295e-178,False,True
166140.0,0.0,0.0,4244.215410419229,1.0558517733242239,1.731756054705568e-178,False,True
166200.0,0.0,0.0,4239.256690440234,1.0559031504429153,1.3624372311367742e-178,False,True
166260.0,0.0,0.0,4234.328848291747,1.05595422929807,1.0849253247969317e-178,False,True
166320.0,0.0,0.0,4229.420071435765,1.0560055362590761,8.535528501739068e-179,False,True
166380.0,0.0,0.0,4224.541817967442,1.0560565176678933,6.797848565109383e-179,False,True
166440.0,0.0,0.0,4219.6823055512,1.056106895509855,5.348144833396373e-179,False,True
166500.0,0.0,0.0,4214.852968290087,1.056156971796196,4.259928953491373e-179,False,True
166560.0,0.0,0.0,4210.042053712232,1.0562072369570297,3.3514659620854037e-179,False,True
166620.0,0.0,0.0,4205.260972148236,1.056257192610257,2.6698849045919818e-179,False,True
166680.0,0.0,0.0,4200.498000656983,1.0563065791982886,2.1005166452893483e-179,False,True
166740.0,0.0,0.0,4195.764525977632,1.0563556631017488,1.6735657880268156e-179,False,True
166800.0,0.0,0.0,4191.048854372551,1.056404930964043,1.3166707318485754e-179,False,True
166860.0,0.0,0.0,4186.362349204946,1.0564539035802687,1.0491876831164199e-179,False,True
166920.0,0.0,0.0,4181.693345618422,1.0565023101278705,8.254461305358352e-180,False,True
166980.0,0.0,0.0,4177.053183778212,1.056550413701755,6.578463712706252e-180,False,True
167040.0,0.0,0.0,4172.43022739145,1.0565987250055364,5.175601868486754e-180,False,True
167100.0,0.0,0.0,4167.835793638343,1.0566467555354704,4.125311616303557e-180,False,True
167160.0,0.0,0.0,4163.258274475144,1.056694193139272,3.2455948545570323e-180,False,True
167220.0,0.0,0.0,4158.708964273957,1.0567413255116411,2.5873236742045764e-180,False,True
167280.0,0.0,0.0,4154.176282931839,1.0567887220808687,2.0355846774512733e-180,False,True
167340.0,0.0,0.0,4149.6715022204635,1.056835854679004,1.6229554302353902e-180,False,True
167400.0,0.0,0.0,4145.18306967286,1.0568823294548702,1.276868496435211e-180,False,True
167460.0,0.0,0.0,4140.722234636088,1.0569284926552505,1.0181809408154663e-180,False,True
167520.0,0.0,0.0,4136.277471980559,1.0569750216253964,8.01060750420276e-181,False,True
167580.0,0.0,0.0,4131.860008829882,1.0570213087611895,6.38860479418792e-181,False,True
167640.0,0.0,0.0,4127.458347096357,1.0570668168392916,5.026291526265696e-181,False,True
167700.0,0.0,0.0,4123.083691855312,1.0571119989423114,4.009132693254078e-181,False,True
167760.0,0.0,0.0,4118.724571771556,1.0571577196541833,3.1542277114445613e-181,False,True
167820.0,0.0,0.0,4114.389674932986,1.0572028491923482,2.501004829273985e-181,False,True
167880.0,0.0,0.0,4110.073546134361,1.0572475280557914,1.97264868333796e-181,False,True
167940.0,0.0,0.0,4105.777231427643,1.0572924809734556,1.5520079570305734e-181,False,True
168000.0,0.0,0.0,4101.507211738547,1.0573372164472583,1.238380160829047e-181,False,True
168060.0,0.0,0.0,4097.252081384023,1.057381215390451,9.743150088320982e-182,False,True
168120.0,0.0,0.0,4093.0229697213863,1.0574248786885934,7.775405601571033e-182,False,True
168180.0,0.0,0.0,4088.8084968389803,1.0574690970055418,6.117436323743088e-182,False,True
168240.0,0.0,0.0,4084.61729362901,1.0575127338264936,4.851948147131452e-182,False,True
168300.0,0.0,0.0,4080.4439624561646,1.0575558941225023,3.8276026714977226e-182,False,True
168360.0,0.0,0.0,4076.2895275012693,1.0575993984058671,3.0114447749486004e-182,False,True
168420.0,0.0,0.0,4072.160439978506,1.057642722898719,2.4041382418208667e-182,False,True
168480.0,0.0,0.0,4068.045383239237,1.0576852075004304,1.891510356477385e-182,False,True
168540.0,0.0,0.0,4063.952948282124,1.0577277872447126,1.5005363306145335e-182,False,True
168600.0,0.0,0.0,4059.877777317138,1.0577703620212358,1.1838887759533088e-182,False,True
168660.0,0.0,0.0,4055.8208790398626,1.0578124423191602,9.314551405690043e-183,False,True
168720.0,0.0,0.0,4051.7886839098005,1.0578542178681576,7.438920555301062e-183,False,True
168780.0,0.0,0.0,4047.7699369109464,1.0578962370686853,5.8527764253118695e-183,False,True
168840.0,0.0,0.0,4043.7756426508136,1.0579380808181897,4.674939510383234e-183,False,True
168900.0,0.0,0.0,4039.7945703170167,1.0579792474680327,3.678149018238075e-183,False,True
168960.0,0.0,0.0,4035.837704321688,1.0580200566012625,2.9383929877823705e-183,False,True
169020.0,0.0,0.0,4031.8938378098865,1.0580614774633748,2.3118746243189404e-183,False,True
169080.0,0.0,0.0,4027.9714919918642,1.0581023229764397,1.8347260613849813e-183,False,True
169140.0,0.0,0.0,4024.065444634596,1.0581429494872547,1.4481874562612095e-183,False,True
169200.0,0.0,0.0,4020.1775400899096,1.0581836783612133,1.142763296986601e-183,False,True
169260.0,0.0,0.0,4016.30673638473,1.0582237116306534,8.991107157757411e-184,False,True
169320.0,0.0,0.0,4012.4594229376366,1.0582633807241586,7.186141329123777e-184,False,True
169380.0,0.0,0.0,4008.624463329218,1.0583036673428934,5.653973256556562e-184,False,True
169440.0,0.0,0.0,4004.81033358236,1.0583433894657868,4.4882281750545607e-184,False,True
169500.0,0.0,0.0,4001.0118558489767,1.0583828899593162,3.543128776061373e-184,False,True
169560.0,0.0,0.0,3997.2308591419187,1.0584224658633927,2.7963434737053837e-184,False,True
169620.0,0.0,0.0,4063.884639496388,1.0578510119953,2.199697890151921e-184,False,False
169680.0,0.0,0.0,4130.880942145495,1.0571551438280669,1.7306666523472624e-184,False,False
169740.0,0.0,0.0,4198.193675470547,1.056455282837007,1.3605289009162956e-184,False,False
169800.0,0.0,0.0,4265.801913471823,1.0557530055463542,1.0704511073129555e-184,False,False
169860.0,0.0,0.0,4333.6783078840845,1.055047478843615,8.415252790915159e-185,False,False
169920.0,0.0,0.0,4401.801146709885,1.0543394615598354,6.620918866090117e-185,False,False
169980.0,0.0,0.0,4470.143837291111,1.0536290737628804,5.2091643720898626e-185,False,False
170040.0,0.0,0.0,4538.679433067365,1.0529163151079002,4.0951934794021544e-185,False,False
170100.0,0.0,0.0,4607.38528627175,1.0522023612779885,3.222054156374822e-185,False,False
170160.0,0.0,0.0,4676.232280648265,1.0514862208440947,2.5330365921965454e-185,False,False
170220.0,0.0,0.0,4745.197428159439,1.0507695318028323,1.9930297239866105e-185,False,False
170280.0,0.0,0.0,4814.251058967382,1.0500510496751672,1.5668355125239265e-185,False,False
170340.0,0.0,0.0,4883.370015208295,1.0493327839261517,1.2328449675757953e-185,False,False
170400.0,0.0,0.0,4952.524250067902,1.0486135904668699,9.692101399988783e-186,False,False
170460.0,0.0,0.0,5021.690577100329,1.0478943057962489,7.626376588468868e-186,False,False
170520.0,0.0,0.0,5090.838762203929,1.0471752417793987,5.995515543572335e-186,False,False
170580.0,0.0,0.0,5159.945663244564,1.0464563249420507,4.7175556063863e-186,False,False
170640.0,0.0,0.0,5228.981180324821,1.0457385484190973,3.708712497179574e-186,False,False
170700.0,0.0,0.0,5297.922377921885,1.045021045476859,2.9182803555126057e-186,False,False
170760.0,0.0,0.0,5366.739300546466,1.0443052815164409,2.2941940407817387e-186,False,False
170820.0,0.0,0.0,5435.4092122476,1.0435907407206286,1.8050654695281674e-186,False,False
170880.0,0.0,0.0,5503.904729498182,1.0428780453552349,1.4203493054253011e-186,False,False
170940.0,0.0,0.0,5572.200031773334,1.0421673999745653,1.1176392738890005e-186,False,False
171000.0,0.0,0.0,5640.269755176004,1.0414590639577432,8.794524598070451e-187,False,False
171060.0,0.0,0.0,5708.088876784009,1.0407532945117197,6.920339579728142e-187,False,False
171120.0,0.0,0.0,5775.632751168304,1.0400503467120583,5.445618636706661e-187,False,False
171180.0,0.0,0.0,5842.8771429403605,1.039350472872838,4.2852103607691447e-187,False,False
171240.0,0.0,0.0,5909.79826024908,1.0386539211848322,3.3721152145392933e-187,False,False
171300.0,0.0,0.0,5976.372786867145,1.0379609352320844,2.653616580401923e-187,False,False
171360.0,0.0,0.0,6042.577912807702,1.0372717537346263,2.0882360883993367e-187,False,False
171420.0,0.0,0.0,6025.5687952895705,1.037305070420249,1.6426858688555957e-187,False,True
171480.0,0.0,0.0,6008.702284863392,1.037480346316852,1.292729731309555e-187,False,True
171540.0,0.0,0.0,5991.982809539561,1.0376541230563239,1.0201042918455944e-187,False,True
171600.0,0.0,0.0,5975.394277281335,1.0378272126448367,8.027866529281096e-188,False,True
171660.0,0.0,0.0,5958.949439195048,1.0379984884912854,6.336099988757851e-188,False,True
171720.0,0.0,0.0,5942.639428422443,1.0381681546843484,5.000288691887156e-188,False,True
171780.0,0.0,0.0,5926.455572700604,1.038336877695656,3.935108018078952e-188,False,True
171840.0,0.0,0.0,5910.410555721122,1.0385044319989505,3.105661590075353e-188,False,True
171900.0,0.0,0.0,5894.488627536719,1.0386697950930335,2.444135258840628e-188,False,True
171960.0,0.0,0.0,5878.702433531571,1.0388340611713527,1.9290675703280073e-188,False,True
172020.0,0.0,0.0,5863.036354514271,1.0389973324725859,1.5181590977984895e-188,False,True
172080.0,0.0,0.0,5847.503002532176,1.039159527958158,1.1982973342262536e-188,False,True
172140.0,0.0,0.0,5832.086886023618,1.0393196464961452,9.430714363016142e-189,False,True
172200.0,0.0,0.0,5816.8005776768805,1.0394786966002036,7.444188674833962e-189,False,True
172260.0,0.0,0.0,5801.628710527557,1.0396368233422433,5.85862576798176e-189,False,True
172320.0,0.0,0.0,5786.583837864331,1.0397935066109163,4.6255626370759775e-189,False,True
172380.0,0.0,0.0,5771.657578098128,1.03994884057291,3.651541588570015e-189,False,True
172440.0,0.0,0.0,5756.84172836854,1.0401032235938905,2.8738308775375457e-189,False,True
172500.0,0.0,0.0,5742.148785593159,1.0402562384797476,2.2691934620838445e-189,False,True
172560.0,0.0,0.0,5727.570488528838,1.0404079809259097,1.7915253093721965e-189,False,True
172620.0,0.0,0.0,5713.098750367566,1.040558746186851,1.4099853688524686e-189,False,True
172680.0,0.0,0.0,5698.746010931415,1.0407082145270745,1.1134406882071156e-189,False,True
172740.0,0.0,0.0,5684.504124708467,1.0408564821978636,8.791421165544584e-190,False,True
172800.0,0.0,0.0,5670.368463422452,1.0410037228849573,6.930995067244554e-190,False,True
172860.0,0.0,0.0,5656.344675625794,1.0411496298992884,5.472869596638229e-190,False,True
172920.0,0.0,0.0,5642.421401736049,1.0412947293838455,4.307429757311031e-190,False,True
172980.0,0.0,0.0,5628.610985148572,1.0414385557961603,3.4020633588007465e-190,False,True
173040.0,0.0,0.0,5614.9054636723595,1.0415812051033204,2.686605334236937e-190,False,True
173100.0,0.0,0.0,5601.297038379424,1.0417229714580358,2.1145307204639134e-190,False,True
173160.0,0.0,0.0,5587.797994227773,1.041863548589421,1.6702522732574947e-190,False,True
173220.0,0.0,0.0,5574.400473666448,1.042003001454973,1.3191261972342066e-190,False,True
173280.0,0.0,0.0,5561.1000474760185,1.042141558166921,1.0401351031944975e-190,False,True
173340.0,0.0,0.0,5547.902366290233,1.0422787198093633,8.215292325106256e-191,False,True
173400.0,0.0,0.0,5534.796408648061,1.0424154502557215,6.46624280005585e-191,False,True
173460.0,0.0,0.0,5521.794359042003,1.0425508450987298,5.1085141916456764e-191,False,True
173520.0,0.0,0.0,5508.88852729349,1.04268515118182,4.0352649907478526e-191,False,True
173580.0,0.0,0.0,5496.071374578865,1.0428186774307935,3.176155736027422e-191,False,True
173640.0,0.0,0.0,5483.355028665308,1.0429511134204317,2.509518578434861e-191,False,True
173700.0,0.0,0.0,5470.731905210266,1.0430825462746465,1.9828682706014113e-191,False,True
173760.0,0.0,0.0,5458.201017766985,1.0432132866766854,1.5665040693410486e-191,False,True
