t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
246780.0,526.9549457930086,3362.767844011516,6081.069184425175,0.9733544213494917,0.36674576988984614,False,False
246840.0,526.982697412686,3362.9351727307157,6080.874772770466,0.9733534335468192,0.366764011696799,False,False
246900.0,527.0104501429713,3363.1025080518148,6080.680353445958,0.9733523728127838,0.366782254223673,False,False
246960.0,527.0382032472876,3363.2698455963373,6080.485931538431,0.9733511184121032,0.3668004969930275,False,False
247020.0,527.0659574620104,3363.43718974175,6080.291501962319,0.973349905273786,0.36681874048219465,False,False
247080.0,527.0937120738879,3363.604536248115,6080.097069643425,0.9733488033351656,0.36683698422883937,False,False
247140.0,527.1214677727786,3363.7718892164944,6079.9026298173185,0.9733474040207779,0.3668552286801533,False,False
247200.0,527.1492238455643,3363.939244407618,6079.708187409009,0.9733464851038479,0.36687347337387444,False,False
247260.0,527.1769810283528,3364.1066061976126,6079.513737334536,0.9733454636634947,0.3668917187871902,False,False
247320.0,527.2047385849684,3364.273970210011,6079.3192846782695,0.9733441699332341,0.3669099644428764,False,False
247380.0,527.232497251385,3364.4413408202718,6079.12482435705,0.9733429342365808,0.36692821081804744,False,False
247440.0,527.2602563147399,3364.6087137904,6078.93036129435,0.9733418548941758,0.3669464574505788,False,False
247500.0,527.2880161864008,3364.776091566105,6078.735892648957,0.973340502090948,0.3669647046071668,False,False
247560.0,527.3157767098635,3364.9434732169857,6078.541419501746,0.973339535924124,0.3669829521863499,False,False
247620.0,527.3435383427234,3365.1108614637064,6078.346938692002,0.9733384873985194,0.36700120048479584,False,False
247680.0,527.3713003492062,3365.2782519318093,6078.152455301689,0.9733372201586462,0.36701944902550065,False,False
247740.0,527.399063464884,3365.445648994743,6077.9579642500585,0.973335999524102,0.3670376982853592,False,False
247800.0,527.4268269772829,3365.613048416459,6077.763470458247,0.9733349044745475,0.3670559478024597,False,False
247860.0,527.4545915755085,3365.780454294255,6077.568969166343,0.9733334735909376,0.3670741980235841,False,False
247920.0,527.482356547221,3365.9478623927525,6077.374465294685,0.9733325852439403,0.3670924484868937,False,False
247980.0,527.5101226277241,3366.1152770840577,6077.179953764139,0.9733315811186107,0.36711069966913845,False,False
248040.0,527.537889081646,3366.282693995723,6076.9854396542505,0.973330269485922,0.3671289510935315,False,False
248100.0,527.5656566441561,3366.4501174991838,6076.790917886686,0.9733290233991883,0.3671472032367498,False,False
248160.0,527.5934246031703,3366.6175433603426,6076.596393380242,0.9733279538925954,0.36716545563709246,False,False
248220.0,527.6211933696072,3366.7849740226566,6076.401863296411,0.9733265755585536,0.36718370856101107,False,False
248280.0,527.6489627871332,3366.9524085565818,6076.207328715033,0.9733256338741875,0.3672019619071369,False,False
248340.0,527.6767333128428,3367.1198496802763,6076.012786478407,0.9733245991842562,0.3672202159718655,False,False
248400.0,527.7045042117664,3367.2872930233084,6075.818241663665,0.9733233174923405,0.36723847027863044,False,False
248460.0,527.7322762186711,3367.4547429550976,6075.623689194888,0.9733220884399114,0.3672567253038889,False,False
248520.0,527.760048621863,3367.622195243498,6075.429133988536,0.973321001218512,0.3672749805861531,False,False
248580.0,527.7878218320346,3367.78965233084,6075.234573207449,0.9733196659314278,0.36729323639175177,False,False
248640.0,527.8155956929387,3367.9571132880064,6075.040007930957,0.9733186813687007,0.3673114926193632,False,False
248700.0,527.8433706614185,3368.1245808319027,6074.845435002861,0.9733176220922517,0.367329749565246,False,False
248760.0,527.8711460029077,3368.2920505941133,6074.650859497878,0.9733163644135528,0.36734800675305374,False,False
248820.0,527.8989224517701,3368.4595269420392,6074.4562763425065,0.9733151490074937,0.36736626465902383,False,False
248880.0,527.926699296702,3368.6270056454878,6074.261690450864,0.9733140475209128,0.36738452282188105,False,False
248940.0,527.9544772256762,3368.794490796089,6074.067097069833,0.9733126413876139,0.3674027816877913,False,False
249000.0,527.9822555275231,3368.96197816432,6073.872501112734,0.9733117274000195,0.3674210407955527,False,False
249060.0,528.0100349363378,3369.1294721162394,6073.677897507681,0.9733107083831012,0.3674393006212573,False,False
249120.0,528.0378147179567,3369.296968285446,6073.483291326968,0.9733094104179683,0.36745756068877605,False,False
249180.0,528.0655956063406,3369.464471037326,6073.288677499521,0.9733081719068803,0.3674758214741277,False,False
249240.0,528.0933768905766,3369.631976143641,6073.094060937108,0.9733070935740049,0.36749408251624865,False,False
249300.0,528.121158980906,3369.7994860444633,6072.899438805277,0.9733057350939496,0.36751234408122263,False,False
249360.0,528.1489417212526,3369.9669998115337,6072.704812182331,0.9733047727058747,0.3675306060678208,False,False
249420.0,528.1767255679581,3370.1345201592453,6072.5101779150855,0.9733037259462965,0.3675488687720288,False,False
249480.0,528.2045097872632,3370.30204272322,6072.315541073411,0.9733024551242816,0.36756713171793887,False,False
249540.0,528.2322951127237,3370.4695718668195,6072.1208965886535,0.9733012320485301,0.36758539538134904,False,False
249600.0,528.2600808338183,3370.6371033637624,6071.926249370239,0.9733001376293731,0.3676036593014096,False,False
249660.0,528.2878676377626,3370.8046413018933,6071.73159466959,0.9732986991646033,0.3676219239238745,False,False
249720.0,528.3156548141694,3370.9721814556024,6071.536937395334,0.9732978165044893,0.36764018878796756,False,False
249780.0,528.3434430963255,3371.139728186904,6071.342272480433,0.9732968152359137,0.3676584543693409,False,False
249840.0,528.3712317508756,3371.3072771334405,6071.147604992336,0.9732954989404042,0.36767672019230524,False,False
249900.0,528.3990215109718,3371.474832656553,6070.952929864816,0.9732942497949821,0.3676949867324395,False,False
249960.0,528.4268116664839,3371.642390531919,6070.7582520049455,0.9732931815483523,0.36771325352910594,False,False
250020.0,528.4546026070009,3371.8099530771765,6070.563568720578,0.9732920028325461,0.36773152083503735,False,False
250080.0,528.4823942631912,3371.9775198799457,6070.36888049074,0.9732908693108226,0.36774978860526103,False,False
250140.0,528.5101866580734,3372.1450910772273,6070.174187156308,0.9732896959449409,0.36776805685471736,False,False
250200.0,528.5379798146604,3372.3126668059936,6069.979488558186,0.9732885794732355,0.36778632559834235,False,False
250260.0,528.5657736636439,3372.480246653978,6069.784785175271,0.9732873804748446,0.3678045947911778,False,False
250320.0,528.5935685943815,3372.6478329376705,6069.59007431669,0.9732863898370354,0.3678228646858178,False,False
250380.0,528.6213638972048,3372.8154214350548,6069.395360886764,0.9732850624521057,0.3678411348218797,False,False
250440.0,528.6491603046583,3372.9830165044336,6069.2006398229005,0.9732838068504946,0.3678594056746107,False,False
250500.0,528.6769571072001,3373.1506139244257,6069.005916028652,0.9732827446218526,0.36787767678369476,False,False
250560.0,528.704754694096,3373.318216011056,6068.811186813809,0.9732815643094422,0.3678959484016885,False,False
250620.0,528.7325529960718,3373.48582235223,6068.616452657048,0.9732804323092429,0.3679142204836508,False,False
250680.0,528.7603520361272,3373.6534330848526,6068.421713399368,0.9732792577198239,0.3679324930445118,False,False
250740.0,528.7881518372556,3373.8210483457988,6068.226968881784,0.9732781439495424,0.3679507660991971,False,False
250800.0,528.815952330206,3373.9886677230897,6068.03221958285,0.9732769419644877,0.3679690396027799,False,False
250860.0,528.8437539040128,3374.1562935315965,6067.83746281363,0.9732759627091941,0.36798731380767835,False,False
250920.0,528.8715558495963,3374.32392155225,6067.642703474913,0.9732746234898172,0.36800558825383045,False,False
250980.0,528.899358898893,3374.49155614031,6067.44793650776,0.973273361006217,0.3680238634161523,False,False
251040.0,528.9271623198975,3374.6591929401743,6067.253166971523,0.973272302507723,0.36804213881969094,False,False
251100.0,528.9549668444113,3374.826836306424,6067.058389808074,0.9732712004480686,0.3680604149392897,False,False
251160.0,528.9827717636123,3374.9944820212813,6066.863609916642,0.9732699812112148,0.3680786913150235,False,False
251220.0,529.0105777630708,3375.1621341643586,6066.668822558524,0.9732690751540871,0.36809696839175116,False,False
251280.0,529.0383841340999,3375.329788518552,6066.474032632146,0.9732676629881328,0.3681152457096216,False,False
251340.0,529.0661916082302,3375.49744943709,6066.279235081006,0.9732663587323295,0.36813352374333147,False,False
251400.0,529.0939994538624,3375.6651125664002,6066.084434962022,0.9732653412892451,0.36815180201814673,False,False
251460.0,529.1218084023915,3375.8327822590345,6065.889627219499,0.9732642626169046,0.36817008100869064,False,False
251520.0,529.1496177453888,3376.0004542991805,6065.694816750309,0.9732630191983408,0.3681883602552511,False,False
251580.0,529.1774278916612,3376.168131119736,6065.500000728606,0.9732620637910516,0.36820664002313125,False,False
251640.0,529.2052386856777,3376.3358117951666,6065.305180229424,0.9732607010226915,0.36822492021139874,False,False
251700.0,529.2330505821826,3376.5034990318773,6065.1103521091545,0.9732594249223868,0.3682432011151703,False,False
251760.0,529.260862849983,3376.671188478328,6064.915521422274,0.9732583791962096,0.36826148225993444,False,False
251820.0,529.2886762200675,3376.8388844850365,6064.720683115535,0.9732572842798555,0.36827976412009245,False,False
251880.0,529.3164899844011,3377.00658283816,6064.525842083446,0.9732560570306873,0.3682980462361472,False,False
251940.0,529.3443045515628,3377.1742859694573,6064.330995501522,0.9732550611152303,0.36831632887327803,False,False
252000.0,529.3721197661087,3377.3419929538295,6064.136144444277,0.973253737988495,0.36833461193059985,False,False
252060.0,529.3999360825294,3377.5097064964134,6063.941285769625,0.9732524844674955,0.3683528957030916,False,False
252120.0,529.4277527930524,3377.67742238468,6063.7464243705,0.9732514184565513,0.36837117973140004,False,False
252180.0,529.4555702859726,3377.845142929794,6063.551557562518,0.9732502379408369,0.36838946426755326,False,False
252240.0,529.4833884921877,3378.012867720521,6063.356685823324,0.9732491042718541,0.36840774926670383,False,False
252300.0,529.5112074346398,3378.1805968934805,6063.161808994259,0.9732479293039347,0.36842603474375063,False,False
252360.0,529.5390271362643,3378.348330585254,6062.9669269166925,0.9732468133104565,0.3684443207135875,False,False
252420.0,529.5668475279823,3378.5160683847284,6062.772040068142,0.9732456117757392,0.3684626071313815,False,False
252480.0,529.5946689978563,3378.683812601909,6062.5771457655055,0.9732446262172361,0.368480894249022,False,False
252540.0,529.6224908385776,3378.8515590265874,6062.382248898945,0.9732432916068874,0.3684991816074106,False,False
252600.0,529.6503137802529,3379.0193120048693,6062.187344420499,0.9732420314047114,0.3685174696804676,False,False
252660.0,529.6781370927067,3379.1870671903057,6061.992437378545,0.973240969003184,0.36853575799423594,False,False
252720.0,529.7059615059095,3379.3548289283203,6061.797522725933,0.9732398643598072,0.3685540470225625,False,False
252780.0,529.7337863128121,3379.522593010003,6061.602605351265,0.9732386460911292,0.3685723363064871,False,False
252840.0,529.7616121972686,3379.690363506382,6061.407680526122,0.9732377315064586,0.3685906262899345,False,False
252900.0,529.7894384523657,3379.8581362092245,6061.2127531382985,0.973236326155911,0.3686089165140187,False,False
252960.0,529.817265807802,3380.0259154625946,6061.017818142278,0.9732350254428146,0.3686272074524397,False,False
253020.0,529.8450935338096,3380.1936969220837,6060.82288058399,0.97323400284682,0.3686454986314601,False,False
253080.0,529.8729223599515,3380.3614849310748,6060.627935418737,0.9732329208766057,0.3686637905247059,False,False
253140.0,529.9007515795731,3380.529275282632,6060.4329875327485,0.9732316791541288,0.36868208267343033,False,False
253200.0,529.9285816004567,3380.6970704045284,6060.238034106323,0.9732307167107306,0.3687003753423792,False,False
253260.0,529.9564122674603,3380.8648693731784,6060.043076212157,0.9732293592549084,0.36871866843083206,False,False
253320.0,529.9842440341878,3381.0326748892776,6059.848110713485,0.9732280858384204,0.36873696223328484,False,False
253380.0,530.0120761712792,3381.2004826104585,6059.6531426537895,0.9732270358117716,0.36875525627622363,False,False
253440.0,530.0399094078892,3381.368296878062,6059.458166990821,0.9732259380848597,0.3687735510330516,False,False
253500.0,530.0677430377586,3381.5361134871314,6059.263188608436,0.9732247120364074,0.36879184604523807,False,False
253560.0,530.0955777439772,3381.703936504868,6059.06820278281,0.9732238289617648,0.36881014175629206,False,False
253620.0,530.1234128204215,3381.8717617269936,6058.873214396989,0.9732223916387185,0.36882843770775736,False,False
253680.0,530.1512489959737,3382.0395934934877,6058.678218410362,0.9732210724947169,0.3688467343728897,False,False
253740.0,530.1790855416824,3382.2074274640254,6058.483219863958,0.9732200674466011,0.36886503127839576,False,False
253800.0,530.2069231862936,3382.3752679779045,6058.288213717978,0.9732189953495616,0.36888332889745723,False,False
253860.0,530.2347612239438,3382.5431108321472,6058.093204853906,0.9732177428372676,0.3689016267717578,False,False
253920.0,530.2626000418792,3382.710958332672,6057.898190593643,0.9732166004137686,0.36891992515275573,False,False
253980.0,530.2904395711839,3382.878810069179,6057.703171413725,0.9732154128672481,0.36893822399570453,False,False
254040.0,530.3182798347373,3383.0466661779715,6057.508147155863,0.9732142649892263,0.3689565233154685,False,False
254100.0,530.3461208554124,3383.214526795321,6057.313117661802,0.9732130603175612,0.3689748231269077,False,False
254160.0,530.3739625643168,3383.3823915110434,6057.11808340794,0.973211937878799,0.36899312338529033,False,False
254220.0,530.4018053484631,3383.5502626298953,6056.923041717473,0.9732106075883038,0.36901142434193435,False,False
254280.0,530.4296485024543,3383.718135951231,6056.727997469097,0.9732096130474137,0.36902972553878133,False,False
254340.0,530.4574927544222,3383.8860158112784,6056.532945626695,0.9732085468386624,0.36904802744867743,False,False
254400.0,530.4853373990982,3384.0538980100305,6056.337891068186,0.9732072877785976,0.3690663296136317,False,False
254460.0,530.5131828234014,3384.2217848517776,6056.142831117429,0.9732061463987111,0.3690846322849242,False,False
254520.0,530.5410289584746,3384.3896759265076,6055.947766250607,0.9732049567872418,0.3691029354178404,False,False
254580.0,530.5688758271775,3384.557571370425,6055.752696309555,0.9732038095809905,0.36912123902723437,False,False
254640.0,530.5967234523637,3384.725471319707,6055.55762113613,0.9732026016681714,0.3691395431279555,False,False
254700.0,530.6245717651984,3384.893375364457,6055.362541206385,0.9732014816590059,0.3691578476753037,False,False
254760.0,530.6524211523677,3385.061285807798,6055.167453845475,0.9732001394728986,0.36917615292041933,False,False
254820.0,530.6802709090701,3385.229198452061,6054.9723639285285,0.9731991561824361,0.3691944584055679,False,False
254880.0,530.708121762822,3385.397117630398,6054.7772664231115,0.9731980962868432,0.369212764603261,False,False
254940.0,530.735972986037,3385.5650390093106,6054.582166362074,0.9731968329626561,0.3692310710409499,False,False
255000.0,530.763825306096,3385.732966921266,6054.387058713803,0.9731956129836767,0.36924937819107234,False,False
255060.0,530.7916780184576,3385.9008971699004,6054.191948351854,0.9731945098111032,0.3692676855960326,False,False
255120.0,530.8195318045482,3386.068833814097,6053.996830562374,0.9731930942744136,0.36928599369843496,False,False
255180.0,530.8473859599634,3386.2367726581742,6053.801710218107,0.9731921833535729,0.3693043020407582,False,False
255240.0,530.8752412118098,3386.404718033232,6053.606582289082,0.9731911647438114,0.36932261109529213,False,False
255300.0,530.9030968329115,3386.5726656078223,6053.411451805689,0.9731898601185175,0.3693409203897094,False,False
255360.0,530.930953550238,3386.740619712361,6053.216313738775,0.9731886164552102,0.3693592303962252,False,False
255420.0,530.9588106596458,3386.9085761524716,6053.021172959514,0.9731875370291836,0.3693775406574591,False,False
255480.0,530.9866685674671,3387.076537348671,6052.8260266569,0.9731861703588629,0.3693958514373677,False,False
255540.0,531.0145271191111,3387.244502380133,6052.630875900325,0.9731852098174066,0.36941416263553034,False,False
255600.0,531.0423867665671,3387.412473939476,6052.4357175627065,0.9731841627681586,0.3694324745455649,False,False
255660.0,531.0702467830698,3387.580447697308,6052.240556671968,0.973182885979926,0.3694507866953685,False,False
255720.0,531.0981078951778,3387.74842798199,6052.045388201426,0.9731816581492455,0.3694690995569325,False,False
255780.0,531.1259693991452,3387.9164106011353,6051.8502170198635,0.9731805622354603,0.36948741267309354,False,False
255840.0,531.153831701075,3388.0843979741117,6051.655040317657,0.9731792355922729,0.36950572630768325,False,False
255900.0,531.1816946464637,3388.252389180528,6051.459859163674,0.9731782351583079,0.36952404036032843,False,False
255960.0,531.2095586870445,3388.4203869117264,6051.264670432365,0.9731771652299328,0.3695423551245077,False,False
256020.0,531.2374231193369,3388.588386976648,6051.069478990922,0.9731759083017314,0.36956067014320315,False,False
256080.0,531.2652883292786,3388.7563916746694,6050.874282169097,0.9731747654818721,0.3695789856671606,False,False
256140.0,531.2931542481864,3388.924400596649,6050.679080442028,0.9731735758931536,0.36959730165176036,False,False
256200.0,531.3210208988614,3389.0924138785012,6050.483873651898,0.9731724274220396,0.3696156181118246,False,False
256260.0,531.348888304099,3389.26043165611,6050.288661640915,0.9731712200855593,0.36963393506217096,False,False
256320.0,531.3767563952387,3389.42845352045,6050.093444884089,0.9731700979845825,0.3696522524581942,False,False
256380.0,531.4046255579834,3389.5964817697277,6049.898220712467,0.9731687604471667,0.3696705705504999,False,False
256440.0,531.4324950893221,3389.76451221523,6049.7029939904405,0.9731677709145926,0.3696888888823277,False,False
256500.0,531.4603657149216,3389.9325491808568,6049.507759696669,0.9731667071001352,0.3697072079251829,False,False
256560.0,531.4882367090452,3390.100588342361,6049.312522852911,0.9731654460294875,0.3697255272075228,False,False
256620.0,531.516108797223,3390.2686340229534,6049.117278438651,0.9731642269874701,0.3697438472007787,False,False
256680.0,531.5439812767055,3390.436682035233,6048.922031316699,0.9731631212070895,0.3697621674483296,False,False
256740.0,531.5718548271849,3390.604736429408,6048.726776783602,0.973161712539542,0.3697804883918361,False,False
256800.0,531.5997287460491,3390.772793018761,6048.531519701356,0.973160793175633,0.36979880957475225,False,False
256860.0,531.627603758553,3390.940856125132,6048.336255051095,0.973159769389149,0.3698171314683603,False,False
256920.0,531.655479139372,3391.1089214263334,6048.1409878521035,0.9731584682654475,0.3698354536013402,False,False
256980.0,531.6833556136235,3391.276993243515,6047.94571308634,0.9731572262526174,0.36985377644489964,False,False
257040.0,531.7112324789573,3391.4450673912716,6047.75043561422,0.9731561434931144,0.3698720995426337,False,False
257100.0,531.73911014067,3391.613146284939,6047.555152630949,0.9731547822042791,0.36989042315793563,False,False
257160.0,531.7669884445643,3391.78122900566,6047.359865203562,0.9731538147203523,0.3699087471905989,False,False
257220.0,531.7948678414767,3391.9493182402866,6047.164570211888,0.973152763352279,0.36992707193361385,False,False
257280.0,531.8227476064944,3392.1174096686946,6046.969272672742,0.9731514892157586,0.36994539691588596,False,False
257340.0,531.8506284643227,3392.285507609972,6046.773967570554,0.9731502625500305,0.36996372260839794,False,False
257400.0,531.8785097130107,3392.453607880711,6046.578659763345,0.9731491637979107,0.369982048554963,False,False
257460.0,531.9063920314777,3392.6217145272526,6046.383344552299,0.9731477229874356,0.3700003751968212,False,False
257520.0,531.9342747179102,3392.7898233668766,6046.188026794617,0.9731468347716072,0.3700187020778612,False,False
257580.0,531.9621584967382,3392.957938717294,6045.992701476386,0.9731458286325485,0.37003702966891644,False,False
257640.0,531.9900426434617,3393.1260562604443,6045.797373611938,0.9731445092860956,0.3700553574991154,False,False
257700.0,532.0179278823734,3393.2941803133494,6045.602038188189,0.9731432567020741,0.370073686039217,False,False
257760.0,532.0458135119221,3393.4623066946024,6045.406700060753,0.9731421839721883,0.370092014833251,False,False
257820.0,532.073699916986,3393.630437698277,6045.21135656574,0.9731410014112623,0.3701103441313874,False,False
257880.0,532.1015870290697,3393.7985729161765,6045.016008177155,0.9731398637835414,0.3701286738891082,False,False
257940.0,532.1294748709114,3393.966712483899,6044.820654737563,0.9731386865419179,0.37014700412120144,False,False
258000.0,532.1573634652432,3394.1348565370104,6044.625296089552,0.973137565866029,0.37016533484245,False,False
258060.0,532.1852527435929,3394.3030046674285,6044.429932706998,0.9731363631402107,0.3701836660083509,False,False
258120.0,532.2131430906028,3394.4711591680534,6044.234561927317,0.9731353675718237,0.37020199786893265,False,False
258180.0,532.2410338051935,3394.639315859836,6044.039188603308,0.973134037201217,0.37022032996848553,False,False
258240.0,532.2689256110366,3394.807479056694,6043.843807725602,0.9731327781995216,0.3702386627774294,False,False
258300.0,532.2968178071819,3394.975644580223,6043.648424146217,0.9731317114541647,0.37025699584012267,False,False
258360.0,532.3247107781781,3395.1438147228537,6043.453035203233,0.973130527307113,0.3702753294065557,False,False
258420.0,532.352604455588,3395.311989076677,6043.257641370314,0.9731293911934001,0.3702936634322426,False,False
258480.0,532.3804988621305,3395.4801677771934,6043.062242490134,0.9731282127365667,0.3703119979319608,False,False
258540.0,532.4083940205178,3395.6483509598716,6042.866838405404,0.9731270947477754,0.37033033292048273,False,False
258600.0,532.4362898623364,3395.8165382169223,6042.671429589653,0.9731258890537979,0.3703486683533374,False,False
258660.0,532.4641867718981,3395.984731839593,6042.4760133822665,0.9731249048035475,0.3703670044803736,False,False
258720.0,532.4920840487252,3396.1529276518436,6042.280594632443,0.9731235626680165,0.37038534084620894,False,False
258780.0,532.519982415868,3396.321129964483,6042.08516833454,0.9731222968253408,0.3704036779209255,False,False
258840.0,532.5478811502059,3396.489334466352,6041.889739494622,0.9731212337898557,0.37042201523440377,False,False
258900.0,532.575780974651,3396.657545467568,6041.694303107873,0.9731201274449575,0.370440353256651,False,False
258960.0,532.603681188989,3396.8257587934077,6041.4988640219,0.9731189045996665,0.3704586915324251,False,False
259020.0,532.6315824704583,3396.993978481808,6041.303417547966,0.9731179931255487,0.37047703050205194,False,False
259080.0,532.6594841189826,3397.1622003587345,6041.1079685328605,0.9731165784657141,0.370495369710365,False,False
259140.0,532.6873868571975,3397.3304287329242,6040.912511973424,0.9731152710930289,0.3705137096272216,False,False
259200.0,532.7152899623967,3397.49865929529,6040.717052873237,0.9731142488765966,0.3705320497827262,False,False
259260.0,532.7431941570783,3397.666896353876,6040.521586229971,0.9731131657847687,0.3705503906466613,False,False
259320.0,532.7710987414292,3397.835135735967,6040.326116888825,0.9731119188982968,0.3705687317640022,False,False
259380.0,532.7990041192802,3398.0033798495715,6040.130642053793,0.9731109583598985,0.3705870733973451,False,False
259440.0,532.8269101369914,3398.1716277786145,6039.935162788571,0.9731095928131495,0.37060541544678616,False,False
259500.0,532.8548172437673,3398.3398822017907,6039.739675982771,0.9731083134341176,0.3706237582044285,False,False
259560.0,532.8827247173173,3398.5081388120884,6039.544186637484,0.9731072630988747,0.37064210120060354,False,False
259620.0,532.9106332797231,3398.6764019154743,6039.348689752874,0.9731061638576817,0.37066044490486727,False,False
259680.0,532.938542231574,3398.844667341245,6039.153190171726,0.9731049330480913,0.3706787888624144,False,False
259740.0,532.9664519764691,3399.0129374962485,6038.95768509943,0.9731039322362344,0.37069713333571486,False,False
259800.0,532.9943623608564,3399.1812114648496,6038.762175599147,0.973102606103108,0.3707154782249131,False,False
259860.0,533.0222738336822,3399.349491924451,6038.566658562044,0.9731013491739446,0.3707338238219712,False,False
259920.0,533.0501856958037,3399.5177747056896,6038.371138829299,0.9731002786718286,0.3707521696722309,False,False
259980.0,533.0780983307772,3399.68606209603,6038.175613744946,0.9730990943264936,0.3707705160251429,False,False
260040.0,533.1060116703413,3399.8543536884445,6037.980083781589,0.973097956557423,0.37078886283631707,False,False
260100.0,533.1339257371561,3400.0226496181394,6037.784548782261,0.9730967777281183,0.37080721012049844,False,False
260160.0,533.1618405538745,3400.1909500202864,6037.589008590024,0.9730956575327401,0.3708255578924277,False,False
260220.0,533.1897560522594,3400.3592544879775,6037.393463677348,0.973094452290379,0.37084390610772955,False,False
260280.0,533.2176726156292,3400.527565307492,6037.197911389581,0.9730934617768863,0.3708622550157123,False,False
260340.0,533.2455895453149,3400.695878311838,6037.002356565068,0.9730921242278608,0.370880604161978,False,False
260400.0,533.2735075624987,3400.864197802479,6036.806794209375,0.9730908606574251,0.3708989540155918,False,False
260460.0,533.301425945928,3401.0325194775996,6036.61122931736,0.9730897937451268,0.37091730410745094,False,False
260520.0,533.3293454166461,3401.2008476379683,6036.41565689542,0.973088684835248,0.3709356549065455,False,False
260580.0,533.3572652762482,3401.3691781179155,6036.22008178031,0.973087462956398,0.3709540059586183,False,False
260640.0,533.3851862002211,3401.537514946614,6036.024499293792,0.9730865430078657,0.3709723577030419,False,False
260700.0,533.4131074902988,3401.7058539590876,6035.8289142717995,0.9730851351278816,0.3709907096856348,False,False
260760.0,533.4410298672465,3401.8741994547154,6035.633321722395,0.973083831281196,0.37100906237523684,False,False
260820.0,533.4689526102283,3402.0425471337667,6035.437726637935,0.9730828039455502,0.37102741530297023,False,False
260880.0,533.4968764398709,3402.210901294924,6035.242124027322,0.9730817175787587,0.37104576893759894,False,False
260940.0,533.524800658173,3402.3792577745376,6035.046518724882,0.9730804723824126,0.3710641228250842,False,False
261000.0,533.5527256679196,3402.5476189753804,6034.85090794089,0.9730795048523398,0.371082477227453,False,False
261060.0,533.5806513158678,3402.715983983367,6034.655292736649,0.9730781445913522,0.37110083204501804,False,False
261120.0,533.6085780500576,3402.884355471364,6034.459670008767,0.9730768678845636,0.3711191875692483,False,False
261180.0,533.6365051500699,3403.052729141724,6034.264044747102,0.9730758132774715,0.37113754333149385,False,False
261240.0,533.6644333361141,3403.221109291046,6034.0684119630505,0.9730747112458581,0.3711558998002917,False,False
261300.0,533.6923619105931,3403.3894917576986,6033.8727764885225,0.9730734816338615,0.37117425652182323,False,False
261360.0,533.720291548212,3403.557880566946,6033.677133649975,0.9730725930151114,0.3711926139350362,False,False
261420.0,533.748221551512,3403.7262715578504,6033.481488278491,0.9730711533489911,0.3712109715861885,False,False
261480.0,533.7761526404247,3403.8946690256194,6033.285835387141,0.9730698311795996,0.37122932994366586,False,False
261540.0,533.804084094948,3404.0630686746917,6033.090179963279,0.9730688212921821,0.371247688539044,False,False
261600.0,533.8320166348743,3404.23147479958,6032.894517020808,0.9730677447432488,0.3712660478406335,False,False
261660.0,533.8599495630102,3404.399883240674,6032.698851389208,0.9730664888211483,0.37128440739483487,False,False
261720.0,533.8878832618414,3404.568296280081,6032.503180418938,0.9730653423521627,0.3713027674505167,False,False
261780.0,533.915817663297,3404.7367135117265,6032.30750458146,0.9730641510209147,0.37132112796339184,False,False
261840.0,533.9437527899725,3404.905135070496,6032.111823720192,0.9730629991291936,0.37133948894817065,False,False
261900.0,533.9716886644577,3405.073561091243,6031.916137678577,0.9730617907720116,0.3713578504195587,False,False
261960.0,533.9996252187051,3405.241991168011,6031.720446927943,0.9730606641728975,0.371376212333284,False,False
262020.0,534.0275628349618,3405.4104275817176,6031.524748820069,0.9730593309227938,0.37139457493807193,False,False
262080.0,534.055500816511,3405.5788661751367,6031.329048181592,0.9730583314831124,0.37141293778058626,False,False
262140.0,534.0834398825176,3405.7473112396424,6031.133340030171,0.9730572607897177,0.37143130132879504,False,False
262200.0,534.1113793363958,3405.915758618662,6030.93762919165,0.9730559983590066,0.37144966512943084,False,False
262260.0,534.1393195602977,3406.084210592637,6030.741913018483,0.9730548529289011,0.37146802943118057,False,False
262320.0,534.1672604862118,3406.252666755788,6030.546191981777,0.9730536595459401,0.3714863941897896,False,False
262380.0,534.1952021367139,3406.4211272428997,6030.350465925069,0.9730525083234091,0.37150475941995764,False,False
262440.0,534.2231445343734,3406.5895921887272,6030.154734691923,0.9730512967451043,0.3715231251363797,False,False
262500.0,534.2510876112023,3406.7580611876115,6029.958998753311,0.9730501725628504,0.37154149129481584,False,False
262560.0,534.2790317491139,3406.9265365188,6029.763255463013,0.9730488274872087,0.37155985814381015,False,False
262620.0,534.3069762519991,3407.0950140281057,6029.567509644021,0.9730478392342171,0.3715782252303573,False,False
262680.0,534.3349218383954,3407.2634980037637,6029.371756317759,0.9730467748187647,0.3715965930220836,False,False
262740.0,534.3628677896943,3407.4319841571837,6029.17600046323,0.973045508149919,0.3716149610513247,False,False
262800.0,534.3908148242939,3407.600476775904,6028.980237102693,0.9730442845760752,0.3716333297856317,False,False
262860.0,534.4187622463509,3407.7689717070684,6028.784471057537,0.9730431771340403,0.3716516987721408,False,False
262920.0,534.4467107288726,3407.937472967446,6028.588697664406,0.9730417591323567,0.37167006844887585,False,False
262980.0,534.4746595761553,3408.105976404877,6028.392921743858,0.973040842831858,0.37168843836304943,False,False
