t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
56580.0,2340.848784089873,1948.303286662448,5683.213717210427,0.970981496034968,0.2005802335262664,False,False
56640.0,2340.964544324601,1948.3948967777703,5683.007076462786,0.9709803744413402,0.20058963265524973,False,False
56700.0,2341.080307732632,1948.4865094921313,5682.800429972237,0.9709789134417355,0.20059903205168447,False,False
56760.0,2341.1960723826946,1948.5781232237894,5682.5937812339735,0.9709779097729303,0.20060843155281396,False,False
56820.0,2341.3118402713867,1948.6697396081522,5682.387126634727,0.9709767722560597,0.20061783132691904,False,False
56880.0,2341.4276094603806,1948.7613570576043,5682.180469682369,0.9709754466085627,0.20062723121063725,False,False
56940.0,2341.543381828373,1948.85297711108,5681.9738069770765,0.9709744246394902,0.200636631362323,False,False
57000.0,2341.6591554295355,1948.9445981747183,5681.767142040216,0.9709729863821642,0.2006460316179706,False,False
57060.0,2341.7749322754735,1949.0362218964233,5681.560471231508,0.9709716677359839,0.20065543214714887,False,False
57120.0,2341.890710413373,1949.1278466765161,5681.353798084884,0.9709705247176218,0.20066483278525202,False,False
57180.0,2342.006491735927,1949.2194740655877,5681.147119175318,0.9709690875005124,0.20067423369183585,False,False
57240.0,2342.1222742828095,1949.311102457704,5680.9404380502665,0.9709680599951319,0.2006836347016504,False,False
57300.0,2342.2380600806314,1949.402733513266,5680.7337510424195,0.970966916918086,0.20069303598555238,False,False
57360.0,2342.353847162043,1949.4943656204873,5680.527061711881,0.9709655963759708,0.2007024373776883,False,False
57420.0,2342.4696374337586,1949.58600034164,5680.320366608359,0.9709645842646537,0.20071183903881762,False,False
57480.0,2342.5854289209537,1949.6776360587114,5680.113669305428,0.9709631357860897,0.2007212408024456,False,False
57540.0,2342.701223665195,1949.7692744445633,5679.9069661088115,0.9709618079783501,0.20073064284071324,False,False
57600.0,2342.8170196846977,1949.8609138753818,5679.7002606046335,0.9709606739475745,0.20074004498652728,False,False
57660.0,2342.9328181263345,1949.9525552909781,5679.49355071766,0.9709593331364205,0.20074944733660108,False,False
57720.0,2343.0486186128396,1950.0441983822607,5679.286837130556,0.9709582112013101,0.20075884985912484,False,False
57780.0,2343.164421521424,1950.135843458401,5679.080119160792,0.9709568516617666,0.2007682525859168,False,False
57840.0,2343.2802264088823,1950.227490156247,5678.873397610347,0.9709557457582717,0.20077765547960447,False,False
57900.0,2343.396034562554,1950.3191395308877,5678.666670149782,0.9709545720887198,0.2007870586487589,False,False
57960.0,2343.511843978965,1950.4107899404291,5678.459940404367,0.9709532818728908,0.20079646192442507,False,False
58020.0,2343.62765659969,1950.502442976202,5678.253204860866,0.9709522141525155,0.20080586547035675,False,False
58080.0,2343.743470413819,1950.5940969901112,5678.046467157994,0.9709508201700774,0.20081526911695988,False,False
58140.0,2343.859287500218,1950.6857536861144,5677.839723534094,0.9709495118283353,0.20082467303957957,False,False
58200.0,2343.975105841054,1950.7774114103422,5677.632977640391,0.9709483577583625,0.2008340770680257,False,False
58260.0,2344.0909273917655,1950.8690717656916,5677.426225938571,0.9709468976432423,0.2008434813672444,False,False
58320.0,2344.2067501270694,1950.960733092078,5677.219472093332,0.97094589210983,0.2008528857664054,False,False
58380.0,2344.322576140714,1951.0523971058735,5677.012712316105,0.9709447698140207,0.2008622904421334,False,False
58440.0,2344.4384033345386,1951.1440620871501,5676.8059504034445,0.9709434295646134,0.20087169521743842,False,False
58500.0,2344.5542338097102,1951.2357297584704,5676.599182553351,0.9709421446195997,0.2008811002695832,False,False
58560.0,2344.6700655268523,1951.3273984479897,5676.392412456015,0.9709409666182087,0.20089050542652473,False,False
58620.0,2344.7859004621873,1951.4190697759484,5676.185636535506,0.9709395638987258,0.20089991085499664,False,False
58680.0,2344.9017365689047,1951.5107420642978,5675.978858495478,0.9709385012658894,0.20090931638231713,False,False
58740.0,2345.0175759630156,1951.6024170479895,5675.772074507046,0.9709373542775575,0.20091872218702578,False,False
58800.0,2345.1334165907797,1951.6940930431915,5675.565288286405,0.9709360361774002,0.20092812809584412,False,False
58860.0,2345.249259639678,1951.7857710236024,5675.358497684875,0.9709349478339353,0.20093753420897806,False,False
58920.0,2345.365104653743,1951.8774506154032,5675.151703527489,0.9709335744011613,0.20094694048795503,False,False
58980.0,2345.4809529612053,1951.9691329078123,5674.944903410783,0.9709322696966207,0.20095634704486373,False,False
59040.0,2345.5968024940416,1952.0608162050696,5674.738101076828,0.9709311114360607,0.20096575370519726,False,False
59100.0,2345.7126552560976,1952.1525021504808,5674.531292899635,0.9709296207495424,0.20097516063806595,False,False
59160.0,2345.828509171949,1952.2441890421037,5674.324482634705,0.9709286449603771,0.20098456766832598,False,False
59220.0,2345.944366387202,1952.3358786396045,5674.117666399505,0.9709275477143364,0.20099397497706384,False,False
59280.0,2346.0602247518555,1952.4275691797736,5673.910848084499,0.9709261819075681,0.20100338238282908,False,False
59340.0,2346.1760864188977,1952.5192624284437,5673.704023793772,0.970924878568791,0.20101279006734363,False,False
59400.0,2346.2919492988935,1952.6109566719688,5673.497197308216,0.9709237187046277,0.20102219785425673,False,False
59460.0,2346.4078145991493,1952.7026529006196,5673.290366443195,0.970922340380655,0.20103160584548221,False,False
59520.0,2346.523681857218,1952.7943507351424,5673.083532035493,0.9709212522658387,0.20104101400198718,False,False
59580.0,2346.639552423655,1952.8860512834178,5672.876691641128,0.9709200985569971,0.2010504224377837,False,False
59640.0,2346.755424194774,1952.9777528198913,5672.669849066859,0.9709187864007394,0.20105983097529428,False,False
59700.0,2346.871298385735,1953.0694563414027,5672.463002113788,0.9709177282280441,0.20106923971710988,False,False
59760.0,2346.9871745316195,1953.1611614666217,5672.256151623186,0.9709163240642623,0.20107864862398364,False,False
59820.0,2347.103053991827,1953.2528693108277,5672.049295135007,0.9709149958386858,0.20108805781069,False,False
59880.0,2347.2189346484643,1953.3445781365888,5671.842436481802,0.9709138610098934,0.2010974670984278,False,False
59940.0,2347.3348176637514,1953.4362888974379,5671.635573560423,0.9709126090280159,0.20110687658533163,False,False
60000.0,2347.4507028302455,1953.5280014232433,5671.428706746224,0.9709114030540211,0.20111628625389075,False,False
60060.0,2347.566590216667,1953.619715770445,5671.221835914826,0.97091015674549,0.2011256961099147,False,False
60120.0,2347.6824798917814,1953.7114319955238,5671.014960941758,0.970908967723989,0.20113510615921668,False,False
60180.0,2347.7983716471435,1953.8031499275041,5670.808082204206,0.9709076956461885,0.20114451638419995,False,False
60240.0,2347.914266652278,1953.8948705261207,5670.601197585596,0.9709066332916101,0.20115392688363168,False,False
60300.0,2348.030162775147,1953.9865920419359,5670.394310944278,0.9709052320069217,0.20116333747747328,False,False
60360.0,2348.146062216074,1954.0783162805938,5670.187418298244,0.9709039029815478,0.20117274835155088,False,False
60420.0,2348.2619627743793,1954.1700414362183,5669.98052363011,0.9709027660254883,0.2011821593200153,False,False
60480.0,2348.377866649689,1954.261769313996,5669.773622959077,0.970901588060352,0.20119157056864684,False,False
60540.0,2348.4937717112953,1954.3534981653604,5669.566720141186,0.9709002997669229,0.20120098191749294,False,False
60600.0,2348.609680019576,1954.4452296813358,5669.3598114475735,0.9708993063615692,0.20121039354058562,False,False
60660.0,2348.725589444524,1954.536962113813,5669.152900733087,0.9708978364208333,0.20121980525801864,False,False
60720.0,2348.841502184364,1954.628697267063,5668.945984019325,0.9708964680922645,0.2012292172554804,False,False
60780.0,2348.9574160405145,1954.7204333365826,5668.739065285296,0.9708953698208016,0.20123862934725914,False,False
60840.0,2349.0733332105,1954.8121721261834,5668.532140553803,0.9708942139046179,0.201248041718997,False,False
60900.0,2349.189251565648,1954.9039118886294,5668.325213677395,0.970892902870592,0.201257454190875,False,False
60960.0,2349.305172334075,1954.995653632075,5668.118282433375,0.9708918630248651,0.2012668668666541,False,False
61020.0,2349.421095048392,1955.0873969729034,5667.911347667605,0.9708904396237591,0.20127627970684966,False,False
61080.0,2349.537021074425,1955.1791430324292,5667.704406907983,0.9708890978337632,0.20128569282686354,False,False
61140.0,2349.6529482156993,1955.2708900075247,5667.497464129921,0.9708879729599702,0.20129510604112344,False,False
61200.0,2349.7688786676295,1955.3626397006242,5667.290515359814,0.9708868017770487,0.20130451953513226,False,False
61260.0,2349.8848103035857,1955.454390365826,5667.0835644467315,0.9708855059959086,0.20131393312920606,False,False
61320.0,2350.0007451799956,1955.5461436915725,5666.876607668545,0.9708845432528916,0.20132334699711638,False,False
61380.0,2350.1166811709327,1955.637897932422,5666.669648873137,0.9708830423335761,0.20133276095922595,False,False
61440.0,2350.2326204704036,1955.729654889888,5666.46268408929,0.9708816561752005,0.20134217520094513,False,False
61500.0,2350.348560884044,1955.8214127622232,5666.255717288826,0.9708805750089896,0.2013515895368401,False,False
61560.0,2350.464504605156,1955.9131733504805,5666.048744501727,0.9708794287460691,0.20136100415227465,False,False
61620.0,2350.580449509154,1956.0049349100948,5665.841769573585,0.9708781073016278,0.20137041886769927,False,False
61680.0,2350.696396821793,1956.0966984476772,5665.634790285715,0.970877092128574,0.20137983378671914,False,False
61740.0,2350.812346076581,1956.1884635801969,5665.427807482449,0.9708756437880127,0.20138924886990875,False,False
61800.0,2350.928298636714,1956.2802314272483,5665.220818696146,0.9708742876201222,0.20139866423249647,False,False
61860.0,2351.0442523099414,1956.372000188466,5665.013827895045,0.9708731764292173,0.20140807968918864,False,False
61920.0,2351.16020928745,1956.4637716635198,5664.806831112706,0.9708720129435671,0.2014174954252092,False,False
61980.0,2351.2761674467033,1956.555544109184,5664.599832191256,0.9708707087439988,0.20142691126114423,False,False
62040.0,2351.3921280122718,1956.647318531296,5664.392828914006,0.9708696505463901,0.20143632730052075,False,False
62100.0,2351.508090518114,1956.7390945471182,5664.185822124531,0.9708682444104312,0.20144574350394298,False,False
62160.0,2351.624056326106,1956.8308732753828,5663.97880935741,0.9708669123035605,0.2014551599865522,False,False
62220.0,2351.740023246117,1956.92265291711,5663.771794577307,0.9708657769677197,0.20146457656319477,False,False
62280.0,2351.855993467211,1957.0144352705831,5663.564773821355,0.9708645996200771,0.20147399341895458,False,False
62340.0,2351.971964868905,1957.1062185939188,5663.357750928218,0.9708633092438654,0.20148341037455328,False,False
62400.0,2352.0879395016764,1957.1980045716678,5663.150722185826,0.9708623209750478,0.20149282760336967,False,False
62460.0,2352.2039152457482,1957.28979146241,5662.943691431664,0.9708608445065099,0.20150224492617247,False,False
62520.0,2352.3198942887702,1957.3815810635024,5662.736654705242,0.970859472138395,0.20151166252795236,False,False
62580.0,2352.435874442734,1957.4733715773527,5662.529615967652,0.9708583764383146,0.20152108022369492,False,False
62640.0,2352.55185789458,1957.5651648008552,5662.322571259598,0.9708572216834421,0.20153049819834426,False,False
62700.0,2352.6678425258806,1957.6569589934713,5662.115524416283,0.9708559080141455,0.20153991627275725,False,False
62760.0,2352.7838295588344,1957.748755159486,5661.908473225018,0.970854872172016,0.20154933455030435,False,False
62820.0,2352.8998185283003,1957.8405529167517,5661.701418527854,0.9708534433864775,0.2015587529916492,False,False
62880.0,2353.0158107935113,1957.9323533822715,5661.494357863809,0.9708520982108118,0.20156817171175848,False,False
62940.0,2353.131804168583,1958.024154759843,5661.287295190408,0.9708509752612269,0.20157759052575885,False,False
63000.0,2353.247800838332,1958.1159588449696,5661.08022655192,0.9708498048700178,0.20158700961845358,False,False
63060.0,2353.3637986863873,1958.2077638984595,5660.873155780099,0.9708485068311306,0.20159642881083606,False,False
63120.0,2353.4797997592427,1958.2995716022576,5660.666079169556,0.9708475499832006,0.20160584827602185,False,False
63180.0,2353.5958019412387,1958.3913802176369,5660.459000550865,0.970846041786314,0.20161526783505146,False,False
63240.0,2353.711807415771,1958.4831915391712,5660.25191597067,0.9708446511603529,0.20162468767263486,False,False
63300.0,2353.8278139990834,1958.5750037720497,5660.04482938293,0.9708435729923568,0.20163410760403833,False,False
63360.0,2353.9438238738617,1958.6668187103842,5659.837736835479,0.9708424281352743,0.20164352781392497,False,False
63420.0,2354.0598349257994,1958.758634616331,5659.630642156614,0.970841103809032,0.20165294812342374,False,False
63480.0,2354.1758483145827,1958.850452443188,5659.42354324651,0.9708398890031226,0.20166236863065976,False,False
63540.0,2354.29186383367,1958.9422720212347,5659.216440479088,0.9708386293161448,0.20167178931816163,False,False
63600.0,2354.407881551425,1959.0340934067287,5659.009333730514,0.9708374090967566,0.20168121019172097,False,False
63660.0,2354.5239015361803,1959.1259166559064,5658.802222877006,0.9708361323871618,0.20169063125712655,False,False
63720.0,2354.639923581516,1959.217741599127,5658.5951082922875,0.9708349374865473,0.20170005249691625,False,False
63780.0,2354.7559488458814,1959.309569188882,5658.387987878489,0.9708335358302529,0.2017094740091263,False,False
63840.0,2354.8719752174025,1959.4013976889187,5658.180865459858,0.9708324681713406,0.20171889561504838,False,False
63900.0,2354.988004875564,1959.4932288912553,5657.973737089567,0.970831329228762,0.20172831749913364,False,False
63960.0,2355.1040357091597,1959.5850610600753,5657.766606590746,0.970829998446696,0.2017377394827165,False,False
64020.0,2355.2200688761727,1959.6768951475635,5657.559471866401,0.9708287847362292,0.2017471616638095,False,False
64080.0,2355.336104170364,1959.7687309841972,5657.352333289953,0.9708275230525837,0.2017565840249615,False,False
64140.0,2355.452141659996,1959.8605686261672,5657.145190737736,0.9708263035587804,0.20176600657195748,False,False
64200.0,2355.5681814133,1959.9524081296436,5656.938044086132,0.9708250236825494,0.20177542931057943,False,False
64260.0,2355.6842232241574,1960.044249325183,5656.7308937083635,0.9708238312560694,0.20178485222338538,False,False
64320.0,2355.8002682493143,1960.1360931641625,5656.523737509397,0.9708224178244177,0.20179427540829897,False,False
64380.0,2355.916314379999,1960.2279379123595,5656.31657930831,0.9708213614138941,0.20180369868681705,False,False
64440.0,2356.032363792492,1960.3197853596948,5656.109415163612,0.9708202288085379,0.20181312224317888,False,False
64500.0,2356.148414310151,1960.4116337160108,5655.902249017395,0.9708188938422418,0.20182254589312154,False,False
64560.0,2356.264468108543,1960.5034847707623,5655.695076929357,0.970817602003839,0.20183196982083768,False,False
64620.0,2356.3805230802545,1960.5953367906145,5655.487902716306,0.9708164263642105,0.20184139384791203,False,False
64680.0,2356.496581263109,1960.687191451842,5655.280722687315,0.970814940003899,0.20185081814688763,False,False
64740.0,2356.6126405504056,1960.7790470215768,5655.073540658012,0.9708139556228554,0.20186024253939672,False,False
64800.0,2356.7287031162846,1960.87090528834,5654.866352690466,0.970812864125762,0.20186966720953795,False,False
64860.0,2356.8447667862442,1960.962764463373,5654.659162723211,0.9708114881126837,0.20187909197318873,False,False
64920.0,2356.96083373371,1961.0546263347314,5654.4519668195035,0.9708101727521674,0.20188851701440072,False,False
64980.0,2357.076901853341,1961.1464891704356,5654.244768792705,0.9708090207732472,0.20189794215489495,False,False
65040.0,2357.1929723597777,1961.238353969826,5654.037566442728,0.9708075830595021,0.20190736749754276,False,False
65100.0,2357.3090447907502,1961.3302203526343,5653.830360606831,0.9708065493559159,0.20191679300319737,False,False
65160.0,2357.4251204970765,1961.4220894303587,5653.623148838059,0.9708054296065836,0.20192621878626965,False,False
65220.0,2357.5411973063938,1961.5139594156417,5653.415935071383,0.9708040813232215,0.20193564466277933,False,False
65280.0,2357.657277389989,1961.6058320951363,5653.208715373622,0.9708027817508476,0.20194507081663612,False,False
65340.0,2357.773358644593,1961.6977057382212,5653.00149355469,0.9708016134088563,0.20195449706969862,False,False
65400.0,2357.8894422836497,1961.7895813434525,5652.794267416488,0.9708002155512204,0.20196392352475878,False,False
65460.0,2358.005527845344,1961.8814585308594,5652.58703779552,0.9707991422022431,0.20197335014270004,False,False
65520.0,2358.121616679159,1961.9733384110682,5652.379802247042,0.9707979997318539,0.20198277703784528,False,False
65580.0,2358.237706683213,1962.0652192543623,5652.172564578672,0.9707966712432726,0.20199220403214502,False,False
65640.0,2358.3537990103714,1962.157102009578,5651.965322701928,0.9707954562729265,0.20200163122327353,False,False
65700.0,2358.4698934553007,1962.2489865077853,5651.75807698872,0.9707941947845923,0.2020110585938396,False,False
65760.0,2358.585990085961,1962.3408728049767,5651.550827315886,0.9707929742051713,0.20202048614960813,False,False
65820.0,2358.7020889702767,1962.4327609571224,5651.343573560312,0.9707916950750384,0.20202991389634098,False,False
65880.0,2358.818189903039,1962.5246507953739,5651.136316093707,0.9707905007403191,0.20203934181665612,False,False
65940.0,2358.934294035868,1962.6165432677553,5650.92905282955,0.9707890921060649,0.2020487700081387,False,False
66000.0,2359.0503992693275,1962.7084366461509,5650.721787571405,0.9707880296585811,0.20205819829290228,False,False
66060.0,2359.1665077700545,1962.8003327141726,5650.514516393802,0.9707868933274836,0.20206762685454896,False,False
66120.0,2359.28261737105,1962.892229687971,5650.3072432228155,0.9707855607759477,0.202077055509453,False,False
66180.0,2359.3987302382325,1962.984129350689,5650.099964134161,0.9707842700425984,0.20208648444116947,False,False
66240.0,2359.5148442735313,1963.0760299751037,5649.892682929133,0.9707830919815574,0.2020959134719003,False,False
66300.0,2359.630961505726,1963.1679332315744,5649.685395931812,0.9707816126280036,0.20210534277359132,False,False
66360.0,2359.7470798374616,1963.2598373933463,5649.478106942313,0.9707806200203762,0.20211477216849202,False,False
66420.0,2359.8632014332256,1963.3517442426253,5649.270812038728,0.9707795235462664,0.2021242018400633,False,False
66480.0,2359.9793241281664,1963.4436519969672,5649.063515143567,0.9707781511898103,0.20213363160482029,False,False
66540.0,2360.0954500860553,1963.5355624381095,5648.856212336112,0.9707768376443828,0.20214306164617657,False,False
66600.0,2360.2115772109005,1963.62747384019,5648.648907414204,0.9707756825222658,0.202152491786471,False,False
66660.0,2360.3277067119434,1963.719387199018,5648.441598186717,0.9707742503355341,0.2021619221282181,False,False
66720.0,2360.443838128966,1963.811302135666,5648.234285487501,0.9707732098983164,0.2021713526324067,False,False
66780.0,2360.559972806775,1963.9032197576998,5648.026966879569,0.97077208602555,0.20218078341305057,False,False
66840.0,2360.6761085826693,1963.995138284082,5647.819646281872,0.9707707405535473,0.20219021428680758,False,False
66900.0,2360.792247618268,1964.0870594951434,5647.6123197772495,0.9707694423134003,0.202199645436949,False,False
66960.0,2360.908387819664,1964.178981666384,5647.404991160098,0.9707682713209873,0.20220907668595162,False,False
67020.0,2361.024531211607,1964.2709064655273,5647.197656761172,0.9707667600693719,0.20221850820549503,False,False
67080.0,2361.1406757009067,1964.3628321685421,5646.990320373688,0.9707657985243753,0.20222793981810383,False,False
67140.0,2361.2568234477485,1964.454760554821,5646.7829780828615,0.9707647196826876,0.20223737170695474,False,False
67200.0,2361.3729722915823,1964.546689844733,5646.575633804081,0.9707633292757609,0.202246803688847,False,False
67260.0,2361.489124391876,1964.6386218172013,5646.368283623751,0.9707620052915112,0.20225623594690992,False,False
67320.0,2361.6052776568054,1964.7305547490898,5646.160931332816,0.9707608602237955,0.20226566830375764,False,False
67380.0,2361.7214332337144,1964.8224895856217,5645.953574851945,0.9707596059066458,0.20227510085669992,False,False
67440.0,2361.83759091825,1964.9144261585084,5645.746214551419,0.9707583962935807,0.20228453358841003,False,False
67500.0,2361.953750778043,1965.0063645235273,5645.5388503086215,0.9707571472805583,0.20229396650463102,False,False
67560.0,2362.0699128806873,1965.098304736434,5645.331482000981,0.9707559545436127,0.202303399611103,False,False
67620.0,2362.1860770219573,1965.190246629021,5645.124109998582,0.9707546801925641,0.2023128328905086,False,False
67680.0,2362.3022443479454,1965.2821911456958,5644.916732224056,0.9707536119231319,0.20232226644006768,False,False
67740.0,2362.418412769284,1965.3741365649305,5644.709352464289,0.970752210608734,0.20233170008255888,False,False
67800.0,2362.5345844422086,1965.4660846635325,5644.501966811035,0.97075088029893,0.20234113400089737,False,False
67860.0,2362.6507572780256,1965.5580337204137,5644.29457905006,0.9707497412418207,0.20235056801790494,False,False
67920.0,2362.76693242236,1965.6499846796733,5644.087187104875,0.9707484854049478,0.20236000223077755,False,False
67980.0,2362.8831096711633,1965.7419373732225,5643.879791345258,0.9707472773557995,0.20236943662220885,False,False
68040.0,2362.9992890919652,1965.8338918567717,5643.672391648758,0.9707460271920142,0.2023788711979353,False,False
68100.0,2363.1154707522583,1965.9258481860093,5643.464987892976,0.9707448371858464,0.20238830596369026,False,False
68160.0,2363.23165444812,1966.0178061929275,5643.257580447487,0.9707435599404398,0.2023977409021766,False,False
68220.0,2363.347841323923,1966.109766820809,5643.05016723777,0.9707425029868793,0.20240717611050052,False,False
68280.0,2363.4640292934346,1966.201728350175,5642.842752045532,0.9707410900282275,0.20241661141164796,False,False
68340.0,2363.580220509652,1966.2936925557162,5642.635330967872,0.970739752971921,0.20242604698831998,False,False
68400.0,2363.696412819213,1966.3856576625033,5642.427907908294,0.9707386176625245,0.2024354826577917,False,False
68460.0,2363.812608374395,1966.4776254447556,5642.220478965091,0.9707374392805,0.20244491860271696,False,False
68520.0,2363.9288050903356,1966.5695941838915,5642.013047917693,0.9707361450124573,0.20245435464617054,False,False
68580.0,2364.0450049830315,1966.6615655419062,5641.805611111338,0.9707351604921254,0.20246379095925326,False,False
68640.0,2364.1612059683384,1966.753537800688,5641.598172324277,0.9707336754282324,0.20247322736508783,False,False
68700.0,2364.2774101970977,1966.845512733516,5641.390727657178,0.9707322970984096,0.20248266404623327,False,False
68760.0,2364.3936155181023,1966.937488566872,5641.183281009977,0.9707312024328051,0.20249210082010646,False,False
68820.0,2364.509824081474,1967.0294670735639,5640.975828484534,0.9707300472206584,0.20250153786921898,False,False
68880.0,2364.6260338044394,1967.1214465363769,5640.768373856823,0.9707287290762926,0.2025109750167831,False,False
68940.0,2364.7422458886067,1967.213427946126,5640.560914948344,0.9707276957852589,0.202520412364809,False,False
69000.0,2364.858459876659,1967.305410925782,5640.353452588149,0.9707262596157474,0.20252984987447717,False,False
69060.0,2364.974677104905,1967.397396577353,5640.145984353304,0.970724909171645,0.20253928765923987,False,False
69120.0,2365.090895424299,1967.4893831287338,5639.938514140168,0.970723786573403,0.20254872553665737,False,False
69180.0,2365.2071169828014,1967.5813723513186,5639.73103805418,0.9707226153353373,0.20255816368909815,False,False
69240.0,2365.323339699732,1967.6733625292618,5639.523559867852,0.9707213132223957,0.20256760193991324,False,False
69300.0,2365.43956477549,1967.7653546525883,5639.31607740468,0.9707202399078809,0.2025770403910329,False,False
69360.0,2365.5557917532165,1967.8573483445682,5639.108591492957,0.9707188429841558,0.202586479003668,False,False
69420.0,2365.6720219678778,1967.94934470633,5638.901099711971,0.9707175149110143,0.20259591789118195,False,False
69480.0,2365.7882533401903,1968.0413420229418,5638.69360583193,0.9707163722906971,0.2026053568770186,False,False
69540.0,2365.904487010611,1968.1333412351225,5638.486107784888,0.9707151164311715,0.20261479605803245,False,False
69600.0,2366.0207227760116,1968.225342175384,5638.278605939103,0.9707139069096777,0.20262423541697785,False,False
69660.0,2366.1369607036127,1968.3173448992352,5638.071100172636,0.9707126565499883,0.2026336749595708,False,False
69720.0,2366.2532008605986,1968.409349462163,5637.8635903635895,0.970711464523087,0.2026431146915244,False,False
69780.0,2366.369443043966,1968.5013556967606,5637.656076880031,0.9707101879017637,0.20265255459560227,False,False
69840.0,2366.4856883929165,1968.5933645429277,5637.448557655976,0.9707091248913189,0.2026619947685689,False,False
69900.0,2366.601934830635,1968.6853742873475,5637.241036457565,0.9707077166708677,0.2026714350340326,False,False
69960.0,2366.7181845003925,1968.7773866983462,5637.033509397979,0.9707063820501954,0.20268087557405148,False,False
70020.0,2366.834435258551,1968.8694000073574,5636.825980364642,0.9707052430583982,0.20269031620654354,False,False
70080.0,2366.95068924766,1968.9614159822358,5636.61844547193,0.9707040622991279,0.20269975711351956,False,False
70140.0,2367.0669443922798,1969.0534329105633,5636.410908483696,0.9707027691676888,0.20270919811867702,False,False
70200.0,2367.1832026992856,1969.1454524483695,5636.203365760255,0.9707017763901045,0.20271863939251414,False,False
70260.0,2367.2994620939594,1969.2374728837083,5635.995821064277,0.9707002982473907,0.20272808075877638,False,False
70320.0,2367.415724717407,1969.3294959834905,5635.788270512519,0.9706989236012156,0.20273752239937956,False,False
70380.0,2367.531988428157,1969.421519980566,5635.580717988832,0.970697824016855,0.20274696413238372,False,False
70440.0,2367.6482553665915,1969.5135466413717,5635.373159611165,0.9706966657211157,0.20275640613965693,False,False
70500.0,2367.7645234593674,1969.6055742548624,5635.16559913991,0.9706953494336865,0.20276584824503469,False,False
70560.0,2367.880793902647,1969.6976038082905,5634.958034405567,0.9706943093608542,0.20277529055016727,False,False
70620.0,2367.997066241184,1969.7896349259813,5634.750466233764,0.9706928786261168,0.20278473301637195,False,False
70680.0,2368.113341805226,1969.8816687059762,5634.542892211582,0.9706915310162564,0.2027941757567005,False,False
70740.0,2368.2296184554693,1969.9737033825438,5634.335316219284,0.9706904043426561,0.2028036185893569,False,False
70800.0,2368.345898330128,1970.0657407207032,5634.127734378412,0.9706892305032904,0.20281306169606558,False,False
70860.0,2368.4621793579595,1970.1577790107826,5633.920150445885,0.9706879297573984,0.2028225049008013,False,False
70920.0,2368.5784635417776,1970.2498199061533,5633.712560788723,0.9706869682224034,0.20283194837379392,False,False
70980.0,2368.694748811062,1970.3418616976169,5633.504969162659,0.9706854585390307,0.20284139193906622,False,False
71040.0,2368.811037302582,1970.4339061492456,5633.297371691623,0.9706840657446125,0.20285083577824745,False,False
71100.0,2368.927326879201,1970.525951496727,5633.089772252294,0.9706829835945576,0.20286027970968412,False,False
71160.0,2369.0436196769656,1970.6179995036598,5632.882166969794,0.9706818351430171,0.20286972391495778,False,False
71220.0,2369.1599136267323,1970.710048461747,5632.674559597572,0.9706805082642608,0.2028791682181814,False,False
71280.0,2369.276209922239,1970.8020993566547,5632.466947970131,0.9706794933334297,0.202888612720845,False,False
71340.0,2369.3925081091597,1970.8941518133101,5632.25933291158,0.9706780372090311,0.20289805738432676,False,False
71400.0,2369.5088095150436,1970.9862069279898,5632.05171201346,0.9706766749668121,0.20290750232149998,False,False
71460.0,2369.6251120049246,1971.0782629378007,5631.844089148866,0.9706755622417592,0.20291694735085544,False,False
71520.0,2369.7414177126775,1971.1703216049218,5631.636460446509,0.9706743962543376,0.20292639265383075,False,False
71580.0,2369.857724571261,1971.2623812224313,5631.42882965636,0.9706730869460657,0.2029358380546784,False,False
71640.0,2369.974033773199,1971.3544427752004,5631.221194614935,0.9706720281993054,0.20294528365480805,False,False
71700.0,2370.090344864628,1971.4465058884591,5631.013556145575,0.9706706150677402,0.20295472941562853,False,False
71760.0,2370.2066591717453,1971.5385716575993,5630.805911842056,0.9706692773385378,0.20296417544992373,False,False
71820.0,2370.3229745617555,1971.630638321149,5630.598265573886,0.9706681400270551,0.20297362157632817,False,False
71880.0,2370.4392931663624,1971.7227076398656,5630.39061347336,0.9706669599267619,0.20298306797613583,False,False
71940.0,2370.555612920629,1971.8147779082037,5630.182959286981,0.9706656647040707,0.2029925144737383,False,False
72000.0,2370.671935821266,1971.9068507755417,5629.975299391853,0.970664677188209,0.20300196123896203,False,False
72060.0,2370.788259804062,1971.9989245368076,5629.7676375332885,0.9706631924269149,0.2030114080962468,False,False
72120.0,2370.9045869992688,1972.0910009518118,5629.559969845978,0.9706618136965193,0.20302085522679114,False,False
72180.0,2371.0209152762664,1972.183078260503,5629.352300195841,0.9706607167612233,0.20303030244937223,False,False
72240.0,2371.1372467645824,1972.2751582222174,5629.144624718763,0.9706595596784013,0.20303974994514085,False,False
72300.0,2371.2535794013857,1972.3672391327862,5628.9369471577675,0.9706582407370175,0.20304919753862713,False,False
72360.0,2371.3699143767685,1972.459321975491,5628.7292653533805,0.9706572047720101,0.2030586453310802,False,False
72420.0,2371.4862512377913,1972.5514063761666,5628.521580127421,0.9706557685832781,0.20306809328396988,False,False
72480.0,2371.6025913079466,1972.6434934284343,5628.313889078129,0.9706544175551945,0.2030775415099013,False,False
72540.0,2371.718932458787,1972.7355813736667,5628.106196067835,0.9706532928715501,0.20308698982779608,False,False
