t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
174240.0,2024.030129508706,1737.5387124091114,6208.964910757781,0.9741132746167752,0.17925132512577635,False,False
174300.0,2024.1377894826533,1737.6259514542721,6208.7708805069615,0.9741122266792683,0.17926029088846562,False,False
174360.0,2024.2454526877646,1737.7131931463719,6208.57683695707,0.9741111312250486,0.17926925691289594,False,False
174420.0,2024.3531170568124,1737.8004357912596,6208.382788685585,0.9741099077388068,0.17927822303164473,False,False
174480.0,2024.4607846478325,1737.8876810705326,6208.1887276440275,0.9741090266165,0.17928718941152746,False,False
174540.0,2024.5684533537192,1737.9749272608087,6207.994662238116,0.9741075923923929,0.17929615588179776,False,False
174600.0,2024.6761254053051,1738.0621761819832,6207.800584026886,0.9741062761882997,0.1793051226233581,False,False
174660.0,2024.7837985902463,1738.1494260277143,6207.606501531051,0.9741052734732566,0.1793140894568473,False,False
174720.0,2024.8914751740726,1738.2366786433347,6207.412406459429,0.9741042039200681,0.17932305656606143,False,False
174780.0,2024.9991529807062,1738.3239322548986,6207.218306920142,0.9741029543428507,0.17933202377450205,False,False
174840.0,2025.1068332293642,1738.411187854266,6207.024198572236,0.97410181468409,0.17934099118112076,False,False
174900.0,2025.2145157210862,1738.498445278148,6206.830082264242,0.9741006300389959,0.17934995876980725,False,False
174960.0,2025.322200543858,1738.585704596858,6206.635957806975,0.9740994850292213,0.17935892654773813,False,False
175020.0,2025.4298877872725,1738.6729658818897,6206.441825018154,0.9740982833869094,0.1793678945222232,False,False
175080.0,2025.5375772451944,1738.7602289646943,6206.2476847154585,0.9740971638528838,0.17937686267655548,False,False
175140.0,2025.6452701954274,1738.8474948800829,6206.053532810467,0.9740958369488122,0.17938583111456385,False,False
175200.0,2025.7529643519629,1738.9347617735104,6205.859376936178,0.9740948451380823,0.17939479965058347,False,False
175260.0,2025.8606621172173,1739.02203159068,6205.665209393672,0.9740937818642857,0.17940376847982845,False,False
175320.0,2025.968361178926,1739.109302457793,6205.471037702137,0.9740925261501093,0.17941273741444194,False,False
175380.0,2026.076062826036,1739.1965754178389,6205.276857822522,0.974091387919714,0.1794217065591923,False,False
175440.0,2026.1837668436392,1739.2838502958382,6205.082670534609,0.9740902015916744,0.17943067589664013,False,False
175500.0,2026.2914733207074,1739.3711271628317,6204.888475653753,0.9740890576203293,0.17943964543404517,False,False
175560.0,2026.3991823475012,1739.458406090804,6204.69427300086,0.974087853102383,0.17944861517877378,False,False
175620.0,2026.5068937033654,1739.5456869005632,6204.500063330925,0.97408673634286,0.17945758511290838,False,False
175680.0,2026.6146087241427,1739.6329706694885,6204.305842807842,0.9740853979062302,0.1794665553451228,False,False
175740.0,2026.7223250095954,1739.7202554592634,6204.111618568903,0.9740844176546682,0.1794755256802195,False,False
175800.0,2026.8300450716622,1739.8075432959188,6203.917383391279,0.9740833610011161,0.17948449632255487,False,False
175860.0,2026.937766409672,1739.8948321616895,6203.723144546889,0.9740821013475918,0.1794934670687135,False,False
175920.0,2027.0454915566993,1739.9821240981119,6203.528894905119,0.9740808849967759,0.17950243812481764,False,False
175980.0,2027.1532180704767,1740.0694171360385,6203.334641420066,0.9740797852319909,0.17951140929215806,False,False
176040.0,2027.2609483443407,1740.1567132029497,6203.140377496902,0.9740783737777607,0.17952038076552845,False,False
176100.0,2027.368679915066,1740.244010314323,6202.946109998299,0.9740774659324803,0.1795293523444696,False,False
176160.0,2027.4764153549665,1740.3313105404854,6202.751831965206,0.974076450657239,0.17953832423838212,False,False
176220.0,2027.5841521014343,1740.4186118182313,6202.557550399142,0.9740751499594231,0.17954729623867627,False,False
176280.0,2027.6918927449876,1740.5059162312475,6202.363258420843,0.9740739101390719,0.1795562685562743,False,False
176340.0,2027.7996347861952,1740.5932217684444,6202.168962734489,0.9740728342375228,0.17956524098769072,False,False
176400.0,2027.9073796816501,1740.6805296008483,6201.974659531365,0.9740714717000207,0.17957421365154624,False,False
176460.0,2028.0151268862605,1740.7678392896153,6201.780350298601,0.9740705144915647,0.1795831865034664,False,False
176520.0,2028.122878039871,1740.855152151753,6201.586030881554,0.9740694709853882,0.17959215967702893,False,False
176580.0,2028.2306305264585,1740.9424660848567,6201.391708047455,0.9740681982169012,0.1796011329591802,False,False
176640.0,2028.3383869860663,1741.0297832089643,6201.197375134843,0.9740669743402104,0.1796101065649829,False,False
176700.0,2028.4461448699742,1741.1171014768095,6201.003038631349,0.9740658821255151,0.17961908028683146,False,False
176760.0,2028.5539056612877,1741.2044220788823,6200.808694845039,0.9740645596712222,0.17962805424556363,False,False
176820.0,2028.6616688036,1741.2917445680337,6200.614345213409,0.9740635627851781,0.17963702839585974,False,False
176880.0,2028.7694359635993,1741.379070280983,6200.419985700503,0.9740624965751803,0.17964600287354332,False,False
176940.0,2028.8772045635703,1741.4663971491768,6200.225622665973,0.9740612437543088,0.17965497746858358,False,False
177000.0,2028.9849760282896,1741.553726315273,6200.0312526653215,0.97406010483143,0.17966395229709844,False,False
177060.0,2029.0927501117235,1741.641057581463,6199.836876343049,0.9740589192526167,0.17967292733905055,False,False
177120.0,2029.200526904713,1741.7283910201681,6199.642493523545,0.9740577747265186,0.17968190260185796,False,False
177180.0,2029.3083064987577,1741.8157267042927,6199.448104034082,0.9740565714729115,0.17969087809299353,False,False
177240.0,2029.4160886448828,1741.9030644338716,6199.253708506273,0.9740554532980069,0.17969985379217499,False,False
177300.0,2029.523874791785,1741.990405369127,6199.059303601255,0.9740541201487318,0.1797088298175153,False,False
177360.0,2029.6316623169319,1742.077747408591,6198.8648954797345,0.9740531343057844,0.17971780595523248,False,False
177420.0,2029.7394539452364,1742.1650927346332,6198.670477857091,0.9740520743554403,0.17972678242749496,False,False
177480.0,2029.8472469575108,1742.2524391690904,6198.4760570435465,0.9740508175576124,0.17973575901261418,False,False
177540.0,2029.9550440893909,1742.3397889022135,6198.281626802594,0.9740496027254333,0.17974473593365853,False,False
177600.0,2030.0628426969984,1742.4271398168485,6198.087193199388,0.9740485009327419,0.17975371297505485,False,False
177660.0,2030.1706453536965,1742.5144939726654,6197.892750435481,0.9740470968889057,0.17976269034666253,False,False
177720.0,2030.2784494049736,1742.6018492446944,6197.698304528331,0.9740461811619542,0.17977166783201712,False,False
177780.0,2030.386257606343,1742.6892078378005,6197.503849330995,0.9740451612445904,0.17978064565585494,False,False
177840.0,2030.4940672072037,1742.776567550732,6197.309391012587,0.9740438645601723,0.17978962359385192,False,False
177900.0,2030.6018809722768,1742.8639305951222,6197.114923467854,0.9740426268855795,0.17979860187151775,False,False
177960.0,2030.7096962287237,1742.9512948325273,6196.920452631484,0.9740415481475401,0.17980758027084875,False,False
178020.0,2030.817514526358,1743.0386615024538,6196.7259751098045,0.9740401914592268,0.17981655891827386,False,False
178080.0,2030.9253352802682,1743.1260301368159,6196.531492213617,0.9740392277864063,0.1798255377660863,False,False
178140.0,2031.0331602246029,1743.2134021219179,6196.337000210251,0.9740381804168702,0.1798345169557683,False,False
178200.0,2031.1409865817666,1743.3007752366548,6196.142505146407,0.9740369107371224,0.17984349626072924,False,False
178260.0,2031.2488171414554,1743.3881517110358,6195.948001030709,0.9740356884477792,0.17985247590857792,False,False
178320.0,2031.356649205954,1743.475529388317,6195.753493684648,0.9740345938180738,0.17986145567922077,False,False
178380.0,2031.4644853966167,1743.562910363473,6195.558977528202,0.9740331578391954,0.17987043578654988,False,False
178440.0,2031.572323007907,1743.6502924740037,6195.364458347055,0.9740322733385234,0.17987941600981439,False,False
178500.0,2031.6801648441244,1743.73767796067,6195.169930217102,0.9740312711683132,0.17988839657785222,False,False
178560.0,2031.7880081045785,1743.8250645853677,6194.975399079104,0.9740299564312929,0.17989737726212934,False,False
178620.0,2031.8958556003192,1743.9124545938307,6194.780859040274,0.9740287083347476,0.1799063582920525,False,False
178680.0,2032.0037046123568,1743.999845813653,6194.5863158241145,0.9740276397321551,0.17991533944573715,False,False
178740.0,2032.1115566376336,1744.0872394405567,6194.391766312531,0.9740264615307894,0.17992432084535973,False,False
178800.0,2032.2194114134816,1744.1746352645143,6194.1972110759125,0.9740253281793078,0.17993330246948933,False,False
178860.0,2032.3272690316514,1744.2620333586262,6194.002649943748,0.974024155302848,0.17994228432562306,False,False
178920.0,2032.4351295842064,1744.3494337962245,6193.808082746963,0.9740230388851259,0.17995126642128384,False,False
178980.0,2032.5429928070705,1744.436836366243,6193.613510049533,0.9740218405918821,0.1799602487349234,False,False
179040.0,2032.6508602085805,1744.5242422728018,6193.418928786089,0.9740208490447361,0.17996923138967175,False,False
179100.0,2032.75872904845,1744.6116493278014,6193.2243445806425,0.974019523381485,0.17997821416185,False,False
179160.0,2032.8666021641568,1744.6990597964545,6193.029751664599,0.974018268952078,0.1799871972830952,False,False
179220.0,2032.9744768103744,1744.786471486946,6192.835155638049,0.9740172063909125,0.17999618052930128,False,False
179280.0,2033.0823544974658,1744.873885604894,6192.640553446261,0.9740160266744735,0.1800051640237782,False,False
179340.0,2033.1902349596462,1744.9613019379774,6192.4459456452805,0.974014894899516,0.18001414774483293,False,False
179400.0,2033.298118288814,1745.0487205594075,6192.251332065618,0.9740137208742322,0.18002313169997608,False,False
179460.0,2033.4060045771146,1745.1361415425806,6192.0567125389425,0.9740126071997239,0.1800321158967385,False,False
179520.0,2033.5138935576474,1745.2235646743522,6191.862087616117,0.9740114060047514,0.180041100313334,False,False
179580.0,2033.621786749767,1745.3109911669771,6191.667454285005,0.9740104258091876,0.18005008507382644,False,False
179640.0,2033.7296813913713,1745.3984188162551,6191.472818065278,0.9740090884626129,0.18005906995269066,False,False
179700.0,2033.8375803407264,1745.485849902754,6191.278173288758,0.9740078272608474,0.1800680551833258,False,False
179760.0,2033.9454807416882,1745.5732821474744,6191.083525634007,0.9740067684544305,0.18007704053251314,False,False
179820.0,2034.0533854564824,1745.6607178339127,6190.888869452383,0.9740056664345043,0.18008602623398895,False,False
179880.0,2034.1612917151012,1745.748154752024,6190.694210224793,0.9740044481549262,0.18009501206155482,False,False
179940.0,2034.2692022031692,1745.835595044198,6190.499542676798,0.9740035406167332,0.18010399823453782,False,False
180000.0,2034.3771141467546,1745.9230364974876,6190.304872269933,0.9740021309239163,0.18011298452640592,False,False
180060.0,2034.4850304153779,1746.010481400788,6190.110193392007,0.97400082830537,0.18012197117151763,False,False
180120.0,2034.5929481413168,1746.0979274665349,6189.91551166424,0.9739998102622707,0.18013095793566788,False,False
180180.0,2034.7008701974519,1746.1853769861145,6189.7208214914335,0.9739987314742651,0.18013994505350178,False,False
180240.0,2034.808793803141,1746.27282774161,6189.526128301413,0.9739974892286852,0.18014893229791437,False,False
180300.0,2034.9167205659596,1746.3602810151303,6189.331428974214,0.9739965327497004,0.1801579198002166,False,False
180360.0,2035.024649876191,1746.4477363203107,6189.136724704571,0.9739951720940851,0.18016690751060904,False,False
180420.0,2035.1325835261268,1746.535195086375,6188.94201203854,0.9739938974351758,0.18017589557549718,False,False
180480.0,2035.24051863822,1746.6226550184754,6188.747296547412,0.9739928513533865,0.1801848837598374,False,False
180540.0,2035.348458094373,1746.7101184146934,6188.552572682542,0.9739917564705771,0.18019387229904713,False,False
180600.0,2035.4563991049333,1746.7975830504286,6188.357845825515,0.9739905302901767,0.18020286096525095,False,False
180660.0,2035.5643432822767,1746.885050211355,6188.163112881377,0.9739895336403551,0.18021184989017136,False,False
180720.0,2035.6722900146096,1746.972519409567,6187.968375034281,0.9739882123375322,0.18022083902383151,False,False
180780.0,2035.7802410990168,1747.0599920778536,6187.773628855821,0.9739869601012558,0.18022982851304933,False,False
180840.0,2035.888193740635,1747.1474659877424,6187.578879700092,0.9739858939121768,0.18023881812950218,False,False
180900.0,2035.996149474985,1747.2349423634844,6187.384124638813,0.9739847141156104,0.18024780799864534,False,False
180960.0,2036.1041080303728,1747.3224209883938,6187.189364199492,0.9739835808024244,0.1802567980982849,False,False
181020.0,2036.2120694989158,1747.4099019358555,6186.994598214775,0.9739824065155418,0.18026578843595284,False,False
181080.0,2036.3200339728469,1747.4973852793416,6186.7998265179185,0.9739812907449618,0.18027477901919053,False,False
181140.0,2036.428001179934,1747.5848708017675,6186.6050496336875,0.9739800901036669,0.18028376982575894,False,False
181200.0,2036.5359726599572,1747.6723597305538,6186.410264656473,0.9739791037545662,0.18029276098147412,False,False
181260.0,2036.6439456101652,1747.7598498313512,6186.215476897396,0.9739777710817921,0.18030175225733291,False,False
181320.0,2036.7519229273864,1747.8473434133632,6186.020680889261,0.9739765122389937,0.18031074389004226,False,False
181380.0,2036.8599017157717,1747.9348381681184,6185.825882104842,0.9739754496524975,0.18031973564298082,False,False
181440.0,2036.9678848739652,1748.0223364061794,6185.631075087454,0.9739743451570632,0.18032872775301415,False,False
181500.0,2037.0758695955697,1748.1098358904694,6185.436265127384,0.9739731279250426,0.18033771999082013,False,False
181560.0,2037.1838585983198,1748.1973387872642,6185.241447121591,0.973972212006918,0.18034671257849058,False,False
181620.0,2037.2918490740208,1748.2848428581403,6185.0466263499375,0.9739708091581792,0.18035570528654674,False,False
181680.0,2037.3998439246236,1748.3723504161417,6184.851797375411,0.9739695101317363,0.18036469835214441,False,False
181740.0,2037.5078402489894,1748.4598591488343,6184.656965639901,0.9739684870502574,0.1803736915381992,False,False
181800.0,2037.6158409505726,1748.547371370392,6184.462125715588,0.9739674050605771,0.18038268508199937,False,False
181860.0,2037.7238432181518,1748.6348848401208,6184.2672828641225,0.9739661645676393,0.18039167875379966,False,False
181920.0,2037.8318486755372,1748.7224008522396,6184.0724340555025,0.9739652011730093,0.18040067268631724,False,False
181980.0,2037.939856705939,1748.8099189151194,6183.877580446467,0.973963845853668,0.1804096668291432,False,False
182040.0,2038.047869117772,1748.8974404700386,6183.682718675018,0.9739625739187664,0.1804186613300863,False,False
182100.0,2038.155883005514,1748.9849632012674,6183.487854156,0.9739615236287211,0.18042765595167612,False,False
182160.0,2038.2639012765862,1749.0724894259706,6183.292981486895,0.9739604260126881,0.18043665093155278,False,False
182220.0,2038.3719211157857,1749.160016900453,6183.098105904256,0.9739592010784257,0.1804456460396186,False,False
182280.0,2038.4799452485222,1749.247547796776,6182.90322235348,0.9739583164391805,0.18045464149864557,False,False
182340.0,2038.587970858375,1749.3350798703227,6182.708336063136,0.9739568818831429,0.1804636370784275,False,False
182400.0,2038.6960008549845,1749.4226154399428,6182.513441645798,0.9739555645839091,0.18047263301680438,False,False
182460.0,2038.8040323292532,1749.5101521871998,6182.318544492639,0.9739545589263865,0.18048162907598528,False,False
182520.0,2038.9120681918191,1749.5976924317024,6182.123639223309,0.9739534867449904,0.18049062549390055,False,False
182580.0,2039.0201056242418,1749.6852339272987,6181.928731052377,0.9739522355585556,0.18049962204016112,False,False
182640.0,2039.1281462541108,1749.772777971076,6181.733816975394,0.9739512973181618,0.18050861884782365,False,False
182700.0,2039.236189462954,1749.8603240701364,6181.538898138357,0.9739499164578181,0.18051761586632975,False,False
182760.0,2039.3442370628616,1749.9478736685592,6181.343971205481,0.9739486297728546,0.18052661324382188,False,False
182820.0,2039.4522861418418,1750.0354244456985,6181.14904154712,0.973947593405499,0.18053561074224658,False,False
182880.0,2039.5603396131155,1750.1229787231455,6180.954103802437,0.9739465035949098,0.18054460859977128,False,False
182940.0,2039.6683946556343,1750.2105342527511,6180.759163166656,0.9739452699984528,0.1805536065857687,False,False
183000.0,2039.776452898339,1750.2980923326422,6180.56421664585,0.9739442877636744,0.18056260483342013,False,False
183060.0,2039.884513722145,1750.3856524694527,6180.369265381594,0.9739429499969791,0.18057160329211178,False,False
183120.0,2039.9925789404324,1750.4732161082636,6180.1743060489325,0.9739416878658894,0.18058060211010732,False,False
183180.0,2040.100645638911,1750.5607809266537,6179.9793439998775,0.9739406267947923,0.18058960104913957,False,False
183240.0,2040.2087167328311,1750.6483492477942,6179.784373890811,0.973939522787341,0.1805986003475676,False,False
183300.0,2040.3167893990867,1750.7359188219393,6179.589400899905,0.9739383032830732,0.18060759977457103,False,False
183360.0,2040.4248663698506,1750.8234918263565,6179.3944200253345,0.9739373924673579,0.1806165995535475,False,False
183420.0,2040.5329448214056,1750.9110660108229,6179.1994364398315,0.9739359828007613,0.18062559945361858,False,False
183480.0,2040.6410276700828,1750.9986436993609,6179.004444810101,0.9739346794967592,0.18063459971324855,False,False
183540.0,2040.7491119998103,1751.0862225681542,6178.809450472003,0.9739336588922498,0.18064360009399866,False,False
183600.0,2040.8572007273901,1751.1738049415976,6178.614448097102,0.9739325779364116,0.1806526008343797,False,False
183660.0,2040.9652910281352,1751.2613885687024,6178.419442848534,0.9739313345968135,0.18066160170341755,False,False
183720.0,2041.0733845328373,1751.3489747490523,6178.224431749847,0.9739303751380827,0.18067060283447295,False,False
183780.0,2041.181480621548,1751.4365629886095,6178.02941593531,0.9739290141597993,0.18067960417685047,False,False
183840.0,2041.2895811093654,1751.524154733825,6177.834392097972,0.9739277386062848,0.18068860587898475,False,False
183900.0,2041.3976830788765,1751.611747659813,6177.639365559385,0.9739266901231749,0.1806976077023038,False,False
183960.0,2041.505789448021,1751.6993440918914,6177.444331004583,0.9739255931546955,0.18070660988543535,False,False
184020.0,2041.6138973909415,1751.7869417781274,6177.249293583367,0.9739243657510633,0.18071561219728652,False,False
184080.0,2041.7220085390047,1751.8745420185755,6177.054250326565,0.9739233663630925,0.18072461477127835,False,False
184140.0,2041.8301222719804,1751.9621443189726,6176.859202365412,0.9739220444561356,0.18073361755668718,False,False
184200.0,2041.938240405469,1752.0497501261943,6176.664146400485,0.973920791156021,0.18074262070200364,False,False
184260.0,2042.0463601130325,1752.137357187825,6176.469087573532,0.9739197226765616,0.18075162397607245,False,False
184320.0,2042.1544829458785,1752.2249667400545,6176.274023065921,0.9739185413339679,0.18076062750576694,False,False
184380.0,2042.2626086283612,1752.3125785632226,6176.078953380794,0.9739174061657861,0.18076963126854453,False,False
184440.0,2042.370737252497,1752.4001927306683,6175.8838783529745,0.9739162302903992,0.18077863527193558,False,False
184500.0,2042.4788689103148,1752.4878093157413,6175.688797817469,0.9739151125431323,0.18078763952347118,False,False
184560.0,2042.587003326097,1752.5754280987242,6175.493712276633,0.9739139104808145,0.1807966440006025,False,False
184620.0,2042.6951420514815,1752.6630503161753,6175.298618918476,0.9739129212965641,0.18080564883024536,False,False
184680.0,2042.8032822593352,1752.750673715066,6175.103522871908,0.9739115880657732,0.18081465378116204,False,False
184740.0,2042.9114268689025,1752.8383006218655,6174.908418846317,0.9739103281750814,0.18082365909213732,False,False
184800.0,2043.019572960994,1752.9259287101604,6174.713312134021,0.9739092632481627,0.1808326645243951,False,False
184860.0,2043.1277234549348,1753.013560306509,6174.518197447657,0.9739081566841565,0.18084167031673473,False,False
184920.0,2043.235875523392,1753.1011931576797,6174.323079909741,0.9739069381237941,0.18085067623788603,False,False
184980.0,2043.3440319018496,1753.1888294437433,6174.127954569058,0.9739060188916895,0.18085968251161733,False,False
185040.0,2043.4521897628983,1753.2764669113824,6173.932826544905,0.9739046159306314,0.18086868890664473,False,False
185100.0,2043.5603520259415,1753.3641078872727,6173.737690556073,0.9739033161054322,0.18087769566178957,False,False
185160.0,2043.6685157715885,1753.4517500447632,6173.542551885309,0.9739022904088543,0.18088670253823552,False,False
185220.0,2043.7766839192452,1753.5393957105614,6173.347405254316,0.9739012061882077,0.1808957097748117,False,False
185280.0,2043.8848536414605,1753.627042631261,6173.152255776655,0.9738999645056842,0.18090471714021547,False,False
185340.0,2043.9930265702646,1753.71469210758,6172.957100503007,0.9738989980964777,0.1809137247679676,False,False
185400.0,2044.101202085013,1753.8023436448843,6172.7619405563855,0.9738976423385395,0.18092273260729308,False,False
185460.0,2044.209382001694,1753.889998690532,6172.566772658004,0.9738963694135232,0.18093174080676414,False,False
185520.0,2044.3175634009456,1753.9776549178016,6172.371602081987,0.9738953166744345,0.1809407491275447,False,False
185580.0,2044.4257492020402,1754.065314653394,6172.176423558227,0.9738942169177063,0.1809497578084753,False,False
185640.0,2044.53393657762,1754.1529756438827,6171.98124219221,0.9738929906791693,0.18095876661823948,False,False
185700.0,2044.64212826298,1754.2406400693726,6171.786053048315,0.9738921024946177,0.18096777578063256,False,False
185760.0,2044.750321430832,1754.3283056764576,6171.590861229415,0.9738906680093808,0.18097678506433662,False,False
185820.0,2044.8585190002527,1754.4159747917563,6171.395661470422,0.9738893500070287,0.18098579470819137,False,False
185880.0,2044.966718052111,1754.5036450886253,6171.200459037679,0.9738883415956745,0.18099480447335645,False,False
185940.0,2045.0749215053575,1754.591318893622,6171.005248668486,0.9738872670954708,0.18100381459866868,False,False
186000.0,2045.1831265329145,1754.6789939534365,6170.810035461025,0.9738860147666887,0.18101282485281245,False,False
186060.0,2045.2913347664999,1754.7666715686603,6170.61481647445,0.9738850733238402,0.181021835369308,False,False
186120.0,2045.399545585526,1754.8543512446627,6170.419592828298,0.973883692170821,0.18103084609737538,False,False
186180.0,2045.5077608055003,1754.9420344285616,6170.22436125266,0.9738824045714547,0.1810398571855751,False,False
186240.0,2045.6159775076928,1755.029718793917,6170.029127006803,0.9738813656425098,0.18104886839507822,False,False
186300.0,2045.7241986105748,1755.1174066670258,6169.83388483478,0.9738802736196494,0.1810578799647041,False,False
186360.0,2045.8324212875073,1755.2050957948106,6169.6386398281265,0.9738790387557982,0.18106689166315196,False,False
186420.0,2045.9406471699147,1755.2927874777,6169.443389049669,0.9738780535989882,0.1810759036239302,False,False
186480.0,2046.0488756372965,1755.3804812211076,6169.248133617445,0.9738767152471245,0.1810849157962615,False,False
186540.0,2046.157108504781,1755.4681784719303,6169.052870265415,0.9738754520314399,0.18109392832868898,False,False
186600.0,2046.2653428541912,1755.5558769040417,6168.857604246384,0.9738743885528272,0.181102940982407,False,False
186660.0,2046.373581603377,1755.643578843375,6168.662330310595,0.973873282418279,0.18111195399620608,False,False
186720.0,2046.4818219262775,1755.7312820371883,6168.467053543494,0.9738720615458085,0.18112096713881148,False,False
186780.0,2046.5900665567106,1755.818988664761,6168.271769027927,0.9738711473300905,0.18112998063395974,False,False
186840.0,2046.6983126688376,1755.9066964734834,6168.076481847361,0.9738697375433637,0.18113899425038732,False,False
186900.0,2046.806563180026,1755.9944077889968,6167.881186755871,0.9738684334180094,0.18114800822686017,False,False
186960.0,2046.9148151727818,1756.0821202855832,6167.68588900034,0.9738674101325213,0.1811570223246058,False,False
187020.0,2047.0230715642142,1756.1698362887241,6167.4905833366865,0.973866326890864,0.18116603678237617,False,False
187080.0,2047.1313295289601,1756.257553546101,6167.295274844777,0.9738650823327479,0.18117505136893208,False,False
187140.0,2047.2395906976442,1756.3452733576576,6167.0999605939205,0.9738641197874358,0.18118406621774114,False,False
187200.0,2047.3478544500306,1756.432995228963,6166.904641699515,0.9738627583621253,0.18119308127803802,False,False
187260.0,2047.4561226002702,1756.5207206063124,6166.709314902378,0.9738614817983157,0.18120209669831322,False,False
187320.0,2047.5643922316647,1756.6084471644788,6166.513985443935,0.9738604308110421,0.18121111223983813,False,False
187380.0,2047.672666260476,1756.6961772284162,6166.318648085351,0.973859331655881,0.181220128141317,False,False
187440.0,2047.780941862144,1756.783908546304,6166.12330790134,0.9738581029227087,0.18122914417155553,False,False
187500.0,2047.8892206668047,1756.87164241778,6165.927961964079,0.9738571007048801,0.1812381604639934,False,False
187560.0,2047.9975020543918,1756.959378348518,6165.732611387815,0.9738557780879272,0.18124717696787468,False,False
187620.0,2048.105787838478,1757.0471177844472,6165.537252916412,0.9738545236253792,0.18125619383165592,False,False
187680.0,2048.2140751950888,1757.134858474116,6165.341891621356,0.9738534527677122,0.18126521082417715,False,False
187740.0,2048.3223656736664,1757.2226016528837,6165.146524720863,0.9738522697881138,0.18127422807228005,False,False
187800.0,2048.430658998586,1757.3103471010234,6164.951152710316,0.9738511326785249,0.1812832455534034,False,False
187860.0,2048.5389552614993,1757.3980948916349,6164.755775425647,0.9738499551285384,0.181292263275054,False,False
187920.0,2048.647254554045,1757.485845097809,6164.560392702865,0.973848835323661,0.18130128124473743,False,False
187980.0,2048.755556600644,1757.5735974998486,6164.365005037047,0.97384763175734,0.18131029943989593,False,False
188040.0,2048.8638629502047,1757.661353332774,6164.169609649075,0.9738466396683124,0.18131931798733356,False,False
188100.0,2048.972170779869,1757.7491103458472,6163.974211605082,0.9738453057944464,0.18132833665595818,False,False
188160.0,2049.08048300377,1757.8368708626635,6163.778805676401,0.9738440447774339,0.1813373556843465,False,False
188220.0,2049.188796707596,1757.9246325595132,6163.583397092443,0.9738429774418418,0.1813463748339113,False,False
188280.0,2049.297114805124,1758.0123977597593,6163.387980625989,0.9738418687418784,0.18135539434320724,False,False
188340.0,2049.405434474166,1758.1001642130968,6163.192561340366,0.9738406487816634,0.18136441398118203,False,False
188400.0,2049.513758444596,1758.187934096304,6162.997134339016,0.973839726180418,0.18137343397134084,False,False
188460.0,2049.622083894583,1758.2757051593067,6162.801704683839,0.9738383230307474,0.1813824540826536,False,False
188520.0,2049.7304137371684,1758.3634797249904,6162.606267150413,0.9738370223377633,0.18139147455362964,False,False
188580.0,2049.8387450591226,1758.4512554703472,6162.410826963865,0.9738359939705301,0.18140049514574796,False,False
188640.0,2049.9470807731086,1758.5390347180162,6162.215378901131,0.9738349074631285,0.18140951609749398,False,False
188700.0,2050.0554180580066,1758.6268152183857,6162.019928021467,0.9738336645289438,0.18141853717788153,False,False
188760.0,2050.163758541902,1758.7145982697714,6161.824471405716,0.973832695057361,0.18142755852022457,False,False
188820.0,2050.272101605468,1758.8023833783193,6161.629010164658,0.9738313387966858,0.1814365800738116,False,False
188880.0,2050.380449059904,1758.8901719884225,6161.433541051435,0.9738300648234473,0.18144560198695184,False,False
188940.0,2050.488797993124,1758.9779617778167,6161.238069287122,0.9738290095879828,0.18145462402119703,False,False
189000.0,2050.5971513166214,1759.0657550683782,6161.042589652603,0.9738279076432582,0.1814636464149581,False,False
189060.0,2050.7055062103996,1759.153549611228,6160.84710720328,0.9738266800481158,0.18147266893732042,False,False
189120.0,2050.813865402158,1759.2413475817243,6160.651617050042,0.9738257882832996,0.18148169181165133,False,False
189180.0,2050.9222260722963,1759.3291467312467,6160.4561242470145,0.9738243538098019,0.18149071480706172,False,False
189240.0,2051.030591131501,1759.416949381142,6160.260623577598,0.9738230350524619,0.18149973816191095,False,False
189300.0,2051.138957668878,1759.5047532099281,6160.06512025903,0.9738220238502007,0.18150876163782642,False,False
189360.0,2051.2473285947053,1759.5925605386824,6159.869609075935,0.9738209469928899,0.18151778547314112,False,False
189420.0,2051.3557010901573,1759.680369119294,6159.674095080058,0.9738196934761314,0.18152680943701516,False,False
189480.0,2051.464076781969,1759.7681802491932,6159.478575356472,0.9738187488004338,0.18153583366267595,False,False
189540.0,2051.5724550513114,1759.8559934348518,6159.283051014287,0.9738173673056941,0.1815448580994435,False,False
189600.0,2051.680837707849,1759.9438101196524,6159.087518811224,0.9738160787487264,0.18155388289552815,False,False
189660.0,2051.789221841928,1760.0316279829278,6158.891983960854,0.973815037226751,0.18156290781263776,False,False
189720.0,2051.897610362565,1760.119449344926,6158.696441251392,0.9738139429593976,0.18157193308902347,False,False
189780.0,2052.0060004521474,1760.2072719583332,6158.500895731079,0.9738127067900696,0.18158095849392417,False,False
189840.0,2052.1143937367015,1760.2950971201133,6158.305344486969,0.9738117186854274,0.18158998416052125,False,False
189900.0,2052.2227895976607,1760.3829243369107,6158.109788627397,0.9738103797077585,0.18159901003815165,False,False
189960.0,2052.331189843886,1760.4707550515775,6157.9142249122315,0.9738091153717019,0.18160803627497327,False,False
190020.0,2052.4395915670016,1760.558586944288,6157.718658551528,0.9738080494590722,0.18161706263277724,False,False
190080.0,2052.5479976747283,1760.6464223344358,6157.523084336948,0.9738069411704896,0.18162608934973015,False,False
190140.0,2052.6564053507022,1760.734258975532,6157.327507313373,0.9738057188982224,0.1816351161951523,False,False
