t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
417720.0,457.71651641909006,3348.692254906297,6164.091479319175,0.9738492707881552,0.36560195998736644,False,False
417780.0,457.74089418675754,3348.8605834001464,6163.899429057125,0.9738480302498808,0.3656203314018637,False,False
417840.0,457.76527268279267,3349.028916822189,6163.707373169068,0.973846906748178,0.3656387033543587,False,False
417900.0,457.7896518428736,3349.1972547372716,6163.515312151775,0.9738457352766247,0.3656570757973462,False,False
417960.0,457.81403168836596,3349.3655972900165,6163.3232458401635,0.9738446059774577,0.3656754487466141,False,False
418020.0,457.8384122406304,3349.533944625016,6163.131174069175,0.9738434163014097,0.36569382221794616,False,False
418080.0,457.862793435364,3349.7022963072272,6162.939097335462,0.9738423140480686,0.36571219616385053,False,False
418140.0,457.8871756338622,3349.8706547814263,6162.747012848006,0.9738409908277487,0.3657305708511926,False,False
418200.0,457.9115581776243,3350.0390155918876,6162.554925693526,0.9738400245443355,0.365748945793591,False,False
418260.0,457.9359417463999,3350.207383338289,6162.362830621003,0.9738389820715441,0.36576732149314384,False,False
418320.0,457.96032566038303,3350.375753420632,6162.170732881836,0.9738377372792065,0.36578569744771855,False,False
418380.0,457.98471059921343,3350.54413043796,6161.978627225745,0.973836535593454,0.365804074159345,False,False
418440.0,458.00909590460043,3350.7125099357554,6161.786518738026,0.9738354500760112,0.3658224511417703,False,False
418500.0,458.03348221326314,3350.8808962227363,6161.594402499857,0.9738340538966233,0.36584082886533187,False,False
418560.0,458.0578688670212,3351.0492848450144,6161.402283595798,0.9738331595790464,0.3658592068438458,False,False
418620.0,458.0822565452932,3351.2176804003693,6161.210156777062,0.9738321581579095,0.3658775855792051,False,False
418680.0,458.10664456860445,3351.3860782907,6161.018027292814,0.9738308722810949,0.365895964569482,False,False
418740.0,458.1310336162628,3351.5544831131515,6160.825889895011,0.9738296470314622,0.3659143443165002,False,False
418800.0,458.15542303029883,3351.7228904150456,6160.633749666782,0.9738285851221437,0.36593272433420615,False,False
418860.0,458.1798131904146,3351.8913027660433,6160.441603674708,0.973827237534277,0.3659511049031119,False,False
418920.0,458.20420395215973,3352.059719188624,6160.249453034696,0.9738262938579595,0.365969485916504,False,False
418980.0,458.2285957379183,3352.228142541413,6160.057294483371,0.9738252641437297,0.36598786768642716,False,False
419040.0,458.2529878685475,3352.3965682282123,6159.865133267669,0.9738240059432249,0.3660062497111621,False,False
419100.0,458.27738102302317,3352.565000844263,6159.67296414178,0.973822796430928,0.36602463249232475,False,False
419160.0,458.3017745436975,3352.7334359387305,6159.480792186671,0.9738217181150675,0.366043015544063,False,False
419220.0,458.32616881008653,3352.90187608021,6159.28861447017,0.9738204103269692,0.3660613991467728,False,False
419280.0,458.3505636778109,3353.0703202915865,6159.096432107709,0.9738194269671158,0.36607978319378487,False,False
419340.0,458.3749595690475,3353.238771430301,6158.904241837307,0.9738183744898137,0.3660981679970147,False,False
419400.0,458.39935582636326,3353.4072250467466,6158.712048738488,0.9738171360320496,0.3661165530707451,False,False
419460.0,458.423752810448,3353.5756835822235,6158.51985002442,0.9738160110585614,0.3661349386814756,False,False
419520.0,458.4481504571206,3353.744146602389,6158.327646190922,0.9738148395699263,0.3661533247817888,False,False
419580.0,458.4725487876995,3353.9126142515915,6158.1354370732315,0.9738137089731134,0.3661717113874431,False,False
419640.0,458.4969478234981,3354.0810866741526,6157.943222506606,0.9738125198305235,0.3661900985141929,False,False
419700.0,458.521347500354,3354.249563435836,6157.7510029867535,0.9738114154571106,0.36620848611463397,False,False
419760.0,458.54574817876875,3354.4180469768676,6157.558775727998,0.9738100968202434,0.36622687445513613,False,False
419820.0,458.57014920168797,3354.5865328498126,6157.366545807325,0.973809124289217,0.36624526305022087,False,False
419880.0,458.594551247367,3354.755025645782,6157.1743079837715,0.9738080778792657,0.3662636524010538,False,False
419940.0,458.61895363749454,3354.9235207733436,6156.98206749868,0.9738068352883937,0.3662820420064349,False,False
420000.0,458.64335705021426,3355.0920228229693,6156.789819111837,0.9738056344946808,0.3663004323674606,False,False
420060.0,458.6677608286839,3355.26052734844,6156.59756789879,0.9738045463439913,0.36631882299878177,False,False
420120.0,458.6921656082209,3355.429038650442,6156.405308950151,0.9738031569562481,0.36633721436986116,False,False
420180.0,458.71657073209326,3355.5975522833887,6156.213047340735,0.9738022542021815,0.36635560599541894,False,False
420240.0,458.74097687822325,3355.766072836482,6156.02077783182,0.9738012475930029,0.366373998376414,False,False
420300.0,458.7653833686323,3355.9345957201963,6155.828505662506,0.9737999651587148,0.36639239101185234,False,False
420360.0,458.7897908811314,3356.1031255230982,6155.636225594822,0.9737987415106802,0.36641078440262365,False,False
420420.0,458.8141987592007,3356.2716578008153,6155.443942702145,0.9737976762463981,0.3664291780635787,False,False
420480.0,458.83860738170483,3356.4401951182103,6155.251654056687,0.9737963339706646,0.3664475722747074,False,False
420540.0,458.8630166045118,3356.6087364995874,6155.059360772213,0.9737953833501715,0.3664659669294946,False,False
420600.0,458.88742684907345,3356.7772847982314,6154.867059591624,0.9737943493009626,0.36648436233940335,False,False
420660.0,458.9118374377447,3356.9458354265253,6154.6747557517765,0.9737930936978237,0.3665027580036491,False,False
420720.0,458.93624904800294,3357.1143929711243,6154.482444016942,0.9737918853042618,0.3665211544229127,False,False
420780.0,458.9606610236515,3357.2829529895066,6154.290129458325,0.9737908041257944,0.36653955111224745,False,False
420840.0,458.9850739993824,3357.4515197787778,6154.097807170744,0.9737893827526212,0.3665579485407261,False,False
420900.0,459.00948731910995,3357.620088897052,6153.905482224664,0.9737885109591279,0.3665763462234719,False,False
420960.0,459.0339016600889,3357.788664929708,6153.713149385858,0.9737875218834482,0.36659474466102726,False,False
421020.0,459.0583163450079,3357.957243291043,6153.520813888935,0.9737862213080277,0.36661314335281436,False,False
421080.0,459.08273205101045,3358.1258285657987,6153.328470500414,0.9737849871286899,0.36663154279930654,False,False
421140.0,459.1071481222231,3358.2944163133056,6153.136124289324,0.9737839318216356,0.36664994251575794,False,False
421200.0,459.1315649371372,3358.463009096289,6152.943772330389,0.973782563677266,0.3666683427819253,False,False
421260.0,459.1559823517626,3358.631605939865,6152.75141573642,0.9737816378508205,0.3666867434913822,False,False
421320.0,459.1804007871353,3358.8002096949353,6152.559051253113,0.9737806178105766,0.366705144955332,False,False
421380.0,459.2048195662784,3358.9688157777114,6152.366684112829,0.9737793475614704,0.3667235466734072,False,False
421440.0,459.2292393660008,3359.1374287710196,6152.17430908434,0.9737781306344105,0.36674194914587144,False,False
421500.0,459.25365953075294,3359.3060442360456,6151.981931234495,0.973777057379414,0.36676035188818196,False,False
421560.0,459.27808043883925,3359.474664734443,6151.789547639275,0.9737757328376624,0.3667787551799786,False,False
421620.0,459.3025019463404,3359.643289291734,6151.597159411016,0.9737747635730523,0.3667971589148793,False,False
421680.0,459.32692447408436,3359.81192075763,6151.40476329681,0.9737737186239533,0.36681556340395766,False,False
421740.0,459.35134734542885,3359.980554550258,6151.212364526773,0.9737724726966216,0.3668339681470551,False,False
421800.0,459.3757712368479,3360.149195250526,6151.019957871923,0.9737712695898624,0.36685237364422646,False,False
421860.0,459.4001954931162,3360.317838421478,6150.827548396932,0.9737701818813793,0.36687077941113133,False,False
421920.0,459.42462074798567,3360.4864883548316,6150.635131202942,0.973768785570022,0.3668891859162557,False,False
421980.0,459.44904634634213,3360.655140614267,6150.442711353883,0.9737678877938688,0.366907592675329,False,False
422040.0,459.47347296443667,3360.8237997794145,6150.250283622278,0.9737668836240024,0.36692600018826754,False,False
422100.0,459.4978999259617,3360.9924612703203,6150.057853235986,0.9737655968838355,0.3669444079551199,False,False
422160.0,459.5223279070561,3361.1611296659707,6149.8654149682825,0.9737643703688525,0.36696281647573253,False,False
422220.0,459.546756252819,3361.3298005312695,6149.672973881654,0.9737633061115465,0.36698122526596644,False,False
422280.0,459.5711853411803,3361.4984764257247,6149.480527054602,0.9737619580690129,0.3669996346052279,False,False
422340.0,459.595615028363,3361.6671563756736,6149.288075598502,0.9737610112609347,0.3670180443872236,False,False
422400.0,459.6200457347781,3361.8358432284367,6149.095616263256,0.9737599789849933,0.367036454922767,False,False
422460.0,459.64447678445316,3362.004532405981,6148.903154274467,0.97375871973721,0.3670548657121172,False,False
422520.0,459.6689088531921,3362.1732284853742,6148.710684407669,0.9737575088548173,0.36707327725491096,False,False
422580.0,459.6933412864186,3362.341927033379,6148.518211723163,0.9737564282991534,0.3670916890672126,False,False
422640.0,459.71777446187485,3362.510630608428,6148.32573330071,0.973755119792305,0.3671101014283113,False,False
422700.0,459.7422082358553,3362.6793382372684,6148.1332502512105,0.9737541335630115,0.36712851423195825,False,False
422760.0,459.766643028562,3362.8480527660226,6147.940759325969,0.9737530786742835,0.36714692778883673,False,False
422820.0,459.79107818563557,3363.0167697626957,6147.748265583831,0.9737518390379805,0.3671653416151473,False,False
422880.0,459.81551406607815,3363.185491658921,6147.555766249315,0.9737507121335359,0.36718375597633657,False,False
422940.0,459.8399506060082,3363.3542180220684,6147.363261816229,0.9737495390222335,0.3672021708251738,False,False
423000.0,459.86438782664334,3363.522948995911,6147.170752120487,0.9737484065315811,0.3672205861773548,False,False
423060.0,459.88882574919626,3363.691684724196,6146.978236998024,0.9737472158831888,0.3672390020485711,False,False
423120.0,459.9132643098044,3363.8604247743997,6146.785716942533,0.9737461094419302,0.3672574183916054,False,False
423180.0,459.93770386727954,3364.0291715770686,6146.593189179704,0.9737447901575427,0.3672758354717733,False,False
423240.0,459.962143767645,3364.197920702403,6146.400658765817,0.973743814684461,0.3672942528055166,False,False
423300.0,459.98658468597654,3364.366676723294,6146.208120481299,0.9737427658221415,0.3673126708920168,False,False
423360.0,460.01102594714155,3364.535435066524,6146.015579546107,0.9737415220793665,0.3673310892320576,False,False
423420.0,460.03546822610355,3364.7042003043425,6145.8230307414215,0.9737403198565826,0.36734950832475094,False,False
423480.0,460.05991086909995,3364.872968008176,6145.630479122076,0.9737392295299864,0.3673679276866692,False,False
423540.0,460.08435450846673,3365.041742461629,6145.437919798736,0.9737378399633045,0.367386347785415,False,False
423600.0,460.10879849055306,3365.210519236768,6145.245357825488,0.97373693380407,0.36740476813763095,False,False
423660.0,460.13324349009815,3365.379302904558,6145.052787985025,0.9737359244781247,0.3674231892422899,False,False
423720.0,460.15768883230595,3365.5480888937072,6144.860215495039,0.9737346411556272,0.3674416106003836,False,False
423780.0,460.1821351918032,3365.7168817745383,6144.667635138976,0.9737334162295184,0.36746003271081484,False,False
423840.0,460.20658191515315,3365.8856771203436,6144.475051969474,0.9737323486371342,0.36747845509035837,False,False
423900.0,460.2310293794401,3366.0544774857854,6144.282463070725,0.9737310058696151,0.3674968780178929,False,False
423960.0,460.2554774412085,3366.2232818990447,6144.089869551939,0.9737300521608471,0.36751530138732547,False,False
424020.0,460.2799265199276,3366.392093202044,6143.897268169355,0.9737290155762772,0.3675337255088821,False,False
424080.0,460.3043759411382,3366.560906825422,6143.704664138399,0.9737277589065753,0.36755214988376617,False,False
424140.0,460.32882637913025,3366.729727337571,6143.512052244783,0.9737265491333671,0.36757057501066936,False,False
424200.0,460.3532771807934,3366.8985503136523,6143.319437538953,0.973725465731758,0.36758900040657105,False,False
424260.0,460.3777289778321,3367.0673800336544,6143.126815135822,0.9737240443909387,0.3676074265386798,False,False
424320.0,460.40218111724823,3367.236212073381,6142.934190085083,0.9737231689858129,0.3676258529240452,False,False
424380.0,460.4266342731067,3367.405050999936,6142.741557173969,0.9737221770759653,0.3676442800612196,False,False
424440.0,460.45108777128524,3367.573892245888,6142.548921615636,0.9737208757317969,0.3676627074516151,False,False
424500.0,460.47554228573676,3367.7427403776974,6142.356278198067,0.9737196403433912,0.367681135593714,False,False
424560.0,460.4999971636774,3367.911590972397,6142.163631969508,0.9737185826410663,0.3676995640046984,False,False
424620.0,460.5244527818142,3368.0804465824885,6141.970980016683,0.973717214175836,0.36771799296321145,False,False
424680.0,460.5489089968348,3368.2493062369736,6141.778323447847,0.9737162850953567,0.36773642236324994,False,False
424740.0,460.5733662277888,3368.41817277537,6141.585659022055,0.9737152624257253,0.3677548525147776,False,False
424800.0,460.5978238008915,3368.5870416321814,6141.392991950196,0.9737139912063426,0.3677732829194188,False,False
424860.0,460.62228238975786,3368.755917371932,6141.200317022527,0.9737127729553333,0.36779171407544425,False,False
424920.0,460.6467413419311,3368.9247955735295,6141.007639285093,0.9737116974235819,0.367810145500241,False,False
424980.0,460.6712010339294,3369.0936787883934,6140.814955825888,0.9737103722714371,0.36782857747233444,False,False
425040.0,460.6956613225122,3369.2625660459344,6140.622267752683,0.9737094000402574,0.3678470098857659,False,False
425100.0,460.7201226265189,3369.431460184468,6140.429571825951,0.9737083526264267,0.3678654430503682,False,False
425160.0,460.7445842725027,3369.6003566404324,6140.236873254307,0.9737071055670785,0.3678838764679768,False,False
425220.0,460.76904693374047,3369.769259976416,6140.044166830279,0.9737059010442513,0.36790231063665124,False,False
425280.0,460.79350995810273,3369.9381657732015,6139.851457597712,0.9737048111543541,0.36792074507398315,False,False
425340.0,460.81797397634455,3370.107078305335,6139.658740677909,0.9737034147080064,0.3679391802465883,False,False
425400.0,460.84243833644894,3370.275993154244,6139.466021113966,0.9737025134907401,0.36795761567212903,False,False
425460.0,460.8669037114672,3370.4449148812237,6139.273293699927,0.9737015065851571,0.3679760518485247,False,False
425520.0,460.8913694282907,3370.6138389246503,6139.080563642134,0.9737002189832061,0.36799448827782044,False,False
425580.0,460.91583615985803,3370.7827698451724,6138.88782573539,0.9736989912069471,0.3680129254578652,False,False
425640.0,460.94030325436745,3370.9517032254507,6138.695085021336,0.9736979246121756,0.368031362906454,False,False
425700.0,460.96477108795875,3371.120641614737,6138.502338590512,0.9736965761142499,0.36804980090187633,False,False
425760.0,460.9892395175351,3371.289584043267,6138.30958754972,0.9736956261895798,0.36806823933826316,False,False
425820.0,461.01370896151474,3371.458533346942,6138.116828662268,0.973694591363814,0.3680866785251845,False,False
425880.0,461.03817874712763,3371.6274849660795,6137.924067132219,0.9736933310714523,0.3681051179648978,False,False
425940.0,461.0626495469735,3371.796443459385,6137.7312977566535,0.9736921188235961,0.3681235581550403,False,False
426000.0,461.08712070957864,3371.9654044113995,6137.538525575006,0.973691036038099,0.36814199861361224,False,False
426060.0,461.1115926108934,3372.1343703702896,6137.345747679094,0.9736897268130789,0.36816043961878503,False,False
426120.0,461.13606510789293,3372.303340366703,6137.152965175231,0.9736887377282429,0.3681788810647345,False,False
426180.0,461.1605386187847,3372.472317235333,6136.960174828146,0.9736876804392058,0.3681973232608991,False,False
426240.0,461.1850124923139,3372.641296561974,6136.767381675799,0.9736864396277414,0.3682157657254167,False,False
426300.0,461.2094870857779,3372.8102807684886,6136.574582954175,0.9736853108004477,0.3682342087226703,False,False
426360.0,461.23396233559754,3372.979269423983,6136.38177915505,0.973684136072643,0.3682526522056179,False,False
426420.0,461.2584382628889,3373.1482626716474,6136.188970115016,0.9736830016960287,0.3682710961898918,False,False
426480.0,461.28291488876323,3373.3172606546445,6135.996155670694,0.9736818095472658,0.36828954069112013,False,False
426540.0,461.30739214966053,3373.4862629421887,6135.803336313741,0.9736807010471417,0.3683079856622747,False,False
426600.0,461.33187040268564,3373.655271955045,6135.610509281329,0.9736793811152014,0.36832643136760557,False,False
426660.0,461.35634899697055,3373.8242832812234,6135.417679608828,0.973678402714618,0.36834487732549465,False,False
426720.0,461.38082860437976,3373.9933014752182,6135.224842098264,0.9736773514113404,0.3683633240331195,False,False
426780.0,461.40530855299136,3374.1623219822063,6135.032001947997,0.9736761065198748,0.36838177099326724,False,False
426840.0,461.4297895145565,3374.331349356033,6134.839153960819,0.973674902872921,0.36840021870304546,False,False
426900.0,461.45427083842316,3374.5003791859463,6134.646303170638,0.9736738103801533,0.3684186666809676,False,False
426960.0,461.4787531539162,3374.669415738298,6134.453444708372,0.9736724206313705,0.36843711539275714,False,False
427020.0,461.50323581049656,3374.838454602983,6134.260583607179,0.9736715110846403,0.36845556435699844,False,False
427080.0,461.5277194796889,3375.00750033255,6134.067714671372,0.9736704990551643,0.3684740140706585,False,False
427140.0,461.5522034899111,3375.1765483741215,6133.8748430970245,0.9736692148458744,0.3684924640367346,False,False
427200.0,461.57668851257426,3375.345603279595,6133.681963689216,0.9736679886456797,0.36851091475212294,False,False
427260.0,461.60117389735564,3375.514660640103,6133.489081479637,0.9736669187358735,0.36852936573554135,False,False
427320.0,461.6256600195409,3375.683723000006,6133.296193564574,0.9736655754755856,0.36854781726474634,False,False
427380.0,461.6501467363579,3375.852789391398,6133.103301048647,0.9736646186940358,0.3685662692340714,False,False
427440.0,461.67463446527364,3376.0218626447327,6132.910400701557,0.9736635795861843,0.3685847219524931,False,False
427500.0,461.6991225350465,3376.190938209081,6132.717497717086,0.9736623218524982,0.3686031749232224,False,False
427560.0,461.72361161674706,3376.3600206343913,6132.524586902607,0.9736611107042081,0.3686216286429425,False,False
427620.0,461.74810106038217,3376.529105513686,6132.331673287593,0.9736600250895678,0.3686400826305778,False,False
427680.0,461.772591494639,3376.698197109663,6132.138752007255,0.9736586037762217,0.36865853735145376,False,False
427740.0,461.79708226963743,3376.8672910159926,6131.945828090315,0.9736577247788704,0.36867699232456597,False,False
427800.0,461.82157405622144,3377.0363917813233,6131.752896345669,0.9736567300491585,0.3686954480464566,False,False
427860.0,461.8460661834895,3377.2054948566765,6131.559961964809,0.9736554279366316,0.36871390402054766,False,False
427920.0,461.87055932217174,3377.3746047900495,6131.367019757395,0.9736541913424571,0.36873236074331034,False,False
427980.0,461.89505282260484,3377.5437171763538,6131.174074750683,0.9736531312562748,0.3687508177338739,False,False
428040.0,461.91954705969357,3377.712834557765,6130.98112404352,0.973651762467429,0.36876927526975734,False,False
428100.0,461.94404189081047,3377.881955967207,6130.788168739554,0.9736508301501898,0.3687877332453844,False,False
428160.0,461.9685377329987,3378.051084232705,6130.595205611337,0.9736498048642054,0.3688061919694669,False,False
428220.0,461.99303391569777,3378.2202148072333,6130.402239848072,0.9736485326762095,0.3688246509456411,False,False
428280.0,462.0175311092967,3378.389352236835,6130.209266261711,0.9736473131053036,0.3688431106701648,False,False
428340.0,462.0420286644627,3378.558492118315,6130.016289877289,0.9736462353074586,0.3688615706623741,False,False
428400.0,462.06652695590947,3378.727636992753,6129.823307794936,0.9736449095439557,0.36888003119966883,False,False
428460.0,462.09102584108217,3378.896785893492,6129.63032111781,0.973643934361729,0.36889849217651816,False,False
428520.0,462.1155257368115,3379.065941647337,6129.437326619896,0.9736428844951186,0.36891695390150137,False,False
428580.0,462.1400259728783,3379.2350997092185,6129.244329488099,0.9736416363065057,0.3689354158784679,False,False
428640.0,462.16452721933024,3379.404264623224,6129.051324536667,0.9736404303723507,0.3689538786034624,False,False
428700.0,462.18902882716486,3379.5734319880526,6128.8583167884135,0.9736393383110162,0.36897234159602754,False,False
428760.0,462.21353142411016,3379.7426060609064,6128.665301385,0.9736379417257597,0.3689908053208905,False,False
428820.0,462.2380343612773,3379.911782441135,6128.472283348482,0.9736370370858791,0.3690092692976655,False,False
428880.0,462.2625383084861,3380.0809656715196,6128.279257494642,0.9736360274583267,0.3690277340222554,False,False
428940.0,462.28704259585885,3380.250151208946,6128.086229008087,0.9736347389955791,0.36904619899872126,False,False
429000.0,462.31154789310153,3380.4193435955453,6127.893192705365,0.9736335099616944,0.36906466472289506,False,False
429060.0,462.3360535515426,3380.58853843191,6127.700153607061,0.9736324410405599,0.36908313071452514,False,False
429120.0,462.36055994551407,3380.7577382569348,6127.507108815877,0.9736310920853168,0.36910159725077285,False,False
429180.0,462.3850669326059,3380.926942104791,6127.314059433993,0.9736301390605556,0.3691200642261978,False,False
429240.0,462.40957492922377,3381.096152799849,6127.121002238255,0.9736291016975334,0.36913853194911406,False,False
429300.0,462.43408326583204,3381.265365800954,6126.927942410969,0.9736278403627652,0.36915699992379714,False,False
429360.0,462.4585926117942,3381.4345856482755,6126.734874770986,0.973626626753896,0.36917546864586526,False,False
429420.0,462.48310231877025,3381.6038079443056,6126.541804336662,0.9736255417488686,0.369193937635274,False,False
429480.0,462.50761301384694,3381.7730369425753,6126.348726253972,0.9736241128372921,0.36921240735635064,False,False
429540.0,462.532124048798,3381.9422682462296,6126.155645540515,0.9736232395037624,0.3692308773291224,False,False
429600.0,462.55663609275894,3382.111506394128,6125.962557016678,0.9736222476090627,0.3692493480490656,False,False
429660.0,462.5811484765363,3382.2807468470783,6125.769465862462,0.9736209408152707,0.36926781902066796,False,False
429720.0,462.6056618691514,3382.4499941432864,6125.576366899025,0.9736197011431983,0.3692862907393344,False,False
429780.0,462.6301756225954,3382.619243887145,6125.383265142492,0.9736186422959853,0.36930476272522655,False,False
429840.0,462.65469009238376,3382.788498490306,6125.190157840833,0.9736174730237857,0.3693232352416159,False,False
429900.0,462.6792052152533,3382.9577575236867,6124.997045483699,0.9736163489266477,0.36934170824165724,False,False
429960.0,462.7037210122142,3383.1270211298697,6124.8039279084,0.9736151850008511,0.36936018174091656,False,False
430020.0,462.7282375042712,3383.296289451408,6124.61080495227,0.9736140779454135,0.3693786557549555,False,False
430080.0,462.7527546281808,3383.4655620593294,6124.417677104832,0.9736128883961733,0.36939713023694304,False,False
430140.0,462.77727273926337,3383.6348413641754,6124.224541615266,0.973611907121898,0.3694156054500159,False,False
430200.0,462.80179118990117,3383.8041229725773,6124.031403497079,0.973610589236897,0.3694340809145836,False,False
430260.0,462.82631064860084,3383.973411419792,6123.838257574882,0.9736093431050434,0.36945255712572883,False,False
430320.0,462.85083046785206,3384.1427023130664,6123.645108861452,0.9736082902672668,0.3694710336039259,False,False
430380.0,462.8753510028965,3384.3119980624874,6123.451954606601,0.9736071193929344,0.3694895106122749,False,False
430440.0,462.8998721905196,3384.4812982392486,6123.258795299654,0.9736059968105587,0.36950798810396157,False,False
430500.0,462.92439405171507,3384.650602985838,6123.065630778026,0.973604831655547,0.36952646609454176,False,False
430560.0,462.94891660747146,3384.8199124447183,6122.872460879163,0.9736037272943022,0.36954494459956677,False,False
430620.0,462.97343979459407,3384.989226187194,6122.679286092265,0.9736025347534147,0.36956342357223654,False,False
430680.0,462.99796396812917,3385.1585466222373,6122.48610366835,0.9736015648509773,0.36958190327551665,False,False
430740.0,463.0224884809578,3385.327869359336,6122.2929186175725,0.9736002351300537,0.36960038323012817,False,False
430800.0,463.0470140010715,3385.497198930798,6122.0997257680065,0.9735989821127546,0.36961886393083226,False,False
430860.0,463.0715398604206,3385.6665308039824,6121.906530291969,0.973597932997541,0.369637344882832,False,False
430920.0,463.096066726882,3385.83586951054,6121.713327018307,0.9735968403378032,0.3696558265808177,False,False
430980.0,463.12059395355533,3386.005210661212,6121.520120955696,0.9735956305479748,0.36967430854564354,False,False
431040.0,463.1451221661336,3386.1745585015437,6121.326907259483,0.9735947338099318,0.3696927912407671,False,False
431100.0,463.1696507178309,3386.3439086429316,6121.133690937582,0.9735933311678644,0.36971127418711447,False,False
431160.0,463.1941802762948,3386.5132656157125,6120.940466820383,0.9735920363912043,0.3697297578792335,False,False
431220.0,463.21871017381955,3386.6826248892153,6120.747240077889,0.97359102831061,0.3697482418225401,False,False
431280.0,463.2432410779379,3386.85199099312,6120.55400554126,0.9735899590245494,0.36976672651151066,False,False
431340.0,463.2677723420825,3387.021359540077,6120.360768216932,0.9735887250587285,0.3697852114672062,False,False
431400.0,463.29230433937016,3387.190733062016,6120.167525215778,0.973587778986627,0.36980369696603,False,False
431460.0,463.3168369278529,3387.3601105957546,6119.974277636874,0.973586425718044,0.36982218290282953,False,False
431520.0,463.3413705225832,3387.529494957912,6119.781022266163,0.9735851590812685,0.369840669585075,False,False
431580.0,463.3659044561995,3387.6988816197895,6119.587764271331,0.9735841227249992,0.3698591565183983,False,False
431640.0,463.39043939589016,3387.8682751090946,6119.394498485858,0.9735830371974072,0.3698776441970603,False,False
431700.0,463.41497469542134,3388.037671040386,6119.201229913932,0.9735818193902787,0.36989613214233086,False,False
431760.0,463.4395107277173,3388.2070719444937,6119.0079556677265,0.9735808328223705,0.369914620630493,False,False
431820.0,463.46404735090306,3388.376476858652,6118.814676845822,0.9735795191751503,0.3699331095564403,False,False
431880.0,463.4885849798168,3388.545888598252,6118.621390235606,0.9735782751044246,0.3699515992275087,False,False
431940.0,463.5131229684471,3388.7153027791283,6118.428100839771,0.9735772184674366,0.36997008916510793,False,False
432000.0,463.5376616712125,3388.884721806651,6118.234805913669,0.9735760473713156,0.3699885796318245,False,False
432060.0,463.56220102504466,3389.054145252853,6118.041505945637,0.9735749231023104,0.3700070705809353,False,False
432120.0,463.5867410508881,3389.2235732599397,6117.848200773424,0.9735737575503834,0.37002556202796555,False,False
432180.0,463.6112817696825,3389.393005970092,6117.654890234803,0.9735726509483347,0.3700440539884361,False,False
432240.0,463.635823118379,3389.562442955453,6117.461574817992,0.9735714588389991,0.37006254641563796,False,False
432300.0,463.6603654512,3389.731886620273,6117.268251779551,0.9735704826175005,0.3700810395720226,False,False
432360.0,463.6849081225274,3389.90133258264,6117.0749261195415,0.9735691574850142,0.3700995329792476,False,False
432420.0,463.7094517988022,3390.0707853659765,6116.881592676464,0.9735679067296115,0.37011802713110653,False,False
432480.0,463.73399581352487,3390.2402404465242,6116.688256612211,0.9735668536944055,0.37013652153376986,False,False
432540.0,463.7585408330215,3390.409702347048,6116.494912766059,0.9735657584333853,0.3701550166809601,False,False
432600.0,463.7830862118935,3390.5791666868936,6116.301566136584,0.9735645495927916,0.3701735120944685,False,False
432660.0,463.8076325743802,3390.748637703278,6116.108211888911,0.9735636443119663,0.3701920082368458,False,False
432720.0,463.8321792751979,3390.9181110162035,6115.914855020848,0.9735622484640684,0.3702105046299553,False,False
432780.0,463.85672698044226,3391.087591147116,6115.721490373225,0.9735609572101172,0.37022900176737644,False,False
432840.0,463.8812750239592,3391.257073574235,6115.528123105605,0.9735599439600807,0.37024749915549343,False,False
432900.0,463.90582407172894,3391.4265628183457,6115.334748059595,0.9735588713588663,0.37026599728781384,False,False
432960.0,463.93037347868756,3391.59605450071,6115.141370231518,0.9735576390698657,0.3702844956863368,False,False
433020.0,463.9549236170836,3391.7655511482853,6114.947986738085,0.9735566859458451,0.3703029946269238,False,False
433080.0,463.97947434529885,3391.935051799778,6114.754598676153,0.9735553379691001,0.3703214940046283,False,False
433140.0,464.0040260774194,3392.1045592662704,6114.561202838168,0.9735540739965618,0.37033999412631724,False,False
433200.0,464.0285781476367,3392.2740690279625,6114.367804381369,0.9735530333228343,0.37035849449859176,False,False
433260.0,464.0531312215854,3392.4435856036575,6114.1743981496875,0.973551944967167,0.3703769956147431,False,False
433320.0,464.07768465453626,3392.6131046165374,6113.980989137192,0.9735507283416899,0.37039549699698,False,False
433380.0,464.1022390700807,3392.782630300105,6113.787572513368,0.9735498545497403,0.3704139991074488,False,False
433440.0,464.1267938236048,3392.952158278201,6113.59415327152,0.9735484267341058,0.3704325014684306,False,False
433500.0,464.15134958051226,3393.1216930683067,6113.4007262571295,0.9735471170484908,0.3704510045730734,False,False
433560.0,464.1759056753407,3393.2912301526053,6113.207296625109,0.9735461213308676,0.3704695079281927,False,False
433620.0,464.2004627733784,3393.4607740479164,6113.013859221718,0.9735450585905219,0.37048801202686454,False,False
433680.0,464.22502023023145,3393.6303203793414,6112.820419038771,0.9735438155077933,0.37050651639150595,False,False
433740.0,464.24957839943045,3393.799871547163,6112.626973337592,0.9735426824684337,0.3705250212841498,False,False
433800.0,464.2741372180644,3393.969427124314,6112.43352260546,0.9735415043236979,0.3705435266581708,False,False
433860.0,464.2986967070252,3394.138987252699,6112.240066680478,0.9735403658306665,0.37056203252906117,False,False
433920.0,464.32325688719936,3394.3085520741956,6112.046605400778,0.9735391705663238,0.37058053891230847,False,False
