t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
184680.0,1930.4880430456046,1849.9833942468304,6190.122437786886,0.9740012337055555,0.1921648369417031,False,False
184740.0,1930.5904913205181,1850.0760860476423,6189.9279594647705,0.9740002402466077,0.19217443263389877,False,False
184800.0,1930.6929420822232,1850.1687800577242,6189.733476470778,0.9739989193149746,0.19218402855463426,False,False
184860.0,1930.7953970766077,1850.2614778281827,6189.5389855248,0.973997668042568,0.19219362486435218,False,False
184920.0,1930.8978535848896,1850.3541769436297,6189.344491734667,0.9739966044286227,0.19220322131320985,False,False
184980.0,1931.0003130986765,1850.4468787292762,6189.149992298063,0.9739954262174901,0.192212818038289,False,False
185040.0,1931.1027753525473,1850.5395829493455,6188.955487713602,0.973994294889142,0.19222241501519893,False,False
185100.0,1931.2052404346593,1850.6322896821923,6188.760977815635,0.9739931222277037,0.1922320122520456,False,False
185160.0,1931.3077084331471,1850.7249990061555,6188.566462438541,0.9739920085863395,0.19224160975693236,False,False
185220.0,1931.4101790826703,1850.817710685517,6188.371942080805,0.9739908093344359,0.19225120750547572,False,False
185280.0,1931.5126538740437,1850.9104260448973,6188.1774139414,0.9739898262288599,0.19226080563469022,False,False
185340.0,1931.6151300900806,1851.0031426701028,6187.98288312538,0.9739884937928258,0.1922704038948565,False,False
185400.0,1931.7176105356307,1851.0958630533123,6187.788344362903,0.973987235822309,0.19228000254376282,False,False
185460.0,1931.8200924056068,1851.18858470217,6187.593802924225,0.9739861758093149,0.1922896013236031,False,False
185520.0,1931.9225785043925,1851.2813101085035,6187.399253540323,0.9739850735189418,0.19229920049213012,False,False
185580.0,1932.0250661156908,1851.3740368587873,6187.204701314685,0.9739838575120566,0.19230879979969112,False,False
185640.0,1932.1275578667723,1851.4667672875405,6187.010141310994,0.9739829454292664,0.19231839948776708,False,False
185700.0,1932.2300510418056,1851.5594989815866,6186.815578631933,0.9739815421889367,0.19232799930674108,False,False
185760.0,1932.3325484442398,1851.6522344320526,6186.621008010111,0.9739802436674838,0.19233759951429474,False,False
185820.0,1932.4350472703888,1851.7449711476336,6186.426434713333,0.9739792234841456,0.19234719985272833,False,False
185880.0,1932.5375503232342,1851.8377116191066,6186.231853475025,0.9739781438773616,0.19235680057968776,False,False
185940.0,1932.6400548878362,1851.9304534339635,6186.037269396305,0.9739769043902982,0.19236640144562356,False,False
186000.0,1932.7425625309256,1852.0231979844668,6185.842679533426,0.9739759444035103,0.192376002594556,False,False
186060.0,1932.8450726564647,1852.1159447409866,6185.648085006261,0.9739745890883549,0.19238560397169605,False,False
186120.0,1932.9475870072895,1852.208695252341,6185.453482540029,0.9739733178775674,0.19239520573725288,False,False
186180.0,1933.0501027811172,1852.3014470282756,6185.258877400086,0.9739722702340812,0.19240480763363477,False,False
186240.0,1933.1526227795248,1852.394202558517,6185.064264322312,0.9739711748503391,0.1924144099183799,False,False
186300.0,1933.2551442889321,1852.486959431575,6184.869648405446,0.9739699510421662,0.19242401234204332,False,False
186360.0,1933.3576699339806,1852.579719979998,6184.675024717769,0.973969070479147,0.19243361514590474,False,False
186420.0,1933.460197001556,1852.6724817926452,6184.480398357214,0.9739676352255473,0.19244321808055515,False,False
186480.0,1933.5627282923008,1852.7652473585408,6184.285764061293,0.973966318243219,0.1924528214034614,False,False
186540.0,1933.6652610053345,1852.858014188483,6184.091127092908,0.973965315606367,0.1924624248571385,False,False
186600.0,1933.7677979408313,1852.9507847711443,6183.896482190395,0.9739642458652338,0.1924720286990175,False,False
186660.0,1933.8703363865702,1853.0435566960546,6183.701834450115,0.9739629955644888,0.19248163267975701,False,False
186720.0,1933.9728778305566,1853.1363312857252,6183.507181076049,0.9739618554388529,0.19249123693616327,False,False
186780.0,1934.0754220080098,1853.2291083048585,6183.312522565694,0.97396067015302,0.19250084144389423,False,False
186840.0,1934.1779690068704,1853.321887831648,6183.117858753778,0.9739595245660017,0.19251044621103924,False,False
186900.0,1934.2805189150602,1853.4146699442717,6182.923189475052,0.9739583221387742,0.19252005124568536,False,False
186960.0,1934.3830714678775,1853.5074544074907,6182.728515226882,0.9739572020087784,0.1925296565234978,False,False
187020.0,1934.4856281525308,1853.600242543223,6182.53383321455,0.9739558738596261,0.1925392621812151,False,False
187080.0,1934.588186258402,1853.693031942199,6182.339148531626,0.973954881726828,0.19254886796962054,False,False
187140.0,1934.690748583555,1853.7858250915097,6182.144455920128,0.9739538178671951,0.1925584741459831,False,False
187200.0,1934.7933124178126,1853.8786195822165,6181.94976047285,0.9739525610019483,0.19256808046111862,False,False
187260.0,1934.8958792480576,1853.9714167359903,6181.755059395736,0.9739514219092612,0.1925776870517472,False,False
187320.0,1934.9984488097084,1854.0642163176806,6181.56035318593,0.973950234545336,0.19258729389354237,False,False
187380.0,1935.1010211906391,1854.157018405433,6181.365641678278,0.9739490896191285,0.19259690099458832,False,False
187440.0,1935.2035964787049,1854.2498230773751,6181.170924707653,0.9739478839366614,0.19260650836296703,False,False
187500.0,1935.306174409402,1854.3426300984172,6180.976202771071,0.9739467662267083,0.19261611597435915,False,False
187560.0,1935.408756468817,1854.4354407896349,6180.78147307577,0.9739454261608442,0.1926257239654172,False,False
187620.0,1935.511339948377,1854.528252743292,6180.586740711751,0.973944445276066,0.1926353320870811,False,False
187680.0,1935.6139276440329,1854.6210684448959,6180.392000424724,0.9739433877231483,0.19264494059645815,False,False
187740.0,1935.716516759595,1854.71388540876,6180.1972574693955,0.9739421265789026,0.1926545492364232,False,False
187800.0,1935.8191100905447,1854.8067061200404,6180.002506592297,0.9739409088124624,0.19266415826404762,False,False
187860.0,1935.9217049292051,1854.899528171673,6179.807752881856,0.9739398079448716,0.19267376743033848,False,False
187920.0,1936.0243038945027,1854.9923538919213,6179.612991416335,0.9739383944623039,0.1926833769761381,False,False
187980.0,1936.1269042792292,1855.0851808740722,6179.418227283351,0.9739374859971585,0.19269298665248955,False,False
188040.0,1936.2295088779258,1855.1780116025768,6179.223455231076,0.9739364697553261,0.19270259671639264,False,False
188100.0,1936.3321148958134,1855.270843592805,6179.02868051175,0.9739351672693789,0.19271220691082933,False,False
188160.0,1936.4347251269614,1855.3636793288556,6178.833897874376,0.9739339257920638,0.19272181749276351,False,False
188220.0,1936.5373368650594,1855.4565164046876,6178.639112404986,0.9739328486822887,0.1927314282133062,False,False
188280.0,1936.639951671855,1855.5493562088288,6178.44432116855,0.9739314840977638,0.19274103921609614,False,False
188340.0,1936.742568953204,1855.6421982130673,6178.249525281624,0.9739305259648778,0.1927506504464893,False,False
188400.0,1936.8451904463946,1855.7350439620645,6178.0547214791295,0.9739294812533406,0.1927602620642702,False,False
188460.0,1936.947813358058,1855.8278909722478,6177.859915010841,0.9739282066188659,0.19276987381252947,False,False
188520.0,1937.0504404808537,1855.9207417266578,6177.665100628222,0.9739269809791062,0.1927794859481226,False,False
188580.0,1937.153069109838,1856.013593820278,6177.47028341492,0.973925887360794,0.19278909822226573,False,False
188640.0,1937.2557008059682,1856.106448641045,6177.275460437281,0.9739245628276956,0.19279871077853702,False,False
188700.0,1937.3583349754,1856.1993056609715,6177.080632811341,0.9739235647627874,0.19280832356231553,False,False
188760.0,1937.4609733545428,1856.2921664240594,6176.885797273554,0.9739224971461731,0.19281793673331843,False,False
188820.0,1937.5636132393656,1856.385028525977,6176.690958905972,0.9739212423799045,0.1928275500428322,False,False
188880.0,1937.6662561133771,1856.4778932858658,6176.496114920435,0.9739201018116295,0.19283716362731854,False,False
188940.0,1937.7689017125936,1856.5707604690253,6176.301265813043,0.9739189144359579,0.19284677746249687,False,False
189000.0,1937.87155012469,1856.663630153448,6176.106411418989,0.9739177682094062,0.192856391556436,False,False
189060.0,1937.9742014373185,1856.756502417112,6175.911551573501,0.9739165630692072,0.1928660059172026,False,False
189120.0,1938.0768553865753,1856.849377025377,6175.716686772547,0.9739154432313271,0.192875620520523,False,False
189180.0,1938.179513455168,1856.9422552967858,6175.521814229271,0.9739141077831817,0.19288523550279119,False,False
189240.0,1938.2821729406785,1857.0351348282147,6175.326939022916,0.9739131206170186,0.1928948506154183,False,False
189300.0,1938.384836632699,1857.1280181004067,6175.132055910304,0.9739120591077339,0.19290446611502474,False,False
189360.0,1938.487501741397,1857.220902632439,6174.937170135036,0.9739108001842297,0.19291408174497207,False,False
189420.0,1938.590171055894,1857.313790904701,6174.742276454754,0.9739095833210403,0.19292369776184484,False,False
189480.0,1938.6928418746716,1857.4066805147434,6174.547379947122,0.9739084798090476,0.19293331391712157,False,False
189540.0,1938.7955168106948,1857.4995737863635,6174.352475700824,0.9739070731667683,0.1929429304511881,False,False
189600.0,1938.8981931629157,1857.5924683174644,6174.157568792706,0.9739061562171816,0.19295254711555923,False,False
189660.0,1939.0008737195121,1857.6853665877284,6173.962653982066,0.9739051347599728,0.19296216416674755,False,False
189720.0,1939.1035556920665,1857.778266117293,6173.767736510025,0.9739038357439641,0.1929717813482221,False,False
189780.0,1939.206241868284,1857.8711693854868,6173.572811136708,0.9739025958840819,0.1929813989164595,False,False
189840.0,1939.3089295480183,1857.9640739908887,6173.377882937378,0.9739015154035581,0.19299101662304258,False,False
189900.0,1939.411620289456,1858.056981319358,6173.182948983223,0.9739001561707027,0.19300063461133765,False,False
189960.0,1939.5143134998061,1858.149890843696,6172.988010388437,0.9738991910549509,0.19301025282680417,False,False
190020.0,1939.6170109123932,1858.242804105595,6172.793063894866,0.9738981419864189,0.19301987142892324,False,False
190080.0,1939.7197097402181,1858.3357186262556,6172.598114741153,0.9738968699715247,0.1930294901612731,False,False
190140.0,1939.8224127695673,1858.4286368839419,6172.403157689901,0.9738956454632707,0.19303910928022147,False,False
190200.0,1939.9251173016676,1858.5215564782625,6172.208197813971,0.9738945489697645,0.19304872853745678,False,False
190260.0,1940.0278259468266,1858.6144797310228,6172.013230206696,0.9738931101437611,0.19305834817316153,False,False
190320.0,1940.1305360067431,1858.7074042421839,6171.818259940119,0.973892224351607,0.1930679679390606,False,False
190380.0,1940.233250266757,1858.8003324893023,6171.6232817784985,0.973891220540472,0.1930775880914496,False,False
190440.0,1940.3359659412884,1858.8932619946418,6171.4283009579985,0.9738899032719515,0.19308720837401463,False,False
190500.0,1940.4386858152031,1858.9861952354029,6171.2333122437,0.9738886528171218,0.193096829043015,False,False
190560.0,1940.5414071911034,1859.0791298122244,6171.038320706065,0.9738875823588878,0.19310644985024394,False,False
190620.0,1940.6441315488557,1859.1720670415186,6170.843323563297,0.9738864019808225,0.19311607093188465,False,False
190680.0,1940.7468586251232,1859.2650066890697,6170.648321310368,0.9738852665705401,0.19312569226370585,False,False
190740.0,1940.849588507363,1859.3579488327075,6170.453313782853,0.9738840915135007,0.1931353138537596,False,False
190800.0,1940.9523212830104,1859.4508935502472,6170.258300816354,0.9738829730659688,0.19314493571009583,False,False
190860.0,1941.0550566888096,1859.5438406075332,6170.06328290571,0.9738817725019062,0.19315455780849036,False,False
190920.0,1941.157796203821,1859.6367913203762,6169.868257270438,0.9738807792585903,0.19316418028505816,False,False
190980.0,1941.260537132266,1859.729743290629,6169.673228978176,0.973879450945421,0.19317380289171837,False,False
191040.0,1941.3632822568795,1859.8226989938933,6169.478192797734,0.9738781940561343,0.19318342588456647,False,False
191100.0,1941.466028882328,1859.9156560323559,6169.2831537959655,0.973877129575882,0.19319304901555456,False,False
191160.0,1941.5687784873442,1860.0086157215787,6169.088109193053,0.9738759475989016,0.19320267242077907,False,False
191220.0,1941.6715308087923,1860.1015778274973,6168.893059483617,0.9738748136923825,0.193212296076024,False,False
191280.0,1941.7742859340617,1860.194542427891,6168.698004503352,0.9738736374076484,0.19322191998933658,False,False
191340.0,1941.8770439505213,1860.287509600524,6168.502944087977,0.9738725216379351,0.19323154416876154,False,False
191400.0,1941.9798045951147,1860.3804791113914,6168.307878731982,0.9738713180917875,0.1932411685900902,False,False
191460.0,1942.0825693457684,1860.4734522754534,6168.112805656863,0.9738703361643398,0.19325079338935053,False,False
191520.0,1942.1853355087717,1860.566426696112,6167.917729926649,0.9738689960651726,0.19326041831862026,False,False
191580.0,1942.2881058647222,1860.6594048473685,6167.722646313882,0.9738677323178833,0.19327004363383118,False,False
191640.0,1942.3908776327812,1860.7523842550409,6167.52756004644,0.9738666715390801,0.19327966907903324,False,False
191700.0,1942.4936535930717,1860.8453673927747,6167.332465897697,0.9738655674143886,0.19328929491012234,False,False
191760.0,1942.5964310527884,1860.938351864651,6167.13736893009,0.9738643466955614,0.19329892087924389,False,False
191820.0,1942.6992126164623,1861.0313399881456,6166.942264247036,0.9738634375948025,0.19330854722613816,False,False
191880.0,1942.8019955917623,1861.1243293676948,6166.747156910154,0.9738620249056533,0.19331817370298704,False,False
191940.0,1942.9047827578606,1861.2173224762314,6166.5520416944755,0.9738607195874206,0.19332780056561402,False,False
192000.0,1943.0075713353433,1861.3103168406417,6166.35692382539,0.9738596996527109,0.19333742755817723,False,False
192060.0,1943.1103641029079,1861.403314933502,6166.1617980787605,0.9738586187920641,0.19334705493646379,False,False
192120.0,1943.21315836913,1861.4963143599286,6165.96666951461,0.9738573740051273,0.19335668245272422,False,False
192180.0,1943.31595568716,1861.589316502006,6165.771535212927,0.9738564157938109,0.1933663102499391,False,False
192240.0,1943.41875546612,1861.682320833971,6165.576396284564,0.9738550522492196,0.19337593827371458,False,False
192300.0,1943.521559433727,1861.775328893311,6165.381249481164,0.9738537749393292,0.19338556668310236,False,False
192360.0,1943.6243648119932,1861.8683382079812,6165.186100025621,0.9738527268556966,0.19339519522237061,False,False
192420.0,1943.7271743781894,1861.9613512494886,6164.990942696298,0.9738516298251344,0.19340482414719679,False,False
192480.0,1943.8299854422728,1862.0543656239854,6164.795782550797,0.973850401120247,0.1934144532099377,False,False
192540.0,1943.932799556596,1862.147382712958,6164.600616670506,0.9738494025956874,0.19342408255351273,False,False
192600.0,1944.0356161305842,1862.2404019908695,6164.405446165746,0.9738480784884944,0.1934337121235513,False,False
192660.0,1944.1384368910656,1862.3334249945422,6164.210267789712,0.9738468236386828,0.19344334207903716,False,False
192720.0,1944.2412591489208,1862.426449330819,6164.015086598399,0.9738457553644305,0.19345297217239815,False,False
192780.0,1944.3440843794713,1862.5194763127056,6163.819899817951,0.9738445731544709,0.1934626025394694,False,False
192840.0,1944.4469123201861,1862.6125057065904,6163.624707941934,0.973843437556875,0.1934722331560814,False,False
192900.0,1944.5497430582518,1862.7055375901014,6163.429510806393,0.9738422608648507,0.1934818640302657,False,False
192960.0,1944.6525766808336,1862.7985720408496,6163.234308247408,0.9738411428524437,0.19349149517005163,False,False
193020.0,1944.7554129254818,1862.8916088252854,6163.039100758407,0.9738399397236734,0.19350112655127683,False,False
193080.0,1944.8582532667062,1862.9846492558079,6162.843885566853,0.9738389514940478,0.1935107583097078,False,False
193140.0,1944.9610950170174,1863.0776909404822,6162.648667725906,0.9738376159500319,0.19352039019789835,False,False
193200.0,1945.0639409505868,1863.1707363484925,6162.453442019336,0.9738363544420056,0.1935300224712886,False,False
193260.0,1945.1667882930008,1863.263783010473,6162.258213663796,0.973835289749127,0.19353965487442026,False,False
193320.0,1945.269639817954,1863.356833395251,6162.062977443891,0.9738341830230821,0.19354928766269708,False,False
193380.0,1945.3724928388667,1863.4498851115736,6161.867738411178,0.9738329632368352,0.19355892058874097,False,False
193440.0,1945.4753499542433,1863.5429404723996,6161.672491679611,0.9738320456209937,0.193568553891831,False,False
193500.0,1945.5782084779794,1863.6359970868323,6161.477242299924,0.9738306396820606,0.19357818732462567,False,False
193560.0,1945.6810711828157,1863.729057422984,6161.281985058386,0.9738293378579004,0.19358782114245615,False,False
193620.0,1945.7839352957694,1863.8221190125603,6161.086725169151,0.9738283127656765,0.1935974550899728,False,False
193680.0,1945.886803589103,1863.9151843233165,6160.891457419326,0.9738272285930623,0.19360708942247024,False,False
193740.0,1945.9896733776231,1864.0082509650376,6160.696186858044,0.9738259854630344,0.19361672389267587,False,False
193800.0,1946.0925462108821,1864.101320317112,6160.500910571585,0.9738250202202624,0.193626358643295,False,False
193860.0,1946.1954214993689,1864.1943918548,6160.30562966841,0.9738236619309024,0.1936359936200383,False,False
193920.0,1946.2983009667944,1864.2874671125876,6160.110340907162,0.9738223872607554,0.1936456289816509,False,False
193980.0,1946.4011818416097,1864.3805436232547,6159.91504949949,0.9738213348675429,0.1936552644728937,False,False
194040.0,1946.5040668946428,1864.473623853481,6159.7197502350045,0.973820235009907,0.19366490034895112,False,False
194100.0,1946.6069534420892,1864.5667054140931,6159.524448160417,0.9738190074690433,0.19367453636265738,False,False
194160.0,1946.7098440797677,1864.6597906160373,6159.32913839437,0.973818121192541,0.193684172753086,False,False
194220.0,1946.8127361243494,1864.7528770704967,6159.133825982745,0.973816683426905,0.1936938092731079,False,False
194280.0,1946.9156323457073,1864.8459672434349,6158.938505716832,0.9738153632501596,0.1937034461778347,False,False
194340.0,1947.0185299737263,1864.9390586687068,6158.743182805768,0.9738143556047014,0.19371308321213623,False,False
194400.0,1947.1214317778,1865.0321538119163,6158.547852041675,0.9738132812425281,0.1937227206310876,False,False
194460.0,1947.2243350755127,1865.1252502849313,6158.35251846883,0.9738120273627932,0.19373235818762882,False,False
194520.0,1947.327241338505,1865.218349397999,6158.157179319813,0.9738108830225124,0.19374199601731343,False,False
194580.0,1947.4301503048998,1865.3114509179968,6157.961835087042,0.9738096937827811,0.1937516340960218,False,False
194640.0,1947.5330620616642,1865.4045549223888,6157.766485606954,0.973808544012907,0.1937612724317686,False,False
194700.0,1947.6359766957432,1865.4976614886218,6157.571130716004,0.9738073377309805,0.1937709110325662,False,False
194760.0,1947.7388939453415,1865.5907703836351,6157.375770906479,0.9738062132714923,0.19378054987430218,False,False
194820.0,1947.8418152812833,1865.6838829170672,6157.18040341229,0.9738048819934437,0.1937901890924611,False,False
194880.0,1947.9447380227916,1865.7769967020117,6156.985033274859,0.9738038847928239,0.19379982844011034,False,False
194940.0,1948.0476649371042,1865.8701142024588,6156.7896552900775,0.9738028162794419,0.19380946817215924,False,False
195000.0,1948.150593343893,1865.96323303184,6156.594274498573,0.9738015558743403,0.19381910804170852,False,False
195060.0,1948.2535247136527,1866.0563544995432,6156.398888134931,0.9738004125622869,0.19382874818422383,False,False
195120.0,1948.3564587847095,1866.1494783725987,6156.203496691215,0.9737992212577044,0.1938383885756013,False,False
195180.0,1948.4593956439612,1866.2426047284193,6156.008100003975,0.973798072146068,0.19384802922385042,False,False
195240.0,1948.5623353782858,1866.3357336444005,6155.812697909791,0.9737968626289467,0.19385767013697838,False,False
195300.0,1948.6652777260906,1866.428864887634,6155.617290900592,0.9737957405767671,0.19386731129088863,False,False
195360.0,1948.768224157053,1866.5219997668983,6155.421876212294,0.9737943974521464,0.19387695282097758,False,False
195420.0,1948.8711719924854,1866.6151358968536,6155.226458882669,0.9737934114357591,0.19388659448047288,False,False
195480.0,1948.9741239974671,1866.7082757398723,6155.031033711379,0.9737923491939297,0.19389623652411853,False,False
195540.0,1949.0770774066748,1866.8014168333998,6154.835605899188,0.9737910845357798,0.19390587869715215,False,False
195600.0,1949.180034984708,1866.8945616394476,6154.640170246596,0.9737898630053355,0.19391552125428138,False,False
195660.0,1949.282994053794,1866.987707773362,6154.444731789773,0.9737887576991284,0.1939251639488022,False,False
195720.0,1949.3859572039123,1867.0808575417147,6154.249285657565,0.9737873415824554,0.19393480701934115,False,False
195780.0,1949.4889217577693,1867.1740085602107,6154.05383688531,0.9737864275684726,0.19394445021923118,False,False
195840.0,1949.5918904790035,1867.267163290142,6153.858380275187,0.9737854064000211,0.19395409380310666,False,False
195900.0,1949.6948606037324,1867.3603192700339,6153.662921025446,0.9737841006397226,0.19396373751631454,False,False
195960.0,1949.797834895114,1867.4534789608178,6153.467453939102,0.9737828555361365,0.1939733816134526,False,False
196020.0,1949.900810676771,1867.5466399788868,6153.271984049884,0.9737817738514111,0.19398302584792307,False,False
196080.0,1950.0037894931638,1867.6398036998125,6153.076508452968,0.9737804063514541,0.19399267036204146,False,False
196140.0,1950.1067707567167,1867.7329696003062,6152.881028253433,0.9737794429571213,0.19400231510166652,False,False
196200.0,1950.2097561854725,1867.826139210605,6152.685540219831,0.9737783934840911,0.19401196022510966,False,False
196260.0,1950.3127430169905,1867.9193100703153,6152.49004954789,0.9737771154153806,0.19402160547782882,False,False
196320.0,1950.4157340129857,1868.0124846392875,6152.294551043147,0.9737758860587848,0.194031251114311,False,False
196380.0,1950.5187264984781,1868.1056605349618,6152.099049736889,0.9737747879616356,0.19404089688806578,False,False
196440.0,1950.6217220171213,1868.1988391323048,6151.903542725703,0.97377346028275,0.19405054294134688,False,False
196500.0,1950.724719981646,1868.2920199082573,6151.708031114132,0.973772457187738,0.19406018922003657,False,False
196560.0,1950.8277221091967,1868.385204392384,6151.512511672297,0.973771384942641,0.19406983588237747,False,False
196620.0,1950.9307257257256,1868.478390202823,6151.316989429854,0.9737701266283402,0.194079482681951,False,False
196680.0,1951.0337322982791,1868.5715786463784,6151.121461627412,0.9737689818529404,0.1940891297539589,False,False
196740.0,1951.1367415657942,1868.6647694905391,6150.925928755963,0.9737677905404889,0.19409877707434406,False,False
196800.0,1951.2397536149647,1868.7579628125634,6150.7303906524185,0.9737666401397536,0.19410842465110031,False,False
196860.0,1951.3427685324623,1868.8511586896939,6150.534847153716,0.9737654311656123,0.1941180724922192,False,False
196920.0,1951.4457860573075,1868.94435688948,6150.339298750717,0.9737643070014861,0.19412772057365082,False,False
196980.0,1951.5488076557253,1869.0375587181143,6150.143742685366,0.9737629684719747,0.1941373690305277,False,False
197040.0,1951.6518306553155,1869.1307617949685,6149.948183984454,0.9737619762139582,0.1941470176165585,False,False
197100.0,1951.754857814662,1869.2239685775469,6149.752617458986,0.973760910042204,0.1941566665859902,False,False
197160.0,1951.8578863749362,1869.3171766081618,6149.557048298382,0.9737596475959192,0.1941663156845574,False,False
197220.0,1951.9609190942394,1869.4103883439561,6149.361471314497,0.9737584269672618,0.19417596516647048,False,False
197280.0,1952.063953301091,1869.5036014049913,6149.1658915325015,0.9737573190357234,0.1941856147855069,False,False
197340.0,1952.1669915793802,1869.5968180932744,6148.970304091888,0.9737559097234247,0.1941952647798272,False,False
197400.0,1952.270031258107,1869.6900360292268,6148.774714016995,0.9737549872779663,0.19420491490324585,False,False
197460.0,1952.3730750944087,1869.7832576692688,6148.579116121364,0.9737539609281587,0.19421456540989984,False,False
197520.0,1952.476120330903,1869.876480556797,6148.383515591883,0.9737526586214245,0.19422421604563356,False,False
197580.0,1952.5791697242444,1869.969707147869,6148.187907242936,0.973751415129545,0.194233867064547,False,False
197640.0,1952.6822206043532,1870.0629350635966,6147.9922960972435,0.9737503300974987,0.19424351822052435,False,False
197700.0,1952.785274512053,1870.156165676827,6147.7966792563375,0.9737489679216242,0.19425316965560285,False,False
197760.0,1952.8883308611503,1870.2493984653063,6147.601057822884,0.9737479975890059,0.19426282131574696,False,False
197820.0,1952.9913913656378,1870.3426349562378,6147.405428572508,0.9737469437882268,0.19427247335895817,False,False
197880.0,1953.0944532695821,1870.435872694104,6147.209796689568,0.9737456683274737,0.19428212553119253,False,False
197940.0,1953.1975193281887,1870.529114133877,6147.014156990978,0.9737444400995019,0.1942917780864387,False,False
198000.0,1953.3005868727817,1870.6223568977202,6146.81851449701,0.9737433391477072,0.1943014307786888,False,False
198060.0,1953.4036584845344,1870.7156032856058,6146.622864351901,0.9737418978388432,0.19431108384589546,False,False
198120.0,1953.5067314952532,1870.808850920058,6146.427211575085,0.9737410063729727,0.194320737042088,False,False
198180.0,1953.609808659177,1870.9021022553247,6146.231550985168,0.9737399975692654,0.19433039062118138,False,False
198240.0,1953.7128872218213,1870.995354836974,6146.0358877639765,0.9737386771168905,0.1943400443292419,False,False
198300.0,1953.815969936941,1871.0886111188918,6145.840216730958,0.9737374230929459,0.19434969842014757,False,False
198360.0,1953.9190541372648,1871.181868724294,6145.644542903927,0.9737363480270108,0.19435935264799753,False,False
198420.0,1954.0221413619936,1871.2751290248111,6145.448863387251,0.9737349599745395,0.1943690071547049,False,False
198480.0,1954.1252310255504,1871.3683914986527,6145.253179282517,0.9737340144518284,0.19437866188628128,False,False
198540.0,1954.2283248401234,1871.461657671668,6145.057487368507,0.973732974670797,0.19438831700059003,False,False
198600.0,1954.3314200526797,1871.5549250905137,6144.861792824509,0.9737316845614137,0.19439797224380911,False,False
198660.0,1954.4345194155223,1871.648196207987,6144.66609047251,0.9737304478001362,0.19440762786970517,False,False
198720.0,1954.5376202627858,1871.7414686483569,6144.470385327869,0.9737293547797667,0.1944172836324853,False,False
198780.0,1954.6407241328588,1871.8347437826474,6144.274674496369,0.9737280103529836,0.19442693967400043,False,False
198840.0,1954.7438304404736,1871.9280210892975,6144.078959079058,0.9737270213733537,0.1944365959402859,False,False
198900.0,1954.8469408969138,1872.02130209348,6143.883235856299,0.9737259566736745,0.1944462525891358,False,False
198960.0,1954.9500527505995,1872.11458434294,6143.687510004839,0.9737246908998216,0.19445590936683949,False,False
199020.0,1955.05316875238,1872.2078702893853,6143.4917763492085,0.9737234679676102,0.19446556652705224,False,False
199080.0,1955.156286237797,1872.3011575581409,6143.296039902304,0.9737223604889366,0.19447522382408902,False,False
199140.0,1955.2594077839424,1872.3944484461183,6143.1002958154995,0.9737209442606036,0.1944848814955901,False,False
199200.0,1955.3625307268408,1872.4877405790046,6142.9045491008565,0.9737200268056322,0.19449453929590763,False,False
199260.0,1955.4656578163724,1872.5810364077806,6142.708794584596,0.9737190029066408,0.1945041974786231,False,False
199320.0,1955.5687863024111,1872.6743334812809,6142.513037440926,0.9737176963027449,0.19451385579013622,False,False
199380.0,1955.6719189343517,1872.7676342501227,6142.317272496921,0.9737164499532538,0.19452351448399147,False,False
199440.0,1955.775053049144,1872.8609363406863,6142.121504763014,0.9737153659391055,0.19453317331461104,False,False
199500.0,1955.8781901835519,1872.954241122776,6141.925731347831,0.973713998004668,0.19454283242372142,False,False
199560.0,1955.9813297529238,1873.047548075294,6141.729953351346,0.97371303149648,0.19455249175740516,False,False
199620.0,1956.0844734667346,1873.1408587220574,6141.534167557077,0.9737119794802,0.19456215147331776,False,False
199680.0,1956.1876185763128,1873.234170612991,6141.338379136692,0.9737107003838941,0.1945718113179711,False,False
199740.0,1956.2907678295974,1873.327486197621,6141.142582919804,0.973709469676633,0.19458147154479788,False,False
199800.0,1956.3939185649485,1873.4208031033845,6140.946783914387,0.9737083693584613,0.19459113190832858,False,False
199860.0,1956.4970723183153,1873.514122699475,6140.750979230491,0.9737070409807295,0.19460079255022736,False,False
199920.0,1956.600228505356,1873.6074444650264,6140.555169967544,0.9737060350346595,0.19461045341660052,False,False
199980.0,1956.703388834638,1873.7007699231772,6140.359352910653,0.9737049603969473,0.19462011466503423,False,False
200040.0,1956.8065506454623,1873.7940967020684,6140.163533066149,0.9737037009236522,0.19462977605013151,False,False
200100.0,1956.9097153975465,1873.8874261030114,6139.967707687443,0.9737025542364209,0.19463943770653322,False,False
200160.0,1957.012882831129,1873.9807578944701,6139.7718772632625,0.9737013613206125,0.19464909961028184,False,False
200220.0,1957.116053032465,1874.0740921533752,6139.57604163128,0.9737002090452149,0.1946587617693377,False,False
200280.0,1957.2192260877912,1874.1674289566424,6139.3802006291935,0.9736989985846807,0.19466842419165897,False,False
200340.0,1957.3224017374278,1874.2607680727965,6139.184354745592,0.9736978723718228,0.19467808685329538,False,False
200400.0,1957.4255814402636,1874.354110802531,6138.988501235241,0.9736965332146934,0.1946877498888177,False,False
200460.0,1957.5287625372625,1874.4474547752332,6138.792645101576,0.9736955380333054,0.19469741305295762,False,False
200520.0,1957.6319477732025,1874.540802438061,6138.59678117973,0.973694469428167,0.19470707659890543,False,False
200580.0,1957.735134403058,1874.6341513436714,6138.400914635003,0.9736932058496394,0.1947167402734522,False,False
