t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
71400.0,0.0,0.0,3924.113150266922,1.0591832565209012,8.038159620863895e-87,False,True
71460.0,0.0,0.0,3920.6837166083333,1.059218921333027,6.387532979630971e-87,False,True
71520.0,0.0,0.0,3917.267579028418,1.059254527662169,5.04321201705745e-87,False,True
71580.0,0.0,0.0,3913.8666971281077,1.059289875378162,3.981883795254103e-87,False,True
71640.0,0.0,0.0,3910.480981573139,1.0593251581990384,3.143960150729232e-87,False,True
71700.0,0.0,0.0,3907.1103437172983,1.059360195308508,2.482405921786093e-87,False,True
71760.0,0.0,0.0,3903.7546955838097,1.0593951631304293,1.9600885252597903e-87,False,True
71820.0,0.0,0.0,3900.4139498708855,1.0594298889545908,1.5476968851272182e-87,False,True
71880.0,0.0,0.0,3897.088019933805,1.0594645496088464,1.2220902755659634e-87,False,True
71940.0,0.0,0.0,3893.7768197895393,1.059498963403958,9.650015582266735e-88,False,True
72000.0,0.0,0.0,3890.4802641004785,1.059533325307938,7.620087198997835e-88,False,True
72060.0,0.0,0.0,3887.197946895499,1.0595674555885473,6.009856747025223e-88,False,True
72120.0,0.0,0.0,3883.932587096701,1.0596016034193319,4.7807313746774663e-88,False,True
72180.0,0.0,0.0,3880.6788101370353,1.0596353069210773,3.765900268919551e-88,False,True
72240.0,0.0,0.0,3877.4421377069593,1.0596690510053826,2.9959482990006246e-88,False,True
72300.0,0.0,0.0,3874.217212384637,1.0597025501097626,2.362971052403746e-88,False,True
72360.0,0.0,0.0,3871.006394316701,1.059736079526632,1.8632753542080527e-88,False,True
72420.0,0.0,0.0,3867.8093647405076,1.059769247707596,1.4677837322447443e-88,False,True
72480.0,0.0,0.0,3864.6289797313752,1.059802390593548,1.1673325135492098e-88,False,True
72540.0,0.0,0.0,3861.460153065746,1.059835322263541,9.207436665355197e-89,False,True
72600.0,0.0,0.0,3858.305113534787,1.0598683714458104,7.260495938955069e-89,False,True
72660.0,0.0,0.0,3855.1632290775915,1.0599008649666875,5.7122004728551555e-89,False,True
72720.0,0.0,0.0,3852.037984411138,1.0599333571832148,4.543824364092711e-89,False,True
72780.0,0.0,0.0,3848.9239911689715,1.0599658049905734,3.5841475356489746e-89,False,True
72840.0,0.0,0.0,3845.8259391767892,1.0599977470562667,2.8524691628342493e-89,False,True
72900.0,0.0,0.0,3842.7382614820112,1.060030176862702,2.2441882536743163e-89,False,True
72960.0,0.0,0.0,3839.6669967338753,1.0600621938163937,1.7861868783676408e-89,False,True
73020.0,0.0,0.0,3836.6062817822785,1.0600939959711506,1.4071447858071205e-89,False,True
73080.0,0.0,0.0,3833.561420572377,1.0601257152210153,1.1196631522076069e-89,False,True
73140.0,0.0,0.0,3830.5273671914356,1.0601572574796432,8.832473037363515e-90,False,True
73200.0,0.0,0.0,3827.508775289725,1.0601889961964996,7.0309431312893814e-90,False,True
73260.0,0.0,0.0,3824.500147405191,1.0602199919032207,5.531639500941306e-90,False,True
73320.0,0.0,0.0,3821.5074535253348,1.060251077122645,4.403685134472614e-90,False,True
73380.0,0.0,0.0,3818.524903651273,1.0602821786692698,3.469320455835846e-90,False,True
73440.0,0.0,0.0,3815.5577600163747,1.0603130184541545,2.761377396229224e-90,False,True
73500.0,0.0,0.0,3812.6009996814178,1.0603438387038953,2.178469803003725e-90,False,True
73560.0,0.0,0.0,3809.6568373129167,1.060374265071526,1.7181786480766145e-90,False,True
73620.0,0.0,0.0,3806.7246609768827,1.060404987616715,1.3517937642232239e-90,False,True
73680.0,0.0,0.0,3803.8079569785073,1.0604353872368213,1.0763744115032737e-90,False,True
73740.0,0.0,0.0,3800.9013209185937,1.0604655847982147,8.49199828972594e-91,False,True
73800.0,0.0,0.0,3798.007006584925,1.0604958531268207,6.698184394985165e-91,False,True
73860.0,0.0,0.0,3795.124715427216,1.0605257118464468,5.277246196762959e-91,False,True
73920.0,0.0,0.0,3792.257288008472,1.0605556719116478,4.202601830595536e-91,False,True
73980.0,0.0,0.0,3789.3993727334746,1.0605852977911578,3.3111134029714384e-91,False,True
74040.0,0.0,0.0,3786.556175466424,1.0606149935226798,2.637018617551594e-91,False,True
74100.0,0.0,0.0,3783.7223702917818,1.0606443804415246,2.0776604417257058e-91,False,True
74160.0,0.0,0.0,3780.903139139468,1.0606738211396665,1.6547846195776836e-91,False,True
74220.0,0.0,0.0,3778.093182035082,1.0607029652962674,1.3037923428183724e-91,False,True
74280.0,0.0,0.0,3775.2976587037806,1.060732159101308,1.0385005570401863e-91,False,True
74340.0,0.0,0.0,3772.5112913172584,1.0607610577424322,8.182372930023467e-92,False,True
74400.0,0.0,0.0,3769.739226299369,1.0607900125515,6.518134824309569e-92,False,True
74460.0,0.0,0.0,3766.976193869974,1.0608186630268643,5.1357215750906876e-92,False,True
74520.0,0.0,0.0,3764.227333974478,1.0608473874895936,4.091579336467092e-92,False,True
74580.0,0.0,0.0,3761.4873853006775,1.0608757863857936,3.2238491829266224e-92,False,True
74640.0,0.0,0.0,3758.7614808708186,1.0609042908538076,2.5686760080246235e-92,False,True
74700.0,0.0,0.0,3756.0440654327076,1.060932438437092,2.0209585690780956e-92,False,True
74760.0,0.0,0.0,3753.340873784972,1.0609605362280683,1.610429613714295e-92,False,True
74820.0,0.0,0.0,3750.646656085568,1.0609886201010952,1.2708172282271231e-92,False,True
74880.0,0.0,0.0,3747.9639488257817,1.0610164962665853,1.0043351345224933e-92,False,True
74940.0,0.0,0.0,3745.2920881357004,1.0610443462850705,7.925573251878116e-93,False,True
75000.0,0.0,0.0,3742.6316177973076,1.0610719894867,6.263858497795181e-93,False,True
75060.0,0.0,0.0,3739.98187644628,1.0610996115442177,4.9431601092615976e-93,False,True
75120.0,0.0,0.0,3737.3434069980476,1.0611270204816132,3.906894308264383e-93,False,True
75180.0,0.0,0.0,3734.7152511980644,1.0611544122407595,3.0785318343632936e-93,False,True
75240.0,0.0,0.0,3732.1005204051858,1.061181565736385,2.4541372101927224e-93,False,True
75300.0,0.0,0.0,3729.494012280436,1.061208750898118,1.933822217985167e-93,False,True
75360.0,0.0,0.0,3726.9008096457706,1.0612356486899674,1.5417530941610141e-93,False,True
75420.0,0.0,0.0,3724.3157212459078,1.0612626427328478,1.214893661698712e-93,False,True
75480.0,0.0,0.0,3721.743820202463,1.0612892632772397,9.68677690200434e-94,False,True
75540.0,0.0,0.0,3719.179629721483,1.061316092834191,7.621349974731457e-94,False,True
75600.0,0.0,0.0,3716.6288079957967,1.0613426847416927,6.0773652917127e-94,False,True
75660.0,0.0,0.0,3714.0858887436552,1.0613691036967896,4.7890602637633173e-94,False,True
75720.0,0.0,0.0,3711.5559246389735,1.0613955137703075,3.819229822847127e-94,False,True
75780.0,0.0,0.0,3709.033759624161,1.061421681107102,3.009653638489414e-94,False,True
75840.0,0.0,0.0,3706.524435647021,1.061447945476851,2.400400528217762e-94,False,True
75900.0,0.0,0.0,3704.0225145486547,1.0614738354767383,1.8885933899546267e-94,False,True
75960.0,0.0,0.0,3701.5336173275323,1.0614996896541662,1.506423268311166e-94,False,True
76020.0,0.0,0.0,3699.052317261602,1.0615255611409198,1.1871328095943404e-94,False,True
76080.0,0.0,0.0,3696.5836338888816,1.061551156025204,9.469975498254174e-95,False,True
76140.0,0.0,0.0,3694.1224490686136,1.06157686753367,7.462888734791108e-95,False,True
76200.0,0.0,0.0,3691.673770674182,1.0616021465279073,5.9538399315930224e-95,False,True
76260.0,0.0,0.0,3689.2322018113214,1.0616277580816735,4.684398589318407e-95,False,True
76320.0,0.0,0.0,3686.8033234848494,1.0616531063141768,3.737526778131583e-95,False,True
76380.0,0.0,0.0,3684.3817510823837,1.0616782360706347,2.9454666152535975e-95,False,True
76440.0,0.0,0.0,3681.9724682727665,1.0617034727081585,2.3503064675013956e-95,False,True
76500.0,0.0,0.0,3679.5701070194345,1.0617283128301525,1.8491947264983542e-95,False,True
76560.0,0.0,0.0,3677.180220225223,1.061753127054031,1.4756813725335308e-95,False,True
76620.0,0.0,0.0,3674.7974526568337,1.0617779825485227,1.16298494172794e-95,False,True
76680.0,0.0,0.0,3672.426762670247,1.0618025115452998,9.281608156554524e-96,False,True
76740.0,0.0,0.0,3670.0628120854058,1.0618272542320761,7.302686153568605e-96,False,True
76800.0,0.0,0.0,3667.711124636809,1.0618517812065882,5.828685163890697e-96,False,True
76860.0,0.0,0.0,3665.366375438259,1.0618761291676102,4.593713251268721e-96,False,True
76920.0,0.0,0.0,3663.0334964893136,1.0619005508715182,3.6668259203552568e-96,False,True
76980.0,0.0,0.0,3660.7071804079374,1.0619246187951186,2.8850357686530633e-96,False,True
77040.0,0.0,0.0,3658.392920750662,1.06194864950218,2.3031153534864107e-96,False,True
77100.0,0.0,0.0,3656.0854238896954,1.0619727179356748,1.81518452062232e-96,False,True
77160.0,0.0,0.0,3653.7895944880925,1.06199645437459,1.4491821220672e-96,False,True
77220.0,0.0,0.0,3651.500156766792,1.0620204347454263,1.1402102630684269e-96,False,True
77280.0,0.0,0.0,3649.2225732827337,1.0620441987764981,9.103835541656286e-97,False,True
77340.0,0.0,0.0,3646.9515795560274,1.0620677704106065,7.17519531742108e-97,False,True
77400.0,0.0,0.0,3644.692057799951,1.0620914725351818,5.729412069912446e-97,False,True
77460.0,0.0,0.0,3642.438761408626,1.0621147368428325,4.5078778487152816e-97,False,True
77520.0,0.0,0.0,3640.197121803184,1.0621379909955895,3.599854633568344e-97,False,True
77580.0,0.0,0.0,3637.9619026082514,1.0621613281539783,2.837228246587008e-97,False,True
77640.0,0.0,0.0,3635.737909709053,1.062184314508871,2.2651244516452845e-97,False,True
77700.0,0.0,0.0,3633.520037119594,1.0622075518255674,1.782190192639305e-97,False,True
77760.0,0.0,0.0,3631.31362807346,1.0622305789900026,1.423438482497849e-97,False,True
77820.0,0.0,0.0,3629.113475212484,1.062253409209894,1.1218841849110597e-97,False,True
77880.0,0.0,0.0,3626.9243639421393,1.06227634127802,8.958101546177234e-98,False,True
77940.0,0.0,0.0,3624.7412156295077,1.0622989125952365,7.048197584753237e-98,False,True
78000.0,0.0,0.0,3622.5693417041957,1.0623214527331137,5.630318899887703e-98,False,True
78060.0,0.0,0.0,3620.4035646863904,1.062344054771648,4.437540239474507e-98,False,True
78120.0,0.0,0.0,3618.24865824038,1.0623663258375833,3.544112243507346e-98,False,True
78180.0,0.0,0.0,3616.0995522931594,1.0623888438795406,2.7884923018568483e-98,False,True
78240.0,0.0,0.0,3613.9615355507867,1.0624111604243631,2.2278865116665415e-98,False,True
78300.0,0.0,0.0,3611.8294612188824,1.0624332807545311,1.755910544517158e-98,False,True
78360.0,0.0,0.0,3609.7080900281503,1.0624555374674445,1.4026962715542151e-98,False,True
78420.0,0.0,0.0,3607.5923616408786,1.0624773774391996,1.1036356523967126e-98,False,True
78480.0,0.0,0.0,3605.4875411343996,1.0624992042980046,8.818940772615618e-99,False,True
78540.0,0.0,0.0,3603.3885131605907,1.0625211271974022,6.950655079798516e-99,False,True
78600.0,0.0,0.0,3601.3000243847378,1.0625426357077306,5.5536940441557336e-99,False,True
78660.0,0.0,0.0,3599.217025319301,1.0625645363433085,4.369622828204191e-99,False,True
78720.0,0.0,0.0,3597.1447565633202,1.0625862021065002,3.492208166190141e-99,False,True
78780.0,0.0,0.0,3595.078134927346,1.0626076070356139,2.7523870104741827e-99,False,True
78840.0,0.0,0.0,3593.021751700594,1.0626290732913954,2.197535739618994e-99,False,True
78900.0,0.0,0.0,3590.9710982637025,1.062650348712557,1.7319895588654067e-99,False,True
78960.0,0.0,0.0,3588.9307444353467,1.062671791961716,1.3843367479766887e-99,False,True
79020.0,0.0,0.0,3586.895658978034,1.062692762795384,1.0891904355557592e-99,False,True
79080.0,0.0,0.0,3584.871044277961,1.062713739041276,8.706730513976935e-100,False,True
79140.0,0.0,0.0,3582.8518666249315,1.0627348468998725,6.862216490629611e-100,False,True
79200.0,0.0,0.0,3580.842697710786,1.0627556877830417,5.480663878701837e-100,False,True
79260.0,0.0,0.0,3578.8390315401207,1.0627766065948314,4.31958952545248e-100,False,True
79320.0,0.0,0.0,3576.845435039959,1.0627971204011146,3.4536965204019707e-100,False,True
79380.0,0.0,0.0,3574.8568927482584,1.0628180451641358,2.7173537367194347e-100,False,True
79440.0,0.0,0.0,3572.8785853829245,1.0628387409121285,2.172894009593294e-100,False,True
79500.0,0.0,0.0,3570.905262023401,1.062859169499494,1.709624144110094e-100,False,True
79560.0,0.0,0.0,3568.942097831546,1.062879549603796,1.3672357943073276e-100,False,True
79620.0,0.0,0.0,3566.9840824916337,1.0628999766970562,1.0775879578627702e-100,False,True
79680.0,0.0,0.0,3565.0359163939693,1.0629200690856255,8.618777178377139e-101,False,True
79740.0,0.0,0.0,3563.0925968962842,1.0629404722602642,6.781217110387922e-101,False,True
79800.0,0.0,0.0,3561.159287360183,1.0629606787475412,5.424384385305078e-101,False,True
79860.0,0.0,0.0,3559.2309868209613,1.0629806570928895,4.275233467352984e-101,False,True
79920.0,0.0,0.0,3557.3122599901694,1.0630007035454292,3.416787153892834e-101,False,True
79980.0,0.0,0.0,3555.3986064852725,1.063020539434143,2.6929438258886296e-101,False,True
80040.0,0.0,0.0,3553.494457180071,1.0630404277721341,2.1524557076524557e-101,False,True
80100.0,0.0,0.0,3551.5953126694058,1.0630601189489837,1.696459890400799e-101,False,True
80160.0,0.0,0.0,3549.7056036718022,1.0630798536487542,1.3561244263750921e-101,False,True
80220.0,0.0,0.0,3547.820831770544,1.0630993985034825,1.0688306841433228e-101,False,True
80280.0,0.0,0.0,3545.9454275057296,1.0631189836282597,8.545038839125003e-102,False,True
80340.0,0.0,0.0,3544.0748934596836,1.0631383809208326,6.734780032327301e-102,False,True
80400.0,0.0,0.0,3542.214698084026,1.0631580353768495,5.413254555263909e-102,False,True
80460.0,0.0,0.0,3540.3580457608996,1.0631770630364648,4.2591261985591e-102,False,True
80520.0,0.0,0.0,3538.511855619042,1.0631961084047463,3.423383419373039e-102,False,True
80580.0,0.0,0.0,3536.669175536037,1.0632154500564175,2.6935034640001064e-102,False,True
80640.0,0.0,0.0,3534.8368603441972,1.0632346135680542,2.1649734402801495e-102,False,True
80700.0,0.0,0.0,3533.0082376190844,1.0632535460230248,1.7063257433735097e-102,False,True
80760.0,0.0,0.0,3531.1896678259955,1.0632728906355084,1.371503680705786e-102,False,True
80820.0,0.0,0.0,3529.374543272214,1.063291363709208,1.0790933813128738e-102,False,True
80880.0,0.0,0.0,3527.569592463638,1.0633099098969288,8.673493616581364e-103,False,True
80940.0,0.0,0.0,3525.768055054333,1.0633288927009727,6.824267963524968e-103,False,True
81000.0,0.0,0.0,3523.9765974961265,1.0633476705822826,5.485182806650244e-103,False,True
81060.0,0.0,0.0,3522.1885218710513,1.0633661442780848,4.315719284069108e-103,False,True
81120.0,0.0,0.0,3520.4104333014216,1.0633845721152477,3.4688715832719313e-103,False,True
81180.0,0.0,0.0,3518.6359027514686,1.0634031159743764,2.7339938605889575e-103,False,True
81240.0,0.0,0.0,3516.871059587724,1.0634211502055981,2.1975186492887498e-103,False,True
81300.0,0.0,0.0,3515.109536523696,1.0634398102584262,1.728998379305846e-103,False,True
81360.0,0.0,0.0,3513.3578181635858,1.0634582280736518,1.3897274013249358e-103,False,True
81420.0,0.0,0.0,3511.6093895244653,1.0634762360347674,1.0934317722882634e-103,False,True
81480.0,0.0,0.0,3509.8706759958773,1.063494223698073,8.788742162027711e-104,False,True
81540.0,0.0,0.0,3508.135222160899,1.063512388932833,6.9149445114739e-104,False,True
81600.0,0.0,0.0,3506.4093948804384,1.0635304095393425,5.5580664396544457e-104,False,True
81660.0,0.0,0.0,3504.6869973330063,1.0635482716086913,4.38059505363581e-104,False,True
81720.0,0.0,0.0,3502.9739383470783,1.0635663661899961,3.521017169831177e-104,False,True
81780.0,0.0,0.0,3501.264080038962,1.0635838942490645,2.7703216834869283e-104,False,True
81840.0,0.0,0.0,3499.563674227522,1.0636014383442127,2.2267180814663895e-104,False,True
81900.0,0.0,0.0,3562.87802221167,1.0630558096286127,1.751607900372407e-104,False,False
81960.0,0.0,0.0,3626.696208755922,1.0623932535659941,1.3780802070193048e-104,False,False
82020.0,0.0,0.0,3690.9965371850885,1.0617251195447581,1.0832471456705934e-104,False,False
82080.0,0.0,0.0,3755.762030540774,1.0610525854061468,8.522487962771085e-105,False,False
82140.0,0.0,0.0,3820.9698309060204,1.0603748136206637,6.699361134567092e-105,False,False
82200.0,0.0,0.0,3886.601788260505,1.0596933329561247,5.270823601617883e-105,False,False
82260.0,0.0,0.0,3952.633712748366,1.0590070693432676,4.1434011665843234e-105,False,False
82320.0,0.0,0.0,4019.046360959327,1.0583172278810598,3.259873532568087e-105,False,False
82380.0,0.0,0.0,4015.1807538942994,1.058235756417562,2.564316882788628e-105,False,True
82440.0,0.0,0.0,4011.333149913029,1.0582754773143581,2.017454148622534e-105,False,True
82500.0,0.0,0.0,4007.5064715830677,1.0583152842506909,1.6014267828872786e-105,False,True
82560.0,0.0,0.0,4003.695588531436,1.0583549890275044,1.264484781300308e-105,False,True
82620.0,0.0,0.0,3999.902327962398,1.0583944273625339,9.984552502358794e-106,False,True
82680.0,0.0,0.0,3996.126582008243,1.0584337698471284,7.884095414404585e-106,False,True
82740.0,0.0,0.0,3992.3682436724575,1.0584728384541378,6.225634735845986e-106,False,True
82800.0,0.0,0.0,3988.626824933752,1.0585118077988878,4.910077625404066e-106,False,True
82860.0,0.0,0.0,3984.9050862994222,1.0585504603991203,3.9009873155241827e-106,False,True
82920.0,0.0,0.0,3981.1975670212014,1.0585891286510503,3.0729115760246727e-106,False,True
82980.0,0.0,0.0,3977.512125491735,1.0586271628093176,2.4578039246736846e-106,False,True
83040.0,0.0,0.0,3973.8380841597086,1.0586657242258724,1.9336713952717957e-106,False,True
83100.0,0.0,0.0,3970.1838825070654,1.0587037839090738,1.5356084727549186e-106,False,True
83160.0,0.0,0.0,3966.5440651979698,1.058741637037016,1.211211420978714e-106,False,True
83220.0,0.0,0.0,3962.923288188562,1.0587794321682642,9.625285028502249e-107,False,True
83280.0,0.0,0.0,3959.3161488967485,1.058816867502517,7.582416908627929e-107,False,True
83340.0,0.0,0.0,3955.728057342895,1.058854239447174,6.022603003886988e-107,False,True
83400.0,0.0,0.0,3952.153961502555,1.0588914073929168,4.75058505648992e-107,False,True
83460.0,0.0,0.0,3948.598500995509,1.0589285454615045,3.7759042897130285e-107,False,True
83520.0,0.0,0.0,3945.0563004079386,1.0589652819770667,2.9745934096376786e-107,False,True
83580.0,0.0,0.0,3941.5329160458114,1.0590019922386429,2.3645089623417267e-107,False,True
83640.0,0.0,0.0,3938.0229846249545,1.0590384781562578,1.8652087836911146e-107,False,True
83700.0,0.0,0.0,3934.5288141522974,1.0590749744441434,1.4709638812019403e-107,False,True
83760.0,0.0,0.0,3931.050030540978,1.0591110568651414,1.1588340464832032e-107,False,True
83820.0,0.0,0.0,3927.589672654611,1.059147115307841,9.213237312703133e-108,False,True
83880.0,0.0,0.0,3924.1424082649132,1.0591829432004631,7.26812859027745e-108,False,True
83940.0,0.0,0.0,3920.7105350915526,1.059218816668985,5.732199598233073e-108,False,True
84000.0,0.0,0.0,3917.293682907784,1.059254229672333,4.515992725221829e-108,False,True
84060.0,0.0,0.0,3913.8948761626098,1.0592896642234235,3.591039271876834e-108,False,True
84120.0,0.0,0.0,3910.5084421295364,1.0593248497329,2.8291658144096082e-108,False,True
84180.0,0.0,0.0,3907.1397183313225,1.0593599370972908,2.248629588611645e-108,False,True
84240.0,0.0,0.0,3903.7837217882166,1.05939483396311,1.7740443209651773e-108,False,True
84300.0,0.0,0.0,3900.445025474613,1.0594298095911772,1.4109301625233528e-108,False,True
84360.0,0.0,0.0,3897.117996058823,1.0594642151221456,1.1100668394941559e-108,False,True
84420.0,0.0,0.0,3893.8086945448345,1.0594986280687309,8.824539209909072e-109,False,True
84480.0,0.0,0.0,3890.511782322254,1.0595329764774852,6.962463851222142e-109,False,True
84540.0,0.0,0.0,3887.229385121488,1.0595669474202098,5.49176450269153e-109,False,True
84600.0,0.0,0.0,3883.9607711663743,1.05960115006642,4.320727925175664e-109,False,True
84660.0,0.0,0.0,3880.7095375842537,1.0596350148501006,3.435449667403604e-109,False,True
84720.0,0.0,0.0,3877.4703653898996,1.0596686939115942,2.7106855186153025e-109,False,True
84780.0,0.0,0.0,3874.245375929221,1.0597024712232574,2.138206800886285e-109,False,True
84840.0,0.0,0.0,3871.0338425247414,1.0597356900787236,1.682272575436006e-109,False,True
84900.0,0.0,0.0,3867.839352166126,1.0597689058262718,1.3378526096602037e-109,False,True
84960.0,0.0,0.0,3864.656605019405,1.0598020694905717,1.0556710410860082e-109,False,True
85020.0,0.0,0.0,3861.4877183525095,1.0598348079209252,8.327933825437293e-110,False,True
85080.0,0.0,0.0,3858.331970096518,1.0598678847071068,6.552173141593892e-110,False,True
85140.0,0.0,0.0,3855.1929373842536,1.0599005928474712,5.211747073482336e-110,False,True
85200.0,0.0,0.0,3852.0649718557056,1.0599331090840645,4.1065813790620737e-110,False,True
85260.0,0.0,0.0,3848.953192768763,1.0599655259817262,3.2667908776403255e-110,False,True
85320.0,0.0,0.0,3845.852697134443,1.0599977550453799,2.5779784440184716e-110,False,True
85380.0,0.0,0.0,3842.7655960980683,1.0600300629846902,2.03391013617317e-110,False,True
85440.0,0.0,0.0,3839.6911747174413,1.060061890922416,1.6002296318594407e-110,False,True
85500.0,0.0,0.0,3836.632995284964,1.060093688726553,1.2732402340380535e-110,False,True
85560.0,0.0,0.0,3833.5858039265804,1.0601254417699835,1.0048323049072922e-110,False,True
85620.0,0.0,0.0,3830.5517078134094,1.0601568803712926,7.928203045548438e-111,False,True
85680.0,0.0,0.0,3827.5299966886755,1.0601884574480231,6.23773230137559e-111,False,True
85740.0,0.0,0.0,3824.5242230346294,1.0602197652850383,4.9641250578136994e-111,False,True
85800.0,0.0,0.0,3821.5291506166495,1.0602509027500018,3.917883031615837e-111,False,True
85860.0,0.0,0.0,3818.5468826281203,1.0602821091645878,3.091385627708162e-111,False,True
85920.0,0.0,0.0,3815.5767136297372,1.0603128616546948,2.43224262476603e-111,False,True
85980.0,0.0,0.0,3812.622186263129,1.0603435787296382,1.936029278501127e-111,False,True
86040.0,0.0,0.0,3809.6780815208504,1.0603742626572192,1.5280808543336861e-111,False,True
86100.0,0.0,0.0,3806.7465442301386,1.0604047559522845,1.2061108704583727e-111,False,True
86160.0,0.0,0.0,3803.8274591979907,1.0604353741764934,9.516676583868542e-112,False,True
86220.0,0.0,0.0,3800.9201275478995,1.0604653990933592,7.487571864869819e-112,False,True
86280.0,0.0,0.0,3798.0281128473653,1.0604954471818977,5.962441391084585e-112,False,True
86340.0,0.0,0.0,3795.1457899852626,1.0605254951011802,4.69878609006102e-112,False,True
86400.0,0.0,0.0,3792.278273993409,1.0605552683431223,3.741946047607945e-112,False,True
86460.0,0.0,0.0,3789.420327837638,1.0605850825063778,2.9489404066879777e-112,False,True
86520.0,0.0,0.0,3786.57704271514,1.060614570173252,2.3485839357422366e-112,False,True
86580.0,0.0,0.0,3783.7432074701724,1.0606441669968867,1.850893830951996e-112,False,True
86640.0,0.0,0.0,3780.9238891692557,1.0606733472757937,1.4741760564104924e-112,False,True
86700.0,0.0,0.0,3778.113544918004,1.0607027541518113,1.1598669395835004e-112,False,True
86760.0,0.0,0.0,3775.317936967324,1.0607318878092167,9.238640781823046e-113,False,True
86820.0,0.0,0.0,3772.5315425893673,1.060760847445796,7.281108224517599e-113,False,True
86880.0,0.0,0.0,3769.7593936151175,1.0607897658526793,5.800202340212814e-113,False,True
86940.0,0.0,0.0,3766.996334948841,1.0608184533152578,4.5712982564728866e-113,False,True
87000.0,0.0,0.0,3764.247391758384,1.0608471867899303,3.641922110099935e-113,False,True
87060.0,0.0,0.0,3761.5070620204156,1.0608755835793842,2.865445048825339e-113,False,True
87120.0,0.0,0.0,3758.7810777762484,1.060903922355792,2.2831331060856083e-113,False,True
87180.0,0.0,0.0,3756.0639412855644,1.0609322319058165,1.7994531047305368e-113,False,True
87240.0,0.0,0.0,3753.360665563492,1.0609603027585404,1.433908542693432e-113,False,True
87300.0,0.0,0.0,3750.666118176263,1.0609884090959316,1.130136134106984e-113,False,True
87360.0,0.0,0.0,3747.9853095413373,1.0610161793918582,9.00649947161937e-114,False,True
87420.0,0.0,0.0,3745.312763649547,1.0610441207970278,7.086274573385678e-114,False,True
87480.0,0.0,0.0,3742.6541889564064,1.0610718252095033,5.64804480001015e-114,False,True
87540.0,0.0,0.0,3740.004102020378,1.0610993686942793,4.4515111460703466e-114,False,True
87600.0,0.0,0.0,3737.367514023,1.0611268864388308,3.548300792024568e-114,False,True
87660.0,0.0,0.0,3734.7393035867053,1.0611541594693528,2.796596125595801e-114,False,True
87720.0,0.0,0.0,3732.124474255971,1.0611815457529452,2.2293900363655454e-114,False,True
87780.0,0.0,0.0,3729.517573377253,1.0612085052790527,1.7540749620136417e-114,False,True
87840.0,0.0,0.0,3726.924274402564,1.0612354440593001,1.3984516563037735e-114,False,True
87900.0,0.0,0.0,3724.339128356017,1.0612623988229535,1.102190758001262e-114,False,True
87960.0,0.0,0.0,3721.7671317746253,1.0612890507065187,8.788175729720636e-115,False,True
88020.0,0.0,0.0,3719.2028495854697,1.0613158512756642,6.914498305181632e-115,False,True
88080.0,0.0,0.0,3716.6519482219173,1.0613424347191587,5.51417179875074e-115,False,True
88140.0,0.0,0.0,3714.108967192211,1.0613688634575251,4.345999022518379e-115,False,True
88200.0,0.0,0.0,3711.5789092284117,1.0613952806091236,3.4658988008650965e-115,False,True
88260.0,0.0,0.0,3709.056680414203,1.0614214419581367,2.731651300668624e-115,False,True
88320.0,0.0,0.0,3706.5472633849163,1.0614477711973513,2.178678429033455e-115,False,True
88380.0,0.0,0.0,3704.045252241857,1.0614735990359523,1.7141752270071304e-115,False,True
88440.0,0.0,0.0,3701.556262875828,1.0614994336371837,1.3673017171378203e-115,False,True
88500.0,0.0,0.0,3699.0748952146528,1.0615253268822251,1.0776399156634645e-115,False,True
88560.0,0.0,0.0,3696.606120505618,1.0615508453085047,8.596540817283697e-116,False,True
88620.0,0.0,0.0,3694.1445540430504,1.0615766351047033,6.763721370884603e-116,False,True
88680.0,0.0,0.0,3691.6957863872844,1.061602178769948,5.396054553825438e-116,False,True
88740.0,0.0,0.0,3689.25443944219,1.0616275258907368,4.2529047549690186e-116,False,True
88800.0,0.0,0.0,3686.8254714710283,1.0616529611297945,3.3932548770673386e-116,False,True
88860.0,0.0,0.0,3684.4035202700197,1.0616780114110627,2.669799059244968e-116,False,True
88920.0,0.0,0.0,3681.994149860083,1.0617030317242089,2.1303415879494395e-116,False,True
88980.0,0.0,0.0,3679.592005387927,1.0617280857071074,1.679030380402551e-116,False,True
89040.0,0.0,0.0,3677.2020306226636,1.0617528105405463,1.3398886364669495e-116,False,True
89100.0,0.0,0.0,3674.8188870930385,1.0617777578242187,1.054218601545686e-116,False,True
89160.0,0.0,0.0,3672.4481111496284,1.0618024843382257,8.413562821301477e-117,False,True
89220.0,0.0,0.0,3670.084372374085,1.0618270290277247,6.631156340587502e-117,False,True
89280.0,0.0,0.0,3667.7325986098826,1.061851656672539,5.292700042624295e-117,False,True
89340.0,0.0,0.0,3665.3874762836926,1.061875911202074,4.16427473909441e-117,False,True
89400.0,0.0,0.0,3663.054513003676,1.0619001339998828,3.324036386136755e-117,False,True
89460.0,0.0,0.0,3660.7284039141514,1.0619243988090958,2.6198418677874946e-117,False,True
89520.0,0.0,0.0,3658.414059578351,1.0619483201703488,2.091411437518016e-117,False,True
89580.0,0.0,0.0,3656.1061924156365,1.0619725000597953,1.6455135359900563e-117,False,True
