t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
204660.0,1150.789431678103,6523.465998616724,2311.9444091244422,0.9508657577642489,0.7107811149459357,False,False
204720.0,1150.8138514685188,6523.615691034648,2311.7711387294216,0.9508645518036292,0.7107974410254103,False,False
204780.0,1150.838269076434,6523.765374294586,2311.5978796419076,0.9508634187166499,0.7108137661104765,False,False
204840.0,1150.8626859492138,6523.915054469785,2311.424624363215,0.9508624790938648,0.7108300908606142,False,False
204900.0,1150.887100639304,6524.064725486016,2311.251380393193,0.9508614982746839,0.7108464146162373,False,False
204960.0,1150.9115145486028,6524.21439322586,2311.0781404686004,0.9508604063839569,0.7108627380161213,False,False
205020.0,1150.9359263206168,6524.364051997071,2310.904911617612,0.9508596115676307,0.7108790604421584,False,False
205080.0,1150.9603373573677,6524.51370768288,2310.7316865762277,0.9508583368817272,0.7108953825331957,False,False
205140.0,1150.9847462110522,6524.663354207754,2310.558472845841,0.950857164629382,0.7109117036295055,False,False
205200.0,1151.0091543294102,6524.812997646898,2310.385262925451,0.9508562643793106,0.7109280243907792,False,False
205260.0,1151.0335602645132,6524.96263192412,2310.21206431722,0.9508553061798166,0.7109443441572187,False,False
205320.0,1151.0579654186222,6525.112262923899,2310.0388697556664,0.9508541918031672,0.710960663567805,False,False
205380.0,1151.082368982184,6525.261887248894,2309.865683435473,0.950853350606591,0.710976982253638,False,False
205440.0,1151.106771262993,6525.411506190718,2309.692503761875,0.9508521232052128,0.7109933003549621,False,False
205500.0,1151.1311713601694,6525.561115968654,2309.5193354027588,0.9508509780946648,0.7110096174612353,False,False
205560.0,1151.155570721829,6525.7107226598655,2309.3461708548116,0.9508500514688413,0.7110259342323634,False,False
205620.0,1151.1799678996676,6525.860320186208,2309.1730176225074,0.9508490783095173,0.7110422500083347,False,False
205680.0,1151.20436429631,6526.009914434055,2308.9998684381253,0.9508479797089796,0.7110585654283371,False,False
205740.0,1151.2287585545603,6526.159499707496,2308.8267303341713,0.9508472165994964,0.7110748798738639,False,False
205800.0,1151.2531520771677,6526.309081893552,2308.653596042168,0.9508459115487252,0.7110911939841742,False,False
205860.0,1151.2775434155776,6526.458654912777,2308.480473068127,0.9508447221722313,0.7111075070991152,False,False
205920.0,1151.301934018281,6526.608224844285,2308.3073539064276,0.9508438399770734,0.7111238198788039,False,False
205980.0,1151.326322436599,6526.757785607982,2308.13424606385,0.9508428923283481,0.7111401316630165,False,False
206040.0,1151.3507100735187,6526.907343092131,2307.961142270438,0.9508417682988252,0.7111564430911459,False,False
206100.0,1151.3750961589976,6527.056894064787,2307.7880465165495,0.9508407520007984,0.7111727538122514,False,False
206160.0,1151.3994808298667,6527.206439100176,2307.6149580931865,0.9508396916495082,0.711189063888681,False,False
206220.0,1151.42386404043,6527.355978006449,2307.4418772372064,0.9508386701647785,0.7112053732996032,False,False
206280.0,1151.4482457449872,6527.505510591726,2307.268804185492,0.9508375932191522,0.711221682024182,False,False
206340.0,1151.4726260803902,6527.6550374303415,2307.0957382289234,0.950836596758162,0.7112379901247797,False,False
206400.0,1151.4970042763894,6527.804555289272,2306.9226833590187,0.9508353971501409,0.7112542972503221,False,False
206460.0,1151.521381736397,6527.9540700590005,2306.7496323032096,0.9508345259070202,0.7112706040404488,False,False
206520.0,1151.545757011174,6528.103575656507,2306.5765925717283,0.9508335846916753,0.711286909834616,False,False
206580.0,1151.5701315042497,6528.253077972885,2306.4035568912755,0.9508324549295043,0.7113032152725273,False,False
206640.0,1151.594504445285,6528.4025737746415,2306.2305292540423,0.9508314403253756,0.7113195200030719,False,False
206700.0,1151.6188759711629,6528.552063636279,2306.057508950703,0.9508303786269221,0.7113358240886284,False,False
206760.0,1151.643246036171,6528.701547365852,2305.8844962182234,0.9508293584723221,0.7113521275083559,False,False
206820.0,1151.6676145945917,6528.851024771394,2305.711491293595,0.9508282790288669,0.7113684302414081,False,False
206880.0,1151.6919817833289,6529.000496427515,2305.538493467371,0.9508272856176612,0.7113847323501779,False,False
206940.0,1151.716346831836,6529.149959099637,2305.3655067328996,0.9508260750453188,0.7114010334834221,False,False
207000.0,1151.7407111440675,6529.299418681075,2305.1925238142735,0.9508252154812338,0.7114173342810888,False,False
207060.0,1151.7650732702255,6529.448869085891,2305.019552225171,0.9508242811148762,0.711433634082316,False,False
207120.0,1151.7894346600447,6529.5983163996925,2304.8465844523025,0.9508231478507976,0.7114499335479306,False,False
207180.0,1151.8137938636032,6529.747754535896,2304.6736280101118,0.9508220570858018,0.7114662320170005,False,False
207240.0,1151.8381522850927,6529.8971893890475,2304.50067562122,0.9508210805884705,0.711482530129605,False,False
207300.0,1151.862508565803,6530.046615255338,2304.3277343274694,0.9508197987316757,0.7114988272663761,False,False
207360.0,1151.8868641100491,6530.196038029958,2304.15479685073,0.9508190103898456,0.7115151240674638,False,False
207420.0,1151.911217467661,6530.345451625029,2303.9818707069726,0.950818116847409,0.7115314198717957,False,False
207480.0,1151.9355700887456,6530.494862128102,2303.8089483806143,0.9508169436415997,0.7115477153404087,False,False
207540.0,1151.9599205230095,6530.644263450651,2303.636037388391,0.9508158301632119,0.71156400981216,False,False
207600.0,1151.9842701750038,6530.793661489104,2303.4631304507025,0.9508148773372457,0.7115803039273328,False,False
207660.0,1152.0086182338557,6530.943052839227,2303.2902317703765,0.9508136436876254,0.711596597316276,False,False
207720.0,1152.0329650078613,6531.092438795257,2303.1173397495468,0.9508128072700929,0.71161289011952,False,False
207780.0,1152.0573095946734,6531.241815568814,2302.9444590651524,0.9508118863651689,0.7116291819256876,False,False
207840.0,1152.0816534447695,6531.391189249386,2302.77158219932,0.9508107408298418,0.7116454733960282,False,False
207900.0,1152.1059951074853,6531.540553746513,2302.598716671074,0.9508096432827394,0.7116617638691872,False,False
207960.0,1152.1303359877318,6531.689914958499,2302.4258551985968,0.9508086747819393,0.7116780539856532,False,False
208020.0,1152.1546752744282,6531.839269480027,2302.2530019859955,0.9508074807235031,0.7116943433756572,False,False
208080.0,1152.1790132759504,6531.988618605745,2302.080155434917,0.9508066057435407,0.7117106321797744,False,False
208140.0,1152.2033490897197,6532.13795854607,2301.9073202237214,0.9508056629135974,0.7117269199864965,False,False
208200.0,1152.2276841208861,6532.287295200559,2301.734489069117,0.9508045372502718,0.7117432074364491,False,False
208260.0,1152.252017598221,6532.436625331076,2301.5616659687753,0.9508035232574172,0.711759494178016,False,False
208320.0,1152.2763496587665,6532.585949512948,2301.388850212394,0.950802463598444,0.711775780273666,False,False
208380.0,1152.3006802567584,6532.7352675539605,2301.216042037261,0.9508014442260935,0.7117920657025278,False,False
208440.0,1152.325009346426,6532.884579261873,2301.043241680688,0.9508003673626378,0.7118083504437263,False,False
208500.0,1152.3493370648323,6533.033885212121,2300.8704484322548,0.9507993739262458,0.7118246345597441,False,False
208560.0,1152.373662640544,6533.183182165498,2300.697666290778,0.9507981699100441,0.711840917698833,False,False
208620.0,1152.3979874791323,6533.332476023762,2300.5248879703777,0.9507973062685139,0.7118572005018619,False,False
208680.0,1152.422310129131,6533.481760692259,2300.3521209950222,0.9507963700931417,0.7118734823070186,False,False
208740.0,1152.4466320419435,6533.631042265317,2300.1793578411275,0.9507952410465599,0.7118897637760804,False,False
208800.0,1152.4709517659812,6533.780314647638,2300.006606033425,0.9507941532136978,0.7119060442471656,False,False
208860.0,1152.4952707070506,6533.929583742211,2299.8338582845704,0.9507931761873161,0.7119223243612737,False,False
208920.0,1152.51958750488,6534.0788438370655,2299.661121646039,0.9507919030549408,0.7119386034981469,False,False
208980.0,1152.5439035653988,6534.228100835825,2299.488388829742,0.9507911084864,0.7119548822988544,False,False
209040.0,1152.5682174367719,6534.377348641912,2299.315667361926,0.9507902119066404,0.7119711601013762,False,False
209100.0,1152.592530570772,6534.526593351579,2299.142949716729,0.9507890441370388,0.7119874375676972,False,False
209160.0,1152.616841515441,6534.675828867606,2298.970243421159,0.9507879342874708,0.7120037140357266,False,False
209220.0,1152.641151676943,6534.8250610948435,2298.797541185665,0.9507869802238764,0.7120199901466661,False,False
209280.0,1152.6654602434746,6534.974286624198,2298.6248472188126,0.9507857538461683,0.7120362655303349,False,False
209340.0,1152.6897675236867,6535.1235067517555,2298.4521599205523,0.9507849126670459,0.7120525403274655,False,False
209400.0,1152.7140726141974,6535.272717683734,2298.2794839742046,0.9507839895623899,0.7120688141260908,False,False
209460.0,1152.7383769671478,6535.421925518313,2298.106811851631,0.9507828486334823,0.7120850875884077,False,False
209520.0,1152.762679130212,6535.571124156349,2297.9341510821127,0.9507817542410997,0.7121013600521157,False,False
209580.0,1152.7869805099103,6535.720319504556,2297.761494373897,0.9507807849861375,0.7121176321586198,False,False
209640.0,1152.8112797452818,6535.869505847358,2297.5888487827224,0.9507794813121763,0.7121339032872698,False,False
209700.0,1152.8355782429685,6536.01868909211,2297.416207016091,0.9507787181064691,0.7121501740795412,False,False
209760.0,1152.8598745503996,6536.167863138385,2297.2435766047993,0.9507778396846488,0.712166443872994,False,False
209820.0,1152.8841701200838,6536.3170340862835,2297.0709500184344,0.9507766549886807,0.712182713330033,False,False
209880.0,1152.908463499328,6536.466195834739,2296.898334788551,0.950775535696645,0.7121989817881483,False,False
209940.0,1152.9327560950087,6536.61535429233,2296.725723621195,0.9507745923400998,0.7122152498889476,False,False
210000.0,1152.95704713495,6536.764506215976,2296.5531205198818,0.9507735416497798,0.7122315172802752,False,False
210060.0,1152.981336756363,6536.913652181884,2296.3805247732685,0.9507725349750262,0.712247784024696,False,False
210120.0,1153.0056249134268,6537.062791997546,2296.2079366189873,0.9507714896340334,0.7122640501013069,False,False
210180.0,1153.0299115603173,6537.211925470431,2296.0353562946934,0.9507704996901296,0.7122803154892003,False,False
210240.0,1153.0541968342654,6537.36105317686,2295.8627830889245,0.9507694295729533,0.7122965802509551,False,False
210300.0,1153.0784799628925,6537.510171872678,2295.690221006336,0.9507685621610835,0.7123128440342846,False,False
210360.0,1153.1027623534928,6537.659287468658,2295.517662750402,0.9507673673573029,0.7123291074810394,False,False
210420.0,1153.1270425528232,6537.808393860849,2295.345115856074,0.9507662424621575,0.7123453699283939,False,False
210480.0,1153.151321968293,6537.957496960623,2295.172573026106,0.9507653056307438,0.7123616320182623,False,False
210540.0,1153.175599827434,6538.106593523363,2295.000038265821,0.9507642540621354,0.7123778933983214,False,False
210600.0,1153.199876267511,6538.2556841255555,2294.827510863551,0.9507632495407413,0.7123941541311661,False,False
210660.0,1153.2241512426845,6538.404768574604,2294.6549910570375,0.950762203684179,0.712410414195884,False,False
210720.0,1153.2484247071122,6538.553846677883,2294.48247908404,0.9507612170408127,0.7124266735715578,False,False
210780.0,1153.2726967980789,6538.702919011983,2294.3099742327754,0.9507601446938356,0.712442932320796,False,False
210840.0,1153.296966742913,6538.851982331231,2294.1374805097007,0.9507592890228124,0.7124591900911456,False,False
210900.0,1153.3212359494416,6539.001042549179,2293.9649906150025,0.9507580833868519,0.7124754475247608,False,False
210960.0,1153.345502963872,6539.150093559004,2293.792512087026,0.9507569524746455,0.7124917039585034,False,False
211020.0,1153.3697692399353,6539.299141467205,2293.6200373878105,0.9507560199414046,0.7125079600554772,False,False
211080.0,1153.3940333237167,6539.448180166321,2293.4475740564503,0.9507550451637592,0.7125242151524745,False,False
211140.0,1153.4182966232759,6539.597215571127,2293.2751147916856,0.9507539564921703,0.7125404698917793,False,False
211200.0,1153.442557776164,6539.746241958254,2293.1026666584467,0.9507531724411662,0.7125567236518923,False,False
211260.0,1153.4668181905618,6539.895265243114,2292.9302223547334,0.9507518963285237,0.7125729770751666,False,False
211320.0,1153.4910764123106,6540.044279316966,2292.757789421145,0.9507507252505307,0.7125892294982568,False,False
211380.0,1153.515333895507,6540.193290288225,2292.5853603174633,0.9507498330848534,0.7126054815844733,False,False
211440.0,1153.5395891858718,6540.342292047518,2292.412942585042,0.9507488814960532,0.7126217326704013,False,False
211500.0,1153.5638436918173,6540.49129051147,2292.240528920432,0.9507477697619418,0.7126379833985251,False,False
211560.0,1153.5880966002437,6540.640282264196,2292.068123540217,0.9507469381470609,0.7126542333979241,False,False
211620.0,1153.6123482202959,6540.789268604366,2291.8957248412935,0.9507457105150362,0.712670482809612,False,False
211680.0,1153.6365976471502,6540.93824573065,2291.7233375158958,0.9507445672631156,0.7126867312207996,False,False
211740.0,1153.6608463352666,6541.087219753374,2291.5509540215503,0.950743648046027,0.7127029792950069,False,False
211800.0,1153.6850928300023,6541.23618456125,2291.3785819018613,0.9507426811118476,0.7127192263686108,False,False
211860.0,1153.7093385401229,6541.385146072756,2291.2062138511988,0.950741585549286,0.7127354730842981,False,False
211920.0,1153.7335826523238,6541.534100870938,2291.033854087405,0.9507407149959625,0.7127517190710313,False,False
211980.0,1153.7578254758278,6541.683050254876,2290.861501006898,0.9507395263585278,0.7127679644698682,False,False
212040.0,1153.7820661055855,6541.8319904220525,2290.68915930331,0.9507384055108289,0.7127842088678912,False,False
212100.0,1153.8063059505973,6541.980927292173,2290.5168216695583,0.9507374670215865,0.7128004529079223,False,False
212160.0,1153.8305442375226,6542.129857616052,2290.344492116359,0.9507364172779125,0.7128166962371402,False,False
212220.0,1153.85478110378,6542.2787819709865,2290.172169931085,0.9507354131553802,0.7128329389182289,False,False
212280.0,1153.8790165034811,6542.427700164113,2289.9998553517926,0.9507343689532644,0.7128491809302462,False,False
212340.0,1153.9032503907329,6542.576612002539,2289.827548616559,0.9507333821692534,0.7128654222522458,False,False
212400.0,1153.9274829029732,6542.725518063669,2289.6552490126396,0.950732312283267,0.7128816629469248,False,False
212460.0,1153.951713266662,6542.8744150972625,2289.482960551878,0.9507314525013082,0.7128979026613332,False,False
212520.0,1153.975942891213,6543.023309025196,2289.310675924641,0.9507302533731832,0.7129141420385319,False,False
212580.0,1154.0001703211956,6543.17219373206,2289.138402679405,0.9507291267038438,0.712930380414447,False,False
212640.0,1154.0243970119789,6543.321075332941,2288.9661332680735,0.9507281923952491,0.712946618453118,False,False
212700.0,1154.0486215080123,6543.469947711798,2288.7938752398704,0.9507272171260919,0.7129628554904026,False,False
212760.0,1154.0728452189405,6543.618816791716,2288.6216212837235,0.95072613141942,0.7129790921694905,False,False
212820.0,1154.0970667807821,6543.767676841295,2288.449378474048,0.9507253410929807,0.7129953278680059,False,False
212880.0,1154.1212876033017,6543.916533784247,2288.2771394990373,0.9507240736351784,0.713011563229208,False,False
212940.0,1154.1455062307075,6544.0653815032665,2288.104911909409,0.950722908027299,0.7130277975888171,False,False
213000.0,1154.1697241187308,6544.21422611534,2287.932688154827,0.950722012870096,0.713044031611078,False,False
213060.0,1154.193939811458,6544.363061502527,2287.7604757867525,0.9507210600948872,0.7130602646316422,False,False
213120.0,1154.2181547188852,6544.511893589752,2287.588267491944,0.9507199520339538,0.7130764972938984,False,False
213180.0,1154.2423680269987,6544.660718956339,2287.4160674926334,0.9507191155949272,0.7130927292264045,False,False
213240.0,1154.2665800452914,6544.809538902787,2287.243874183567,0.950717895155302,0.7131089605703723,False,False
213300.0,1154.2907898679243,6544.95834962244,2287.0716922632605,0.9507167565378052,0.7131251909124332,False,False
213360.0,1154.3149989509907,6545.107157234184,2286.8995141791356,0.950715835158577,0.7131414209170401,False,False
213420.0,1154.3392058382162,6545.25595561818,2286.7273474848944,0.9507148675122066,0.7131576499196371,False,False
213480.0,1154.3634119399467,6545.404750701192,2286.5551848651257,0.9507137751407404,0.7131738785638146,False,False
213540.0,1154.3876158915232,6545.553536748262,2286.3830333984397,0.9507130163466478,0.7131901062268096,False,False
213600.0,1154.411819103411,6545.70231968678,2286.2108857686917,0.9507117187041785,0.7132063335522814,False,False
213660.0,1154.4360201190952,6545.851093395648,2286.0387495310765,0.9507105360767059,0.7132225598755372,False,False
213720.0,1154.46022039503,6545.999863995644,2285.8666171307786,0.9507096588779121,0.7132387858612349,False,False
213780.0,1154.48441847458,6546.148625365038,2285.694496123735,0.9507087165998949,0.7132550108446133,False,False
213840.0,1154.5086157684402,6546.297383432425,2285.5223791923695,0.9507075989479002,0.713271235469461,False,False
213900.0,1154.532811502342,6546.446134943745,2285.3502703531544,0.9507065884132269,0.7132874593824263,False,False
213960.0,1154.557005813869,6546.594880477167,2285.178168892434,0.950705534077202,0.7133036826462875,False,False
214020.0,1154.5811986570784,6546.743619839537,2285.006075048604,0.950704518386517,0.7133199052400707,False,False
214080.0,1154.6053899860217,6546.892352837676,2284.8339890600796,0.9507034475519778,0.7133361271427984,False,False
214140.0,1154.6295799383038,6547.04108004986,2284.661910213092,0.9507024567433358,0.7133523484172621,False,False
214200.0,1154.6537677394563,6547.189798220978,2284.489842525229,0.9507012639477193,0.7133685687099812,False,False
214260.0,1154.6779548005845,6547.338513281785,2284.317778676382,0.9507003976434776,0.7133847886649839,False,False
214320.0,1154.7021396645134,6547.487219107711,2284.145726225835,0.9506994617671745,0.7134010076171979,False,False
214380.0,1154.7263237424618,6547.6359216301025,2283.9736778527704,0.9506983384202065,0.7134172262107138,False,False
214440.0,1154.7505062598725,6547.784617593389,2283.8016375754364,0.9506973295747781,0.7134334440920149,False,False
214500.0,1154.7746873543815,6547.933307576005,2283.629604679862,0.9506962739042666,0.713449661323909,False,False
214560.0,1154.798866980029,6548.081991384713,2283.4575794045463,0.9506952595411305,0.7134658778854126,False,False
214620.0,1154.8230450908493,6548.230668826246,2283.2855619880097,0.9506941862279912,0.7134820937555392,False,False
214680.0,1154.8472218244992,6548.379340479144,2283.1135517161665,0.9506931984567559,0.7134983089971094,False,False
214740.0,1154.871396406223,6548.528003086796,2282.9415526083785,0.9506919947642078,0.7135145232564787,False,False
214800.0,1154.895570247649,6548.676662582696,2282.7695573413034,0.9506911400775332,0.7135307371779744,False,False
214860.0,1154.9197418910626,6548.825312839447,2282.597573477561,0.9506902110162129,0.713546950096216,False,False
214920.0,1154.9439127941175,6548.973959984128,2282.4255934549074,0.9506890841922244,0.7135631626765501,False,False
214980.0,1154.9680814989804,6549.122597888713,2282.2536248367046,0.9506879996257669,0.7135793742535278,False,False
215040.0,1154.9922494175078,6549.271232487899,2282.0816602981827,0.9506870286751605,0.7135955854716042,False,False
215100.0,1155.01641518358,6549.4198580390575,2281.9097069269997,0.9506857541085116,0.713611795707181,False,False
215160.0,1155.0405802091725,6549.568480477509,2281.7377573976582,0.9506849702407589,0.7136280056047816,False,False
215220.0,1155.0647430362128,6549.717093673973,2281.5658192750006,0.9506840817736074,0.7136442144988213,False,False
215280.0,1155.088905122713,6549.86570375741,2281.39388499456,0.9506829152392658,0.7136604230548502,False,False
215340.0,1155.113065010481,6550.014304597916,2281.2219621219197,0.9506818080922843,0.7136766306072156,False,False
215400.0,1155.1372241117201,6550.162902132006,2281.0500433301586,0.9506808606813694,0.7136928378005698,False,False
215460.0,1155.161381611144,6550.311492932319,2280.8781328493988,0.9506796340496938,0.7137090442627414,False,False
215520.0,1155.1855378187304,6550.460078301898,2280.7062290713834,0.9506788023841365,0.71372525013522,False,False
215580.0,1155.2096918272248,6550.608654426654,2280.534336703397,0.9506778867140651,0.7137414550038269,False,False
215640.0,1155.2338450949974,6550.75722743743,2280.3624481787538,0.9506767476955374,0.7137576595343181,False,False
215700.0,1155.257996163499,6550.905791202438,2280.190571065254,0.9506756563923071,0.7137738630608355,False,False
215760.0,1155.2821464452786,6551.054351660019,2280.018698033829,0.9506746933992827,0.7137900662282306,False,False
215820.0,1155.3062951248507,6551.202905381758,2279.8468333158403,0.9506735061363153,0.7138062686642175,False,False
215880.0,1155.3304425122687,6551.351453671098,2279.6749753025574,0.9506726361315884,0.7138224705103297,False,False
215940.0,1155.3545877000568,6551.499992712784,2279.503128702644,0.9506716986648767,0.7138386713522606,False,False
216000.0,1155.3787321009945,6551.648528446364,2279.331286185601,0.9506705794083553,0.7138548718349954,False,False
216060.0,1155.4028749396703,6551.797057611772,2279.159451774987,0.9506695711856892,0.713871071604527,False,False
216120.0,1155.427016353872,6551.945580788245,2278.9876247558836,0.9506685175580063,0.7138872707237501,False,False
216180.0,1155.4511562975893,6552.09409778228,2278.815805367103,0.9506675039876308,0.7139034691716531,False,False
216240.0,1155.4752947248064,6552.242608400342,2278.6439938474773,0.9506664332547536,0.7139196669272203,False,False
216300.0,1155.499431773332,6552.391113221775,2278.472189481973,0.9506654454734428,0.7139358640533598,False,False
216360.0,1155.5235666675571,6552.539608985476,2278.300396295254,0.9506642483146965,0.7139520601959374,False,False
216420.0,1155.5477008206674,6552.68810163313,2278.128606954312,0.9506633895887164,0.713968256000173,False,False
216480.0,1155.5718327733418,6552.836585028887,2277.9568290317397,0.9506624587435597,0.7139844507997652,False,False
216540.0,1155.5959639848415,6552.985065308282,2277.7850549553195,0.9506613361280837,0.7140006452609817,False,False
216600.0,1155.6200929957265,6553.13353633484,2277.613292298378,0.9506602544919597,0.7140168387174536,False,False
216660.0,1155.6442212194097,6553.282004051441,2277.441533726492,0.9506592830303229,0.7140330318145276,False,False
216720.0,1155.6683472882671,6553.430462707546,2277.269786336651,0.9506580171531789,0.7140492239277427,False,False
216780.0,1155.6924726158295,6553.578918246656,2277.0980427937106,0.9506572271093017,0.714065415702514,False,False
216840.0,1155.71659574242,6553.72736453105,2276.926310672467,0.9506563356371981,0.7140816064723373,False,False
216900.0,1155.7407181276549,6553.87580769813,2276.7545823984956,0.9506551745229239,0.7140977969036824,False,False
216960.0,1155.7648383117398,6554.024241609555,2276.582865547331,0.9506540709989784,0.7141139863299772,False,False
217020.0,1155.7889577084316,6554.172672210015,2276.411152782412,0.9506531223724876,0.714130175396765,False,False
217080.0,1155.8130755015468,6554.321096067435,2276.2394483394205,0.9506519029860393,0.7141463637313603,False,False
217140.0,1155.837192001405,6554.46951448665,2276.067750607982,0.9506510666011583,0.7141625514754486,False,False
217200.0,1155.8613062997556,6554.617923648332,2275.896064301564,0.9506501487588402,0.7141787382142797,False,False
217260.0,1155.8854198565712,6554.766329691753,2275.7243818435377,0.9506490143354137,0.7141949246145284,False,False
217320.0,1155.9095312117017,6554.9147264767025,2275.552710811638,0.9506479261837816,0.7142111100094186,False,False
217380.0,1155.933641779247,6555.063119949679,2275.381043867172,0.9506469624559128,0.7142272950446912,False,False
217440.0,1155.9577501909198,6555.211504356647,2275.2093881112564,0.9506456662178826,0.7142434790955045,False,False
217500.0,1155.9818578609375,6555.359885644723,2275.037736204478,0.950644907364724,0.7142596628076675,False,False
217560.0,1156.0059633289143,6555.5082576724535,2274.866095726037,0.9506440339536537,0.7142758455142689,False,False
217620.0,1156.0300680551761,6555.656626580974,2274.6944590971066,0.9506428560161617,0.7142920278821855,False,False
217680.0,1156.0541705792193,6555.804986228215,2274.5228338976185,0.9506417431102884,0.7143082092444387,False,False
217740.0,1156.0782723154869,6555.953342562477,2274.3512127867493,0.9506408051363561,0.7143243902469655,False,False
217800.0,1156.1023724474,6556.101692149603,2274.1796000026416,0.9506395613705889,0.7143405705168533,False,False
217860.0,1156.1264712854288,6556.250036295222,2274.0079939339844,0.9506387501462402,0.7143567501958742,False,False
217920.0,1156.1505679208835,6556.398371177686,2273.8363992969776,0.9506378469184551,0.7143729288690251,False,False
217980.0,1156.1746638144434,6556.546702939995,2273.664808510596,0.9506366990895999,0.7143891072033876,False,False
218040.0,1156.1987575052517,6556.695025438214,2273.4932291569676,0.9506356035095923,0.714405284531779,False,False
218100.0,1156.2228504080936,6556.843344622451,2273.321653893143,0.9506346484455831,0.7144214615003339,False,False
218160.0,1156.2469417061934,6556.991657057507,2273.15008695849,0.9506334477689657,0.7144376377360265,False,False
218220.0,1156.2710317100962,6557.139964049406,2272.9785267412303,0.9506325945322102,0.7144538133806718,False,False
218280.0,1156.2951195108922,6557.288261775346,2272.806977958929,0.9506316674085249,0.714469988019141,False,False
218340.0,1156.3192065696137,6557.436556380185,2272.6354330283657,0.9506305438175248,0.7144861623187181,False,False
218400.0,1156.343291425052,6557.58484171813,2272.463899533863,0.9506294622078929,0.7145023356120185,False,False
218460.0,1156.367375492334,6557.73312374109,2272.2923701303453,0.9506284934703856,0.7145185085453731,False,False
218520.0,1156.3914574021792,6557.881396689799,2272.120851925099,0.9506272231055388,0.7145346804933694,False,False
218580.0,1156.4155385698314,6558.02966651678,2271.9493375723337,0.9506264402266963,0.7145508521024065,False,False
218640.0,1156.4396175338456,6558.177927075,2271.7778346578298,0.9506255534340111,0.7145670227049645,False,False
218700.0,1156.4636957556072,6558.32618451118,2271.606335596176,0.9506243903951348,0.714583192968529,False,False
218760.0,1156.4877717735544,6558.474432677667,2271.4348479738846,0.9506232863554485,0.7145993622255132,False,False
218820.0,1156.5118470031553,6558.622677528169,2271.2633644437587,0.9506223410059754,0.7146155311224429,False,False
218880.0,1156.53592062724,6558.770915625412,2271.0918892476157,0.9506211182647842,0.7146316992860663,False,False
218940.0,1156.5599929565037,6558.919148276208,2270.920420772745,0.9506202879034942,0.7146478668582844,False,False
219000.0,1156.5840630815994,6559.067371655445,2270.7489637394337,0.950619374088448,0.7146640334237166,False,False
219060.0,1156.6081324642635,6559.215591911697,2270.577510560083,0.9506182383878711,0.7146801996500518,False,False
219120.0,1156.6321996425831,6559.363802895462,2270.40606882339,0.950617150090727,0.7146963648695007,False,False
219180.0,1156.656266032367,6559.512010562242,2270.234631180042,0.9506161892637344,0.7147125297287855,False,False
219240.0,1156.6803308162494,6559.660211473723,2270.063201873076,0.9506150056359622,0.7147286938545414,False,False
219300.0,1156.7043943049987,6559.808406937119,2269.8917792893176,0.9506141371891428,0.7147448573887129,False,False
219360.0,1156.7284555890506,6559.956593126163,2269.7203681504106,0.9506132017227009,0.7147610199157932,False,False
219420.0,1156.7525160844402,6560.104775997556,2269.548961105633,0.9506120856573184,0.7147771820826364,False,False
219480.0,1156.7765750139702,6560.252952281823,2269.3775621896325,0.950611079899027,0.7147933435342108,False,False
219540.0,1156.8006325157478,6560.401122559882,2269.2061706855143,0.9506100290334945,0.7148095043335938,False,False
219600.0,1156.8246885436574,6560.549286637673,2269.0347868327403,0.9506090179633523,0.7148256644597136,False,False
219660.0,1156.8487430515784,6560.697444321111,2268.863410870797,0.9506079501055162,0.714841823891494,False,False
219720.0,1156.872796177638,6560.845596191214,2268.6920420826755,0.9506069646563745,0.7148579826920258,False,False
219780.0,1156.896847144446,6560.993738977491,2268.5206845041084,0.9506057712016569,0.7148741405061516,False,False
219840.0,1156.9208973684358,6561.14187863875,2268.349330781902,0.9506049139634918,0.7148902979809574,False,False
219900.0,1156.9449453869356,6561.290009021473,2268.1779885094757,0.9506039850791033,0.7149064544482162,False,False
219960.0,1156.9689926625588,6561.4381362788645,2268.0066500937783,0.9506028656805241,0.7149226105761216,False,False
220020.0,1156.9930377325159,6561.586254256792,2267.8353231289548,0.9506017869935668,0.7149387656963802,False,False
220080.0,1157.017082013464,6561.73436891524,2267.664000260416,0.9506008177597619,0.7149549204562029,False,False
220140.0,1157.0411241346444,6561.882474487137,2267.4926886046446,0.9505995560392746,0.7149710742293268,False,False
220200.0,1157.0651655128295,6562.030576933077,2267.3213808063388,0.9505987670359133,0.71498722766303,False,False
220260.0,1157.0892046849979,6562.178670097701,2267.150084461094,0.9505978772691615,0.7150033800888859,False,False
220320.0,1157.1132431141123,6562.326760136054,2266.9787919736837,0.9505967196265648,0.7150195321752874,False,False
220380.0,1157.137279337034,6562.474840892165,2266.8075109404263,0.9505956191977434,0.7150356832537406,False,False
220440.0,1157.1613147707587,6562.622918327802,2266.6362340046257,0.9505946726520118,0.71505183397165,False,False
220500.0,1157.1853485972365,6562.77098900104,2266.4649654135774,0.9505934571203004,0.715067983955257,False,False
220560.0,1157.2093811274963,6562.919054220465,2266.293703552485,0.9505926220818071,0.7150841333466555,False,False
220620.0,1157.2334114512132,6563.067110155796,2266.122453147729,0.950591706120139,0.7151002817299017,False,False
