t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
261660.0,0.0,0.0,4316.3202843953095,1.0551010004126555,6.03e-322,False,True
261720.0,0.0,0.0,4310.997830162494,1.0551565443371724,6.03e-322,False,True
261780.0,0.0,0.0,4305.697623238594,1.0552115718488466,6.03e-322,False,True
261840.0,0.0,0.0,4300.4302082034355,1.0552665764338605,6.03e-322,False,True
261900.0,0.0,0.0,4295.1846682769265,1.055321000894611,6.03e-322,False,True
261960.0,0.0,0.0,4289.971521074178,1.0553755020865039,6.03e-322,False,True
262020.0,0.0,0.0,4284.7793364150475,1.055429311178748,6.03e-322,False,True
262080.0,0.0,0.0,4279.619702687419,1.0554828250653945,6.03e-322,False,True
262140.0,0.0,0.0,4274.481220494857,1.0555365038882536,6.03e-322,False,True
262200.0,0.0,0.0,4269.374354099002,1.0555893563985161,6.03e-322,False,True
262260.0,0.0,0.0,4264.287738792637,1.0556426046899738,6.03e-322,False,True
262320.0,0.0,0.0,4259.232912787184,1.0556954881624894,6.03e-322,False,True
262380.0,0.0,0.0,4254.197991996785,1.0557476292136816,6.03e-322,False,True
262440.0,0.0,0.0,4249.194489846876,1.0557994763812337,6.03e-322,False,True
262500.0,0.0,0.0,4244.210553401035,1.0558515852018677,6.03e-322,False,True
262560.0,0.0,0.0,4239.257671521254,1.0559033550451598,6.03e-322,False,True
262620.0,0.0,0.0,4234.324022069562,1.0559544934751597,6.03e-322,False,True
262680.0,0.0,0.0,4229.421069532315,1.056005331541773,6.03e-322,False,True
262740.0,0.0,0.0,4224.537022223369,1.0560563627876036,6.03e-322,False,True
262800.0,0.0,0.0,4219.68332047524,1.0561070734591185,6.03e-322,False,True
262860.0,0.0,0.0,4214.84820271361,1.056157212315804,6.03e-322,False,True
262920.0,0.0,0.0,4210.043085299185,1.0562070486438164,6.03e-322,False,True
262980.0,0.0,0.0,4205.256236434721,1.0562570511072937,6.03e-322,False,True
263040.0,0.0,0.0,4200.4990487279165,1.0563067479358519,6.03e-322,False,True
263100.0,0.0,0.0,4195.759819829442,1.0563558973027807,6.03e-322,False,True
263160.0,0.0,0.0,4191.0499187718,1.0564047439524407,6.03e-322,False,True
263220.0,0.0,0.0,4186.357672329782,1.056453759788432,6.03e-322,False,True
263280.0,0.0,0.0,4181.694426175967,1.0565024837387413,6.03e-322,False,True
263340.0,0.0,0.0,4177.048535890064,1.056550656096785,6.03e-322,False,True
263400.0,0.0,0.0,4172.431323960358,1.0565985253188377,6.03e-322,False,True
263460.0,0.0,0.0,4167.831174456773,1.0566465946075645,6.03e-322,False,True
263520.0,0.0,0.0,4163.259386895117,1.056694386457223,6.03e-322,False,True
263580.0,0.0,0.0,4158.704373524698,1.0567415926168906,6.03e-322,False,True
263640.0,0.0,0.0,4154.177411063279,1.0567884933523755,6.03e-322,False,True
263700.0,0.0,0.0,4149.66693963453,1.0568356576599884,6.03e-322,False,True
263760.0,0.0,0.0,4145.184213364779,1.0568825617502502,6.03e-322,False,True
263820.0,0.0,0.0,4140.717699950499,1.0569288072056853,6.03e-322,False,True
263880.0,0.0,0.0,4136.278631099841,1.0569747400624516,6.03e-322,False,True
263940.0,0.0,0.0,4131.855501786892,1.0570210475131783,6.03e-322,False,True
264000.0,0.0,0.0,4127.459521501409,1.0570671180093976,6.03e-322,False,True
264060.0,0.0,0.0,4123.079212202779,1.0571123967860294,6.03e-322,False,True
264120.0,0.0,0.0,4118.725761335331,1.0571573467856181,6.03e-322,False,True
264180.0,0.0,0.0,4114.387717557658,1.0572028593499232,6.03e-322,False,True
264240.0,0.0,0.0,4110.0737535081935,1.0572477717180437,6.03e-322,False,True
264300.0,0.0,0.0,4105.778495574028,1.0572922573606935,6.03e-322,False,True
264360.0,0.0,0.0,4101.502851335376,1.05733697034765,6.03e-322,False,True
264420.0,0.0,0.0,4097.253359870815,1.0573814642144719,6.03e-322,False,True
264480.0,0.0,0.0,4093.0186353713816,1.0574252784288225,6.03e-322,False,True
264540.0,0.0,0.0,4088.8097895586934,1.0574687624200207,6.03e-322,False,True
264600.0,0.0,0.0,4084.6154623530133,1.0575127394998614,6.03e-322,False,True
264660.0,0.0,0.0,4080.4442690689975,1.0575561672040938,6.03e-322,False,True
264720.0,0.0,0.0,4076.2908967094095,1.0575991089708634,6.03e-322,False,True
264780.0,0.0,0.0,4072.1562248864116,1.0576424188948794,6.03e-322,False,True
264840.0,0.0,0.0,4068.046765883832,1.0576855566509102,6.03e-322,False,True
264900.0,0.0,0.0,4063.951222792307,1.0577278205648988,6.03e-322,False,True
264960.0,0.0,0.0,4059.878170964662,1.0577701972986113,6.03e-322,False,True
265020.0,0.0,0.0,4055.822410851274,1.057812432478184,6.03e-322,False,True
265080.0,0.0,0.0,4051.7857230259783,1.0578540724202918,6.03e-322,False,True
265140.0,0.0,0.0,4047.766994766787,1.0578962671518042,6.03e-322,False,True
265200.0,0.0,0.0,4043.770262247501,1.057937884799202,6.03e-322,False,True
265260.0,0.0,0.0,4039.7903590781007,1.0579792819867813,6.03e-322,False,True
265320.0,0.0,0.0,4035.8290536019776,1.058020736553423,6.03e-322,False,True
265380.0,0.0,0.0,4031.8852325009757,1.0580615688401616,6.03e-322,False,True
265440.0,0.0,0.0,4027.965371139815,1.0581020633106002,6.03e-322,False,True
265500.0,0.0,0.0,4024.0582939237493,1.0581430309669313,6.03e-322,False,True
265560.0,0.0,0.0,4020.172498949585,1.0581834935439136,6.03e-322,False,True
265620.0,0.0,0.0,4016.3028472112387,1.058223741890001,6.03e-322,False,True
265680.0,0.0,0.0,4012.451102551462,1.0582641431136828,6.03e-322,False,True
265740.0,0.0,0.0,4008.6161844071567,1.058303755582864,6.03e-322,False,True
265800.0,0.0,0.0,4004.802093250165,1.0583434325000876,6.03e-322,False,True
265860.0,0.0,0.0,4001.0036871325706,1.058382996141284,6.03e-322,False,True
265920.0,0.0,0.0,3997.222752502436,1.0584220954304333,6.03e-322,False,True
265980.0,0.0,0.0,4063.8764898332797,1.0578510954118698,6.03e-322,False,False
266040.0,0.0,0.0,4130.872752802988,1.057155229029829,6.03e-322,False,False
266100.0,0.0,0.0,4198.185449154826,1.0564553727195725,6.03e-322,False,False
266160.0,0.0,0.0,4265.793652566031,1.0557530913300057,6.03e-322,False,False
266220.0,0.0,0.0,4333.670015913981,1.0550475619878317,6.03e-322,False,False
266280.0,0.0,0.0,4401.792826700146,1.0543395472541617,6.03e-322,False,False
266340.0,0.0,0.0,4470.135494352656,1.0536291603236765,6.03e-322,False,False
266400.0,0.0,0.0,4538.671068260395,1.052916395311976,6.03e-322,False,False
266460.0,0.0,0.0,4607.376907135397,1.0522024493885076,6.03e-322,False,False
266520.0,0.0,0.0,4676.223885938386,1.0514863491582334,6.03e-322,False,False
266580.0,0.0,0.0,4745.189004955233,1.0507695998984572,6.03e-322,False,False
266640.0,0.0,0.0,4814.244254755961,1.0500515872728151,6.03e-322,False,False
266700.0,0.0,0.0,4883.3614903680345,1.0493324517132152,6.03e-322,False,False
266760.0,0.0,0.0,4952.517457471104,1.0486136996817261,6.03e-322,False,False
266820.0,0.0,0.0,5021.683401410371,1.0478944214185442,6.03e-322,False,False
266880.0,0.0,0.0,5090.83329740693,1.0471751871694321,6.03e-322,False,False
266940.0,0.0,0.0,5159.940146021406,1.0464563820665609,6.03e-322,False,False
267000.0,0.0,0.0,5228.975669590365,1.045738595038017,6.03e-322,False,False
267060.0,0.0,0.0,5297.916873289033,1.045021103307582,6.03e-322,False,False
267120.0,0.0,0.0,5366.733806469182,1.0443053615972808,6.03e-322,False,False
267180.0,0.0,0.0,5435.403808699278,1.043590764236219,6.03e-322,False,False
267240.0,0.0,0.0,5503.899340063977,1.042878082334,6.03e-322,False,False
267300.0,0.0,0.0,5572.19465455067,1.0421674458266041,6.03e-322,False,False
267360.0,0.0,0.0,5640.264391543814,1.041459113604856,6.03e-322,False,False
267420.0,0.0,0.0,5708.083529887739,1.040753345500218,6.03e-322,False,False
267480.0,0.0,0.0,5775.627423837585,1.0400503981920455,6.03e-322,False,False
267540.0,0.0,0.0,5842.871837740548,1.0393505243967194,6.03e-322,False,False
267600.0,0.0,0.0,5909.792979469327,1.038653972427677,6.03e-322,False,False
267660.0,0.0,0.0,5976.367532529925,1.0379609858732137,6.03e-322,False,False
267720.0,0.0,0.0,6042.572686707771,1.0372718033630284,6.03e-322,False,False
267780.0,0.0,0.0,6025.563612798034,1.037305124377492,6.03e-322,False,True
267840.0,0.0,0.0,6008.697155357404,1.037480399657257,6.03e-322,False,True
267900.0,0.0,0.0,5991.977722617929,1.0376541806006794,6.03e-322,False,True
267960.0,0.0,0.0,5975.389242376147,1.0378272647527869,6.03e-322,False,True
268020.0,0.0,0.0,5958.944445789308,1.0379985405874466,6.03e-322,False,True
268080.0,0.0,0.0,5942.634476026758,1.0381682004923838,6.03e-322,False,True
268140.0,0.0,0.0,5926.450671044659,1.0383369281795154,6.03e-322,False,True
268200.0,0.0,0.0,5910.405694037161,1.0385045189767321,6.03e-322,False,True
268260.0,0.0,0.0,5894.483815909742,1.0386698448626137,6.03e-322,False,True
268320.0,0.0,0.0,5878.697660867864,1.0388341336878986,6.03e-322,False,True
268380.0,0.0,0.0,5863.03163094683,1.0389973824471075,6.03e-322,False,True
268440.0,0.0,0.0,5847.498316950013,1.0391595218594487,6.03e-322,False,True
268500.0,0.0,0.0,5832.082248455352,1.0393196961499962,6.03e-322,False,True
268560.0,0.0,0.0,5816.795977146568,1.0394786453280107,6.03e-322,False,True
268620.0,0.0,0.0,5801.62415757894,1.039636864183626,6.03e-322,False,True
268680.0,0.0,0.0,5786.579321031266,1.0397935547690587,6.03e-322,False,True
268740.0,0.0,0.0,5771.653096972853,1.0399488004200639,6.03e-322,False,True
268800.0,0.0,0.0,5756.837293807242,1.0401032629407345,6.03e-322,False,True
268860.0,0.0,0.0,5742.144385855094,1.0402562851413455,6.03e-322,False,True
268920.0,0.0,0.0,5727.5661232253005,1.0404079571023452,6.03e-322,False,True
268980.0,0.0,0.0,5713.0944306719,1.0405587846843567,6.03e-322,False,True
269040.0,0.0,0.0,5698.7417248214,1.0407082597128103,6.03e-322,False,True
269100.0,0.0,0.0,5684.499871813487,1.0408564785429466,6.03e-322,False,True
269160.0,0.0,0.0,5670.360908199434,1.0410037909143754,6.03e-322,False,True
269220.0,0.0,0.0,5656.337192303847,1.0411498346057226,6.03e-322,False,True
269280.0,0.0,0.0,5642.420701946185,1.041294703521128,6.03e-322,False,True
269340.0,0.0,0.0,5628.606886320665,1.0414385996180766,6.03e-322,False,True
269400.0,0.0,0.0,5614.901396099326,1.041581139208106,6.03e-322,False,True
269460.0,0.0,0.0,5601.293014108178,1.0417229972342195,6.03e-322,False,True
269520.0,0.0,0.0,5587.794000776353,1.0418636217483936,6.03e-322,False,True
269580.0,0.0,0.0,5574.3931514241085,1.0420031323752605,6.03e-322,False,True
269640.0,0.0,0.0,5561.096131103748,1.0421417498738406,6.03e-322,False,True
269700.0,0.0,0.0,5547.891889371214,1.0422791199222183,6.03e-322,False,True
269760.0,0.0,0.0,5534.789258596523,1.0424155279327714,6.03e-322,False,True
269820.0,0.0,0.0,5521.787249565355,1.0425510842335786,6.03e-322,False,True
269880.0,0.0,0.0,5508.874931976299,1.042685408235493,6.03e-322,False,True
269940.0,0.0,0.0,5496.061101981635,1.0428187992964888,6.03e-322,False,True
270000.0,0.0,0.0,5483.3448194235725,1.0429514245333233,6.03e-322,False,True
270060.0,0.0,0.0,5470.715271354874,1.0430827367417606,6.03e-322,False,True
270120.0,0.0,0.0,5458.184517371415,1.0432131948184162,6.03e-322,False,True
270180.0,0.0,0.0,5445.745048940989,1.0433427319466382,6.03e-322,False,True
270240.0,0.0,0.0,5433.39591825301,1.0434713144839907,6.03e-322,False,True
270300.0,0.0,0.0,5421.13617906394,1.043599170102242,6.03e-322,False,True
270360.0,0.0,0.0,5408.958515354875,1.0437257877824488,6.03e-322,False,True
270420.0,0.0,0.0,5396.874886676553,1.04385158005226,6.03e-322,False,True
270480.0,0.0,0.0,5384.8779321267675,1.0439765250984288,6.03e-322,False,True
270540.0,0.0,0.0,5372.9667670649305,1.0441005205533969,6.03e-322,False,True
270600.0,0.0,0.0,5361.1405188952085,1.0442236960573539,6.03e-322,False,True
270660.0,0.0,0.0,5349.395089110571,1.044345971677292,6.03e-322,False,True
270720.0,0.0,0.0,5337.736114988165,1.0444676030612632,6.03e-322,False,True
270780.0,0.0,0.0,5326.153213711151,1.0445879773760538,6.03e-322,False,True
270840.0,0.0,0.0,5314.658203361429,1.0447076592853104,6.03e-322,False,True
270900.0,0.0,0.0,5303.243917657444,1.0448265230055513,6.03e-322,False,True
270960.0,0.0,0.0,5291.909551531049,1.0449445000272177,6.03e-322,False,True
271020.0,0.0,0.0,5280.651115055584,1.0450617543849048,6.03e-322,False,True
271080.0,0.0,0.0,5269.474237473266,1.045178120002399,6.03e-322,False,True
271140.0,0.0,0.0,5258.374927186721,1.04529371752894,6.03e-322,False,True
271200.0,0.0,0.0,5247.349245133798,1.0454084915688007,6.03e-322,False,True
271260.0,0.0,0.0,5236.402810644614,1.0455224767097537,6.03e-322,False,True
271320.0,0.0,0.0,5225.531682322177,1.0456356197285435,6.03e-322,False,True
271380.0,0.0,0.0,5214.728968552729,1.045748110448988,6.03e-322,False,True
271440.0,0.0,0.0,5204.003152186866,1.0458598136330344,6.03e-322,False,True
271500.0,0.0,0.0,5193.353638365664,1.0459706788708927,6.03e-322,False,True
271560.0,0.0,0.0,5182.773412656283,1.0460808529662282,6.03e-322,False,True
271620.0,0.0,0.0,5172.2680650471375,1.0461900848416925,6.03e-322,False,True
271680.0,0.0,0.0,5161.827680857879,1.0462989147497341,6.03e-322,False,True
271740.0,0.0,0.0,5151.46066473623,1.0464068752798021,6.03e-322,False,True
271800.0,0.0,0.0,5141.166476519228,1.0465140349678572,6.03e-322,False,True
271860.0,0.0,0.0,5130.938209043795,1.046620548519797,6.03e-322,False,True
271920.0,0.0,0.0,5120.781440357103,1.0467262746990906,6.03e-322,False,True
271980.0,0.0,0.0,5110.689304578553,1.046831372711552,6.03e-322,False,True
272040.0,0.0,0.0,5100.667371376201,1.0469356874762863,6.03e-322,False,True
272100.0,0.0,0.0,5090.708815350935,1.047039401623323,6.03e-322,False,True
272160.0,0.0,0.0,5080.819197750275,1.04714232143418,6.03e-322,False,True
272220.0,0.0,0.0,5070.9888396872275,1.0472446825988142,6.03e-322,False,True
272280.0,0.0,0.0,5061.22603527725,1.047346361522928,6.03e-322,False,True
272340.0,0.0,0.0,5051.530330637173,1.0474472418574823,6.03e-322,False,True
272400.0,0.0,0.0,5041.892127017053,1.0475476088161368,6.03e-322,False,True
272460.0,0.0,0.0,5032.31681447448,1.0476473147284662,6.03e-322,False,True
272520.0,0.0,0.0,5022.806671182624,1.0477463596241297,6.03e-322,False,True
272580.0,0.0,0.0,5013.36127906026,1.047844615545668,6.03e-322,False,True
272640.0,0.0,0.0,5003.971143051101,1.0479424088662956,6.03e-322,False,True
272700.0,0.0,0.0,4994.64162818448,1.0480395601090198,6.03e-322,False,True
272760.0,0.0,0.0,4985.372183904884,1.048136078400341,6.03e-322,False,True
272820.0,0.0,0.0,4976.165086571125,1.048231954477438,6.03e-322,False,True
272880.0,0.0,0.0,4967.019960469765,1.048327094179107,6.03e-322,False,True
272940.0,0.0,0.0,4957.927435313835,1.0484217919589804,6.03e-322,False,True
273000.0,0.0,0.0,4948.892844233576,1.048515870010818,6.03e-322,False,True
273060.0,0.0,0.0,4939.918460982536,1.0486093217673305,6.03e-322,False,True
273120.0,0.0,0.0,4931.003941945516,1.0487020405838865,6.03e-322,False,True
273180.0,0.0,0.0,4922.140013663127,1.0487943596857334,6.03e-322,False,True
273240.0,0.0,0.0,4913.331982008227,1.0488860941544271,6.03e-322,False,True
273300.0,0.0,0.0,4904.582117869837,1.048977208184229,6.03e-322,False,True
273360.0,0.0,0.0,4895.8901082602515,1.0490675798210025,6.03e-322,False,True
273420.0,0.0,0.0,4887.246773768352,1.0491576734524954,6.03e-322,False,True
273480.0,0.0,0.0,4878.660136049864,1.0492470708561719,6.03e-322,False,True
273540.0,0.0,0.0,4870.12990663263,1.0493360585905098,6.03e-322,False,True
273600.0,0.0,0.0,4861.649668925927,1.049424058598938,6.03e-322,False,True
273660.0,0.0,0.0,4853.219275088106,1.049511926355917,6.03e-322,False,True
273720.0,0.0,0.0,4844.843697583702,1.0495991314459914,6.03e-322,False,True
273780.0,0.0,0.0,4836.52267156227,1.0496857156652906,6.03e-322,False,True
273840.0,0.0,0.0,4828.247180251719,1.049771923113058,6.03e-322,False,True
273900.0,0.0,0.0,4820.025151944747,1.0498575070245537,6.03e-322,False,True
273960.0,0.0,0.0,4811.856344571381,1.0499426764223396,6.03e-322,False,True
274020.0,0.0,0.0,4803.73443531536,1.0500269862823213,6.03e-322,False,True
274080.0,0.0,0.0,4795.661979365506,1.0501112679423557,6.03e-322,False,True
274140.0,0.0,0.0,4787.638555475837,1.050194540066433,6.03e-322,False,True
274200.0,0.0,0.0,4779.663747148022,1.0502778496327305,6.03e-322,False,True
274260.0,0.0,0.0,4771.737142564698,1.05036002704128,6.03e-322,False,True
274320.0,0.0,0.0,4763.858334523837,1.0504424826344891,6.03e-322,False,True
274380.0,0.0,0.0,4756.0249266607,1.050523791368685,6.03e-322,False,True
274440.0,0.0,0.0,4748.2434538154,1.0506045330977063,6.03e-322,False,True
274500.0,0.0,0.0,4740.503128273163,1.0506853782078494,6.03e-322,False,True
274560.0,0.0,0.0,4732.814468677306,1.0507652517555222,6.03e-322,False,True
274620.0,0.0,0.0,4725.16868413987,1.050845299993399,6.03e-322,False,True
274680.0,0.0,0.0,4717.565348907805,1.0509241666484384,6.03e-322,False,True
274740.0,0.0,0.0,4710.013039067569,1.0510027180814754,6.03e-322,False,True
274800.0,0.0,0.0,4702.499965426412,1.05108096593185,6.03e-322,False,True
274860.0,0.0,0.0,4695.031250160469,1.051158824584313,6.03e-322,False,True
274920.0,0.0,0.0,4687.606531514747,1.051236076929109,6.03e-322,False,True
274980.0,0.0,0.0,4680.2254471115975,1.0513128136471361,6.03e-322,False,True
275040.0,0.0,0.0,4672.887643174348,1.0513892438146042,6.03e-322,False,True
275100.0,0.0,0.0,4665.592764993052,1.0514652889501106,6.03e-322,False,True
275160.0,0.0,0.0,4658.340466596861,1.0515407291095415,6.03e-322,False,True
275220.0,0.0,0.0,4651.1304005282545,1.0516157161165944,6.03e-322,False,True
275280.0,0.0,0.0,4643.962227667738,1.0516903954951178,6.03e-322,False,True
275340.0,0.0,0.0,4636.83815922221,1.0517645575423418,6.03e-322,False,True
275400.0,0.0,0.0,4629.755291510052,1.0518382906049775,6.03e-322,False,True
275460.0,0.0,0.0,4622.713294440174,1.0519115975160682,6.03e-322,False,True
275520.0,0.0,0.0,4615.711841329788,1.0519844861622318,6.03e-322,False,True
275580.0,0.0,0.0,4608.751208367537,1.0520569377202584,6.03e-322,False,True
275640.0,0.0,0.0,4601.832661929404,1.0521290104691483,6.03e-322,False,True
275700.0,0.0,0.0,4594.948381737576,1.0522006283978047,6.03e-322,False,True
275760.0,0.0,0.0,4588.1086820711425,1.0522714983923236,6.03e-322,False,True
275820.0,0.0,0.0,4581.302178121102,1.0523426807924272,6.03e-322,False,True
275880.0,0.0,0.0,4574.540086926519,1.052413072785693,6.03e-322,False,True
275940.0,0.0,0.0,4567.816329489938,1.052483135315305,6.03e-322,False,True
276000.0,0.0,0.0,4561.126493017689,1.0525526738147688,6.03e-322,False,True
276060.0,0.0,0.0,4554.473284788915,1.0526221566571796,6.03e-322,False,True
276120.0,0.0,0.0,4547.857089275696,1.0526908386356402,6.03e-322,False,True
276180.0,0.0,0.0,4541.283773433235,1.052759288465353,6.03e-322,False,True
276240.0,0.0,0.0,4534.742108028802,1.0528272118318067,6.03e-322,False,True
276300.0,0.0,0.0,4528.2371269756595,1.0528950816673737,6.03e-322,False,True
276360.0,0.0,0.0,4521.7708637441665,1.0529623954767349,6.03e-322,False,True
276420.0,0.0,0.0,4515.340635103638,1.0530293233114583,6.03e-322,False,True
276480.0,0.0,0.0,4508.948896573827,1.0530962365539849,6.03e-322,False,True
276540.0,0.0,0.0,4502.586450182092,1.0531620941044044,6.03e-322,False,True
276600.0,0.0,0.0,4496.265405473691,1.0532277232632257,6.03e-322,False,True
276660.0,0.0,0.0,4489.973669822694,1.0532933873993395,6.03e-322,False,True
276720.0,0.0,0.0,4483.722243169038,1.0533584346375189,6.03e-322,False,True
276780.0,0.0,0.0,4477.500084729858,1.0534234822179744,6.03e-322,False,True
276840.0,0.0,0.0,4471.3116314870695,1.0534876506509439,6.03e-322,False,True
276900.0,0.0,0.0,4465.162679827014,1.0535517158520609,6.03e-322,False,True
276960.0,0.0,0.0,4459.042859094849,1.053615350128908,6.03e-322,False,True
277020.0,0.0,0.0,4452.955836023555,1.0536788606302752,6.03e-322,False,True
277080.0,0.0,0.0,4446.90150145814,1.0537417479940405,6.03e-322,False,True
277140.0,0.0,0.0,4440.885628239481,1.0538044127199793,6.03e-322,False,True
277200.0,0.0,0.0,4434.897318830734,1.0538667303573646,6.03e-322,False,True
277260.0,0.0,0.0,4428.941432013633,1.0539284447792259,6.03e-322,False,True
277320.0,0.0,0.0,4423.017256314858,1.0539903699610254,6.03e-322,False,True
277380.0,0.0,0.0,4417.130541418249,1.0540515445053888,6.03e-322,False,True
277440.0,0.0,0.0,4411.270536667518,1.0541126502524476,6.03e-322,False,True
277500.0,0.0,0.0,4405.444865031641,1.054173282874614,6.03e-322,False,True
277560.0,0.0,0.0,4399.64984425804,1.054233609919567,6.03e-322,False,True
277620.0,0.0,0.0,4393.888484668436,1.0542933780288506,6.03e-322,False,True
277680.0,0.0,0.0,4388.152406808495,1.0543532896462422,6.03e-322,False,True
277740.0,0.0,0.0,4382.452359604572,1.0544125067332788,6.03e-322,False,True
277800.0,0.0,0.0,4376.777163790057,1.0544716972313437,6.03e-322,False,True
277860.0,0.0,0.0,4371.137539762049,1.0545303278249158,6.03e-322,False,True
277920.0,0.0,0.0,4365.522889428884,1.0545888496373526,6.03e-322,False,True
277980.0,0.0,0.0,4359.9407378063015,1.0546469450851135,6.03e-322,False,True
278040.0,0.0,0.0,4354.3880389718715,1.054704757279687,6.03e-322,False,True
278100.0,0.0,0.0,4348.864581062896,1.0547622338438838,6.03e-322,False,True
278160.0,0.0,0.0,4343.367290144221,1.0548196567600727,6.03e-322,False,True
278220.0,0.0,0.0,4337.898366940085,1.0548763922932654,6.03e-322,False,True
278280.0,0.0,0.0,4332.463475637648,1.0549331452673192,6.03e-322,False,True
278340.0,0.0,0.0,4327.051599909558,1.05498929730416,6.03e-322,False,True
278400.0,0.0,0.0,4321.673334270356,1.0550454682252635,6.03e-322,False,True
278460.0,0.0,0.0,4316.317697532677,1.0551010270478496,6.03e-322,False,True
278520.0,0.0,0.0,4310.995256785149,1.0551566439149027,6.03e-322,False,True
278580.0,0.0,0.0,4305.694517456991,1.055211605507788,6.03e-322,False,True
278640.0,0.0,0.0,4300.427118541432,1.0552662679816247,6.03e-322,False,True
278700.0,0.0,0.0,4295.1815970134685,1.055321034615988,6.03e-322,False,True
278760.0,0.0,0.0,4289.968465693692,1.055375074250394,6.03e-322,False,True
278820.0,0.0,0.0,4284.776297023568,1.055429341397869,6.03e-322,False,True
278880.0,0.0,0.0,4279.616678957824,1.0554832372973757,6.03e-322,False,True
278940.0,0.0,0.0,4274.478214788411,1.0555365329402495,6.03e-322,False,True
279000.0,0.0,0.0,4269.371363825881,1.055590001666464,6.03e-322,False,True
279060.0,0.0,0.0,4264.284764077955,1.0556426375471593,6.03e-322,False,True
279120.0,0.0,0.0,4259.22995329283,1.0556949864176217,6.03e-322,False,True
279180.0,0.0,0.0,4254.195047845895,1.0557476582163083,6.03e-322,False,True
279240.0,0.0,0.0,4249.191560707215,1.05579997917231,6.03e-322,False,True
279300.0,0.0,0.0,4244.20763940928,1.0558516169901897,6.03e-322,False,True
279360.0,0.0,0.0,4239.254772335371,1.0559029570382041,6.03e-322,False,True
279420.0,0.0,0.0,4234.321137822646,1.0559545221753088,6.03e-322,False,True
279480.0,0.0,0.0,4229.418199889636,1.0560057580337903,6.03e-322,False,True
279540.0,0.0,0.0,4224.534167332846,1.0560563937279637,6.03e-322,False,True
279600.0,0.0,0.0,4219.680479990883,1.0561067277471856,6.03e-322,False,True
279660.0,0.0,0.0,4214.845376779027,1.0561572405708022,6.03e-322,False,True
279720.0,0.0,0.0,4210.040273576261,1.056207440513083,6.03e-322,False,True
279780.0,0.0,0.0,4205.253439082235,1.0562570813443435,6.03e-322,False,True
279840.0,0.0,0.0,4200.496265395985,1.056306419489892,6.03e-322,False,True
279900.0,0.0,0.0,4195.757050672424,1.0563559250217482,6.03e-322,False,True
279960.0,0.0,0.0,4191.047163447652,1.0564051318495578,6.03e-322,False,True
280020.0,0.0,0.0,4186.354931007902,1.0564537894314994,6.03e-322,False,True
280080.0,0.0,0.0,4181.691698502515,1.0565021441963678,6.03e-322,False,True
280140.0,0.0,0.0,4177.045822030547,1.0565506832078897,6.03e-322,False,True
280200.0,0.0,0.0,4172.428623568104,1.0565989374291012,6.03e-322,False,True
280260.0,0.0,0.0,4167.828487711744,1.0566466237575836,6.03e-322,False,True
280320.0,0.0,0.0,4163.256713439291,1.0566940062365677,6.03e-322,False,True
280380.0,0.0,0.0,4158.701713534904,1.0567416190448167,6.03e-322,False,True
280440.0,0.0,0.0,4154.174764187768,1.0567889626593285,6.03e-322,False,True
280500.0,0.0,0.0,4149.66430606347,1.0568356864337576,6.03e-322,False,True
280560.0,0.0,0.0,4145.18159273604,1.0568821018051207,6.03e-322,False,True
280620.0,0.0,0.0,4140.715092452675,1.0569288328438649,6.03e-322,False,True
280680.0,0.0,0.0,4136.276036375378,1.0569753144989011,6.03e-322,False,True
280740.0,0.0,0.0,4131.852920036127,1.0570210760721273,6.03e-322,False,True
280800.0,0.0,0.0,4127.45695235791,1.0570665181750583,6.03e-322,False,True
280860.0,0.0,0.0,4123.076655867051,1.0571124214633165,6.03e-322,False,True
280920.0,0.0,0.0,4118.723217443617,1.057158103824125,6.03e-322,False,True
280980.0,0.0,0.0,4114.385186320638,1.057202887945714,6.03e-322,False,True
281040.0,0.0,0.0,4110.071234522193,1.0572477783093868,6.03e-322,False,True
281100.0,0.0,0.0,4105.775994598591,1.0572927061357693,6.03e-322,False,True
281160.0,0.0,0.0,4101.5003627576725,1.0573369975514313,6.03e-322,False,True
281220.0,0.0,0.0,4097.250883314049,1.0573809735155806,6.03e-322,False,True
281280.0,0.0,0.0,4093.0161710554607,1.0574253024888014,6.03e-322,False,True
281340.0,0.0,0.0,4088.807337110248,1.0574694305155887,6.03e-322,False,True
281400.0,0.0,0.0,4084.6130220027385,1.0575127668761415,6.03e-322,False,True
281460.0,0.0,0.0,4080.4443156161256,1.057555754207472,6.03e-322,False,True
281520.0,0.0,0.0,4076.28988394486,1.0575993942787392,6.03e-322,False,True
281580.0,0.0,0.0,4072.1583256207055,1.057642413283442,6.03e-322,False,True
281640.0,0.0,0.0,4068.0444227450084,1.0576852103193841,6.03e-322,False,True
281700.0,0.0,0.0,4063.94995853416,1.0577281591355592,6.03e-322,False,True
281760.0,0.0,0.0,4059.8738141178974,1.057770259050413,6.03e-322,False,True
281820.0,0.0,0.0,4055.8200350963243,1.0578124363300916,6.03e-322,False,True
281880.0,0.0,0.0,4051.7834375001135,1.0578544708021875,6.03e-322,False,True
281940.0,0.0,0.0,4047.7657914470465,1.057895905146052,6.03e-322,False,True
282000.0,0.0,0.0,4043.765978664817,1.0579379104143887,6.03e-322,False,True
282060.0,0.0,0.0,4039.7880398113534,1.0579793332057748,6.03e-322,False,True
