t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
54240.0,422.9044460942716,3366.3622828013567,6181.170460026546,0.9739509301274029,0.3677486933538866,False,False
54300.0,422.9270242038508,3366.5318688675397,6180.978964799658,0.9739498294153514,0.3677672136390728,False,False
54360.0,422.94960318531895,3366.7014613532574,6180.78746180975,0.9739486405285723,0.36778573462399067,False,False
54420.0,422.97218255173107,3366.871056673188,6180.595955396849,0.9739475479881599,0.3678042559178683,False,False
54480.0,422.9947627918022,3367.0406584253537,6180.404441229769,0.9739463474392012,0.367822777912933,False,False
54540.0,423.0173434160662,3367.2102630060617,6180.212923656977,0.9739452664960531,0.36784130021636985,False,False
54600.0,423.0399249157229,3367.379874031462,6180.021398338071,0.9739440492861805,0.36785982322241945,False,False
54660.0,423.0625067988001,3367.549487879588,6179.829869630363,0.9739429849603292,0.3678783465362363,False,False
54720.0,423.08508955896957,3367.719108184633,6179.638333183856,0.9739417435956528,0.3678968705540636,False,False
54780.0,423.1076727017674,3367.888731306448,6179.4467933651085,0.9739407034152566,0.36791539487903635,False,False
54840.0,423.1302567233243,3368.058360897192,6179.255245814168,0.9739394264121658,0.36793391990939023,False,False
54900.0,423.1528411102396,3368.2279931774665,6179.063695051723,0.9739384197263082,0.3679524452330413,False,False
54960.0,423.17542639402194,3368.397632059726,6178.8721364181965,0.9739373230287377,0.36797097127664147,False,False
55020.0,423.19801205877144,3368.5672737463155,6178.680574444746,0.973936137457956,0.3679894976260818,False,False
55080.0,423.22059860333917,3368.7369219091574,6178.4890047694,0.9739350609417794,0.36800802468181626,False,False
55140.0,423.2431855302296,3368.9065728862124,6178.297431750441,0.9739338549670584,0.3680265520444928,False,False
55200.0,423.26577333851037,3369.0762303508855,6178.105851034254,0.9739328105647245,0.3680450801147561,False,False
55260.0,423.2883615282563,3369.245890623372,6177.91426698977,0.973931572190574,0.3680636084912862,False,False
55320.0,423.31095060093594,3369.415557394647,6177.722675252142,0.9739305800518248,0.3680821375766723,False,False
55380.0,423.333540037424,3369.5852268436993,6177.531080347235,0.9739292915263935,0.3681006669541629,False,False
55440.0,423.35613037513235,3369.754902925961,6177.339477606709,0.9739280982055573,0.36811919705522045,False,False
55500.0,423.37872109255727,3369.9245818030145,6177.147871567598,0.9739270092462936,0.36813772746116646,False,False
55560.0,423.401312695917,3370.0942672006117,6176.956257841937,0.9739257831493399,0.3681562585784361,False,False
55620.0,423.42390467809184,3370.2639553863,6176.764640832217,0.9739247270505916,0.3681747899998828,False,False
55680.0,423.4464975476685,3370.4336501031853,6176.573016138442,0.9739234436936602,0.3681933221338596,False,False
55740.0,423.4690907781221,3370.6033474760843,6176.381388322077,0.9739224426206372,0.36821185455762256,False,False
55800.0,423.4916849144491,3370.7730515159974,6176.189752676318,0.9739213528539619,0.3682303877087756,False,False
55860.0,423.5142794277478,3370.9427583303245,6175.998113774857,0.9739201593895483,0.3682489211626493,False,False
55920.0,423.5368748313138,3371.112471696691,6175.806467192909,0.9739191094102089,0.3682674553314093,False,False
55980.0,423.55947061092263,3371.2821878305867,6175.614817369016,0.9739178757613844,0.3682859898021559,False,False
56040.0,423.58206728219267,3371.4519105266777,6175.423159865799,0.9739169007868382,0.3683045249889352,False,False
56100.0,423.60466431130016,3371.621635856276,6175.231499282684,0.9739155944890862,0.3683230604630933,False,False
56160.0,423.6272622506961,3371.791367885067,6175.0398308724825,0.9739143898263393,0.3683415966682696,False,False
56220.0,423.6498605642506,3371.961102667442,6174.848159247178,0.9739133116832308,0.3683601331739418,False,False
56280.0,423.67245977219034,3372.1308440318885,6174.656479943686,0.9739120488585691,0.3683786703978871,False,False
56340.0,423.69505933590204,3372.300588014578,6174.464797587678,0.97391102696889,0.3683972079075735,False,False
56400.0,423.71765981276303,3372.4703387173618,6174.2731074039,0.9739099323406818,0.3684157461506287,False,False
56460.0,423.74026066184,3372.6400921593763,6174.081414031269,0.9739087430972245,0.36843428469264156,False,False
56520.0,423.76286240796003,3372.8098522028963,6173.889712979988,0.9739076969298905,0.3684528239551135,False,False
56580.0,423.7854645253226,3372.9796149784597,6173.6980087526135,0.9739064586925245,0.36847136351577175,False,False
56640.0,423.8080675410251,3373.149384365028,6173.506296845887,0.9739055162343022,0.368489903797956,False,False
56700.0,423.8306709093275,3373.319156346429,6173.314581926481,0.9739041770880568,0.36850844436336405,False,False
56760.0,423.8532751949019,3373.4889350781204,6173.122859175863,0.9739029546042767,0.36852698566552944,False,False
56820.0,423.8758798497492,3373.6587165273286,6172.93113327418,0.9739018939402724,0.36854552726431955,False,False
56880.0,423.89848540548076,3373.828504606199,6172.7393996907695,0.9739005747710405,0.3685640695867289,False,False
56940.0,423.9210913116672,3373.9982952640976,6172.547663120404,0.9738996080969501,0.3685826121906586,False,False
57000.0,423.9436981378075,3374.168092691972,6172.3559187147775,0.9738985395538804,0.36860115553354955,False,False
57060.0,423.9663053312073,3374.337892822532,6172.1641711826405,0.9738973232958819,0.3686196991714684,False,False
57120.0,423.9889134279811,3374.5076996010453,6171.972415965155,0.9738963517365917,0.3686382435350546,False,False
57180.0,424.0115218730324,3374.6775089425537,6171.780657785938,0.9738950408332506,0.3686567881784308,False,False
57240.0,424.0341312406428,3374.8473250731977,6171.588891766398,0.9738938261437183,0.36867533356290977,False,False
57300.0,424.0567409734917,3375.0171438916504,6171.397122644201,0.9738927572243111,0.3686938792408126,False,False
57360.0,424.0793516121404,3375.1869693759118,6171.205345832019,0.9738914376257527,0.3687124256463786,False,False
57420.0,424.1019625968733,3375.3567974070297,6171.013566082758,0.973890470959254,0.36873097232999114,False,False
57480.0,424.12457450673173,3375.5266322461894,6170.821778486931,0.9738894060805238,0.36874951975681597,False,False
57540.0,424.1471867797694,3375.6964697580147,6170.629987811933,0.9738881855326433,0.36876806747542934,False,False
57600.0,424.1697999609873,3375.8663139531986,6170.438189441278,0.9738872427461772,0.3687866159236648,False,False
57660.0,424.19241348606903,3376.0361606789133,6170.246388157794,0.9738859028099491,0.36880516464818064,False,False
57720.0,424.21502793877886,3376.2060142311343,6170.054579020662,0.9738846711430659,0.36882371411796633,False,False
57780.0,424.23764275260294,3376.3758704408438,6169.862766827262,0.9738836190001299,0.36884226387789987,False,False
57840.0,424.2602584769349,3376.5457333511026,6169.670946931693,0.9738822341490317,0.3688608143693711,False,False
57900.0,424.28287454289693,3376.715598775479,6169.479124147083,0.9738813316708358,0.36887936513534547,False,False
57960.0,424.3054915389557,3376.885471044602,6169.287293500776,0.9738803003230719,0.3688979166486192,False,False
58020.0,424.32810887551716,3377.0553458195614,6169.095459977218,0.9738790476712174,0.3689164684354986,False,False
58080.0,424.3507271433846,3377.2252274482125,6168.903618587716,0.9738778534678721,0.36893502097067166,False,False
58140.0,424.37334576922797,3377.395111711308,6168.711774175608,0.9738767631123497,0.368953573793498,False,False
58200.0,424.39596530899365,3377.5650027002157,6168.519922050036,0.9738754690202013,0.36897212735067253,False,False
58260.0,424.41858518700536,3377.73489617839,6168.328067070437,0.9738744763417252,0.3689906811796562,False,False
58320.0,424.44120599873247,3377.9047965280993,6168.136204215667,0.9738734057089928,0.3690092357589149,False,False
58380.0,424.4638271663159,3378.0746994966958,6167.9443383603475,0.9738721899440034,0.36902779062414126,False,False
58440.0,424.48644925005215,3378.2446092076393,6167.7524647831215,0.9738712698316159,0.3690463462255518,False,False
58500.0,424.50907166975776,3378.4145213911397,6167.560588374815,0.9738699064617102,0.36906490209695864,False,False
58560.0,424.5316950255399,3378.5844404636828,6167.368704081527,0.9738686550558203,0.36908345872058224,False,False
58620.0,424.55431871615224,3378.7543620004244,6167.176816968489,0.9738676197551673,0.36910201561329453,False,False
58680.0,424.57694334401594,3378.924290434927,6166.984921965268,0.9738665304512552,0.3691205732591898,False,False
58740.0,424.5995683245427,3379.0942214648962,6166.793023993886,0.9738653331746929,0.36913913118851194,False,False
58800.0,424.62219422449994,3379.2641592615505,6166.601118286787,0.9738643688830659,0.3691576898567174,False,False
58860.0,424.644820456992,3379.4340995055663,6166.409209782455,0.9738630488671518,0.3691762487921829,False,False
58920.0,424.66744762904733,3379.604046664517,6166.217293377217,0.9738618155146542,0.36919480848273306,False,False
58980.0,424.6900751516276,3379.7739964032603,6166.025374025009,0.9738607641409738,0.3692133684550084,False,False
59040.0,424.7127033654197,3379.943951229208,6165.833448862773,0.9738594597136926,0.36923192898281065,False,False
59100.0,424.73533213978783,3380.113910180928,6165.6415189897225,0.9738584755833146,0.36925048996115406,False,False
59160.0,424.7579618560097,3380.2838760646187,6165.449581204443,0.9738574155103662,0.36926905169646385,False,False
59220.0,424.7805919206008,3380.4538445123035,6165.257640493196,0.9738561879733342,0.36928761371178187,False,False
59280.0,424.80322267671903,3380.623818049648,6165.065693974869,0.9738552051488757,0.3693061762829108,False,False
59340.0,424.8258539929056,3380.793795709139,6164.873742754421,0.9738539038122936,0.3693247393041976,False,False
59400.0,424.8484862532037,3380.963780317413,6164.681783609979,0.9738526759588263,0.36934330308430774,False,False
59460.0,424.8711188597122,3381.1337674738634,6164.489821560291,0.9738516186213279,0.3693618671427066,False,False
59520.0,424.8937521580349,3381.30375972223,6164.29785370618,0.973850298942457,0.36938043175717783,False,False
59580.0,424.91638601591205,3381.473756089082,6164.1058811582625,0.9738493295460461,0.3693989968214195,False,False
59640.0,424.9390208201381,3381.6437594213926,6163.9139006741,0.9738482814149457,0.36941756264632486,False,False
59700.0,424.96165596840376,3381.8137652859773,6163.7219173052345,0.9738470411135821,0.3694361287477895,False,False
59760.0,424.9842918087434,3381.9837762445504,6163.529928134347,0.9738461121015778,0.36945469540556686,False,False
59820.0,425.0069282081193,3382.1537913179195,6163.337934277613,0.9738447569880639,0.3694732625127228,False,False
59880.0,425.0295655560563,3382.3238133732502,6163.145932472001,0.9738434948487945,0.3694918303823629,False,False
59940.0,425.05220322609875,3382.49383779949,6162.953927967552,0.9738424689115467,0.3695103985109468,False,False
60000.0,425.0748418458009,3382.663869215892,6162.761915507753,0.9738413920036506,0.36952896740292046,False,False
60060.0,425.09748080627674,3382.833903140655,6162.569900193676,0.9738401805177038,0.3695475365688522,False,False
60120.0,425.1201204591013,3383.0039421616766,6162.377879081341,0.9738392038417775,0.36956610629136416,False,False
60180.0,425.1427606702391,3383.1739852923797,6162.18585329398,0.9738378952866759,0.3695846764627116,False,False
60240.0,425.16540183173134,3383.3440354185973,6161.993819550545,0.9738366573297413,0.3696032473980482,False,False
60300.0,425.1880433331487,3383.5140880470144,6161.801782961723,0.9738356095574988,0.36962181860667526,False,False
60360.0,425.2106855094374,3383.6841456432157,6161.609740724458,0.9738344456467223,0.36964039035786217,False,False
60420.0,425.23332830102845,3383.854207768748,6161.41769333808,0.9738333292506137,0.36965896260372444,False,False
60480.0,425.2559717277468,3384.0242745695855,6161.225640637417,0.9738321709660757,0.3696775353602074,False,False
60540.0,425.27861580941516,3384.1943461916953,6161.033582457373,0.973831072496876,0.36969610864325414,False,False
60600.0,425.3012604864697,3384.3644221966483,6160.841519296911,0.973829887265828,0.3697146824049836,False,False
60660.0,425.32390609378524,3384.5345050496453,6160.649448356195,0.973828921091386,0.36973325691461895,False,False
60720.0,425.3465520210902,3384.704590258246,6160.457374739507,0.9738276008855562,0.3697518316815428,False,False
60780.0,425.36919889842267,3384.8746824605287,6160.265293179182,0.9738263561487892,0.3697704072122872,False,False
60840.0,425.39184609571714,3385.0447770182586,6160.0732089437615,0.9738253120340705,0.36978898300030577,False,False
60900.0,425.4144942429562,3385.214878569194,6159.881116767259,0.9738242250742459,0.3698075595521001,False,False
60960.0,425.4371427299709,3385.384982621484,6159.689021750675,0.973823022868126,0.3698261363771061,False,False
61020.0,425.4597921470027,3385.555093520414,6159.496918961345,0.9738221286772297,0.36984471394988655,False,False
61080.0,425.4824418839387,3385.7252067744553,6159.304813498606,0.9738207367197347,0.3698632917799094,False,False
61140.0,425.505092570643,3385.8953270206785,6159.112700099699,0.9738194508915958,0.36988187037360865,False,False
61200.0,425.5277435772209,3386.0654496218344,6158.920584028195,0.9738184471475236,0.36990044922453263,False,False
61260.0,425.55039553347444,3386.2355792146286,6158.728460022889,0.9738173831815824,0.36991902883907934,False,False
61320.0,425.57304782940605,3386.405711308208,6158.53633318008,0.9738161571843473,0.3699376087267821,False,False
61380.0,425.5957008170648,3386.575848494473,6158.34420055937,0.9738152144494181,0.36995618917072515,False,False
61440.0,425.6183543625399,3386.745989787578,6158.152063279708,0.9738138710670216,0.3699747700632326,False,False
61500.0,425.64100885749656,3386.9161380711753,6157.959918070812,0.9738126129219867,0.36999335171924547,False,False
61560.0,425.6636636722293,3387.08628870913,6157.767770191631,0.973811581353058,0.3700119336324245,False,False
61620.0,425.68631943634205,3387.256446336976,6157.575614385416,0.9738105014026421,0.3700305163090489,False,False
61680.0,425.7089755400262,3387.4266064649746,6157.383455744098,0.9738092913000752,0.37004909925876484,False,False
61740.0,425.73163233521757,3387.596771684355,6157.191291329713,0.9738083087163605,0.37006768276458835,False,False
61800.0,425.75428968804584,3387.7669410095077,6156.999122260237,0.9738070043139351,0.37008626671886746,False,False
61860.0,425.7769479900444,3387.9371173233,6156.806945267983,0.9738057683677539,0.3701048514364622,False,False
61920.0,425.7996066315386,3388.1072961367913,6156.614765442137,0.9738047168399312,0.3701234364271017,False,False
61980.0,425.82226594703945,3388.277479913021,6156.422579991021,0.973803552693325,0.370142021959803,False,False
62040.0,425.84492587704017,3388.4476682138884,6156.230389411651,0.973802434619909,0.370160607986714,False,False
62100.0,425.86758644132635,3388.617861185124,6156.038193539263,0.9738012759268533,0.3701791945237542,False,False
62160.0,425.89024765968054,3388.788058972445,6155.845992209154,0.9738001752347066,0.3701977815868395,False,False
62220.0,425.9129094726068,3388.9582611378128,6155.653785918083,0.9737989904099255,0.3702163691281264,False,False
62280.0,425.93557221449527,3389.1284701435457,6155.46157187662,0.973798017999435,0.3702349574165447,False,False
62340.0,425.95823527592194,3389.298681502211,6155.269355169379,0.9737967022895734,0.37025354596198184,False,False
62400.0,425.98089928601354,3389.4688998464735,6155.0771305483,0.973795459759303,0.37027213527041913,False,False
62460.0,426.0035636156042,3389.6391205434306,6154.884903262084,0.9737944117687027,0.3702907248358509,False,False
62520.0,426.0262288937419,3389.809348225272,6154.69266806391,0.9737933222303408,0.3703093151642095,False,False
62580.0,426.0488945111509,3389.97957840546,6154.500430035983,0.9737921209386832,0.3703279057654724,False,False
62640.0,426.07156105717576,3390.149815423917,6154.308184263185,0.9737912183235022,0.3703464971136516,False,False
62700.0,426.09422792261915,3390.3200547945808,6154.115935826495,0.9737898330306128,0.3703650887187749,False,False
62760.0,426.11689573636863,3390.490301148666,6153.923679481503,0.9737885506483341,0.37038368108667274,False,False
62820.0,426.1395638694955,3390.6605498547083,6153.731420473228,0.9737875417983786,0.37040227371148854,False,False
62880.0,426.1622329508055,3390.8308055434227,6153.539153558431,0.9737864745505633,0.3704208670990003,False,False
62940.0,426.1849023712558,3391.0010637296878,6153.346883815813,0.9737852501828903,0.37043946075933315,False,False
63000.0,426.20757248232917,3391.171327001994,6153.154608314837,0.9737843004893134,0.3704580549752176,False,False
63060.0,426.2302431503207,3391.3415943757263,6152.96232817052,0.9737829622929925,0.37047664963910437,False,False
63120.0,426.2529147662446,3391.511868730602,6152.770040123153,0.9737817067485725,0.3704952450655233,False,False
63180.0,426.27558670141946,3391.6821454366645,6152.577749414259,0.973780670911045,0.37051384074877813,False,False
63240.0,426.2982595843992,3391.8524291230915,6152.38545080401,0.9737795881572268,0.3705324371944836,False,False
63300.0,426.3209328063833,3392.0227153062397,6152.193149367778,0.9737783791962841,0.370551033912922,False,False
63360.0,426.3436069562475,3392.1930083231696,6152.000840196878,0.973777507553487,0.3705696313778028,False,False
63420.0,426.3662814252759,3392.363303690755,6151.808528365581,0.9737760907975276,0.37058822909946376,False,False
63480.0,426.38895684185,3392.5336060371196,6151.616208636238,0.9737747902703666,0.3706068275834081,False,False
63540.0,426.4116325775444,3392.7039107338715,6151.4238862470465,0.9737737986608231,0.37062542632410417,False,False
63600.0,426.43430926065315,3392.874222408596,6151.23155596143,0.9737727411053374,0.37064402582699796,False,False
63660.0,426.4569862826259,3393.0445365791825,6151.039222851581,0.973771506107642,0.37066262560253377,False,False
63720.0,426.4796639946569,3393.2148558323543,6150.846883990642,0.9737705813194298,0.37068122593325437,False,False
63780.0,426.5023422631483,3393.385179184151,6150.654540492183,0.9737692177765674,0.3706998267116795,False,False
63840.0,426.5250214787875,3393.555509512285,6150.462189100471,0.9737679475832344,0.37071842825212586,False,False
63900.0,426.54770101341245,3393.725842189979,6150.269835050514,0.9737669255194882,0.3707370300492352,False,False
63960.0,426.5703814950502,3393.8961818431826,6150.077473108864,0.9737658504765743,0.3707556326082778,False,False
64020.0,426.593062315408,3394.066523991363,6149.885108344664,0.9737646329029224,0.3707742354398676,False,False
64080.0,426.6157438255297,3394.23687122032,6149.6927378327855,0.9737636644930138,0.3707928388264482,False,False
64140.0,426.6384258918736,3394.407222546437,6149.500362686117,0.9737623436554442,0.37081144266057653,False,False
64200.0,426.6611089049573,3394.5775808463836,6149.307979650805,0.9737610977900883,0.3708300472564572,False,False
64260.0,426.68379223688896,3394.7479414950435,6149.115593958795,0.9737600512273881,0.3708486521089099,False,False
64320.0,426.7064765154226,3394.9183091166833,6148.923200379642,0.9737589621008865,0.370867257723025,False,False
64380.0,426.72916113252893,3395.088679232394,6148.730803979564,0.9737577584856273,0.3708858636095899,False,False
64440.0,426.75184667632755,3395.2590561745887,6148.538399858552,0.9737568608599876,0.37090447024181755,False,False
64500.0,426.7745325388808,3395.4294354649223,6148.3459930818435,0.9737554687403328,0.37092307713055633,False,False
64560.0,426.7972193477574,3395.5998217265183,6148.153578420943,0.9737541820518496,0.37094168478077455,False,False
64620.0,426.81990647534144,3395.7702103359616,6147.961161104838,0.9737531755925171,0.3709602926874728,False,False
64680.0,426.8425945491083,3395.9406059158005,6147.768735905993,0.973752109306804,0.3709789013555575,False,False
64740.0,426.8652829612977,3396.1110039887826,6147.57630788779,0.9737508820551269,0.37099751029599304,False,False
64800.0,426.88797206264314,3396.2814071387966,6147.383874128372,0.9737499362027625,0.37101611979101823,False,False
64860.0,426.910661719719,3396.4518143829396,6147.1914357393525,0.9737485923372768,0.37103472973326634,False,False
64920.0,426.9333523226942,3396.622228595728,6146.998989470453,0.9737473331482704,0.37105334043671034,False,False
64980.0,426.9560432442338,3396.7926451554804,6146.806540547797,0.9737462990452401,0.37107195139653865,False,False
65040.0,426.9787351115298,3396.9630686829955,6146.614083746672,0.9737452168785281,0.3710905631174689,False,False
65100.0,427.00142731709536,3397.13349470271,6146.421624127711,0.9737440054153468,0.37110917511064795,False,False
65160.0,427.02412021150514,3397.303925797529,6146.229158770623,0.9737430199746829,0.3711277876582087,False,False
65220.0,427.0468136613934,3397.4743609849193,6146.036688786414,0.9737417148312071,0.3711464006528241,False,False
65280.0,427.06950805675024,3397.644803138293,6145.844210926518,0.9737404776934399,0.37116501440834815,False,False
65340.0,427.09220279027346,3397.815247783228,6145.651730249778,0.9737394237613184,0.37118362843605185,False,False
65400.0,427.11489819515424,3397.9856973746737,6145.459243980834,0.973738257950644,0.37120224300409127,False,False
65460.0,427.13759421210756,3398.15615147588,6145.266752613555,0.9737371379099928,0.3712208580647573,False,False
65520.0,427.16029086082966,3398.326610232025,6145.0742559839355,0.9737359775165478,0.37123947363390875,False,False
65580.0,427.1829881610121,3398.4970737882586,6144.881753928002,0.9737348747424059,0.3712580897274005,False,False
65640.0,427.2056860533861,3398.6675417079314,6144.6892469394725,0.9737336883886104,0.3712767062975357,False,False
65700.0,427.22838487097954,3398.8380164449845,6144.496732244436,0.9737327130520814,0.37129532361234907,False,False
65760.0,427.25108400682,3399.008493527039,6144.304214898651,0.9737313966733948,0.3713139411833342,False,False
65820.0,427.2737840874724,3399.1789775710113,6144.111689683283,0.9737301529927946,0.37133255951478905,False,False
65880.0,427.29648448632247,3399.3494639596784,6143.919161817618,0.9737291025725848,0.37135117810238316,False,False
65940.0,427.3191858298369,3399.5199573093496,6143.7266260837,0.9737280108774964,0.3713697974503493,False,False
66000.0,427.3418875112297,3399.690453148799,6143.53408753559,0.9737268081638163,0.37138841707030273,False,False
66060.0,427.36459011740885,3399.8609558029466,6143.341541284882,0.973725902162524,0.3714070374346483,False,False
66120.0,427.38729304168595,3400.0314608011713,6143.1489923847685,0.973724516656981,0.3714256580550671,False,False
66180.0,427.40999691033113,3400.2019727585634,6142.956435619037,0.9737232333851256,0.3714442794356607,False,False
66240.0,427.43270109702416,3400.372487059722,6142.763876204339,0.97372222184705,0.3714629010722941,False,False
66300.0,427.4554062279364,3400.543008319125,6142.5713089253295,0.9737211522947848,0.37148152346900254,False,False
66360.0,427.4781116965676,3400.713532067317,6142.378738833537,0.9737199266556131,0.37150014613759186,False,False
66420.0,427.50081785291985,3400.884060883658,6142.186163013871,0.9737189738843897,0.37151876935981193,False,False
66480.0,427.5235245638432,3401.054593786949,6141.993582575326,0.9737176351645999,0.3715373930284796,False,False
66540.0,427.5462322186865,3401.2251336466284,6141.800994275058,0.9737163785530658,0.3715560174570192,False,False
66600.0,427.56894019142675,3401.3956758491377,6141.6084033271345,0.9737153402037024,0.3715746421414965,False,False
66660.0,427.5916491079367,3401.566225007103,6141.4158045187705,0.9737142552463276,0.37159326758574573,False,False
66720.0,427.6143583620046,3401.7367766528596,6141.223202899005,0.9737130449114682,0.37161189330176736,False,False
66780.0,427.6370685399804,3401.9073351078646,6141.030593584247,0.9737121696767559,0.37163051976159117,False,False
66840.0,427.6597790357515,3402.07789590507,6140.837981622694,0.973710752912755,0.371649146477285,False,False
66900.0,427.6824904749911,3402.24846365586,6140.645361803254,0.9737094516131378,0.3716677739525492,False,False
66960.0,427.70520223197525,3402.4190337485347,6140.452739337449,0.9737084571999993,0.37168640168364936,False,False
67020.0,427.72791493227635,3402.5896107938547,6140.260109015021,0.9737073972742238,0.371705030174218,False,False
67080.0,427.7506279699733,3402.7601903259597,6140.067475882553,0.9737061610728472,0.3717236589364505,False,False
67140.0,427.77334169473266,3402.930774922124,6139.874837027793,0.9737052330410949,0.3717422882518706,False,False
67200.0,427.79605597353134,3403.1013636019375,6139.682193558644,0.9737038691394663,0.37176091801338057,False,False
67260.0,427.8187711953433,3403.27195923251,6139.489542235387,0.9737025979733772,0.3717795485341523,False,False
67320.0,427.84148673474635,3403.4425572040154,6139.296888267037,0.9737015733052126,0.37179817931065595,False,False
67380.0,427.86420321701036,3403.6131621253317,6139.104226445829,0.9737004960060318,0.37181681084631957,False,False
67440.0,427.8869200365069,3403.7837695324183,6138.911561815927,0.9736992771132228,0.3718354426535363,False,False
67500.0,427.90963754273315,3403.954382001497,6138.718891466467,0.9736983057456747,0.371854075013716,False,False
67560.0,427.93235560272996,3404.1249985525574,6138.526216504822,0.973696984267633,0.37187270781980386,False,False
67620.0,427.95507460528205,3404.2956220515302,6138.333533692803,0.9736957372686563,0.3718913413848441,False,False
67680.0,427.977793925271,3404.4662478904756,6138.140848236946,0.9736946882617413,0.371909975205512,False,False
67740.0,428.0005141876619,3404.6368806763817,6137.948154931957,0.9736935969706472,0.37192860978503,False,False
67800.0,428.0232347871211,3404.807515947036,6137.755458819604,0.9736923919436358,0.37194724463599044,False,False
67860.0,428.04595630914594,3404.9781580186022,6137.562755023286,0.9736914908937727,0.3719658802298481,False,False
67920.0,428.06867814850415,3405.1488024294977,6137.37004858396,0.9736900986017385,0.3719845160792644,False,False
67980.0,428.09140092995716,3405.3194537854447,6137.177334297965,0.9736888110472846,0.3720031526873247,False,False
68040.0,428.1141240286917,3405.4901074803993,6136.984617369377,0.9736878018791499,0.3720217895509088,False,False
68100.0,428.1368480693671,3405.660768119447,6136.7918925953445,0.9736867332778016,0.37204042717303304,False,False
68160.0,428.1595724469457,3405.831431242217,6136.599165015266,0.973685504769011,0.3720590650664885,False,False
68220.0,428.18229751058266,3406.002099422808,6136.406431721018,0.9736845558087482,0.37207770351245445,False,False
68280.0,428.2050231274484,3406.1727716820124,6136.213693818919,0.97368321145282,0.3720963424039633,False,False
68340.0,428.22774968594604,3406.3434508833875,6136.020948073815,0.9736819512163224,0.3721149820538015,False,False
68400.0,428.25047656156914,3406.5141324228007,6135.828199687351,0.9736809145853856,0.3721336219590574,False,False
68460.0,428.27320437866945,3406.6848209034233,6135.635443459101,0.9736798302066663,0.372152262622539,False,False
68520.0,428.2959325325071,3406.8555118667364,6135.442684426109,0.9736786173818084,0.3721709035572394,False,False
68580.0,428.3186616080033,3407.026209625321,6135.2499177163245,0.973677747861167,0.3721895452342245,False,False
68640.0,428.3413910005206,3407.1969097212946,6135.057148366001,0.9736763235556296,0.3722081871665573,False,False
68700.0,428.36412133420504,3407.3676167565486,6134.864371176312,0.9736750175420914,0.3722268298569073,False,False
68760.0,428.3868519848583,3407.5383261288657,6134.67159134649,0.9736740259277767,0.3722454728025698,False,False
68820.0,428.40958357652323,3407.709042439497,6134.478803678511,0.9736729671983468,0.3722641165061445,False,False
68880.0,428.4323155047589,3407.8797612317835,6134.286013207093,0.9736717278786962,0.37228276048082576,False,False
68940.0,428.4550481011806,3408.050484950889,6134.093217170025,0.9736705987533596,0.3723014049937096,False,False
69000.0,428.47778130678,3408.22121316178,6133.9004160587865,0.9736694244604945,0.3723200499972717,False,False
69060.0,428.5005151411563,3408.3919460090297,6133.707609710094,0.9736682898735947,0.3723386955073053,False,False
69120.0,428.52324962390406,3408.5626836371844,6133.514797960698,0.9736670984371886,0.3723573415395993,False,False
69180.0,428.54598469603263,3408.7334256113186,6133.321981301941,0.9736659893123965,0.3723759880466434,False,False
69240.0,428.5687206889815,3408.904174375508,6133.129156972876,0.9736646721334856,0.37239463529540145,False,False
69300.0,428.5914569986629,3409.07492547529,6132.936330005499,0.973663691028517,0.37241328279931085,False,False
69360.0,428.6141942486542,3409.2456835090193,6132.743495205368,0.9736626381849872,0.37243193106065486,False,False
69420.0,428.63693183496497,3409.41644402284,6132.550657603726,0.9736613923031582,0.37245057959293465,False,False
69480.0,428.6596700889629,3409.5872094603756,6132.357814440271,0.9736602642143589,0.372469228663078,False,False
69540.0,428.6824089516835,3409.757979386864,6132.164966206134,0.9736590878464598,0.3724878782235906,False,False
69600.0,428.70514844271077,3409.928753946786,6131.972112738144,0.9736579539238875,0.3725065282902557,False,False
69660.0,428.7278885816246,3410.0995332845946,6131.779253873158,0.9736567592350965,0.3725251788788523,False,False
69720.0,428.750629309478,3410.2703169656365,6131.586390102181,0.9736556525341498,0.3725438299418999,False,False
69780.0,428.7733709574618,3410.4411074324394,6131.393518666154,0.97365432344006,0.3725624817461938,False,False
69840.0,428.7961129219408,3410.6119002333585,6131.200644593625,0.9736533535882481,0.3725811338054781,False,False
69900.0,428.8188558260244,3410.782699963834,6131.0077626937045,0.973652307055874,0.37259978662171916,False,False
69960.0,428.8415990465504,3410.9535020280964,6130.81487815768,0.973651056897706,0.3726184396929154,False,False
70020.0,428.86434320652376,3411.1243110209375,6130.621985795456,0.9736498501252824,0.3726370935209632,False,False
70080.0,428.8870877025079,3411.2951224919493,6130.429090634064,0.9736487602718139,0.37265574761973796,False,False
70140.0,428.9098331181612,3411.4659407458494,6130.236187811112,0.9736473577506439,0.3726744024594505,False,False
70200.0,428.932578850151,3411.6367613328757,6130.043282352858,0.9736464603331553,0.37269305755404725,False,False
70260.0,428.9553255212735,3411.807588846523,6129.850369070777,0.9736454551211633,0.37271171340528364,False,False
70320.0,428.9780725086794,3411.978418692967,6129.657453153791,0.9736441636164678,0.37273036951136834,False,False
70380.0,429.0008204350606,3412.1492554650504,6129.464529414163,0.9736429331313898,0.37274902637398627,False,False
70440.0,429.0235686972836,3412.3200947142536,6129.27160287664,0.9736418670419897,0.37276768350721723,False,False
