t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
53400.0,2738.7401808282925,2466.4378104163843,4770.514166528129,0.9655424672169766,0.25524276796612116,False,False
53460.0,2738.8570257864294,2466.5395064846234,4770.29644957811,0.9655412156952823,0.2552532706986498,False,False
53520.0,2738.973870981213,2466.641202962605,4770.0787319857345,0.9655398712993297,0.2552637734749493,False,False
53580.0,2739.090716697126,2466.7429003434554,4769.861012978551,0.9655386196433461,0.25527427634767624,False,False
53640.0,2739.207562648544,2466.844598132598,4769.643293331906,0.9655372753413378,0.25528477926402177,False,False
53700.0,2739.32440912057,2466.946296824883,4769.425572271384,0.9655360249728174,0.25529528227682935,False,False
53760.0,2739.4412558269555,2467.047995924008,4769.207850574284,0.9655346793424946,0.25530578533310283,False,False
53820.0,2739.55810305342,2467.149695926542,4768.990127464226,0.9655334317956373,0.25531628848587246,False,False
53880.0,2739.674950513097,2467.2513963344595,4768.772403720462,0.9655320833007717,0.25532679168195493,False,False
53940.0,2739.7917984923147,2467.3530976460506,4768.554678564642,0.9655308403705399,0.25533729497456703,False,False
54000.0,2739.908646703597,2467.4547993615665,4768.336952777981,0.9655294872123117,0.2553477983103387,False,False
54060.0,2740.025495433873,2467.556501981013,4768.119225580153,0.9655282511429197,0.25535830174267293,False,False
54120.0,2740.1423443950644,2467.658205002923,4767.901497754338,0.9655268910708159,0.25536880521801314,False,False
54180.0,2740.2591938746946,2467.7599089290156,4767.683768518233,0.9655256648170633,0.25537930878994825,False,False
54240.0,2740.376043584088,2467.861613256109,4767.466038656984,0.965524294866492,0.25538981240473535,False,False
54300.0,2740.49289381136,2467.9633184876348,4767.2483073863095,0.965523082477035,0.2554003161161494,False,False
54360.0,2740.6097442672417,2468.0650241186936,4767.030575493328,0.9655216985843107,0.25541081987026115,False,False
54420.0,2740.7265952404314,2468.166730654429,4766.812842191773,0.9655205057856605,0.25542132372103116,False,False
54480.0,2740.8434464410784,2468.2684375882304,4766.59510827074,0.965519102201146,0.2554318276143446,False,False
54540.0,2740.9602981584558,2468.3701454269485,4766.377372941972,0.9655179373116592,0.25544233160434726,False,False
54600.0,2741.077150092548,2468.471853645457,4766.159637022676,0.9655165077669094,0.25545283563494325,False,False
54660.0,2741.1940025523727,2468.573562785918,4765.941899670358,0.9655151677086892,0.25546333976405444,False,False
54720.0,2741.3108552373483,2468.675272321506,4765.724161704185,0.9655139117247699,0.25547384393539946,False,False
54780.0,2741.427708437877,2468.7769827624757,4765.506422331937,0.965512557358236,0.255484348203494,False,False
54840.0,2741.544561862399,2468.878693597095,4765.288682348637,0.9655113157210138,0.2554948525136671,False,False
54900.0,2741.661415801878,2468.980405337328,4765.070940960077,0.9655099399729051,0.2555053569206198,False,False
54960.0,2741.7782699641944,2469.082117469733,4764.853198963262,0.96550871979159,0.25551586136949545,False,False
55020.0,2741.895124640863,2469.1838305079777,4764.635455561987,0.9655073114329001,0.2555263659151801,False,False
55080.0,2742.011979539211,2469.285543936914,4764.417711555251,0.9655061239963287,0.25553687050263174,False,False
55140.0,2742.1288349500287,2469.387258269665,4764.199966148331,0.9655046624337613,0.25554737518668136,False,False
55200.0,2742.2456905729587,2469.4889729767833,4763.982220161722,0.965503525752242,0.25555787991075607,False,False
55260.0,2742.3625467174293,2469.5906886050293,4763.764472749244,0.9655022836716446,0.25556838473328447,False,False
55320.0,2742.479403082536,2469.692404623252,4763.546724733387,0.9655009291836902,0.2555788895975082,False,False
55380.0,2742.5962599588756,2469.7941215457226,4763.328975318912,0.9654997189856779,0.25558939455838636,False,False
55440.0,2742.713117054694,2469.8958388566894,4763.111225303823,0.9654983324070684,0.255599899560804,False,False
55500.0,2742.8299746611156,2469.9975570721103,4762.893473890898,0.9654971761516605,0.25561040465990337,False,False
55560.0,2742.9468324761233,2470.0992756572846,4762.675721906792,0.965495737725659,0.2556209097985413,False,False
55620.0,2743.063690810836,2470.2009951643786,4762.457968498957,0.9654943888488943,0.25563141503573344,False,False
55680.0,2743.1805493627194,2470.3027150570133,4762.240214496009,0.965493141653118,0.2556419203141537,False,False
55740.0,2743.2974084239254,2470.404435854501,4762.022459096779,0.9654917569955291,0.2556524256893087,False,False
55800.0,2743.4142677011478,2470.506157036054,4761.804703105173,0.9654905457928032,0.25566293110553606,False,False
55860.0,2743.5311274870432,2470.607879122651,4761.586945718058,0.9654890959741457,0.25567343661852393,False,False
55920.0,2743.647987478012,2470.709601574399,4761.369187768174,0.9654879476515869,0.2556839421705649,False,False
55980.0,2743.764847986793,2470.8113249488174,4761.151428396677,0.965486705823267,0.2556944478212562,False,False
56040.0,2743.8817087092893,2470.913048704347,4760.93366843825,0.9654853508267899,0.2557049535127088,False,False
56100.0,2743.99856993914,2471.0147733652925,4760.715907085858,0.9654841570789747,0.25571545930097167,False,False
56160.0,2744.1154313815596,2471.116498405877,4760.498145149246,0.9654827536170391,0.2557259651298407,False,False
56220.0,2744.232293330664,2471.2182243520538,4760.280381819438,0.9654816543273398,0.25573647105554437,False,False
56280.0,2744.3491554813477,2471.31995065879,4760.06261793519,0.9654801593257982,0.2557469770198165,False,False
56340.0,2744.466018147886,2471.421677888898,4759.8448526314405,0.9654787840948815,0.25575748308283,False,False
56400.0,2744.5828810247053,2471.523405495705,4759.627086748858,0.9654775634098747,0.25576798918613947,False,False
56460.0,2744.6997444068525,2471.6251340084445,4759.409319474621,0.9654761103863464,0.2557784953863302,False,False
56520.0,2744.81660798826,2471.7268628786924,4759.191551651451,0.9654749651940789,0.2557890016247672,False,False
56580.0,2744.9334720841885,2471.82859267276,4758.973782410182,0.9654737283852598,0.255799507962004,False,False
56640.0,2745.0503363881144,2471.9303228405875,4758.75601259544,0.9654723681146192,0.255810014339227,False,False
56700.0,2745.1672011959895,2472.032053914672,4758.53824139058,0.965471200269759,0.2558205208133763,False,False
56760.0,2745.284066200815,2472.1337853432155,4758.3204696422645,0.9654697729168061,0.2558310273254501,False,False
56820.0,2745.4009317188015,2472.2355176960064,4758.102696477256,0.9654684214489789,0.2558415339363798,False,False
56880.0,2745.517797442515,2472.3372504196295,4757.884922744091,0.9654671767884861,0.2558520405869871,False,False
56940.0,2745.634663668773,2472.4389840498143,4757.6671476223555,0.965465759454291,0.2558625473345635,False,False
57000.0,2745.751530089683,2472.540718031419,4757.449371962598,0.9654645789107583,0.2558730541197436,False,False
57060.0,2745.8683970223724,2472.6424529376845,4757.231594887556,0.9654633303614135,0.25588356100383425,False,False
57120.0,2745.985264158524,2472.744188211858,4757.013817249648,0.965461981768716,0.2558940679272939,False,False
57180.0,2746.1021317957952,2472.8459243928824,4756.796038224715,0.9654608009623155,0.25590457494776414,False,False
57240.0,2746.2189996254274,2472.947660922292,4756.57825866717,0.9654593862927178,0.2559150820055176,False,False
57300.0,2746.335867965434,2473.0493983767556,4756.360477695757,0.9654580375260667,0.2559255891622342,False,False
57360.0,2746.4527365066497,2473.1511361962125,4756.142696166734,0.9654567901095856,0.2559360963580123,False,False
57420.0,2746.5696055475387,2473.2528749227927,4755.924913252237,0.9654553662652332,0.2559466036508405,False,False
57480.0,2746.6864747785094,2473.3546139947343,4755.707129810504,0.9654541921148,0.25595711098063245,False,False
57540.0,2746.8033445184287,2473.456353992109,4755.4893449563215,0.9654529489490212,0.2559676184094388,False,False
57600.0,2746.920214457312,2473.558094351568,4755.271559549755,0.9654515947516799,0.25597812587699964,False,False
57660.0,2747.0370848944012,2473.659835618407,4755.053772759275,0.9654504411809638,0.25598863344164846,False,False
57720.0,2747.153955519302,2473.761577227589,4754.835985446904,0.9654489994085398,0.25599914104294214,False,False
57780.0,2747.270826651704,2473.863319762565,4754.618196723514,0.9654476356857813,0.25600964874329946,False,False
57840.0,2747.387697980836,2473.9650626567263,4754.400407452934,0.9654464033712227,0.25602015648210535,False,False
57900.0,2747.504569806688,2474.0668064585093,4754.182616800011,0.9654449244686889,0.25603066431803545,False,False
57960.0,2747.621441818094,2474.1685505996243,4753.964825630509,0.965443804788963,0.25604117219029215,False,False
58020.0,2747.738314335533,2474.270295666883,4753.747033051429,0.9654425898368497,0.2560516801616606,False,False
58080.0,2747.855187047478,2474.372041090432,4753.529239930324,0.9654412069076141,0.25606218817117216,False,False
58140.0,2747.9720602546354,2474.4737874218304,4753.311445428455,0.9654401513464534,0.2560726962778426,False,False
58200.0,2748.088933645099,2474.575534089558,4753.093650415292,0.9654386123596302,0.2560832044205223,False,False
58260.0,2748.205807540108,2474.6772816837615,4752.8758539940045,0.9654371988003804,0.25609371266236003,False,False
58320.0,2748.3226816173046,2474.7790296127955,4752.658057064054,0.9654360143709559,0.2561042209400486,False,False
58380.0,2748.439556198295,2474.880778468468,4752.440258726706,0.9654347711475415,0.2561147293169177,False,False
58440.0,2748.556430970477,2474.9825276761067,4752.222459855029,0.9654334167119027,0.2561252377314733,False,False
58500.0,2748.673306235574,2475.084277791908,4752.004659604974,0.9654322917988155,0.256135746243237,False,False
58560.0,2748.7901816806284,2475.18602823955,4751.7868588514975,0.9654308213884996,0.25614625479053543,False,False
58620.0,2748.90705762796,2475.287779614141,4751.569056692098,0.9654294375842641,0.25615676343705845,False,False
58680.0,2749.0239337642865,2475.389531337824,4751.351254003458,0.9654282256212986,0.2561672721209647,False,False
58740.0,2749.1408102700457,2475.4912837443435,4751.133450279882,0.965426787974978,0.25617778087797943,False,False
58800.0,2749.2576870754992,2475.5930367052542,4750.915645716325,0.965425626481706,0.2561882896943524,False,False
58860.0,2749.3745643816937,2475.6947905934135,4750.697839748326,0.9654243976167726,0.25619879860999084,False,False
58920.0,2749.4914418746966,2475.7965448277996,4750.480033256158,0.9654230284403056,0.25620930756270915,False,False
58980.0,2749.6083198574884,2475.898299970718,4750.262225388844,0.96542197206915,0.25621981661269505,False,False
59040.0,2749.7251980158117,2476.000055439521,4750.044417028503,0.9654204335906681,0.2562303256975856,False,False
59100.0,2749.8420766733225,2476.101811835856,4749.82660726522,0.9654190101573813,0.25624083488178384,False,False
59160.0,2749.958955505269,2476.203568556593,4749.608797011494,0.9654178354104064,0.2562513441007301,False,False
59220.0,2750.075834835616,2476.305326204998,4749.390985355579,0.9654166020717176,0.2562618534190043,False,False
59280.0,2750.192714349515,2476.4070841953494,4749.173173183042,0.965415237296141,0.25627236277390675,False,False
59340.0,2750.309594350813,2476.508843094475,4748.955359637823,0.9654141831379505,0.2562828722261192,False,False
59400.0,2750.426474524357,2476.610602315041,4748.737545607304,0.9654126423447397,0.25629338171276667,False,False
59460.0,2750.543355194722,2476.712362463541,4748.51973017612,0.965411213154417,0.2563038912987814,False,False
59520.0,2750.660236036244,2476.814122932005,4748.301914262195,0.9654100440705375,0.2563144009190751,False,False
59580.0,2750.777117373789,2476.9158843285295,4748.084096948373,0.9654088161406589,0.256324910638755,False,False
59640.0,2750.8939988916554,2477.0176460627395,4747.866279125417,0.9654074457254676,0.25633542039461304,False,False
59700.0,2751.0108807714696,2477.1194084752337,4747.648460280051,0.9654063042284202,0.2563459302231243,False,False
59760.0,2751.1277629433207,2477.221171435465,4747.430640609339,0.9654048506160671,0.25635644011030684,False,False
59820.0,2751.244645609586,2477.3229353240013,4747.212819540278,0.96540346545059,0.2563669500969112,False,False
59880.0,2751.3615284540324,2477.4246995473914,4746.994997967041,0.9654022549366555,0.2563774601193939,False,False
59940.0,2751.4784116585315,2477.5264644478966,4746.777175374557,0.9654007486094154,0.25638797021441173,False,False
60000.0,2751.595295153165,2477.6282298944957,4746.559351960327,0.9653996550870608,0.2563984803679308,False,False
60060.0,2751.712179140588,2477.7299962696325,4746.34152714931,0.9653984736631381,0.25640899062090655,False,False
60120.0,2751.829063293765,2477.831762957376,4746.123701868267,0.9653970588277305,0.2564195009073821,False,False
60180.0,2751.9459479383313,2477.933530572674,4745.905875192877,0.96539569377246,0.2564300112932153,False,False
60240.0,2752.062832758407,2478.0352985195705,4745.688048019239,0.9653944627637956,0.2564405217145845,False,False
60300.0,2752.1797179355035,2478.137067141479,4745.470219831609,0.9653929973515789,0.2564510322082756,False,False
60360.0,2752.2966034001183,2478.238836307464,4745.25239082695,0.9653918634038419,0.2564615427602617,False,False
60420.0,2752.4134893532937,2478.3406063989783,4745.034560432894,0.9653906588841736,0.2564720534113988,False,False
60480.0,2752.5303754809656,2478.4423768213665,4744.816729542361,0.9653892643785369,0.25648256409799786,False,False
60540.0,2752.6472619547026,2478.544147900401,4744.598897666772,0.9653879858382268,0.25649307485495865,False,False
60600.0,2752.7641487435058,2478.645919577811,4744.381064893846,0.9653866598032222,0.2565035856760382,False,False
60660.0,2752.8810358570718,2478.747691872564,4744.163231195457,0.9653853755704157,0.2565140965632711,False,False
60720.0,2752.9979233050494,2478.849464803595,4743.9453965435505,0.9653840315543453,0.2565246075186875,False,False
60780.0,2753.1148110566046,2478.9512383127512,4743.727561025572,0.9653827741636465,0.2565351185360576,False,False
60840.0,2753.2316992816445,2479.0530127246184,4743.509724155709,0.9653812979198493,0.2565456296501516,False,False
60900.0,2753.348587669322,2479.1547874468433,4743.29188682128,0.9653801752720533,0.256556140797516,False,False
60960.0,2753.465476539183,2479.2565630900353,4743.074048108573,0.9653789771889681,0.2565666520435675,False,False
61020.0,2753.582365571204,2479.3583390432436,4742.856208932132,0.9653775787007822,0.2565771633228552,False,False
61080.0,2753.6992550839905,2479.4601159164035,4742.638368379883,0.9653762229522596,0.25658767470072746,False,False
61140.0,2753.816144768485,2479.561893118444,4742.420527336017,0.9653749822944421,0.2565981861138591,False,False
61200.0,2753.9330349222982,2479.6636712202135,4742.2026849475205,0.9653734339309188,0.25660869762341415,False,False
61260.0,2754.049925237316,2479.765449631316,4741.984842096954,0.9653723827272679,0.25661920916613634,False,False
61320.0,2754.1668160302606,2479.8672289603387,4741.766997875515,0.9653712254645398,0.2566297208072375,False,False
61380.0,2754.2837069839325,2479.9690085983516,4741.5491531928365,0.9653697864318658,0.2566402324814711,False,False
61440.0,2754.400598414111,2480.0707891532693,4741.331307141752,0.9653684074949761,0.25665074425398043,False,False
61500.0,2754.5174900144734,2480.1725700359752,4741.1134606016985,0.965367190377798,0.25666125606163853,False,False
61560.0,2754.634381961013,2480.274351585933,4740.895613066545,0.9653656902936596,0.2566717679408298,False,False
61620.0,2754.751274186322,2480.3761336737075,4740.677764729594,0.9653645903494669,0.2566822798776797,False,False
61680.0,2754.8681668852964,2480.477916676352,4740.459915029166,0.9653634052138764,0.256692791912597,False,False
61740.0,2754.9850597435616,2480.57969998696,4740.242064869991,0.9653619937516382,0.25670330398054175,False,False
61800.0,2755.10195307407,2480.6814842114204,4740.024213349802,0.9653606305584882,0.2567138161464508,False,False
61860.0,2755.2188465732374,2480.7832687625787,4739.806361343288,0.9653593973432736,0.25672432834739733,False,False
61920.0,2755.335740415474,2480.8850539787645,4739.588508347059,0.9653579368391567,0.2567348406196504,False,False
61980.0,2755.452634533975,2480.986839730973,4739.370654553377,0.9653567977387579,0.2567453529493795,False,False
62040.0,2755.5695291218735,2481.088626394998,4739.152799403607,0.9653555902083923,0.25675586537686457,False,False
62100.0,2755.6864238774137,2481.1904133849916,4738.934943769274,0.965354198458522,0.25676637783931267,False,False
62160.0,2755.803318965406,2481.292201021891,4738.717087173534,0.9653529191541286,0.2567768903711316,False,False
62220.0,2755.9202143560506,2481.393989248281,4738.499229702019,0.9653515937965585,0.2567874029661656,False,False
62280.0,2756.037110058641,2481.4957780828418,4738.281371327295,0.965350308972355,0.2567979156264197,False,False
62340.0,2756.1540060824236,2481.5975675442196,4738.063512021999,0.9653489661793857,0.25680842835389484,False,False
62400.0,2756.270902397763,2481.6993575751194,4737.845651871483,0.9653477073824851,0.2568189411424486,False,False
62460.0,2756.387799167801,2481.8011484952854,4737.6277904016615,0.9653462363750809,0.2568294540263584,False,False
62520.0,2756.5046960940126,2481.902939721185,4737.409928478481,0.9653451082312484,0.25683996694306804,False,False
62580.0,2756.621593483215,2482.0047318543134,4737.192065210287,0.9653439069416814,0.2568504799570671,False,False
62640.0,2756.7384910281107,2482.106524292831,4736.974201489564,0.9653425113297242,0.25686099300383164,False,False
62700.0,2756.855389034573,2482.2083176375586,4736.756336426288,0.9653411571600885,0.2568715061477826,False,False
62760.0,2756.9722872058746,2482.31011130625,4736.53847088329,0.9653399145879431,0.2568820193264926,False,False
62820.0,2757.089185827689,2482.4119058612114,4736.320604028217,0.9653383736493322,0.2568925326002567,False,False
62880.0,2757.2060846042386,2482.5137007208755,4736.1027367222705,0.9653373147810864,0.25690304590671664,False,False
62940.0,2757.322983839503,2482.615496484709,4735.884868078692,0.9653361530727436,0.25691355931015647,False,False
63000.0,2757.4398832290226,2482.7172925529017,4735.666998985069,0.9653347181465215,0.25692407274625734,False,False
63060.0,2757.556783075831,2482.8190895242424,4735.449128556274,0.9653333414920128,0.2569345862792343,False,False
63120.0,2757.673683085949,2482.920886818451,4735.231257650399,0.9653321217457896,0.2569450998468595,False,False
63180.0,2757.7905834282406,2483.0226847698887,4735.013385773627,0.9653306276208835,0.2569556134849979,False,False
63240.0,2757.907484038008,2483.1244832510592,4734.795513114577,0.9653295214912611,0.25696612717997236,False,False
63300.0,2758.024385102212,2483.2262826333367,4734.577639125272,0.9653283327558226,0.2569766409716135,False,False
63360.0,2758.1412863192295,2483.328082318941,4734.359764688405,0.9653269245629275,0.25698715479581025,False,False
63420.0,2758.258187989256,2483.4298829046306,4734.141888923744,0.9653255631740275,0.2569976687165704,False,False
63480.0,2758.3750898210615,2483.531683812093,4733.924012684635,0.9653243278181362,0.2570081826718668,False,False
63540.0,2758.4919920950006,2483.633485599827,4733.706135147898,0.9653227555033528,0.25701869672160693,False,False
63600.0,2758.608894520791,2483.735287690201,4733.488257165255,0.9653217276148849,0.25702921080383306,False,False
63660.0,2758.7257973967376,2483.837090678616,4733.270377859733,0.9653205835852088,0.2570397249824155,False,False
63720.0,2758.8427004240552,2483.9388939693254,4733.052498109137,0.9653191309973627,0.257050239193449,False,False
63780.0,2758.9596039001003,2484.0406981570545,4732.834617038116,0.9653177442197958,0.2570607535007348,False,False
63840.0,2759.0765075363915,2484.1425026654592,4732.616735495291,0.9653165346470417,0.25707126784244566,False,False
63900.0,2759.1934114986184,2484.244307826628,4732.398852992314,0.9653150152055646,0.25708178225421535,False,False
63960.0,2759.3103157232913,2484.346113513928,4732.1809697157205,0.9653139339472141,0.2570922967224546,False,False
64020.0,2759.427220393834,2484.447920096202,4731.96308512362,0.9653127593991161,0.2571028112867364,False,False
64080.0,2759.544125214306,2484.549726979737,4731.745200088926,0.9653113370072023,0.25711332588336355,False,False
64140.0,2759.661030479219,2484.6515347572245,4731.5273137411805,0.9653099674745709,0.25712384057592996,False,False
64200.0,2759.777935902845,2484.75334285429,4731.309426924265,0.9653087402775801,0.2571343553028094,False,False
64260.0,2759.8948416492844,2484.855151601884,4731.091539152567,0.9653072641836524,0.25714487009951964,False,False
64320.0,2760.011747655651,2484.9569608738057,4730.873650611587,0.9653061400505363,0.25715538495251566,False,False
64380.0,2760.128654103601,2485.058771037633,4730.655760762468,0.9653049409827221,0.2571658999012415,False,False
64440.0,2760.2455607000356,2485.1605815016883,4730.437870473237,0.9653035428389097,0.25717641488220744,False,False
64500.0,2760.3624677366242,2485.2623928566254,4730.219978878324,0.965302187151639,0.25718692995879994,False,False
64560.0,2760.479374930393,2485.3642045300417,4730.002086816879,0.965300945792064,0.25719744506959336,False,False
64620.0,2760.5962825537067,2485.4660170747193,4729.784193479452,0.965299398767364,0.2572079602739131,False,False
64680.0,2760.7131903245418,2485.5678299189362,4729.5662997035715,0.9652983456062719,0.2572184755104033,False,False
64740.0,2760.830098532672,2485.6696436519874,4729.348404626922,0.9652971870897018,0.25722899084231254,False,False
64800.0,2760.9470068878413,2485.7714576842327,4729.130509112642,0.9652957486714966,0.25723950620635727,False,False
64860.0,2761.0639156788766,2485.873272604289,4728.912612300053,0.9652943699509947,0.2572500216657169,False,False
64920.0,2761.1808246255564,2485.975087841726,4728.6947150235665,0.9652931519774023,0.2572605371591664,False,False
64980.0,2761.2977338888018,2486.076903725218,4728.476816803035,0.9652916529132711,0.25727105272199174,False,False
65040.0,2761.414643406934,2486.1787201294305,4728.258917821879,0.9652905513362408,0.2572815683407358,False,False
65100.0,2761.53155335807,2486.280537419406,4728.0410175473235,0.965289365133001,0.25729208405458476,False,False
65160.0,2761.6484634548,2486.38235500754,4727.82311683762,0.9652879541038661,0.2573025998004634,False,False
65220.0,2761.765373983104,2486.4841734804127,4727.6052148369745,0.9652865910241528,0.25731311564134335,False,False
65280.0,2761.882284665518,2486.5859922695677,4727.387312375067,0.9652853570606494,0.2573236315162007,False,False
65340.0,2761.9991956613703,2486.6878117025385,4727.169408974483,0.9652838973155807,0.2573341474602058,False,False
65400.0,2762.1161069095874,2486.7896316544243,4726.951504817603,0.9652827568433229,0.25734466345994544,False,False
65460.0,2762.2330185865158,2486.8914524889988,4726.73359937469,0.9652815483951798,0.25735517955447684,False,False
65520.0,2762.34993041653,2486.9932736391224,4726.515693472273,0.9652801569491671,0.25736569568291073,False,False
65580.0,2762.4668425500954,2487.095095415462,4726.297786658199,0.9652788772032898,0.25737621187860965,False,False
65640.0,2762.58375495996,2487.196917762426,4726.079879013705,0.9652775517098262,0.2573867281356036,False,False
65700.0,2762.7006676545657,2487.2987406980833,4725.861970512821,0.9652762664812043,0.2573972444558354,False,False
65760.0,2762.8175806423055,2487.4005642404722,4725.644061129645,0.9652749236684388,0.25740776084124356,False,False
65820.0,2762.9344938960917,2487.5023883341196,4725.426150945138,0.9652736642950014,0.25741827728587147,False,False
65880.0,2763.05140756471,2487.6042132884936,4725.208239509899,0.9652721941184559,0.25742879382295053,False,False
65940.0,2763.1683213757888,2487.706038538782,4724.990327644891,0.9652710645322986,0.25743931039183016,False,False
66000.0,2763.2852356091344,2487.8078646671456,4724.772414504899,0.9652698622857381,0.2574498270550317,False,False
66060.0,2763.402149984457,2487.9096910910785,4724.554500935962,0.9652684670053416,0.2574603437499991,False,False
66120.0,2763.519064780615,2488.0115183920607,4724.336586094502,0.9652671128928728,0.25747086053918483,False,False
66180.0,2763.635979727041,2488.113346006575,4724.118670798372,0.9652658696380263,0.25748137736206805,False,False
66240.0,2763.7528950840942,2488.2151744788034,4723.900754258723,0.9652643299955546,0.25749189427709845,False,False
66300.0,2763.8698105821604,2488.317003245911,4723.682837291787,0.965263269226904,0.25750241122382495,False,False
66360.0,2763.9867264981967,2488.418832888017,4723.46491905724,0.9652621063004589,0.25751292826456196,False,False
66420.0,2764.1036425547622,2488.520662824655,4723.247000396233,0.9652606719679907,0.25752344533695987,False,False
66480.0,2764.2205590278663,2488.622493635267,4723.029080470072,0.9652592955212183,0.2575339625032641,False,False
66540.0,2764.337475649702,2488.7243247583106,4722.811160091876,0.9652580749423196,0.25754447970315403,False,False
66600.0,2764.4543925740218,2488.8261565173257,4722.593238793786,0.9652565818045468,0.2575549969713937,False,False
66660.0,2764.571309741872,2488.9279887889315,4722.375316754552,0.9652554740892664,0.2575655142947243,False,False
66720.0,2764.6882273233937,2489.0298219324563,4722.157393455076,0.9652542843162888,0.25757603171175064,False,False
66780.0,2764.8051450439966,2489.1316553694774,4721.939469731621,0.9652528765413946,0.257586549160332,False,False
66840.0,2764.922063176838,2489.2334896773928,4721.721544750382,0.9652515152605158,0.2575970667025054,False,False
66900.0,2765.0389814568734,2489.335324296637,4721.503619319742,0.9652502791768097,0.257607584278152,False,False
66960.0,2765.1559001391165,2489.4371597675686,4721.285692660019,0.9652487083695838,0.25761810194533236,False,False
67020.0,2765.2728189594777,2489.5389955313044,4721.067765577973,0.9652476783776542,0.25762861964399775,False,False
67080.0,2765.3897381892093,2489.640832163883,4720.849837243056,0.9652465330151736,0.257639137436047,False,False
67140.0,2765.5066575565747,2489.7426690889197,4720.6319084866445,0.965245081141401,0.25764965525954603,False,False
67200.0,2765.623577331878,2489.8445068817723,4720.413978479819,0.9652436946417493,0.2576601731763246,False,False
67260.0,2765.740497252837,2489.946344984853,4720.196048026231,0.9652424841715412,0.2576706911264648,False,False
67320.0,2765.857417470014,2490.04818371942,4719.978116663489,0.9652409658883799,0.2576812091444979,False,False
67380.0,2765.9743379256684,2490.1500229629573,4719.760184568263,0.9652398828818891,0.25769172721725353,False,False
67440.0,2766.0912587863927,2490.251863072256,4719.542251227536,0.9652387072048234,0.25770224538307795,False,False
67500.0,2766.208179783302,2490.353703472976,4719.324317467796,0.9652372853281613,0.25771276358024625,False,False
67560.0,2766.3251011838465,2490.4555447384305,4719.106382465015,0.9652359159605004,0.25772328187037935,False,False
67620.0,2766.442022728506,2490.5573863130107,4718.888447018105,0.965234687984395,0.2577338001937613,False,False
67680.0,2766.55894456625,2490.6592285168326,4718.6705106674135,0.9652332127626667,0.25774431858480734,False,False
67740.0,2766.6758666399433,2490.761071227815,4718.452573588566,0.965232087167271,0.2577548370303916,False,False
67800.0,2766.7927891144027,2490.8629148014775,4718.2346352715895,0.9652308871346095,0.2577653555687304,False,False
67860.0,2766.909711723597,2490.9647586655233,4718.016696538082,0.9652294893466128,0.25777587413830727,False,False
67920.0,2767.026634732123,2491.066603391221,4717.7987565689045,0.9652281337339657,0.25778639280053495,False,False
67980.0,2767.1435578832256,2491.168448424942,4717.580816158235,0.9652268916906109,0.2577969114958992,False,False
68040.0,2767.260481423898,2491.2702943013005,4717.3628745401365,0.965225346010487,0.2578074302818758,False,False
68100.0,2767.3774050983384,2491.3721404673497,4717.144932507162,0.965224290917444,0.2578179490990205,False,False
68160.0,2767.494329169241,2491.473987492997,4716.926989243434,0.9652231311682515,0.2578284680086078,False,False
68220.0,2767.6112533734286,2491.5758348079894,4716.70904556566,0.9652216933746878,0.257838986949328,False,False
68280.0,2767.7281779726436,2491.6776829815512,4716.491100659589,0.9652203148830453,0.2578495059823863,False,False
68340.0,2767.8451027128954,2491.779531462034,4716.273155314668,0.9652190960719875,0.25786002504846933,False,False
68400.0,2767.96202773996,2491.881380567268,4716.055209076703,0.965217598035564,0.25787054418175964,False,False
68460.0,2768.078952997916,2491.9832301760407,4715.837262119248,0.9652164948492734,0.25788106336921957,False,False
68520.0,2768.1958786480277,2492.0850806413273,4715.619313938411,0.9652153075985748,0.25789158264880685,False,False
68580.0,2768.312804429975,2492.18693139492,4715.401365346012,0.9652138970137861,0.2579021019594207,False,False
68640.0,2768.429730602642,2492.288783003999,4715.18341553269,0.9652125340606134,0.25791262136205795,False,False
68700.0,2768.5466569148048,2492.3906349188956,4714.965465283151,0.9652112993671755,0.2579231407976073,False,False
68760.0,2768.663583510643,2492.492487456296,4714.747514145945,0.9652098403904178,0.25793366030013476,False,False
68820.0,2768.7805103348437,2492.594340495424,4714.52956229358,0.9652086985683815,0.257944179856647,False,False
68880.0,2768.8974375468915,2492.6961943879805,4714.311609225207,0.9652074892218303,0.2579546995049723,False,False
68940.0,2769.0143648974076,2492.7980485856197,4714.093655722377,0.9652060980916798,0.25796521918613463,False,False
69000.0,2769.131292522454,2492.899903388692,4713.875701357623,0.9652048179208207,0.25797573893244613,False,False
69060.0,2769.248220397335,2493.0017587434395,4713.657746207795,0.9652034923061343,0.2579862587381233,False,False
69120.0,2769.365148529637,2493.1036146673196,4713.439790248384,0.9652022066893843,0.25799677860504705,False,False
69180.0,2769.482076926899,2493.205471177757,4713.2218334549525,0.9652008638707992,0.25800729853509335,False,False
69240.0,2769.5990055645952,2493.3073282211108,4713.003875904074,0.9651996039381643,0.2580178185224922,False,False
69300.0,2769.7159345770983,2493.409186096531,4712.785917171034,0.9651981346014611,0.25802833859942437,False,False
69360.0,2769.832863718292,2493.5110442580067,4712.567958031815,0.9651970035954243,0.25803885870715326,False,False
69420.0,2769.94979324087,2493.6129032682816,4712.349997687648,0.965195800411471,0.25804937890622376,False,False
