t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
194160.0,1129.2171596396963,7103.041851252072,1756.7288687788396,0.9475443422317162,0.7746701858513495,False,False
194220.0,1129.2346962105316,7103.17037916903,1756.5835531486232,0.9475435829954773,0.7746842244741309,False,False
194280.0,1129.252232049016,7103.298903593685,1756.4382417271597,0.9475426040324599,0.7746982627170725,False,False
194340.0,1129.2697657131732,7103.42741764975,1756.2929428012806,0.9475416720192191,0.7747122998322213,False,False
194400.0,1129.2872985995602,7103.55592799687,1756.1476483452218,0.9475408662399876,0.7747263365439657,False,False
194460.0,1129.304829902018,7103.684430790674,1756.0023629919876,0.9475398398301457,0.7747403724341502,False,False
194520.0,1129.322359927109,7103.812927493033,1755.8570849798082,0.9475391255427472,0.7747544076617796,False,False
194580.0,1129.3398877778534,7103.941413826385,1755.7118194636362,0.9475383448940482,0.7747684417615693,False,False
194640.0,1129.3574148508205,7104.06989645064,1755.5665584174358,0.9475373854038471,0.7747824754579378,False,False
194700.0,1129.3749403795841,7104.1983717108,1755.421306245974,0.9475365351539659,0.7747965083533261,False,False
194760.0,1129.392464500395,7104.326840256569,1755.2760621662453,0.9475356402395461,0.7748105405184009,False,False
194820.0,1129.409987167831,7104.45530187128,1755.130826439354,0.947534784738719,0.7748245719295959,False,False
194880.0,1129.4275083364716,7104.583756338271,1754.9855993263923,0.9475338730066328,0.7748386025633436,False,False
194940.0,1129.445028142567,7104.712204307267,1754.8403800443468,0.9475330428872526,0.7748526324903139,False,False
195000.0,1129.4625458197002,7104.840642123129,1754.6951729980103,0.9475320067894151,0.7748666613129224,False,False
195060.0,1129.4800627644606,7104.969076446237,1754.5499701608871,0.9475313036451178,0.7748806897556401,False,False
195120.0,1129.4975775348314,7105.097500399404,1754.404779820715,0.9475305295574672,0.7748947170704157,False,False
195180.0,1129.5150915728266,7105.225920859749,1754.2595936898263,0.9475295668083531,0.7749087440052936,False,False
195240.0,1129.5326034364227,7105.354330949949,1754.1144200560975,0.9475286443824809,0.7749227698122076,False,False
195300.0,1129.5501145222229,7105.482737330648,1753.969250892752,0.9475278303492713,0.7749367952156557,False,False
195360.0,1129.567623479034,7105.611133557615,1753.8240939657285,0.9475267266767987,0.7749508195146791,False,False
195420.0,1129.5851317034633,7105.739526291618,1753.6789412481296,0.9475260911330116,0.7749648434337902,False,False
195480.0,1129.6026377534754,7105.867908655071,1753.5338010281055,0.9475253558113914,0.7749788662248936,False,False
195540.0,1129.6201430711033,7105.996287525493,1753.3886650175752,0.9475243552178811,0.7749928886360774,False,False
195600.0,1129.6376462143046,7106.124656025159,1753.2435415048274,0.9475234112895281,0.7750069099192312,False,False
195660.0,1129.6551485796997,7106.253020815107,1753.0984224626845,0.9475226197522756,0.7750209307988956,False,False
195720.0,1129.6726493610934,7106.381378050168,1752.9533125249645,0.9475215618465378,0.7750349508568273,False,False
195780.0,1129.6901488650633,7106.509729192516,1752.8082099295862,0.9475208807428233,0.7750489702520642,False,False
195840.0,1129.7076461945894,7106.6380699637,1752.6631198324021,0.9475201195088592,0.7750629885192247,False,False
195900.0,1129.7251427917215,7106.766407241648,1752.5180339449196,0.9475191452045472,0.7750770064064424,False,False
195960.0,1129.742637214401,7106.894734148232,1752.3729605558372,0.9475182164301339,0.7750910231655618,False,False
196020.0,1129.7601308592648,7107.023057344878,1752.227891637581,0.9475174100668629,0.7751050395211673,False,False
196080.0,1129.7776223750877,7107.1513703865985,1752.082834956858,0.9475162765865849,0.7751190547722168,False,False
196140.0,1129.795113158511,7107.279679934947,1751.9377824859755,0.947515671789779,0.7751330696433089,False,False
196200.0,1129.8126017674645,7107.407979111526,1751.792742513902,0.9475149542981455,0.7751470833862593,False,False
196260.0,1129.8300896440157,7107.536274794666,1751.647706751738,0.9475139372151176,0.7751610967492448,False,False
196320.0,1129.8475753460884,7107.664560105835,1751.5026834885869,0.9475129841179497,0.7751751089840668,False,False
196380.0,1129.8650602703374,7107.792841706855,1751.3576646964807,0.9475122031221817,0.7751891208153516,False,False
196440.0,1129.8825436105467,7107.921115752104,1751.2126550096916,0.9475111212928155,0.7752031318248066,False,False
196500.0,1129.9000256733018,7108.0493837039285,1751.0676526659643,0.9475104650038237,0.7752171421714888,False,False
196560.0,1129.9175055615617,7108.1776412833815,1750.9226628216563,0.9475097182090977,0.775231151389961,False,False
196620.0,1129.934984717411,7108.305895369191,1750.7776771874626,0.9475087307775174,0.7752451602284453,False,False
196680.0,1129.9524616987567,7108.434139082429,1750.63270405289,0.9475077947561129,0.7752591679386985,False,False
196740.0,1129.9699379022693,7108.562379085302,1750.4877353895795,0.94750699697767,0.7752731752453909,False,False
196800.0,1129.987412521724,7108.690611531966,1750.3427758320286,0.9475059575699878,0.7752871817302041,False,False
196860.0,1130.0048858637101,7108.818837884853,1750.1978236178957,0.9475052599796947,0.7753011875522051,False,False
196920.0,1130.0223570311769,7108.947053864769,1750.0528839037866,0.947504489706636,0.77531519224593,False,False
196980.0,1130.0398274662243,7109.075266350842,1749.907948399995,0.9475035261508389,0.7753291965596448,False,False
197040.0,1130.057295726744,7109.203468463745,1749.763025396428,0.9475026039040175,0.7753431997450624,False,False
197100.0,1130.0747632094221,7109.331666866069,1749.6181068643396,0.9475017927040527,0.7753572025268947,False,False
197160.0,1130.0922285629863,7109.459855111702,1749.4732005715664,0.947500684768964,0.7753712042039768,False,False
197220.0,1130.1096931841257,7109.588039863357,1749.3282984892455,0.9475000564277676,0.7753852055010345,False,False
197280.0,1130.1271556307222,7109.716214241448,1749.1834089075498,0.9474993258631695,0.7753992056697525,False,False
197340.0,1130.1446173448917,7109.844385125492,1749.0385235363742,0.9474983235286398,0.775413205458439,False,False
197400.0,1130.1620768845103,7109.972545635776,1748.8936506660223,0.9474973792453607,0.7754272041187641,False,False
197460.0,1130.1795356462787,7110.1007024352675,1748.7487822673627,0.9474965910851827,0.7754412023754815,False,False
197520.0,1130.1969928239557,7110.228851677687,1748.603922975336,0.9474955300308238,0.775455199810225,False,False
197580.0,1130.2144487241364,7110.356994825632,1748.4590710274317,0.947494855006739,0.7754691965820801,False,False
197640.0,1130.231902449751,7110.485127599421,1748.314231580748,0.947494097887899,0.7754831922255285,False,False
197700.0,1130.2493554429307,7110.613256878963,1748.1693963447842,0.9474931224792135,0.7754971874889228,False,False
197760.0,1130.2668062615369,7110.741375784156,1748.024573610239,0.9474921937138622,0.7755111816238898,False,False
197820.0,1130.2842563022848,7110.869490978346,1747.8797553475986,0.9474913903572244,0.7755251753552251,False,False
197880.0,1130.3017042138747,7110.997596014691,1747.734949325439,0.9474902518697726,0.7755391679816828,False,False
197940.0,1130.319151393025,7111.12569755666,1747.5901475141325,0.9474896550141529,0.7755531602280723,False,False
198000.0,1130.336596397587,7111.253788723888,1747.445358204638,0.9474889427016788,0.7755671513459924,False,False
198060.0,1130.3540406697073,7111.381876396676,1747.3005731060628,0.9474879234593578,0.7755811420838373,False,False
198120.0,1130.371482767232,7111.509953694526,1747.1558005094957,0.9474869697683217,0.7755951316931915,False,False
198180.0,1130.3889240868907,7111.638027281164,1747.011032385044,0.9474861923932206,0.7756091208988917,False,False
198240.0,1130.4063638621708,7111.766093499499,1746.8662731395834,0.9474853074585967,0.7756231093031494,False,False
198300.0,1130.4238022293393,7111.8941529996155,1746.7215219897282,0.9474844666385306,0.7756370969766725,False,False
198360.0,1130.4412391429698,7112.02220556473,1746.5767791967019,0.9474835870737212,0.7756510838958813,False,False
198420.0,1130.4586745576376,7112.150250978057,1746.4320450217165,0.9474827630298015,0.7756650700371951,False,False
198480.0,1130.4761086096096,7112.278289889698,1746.2873186813804,0.94748185864449,0.7756790554713247,False,False
198540.0,1130.493540532385,7112.406318642443,1746.142604582577,0.9474811574070394,0.7756930398004578,False,False
198600.0,1130.5109717227072,7112.534343900452,1745.997894694988,0.9474801280760039,0.7757070237494823,False,False
198660.0,1130.5284007384028,7112.662358782652,1745.853197310282,0.9474791688107025,0.7757210065699174,False,False
198720.0,1130.5458289762216,7112.790369953328,1745.7085043980042,0.9474783980160352,0.775734988986663,False,False
198780.0,1130.5632556696394,7112.918373755083,1745.5638203653375,0.9474775122422467,0.7757489706018972,False,False
198840.0,1130.580680954925,7113.046370838056,1745.4191444288404,0.9474766736212713,0.7757629514863338,False,False
198900.0,1130.5981047866524,7113.174360985445,1745.2744768497541,0.9474757935807766,0.7757769316163914,False,False
198960.0,1130.6155271193957,7113.302343980446,1745.1298178893082,0.9474749728855911,0.7757909109684872,False,False
199020.0,1130.6329480894235,7113.430320473215,1744.985166764056,0.9474740663065899,0.7758048896133386,False,False
199080.0,1130.6503669302253,7113.558286806242,1744.8405278811847,0.9474733768765817,0.7758188671530996,False,False
199140.0,1130.667785038564,7113.686249644243,1744.6958932098191,0.9474723367306498,0.7758328443127195,False,False
199200.0,1130.685200972246,7113.814202105568,1744.551271042202,0.9474713714760803,0.7758468203436545,False,False
199260.0,1130.7026161734636,7113.942151071803,1744.4066530861548,0.9474706050298052,0.7758607959944415,False,False
199320.0,1130.720029200018,7114.0700896611725,1744.262047634047,0.9474697962549856,0.7758747705165239,False,False
199380.0,1130.7374414486824,7114.198024538641,1744.1174466547443,0.9474688733434536,0.7758887446348756,False,False
199440.0,1130.7548515681021,7114.325949255809,1743.9728579183839,0.9474682557149644,0.7759027176480784,False,False
199500.0,1130.7722609550528,7114.45387047776,1743.8282733937226,0.9474671449677542,0.7759166902811199,False,False
199560.0,1130.7896681673283,7114.581781322465,1743.6837013733807,0.9474661394880854,0.7759306617854161,False,False
199620.0,1130.807074647133,7114.709688671886,1743.5391335648012,0.9474654135235164,0.7759446329095444,False,False
199680.0,1130.8244789522564,7114.837585643876,1743.3945782607311,0.9474646280146884,0.7759586029049061,False,False
199740.0,1130.8418824794835,7114.965478903762,1743.250027429669,0.9474636820181094,0.7759725724965153,False,False
199800.0,1130.8592844225254,7115.093364603904,1743.1054857079184,0.9474630167488711,0.7759865412658564,False,False
199860.0,1130.8766850879956,7115.22124420742,1742.960951332447,0.9474619546137366,0.7760005093720718,False,False
199920.0,1130.894083578773,7115.349113433127,1742.8164294618616,0.9474609770471447,0.7760144763494772,False,False
199980.0,1130.911481337073,7115.476979163359,1742.6719118032295,0.9474602240000888,0.7760284429466928,False,False
200040.0,1130.9288769206744,7115.604834515594,1742.527406649671,0.9474594231399223,0.776042408415079,False,False
200100.0,1130.9462717263727,7115.732686155524,1742.3829059693232,0.9474584933768476,0.7760563734796897,False,False
200160.0,1130.9636649478734,7115.860530235299,1742.238414398697,0.94745778911232,0.7760703377219866,False,False
200220.0,1130.9810568917922,7115.988368218118,1742.09393017468,0.947456766082917,0.7760843013011205,False,False
200280.0,1130.9984466610013,7116.116195822565,1741.949458456111,0.9474558109958326,0.7760982637513824,False,False
200340.0,1131.0158356523034,7116.2440197145725,1741.8049912108859,0.9474550386623483,0.7761122257978537,False,False
200400.0,1131.0332230991464,7116.371836235841,1741.6605328470891,0.947454154839612,0.7761261870426128,False,False
200460.0,1131.0506091378043,7116.499646036675,1741.5160825811165,0.9474533167406392,0.7761401475563919,False,False
200520.0,1131.06799372285,7116.6274489002135,1741.3716406742597,0.9474524384802566,0.7761541073156035,False,False
200580.0,1131.0853768088557,7116.755244609611,1741.2272073877991,0.9474516177663586,0.7761680662966595,False,False
200640.0,1131.1027585320965,7116.883033815178,1741.0827819381268,0.9474507137755679,0.776182024570295,False,False
200700.0,1131.1201381260335,7117.010812858516,1740.9383687333225,0.9474500203482399,0.7761959817385653,False,False
200760.0,1131.137516987481,7117.138588405969,1740.7939597408783,0.9474489868456129,0.7762099385265999,False,False
200820.0,1131.1548936741938,7117.266353574212,1740.6495632547153,0.9474480259645748,0.7762238941856698,False,False
200880.0,1131.1722696284153,7117.3941152465095,1740.505170980975,0.9474472578613081,0.7762378494644981,False,False
200940.0,1131.1896434078974,7117.521866539411,1740.3607912136995,0.9474464487158301,0.7762518036143419,False,False
201000.0,1131.2070164094628,7117.649614119508,1740.2164159201313,0.9474455288971956,0.7762657573603552,False,False
201060.0,1131.2243872817094,7117.777351536833,1740.0720528719723,0.9474449051020226,0.7762797100009469,False,False
201120.0,1131.2417574214612,7117.905085458088,1739.9276940363593,0.9474438031493375,0.7762936622612835,False,False
201180.0,1131.2591253864637,7118.03280899958,1739.7833477075783,0.9474428032727852,0.7763076133925967,False,False
201240.0,1131.27649261897,7118.16052904494,1739.6390055914048,0.9474420744321259,0.7763215641436481,False,False
201300.0,1131.2938576767222,7118.288238710354,1739.4946759822458,0.9474412878559109,0.7763355137656559,False,False
201360.0,1131.3112219565521,7118.415944662766,1739.350350846991,0.9474403456617392,0.776349462983812,False,False
201420.0,1131.328584652144,7118.5436430536065,1739.206034822867,0.9474396756796927,0.776363411379498,False,False
201480.0,1131.3459460701224,7118.671335346351,1739.0617261464893,0.9474386208734391,0.776377359111896,False,False
201540.0,1131.363305313337,7118.799017258783,1738.9174299774884,0.9474376480722845,0.7763913057152081,False,False
201600.0,1131.380663824051,7118.9266956749,1738.7731380212783,0.9474368929798896,0.7764052519382375,False,False
201660.0,1131.3980201599961,7119.054363710523,1738.628858572627,0.9474360915272346,0.7764191970321619,False,False
201720.0,1131.415375718014,7119.1820280329475,1738.4845835980734,0.9474351650831754,0.7764331417222122,False,False
201780.0,1131.4327291466857,7119.309682191527,1738.340320869996,0.9474345729417386,0.776447085306723,False,False
201840.0,1131.4500818428535,7119.4373328536685,1738.196062354831,0.9474334407931494,0.7764610285109382,False,False
201900.0,1131.467432364244,7119.564973134952,1738.0518163475851,0.9474324239139402,0.7764749705860092,False,False
201960.0,1131.4847821531291,7119.692609919738,1737.9075745533123,0.9474317131239371,0.776488912280778,False,False
202020.0,1131.5021297672326,7119.820236323487,1737.763345267138,0.9474309371210993,0.7765028528463829,False,False
202080.0,1131.5194766034044,7119.947859013842,1737.6191204552545,0.9474299853687016,0.7765167930080928,False,False
202140.0,1131.5368218950664,7120.075474331571,1737.4749045266765,0.9474291409692746,0.7765307323678834,False,False
202200.0,1131.5541657784986,7120.203082927145,1737.3306966976327,0.9474282526782393,0.7765446709965048,False,False
202260.0,1131.5715082082722,7120.330684583656,1737.1864972294675,0.9474274031204288,0.7765586088703639,False,False
202320.0,1131.5888491389599,7120.458279084196,1737.0423063835128,0.9474264983042802,0.7765725459658664,False,False
202380.0,1131.6061887068395,7120.58586707925,1736.8981233759937,0.9474256736909842,0.7765864823537658,False,False
202440.0,1131.6235261453496,7120.713444909487,1736.7539526159126,0.9474246466610081,0.7766004176360148,False,False
202500.0,1131.640862851348,7120.841019242953,1736.6097860690745,0.9474239468297544,0.7766143525379302,False,False
202560.0,1131.6581973825462,7120.968583194569,1736.4656320311342,0.9474231772827584,0.7766282863105902,False,False
202620.0,1131.6755311358058,7121.096143432505,1736.3214824677702,0.9474222198627228,0.7766422196793228,False,False
202680.0,1131.6928633445427,7121.223696297238,1736.1773417882787,0.9474213771962142,0.7766561522460712,False,False
202740.0,1131.7101941450383,7121.351242439296,1736.0332092088368,0.9474204876076385,0.776670084081592,False,False
202800.0,1131.7275234918632,7121.478781641747,1735.889084990805,0.9474196394202139,0.7766840151622901,False,False
202860.0,1131.7448513395889,7121.6063136876755,1735.7449693955323,0.9474187321598452,0.7766979454645698,False,False
202920.0,1131.762177824496,7121.733839227613,1735.6008616391919,0.9474179106305478,0.7767118750591905,False,False
202980.0,1131.7795021800164,7121.861354601946,1735.4567661310641,0.9474168727192609,0.7767258035480736,False,False
203040.0,1131.7968258030196,7121.988866479238,1735.3126748364457,0.9474161845712095,0.7767397316565932,False,False
203100.0,1131.8141472512052,7122.116367973879,1735.168596051515,0.9474154218941413,0.7767536586357685,False,False
203160.0,1131.8314679668724,7122.24386597142,1735.0245214801523,0.9474144610288501,0.7767675852345742,False,False
203220.0,1131.8487865077188,7122.371353586134,1734.8804594186515,0.9474135425190411,0.7767815107040172,False,False
203280.0,1131.866104270619,7122.498837486817,1734.7364018320714,0.9474127378733261,0.7767954357694945,False,False
203340.0,1131.8834199041232,7122.626311221378,1734.5923564942163,0.9474116289608909,0.7768093597291802,False,False
203400.0,1131.9007348051061,7122.75378145872,1734.4483153700464,0.9474110118116508,0.7768232833084837,False,False
203460.0,1131.9180475312623,7122.881241312886,1734.3042867560857,0.9474102898431649,0.7768372057583871,False,False
203520.0,1131.9353595248965,7123.008697669773,1734.1602623558688,0.9474092892079378,0.7768511278279019,False,False
203580.0,1131.9526693437003,7123.136143643308,1734.0162504660336,0.9474083480951867,0.7768650487679973,False,False
203640.0,1131.9699783845551,7123.263585902625,1733.8722430513044,0.9474075670665281,0.7768789693041066,False,False
203700.0,1131.987285841117,7123.3910205978955,1733.728244750154,0.9474065062175936,0.7768928890174726,False,False
203760.0,1132.0045920200225,7123.518449193078,1733.5842537987191,0.9474058411934977,0.7769068080673301,False,False
203820.0,1132.0218960240913,7123.645867404558,1733.4402753580098,0.9474050919896171,0.776920725987728,False,False
203880.0,1132.039199295635,7123.773282118583,1733.2963011312172,0.947404118956139,0.7769346435277171,False,False
203940.0,1132.0565003923393,7123.900686448733,1733.1523394153214,0.9474031937477123,0.7769485599382281,False,False
204000.0,1132.073800711091,7124.0280870644765,1733.0083821747155,0.9474023971296763,0.7769624759447319,False,False
204060.0,1132.0910994455437,7124.155480115794,1732.8644340480625,0.9474013757607979,0.77697639112845,False,False
204120.0,1132.108396902335,7124.282867066713,1732.7204932714262,0.9474006723411066,0.7769903056486255,False,False
204180.0,1132.125692184281,7124.410243633412,1732.5765650060268,0.947399901319849,0.777004219039283,False,False
204240.0,1132.1429866882725,7124.537616485582,1732.4326412160387,0.9473989481174925,0.7770181320259194,False,False
204300.0,1132.16027964771,7124.664981962867,1732.2887263115801,0.9473981061941399,0.7770320442103856,False,False
204360.0,1132.1775711988782,7124.792340715943,1732.1448195086796,0.9473972187715182,0.777045955663455,False,False
204420.0,1132.1948612963472,7124.919692527834,1732.000921068743,0.9473963714974805,0.7770598663615271,False,False
204480.0,1132.2121498946885,7125.047037181573,1731.8570312531672,0.9473954669414493,0.777073776281001,False,False
204540.0,1132.2294371301844,7125.174375327843,1731.7131492779765,0.9473946455210293,0.7770876854926525,False,False
204600.0,1132.246722236254,7125.301703306205,1731.5692795532648,0.9473936142752455,0.7771015935983119,False,False
204660.0,1132.2640066097927,7125.429027786734,1731.425414042841,0.9473929221988451,0.7771155013235201,False,False
204720.0,1132.2812888084745,7125.556341882265,1731.2815610444127,0.9473921578532607,0.777129407919125,False,False
204780.0,1132.2985702746244,7125.683652479905,1731.1377122603283,0.9473912013234788,0.777143314134273,False,False
204840.0,1132.315849565915,7125.810952692376,1730.993875988407,0.9473902858685136,0.7771572192197993,False,False
204900.0,1132.333128079246,7125.93824918998,1730.850044192228,0.9473894808293575,0.7771711239012673,False,False
204960.0,1132.3504044631447,7126.065535519173,1730.70622464702,0.9473883807422785,0.7771850274766914,False,False
205020.0,1132.3676801145102,7126.1928183503605,1730.5624093162694,0.9473877575231486,0.7771989306716465,False,False
205080.0,1132.3849535910124,7126.320090796041,1730.418606498014,0.9473870326621308,0.7772128327369437,False,False
205140.0,1132.40222633498,7126.447359743658,1730.2748078942716,0.9473860375762372,0.7772267344217656,False,False
205200.0,1132.4194969040832,7126.5746183056,1730.1310218031908,0.94738510021209,0.7772406349769113,False,False
205260.0,1132.4367666952246,7126.701873152491,1729.9872401880311,0.9473843180837532,0.7772545351279793,False,False
205320.0,1132.4540349020492,7126.829120433649,1729.8434676881059,0.9473832646128417,0.7772684344561173,False,False
205380.0,1132.4713018311973,7126.956361613355,1729.6997025392302,0.9473825949781454,0.7772823331205961,False,False
205440.0,1132.4885665854763,7127.083592407046,1729.5559499033463,0.9473818437158164,0.7772962306553599,False,False
205500.0,1132.5058306072194,7127.210819702502,1729.412201482142,0.9473808754047315,0.777310127809629,False,False
205560.0,1132.5230924540917,7127.338036611776,1729.2684655740934,0.9473799534723311,0.7773240238341649,False,False
205620.0,1132.5403535230007,7127.46524980582,1729.1247341421413,0.9473791562358941,0.7773379194546026,False,False
205680.0,1132.5576124624658,7127.592452830464,1728.9810149621298,0.9473780257742839,0.7773518139688869,False,False
205740.0,1132.574870669394,7127.719652356759,1728.8372999969083,0.9473774338656095,0.7773657081026644,False,False
205800.0,1132.592126701448,7127.84684149654,1728.6935975451697,0.9473767271569487,0.7773796011066728,False,False
205860.0,1132.6093820009646,7127.974027137915,1728.5498993082758,0.9473757152634,0.7773934937301685,False,False
205920.0,1132.626635125606,7128.1012023926105,1728.4062135850274,0.9473747685489982,0.7774073852238766,False,False
205980.0,1132.643887472282,7128.228373931895,1728.262532338051,0.9473739971484144,0.7774212763134672,False,False
206040.0,1132.6611382743833,7128.355538094553,1728.1188599783097,0.9473731188000983,0.7774351666006962,False,False
206100.0,1132.6783876681977,7128.482695531412,1727.97519572168,0.9473722843158929,0.7774490561563536,False,False
206160.0,1132.6956356082937,7128.60984602545,1727.8315398296152,0.9473714113075218,0.7774629449568334,False,False
206220.0,1132.712882049243,7128.736989359649,1727.687892563558,0.9473705935047818,0.7774768329785292,False,False
206280.0,1132.7301271273302,7128.86412618485,1727.544253139383,0.9473696958176503,0.7774907202922335,False,False
206340.0,1132.747370075966,7128.991252839751,1727.4006259680195,0.94736900012413,0.7775046064996827,False,False
206400.0,1132.7646122920626,7129.118375995997,1727.2570030117456,0.94736797820214,0.7775184923265901,False,False
206460.0,1132.7818523332774,7129.245488764812,1727.113392569842,0.9473670259481344,0.7775323770236253,False,False
206520.0,1132.799091596525,7129.372597817952,1726.9697866044692,0.9473662610935977,0.7775462613165123,False,False
206580.0,1132.8163293151943,7129.499699493932,1726.8261895268454,0.9473653819138795,0.7775601448069785,False,False
206640.0,1132.833565625572,7129.626794443632,1726.6826005527996,0.9473645496192651,0.7775740275658191,False,False
206700.0,1132.8508004822284,7129.753882450017,1726.5390199438004,0.9473636761409052,0.7775879095694261,False,False
206760.0,1132.8680338397344,7129.880963296047,1726.395447961305,0.9473628616708644,0.7776017907941921,False,False
206820.0,1132.8852658343758,7130.008037632613,1726.2518838211417,0.9473619618055016,0.777615671310915,False,False
206880.0,1132.9024956995609,7130.135101798157,1726.108331934492,0.9473612778553118,0.777629550721302,False,False
206940.0,1132.9197248322046,7130.262162464796,1725.9647842631725,0.9473602451828812,0.7776434297511197,False,False
207000.0,1132.9369517899627,7130.389212743266,1725.8212491069382,0.9473592869765969,0.777657307650983,False,False
207060.0,1132.9541780151797,7130.516259522778,1725.6777181660873,0.9473585264487635,0.7776711851702713,False,False
207120.0,1132.9714020655103,7130.6432959139565,1725.5341997404794,0.947357723833401,0.7776850615595886,False,False
207180.0,1132.988625337872,7130.770328589139,1725.3906857917136,0.9473568077303961,0.7776989375447225,False,False
207240.0,1133.005846480776,7130.89735109282,1725.2471840969254,0.947356195175327,0.777712812423471,False,False
207300.0,1133.0230668911383,7131.024370097432,1725.1036866176266,0.9473550923051764,0.777726686921633,False,False
207360.0,1133.0402851266138,7131.15137871339,1724.9602016538843,0.9473540941045652,0.7777405602897894,False,False
207420.0,1133.0575026295473,7131.278383830226,1724.8167209056842,0.9473533738301909,0.7777544332773535,False,False
207480.0,1133.0747179575935,7131.4053785582455,1724.6732526731969,0.9473525943505184,0.7777683051348941,False,False
207540.0,1133.0919325076702,7131.532369570093,1724.5297889177198,0.9473516552957214,0.7777821765882329,False,False
207600.0,1133.109145473415,7131.6593530139235,1724.3863342796935,0.9473509953725899,0.7777960472183894,False,False
207660.0,1133.1263571614718,7131.786330354466,1724.2428869945018,0.9473499408401621,0.7778099171846836,False,False
207720.0,1133.1435666746404,7131.9132973058695,1724.099452225333,0.9473489703959703,0.7778237860209174,False,False
207780.0,1133.1607754552672,7132.040260757987,1723.9560216718628,0.9473482231950233,0.7778376544765403,False,False
207840.0,1133.1779820610057,7132.167213820808,1723.8126036345705,0.9473474284533359,0.7778515218020856,False,False
207900.0,1133.1951878887749,7132.2941631672875,1723.6691900744545,0.9473465055416802,0.7778653887234096,False,False
207960.0,1133.2123921322118,7132.421104945397,1723.5257856321273,0.947345806847106,0.7778792548215121,False,False
208020.0,1133.22959509796,7132.548040619937,1723.382388542906,0.9473447911999129,0.7778931202557209,False,False
208080.0,1133.24679588882,7132.674965904857,1723.2390039701695,0.9473438431093435,0.7779069845598157,False,False
208140.0,1133.2639959017106,7132.80188747332,1723.095623874719,0.947343076733686,0.7779208484596761,False,False
208200.0,1133.2811943700185,7132.928801663077,1722.9522526685143,0.9473421995028931,0.7779347115569438,False,False
208260.0,1133.2983914300319,7133.055709125143,1722.8088895672506,0.9473413677362591,0.7779485739224296,False,False
208320.0,1133.31558703632,7133.182609642434,1722.6655348324382,0.9473404960368518,0.7779624355325215,False,False
208380.0,1133.3327811434553,7133.309502997877,1722.5221887255755,0.9473396815571412,0.7779762963636067,False,False
208440.0,1133.349973887724,7133.436389842496,1722.378850462357,0.9473387842742403,0.7779901564864983,False,False
208500.0,1133.367164502534,7133.563266513971,1722.2355244546989,0.947338096358372,0.7780040155028192,False,False
208560.0,1133.384354384802,7133.690139685811,1722.0922026630735,0.9473370703004581,0.7780178741384902,False,False
208620.0,1133.401542092183,7133.817002467322,1721.9488933886169,0.9473361164518388,0.778031731643968,False,False
208680.0,1133.4187290670222,7133.943861749148,1721.8055883302434,0.9473353542853257,0.7780455887687905,False,False
208740.0,1133.4359138669752,7134.070710640488,1721.6622957891898,0.9473345513104166,0.7780594447634034,False,False
208800.0,1133.453097888959,7134.19755581506,1721.51900772572,0.9473336382916019,0.7780733003537477,False,False
208860.0,1133.4702797814862,7134.3243908160275,1721.375731918254,0.9473330196140943,0.7780871548374739,False,False
208920.0,1133.4874609414724,7134.451222317204,1721.2324603269728,0.9473319254971615,0.7781010089405337,False,False
208980.0,1133.5046399265734,7134.578043427583,1721.089201253311,0.9473309328766306,0.7781148619133508,False,False
209040.0,1133.5218181791338,7134.704861038117,1720.9459463958847,0.947330209751566,0.7781287145054958,False,False
209100.0,1133.5389942568097,7134.8316682577,1720.8027040562272,0.9473294292195886,0.7781425659673811,False,False
209160.0,1133.5561695565177,7134.9584717603475,1720.659466194314,0.947328493954428,0.77815641702498,False,False
209220.0,1133.5733432718969,7135.085267693424,1720.5162374513445,0.9473278293543829,0.7781702672592247,False,False
209280.0,1133.5905157095904,7135.21205752196,1720.3730160624116,0.9473267821179255,0.778184116829469,False,False
209340.0,1133.6076859724014,7135.338836959231,1720.2298071915438,0.9473258164208982,0.7781979652694174,False,False
209400.0,1133.6248555026725,7135.465612896502,1720.0866025370613,0.9473250671952679,0.7782118133286757,False,False
209460.0,1133.6420228580623,7135.592378442355,1719.9434104007917,0.9473242718733745,0.778225660257622,False,False
209520.0,1133.6591894354851,7135.71914027111,1719.8002227424251,0.9473233522707919,0.7782395067822632,False,False
209580.0,1133.6763538834566,7135.84589192535,1719.6570473409336,0.9473227650709191,0.7782533522001855,False,False
209640.0,1133.6935175988892,7135.972640079486,1719.5138761559265,0.9473216409338089,0.7782671972374071,False,False
209700.0,1133.7106791394428,7136.099377841898,1719.3707174894262,0.9473206314113367,0.7782810411442835,False,False
209760.0,1133.7278399474576,7136.226112104156,1719.2275630394593,0.9473199262381664,0.7782948846704534,False,False
209820.0,1133.744998580595,7136.352835974536,1719.0844211081458,0.9473191562233845,0.7783087270662613,False,False
209880.0,1133.7621564357669,7136.479556127652,1718.9412836548922,0.9473182114583164,0.7783225690577462,False,False
209940.0,1133.779312746364,7136.60626890046,1718.7981550924196,0.9473173734362991,0.7783364102464627,False,False
210000.0,1133.7964676486745,7136.732974944117,1718.655034636285,0.9473164917724849,0.7783502507032366,False,False
210060.0,1133.813621097269,7136.8596740415005,1718.5119225480416,0.9473156486220545,0.7783640904044508,False,False
