t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
144660.0,2916.619944456382,2621.6756947459708,4438.668036006695,0.9635639381891126,0.2712780631694018,False,False
144720.0,2916.736809895028,2621.7779903575756,4438.449722241159,0.9635625465463062,0.271288631956657,False,False
144780.0,2916.8536749503205,2621.8802861028666,4438.231408739604,0.9635612635372252,0.2712992007610255,False,False
144840.0,2916.970539655596,2621.9825819696966,4438.013095479567,0.9635599360454357,0.2713097695809606,False,False
144900.0,2917.0874039990726,2622.0848779616326,4437.794782469684,0.9635586477171363,0.2713203384169284,False,False
144960.0,2917.204267968918,2622.187174082208,4437.576469718671,0.9635573033957076,0.27133090726939035,False,False
145020.0,2917.321131598643,2622.2894703194006,4437.358157203777,0.9635560402238461,0.27134147613681414,False,False
145080.0,2917.437994696025,2622.391766738161,4437.139845059222,0.9635545720585301,0.27135204502753224,False,False
145140.0,2917.554857610028,2622.494063219198,4436.921533042563,0.9635534351155404,0.2713626139262607,False,False
145200.0,2917.671719978857,2622.5963598846174,4436.703221406675,0.9635522275210568,0.27137318284867407,False,False
145260.0,2917.788582152401,2622.6986566157925,4436.484909907518,0.9635508297018441,0.2713837517795545,False,False
145320.0,2917.905443937824,2622.8009534772286,4436.266598680502,0.9635495480034907,0.27139432072719855,False,False
145380.0,2918.0223053688837,2622.9032504570814,4436.048287702443,0.9635482187565909,0.27140488969009047,False,False
145440.0,2918.1391664336556,2623.0055475588183,4435.829976982222,0.9635469313723329,0.2714154586686863,False,False
145500.0,2870.7767457260593,2588.1523145454494,4407.543922005145,0.9649117105881395,0.27102850898671865,False,True
145560.0,2824.7430915003556,2554.2036675705585,4379.878192321623,0.9665095099305412,0.26997518969060497,False,True
145620.0,2779.9843308896075,2521.1246854600813,4352.8119844438315,0.9680665799490249,0.26841701396189555,False,True
145680.0,2736.4497830003825,2488.882464176595,4326.3256175777115,0.9695834186786665,0.2664802750008998,False,True
145740.0,2694.091422738793,2457.4457641237977,4300.400311172616,0.9710624853578534,0.2642635536762947,False,True
145800.0,2652.8637682071862,2426.784944701318,4275.018157649646,0.9725040798924343,0.26184360229947307,False,True
145860.0,2612.7236839306656,2396.8718449463786,4250.162064437317,0.9739108043608388,0.25928031061207873,False,True
145920.0,2573.6307315081394,2367.6800405373224,4225.815961153288,0.9752822795317355,0.25662029839702216,False,True
145980.0,2535.543986898086,2339.182646887931,4201.963238334733,0.9766211198960771,0.25389957465289115,False,True
146040.0,2498.4263833764585,2311.3553204915156,4178.588883278328,0.977928150988106,0.2511457064140443,False,True
146100.0,2462.2425647781265,2284.1747992283235,4155.678481008562,0.9792041484667576,0.24837996568996093,False,True
146160.0,2426.958417355813,2257.618597518709,4133.218030421259,0.9804507938825426,0.2456187685550416,False,True
146220.0,2392.5424155187407,2231.6658991840445,4111.194509459029,0.9816683365967271,0.24287422370226425,False,True
146280.0,2358.9628941162873,2206.295758469495,4089.594752851927,0.9828584184069415,0.24015586546996717,False,True
146340.0,2326.191279805399,2181.489241534814,4068.4068049416505,0.984021733900499,0.23747035218671153,False,True
146400.0,2294.1999056317877,2157.227984606866,4047.6190179501405,0.9851590172930095,0.23482266448441683,False,True
146460.0,2262.9608416644737,2133.4934164554347,4027.219558059463,0.9862713620507685,0.23221646843413316,False,True
146520.0,2232.4494864546737,2110.269150945225,4007.1979367482654,0.9873597066278296,0.22965405522942536,False,True
146580.0,2202.642167069038,2087.5393960055853,3987.5440033442383,0.9884240517440331,0.2271369551467831,False,True
146640.0,2173.5140359157485,2065.2875473436766,3968.247037071818,0.989466172231218,0.22466608547955524,False,True
146700.0,2145.0442887022737,2043.4996798168004,3949.2980082569843,0.9904858393847353,0.222241775176945,False,True
146760.0,2117.2100780219175,2022.16047586802,3930.686941646802,0.9914846475864945,0.2198639793341227,False,True
146820.0,2089.9924116087273,2001.2571821138658,3912.4054969105805,0.9924623129222486,0.2175323891425933,False,True
146880.0,2063.3702408623353,1980.7756417696567,3894.444376903426,0.9934204986155651,0.21524640890032046,False,True
146940.0,2037.326200435693,1960.7041569637593,3876.7958677365186,0.9943586144934486,0.2130053794100745,False,True
147000.0,2011.8408622862682,1941.0296198094154,3859.4512899360575,0.9952787357407773,0.21080840506836349,False,True
147060.0,1986.8983253589038,1921.7412855155897,3842.403500192769,0.9961794889746877,0.2086546493157425,False,True
147120.0,1962.481292263449,1902.8274485985235,3825.6446859309654,0.9970629500814652,0.20654311143778356,False,True
147180.0,1938.5731724024517,1884.2768631857496,3809.1673095041533,0.9979293607364816,0.20447275022806585,False,True
147240.0,1915.1599952088145,1866.0800459190173,3792.96499071709,0.9987787350717462,0.20244264199084963,False,True
147300.0,1892.225732637841,1848.2261004708525,3777.0303696662136,0.999612402014572,0.20045167843310047,False,True
147360.0,1869.757551920952,1830.7062899632992,3761.357522679116,1.0004294244012824,0.1984989414002013,False,True
147420.0,1847.7411993220303,1813.5108965446784,3745.939836257528,1.0012313953975298,0.1965833832762255,False,True
147480.0,1826.1629742149782,1796.630564406168,3730.770917360933,1.0020187471611595,0.1947039726463403,False,True
147540.0,1805.011546346733,1780.0575459959678,3715.845453183225,1.0027910508198814,0.19285984254573715,False,True
147600.0,1784.2741661266634,1763.7831114066412,3701.157435394714,1.0035493845606356,0.1910500035767355,False,True
147660.0,1763.9385697767452,1747.798850092493,3686.7010524406182,1.0042943145211471,0.189273492453174,False,True
147720.0,1743.9947202924652,1732.0978696711454,3672.471525538204,1.005025280346295,0.18752951398949802,False,True
147780.0,1724.4311796079771,1716.6723052939556,3658.46338220783,1.0057433757132086,0.1858171549748078,False,True
147840.0,1705.2375036547899,1701.5149650793996,3644.671599662805,1.006448809482746,0.18413557658674,False,True
147900.0,1686.4030713787722,1686.6185246036523,3631.09104345824,1.007142189444305,0.18248392164822147,False,True
147960.0,1667.919298560797,1671.977056682938,3617.717545079588,1.0078230079788737,0.1808614947198945,False,True
148020.0,1649.7762453392713,1657.5836893520204,3604.546254858269,1.008492199591035,0.1792674874949673,False,True
148080.0,1631.9648684238325,1643.432161606578,3591.572738458276,1.009149979521674,0.17770116296133037,False,True
148140.0,1614.476435239081,1629.516419556017,3578.792693511474,1.0097966101586064,0.17616180791309305,False,True
148200.0,1597.3020027198352,1615.8302546396292,3566.2016918723357,1.0104327330502927,0.17464869085174228,False,True
148260.0,1580.434463052052,1602.368726537432,3553.7961990999142,1.0110577026939307,0.1731612295404866,False,True
148320.0,1563.865421971609,1589.1259936442161,3541.5720220302405,1.0116723907491132,0.17169873504427455,False,True
148380.0,1547.5872724904928,1576.0967549544976,3529.525342469024,1.0122770073326244,0.17026058284084392,False,True
148440.0,1531.5926600166667,1563.2758788224799,3517.6524520458397,1.0128717780490544,0.16884616865123822,False,True
148500.0,1515.8744721682192,1550.6583963335993,3505.9497482692736,1.0134569290328461,0.16745490771355637,False,True
148560.0,1500.425828873913,1538.2394948447998,3494.4137306512534,1.0140326842489433,0.16608623405521988,False,True
148620.0,1485.2400730760187,1526.014511916192,3483.0409970654523,1.0145992625390816,0.16473959979544017,False,True
148680.0,1470.310761841456,1513.9789295006453,3471.8282402461978,1.0151568769222785,0.16341447446605,False,True
148740.0,1455.6316579083164,1502.1283684120774,3460.772244446079,1.015705734279832,0.16211034435633004,False,True
148800.0,1441.1967216028197,1490.458583028622,3449.8698822229335,1.016246035488402,0.16082671187909597,False,True
148860.0,1427.0001031487855,1478.9654562478052,3439.118111371529,1.0167779754995014,0.15956309496195437,False,True
148920.0,1413.0361353274616,1467.644994665678,3428.5139719818662,1.0173017435114686,0.15831902646184404,False,True
148980.0,1399.299326473203,1456.4933239711156,3418.0545836199694,1.0178175231619673,0.15709405360293116,False,True
149040.0,1385.7843537876995,1445.506684544507,3407.737142625514,1.0183254927266563,0.1558877374374185,False,True
149100.0,1372.486056960052,1434.681427253129,3397.5589195226635,1.018825825330953,0.15469965232898591,False,True
149160.0,1359.3994320948473,1424.0140094460407,3387.5172565484386,1.0193186892526727,0.15352938545963862,False,True
149220.0,1346.5196258568783,1413.5009910849396,3377.6095652527515,1.0198042481253533,0.15237653635285553,False,True
149280.0,1333.8419298949293,1403.1390310561762,3367.8333242057784,1.0202826611897686,0.151240716418626,False,True
149340.0,1321.361775516082,1392.9248836447807,3358.1860768000633,1.0207540835931848,0.15012154851826423,False,True
149400.0,1309.0747285917362,1382.8553951581405,3348.665429139666,1.0212186667404282,0.14901866654765608,False,True
149460.0,1296.9764846838186,1372.9275006920477,3339.2690480124056,1.0216765587228993,0.14793171503815566,False,True
149520.0,1285.0628668685908,1363.1382228086097,3329.9946603016,1.0221278653727601,0.14686034897942488,False,True
149580.0,1273.329815509958,1353.4846644580805,3320.840047971833,1.0225727248951146,0.1458042329761946,False,True
149640.0,1261.7733857140747,1343.9640073589821,3311.8030471953384,1.0230113035414483,0.14476304104361543,False,True
149700.0,1250.3897479476939,1334.573512639697,3302.8815492160948,1.023443717972145,0.1437364566615221,False,True
149760.0,1239.1751797198654,1325.3105150809681,3294.0734962704373,1.0238700989585228,0.14272417208630037,False,True
149820.0,1228.1260634889788,1316.1724217972749,3285.3768809051035,1.0242905678244631,0.14172588818142456,False,True
149880.0,1217.2388824786744,1307.1567094122831,3276.789744115588,1.0247052442768214,0.14074131407339174,False,True
149940.0,1206.5102173739365,1298.2609218550783,3268.3101739475474,1.0251142444023147,0.13977016688093558,False,True
150000.0,1195.9367429614451,1289.4826681074462,3259.936304044047,1.0255176812924534,0.13881217143940391,False,True
150060.0,1185.5152249516266,1280.8196200729296,3251.66631227193,1.0259156650373542,0.13786706004014623,False,True
150120.0,1175.24251691893,1272.26951052261,3243.498419393153,1.0263083028430784,0.13693457217962016,False,True
150180.0,1165.1155573656974,1263.8301311219177,3235.430887785238,1.0266956991221345,0.13601445431867468,False,True
150240.0,1155.131366902087,1255.499330533503,3227.4620202077253,1.0270779555839087,0.13510645965138915,False,True
150300.0,1145.2870455369716,1247.2750125929085,3219.590158612796,1.0274551713211186,0.13421034788304964,False,True
150360.0,1135.5797700747573,1239.1551345538103,3211.8136829982186,1.0278274428927825,0.13332588501684586,False,True
150420.0,1126.0067916133896,1231.1377053997853,3204.131010300885,1.028194864404018,0.13245284314889888,False,True
150480.0,1116.5654331388757,1223.2207842195812,3196.540593329167,1.0285575275825989,0.13159100027123152,False,True
150540.0,1107.25308721215,1215.4024786432199,3189.0409197325866,1.0289155218523398,0.13074014008233825,False,True
150600.0,1098.0672137440786,1207.6809433362105,3181.6305110071994,1.0292689344034514,0.12990005180500552,False,True
150660.0,1089.0053378546866,1200.054378549333,3174.3079215352086,1.029617850259775,0.12907053001105806,False,True
150720.0,1080.0650478129905,1192.5210287216821,3167.071737657497,1.029962352342812,0.1282513744527329,False,True
150780.0,1071.2439930537535,1185.079181134551,3159.920576777622,1.0303025215325061,0.12744238990037515,False,True
150840.0,1062.539882267727,1177.7271646139352,3152.8530864959557,1.0306384367243617,0.12664338598617106,False,True
150900.0,1053.9504815621017,1170.4633482795225,3145.8679437727174,1.0309701748825355,0.12585417705364807,False,True
150960.0,1045.4736126876176,1163.2861403378147,3138.963854118414,1.0312978110884492,0.1250745820126474,False,True
151020.0,1037.1071513286847,1156.1939869169469,3132.139550810107,1.031621418584645,0.12430442419946754,False,True
151080.0,1028.8490254517938,1149.185370939969,3125.3937941312743,1.0319410688154231,0.12354353124178845,False,True
151140.0,1020.6972137044056,1142.2588110310467,3118.7253706310544,1.0322568314727978,0.12279173492772896,False,True
151200.0,1012.64974384748,1135.4128604423947,3112.1330923931573,1.0325687745818164,0.12204887107764179,False,True
151260.0,1004.7046914572891,1128.6461061752425,3105.61579645747,1.0328769646149891,0.12131477943826274,False,True
151320.0,996.8601790568731,1121.9571684139737,3099.1723444949575,1.0331814675155568,0.12058930361246106,False,True
151380.0,989.1143734975858,1115.344698670169,3092.8016214107774,1.0334823487796347,0.11987229084282328,False,True
151440.0,981.4654852319742,1108.8073793127792,3086.5025350842884,1.0337796721204722,0.11916359195369079,False,True
151500.0,973.9117670374677,1102.343922692144,3080.274015768768,1.0340734991518405,0.11846306124682826,False,True
151560.0,966.4515127844379,1095.9530702937202,3074.115015510155,1.0343638893294416,0.11777055640072757,False,True
151620.0,959.0828744067294,1089.633457478248,3068.0243950877775,1.0346510712651744,0.11708592322863567,False,True
151680.0,951.8045950959043,1083.384155561596,3062.001377893031,1.0349347014670898,0.11640905688941094,False,True
151740.0,944.6148941806542,1077.2038476005114,3056.044859855507,1.035215072083864,0.11573980854571933,False,True
151800.0,937.5122174255806,1071.0913829791402,3050.153874114503,1.0354922231855164,0.11507804837081564,False,True
151860.0,930.4950500884019,1065.0456393223012,3044.327475425656,1.0357662595719423,0.11442364978987314,False,True
151920.0,923.5617426764528,1059.065393160255,3038.5646308429787,1.0360372278891719,0.1137764749372292,False,True
151980.0,916.7111801025601,1053.1498168573373,3032.864640463223,1.0363050659656188,0.11313643063156506,False,True
152040.0,909.9416166676097,1047.2976134325036,3027.22640449622,1.036569817981737,0.11250337073253927,False,True
152100.0,903.251993480446,1041.5079955903095,3021.6492542264214,1.036831795768777,0.11187720669545213,False,True
152160.0,896.6407866676384,1035.779829338754,3016.132224079599,1.037090861426394,0.11125781082658037,False,True
152220.0,890.1066754568158,1030.1121308852198,3010.6744745162796,1.0373469432121443,0.11064507252212069,False,True
152280.0,883.6483646643753,1024.503934672191,3005.27517977983,1.037600275375757,0.11003888327467273,False,True
152340.0,877.2645875088432,1018.9542955095756,2999.933529794047,1.0378507787059141,0.10943913691463415,False,True
152400.0,870.9541048479697,1013.4622880444682,2994.648729787797,1.0380985953575503,0.10884572954824279,False,True
152460.0,864.7157044297286,1008.027006239593,2989.419999923801,1.0383436759693474,0.10825855949664319,False,True
152520.0,858.5482001737331,1002.6475628728424,2984.2465749423914,1.0385861619400782,0.10767752723739335,False,True
152580.0,852.4504314756638,997.3230890524505,2979.1277038156923,1.0388259722649105,0.10710253534779816,False,True
152640.0,846.4212625336544,992.0527337470966,2974.062649411742,1.039063315106293,0.10653348844999451,False,True
152700.0,840.4595816957616,986.8356633303341,2969.05068816816,1.0392979729274474,0.10597029315772329,False,True
152760.0,834.5643010742674,981.6710613240739,2964.091109936519,1.039530412622435,0.10541285804549082,False,True
152820.0,828.7343586089729,976.558129982957,2959.183219432885,1.0397600754602474,0.10486109382382522,False,True
152880.0,822.9687042649493,971.4960799470011,2954.3263272602776,1.0399876147047915,0.10431491217581278,False,True
152940.0,817.2663236416907,966.4841480246762,2949.519765518957,1.0402124547303289,0.1037742277561428,False,True
153000.0,811.6262133245442,961.5215786817218,2944.762871662955,1.0404353442367043,0.10323895610345027,False,True
153060.0,806.0473243517803,956.6075813892429,2940.0549509542866,1.0406556666173834,0.10270900888952099,False,True
153120.0,800.5288355132029,951.7415368240814,2935.395458173391,1.0408735483562368,0.1021843169876777,False,True
153180.0,795.0697456586915,946.9226893932677,2930.7837267342,1.041089532846982,0.10166479597499987,False,True
153240.0,789.6691206726948,942.1503334893733,2926.2191328737385,1.0413033561890166,0.10115036709668555,False,True
153300.0,784.326071091883,937.4237967032591,2921.701081005064,1.0415147744536277,0.10064095534856506,False,True
153360.0,779.0397026683711,932.7424024787206,2917.228970674495,1.0417238420174941,0.10013648527750008,False,True
153420.0,773.8004602102441,928.0964055074593,2912.8022361203857,1.0419317075294299,0.09963682284014873,False,True
153480.0,768.5847646686582,923.461305436614,2908.4204190370842,1.0421377021821867,0.09914138223081706,False,True
153540.0,763.3920414635546,918.8365717643854,2904.083108779319,1.0423434655197867,0.09864945714496884,False,True
153600.0,758.222066300119,914.222158120088,2899.789535277964,1.0425473791573925,0.09816052918025543,False,True
153660.0,753.0752290240321,909.6182896334478,2895.5401028691845,1.0427506736377155,0.0976741815851465,False,True
153720.0,747.9512521407861,905.0248663114928,2891.334040708078,1.0429529788336627,0.09719008363812233,False,True
153780.0,742.8500558114176,900.4418701825903,2887.1709745610456,1.043154292594752,0.09670797288286198,False,True
153840.0,737.7715464651667,895.8692684779173,2883.0505345459237,1.043354630915044,0.09622764205961334,False,True
153900.0,732.7156200864067,891.3070169858402,2878.9723551420866,1.0435540680603623,0.09574892711491548,False,True
153960.0,727.68218045744,886.7550710493775,2874.936120390146,1.0437521910740377,0.09527170822456671,False,True
154020.0,722.6710977690859,882.2133650825839,2870.9414352635413,1.0439499554574831,0.09479586851095287,False,True
154080.0,717.6822491544389,877.681833643011,2866.987945407138,1.0441462271350623,0.09432132519431091,False,True
154140.0,712.7155079546956,873.160406974277,2863.075298959807,1.0443417177180934,0.09384801165573839,False,True
154200.0,707.7707478159568,868.6490138004538,2859.203154799114,1.0445363480231498,0.09337587494997909,False,True
154260.0,702.8478341339733,864.1475767545729,2855.3711579697842,1.0447298802984675,0.09290486991644349,False,True
154320.0,697.9466507760011,859.656028243924,2851.5790071831493,1.0449226704203634,0.09243496400690202,False,True
154380.0,693.0670541151648,855.1742837250488,2847.8263355088616,1.0451143498661257,0.09196612396667361,False,True
154440.0,688.208927352358,850.7022738409833,2844.112848069825,1.0453053165136192,0.09149832703533393,False,True
154500.0,683.3721324438408,846.2399160557777,2840.438199799845,1.0454949720911637,0.0910315501102923,False,True
154560.0,678.5565455907621,841.7871359004482,2836.8020838790753,1.0456841384824356,0.09056577533129646,False,True
154620.0,673.7620329935484,837.3438524991376,2833.204171068886,1.0458725536734286,0.0901009857019157,False,True
154680.0,668.9884719388386,832.9099913689406,2829.6441612353633,1.046059616117639,0.0896371672986884,False,True
154740.0,664.2357301680341,828.4854719487619,2826.1217326268543,1.0462459903499821,0.08917430650679915,False,True
154800.0,659.5036851058343,824.0702193384861,2822.6365884376532,1.046431474613461,0.08871239173840552,False,True
154860.0,654.7922119599366,819.6641570814655,2819.1884277207287,1.0466161072562947,0.08825141196254888,False,True
154920.0,650.1011869627737,815.2672091593233,2815.7769531198205,1.0467998501902465,0.08779135686600793,False,True
154980.0,645.430487399458,810.8793000271864,2812.401870818161,1.046982763328688,0.08733221670999118,False,True
155040.0,640.7799916274001,806.5003546401164,2809.062890487948,1.0471647980562815,0.08687398221800895,False,True
155100.0,636.149579089432,802.1302984726464,2805.7597252405653,1.0473460068083775,0.08641664448811402,False,True
155160.0,631.5391303218752,797.7690575329306,2802.492091577534,1.0475263647616195,0.0859601949241896,False,True
155220.0,626.9485269587228,793.4165583727148,2799.259709342231,1.0477058934495456,0.08550462518212854,False,True
155280.0,622.3776192075865,789.0727077900498,2796.0622251192362,1.0478846004038505,0.08504992494482362,False,True
155340.0,617.8263562159124,784.7374741927345,2792.8995188181257,1.0480624754650836,0.0845960906517379,False,True
155400.0,613.2945901164628,780.410765346875,2789.77124305056,1.048239537389499,0.08414311227831017,False,True
155460.0,608.7822069248108,776.0925100229032,2786.6771305594552,1.0484157898624296,0.08369098214894326,False,True
155520.0,604.28909374179,771.7826375482747,2783.61691719932,1.0485912382770843,0.08323969270219218,False,True
155580.0,599.8151387474263,767.4810778061066,2780.590341892372,1.0487658882505462,0.08278923647814634,False,True
155640.0,595.3602311943376,763.1877612331615,2777.5971465853863,1.0489397454336449,0.0823396061084667,False,True
155700.0,590.9242614007281,758.9026188173204,2774.637076207216,1.0491128155063505,0.0818907943084967,False,True
155760.0,586.5071207430984,754.6255820946709,2771.7098786270094,1.0492851042688303,0.08144279387099602,False,True
155820.0,582.1087016488019,750.3565831463459,2768.8153046131006,1.04945661792491,0.08099559766114815,False,True
155880.0,577.7288975884541,746.0955545951317,2765.9531077925353,1.049627363927617,0.08054919861255877,False,True
155940.0,573.3676038590901,741.8424301041476,2763.1230464346654,1.0497973447073707,0.08010358977652463,False,True
156000.0,569.0247158190992,737.5971432594141,2760.3248793603525,1.0499665567598109,0.07965876420286434,False,True
156060.0,564.7001292138636,733.3596277735785,2757.558366674932,1.050135020923307,0.07921471495977263,False,True
156120.0,560.3937420847587,729.1298187022861,2754.8232741366246,1.0503027293418696,0.07877143525939968,False,True
156180.0,556.1054526503674,724.9076510971652,2752.119368268481,1.0504696979911834,0.0783289183160507,False,True
156240.0,551.8351607023423,720.693060896802,2749.446419540456,1.0506359233207865,0.07788715743836652,False,True
156300.0,547.5827666422985,716.4859843127318,2746.8042001437493,1.0508014169161062,0.07744614596457582,False,True
156360.0,543.348172108725,712.286358231606,2744.1924854053686,1.0509661792555474,0.0770058773039377,False,True
156420.0,548.6441550394776,718.2055939966859,2789.9691700733624,1.0504441873958006,0.07668373370869386,False,False
156480.0,553.8906677044472,724.0613356811405,2836.0579105886595,1.049784540853088,0.07656195417679441,False,False
156540.0,559.0987660293803,729.8662125463719,2882.4473463592567,1.0491226693443125,0.07659645262377889,False,False
156600.0,564.2774213854227,735.630459633741,2929.1256965944344,1.0484593894020866,0.07675282857123004,False,False
156660.0,569.4338243007355,741.3622747038893,2976.0807223919423,1.0477937964097355,0.0770042731849254,False,False
156720.0,574.5736944040946,747.0681776047562,3023.2997568288733,1.0471265487118144,0.07732984544055901,False,False
156780.0,579.7015406912549,752.7533106319996,3070.769729107956,1.0464564685083932,0.07771319262947116,False,False
156840.0,584.8209016760384,758.4217145097879,3118.4770880198967,1.0457849112295692,0.0781414951948351,False,False
156900.0,589.9344708978988,764.07646423654,3166.4084000634907,1.045111089429325,0.07860494027262603,False,False
156960.0,595.0443546768928,769.7199922877884,3214.5491438656295,1.0444357660494854,0.07909569815344508,False,False
157020.0,600.1521574847415,775.3541531056447,3262.884739655284,1.0437580761389986,0.07960766635574101,False,False
157080.0,605.2590606382959,780.9803232327653,3311.40070276931,1.0430790733650714,0.08013618734397235,False,False
157140.0,610.365977070115,786.5995795435214,3360.0816274160825,1.0423982089056838,0.08067747476773818,False,False
157200.0,615.4735445421709,792.2126878924386,3408.9124730639205,1.041715721774078,0.08122869909926292,False,False
157260.0,620.5822253494034,797.8202168500329,3457.8781143782635,1.041032160140266,0.08178763713227123,False,False
157320.0,625.6923593013775,803.4226012175653,3506.9621900044326,1.0403472252603094,0.08235245136927341,False,False
157380.0,630.8041589899148,809.0201297869856,3556.149237149797,1.039660883309917,0.08292180562632805,False,False
157440.0,635.9177661229653,814.6130121128738,3605.42358491509,1.0389738972822977,0.08349463310700157,False,False
157500.0,641.0332690111854,820.2013999954163,3654.7687782579637,1.0382869182303467,0.08407006577632471,False,False
157560.0,646.150713608702,825.7853997097942,3704.167576419104,1.037598677783977,0.08464741501318927,False,False
157620.0,651.27011874592,831.3650784366685,3753.6052917178163,1.0369101978813597,0.08522621440748518,False,False
157680.0,656.3914910377785,836.9404970310554,3803.064651671682,1.036221472889155,0.08580602999720427,False,False
157740.0,661.5148299108972,842.5117050574241,3852.529143237561,1.0355328499887086,0.08638654358177425,False,False
157800.0,666.6401364383772,848.078757048666,3901.9808402798885,1.0348441695658273,0.08696749211700096,False,False
157860.0,671.7674171942823,853.6417015135569,3951.405610438249,1.0341556916018397,0.08754870853483893,False,False
157920.0,676.8966898705428,859.20060860447,4000.7857457965765,1.0334680362936142,0.0881300264482327,False,False
157980.0,682.0279913803287,864.7555691486377,4050.1032309875877,1.032780765694871,0.08871132122272767,False,False
158040.0,687.1613637526682,870.3066673748124,4099.344116575177,1.0320944114186918,0.08929251588974142,False,False
158100.0,692.2968873366892,875.8540422693109,4148.489286498658,1.0314087169145134,0.08987353077636046,False,False
158160.0,697.4346386106939,881.3978135217019,4197.52489607042,1.0307244007488285,0.09045432244636342,False,False
158220.0,702.5747373024434,886.9381566686336,4246.433326615194,1.030041362247143,0.09103484988039666,False,False
158280.0,707.7173208638164,892.4752616157057,4295.198370856803,1.0293600497905582,0.09161508831855376,False,False
158340.0,712.8625516997906,898.0093437777737,4343.803958658594,1.0286803925733736,0.09219502283430955,False,False
158400.0,718.0106386880194,903.540670517861,4392.232747650957,1.0280023336157103,0.09277464721425757,False,False
158460.0,710.823194039866,896.4475338795478,4380.0044869766825,1.0281902544081352,0.09320762774619096,False,True
158520.0,703.7706093644003,889.4793995025842,4367.916066726284,1.0285449263041642,0.09339212150781415,False,True
158580.0,696.830444033254,882.6122983840517,4355.964998936163,1.0288951869966976,0.09338367218072181,False,True
158640.0,689.9857040174803,875.8280744690043,4344.149017576933,1.0292407633502167,0.0932255043634614,False,True
158700.0,683.2234318353328,869.1128879007666,4332.466017604527,1.0295828336233361,0.09295120241271994,False,True
158760.0,676.5336385481476,862.4560775584031,4320.914021071473,1.0299207397212349,0.09258695872151536,False,True
158820.0,669.9086072372918,855.8494187511186,4309.491157503268,1.030256256164267,0.09215311863586585,False,True
158880.0,663.3422942026203,849.2864839019214,4298.195636727903,1.0305879289703193,0.09166561148334719,False,True
158940.0,656.8300275152509,842.7623196925056,4287.025763177901,1.0309166308157127,0.09113667957741146,False,True
159000.0,650.3680560237335,836.2729649834965,4275.979882844817,1.0312433704418305,0.090576045865549,False,True
159060.0,643.9534688060276,829.8153627315638,4265.056425525098,1.0315672214450795,0.08999112652359531,False,True
159120.0,637.5839097991877,823.387054187211,4254.253861428876,1.0318885563456595,0.08938779499237866,False,True
159180.0,631.2575201234453,816.986100723515,4243.570801055557,1.032207385719264,0.08877062681799529,False,True
159240.0,624.9726682110697,810.6108935053306,4233.005407968618,1.032524030740595,0.08814310324818166,False,True
159300.0,618.7280913584868,804.2601650607394,4222.556214949276,1.032838241478454,0.08750798424850179,False,True
159360.0,612.5227674151737,797.9329061924539,4212.221819599984,1.03315062116233,0.0868673723601626,False,True
159420.0,606.3557976961663,791.6282471473921,4202.000770551211,1.0334605269887758,0.08622298075513696,False,True
159480.0,600.2264671273514,785.3455109809943,4191.891727838668,1.033767810819022,0.08557605681909503,False,True
159540.0,594.134160179883,779.0841274504705,4181.893386900819,1.03407396741329,0.08492757891376816,False,True
159600.0,588.0783107447129,772.8435851667812,4172.004392301655,1.0343776747356275,0.08427834835708584,False,True
159660.0,582.0584335927061,766.6234575459371,4162.223444028686,1.0346792563314637,0.08362896421286181,False,True
159720.0,576.0740698739069,760.4233525441016,4152.549180577909,1.034978526769603,0.08297990874251987,False,True
159780.0,570.1248819864294,754.2429879447436,4142.980527691744,1.0352763739860193,0.08233149019883776,False,True
159840.0,564.2104472475722,748.0820194824732,4133.516036537577,1.035571889588767,0.08168402749637281,False,True
159900.0,558.3304974539992,741.9402330763206,4124.154737483781,1.035865384553984,0.0810376906151035,False,True
159960.0,552.4846879642239,735.8173588451492,4114.895325865723,1.0361572946142283,0.08039265934597147,False,True
160020.0,546.6727190679434,729.7131668710474,4105.736612678662,1.0364470520847944,0.07974905480826587,False,True
160080.0,540.8943106517376,723.627445568414,4096.677449167415,1.036734625480925,0.07910696557603382,False,True
160140.0,535.1491953550556,717.5599955213842,4087.716710001666,1.0370210237478676,0.07846645705130549,False,True
160200.0,529.4371096294872,711.5106222792566,4078.8532615866584,1.0373052324840504,0.07782757748934752,False,True
160260.0,523.7578034857213,705.4791430250859,4070.0860096866318,1.0375876077121766,0.07719035995908896,False,True
160320.0,518.1110326205564,699.4653803402956,4061.413870268265,1.0378681693504295,0.07655482682981268,False,True
160380.0,512.4965591403371,693.4691624175755,4052.835776037729,1.0381469361417164,0.07592099191879066,False,True
160440.0,506.9141508542314,687.4903222842509,4044.350676099663,1.0384239260834742,0.0752888624267827,False,True
160500.0,501.3635792499438,681.5286961443812,4035.9575288762035,1.0386989667667699,0.0746584404181231,False,True
160560.0,495.8446273076826,675.5841287918668,4027.6553397785237,1.0389726318961132,0.07402972415956213,False,True
160620.0,490.3570707880751,669.6564601213829,4019.443076433976,1.0392443951699646,0.07340270866908272,False,True
160680.0,484.90069818585005,663.7455392754912,4011.3197613622797,1.0395144488868329,0.07277738682258274,False,True
160740.0,479.4752994501993,657.8512165117577,4003.2844209270124,1.0397828091732793,0.07215374970552373,False,True
160800.0,474.0806682088956,651.9733447316358,3995.336096059692,1.0400494918624634,0.07153178708520533,False,True
