t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
250800.0,0.0,0.0,3595.124568033653,1.0626072294713493,1.5380062048547594e-147,False,True
250860.0,0.0,0.0,3593.06577437663,1.0626285490445924,1.2121809684362034e-147,False,True
250920.0,0.0,0.0,3591.0171811146865,1.0626499380097356,9.678699747462165e-148,False,True
250980.0,0.0,0.0,3588.974280047282,1.062671128946119,7.628275936746169e-148,False,True
251040.0,0.0,0.0,3586.941640235328,1.062692509071499,6.097411215540798e-148,False,True
251100.0,0.0,0.0,3584.9142336306536,1.0627133829601285,4.797417929567373e-148,False,True
251160.0,0.0,0.0,3582.897256229898,1.0627342718374442,3.835076091792028e-148,False,True
251220.0,0.0,0.0,3580.8856825211114,1.0627553085609247,3.0226182347955087e-148,False,True
251280.0,0.0,0.0,3578.884080903703,1.0627760636743095,2.4142119422099384e-148,False,True
251340.0,0.0,0.0,3576.8879458222705,1.062796911082892,1.9027630338065552e-148,False,True
251400.0,0.0,0.0,3574.9018440188397,1.062817321225341,1.5214273175941884e-148,False,True
251460.0,0.0,0.0,3572.920761968152,1.0628381937568323,1.1970525533545243e-148,False,True
251520.0,0.0,0.0,3570.9498777011677,1.0628588247502235,9.57260781905189e-149,False,True
251580.0,0.0,0.0,3568.9839434774753,1.0628791640381035,7.531688677051039e-149,False,True
251640.0,0.0,0.0,3567.0281316576484,1.0628994614733667,6.0236494954851765e-149,False,True
251700.0,0.0,0.0,3565.077434124204,1.0629198186507116,4.7475440566355935e-149,False,True
251760.0,0.0,0.0,3563.1365505360413,1.0629398117456295,3.7974000676754096e-149,False,True
251820.0,0.0,0.0,3561.2004805479646,1.0629601627449092,2.9877782042641483e-149,False,True
251880.0,0.0,0.0,3559.2743844996307,1.0629803058778107,2.3900966263776124e-149,False,True
251940.0,0.0,0.0,3557.3532638556308,1.0630001975636367,1.883756788766502e-149,False,True
252000.0,0.0,0.0,3555.4416828262774,1.063020181909967,1.5055903003928829e-149,False,True
252060.0,0.0,0.0,3553.535141505299,1.0630399314941832,1.1866323527276444e-149,False,True
252120.0,0.0,0.0,3551.6380706935806,1.0630597590109145,9.485212410503238e-150,False,True
252180.0,0.0,0.0,3549.7459714680235,1.0630793639928509,7.475778722944596e-150,False,True
252240.0,0.0,0.0,3547.863274462724,1.063099039480731,5.976355339339364e-150,False,True
252300.0,0.0,0.0,3545.9854817481614,1.0631184979053447,4.710269721064956e-150,False,True
252360.0,0.0,0.0,3544.11807741261,1.0631382893751637,3.786001755318706e-150,False,True
252420.0,0.0,0.0,3542.2542331452087,1.063157330429719,2.97881042858011e-150,False,True
252480.0,0.0,0.0,3540.400901233922,1.0631764150087262,2.3942963310424067e-150,False,True
252540.0,0.0,0.0,3538.5510961954665,1.0631958656436482,1.8838221652775588e-150,False,True
252600.0,0.0,0.0,3536.711705629156,1.0632151227025148,1.514171044718135e-150,False,True
252660.0,0.0,0.0,3534.8758091343166,1.063234113667793,1.1913435785418162e-150,False,True
252720.0,0.0,0.0,3533.050230384501,1.0632530469799537,9.575733761860268e-151,False,True
252780.0,0.0,0.0,3531.2283273255407,1.0632720724964344,7.547122065799988e-151,False,True
252840.0,0.0,0.0,3529.4164315894964,1.063290645472609,6.066195585560452e-151,False,True
252900.0,0.0,0.0,3527.607965479245,1.063309745502539,4.772856986741262e-151,False,True
252960.0,0.0,0.0,3525.809627071591,1.063328620786042,3.8363078973749445e-151,False,True
253020.0,0.0,0.0,3524.0146866334285,1.0633471403622285,3.018391235352008e-151,False,True
253080.0,0.0,0.0,3522.2297805425505,1.0633656245500065,2.4261104335862956e-151,False,True
253140.0,0.0,0.0,3520.448449299874,1.0633842540623715,1.912140844695874e-151,False,True
253200.0,0.0,0.0,3518.676851199848,1.0634022946652089,1.5369329195862708e-151,False,True
253260.0,0.0,0.0,3516.9085888640243,1.0634210882555928,1.2092523292405543e-151,False,True
253320.0,0.0,0.0,3515.1501774288176,1.063439611969055,9.719680001876559e-152,False,True
253380.0,0.0,0.0,3513.395071197117,1.063457653498784,7.647403941877336e-152,False,True
253440.0,0.0,0.0,3511.649725736998,1.0634756896563633,6.146799750786397e-152,False,True
253500.0,0.0,0.0,3509.9076552737783,1.0634939441144058,4.836275702520895e-152,False,True
253560.0,0.0,0.0,3508.175256498095,1.0635120447517397,3.887282339069435e-152,False,True
253620.0,0.0,0.0,3506.446303516758,1.0635299632033126,3.0637650021403643e-152,False,True
253680.0,0.0,0.0,3504.72673277074,1.063548176487445,2.4625807783603734e-152,False,True
253740.0,0.0,0.0,3503.010377654883,1.0635657216648045,1.9375483115365852e-152,False,True
253800.0,0.0,0.0,3501.3035191355652,1.0635833040607419,1.5573548316536304e-152,False,True
253860.0,0.0,0.0,3499.5998470735885,1.0636012116147648,1.2253201533699236e-152,False,True
253920.0,0.0,0.0,3562.9144886913346,1.0630554313003249,9.638761734689615e-153,False,False
253980.0,0.0,0.0,3626.732960358323,1.0623928717987086,7.583312248220633e-153,False,False
254040.0,0.0,0.0,3691.0335629824554,1.0617247334060704,5.960904062939318e-153,False,False
254100.0,0.0,0.0,3755.799319226904,1.0610521980890961,4.689765622750541e-153,False,False
254160.0,0.0,0.0,3821.007370601632,1.0603744257451064,3.6865342649337236e-153,False,False
254220.0,0.0,0.0,3886.639566613228,1.0596929404070936,2.900437098446939e-153,False,False
254280.0,0.0,0.0,3952.6717174884056,1.0590066720351683,2.280038110842257e-153,False,False
254340.0,0.0,0.0,4019.084579612399,1.0583168309839264,1.793849977352556e-153,False,False
254400.0,0.0,0.0,4015.2187962487947,1.058235359248011,1.4111043631509595e-153,False,True
254460.0,0.0,0.0,4011.371037412912,1.058275082968486,1.11025112476475e-153,False,True
254520.0,0.0,0.0,4007.5441863448336,1.05831489179797,8.813079677530409e-154,False,True
254580.0,0.0,0.0,4003.7331015734458,1.058354588743875,6.957997471604225e-154,False,True
254640.0,0.0,0.0,3999.9395656055917,1.058393840744096,5.4918726594022746e-154,False,True
254700.0,0.0,0.0,3996.162519893426,1.0584333722005195,4.320981580946208e-154,False,True
254760.0,0.0,0.0,3992.40836040966,1.0584727945278671,3.45498541092708e-154,False,True
254820.0,0.0,0.0,3988.6660125074877,1.0585113976419902,2.7183683187962894e-154,False,True
254880.0,0.0,0.0,3984.9439124723212,1.0585501114341953,2.158395651525369e-154,False,True
254940.0,0.0,0.0,3981.2369150182844,1.0585887315518305,1.704070788052032e-154,False,True
255000.0,0.0,0.0,3977.5469013633524,1.0586271171452044,1.3453777879751085e-154,False,True
255060.0,0.0,0.0,3973.8737024780357,1.0586656556178407,1.0618414074610616e-154,False,True
255120.0,0.0,0.0,3970.216305927074,1.0587034214005087,8.354524646567034e-155,False,True
255180.0,0.0,0.0,3966.57863062165,1.0587412565408423,6.6350082298024874e-155,False,True
255240.0,0.0,0.0,3962.9555287694157,1.058779003095207,5.238392555800064e-155,False,True
255300.0,0.0,0.0,3959.3489050738663,1.0588165206468185,4.135753646822825e-155,False,True
255360.0,0.0,0.0,3955.7585964996906,1.058854171492397,3.2641686486003883e-155,False,True
255420.0,0.0,0.0,3952.1836214260475,1.0588911038247157,2.5682345221541372e-155,False,True
255480.0,0.0,0.0,3948.62786116435,1.0589280854174747,2.0401084660668993e-155,False,True
255540.0,0.0,0.0,3945.0861659231014,1.058964985797741,1.610682105462611e-155,False,True
255600.0,0.0,0.0,3941.5604627162693,1.0590016602481116,1.27164665327186e-155,False,True
255660.0,0.0,0.0,3938.050594291001,1.0590384177619891,1.003669682245039e-155,False,True
255720.0,0.0,0.0,3934.555608506348,1.059074573363151,7.896832145544811e-156,False,True
255780.0,0.0,0.0,3931.079350305528,1.0591107299645008,6.274384035271349e-156,False,True
255840.0,0.0,0.0,3927.6166684073887,1.059146804002363,4.95367684165081e-156,False,True
255900.0,0.0,0.0,3924.169511007516,1.0591826627674485,3.910968270848591e-156,False,True
255960.0,0.0,0.0,3920.7377261571432,1.0592186635148972,3.086739903912721e-156,False,True
256020.0,0.0,0.0,3917.3203904835127,1.0592539541362862,2.4286342953933315e-156,False,True
256080.0,0.0,0.0,3913.9213135051446,1.0592892989376603,1.930116101577109e-156,False,True
256140.0,0.0,0.0,3910.5348714106044,1.059324576051821,1.521222469146858e-156,False,True
256200.0,0.0,0.0,3907.1660316994353,1.0593596087115005,1.2090792501360653e-156,False,True
256260.0,0.0,0.0,3903.809649454528,1.0593945703133307,9.529367249243923e-157,False,True
256320.0,0.0,0.0,3900.4706952408073,1.0594292930573999,7.574731796230078e-157,False,True
256380.0,0.0,0.0,3897.1440237941188,1.0594639442025706,5.970030582863283e-157,False,True
256440.0,0.0,0.0,3893.8346086319657,1.0594983595125578,4.7459296585972095e-157,False,True
256500.0,0.0,0.0,3890.5373042049496,1.0595327049000123,3.740508044187418e-157,False,True
256560.0,0.0,0.0,3887.257086871828,1.059566815313575,2.9738373960363314e-157,False,True
256620.0,0.0,0.0,3883.988810859461,1.0596008594823523,2.343832193741873e-157,False,True
256680.0,0.0,0.0,3880.737455257987,1.0596346674676356,1.8636112205469368e-157,False,True
256740.0,0.0,0.0,3877.497874131692,1.0596684149229116,1.4688065981263697e-157,False,True
256800.0,0.0,0.0,3874.2750491937168,1.0597019227752684,1.167981171922236e-157,False,True
256860.0,0.0,0.0,3871.0638344064655,1.0597353780931347,9.205452509676042e-158,False,True
256920.0,0.0,0.0,3867.8692139993623,1.0597685878278993,7.320807897234675e-158,False,True
256980.0,0.0,0.0,3864.6860418928804,1.0598017557646366,5.769900350913983e-158,False,True
257040.0,0.0,0.0,3861.519416572565,1.0598346671482737,4.591157782482339e-158,False,True
257100.0,0.0,0.0,3858.3639677989754,1.059867553468651,3.6185245410309428e-158,False,True
257160.0,0.0,0.0,3855.2249023257177,1.0599001678467488,2.879512818928851e-158,False,True
257220.0,0.0,0.0,3852.0968627686902,1.059932779025187,2.269490256821324e-158,False,True
257280.0,0.0,0.0,3848.985045057069,1.059965094995982,1.8061297496118784e-158,False,True
257340.0,0.0,0.0,3845.884105223391,1.059997438940909,1.423502566815514e-158,False,True
257400.0,0.0,0.0,3842.799227777355,1.0600294527052343,1.1329520952227493e-158,False,True
257460.0,0.0,0.0,3839.7250827120715,1.0600615396479351,8.929370787332991e-159,False,True
257520.0,0.0,0.0,3836.6668425407606,1.060093243551343,7.107327947014979e-159,False,True
257580.0,0.0,0.0,3833.6187807865717,1.0601250885154962,5.592014384545526e-159,False,True
257640.0,0.0,0.0,3830.589126467696,1.0601569251123901,4.489558612445375e-159,False,True
257700.0,0.0,0.0,3827.567259537559,1.0601880709675744,3.5323662104369083e-159,False,True
257760.0,0.0,0.0,3824.56139644423,1.060219296849438,2.811992936077952e-159,False,True
257820.0,0.0,0.0,3821.5658440252605,1.0602505309268615,2.2162744128959862e-159,False,True
257880.0,0.0,0.0,3818.58573551886,1.0602814608199211,1.7644235224900582e-159,False,True
257940.0,0.0,0.0,3815.615801865431,1.060312456347746,1.3906317767062827e-159,False,True
258000.0,0.0,0.0,3812.661162169424,1.060343075710721,1.1071890605717266e-159,False,True
258060.0,0.0,0.0,3809.7161707875384,1.0603738539674663,8.711315078905626e-160,False,True
258120.0,0.0,0.0,3806.786673897482,1.0604043698287604,6.934802001066269e-160,False,True
258180.0,0.0,0.0,3803.8671332833355,1.0604347270773384,5.465669990695915e-160,False,True
258240.0,0.0,0.0,3800.962592101612,1.0604650005252627,4.3522344361414976e-160,False,True
258300.0,0.0,0.0,3798.0678319375997,1.060495082288265,3.430217132045323e-160,False,True
258360.0,0.0,0.0,3795.1879265896796,1.060525129581767,2.7316143571111492e-160,False,True
258420.0,0.0,0.0,3792.3176753853068,1.0605549256217877,2.1529240608248205e-160,False,True
258480.0,0.0,0.0,3789.4621361031973,1.0605847733849258,1.714568754508361e-160,False,True
258540.0,0.0,0.0,3786.615750136683,1.060614269733821,1.3490157641191951e-160,False,True
258600.0,0.0,0.0,3783.784301196207,1.060643708605049,1.0743560811467642e-160,False,True
258660.0,0.0,0.0,3780.962270410614,1.0606731077055083,8.467545640098213e-161,False,True
258720.0,0.0,0.0,3778.1546708083138,1.0607022751545179,6.744334859601429e-161,False,True
258780.0,0.0,0.0,3775.356357339658,1.060731450786034,5.3155527469807024e-161,False,True
258840.0,0.0,0.0,3772.5723440961206,1.0607603283934777,4.234198465491895e-161,False,True
258900.0,0.0,0.0,3769.7974914333654,1.060789304626976,3.3371868344341318e-161,False,True
258960.0,0.0,0.0,3767.0368118317824,1.0608178526259087,2.6585742903136642e-161,False,True
259020.0,0.0,0.0,3764.284806956466,1.0608466738992437,2.0917547967297705e-161,False,True
259080.0,0.0,0.0,3761.547211068912,1.0608752115834061,1.6665725722899383e-161,False,True
259140.0,0.0,0.0,3758.8185262500324,1.0609035624136902,1.3135105313856754e-161,False,True
259200.0,0.0,0.0,3756.1037646238387,1.0609319092443104,1.0466268265774056e-161,False,True
259260.0,0.0,0.0,3753.3977923220814,1.0609599762465358,8.248998895383962e-162,False,True
259320.0,0.0,0.0,3750.705620469477,1.0609881866933217,6.573611966456975e-162,False,True
259380.0,0.0,0.0,3748.0217694882367,1.061015928550258,5.172090967047598e-162,False,True
259440.0,0.0,0.0,3745.3519477521536,1.0610436624673432,4.1220490984116953e-162,False,True
259500.0,0.0,0.0,3742.69067767242,1.061071411002214,3.2487961948660684e-162,False,True
259560.0,0.0,0.0,3740.0429668093343,1.061098856461211,2.589484542205453e-162,False,True
259620.0,0.0,0.0,3737.403350307624,1.0611264357327155,2.037395090850832e-162,False,True
259680.0,0.0,0.0,3734.777524525878,1.0611537949090106,1.6241507032653214e-162,False,True
259740.0,0.0,0.0,3732.160012929481,1.061181003696739,1.2800757157916794e-162,False,True
259800.0,0.0,0.0,3729.5558248510456,1.0612081770695252,1.0205004558561053e-162,False,True
259860.0,0.0,0.0,3726.959845977373,1.0612351217742764,8.043082569135415e-163,False,True
259920.0,0.0,0.0,3724.377074798377,1.061262163759737,6.412729255195237e-163,False,True
259980.0,0.0,0.0,3721.8020716387864,1.0612888016584816,5.0455091785219895e-163,False,True
260040.0,0.0,0.0,3719.2404936743083,1.061315411836634,4.023165240538449e-163,False,True
260100.0,0.0,0.0,3716.686905579424,1.061342036517699,3.170860804848459e-163,False,True
260160.0,0.0,0.0,3714.1462974663855,1.0613683618349492,2.528611984615581e-163,False,True
260220.0,0.0,0.0,3711.613248373509,1.0613948371725206,1.9895008793970095e-163,False,True
260280.0,0.0,0.0,3709.0933924416586,1.0614210983843506,1.5866858521111078e-163,False,True
260340.0,0.0,0.0,3706.5813139186735,1.061447204510549,1.2505477529804717e-163,False,True
260400.0,0.0,0.0,3704.081992786463,1.0614733065958812,9.974440434242965e-164,False,True
260460.0,0.0,0.0,3701.590345336898,1.0614991446535758,7.861364245065634e-164,False,True
260520.0,0.0,0.0,3699.1113458580926,1.0615251758254367,6.270862455421411e-164,False,True
260580.0,0.0,0.0,3696.639604145409,1.0615506702098374,4.933888741458229e-164,False,True
260640.0,0.0,0.0,3694.1807172973117,1.061576183321345,3.936039527600649e-164,False,True
260700.0,0.0,0.0,3691.7293015236237,1.061601773084581,3.1021926311523188e-164,False,True
260760.0,0.0,0.0,3689.290318526028,1.061626955160458,2.4750230340936427e-164,False,True
260820.0,0.0,0.0,3686.858400275228,1.0616524623269088,1.947337525155962e-164,False,True
260880.0,0.0,0.0,3684.4391176325307,1.061677709753866,1.5537879302755518e-164,False,True
260940.0,0.0,0.0,3682.0271097352083,1.0617027406453678,1.2246192080678142e-164,False,True
261000.0,0.0,0.0,3679.627324165635,1.06172790526438,9.772175131280066e-165,False,True
261060.0,0.0,0.0,3677.2344163232356,1.0617526204495114,7.688707245445862e-165,False,True
261120.0,0.0,0.0,3674.8539296766457,1.0617773268607733,6.135963988884332e-165,False,True
261180.0,0.0,0.0,3672.480527503515,1.061802095132267,4.836064809706605e-165,False,True
261240.0,0.0,0.0,3670.1191418165595,1.0618264814492264,3.8597619766745536e-165,False,True
261300.0,0.0,0.0,3667.764452622614,1.0618511730562543,3.0368441887156616e-165,False,True
261360.0,0.0,0.0,3665.421974916107,1.0618756214397702,2.4239825514934693e-165,False,True
261420.0,0.0,0.0,3663.086397256554,1.0618998563218613,1.9104637977865988e-165,False,True
261480.0,0.0,0.0,3660.762634712587,1.0619242436056782,1.5250496622641482e-165,False,True
261540.0,0.0,0.0,3658.445393013545,1.0619481572693654,1.1999027954280217e-165,False,True
261600.0,0.0,0.0,3656.1401576561843,1.0619720706565716,9.579196077528868e-166,False,True
261660.0,0.0,0.0,3653.8416435607774,1.0619960693643267,7.549850885211362e-166,False,True
261720.0,0.0,0.0,3651.554673650652,1.0620197282388162,6.025112746553835e-166,False,True
261780.0,0.0,0.0,3649.274128520691,1.0620436008740506,4.7405327351844656e-166,False,True
261840.0,0.0,0.0,3647.00538901753,1.0620672672514544,3.785163678315302e-166,False,True
261900.0,0.0,0.0,3644.7431974365654,1.062090752950223,2.9832798080000345e-166,False,True
261960.0,0.0,0.0,3642.492431125139,1.0621143479883708,2.3822546848364085e-166,False,True
262020.0,0.0,0.0,3640.2478503442553,1.0621375373515864,1.8743482026510492e-166,False,True
262080.0,0.0,0.0,3638.0148787777675,1.0621607072300465,1.4968586143994193e-166,False,True
262140.0,0.0,0.0,3635.788287053935,1.062183948548154,1.1797502872539211e-166,False,True
262200.0,0.0,0.0,3633.5728785280703,1.0622068552420236,9.419153237524939e-167,False,True
262260.0,0.0,0.0,3631.3635490634406,1.062229994114398,7.410949264686556e-167,False,True
262320.0,0.0,0.0,3629.1656365799613,1.0622529292416034,5.919374226571883e-167,False,True
262380.0,0.0,0.0,3626.97394093788,1.062275675088299,4.665359561904517e-167,False,True
262440.0,0.0,0.0,3624.7932447889148,1.0622985141929966,3.725434353461498e-167,False,True
262500.0,0.0,0.0,3622.618471479052,1.0623210036112016,2.9311564925279618e-167,False,True
262560.0,0.0,0.0,3620.454926974794,1.0623434589780083,2.3415899709217166e-167,False,True
262620.0,0.0,0.0,3618.297441216819,1.0623659727608905,1.845525964236861e-167,False,True
262680.0,0.0,0.0,3616.1507848188967,1.0623881597782465,1.4740387186781263e-167,False,True
262740.0,0.0,0.0,3614.009889979006,1.0624105905825576,1.1597673362430901e-167,False,True
262800.0,0.0,0.0,3611.880039714979,1.0624328216479726,9.266399469148185e-168,False,True
262860.0,0.0,0.0,3609.7560948428195,1.0624548578464592,7.303320188431761e-168,False,True
262920.0,0.0,0.0,3607.6428127608206,1.0624770325395119,5.834516734920438e-168,False,True
262980.0,0.0,0.0,3605.5351356800397,1.0624987865289814,4.59057374247209e-168,False,True
263040.0,0.0,0.0,3603.4383227769995,1.062520528787756,3.668375712574365e-168,False,True
263100.0,0.0,0.0,3601.3472664922806,1.0625423699897159,2.891233192711292e-168,False,True
263160.0,0.0,0.0,3599.266709891101,1.0625637879258838,2.3102679164817016e-168,False,True
263220.0,0.0,0.0,3597.19160629881,1.0625856143402073,1.8177089661481912e-168,False,True
263280.0,0.0,0.0,3595.1271902129715,1.0626072022202966,1.4527679789415778e-168,False,True
263340.0,0.0,0.0,3593.068386400172,1.0626285218610878,1.1450003842557496e-168,False,True
263400.0,0.0,0.0,3591.019783031737,1.0626499109568666,9.142293486168015e-169,False,True
263460.0,0.0,0.0,3588.976871906587,1.062671101972711,7.205506868694486e-169,False,True
263520.0,0.0,0.0,3586.944222086634,1.06269248229081,5.759484290930692e-169,False,True
263580.0,0.0,0.0,3584.9168055195273,1.0627133561955124,4.531538422593937e-169,False,True
263640.0,0.0,0.0,3582.899818210242,1.062734245136518,3.622530730699744e-169,False,True
263700.0,0.0,0.0,3580.8882346361447,1.0627552820027804,2.855100441469e-169,False,True
263760.0,0.0,0.0,3578.8866232009373,1.0627760371907797,2.2804127297362743e-169,False,True
263820.0,0.0,0.0,3576.8904783486514,1.0627968847283356,1.7973090796729358e-169,False,True
263880.0,0.0,0.0,3574.904366821577,1.0628172948789094,1.4371074487419933e-169,False,True
263940.0,0.0,0.0,3572.9232750918904,1.0628381676033118,1.1307100385975553e-169,False,True
264000.0,0.0,0.0,3570.952381194094,1.0628587987392764,9.042078334163371e-170,False,True
264060.0,0.0,0.0,3568.986437383598,1.062879138085018,7.114270248044085e-170,False,True
264120.0,0.0,0.0,3567.0306160246582,1.062899435600047,5.6898086313536414e-170,False,True
264180.0,0.0,0.0,3565.0799089969,1.0629197928960608,4.484427118720543e-170,False,True
264240.0,0.0,0.0,3563.1390159602092,1.0629397860191954,3.586941457945268e-170,False,True
264300.0,0.0,0.0,3561.2029365663684,1.0629601371858266,2.8221902663186936e-170,False,True
264360.0,0.0,0.0,3559.2768311590016,1.0629802804491204,2.257633091642713e-170,False,True
264420.0,0.0,0.0,3557.355701199506,1.063000172198361,1.7793555355967135e-170,False,True
264480.0,0.0,0.0,3555.444110898857,1.06302015666935,1.4221476252660832e-170,False,True
264540.0,0.0,0.0,3553.537560350176,1.0630399063215763,1.1208669330471949e-170,False,True
264600.0,0.0,0.0,3551.6404803544383,1.0630597339581422,8.959523273096348e-171,False,True
264660.0,0.0,0.0,3549.7483719879237,1.0630793390109847,7.061456362877653e-171,False,True
264720.0,0.0,0.0,3547.865665884831,1.0630990146183519,5.645133565682088e-171,False,True
264780.0,0.0,0.0,3545.9878641150162,1.0631184731124839,4.449216988477708e-171,False,True
264840.0,0.0,0.0,3544.1204507862603,1.0631382647822685,3.576173834130658e-171,False,True
264900.0,0.0,0.0,3542.256597546889,1.063157305824738,2.813718693189029e-171,False,True
264960.0,0.0,0.0,3540.4032567262734,1.0631763904362426,2.261599556336705e-171,False,True
265020.0,0.0,0.0,3538.5534427994767,1.0631958412234002,1.779416907618698e-171,False,True
265080.0,0.0,0.0,3536.714043406718,1.0632150984083135,1.4302526043381266e-171,False,True
265140.0,0.0,0.0,3534.87813810617,1.06323408943135,1.1253168932002709e-171,False,True
265200.0,0.0,0.0,3533.052550611808,1.0632530228151864,9.045027111489409e-172,False,True
265260.0,0.0,0.0,3531.230638830061,1.0632720484421434,7.128845203592164e-172,False,True
265320.0,0.0,0.0,3529.4187344304023,1.0632906214239486,5.729994682362495e-172,False,True
265380.0,0.0,0.0,3527.6102596767905,1.0633097216276681,4.5083355405187715e-172,False,True
265440.0,0.0,0.0,3525.8119126855086,1.0633285970484097,3.6236919074160165e-172,False,True
265500.0,0.0,0.0,3524.016963683739,1.06334711666623,2.851105851062465e-172,False,True
265560.0,0.0,0.0,3522.232049088284,1.0633656009154504,2.291650456543584e-172,False,True
265620.0,0.0,0.0,3520.450709362036,1.0633842305436776,1.8061661081332518e-172,False,True
265680.0,0.0,0.0,3518.6791028355537,1.0634022711157014,1.4517529697309127e-172,False,True
265740.0,0.0,0.0,3516.9108320928262,1.0634210649111022,1.142233104499701e-172,False,True
265800.0,0.0,0.0,3515.1524123083814,1.0634395887786363,9.180995558023516e-173,False,True
265860.0,0.0,0.0,3513.397297746768,1.0634576303284557,7.223569253934487e-173,False,True
265920.0,0.0,0.0,3511.651944013732,1.063475666534068,5.806131600650446e-173,False,True
265980.0,0.0,0.0,3509.9098652966977,1.0634939211157663,4.568239462056985e-173,False,True
266040.0,0.0,0.0,3508.1774583235356,1.0635120218600558,3.671841241854316e-173,False,True
266100.0,0.0,0.0,3506.4484971647703,1.0635299403747092,2.893964911368277e-173,False,True
266160.0,0.0,0.0,3504.7289182958357,1.0635481538381042,2.3260995405999483e-173,False,True
266220.0,0.0,0.0,3503.0125550757216,1.0635656990058904,1.8301654414295766e-173,False,True
266280.0,0.0,0.0,3501.3056885071956,1.0635832814318604,1.4710430578504993e-173,False,True
266340.0,0.0,0.0,3499.602008414461,1.0636011891227566,1.157410417115701e-173,False,True
266400.0,0.0,0.0,3562.9166675691135,1.0630554086699502,9.104561947625078e-174,False,False
266460.0,0.0,0.0,3626.735156158838,1.062392848991025,7.163029672811148e-174,False,False
266520.0,0.0,0.0,3691.0357750463068,1.061724710416692,5.630538667648415e-174,False,False
266580.0,0.0,0.0,3755.801546873081,1.0610521749482702,4.429849314901746e-174,False,False
266640.0,0.0,0.0,3821.009613125318,1.0603744024567248,3.4822190842185367e-174,False,False
266700.0,0.0,0.0,3886.641823288798,1.0596929169613147,2.739689019181345e-174,False,False
266760.0,0.0,0.0,3952.673987571474,1.0590066484317455,2.1536738047388836e-174,False,False
266820.0,0.0,0.0,4019.0868623409588,1.0583168072659919,1.6944312058495036e-174,False,False
266880.0,0.0,0.0,4015.2210683645035,1.0582353355997642,1.3328981229306196e-174,False,True
266940.0,0.0,0.0,4011.3732989814075,1.0582750594299295,1.0487187757545954e-174,False,True
267000.0,0.0,0.0,4007.546437432502,1.0583148683688175,8.324640870707619e-175,False,True
267060.0,0.0,0.0,4003.7353422470906,1.0583545654226933,6.572371094980245e-175,False,True
267120.0,0.0,0.0,3999.9417959287175,1.0583938175198828,5.187501893668701e-175,False,True
267180.0,0.0,0.0,3996.164739925634,1.0584333490943496,4.081503983072729e-175,False,True
267240.0,0.0,0.0,3992.410570216613,1.058472771543176,3.263502931772552e-175,False,True
267300.0,0.0,0.0,3988.668212148628,1.0585113747481831,2.5677106913223046e-175,False,True
267360.0,0.0,0.0,3984.946102010935,1.058550088645035,2.0387728218435834e-175,False,True
267420.0,0.0,0.0,3981.239094518002,1.0585887088679145,1.609627598501659e-175,False,True
267480.0,0.0,0.0,3977.5490708849593,1.0586270945647787,1.2708141194119294e-175,False,True
267540.0,0.0,0.0,3973.8758620816275,1.0586656331282553,1.0029919265413574e-175,False,True
267600.0,0.0,0.0,3970.2184556689785,1.0587033990260946,7.891499344218499e-176,False,True
267660.0,0.0,0.0,3966.5807705627158,1.0587412342696718,6.267281967018386e-176,False,True
267720.0,0.0,0.0,3962.9576589707744,1.0587789809236385,4.9480697030048044e-176,False,True
267780.0,0.0,0.0,3959.3510255939505,1.0588164985769823,3.906541386700714e-176,False,True
267840.0,0.0,0.0,3955.7607073961426,1.058854149565348,3.083261440077835e-176,False,True
267900.0,0.0,0.0,3952.1857227531264,1.0588910819544912,2.425897471472263e-176,False,True
267960.0,0.0,0.0,3948.6299529806197,1.0589280636430358,1.9270412425284886e-176,False,True
268020.0,0.0,0.0,3945.088248287293,1.058964964126429,1.5214146195986629e-176,False,True
268080.0,0.0,0.0,3941.5625356845662,1.059001638672119,1.2011692454237926e-176,False,True
268140.0,0.0,0.0,3938.052657919112,1.0590383961882424,9.480441635382964e-177,False,True
268200.0,0.0,0.0,3934.5576628461918,1.059074551981655,7.459172832373878e-177,False,True
268260.0,0.0,0.0,3931.0813954133987,1.0591107086889893,5.926644068333811e-177,False,True
268320.0,0.0,0.0,3927.6187043398027,1.0591467828077283,4.67913333078171e-177,False,True
268380.0,0.0,0.0,3924.171537818527,1.0591826416754988,3.694213929833736e-177,False,True
268440.0,0.0,0.0,3920.7397438994085,1.0592186428371269,2.9156657387730192e-177,False,True
268500.0,0.0,0.0,3917.3223992079147,1.0592539332309394,2.294033843665607e-177,False,True
268560.0,0.0,0.0,3913.923313265967,1.059289278093299,1.8231446307871336e-177,False,True
268620.0,0.0,0.0,3910.5368622604897,1.0593245553323052,1.4369128233895926e-177,False,True
268680.0,0.0,0.0,3907.1680136901978,1.0593595880577276,1.1420692760169704e-177,False,True
268740.0,0.0,0.0,3903.811622637997,1.0593945497775925,9.001227632048638e-178,False,True
268800.0,0.0,0.0,3900.4726596680293,1.0594292725896932,7.154922452494474e-178,False,True
268860.0,0.0,0.0,3897.1459795161486,1.0594639238485317,5.639157531912506e-178,False,True
268920.0,0.0,0.0,3893.8365556990652,1.0594983392274175,4.4828990409044263e-178,False,True
268980.0,0.0,0.0,3890.5392426673934,1.0595326847256041,3.5332002643144823e-178,False,True
269040.0,0.0,0.0,3887.259016779143,1.0595667952079906,2.809020245136217e-178,False,True
