t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
41160.0,1053.8023150644422,7325.143342080983,1610.784059239488,0.9466712374047996,0.7995449358908209,False,False
41220.0,1053.8170851081961,7325.266432389583,1610.6474785089881,0.946670332947573,0.7995583961716635,False,False
41280.0,1053.831852514329,7325.389507940908,1610.5109038861797,0.9466695835359645,0.7995718547739472,False,False
41340.0,1053.8466175170993,7325.512570052827,1610.3743349262502,0.9466686799665788,0.7995853118482033,False,False
41400.0,1053.8613799292157,7325.6356176857435,1610.2377721752541,0.9466679345865534,0.7995987672769119,False,False
41460.0,1053.8761399810385,7325.758652134188,1610.1012151767131,0.9466670271889005,0.7996122212078156,False,False
41520.0,1053.8908974874075,7325.881672371431,1609.9646644844895,0.9466662911497025,0.7996256735249404,False,False
41580.0,1053.905652674897,7326.0046796693405,1609.8281196308624,0.9466653744422947,0.7996391243733222,False,False
41640.0,1053.9204053604344,7326.12767301377,1609.691581177223,0.9466646547636494,0.7996525736384992,False,False
41700.0,1053.9351558024134,7326.25065385235,1609.5550485514075,0.9466637336231793,0.7996660214853,False,False
41760.0,1053.9499033789064,7326.373618728539,1609.4185235062018,0.9466629457895285,0.7996794675225768,False,False
41820.0,1053.9646490170467,7326.496572812341,1609.2820036616445,0.946661982347273,0.7996929123368951,False,False
41880.0,1053.9793924391402,7326.61951456312,1609.1454898374736,0.9466612652294918,0.799706355754157,False,False
41940.0,1053.9941330615259,7326.742440742558,1609.0089837539592,0.9466603965325958,0.7997197974083998,False,False
42000.0,1054.008871830338,7326.865356617816,1608.87248286298,0.9466596448284346,0.7997332378964345,False,False
42060.0,1054.0236082990307,7326.9882597124715,1608.735988496284,0.9466586857219821,0.7997466769385071,False,False
42120.0,1054.038342622953,7327.111150895751,1608.5995002950071,0.9466579689697927,0.7997601146334924,False,False
42180.0,1054.0530742292187,7327.2340269955685,1608.4630200351075,0.9466570972060933,0.7997735506234841,False,False
42240.0,1054.0678040437376,7327.3568931556165,1608.3265450754316,0.9466563550548777,0.7997869854903429,False,False
42300.0,1054.0825316618163,7327.479747136347,1608.1900766877743,0.9466554651561851,0.7998004189814978,False,False
42360.0,1054.0972570663876,7327.602588849534,1608.0536150101118,0.9466547844074858,0.7998138510875509,False,False
42420.0,1054.1119804079092,7327.7254191347065,1607.91715966341,0.9466538454017974,0.7998272819037953,False,False
42480.0,1054.1267011257294,7327.848234895245,1607.780712490474,0.9466530803178883,0.7998407110815257,False,False
42540.0,1054.141420155853,7327.971041317083,1607.6442706335656,0.9466521930780883,0.799854139206156,False,False
42600.0,1054.1561369778997,7328.093835526314,1607.5078358073729,0.9466514822762729,0.7998675659540936,False,False
42660.0,1054.1708518216883,7328.216618799472,1607.3714073537938,0.9466505551781872,0.7998809914697199,False,False
42720.0,1054.1855641104505,7328.339387956644,1607.2349872465777,0.9466497896509549,0.7998944153954636,False,False
42780.0,1054.2002747631352,7328.462148078882,1607.0985725390715,0.9466489034480319,0.7999078383039764,False,False
42840.0,1054.2149832682096,7328.584896346639,1606.9621649913643,0.9466482039009237,0.7999212598782757,False,False
42900.0,1054.2296898493494,7328.707633999722,1606.8257639278165,0.9466472666443432,0.7999346802583606,False,False
42960.0,1054.2443939388768,7328.830357914329,1606.689371372227,0.9466465129718147,0.7999480990935017,False,False
43020.0,1054.2590964402336,7328.953073075766,1606.5529842919616,0.9466456136592557,0.7999615169446704,False,False
43080.0,1054.2737968500046,7329.075776714494,1606.4166044907597,0.9466449558528762,0.799974933500977,False,False
43140.0,1054.2884954179244,7329.198470211056,1606.2802311637913,0.9466439846942601,0.7999883489179823,False,False
43200.0,1054.3031915211636,7329.3211501437245,1606.1438666073013,0.946643167521632,0.8000017628120081,False,False
43260.0,1054.3178856604893,7329.44381927453,1606.0075091228443,0.9466422806448597,0.8000151754937326,False,False
43320.0,1054.332578266756,7329.566479976067,1605.8711571976125,0.9466415365414499,0.8000285872296985,False,False
43380.0,1054.3472688456877,7329.689129535335,1605.7348126877228,0.946640534259297,0.8000419977159245,False,False
43440.0,1054.3619576397039,7329.8117692891,1605.5984747666275,0.9466398811391239,0.8000554071027414,False,False
43500.0,1054.3766440356137,7329.934395876202,1605.4621457985518,0.9466390554927832,0.800068815013945,False,False
43560.0,1054.391328856984,7330.057013822184,1605.3258227606966,0.9466383001134826,0.8000822219570747,False,False
43620.0,1054.4060118629316,7330.179621808943,1605.1895066128666,0.9466374051303977,0.8000956277848045,False,False
43680.0,1054.420692900005,7330.302218999527,1605.0531980037736,0.9466367840819064,0.8001090324038379,False,False
43740.0,1054.435372203828,7330.424806690089,1604.9168960873776,0.9466357796761457,0.8001224359596577,False,False
43800.0,1054.450049171092,7330.54738158084,1604.7806032878186,0.9466349664139875,0.8001358380835782,False,False
43860.0,1054.4647246121963,7330.669948114723,1604.6443164912796,0.946634060797609,0.8001492392729548,False,False
43920.0,1054.4793983180691,7330.792505150378,1604.5080365673136,0.9466333244023344,0.8001626394004587,False,False
43980.0,1054.494069751565,7330.915049754213,1604.3717657330228,0.9466324352572235,0.8001760381387081,False,False
44040.0,1054.5087397957457,7331.03758676018,1604.2355004952303,0.9466316851263179,0.8001894360281662,False,False
44100.0,1054.5234075887063,7331.160111460597,1604.0992444058686,0.9466308054810354,0.8002028325434324,False,False
44160.0,1054.5380740087944,7331.282628659435,1603.962993933484,0.9466300464965556,0.8002162282212396,False,False
44220.0,1054.5527381979712,7331.405133673976,1603.8267526665165,0.946629172807164,0.8002296225393208,False,False
44280.0,1054.5674009999443,7331.527631114995,1603.6905171619856,0.9466284210582334,0.8002430160124883,False,False
44340.0,1054.582061959998,7331.6501185035995,1603.5542893585616,0.9466274700841919,0.8002564083645182,False,False
44400.0,1054.5967212676678,7331.772596877749,1603.4180685122487,0.9466267688948496,0.8002697997114956,False,False
44460.0,1054.611378352189,7331.895063129752,1603.2818571086757,0.9466259445966505,0.8002831897074715,False,False
44520.0,1054.6260340047272,7332.017521576563,1603.1456518281395,0.946625213535401,0.8002965788338473,False,False
44580.0,1054.6406880144962,7332.139971072208,1603.0094536119868,0.9466243093708092,0.8003099669632086,False,False
44640.0,1054.6553401791525,7332.262410518078,1602.873263384082,0.9466235552652916,0.8003233539735464,False,False
44700.0,1054.6699907158197,7332.384841100225,1602.7370802514133,0.9466226739884673,0.8003367399972375,False,False
44760.0,1054.6846391034069,7332.50725998707,1602.6009065603614,0.9466219248471723,0.8003501247195831,False,False
44820.0,1054.6992861988324,7332.629671844283,1602.4647385780586,0.9466210376989221,0.800363508659959,False,False
44880.0,1054.7139311613407,7332.752072102894,1602.3285800857693,0.946620298520283,0.800376891310546,False,False
44940.0,1054.7285748447694,7332.87446540823,1602.1924273153388,0.9466194016081777,0.8003902731881306,False,False
45000.0,1054.7432167301083,7332.996848942073,1602.0562826322732,0.9466186513159819,0.8004036539796945,False,False
45060.0,1054.7578570283936,7333.119223854419,1601.9201451303231,0.9466177669876975,0.8004170338133363,False,False
45120.0,1054.77249522415,7333.241587350093,1601.784017211154,0.9466170318417041,0.8004304123789403,False,False
45180.0,1054.7871321656928,7333.363944037515,1601.6478950372289,0.9466161313321836,0.8004437901885622,False,False
45240.0,1054.801767337672,7333.48629112221,1601.5117810103197,0.9466153910815165,0.8004571669321753,False,False
45300.0,1054.816400947311,7333.6086297316515,1601.3756742167575,0.9466144971878068,0.8004705427352102,False,False
45360.0,1054.831032800876,7333.730958818161,1601.2395755982639,0.9466137542251943,0.8004839174816963,False,False
45420.0,1054.8456631037504,7333.853279498355,1601.1034842378672,0.9466128632321581,0.800497291295781,False,False
45480.0,1054.860291663543,7333.975590732455,1600.967401079449,0.9466121208797378,0.8005106640624263,False,False
45540.0,1054.8749186838365,7334.097893626483,1600.831325203001,0.9466112294685707,0.8005240359045275,False,False
45600.0,1054.889543973563,7334.220187148411,1600.6952575543382,0.9466104910819649,0.8005374067079613,False,False
45660.0,1054.9041677345451,7334.342472393919,1600.5591972106788,0.9466095958769619,0.8005507765944015,False,False
45720.0,1054.918789777014,7334.464748338592,1600.4231451195485,0.9466088653031153,0.8005641454506218,False,False
45780.0,1054.9334103010694,7334.587016067999,1600.2871003556488,0.9466079624109817,0.8005775133971048,False,False
45840.0,1054.9480291182238,7334.709274565209,1600.1510638679965,0.9466072445529203,0.8005908803215026,False,False
45900.0,1054.9626464560213,7334.831525063371,1600.015034586478,0.9466063343844047,0.800604246360558,False,False
45960.0,1054.977261750311,7334.953764516251,1599.8790153164452,0.9466055265842382,0.800617611177487,False,False
46020.0,1054.9918757797532,7335.07599713447,1599.7430022696217,0.9466045897926947,0.8006309752383691,False,False
46080.0,1055.0064883340312,7335.198221783459,1599.606996506709,0.9466038868248614,0.80064433841787,False,False
46140.0,1055.021098860135,7335.320435479738,1599.471000813368,0.9466030599992689,0.8006577003863813,False,False
46200.0,1055.0357081357952,7335.442642425085,1599.335011353471,0.9466024118684275,0.8006710616086533,False,False
46260.0,1055.0503159504694,7335.56484148461,1599.1990292011853,0.9466014384452681,0.8006844219593984,False,False
46320.0,1055.0649217518248,7335.687029680887,1599.063057171768,0.9466006389493881,0.8006977811098991,False,False
46380.0,1055.079526343031,7335.809211349218,1598.9270912498712,0.9465997654344074,0.800711139539313,False,False
46440.0,1055.094129430439,7335.931384907376,1598.791132942419,0.9465989950665078,0.8007244970730287,False,False
46500.0,1055.108730547189,7336.053547841185,1598.6551846634711,0.946598091727818,0.8007378534337033,False,False
46560.0,1055.1233305536605,7336.1757047905085,1598.519242053029,0.9465973618016117,0.8007512091337613,False,False
46620.0,1055.1379285688176,7336.297851009697,1598.383309653147,0.9465965366299212,0.8007645636496168,False,False
46680.0,1055.1525253679768,7336.419990678095,1598.247383510275,0.9465958990015192,0.8007779174426689,False,False
46740.0,1055.167120740237,7336.542122661087,1598.1114647310596,0.946594915310564,0.8007912703878669,False,False
46800.0,1055.1817141335673,7336.664243988788,1597.9755562107257,0.9465941209972236,0.8008046221578752,False,False
46860.0,1055.1963063783478,7336.78635913363,1597.839653663557,0.9465932758257951,0.8008179732461035,False,False
46920.0,1055.2108970379427,7336.908465746927,1597.7037593853088,0.9465926629325676,0.8008313233937263,False,False
46980.0,1055.2254862858454,7337.03056476418,1597.5678724952509,0.9465916555279483,0.8008446727040465,False,False
47040.0,1055.2400735697395,7337.152653216663,1597.4319959275447,0.9465908666576712,0.8008580208501088,False,False
47100.0,1055.2546597199232,7337.274735571966,1597.2961253360434,0.9465900135746136,0.8008713683243797,False,False
47160.0,1055.2692443261521,7337.396809625394,1597.1602629057738,0.94658925797109,0.8008847148840895,False,False
47220.0,1055.2838274790934,7337.518875866194,1597.024408181512,0.9465883943721942,0.8008980605832978,False,False
47280.0,1055.2984090354937,7337.640933526211,1596.8885619498785,0.9465876685233454,0.8009114053375805,False,False
47340.0,1055.312989204788,7337.762983732679,1596.7527231190554,0.9465867686796909,0.8009247492712198,False,False
47400.0,1055.3275674299937,7337.885023495548,1596.6168947003036,0.9465859674221486,0.800938092055264,False,False
47460.0,1055.3421445129695,7338.00705712357,1596.4810724157196,0.9465850933011783,0.8009514341641283,False,False
47520.0,1055.356720159057,7338.129083035461,1596.3452578659014,0.9465843301812191,0.8009647754239004,False,False
47580.0,1055.3712942261373,7338.251100469821,1596.2094518406461,0.9465834154826487,0.8009781157509617,False,False
47640.0,1055.3858669203098,7338.373110534641,1596.073653247704,0.9465826987721914,0.8009914552673525,False,False
47700.0,1055.4004376846015,7338.495110242834,1595.9378651387462,0.9465818682289392,0.8010047936447217,False,False
47760.0,1055.4150073226583,7338.617103908209,1595.802083163214,0.9465811366602574,0.8010181313576139,False,False
47820.0,1055.429575538776,7338.7390899453585,1595.6663089481117,0.9465802512287322,0.8010314682318042,False,False
47880.0,1055.444142192983,7338.861067604997,1595.5305432800112,0.9465795854540512,0.8010448041850631,False,False
47940.0,1055.45870748603,7338.983037965228,1595.3947850791058,0.9465786287101691,0.8010581393360315,False,False
48000.0,1055.473270862008,7339.1049980473335,1595.2590374287029,0.9465778420593172,0.8010714733575319,False,False
48060.0,1055.4878331555512,7339.226952327036,1595.1232957486152,0.9465769852027209,0.8010848067415023,False,False
48120.0,1055.5023939821767,7339.348898744464,1594.9875621757635,0.9465762001360686,0.8010981392617221,False,False
48180.0,1055.5169533151068,7339.470837157539,1594.8518368782109,0.9465753233464429,0.8011114709027183,False,False
48240.0,1055.531511244853,7339.592768052556,1594.7161193723657,0.9465745668292024,0.8011248017180276,False,False
48300.0,1055.5460676307184,7339.714690677116,1594.5804104595413,0.9465736152533663,0.8011381316251514,False,False
48360.0,1055.5606226734462,7339.836606107765,1594.4447090389726,0.9465729364083986,0.8011514607424178,False,False
48420.0,1055.5751758140693,7339.958511352807,1594.3090182586266,0.9465720940275315,0.8011647887415457,False,False
48480.0,1055.5897278914397,7340.0804109050305,1594.1733334375995,0.9465713299144761,0.8011781161158255,False,False
48540.0,1055.6042785186653,7340.202302693975,1594.0376567586525,0.9465704819382056,0.8011914426380932,False,False
48600.0,1055.6188276979653,7340.324186732731,1593.9019882263892,0.9465696943530314,0.8012047683099004,False,False
48660.0,1055.6333754019902,7340.4460628761435,1593.7663280121267,0.9465688140031799,0.8012180931154367,False,False
48720.0,1055.6479217215253,7340.567931611175,1593.6306756194597,0.9465680635299446,0.8012314171082359,False,False
48780.0,1055.6624665146046,7340.6897921794025,1593.495031867829,0.9465670742030358,0.8012447402052126,False,False
48840.0,1055.6770099828652,7340.811645660632,1593.3593956301188,0.9465664335908158,0.8012580625249088,False,False
48900.0,1055.691551562914,7340.933489042921,1593.223770127889,0.9465655771249737,0.8012713837371506,False,False
48960.0,1055.706092129147,7341.055327003553,1593.0881503991402,0.946564811844704,0.8012847043549249,False,False
49020.0,1055.7206311766524,7341.177156843341,1592.9525393329916,0.9465638550734282,0.8012980240823624,False,False
49080.0,1055.7351689075442,7341.298979643956,1592.8169357899335,0.9465631834549275,0.8013113430381421,False,False
49140.0,1055.7497047559564,7341.420792381793,1592.6813430277748,0.946562332310365,0.8013246608909622,False,False
49200.0,1055.7642395998678,7341.542599750683,1592.5457560270586,0.9465615620075057,0.8013379781553728,False,False
49260.0,1055.7787729321942,7341.664399041208,1592.4101777090264,0.9465606117511145,0.8013512945345151,False,False
49320.0,1055.793304955538,7341.786191337006,1592.2746069222821,0.9465599344622018,0.8013646101472239,False,False
49380.0,1055.8078351014203,7341.907973601962,1592.139046960461,0.9465590822405593,0.8013779246609667,False,False
49440.0,1055.822364251701,7342.029750548198,1592.0034927470624,0.9465583138128779,0.8013912385920624,False,False
49500.0,1055.8368918969968,7342.151519455312,1591.8679472350457,0.9465573475576391,0.8014045516425742,False,False
49560.0,1055.8514182404108,7342.273281409021,1591.732409261628,0.9465566865939345,0.801417863931506,False,False
49620.0,1055.865942710717,7342.395033359894,1591.596882155872,0.9465558263146047,0.8014311751250006,False,False
49680.0,1055.8804661939337,7342.516780039983,1591.4613607846038,0.9465550673889929,0.8014444857413383,False,False
49740.0,1055.8949881782673,7342.638518717222,1591.325848132121,0.9465540545611997,0.8014577954814229,False,False
49800.0,1055.9095088975253,7342.760250640662,1591.1903428485932,0.9465534380242409,0.8014711044820854,False,False
49860.0,1055.9240277172594,7342.881972424655,1591.054848649927,0.9465526585740686,0.8014844123727828,False,False
49920.0,1055.9385455579857,7343.003688983288,1590.9193601714185,0.9465518117898324,0.8014977196915185,False,False
49980.0,1055.9530619054715,7343.1253975726,1590.7838804278852,0.9465511442930398,0.8015110261380045,False,False
50040.0,1055.9675769638334,7343.247099282639,1590.648408235234,0.9465501916175856,0.8015243318316141,False,False
50100.0,1055.9820901560277,7343.368791035382,1590.512946992028,0.9465494327023801,0.8015376364356003,False,False
50160.0,1055.9966023770858,7343.490477606868,1590.377491453187,0.9465485636361951,0.8015509404726574,False,False
50220.0,1056.011113135475,7343.612156375279,1590.2420445150933,0.9465478112304714,0.8015642436559625,False,False
50280.0,1056.0256225545427,7343.733827999329,1590.1066054622747,0.9465469409372625,0.8015775460576537,False,False
50340.0,1056.0401305133314,7343.85549183451,1589.9711750174072,0.9465461929732478,0.8015908476072916,False,False
50400.0,1056.0546371661305,7343.977148704398,1589.835752280039,0.9465453248374102,0.8016041483950317,False,False
50460.0,1056.0691419565323,7344.098795642675,1589.7003405509097,0.9465445374189227,0.8016174480965069,False,False
50520.0,1056.0836457869902,7344.220437462227,1589.5649345014745,0.9465437002985506,0.8016307472381733,False,False
50580.0,1056.098148136532,7344.342071385649,1589.4295372226704,0.9465430168914394,0.801644045516331,False,False
50640.0,1056.112649210529,7344.46369850853,1589.2941475064347,0.9465420806135323,0.8016573430508476,False,False
50700.0,1056.1271484239555,7344.585315712902,1589.1587688369739,0.9465413256208285,0.8016706395008673,False,False
50760.0,1056.1416467155605,7344.706928003464,1589.0233956455518,0.9465404596216064,0.8016839354136512,False,False
50820.0,1056.1561431473967,7344.828530381379,1588.8880335194954,0.9465396743836194,0.8016972302427386,False,False
50880.0,1056.1706386299425,7344.95012769986,1588.7526770466186,0.946538835365249,0.8017105245187501,False,False
50940.0,1056.1851326378953,7345.071717159723,1588.6173293627808,0.9465381783405282,0.8017238179357342,False,False
51000.0,1056.1996253773568,7345.193299859851,1588.4819892469193,0.9465372165389909,0.8017371106138601,False,False
51060.0,1056.2141162582102,7345.314872656508,1588.3466602338347,0.9465364808499638,0.8017504022095924,False,False
51120.0,1056.2286062278527,7345.436440598118,1588.2113366684077,0.9465355963119751,0.801763693274736,False,False
51180.0,1056.2430943393608,7345.557998640191,1588.0760242238975,0.9465348238724568,0.8017769832580588,False,False
51240.0,1056.257581511741,7345.679551679181,1587.9407174045289,0.9465339709485128,0.8017902726946864,False,False
51300.0,1056.272067239618,7345.801097023203,1587.8054192439142,0.9465332276040521,0.801803561290508,False,False
51360.0,1056.286551680874,7345.9226355137525,1587.670128802382,0.9465323554268317,0.8018168491375167,False,False
51420.0,1056.3010342646176,7346.044164110739,1587.5348495178346,0.9465315792367056,0.8018301359036268,False,False
51480.0,1056.3155159157354,7346.165687740587,1587.3995758391563,0.9465307308148657,0.8018434221271022,False,False
51540.0,1056.3299961254972,7346.28720369422,1587.2643108303103,0.9465299870217777,0.801856707512024,False,False
51600.0,1056.3444750527774,7346.408712818165,1587.129053541883,0.9465291153463801,0.8018699921509088,False,False
51660.0,1056.3589521227964,7346.530212052337,1586.9938074459683,0.9465283415721083,0.8018832757095591,False,False
51720.0,1056.3734282665187,7346.651706354282,1586.8585669360607,0.9465274906721632,0.8018965587295117,False,False
51780.0,1056.3879029717577,7346.773192997147,1586.723335106508,0.9465267588546351,0.8019098409129706,False,False
51840.0,1056.402376398415,7346.894672832693,1586.5881109981785,0.946525876055464,0.8019231223530005,False,False
51900.0,1056.4168479677173,7347.016142780214,1586.4528981173883,0.946525112072282,0.8019364027132202,False,False
51960.0,1056.4313186168936,7347.137607829466,1586.3176908021933,0.9465242502173472,0.8019496825385654,False,False
52020.0,1056.445787830207,7347.259065235271,1586.1824921773657,0.9465235497367062,0.8019629615292989,False,False
52080.0,1056.4602557686176,7347.38051585481,1586.0473012740667,0.9465226374768999,0.8019762397790549,False,False
52140.0,1056.4747218492605,7347.501956586206,1585.9121216328567,0.9465218966137625,0.8019895169492048,False,False
52200.0,1056.4891870479987,7347.623392623762,1585.7769473409303,0.9465210189686543,0.8020027936069042,False,False
52260.0,1056.5036503886722,7347.744818772567,1585.641784328055,0.9465202566661901,0.8020160691850344,False,False
52320.0,1056.5181128504912,7347.866240244221,1585.506626653019,0.9465194005678139,0.802029344252585,False,False
52380.0,1056.5325734538833,7347.987651826126,1585.3714802738582,0.9465186246407146,0.8020426182405564,False,False
52440.0,1056.547033149005,7348.109058574788,1585.2363394183383,0.9465177769615059,0.8020558917009558,False,False
52500.0,1056.561491412813,7348.230457707182,1585.1012072718236,0.9465170650230073,0.8020691643300245,False,False
52560.0,1056.5759484084767,7348.351850091854,1584.9660828460903,0.9465161635762009,0.802082436222597,False,False
52620.0,1056.5904035447159,7348.473232583226,1584.830969750031,0.9465154246217659,0.8020957070353896,False,False
52680.0,1056.6048578111292,7348.59461044673,1584.6958619564953,0.946514545844038,0.8021089773431143,False,False
52740.0,1056.6193102175475,7348.715978414721,1584.5607655092242,0.9465137915703614,0.8021222465709067,False,False
52800.0,1056.633761757077,7348.837341770847,1584.4256743525912,0.946512928263493,0.8021355152954187,False,False
52860.0,1056.6482114359808,7348.958695228893,1584.2905945587163,0.9465121634213401,0.8021487829398042,False,False
52920.0,1056.6626602179956,7349.08004391585,1584.1555202446636,0.9465113032423995,0.802162050063574,False,False
52980.0,1056.6771076054113,7349.201385184326,1584.020454455,0.9465105171854088,0.8021753163778643,False,False
53040.0,1056.6915536316928,7349.322719212613,1583.8853969896481,0.9465096673139495,0.8021885819021589,False,False
53100.0,1056.705998330466,7349.444046179816,1583.7503476470563,0.9465088905067974,0.8022018466560282,False,False
53160.0,1056.7204416028908,7349.565365560486,1583.6153070365235,0.9465079781553045,0.8022151105821711,False,False
53220.0,1056.73488361535,7349.686678239813,1583.4802741431968,0.9465072694732368,0.8022283737771906,False,False
53280.0,1056.7493237644164,7349.807981008839,1583.3452526704511,0.9465063712572747,0.8022416358910242,False,False
53340.0,1056.7637630596178,7349.929279236762,1583.2102364330426,0.9465056526258914,0.802254897509462,False,False
53400.0,1056.7782004905305,7350.05056755027,1583.0752316324404,0.9465047610746302,0.802268158046338,False,False
53460.0,1056.7926370703965,7350.171851337953,1582.9402320547222,0.9465040360264345,0.8022814180895183,False,False
53520.0,1056.8070717850294,7350.29312520681,1582.8052439299659,0.9465031482661576,0.8022946770507263,False,False
53580.0,1056.8215056514136,7350.414394564995,1582.6702610155642,0.9465024196687999,0.802307935519923,False,False
53640.0,1056.8359376515716,7350.535653999661,1582.5352895702092,0.9465015331917703,0.8023211929067031,False,False
53700.0,1056.8503688062583,7350.656908938685,1582.4003233226038,0.9465008035498832,0.8023344498031418,False,False
53760.0,1056.8647980936792,7350.778153949224,1582.265368560066,0.9464999159725963,0.8023477056166876,False,False
53820.0,1056.8792265383877,7350.899394479043,1582.1304189826012,0.9464991876691007,0.8023609609415475,False,False
53880.0,1056.893653114746,7351.020625075144,1581.9954809061614,0.9464982965124418,0.8023742151830064,False,False
53940.0,1056.9080788511324,7351.141851205329,1581.8605480020467,0.9464975720283424,0.8023874689374224,False,False
54000.0,1056.9225027180412,7351.263067396315,1581.7256266148577,0.9464966744850059,0.8024007216078998,False,False
54060.0,1056.9369257477003,7351.384279136083,1581.5907103871775,0.9464959566323107,0.802413973792964,False,False
54120.0,1056.9513469067124,7351.5054809309195,1581.4558056922679,0.946495049285146,0.8024272248935225,False,False
54180.0,1056.965767231182,7351.626678289142,1581.320906143983,0.9464943414893041,0.8024404755102857,False,False
54240.0,1056.9801856837937,7351.747865696462,1581.1860181442628,0.94649341993371,0.8024537250419481,False,False
54300.0,1056.9946033045542,7351.869048681679,1581.0511352782153,0.9464927266126258,0.8024669740914223,False,False
54360.0,1057.0090190522064,7351.990221709786,1580.9162639764816,0.9464917849148442,0.8024802220551727,False,False
54420.0,1057.0234340051977,7352.111390513666,1580.7813975822105,0.946491109980503,0.8024934695583349,False,False
54480.0,1057.0378470493522,7352.232549170934,1580.6465429806342,0.9464903434417494,0.8025067159551618,False,False
54540.0,1057.0522592669133,7352.353703434422,1580.511693487138,0.9464894952395966,0.8025199618729351,False,False
54600.0,1057.0666696088185,7352.474847728075,1580.376855588913,0.9464887388698082,0.8025332067036984,False,False
54660.0,1057.0810791267982,7352.595987642298,1580.2420227855187,0.9464878806676759,0.8025464510569948,False,False
54720.0,1057.095486767744,7352.717117579743,1580.1072015931168,0.946487138826253,0.8025596943225727,False,False
54780.0,1057.109893587418,7352.838243152027,1579.9723854822373,0.9464862662450021,0.8025729371122599,False,False
54840.0,1057.1242985286472,7352.959358740393,1579.8375809980287,0.9464855454866601,0.8025861788134963,False,False
54900.0,1057.1387026512464,7353.080469977795,1579.7027815819808,0.9464846519404214,0.80259942004041,False,False
54960.0,1057.1531048939578,7353.201571223946,1579.56799380824,0.9464839623371061,0.8026126601781183,False,False
55020.0,1057.1675063206683,7353.3226681332535,1579.4332110892458,0.9464830377037723,0.8026258998430624,False,False
55080.0,1057.1819058660158,7353.443755043797,1579.2984400281557,0.946482395065158,0.8026391384180251,False,False
55140.0,1057.1963046333108,7353.564837819306,1579.163673789334,0.9464814261322285,0.8026523765422414,False,False
55200.0,1057.2107014870369,7353.6859104251935,1579.0289194142376,0.946480564200894,0.802665613557893,False,False
55260.0,1057.2250975253492,7353.80697869762,1578.894170095663,0.9464798129758154,0.8026788501011854,False,False
55320.0,1057.2394916839114,7353.928036980449,1578.7594324372164,0.9464789232945974,0.8026920855555769,False,False
55380.0,1057.253885029641,7354.049090943661,1578.6246998218369,0.9464782001751055,0.8027053205391352,False,False
55440.0,1057.2682764940741,7354.170134909328,1578.4899788819644,0.9464772651791539,0.802718554432965,False,False
55500.0,1057.282667183994,7354.291174759124,1578.3552627497204,0.9464765856602979,0.8027317878781862,False,False
55560.0,1057.297055955328,7354.412204413468,1578.2205585300267,0.9464758241643052,0.8027450202121444,False,False
55620.0,1057.311443918922,7354.53322977548,1578.0858593266084,0.9464749726416033,0.8027582520782753,False,False
55680.0,1057.3258299980741,7354.654245123732,1577.9511718291863,0.9464742396884072,0.8027714828529832,False,False
55740.0,1057.3402152720505,7354.77525619338,1577.8164893343803,0.9464733596536984,0.8027847131613752,False,False
55800.0,1057.354598659956,7354.896257240838,1577.6818185608813,0.9464726766515842,0.8027979423774597,False,False
55860.0,1057.368981281406,7355.017254215536,1577.5471525514686,0.9464717487083399,0.8028111711496778,False,False
55920.0,1057.3833619789216,7355.138240967056,1577.4124985037151,0.9464708976793457,0.802824398807716,False,False
55980.0,1057.3977418763782,7355.2592234673475,1577.277849431047,0.9464701368308,0.8028376260024506,False,False
56040.0,1057.4121198844318,7355.380195928156,1577.143212110238,0.9464692510138831,0.8028508521030575,False,False
56100.0,1057.4264970949296,7355.501164151118,1577.0085797509566,0.9464685254041632,0.8028640777418324,False,False
56160.0,1057.4408724143498,7355.62212232589,1576.8739591586072,0.9464675738227779,0.8028773022855616,False,False
56220.0,1057.4552469753164,7355.743076470659,1576.7393432863437,0.9464669120187812,0.8028905263901222,False,False
56280.0,1057.4696196069265,7355.864020364017,1576.6047394237216,0.9464661614022564,0.8029037493775204,False,False
56340.0,1057.4839914459424,7355.98496004604,1576.4701404955379,0.9464653000733623,0.802916971906001,False,False
56400.0,1057.4983613904824,7356.105889662155,1576.335553364267,0.9464646006205115,0.8029301933375631,False,False
56460.0,1057.5127305449253,7356.226815080271,1576.200971153669,0.9464636879280479,0.8029434143116722,False,False
56520.0,1057.5270978031501,7356.347730423374,1576.0664007550145,0.9464630925452621,0.8029566341878984,False,False
56580.0,1057.5414643108008,7356.468641778522,1575.931835032495,0.9464620790830475,0.8029698536295721,False,False
56640.0,1057.555828883414,7356.589542852548,1575.797281367797,0.946461190709399,0.8029830719509293,False,False
56700.0,1057.5701926708998,7356.710439755093,1575.6627325961717,0.9464604688341326,0.8029962898177457,False,False
56760.0,1057.5845545586333,7356.8313265641245,1575.5281956664387,0.9464594903011744,0.803009506584715,False,False
56820.0,1057.5989157010238,7356.952209413102,1575.3936633833162,0.9464588562534803,0.803022722920192,False,False
56880.0,1057.6132749045616,7357.073081960939,1575.2591431895967,0.9464581209642247,0.8030359381332225,False,False
56940.0,1057.6276333278493,7357.193950363309,1575.1246278616513,0.9464572451107551,0.8030491528945669,False,False
57000.0,1057.6419898478152,7357.314808653429,1574.990124405231,0.9464565940538145,0.8030623665540707,False,False
57060.0,1057.6563456276112,7357.435663011066,1574.8556255660017,0.9464556364106297,0.8030755797851054,False,False
