t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
51780.0,44.588538795992676,869.6852170204618,2639.5483117502026,1.0577547067666708,0.09554503688288594,False,False
51840.0,45.16069334482678,879.1964303560759,2686.9185907847977,1.0570988129689305,0.09563086077029188,False,False
51900.0,45.73527163052235,888.7301687301529,2734.699090420459,1.0564376786924532,0.09592116984481114,False,False
51960.0,46.31284758850199,898.2959573666265,2782.8782360677615,1.055772294598411,0.0963729367446181,False,False
52020.0,46.893896421823555,907.9016201066015,2831.4438997204484,1.0551017832302003,0.09695258938786408,False,False
52080.0,47.478812232916184,917.553587063362,2880.3834131659755,1.0544271159257783,0.09763382915985415,False,False
52140.0,48.06792140368504,927.257127418023,2929.683581882814,1.0537469982540013,0.09839613087347945,False,False
52200.0,48.66149554636396,937.0165731388612,2979.3307060517864,1.0530632093334316,0.09922347029758193,False,False
52260.0,49.25974051912405,946.8351310385568,3029.3108103567624,1.0523740095290384,0.10010330344775444,False,False
52320.0,48.98227548433487,943.0226828352284,3026.383840080589,1.0523401307352742,0.10085919785327571,False,True
52380.0,48.7069923032151,939.2359897111276,3023.479161076123,1.0524362868432036,0.1013649159385837,False,True
52440.0,48.43386722298656,935.4747890975393,3020.596574386871,1.0525323578101218,0.10167447919577864,False,True
52500.0,48.16287702351053,931.7388242981128,3017.7358854592467,1.052627292275752,0.10183037782553275,False,True
52560.0,47.89399885227528,928.0278425476183,3014.8969024717658,1.0527219434263406,0.1018659616345233,False,True
52620.0,47.6272101923851,924.3415946574721,3012.0794360649193,1.0528153779373204,0.10180748894222273,False,True
52680.0,47.36248886797572,920.6798350983042,3009.283299441438,1.0529089114609433,0.10167563053281957,False,True
52740.0,47.09981312254038,917.0423228800306,3006.5083090562957,1.0530013295272072,0.10148656126748194,False,True
52800.0,46.83916151074597,913.4288203775787,3003.754283761461,1.0530936372314836,0.10125308572677634,False,True
52860.0,46.58051293799822,909.8390937947162,3001.021045201345,1.0531845846510786,0.1009852708681436,False,True
52920.0,46.32384694687381,906.272916383415,2998.308420341032,1.0532752097750533,0.10069092887457583,False,True
52980.0,46.069143353695594,902.7300644697424,2995.6162385201,1.0533652200002108,0.10037630333660014,False,True
53040.0,45.816373429364575,899.2101641056479,2992.9443350457473,1.0534545965249575,0.10004626238641794,False,True
53100.0,45.56511621368927,895.7061144533209,2990.29255805203,1.053543449885324,0.09970457606251416,False,True
53160.0,45.31464262969836,892.2054828119768,2987.660785477596,1.053632009489794,0.09935391176912269,False,True
53220.0,45.064920562681785,888.7077350753688,2985.0489222331207,1.0537203029852478,0.09899625409402321,False,True
53280.0,44.81593004273815,885.2124919723354,2982.4569739226104,1.053808323352174,0.09863316431214239,False,True
53340.0,44.567644685748114,881.7194298029535,2979.884618409629,1.0538963723187753,0.09826587610495262,False,True
53400.0,44.32004052701317,878.2282902245594,2977.3314886236167,1.053983644741021,0.09789533249300482,False,True
53460.0,44.07312257458042,874.7389110224922,2974.797997315079,1.0540709498197296,0.09752225096413458,False,True
53520.0,43.82687217562622,871.2511227037056,2972.283784966753,1.0541579807017492,0.09714719321898979,False,True
53580.0,43.581280276479504,867.7647877077378,2969.7887429082816,1.054244814556081,0.09677063615892183,False,True
53640.0,43.33633969775378,864.279799226722,2967.3127686079647,1.0543313613076462,0.09639292928862188,False,True
53700.0,43.09204434074353,860.796068464834,2964.8557610322678,1.054417743561306,0.09601434505604553,False,True
53760.0,42.84838888134205,857.3135197091087,2962.4176190152134,1.0545039151727773,0.09563509857136518,False,True
53820.0,42.60536869452603,853.8320888206229,2959.998242955276,1.0545893556901274,0.09525535617472111,False,True
53880.0,42.36296237690911,850.3516934513113,2957.5970194559827,1.0546754772863336,0.09487525226000093,False,True
53940.0,42.121200696910904,846.8723360931735,2955.214872860011,1.0547610239880765,0.09449488200127967,False,True
54000.0,41.88006361489938,843.39395524444,2952.851214030228,1.0548461585139588,0.09411431527781297,False,True
54060.0,41.639547530370926,839.9165054840553,2950.5059325634556,1.0549317956882316,0.09373362414563537,False,True
54120.0,41.3996330145822,836.4399292477627,2948.178442749819,1.0550160420886117,0.0933528549410965,False,True
54180.0,41.16035068813153,832.9642398643865,2945.8696382893277,1.055100611195306,0.09297204267319137,False,True
54240.0,40.9216812665551,829.4893834106272,2943.57893311507,1.055185024863336,0.0925912161049512,False,True
54300.0,40.68362215947367,826.0153294080751,2941.3062306504194,1.055269324110555,0.09221039743530672,False,True
54360.0,40.44617220136339,822.5420531771368,2939.0514767781992,1.0553531754603456,0.09182960179575596,False,True
54420.0,40.20932675921513,819.06952327827,2936.814510598062,1.0554370026461373,0.09144884202937172,False,True
54480.0,39.97308487392921,815.597717724795,2934.5952823143034,1.0555201701115946,0.09106812622872383,False,True
54540.0,39.737437029772394,812.1266024026364,2932.393486433405,1.055603848234654,0.09068746052207607,False,True
54600.0,39.50239473639698,808.6561594100331,2930.2094241320224,1.055686994856872,0.09030685067186064,False,True
54660.0,39.26795021360785,805.1863747438861,2928.042862935739,1.0557699634032447,0.0899262989795774,False,True
54720.0,39.03410079754658,801.7172181745889,2925.8936908438445,1.0558526896985774,0.08954580720851604,False,True
54780.0,38.80084419433759,798.2486636309376,2923.7618110162325,1.055935100395801,0.0891653763362426,False,True
54840.0,38.56818751154739,794.780699487631,2921.6474075614474,1.05601758318738,0.08878500741183515,False,True
54900.0,38.336110819071386,791.3132843971528,2919.5498712552153,1.0560995850731034,0.08840469817838868,False,True
54960.0,38.10462984340151,787.8464130077017,2917.4696331638656,1.0561816820670906,0.08802444959998926,False,True
55020.0,37.87372515877325,784.3800471496791,2915.4061016838496,1.05626329563182,0.08764425869731113,False,True
55080.0,37.64341218927514,780.9141803850121,2913.359697610713,1.056345002213255,0.08726412576938725,False,True
55140.0,37.41367189783322,777.4487763852248,2911.3298422509156,1.0564262338375476,0.08688404747527342,False,True
55200.0,37.184519413954156,773.9838276925917,2909.316946558924,1.056507554290215,0.08650402366296275,False,True
55260.0,36.95593607856886,770.5192996883767,2907.320444406937,1.0565884594748591,0.08612405083637245,False,True
55320.0,36.727928540721145,767.0551783334279,2905.3405009014305,1.0566695003330913,0.08574412783212051,False,True
55380.0,36.50050308608636,763.5914476381987,2903.3772698301705,1.0567499611439564,0.08536425322225792,False,True
55440.0,36.27364153086211,760.1280744665212,2901.4301999970585,1.0568303011547056,0.08498442339588311,False,True
55500.0,36.0473505460017,756.6650467343242,2899.49945958156,1.0569107071040085,0.0846046372101932,False,True
55560.0,35.82162825955562,753.2023423519812,2897.5849661050725,1.05699046612826,0.08422489233717727,False,True
55620.0,35.59647382736448,749.7399415095798,2895.6866688072882,1.0570705790159718,0.0838451866664233,False,True
55680.0,35.37188367154191,746.2778213627441,2893.8044365347887,1.057150234250149,0.08346551770372797,False,True
55740.0,35.14785721533628,742.8159650739906,2891.9382297618004,1.057230098845085,0.08308588361943123,False,True
55800.0,34.924386870942875,739.354349530966,2890.0878045255267,1.0573091346577976,0.08270628181000886,False,True
55860.0,34.70148258996297,735.892957799889,2888.2534142307936,1.0573882924890088,0.08232671052651949,False,True
55920.0,34.47913697481877,732.4317692359841,2886.4348245978135,1.0574673148629719,0.08194716741796239,False,True
55980.0,34.257348494955416,728.9707652225782,2884.6319668612623,1.0575457609266175,0.08156765041109737,False,True
56040.0,34.03610992279297,725.5099246034633,2882.844609437257,1.057624723571975,0.08118815708476776,False,True
56100.0,33.8154307865115,722.0492290092228,2881.0729914974186,1.0577031870247144,0.08080868549692641,False,True
56160.0,33.595304003545984,718.5886592383827,2879.3168891508685,1.0577814479066934,0.08042923343913104,False,True
56220.0,33.37572804058578,715.1281962759713,2877.5762325446394,1.057859755408939,0.08004979877588797,False,True
56280.0,33.15673161234409,711.6678264535301,2875.8518015561594,1.0579372928307826,0.07967038027416269,False,True
56340.0,32.93825947667459,708.2075215364105,2874.14202407371,1.0580152937398215,0.07929097423648918,False,True
56400.0,32.720326662768116,704.7472651069913,2872.4472890909324,1.0580929268955104,0.0789115789594608,False,True
56460.0,32.50293868439348,701.2870403156111,2870.7677244758966,1.0581703051564813,0.0785321926098286,False,True
56520.0,32.28609424975416,697.8268307332065,2869.103270180969,1.0582478587012192,0.0781528133342269,False,True
56580.0,32.06982084953126,694.3666160373098,2867.4546616301795,1.0583244691140026,0.07777343913513962,False,True
56640.0,31.854087562743313,690.9063769235223,2865.82101547943,1.0584019021524103,0.0773940675529441,False,True
56700.0,31.63889300187232,687.4460955425938,2864.2022663722464,1.0584781964462053,0.0770146965675884,False,True
56760.0,31.424235798162066,683.9857541871972,2862.598349498618,1.0585552407319045,0.07663532417462285,False,True
56820.0,31.21011460164368,680.5253352925224,2861.00920058981,1.058631317594576,0.07625594838518639,False,True
56880.0,30.996500415203336,677.0648272743695,2859.433994330634,1.0587077647774745,0.07587656759937515,False,True
56940.0,30.783420115179133,673.6042088103882,2857.873440235763,1.0587839734182112,0.07549717967211433,False,True
57000.0,30.570872416636462,670.1434627738828,2856.327475927437,1.058859797232807,0.07511778266560969,False,True
57060.0,30.358856071313237,666.6825724232866,2854.7960404253918,1.0589357487264988,0.07473837468400735,False,True
57120.0,30.14736971731866,663.2215193649578,2853.279066715479,1.0590115028607114,0.0743589536436612,False,True
57180.0,29.936412318678755,659.7602895238866,2851.7765035014095,1.059086930821812,0.07397951794778997,False,True
57240.0,29.725982504984955,656.2988641551148,2850.288282435506,1.0591622647442442,0.0736000654701101,False,True
57300.0,29.516079186300658,652.8372282430611,2848.814348732337,1.0592374114143202,0.07322059450535827,False,True
57360.0,29.3067011122061,649.3753644417332,2847.354639055825,1.059312496051323,0.07284110308312841,False,True
57420.0,29.097847118307783,645.9132564704059,2845.9090938984864,1.05938737837149,0.07246158935270633,False,True
57480.0,28.889516182112352,642.4508899404417,2844.4776606194923,1.0594621690370458,0.07208205167670004,False,True
57540.0,28.68170712606939,638.9882481570319,2843.0602780655217,1.0595367450345043,0.07170248815471358,False,True
57600.0,28.47441882225747,635.5253149941822,2841.656887075824,1.0596111659383254,0.07132289695008429,False,True
57660.0,28.267650209132736,632.0620751503608,2840.267431421757,1.0596854781680596,0.07094327631847493,False,True
57720.0,28.061400204796072,628.5985129005129,2838.8918532118755,1.0597596358147798,0.07056362446620117,False,True
57780.0,28.34869879147485,634.0852270678346,2890.3102386899354,1.0592478111447083,0.07029299511372691,False,False
57840.0,28.633439170659514,639.5150912168242,2942.189037218874,1.0586161035217285,0.07020789571671132,False,False
57900.0,28.916141751707617,644.898310127989,2994.5163047394526,1.0579799615219407,0.07026747193585998,False,False
57960.0,29.197226331623494,650.2431112921352,3047.279630055182,1.0573403993812207,0.07043983677661719,False,False
58020.0,29.47702644424929,655.556034610269,3100.466037828869,1.0566965281332867,0.07070012891961829,False,False
58080.0,29.755804521520982,660.842233461408,3154.0620054340284,1.0560494321479172,0.07102888731042105,False,False
58140.0,30.0337633915589,666.1057022678119,3208.0534855027868,1.055397718601263,0.07141093579557081,False,False
58200.0,30.311057926249674,671.3494986448482,3262.4262325103764,1.0547429498289298,0.07183438806732632,False,False
58260.0,30.587804027006797,676.5759444949174,3317.1646125952043,1.0540844345301532,0.07228997967722589,False,False
58320.0,30.331421982368532,672.2271123585098,3313.9640167649927,1.0540654314747029,0.07265390623368213,False,True
58380.0,30.07890108922105,667.9393801097357,3310.790158822828,1.0541722864162104,0.07283915708779677,False,True
58440.0,29.829515977775596,663.6990420743077,3307.642711063887,1.054278592973423,0.07288514140042923,False,True
58500.0,29.58271642993129,659.4956871207339,3304.521388715878,1.0543834934897924,0.07282258085830942,False,True
58560.0,29.33808298661314,655.3213675178193,3301.425939016145,1.0544879805236862,0.07267538366869679,False,True
58620.0,29.095293069560554,651.1699631871338,3298.356133833282,1.0545912519054836,0.07246221336619615,False,True
58680.0,28.85409752531993,647.0367411690255,3295.3117644397794,1.0546946536508808,0.07219763982650303,False,True
58740.0,28.614304283572356,642.918048503342,3292.292638340359,1.0547969518483296,0.0718929750794176,False,True
58800.0,28.37576293094894,638.8110213098216,3289.298574886176,1.0548992870146507,0.07155711372452624,False,True
58860.0,28.138357371515557,634.7134467429355,3286.3294048561957,1.0550006138490804,0.07119693203423726,False,True
58920.0,27.901996130065147,630.6235793887719,3283.3849668330768,1.0551020019364414,0.07081784462369484,False,True
58980.0,27.666608812571898,626.5400744736969,3280.4651095843224,1.055202798929084,0.0704240077955673,False,True
59040.0,27.432139159812326,622.4618556926002,3277.5696868038626,1.0553032856013964,0.07001872971216398,False,True
59100.0,27.19854502923424,618.3880877124213,3274.6986124623604,1.0554034036862057,0.06960456809850961,False,True
59160.0,26.965788127381455,614.3181018504546,3271.8516237385793,1.0555031487366882,0.06918351791787367,False,True
59220.0,26.733841107548354,610.2513796251833,3269.028577124887,1.0556024345709962,0.0687571237273345,False,True
59280.0,26.50268233333289,606.18751195577,3266.2293328579462,1.0557017142570595,0.06832658571642168,False,True
59340.0,26.27229435775009,602.1261701869814,3263.453752383559,1.0558007256546758,0.06789285041325745,False,True
59400.0,26.042662696574464,598.0670829095521,3260.701692428948,1.0558992294688243,0.06745668091962698,False,True
59460.0,25.81377700642381,594.0100573854315,3257.9730290613106,1.055997578918167,0.06701860510471266,False,True
59520.0,25.58562732439679,589.9549093225625,3255.267616309143,1.0560952788739897,0.06657911096344096,False,True
59580.0,25.358207082131653,585.9015181888885,3252.585338748689,1.056193256559126,0.06613850586330547,False,True
59640.0,25.131509667124543,581.8497636960689,3249.926058458967,1.0562906872622502,0.0656970833535688,False,True
59700.0,24.905530013811664,577.7995547772055,3247.289647770204,1.0563878793131103,0.06525505278692578,False,True
59760.0,24.68026382793623,573.7508151110412,3244.6759792332873,1.0564847249676268,0.06481257852832699,False,True
59820.0,24.455707507610533,569.7034814413347,3242.0849283298394,1.0565814342651543,0.0643697868501459,False,True
59880.0,24.231857899401856,565.657499058645,3239.516369254208,1.0566777755043382,0.06392677768820153,False,True
59940.0,24.008712316401397,561.6128218984611,3236.9701796069285,1.0567737913469868,0.06348362700412373,False,True
60000.0,23.78626840877058,557.5694100973309,3234.4462390151502,1.0568697063306307,0.06304039357197638,False,True
60060.0,23.564524018967173,553.5272274096037,3231.9444238680194,1.0569652329201706,0.06259712424791947,False,True
60120.0,23.34347729621413,549.4862429849635,3229.4646169221596,1.0570603673463146,0.06215385353408467,False,True
60180.0,23.123126529237002,545.4464284510148,3227.006699748784,1.057155307203336,0.061710608624584794,False,True
60240.0,22.903470155469705,541.4077579861075,3224.570554821754,1.057250283604271,0.061267410302136054,False,True
60300.0,22.684506722849257,537.3702076140778,3222.1560641267565,1.0573447848861666,0.06082427445705046,False,True
60360.0,22.466234933589774,533.3337558623963,3219.763114583293,1.0574391978923983,0.06038121268365753,False,True
60420.0,22.248653548674067,529.2983821381877,3217.3915910531855,1.057533247835535,0.059938233903085655,False,True
60480.0,22.031761407979406,525.2640670190201,3215.0413786436184,1.0576269420220865,0.059495344649260325,False,True
60540.0,21.815557487649425,521.2307931995304,3212.712369991409,1.0577205557115792,0.059052549420688515,False,True
60600.0,21.60004073711888,517.1985427053909,3210.40444828555,1.057813740420991,0.058609851653630494,False,True
60660.0,21.385210270479984,513.1673001532671,3208.1175092029966,1.0579068808882282,0.05816725341850949,False,True
60720.0,21.171065135279328,509.13704870460583,3205.8514335819973,1.0579995293399262,0.057724756152237267,False,True
60780.0,20.95760462111795,505.1077755583636,3203.6061274543345,1.058092224735425,0.057282360482158595,False,True
60840.0,20.744827832583226,501.0794641745793,3201.3814641635063,1.0581844784293994,0.05684006664509495,False,True
60900.0,20.53273421705189,497.0521041040649,3199.177360946992,1.058276304617399,0.05639787454564646,False,True
60960.0,20.32132304832814,493.0256812175484,3196.9937015655382,1.0583682952059577,0.05595578375701801,False,True
61020.0,20.110593724523323,489.00018336779385,3194.830381572667,1.0584600101065298,0.055513793658566256,False,True
61080.0,19.900545637931977,484.9755977226697,3192.6872851027942,1.0585511960022016,0.055071903375181114,False,True
61140.0,19.691178404068186,480.9519158502427,3190.5643332420314,1.0586424807378307,0.05463011224624326,False,True
61200.0,19.48249147492886,476.929124985962,3188.461399924593,1.0587333084619992,0.05418841912463454,False,True
61260.0,19.274484548122274,472.9072176594029,3186.378407887327,1.0588236180066377,0.05374682327101208,False,True
61320.0,19.067157244093764,468.88618374847965,3184.315246631475,1.0589142260515045,0.05330532360706867,False,True
61380.0,18.860509273157486,464.86601463894755,3182.2718155927487,1.059004561142092,0.052863919142723335,False,True
61440.0,18.65454040491381,460.84670248218816,3180.248016552143,1.0590941288817697,0.05242260891968271,False,True
61500.0,18.449250464811083,456.82824014354657,3178.2437532956346,1.0591841997206566,0.05198139201858297,False,True
61560.0,18.244639330292767,452.81062097436876,3176.2589281082505,1.0592737578566136,0.05154026753555744,False,True
61620.0,18.040706937014825,448.7938390290091,3174.2934444111083,1.05936305629862,0.051099234615723174,False,True
61680.0,17.837453280098668,444.7778890150283,3172.347205478468,1.0594516559899356,0.05065829244957728,False,True
61740.0,17.634878407473273,440.76276665958125,3170.4201225108054,1.0595408604225645,0.050217440336009306,False,True
61800.0,17.432982432093116,436.7484679888838,3168.5120986593333,1.0596294523949104,0.04977667756727085,False,True
61860.0,17.23176552498724,432.73498992846356,3166.62304141427,1.059717898527539,0.04933600352798081,False,True
61920.0,17.031227922235022,428.72233012863654,3164.7528577958496,1.0598060676006436,0.04889541766447578,False,True
61980.0,16.831369920700126,424.7104870486393,3162.901456675583,1.059893879791732,0.04845491950173898,False,True
62040.0,16.63219186960349,420.6994599359965,3161.068750089343,1.0599817738431252,0.04801450864621818,False,True
62100.0,16.433694270128083,416.68924897972107,3159.254634457965,1.0600690680556561,0.047574184741297786,False,True
62160.0,16.235877476959068,412.6798547738753,3157.4590447550645,1.060156568076374,0.047133947596181995,False,True
62220.0,16.038742193616233,408.6712795473964,3155.681870497879,1.060243558362944,0.04669379701559946,False,True
62280.0,15.842288906793078,404.66352532138507,3153.923043578489,1.0603302174855957,0.046253732932225324,False,True
62340.0,15.646518387032005,400.656595957046,3152.182467630932,1.0604170866603402,0.04581375534992808,False,True
62400.0,15.451431417915007,396.65049602456725,3150.4600554197727,1.0605034627588679,0.045373864375841136,False,True
62460.0,15.257028830572937,392.64523089601545,3148.755723130313,1.0605894948856072,0.04493406020390362,False,True
62520.0,15.06331155337745,388.6408070776969,3147.0693853708663,1.0606757839157783,0.0444943431297522,False,True
62580.0,14.870280677455572,384.6372328036721,3145.400951031613,1.0607615354929454,0.0440547135957623,False,True
62640.0,14.67793713954435,380.6345155178734,3143.750347766589,1.060847085706744,0.043615172032185914,False,True
62700.0,14.486282160613243,376.6326653714631,3142.11748823477,1.0609325077057976,0.0431757190692856,False,True
62760.0,14.295317024266993,372.63169353152045,3140.502287860563,1.0610175357383131,0.0427363554476274,False,True
62820.0,14.1050430099463,368.6316115388747,3138.9046682971443,1.0611026089980053,0.04229708196301645,False,True
62880.0,13.91546159081958,364.63243312304445,3137.3245455149713,1.0611873543985706,0.041857899599361204,False,True
62940.0,13.726574266094163,360.6341726876088,3135.7618398686204,1.061271897292081,0.041418809419693295,False,True
63000.0,13.53838264910307,356.6368461494912,3134.2164711583446,1.0613562242774126,0.040979812627732745,False,True
63060.0,13.350888438806457,352.64047068683175,3132.6883602546,1.061440357884157,0.04054091054965102,False,True
63120.0,13.38506056764141,353.41167571826645,3189.398736444074,1.0609518144094714,0.04016041021517757,False,False
63180.0,13.41340017208995,354.05132741354134,3246.613369485621,1.0603467291759106,0.03987758308379907,False,False
63240.0,13.43628694718003,354.5680911825468,3304.319237949674,1.0597380824941298,0.03966857749663957,False,False
63300.0,13.454015961569223,354.96869645227696,3362.502870504233,1.0591269061811575,0.039514836120055526,False,False
63360.0,13.466811146684437,355.25824654141803,3421.1502301360665,1.058512350052411,0.039401918367672165,False,False
63420.0,13.47483742146411,355.44049602702233,3480.24674769459,1.0578955133661494,0.03931856122745053,False,False
63480.0,13.478208063393984,355.5180196061395,3539.7775715882276,1.0572759856268954,0.03925593859377953,False,False
63540.0,13.477006780187082,355.49270994063374,3599.7265102508118,1.0566526329243806,0.03920724230601092,False,False
63600.0,13.471280431007878,355.36561541084416,3660.077255024097,1.056027634681028,0.039167073209053306,False,False
63660.0,13.243887828575659,350.44184090818214,3656.531857659833,1.056024267014349,0.03907377348978076,False,True
63720.0,13.019969548903966,345.5778559999347,3653.0189838548886,1.0561435866708027,0.038885813114359125,False,True
63780.0,12.798953624702529,340.7608691501599,3649.5382418890176,1.056262302985395,0.03862466046721754,False,True
63840.0,12.580408125001124,335.9811858928929,3646.089290575582,1.0563795548589383,0.03830692428368486,False,True
63900.0,12.364005103364795,331.23141890474085,3642.671821980754,1.0564963220817332,0.037945448823188926,False,True
63960.0,12.14949384152518,326.5058976091311,3639.2855538967556,1.0566118340684711,0.03755019557762722,False,True
64020.0,11.936682224923052,321.8002566660921,3635.9302245022195,1.0567274891124503,0.03712888970214541,False,True
64080.0,11.725423380835334,317.1111302821925,3632.6056038310317,1.056841978308569,0.036687525775275585,False,True
64140.0,11.515603468493516,312.43592587098016,3629.311420292709,1.056956061611587,0.036230727115885215,False,True
64200.0,11.30713635162878,307.77265007718023,3626.0474485112,1.0570692609395753,0.03576207407768539,False,True
64260.0,11.099955576990189,303.11975079884854,3622.8134685036266,1.0571824121527058,0.03528437290374142,False,True
64320.0,10.894011837062038,298.476063048615,3619.6092725201183,1.0572946305178206,0.03479974975100919,False,True
64380.0,10.689266526581129,293.8406605617762,3616.4346493333965,1.057406657196833,0.03430992059115183,False,True
64440.0,10.48569233901458,289.21287450224577,3613.2894021688057,1.057518167240907,0.03381615276574414,False,True
64500.0,10.28326862057503,284.5921844034927,3610.173331956184,1.0576292681778667,0.03331946559739668,False,True
64560.0,10.081980953528785,279.9782110099147,3607.086244554615,1.057739995258764,0.032820641724585646,False,True
64620.0,9.881819746856694,275.37068503223884,3604.0279528329347,1.0578501550093997,0.03232028041490807,False,True
64680.0,9.68277886024449,270.7694111474436,3600.9982587290538,1.0579599923408571,0.03181887613782519,False,True
64740.0,9.48485558442785,266.1742755045253,3597.996981598528,1.0580697734000488,0.03131678327645389,False,True
64800.0,9.288049363125861,261.58521275113054,3595.0239442249276,1.0581783868862393,0.03081428296228334,False,True
64860.0,9.092361959128814,257.0022020369063,3592.0789468493567,1.0582870863452989,0.030311620438925012,False,True
64920.0,8.897796204630009,252.42525745205717,3589.1618290810843,1.0583951648998413,0.029808953834271838,False,True
64980.0,8.704356907353976,247.8544271165946,3586.2724009298463,1.0585029419023082,0.029306434097792777,False,True
65040.0,8.512049895852899,243.2897846748561,3583.41048455541,1.0586103222536487,0.02880417261828189,False,True
65100.0,8.320882057021677,238.73142652053477,3580.575903104861,1.0587173400738568,0.028302259221471754,False,True
65160.0,8.130861179116815,234.17946854942986,3577.768481690995,1.0588238432900112,0.027800766831288504,False,True
65220.0,7.941996019741309,229.63404662003396,3574.9880443857637,1.0589301052402686,0.02729975643052274,False,True
65280.0,7.754295954672207,225.09531058938182,3572.234419760784,1.0590357276926758,0.026799278407315868,False,True
65340.0,7.567771392144175,220.563430745848,3569.5074328436776,1.0591411079874185,0.02629937722274013,False,True
65400.0,7.382433197727013,216.03858825471406,3566.806914283784,1.059246048472945,0.025800090965063163,False,True
65460.0,7.198293169026182,211.520982973231,3564.132692581312,1.0593505383747632,0.025301454665212202,False,True
65520.0,7.015363861757181,207.0108306851409,3561.484596984827,1.0594547539882793,0.024803500723188623,False,True
65580.0,6.833658411711897,202.50836006192162,3558.862459719022,1.0595583113524294,0.02430625946562349,False,True
65640.0,6.653191024394374,198.01382142155012,3556.266110117036,1.0596616011019186,0.023809760916891444,False,True
65700.0,6.473976449959007,193.5274777182767,3553.6953812014867,1.059764531548511,0.023314034217271854,False,True
65760.0,6.296030301779058,189.0496103746819,3551.1501061086396,1.059866873434919,0.022819108720618996,False,True
65820.0,6.119369306668184,184.58052423932148,3548.6301160726525,1.059968891676656,0.022325014756241917,False,True
65880.0,5.944010889608331,180.12054038666523,3546.1352449831716,1.0600704981090578,0.0218317831400546,False,True
65940.0,5.769973502718858,175.670002501187,3543.665326490419,1.060171608868073,0.02133944597300292,False,True
66000.0,5.597276737172536,171.22927949949465,3541.2201935739977,1.0602723195982497,0.02084803700577241,False,True
66060.0,5.425941189261206,166.79876352705213,3538.799680136227,1.0603725784203166,0.02035759154933986,False,True
66120.0,5.255988664028519,162.37887437686354,3536.4036197868427,1.060472378903524,0.01986814694139834,False,True
66180.0,5.087442220087242,157.97006100861884,3534.0318460209505,1.060571721792027,0.01937974272875325,False,True
66240.0,4.920326276162537,153.57280434379916,3531.6841919783915,1.0606706114227558,0.018892420943749367,False,True
66300.0,4.754668357471068,149.18765342485008,3529.3604800950943,1.0607695799349446,0.018406229386602805,False,True
66360.0,4.590492294366178,144.81508871314222,3527.060564486522,1.060866976287588,0.017921209421230804,False,True
66420.0,4.427830619005951,140.455774072378,3524.784256572522,1.0609645360439766,0.017437418182390283,False,True
66480.0,4.266710772235229,136.11027646601005,3522.5314059279876,1.0610614107233478,0.016954904042613354,False,True
66540.0,4.10716867223635,131.77934732666014,3520.3018259862583,1.061157982744204,0.016473731104660806,False,True
66600.0,3.9492359992280766,127.4636580436964,3518.0953611583814,1.0612538311032564,0.015993956184261218,False,True
66660.0,3.7929527358295423,123.16406709110244,3515.9118253277825,1.0613493187651868,0.01551565189994522,False,True
66720.0,3.638355460446942,118.88137054489066,3513.751057517961,1.0614441494591385,0.015038885082482805,False,True
66780.0,3.485489254776771,114.61656322557864,3511.6128697260224,1.0615385973998335,0.014563739176722023,False,True
66840.0,3.334395724201803,110.37057611935916,3509.497097699557,1.0616322602663368,0.014090291685270498,False,True
66900.0,3.185126181859408,106.14457429648009,3507.403549573671,1.0617255647260766,0.01361863941801858,False,True
66960.0,3.0377286241092425,101.93966369648207,3505.3320553581643,1.0618180370745989,0.013148873625307523,False,True
67020.0,2.8922614744324857,97.75721134287593,3503.282419022153,1.0619101323016462,0.01268110678050698,False,True
67080.0,2.748780526747788,93.59854331719106,3501.2544631581786,1.0620013324470359,0.01221544723577009,False,True
67140.0,2.607352417066167,89.46526916393405,3499.2479868527566,1.0620923149999404,0.011752026027908745,False,True
67200.0,2.468042270188189,85.35898820550439,3497.2628039096626,1.0621819627762046,0.011290972418706108,False,True
67260.0,2.330927011241813,81.28162234587884,3495.2987056205557,1.0622717102424573,0.010832441067219093,False,True
67320.0,2.1960828665221226,77.23510998879702,3493.355495640244,1.0623596969045705,0.010376586823755491,False,True
67380.0,2.063599265156363,73.22176748062499,3491.432955129661,1.0624476293168557,0.009923593762777837,False,True
67440.0,1.9335662593455476,69.24397231164957,3489.5308746160185,1.062534267240532,0.00947364940992003,False,True
67500.0,1.8060882707282897,65.30453597316477,3487.6490228465536,1.0626200423065342,0.00902697422834359,False,True
67560.0,1.6812724027139836,61.40640271430775,3485.787173979832,1.0627053947862963,0.008583797271712115,False,True
67620.0,1.5592415310992267,57.553023224755464,3483.9450807826547,1.06278978088139,0.008144385247664646,False,True
67680.0,1.4401241042817894,53.74808723383081,3482.122496405153,1.0628726149767493,0.00770902111435334,False,True
67740.0,1.324065146483674,49.9958596128484,3480.319154291337,1.0629548090989624,0.007278029337001405,False,True
67800.0,1.2112195144823816,46.3010086692709,3478.5347814310917,1.0630354267139672,0.006851762357419486,False,True
67860.0,1.1017606461909397,42.6689019023377,3476.769084130708,1.0631150342407907,0.0064306221092299805,False,True
67920.0,0.0,39.10551744595535,3475.021755863527,1.0631934300460084,0.006015052750321649,False,True
67980.0,0.0,35.61892286061797,3473.29548412676,1.063284699654363,0.005606744626660565,False,True
68040.0,0.0,32.2159904934581,3471.5865669649634,1.0633581102130383,0.005204731916549958,False,True
