t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
58080.0,0.0,0.0,4191.536807865955,1.0563997820668372,6.918523453661888e-55,False,True
58140.0,0.0,0.0,4186.843965616009,1.0564489652694613,5.467076576969784e-55,False,True
58200.0,0.0,0.0,4182.172861701156,1.0564973184842117,4.3041904612832185e-55,False,True
58260.0,0.0,0.0,4177.530321841329,1.0565456302457041,3.43018886582213e-55,False,True
58320.0,0.0,0.0,4172.908557663212,1.056593808495358,2.720859024684454e-55,False,True
58380.0,0.0,0.0,4168.307857446319,1.0566413568714572,2.150206375570583e-55,False,True
58440.0,0.0,0.0,4163.728298964393,1.0566893002341426,1.6928713287966306e-55,False,True
58500.0,0.0,0.0,4159.176673423093,1.0567366762831898,1.3494938866883636e-55,False,True
58560.0,0.0,0.0,4154.647387471083,1.0567837358094272,1.0758413487197516e-55,False,True
58620.0,0.0,0.0,4150.135820210843,1.0568308152595913,8.490228097714692e-56,False,True
58680.0,0.0,0.0,4145.645669448519,1.0568775335186098,6.688963982725966e-56,False,True
58740.0,0.0,0.0,4141.1774498433015,1.056923912729951,5.269575413746236e-56,False,True
58800.0,0.0,0.0,4136.73136526968,1.0569703112329714,4.155487503978263e-56,False,True
58860.0,0.0,0.0,4132.306577658606,1.0570162776891883,3.273745898607952e-56,False,True
58920.0,0.0,0.0,4127.903946867242,1.0570622171421618,2.5837526239416716e-56,False,True
58980.0,0.0,0.0,4123.523246130679,1.0571075329258215,2.0422815906001965e-56,False,True
59040.0,0.0,0.0,4119.162276969989,1.0571531650299157,1.607971899444021e-56,False,True
59100.0,0.0,0.0,4114.827754055905,1.0571982427612958,1.282725227236695e-56,False,True
59160.0,0.0,0.0,4110.510279729883,1.057243469135578,1.0139693816709392e-56,False,True
59220.0,0.0,0.0,4106.212138285297,1.0572879548969865,7.983502001954509e-57,False,True
59280.0,0.0,0.0,4101.940021120588,1.0573324776611595,6.370053046183495e-57,False,True
59340.0,0.0,0.0,4097.683998493705,1.05737668260209,5.0280369118241645e-57,False,True
59400.0,0.0,0.0,4093.4486916988553,1.0574209002349828,3.97213108826388e-57,False,True
59460.0,0.0,0.0,4089.2327585676044,1.0574646794564249,3.130144767466266e-57,False,True
59520.0,0.0,0.0,4085.0398385789986,1.0575083561996175,2.484821614341707e-57,False,True
59580.0,0.0,0.0,4080.8640384088035,1.0575518055862219,1.957880738624718e-57,False,True
59640.0,0.0,0.0,4076.708138409757,1.05759491524318,1.5426062299377636e-57,False,True
59700.0,0.0,0.0,4072.5720509342864,1.0576380956020761,1.2156560868285695e-57,False,True
59760.0,0.0,0.0,4068.45844380874,1.0576808560450823,9.651691221278912e-58,False,True
59820.0,0.0,0.0,4064.362114549487,1.0577235842834805,7.619321122547981e-58,False,True
59880.0,0.0,0.0,4060.2851823898277,1.057765941791074,6.015010425377482e-58,False,True
59940.0,0.0,0.0,4056.227823428416,1.057808339485508,4.7527181490134295e-58,False,True
60000.0,0.0,0.0,4052.188722004486,1.0578502416469473,3.745556575664984e-58,False,True
60060.0,0.0,0.0,4048.1714561300305,1.0578921268991488,2.9742894677862546e-58,False,True
60120.0,0.0,0.0,4044.1705932627337,1.057933686394067,2.3461123251273453e-58,False,True
60180.0,0.0,0.0,4040.1881932475544,1.057975281044566,1.8486014971371307e-58,False,True
60240.0,0.0,0.0,4036.224216927011,1.0580164072463536,1.4556110533939409e-58,False,True
60300.0,0.0,0.0,4032.2840614175816,1.0580575023604897,1.1629138740663913e-58,False,True
60360.0,0.0,0.0,4028.357375174078,1.0580982833873267,9.16525323921914e-59,False,True
60420.0,0.0,0.0,4024.4517803571807,1.0581389941789352,7.2794008339704075e-59,False,True
60480.0,0.0,0.0,4020.5619333033933,1.0581794089283842,5.742415425199432e-59,False,True
60540.0,0.0,0.0,4016.689862359314,1.0582198661470033,4.524905675539573e-59,False,True
60600.0,0.0,0.0,4012.8355332044557,1.0582598391617402,3.5630644280593707e-59,False,True
60660.0,0.0,0.0,4009.004317089636,1.0582998353131625,2.847921316255253e-59,False,True
60720.0,0.0,0.0,4005.1856309004197,1.0583394598267184,2.2425709759056748e-59,False,True
60780.0,0.0,0.0,4001.3898293234897,1.058379077124622,1.79274566752192e-59,False,True
60840.0,0.0,0.0,3997.606641772779,1.0584183376758238,1.4130131291281937e-59,False,True
60900.0,0.0,0.0,4064.262416472244,1.0578470858646978,1.1115236350315526e-59,False,False
60960.0,0.0,0.0,4131.260578725771,1.057151198901533,8.745182319526792e-60,False,False
61020.0,0.0,0.0,4198.575037610341,1.0564513252567287,6.874845210974251e-60,False,False
61080.0,0.0,0.0,4266.184864509507,1.0557490254495232,5.409056605698895e-60,False,False
61140.0,0.0,0.0,4334.0627097419365,1.055043479615644,4.2522768616380876e-60,False,False
61200.0,0.0,0.0,4402.186858913109,1.0543354513643768,3.34558686941425e-60,False,False
61260.0,0.0,0.0,4470.530719748262,1.0536250519375936,2.6322210818963867e-60,False,False
61320.0,0.0,0.0,4539.067338597767,1.0529122740334322,2.069323276672618e-60,False,False
61380.0,0.0,0.0,4607.7740749036675,1.0521983206106067,1.628124797728961e-60,False,False
61440.0,0.0,0.0,4676.621799197428,1.051482223607398,1.2799584979774322e-60,False,False
61500.0,0.0,0.0,4745.587506846726,1.0507654444466894,1.0070774787275985e-60,False,False
61560.0,0.0,0.0,4814.643199658387,1.0500474361993224,7.923724859582468e-61,False,False
61620.0,0.0,0.0,4883.7623478925125,1.0493286979232144,6.234381844410136e-61,False,False
61680.0,0.0,0.0,4952.916715680333,1.0486092591939298,4.901198970610595e-61,False,False
61740.0,0.0,0.0,5022.083001935964,1.0478902207842764,3.856493084678275e-61,False,False
61800.0,0.0,0.0,5091.231018192312,1.0471710131709153,3.0317977335745482e-61,False,False
61860.0,0.0,0.0,5160.337576528584,1.0464522336683495,2.3855297478215946e-61,False,False
61920.0,0.0,0.0,5229.372624306715,1.0457338801945502,1.875384288751774e-61,False,False
61980.0,0.0,0.0,5298.313179400292,1.045016959589933,1.4756654768576031e-61,False,False
62040.0,0.0,0.0,5367.131085152722,1.044301031692898,1.1611270281370973e-61,False,False
62100.0,0.0,0.0,5435.79846640042,1.0435861952677452,9.128096441840515e-62,False,False
62160.0,0.0,0.0,5504.292959250893,1.042873924958395,7.1827308894718354e-62,False,False
62220.0,0.0,0.0,5572.587058866223,1.042163319650339,5.65190949418642e-62,False,False
62280.0,0.0,0.0,5640.65543859324,1.0414550110196774,4.4473892628086034e-62,False,False
62340.0,0.0,0.0,5708.473077688691,1.0407492629302575,3.4996091091326306e-62,False,False
62400.0,0.0,0.0,5776.015331883581,1.040046334000559,2.753839010754968e-62,False,False
62460.0,0.0,0.0,5843.257968490318,1.039346478043188,2.1670180149338767e-62,False,False
62520.0,0.0,0.0,5910.177198546953,1.0386499434919554,1.7052643633573462e-62,False,False
62580.0,0.0,0.0,5976.749708888196,1.0379569735285612,1.3419190736244885e-62,False,False
62640.0,0.0,0.0,6042.952692694927,1.037267805728808,1.0560062816002385e-62,False,False
62700.0,0.0,0.0,6025.940467014243,1.037301197620958,8.307005963151306e-63,False,True
62760.0,0.0,0.0,6009.070770732366,1.037476509851841,6.537023088975031e-63,False,True
62820.0,0.0,0.0,5992.34824460661,1.0376502541884294,5.15841615754975e-63,False,True
62880.0,0.0,0.0,5975.756600098092,1.0378234454756288,4.059351150368396e-63,False,True
62940.0,0.0,0.0,5959.308768870892,1.037995023922194,3.2034434562824585e-63,False,True
63000.0,0.0,0.0,5942.988598729478,1.0381647123392401,2.5209211973973915e-63,False,True
63060.0,0.0,0.0,5926.808990222879,1.0383328075700171,1.9895003021759253e-63,False,True
63120.0,0.0,0.0,5910.753924283123,1.0385004004282754,1.5656399338979578e-63,False,True
63180.0,0.0,0.0,5894.836267767865,1.038666432690453,1.2356662113778342e-63,False,True
63240.0,0.0,0.0,5879.040131268378,1.0388306818277007,9.724119319109852e-64,False,True
63300.0,0.0,0.0,5863.3783497204895,1.038993300653676,7.675107434002774e-64,False,True
63360.0,0.0,0.0,5847.835160737572,1.0391556415072793,6.0400696168333185e-64,False,True
63420.0,0.0,0.0,5832.423363367238,1.0393162704726575,4.767617469190715e-64,False,True
63480.0,0.0,0.0,5817.127318550726,1.039475435759351,3.7519543152883485e-64,False,True
63540.0,0.0,0.0,5801.95979375055,1.0396330759838446,2.9617107717452874e-64,False,True
63600.0,0.0,0.0,5786.90526912265,1.0397901482092935,2.3307874756144082e-64,False,True
63660.0,0.0,0.0,5771.976492336145,1.0399456236533695,1.8402831491074998e-64,False,True
63720.0,0.0,0.0,5757.165014813748,1.04009974827788,1.4528103081480825e-64,False,True
63780.0,0.0,0.0,5742.46256392238,1.0402529653142476,1.1433365180718157e-64,False,True
63840.0,0.0,0.0,5727.881820756251,1.0404051980037134,9.026614813988142e-65,False,True
63900.0,0.0,0.0,5713.40755494362,1.0405555381757816,7.1039371272269654e-65,False,True
63960.0,0.0,0.0,5699.052410269788,1.040704855948653,5.608889545540162e-65,False,True
64020.0,0.0,0.0,5684.801267064149,1.0408534185502107,4.414174613386313e-65,False,True
64080.0,0.0,0.0,5670.66675003955,1.0410006158310563,3.4860195442384477e-65,False,True
64140.0,0.0,0.0,5656.640675743488,1.0411466270283438,2.7526354731944175e-65,False,True
64200.0,0.0,0.0,5642.718468171916,1.0412916518846487,2.1702092712746262e-65,False,True
64260.0,0.0,0.0,5628.905775886473,1.0414353185889234,1.7137535410816435e-65,False,True
64320.0,0.0,0.0,5615.1912116985795,1.0415782873867776,1.3487472310007513e-65,False,True
64380.0,0.0,0.0,5601.587310700463,1.0417199585983221,1.0653278014453089e-65,False,True
64440.0,0.0,0.0,5588.086064610377,1.0418604907743432,8.413418777407185e-66,False,True
64500.0,0.0,0.0,5574.6830208521815,1.0420001179866816,6.633871744763034e-66,False,True
64560.0,0.0,0.0,5561.383828892662,1.042138342855365,5.239442854141184e-66,False,True
64620.0,0.0,0.0,5548.177307655371,1.0422761123272608,4.1236334578013943e-66,False,True
64680.0,0.0,0.0,5535.075900732761,1.042412545692401,3.2576684918076385e-66,False,True
64740.0,0.0,0.0,5522.071764848115,1.042547848954396,2.573171940416112e-66,False,True
64800.0,0.0,0.0,5509.157208692842,1.0426824230058456,2.0251950557612673e-66,False,True
64860.0,0.0,0.0,5496.344622377827,1.0428158513579202,1.6000700661901622e-66,False,True
64920.0,0.0,0.0,5483.6262560613695,1.0429480099486257,1.263995810416112e-66,False,True
64980.0,0.0,0.0,5470.994509402316,1.0430798106916972,9.94845813247534e-67,False,True
65040.0,0.0,0.0,5458.461715968641,1.0432103158332668,7.86092857137887e-67,False,True
65100.0,0.0,0.0,5446.020217516745,1.0433397091278973,6.21049232575761e-67,False,True
65160.0,0.0,0.0,5433.662499457229,1.0434685195113207,4.8880578109172495e-67,False,True
65220.0,0.0,0.0,5421.397563210514,1.0435962517140682,3.855072763911097e-67,False,True
65280.0,0.0,0.0,5409.224419647078,1.0437228141770858,3.046008699858522e-67,False,True
65340.0,0.0,0.0,5397.132334442762,1.0438488837418003,2.3974402238109737e-67,False,True
65400.0,0.0,0.0,5385.130276626518,1.0439738859883219,1.890920884042853e-67,False,True
65460.0,0.0,0.0,5373.217296788404,1.044097683150812,1.4942357695015255e-67,False,True
65520.0,0.0,0.0,5361.382764929994,1.0442211499615954,1.1761142730232221e-67,False,True
65580.0,0.0,0.0,5349.6388508990685,1.0443434400934728,9.29628871092328e-68,False,True
65640.0,0.0,0.0,5337.978160406507,1.0444648423282854,7.3482825875555826e-68,False,True
65700.0,0.0,0.0,5326.399855135679,1.0445854214320263,5.808691831749612e-68,False,True
65760.0,0.0,0.0,5314.903108158765,1.0447050900613302,4.5918647275640775e-68,False,True
65820.0,0.0,0.0,5303.4838946377,1.0448240153166233,3.6222532953328807e-68,False,True
65880.0,0.0,0.0,5292.147848548003,1.0449420416481945,2.8636536484083953e-68,False,True
65940.0,0.0,0.0,5280.890944259891,1.0450592682419997,2.2640119259572695e-68,False,True
66000.0,0.0,0.0,5269.7123977439205,1.0451756204911138,1.7900090906320072e-68,False,True
66060.0,0.0,0.0,5258.6082535027035,1.0452912667773278,1.4121574560392779e-68,False,True
66120.0,0.0,0.0,5247.5841325212605,1.045406039522017,1.1165841060025149e-68,False,True
66180.0,0.0,0.0,5236.636077502398,1.0455200736045147,8.829103503311347e-69,False,True
66240.0,0.0,0.0,5225.760182914938,1.0456332755075972,6.965839782163071e-69,False,True
66300.0,0.0,0.0,5214.962059142857,1.0457457237145047,5.508490104324203e-69,False,True
66360.0,0.0,0.0,5204.234648939824,1.0458573993619535,4.346159946033321e-69,False,True
66420.0,0.0,0.0,5193.583556176388,1.0459683072325339,3.4371542376187513e-69,False,True
66480.0,0.0,0.0,5183.004903877348,1.0460783898611898,2.718376186831163e-69,False,True
66540.0,0.0,0.0,5172.491733386227,1.0461878825074538,2.139787992145013e-69,False,True
66600.0,0.0,0.0,5162.052797972129,1.046296592826697,1.688441056805474e-69,False,True
66660.0,0.0,0.0,5151.687381570563,1.0464044957454057,1.3355143461951864e-69,False,True
66720.0,0.0,0.0,5141.388557621413,1.0465117428084043,1.0538594998539253e-69,False,True
66780.0,0.0,0.0,5131.161906351395,1.046618199956592,8.336437013260113e-70,False,True
66840.0,0.0,0.0,5121.000542848166,1.0467240158334028,6.578624727411441e-70,False,True
66900.0,0.0,0.0,5110.910039093997,1.0468290507875988,5.2043712150477324e-70,False,True
66960.0,0.0,0.0,5100.883551164174,1.0469334661813796,4.1071828443602624e-70,False,True
67020.0,0.0,0.0,5090.926642513624,1.0470370996323275,3.249472550607856e-70,False,True
67080.0,0.0,0.0,5081.032509340389,1.0471401471293904,2.5645381002320253e-70,False,True
67140.0,0.0,0.0,5071.206706566866,1.0472423914300086,2.0291490962475456e-70,False,True
67200.0,0.0,0.0,5061.439410638223,1.0473441055356782,1.5973550769505916e-70,False,True
67260.0,0.0,0.0,5051.739248872075,1.0474451325154377,1.260749433971273e-70,False,True
67320.0,0.0,0.0,5042.105600880366,1.0475453604123646,9.976726732088625e-71,False,True
67380.0,0.0,0.0,5032.528719437461,1.0476450944247628,7.853857778428007e-71,False,True
67440.0,0.0,0.0,5023.014163857925,1.047744168848437,6.182733043126962e-71,False,True
67500.0,0.0,0.0,5013.564390584404,1.0478425835770453,4.880336790263001e-71,False,True
67560.0,0.0,0.0,5004.178810314469,1.047940214577295,3.862627496123479e-71,False,True
67620.0,0.0,0.0,4994.847774401568,1.0480373889408439,3.0408000979404307e-71,False,True
67680.0,0.0,0.0,4985.576821290187,1.0481339280125959,2.3938418844382718e-71,False,True
67740.0,0.0,0.0,4976.365406887373,1.0482298410113524,1.884541084401472e-71,False,True
67800.0,0.0,0.0,4967.2159909487655,1.0483251263537485,1.4877446740378728e-71,False,True
67860.0,0.0,0.0,4958.128020551656,1.0484196265663954,1.1777564406757702e-71,False,True
67920.0,0.0,0.0,4949.09196595949,1.0485137743206039,9.272141593472388e-72,False,True
67980.0,0.0,0.0,4940.113337898187,1.048607262335639,7.299624491725396e-72,False,True
68040.0,0.0,0.0,4931.194598314342,1.0487001484778526,5.763243231255967e-72,False,True
68100.0,0.0,0.0,4922.3352215407485,1.0487922166544084,4.563213160500954e-72,False,True
68160.0,0.0,0.0,4913.52576967552,1.0488840915755604,3.592664771327104e-72,False,True
68220.0,0.0,0.0,4904.777655264672,1.0489752126074134,2.844849884501774e-72,False,True
68280.0,0.0,0.0,4896.078503665846,1.0490657663957943,2.239715836899301e-72,False,True
68340.0,0.0,0.0,4887.433794380264,1.0491557565575365,1.763311993625199e-72,False,True
68400.0,0.0,0.0,4878.846623106166,1.0492451311940818,1.3933280641508092e-72,False,True
68460.0,0.0,0.0,4870.315231377276,1.049334059270913,1.1035060891518915e-72,False,True
68520.0,0.0,0.0,4861.830948873562,1.0494223049969422,8.688222751076157e-73,False,True
68580.0,0.0,0.0,4853.402784731807,1.0495100220351106,6.865865930696041e-73,False,True
68640.0,0.0,0.0,4845.029005869169,1.049597318088819,5.4384674587476115e-73,False,True
68700.0,0.0,0.0,4836.7010018028495,1.0496839122875217,4.281985584360306e-73,False,True
68760.0,0.0,0.0,4828.427118099269,1.0497700375531718,3.381778761073945e-73,False,True
68820.0,0.0,0.0,4820.20690357914,1.0498557082813096,2.679088151170808e-73,False,True
68880.0,0.0,0.0,4812.031174367657,1.0499407736021475,2.109393444007279e-73,False,True
68940.0,0.0,0.0,4803.905353818939,1.0500253534325363,1.6608168106434817e-73,False,True
69000.0,0.0,0.0,4795.829017112136,1.0501094229237316,1.307641740069982e-73,False,True
69060.0,0.0,0.0,4787.805245693798,1.0501929369243859,1.0336238823548948e-73,False,True
69120.0,0.0,0.0,4779.832366783102,1.0502760121140364,8.190434857639987e-74,False,True
69180.0,0.0,0.0,4771.901920451995,1.0503585422170885,6.448861983386086e-74,False,True
69240.0,0.0,0.0,4764.019303754397,1.05044058564788,5.0776402118258954e-74,False,True
69300.0,0.0,0.0,4756.187592074398,1.050522092394337,4.014133652490394e-74,False,True
69360.0,0.0,0.0,4748.4051411616565,1.0506032031744341,3.1814109870052407e-74,False,True
69420.0,0.0,0.0,4740.663564227257,1.0506837288132869,2.505084178683874e-74,False,True
69480.0,0.0,0.0,4732.971693840881,1.0507637797348774,1.980591812965282e-74,False,True
69540.0,0.0,0.0,4725.3279072579135,1.0508434374357902,1.5699520750394667e-74,False,True
69600.0,0.0,0.0,4717.723870164265,1.050922550755443,1.2362203222849617e-74,False,True
69660.0,0.0,0.0,4710.1649394136475,1.0510012205739088,9.734106095998992e-75,False,True
69720.0,0.0,0.0,4702.654179603397,1.0510793955983047,7.697090604427171e-75,False,True
69780.0,0.0,0.0,4695.189993367602,1.0511571445165537,6.102443216396232e-75,False,True
69840.0,0.0,0.0,4687.764113896759,1.051234418710141,4.805220868495217e-75,False,True
69900.0,0.0,0.0,4680.385296244088,1.0513112201574015,3.800037794770035e-75,False,True
69960.0,0.0,0.0,4673.051962028283,1.0513876046188995,3.013215390006887e-75,False,True
70020.0,0.0,0.0,4665.75589425983,1.0514635234319023,2.372735574971039e-75,False,True
70080.0,0.0,0.0,4658.505209437988,1.051538993148156,1.8750625751989417e-75,False,True
70140.0,0.0,0.0,4651.299561296773,1.0516142821437753,1.4870440673182178e-75,False,True
70200.0,0.0,0.0,4644.132309483771,1.0516884566036946,1.1744509695139181e-75,False,True
70260.0,0.0,0.0,4637.006586746717,1.0517629011112113,9.275698129969825e-76,False,True
70320.0,0.0,0.0,4629.9224596516315,1.0518364796853872,7.329863131157092e-76,False,True
70380.0,0.0,0.0,4622.876724143097,1.051909855469692,5.772241749309617e-76,False,True
70440.0,0.0,0.0,4615.871560261053,1.0519828201157655,4.5455507821538323e-76,False,True
70500.0,0.0,0.0,4608.90940958385,1.0520552983234197,3.592843712872839e-76,False,True
70560.0,0.0,0.0,4601.987167500188,1.0521273487911436,2.8399254049392876e-76,False,True
70620.0,0.0,0.0,4595.107299670313,1.0521992870377026,2.253169832030356e-76,False,True
70680.0,0.0,0.0,4588.261214014511,1.0522702358836904,1.7746377230124345e-76,False,True
70740.0,0.0,0.0,4581.459585215659,1.0523412786936257,1.4081285068002813e-76,False,True
70800.0,0.0,0.0,4574.693133964131,1.0524112503911092,1.1123316625503213e-76,False,True
70860.0,0.0,0.0,4567.965044083141,1.0524817525425836,8.786911374093432e-77,False,True
70920.0,0.0,0.0,4561.275014792417,1.052550911205554,6.941412908778185e-77,False,True
70980.0,0.0,0.0,4554.621182287176,1.0526204222911963,5.4707943200190995e-77,False,True
71040.0,0.0,0.0,4548.009850250263,1.0526895996341232,4.342142024698241e-77,False,True
71100.0,0.0,0.0,4541.429845770201,1.0527577453062373,3.4180226700501e-77,False,True
71160.0,0.0,0.0,4534.892571202017,1.0528257364930298,2.7131266406286624e-77,False,True
71220.0,0.0,0.0,4528.386425258681,1.0528934917014798,2.136832772359981e-77,False,True
71280.0,0.0,0.0,4521.916618247167,1.0529609062103622,1.6829072186703307e-77,False,True
71340.0,0.0,0.0,4515.482871238743,1.0530278067548102,1.3254193331297386e-77,False,True
71400.0,0.0,0.0,4509.084907467512,1.0530944943220244,1.0438784437735713e-77,False,True
71460.0,0.0,0.0,4502.722453255592,1.053160676110642,8.221600350884087e-78,False,True
71520.0,0.0,0.0,4496.400652506566,1.0532266585561478,6.52821664954479e-78,False,True
71580.0,0.0,0.0,4490.110320429239,1.053291661961374,5.15817602741707e-78,False,True
71640.0,0.0,0.0,4483.852383243689,1.0533571069908043,4.060555799931273e-78,False,True
71700.0,0.0,0.0,4477.634635393616,1.0534218813432141,3.2247532498314136e-78,False,True
71760.0,0.0,0.0,4471.445646568715,1.053486274858472,2.539952567366469e-78,False,True
71820.0,0.0,0.0,4465.290580198227,1.0535502914139696,2.0005388828047063e-78,False,True
71880.0,0.0,0.0,4459.169181465064,1.0536141199892333,1.5756942869495063e-78,False,True
71940.0,0.0,0.0,4453.083076355727,1.053677239973772,1.2451159517390686e-78,False,True
72000.0,0.0,0.0,4447.028701624789,1.0537404338059255,9.815418404570382e-79,False,True
72060.0,0.0,0.0,4441.010021330447,1.053803070320026,7.772376332222113e-79,False,True
72120.0,0.0,0.0,4435.023414128975,1.0538653959200601,6.148605257579563e-79,False,True
72180.0,0.0,0.0,4429.069217435381,1.053927375337626,4.864190561258721e-79,False,True
72240.0,0.0,0.0,4423.14719095505,1.0539890216348946,3.848202525628347e-79,False,True
72300.0,0.0,0.0,4417.257096854702,1.054050325608307,3.0445543505029874e-79,False,True
72360.0,0.0,0.0,4411.398699177011,1.0541113096132868,2.4088049343093183e-79,False,True
72420.0,0.0,0.0,4405.574432991288,1.0541722566687337,1.9143112267383624e-79,False,True
72480.0,0.0,0.0,4399.775735874017,1.0542322986192463,1.5070643598463467e-79,False,True
72540.0,0.0,0.0,4394.01369947256,1.054292248352531,1.1978268606651358e-79,False,True
72600.0,0.0,0.0,4388.2771394050405,1.054352090623202,9.435445649983832e-80,False,True
72660.0,0.0,0.0,4382.571996481337,1.0544113465907783,7.444700357202285e-80,False,True
72720.0,0.0,0.0,4376.896348321834,1.0544705700955694,5.864390862129807e-80,False,True
72780.0,0.0,0.0,4371.2512751944305,1.054529207120205,4.623813484909654e-80,False,True
72840.0,0.0,0.0,4365.638837261874,1.0545876498730449,3.663277119971353e-80,False,True
72900.0,0.0,0.0,4360.056070464432,1.0546457357376797,2.9023976961519956e-80,False,True
72960.0,0.0,0.0,4354.499591542192,1.0547036513939316,2.2863740664426862e-80,False,True
73020.0,0.0,0.0,4348.973973117289,1.0547608403257946,1.8068004032721587e-80,False,True
73080.0,0.0,0.0,4343.47546303848,1.0548183403701783,1.4224981382082718e-80,False,True
73140.0,0.0,0.0,4338.011368187402,1.0548752212762664,1.131275394103166e-80,False,True
73200.0,0.0,0.0,4332.573820197637,1.0549318095527052,8.964887195412845e-81,False,True
73260.0,0.0,0.0,4327.164689501958,1.0549881333119262,7.104595628329967e-81,False,True
73320.0,0.0,0.0,4321.783774004648,1.0550441089360776,5.630565394809603e-81,False,True
73380.0,0.0,0.0,4316.42773274589,1.0551000043197383,4.435762062299167e-81,False,True
73440.0,0.0,0.0,4311.0995787584725,1.055155340692296,3.495176868966434e-81,False,True
73500.0,0.0,0.0,4305.801587539406,1.0552104922139987,2.7671435107282833e-81,False,True
73560.0,0.0,0.0,4300.533630381152,1.0552648664049662,2.20164336310148e-81,False,True
73620.0,0.0,0.0,4295.286990398277,1.0553199353592122,1.732037223807424e-81,False,True
73680.0,0.0,0.0,4290.073311472937,1.0553745635488583,1.3782460351226438e-81,False,True
73740.0,0.0,0.0,4284.880583621181,1.0554282576482217,1.0842702312371592e-81,False,True
73800.0,0.0,0.0,4279.720425586161,1.055481684295461,8.629039199601873e-82,False,True
73860.0,0.0,0.0,4274.581249638283,1.0555354617629624,6.7941335895829e-82,False,True
73920.0,0.0,0.0,4269.4738670228235,1.0555885765925492,5.407727970410942e-82,False,True
73980.0,0.0,0.0,4264.388280734673,1.0556415911283414,4.2685880688284616e-82,False,True
74040.0,0.0,0.0,4259.327813474324,1.0556942141293708,3.3632816483845494e-82,False,True
74100.0,0.0,0.0,4254.293117131642,1.0557467830640082,2.6498777952998054e-82,False,True
74160.0,0.0,0.0,4249.283676190746,1.0557987805744617,2.086456211498192e-82,False,True
74220.0,0.0,0.0,4244.305099778674,1.05585064188443,1.661236342905343e-82,False,True
74280.0,0.0,0.0,4239.347458004186,1.0559021723932678,1.3114287119629287e-82,False,True
74340.0,0.0,0.0,4234.414059533869,1.0559535549490786,1.0333500243155908e-82,False,True
74400.0,0.0,0.0,4229.510648295909,1.0560048027608624,8.229162201660751e-83,False,True
74460.0,0.0,0.0,4224.626515561269,1.0560554316320812,6.479643556405593e-83,False,True
74520.0,0.0,0.0,4219.772359407123,1.0561060367686268,5.1608011649496874e-83,False,True
74580.0,0.0,0.0,4214.937544762368,1.0561562789922305,4.0672730544604125e-83,False,True
74640.0,0.0,0.0,4210.12942453715,1.0562063369672396,3.22233629480846e-83,False,True
74700.0,0.0,0.0,4205.345901146482,1.056256074746956,2.5563282837556134e-83,False,True
74760.0,0.0,0.0,4200.584024389476,1.056305730431995,2.0183729917924224e-83,False,True
74820.0,0.0,0.0,4195.845501834521,1.0563549939017562,1.5922115900758513e-83,False,True
74880.0,0.0,0.0,4191.1301276065215,1.0564042033113898,1.254633035417037e-83,False,True
74940.0,0.0,0.0,4186.438227306486,1.0564529171031212,9.88851045048641e-84,False,True
75000.0,0.0,0.0,4181.772405909803,1.0565015125079542,7.843043173328893e-84,False,True
75060.0,0.0,0.0,4177.1268240917125,1.0565497945313203,6.180685210494863e-84,False,True
75120.0,0.0,0.0,4172.504631040589,1.056597963549486,4.876077288875078e-84,False,True
75180.0,0.0,0.0,4167.9048120652205,1.0566456810135674,3.842446566322482e-84,False,True
75240.0,0.0,0.0,4163.327316162657,1.0566934741894516,3.0257680235702345e-84,False,True
75300.0,0.0,0.0,4158.7776625717925,1.0567407238293869,2.412056829120173e-84,False,True
75360.0,0.0,0.0,4154.245386258088,1.0567880084832264,1.9012313740340454e-84,False,True
75420.0,0.0,0.0,4149.738103286617,1.056834882352944,1.5084007125971068e-84,False,True
75480.0,0.0,0.0,4145.250464465994,1.0568816384114128,1.1901259030347047e-84,False,True
75540.0,0.0,0.0,4140.784314548669,1.0569279616186271,9.378994881129618e-85,False,True
75600.0,0.0,0.0,4136.339609515898,1.0569743760846084,7.385831848125731e-85,False,True
75660.0,0.0,0.0,4131.921839830285,1.0570202182233477,5.89026984851155e-85,False,True
75720.0,0.0,0.0,4127.52023697805,1.057066172100149,4.638563168138536e-85,False,True
75780.0,0.0,0.0,4123.145277363788,1.0571115688391128,3.6998263310706375e-85,False,True
75840.0,0.0,0.0,4118.786217390967,1.0571570795080563,2.9136327992838886e-85,False,True
75900.0,0.0,0.0,4114.453513440419,1.05720202531427,2.3243160229862577e-85,False,True
75960.0,0.0,0.0,4110.136446548513,1.057247109813335,1.8304331699971983e-85,False,True
76020.0,0.0,0.0,4105.845453253947,1.0572915965228677,1.4604178691211836e-85,False,True
76080.0,0.0,0.0,4101.569838945877,1.0573362743351253,1.1501145286441349e-85,False,True
76140.0,0.0,0.0,4097.320020500826,1.0573802874250566,9.177569047175849e-86,False,True
76200.0,0.0,0.0,4093.0853273848056,1.057424584216404,7.227646279925795e-86,False,True
76260.0,0.0,0.0,4088.876156990466,1.0574680964724315,5.76829123228101e-86,False,True
76320.0,0.0,0.0,4084.6814888843573,1.0575120523562458,4.538059723445485e-86,False,True
76380.0,0.0,0.0,4080.5124503425636,1.0575558253459578,3.6223017500485074e-86,False,True
76440.0,0.0,0.0,4076.3576697713493,1.0575986911458648,2.849760246954224e-86,False,True
