t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
223200.0,0.0,0.0,3635.791230699216,1.0621839179091792,3.3793551585815165e-272,False,True
223260.0,0.0,0.0,3633.5758105537047,1.062206825178378,2.698084674332438e-272,False,True
223320.0,0.0,0.0,3631.3664695252232,1.062229963722961,2.1228414190078893e-272,False,True
223380.0,0.0,0.0,3629.1685455409074,1.0622528987827473,1.6955846891481283e-272,False,True
223440.0,0.0,0.0,3626.9768384511767,1.0622756449387423,1.3363764378066568e-272,False,True
223500.0,0.0,0.0,3624.796130911533,1.0622984837196854,1.067137967438664e-272,False,True
223560.0,0.0,0.0,3622.621346265233,1.0623209736924673,8.39619782831983e-273,False,True
223620.0,0.0,0.0,3620.457790486224,1.0623434293627372,6.707404276216137e-273,False,True
223680.0,0.0,0.0,3618.300293505089,1.0623659430732961,5.2864459181920576e-273,False,True
223740.0,0.0,0.0,3616.153625939776,1.0623881306838416,4.222333115669961e-273,False,True
223800.0,0.0,0.0,3614.012719985143,1.0624105611327064,3.3221135688090494e-273,False,True
223860.0,0.0,0.0,3611.8828586667764,1.062432792108465,2.6543280590077326e-273,False,True
223920.0,0.0,0.0,3609.758902790318,1.0624548286295685,2.0920107929230515e-273,False,True
223980.0,0.0,0.0,3607.645609758635,1.062477002868706,1.6712770053943306e-273,False,True
224040.0,0.0,0.0,3605.537921779277,1.0624987575329647,1.3149538664764363e-273,False,True
224100.0,0.0,0.0,3603.44109803681,1.0625205001524025,1.0507933986200781e-273,False,True
224160.0,0.0,0.0,3601.3500309612195,1.0625423412147388,8.281836405872671e-274,False,True
224220.0,0.0,0.0,3599.2694636226443,1.0625637600053968,6.617681206987782e-274,False,True
224280.0,0.0,0.0,3597.194349342577,1.062585585796314,5.206763413118165e-274,False,True
224340.0,0.0,0.0,3595.129922626895,1.062607173458267,4.1614025845760536e-274,False,True
224400.0,0.0,0.0,3593.07110823136,1.0626284935434511,3.279813176910655e-274,False,True
224460.0,0.0,0.0,3591.022494331534,1.0626498825103476,2.618777485036734e-274,False,True
224520.0,0.0,0.0,3588.979572725764,1.062671073872295,2.0639918108730912e-274,False,True
224580.0,0.0,0.0,3586.9469124770694,1.0626924534086426,1.6497836710877746e-274,False,True
224640.0,0.0,0.0,3584.919485528703,1.062713328302744,1.2980429703481423e-274,False,True
224700.0,0.0,0.0,3582.902487894324,1.0627342177507335,1.0376609199414415e-274,False,True
224760.0,0.0,0.0,3580.8908940401675,1.0627552543177972,8.178332692719949e-275,False,True
224820.0,0.0,0.0,3578.8892723744207,1.0627760099100148,6.532159902523062e-275,False,True
224880.0,0.0,0.0,3576.8931173405067,1.0627968572583755,5.1483269449846276e-275,False,True
224940.0,0.0,0.0,3574.9069956809994,1.0628172685453092,4.1165420643592345e-275,False,True
225000.0,0.0,0.0,3572.925893865408,1.0628381403537495,3.2388778162149684e-275,False,True
225060.0,0.0,0.0,3570.9549899319136,1.0628587711147408,2.5900702811949313e-275,False,True
225120.0,0.0,0.0,3568.9890361315865,1.062879111039292,2.0378567039516282e-275,False,True
225180.0,0.0,0.0,3567.033204832507,1.0628994088831605,1.6298247567288442e-275,False,True
225240.0,0.0,0.0,3565.082487911283,1.0629197660529284,1.2845476554673017e-275,False,True
225300.0,0.0,0.0,3563.141585028842,1.0629397601062782,1.0274661104741775e-275,False,True
225360.0,0.0,0.0,3561.205495833814,1.0629601105550022,8.084059606171495e-276,False,True
225420.0,0.0,0.0,3559.2793806739523,1.0629802535220259,6.4669059764435226e-276,False,True
225480.0,0.0,0.0,3557.358241007325,1.0630001457769083,5.096897718111947e-276,False,True
225540.0,0.0,0.0,3555.4466410456166,1.0630201299816797,4.073688648825904e-276,False,True
225600.0,0.0,0.0,3553.540080881289,1.0630398800998644,3.2106813831227578e-276,False,True
225660.0,0.0,0.0,3551.64299131543,1.0630597074922403,2.5664217200788973e-276,False,True
225720.0,0.0,0.0,3549.7508734236185,1.0630793129886384,2.022727563757122e-276,False,True
225780.0,0.0,0.0,3547.8681578402616,1.0630989883125739,1.6170271145935628e-276,False,True
225840.0,0.0,0.0,3545.9903466345017,1.0631184472867736,1.2744613442720172e-276,False,True
225900.0,0.0,0.0,3544.1229239344634,1.0631382374126377,1.024381441453585e-276,False,True
225960.0,0.0,0.0,3542.2590613459492,1.0631572801800464,8.059790561210278e-277,False,True
226020.0,0.0,0.0,3540.405711241452,1.0631763658184112,6.478266218127353e-277,False,True
226080.0,0.0,0.0,3538.555888052643,1.0631958157795722,5.097072292974019e-277,False,True
226140.0,0.0,0.0,3536.7164794623686,1.063215072532985,4.096904379357485e-277,False,True
226200.0,0.0,0.0,3534.8805649859232,1.0632340641743143,3.2234275934586064e-277,False,True
226260.0,0.0,0.0,3533.0549683793915,1.0632529979516594,2.5909137373597845e-277,False,True
226320.0,0.0,0.0,3531.2330475081553,1.0632720233691297,2.0420306916645603e-277,False,True
226380.0,0.0,0.0,3529.4211340806614,1.0632905977521587,1.6413352612233735e-277,False,True
226440.0,0.0,0.0,3527.612650320319,1.0633096967533704,1.2913956295677873e-277,False,True
226500.0,0.0,0.0,3525.814294384552,1.0633285715264464,1.0379928135514778e-277,False,True
226560.0,0.0,0.0,3524.0193364591532,1.0633470919716648,8.166884660404022e-278,False,True
226620.0,0.0,0.0,3522.234413001586,1.063365576732918,6.564345884800903e-278,False,True
226680.0,0.0,0.0,3520.453064435116,1.063384206025736,5.173694367281367e-278,False,True
226740.0,0.0,0.0,3518.6814491279288,1.0634022485267756,4.158491363755948e-278,False,True
226800.0,0.0,0.0,3516.9131696248683,1.0634210405912068,3.2718834393241587e-278,False,True
226860.0,0.0,0.0,3515.1547411401816,1.0634395635078255,2.629861383326215e-278,False,True
226920.0,0.0,0.0,3513.3996178984657,1.0634576061806822,2.069164037404207e-278,False,True
226980.0,0.0,0.0,3511.6542555447186,1.0634756430662549,1.6631443933286038e-278,False,True
227040.0,0.0,0.0,3509.912168226877,1.0634938971522048,1.3085548807663879e-278,False,True
227100.0,0.0,0.0,3508.1797527116128,1.063511997650978,1.0517850078428842e-278,False,True
227160.0,0.0,0.0,3506.450783031633,1.0635299165948129,8.28965281469297e-279,False,True
227220.0,0.0,0.0,3504.731195698292,1.0635481286826516,6.663023980782657e-279,False,True
227280.0,0.0,0.0,3503.0148240332246,1.0635656753896565,5.242439549429543e-279,False,True
227340.0,0.0,0.0,3501.3079490771,1.0635832587324534,4.21374709128228e-279,False,True
227400.0,0.0,0.0,3499.604260615991,1.0636011656879047,3.3153582763664673e-279,False,True
227460.0,0.0,0.0,3562.9189380370385,1.0630553850880848,2.607967263682065e-279,False,False
227520.0,0.0,0.0,3626.737444142826,1.0623928252270958,2.0518226830414242e-279,False,False
227580.0,0.0,0.0,3691.0380798542,1.0617246865176972,1.6128464286848352e-279,False,False
227640.0,0.0,0.0,3755.803867793173,1.061052150837863,1.2689135045846093e-279,False,False
227700.0,0.0,0.0,3821.011949424466,1.060374378153388,9.974684135199245e-280,False,False
227760.0,0.0,0.0,3886.64417421845,1.0596928925382194,7.847734928433113e-280,False,False
227820.0,0.0,0.0,3952.6763523494556,1.059006623924249,6.1691165678102745e-280,False,False
227880.0,0.0,0.0,4019.089240166375,1.0583167825551298,4.85363355091935e-280,False,False
227940.0,0.0,0.0,4015.2234351349302,1.0582353109663354,3.8180358264619665e-280,False,True
228000.0,0.0,0.0,4011.3756547652188,1.058275034910773,3.00401492719007e-280,False,True
228060.0,0.0,0.0,4007.548782298848,1.0583148439636307,2.384561556479005e-280,False,True
228120.0,0.0,0.0,4003.7376762655563,1.0583545411299653,1.8826305772702948e-280,False,True
228180.0,0.0,0.0,3999.9441191654664,1.058393793327994,1.485940085433819e-280,False,True
228240.0,0.0,0.0,3996.1670524427454,1.0584333250255926,1.1691312122248515e-280,False,True
228300.0,0.0,0.0,3992.4128720824815,1.058472747601538,9.348178928464713e-281,False,True
228360.0,0.0,0.0,3988.670503425152,1.058511350900639,7.35510875298656e-281,False,True
228420.0,0.0,0.0,3984.9483827640647,1.0585500649064672,5.839986364892682e-281,False,True
228480.0,0.0,0.0,3981.2413648140023,1.058588685239019,4.6107163716777426e-281,False,True
228540.0,0.0,0.0,3977.5513307871497,1.0586270710436614,3.6401981869448065e-281,False,True
228600.0,0.0,0.0,3973.8781116526216,1.0586656097007388,2.87303182726432e-281,False,True
228660.0,0.0,0.0,3970.2206949674337,1.0587033757195772,2.2604896590842918e-281,False,True
228720.0,0.0,0.0,3966.582999652025,1.0587412110707708,1.7952387821646837e-281,False,True
228780.0,0.0,0.0,3962.959877914617,1.0587789578283837,1.4173555098392818e-281,False,True
228840.0,0.0,0.0,3959.3532344531845,1.0588164755877543,1.1190137348940328e-281,False,True
228900.0,0.0,0.0,3955.7629062308188,1.0588541267272127,8.831883516578028e-282,False,True
228960.0,0.0,0.0,3952.187911619787,1.0588910591731786,6.94888977376543e-282,False,True
229020.0,0.0,0.0,3948.6321319402496,1.0589280409612811,5.5199351957379444e-282,False,True
229080.0,0.0,0.0,3945.0904174010725,1.0589649415524192,4.3580334041279284e-282,False,True
229140.0,0.0,0.0,3941.5646950110245,1.0590016161972293,3.4407029011622433e-282,False,True
229200.0,0.0,0.0,3938.0548075162824,1.05903837370905,2.715635964770934e-282,False,True
229260.0,0.0,0.0,3934.55980276815,1.0590745297094029,2.1366513071276278e-282,False,True
229320.0,0.0,0.0,3931.0835257187737,1.0591106865278053,1.6976642907654996e-282,False,True
229380.0,0.0,0.0,3927.620825087473,1.0591467607298002,1.340319660785708e-282,False,True
229440.0,0.0,0.0,3924.1736490647845,1.059182619705057,1.058193304494233e-282,False,True
229500.0,0.0,0.0,3920.741845699067,1.0592186213192998,8.351810732865006e-283,False,True
229560.0,0.0,0.0,3917.3244916140325,1.0592539114547588,6.571170425879329e-283,False,True
229620.0,0.0,0.0,3913.925396335085,1.0592892563785152,5.222326551417038e-283,False,True
229680.0,0.0,0.0,3910.5389360474333,1.0593245337496804,4.115980632224474e-283,False,True
229740.0,0.0,0.0,3907.17007824895,1.059359566541874,3.271412745324288e-283,False,True
229800.0,0.0,0.0,3903.8136780225586,1.0593945283863928,2.578366428269509e-283,False,True
229860.0,0.0,0.0,3900.474705931562,1.0594292512678405,2.0494994903992222e-283,False,True
229920.0,0.0,0.0,3897.148016711817,1.059463902646597,1.615314570500241e-283,False,True
229980.0,0.0,0.0,3893.8385838792465,1.0594983180958228,1.284108828266345e-283,False,True
230040.0,0.0,0.0,3890.5412618844566,1.0595326637107803,1.0120713427164443e-283,False,True
230100.0,0.0,0.0,3887.261027084666,1.0595667742635266,8.046327999483565e-284,False,True
230160.0,0.0,0.0,3883.9927337067265,1.0596008186556778,6.341719501129512e-284,False,True
230220.0,0.0,0.0,3880.741360839278,1.0596346267787646,5.0423827489384874e-284,False,True
230280.0,0.0,0.0,3877.5017625465907,1.0596683744546622,3.9741577914092615e-284,False,True
230340.0,0.0,0.0,3874.278920540339,1.059701882442377,3.1602126754333536e-284,False,True
230400.0,0.0,0.0,3871.067688782899,1.0597353379792334,2.490724029197197e-284,False,True
230460.0,0.0,0.0,3867.873051502279,1.0597685478460181,1.9807946568380305e-284,False,True
230520.0,0.0,0.0,3864.6898626189054,1.059801716001065,1.561164825845429e-284,False,True
230580.0,0.0,0.0,3861.523220620683,1.0598346275076114,1.2422318009285649e-284,False,True
230640.0,0.0,0.0,3858.3677552606177,1.059867514051526,9.790659503264507e-285,False,True
230700.0,0.0,0.0,3855.2286732986377,1.059900128540114,7.791111521481465e-285,False,True
230760.0,0.0,0.0,3852.1006173427395,1.0599327399506588,6.140570575717947e-285,False,True
230820.0,0.0,0.0,3848.9887833287903,1.0599650560149532,4.8868536260609316e-285,False,True
230880.0,0.0,0.0,3845.887827281091,1.0599974002052208,3.851577486062888e-285,False,True
230940.0,0.0,0.0,3842.8029337163875,1.060029414039167,3.0654335920147153e-285,False,True
231000.0,0.0,0.0,3839.728772619233,1.0600615012474388,2.4160238798241064e-285,False,True
231060.0,0.0,0.0,3836.6705165102335,1.060093205186083,1.9230328418454955e-285,False,True
231120.0,0.0,0.0,3833.622438900888,1.0601250504432833,1.5130337866684054e-285,False,True
231180.0,0.0,0.0,3830.592768820421,1.0601568875134506,1.2147417118101465e-285,False,True
231240.0,0.0,0.0,3827.5708862120623,1.0601880332239801,9.557537716365294e-286,False,True
231300.0,0.0,0.0,3824.565007535153,1.0602192592103898,7.6084204716859665e-286,False,True
231360.0,0.0,0.0,3821.5694396150325,1.0602504935072465,5.99658249417411e-286,False,True
231420.0,0.0,0.0,3818.589315698257,1.060281423476359,4.774007540590386e-286,False,True
231480.0,0.0,0.0,3815.619366715481,1.0603124192487428,3.7626377701592214e-286,False,True
231540.0,0.0,0.0,3812.6647117798066,1.060343038643226,2.995725593285678e-286,False,True
231600.0,0.0,0.0,3809.7197052352967,1.060373817182593,2.357023788331904e-286,False,True
231660.0,0.0,0.0,3806.7901932688646,1.060404333226216,1.8763518630871403e-286,False,True
231720.0,0.0,0.0,3803.870637661657,1.0604346906052668,1.4788482883819237e-286,False,True
231780.0,0.0,0.0,3800.9660815744114,1.0604649642488804,1.1775855837666246e-286,False,True
231840.0,0.0,0.0,3798.0713065818736,1.0604950461253588,9.281150413732113e-287,False,True
231900.0,0.0,0.0,3795.1913864919206,1.0605250936388728,7.390938164561614e-287,False,True
231960.0,0.0,0.0,3792.321120621216,1.0605548897644017,5.825173881099454e-287,False,True
232020.0,0.0,0.0,3789.4655667582383,1.0605847377915898,4.6391142715814994e-287,False,True
232080.0,0.0,0.0,3786.619166282806,1.0606142341811369,3.650036352601457e-287,False,True
232140.0,0.0,0.0,3783.78770291493,1.0606436731773812,2.906888568877525e-287,False,True
232200.0,0.0,0.0,3780.9656577805654,1.0606730724526177,2.291066440658417e-287,False,True
232260.0,0.0,0.0,3778.158043912953,1.06070224000535,1.824816698456358e-287,False,True
232320.0,0.0,0.0,3775.35971625095,1.060731415829839,1.4382306952960988e-287,False,True
232380.0,0.0,0.0,3772.575688891035,1.0607602935026428,1.1456482717128823e-287,False,True
232440.0,0.0,0.0,3769.800822188191,1.0607892699647352,9.02943581989268e-288,False,True
232500.0,0.0,0.0,3767.0401286225847,1.0608178179564929,7.193311495541722e-288,False,True
232560.0,0.0,0.0,3764.288109855966,1.0608466395245923,5.6596664918898554e-288,False,True
232620.0,0.0,0.0,3761.5505001546308,1.0608751773903278,4.50924954025585e-288,False,True
232680.0,0.0,0.0,3758.82180159582,1.0609035283254336,3.553968700860381e-288,False,True
232740.0,0.0,0.0,3756.107026303985,1.0609318753723505,2.8318606238690398e-288,False,True
232800.0,0.0,0.0,3753.4010404092505,1.060959942441175,2.2319335375554732e-288,False,True
232860.0,0.0,0.0,3750.7088550370913,1.06098815317724,1.778623599705792e-288,False,True
232920.0,0.0,0.0,3748.0249906055483,1.0610158950278148,1.3994137621654675e-288,False,True
232980.0,0.0,0.0,3745.3551554939913,1.0610436290446519,1.1153036405594723e-288,False,True
233040.0,0.0,0.0,3742.6938721091387,1.06107137775797,8.790274295943467e-289,False,True
233100.0,0.0,0.0,3740.046148012665,1.061098823271787,7.006373028107729e-289,False,True
233160.0,0.0,0.0,3737.406518344615,1.0611264027620981,5.512583598131834e-289,False,True
233220.0,0.0,0.0,3734.7806794685293,1.0611537620977478,4.394467217795081e-289,False,True
233280.0,0.0,0.0,3732.163154847021,1.0611809709977156,3.463502960570904e-289,False,True
233340.0,0.0,0.0,3729.5589538135687,1.0612081445559791,2.7611695901493817e-289,False,True
233400.0,0.0,0.0,3726.9629620519204,1.061235089343612,2.1762180382399985e-289,False,True
233460.0,0.0,0.0,3724.3801780542453,1.0612621315760176,1.7350929988198562e-289,False,True
233520.0,0.0,0.0,3721.805162139863,1.0612887694955444,1.3651640825568076e-289,False,True
233580.0,0.0,0.0,3719.243571491204,1.061315379772101,1.0885482848672071e-289,False,True
233640.0,0.0,0.0,3716.6899707770804,1.0613420046185915,8.579401750486634e-290,False,True
233700.0,0.0,0.0,3714.149350112528,1.061368329987919,6.841667976228652e-290,False,True
233760.0,0.0,0.0,3711.6162885300123,1.0613948055330433,5.382994520401095e-290,False,True
233820.0,0.0,0.0,3709.096420177533,1.0614210668984139,4.293097250381671e-290,False,True
233880.0,0.0,0.0,3706.5843292968316,1.061447173128661,3.3836081115425614e-290,False,True
233940.0,0.0,0.0,3704.0849958731123,1.061473275400929,2.69878503648839e-290,False,True
234000.0,0.0,0.0,3701.593336193958,1.0614991135261151,2.1270498660008912e-290,False,True
234060.0,0.0,0.0,3699.114324551034,1.061525144970846,1.6967075908883504e-290,False,True
234120.0,0.0,0.0,3696.6425707332237,1.0615506393368217,1.334962541322806e-290,False,True
234180.0,0.0,0.0,3694.183671846707,1.0615761525257645,1.0649743661762941e-290,False,True
234240.0,0.0,0.0,3691.7322440945914,1.0616017424622335,8.393603793838366e-291,False,True
234300.0,0.0,0.0,3689.2932491825895,1.061626924538997,6.696670401118801e-291,False,True
234360.0,0.0,0.0,3686.861319074545,1.0616524319505045,5.2689115967758006e-291,False,True
234420.0,0.0,0.0,3684.4420246398254,1.0616776795419887,4.204084133879548e-291,False,True
234480.0,0.0,0.0,3682.0300050086207,1.061702710513237,3.313452294429929e-291,False,True
234540.0,0.0,0.0,3679.630207767781,1.0617278753652046,2.6440573629559406e-291,False,True
234600.0,0.0,0.0,3677.237288309492,1.0617525905610923,2.080333470242762e-291,False,True
234660.0,0.0,0.0,3674.8567901108077,1.0617772970534574,1.6602076472650734e-291,False,True
234720.0,0.0,0.0,3672.4833764419323,1.0618020654843299,1.308493953738436e-291,False,True
234780.0,0.0,0.0,3670.12197932048,1.0618264518122835,1.0443356606930558e-291,False,True
234840.0,0.0,0.0,3667.76727874571,1.0618511436445528,8.216788241404132e-292,False,True
234900.0,0.0,0.0,3665.424789720776,1.0618755921850647,6.558568378771238e-292,False,True
234960.0,0.0,0.0,3663.0892007974207,1.0618998271446227,5.169140943327639e-292,False,True
235020.0,0.0,0.0,3660.765427049575,1.061924214656692,4.126325892080187e-292,False,True
235080.0,0.0,0.0,3658.4481741986756,1.0619481283260817,3.246576223063736e-292,False,True
235140.0,0.0,0.0,3656.1429277505017,1.0619720417869112,2.591842332420565e-292,False,True
235200.0,0.0,0.0,3653.84440261724,1.0619960406520177,2.0427625626906727e-292,False,True
235260.0,0.0,0.0,3651.5574217249577,1.0620196995675821,1.6302141747657676e-292,False,True
235320.0,0.0,0.0,3649.27686566622,1.0620435723886041,1.2826454850827674e-292,False,True
235380.0,0.0,0.0,3647.0081152940106,1.062067238907188,1.0241513191541646e-292,False,True
235440.0,0.0,0.0,3644.7459128953415,1.0620907246900708,8.071856887570367e-293,False,True
235500.0,0.0,0.0,3642.4951358235967,1.062114319924907,6.445663548511254e-293,False,True
235560.0,0.0,0.0,3640.2505443312857,1.062137509315843,5.071421608833062e-293,False,True
235620.0,0.0,0.0,3638.0175621118256,1.0621606792716083,4.0500482951341427e-293,False,True
235680.0,0.0,0.0,3635.790959784813,1.0621839207341905,3.1920487303311465e-293,False,True
235740.0,0.0,0.0,3633.5755407087,1.0622068274683565,2.548538823033919e-293,False,True
235800.0,0.0,0.0,3631.366200744482,1.0622299665185353,2.0051793873118308e-293,False,True
235860.0,0.0,0.0,3629.1682778186287,1.0622529017825424,1.6016040833521478e-293,False,True
235920.0,0.0,0.0,3626.976571782469,1.062275647708865,1.2623055476127684e-293,False,True
235980.0,0.0,0.0,3624.7958652911507,1.0622984869834922,1.0079900748607946e-293,False,True
236040.0,0.0,0.0,3622.621081688184,1.0623209764474033,7.93082462840453e-294,False,True
236100.0,0.0,0.0,3620.4575269468323,1.0623434318949518,6.335635292577822e-294,False,True
236160.0,0.0,0.0,3618.3000309986055,1.062365945810129,4.9934359036444715e-294,False,True
236220.0,0.0,0.0,3616.1533644610686,1.0623881328711218,3.9883033413924895e-294,False,True
236280.0,0.0,0.0,3614.0124595293664,1.0624105638415817,3.1379799485629905e-294,False,True
236340.0,0.0,0.0,3611.8825992283705,1.0624327950376384,2.507207563207237e-294,False,True
236400.0,0.0,0.0,3609.758644364677,1.0624548313135238,1.9760576558140715e-294,False,True
236460.0,0.0,0.0,3607.6453523407354,1.0624770061777633,1.5786437406323054e-294,False,True
236520.0,0.0,0.0,3605.537665364416,1.0624987602033447,1.2420703947692904e-294,False,True
236580.0,0.0,0.0,3603.4408426195428,1.0625205025354059,9.925514580828932e-295,False,True
236640.0,0.0,0.0,3601.349776537076,1.0625423438689776,7.822802095351933e-295,False,True
236700.0,0.0,0.0,3599.2692101867024,1.0625637618252406,6.25088545793246e-295,False,True
236760.0,0.0,0.0,3597.194096890274,1.0625855884210158,4.91817007997105e-295,False,True
236820.0,0.0,0.0,3595.1296711528976,1.0626071764370846,3.9307500937993645e-295,False,True
236880.0,0.0,0.0,3593.0708577313303,1.0626284961417782,3.0980242081724636e-295,False,True
236940.0,0.0,0.0,3591.0222448007676,1.0626498853611603,2.4736275283874633e-295,False,True
237000.0,0.0,0.0,3588.979324159601,1.062671076452181,1.9495917734726697e-295,False,True
237060.0,0.0,0.0,3586.946664870702,1.0626924569527787,1.558341790443137e-295,False,True
237120.0,0.0,0.0,3584.919238877756,1.0627133308725298,1.2260968763914504e-295,False,True
237180.0,0.0,0.0,3582.9022421936334,1.0627342198736838,9.801469190720409e-296,False,True
237240.0,0.0,0.0,3580.8906492855936,1.0627552568751502,7.725035643277604e-296,False,True
237300.0,0.0,0.0,3578.8890285614016,1.0627760121336673,6.17010462982126e-296,False,True
237360.0,0.0,0.0,3576.8928744645423,1.0627968597933284,4.862972798352156e-296,False,True
237420.0,0.0,0.0,3574.9067537375595,1.0628172699510614,3.888376250891577e-296,False,True
237480.0,0.0,0.0,3572.9256528502156,1.0628381428585076,3.0593579239149724e-296,False,True
237540.0,0.0,0.0,3570.9547498403426,1.0628587741296072,2.446511583332315e-296,False,True
237600.0,0.0,0.0,3568.988796959416,1.0628791135298545,1.9249053065963413e-296,False,True
237660.0,0.0,0.0,3567.032966575164,1.0628994111203034,1.5394891795191123e-296,False,True
237720.0,0.0,0.0,3565.0822505644705,1.0629197685286456,1.2133495997724985e-296,False,True
237780.0,0.0,0.0,3563.14134858817,1.062939761678202,9.70517206855678e-297,False,True
237840.0,0.0,0.0,3561.2052602951826,1.0629601130034432,7.635988060219297e-297,False,True
237900.0,0.0,0.0,3559.2791460328776,1.0629802563902155,6.1084677219681376e-297,False,True
237960.0,0.0,0.0,3557.358007259631,1.063000148199344,4.814394285284554e-297,False,True
238020.0,0.0,0.0,3555.4464081870656,1.063020132788382,3.8478981853761895e-297,False,True
238080.0,0.0,0.0,3553.5398489077015,1.063039882504851,3.0327244239112315e-297,False,True
238140.0,0.0,0.0,3551.642760222615,1.0630597102548676,2.4241738613956294e-297,False,True
238200.0,0.0,0.0,3549.750643207491,1.0630793153747264,1.9106148212413364e-297,False,True
238260.0,0.0,0.0,3547.8679284966365,1.063098991095229,1.5274009452585528e-297,False,True
238320.0,0.0,0.0,3545.9901181592986,1.063118449655051,1.203822399343094e-297,False,True
238380.0,0.0,0.0,3544.1226963217337,1.06313824151435,9.676035528543947e-298,False,True
238440.0,0.0,0.0,3542.258834593657,1.0631572825450684,7.613064494362989e-298,False,True
238500.0,0.0,0.0,3540.405485343589,1.0631763671870818,6.1191985270211055e-298,False,True
238560.0,0.0,0.0,3538.5556630071987,1.063195818118512,4.814559363429897e-298,False,True
238620.0,0.0,0.0,3536.7162552634054,1.0632150754226717,3.8698272669002285e-298,False,True
238680.0,0.0,0.0,3534.8803416314495,1.0632340665003663,3.0447642492353757e-298,False,True
238740.0,0.0,0.0,3533.054745863544,1.063252999952042,2.4473084291934136e-298,False,True
238800.0,0.0,0.0,3531.2328258288503,1.0632720256835009,1.9288480556410503e-298,False,True
238860.0,0.0,0.0,3529.4209132322208,1.0632905986705983,1.550361774770941e-298,False,True
238920.0,0.0,0.0,3527.612430300804,1.0633096990387816,1.2198180761820476e-298,False,True
238980.0,0.0,0.0,3525.8140751882306,1.0633285745893968,9.804604940013016e-299,False,True
239040.0,0.0,0.0,3524.019118084106,1.0633470942465812,7.714222738945259e-299,False,True
239100.0,0.0,0.0,3522.2341954421518,1.0633655785539493,6.200507096218464e-299,False,True
239160.0,0.0,0.0,3520.452847689278,1.0633842082917826,4.886934540331683e-299,False,True
239220.0,0.0,0.0,3518.6812331902106,1.0634022488348005,3.928000697089639e-299,False,True
239280.0,0.0,0.0,3516.9129544934017,1.063421042824029,3.090534356952093e-299,False,True
239340.0,0.0,0.0,3515.15452680943,1.0634395668372447,2.4840973432935255e-299,False,True
239400.0,0.0,0.0,3513.399404366575,1.0634576084061629,1.954477494195997e-299,False,True
239460.0,0.0,0.0,3511.6540428062226,1.0634756446572997,1.5709621023748816e-299,False,True
239520.0,0.0,0.0,3509.9119562799433,1.0634938993559155,1.2360262500601506e-299,False,True
239580.0,0.0,0.0,3508.17954155084,1.063512000201269,9.934882351683476e-300,False,True
239640.0,0.0,0.0,3506.4505726551,1.0635299187757385,7.83018628249296e-300,False,True
239700.0,0.0,0.0,3504.7309861007698,1.063548132408179,6.293715809397062e-300,False,True
239760.0,0.0,0.0,3503.0146152129187,1.0635656775674642,4.95186941545654e-300,False,True
239820.0,0.0,0.0,3501.3077410287356,1.0635832600222173,3.980193791277996e-300,False,True
239880.0,0.0,0.0,3499.6040533378005,1.0636011678422497,3.1315995352257e-300,False,True
239940.0,0.0,0.0,3562.9187290794684,1.0630553872584318,2.4634167387529152e-300,False,False
240000.0,0.0,0.0,3626.7372335992113,1.0623928274136105,1.9380973182959855e-300,False,False
240060.0,0.0,0.0,3691.037867789286,1.0617246887046021,1.523451991131879e-300,False,False
240120.0,0.0,0.0,3755.8036542730333,1.0610521530561234,1.1985820722426333e-300,False,False
240180.0,0.0,0.0,3821.011734516125,1.0603743803982937,9.421822364987407e-301,False,False
240240.0,0.0,0.0,3886.643957989083,1.0596928947841302,7.4127625221307606e-301,False,False
240300.0,0.0,0.0,3952.676134872593,1.0590066261602396,5.827184115751982e-301,False,False
240360.0,0.0,0.0,4019.0890215171894,1.0583167848284685,4.58461373088332e-301,False,False
240420.0,0.0,0.0,4015.223217502294,1.0582353132314664,3.6064155423706704e-301,False,True
240480.0,0.0,0.0,4011.375438142838,1.0582750371653937,2.8375129557051956e-301,False,True
240540.0,0.0,0.0,4007.5485666803656,1.0583148462077663,2.2523937101055e-301,False,True
240600.0,0.0,0.0,4003.7374616445727,1.0583545433637673,1.7782829967940026e-301,False,True
240660.0,0.0,0.0,3999.943905535899,1.0583937955526637,1.4035796616737604e-301,False,True
240720.0,0.0,0.0,3996.1668397988924,1.0584333272387976,1.104330388144336e-301,False,True
240780.0,0.0,0.0,3992.412660418047,1.058472749802861,8.830042344905707e-302,False,True
240840.0,0.0,0.0,3988.6702927344495,1.0585113530935013,6.947441018974062e-302,False,True
240900.0,0.0,0.0,3984.948173041025,1.0585500670893224,5.516296533966775e-302,False,True
240960.0,0.0,0.0,3981.241156052531,1.0585886874117694,4.3551606375468335e-302,False,True
241020.0,0.0,0.0,3977.5511229814233,1.0586270732065124,3.4384348501760743e-302,False,True
241080.0,0.0,0.0,3973.8779047968837,1.0586656118554383,2.713789812222642e-302,False,True
241140.0,0.0,0.0,3970.2204890562853,1.0587033778626926,2.1351986947121936e-302,False,True
241200.0,0.0,0.0,3966.5827946796435,1.0587412132039564,1.695735036492139e-302,False,True
241260.0,0.0,0.0,3962.9596738751475,1.0587789599520885,1.3387964994286e-302,False,True
241320.0,0.0,0.0,3959.353031341027,1.0588164777016833,1.0569907554512657e-302,False,True
241380.0,0.0,0.0,3955.7627040404573,1.0588541288261577,8.342363418199411e-303,False,True
