t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
339540.0,0.0,0.0,5640.279328683774,1.0414589585452618,3.5026506434389074e-306,False,False
339600.0,0.0,0.0,5708.098409274632,1.0407531909613765,2.75620351761539e-306,False,False
339660.0,0.0,0.0,5775.642239966821,1.0400502442680652,2.1688561467582765e-306,False,False
339720.0,0.0,0.0,5842.886585214958,1.0393503711664795,1.7066933575767584e-306,False,False
339780.0,0.0,0.0,5909.807653008871,1.0386538199648703,1.3430300238369362e-306,False,False
339840.0,0.0,0.0,5976.382126978622,1.037960834252068,1.056869944864098e-306,False,False
339900.0,0.0,0.0,6042.587197035662,1.0372716526641146,8.31693082365248e-307,False,False
339960.0,0.0,0.0,6025.578002145064,1.0373049745199554,6.542413978755829e-307,False,True
340020.0,0.0,0.0,6008.711427818462,1.0374802509959602,5.14865136841146e-307,False,True
340080.0,0.0,0.0,5991.991877007762,1.0376540344068372,4.062845837593097e-307,False,True
340140.0,0.0,0.0,5975.40328273449,1.037827118442393,3.197334312218428e-307,False,True
340200.0,0.0,0.0,5958.9583708482105,1.0379983955931245,2.523538590432589e-307,False,True
340260.0,0.0,0.0,5942.6482871500475,1.0381680550916352,1.991512467472629e-307,False,True
340320.0,0.0,0.0,5926.4643722833425,1.038336785334201,1.567281083488987e-307,False,True
340380.0,0.0,0.0,5910.419283982411,1.0385043876346272,1.2369279066226418e-307,False,True
340440.0,0.0,0.0,5894.497298663816,1.038669704391433,9.734612183665076e-308,False,True
340500.0,0.0,0.0,5878.711034888401,1.0388339984810675,7.683177789887287e-308,False,True
340560.0,0.0,0.0,5863.044900308274,1.0389972443865303,6.046627496008852e-308,False,True
340620.0,0.0,0.0,5847.511480059235,1.039159375910191,4.772660554611243e-308,False,True
340680.0,0.0,0.0,5832.095309335117,1.03931956054556,3.756138036371778e-308,False,True
340740.0,0.0,0.0,5816.808934180138,1.0394784804553594,2.964929369205394e-308,False,True
340800.0,0.0,0.0,5801.637014873222,1.0396367281960939,2.333433528230842e-308,False,True
340860.0,0.0,0.0,5786.592076811972,1.0397934222909395,1.8423166321395495e-308,False,True
340920.0,0.0,0.0,5771.665752391099,1.0399486409536451,1.4543736157888897e-308,False,True
340980.0,0.0,0.0,5756.849852999769,1.0401031298572352,1.1446265121553964e-308,False,True
341040.0,0.0,0.0,5742.156846913064,1.0402561556607202,9.03803773500131e-309,False,True
341100.0,0.0,0.0,5727.57848724919,1.0404078050551784,7.135519647207816e-309,False,True
341160.0,0.0,0.0,5713.106701832848,1.040558654601396,5.615911929872266e-309,False,True
341220.0,0.0,0.0,5698.753901077209,1.0407081331115147,4.434787396867523e-309,False,True
341280.0,0.0,0.0,5684.511954216741,1.0408563357370988,3.5015863227471e-309,False,True
341340.0,0.0,0.0,5670.372900960132,1.04100366403765,2.755919419543935e-309,False,True
341400.0,0.0,0.0,5656.3490932473305,1.0411497107970609,2.176515916471086e-309,False,True
341460.0,0.0,0.0,5642.4325120797375,1.0412945695577513,1.718681060686835e-309,False,True
341520.0,0.0,0.0,5628.6186066177215,1.041438478015683,1.355054887228e-309,False,True
341580.0,0.0,0.0,5614.913027557875,1.0415809759295556,1.07008530608611e-309,False,True
341640.0,0.0,0.0,5601.304561015679,1.0417228704757622,8.42232597008107e-310,False,True
341700.0,0.0,0.0,5587.802080206527,1.0418635068932591,6.6407589035604e-310,False,True
341760.0,0.0,0.0,5574.404529183238,1.0420028740109006,5.2447166721647e-310,False,True
341820.0,0.0,0.0,5561.100819854375,1.0421415232595885,4.128032567473e-310,False,True
341880.0,0.0,0.0,5547.903146350966,1.0422790094743541,3.2610562878319e-310,False,True
341940.0,0.0,0.0,5534.800432105129,1.042415411443533,2.5714527647582e-310,False,True
342000.0,0.0,0.0,5521.7983402933,1.0425509837457736,2.0311464413757e-310,False,True
342060.0,0.0,0.0,5508.8859443400215,1.042685297492928,1.5987202200803e-310,False,True
342120.0,0.0,0.0,5496.072033293573,1.0428186852505446,1.2607214414811e-310,False,True
342180.0,0.0,0.0,5483.355670522337,1.0429513362921743,9.959248611426e-311,False,True
342240.0,0.0,0.0,5470.726047136072,1.0430826156834383,7.839220089888e-311,False,True
342300.0,0.0,0.0,5458.195214579764,1.0432130869947687,6.194293280155e-311,False,True
342360.0,0.0,0.0,5445.755656632131,1.0433429161244625,4.893783773891e-311,False,True
342420.0,0.0,0.0,5433.400004018221,1.043471274684905,3.8521496764816e-311,False,True
342480.0,0.0,0.0,5421.1402353478925,1.0435987941496745,3.0435960812253e-311,False,True
342540.0,0.0,0.0,5408.962545417369,1.043725685331644,2.395738898353e-311,False,True
342600.0,0.0,0.0,5396.875622397476,1.0438515887687536,1.88954230999e-311,False,True
342660.0,0.0,0.0,5384.878662632194,1.0439765011027187,1.493377345654e-311,False,True
342720.0,0.0,0.0,5372.967492408628,1.0441005317087293,1.1803163942057e-311,False,True
342780.0,0.0,0.0,5361.141238924219,1.0442236638619828,9.32917715762e-312,False,True
342840.0,0.0,0.0,5349.399041145268,1.0443459385172587,7.37402047205e-312,False,True
342900.0,0.0,0.0,5337.74004960921,1.0444673191894223,5.8288316604e-312,False,True
342960.0,0.0,0.0,5326.163426230825,1.0445878877529247,4.6076017967e-312,False,True
343020.0,0.0,0.0,5314.665127861066,1.0447075902479046,3.63457795778e-312,False,True
343080.0,0.0,0.0,5303.25078358218,1.0448266820652485,2.8727485515e-312,False,True
343140.0,0.0,0.0,5291.91011416132,1.0449445230330603,2.26147528726e-312,False,True
343200.0,0.0,0.0,5280.654859519561,1.0450615287602374,1.78759255002e-312,False,True
343260.0,0.0,0.0,5269.471730399904,1.0451781449339617,1.40723160251e-312,False,True
343320.0,0.0,0.0,5258.372437545832,1.0452937474160302,1.112648913414e-312,False,True
343380.0,0.0,0.0,5247.34677277284,1.045408516946287,8.77801672495e-313,False,True
343440.0,0.0,0.0,5236.400355376974,1.0455225037499447,6.94100925545e-313,False,True
343500.0,0.0,0.0,5225.529243981646,1.0456356386076593,5.4886530469e-313,False,True
343560.0,0.0,0.0,5214.726551410257,1.045748131126842,4.32083119684e-313,False,True
343620.0,0.0,0.0,5204.000751592014,1.0458598390737106,3.40913371306e-313,False,True
343680.0,0.0,0.0,5193.35125418218,1.0459707011804529,2.696115295e-313,False,True
343740.0,0.0,0.0,5182.7710448831085,1.0460808784819722,2.1273194188e-313,False,True
343800.0,0.0,0.0,5172.265721817998,1.0461902444773903,1.68252557625e-313,False,True
343860.0,0.0,0.0,5161.831438472758,1.046298937331337,1.3307917593e-313,False,True
343920.0,0.0,0.0,5151.461447783105,1.046406894856136,1.04768409484e-313,False,True
343980.0,0.0,0.0,5141.164142624027,1.0465140738764573,8.267355152e-314,False,True
344040.0,0.0,0.0,5130.938996517486,1.046620568756778,6.539816187e-314,False,True
344100.0,0.0,0.0,5120.77912313268,1.0467263153108441,5.1608580504e-314,False,True
344160.0,0.0,0.0,5110.69009628896,1.0468313995873555,4.0827828688e-314,False,True
344220.0,0.0,0.0,5100.662159719663,1.046935795427721,3.2143463176e-314,False,True
344280.0,0.0,0.0,5090.703638266664,1.0470394485004733,2.5367611527e-314,False,True
344340.0,0.0,0.0,5080.814054923795,1.04714246080882,2.0070936206e-314,False,True
344400.0,0.0,0.0,5070.983735810985,1.0472447958749065,1.5802074546e-314,False,True
344460.0,0.0,0.0,5061.220964982169,1.0473464058387167,1.2471880455e-314,False,True
344520.0,0.0,0.0,5051.525293623886,1.0474474188190792,9.86902646e-315,False,True
344580.0,0.0,0.0,5041.887128122142,1.0475477445522154,7.770182517e-315,False,True
344640.0,0.0,0.0,5032.311853406396,1.0476474215614615,6.11774932e-315,False,True
344700.0,0.0,0.0,5022.8017424108875,1.047746402359355,4.82893527e-315,False,True
344760.0,0.0,0.0,5013.356382300522,1.0478448250774957,3.82179362e-315,False,True
344820.0,0.0,0.0,5003.966283335802,1.0479425562243585,3.009113352e-315,False,True
344880.0,0.0,0.0,4994.636805237612,1.0480396674287842,2.369264567e-315,False,True
344940.0,0.0,0.0,4985.3673974542735,1.0481361606729362,1.865487325e-315,False,True
345000.0,0.0,0.0,4976.160330842892,1.0482319983175425,1.47266825e-315,False,True
345060.0,0.0,0.0,4967.015235230835,1.0483272785299969,1.16577434e-315,False,True
345120.0,0.0,0.0,4957.922745847716,1.0484219068317446,9.17919494e-316,False,True
345180.0,0.0,0.0,4948.888190282608,1.04851594870479,7.2276748e-316,False,True
345240.0,0.0,0.0,4939.913836583495,1.0486093640974592,5.7062998e-316,False,True
345300.0,0.0,0.0,4930.999346892824,1.0487022547951617,4.5179426e-316,False,True
345360.0,0.0,0.0,4922.135452988071,1.0487944948786123,3.55753337e-316,False,True
345420.0,0.0,0.0,4913.327455927642,1.0488861685325075,2.80129525e-316,False,True
345480.0,0.0,0.0,4904.577620124686,1.0489772496050427,2.2118598e-316,False,True
345540.0,0.0,0.0,4895.88563877263,1.049067809419058,1.7515457e-316,False,True
345600.0,0.0,0.0,4887.2423366183275,1.049157737586885,1.3792519e-316,False,True
345660.0,0.0,0.0,4878.655726856443,1.0492471197651423,1.0891193e-316,False,True
345720.0,0.0,0.0,4870.12552493558,1.049335989602639,8.625783e-317,False,True
345780.0,0.0,0.0,4861.642623630825,1.0494242406331593,6.792554e-317,False,True
345840.0,0.0,0.0,4853.217934967936,1.0495119912622992,5.380177e-317,False,True
345900.0,0.0,0.0,4844.8396545639725,1.0495991672304263,4.2368135e-317,False,True
345960.0,0.0,0.0,4836.518657858711,1.0496859704384076,3.3561914e-317,False,True
346020.0,0.0,0.0,4828.24586021238,1.0497717846231402,2.6509774e-317,False,True
346080.0,0.0,0.0,4820.02380791233,1.049857649860331,2.094011e-317,False,True
346140.0,0.0,0.0,4811.852065058248,1.0499424770529457,1.6541135e-317,False,True
346200.0,0.0,0.0,4803.730200704792,1.0500272705635043,1.3066633e-317,False,True
346260.0,0.0,0.0,4795.65778879135,1.0501110601904349,1.032227e-317,False,True
346320.0,0.0,0.0,4787.634408072772,1.050194862718666,8.15458e-318,False,True
346380.0,0.0,0.0,4779.659642051614,1.0502775624378324,6.442216e-318,False,True
346440.0,0.0,0.0,4771.733078911294,1.0503604827533424,5.089627e-318,False,True
346500.0,0.0,0.0,4763.852302656547,1.0504423043837068,4.01152e-318,False,True
346560.0,0.0,0.0,4756.023859056478,1.0505235667609776,3.179243e-318,False,True
346620.0,0.0,0.0,4748.237486578003,1.0506048536356223,2.50587e-318,False,True
346680.0,0.0,0.0,4740.502634119513,1.0506856385143297,1.98617e-318,False,True
346740.0,0.0,0.0,4732.808558512278,1.0507654766153067,1.56458e-318,False,True
346800.0,0.0,0.0,4725.165746052601,1.0508452248465587,1.24014e-318,False,True
346860.0,0.0,0.0,4717.564038356312,1.0509241859367309,9.78206e-319,False,True
346920.0,0.0,0.0,4710.008886118976,1.051002837346556,7.72867e-319,False,True
346980.0,0.0,0.0,4702.498439477383,1.0510810234306853,6.10695e-319,False,True
347040.0,0.0,0.0,4695.032330694688,1.0511587461267735,4.82544e-319,False,True
347100.0,0.0,0.0,4687.613035713133,1.0512357163522197,3.82516e-319,False,True
347160.0,0.0,0.0,4680.231453048128,1.051312821999969,3.01153e-319,False,True
347220.0,0.0,0.0,4672.899020509339,1.0513892070327717,2.3882e-319,False,True
347280.0,0.0,0.0,4665.604083969275,1.0514650802075232,1.8814e-319,False,True
347340.0,0.0,0.0,4658.354891448436,1.051540561549097,1.48837e-319,False,True
347400.0,0.0,0.0,4651.15012091742,1.0516155105894425,1.1802e-319,False,True
347460.0,0.0,0.0,4643.98184142508,1.0516901885788892,9.2934e-320,False,True
347520.0,0.0,0.0,4636.860468640609,1.0517640771082637,7.366e-320,False,True
347580.0,0.0,0.0,4629.774467107129,1.0518380857120504,5.8023e-320,False,True
347640.0,0.0,0.0,4622.735158192365,1.0519113904625328,4.6047e-320,False,True
347700.0,0.0,0.0,4615.731054922386,1.051984176923174,3.624e-320,False,True
347760.0,0.0,0.0,4608.768339110393,1.0520567486973484,2.861e-320,False,True
347820.0,0.0,0.0,4601.847504934512,1.0521288061820515,2.2643e-320,False,True
347880.0,0.0,0.0,4594.968438502556,1.0522003411078968,1.796e-320,False,True
347940.0,0.0,0.0,4588.124489991386,1.0522716922541002,1.4195e-320,False,True
348000.0,0.0,0.0,4581.318370941133,1.0523423545280437,1.1136e-320,False,True
348060.0,0.0,0.0,4574.550997106202,1.0524129632095467,8.775e-321,False,True
348120.0,0.0,0.0,4567.8271781009,1.0524826152920301,6.87e-321,False,True
348180.0,0.0,0.0,4561.135138285816,1.0525526158019687,5.415e-321,False,True
348240.0,0.0,0.0,4554.487122628824,1.0526219511574153,4.244e-321,False,True
348300.0,0.0,0.0,4547.871394701124,1.0526906865545966,3.355e-321,False,True
348360.0,0.0,0.0,4541.29800010699,1.0527594725618026,2.64e-321,False,True
348420.0,0.0,0.0,4534.755250970695,1.0528272267931935,2.07e-321,False,True
348480.0,0.0,0.0,4528.2553310551175,1.0528947427554127,1.65e-321,False,True
348540.0,0.0,0.0,4521.78659071932,1.052962230000979,1.35e-321,False,True
348600.0,0.0,0.0,4515.356274466089,1.0530291679644725,1.06e-321,False,True
348660.0,0.0,0.0,4508.961716854538,1.0530957304936597,7.76e-322,False,True
348720.0,0.0,0.0,4502.60537256377,1.053161628285733,5e-322,False,True
348780.0,0.0,0.0,4496.278602333307,1.0532277556274223,5e-322,False,True
348840.0,0.0,0.0,4489.99241112921,1.0532931486494932,5e-322,False,True
348900.0,0.0,0.0,4483.735752972085,1.0533583094721906,5e-322,False,True
348960.0,0.0,0.0,4477.516519095978,1.0534230648827654,5e-322,False,True
349020.0,0.0,0.0,4471.330856820666,1.053487453373848,5e-322,False,True
349080.0,0.0,0.0,4465.181800092822,1.0535510732775173,5e-322,False,True
349140.0,0.0,0.0,4459.060256735351,1.0536151807392715,5e-322,False,True
349200.0,0.0,0.0,4452.9782328943475,1.0536786954905744,5e-322,False,True
349260.0,0.0,0.0,4446.923782036669,1.0537415159267174,5e-322,False,True
349320.0,0.0,0.0,4440.907787979462,1.0538042068240894,5e-322,False,True
349380.0,0.0,0.0,4434.919437260595,1.0538664718356163,5e-322,False,True
349440.0,0.0,0.0,4428.965805159162,1.0539284419814288,5e-322,False,True
349500.0,0.0,0.0,4423.044914561114,1.053990085764595,5e-322,False,True
349560.0,0.0,0.0,4417.155373717975,1.054051386129084,5e-322,False,True
349620.0,0.0,0.0,4411.300198932806,1.0541126914083565,5e-322,False,True
349680.0,0.0,0.0,4405.470426743439,1.0541730216954837,5e-322,False,True
349740.0,0.0,0.0,4399.677935831434,1.0542331021749716,5e-322,False,True
349800.0,0.0,0.0,4393.910951851023,1.0542933473665377,5e-322,False,True
349860.0,0.0,0.0,4388.180226373974,1.0543528776624074,5e-322,False,True
349920.0,0.0,0.0,4382.474573298699,1.0544123915206371,5e-322,False,True
349980.0,0.0,0.0,4376.804715376398,1.0544713332033526,5e-322,False,True
350040.0,0.0,0.0,4371.160053266113,1.0545301714926745,5e-322,False,True
350100.0,0.0,0.0,4365.548100939587,1.0545885769588133,5e-322,False,True
350160.0,0.0,0.0,4359.965816264022,1.0546466968363697,5e-322,False,True
350220.0,0.0,0.0,4354.412985335746,1.0547044807137893,5e-322,False,True
350280.0,0.0,0.0,4348.889396282991,1.05476199909677,5e-322,False,True
350340.0,0.0,0.0,4343.391986493245,1.0548189628653726,5e-322,False,True
350400.0,0.0,0.0,4337.922388455156,1.0548761422355155,5e-322,False,True
350460.0,0.0,0.0,4332.487371665051,1.0549329001142664,5e-322,False,True
350520.0,0.0,0.0,4327.075377757667,1.0549890497451186,5e-322,False,True
350580.0,0.0,0.0,4321.69698837882,1.0550452350487591,5e-322,False,True
350640.0,0.0,0.0,4316.341235298158,1.0551007819284304,5e-322,False,True
350700.0,0.0,0.0,4311.018672525935,1.0551564285923705,5e-322,False,True
350760.0,0.0,0.0,4305.717812599777,1.0552113631148814,5e-322,False,True
350820.0,0.0,0.0,4300.450293373524,1.0552660046308744,5e-322,False,True
350880.0,0.0,0.0,4295.204659106899,1.0553207947245582,5e-322,False,True
350940.0,0.0,0.0,4289.991409127102,1.05537479312307,5e-322,False,True
351000.0,0.0,0.0,4284.799123212614,1.0554291036710846,5e-322,False,True
351060.0,0.0,0.0,4279.639388138773,1.0554830359181295,5e-322,False,True
351120.0,0.0,0.0,4274.50025806405,1.0555363052996622,5e-322,False,True
351180.0,0.0,0.0,4269.393294529754,1.0555892769684934,5e-322,False,True
351240.0,0.0,0.0,4264.306583592034,1.05564240889912,5e-322,False,True
351300.0,0.0,0.0,4259.251661788571,1.0556951911209325,5e-322,False,True
351360.0,0.0,0.0,4254.217205056647,1.0557474272618272,5e-322,False,True
351420.0,0.0,0.0,4249.213605589843,1.0557998427418525,5e-322,False,True
351480.0,0.0,0.0,4244.229573361569,1.0558513889704153,5e-322,False,True
351540.0,0.0,0.0,4239.276595496082,1.0559026456588083,5e-322,False,True
351600.0,0.0,0.0,4234.342851587561,1.0559542959020334,5e-322,False,True
351660.0,0.0,0.0,4229.4398043719375,1.0560056110440168,5e-322,False,True
351720.0,0.0,0.0,4224.55566392433,1.056056170214877,5e-322,False,True
351780.0,0.0,0.0,4219.701868781758,1.0561064317009605,5e-322,False,True
351840.0,0.0,0.0,4214.866659160066,1.0561570188224183,5e-322,False,True
351900.0,0.0,0.0,4210.0614496123435,1.0562072908107238,5e-322,False,True
351960.0,0.0,0.0,4205.274510161039,1.0562568622389261,5e-322,False,True
352020.0,0.0,0.0,4200.517231559703,1.056306132069422,5e-322,False,True
352080.0,0.0,0.0,4195.777913308485,1.0563557076567125,5e-322,False,True
352140.0,0.0,0.0,4191.0679225732865,1.0564049850740038,5e-322,False,True
352200.0,0.0,0.0,4186.375588008326,1.0564535746329795,5e-322,False,True
352260.0,0.0,0.0,4181.712253372535,1.056501859787664,5e-322,False,True
352320.0,0.0,0.0,4177.0662761559015,1.0565504700922423,5e-322,False,True
352380.0,0.0,0.0,4172.448976918939,1.0565987988785153,5e-322,False,True
352440.0,0.0,0.0,4167.848741672349,1.0566464131684687,5e-322,False,True
352500.0,0.0,0.0,4163.276867957702,1.0566937187553294,5e-322,False,True
352560.0,0.0,0.0,4158.721769996755,1.0567414100472008,5e-322,False,True
352620.0,0.0,0.0,4154.194722516655,1.0567888388670805,5e-322,False,True
352680.0,0.0,0.0,4149.684167644582,1.0568354799626332,5e-322,False,True
352740.0,0.0,0.0,4145.201357470859,1.0568818036781285,5e-322,False,True
352800.0,0.0,0.0,4140.7347617283585,1.0569286278322225,5e-322,False,True
352860.0,0.0,0.0,4136.295610069326,1.0569752144222078,5e-322,False,True
352920.0,0.0,0.0,4131.872399536111,1.0570208736395712,5e-322,False,True
352980.0,0.0,0.0,4127.473834001924,1.057066646347998,5e-322,False,True
353040.0,0.0,0.0,4123.094527051275,1.0571125429447361,5e-322,False,True
353100.0,0.0,0.0,4118.7353601994055,1.057157609387295,5e-322,False,True
353160.0,0.0,0.0,4114.402907617548,1.0572023466880784,5e-322,False,True
353220.0,0.0,0.0,4110.085733372411,1.0572476360974594,5e-322,False,True
353280.0,0.0,0.0,4105.792499490038,1.057292332898259,5e-322,False,True
353340.0,0.0,0.0,4101.517865079377,1.0573366347646174,5e-322,False,True
353400.0,0.0,0.0,4097.262689451258,1.0573811035277902,5e-322,False,True
353460.0,0.0,0.0,4093.0335282426336,1.0574253495171837,5e-322,False,True
353520.0,0.0,0.0,4088.819010793176,1.0574689893609077,5e-322,False,True
353580.0,0.0,0.0,4084.630235911989,1.0575123069458225,5e-322,False,True
353640.0,0.0,0.0,4080.4558585689883,1.0575560340139174,5e-322,False,True
353700.0,0.0,0.0,4076.306956400374,1.05759958049396,5e-322,False,True
353760.0,0.0,0.0,4072.1722097394427,1.0576422544828166,5e-322,False,True
353820.0,0.0,0.0,4068.060207345414,1.0576850377931115,5e-322,False,True
353880.0,0.0,0.0,4063.965759918582,1.0577276744183208,5e-322,False,True
353940.0,0.0,0.0,4059.8906272138006,1.0577697219813036,5e-322,False,True
354000.0,0.0,0.0,4055.833674516414,1.0578123075852968,5e-322,False,True
354060.0,0.0,0.0,4051.798962317104,1.0578543193444274,5e-322,False,True
354120.0,0.0,0.0,4047.781335587137,1.0578961108904363,5e-322,False,True
354180.0,0.0,0.0,4043.782540960343,1.0579380037042934,5e-322,False,True
354240.0,0.0,0.0,4039.8014427007947,1.0579791759198542,5e-322,False,True
354300.0,0.0,0.0,4035.8445458346746,1.0580199940670172,5e-322,False,True
354360.0,0.0,0.0,4031.900652986129,1.0580614065605392,5e-322,False,True
354420.0,0.0,0.0,4027.9782759595396,1.058102252000156,5e-322,False,True
354480.0,0.0,0.0,4024.072277308563,1.0581428759562765,5e-322,False,True
354540.0,0.0,0.0,4020.1844093392365,1.0581836108363734,5e-322,False,True
354600.0,0.0,0.0,4016.3135774843063,1.0582236404381513,5e-322,False,True
354660.0,0.0,0.0,4012.463798761737,1.0582636925725304,5e-322,False,True
354720.0,0.0,0.0,4008.629932687132,1.0583036199497724,5e-322,False,True
354780.0,0.0,0.0,4004.813754474522,1.0583431487351627,5e-322,False,True
354840.0,0.0,0.0,4001.0141971030944,1.0583828759346425,5e-322,False,True
354900.0,0.0,0.0,3997.237669750069,1.0584224674601073,5e-322,False,True
354960.0,0.0,0.0,4063.8914862922297,1.057850941052761,5e-322,False,False
355020.0,0.0,0.0,4130.887823132258,1.0571550723004988,5e-322,False,False
355080.0,0.0,0.0,4198.200588256023,1.0564552100743505,5e-322,False,False
355140.0,0.0,0.0,4265.808855680147,1.0557529334101152,5e-322,False,False
355200.0,0.0,0.0,4333.685276880797,1.055047407022363,5e-322,False,False
355260.0,0.0,0.0,4401.808139913503,1.054339389026024,5e-322,False,False
355320.0,0.0,0.0,4470.150851660651,1.0536290008832616,5e-322,False,False
355380.0,0.0,0.0,4538.6864663961605,1.0529162434784418,5e-322,False,False
355440.0,0.0,0.0,4607.392334832171,1.0522022877614579,5e-322,False,False
355500.0,0.0,0.0,4676.239342780484,1.0514861377347662,5e-322,False,False
355560.0,0.0,0.0,4745.204503830231,1.0507694602426336,5e-322,False,False
355620.0,0.0,0.0,4814.258142728435,1.0500510579437,5e-322,False,False
355680.0,0.0,0.0,4883.3771037985025,1.0493327104397407,5e-322,False,False
355740.0,0.0,0.0,4952.531341191151,1.0486135259560119,5e-322,False,False
355800.0,0.0,0.0,5021.697620055836,1.047894229640704,5e-322,False,False
355860.0,0.0,0.0,5090.845802115901,1.0471750510776583,5e-322,False,False
355920.0,0.0,0.0,5159.950947446939,1.0464565127301888,5e-322,False,False
355980.0,0.0,0.0,5228.988248402574,1.0457381409703546,5e-322,False,False
356040.0,0.0,0.0,5297.9276303280885,1.0450211085628922,5e-322,False,False
356100.0,0.0,0.0,5366.746363719708,1.0443050462212915,5e-322,False,False
356160.0,0.0,0.0,5435.414645400893,1.04359067825943,5e-322,False,False
356220.0,0.0,0.0,5503.91014715261,1.0428779854342627,5e-322,False,False
356280.0,0.0,0.0,5572.205431774857,1.04216734145605,5e-322,False,False
356340.0,0.0,0.0,5640.275134706143,1.041459006755809,5e-322,False,False
356400.0,0.0,0.0,5708.094233921694,1.040753237900365,5e-322,False,False
356460.0,0.0,0.0,5775.638083942132,1.0400502905077504,5e-322,False,False
356520.0,0.0,0.0,5842.8824493596585,1.0393504170041976,5e-322,False,False
356580.0,0.0,0.0,5909.8035383090455,1.0386538656134163,5e-322,False,False
356640.0,0.0,0.0,5976.378034552658,1.0379608799243303,5e-322,False,False
356700.0,0.0,0.0,6042.58312810019,1.0372716986428956,5e-322,False,False
356760.0,0.0,0.0,6025.573967137027,1.0373050165526296,5e-322,False,True
356820.0,0.0,0.0,6008.707426729344,1.037480292660865,5e-322,False,True
356880.0,0.0,0.0,5991.987909034007,1.0376540759715867,5e-322,False,True
356940.0,0.0,0.0,5975.399347886275,1.0378271594094866,5e-322,False,True
357000.0,0.0,0.0,5958.954468329024,1.0379984362384957,5e-322,False,True
357060.0,0.0,0.0,5942.644416577624,1.0381680951921293,5e-322,False,True
357120.0,0.0,0.0,5926.460533697753,1.0383368252868617,5e-322,False,True
357180.0,0.0,0.0,5910.415476593595,1.0385044287811365,5e-322,False,True
357240.0,0.0,0.0,5894.4935225373465,1.0386697437084282,5e-322,False,True
357300.0,0.0,0.0,5878.707289231757,1.0388340380224719,5e-322,False,True
357360.0,0.0,0.0,5863.041185200143,1.0389972830910508,5e-322,False,True
357420.0,0.0,0.0,5847.507794716251,1.039159413211632,5e-322,False,True
357480.0,0.0,0.0,5832.0916538470565,1.0393195986691026,5e-322,False,True
357540.0,0.0,0.0,5816.805307773984,1.0394785141548506,5e-322,False,True
357600.0,0.0,0.0,5801.6334176650535,1.0396367653633558,5e-322,False,True
357660.0,0.0,0.0,5786.58850802293,1.0397934595053733,5e-322,False,True
357720.0,0.0,0.0,5771.66221169912,1.0399486739550263,5e-322,False,True
357780.0,0.0,0.0,5756.846340548236,1.0401031661046376,5e-322,False,True
357840.0,0.0,0.0,5742.153361925206,1.0402561919927396,5e-322,False,True
357900.0,0.0,0.0,5727.575029417216,1.0404078377215562,5e-322,False,True
357960.0,0.0,0.0,5713.103271326853,1.0405586899872186,5e-322,False,True
358020.0,0.0,0.0,5698.750497121454,1.040708168587231,5e-322,False,True
358080.0,0.0,0.0,5684.50857651696,1.0408563684167906,5e-322,False,True
358140.0,0.0,0.0,5670.369549712695,1.041003698636379,5e-322,False,True
358200.0,0.0,0.0,5656.345767676414,1.0411497454453078,5e-322,False,True
358260.0,0.0,0.0,5642.429211903877,1.041294602276088,5e-322,False,True
358320.0,0.0,0.0,5628.6120301996625,1.0414385363849445,5e-322,False,True
358380.0,0.0,0.0,5614.906514534561,1.041581263152748,5e-322,False,True
358440.0,0.0,0.0,5601.304754075714,1.041722862906783,5e-322,False,True
358500.0,0.0,0.0,5587.802271949147,1.0418635050711298,5e-322,False,True
358560.0,0.0,0.0,5574.404719493059,1.0420028545676465,5e-322,False,True
358620.0,0.0,0.0,5561.1010092646675,1.04214151817651,5e-322,False,True
358680.0,0.0,0.0,5547.899977639455,1.04227900951897,5e-322,False,True
358740.0,0.0,0.0,5534.800622450148,1.0424152548108705,5e-322,False,True
358800.0,0.0,0.0,5521.791977714648,1.0425508369781864,5e-322,False,True
358860.0,0.0,0.0,5508.882843592148,1.0426852920474527,5e-322,False,True
358920.0,0.0,0.0,5496.072267923075,1.042818506637627,5e-322,False,True
358980.0,0.0,0.0,5483.349402702511,1.0429511221431744,5e-322,False,True
359040.0,0.0,0.0,5470.723010980265,1.043082643467669,5e-322,False,True
359100.0,0.0,0.0,5458.1921886797245,1.043212847144937,5e-322,False,True
359160.0,0.0,0.0,5445.7462033673955,1.0433427150711765,5e-322,False,True
359220.0,0.0,0.0,5433.397052748736,1.0434715428073909,5e-322,False,True
359280.0,0.0,0.0,5421.130888453855,1.043599030954135,5e-322,False,True
359340.0,0.0,0.0,5408.959680041955,1.043725757322809,5e-322,False,True
359400.0,0.0,0.0,5396.876042926802,1.043851584148699,5e-322,False,True
359460.0,0.0,0.0,5384.879080157858,1.0439764969967062,5e-322,False,True
359520.0,0.0,0.0,5372.9679069613685,1.0441005271166282,5e-322,False,True
359580.0,0.0,0.0,5361.141650534297,1.0442236599331374,5e-322,False,True
359640.0,0.0,0.0,5349.399449842556,1.0443459337394427,5e-322,False,True
359700.0,0.0,0.0,5337.740455423228,1.0444673158232993,5e-322,False,True
359760.0,0.0,0.0,5326.163829190658,1.0445878819739007,5e-322,False,True
359820.0,0.0,0.0,5314.665527901937,1.0447075862500403,5e-322,False,True
359880.0,0.0,0.0,5303.251180826551,1.0448266543633373,5e-322,False,True
359940.0,0.0,0.0,5291.910509128302,1.0449445203816217,5e-322,False,True
