t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
126420.0,1117.7306679222029,6323.191288584814,2544.162743692463,0.9522538619411304,0.6889408191195521,False,False
126480.0,1117.7569291296008,6323.348652614885,2543.979985939529,0.9522527155676884,0.6889579780807039,False,False
126540.0,1117.7831896082432,6323.506013632493,2543.797231918576,0.9522516781077156,0.6889751367148684,False,False
126600.0,1117.8094480920006,6323.663366403736,2543.6144881134296,0.9522503495920389,0.6889922944538641,False,False
126660.0,1117.8357058894712,6323.820716337996,2543.4317478228613,0.9522494914695753,0.6890094518849226,False,False
126720.0,1117.8619616492465,6323.9780578487125,2543.249017967539,0.9522485330729091,0.6890266084015796,False,False
126780.0,1117.8882167226493,6324.135396522018,2543.066291627307,0.9522473081141325,0.6890437646102531,False,False
126840.0,1117.9144697581012,6324.292726770511,2542.8835757238344,0.9522461400823254,0.6890609199043869,False,False
126900.0,1117.940722064523,6324.450054005177,2542.700863553969,0.9522451251757124,0.689078074871386,False,False
126960.0,1117.966972886206,6324.607375101835,2542.5181589879976,0.9522438426001236,0.6890952291721056,False,False
127020.0,1117.9932225104449,6324.764691248123,2542.3354605546347,0.9522429386453685,0.689112382935464,False,False
127080.0,1118.0194700962222,6324.921998967061,2542.1527725610586,0.9522419541591267,0.689129535784004,False,False
127140.0,1118.0457169953684,6325.079303847304,2541.970088084101,0.9522407555654313,0.6891466883244199,False,False
127200.0,1118.071961855798,6325.236600298928,2541.7874140484414,0.9522396027095605,0.6891638399498805,False,False
127260.0,1118.0982059869239,6325.393893735366,2541.604743748012,0.9522385728534075,0.6891809912480574,False,False
127320.0,1118.124448121665,6325.5511789179845,2541.422083672279,0.9522372142827757,0.6891981416502541,False,False
127380.0,1118.1506895696034,6325.708461261056,2541.2394271141816,0.9522363869527144,0.6892152917442345,False,False
127440.0,1118.1769289783151,6325.8657351729735,2541.0567810004077,0.9522354463690752,0.6892324409229847,False,False
127500.0,1118.2031677001382,6326.023006244916,2540.874138404779,0.952234204738075,0.6892495897934722,False,False
127560.0,1118.2294043824797,6326.180268884439,2540.6915062549847,0.9522330273902432,0.6892667377485918,False,False
127620.0,1118.255640335244,6326.337528507415,2540.5088778420427,0.9522320229729385,0.6892838853762803,False,False
127680.0,1118.2818748021537,6326.494781986843,2540.3262570396023,0.9522307162554459,0.6893010323370865,False,False
127740.0,1118.3081080707204,6326.6520305114345,2540.1436423750993,0.9522298371320939,0.6893181787600448,False,False
127800.0,1118.3343392992963,6326.80927060107,2539.9610381594493,0.9522288670518702,0.6893353242673569,False,False
127860.0,1118.3605698407262,6326.966507849452,2539.7784374634707,0.9522276551646974,0.6893524694662663,False,False
127920.0,1118.3867983419102,6327.123736661614,2539.595847217855,0.9522264949240722,0.6893696137493924,False,False
127980.0,1118.413026113244,6327.28096245587,2539.4132607107113,0.9522254735913321,0.6893867577049386,False,False
128040.0,1118.4392523981664,6327.4381821038105,2539.230681817367,0.9522242094499402,0.6894039009933004,False,False
128100.0,1118.4654774842973,6327.595396794682,2539.0481090646203,0.9522232887736212,0.689421043743571,False,False
128160.0,1118.4917005296734,6327.7526030468025,2538.8655467652525,0.9522222950498838,0.6894381855777812,False,False
128220.0,1118.5179228876457,6327.909806456392,2538.68298798708,0.9522211071029888,0.6894553271034491,False,False
128280.0,1118.544143204609,6328.067001425966,2538.500439663795,0.9522199606523818,0.6894724677129203,False,False
128340.0,1118.5703627914488,6328.224193376278,2538.3178950806,0.9522189257818473,0.6894896079946639,False,False
128400.0,1118.59658037966,6328.381377061616,2538.1353607354013,0.9522175927268343,0.6895067473792122,False,False
128460.0,1118.622797280297,6328.53855790357,2537.9528299124127,0.9522167415836333,0.6895238864551262,False,False
128520.0,1118.6490121394163,6328.695730302982,2537.7703095473266,0.9522157877092796,0.68954102461457,False,False
128580.0,1118.6752263108756,6328.852899858586,2537.587792704959,0.9522145607448097,0.6895581624653333,False,False
128640.0,1118.7014384405632,6329.010060970384,2537.405286322,0.9522133920999638,0.6895752993994891,False,False
128700.0,1118.7276498398546,6329.1672190615645,2537.222783680748,0.9522123803294963,0.6895924360057706,False,False
128760.0,1118.7538597516243,6329.324371000904,2537.040288659883,0.9522110943345117,0.6896095719442664,False,False
128820.0,1118.7800684637073,6329.481517978721,2536.8577997849266,0.9522101962309819,0.6896267073441862,False,False
128880.0,1118.8062751335106,6329.638656510207,2536.6753213723873,0.9522092156225982,0.6896438418272209,False,False
128940.0,1118.8324811153973,6329.795792196608,2536.4928464840877,0.9522080156633239,0.6896609760014356,False,False
129000.0,1118.8586850547508,6329.952919435415,2536.3103820597116,0.9522068625605149,0.6896781092586286,False,False
129060.0,1118.8848882634359,6330.110043652248,2536.127921378658,0.9522058354688622,0.6896952421877988,False,False
129120.0,1118.9110894720009,6330.267159596694,2535.9454709444435,0.9522044716120763,0.6897123742189665,False,False
129180.0,1118.9372899924786,6330.424272695206,2535.763024035482,0.952203652003981,0.6897295059412222,False,False
129240.0,1118.9634884699162,6330.581377343602,2535.5805875934516,0.9522027163676328,0.6897466367461832,False,False
129300.0,1118.9896862591809,6330.738479145639,2535.398154677181,0.9522014723117163,0.689763767242186,False,False
129360.0,1119.0158820051522,6330.895572496301,2535.2157322293447,0.952200294111647,0.6897808968207572,False,False
129420.0,1119.0420770201836,6331.052662823636,2535.033313526444,0.9521992930762345,0.6897980260711586,False,False
129480.0,1119.0682705839351,6331.209747148114,2534.850902259137,0.9521981839517605,0.6898151546699455,False,False
129540.0,1119.0944628243792,6331.366825998988,2534.668497771825,0.9521971191470995,0.6898322826745665,False,False
129600.0,1119.1206536987438,6331.52389919927,2534.4861002837215,0.9521960154017202,0.6898494100658092,False,False
129660.0,1119.1468431642502,6331.6809665719375,2534.303710014074,0.9521949674370235,0.6898665368244563,False,False
129720.0,1119.173031348899,6331.838028646388,2534.1213263071236,0.9521938387344744,0.6898836630079741,False,False
129780.0,1119.1992175320631,6331.995082441659,2533.938952855102,0.9521929141497265,0.6899007882927458,False,False
129840.0,1119.2254030266702,6332.152133388662,2533.756582931115,0.9521916598805668,0.6899179132683497,False,False
129900.0,1119.251586476844,6332.309175878617,2533.5742234823188,0.952190476003378,0.6899350373259012,False,False
129960.0,1119.2777691956699,6332.466215343218,2533.3918677808742,0.9521894815034903,0.6899521610550613,False,False
130020.0,1119.3039504624076,6332.6232488009355,2533.2095195198194,0.952188371459605,0.6899692841321665,False,False
130080.0,1119.3301304051001,6332.780276781378,2533.027178043132,0.9521873087882888,0.6899864066147053,False,False
130140.0,1119.3563089809516,6332.93729910744,2532.8448435701657,0.9521862044887558,0.6900035284834525,False,False
130200.0,1119.3824861471599,6333.094315601982,2532.6625163203075,0.9521851598125769,0.6900206497191776,False,False
130260.0,1119.4086620317973,6333.251326794759,2532.4801956373767,0.9521840288297256,0.6900377703793865,False,False
130320.0,1119.4348359138357,6333.408329702809,2532.2978852159813,0.9521831160325753,0.6900548901402448,False,False
130380.0,1119.461009106934,6333.565329760682,2532.1155783248937,0.9521818508208634,0.6900720095917274,False,False
130440.0,1119.4871802544612,6333.722321355848,2531.9332819157407,0.9521806608497608,0.6900891281245406,False,False
130500.0,1119.5133507129635,6333.879310100415,2531.7509890374,0.9521796706430479,0.6901062463479327,False,False
130560.0,1119.5395191256423,6334.036290381016,2531.5687066424925,0.9521786378906643,0.69012336365252,False,False
130620.0,1119.5656868064762,6334.193267633789,2531.3864279978857,0.9521774904457698,0.690140480628447,False,False
130680.0,1119.5918524839697,6334.350236598149,2531.2041596192144,0.9521766497460957,0.6901575967046262,False,False
130740.0,1119.6180174722676,6334.507202711066,2531.0218947723642,0.9521753135416555,0.6901747124712927,False,False
130800.0,1119.6441804142385,6334.664160357506,2530.839640411942,0.9521740831006431,0.6901918273188831,False,False
130860.0,1119.6703426669294,6334.821115152077,2530.657389583845,0.9521731335204611,0.6902089418569151,False,False
130920.0,1119.6965028730406,6334.97806147892,2530.4751492436726,0.9521721240958729,0.6902260554757342,False,False
130980.0,1119.7226623470358,6335.135004776586,2530.2929126554063,0.9521709534038377,0.6902431687657469,False,False
131040.0,1119.7488203300074,6335.291941904991,2530.1106837082934,0.9521700647859695,0.6902602813860768,False,False
131100.0,1119.7749771104695,6335.448874057826,2529.928460923834,0.9521687773777966,0.6902773934663011,False,False
131160.0,1119.8011318438475,6335.605797740421,2529.7462486302893,0.9521675749341187,0.6902945046270365,False,False
131220.0,1119.827285887691,6335.762718569879,2529.5640398705814,0.952166598090163,0.6903116154780748,False,False
131280.0,1119.8534378841987,6335.919630927844,2529.3818416032836,0.9521655731896211,0.690328725409489,False,False
131340.0,1119.8795891483207,6336.076540255287,2529.199647089496,0.9521644187589889,0.6903458350119495,False,False
131400.0,1119.9057389208685,6336.233443410728,2529.017460220128,0.9521634909070724,0.6903629439444279,False,False
131460.0,1119.9318874904618,6336.390341588388,2528.835279516047,0.9521622427430025,0.6903800523365594,False,False
131520.0,1119.958034012216,6336.5472312920465,2528.6531093073636,0.9521610628369455,0.690397159808792,False,False
131580.0,1119.9841798014047,6336.704117964289,2528.470942853259,0.9521600665627553,0.6904142669519726,False,False
131640.0,1120.0103241360866,6336.860998617609,2528.2887838538895,0.9521589582518724,0.6904313734417877,False,False
131700.0,1120.0364671445188,6337.01787378268,2528.106631651967,0.9521578958774647,0.6904484793358409,False,False
131760.0,1120.0626087838355,6337.174743282046,2527.9244864672633,0.9521567931392817,0.690465584614869,False,False
131820.0,1120.0887490111631,6337.3316069382145,2527.7423485195864,0.952155748216749,0.6904826892596034,False,False
131880.0,1120.1148879547889,6337.488465282004,2527.5602171514856,0.9521546196075052,0.6904997933276658,False,False
131940.0,1120.1410248924847,6337.6453153244875,2527.378096064681,0.9521537025657869,0.6905168964945718,False,False
132000.0,1120.167161140095,6337.8021625110905,2527.195978514981,0.9521524438030721,0.6905339993514811,False,False
132060.0,1120.1932953387345,6337.959001218058,2527.013871467392,0.9521512580000522,0.6905511012878774,False,False
132120.0,1120.219428847204,6338.1158370687235,2526.8317679574093,0.9521502659008719,0.6905682029142318,False,False
132180.0,1120.2455603064516,6338.272664438503,2526.649674951029,0.9521492325490004,0.6905853036199385,False,False
132240.0,1120.2716910326387,6338.429488774402,2526.4675857021616,0.9521480879852185,0.6906024039963256,False,False
132300.0,1120.2978197521595,6338.586304805324,2526.2855067389705,0.9521472408616082,0.6906195034711612,False,False
132360.0,1120.3239477813408,6338.743117979103,2526.10343131439,0.9521459132681459,0.690636602635864,False,False
132420.0,1120.3500737607992,6338.899922669497,2525.9213663963924,0.9521446882311058,0.6906537008796486,False,False
132480.0,1120.376199049834,6339.056724502328,2525.7393050175074,0.9521437355339476,0.6906707988132548,False,False
132540.0,1120.4023222888945,6339.213517850523,2525.5572541466945,0.9521427248101338,0.690687895825807,False,False
132600.0,1120.4284447946245,6339.370308163496,2525.3752070349938,0.9521415577126369,0.6907049925088942,False,False
132660.0,1120.45456580686,6339.527092294896,2525.1931675791184,0.9521406641322736,0.690722088520958,False,False
132720.0,1120.4806856145926,6339.683871440799,2525.011134297727,0.9521393838626281,0.6907391839918348,False,False
132780.0,1120.5068033718492,6339.840642099568,2524.829111527384,0.9521381859815279,0.6907562785413832,False,False
132840.0,1120.532920438429,6339.997409899511,2524.647092297658,0.952137206855872,0.6907733727806147,False,False
132900.0,1120.5590354542828,6340.154169211073,2524.465083580468,0.9521361811337881,0.690790466098383,False,False
132960.0,1120.585149736538,6340.310925486074,2524.283078623986,0.9521350298123177,0.6908075590865399,False,False
133020.0,1120.6112620106544,6340.467673448764,2524.1010839619257,0.9521342143954437,0.6908246511723468,False,False
133080.0,1120.6373735939253,6340.624418551787,2523.9190928414837,0.9521328563597917,0.6908417429477463,False,False
133140.0,1120.6634831259696,6340.781155163936,2523.7371122365525,0.9521316141377107,0.6908588338014121,False,False
133200.0,1120.6895919670842,6340.937888915998,2523.55513517374,0.9521306794784485,0.6908759243446249,False,False
133260.0,1120.7156987567223,6341.094614175939,2523.3731686279257,0.952129679279131,0.6908930139659685,False,False
133320.0,1120.7418048124935,6341.2513363979815,2523.1912058444154,0.9521285024771117,0.6909101032575556,False,False
133380.0,1120.7679094111759,6341.408052588238,2523.009250530976,0.952127433537502,0.6909271918943773,False,False
133440.0,1120.7940126812543,6341.564763278517,2522.827302028962,0.9521263204865938,0.6909442799341614,False,False
133500.0,1120.820114579788,6341.721468290985,2522.6453605585953,0.952125246347345,0.6909613673576032,False,False
133560.0,1120.8462150638284,6341.878167447777,2522.463426340131,0.9521241166747636,0.6909784541453927,False,False
133620.0,1120.8723142618885,6342.034861280842,2522.2814987147644,0.9521230675839372,0.6909955403552752,False,False
133680.0,1120.898411450463,6342.191546794879,2522.0995813918175,0.9521218150884465,0.6910126256620722,False,False
133740.0,1120.9245079477291,6342.34822944694,2521.917667613239,0.952120891364825,0.6910297106582086,False,False
133800.0,1120.9506023923932,6342.504903601272,2521.7357643583377,0.9521198975770672,0.6910467947318621,False,False
133860.0,1120.9766961027879,6342.661574715702,2521.55386486813,0.9521187150059414,0.6910638784755396,False,False
133920.0,1121.0027883552946,6342.818239794359,2521.371972852735,0.952117647732719,0.6910809615640169,False,False
133980.0,1121.02887927847,6342.97489936941,2521.190087653088,0.9521165333034731,0.6910980440550598,False,False
134040.0,1121.0549688293484,6343.131553262908,2521.00820948955,0.9521154604664154,0.6911151259293513,False,False
134100.0,1121.0810569649589,6343.288201296863,2520.8263385825144,0.952114328263451,0.6911322071675694,False,False
134160.0,1121.107143813885,6343.44484400358,2520.6444742727595,0.9521132821965606,0.6911492878274976,False,False
134220.0,1121.1332286522254,6343.601478385787,2520.462620271955,0.9521120186939789,0.6911663675837425,False,False
134280.0,1121.1593127988785,6343.758109904134,2520.2807698177667,0.9521111066339818,0.6911834470291213,False,False
134340.0,1121.185394891807,6343.914732919149,2520.098929893924,0.9521101196739232,0.6912005255514069,False,False
134400.0,1121.2114762929648,6344.071353069886,2519.9170935171946,0.9521089335673943,0.6912176037627816,False,False
134460.0,1121.2375556401482,6344.22796471605,2519.7352676722935,0.952107790007948,0.6912346810509293,False,False
134520.0,1121.2636342525711,6344.384573319864,2519.5534455949996,0.9521067608561612,0.6912517580088349,False,False
134580.0,1121.2897108536772,6344.541173595519,2519.3716338310073,0.9521054259614063,0.6912688340626644,False,False
134640.0,1121.315786762844,6344.697771006056,2519.1898256151267,0.9521045851919895,0.6912859098054925,False,False
134700.0,1121.3418606175394,6344.85435990954,2519.008027934034,0.9521036390866728,0.6913029846248251,False,False
134760.0,1121.3679337802125,6345.010945947488,2518.826233801552,0.9521024129693796,0.6913200591331111,False,False
134820.0,1121.3940048881648,6345.16752347714,2518.6444502053373,0.9521012466487428,0.6913371327177664,False,False
134880.0,1121.4200752610898,6345.324097963109,2518.4626703783183,0.9521002411780176,0.6913542059720351,False,False
134940.0,1121.4461441370634,6345.480666250274,2518.280898227657,0.9520989545318124,0.6913712785534037,False,False
135000.0,1121.4722118057468,6345.637229538046,2518.0991322680356,0.952098065607433,0.6913883505920728,False,False
135060.0,1121.4982774192117,6345.79378431504,2517.9173768476376,0.9520970920860221,0.691405421706838,False,False
135120.0,1121.5243423404022,6345.950336225245,2517.735624977344,0.9520958936539402,0.6914224925104194,False,False
135180.0,1121.5504052061265,6346.106879623433,2517.553883647752,0.9520947432647405,0.6914395623899633,False,False
135240.0,1121.5764673365563,6346.263419976607,2517.3721460889424,0.952093722080104,0.6914566319389752,False,False
135300.0,1121.6025279694913,6346.419954128266,2517.19041620972,0.9520924750546145,0.691473700814791,False,False
135360.0,1121.6285873946981,6346.576483278348,2517.008692524139,0.9520915475003201,0.6914907691476684,False,False
135420.0,1121.6546447639407,6346.7330039139315,2516.8269793822137,0.9520905520070614,0.6915078365562366,False,False
135480.0,1121.6807013977116,6346.889521503615,2516.6452700121263,0.9520893734519487,0.6915249036341758,False,False
135540.0,1121.706756571208,6347.0460330456235,2516.463568131036,0.9520883067022641,0.691541970055618,False,False
135600.0,1121.7328104131966,6347.202539073173,2516.2818730786244,0.9520871942267994,0.6915590358784438,False,False
135660.0,1121.7588628806434,6347.3590394079665,2516.1001850756656,0.9520861220845315,0.6915761010832986,False,False
135720.0,1121.7849139305067,6347.515533871671,2515.918504342969,0.9520849923766682,0.6915931656508219,False,False
135780.0,1121.8109636915813,6347.672022997641,2515.7368302200593,0.9520839461960225,0.6916102296389124,False,False
135840.0,1121.837011438783,6347.828503782703,2515.555166425637,0.9520826891703549,0.6916272927215336,False,False
135900.0,1121.8630584931675,6347.984981698264,2515.373506184549,0.9520817729386413,0.6916443554926747,False,False
135960.0,1121.8891034904707,6348.141451093753,2515.191856493754,0.9520807840785158,0.6916614173388992,False,False
136020.0,1121.9151477948724,6348.297917619324,2515.0102103567906,0.9520796021070089,0.6916784788735987,False,False
136080.0,1121.941190041946,6348.454375623588,2514.8285747715936,0.9520784613953022,0.6916955394832487,False,False
136140.0,1121.9672315530595,6348.610830579517,2514.646942961135,0.952077431625397,0.6917125997620045,False,False
136200.0,1121.9932710495727,6348.767277190906,2514.465321483495,0.9520761053785356,0.6917296591349005,False,False
136260.0,1122.0193098530178,6348.923720931542,2514.283703560678,0.9520752582856692,0.6917467181961816,False,False
136320.0,1122.0453465986393,6349.0801561484,2514.102096192575,0.9520743090506286,0.6917637763321457,False,False
136380.0,1122.0713826511094,6349.236588494092,2513.9204923797906,0.9520730882886154,0.6917808341564498,False,False
136440.0,1122.0974166455085,6349.39301231477,2513.7388991231933,0.9520719255134191,0.6917978910553025,False,False
136500.0,1122.123449903682,6349.549433085786,2513.5573096429157,0.9520709187151774,0.6918149476231176,False,False
136560.0,1122.149481662464,6349.7058476458205,2513.375727853501,0.9520696392624202,0.6918320035167065,False,False
136620.0,1122.1755122119887,6349.862257196646,2513.1941522668203,0.9520687454818701,0.6918490588665265,False,False
136680.0,1122.2015407029469,6350.018658219988,2513.0125872392678,0.9520677696695383,0.6918661132906234,False,False
136740.0,1122.227568500504,6350.175056370914,2512.831025768523,0.9520665757619567,0.6918831674029238,False,False
136800.0,1122.2535942392478,6350.331445993122,2512.6494748583764,0.952065428443609,0.6919002205893678,False,False
136860.0,1122.279619241501,6350.487832564342,2512.467927726127,0.9520644064156321,0.6919172734446294,False,False
136920.0,1122.3056422277,6350.644210783769,2512.28639093534,0.9520630495506435,0.6919343253932412,False,False
136980.0,1122.3316645203313,6350.800586129952,2512.1048577023507,0.9520622338200911,0.6919513770299663,False,False
137040.0,1122.3576847536556,6350.956952944948,2511.9233350329005,0.9520613027262166,0.6919684277405682,False,False
137100.0,1122.383704293328,6351.113316886284,2511.7418159217427,0.9520600649780844,0.6919854781392387,False,False
137160.0,1122.4097217734472,6351.269672295202,2511.5603073755933,0.9520588927098537,0.6920025276116515,False,False
137220.0,1122.4357385168103,6351.426024651811,2511.3788026089182,0.9520578965927733,0.6920195767527382,False,False
137280.0,1122.4617537973502,6351.582370948021,2511.197305346401,0.9520567930058466,0.6920366252359439,False,False
137340.0,1122.487767744059,6351.738711718173,2511.015814926382,0.9520557334857166,0.6920536731192712,False,False
137400.0,1122.5137803138282,6351.8950467836,2510.8343315700804,0.9520546352483361,0.692070720383325,False,False
137460.0,1122.5397914635414,6352.051375965594,2510.6528554987453,0.9520535924730842,0.692087767008704,False,False
137520.0,1122.5658013222187,6352.207699798636,2510.4713860505635,0.9520524694225769,0.6921048130534289,False,False
137580.0,1122.5918091635126,6352.364015273245,2510.2899269517507,0.9520515493227788,0.6921218581907767,False,False
137640.0,1122.6178163107816,6352.520327872324,2510.1084714134554,0.9520503014254077,0.6921389030159877,False,False
137700.0,1122.6438213973859,6352.676631933439,2509.927026446771,0.9520491235181319,0.6921559469143342,False,False
137760.0,1122.6698257468377,6352.83293294026,2509.745585261922,0.9520481339048655,0.6921729904811376,False,False
137820.0,1122.6958286326771,6352.98922788275,2509.564151585918,0.9520470294094177,0.6921900333896295,False,False
137880.0,1122.7218301839666,6353.14551729559,2509.382724756686,0.9520459720160731,0.6922070756978513,False,False
137940.0,1122.7478303575742,6353.301801,2509.201304995581,0.9520448732333392,0.692224117386395,False,False
138000.0,1122.7738291103615,6353.458078817157,2509.019892523991,0.9520438337334446,0.6922411584358471,False,False
138060.0,1122.7998265714177,6353.61435128189,2508.8384866796873,0.9520427084212992,0.6922581989042665,False,False
138120.0,1122.825822014005,6353.770615382767,2508.6570911912095,0.9520418000473507,0.6922752384647176,False,False
138180.0,1122.8518167621942,6353.92687660625,2508.4756992654693,0.9520405412756092,0.6922922777128285,False,False
138240.0,1122.8778094486102,6354.083129286231,2508.2943179179324,0.9520393573148731,0.6923093160334719,False,False
138300.0,1122.903801440545,6354.239379088405,2508.112940133625,0.952038371975879,0.6923263540417308,False,False
138360.0,1122.929791370461,6354.39562034585,2507.9315729289865,0.9520373443356162,0.6923433911223895,False,False
138420.0,1122.9557805627398,6354.551858546581,2507.7502095090645,0.9520362026593188,0.6923604278712419,False,False
138480.0,1122.9817677358276,6354.708088379847,2507.568856449269,0.9520353659743865,0.6923774637117375,False,False
138540.0,1123.0077542142683,6354.864315334479,2507.3875069536903,0.9520340366195654,0.6923944992397597,False,False
138600.0,1123.0337386301992,6355.020533741927,2507.2061680407055,0.9520328124241113,0.6924115338399158,False,False
138660.0,1123.0597223514005,6355.176749270325,2507.024832692431,0.9520318674830656,0.6924285681275534,False,False
138720.0,1123.085704009846,6355.332956250312,2506.843507928213,0.9520308630409002,0.6924456014871916,False,False
138780.0,1123.1116849303903,6355.489160172268,2506.6621869502815,0.9520296982542036,0.6924626345148809,False,False
138840.0,1123.137664348132,6355.645357866206,2506.4808736835093,0.9520288139286137,0.6924796668664882,False,False
138900.0,1123.1636425538654,6355.801550537196,2506.2995666358365,0.9520275330947691,0.6924966986728304,False,False
138960.0,1123.1896186963522,6355.95773465732,2506.1182701751436,0.9520263367402386,0.6925137295509031,False,False
139020.0,1123.2155941438614,6356.1139158971555,2505.9369772806363,0.952025364695136,0.6925307601163219,False,False
139080.0,1123.2415675278783,6356.270088584898,2505.7556949745695,0.9520243448693396,0.6925477897533386,False,False
139140.0,1123.2675401737306,6356.426258213295,2505.574416456357,0.9520231962547294,0.6925648190582625,False,False
139200.0,1123.2935113162443,6356.582421610993,2505.393145652496,0.9520222729234514,0.692581847686812,False,False
139260.0,1123.319481246318,6356.738579983582,2505.2118810703087,0.9520210311127939,0.6925988757698605,False,False
139320.0,1123.3454491124085,6356.8947298016255,2505.0306270794804,0.9520198571706562,0.6926159029242384,False,False
139380.0,1123.3714162401595,6357.050876559446,2504.84937687755,0.9520188658102893,0.6926329297464271,False,False
139440.0,1123.3973819019427,6357.2070172411595,2504.6681341984854,0.9520177630547759,0.6926499559090223,False,False
139500.0,1123.4233462270288,6357.363152382497,2504.486898378974,0.9520167059735758,0.6926669814701784,False,False
139560.0,1123.4493091722172,6357.519281804326,2504.305669640779,0.9520156087601149,0.6926840064104504,False,False
139620.0,1123.4752706943002,6357.675405327484,2504.1244482057014,0.952014569032238,0.6927010307103869,False,False
139680.0,1123.501230922575,6357.83152348784,2503.943233410271,0.9520134460969261,0.6927180544281605,False,False
139740.0,1123.5271891291372,6357.987633268126,2503.762028989978,0.9520125335198614,0.6927350772361998,False,False
139800.0,1123.553146640185,6358.143740165441,2503.5808281390637,0.9520112811768099,0.6927520997312917,False,False
139860.0,1123.5791020861482,6358.2998385027,2503.399637886069,0.9520101013770037,0.6927691212971129,False,False
139920.0,1123.6050568365142,6358.455933956576,2503.2184512029444,0.9520091141734235,0.6927861425499426,False,False
139980.0,1123.6310095215513,6358.612020849175,2503.0372751191967,0.9520080859540098,0.6928031628733696,False,False
140040.0,1123.6569614677671,6358.768104679141,2502.8561028272143,0.9520069471591768,0.6928201828643458,False,False
140100.0,1123.6829113915517,6358.9241801254475,2502.6749409146487,0.9520061041040677,0.6928372019452013,False,False
140160.0,1123.708860619575,6359.080252687549,2502.493782572933,0.9520047833276922,0.6928542207129765,False,False
140220.0,1123.7348077817803,6359.236316685928,2502.312634833507,0.9520035645220383,0.6928712385510849,False,False
140280.0,1123.7607542481423,6359.392377799688,2502.1314906654225,0.9520026164988353,0.6928882560760683,False,False
140340.0,1123.7866986484419,6359.548430348506,2501.950357101083,0.9520016107818107,0.6929052726712518,False,False
140400.0,1123.8126423096578,6359.704479833382,2501.7692273300713,0.9520004495858797,0.6929222889338422,False,False
140460.0,1123.8385844656634,6359.8605230782005,2501.588105284556,0.951999560343261,0.69293930451904,False,False
140520.0,1123.8645254077196,6360.016561290367,2501.4069894697013,0.9519982866237519,0.6929563195579151,False,False
140580.0,1123.890464283225,6360.172590935144,2501.225884261499,0.9519970948224383,0.692973333666722,False,False
140640.0,1123.9164024626405,6360.32861769407,2501.0447826261066,0.9519961205256618,0.6929903474622687,False,False
140700.0,1123.9423385752611,6360.484635884391,2500.863691598821,0.9519950998998605,0.6930073603276151,False,False
140760.0,1123.968273948536,6360.640651009459,2500.682604366423,0.9519939543934988,0.6930243728602253,False,False
140820.0,1123.9942072979463,6360.796657743695,2500.5015275219857,0.9519931428710678,0.6930413844819342,False,False
140880.0,1124.0201399511027,6360.952661591256,2500.320454251339,0.9519917918342955,0.6930583957902943,False,False
140940.0,1124.0460705369765,6361.108656867774,2500.1393915917047,0.951990555949486,0.6930754061681899,False,False
141000.0,1124.072000426514,6361.264649257209,2499.9583325063495,0.9519896258683835,0.6930924162326919,False,False
141060.0,1124.0979282485257,6361.420633074381,2499.7772840334587,0.9519886306230424,0.6931094253665971,False,False
141120.0,1124.1238553309306,6361.576613824992,2499.5962393570135,0.9519874597856774,0.6931264341676243,False,False
141180.0,1124.1497809448533,6361.732588486918,2499.4152022184185,0.951986396194314,0.6931434423076894,False,False
141240.0,1124.1757052197859,6361.888557596997,2499.2341719530355,0.9519852887445901,0.6931604498450677,False,False
141300.0,1124.2016281124536,6362.044520975736,2499.053148783067,0.9519842199845592,0.6931774567602738,False,False
141360.0,1124.227549579576,6362.200478443599,2498.87213293075,0.9519830960095109,0.6931944630338162,False,False
141420.0,1124.2534697506733,6362.356430537568,2498.6911237312925,0.9519820521558414,0.693211468723988,False,False
141480.0,1124.2793878965936,6362.512374234136,2498.51012492761,0.9519808060620075,0.693228473502539,False,False
141540.0,1124.305305345808,6362.668315041776,2498.3291297004043,0.9519798868595881,0.6932454779674939,False,False
141600.0,1124.3312207264014,6362.8242472716665,2498.1481450921897,0.9519788979947406,0.6932624815012517,False,False
141660.0,1124.3571353669956,6362.980176433038,2497.9671642827548,0.9519777214268744,0.6932794847019167,False,False
141720.0,1124.3830485383296,6363.1360995018285,2497.7861910158026,0.9519766594979732,0.693296487241194,False,False
141780.0,1124.4089603699642,6363.292017015224,2497.605224626285,0.9519755506834008,0.6933134891773969,False,False
141840.0,1124.4348708186033,6363.447928793616,2497.424265336542,0.9519744832237185,0.6933304904910278,False,False
141900.0,1124.4607798409415,6363.603834657356,2497.2433133689447,0.9519733567383647,0.6933474911625829,False,False
141960.0,1124.4866875665691,6363.759735143766,2497.062368058291,0.95197231589694,0.6933644912503931,False,False
142020.0,1124.5125932659485,6363.915627227419,2496.8814331497942,0.9519710588644327,0.6933814904259981,False,False
142080.0,1124.5384982682538,6364.071516420294,2496.7005018199693,0.9519701512646713,0.6933984892878057,False,False
142140.0,1124.564401200844,6364.227397029949,2496.5195811156505,0.9519691691941963,0.6934154872178196,False,False
142200.0,1124.5903034362786,6364.383274748422,2496.3386639904916,0.951967989116607,0.6934324848339924,False,False
142260.0,1124.6162036017554,6364.539143882459,2496.1577574922844,0.9519668513436228,0.6934494815182407,False,False
142320.0,1124.6421030267554,6364.695009945583,2495.976854795705,0.9519658273243742,0.6934664778691358,False,False
142380.0,1124.6680004247946,6364.8508676023785,2495.795962505532,0.9519644993114379,0.693483473307442,False,False
