t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
216060.0,1091.0809850869498,7653.0224084682695,1247.597541430093,0.9444962114158064,0.8354029803817434,False,False
216120.0,1091.0918887670264,7653.1247588519955,1247.4849015855016,0.94449577468591,0.8354141782287101,False,False
216180.0,1091.102791812871,7653.22710580369,1247.3722657889411,0.9444948642539097,0.8354253757018332,False,False
216240.0,1091.1136929757697,7653.329442566133,1247.2596420103707,0.9444940549446967,0.8354365720650277,False,False
216300.0,1091.124593504477,7653.431775896721,1247.1470222796163,0.9444935141447647,0.8354477680543978,False,False
216360.0,1091.1354921503612,7653.534099038572,1247.034414566213,0.9444929161452607,0.8354589629338954,False,False
216420.0,1091.1463901227698,7653.636418535935,1246.9218111514074,0.944492163977316,0.8354701574164057,False,False
216480.0,1091.1572867236816,7653.738730611457,1246.809216490493,0.9444916814830986,0.8354813510904544,False,False
216540.0,1091.1681822185815,7653.841036701762,1246.696628888994,0.9444908177498186,0.8354925441125337,False,False
216600.0,1091.179075830902,7653.9433326043645,1246.5840533035669,0.9444900352553036,0.8355037360248514,False,False
216660.0,1091.189968809154,7654.0456250756315,1246.47148176531,0.9444894684398801,0.8355149275634008,False,False
216720.0,1091.200859904949,7654.147907359713,1246.3589222424855,0.9444888556941868,0.8355261179922452,False,False
216780.0,1091.2117503273996,7654.25018599986,1246.246367017572,0.944488119121142,0.8355373080241623,False,False
216840.0,1091.2226389068346,7654.352454666126,1246.1338235564758,0.9444877137332196,0.8355484969696098,False,False
216900.0,1091.2335268522836,7654.454719901405,1246.0212841421182,0.9444867733698916,0.8355596855413272,False,False
216960.0,1091.2444129155197,7654.556974950534,1245.9087567419128,0.9444859471996536,0.8355708730034527,False,False
217020.0,1091.2552983448106,7654.659226568852,1245.7962333882306,0.9444854242653006,0.835582060091867,False,False
217080.0,1091.2661818920112,7654.761468001537,1245.6837220480595,0.9444848367237801,0.8355932460707456,False,False
217140.0,1091.2770647659977,7654.8637057908445,1245.571215005112,0.9444840750697838,0.8356044316527574,False,False
217200.0,1091.287946303417,7654.965936346719,1245.458716493704,0.9444834197667914,0.8356156164468305,False,False
217260.0,1091.2988266222426,7655.068160307582,1245.346225760832,0.944482720979898,0.8356268005225072,False,False
217320.0,1091.3097056832034,7655.170377460852,1245.2337430572172,0.9444820605638022,0.8356379838566308,False,False
217380.0,1091.3205834470357,7655.272587593984,1245.12126863354,0.944481345402929,0.8356491664260477,False,False
217440.0,1091.3314600316967,7655.374791345321,1245.0088017368905,0.944480709696053,0.8356603483002932,False,False
217500.0,1091.3423347740006,7655.476985125565,1244.8963466006046,0.9444798734569817,0.8356715290883701,False,False
217560.0,1091.3532088825448,7655.579175475784,1244.7838955098694,0.9444793613663488,0.8356827095028203,False,False
217620.0,1091.3640811095488,7655.681355642701,1244.671456429757,0.944478780207626,0.8356938888079866,False,False
217680.0,1091.3749526635356,7655.7835321670755,1244.5590216458347,0.9444780129260653,0.835705067716376,False,False
217740.0,1091.3858228813463,7655.885701459675,1244.4465953913996,0.9444773593269883,0.8357162458370057,False,False
217800.0,1091.3966918809192,7655.987864158775,1244.3341769136298,0.9444766592418276,0.8357274232394025,False,False
217860.0,1091.4075596229964,7656.090020051844,1244.221766463184,0.9444760001704702,0.8357385999004151,False,False
217920.0,1091.4184260683244,7656.192168926382,1244.1093642906826,0.9444752825753183,0.8357497757968955,False,False
217980.0,1091.4292913348256,7656.29431142059,1243.9969696433966,0.9444746499107725,0.835760950998363,False,False
218040.0,1091.4401547595098,7656.396443945993,1243.8845867536413,0.9444738028791243,0.83577212511391,False,False
218100.0,1091.4510175506198,7656.4985730421595,1243.7722079084613,0.9444733023496552,0.8357832988559155,False,False
218160.0,1091.461878460741,7656.600691957363,1243.65984107101,0.9444727279837362,0.8357944714888906,False,False
218220.0,1091.4727387373298,7656.702807443504,1243.547478277918,0.9444719572762783,0.8358056437483438,False,False
218280.0,1091.4835971330522,7656.804912749203,1243.4351274919097,0.9444712285273114,0.8358168148988236,False,False
218340.0,1091.4944548559986,7656.907014413381,1243.3227810008257,0.944470612580295,0.8358279856526377,False,False
218400.0,1091.505310737488,7657.009106110286,1243.2104462653808,0.9444696952007018,0.8358391553206993,False,False
218460.0,1091.516165985527,7657.111194378478,1243.0981155738605,0.9444692649994929,0.8358503246152774,False,False
218520.0,1091.5270193529461,7657.213272467272,1242.9857968881354,0.9444687309539777,0.8358614928009962,False,False
218580.0,1091.5378720869562,7657.315347127531,1242.8734822461176,0.9444679208386034,0.8358726606132504,False,False
218640.0,1091.5487229404687,7657.4174116089125,1242.7611796092503,0.944467169688662,0.8358838273167022,False,False
218700.0,1091.5595731213373,7657.519472449336,1242.648881266615,0.944466577129833,0.8358949936235492,False,False
218760.0,1091.5704219324034,7657.621525875102,1242.5365916689789,0.9444657073574557,0.8359061591227146,False,False
218820.0,1091.5812696388246,7657.723573321449,1242.424309123585,0.944465229718978,0.8359173239705392,False,False
218880.0,1091.5921154649934,7657.825610589963,1242.3120385820507,0.9444646686831952,0.8359284877096732,False,False
218940.0,1091.6029606578777,7657.9276444304705,1242.1997720835714,0.9444638859035018,0.8359396510753997,False,False
219000.0,1091.6138039706332,7658.029668093666,1242.087517588305,0.9444631505009213,0.8359508133324928,False,False
219060.0,1091.624646610877,7658.131688116459,1241.9752673865776,0.9444625424891757,0.8359619751930418,False,False
219120.0,1091.6354878815869,7658.23370072574,1241.863025928437,0.9444617118202091,0.8359731362460325,False,False
219180.0,1091.6463280478683,7658.335707356523,1241.7507915214,0.9444611961350737,0.8359842966477823,False,False
219240.0,1091.6571663342665,7658.437703811041,1241.638569116283,0.9444606134764008,0.8359954559410112,False,False
219300.0,1091.668003948241,7658.539696625531,1241.526351004242,0.9444598503341681,0.8360066148377363,False,False
219360.0,1091.6788402272164,7658.641682213248,1241.4141414155042,0.9444591974319846,0.8360177729472441,False,False
219420.0,1091.6896752890277,7658.74366121202,1241.301939597792,0.9444584994533071,0.8360289303390136,False,False
219480.0,1091.7005090944515,7658.845633409471,1241.1897458015808,0.9444578412474113,0.8360400869899096,False,False
219540.0,1091.7113416042703,7658.947598593245,1241.077560277308,0.9444571262920588,0.8360512428768002,False,False
219600.0,1091.7221729363016,7659.049557401104,1240.965382272788,0.9444564936958189,0.8360623980691569,False,False
219660.0,1091.7330024281405,7659.151506247061,1240.853216017262,0.944455653228399,0.8360735521763417,False,False
219720.0,1091.7438312869642,7659.2534516661535,1240.7410538033744,0.9444551487672569,0.8360847059102428,False,False
219780.0,1091.7546582664595,7659.355386911337,1240.6289035884915,0.944454572708512,0.8360958585358786,False,False
219840.0,1091.7654846129813,7659.457318729833,1240.5167574150291,0.9444538062567464,0.8361070107882501,False,False
219900.0,1091.7763090802976,7659.559240374944,1240.4046232399226,0.9444530804945361,0.836118161932414,False,False
219960.0,1091.7871328754327,7659.66115838106,1240.2924933566173,0.9444524641179138,0.836129312680186,False,False
220020.0,1091.7979548307374,7659.763066426814,1240.1803752204012,0.9444515554420368,0.8361404623429556,False,False
220080.0,1091.808776153152,7659.864971046232,1240.068261125168,0.9444511191872791,0.8361516116324998,False,False
220140.0,1091.8195955966078,7659.9668654933175,1239.9561590269934,0.9444505822360589,0.8361627598139509,False,False
220200.0,1091.830414407215,7660.068756514245,1239.8440609695829,0.9444497775786291,0.8361739076221957,False,False
220260.0,1091.8412313389872,7660.170637363365,1239.7319749085814,0.9444490301025622,0.8361850543224049,False,False
220320.0,1091.8520475987104,7660.2725145740515,1239.6198931386846,0.9444484364141171,0.8361962006262836,False,False
220380.0,1091.862862489843,7660.374384375235,1239.5078201074164,0.9444475739113738,0.8362073461230396,False,False
220440.0,1091.8736762773083,7660.4762482011565,1239.3957541232517,0.9444470916647636,0.8362184909689055,False,False
220500.0,1091.8844881861853,7660.578101856318,1239.2837001341964,0.944446528549336,0.8362296347068487,False,False
220560.0,1091.895299462338,7660.679952085853,1239.1716501852486,0.9444457504080747,0.8362407780716431,False,False
220620.0,1091.906108860027,7660.781792145158,1239.0596122307593,0.9444450182107984,0.836251920328572,False,False
220680.0,1091.9169175857996,7660.883628566596,1238.9475785666764,0.9444444095460987,0.8362630621892315,False,False
220740.0,1091.927724472468,7660.98545503076,1238.8355566458645,0.9444434707608125,0.8362742029652239,False,False
220800.0,1091.938530726496,7661.0872780696545,1238.7235387647218,0.9444430655065135,0.8362853433681061,False,False
220860.0,1091.9493351023073,7661.1890909393705,1238.6115328767357,0.9444425465203086,0.8362964826632381,False,False
220920.0,1091.9601388455192,7661.290900383995,1238.4995310281988,0.9444417251938015,0.8363076215852793,False,False
220980.0,1091.9709407106386,7661.392699659968,1238.3875411721679,0.9444409684364597,0.8363187593996274,False,False
221040.0,1091.9817419039746,7661.494495298638,1238.2755556058444,0.94444038535764,0.836329896817768,False,False
221100.0,1091.9925417292604,7661.596283530105,1238.1635787753048,0.9444394986835751,0.8363410334290354,False,False
221160.0,1092.0033404513147,7661.698065788167,1238.051608989574,0.9444390414505744,0.8363521693896145,False,False
221220.0,1092.0141372955238,7661.799837878631,1237.9396511950447,0.9444384928782402,0.8363633042426136,False,False
221280.0,1092.024933507259,7661.901606544534,1237.8276974393061,0.9444377014608157,0.8363744387225794,False,False
221340.0,1092.035727841273,7662.00336504337,1237.7157556741165,0.9444369619215576,0.8363855720950232,False,False
221400.0,1092.0465215036365,7662.10511990547,1237.6038181979343,0.9444363618917913,0.8363967050713206,False,False
221460.0,1092.0573137982208,7662.206867361521,1237.4918894561101,0.9444355180142131,0.8364078372408694,False,False
221520.0,1092.0681049897917,7662.308608845095,1237.3799677579448,0.9444350190867089,0.8364189687598307,False,False
221580.0,1092.078894303889,7662.410340162656,1237.2680580490223,0.9444344468063067,0.8364300991713836,False,False
221640.0,1092.0896829856383,7662.512068056192,1237.1561523782311,0.9444336794693247,0.8364412292099608,False,False
221700.0,1092.100469790038,7662.613785784243,1237.0442586960294,0.9444329538166792,0.836452358141188,False,False
221760.0,1092.1112559229202,7662.715499876125,1236.9323693021342,0.9444323402278353,0.8364634866763303,False,False
221820.0,1092.1220402177903,7662.817204015386,1236.8204916457605,0.9444314271795666,0.8364746141273098,False,False
221880.0,1092.132823880396,7662.918904730978,1236.7086180270776,0.9444309981213639,0.836485741205353,False,False
221940.0,1092.1436056659002,7663.020595282144,1236.5967563956765,0.9444304658988827,0.8364968671761615,False,False
222000.0,1092.1543868191811,7663.122282409818,1236.4848988017459,0.9444296594133865,0.8365079927740525,False,False
222060.0,1092.1651660954856,7663.223959373598,1236.373053194443,0.944428911507809,0.8365191172647668,False,False
222120.0,1092.1759447004063,7663.325632701777,1236.261211874744,0.9444283211555404,0.8365302413594582,False,False
222180.0,1092.18672193809,7663.427298626217,1236.1493792865454,0.9444274554043113,0.8365413646476522,False,False
222240.0,1092.1974980731984,7663.528958580047,1236.0375537397003,0.9444269792207046,0.8365524872854612,False,False
222300.0,1092.2082723315782,7663.630608371043,1235.925740178173,0.9444264201860135,0.836563608816207,False,False
222360.0,1092.2190459578608,7663.732254739083,1235.8139306534547,0.9444256408587701,0.8365747299740933,False,False
222420.0,1092.2298177075393,7663.833890944817,1235.7021331133983,0.9444249085988983,0.8365858500249747,False,False
222480.0,1092.240588785967,7663.935523515518,1235.5903398602438,0.9444243028963315,0.8365969696798945,False,False
222540.0,1092.25135849743,7664.037148683641,1235.4785553371569,0.9444234759938982,0.8366080885284425,False,False
222600.0,1092.2621271065364,7664.138767882088,1235.366777854268,0.9444229620142202,0.8366192067267065,False,False
222660.0,1092.2728938392877,7664.240376919291,1235.2550123547296,0.9444223814996138,0.8366303238180798,False,False
222720.0,1092.2836599008772,7664.341982321843,1235.143251141623,0.944421621682746,0.8366414405135325,False,False
222780.0,1092.294424629974,7664.443580508289,1235.0314984386266,0.9444209713847203,0.8366525564229259,False,False
222840.0,1092.305188144193,7664.545172115526,1234.9197534946238,0.9444202763054346,0.8366636716156369,False,False
222900.0,1092.3159504043833,7664.646756931491,1234.8080165596982,0.9444196207388798,0.836674786068565,False,False
222960.0,1092.3267113714019,7664.748334744149,1234.6962878838958,0.9444189087945111,0.8366858997586122,False,False
223020.0,1092.3374711628474,7664.8499061903185,1234.5845667161934,0.9444182786704842,0.836697012755149,False,False
223080.0,1092.348229117559,7664.951467689319,1234.4728572792715,0.9444174420360116,0.8367081246681125,False,False
223140.0,1092.3589864404457,7665.053025766525,1234.361151877721,0.9444169392090039,0.8367192362083423,False,False
223200.0,1092.3697418875377,7665.154573684878,1234.2494584565648,0.9444163652533102,0.8367303466419407,False,False
223260.0,1092.3804967028466,7665.256118181618,1234.1377690705588,0.9444156021507119,0.8367414567028251,False,False
223320.0,1092.3912496424857,7665.357652520037,1234.0260916642885,0.9444148794717335,0.8367525656571366,False,False
223380.0,1092.4020019112086,7665.45918322485,1233.9144185431574,0.9444142654626343,0.8367636742156415,False,False
223440.0,1092.4127523435639,7665.560703984059,1233.802757150875,0.9444133610675038,0.8367747816907449,False,False
223500.0,1092.42350214422,7665.662221322013,1233.6910997932994,0.944412926001978,0.836785888793174,False,False
223560.0,1092.434250069456,7665.763728502712,1233.5794544141436,0.9444123908993092,0.8367969947891464,False,False
223620.0,1092.4449973630349,7665.865232262336,1233.4678130694726,0.9444115898425277,0.8368081004124637,False,False
223680.0,1092.4557427813188,7665.966725865238,1233.3561837025632,0.9444108455932047,0.8368192049293826,False,False
223740.0,1092.4664875288204,7666.06821583511,1233.2445586200856,0.9444102541252773,0.8368303090505569,False,False
223800.0,1092.4772309103105,7666.16969840647,1233.1329422626466,0.9444093956023943,0.8368414123658016,False,False
223860.0,1092.4879731902126,7666.271175011437,1233.0213329413489,0.9444089148475069,0.8368525150311186,False,False
223920.0,1092.4987135950694,7666.37264146075,1232.9097355964936,0.9444083537533757,0.836863616590152,False,False
223980.0,1092.509453368396,7666.474104489526,1232.798142285457,0.9444075790405958,0.8368747177765882,False,False
224040.0,1092.5201912668015,7666.575557363183,1232.6865609502036,0.9444068499715307,0.8368858178567993,False,False
224100.0,1092.530928494558,7666.677006604379,1232.5749838986746,0.944406243626782,0.8368969175413278,False,False
224160.0,1092.541663886682,7666.778445903107,1232.4634185721216,0.9444053093221068,0.8369080161427954,False,False
224220.0,1092.5523986473597,7666.87988178166,1232.3518572789424,0.9444049050571052,0.8369191143717056,False,False
224280.0,1092.563131533367,7666.981307506161,1232.240307960226,0.94440438780485,0.8369302114945071,False,False
224340.0,1092.5738637879697,7667.082729810666,1232.1287626746607,0.944403570190873,0.8369413082447708,False,False
224400.0,1092.5845941680277,7667.184141961656,1232.017229362898,0.9444028167238517,0.8369524038889838,False,False
224460.0,1092.5953238775712,7667.28555048076,1231.9057003341509,0.94440223579904,0.836963499137577,False,False
224520.0,1092.6060522216503,7667.386951603691,1231.7941800275564,0.9444013532657951,0.8369745935804938,False,False
224580.0,1092.6167794645826,7667.488346762113,1231.682666754776,0.9444008973638024,0.8369856873736875,False,False
224640.0,1092.6275048332202,7667.58973176809,1231.571165454475,0.9444003507205118,0.8369967800609458,False,False
224700.0,1092.63822957058,7667.691113354613,1231.4596681866572,0.9443995628212876,0.8370078723757245,False,False
224760.0,1092.6489524337703,7667.792484789225,1231.3481828906574,0.9443988264610981,0.8370189635846262,False,False
224820.0,1092.6596746265805,7667.893852592528,1231.2367018769635,0.9443982286977208,0.83703005439797,False,False
224880.0,1092.6703954542004,7667.995213000826,1231.1252295839765,0.944397388682255,0.8370411444057642,False,False
224940.0,1092.681115180894,7668.096567445562,1231.0137643236371,0.9443968913601299,0.8370522337639377,False,False
225000.0,1092.6918330336691,7668.19791173946,1230.9023110337907,0.944396321165411,0.8370633220163498,False,False
225060.0,1092.7025502552935,7668.299252614443,1230.7908617757587,0.9443955571904286,0.8370744098963411,False,False
225120.0,1092.713265603124,7668.400583339127,1230.6794244875575,0.9443948346274058,0.8370854966706296,False,False
225180.0,1092.7239802807092,7668.501910433076,1230.5679914809507,0.9443942233951279,0.8370965830494226,False,False
225240.0,1092.7346931237653,7668.603227589277,1230.4565701934898,0.9443933146629943,0.8371076683456671,False,False
225300.0,1092.7454053357553,7668.704541326925,1230.3451529373972,0.9443928867545397,0.8371187532695304,False,False
225360.0,1092.7561156742026,7668.805844915348,1230.233747649809,0.9443923563570729,0.8371298370878084,False,False
225420.0,1092.7668253816257,7668.907145085399,1230.1223463933652,0.9443915534911678,0.8371409205337249,False,False
225480.0,1092.777533215632,7669.008435106762,1230.0109571047626,0.9443908088222696,0.8371520028741146,False,False
225540.0,1092.7882403795281,7669.109721497966,1229.899572097043,0.9443902206759462,0.8371630848190715,False,False
225600.0,1092.7989461787813,7669.211000496513,1229.788195807132,0.9443893589327839,0.8371741659587341,False,False
225660.0,1092.8096508775518,7669.312273533392,1229.6768265475303,0.944388884208653,0.8371852464489816,False,False
225720.0,1092.8203537031566,7669.413536422657,1229.565469254442,0.9443883271758164,0.8371963258338178,False,False
225780.0,1092.8310558978637,7669.514795894093,1229.4541159918265,0.9443875512919303,0.837207404846351,False,False
225840.0,1092.8417562195314,7669.616045218456,1229.3427746950597,0.9443868221678167,0.837218482753532,False,False
225900.0,1092.8524558712234,7669.717290913235,1229.2314376784632,0.9443862187730533,0.8372295602653425,False,False
225960.0,1092.8631541585476,7669.818529216536,1229.1201093782229,0.9443853956260206,0.8372406369719856,False,False
226020.0,1092.8738513456096,7669.919761559116,1229.0087881071202,0.9443848833544669,0.8372517130293167,False,False
226080.0,1092.8845466598837,7670.020983755696,1228.897478800536,0.9443843049836724,0.8372627879814113,False,False
226140.0,1092.8952413042716,7670.122202323078,1228.7861737736457,0.9443835484839681,0.8372738625381771,False,False
226200.0,1092.905934618701,7670.22341368519,1228.6748772434853,0.9443829007867506,0.8372849363100591,False,False
226260.0,1092.9166267205635,7670.324618477973,1228.5635884601154,0.9443822086015138,0.837296009366331,False,False
226320.0,1092.9273175707833,7670.425816489686,1228.4523076732235,0.9443815556707109,0.8373070816839269,False,False
226380.0,1092.9380071302921,7670.52700750861,1228.3410351324578,0.9443808467312247,0.8373181532397836,False,False
226440.0,1092.9486955164655,7670.628192170615,1228.2297700879747,0.9443802190769487,0.8373292241031682,False,False
226500.0,1092.9593820694017,7670.729366900404,1228.1185167558021,0.9443793862637428,0.8373402938846025,False,False
226560.0,1092.9700679917164,7670.830538213547,1228.0072674526452,0.9443788850740877,0.8373513632938614,False,False
226620.0,1092.9807520418092,7670.931699383116,1227.8960301110092,0.9443783132215324,0.8373624315981473,False,False
226680.0,1092.991435461323,7671.032857136221,1227.7847967981645,0.9443775534596467,0.8373734995302778,False,False
226740.0,1093.002117008741,7671.134004746294,1227.6735754461733,0.9443768338572898,0.8373845663574945,False,False
226800.0,1093.012797886521,7671.235148728233,1227.5623583725644,0.9443762222139607,0.8373956327894979,False,False
226860.0,1093.0234769314347,7671.3362827795445,1227.4511530093073,0.9443753220847245,0.8374066981397256,False,False
226920.0,1093.0341553458538,7671.437413414755,1227.3399516743928,0.9443748882147819,0.8374177631178378,False,False
226980.0,1093.04483188843,7671.538533908016,1227.2287622989966,0.944374354962537,0.8374288269911544,False,False
227040.0,1093.055507800554,7671.639650985357,1227.1175769517174,0.9443735574961662,0.8374398904923755,False,False
227100.0,1093.0661818409612,7671.74075792129,1227.0064035632893,0.9443728164660123,0.83745095288886,False,False
227160.0,1093.076855211866,7671.84186122967,1226.8952344525273,0.9443722272178189,0.8374620148901942,False,False
227220.0,1093.087527219367,7671.9429571507,1226.7840740530226,0.9443713726620809,0.83747307608681,False,False
227280.0,1093.0981981273837,7672.04404711434,1226.6729206785417,0.9443708934031028,0.8374841366344751,False,False
227340.0,1093.1088671639359,7672.145126937655,1226.561779261575,0.9443703343308085,0.8374951960775198,False,False
227400.0,1093.1195355701639,7672.246203345598,1226.4506418720505,0.9443695630375816,0.837506255148528,False,False
227460.0,1093.1302021050537,7672.347269613757,1226.3395164393708,0.944368837089803,0.837517313114975,False,False
227520.0,1093.1408679705771,7672.448332254943,1226.2283952836399,0.9443682330635464,0.837528370686335,False,False
227580.0,1093.1515320039757,7672.549384968685,1226.1172858343339,0.944367303223375,0.8375394271762647,False,False
227640.0,1093.1621954071352,7672.650434267422,1226.0061804120182,0.9443668999552416,0.8375504832941978,False,False
227700.0,1093.1728569392094,7672.751473427459,1225.8950869452096,0.94436638443932,0.8375615383076883,False,False
227760.0,1093.1835178410872,7672.852509172672,1225.7839975051663,0.9443655705271038,0.8375725929492024,False,False
227820.0,1093.1941768720062,7672.953534779731,1225.6729200199595,0.9443648203425676,0.8375836464863327,False,False
227880.0,1093.2048352336944,7673.0545567603995,1225.5618468109833,0.94436424157122,0.8375946996284392,False,False
227940.0,1093.2154922325315,7673.155571356087,1225.4507823103381,0.9443633631654664,0.8376057519660843,False,False
228000.0,1093.2261481323294,7673.256579996298,1225.339724832358,0.9443629085992483,0.8376168036549861,False,False
228060.0,1093.236802161422,7673.357578499439,1225.2286793078738,0.944362363885918,0.8376278542396212,False,False
228120.0,1093.2474555604463,7673.458573588306,1225.1176378094774,0.944361579495567,0.8376389044523386,False,False
228180.0,1093.2581070888914,7673.559558540646,1225.0066082639064,0.9443608463073594,0.8376499535608488,False,False
228240.0,1093.268757948241,7673.660539867179,1224.895582993846,0.9443602508090516,0.8376610022743982,False,False
228300.0,1093.2794074450164,7673.761513809921,1224.7845664306508,0.9443594146443646,0.8376720501836146,False,False
228360.0,1093.2900558429765,7673.862481798145,1224.6735568889374,0.9443589189304022,0.8376830974441919,False,False
228420.0,1093.3007023706107,7673.96343965093,1224.5625592987071,0.9443583508211476,0.8376941436006787,False,False
228480.0,1093.3113482683043,7674.064394089988,1224.4515657338868,0.9443575901999515,0.8377051893853075,False,False
228540.0,1093.3219922957992,7674.165338394154,1224.3405841198771,0.9443568707199909,0.8377162340659059,False,False
228600.0,1093.332635654335,7674.266279073096,1224.2296067806576,0.944356261842412,0.8377272783516071,False,False
228660.0,1093.3432771818623,7674.367209829383,1224.1186411419512,0.944355357412008,0.8377383215563976,False,False
228720.0,1093.3539180795349,7674.468137172313,1224.0076795282018,0.9443549306591468,0.8377493643893705,False,False
228780.0,1093.3645571072618,7674.569054381438,1223.8967298639193,0.9443544020882614,0.8377604061184317,False,False
228840.0,1093.3751955051766,7674.669968177389,1223.7857842243666,0.9443536028319504,0.837771447475695,False,False
228900.0,1093.3858320332731,7674.770871840082,1223.6748505336082,0.9443528613921566,0.8377824877291064,False,False
228960.0,1093.3964678925465,7674.871771878137,1223.563921116918,0.9443522754509313,0.8377935275876841,False,False
229020.0,1093.4071023898002,7674.972664534783,1223.4530004041553,0.944351417703307,0.8378045666421878,False,False
229080.0,1093.4177357886854,7675.0735512388255,1223.3420867105049,0.9443509444425903,0.8378156050482609,False,False
229140.0,1093.4283673180066,7675.174427810704,1223.231184964302,0.9443503894121054,0.8378266423505989,False,False
229200.0,1093.4389982176438,7675.275300969959,1223.1202872421488,0.944349616962628,0.8378376792811985,False,False
229260.0,1093.4496272478439,7675.376163997593,1223.0094014667698,0.94434889096734,0.837848715108123,False,False
229320.0,1093.4602556093569,7675.477023401175,1222.898519964736,0.944348289878866,0.8378597505402773,False,False
229380.0,1093.4708821406077,7675.577872885307,1222.7876501592614,0.9443473549953421,0.837870784891869,False,False
229440.0,1093.4815080422604,7675.678718957185,1222.6767843773828,0.9443469595792766,0.8378818188717625,False,False
229500.0,1093.49213207473,7675.779554898535,1222.5659305409301,0.9443464491646918,0.8378928517481004,False,False
229560.0,1093.5027554776443,7675.880387427814,1222.455080727846,0.9443456330451487,0.8379038842527605,False,False
229620.0,1093.5133770115028,7675.981209827111,1222.3442428595135,0.9443448822122229,0.837914915653924,False,False
229680.0,1093.5239978768116,7676.082028602943,1222.233409263802,0.9443443069899683,0.8379259466603809,False,False
229740.0,1093.534617414813,7676.182840184883,1222.122584150776,0.9443436246357524,0.8379369768831899,False,False
229800.0,1093.545235742665,7676.283645207875,1222.0117667717323,0.944342986218025,0.8379480063915153,False,False
229860.0,1093.5558528213717,7676.38444346051,1221.9009573759424,0.9443423092083763,0.8379590351623282,False,False
229920.0,1093.5664686119428,7676.485234731413,1221.7901562126383,0.9443416874958316,0.837970063172602,False,False
229980.0,1093.577083231519,7676.586019655447,1221.6793625332125,0.9443409857610449,0.8379810904914946,False,False
230040.0,1093.5876960215187,7676.686794662978,1221.5685805467108,0.9443404863597137,0.8379921167301424,False,False
230100.0,1093.5983081821557,7676.787566259269,1221.457802582554,0.9443396601745364,0.8380031425972015,False,False
230160.0,1093.6089184743096,7676.88832772804,1221.3470365601086,0.944338903772288,0.8380141673610302,False,False
230220.0,1093.6195280981185,7676.989085574225,1221.236274809197,0.9443383350866918,0.8380251917302476,False,False
230280.0,1093.630136395027,7677.0898362282705,1221.1255215388112,0.9443376518792544,0.8380362153160062,False,False
230340.0,1093.6407434821576,7677.190580324962,1221.0147760004375,0.9443370156343681,0.8380472381874541,False,False
230400.0,1093.6513493205257,7677.291317652945,1220.9040384432838,0.9443363381334884,0.8380582603215678,False,False
230460.0,1093.6619538711532,7677.392048000893,1220.7933091165175,0.9443357197387926,0.8380692816953265,False,False
230520.0,1093.6725572511457,7677.492772003521,1220.6825872717225,0.9443350158016217,0.8380803023778715,False,False
230580.0,1093.6831588021225,7677.593486092061,1220.5718771168702,0.9443345281429699,0.8380913219804333,False,False
230640.0,1093.6937597239291,7677.694196770191,1220.4611709833368,0.9443336911686625,0.8381023412114966,False,False
230700.0,1093.7043587778273,7677.7948973232715,1220.3504767884683,0.9443329287836382,0.8381133593395972,False,False
230760.0,1093.714957202599,7677.895594466125,1220.239786614691,0.9443323644114663,0.8381243770962197,False,False
230820.0,1093.7255537595893,7677.99628148448,1220.1291083789008,0.9443317578768886,0.8381353937499395,False,False
230880.0,1093.736149648485,7678.096964881331,1220.0184344133118,0.9443310376608083,0.8381464100091655,False,False
230940.0,1093.7467437087405,7678.197638365708,1219.9077721356748,0.9443306215045779,0.838157425188586,False,False
231000.0,1093.757337139956,7678.29830844023,1219.7971138786722,0.9443297141997783,0.8381684399965689,False,False
231060.0,1093.7679287036453,7678.398968391354,1219.6864675583001,0.9443289117387756,0.8381794537017695,False,False
231120.0,1093.7785196383372,7678.499624932808,1219.575825258334,0.9443283876746112,0.8381904670355527,False,False
231180.0,1093.7891087056314,7678.6002713514135,1219.4651948943197,0.9443278043012783,0.8382014792666135,False,False
231240.0,1093.7996971049686,7678.700914149105,1219.3545687997782,0.944327061080578,0.8382124911032449,False,False
231300.0,1093.8102841440489,7678.801549572974,1219.243951399806,0.9443265974630995,0.8382235021366256,False,False
231360.0,1093.820870086184,7678.902179050363,1219.133341011397,0.9443257385640988,0.8382345125222397,False,False
231420.0,1093.8314541611765,7679.002798406004,1219.022742557581,0.9443249638926952,0.8382455218052496,False,False
231480.0,1093.8420376073016,7679.103414352531,1218.912148123485,0.944324412842524,0.8382565307169021,False,False
231540.0,1093.8526191864119,7679.204020177865,1218.8015656233024,0.944323814167412,0.8382675385260109,False,False
231600.0,1093.863200097702,7679.304622382876,1218.6909873918637,0.9443230871034104,0.8382785459407541,False,False
231660.0,1093.8737796490154,7679.405217215267,1218.5804178535084,0.9443225846347824,0.8382895525523769,False,False
231720.0,1093.8843581036092,7679.505806102149,1218.4698553255184,0.9443217646731772,0.8383005585163386,False,False
231780.0,1093.8949346914442,7679.606384868938,1218.3593047300817,0.9443210123795007,0.8383115633778753,False,False
231840.0,1093.9055106115509,7679.7069600158,1218.2487584029016,0.9443204421080562,0.8383225678450889,False,False
231900.0,1093.9160852059822,7679.807527975796,1218.1382205497407,0.9443197607907713,0.8383335715294161,False,False
231960.0,1093.926658591753,7679.90808938325,1218.027690422659,0.9443191250125974,0.8383445744999548,False,False
