t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
245340.0,0.0,0.0,5503.908319041669,1.0428780304991656,2.2172257695847023e-158,False,False
245400.0,0.0,0.0,5572.203609528395,1.0421673775291893,1.7446827082886804e-158,False,False
245460.0,0.0,0.0,5640.273320609011,1.0414590364030074,1.3728637388332647e-158,False,False
245520.0,0.0,0.0,5708.092429560158,1.0407532635619412,1.0802965883808745e-158,False,False
245580.0,0.0,0.0,5775.636289358654,1.0400503144494606,8.500867376952338e-159,False,False
245640.0,0.0,0.0,5842.880664601467,1.0393504401793405,6.689419893634273e-159,False,False
245700.0,0.0,0.0,5909.801763611039,1.0386538885346086,5.264036876008411e-159,False,False
245760.0,0.0,0.0,5976.376270310048,1.037960903004596,4.1424267968818807e-159,False,False
245820.0,0.0,0.0,6042.581374749484,1.0372717225981731,3.259840630971805e-159,False,False
245880.0,0.0,0.0,6025.57222839065,1.0373050346778794,2.5643145558495957e-159,False,True
245940.0,0.0,0.0,6008.705698085423,1.0374803106976598,2.018022753944998e-159,False,True
246000.0,0.0,0.0,5991.986194635381,1.037654091903927,1.5924393935533142e-159,False,True
246060.0,0.0,0.0,5975.397643220467,1.037827177311336,1.253198734385061e-159,False,True
246120.0,0.0,0.0,5958.9527776055775,1.0379984538037508,9.891037414311223e-160,False,True
246180.0,0.0,0.0,5942.642739631057,1.0381681152784459,7.80575505373898e-160,False,True
246240.0,0.0,0.0,5926.458865898742,1.038336842916146,6.142965340433089e-160,False,True
246300.0,0.0,0.0,5910.413822284157,1.0385044291926822,4.848144501938862e-160,False,True
246360.0,0.0,0.0,5894.491876941287,1.0386697609495303,3.815476916901568e-160,False,True
246420.0,0.0,0.0,5878.705656848013,1.0388340480461398,3.011418079757472e-160,False,True
246480.0,0.0,0.0,5863.039561238707,1.038997299782691,2.3699686700566576e-160,False,True
246540.0,0.0,0.0,5847.506183698516,1.0391594454257709,1.87063877167641e-160,False,True
246600.0,0.0,0.0,5832.090051010064,1.0393196146830468,1.4722126489695704e-160,False,True
246660.0,0.0,0.0,5816.803717620029,1.0394785801948154,1.1620995858995792e-160,False,True
246720.0,0.0,0.0,5801.631835237925,1.0396367852837367,9.145839614576729e-161,False,True
246780.0,0.0,0.0,5786.586938027478,1.0397934752679667,7.2209179974998e-161,False,True
246840.0,0.0,0.0,5771.660653993699,1.0399487356351498,5.7003841059185494e-161,False,True
246900.0,0.0,0.0,5756.844790048662,1.0401031860032037,4.486328139969892e-161,False,True
246960.0,0.0,0.0,5742.151823476913,1.0402562075498567,3.5424308157950503e-161,False,True
247020.0,0.0,0.0,5727.573502884395,1.0404078916604815,2.7967447114969725e-161,False,True
247080.0,0.0,0.0,5713.101751494199,1.0405587095474342,2.2011343772200237e-161,False,True
247140.0,0.0,0.0,5698.748988977495,1.040708183974243,1.7381972733446312e-161,False,True
247200.0,0.0,0.0,5684.507079931354,1.040856411597084,1.3724327991613445e-161,False,True
247260.0,0.0,0.0,5670.368059335833,1.0410037173770461,1.080169130003619e-161,False,True
247320.0,0.0,0.0,5656.344288642517,1.0411497606532694,8.530747442264663e-162,False,True
247380.0,0.0,0.0,5642.427744087766,1.0412946353147212,6.73628602573175e-162,False,True
247440.0,0.0,0.0,5628.613874857592,1.0414385266375419,5.311070239194812e-162,False,True
247500.0,0.0,0.0,5614.908331614462,1.0415810866668478,4.1941460446068616e-162,False,True
247560.0,0.0,0.0,5601.299895543911,1.0417229285904852,3.3010802102987714e-162,False,True
247620.0,0.0,0.0,5587.80083023297,1.0418635377931806,2.6075081791458797e-162,False,True
247680.0,0.0,0.0,5574.403301716395,1.0420030237513218,2.0597233584267203e-162,False,True
247740.0,0.0,0.0,5561.106218407455,1.0421414917284533,1.6270713438135132e-162,False,True
247800.0,0.0,0.0,5547.90849133544,1.042278881735416,1.285108785817168e-162,False,True
247860.0,0.0,0.0,5534.805737320637,1.0424153596746164,1.0133518806238032e-162,False,True
247920.0,0.0,0.0,5521.803606108762,1.0425505570655096,8.004292305515046e-163,False,True
247980.0,0.0,0.0,5508.891165883471,1.0426851634085934,6.300179184347911e-163,False,True
248040.0,0.0,0.0,5496.077216266755,1.0428186354588533,4.9682011190509755e-163,False,True
248100.0,0.0,0.0,5483.360815365173,1.0429508131156655,3.924701026871742e-163,False,True
248160.0,0.0,0.0,5470.731148757945,1.043082549551337,3.0892365101115045e-163,False,True
248220.0,0.0,0.0,5458.200278902742,1.0432130394970915,2.4410127063878007e-163,False,True
248280.0,0.0,0.0,5445.760684043229,1.043342246568069,1.9285150282511198e-163,False,True
248340.0,0.0,0.0,5433.406590945901,1.0434712025159842,1.5195652769606958e-163,False,True
248400.0,0.0,0.0,5421.146774585004,1.043599161586343,1.2006134266044198e-163,False,True
248460.0,0.0,0.0,5408.969033568333,1.043725663894463,9.450745388118945e-164,False,True
248520.0,0.0,0.0,5396.8853179768075,1.0438513715213593,7.46760119536112e-164,False,True
248580.0,0.0,0.0,5384.88190098894,1.0439764295593306,5.878107586497532e-164,False,True
248640.0,0.0,0.0,5372.96745664493,1.0441005315163496,4.636313305489359e-164,False,True
248700.0,0.0,0.0,5361.141203333983,1.044223664964829,3.6645247168496454e-164,False,True
248760.0,0.0,0.0,5349.399005725789,1.044345937813679,2.896534006887648e-164,False,True
248820.0,0.0,0.0,5337.740014357821,1.0444673213224223,2.289579789589997e-164,False,True
248880.0,0.0,0.0,5326.1633911449,1.0445878848616217,1.8098775199292295e-164,False,True
248940.0,0.0,0.0,5314.668309461053,1.0447075265352175,1.4307430360816248e-164,False,True
249000.0,0.0,0.0,5303.250743810393,1.0448264435676915,1.1286318241469866e-164,False,True
249060.0,0.0,0.0,5291.91632993222,1.0449444506172227,8.922671723991397e-165,False,True
249120.0,0.0,0.0,5280.661041676903,1.0450616666798525,7.054302775670338e-165,False,True
249180.0,0.0,0.0,5269.480906007429,1.0451780558448585,5.5650718848368815e-165,False,True
249240.0,0.0,0.0,5258.381549480601,1.0452936307480996,4.400107706953167e-165,False,True
249300.0,0.0,0.0,5247.358997159956,1.0454083705835593,3.4791457365112156e-165,False,True
249360.0,0.0,0.0,5236.409326473332,1.0455224021974192,2.744857161298671e-165,False,True
249420.0,0.0,0.0,5225.538153360731,1.045635581742492,2.170515357940042e-165,False,True
249480.0,0.0,0.0,5214.741552704498,1.0457480461691266,1.7164177096450402e-165,False,True
249540.0,0.0,0.0,5204.0126546616475,1.0458597399010274,1.3512183432647623e-165,False,True
249600.0,0.0,0.0,5193.359933043666,1.0459706241482973,1.0661350123978319e-165,False,True
249660.0,0.0,0.0,5182.782801707366,1.046080771619611,8.431868414145748e-166,False,True
249720.0,0.0,0.0,5172.274268369946,1.046190165090466,6.653170376135713e-166,False,True
249780.0,0.0,0.0,5161.839927070092,1.0462988208636772,5.262292098864864e-166,False,True
249840.0,0.0,0.0,5151.472828118448,1.0464067453769987,4.1523839532228353e-166,False,True
249900.0,0.0,0.0,5141.178550146659,1.0465141070609076,3.283961064914989e-166,False,True
249960.0,0.0,0.0,5130.947262792522,1.0466204548550033,2.5854655477923816e-166,False,True
250020.0,0.0,0.0,5120.790433618713,1.0467261754287775,2.0452920363861136e-166,False,True
250080.0,0.0,0.0,5110.698237935618,1.0468312804020847,1.6140672478736907e-166,False,True
250140.0,0.0,0.0,5100.676245379202,1.046935587556125,1.2769496189435063e-166,False,True
250200.0,0.0,0.0,5090.714720085981,1.0470393121549215,1.0053353914365207e-166,False,True
250260.0,0.0,0.0,5080.821987980608,1.047142338161201,7.934287309658442e-167,False,True
250320.0,0.0,0.0,5070.997574171153,1.0472445791051488,6.277893654746457e-167,False,True
250380.0,0.0,0.0,5061.231824272776,1.0473462675018173,4.9426652905157664e-167,False,True
250440.0,0.0,0.0,5051.533023806273,1.0474472795132128,3.901119314096362e-167,False,True
250500.0,0.0,0.0,5041.900725516312,1.04754749461918,3.087093608801324e-167,False,True
250560.0,0.0,0.0,5032.325354406073,1.0476472092310347,2.430565956173739e-167,False,True
250620.0,0.0,0.0,5022.812296823259,1.04774626801636,1.913676616578485e-167,False,True
250680.0,0.0,0.0,5013.363833277619,1.047844672044559,1.5105621993848583e-167,False,True
250740.0,0.0,0.0,5003.97955178784,1.047942280801012,1.19556441020423e-167,False,True
250800.0,0.0,0.0,4994.649980211403,1.0480394470829186,9.413395066754141e-168,False,True
250860.0,0.0,0.0,4985.380479579995,1.0481359767133458,7.411769136426045e-168,False,True
250920.0,0.0,0.0,4976.170506080376,1.0482318774052377,5.835810522635706e-168,False,True
250980.0,0.0,0.0,4967.022338184083,1.0483271412000854,4.607069038450492e-168,False,True
251040.0,0.0,0.0,4957.935605656428,1.0484216618223838,3.6471465595322245e-168,False,True
251100.0,0.0,0.0,4948.9009598491,1.0485157637551543,2.871731423591772e-168,False,True
251160.0,0.0,0.0,4939.92373014077,1.0486092471218666,2.2611962767892266e-168,False,True
251220.0,0.0,0.0,4931.0061922473715,1.048702107848428,1.7852763919799659e-168,False,True
251280.0,0.0,0.0,4922.14800756552,1.0487942287546437,1.4135486108916405e-168,False,True
251340.0,0.0,0.0,4913.339923894025,1.048885992808055,1.1130917325672003e-168,False,True
251400.0,0.0,0.0,4904.5872423793935,1.048977141184219,8.76478096327079e-169,False,True
251460.0,0.0,0.0,4895.89223606088,1.0490676756745294,6.920705967723774e-169,False,True
251520.0,0.0,0.0,4887.254596883074,1.049157552359231,5.480671746237199e-169,False,True
251580.0,0.0,0.0,4878.66516356218,1.0492470160205922,4.315747097022669e-169,False,True
251640.0,0.0,0.0,4870.134903022895,1.0493359627141658,3.418084708229925e-169,False,True
251700.0,0.0,0.0,4861.655105205677,1.0494240328608895,2.7009204408730104e-169,False,True
251760.0,0.0,0.0,4853.224673827189,1.0495118363356095,2.1269390133940838e-169,False,True
251820.0,0.0,0.0,4844.846342524521,1.0495991071607365,1.6749188764373725e-169,False,True
251880.0,0.0,0.0,4836.525304414794,1.0496855796352367,1.3267734653065896e-169,False,True
251940.0,0.0,0.0,4828.252435617175,1.0497719775572965,1.0479526210510643e-169,False,True
252000.0,0.0,0.0,4820.0303134600645,1.0498573559238829,8.277526545304221e-170,False,True
252060.0,0.0,0.0,4811.855867397796,1.0499425448815776,6.518937712457538e-170,False,True
252120.0,0.0,0.0,4803.734008104224,1.0500271140168183,5.148898522308795e-170,False,True
252180.0,0.0,0.0,4795.664504942315,1.0501109390944952,4.079615452874003e-170,False,True
252240.0,0.0,0.0,4787.641057022303,1.0501948389743059,3.2227789937254217e-170,False,True
252300.0,0.0,0.0,4779.666225106373,1.050277453410057,2.545973788589051e-170,False,True
252360.0,0.0,0.0,4771.739597376408,1.0503604494747847,2.011356450620908e-170,False,True
252420.0,0.0,0.0,4763.858236640338,1.0504422367170194,1.5842882003691982e-170,False,True
252480.0,0.0,0.0,4756.029757251606,1.0505238695135146,1.2555759377427465e-170,False,True
252540.0,0.0,0.0,4748.245314443042,1.0506045872066816,9.919980637418881e-171,False,True
252600.0,0.0,0.0,4740.507474082676,1.0506856164931822,7.83770232126458e-171,False,True
252660.0,0.0,0.0,4732.813358489532,1.0507654325285396,6.173829388600005e-171,False,True
252720.0,0.0,0.0,4725.170517321649,1.0508447648461139,4.8938197846053885e-171,False,True
252780.0,0.0,0.0,4717.567699495324,1.0509241442674429,3.854989339477551e-171,False,True
252840.0,0.0,0.0,4710.015378570158,1.0510025894125445,3.0560417231059518e-171,False,True
252900.0,0.0,0.0,4702.50341500764,1.051080959522168,2.4106185816048936e-171,False,True
252960.0,0.0,0.0,4695.037276819797,1.0511586866369915,1.9047175683457244e-171,False,True
253020.0,0.0,0.0,4687.617952522877,1.0512362099601145,1.5101893218980785e-171,False,True
253080.0,0.0,0.0,4680.236334767808,1.0513127715858754,1.188868403151735e-171,False,True
253140.0,0.0,0.0,4672.903873494246,1.051389049106058,9.426027845450803e-172,False,True
253200.0,0.0,0.0,4665.608897399302,1.0514650482557903,7.424732801451008e-172,False,True
253260.0,0.0,0.0,4658.361893141805,1.0515402585525246,5.888016434565802e-172,False,True
253320.0,0.0,0.0,4651.151235493277,1.0516155517936794,4.6353520007498726e-172,False,True
253380.0,0.0,0.0,4643.9883079664,1.0516901572794426,3.675946016241467e-172,False,True
253440.0,0.0,0.0,4636.861534843815,1.0517641855503095,2.895547022434799e-172,False,True
253500.0,0.0,0.0,4629.776584152195,1.0518380735323951,2.2828967006792246e-172,False,True
253560.0,0.0,0.0,4622.735065327414,1.0519113657436991,1.8058532883618897e-172,False,True
253620.0,0.0,0.0,4615.736283434855,1.051984273158932,1.432531025289355e-172,False,True
253680.0,0.0,0.0,4608.772381025967,1.052056705759215,1.128490385897739e-172,False,True
253740.0,0.0,0.0,4601.851523601457,1.0521287644002117,8.927711593291936e-173,False,True
253800.0,0.0,0.0,4594.972434049556,1.0522002936769297,7.083199653727835e-173,False,True
253860.0,0.0,0.0,4588.128437397274,1.0522716513765757,5.589427639137321e-173,False,True
253920.0,0.0,0.0,4581.322283520195,1.0523423223905315,4.403197214156117e-173,False,True
253980.0,0.0,0.0,4574.554874190502,1.052412922512473,3.469385244639699e-173,False,True
254040.0,0.0,0.0,4567.831033027877,1.052482575198688,2.7531890242704712e-173,False,True
254100.0,0.0,0.0,4561.139504516771,1.0525525714261954,2.167648029602423e-173,False,True
254160.0,0.0,0.0,4554.491462623146,1.0526217595576695,1.720212961449816e-173,False,True
254220.0,0.0,0.0,4547.875628015887,1.0526907446061515,1.3552153564746393e-173,False,True
254280.0,0.0,0.0,4541.297585677639,1.0527591086036878,1.0687449157477502e-173,False,True
254340.0,0.0,0.0,4534.758897583284,1.0528271898127977,8.458120342315978e-174,False,True
254400.0,0.0,0.0,4528.258957106141,1.0528945692452298,6.714214624823207e-174,False,True
254460.0,0.0,0.0,4521.78964744696,1.0529621942273417,5.28648495364019e-174,False,True
254520.0,0.0,0.0,4515.362048996135,1.053029055283964,4.196692592227175e-174,False,True
254580.0,0.0,0.0,4508.965012750946,1.053095668774424,3.3066719048664645e-174,False,True
254640.0,0.0,0.0,4502.603479389866,1.0531621150625068,2.6052810282729864e-174,False,True
254700.0,0.0,0.0,4496.27671188601,1.0532277748287846,2.0513484633931673e-174,False,True
254760.0,0.0,0.0,4489.990530930508,1.0532932424604387,1.6289382011181638e-174,False,True
254820.0,0.0,0.0,4483.733868417356,1.0533581539958503,1.283493085701463e-174,False,True
254880.0,0.0,0.0,4477.51117381443,1.0534231167715051,1.010621420224394e-174,False,True
254940.0,0.0,0.0,4471.328250360617,1.0534874426525893,8.026512139794964e-175,False,True
255000.0,0.0,0.0,4465.174092164264,1.0535516149538868,6.324768388353128e-175,False,True
255060.0,0.0,0.0,4459.0536647304325,1.053615247740524,4.9847095877087397e-175,False,True
255120.0,0.0,0.0,4452.971676699775,1.0536789778985802,3.959642407063886e-175,False,True
255180.0,0.0,0.0,4446.916715308492,1.0537415911126036,3.115099236514775e-175,False,True
255240.0,0.0,0.0,4440.900759422204,1.053803989354592,2.4747662019274422e-175,False,True
255300.0,0.0,0.0,4434.911892685096,1.0538665537652094,1.9487374783453156e-175,False,True
255360.0,0.0,0.0,4428.960985560826,1.0539284241959463,1.5483383441551164e-175,False,True
255420.0,0.0,0.0,4423.037240366011,1.0539901647307863,1.2203962851993955e-175,False,True
255480.0,0.0,0.0,4417.147740644387,1.05405147040074,9.65529047207914e-176,False,True
255540.0,0.0,0.0,4411.289933023118,1.0541124485258042,7.639115023507981e-176,False,True
255600.0,0.0,0.0,4405.464157283552,1.0541730819194617,6.050518932108417e-176,False,True
255660.0,0.0,0.0,4399.669033182927,1.0542334107625362,4.7874375825952126e-176,False,True
255720.0,0.0,0.0,4393.90757099465,1.0542930603396794,3.805123035776648e-176,False,True
255780.0,0.0,0.0,4388.170847780457,1.0543530961462948,2.99356524669745e-176,False,True
255840.0,0.0,0.0,4382.470702360513,1.0544126384267019,2.379611760843855e-176,False,True
255900.0,0.0,0.0,4376.7954061625505,1.0544715063858674,1.8739663151353924e-176,False,True
255960.0,0.0,0.0,4371.15568535343,1.054530344815348,1.4898115809926333e-176,False,True
256020.0,0.0,0.0,4365.540391743358,1.0545886624741354,1.1732608818074725e-176,False,True
256080.0,0.0,0.0,4359.960223263839,1.054646843028136,9.328605674025435e-177,False,True
256140.0,0.0,0.0,4354.404068136143,1.0547045825922834,7.346621586491393e-177,False,True
256200.0,0.0,0.0,4348.882596258626,1.0547621330623982,5.842016593350375e-177,False,True
256260.0,0.0,0.0,4343.3852747095025,1.0548192739037392,4.6057104687184055e-177,False,True
256320.0,0.0,0.0,4337.919591777418,1.0548761802806188,3.6497036714502886e-177,False,True
256380.0,0.0,0.0,4332.482526699722,1.0549327537449258,2.8922550528967726e-177,False,True
256440.0,0.0,0.0,4327.071022626597,1.0549893535666834,2.279744475360629e-177,False,True
256500.0,0.0,0.0,4321.686731868661,1.0550451421298621,1.793542198338986e-177,False,True
256560.0,0.0,0.0,4316.336394072653,1.0551006418747517,1.426750412208168e-177,False,True
256620.0,0.0,0.0,4311.0084920427125,1.055156292479686,1.1237004955822466e-177,False,True
256680.0,0.0,0.0,4305.7135855471915,1.0552111863019866,8.940082516391618e-178,False,True
256740.0,0.0,0.0,4300.4401934211855,1.0552662964271424,7.033454422618455e-178,False,True
256800.0,0.0,0.0,4295.199942435064,1.0553210230703607,5.59647513819358e-178,False,True
256860.0,0.0,0.0,4289.981382712585,1.0553751616717553,4.407918738044358e-178,False,True
256920.0,0.0,0.0,4284.795020137333,1.05542940003057,3.5077999785128033e-178,False,True
256980.0,0.0,0.0,4279.629440093456,1.0554829161570356,2.759713841068515e-178,False,True
257040.0,0.0,0.0,4274.496218524209,1.0555361393134877,2.19644854791521e-178,False,True
257100.0,0.0,0.0,4269.383423757149,1.055589564589224,1.728029238639095e-178,False,True
257160.0,0.0,0.0,4264.302606654561,1.0556426333020064,1.3755114462309205e-178,False,True
257220.0,0.0,0.0,4259.242415576215,1.055695120582942,1.0834493300284501e-178,False,True
257280.0,0.0,0.0,4254.213277013978,1.0557477999470832,8.625380514712545e-179,False,True
257340.0,0.0,0.0,4249.203873465772,1.0557996123691575,6.785946873938252e-179,False,True
257400.0,0.0,0.0,4244.225706232972,1.0558511364307217,5.4030259389172014e-179,False,True
257460.0,0.0,0.0,4239.266937626283,1.0559030421482356,4.2507948709104564e-179,False,True
257520.0,0.0,0.0,4234.339044486785,1.0559546083582942,3.3849642430554444e-179,False,True
257580.0,0.0,0.0,4229.430219747864,1.0560054321243724,2.6631052609821598e-179,False,True
257640.0,0.0,0.0,4224.551915980882,1.0560559586517744,2.120947958189907e-179,False,True
257700.0,0.0,0.0,4219.692356398355,1.056106789492792,1.668649671293559e-179,False,True
257760.0,0.0,0.0,4214.862969518626,1.0561573012448358,1.3291224453621579e-179,False,True
257820.0,0.0,0.0,4210.05200849614,1.0562071346783977,1.0456861127525956e-179,False,True
257880.0,0.0,0.0,4205.270877981469,1.0562566669627307,8.330282203401892e-180,False,True
257940.0,0.0,0.0,4200.507860738817,1.0563064752631501,6.5538573423387654e-180,False,True
258000.0,0.0,0.0,4195.774337764962,1.0563559812849488,5.221728786994185e-180,False,True
258060.0,0.0,0.0,4191.058621107257,1.0564048306025584,4.10821161781518e-180,False,True
258120.0,0.0,0.0,4186.37206828974,1.0564533765099628,3.273629251399372e-180,False,True
258180.0,0.0,0.0,4181.703020321697,1.0565022081134277,2.575543768157008e-180,False,True
258240.0,0.0,0.0,4177.062811464925,1.0565507533369096,2.052605016133216e-180,False,True
258300.0,0.0,0.0,4172.439811373366,1.0565986266068432,1.6149016383175805e-180,False,True
258360.0,0.0,0.0,4167.845331225968,1.056646193412582,1.2871901200865454e-180,False,True
258420.0,0.0,0.0,4163.267769008744,1.0566940928871629,1.0127083003669512e-180,False,True
258480.0,0.0,0.0,4158.718413024769,1.0567417234680416,8.07312301018562e-181,False,True
258540.0,0.0,0.0,4154.185689283593,1.0567886257052193,6.351619911357497e-181,False,True
258600.0,0.0,0.0,4149.680863390331,1.0568352150324083,5.064104823104841e-181,False,True
258660.0,0.0,0.0,4145.192389075484,1.0568822307820658,3.984250589335657e-181,False,True
258720.0,0.0,0.0,4140.731509447413,1.0569289996688054,3.1770658991325506e-181,False,True
258780.0,0.0,0.0,4136.286705658526,1.0569749273774556,2.4996053619583205e-181,False,True
258840.0,0.0,0.0,4131.869198496997,1.0570205286606364,1.9934843270366388e-181,False,True
258900.0,0.0,0.0,4127.46749624402,1.0570667195015304,1.5684082818303557e-181,False,True
258960.0,0.0,0.0,4123.090296812945,1.057112289353015,1.243500595340768e-181,False,True
259020.0,0.0,0.0,4118.732197706154,1.0571573378457717,9.809234665884361e-182,False,True
259080.0,0.0,0.0,4114.394122708624,1.0572027928612373,7.717616557871094e-182,False,True
259140.0,0.0,0.0,4110.082620699994,1.0572480351038307,6.157166460596397e-182,False,True
259200.0,0.0,0.0,4105.786266539456,1.0572923887854733,4.8442915963397284e-182,False,True
259260.0,0.0,0.0,4101.513716544641,1.0573368473206597,3.841539856589734e-182,False,True
259320.0,0.0,0.0,4097.259612624912,1.0573812793327684,3.030841708975255e-182,False,True
259380.0,0.0,0.0,4093.0248580311336,1.0574252133045985,2.3845935672002978e-182,False,True
259440.0,0.0,0.0,4088.815982428024,1.057468842185137,1.9031409186350105e-182,False,True
259500.0,0.0,0.0,4084.621625510229,1.0575126757950748,1.4973497572168269e-182,False,True
259560.0,0.0,0.0,4080.4528779954985,1.0575562966660566,1.1952096573722265e-182,False,True
259620.0,0.0,0.0,4076.2984050391196,1.0575993075306709,9.403679793952378e-183,False,True
259680.0,0.0,0.0,4072.1692762982084,1.05764199106746,7.507292529235488e-183,False,True
259740.0,0.0,0.0,4068.0541821230904,1.057685113950979,5.906608923034079e-183,False,True
259800.0,0.0,0.0,4063.9641712963203,1.0577280747258175,4.716162975347798e-183,False,True
259860.0,0.0,0.0,4059.8879591017644,1.0577701120216056,3.710607950990048e-183,False,True
259920.0,0.0,0.0,4055.8341132545115,1.057812287327151,2.943892271122246e-183,False,True
259980.0,0.0,0.0,4051.7974400568187,1.057854325936472,2.3238381472035446e-183,False,True
260040.0,0.0,0.0,4047.7797194814802,1.0578957595131429,1.833799331856812e-183,False,True
260100.0,0.0,0.0,4043.779840664451,1.0579377661338931,1.4428148380541022e-183,False,True
260160.0,0.0,0.0,4039.801836682731,1.057979189630654,1.144884838322707e-183,False,True
260220.0,0.0,0.0,4035.84054681212,1.058020391661359,9.038333271435015e-184,False,True
260280.0,0.0,0.0,4031.8977388420826,1.0580615966521503,7.133514056920657e-184,False,True
260340.0,0.0,0.0,4027.9723013408716,1.058102294946797,5.612613427842189e-184,False,True
260400.0,0.0,0.0,4024.0707041592896,1.0581426794179287,4.4848444221208656e-184,False,True
260460.0,0.0,0.0,4020.18178295617,1.0581833783319818,3.528656114187949e-184,False,True
260520.0,0.0,0.0,4016.3164657165967,1.0582239423404802,2.8200635725756376e-184,False,True
260580.0,0.0,0.0,4012.463610374334,1.058263711417353,2.2188144460891313e-184,False,True
260640.0,0.0,0.0,4008.6316948902563,1.058303572698255,1.761254951962573e-184,False,True
260700.0,0.0,0.0,4004.815577987071,1.058343322412587,1.3905249875061764e-184,False,True
260760.0,0.0,0.0,4001.0170405998065,1.0583826323796315,1.0975276337865141e-184,False,True
260820.0,0.0,0.0,3997.235022260549,1.0584222095925204,8.635299752990087e-185,False,True
260880.0,0.0,0.0,4063.8888247347218,1.057850967913123,6.792817423379972e-185,False,False
260940.0,0.0,0.0,4130.885148408833,1.0571551001326103,5.344417336634903e-185,False,False
261000.0,0.0,0.0,4198.197901232945,1.056455239596148,4.201406829936511e-185,False,False
261060.0,0.0,0.0,4265.8061571269645,1.0557529614315666,3.305626700492474e-185,False,False
261120.0,0.0,0.0,4333.682567971192,1.0550474341305387,2.5986881610166877e-185,False,False
261180.0,0.0,0.0,4401.805421649882,1.0543394170107223,2.044585596769184e-185,False,False
261240.0,0.0,0.0,4470.148125791812,1.0536290291584751,1.608626411829676e-185,False,False
261300.0,0.0,0.0,4538.683733207079,1.0529162693842675,1.2646245036061402e-185,False,False
261360.0,0.0,0.0,4607.389597102849,1.0522023166219885,9.949933967836218e-186,False,False
261420.0,0.0,0.0,4676.23659981874,1.0514861825822293,7.822199069775266e-186,False,False
261480.0,0.0,0.0,4745.201751865209,1.0507694851371296,6.154612794544087e-186,False,False
261540.0,0.0,0.0,4814.256991937255,1.050051458139207,4.842416472058808e-186,False,False
261600.0,0.0,0.0,4883.374236821849,1.0493324535977047,3.806903575112815e-186,False,False
261660.0,0.0,0.0,4952.530201512568,1.0486135672085497,2.995427102759371e-186,False,False
261720.0,0.0,0.0,5021.696143906463,1.047894288687415,2.368505229906735e-186,False,False
261780.0,0.0,0.0,5090.84603324567,1.0471750553310353,1.8636110286273047e-186,False,False
261840.0,0.0,0.0,5159.952873453047,1.0464562500293135,1.4663363135984582e-186,False,False
261900.0,0.0,0.0,5228.988381750824,1.045738476902649,1.152762368298793e-186,False,False
261960.0,0.0,0.0,5297.92956837641,1.0450209705265714,9.07076353071046e-187,False,False
262020.0,0.0,0.0,5366.746476576497,1.0443052008332676,7.130944400393767e-187,False,False
262080.0,0.0,0.0,5435.416590491522,1.043590603692394,5.611258963276409e-187,False,False
262140.0,0.0,0.0,5503.910311394061,1.042878013361162,4.4112305463900876e-187,False,False
262200.0,0.0,0.0,5572.205595607666,1.042167359224269,3.471093412947697e-187,False,False
262260.0,0.0,0.0,5640.275299664205,1.041459017516577,2.731349555329796e-187,False,False
262320.0,0.0,0.0,5708.094400853702,1.0407532444074774,2.149279321072203e-187,False,False
262380.0,0.0,0.0,5775.638252389179,1.0400502949626882,1.6912708268275408e-187,False,False
262440.0,0.0,0.0,5842.882618567986,1.0393504206236477,1.3308785208305958e-187,False,False
262500.0,0.0,0.0,5909.803707751856,1.0386538690301879,1.0472947100099677e-187,False,False
262560.0,0.0,0.0,5976.378203881693,1.037960883667404,8.241473096808913e-188,False,False
262620.0,0.0,0.0,6042.58329705592,1.037271703549268,6.48554359728923e-188,False,False
262680.0,0.0,0.0,6025.574134671563,1.037305014827368,5.101775133271014e-188,False,True
262740.0,0.0,0.0,6008.70758955141,1.0374802909905185,4.014914084762739e-188,False,True
262800.0,0.0,0.0,5991.988070463124,1.0376540728535861,3.1682038026390355e-188,False,True
262860.0,0.0,0.0,5975.399504615253,1.0378271578925087,2.4932757856522118e-188,False,True
262920.0,0.0,0.0,5958.954623723984,1.0379984345873017,1.9678510247455263e-188,False,True
262980.0,0.0,0.0,5942.644570653846,1.0381680956179864,1.552977960981553e-188,False,True
263040.0,0.0,0.0,5926.460683051544,1.038336823932448,1.2221615709571533e-188,False,True
263100.0,0.0,0.0,5910.415624686064,1.038504414262996,9.645530434699701e-189,False,True
263160.0,0.0,0.0,5894.493665847634,1.0386697422929043,7.59101143682106e-189,False,True
263220.0,0.0,0.0,5878.707431337267,1.0388340313684548,5.9913110844150854e-189,False,True
263280.0,0.0,0.0,5863.041322565371,1.038997281498793,4.715129478690468e-189,False,True
263340.0,0.0,0.0,5847.507930931627,1.03915942312643,3.7216964734029796e-189,False,True
263400.0,0.0,0.0,5832.091785395872,1.0393195967761923,2.929015539777368e-189,False,True
263460.0,0.0,0.0,5816.805438225991,1.0394785509729023,2.312035397006253e-189,False,True
263520.0,0.0,0.0,5801.633543349243,1.03963676672176,1.819595828511421e-189,False,True
263580.0,0.0,0.0,5786.58863266293,1.0397934577525063,1.4366261454082543e-189,False,True
263640.0,0.0,0.0,5771.662335306203,1.0399487078997507,1.1341107704635225e-189,False,True
263700.0,0.0,0.0,5756.846459347548,1.0401031677884103,8.925706917140317e-190,False,True
263760.0,0.0,0.0,5742.153479742935,1.0402561904049032,7.047790168639469e-190,False,True
