t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
210360.0,0.0,0.0,3640.2186325534217,1.0621380104185283,6.860996164315375e-87,False,True
210420.0,0.0,0.0,3637.9830519683883,1.0621611068271106,5.398203605059988e-87,False,True
210480.0,0.0,0.0,3635.759031490982,1.0621841833983348,4.311198521573089e-87,False,True
210540.0,0.0,0.0,3633.541349074625,1.062207332126301,3.397874485738696e-87,False,True
210600.0,0.0,0.0,3631.334805409333,1.0622301430646817,2.7130265099088847e-87,False,True
210660.0,0.0,0.0,3629.134298273229,1.06225319357895,2.1345976003792112e-87,False,True
210720.0,0.0,0.0,3626.9451600513776,1.0622760391811503,1.7050449527419845e-87,False,True
210780.0,0.0,0.0,3624.762198148804,1.0622986922869921,1.3438325513374682e-87,False,True
210840.0,0.0,0.0,3622.5901922812327,1.0623214482941592,1.073152945650623e-87,False,True
210900.0,0.0,0.0,3620.4240679252093,1.062343840397663,8.443523374330374e-88,False,True
210960.0,0.0,0.0,3618.2691253182184,1.0623662028026766,6.745482399229022e-88,False,True
211020.0,0.0,0.0,3616.1202021521835,1.0623886309477548,5.316457224924013e-88,False,True
211080.0,0.0,0.0,3613.982065800794,1.062410717259422,4.246542203009688e-88,False,True
211140.0,0.0,0.0,3611.84965089202,1.0624330717072301,3.341161210081071e-88,False,True
211200.0,0.0,0.0,3609.7282344842242,1.0624552204639233,2.6696518648104425e-88,False,True
211260.0,0.0,0.0,3607.612685339113,1.0624771637007955,2.104088540793142e-88,False,True
211320.0,0.0,0.0,3605.5077573253493,1.062499271304466,1.6810191526773005e-88,False,True
211380.0,0.0,0.0,3603.40839536898,1.0625209190783094,1.3226189346549866e-88,False,True
211440.0,0.0,0.0,3601.3198524697,1.0625425662621188,1.0569591955452673e-88,False,True
211500.0,0.0,0.0,3599.2370291955344,1.0625643309188493,8.330432191590169e-89,False,True
211560.0,0.0,0.0,3597.16452315967,1.0625858434203121,6.650383309969624e-89,False,True
211620.0,0.0,0.0,3595.0978248932806,1.0626074057559576,5.241504794829284e-89,False,True
211680.0,0.0,0.0,3593.041505650615,1.0626286360925252,4.1889558249631375e-89,False,True
211740.0,0.0,0.0,3590.990527826392,1.0626501475037298,3.295852523639178e-89,False,True
211800.0,0.0,0.0,3588.950106797875,1.0626714576726601,2.6344357749906367e-89,False,True
211860.0,0.0,0.0,3586.915192124049,1.0626925570892158,2.076332916864686e-89,False,True
211920.0,0.0,0.0,3584.8904992075095,1.0627138868729769,1.6597375251227266e-89,False,True
211980.0,0.0,0.0,3582.8710033623133,1.0627346463436835,1.3058746087307315e-89,False,True
212040.0,0.0,0.0,3580.8618966856156,1.062755438156118,1.0439795721596586e-89,False,True
212100.0,0.0,0.0,3578.8579157804616,1.062776408161317,8.213986234142704e-90,False,True
212160.0,0.0,0.0,3576.8642467061463,1.0627972093791807,6.567429574582262e-90,False,True
212220.0,0.0,0.0,3574.875870750125,1.0628178471143315,5.176124907645144e-90,False,True
212280.0,0.0,0.0,3572.897490589279,1.0628386273503327,4.139013773104609e-90,False,True
212340.0,0.0,0.0,3570.92409476754,1.0628589737682748,3.2565589544805296e-90,False,True
212400.0,0.0,0.0,3568.9608584742136,1.0628793155479637,2.6043627881564823e-90,False,True
212460.0,0.0,0.0,3567.0027713722143,1.062899783127025,2.0526305760729e-90,False,True
212520.0,0.0,0.0,3565.0543998550493,1.062919984616463,1.6401044287316822e-90,False,True
212580.0,0.0,0.0,3563.1112416145243,1.0629402804993981,1.2926495909092803e-90,False,True
212640.0,0.0,0.0,3561.177727764159,1.0629603385847994,1.0329754733106996e-90,False,True
212700.0,0.0,0.0,3559.2493569499948,1.0629804694381502,8.14140427551099e-91,False,True
212760.0,0.0,0.0,3557.3306924527533,1.0630002057630956,6.513156394087299e-91,False,True
212820.0,0.0,0.0,3555.4167413531886,1.0630203518343728,5.124523770173016e-91,False,True
212880.0,0.0,0.0,3553.512654357516,1.0630402798914211,4.100105633189243e-91,False,True
212940.0,0.0,0.0,3551.6132154144298,1.0630599346649292,3.225946350460571e-91,False,True
213000.0,0.0,0.0,3549.7235685683604,1.0630795444552972,2.581355089882271e-91,False,True
213060.0,0.0,0.0,3547.838728580811,1.063099215156792,2.0344970316446005e-91,False,True
213120.0,0.0,0.0,3545.963385333863,1.063118520149861,1.6281577001244039e-91,False,True
213180.0,0.0,0.0,3544.0925622144355,1.0631381979959653,1.2810275531673538e-91,False,True
213240.0,0.0,0.0,3542.2323002021362,1.0631576771302982,1.029659202574643e-91,False,True
213300.0,0.0,0.0,3540.375581399721,1.0631768800145431,8.101316422943723e-92,False,True
213360.0,0.0,0.0,3538.5293252418996,1.0631960258077338,6.511643709168013e-92,False,True
213420.0,0.0,0.0,3536.6867963332984,1.0632152687812666,5.132157091903368e-92,False,True
213480.0,0.0,0.0,3534.8544149232193,1.063234043024794,4.1251046987017214e-92,False,True
213540.0,0.0,0.0,3533.0255111243846,1.0632533676203506,3.2456149052410166e-92,False,True
213600.0,0.0,0.0,3531.2068765332824,1.0632724609315387,2.6087473660750034e-92,False,True
213660.0,0.0,0.0,3529.3916873332887,1.06329118453138,2.052551666105418e-92,False,True
213720.0,0.0,0.0,3527.586672325686,1.0633098741815332,1.6497917679755485e-92,False,True
213780.0,0.0,0.0,3525.7852819285736,1.063328716371986,1.3002846786143987e-92,False,True
213840.0,0.0,0.0,3523.9937599743275,1.063346947575904,1.045137617837967e-92,False,True
213900.0,0.0,0.0,3522.205620102878,1.063365964677598,8.223098639460898e-93,False,True
213960.0,0.0,0.0,3520.4274677295075,1.0633847033684112,6.609529332031323e-93,False,True
214020.0,0.0,0.0,3518.6526663387212,1.063402940451782,5.200350276085542e-93,False,True
214080.0,0.0,0.0,3516.8877607284167,1.0634211748111677,4.179916743510933e-93,False,True
214140.0,0.0,0.0,3515.1261753623985,1.063439637714424,3.288740592120643e-93,False,True
214200.0,0.0,0.0,3513.3743951272513,1.0634579431328335,2.643410758172362e-93,False,True
214260.0,0.0,0.0,3511.62610817375,1.0634760596963742,2.0834065128914894e-93,False,True
214320.0,0.0,0.0,3509.8873325798636,1.0634944862745548,1.6745921533058697e-93,False,True
214380.0,0.0,0.0,3508.1518168231,1.0635122175765235,1.3175621379709466e-93,False,True
214440.0,0.0,0.0,3506.425928042586,1.0635299904485374,1.0590248250097355e-93,False,True
214500.0,0.0,0.0,3504.7032694173477,1.0635481031386333,8.332362268666353e-94,False,True
214560.0,0.0,0.0,3502.9901502290018,1.0635660375446079,6.697352814859566e-94,False,True
214620.0,0.0,0.0,3501.2802318567733,1.0635837256763279,5.26944976612579e-94,False,True
214680.0,0.0,0.0,3499.579766388527,1.0636013615093742,4.235457255217523e-94,False,True
214740.0,0.0,0.0,3562.8942450791765,1.0630556413907997,3.3317466575089674e-94,False,False
214800.0,0.0,0.0,3626.712559653796,1.062393083702422,2.6212573620516226e-94,False,False
214860.0,0.0,0.0,3691.013011305226,1.0617249471214227,2.0604536437756385e-94,False,False
214920.0,0.0,0.0,3755.778622883242,1.0610524130726966,1.6210702699897295e-94,False,False
214980.0,0.0,0.0,3820.986536161547,1.060374641636164,1.2742920350287622e-94,False,False
215040.0,0.0,0.0,3886.618600844205,1.0596931582369262,1.0025687162077003e-94,False,False
215100.0,0.0,0.0,3952.650627279399,1.0590068915806463,7.881208103032426e-95,False,False
215160.0,0.0,0.0,4019.063371983428,1.0583170512920825,6.20064375974189e-95,False,False
215220.0,0.0,0.0,4015.1976871864263,1.0582355789740825,4.877640062839465e-95,False,True
215280.0,0.0,0.0,4011.350026319132,1.0582753016534423,3.83770695320497e-95,False,True
215340.0,0.0,0.0,4007.523272622718,1.0583151094649978,3.0463401140372685e-95,False,True
215400.0,0.0,0.0,4003.7122846023685,1.0583548054099874,2.4051100848878058e-95,False,True
215460.0,0.0,0.0,3999.9188447955453,1.058394056549969,1.8983275983201617e-95,False,True
215520.0,0.0,0.0,3996.1418946906515,1.0584335868684516,1.4935959179421685e-95,False,True
215580.0,0.0,0.0,3992.3878302041676,1.0584730080016882,1.1942551128279502e-95,False,True
215640.0,0.0,0.0,3988.6455767471534,1.0585116103366472,9.396350135631647e-96,False,True
215700.0,0.0,0.0,3984.9235705690157,1.0585503231603122,7.4607425032203875e-96,False,True
215760.0,0.0,0.0,3981.2166663809417,1.058588942294867,5.890316424515811e-96,False,True
215820.0,0.0,0.0,3977.5267454272453,1.0586273269295738,4.6504528669934345e-96,False,True
215880.0,0.0,0.0,3973.8536386845135,1.0586658646731477,3.670376490558453e-96,False,True
215940.0,0.0,0.0,3970.1963337532,1.0587036292703202,2.887837169874626e-96,False,True
216000.0,0.0,0.0,3966.5587495021,1.058741463443253,2.2934672146302235e-96,False,True
216060.0,0.0,0.0,3962.9357381362174,1.058779209084291,1.8107108790720153e-96,False,True
216120.0,0.0,0.0,3959.3292043841957,1.0588167256844134,1.4295710069968078e-96,False,True
216180.0,0.0,0.0,3955.7389852185443,1.0588543749391937,1.1282978275100204e-96,False,True
216240.0,0.0,0.0,3952.1640990486744,1.0588913070091992,8.877401092419772e-97,False,True
216300.0,0.0,0.0,3948.6084271466852,1.058928287734224,7.051873567205369e-97,False,True
216360.0,0.0,0.0,3945.0668197195732,1.0589651871237877,5.567511116622508e-97,False,True
216420.0,0.0,0.0,3941.541203804912,1.0590018607058111,4.395595416011483e-97,False,True
216480.0,0.0,0.0,3938.031422153007,1.0590386188828698,3.469300114314617e-97,False,True
216540.0,0.0,0.0,3934.536522660609,1.0590747720100662,2.7296311847355365e-97,False,True
216600.0,0.0,0.0,3931.060350229338,1.0591109275578863,2.168814013365788e-97,False,True
216660.0,0.0,0.0,3927.5977535754128,1.059147000946381,1.712296170282395e-97,False,True
216720.0,0.0,0.0,3924.1506809176453,1.059182858703628,1.3518717920195762e-97,False,True
216780.0,0.0,0.0,3920.718980325119,1.0592188533786149,1.0669696765068307e-97,False,True
216840.0,0.0,0.0,3917.3017284315774,1.0592541483505218,8.394873668323919e-98,False,True
216900.0,0.0,0.0,3913.902734728578,1.0592894928146173,6.671684841066991e-98,False,True
216960.0,0.0,0.0,3910.5163754208006,1.0593247685412053,5.2582934633659204e-98,False,True
217020.0,0.0,0.0,3907.1476180145874,1.0593598007815643,4.1793323906140965e-98,False,True
217080.0,0.0,0.0,3903.7913175934355,1.0593947610961996,3.2939439806326744e-98,False,True
217140.0,0.0,0.0,3900.4524447289737,1.0594294833785614,2.618300381097371e-98,False,True
217200.0,0.0,0.0,3897.125854157611,1.0594641332978538,2.0636154204563266e-98,False,True
217260.0,0.0,0.0,3893.8165194034627,1.0594985481265653,1.6404899654260375e-98,False,True
217320.0,0.0,0.0,3890.519294917639,1.0595328923267155,1.2929534042799207e-98,False,True
217380.0,0.0,0.0,3887.2391570654368,1.0595670022543646,1.02794429367303e-98,False,True
217440.0,0.0,0.0,3883.970960074154,1.0596010452593656,8.101750724066675e-99,False,True
217500.0,0.0,0.0,3880.719683040404,1.0596348527650539,6.441807851712337e-99,False,True
217560.0,0.0,0.0,3877.4801800288674,1.0596685990689279,5.0771157460193295e-99,False,True
217620.0,0.0,0.0,3874.2574327590487,1.0597021064569572,4.0372755056276e-99,False,True
217680.0,0.0,0.0,3871.046295193723,1.0597355606266092,3.1819817660725382e-99,False,True
217740.0,0.0,0.0,3867.8517515685835,1.0597687699203449,2.530530971091429e-99,False,True
217800.0,0.0,0.0,3864.6686558044676,1.0598019367037674,1.9944399223027892e-99,False,True
217860.0,0.0,0.0,3861.502106376076,1.0598348477172335,1.5869928016642442e-99,False,True
217920.0,0.0,0.0,3858.3467330783856,1.0598677328306099,1.2507895981510232e-99,False,True
217980.0,0.0,0.0,3855.2077426361875,1.0599003469378747,9.953408905512035e-100,False,True
218040.0,0.0,0.0,3852.0797777013568,1.05993295682717,7.844786930711341e-100,False,True
218100.0,0.0,0.0,3848.9680341726107,1.0599652726673092,6.243122635660424e-100,False,True
218160.0,0.0,0.0,3845.867168119973,1.0599976151995552,4.920521959907666e-100,False,True
218220.0,0.0,0.0,3842.7823640210827,1.0600296290343905,3.916197226534289e-100,False,True
218280.0,0.0,0.0,3839.7082919079976,1.0600617143791533,3.086553902444094e-100,False,True
218340.0,0.0,0.0,3836.6501242603213,1.0600934186478426,2.4567414384883573e-100,False,True
218400.0,0.0,0.0,3833.6021346542047,1.0601252617634658,1.932953358836559e-100,False,True
218460.0,0.0,0.0,3830.5725520576393,1.0601570949476267,1.5518757849943648e-100,False,True
218520.0,0.0,0.0,3827.5507564704785,1.0601882427147502,1.221009471796749e-100,False,True
218580.0,0.0,0.0,3824.544964289433,1.0602194683600035,9.720030361799338e-101,False,True
218640.0,0.0,0.0,3821.549482407669,1.0602507011980713,7.66084946483192e-101,False,True
218700.0,0.0,0.0,3818.5694440253933,1.0602816311012115,6.098967494386045e-101,False,True
218760.0,0.0,0.0,3815.5995801273766,1.060312625157296,4.806905991497009e-101,False,True
218820.0,0.0,0.0,3812.645009778687,1.0603432449237125,3.827148802357732e-101,False,True
218880.0,0.0,0.0,3809.7000873935685,1.0603740213575303,3.011183923756821e-101,False,True
218940.0,0.0,0.0,3806.7706591077877,1.0604045362777668,2.397108807037552e-101,False,True
219000.0,0.0,0.0,3803.851186718809,1.06043489304496,1.8892833097503224e-101,False,True
219060.0,0.0,0.0,3800.9467133639023,1.0604651654213055,1.504409414570253e-101,False,True
219120.0,0.0,0.0,3798.052020676374,1.0604952468506723,1.1857015113989242e-101,False,True
219180.0,0.0,0.0,3795.172182411338,1.06052529284033,9.442200689717082e-102,False,True
219240.0,0.0,0.0,3792.301997945402,1.0605550887967792,7.441878097620256e-102,False,True
219300.0,0.0,0.0,3789.4465250128123,1.060584934838291,5.926643749252315e-102,False,True
219360.0,0.0,0.0,3786.600205068418,1.0606144315136516,4.663059347090008e-102,False,True
219420.0,0.0,0.0,3783.7688217791147,1.0606438699345637,3.7136612780350905e-102,False,True
219480.0,0.0,0.0,3780.9468562868847,1.0606732681199442,2.9269249652088697e-102,False,True
219540.0,0.0,0.0,3778.1393215981707,1.0607024353115744,2.3312735825695375e-102,False,True
219600.0,0.0,0.0,3775.3410727156593,1.0607316098481212,1.837395080722023e-102,False,True
219660.0,0.0,0.0,3772.557123708016,1.0607604875568424,1.4636102850167264e-102,False,True
219720.0,0.0,0.0,3769.7823349339856,1.0607894623471454,1.1535455915125786e-102,False,True
219780.0,0.0,0.0,3767.021718875009,1.0608180111370176,9.18973878615206e-103,False,True
219840.0,0.0,0.0,3764.2697772113825,1.0608468303223573,7.230446872610753e-103,False,True
219900.0,0.0,0.0,3761.5322441827707,1.0608753669889046,5.760745897004784e-103,False,True
219960.0,0.0,0.0,3758.8036218867887,1.0609037175357594,4.540336575752282e-103,False,True
220020.0,0.0,0.0,3756.0889224454395,1.0609320629999792,3.6178159877467496e-103,False,True
220080.0,0.0,0.0,3753.3830119978084,1.0609601300870821,2.8513849282062274e-103,False,True
220140.0,0.0,0.0,3750.6909016652926,1.060988338321254,2.272264012123972e-103,False,True
220200.0,0.0,0.0,3748.007111889012,1.0610160810904332,1.7878080183433487e-103,False,True
220260.0,0.0,0.0,3745.337351017394,1.0610438147961205,1.4248462608606228e-103,False,True
220320.0,0.0,0.0,3742.676141481988,1.061071562273494,1.1229936857398305e-103,False,True
220380.0,0.0,0.0,3740.028490836815,1.061099008001853,8.950932642833597e-104,False,True
220440.0,0.0,0.0,3737.388934247917,1.0611265857661152,7.042554565671439e-104,False,True
220500.0,0.0,0.0,3734.763168051343,1.061153944070452,5.614116495800971e-104,False,True
220560.0,0.0,0.0,3732.145715725097,1.0611811524961288,4.4247705461158615e-104,False,True
220620.0,0.0,0.0,3729.5415865978594,1.0612083246969604,3.52751132445301e-104,False,True
220680.0,0.0,0.0,3726.9456663703027,1.061235269356754,2.780210894317323e-104,False,True
220740.0,0.0,0.0,3724.362953522111,1.0612623094697933,2.2166556640013727e-104,False,True
220800.0,0.0,0.0,3721.788008402612,1.0612889480127325,1.7440556219435613e-104,False,True
220860.0,0.0,0.0,3719.22648815692,1.061315557969012,1.3906675381018392e-104,False,True
220920.0,0.0,0.0,3716.6729574853257,1.0613421816683792,1.0960556986435677e-104,False,True
220980.0,0.0,0.0,3714.1324064873825,1.0613685072866428,8.74052971522981e-105,False,True
221040.0,0.0,0.0,3711.5994142280347,1.0613949811486887,6.877010640151724e-105,False,True
221100.0,0.0,0.0,3709.079614815682,1.0614212414929356,5.4846210242433545e-105,False,True
221160.0,0.0,0.0,3706.567592525938,1.0614473473168962,4.322708550316731e-105,False,True
221220.0,0.0,0.0,3704.068327325681,1.0614734481332828,3.4478179714346727e-105,False,True
221280.0,0.0,0.0,3701.5767355263074,1.0614992863080077,2.717400853819149e-105,False,True
221340.0,0.0,0.0,3699.097791399777,1.061525315182303,2.1676201299543553e-105,False,True
221400.0,0.0,0.0,3696.626104770934,1.0615508106934248,1.7054745879317515e-105,False,True
221460.0,0.0,0.0,3694.167272703132,1.0615763238040559,1.3605529957914719e-105,False,True
221520.0,0.0,0.0,3691.7159114367228,1.061601912422471,1.0723209073131714e-105,False,True
221580.0,0.0,0.0,3689.276982655091,1.0616270954159763,8.55530243872033e-106,False,True
221640.0,0.0,0.0,3686.8451183601733,1.0616526005566878,6.731275319115989e-106,False,True
221700.0,0.0,0.0,3684.4258893765523,1.0616778469167452,5.370911225421656e-106,False,True
221760.0,0.0,0.0,3682.0139348737353,1.0617028777682578,4.2330880065055427e-106,False,True
221820.0,0.0,0.0,3679.614202413753,1.0617280404632476,3.3779061581006965e-106,False,True
221880.0,0.0,0.0,3677.2213474289306,1.0617527564533145,2.6577226894502712e-106,False,True
221940.0,0.0,0.0,3674.8409133496407,1.0617774628044134,2.1209930637363772e-106,False,True
222000.0,0.0,0.0,3672.467563487383,1.0618022300371441,1.6716623394076757e-106,False,True
222060.0,0.0,0.0,3670.1062298325987,1.0618266171714288,1.3341881396697713e-106,False,True
222120.0,0.0,0.0,3667.7515924265904,1.061851306896035,1.0497335119685976e-106,False,True
222180.0,0.0,0.0,3665.4091662240894,1.0618757542446253,8.378883387874651e-107,False,True
222240.0,0.0,0.0,3663.073639819975,1.0618999890996155,6.603823682810199e-107,False,True
222300.0,0.0,0.0,3660.7499282587787,1.0619243744157292,5.271579342209389e-107,False,True
222360.0,0.0,0.0,3658.4327373057827,1.061948288972174,4.147656925383961e-107,False,True
222420.0,0.0,0.0,3656.127552416692,1.061972202378143,3.311203918254699e-107,False,True
222480.0,0.0,0.0,3653.829088548578,1.0619962000106138,2.6097279593126084e-107,False,True
222540.0,0.0,0.0,3651.5421686123,1.0620198593486756,2.0826782175396493e-107,False,True
222600.0,0.0,0.0,3649.2616732132833,1.0620437304982782,1.6386422414944186e-107,False,True
222660.0,0.0,0.0,3646.9929831692693,1.0620673959795284,1.308403692752298e-107,False,True
222720.0,0.0,0.0,3644.7308408137965,1.0620908815532493,1.0312194265703702e-107,False,True
222780.0,0.0,0.0,3642.480123466735,1.0621144749178306,8.234654586193937e-108,False,True
222840.0,0.0,0.0,3640.235591427743,1.0621376649251277,6.4789924152068616e-108,False,True
222900.0,0.0,0.0,3638.0026683371507,1.0621608347649008,5.174138830521778e-108,False,True
222960.0,0.0,0.0,3635.776124862635,1.062184075107512,4.0780015643145135e-108,False,True
223020.0,0.0,0.0,3633.5607643452195,1.062206982299994,3.2558867713902203e-108,False,True
223080.0,0.0,0.0,3631.3514826585283,1.0622301196907122,2.5617177088894808e-108,False,True
223140.0,0.0,0.0,3629.153617692635,1.0622530539152402,2.0461304777808942e-108,False,True
223200.0,0.0,0.0,3626.9619693483937,1.062275799684275,1.6126593834283904e-108,False,True
223260.0,0.0,0.0,3624.7813202618754,1.0622986373592787,1.2877589463389317e-108,False,True
223320.0,0.0,0.0,3622.6065937903754,1.0623211272173698,1.0132034659967174e-108,False,True
223380.0,0.0,0.0,3620.4430958695943,1.0623435824922158,8.094100732171784e-109,False,True
223440.0,0.0,0.0,3618.2856564819554,1.0623660953931604,6.379371812569404e-109,False,True
223500.0,0.0,0.0,3616.13904622392,1.0623882829120515,5.095265031015934e-109,False,True
223560.0,0.0,0.0,3613.9981973064005,1.0624107122688007,4.008932650548172e-109,False,True
223620.0,0.0,0.0,3611.8683927151906,1.0624329424398475,3.2030889410601223e-109,False,True
223680.0,0.0,0.0,3609.7444933090806,1.0624549785909456,2.5245171232636224e-109,False,True
223740.0,0.0,0.0,3607.6312564675004,1.0624771516799347,2.0168007763133294e-109,False,True
223800.0,0.0,0.0,3605.5236244159782,1.0624989063206123,1.586810547227564e-109,False,True
223860.0,0.0,0.0,3603.426856297814,1.0625206486053784,1.2680372448800874e-109,False,True
223920.0,0.0,0.0,3601.3358445973727,1.0625424888430268,9.994045482324311e-110,False,True
223980.0,0.0,0.0,3599.255332359507,1.062563907756156,7.985841315241569e-110,False,True
224040.0,0.0,0.0,3597.1802729255137,1.0625857322880794,6.283225962832624e-110,False,True
224100.0,0.0,0.0,3595.1159007586202,1.0626073190768686,5.0217452308559074e-110,False,True
224160.0,0.0,0.0,3593.057140670124,1.0626286389072588,3.957893006193713e-110,False,True
224220.0,0.0,0.0,3591.008580813756,1.0626500271000625,3.160193675800828e-110,False,True
224280.0,0.0,0.0,3588.965712990786,1.0626712181121458,2.490709433264947e-110,False,True
224340.0,0.0,0.0,3586.9331062588963,1.0626925963380758,1.990867025875379e-110,False,True
224400.0,0.0,0.0,3584.9057325836793,1.0627134714232744,1.5664059438519372e-110,False,True
224460.0,0.0,0.0,3582.8887879342105,1.0627343606565127,1.252191693773902e-110,False,True
224520.0,0.0,0.0,3580.8772468338598,1.062755396332138,9.869158671868582e-111,False,True
224580.0,0.0,0.0,3578.875677667826,1.0627761516185985,7.882651524378664e-111,False,True
224640.0,0.0,0.0,3576.8795748826033,1.0627969981848644,6.212717974638754e-111,False,True
224700.0,0.0,0.0,3574.8935052193424,1.0628174097513865,4.967618664779311e-111,False,True
224760.0,0.0,0.0,3572.912455161237,1.0628382802083418,3.9085012706902724e-111,False,True
224820.0,0.0,0.0,3570.941602727583,1.0628589100568886,3.12555692304737e-111,False,True
224880.0,0.0,0.0,3568.9757001917505,1.06287924982064,2.4591754045814976e-111,False,True
224940.0,0.0,0.0,3567.0199199021454,1.0628995473080478,1.9667852610424874e-111,False,True
225000.0,0.0,0.0,3565.0692537508635,1.0629199037719725,1.5501233401635242e-111,False,True
225060.0,0.0,0.0,3563.128401393516,1.0629398979313653,1.2398915792905552e-111,False,True
225120.0,0.0,0.0,3561.1923624949018,1.0629602472306938,9.755414146943434e-112,False,True
225180.0,0.0,0.0,3559.2662973815777,1.0629803893772782,7.803921993892213e-112,False,True
225240.0,0.0,0.0,3557.345207528694,1.063000281418349,6.150668088076541e-112,False,True
225300.0,0.0,0.0,3555.433657144331,1.063020264843542,4.915915080958052e-112,False,True
225360.0,0.0,0.0,3553.5271463242743,1.0630400147107355,3.874482906825087e-112,False,True
225420.0,0.0,0.0,3551.6301058690774,1.0630598413570458,3.097025121944577e-112,False,True
225480.0,0.0,0.0,3549.738036857659,1.0630794465797073,2.440923079581306e-112,False,True
225540.0,0.0,0.0,3547.8553699238714,1.0630991211486125,1.951345497573895e-112,False,True
225600.0,0.0,0.0,3545.97760714023,1.0631185798670655,1.5379546727118977e-112,False,True
225660.0,0.0,0.0,3544.110232530489,1.063138368425185,1.2361710550136783e-112,False,True
225720.0,0.0,0.0,3542.246417918689,1.0631574117514695,9.726142430292161e-113,False,True
225780.0,0.0,0.0,3540.393115455977,1.0631764974987588,7.817639858050512e-113,False,True
225840.0,0.0,0.0,3538.5433397967167,1.0631959463655338,6.150885771886591e-113,False,True
225900.0,0.0,0.0,3536.7039784050285,1.0632152022850345,4.943934362183917e-113,False,True
225960.0,0.0,0.0,3534.8681110162634,1.0632341937760486,3.889867317682516e-113,False,True
226020.0,0.0,0.0,3533.042561170354,1.063253127260752,3.1265819931375814e-113,False,True
226080.0,0.0,0.0,3531.2206869433676,1.0632721519951742,2.4642180469970523e-113,False,True
226140.0,0.0,0.0,3529.4088198437225,1.0632907267454788,1.980679324943103e-113,False,True
226200.0,0.0,0.0,3527.6003823029178,1.063309824423331,1.5583901009314544e-113,False,True
226260.0,0.0,0.0,3525.8020722672773,1.063328698237236,1.2525965617662807e-113,False,True
226320.0,0.0,0.0,3524.007160134966,1.0633472186832233,9.85537810577332e-114,False,True
226380.0,0.0,0.0,3522.222282154813,1.063365703243904,7.921516392346056e-114,False,True
226440.0,0.0,0.0,3520.440978953427,1.0633843317868508,6.24334936911348e-114,False,True
226500.0,0.0,0.0,3518.6694087059054,1.0634023750128874,5.0182543825085565e-114,False,True
226560.0,0.0,0.0,3516.9011741579566,1.0634211654255048,3.948341350364119e-114,False,True
226620.0,0.0,0.0,3515.142790320023,1.0634396872006933,3.17358201723027e-114,False,True
226680.0,0.0,0.0,3513.387711621719,1.0634577300809906,2.4969611792729704e-114,False,True
226740.0,0.0,0.0,3511.6423935066045,1.0634757668895116,2.006997468831311e-114,False,True
226800.0,0.0,0.0,3509.9003503252475,1.0634940201359373,1.5790970063067417e-114,False,True
226860.0,0.0,0.0,3508.1679786452205,1.0635121199612618,1.2692402753412076e-114,False,True
226920.0,0.0,0.0,3506.4390526932752,1.063530038671135,1.0003528426482352e-114,False,True
226980.0,0.0,0.0,3504.7195087964596,1.0635482493561925,8.040596064524279e-115,False,True
227040.0,0.0,0.0,3503.0031804681166,1.0635657965548415,6.326307534949309e-115,False,True
227100.0,0.0,0.0,3501.2963485543673,1.0635833799883392,5.084934165211416e-115,False,True
227160.0,0.0,0.0,3499.5927030369776,1.0636012859626918,4.0008045571295625e-115,False,True
227220.0,0.0,0.0,3562.907286689503,1.0630555061021698,3.1471613150479e-115,False,False
227280.0,0.0,0.0,3626.725702434873,1.0623929471862843,2.4760345188714456e-115,False,False
227340.0,0.0,0.0,3691.0262513177486,1.0617248093873919,1.9463004531727844e-115,False,False
227400.0,0.0,0.0,3755.791956071889,1.0610522745777664,1.5312598168830257e-115,False,False
227460.0,0.0,0.0,3820.999958286183,1.0603745027269738,1.2036937824970172e-115,False,False
227520.0,0.0,0.0,3886.632107534903,1.0596930179030988,9.470244475297923e-116,False,False
227580.0,0.0,0.0,3952.664214108407,1.059006750042038,7.444573815513758e-116,False,False
227640.0,0.0,0.0,4019.0770344501466,1.0583169093800784,5.857116300453991e-116,False,False
227700.0,0.0,0.0,4015.211286165404,1.05823543741318,4.6074100239220314e-116,False,True
227760.0,0.0,0.0,4011.3635621914314,1.0582751607710927,3.6250913078384036e-116,False,True
227820.0,0.0,0.0,4007.5367457658426,1.0583149692389513,2.8775671165847114e-116,False,True
227880.0,0.0,0.0,4003.7256954161476,1.0583546658279914,2.271862442441629e-116,False,True
227940.0,0.0,0.0,3999.9321936600513,1.0583939175079196,1.7931566313353673e-116,False,True
228000.0,0.0,0.0,3996.155181962655,1.058433448573951,1.4108478575624038e-116,False,True
228060.0,0.0,0.0,3992.401056276633,1.058472870499066,1.1280907881915856e-116,False,True
228120.0,0.0,0.0,3988.658741975773,1.0585114733134917,8.875771948818104e-117,False,True
228180.0,0.0,0.0,3984.93667533268,1.058550186759822,7.047400115926946e-117,False,True
228240.0,0.0,0.0,3981.229711060421,1.0585888065295683,5.5639792735653076e-117,False,True
228300.0,0.0,0.0,3977.539730386349,1.058627191780886,4.392807024169176e-117,False,True
228360.0,0.0,0.0,3973.8665642832398,1.0586657299539053,3.467029381483259e-117,False,True
228420.0,0.0,0.0,3970.209200328338,1.0587034953552517,2.7278444986222042e-117,False,True
228480.0,0.0,0.0,3966.571557417826,1.0587413301543005,2.16640360791278e-117,False,True
228540.0,0.0,0.0,3962.9484877584505,1.058779076379496,1.7103931358587386e-117,False,True
