t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
363060.0,0.0,0.0,4887.253642730804,1.0491576068224775,5.63e-322,False,True
363120.0,0.0,0.0,4878.669916757873,1.049247079927784,5.63e-322,False,True
363180.0,0.0,0.0,4870.13394856621,1.0493358537906559,5.63e-322,False,True
363240.0,0.0,0.0,4861.653719818618,1.0494241228574719,5.63e-322,False,True
363300.0,0.0,0.0,4853.228962523791,1.0495119692355512,5.63e-322,False,True
363360.0,0.0,0.0,4844.853283573312,1.0495989312245193,5.63e-322,False,True
363420.0,0.0,0.0,4836.526571700817,1.0496857035910878,5.63e-322,False,True
363480.0,0.0,0.0,4828.253761039452,1.0497718481688356,5.63e-322,False,True
363540.0,0.0,0.0,4820.034611456699,1.0498572242732604,5.63e-322,False,True
363600.0,0.0,0.0,4811.86280559644,1.0499426628431912,5.63e-322,False,True
363660.0,0.0,0.0,4803.740878700227,1.0500268587537889,5.63e-322,False,True
363720.0,0.0,0.0,4795.668404700718,1.0501112723343187,5.63e-322,False,True
363780.0,0.0,0.0,4787.644962346265,1.0501943851148183,5.63e-322,False,True
363840.0,0.0,0.0,4779.670135132933,1.0502778980368697,5.63e-322,False,True
363900.0,0.0,0.0,4771.740957162598,1.0503601736566157,5.63e-322,False,True
363960.0,0.0,0.0,4763.86506191352,1.050442302116792,5.63e-322,False,True
364020.0,0.0,0.0,4756.033625307931,1.0505235023901016,5.63e-322,False,True
364080.0,0.0,0.0,4748.247731101906,1.0506047467330688,5.63e-322,False,True
364140.0,0.0,0.0,4740.512817421819,1.0506855222521396,5.63e-322,False,True
364200.0,0.0,0.0,4732.818682242494,1.0507653713149774,5.63e-322,False,True
364260.0,0.0,0.0,4725.175809548091,1.050845113694176,5.63e-322,False,True
364320.0,0.0,0.0,4717.574044433319,1.0509240816223302,5.63e-322,False,True
364380.0,0.0,0.0,4710.018832909759,1.0510027348419473,5.63e-322,False,True
364440.0,0.0,0.0,4702.508327584627,1.0510809152673233,5.63e-322,False,True
364500.0,0.0,0.0,4695.045004636537,1.0511585516358828,5.63e-322,False,True
364560.0,0.0,0.0,4687.6202131223545,1.0512358927776335,5.63e-322,False,True
364620.0,0.0,0.0,4680.242242297761,1.0513127102742992,5.63e-322,False,True
364680.0,0.0,0.0,4672.90974911739,1.0513890091575484,5.63e-322,False,True
364740.0,0.0,0.0,4665.614750561389,1.0514650771182594,5.63e-322,False,True
364800.0,0.0,0.0,4658.364733401816,1.0515401844876147,5.63e-322,False,True
364860.0,0.0,0.0,4651.154066362125,1.0516155223204697,5.63e-322,False,True
364920.0,0.0,0.0,4643.991122581301,1.0516901289336276,5.63e-322,False,True
364980.0,0.0,0.0,4636.864346009868,1.0517641430561844,5.63e-322,False,True
365040.0,0.0,0.0,4629.779399349606,1.0518380459023395,5.63e-322,False,True
365100.0,0.0,0.0,4622.737864414013,1.0519113365248618,5.63e-322,False,True
365160.0,0.0,0.0,4615.739066602512,1.0519842525474339,5.63e-322,False,True
365220.0,0.0,0.0,4608.775161904567,1.0520567216303474,5.63e-322,False,True
365280.0,0.0,0.0,4601.851178685159,1.0521286212335683,5.63e-322,False,True
365340.0,0.0,0.0,4594.966870648695,1.0522004354258947,5.63e-322,False,True
365400.0,0.0,0.0,4588.127065655227,1.052271306463046,5.63e-322,False,True
365460.0,0.0,0.0,4581.320462597895,1.052342490476475,5.63e-322,False,True
365520.0,0.0,0.0,4574.558267772672,1.0524128769910033,5.63e-322,False,True
365580.0,0.0,0.0,4567.831640015575,1.0524829111004128,5.63e-322,False,True
365640.0,0.0,0.0,4561.143064512926,1.0525525434320118,5.63e-322,False,True
365700.0,0.0,0.0,4554.492836773147,1.0526217608662596,5.63e-322,False,True
365760.0,0.0,0.0,4547.882230439341,1.052690718425619,5.63e-322,False,True
365820.0,0.0,0.0,4541.303632254261,1.052759055043708,5.63e-322,False,True
365880.0,0.0,0.0,4534.764320575114,1.0528271219375416,5.63e-322,False,True
365940.0,0.0,0.0,4528.262194949953,1.0528948183095057,5.63e-322,False,True
366000.0,0.0,0.0,4521.7985320133275,1.052961875795504,5.63e-322,False,True
366060.0,0.0,0.0,4515.365238126248,1.0530290703479825,5.63e-322,False,True
366120.0,0.0,0.0,4508.973363005961,1.053095580873773,5.63e-322,False,True
366180.0,0.0,0.0,4502.611798453393,1.0531620495659333,5.63e-322,False,True
366240.0,0.0,0.0,4496.284993504486,1.0532276885683085,5.63e-322,False,True
366300.0,0.0,0.0,4489.9987670433675,1.0532931648113144,5.63e-322,False,True
366360.0,0.0,0.0,4483.742075209583,1.0533582204012002,5.63e-322,False,True
366420.0,0.0,0.0,4477.519819625744,1.0534231140835566,5.63e-322,False,True
366480.0,0.0,0.0,4471.3318090149205,1.0534874377197405,5.63e-322,False,True
366540.0,0.0,0.0,4465.18004091596,1.053551470206495,5.63e-322,False,True
366600.0,0.0,0.0,4459.062497366009,1.0536151618332914,5.63e-322,False,True
366660.0,0.0,0.0,4452.977762540226,1.0536785041092345,5.63e-322,False,True
366720.0,0.0,0.0,4446.926748126104,1.0537414822529518,5.63e-322,False,True
366780.0,0.0,0.0,4440.908046444221,1.053804130705774,5.63e-322,False,True
366840.0,0.0,0.0,4434.922570947513,1.0538664456019535,5.63e-322,False,True
366900.0,0.0,0.0,4428.968921980038,1.0539284195784886,5.63e-322,False,True
366960.0,0.0,0.0,4423.047439229871,1.0539900582699104,5.63e-322,False,True
367020.0,0.0,0.0,4417.157884650648,1.0540513670790976,5.63e-322,False,True
367080.0,0.0,0.0,4411.300596505072,1.054112328589293,5.63e-322,False,True
367140.0,0.0,0.0,4405.474190707848,1.054172982125204,5.63e-322,False,True
367200.0,0.0,0.0,4399.681679666756,1.0542331411676795,5.63e-322,False,True
367260.0,0.0,0.0,4393.914676636589,1.054293308379326,5.63e-322,False,True
367320.0,0.0,0.0,4388.18393131921,1.0543528833636342,5.63e-322,False,True
367380.0,0.0,0.0,4382.478809112192,1.0544123516605406,5.63e-322,False,True
367440.0,0.0,0.0,4376.8068450702,1.0544713830933794,5.63e-322,False,True
367500.0,0.0,0.0,4371.164982872357,1.054530120745534,5.63e-322,False,True
367560.0,0.0,0.0,4365.553004475671,1.0545885252486065,5.63e-322,False,True
367620.0,0.0,0.0,4359.970693918274,1.0546466468985476,5.63e-322,False,True
367680.0,0.0,0.0,4354.417837294699,1.0547044291072882,5.63e-322,False,True
367740.0,0.0,0.0,4348.89136607045,1.0547621590580578,5.63e-322,False,True
367800.0,0.0,0.0,4343.393466163322,1.0548191931147644,5.63e-322,False,True
367860.0,0.0,0.0,4337.929805803281,1.0548762498722453,5.63e-322,False,True
367920.0,0.0,0.0,4332.48936562232,1.0549326951004014,5.63e-322,False,True
367980.0,0.0,0.0,4327.082739112974,1.0549891671065836,5.63e-322,False,True
368040.0,0.0,0.0,4321.6989424724825,1.0550450133471336,5.63e-322,False,True
368100.0,0.0,0.0,4316.348541431569,1.0551009299790046,5.63e-322,False,True
368160.0,0.0,0.0,4311.020032607437,1.0551561721545732,5.63e-322,False,True
368220.0,0.0,0.0,4305.725066580906,1.0552111171058876,5.63e-322,False,True
368280.0,0.0,0.0,4300.452171899797,1.055266173331304,5.63e-322,False,True
368340.0,0.0,0.0,4295.211859349025,1.055320487578746,5.63e-322,False,True
368400.0,0.0,0.0,4289.992693196915,1.055375044164094,5.63e-322,False,True
368460.0,0.0,0.0,4284.806272725456,1.0554292238123477,5.63e-322,False,True
368520.0,0.0,0.0,4279.640636190233,1.0554827994369327,5.63e-322,False,True
368580.0,0.0,0.0,4274.507357529007,1.0555360724751843,5.63e-322,False,True
368640.0,0.0,0.0,4269.395065183846,1.0555894450771217,5.63e-322,False,True
368700.0,0.0,0.0,4264.314188929586,1.0556420505506128,5.63e-322,False,True
368760.0,0.0,0.0,4259.25339179156,1.0556950066168413,5.63e-322,False,True
368820.0,0.0,0.0,4254.224197681414,1.0557476055937116,5.63e-322,False,True
368880.0,0.0,0.0,4249.214740017824,1.0557994990126256,5.63e-322,False,True
368940.0,0.0,0.0,4244.236517998631,1.0558510961008118,5.63e-322,False,True
369000.0,0.0,0.0,4239.277696046837,1.0559029303883716,5.63e-322,False,True
369060.0,0.0,0.0,4234.349748868773,1.0559544309177957,5.63e-322,False,True
369120.0,0.0,0.0,4229.440871544054,1.0560053210490419,5.63e-322,False,True
369180.0,0.0,0.0,4224.5625144729265,1.056055909980105,5.63e-322,False,True
369240.0,0.0,0.0,4219.702903048417,1.0561066799053143,5.63e-322,False,True
369300.0,0.0,0.0,4214.8734635858955,1.0561571332676147,5.63e-322,False,True
369360.0,0.0,0.0,4210.062451454944,1.05620702580071,5.63e-322,False,True
369420.0,0.0,0.0,4205.2812690660185,1.056256615663193,5.63e-322,False,True
369480.0,0.0,0.0,4200.518201433767,1.0563063678053053,5.63e-322,False,True
369540.0,0.0,0.0,4195.784627281696,1.0563558178000632,5.63e-322,False,True
369600.0,0.0,0.0,4191.068860943387,1.0564047238469487,5.63e-322,False,True
369660.0,0.0,0.0,4186.382257631451,1.0564533271983025,5.63e-322,False,True
369720.0,0.0,0.0,4181.713160677728,1.0565021027411534,5.63e-322,False,True
369780.0,0.0,0.0,4177.07290199836,1.0565505898278884,5.63e-322,False,True
369840.0,0.0,0.0,4172.449853606596,1.05659852190208,5.63e-322,False,True
369900.0,0.0,0.0,4167.855324296721,1.0566461505653924,5.63e-322,False,True
369960.0,0.0,0.0,4163.277714451455,1.0566939895579466,5.63e-322,False,True
370020.0,0.0,0.0,4158.72830995367,1.0567415549569046,5.63e-322,False,True
370080.0,0.0,0.0,4154.19553924758,1.056788522979773,5.63e-322,False,True
370140.0,0.0,0.0,4149.6906654779605,1.0568351845053021,5.63e-322,False,True
370200.0,0.0,0.0,4145.202144848429,1.0568821294595292,5.63e-322,False,True
370260.0,0.0,0.0,4140.741217970497,1.0569288190711865,5.63e-322,False,True
370320.0,0.0,0.0,4136.29636850843,1.0569748265567624,5.63e-322,False,True
370380.0,0.0,0.0,4131.878814712799,1.0570205187775394,5.63e-322,False,True
370440.0,0.0,0.0,4127.477067416171,1.057066620158708,5.63e-322,False,True
370500.0,0.0,0.0,4123.102322705996,1.0571124915756165,5.63e-322,False,True
370560.0,0.0,0.0,4118.743118293588,1.0571575287294235,5.63e-322,False,True
370620.0,0.0,0.0,4114.4106282754055,1.0572022313459206,5.63e-322,False,True
370680.0,0.0,0.0,4110.093416958115,1.0572475560161916,5.63e-322,False,True
370740.0,0.0,0.0,4105.800146125742,1.0572922543988115,5.63e-322,False,True
370800.0,0.0,0.0,4101.52547762557,1.0573364032269459,5.63e-322,False,True
370860.0,0.0,0.0,4097.270265631049,1.0573810242042914,5.63e-322,False,True
370920.0,0.0,0.0,4093.0385852778477,1.0574250806990202,5.63e-322,False,True
370980.0,0.0,0.0,4088.825125105257,1.0574685879961832,5.63e-322,False,True
371040.0,0.0,0.0,4084.6307262933656,1.0575125805833603,5.63e-322,False,True
371100.0,0.0,0.0,4080.459460425495,1.0575560096140322,5.63e-322,False,True
371160.0,0.0,0.0,4076.3060425122358,1.0575989845568077,5.63e-322,False,True
371220.0,0.0,0.0,4072.171300373418,1.057642262087932,5.63e-322,False,True
371280.0,0.0,0.0,4068.0617701997567,1.0576853570064153,5.63e-322,False,True
371340.0,0.0,0.0,4063.966157717068,1.0577276649842737,5.63e-322,False,True
371400.0,0.0,0.0,4059.8930354127015,1.05777004438652,5.63e-322,False,True
371460.0,0.0,0.0,4055.8372345501807,1.0578122780245767,5.63e-322,False,True
371520.0,0.0,0.0,4051.8005047113297,1.0578539005008376,5.63e-322,False,True
371580.0,0.0,0.0,4047.781708607436,1.057896113953291,5.63e-322,False,True
371640.0,0.0,0.0,4043.784907141755,1.0579377330072999,5.63e-322,False,True
371700.0,0.0,0.0,4039.804965472328,1.057979128716769,5.63e-322,False,True
371760.0,0.0,0.0,4035.8436118190784,1.0580206813700432,5.63e-322,False,True
371820.0,0.0,0.0,4031.8997233434566,1.0580614183121462,5.63e-322,False,True
371880.0,0.0,0.0,4027.9773506251145,1.0581022248897853,5.63e-322,False,True
371940.0,0.0,0.0,4024.0713562885876,1.058142904936721,5.63e-322,False,True
372000.0,0.0,0.0,4020.183492492649,1.0581830276279827,5.63e-322,False,True
372060.0,0.0,0.0,4016.312664899911,1.0582236481204226,5.63e-322,False,True
372120.0,0.0,0.0,4012.462890453102,1.0582637383032274,5.63e-322,False,True
372180.0,0.0,0.0,4008.629028589545,1.0583036102104517,5.63e-322,False,True
372240.0,0.0,0.0,4004.812854639381,1.0583435619817052,5.63e-322,False,True
372300.0,0.0,0.0,4001.013301430948,1.0583828864945597,5.63e-322,False,True
372360.0,0.0,0.0,3997.236778211246,1.0584218560948948,5.63e-322,False,True
372420.0,0.0,0.0,4063.8905900092604,1.057850948635611,5.63e-322,False,False
372480.0,0.0,0.0,4130.88692272988,1.0571550818275584,5.63e-322,False,False
372540.0,0.0,0.0,4198.1996837630395,1.05645522684546,5.63e-322,False,False
372600.0,0.0,0.0,4265.807946514434,1.0557529427368149,5.63e-322,False,False
372660.0,0.0,0.0,4333.684364272429,1.0550474113201902,5.63e-322,False,False
372720.0,0.0,0.0,4401.807224213374,1.0543393972048487,5.63e-322,False,False
372780.0,0.0,0.0,4470.149936650891,1.0536290101226176,5.63e-322,False,False
372840.0,0.0,0.0,4538.685548968225,1.0529162417258517,5.63e-322,False,False
372900.0,0.0,0.0,4607.391422648576,1.052202298891714,5.63e-322,False,False
372960.0,0.0,0.0,4676.238428885377,1.0514862148268398,5.63e-322,False,False
373020.0,0.0,0.0,4745.203560775064,1.050769427919639,5.63e-322,False,False
373080.0,0.0,0.0,4814.258827991735,1.0500514303461175,5.63e-322,False,False
373140.0,0.0,0.0,4883.377705911519,1.049332696798491,5.63e-322,False,False
373200.0,0.0,0.0,4952.531943513094,1.0486132207472434,5.63e-322,False,False
373260.0,0.0,0.0,5021.6982497271965,1.0478942223335763,5.63e-322,False,False
373320.0,0.0,0.0,5090.846431516222,1.04717501388524,5.63e-322,False,False
373380.0,0.0,0.0,5159.953298392708,1.0464562292770332,5.63e-322,False,False
373440.0,0.0,0.0,5228.988806132036,1.045737812375264,5.63e-322,False,False
373500.0,0.0,0.0,5297.929988245803,1.0450209588375368,5.63e-322,False,False
373560.0,0.0,0.0,5366.7468955175345,1.0443048998276285,5.63e-322,False,False
373620.0,0.0,0.0,5435.417009972937,1.0435905975673563,5.63e-322,False,False
373680.0,0.0,0.0,5503.910729561714,1.0428779373360286,5.63e-322,False,False
373740.0,0.0,0.0,5572.204229365651,1.0421669794305446,5.63e-322,False,False
373800.0,0.0,0.0,5640.273958715118,1.0414589936582628,5.63e-322,False,False
373860.0,0.0,0.0,5708.091273026969,1.0407529195498149,5.63e-322,False,False
373920.0,0.0,0.0,5775.635100179054,1.0400502737022057,5.63e-322,False,False
373980.0,0.0,0.0,5842.87948062687,1.0393504011602466,5.63e-322,False,False
374040.0,0.0,0.0,5909.800585005211,1.0386538470209423,5.63e-322,False,False
374100.0,0.0,0.0,5976.37509723041,1.0379608544598002,5.63e-322,False,False
374160.0,0.0,0.0,6042.580207532689,1.037271660749864,5.63e-322,False,False
374220.0,0.0,0.0,6025.571070944404,1.0373050465231126,5.63e-322,False,True
374280.0,0.0,0.0,6008.70455495329,1.037480322583382,5.63e-322,False,True
374340.0,0.0,0.0,5991.985061027444,1.0376541048035908,5.63e-322,False,True
374400.0,0.0,0.0,5975.396523729584,1.0378271887755401,5.63e-322,False,True
374460.0,0.0,0.0,5958.951667376807,1.0379984654214942,5.63e-322,False,True
374520.0,0.0,0.0,5942.641638555573,1.0381681233177626,5.63e-322,False,True
374580.0,0.0,0.0,5926.457778709862,1.0383368539326063,5.63e-322,False,True
374640.0,0.0,0.0,5910.412743996953,1.038504460160866,5.63e-322,False,True
374700.0,0.0,0.0,5894.490812461702,1.0386697719174531,5.63e-322,False,True
374760.0,0.0,0.0,5878.704601024957,1.0388340669564637,5.63e-322,False,True
374820.0,0.0,0.0,5863.038518996905,1.0389973108935264,5.63e-322,False,True
374880.0,0.0,0.0,5847.505149875517,1.0391594381873328,5.63e-322,False,True
374940.0,0.0,0.0,5832.089030497261,1.0393196261313447,5.63e-322,False,True
375000.0,0.0,0.0,5816.802705295815,1.0394785308209074,5.63e-322,False,True
375060.0,0.0,0.0,5801.630836253228,1.0396367923441863,5.63e-322,False,True
375120.0,0.0,0.0,5786.58594700625,1.0397934861582794,5.63e-322,False,True
375180.0,0.0,0.0,5771.659670846442,1.0399487017209732,5.63e-322,False,True
375240.0,0.0,0.0,5756.843820046048,1.040103192413875,5.63e-322,False,True
375300.0,0.0,0.0,5742.150861131834,1.040256218027345,5.63e-322,False,True
375360.0,0.0,0.0,5727.5725481118225,1.0404078641896513,5.63e-322,False,True
375420.0,0.0,0.0,5713.100809717512,1.0405587156437353,5.63e-322,False,True
375480.0,0.0,0.0,5698.748054564791,1.0407081940207576,5.63e-322,False,True
375540.0,0.0,0.0,5684.506152801832,1.0408563938255206,5.63e-322,False,True
375600.0,0.0,0.0,5670.367145068474,1.0410037236677017,5.63e-322,False,True
375660.0,0.0,0.0,5656.343381457292,1.0411497702943346,5.63e-322,False,True
375720.0,0.0,0.0,5642.426843907893,1.0412946268855319,5.63e-322,False,True
375780.0,0.0,0.0,5628.609680677278,1.0414385608256007,5.63e-322,False,True
375840.0,0.0,0.0,5614.904182836647,1.0415812874345776,5.63e-322,False,True
375900.0,0.0,0.0,5601.302440009,1.0417228868686927,5.63e-322,False,True
375960.0,0.0,0.0,5587.799975324436,1.0418635289921565,5.63e-322,False,True
376020.0,0.0,0.0,5574.402440121238,1.0420028777004102,5.63e-322,False,True
376080.0,0.0,0.0,5561.098747431126,1.042141541551464,5.63e-322,False,True
376140.0,0.0,0.0,5547.897732697147,1.0422790328914124,5.63e-322,False,True
376200.0,0.0,0.0,5534.7983942097435,1.0424152784452243,5.63e-322,False,True
376260.0,0.0,0.0,5521.7897664823795,1.0425508600106619,5.63e-322,False,True
376320.0,0.0,0.0,5508.880648704341,1.04268531490222,5.63e-322,False,True
376380.0,0.0,0.0,5496.070089209207,1.0428185293557652,5.63e-322,False,True
376440.0,0.0,0.0,5483.347240489473,1.0429511445547273,5.63e-322,False,True
376500.0,0.0,0.0,5470.720864598381,1.043082665823097,5.63e-322,False,True
376560.0,0.0,0.0,5458.190057965536,1.0432128686668611,5.63e-322,False,True
376620.0,0.0,0.0,5445.744088674359,1.043342737121602,5.63e-322,False,True
376680.0,0.0,0.0,5433.3949533961295,1.0434715609742589,5.63e-322,False,True
376740.0,0.0,0.0,5421.128804765498,1.0435990531032344,5.63e-322,False,True
376800.0,0.0,0.0,5408.957611375913,1.043725778520297,5.63e-322,False,True
376860.0,0.0,0.0,5396.873989129048,1.0438516058329788,5.63e-322,False,True
376920.0,0.0,0.0,5384.877041076438,1.0439765179290894,5.63e-322,False,True
376980.0,0.0,0.0,5372.96588244639,1.0441005485387467,5.63e-322,False,True
377040.0,0.0,0.0,5361.1396404379,1.044223680419793,5.63e-322,False,True
377100.0,0.0,0.0,5349.397454018891,1.044345955169489,5.63e-322,False,True
377160.0,0.0,0.0,5337.738473728358,1.044467335389313,5.63e-322,False,True
377220.0,0.0,0.0,5326.161861482649,1.0445879044309259,5.63e-322,False,True
377280.0,0.0,0.0,5314.663574156833,1.0447076063995637,5.63e-322,False,True
377340.0,0.0,0.0,5303.2492407891605,1.044826701772617,5.63e-322,False,True
377400.0,0.0,0.0,5291.908583398812,1.0449445388292926,5.63e-322,False,True
377460.0,0.0,0.0,5280.6533394442295,1.045061565173637,5.63e-322,False,True
377520.0,0.0,0.0,5269.470221740853,1.0451781473204926,5.63e-322,False,True
377580.0,0.0,0.0,5258.367757118181,1.0452937704333127,5.63e-322,False,True
377640.0,0.0,0.0,5247.345300202459,1.0454085277061786,5.63e-322,False,True
377700.0,0.0,0.0,5236.398892969162,1.0455225374661743,5.63e-322,False,True
377760.0,0.0,0.0,5225.524629228872,1.0456357286150109,5.63e-322,False,True
377820.0,0.0,0.0,5214.728121317664,1.045748156981788,5.63e-322,False,True
377880.0,0.0,0.0,5204.005460509502,1.0458597474949514,5.63e-322,False,True
377940.0,0.0,0.0,5193.349808246124,1.0459707054439669,5.63e-322,False,True
378000.0,0.0,0.0,5182.769609018337,1.0460808944685827,5.63e-322,False,True
378060.0,0.0,0.0,5172.264295694876,1.0461902525095454,5.63e-322,False,True
378120.0,0.0,0.0,5161.826897566401,1.0462989446771533,5.63e-322,False,True
378180.0,0.0,0.0,5151.463004769811,1.0464068330915846,5.63e-322,False,True
378240.0,0.0,0.0,5141.165688944452,1.0465140630993452,5.63e-322,False,True
378300.0,0.0,0.0,5130.9405325026255,1.0466205060335931,5.63e-322,False,True
378360.0,0.0,0.0,5120.780648713289,1.0467263051608267,5.63e-322,False,True
378420.0,0.0,0.0,5110.691611730175,1.0468313261354556,5.63e-322,False,True
378480.0,0.0,0.0,5100.666575838743,1.046935725086666,5.63e-322,False,True
378540.0,0.0,0.0,5090.71110659918,1.0470393452132456,5.63e-322,False,True
378600.0,0.0,0.0,5080.818398429714,1.0471423761457312,5.63e-322,False,True
378660.0,0.0,0.0,5070.994008383,1.0472446082622542,5.63e-322,False,True
378720.0,0.0,0.0,5061.228290980458,1.0473462991376312,5.63e-322,False,True
378780.0,0.0,0.0,5051.5266421044735,1.0474473181464565,5.63e-322,False,True
378840.0,0.0,0.0,5041.891333493705,1.0475476620362612,5.63e-322,False,True
378900.0,0.0,0.0,5032.321936081606,1.0476472316867658,5.63e-322,False,True
378960.0,0.0,0.0,5022.808910104449,1.0477462955486847,5.63e-322,False,True
379020.0,0.0,0.0,5013.357626441921,1.0478447094383103,5.63e-322,False,True
379080.0,0.0,0.0,5003.970355848338,1.0479424690810288,5.63e-322,False,True
379140.0,0.0,0.0,4994.646704421164,1.0480394606262167,5.63e-322,False,True
379200.0,0.0,0.0,4985.377234572673,1.0481360003147062,5.63e-322,False,True
379260.0,0.0,0.0,4976.167291686826,1.048231906272541,5.63e-322,False,True
379320.0,0.0,0.0,4967.019144427768,1.0483271752783951,5.63e-322,False,True
379380.0,0.0,0.0,4957.93243240644,1.048421674171382,5.63e-322,False,True
379440.0,0.0,0.0,4948.897817922987,1.0485157929724718,5.63e-322,False,True
379500.0,0.0,0.0,4939.9206182986245,1.0486092794768467,5.63e-322,False,True
379560.0,0.0,0.0,4931.003100180172,1.0487021400486605,5.63e-322,False,True
379620.0,0.0,0.0,4922.144935157528,1.0487942604681186,5.63e-322,False,True
379680.0,0.0,0.0,4913.336881281593,1.048886025948991,5.63e-322,False,True
379740.0,0.0,0.0,4904.584229373179,1.0489771746473644,5.63e-322,False,True
379800.0,0.0,0.0,4895.889241777425,1.0490677012302199,5.63e-322,False,True
379860.0,0.0,0.0,4887.251621454472,1.049157781416666,5.63e-322,False,True
379920.0,0.0,0.0,4878.665420111149,1.0492469354993827,5.63e-322,False,True
379980.0,0.0,0.0,4870.1294800985825,1.0493358413113774,5.63e-322,False,True
380040.0,0.0,0.0,4861.646556052964,1.0494242020180204,5.63e-322,False,True
380100.0,0.0,0.0,4853.2218430870125,1.0495118549602103,5.63e-322,False,True
380160.0,0.0,0.0,4844.843540385449,1.0495991414189532,5.63e-322,False,True
380220.0,0.0,0.0,4836.519590619482,1.0496857917273414,5.63e-322,False,True
380280.0,0.0,0.0,4828.249746676351,1.0497718624288297,5.63e-322,False,True
380340.0,0.0,0.0,4820.025013013462,1.0498575199904976,5.63e-322,False,True
380400.0,0.0,0.0,4811.853292449776,1.0499425825224853,5.63e-322,False,True
380460.0,0.0,0.0,4803.734358072123,1.0500271746674705,5.63e-322,False,True
380520.0,0.0,0.0,4795.659278946058,1.0501111948466366,5.63e-322,False,True
380580.0,0.0,0.0,4787.633253609393,1.0501947130893379,5.63e-322,False,True
380640.0,0.0,0.0,4779.659144909528,1.0502777446098617,5.63e-322,False,True
380700.0,0.0,0.0,4771.735506191153,1.0503601684387835,5.63e-322,False,True
380760.0,0.0,0.0,4763.8541146066345,1.050442266451119,5.63e-322,False,True
380820.0,0.0,0.0,4756.023397569155,1.0505238040615676,5.63e-322,False,True
380880.0,0.0,0.0,4748.241934008895,1.0506047540370207,5.63e-322,False,True
380940.0,0.0,0.0,4740.501558619387,1.0506854078706696,5.63e-322,False,True
381000.0,0.0,0.0,4732.810656881452,1.0507654565699747,5.63e-322,False,True
381060.0,0.0,0.0,4725.167831961489,1.050845077609092,5.63e-322,False,True
381120.0,0.0,0.0,4717.564975063344,1.0509241508008182,5.63e-322,False,True
381180.0,0.0,0.0,4710.007217014427,1.051002885459533,5.63e-322,False,True
381240.0,0.0,0.0,4702.494186139384,1.0510809880691425,5.63e-322,False,True
381300.0,0.0,0.0,4695.0255156715,1.0511587844779933,5.63e-322,False,True
381360.0,0.0,0.0,4687.60083917326,1.051236170186717,5.63e-322,False,True
381420.0,0.0,0.0,4680.219798836792,1.0513129791592373,5.63e-322,False,True
381480.0,0.0,0.0,4672.882036510823,1.0513892377165683,5.63e-322,False,True
381540.0,0.0,0.0,4665.589622380953,1.0514655107303414,5.63e-322,False,True
381600.0,0.0,0.0,4658.336881830909,1.0515407485884953,5.63e-322,False,True
381660.0,0.0,0.0,4651.132213756427,1.0516157142753406,5.63e-322,False,True
381720.0,0.0,0.0,4643.964039804499,1.0516904891879868,5.63e-322,False,True
381780.0,0.0,0.0,4636.838028715061,1.0517645441803265,5.63e-322,False,True
381840.0,0.0,0.0,4629.755763767046,1.05183828092431,5.63e-322,False,True
381900.0,0.0,0.0,4622.716564717292,1.0519115164180861,5.63e-322,False,True
381960.0,0.0,0.0,4615.712571098839,1.0519845688329286,5.63e-322,False,True
382020.0,0.0,0.0,4608.749966256266,1.0520569155662458,5.63e-322,False,True
382080.0,0.0,0.0,4601.826128404746,1.0521291872452248,5.63e-322,False,True
382140.0,0.0,0.0,4594.941964667731,1.0522006886219226,5.63e-322,False,True
382200.0,0.0,0.0,4588.102301698548,1.0522722204854804,5.63e-322,False,True
382260.0,0.0,0.0,4581.29584014641,1.0523427467195696,5.63e-322,False,True
382320.0,0.0,0.0,4574.533785065562,1.052413152452975,5.63e-322,False,True
382380.0,0.0,0.0,4567.807889755463,1.0524831532388486,5.63e-322,False,True
382440.0,0.0,0.0,4561.12221224184,1.052552917056126,5.63e-322,False,True
382500.0,0.0,0.0,4554.468567280502,1.0526220145168055,5.63e-322,False,True
382560.0,0.0,0.0,4547.858096104505,1.0526908494173726,5.63e-322,False,True
382620.0,0.0,0.0,4541.279565115965,1.0527591689699956,5.63e-322,False,True
382680.0,0.0,0.0,4534.738004352181,1.0528274090395704,5.63e-322,False,True
382740.0,0.0,0.0,4528.235436875991,1.0528951038110317,5.63e-322,False,True
382800.0,0.0,0.0,4521.769771240108,1.0529623993574868,5.63e-322,False,True
382860.0,0.0,0.0,4515.342284794125,1.0530295406310324,5.63e-322,False,True
382920.0,0.0,0.0,4508.944899649445,1.053095903541689,5.63e-322,False,True
382980.0,0.0,0.0,4502.58864860892,1.0531621039535701,5.63e-322,False,True
383040.0,0.0,0.0,4496.262447368151,1.0532277906007286,5.63e-322,False,True
383100.0,0.0,0.0,4489.971279244528,1.0532934165792591,5.63e-322,False,True
383160.0,0.0,0.0,4483.717148818244,1.0533585155540766,5.63e-322,False,True
383220.0,0.0,0.0,4477.500148325857,1.0534231475793823,5.63e-322,False,True
383280.0,0.0,0.0,4471.312247014899,1.0534876476783799,5.63e-322,False,True
383340.0,0.0,0.0,4465.160586002285,1.0535516890339671,5.63e-322,False,True
383400.0,0.0,0.0,4459.043148752058,1.0536153564022464,5.63e-322,False,True
383460.0,0.0,0.0,4452.958519494561,1.0536786941245058,5.63e-322,False,True
