t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
148680.0,0.0,0.0,3588.980138562535,1.0626710707413283,1.9716311350317986e-227,False,True
148740.0,0.0,0.0,3586.9474761289594,1.0626920595601517,1.5759581926826229e-227,False,True
148800.0,0.0,0.0,3584.92004700516,1.062713321271118,1.2399571625630556e-227,False,True
148860.0,0.0,0.0,3582.903047207619,1.0627343860229297,9.912268751392552e-228,False,True
148920.0,0.0,0.0,3580.8914512001143,1.0627552443942618,7.812363506530335e-228,False,True
148980.0,0.0,0.0,3578.889963194224,1.062776335364671,6.245943789519128e-228,False,True
149040.0,0.0,0.0,3576.8935657648854,1.0627968516769417,4.9142826897354766e-228,False,True
149100.0,0.0,0.0,3574.907442383648,1.0628174009656979,3.929402961163695e-228,False,True
149160.0,0.0,0.0,3572.9263388540244,1.0628381361427177,3.0916373183402966e-228,False,True
149220.0,0.0,0.0,3570.955433215238,1.0628587028799863,2.472324764370853e-228,False,True
149280.0,0.0,0.0,3568.9897129097976,1.0628791023119297,1.9485647519374432e-228,False,True
149340.0,0.0,0.0,3567.0338790220585,1.0628996599967102,1.5584113462685158e-228,False,True
149400.0,0.0,0.0,3565.082926564349,1.062919760795211,1.2261516080625275e-228,False,True
149460.0,0.0,0.0,3563.1420220072227,1.0629398629043134,9.807570796726208e-229,False,True
149520.0,0.0,0.0,3561.206161899896,1.062960106507979,7.729844628428624e-229,False,True
149580.0,0.0,0.0,3559.279911442195,1.0629800672779928,6.177374040109398e-229,False,True
149640.0,0.0,0.0,3557.358769754354,1.063000144558636,4.868702197577245e-229,False,True
149700.0,0.0,0.0,3555.4471677812367,1.0630199616017173,3.891303420011488e-229,False,True
149760.0,0.0,0.0,3553.540605614719,1.0630398785016377,3.0669338416065884e-229,False,True
149820.0,0.0,0.0,3551.643514056537,1.0630595497972193,2.451518736817562e-229,False,True
149880.0,0.0,0.0,3549.7513941813936,1.0630793111784151,1.9321664134768527e-229,False,True
149940.0,0.0,0.0,3547.8686766244164,1.063098835303779,1.544629890957517e-229,False,True
150000.0,0.0,0.0,3545.99086345395,1.0631184454066431,1.2174012586475088e-229,False,True
150060.0,0.0,0.0,3544.1234388029648,1.063137584889093,9.785179140706601e-230,False,True
150120.0,0.0,0.0,3542.2595742678845,1.0631572728598702,7.698937493047704e-230,False,True
150180.0,0.0,0.0,3540.4062222306366,1.063176727248427,6.188221182411912e-230,False,True
150240.0,0.0,0.0,3538.5563971140227,1.0631958116054463,4.868866909398531e-230,False,True
150300.0,0.0,0.0,3536.716986608976,1.0632148594172341,3.9134783689687135e-230,False,True
150360.0,0.0,0.0,3534.8812862620875,1.0632340585347928,3.0844110518734097e-230,False,True
150420.0,0.0,0.0,3533.055686947389,1.0632526451768392,2.479175577630602e-230,False,True
150480.0,0.0,0.0,3531.23354933756,1.0632720153764832,1.9506048728045018e-230,False,True
150540.0,0.0,0.0,3529.421634029185,1.0632911050628615,1.5678493822433111e-230,False,True
150600.0,0.0,0.0,3527.6131483926292,1.0633096931401163,1.2335773957416253e-230,False,True
150660.0,0.0,0.0,3525.814790593345,1.063328275922728,9.915199048396206e-231,False,True
150720.0,0.0,0.0,3524.0198308083154,1.063347085937491,7.801236123361018e-231,False,True
150780.0,0.0,0.0,3522.234905504395,1.0633657362067641,6.270446366290626e-231,False,True
150840.0,0.0,0.0,3520.453555096399,1.0633841970198403,4.942057829336662e-231,False,True
150900.0,0.0,0.0,3518.681937959818,1.0634029649083294,3.972307473832905e-231,False,True
150960.0,0.0,0.0,3516.9136566317875,1.0634210377332194,3.1253949943459436e-231,False,True
151020.0,0.0,0.0,3515.155226334471,1.0634391496006494,2.5121174869754052e-231,False,True
151080.0,0.0,0.0,3513.4001012840154,1.063457599897915,1.976523347531085e-231,False,True
151140.0,0.0,0.0,3511.654737134209,1.0634758697536832,1.5886820301851454e-231,False,True
151200.0,0.0,0.0,3509.9126480249774,1.0634938928690276,1.2499685186413591e-231,False,True
151260.0,0.0,0.0,3508.1802307300295,1.063511861359005,1.004694696039477e-231,False,True
151320.0,0.0,0.0,3506.4512592744536,1.063529914750981,7.918509115930938e-232,False,True
151380.0,0.0,0.0,3504.731670177618,1.0635475479942524,6.3647075831665055e-232,False,True
151440.0,0.0,0.0,3503.0152967529016,1.0635656687066672,5.007724958409978e-232,False,True
151500.0,0.0,0.0,3501.3084200492854,1.0635835801083307,4.0250891361709384e-232,False,True
151560.0,0.0,0.0,3499.604729845042,1.0636011618043841,3.1669235391137056e-232,False,True
151620.0,0.0,0.0,3562.919411045707,1.0630553801772877,2.4912037256584066e-232,False,False
151680.0,0.0,0.0,3626.737920395067,1.0623928202848065,1.959958686135481e-232,False,False
151740.0,0.0,0.0,3691.0385591892746,1.061724681729707,1.5406361480984741e-232,False,False
151800.0,0.0,0.0,3755.804350055778,1.061052145825975,1.2121016982499368e-232,False,False
151860.0,0.0,0.0,3821.01243446658,1.0603743729774429,9.528096936634486e-233,False,False
151920.0,0.0,0.0,3886.644661909355,1.059692887478236,7.496375300570677e-233,False,False
151980.0,0.0,0.0,3952.676842504499,1.0590066191136815,5.89291185153235e-233,False,False
152040.0,0.0,0.0,4019.0897325961846,1.0583167774219442,4.636325474805866e-233,False,False
152100.0,0.0,0.0,4015.2239249301765,1.0582353061174294,3.647089432918474e-233,False,True
152160.0,0.0,0.0,4011.3761372277695,1.058275029893198,2.8694688077312693e-233,False,True
152220.0,0.0,0.0,4007.549261953325,1.05831483892362,2.2777566347062203e-233,False,True
152280.0,0.0,0.0,4003.738082910452,1.0583545345001388,1.7979188487553688e-233,False,True
152340.0,0.0,0.0,3999.944464170109,1.0583938178672676,1.418787655145816e-233,False,True
152400.0,0.0,0.0,3996.1673925610453,1.0584333215704413,1.1162839674978281e-233,False,True
152460.0,0.0,0.0,3992.413209998258,1.0584727009837331,8.925605341596263e-234,False,True
152520.0,0.0,0.0,3988.670837354023,1.0585113472947238,7.022573306993036e-234,False,True
152580.0,0.0,0.0,3984.9487148911544,1.0585500639052616,5.575935818093074e-234,False,True
152640.0,0.0,0.0,3981.2416685381404,1.0585886796701744,4.401872058359942e-234,False,True
152700.0,0.0,0.0,3977.5515481663883,1.0586268714394482,3.474147619026156e-234,False,True
152760.0,0.0,0.0,3973.877343856042,1.0586653159833126,2.7334373586608226e-234,False,True
152820.0,0.0,0.0,3970.2253736496723,1.0587036675884325,2.1866593357167246e-234,False,True
152880.0,0.0,0.0,3966.584624789367,1.058741219806628,1.7204545736402052e-234,False,True
152940.0,0.0,0.0,3962.9634945392227,1.0587788793699613,1.3664173562510863e-234,False,True
153000.0,0.0,0.0,3959.3563223803226,1.0588164509612428,1.0769428669443204e-234,False,True
153060.0,0.0,0.0,3955.768050687472,1.0588537772413384,8.554014814292558e-235,False,True
153120.0,0.0,0.0,3952.194045243021,1.058891004746765,6.75346368566863e-235,False,True
153180.0,0.0,0.0,3948.636161017301,1.058927834610396,5.330451582004787e-235,False,True
153240.0,0.0,0.0,3945.093427811053,1.0589648961854787,4.193976121613387e-235,False,True
153300.0,0.0,0.0,3941.5721033651903,1.0590018882408525,3.3572340773130654e-235,False,True
153360.0,0.0,0.0,3938.061256149672,1.0590380875611671,2.6414579539413555e-235,False,True
153420.0,0.0,0.0,3934.5692328240816,1.0590743979235206,2.0986671358901706e-235,False,True
153480.0,0.0,0.0,3931.0903939177833,1.0591106387878555,1.654066096456315e-235,False,True
153540.0,0.0,0.0,3927.6296969686805,1.0591466294150222,1.3142925209408783e-235,False,True
153600.0,0.0,0.0,3924.181998539234,1.0591825398367274,1.0358606394913616e-235,False,True
153660.0,0.0,0.0,3920.752259585961,1.059218212027642,8.231526543030511e-236,False,True
153720.0,0.0,0.0,3917.3358131398163,1.0592538050017628,6.498856655037431e-236,False,True
153780.0,0.0,0.0,3913.93461958548,1.0592891851366457,5.1309003275717254e-236,False,True
153840.0,0.0,0.0,3910.5485301525136,1.0593246890110135,4.04959858346851e-236,False,True
153900.0,0.0,0.0,3907.1766379406668,1.0593595277143442,3.18620757755051e-236,False,True
153960.0,0.0,0.0,3903.8227318688027,1.0593944027812372,2.532543406652402e-236,False,True
154020.0,0.0,0.0,3900.4811958804453,1.0594292119686943,1.996026006570864e-236,False,True
154080.0,0.0,0.0,3897.1570020346803,1.059463778636256,1.5866836113757858e-236,False,True
154140.0,0.0,0.0,3893.8450049091985,1.0594982794465058,1.2505458906657547e-236,False,True
154200.0,0.0,0.0,3890.5501794585334,1.0595325401035491,9.941809703419086e-237,False,True
154260.0,0.0,0.0,3887.2673800072876,1.0595667372745379,7.835644857882244e-237,False,True
154320.0,0.0,0.0,3884.001584294878,1.0596006943423828,6.229921081397478e-237,False,True
154380.0,0.0,0.0,3880.747646454108,1.0596345924768509,4.910117035846714e-237,False,True
154440.0,0.0,0.0,3877.5105469002324,1.0596682482766993,3.9042885544280636e-237,False,True
154500.0,0.0,0.0,3874.2851396350793,1.0597018519752885,3.0771680017796096e-237,False,True
154560.0,0.0,0.0,3871.076407642308,1.0597352086138645,2.4470552256001604e-237,False,True
154620.0,0.0,0.0,3867.8792048529576,1.0597685225910494,1.9286484498103248e-237,False,True
154680.0,0.0,0.0,3864.6985167135103,1.059801581837344,1.5338692616265135e-237,False,True
154740.0,0.0,0.0,3861.5291971434676,1.0598346110468269,1.2089202382174724e-237,False,True
154800.0,0.0,0.0,3858.376342647772,1.0598673717109306,9.619851012517618e-238,False,True
154860.0,0.0,0.0,3855.2345893208258,1.059900122874655,7.581893011228913e-238,False,True
154920.0,0.0,0.0,3852.1091385985433,1.059932585372426,6.033672169787193e-238,False,True
154980.0,0.0,0.0,3848.994639712528,1.0599650658119724,4.7554434069438354e-238,False,True
155040.0,0.0,0.0,3845.896282975503,1.0599972273636673,3.784669636413397e-238,False,True
155100.0,0.0,0.0,3842.808731308857,1.060029446329282,2.9828903262682972e-238,False,True
155160.0,0.0,0.0,3839.7371633161324,1.0600613009551316,2.3741419524033027e-238,False,True
155220.0,0.0,0.0,3836.675842861353,1.0600932721668281,1.8679643900175585e-238,False,True
155280.0,0.0,0.0,3833.633008147311,1.0601252146552955,1.499562108140558e-238,False,True
155340.0,0.0,0.0,3830.5980305993526,1.0601565281696002,1.1798492980565885e-238,False,True
155400.0,0.0,0.0,3827.57913605666,1.06018789644072,9.39202866590585e-239,False,True
155460.0,0.0,0.0,3824.5706212190375,1.0602192586561443,7.402334654648155e-239,False,True
155520.0,0.0,0.0,3821.5776262253335,1.0602503338716123,5.892948222328576e-239,False,True
155580.0,0.0,0.0,3818.5948739429045,1.0602814515552725,4.644531732121608e-239,False,True
155640.0,0.0,0.0,3815.627490630572,1.060312222418296,3.6977403480676363e-239,False,True
155700.0,0.0,0.0,3812.66982014719,1.0603431141340025,2.9093657922632116e-239,False,True
155760.0,0.0,0.0,3809.730026461347,1.060374003702232,2.3372869042352713e-239,False,True
155820.0,0.0,0.0,3806.7975479474057,1.060404230588618,1.8389677019226241e-239,False,True
155880.0,0.0,0.0,3803.8805346651025,1.0604345277849372,1.4642940090622474e-239,False,True
155940.0,0.0,0.0,3800.973366917556,1.0604648457260453,1.1540844608118113e-239,False,True
156000.0,0.0,0.0,3798.0811263782907,1.0604948455346006,9.190114416061442e-240,False,True
156060.0,0.0,0.0,3795.1986034144647,1.0605249468363074,7.243195869527647e-240,False,True
156120.0,0.0,0.0,3792.330863903605,1.0605546218059116,5.768225299891061e-240,False,True
156180.0,0.0,0.0,3789.472338001407,1.0605845393092934,4.5384147212981726e-240,False,True
156240.0,0.0,0.0,3786.6288173867224,1.0606141718246695,3.614202807124832e-240,False,True
156300.0,0.0,0.0,3783.794780776305,1.0606436272353372,2.84853691075126e-240,False,True
156360.0,0.0,0.0,3780.975245197448,1.060673041006937,2.2687660244501144e-240,False,True
156420.0,0.0,0.0,3778.165056051258,1.0607022169183482,1.788129775318964e-240,False,True
156480.0,0.0,0.0,3775.369231548376,1.0607314423471437,1.4242913806053682e-240,False,True
156540.0,0.0,0.0,3772.5822655608968,1.0607603207813732,1.1206266956294954e-240,False,True
156600.0,0.0,0.0,3769.809904018139,1.0607891428665743,8.927027538260567e-241,False,True
156660.0,0.0,0.0,3767.0466399670377,1.0608179320002948,7.035843576911866e-241,False,True
156720.0,0.0,0.0,3764.297486211137,1.060846484416445,5.6054049381447266e-241,False,True
156780.0,0.0,0.0,3761.5573053980506,1.060875061683195,4.417904258892572e-241,False,True
156840.0,0.0,0.0,3758.8311099499438,1.0609033182801997,3.5200767089302045e-241,False,True
156900.0,0.0,0.0,3756.113410380081,1.0609317159848068,2.7695809394577434e-241,False,True
156960.0,0.0,0.0,3753.409930773478,1.0609598825785265,2.206986006801857e-241,False,True
157020.0,0.0,0.0,3750.7151783199183,1.0609878963269501,1.739437845759903e-241,False,True
157080.0,0.0,0.0,3748.0341657255426,1.0610158621857133,1.386225165268265e-241,False,True
157140.0,0.0,0.0,3745.361763730123,1.0610436097424758,1.0925544845944386e-241,False,True
157200.0,0.0,0.0,3742.702980981169,1.0610714157302894,8.707870969877392e-242,False,True
157260.0,0.0,0.0,3740.0523487687933,1.061098867831711,6.851317515330589e-242,False,True
157320.0,0.0,0.0,3737.4155675610186,1.0611262719359726,5.461365722410301e-242,False,True
157380.0,0.0,0.0,3734.787158507012,1.061153664140421,4.304379601043265e-242,False,True
157440.0,0.0,0.0,3732.1721316280673,1.0611807968822098,3.431361504349945e-242,False,True
157500.0,0.0,0.0,3729.5653701230717,1.0612080092545342,2.7044302525146498e-242,False,True
157560.0,0.0,0.0,3726.971874298998,1.0612348146172108,2.1561287968984636e-242,False,True
157620.0,0.0,0.0,3724.386200017921,1.0612619072028795,1.6964328709699119e-242,False,True
157680.0,0.0,0.0,3721.814010021384,1.0612887323843023,1.352627642983925e-242,False,True
157740.0,0.0,0.0,3719.2498642984697,1.0613153610280353,1.06607457209306e-242,False,True
157800.0,0.0,0.0,3716.698755232598,1.0613420429878742,8.501028702257175e-243,False,True
157860.0,0.0,0.0,3714.1552570266404,1.0613683829524287,6.688574828620538e-243,False,True
157920.0,0.0,0.0,3711.6250097305237,1.061394674958431,5.334079230431238e-243,False,True
157980.0,0.0,0.0,3709.1025925448193,1.0614209671324957,4.2040586678615686e-243,False,True
158040.0,0.0,0.0,3706.592988154404,1.0614469857198765,3.3530209204119783e-243,False,True
158100.0,0.0,0.0,3704.091109319741,1.061473123474695,2.6426860666884317e-243,False,True
158160.0,0.0,0.0,3701.601933239609,1.0614987810761347,2.1079210563790665e-243,False,True
158220.0,0.0,0.0,3699.120064346169,1.0615248544448184,1.658503293005963e-243,False,True
158280.0,0.0,0.0,3696.6511061367596,1.0615506313202534,1.3230188343239498e-243,False,True
158340.0,0.0,0.0,3694.18966926384,1.0615761641879309,1.0427384232996782e-243,False,True
158400.0,0.0,0.0,3691.7407187355257,1.0616018648315926,8.318894735232617e-244,False,True
158460.0,0.0,0.0,3689.298880836131,1.0616270654235367,6.545272139266818e-244,False,True
158520.0,0.0,0.0,3686.869733123203,1.0616522729170852,5.222256131107481e-244,False,True
158580.0,0.0,0.0,3684.447908862343,1.0616775506894827,4.115925250917893e-244,False,True
158640.0,0.0,0.0,3682.038359319956,1.0617024315531325,3.2842619173792127e-244,False,True
158700.0,0.0,0.0,3679.635733899768,1.061727628760991,2.584043210233847e-244,False,True
158760.0,0.0,0.0,3677.2455830525805,1.0617525729600819,2.062099241976334e-244,False,True
158820.0,0.0,0.0,3674.862563885468,1.061777302092087,1.625245177150586e-244,False,True
158880.0,0.0,0.0,3672.4916124515703,1.0618021714539747,1.2970830826844155e-244,False,True
158940.0,0.0,0.0,3670.127402473901,1.0618265830676956,1.0205396362785242e-244,False,True
159000.0,0.0,0.0,3667.775456192061,1.0618509889334422,8.145496082951959e-245,False,True
159060.0,0.0,0.0,3665.430455715722,1.0618754651154745,6.419879104312682e-245,False,True
159120.0,0.0,0.0,3663.0973204922566,1.0618995428276623,5.12451647202168e-245,False,True
159180.0,0.0,0.0,3660.7707496921653,1.061923956179406,4.031947648500712e-245,False,True
159240.0,0.0,0.0,3658.4562363105733,1.0619481206211072,3.2186884370028504e-245,False,True
159300.0,0.0,0.0,3656.1484885524796,1.0619720585637669,2.5368121644386924e-245,False,True
159360.0,0.0,0.0,3653.852331603879,1.0619960944960296,2.024374572456456e-245,False,True
159420.0,0.0,0.0,3651.562644125057,1.0620197853424354,1.592769643448512e-245,False,True
159480.0,0.0,0.0,3649.2848122481155,1.0620434369840879,1.2717212277824163e-245,False,True
159540.0,0.0,0.0,3647.013571304977,1.0620671279670761,1.0023080762502731e-245,False,True
159600.0,0.0,0.0,3644.753803644448,1.0620904822934734,8.00344673370208e-246,False,True
159660.0,0.0,0.0,3642.5002624682397,1.0621140957431852,6.297077533856327e-246,False,True
159720.0,0.0,0.0,3640.2583794149773,1.0621374925315425,5.028649527132044e-246,False,True
159780.0,0.0,0.0,3638.0229179132125,1.0621606898863196,3.963334170492991e-246,False,True
159840.0,0.0,0.0,3635.7986839183254,1.0621839777494984,3.1641554672903984e-246,False,True
159900.0,0.0,0.0,3633.580571393352,1.0622069227598565,2.4895445806060725e-246,False,True
159960.0,0.0,0.0,3631.3739237188365,1.0622298302739428,1.9884014669543435e-246,False,True
160020.0,0.0,0.0,3629.173533335841,1.0622527870620773,1.5671601672239712e-246,False,True
160080.0,0.0,0.0,3626.984240764983,1.062275389336351,1.2517940619733477e-246,False,True
160140.0,0.0,0.0,3624.8008570239945,1.0622982909100136,9.849062120236968e-247,False,True
160200.0,0.0,0.0,3622.6287489525916,1.0623209723297062,7.867727767336688e-247,False,True
160260.0,0.0,0.0,3620.4627388633394,1.0623434356887143,6.200956749083723e-247,False,True
160320.0,0.0,0.0,3618.307600504102,1.0623660557297556,4.9524853992415254e-247,False,True
160380.0,0.0,0.0,3616.158263740325,1.0623882339327035,3.896595110070789e-247,False,True
160440.0,0.0,0.0,3614.0200174354877,1.0624104050310483,3.113210098495581e-247,False,True
160500.0,0.0,0.0,3611.887714583037,1.0624326779965032,2.4536789790875676e-247,False,True
160560.0,0.0,0.0,3609.766116006305,1.0624545382958628,1.960100520121766e-247,False,True
160620.0,0.0,0.0,3607.65016129645,1.0624767747201718,1.5421987369481998e-247,False,True
160680.0,0.0,0.0,3605.545115696617,1.0624987770680396,1.2323401366175043e-247,False,True
160740.0,0.0,0.0,3603.445863640803,1.062520526287237,9.712699971631368e-248,False,True
160800.0,0.0,0.0,3601.3570089628797,1.0625423232492925,7.753035759045105e-248,False,True
160860.0,0.0,0.0,3599.2740413582624,1.0625639423438296,6.1105613767884715e-248,False,True
160920.0,0.0,0.0,3597.2015333558593,1.0625856830567115,4.882966317425191e-248,False,True
160980.0,0.0,0.0,3595.134441213879,1.0626070239569847,3.8418978025742e-248,False,True
161040.0,0.0,0.0,3593.0779931593543,1.0626283489640058,3.0706736464686227e-248,False,True
161100.0,0.0,0.0,3591.0271221111566,1.0626497689771213,2.420153840544712e-248,False,True
161160.0,0.0,0.0,3588.9865517483076,1.0626707569198963,1.9343667445458645e-248,False,True
161220.0,0.0,0.0,3586.951250744372,1.0626921828764513,1.5219515329928774e-248,False,True
161280.0,0.0,0.0,3584.926421664673,1.0627133662206212,1.2166108362901782e-248,False,True
161340.0,0.0,0.0,3582.9067873416357,1.062734273501,9.572244435847732e-249,False,True
161400.0,0.0,0.0,3580.8975428773965,1.0627551334136949,7.652509014491044e-249,False,True
161460.0,0.0,0.0,3578.893665720221,1.0627760376464261,6.031330946824601e-249,False,True
161520.0,0.0,0.0,3576.899859253271,1.0627966118236973,4.822299267326078e-249,False,True
161580.0,0.0,0.0,3574.9111079611744,1.0628174811412594,3.7941644634293884e-249,False,True
161640.0,0.0,0.0,3572.9325926362494,1.062838152183415,3.033945860582122e-249,False,True
161700.0,0.0,0.0,3570.959298591758,1.0628586049153153,2.3912071181332576e-249,False,True
161760.0,0.0,0.0,3568.9957928323456,1.0628791044861623,1.9104213127368467e-249,False,True
161820.0,0.0,0.0,3567.037572100134,1.0628994173551782,1.5057002638476123e-249,False,True
161880.0,0.0,0.0,3565.089201600647,1.0629199297934986,1.2042891266688958e-249,False,True
161940.0,0.0,0.0,3563.1456786288913,1.0629399211300574,9.475296984369075e-250,False,True
162000.0,0.0,0.0,3561.2121666295106,1.0629599302966086,7.579402274061871e-250,False,True
162060.0,0.0,0.0,3559.2834349056334,1.0629801130017287,5.963441021279858e-250,False,True
162120.0,0.0,0.0,3557.3646406703997,1.0630001359116341,4.7707721548123305e-250,False,True
162180.0,0.0,0.0,3555.450787914757,1.0630199969416645,3.7600879112662936e-250,False,True
162240.0,0.0,0.0,3553.5465715405976,1.0630400197456564,3.008424341391218e-250,False,True
162300.0,0.0,0.0,3551.647003797454,1.0630595833270993,2.3670158332221846e-250,False,True
162360.0,0.0,0.0,3549.7572287903554,1.063079148480769,1.8940495487095434e-250,False,True
162420.0,0.0,0.0,3547.872261230915,1.0630988672774095,1.4927966406439557e-250,False,True
162480.0,0.0,0.0,3545.996662231202,1.0631182846561857,1.1934524108917956e-250,False,True
162540.0,0.0,0.0,3544.1259343590864,1.063137853688451,9.40620455721669e-251,False,True
162600.0,0.0,0.0,3542.2655464842073,1.063156779453318,7.560481474181402e-251,False,True
162660.0,0.0,0.0,3540.408702115726,1.0631765336517394,5.9485548960615245e-251,False,True
162720.0,0.0,0.0,3538.56232126768,1.0631959950913268,4.7813056601367475e-251,False,True
162780.0,0.0,0.0,3536.7194509275455,1.0632149281247045,3.7619114693549574e-251,False,True
162840.0,0.0,0.0,3534.886946801336,1.0632338589395136,3.0237341531922504e-251,False,True
162900.0,0.0,0.0,3533.0579205742297,1.0632530308233104,2.3790610833761666e-251,False,True
162960.0,0.0,0.0,3531.2391644042564,1.0632720373993876,1.9122322013517615e-251,False,True
163020.0,0.0,0.0,3529.4240669565907,1.0632908451831597,1.507127501104772e-251,False,True
163080.0,0.0,0.0,3527.618930696192,1.063309980417012,1.2113929143279892e-251,False,True
163140.0,0.0,0.0,3525.81720826833,1.0633283829761426,9.531189039328924e-252,False,True
163200.0,0.0,0.0,3524.025566968321,1.06334683005222,7.660941001275645e-252,False,True
163260.0,0.0,0.0,3522.2373080289954,1.0633656355710404,6.027595790587352e-252,False,True
163320.0,0.0,0.0,3520.459037407591,1.0633842538590998,4.84483683417514e-252,False,True
163380.0,0.0,0.0,3518.684118043641,1.0634026127793363,3.8118977764855744e-252,False,True
163440.0,0.0,0.0,3516.9190952702315,1.0634209172782971,3.063911947192469e-252,False,True
163500.0,0.0,0.0,3515.157598324701,1.0634393126032426,2.4148246017473915e-252,False,True
163560.0,0.0,0.0,3513.4057012352546,1.0634572674631508,1.940978059094111e-252,False,True
163620.0,0.0,0.0,3511.6570942797084,1.0634757381805122,1.5271533152895998e-252,False,True
163680.0,0.0,0.0,3509.918203653539,1.0634939910978216,1.2274891831502135e-252,False,True
163740.0,0.0,0.0,3508.1825731298654,1.063511896979562,9.657834264093149e-253,False,True
163800.0,0.0,0.0,3506.456570364715,1.0635297701279467,7.762735393455735e-253,False,True
163860.0,0.0,0.0,3504.7339977609317,1.0635477860195406,6.118206001048866e-253,False,True
163920.0,0.0,0.0,3503.0207648845085,1.063565228003765,4.9176671466990525e-253,False,True
163980.0,0.0,0.0,3501.310733084762,1.0635834067632832,3.869199741769318e-253,False,True
164040.0,0.0,0.0,3499.6101549588084,1.0636013235057855,3.1099698916403755e-253,False,True
164100.0,0.0,0.0,3562.9248801847098,1.0630553239829237,2.4464021669751667e-253,False,False
164160.0,0.0,0.0,3626.743432014415,1.062392763021213,1.9247109434317528e-253,False,False
164220.0,0.0,0.0,3691.0441116813045,1.0617246233186357,1.5129294929507444e-253,False,False
164280.0,0.0,0.0,3755.809941793885,1.0610520877799845,1.1903034610305432e-253,False,False
164340.0,0.0,0.0,3821.0180635995584,1.0603743164420816,9.356745366645917e-254,False,False
164400.0,0.0,0.0,3886.650326488045,1.0596928285970073,7.361561345546242e-254,False,False
164460.0,0.0,0.0,3952.68254078703,1.0590065585566597,5.786934501047224e-254,False,False
164520.0,0.0,0.0,4019.095462919738,1.0583167180605295,4.552947191145343e-254,False,False
164580.0,0.0,0.0,4015.229628698896,1.0582352466897234,3.5815023466365216e-254,False,True
164640.0,0.0,0.0,4011.381815909898,1.0582749707881358,2.817878463300023e-254,False,True
164700.0,0.0,0.0,4007.554914494155,1.0583147801028487,2.236805589983794e-254,False,True
164760.0,0.0,0.0,4003.743733176421,1.0583544764492163,1.7657233901120118e-254,False,True
164820.0,0.0,0.0,3999.9501109298576,1.0583936374655636,1.393478751772329e-254,False,True
164880.0,0.0,0.0,3996.173014688995,1.0584332626828723,1.09637641612055e-254,False,True
164940.0,0.0,0.0,3992.4163847452483,1.058472384845538,8.70447948200631e-255,False,True
165000.0,0.0,0.0,3988.675058610734,1.058511291440871,6.871895228909637e-255,False,True
165060.0,0.0,0.0,3984.950865283977,1.0585502545163765,5.423782769107618e-255,False,True
165120.0,0.0,0.0,3981.2427732891197,1.0585886581055368,4.267408486130064e-255,False,True
165180.0,0.0,0.0,3977.5571292148115,1.0586267150451645,3.4132368017455757e-255,False,True
165240.0,0.0,0.0,3973.882900128851,1.0586652578532747,2.6855200610397503e-255,False,True
165300.0,0.0,0.0,3970.2284962636454,1.0587033182120933,2.132693916568968e-255,False,True
165360.0,0.0,0.0,3966.5887702862756,1.0587411626351728,1.6837791857587407e-255,False,True
165420.0,0.0,0.0,3962.9656222841613,1.0587788919053898,1.3293572165336374e-255,False,True
165480.0,0.0,0.0,3959.3588880407274,1.0588161404694245,1.0492014538850584e-255,False,True
165540.0,0.0,0.0,3955.7675798589466,1.0588538006878907,8.255071952079327e-256,False,True
165600.0,0.0,0.0,3952.195586497475,1.0588910043924422,6.557218540548587e-256,False,True
165660.0,0.0,0.0,3948.6377585191008,1.0589279941815892,5.1769773319592515e-256,False,True
165720.0,0.0,0.0,3945.096018555414,1.0589648770378226,4.087265284447368e-256,False,True
165780.0,0.0,0.0,3941.570208255654,1.0590013545842496,3.2259558286351064e-256,False,True
165840.0,0.0,0.0,3938.0593695802577,1.0590381055009257,2.5381680760903663e-256,False,True
165900.0,0.0,0.0,3934.567354712047,1.0590744726998054,2.0165924518947688e-256,False,True
165960.0,0.0,0.0,3931.0890126402055,1.0591106406387494,1.592116137967748e-256,False,True
166020.0,0.0,0.0,3927.6262873913324,1.0591466979579462,1.2569884992075616e-256,False,True
166080.0,0.0,0.0,3924.1790258761876,1.0591822637541248,9.920695214604096e-257,False,True
166140.0,0.0,0.0,3920.746299237669,1.0592182962718582,7.805560500898277e-257,False,True
166200.0,0.0,0.0,3917.331923924066,1.059253867098218,6.2030494320749366e-257,False,True
166260.0,0.0,0.0,3913.9302735095976,1.0592892360189146,4.888938584711429e-257,False,True
166320.0,0.0,0.0,3910.54631391519,1.059324486806606,3.885583536907703e-257,False,True
166380.0,0.0,0.0,3907.174900419098,1.0593595442953705,3.0624259214091385e-257,False,True
166440.0,0.0,0.0,3903.8210020655856,1.0593944805009987,2.4341550471510446e-257,False,True
166500.0,0.0,0.0,3900.479473753948,1.0594292284805005,1.918481345297218e-257,False,True
166560.0,0.0,0.0,3897.155287538075,1.0594638550268736,1.525041302143139e-257,False,True
166620.0,0.0,0.0,3893.8432980004955,1.0594982958275547,1.2019625833899113e-257,False,True
166680.0,0.0,0.0,3890.5484800924214,1.0595326173884307,9.55557232882905e-258,False,True
166740.0,0.0,0.0,3887.26568814157,1.0595667534740787,7.531232341406898e-258,False,True
166800.0,0.0,0.0,3883.999899885545,1.0596007746330376,5.987890287482329e-258,False,True
166860.0,0.0,0.0,3880.745969458952,1.0596346084467556,4.71936073104301e-258,False,True
166920.0,0.0,0.0,3877.5088772763274,1.0596683338124655,3.752608469641937e-258,False,True
