t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
176280.0,101.28031525878885,1341.2579345383067,3074.0260580863096,1.044489784106586,0.15000308387844113,False,True
176340.0,100.62057533957544,1334.8246292060528,3069.674851844774,1.0446508870528206,0.1492726892408215,False,True
176400.0,99.96720172911606,1328.4461487731537,3065.361952755592,1.044810593100927,0.14854863389848724,False,True
176460.0,99.32010829297323,1322.1217945959222,3061.0869379479277,1.044968910564397,0.14783083557965127,False,True
176520.0,98.67921040437119,1315.8508797332565,3056.849390866102,1.0451259061432112,0.14711921341899514,False,True
176580.0,98.04443631651584,1309.6328214803723,3052.6489576474282,1.0452812615498568,0.14641369882604183,False,True
176640.0,97.41569349618369,1303.466867645224,3048.485180509544,1.0454357638873342,0.1457142032484688,False,True
176700.0,96.79288887889497,1297.352260938983,3044.3575975692474,1.0455886927463838,0.14502063765149323,False,True
176760.0,96.17596665662626,1291.2885470220835,3040.2659314101425,1.0457406301673393,0.14433294870003396,False,True
176820.0,95.56483892817685,1285.2750097353255,3036.2097437948764,1.0458907622511266,0.14365105215660082,False,True
176880.0,94.95941722390705,1279.3109275532636,3032.1885922559068,1.046039952332805,0.1429748632632464,False,True
176940.0,94.35964917441828,1273.3958731767023,3028.2022144783027,1.0461875756664818,0.14230433190629088,False,True
177000.0,93.76545029321927,1267.5291567226714,3024.2501860170582,1.0463343564895722,0.14163937700299428,False,True
177060.0,93.1767369468148,1261.7100945794011,3020.3320853945274,1.0464797642341979,0.14097991832443732,False,True
177120.0,92.59345907814115,1255.9382774032522,3016.447659966537,1.046623854788523,0.14032590790268537,False,True
177180.0,92.01553699859127,1250.2130530448167,3012.596506357553,1.0467669289292714,0.13967726915996126,False,True
177240.0,91.44289107660623,1244.533769169692,3008.778220233958,1.0469088271838791,0.1390339256001192,False,True
177300.0,90.87547419285042,1238.9000396171623,3004.9925620021054,1.0470493746008482,0.1383958320109423,False,True
177360.0,90.31320894170359,1233.3112295263074,3001.2391368942244,1.0471890053069852,0.13776291389857145,False,True
177420.0,89.75603105574966,1227.766811363951,2997.517616307868,1.047327236410837,0.13713510946229995,False,True
177480.0,89.20387478724697,1222.2662450552534,2993.8276632346942,1.0474643378455377,0.13651235542608242,False,True
177540.0,88.65667811007691,1216.8090207283471,2990.1689589677017,1.0476005230220968,0.13589459209144514,False,True
177600.0,88.11437766946439,1211.3946172189535,2986.5411771739346,1.0477356324115146,0.1352817584299018,False,True
177660.0,87.57691284507008,1206.0225354962424,2982.944004841099,1.0478693986867835,0.1346737960390579,False,True
177720.0,87.04422312126525,1200.6922770411732,2979.3771287436093,1.0480023238587832,0.13407064657907244,False,True
177780.0,86.51624865201481,1195.403348494715,2975.8402383615503,1.0481340165627193,0.13347225233027118,False,True
177840.0,85.99293203980716,1190.1552763517766,2972.333035169128,1.048264830097168,0.1328785579211439,False,True
177900.0,85.47421489187057,1184.947578558101,2968.85521472926,1.0483943266808768,0.13228950697691727,False,True
177960.0,84.96004180570885,1179.779797425006,2965.4064875092267,1.0485231560322603,0.13170504600450594,False,True
178020.0,84.45035588879061,1174.651462625164,2961.9865554715216,1.0486507298872245,0.13112512002446997,False,True
178080.0,83.94510339443254,1169.5621295250667,2958.595136390347,1.048777651056365,0.13054967709728976,False,True
178140.0,83.44423024210252,1164.5113504255248,2955.2319456191094,1.0489029553633444,0.1299786649223041,False,True
178200.0,82.94768330014668,1159.4986851755436,2951.8967028404277,1.0490276617353944,0.1294120320982376,False,True
178260.0,82.45540998919128,1154.5236978952803,2948.589129992069,1.0491514909197255,0.12884972773160733,False,True
178320.0,81.96735963756066,1149.5859682326954,2945.3089584751233,1.0492740984515236,0.12829170276601393,False,True
178380.0,81.48348073600049,1144.6850685941238,2942.0559146070523,1.0493957399186473,0.1277379072941574,False,True
178440.0,81.00372460625557,1139.820594611698,2938.8297391498854,1.0495166634013404,0.12718829415123548,False,True
178500.0,80.5280411183877,1134.9921295763193,2935.630164508456,1.0496366746395687,0.12664281472140979,False,True
178560.0,80.056383097354,1130.199281075041,2932.4569382822033,1.0497555284527245,0.12610142325655635,False,True
178620.0,79.58870192409039,1125.441644411092,2929.3097997383343,1.049873523307182,0.1255640725643589,False,True
178680.0,79.12495169793974,1120.7188372558549,2926.188502157876,1.0499909149503932,0.12503071809243446,False,True
178740.0,78.66508615619098,1116.0304740128522,2923.092796310403,1.0501069832559902,0.12450131490420993,False,True
178800.0,78.20905917412095,1111.3761699718812,2920.0224331289887,1.0502224791774712,0.12397581817347302,False,True
178860.0,77.75682710879023,1106.7555608815867,2916.9771764178913,1.0503368721979403,0.12345418548624794,False,True
178920.0,77.3083449011437,1102.168270423139,2913.9567817582274,1.0504504668826649,0.12293637300963811,False,True
178980.0,76.86356988018163,1097.613941982807,2910.961017160386,1.0505637090392095,0.12242233923519652,False,True
179040.0,76.42241184976274,1093.091795488496,2907.989333307708,1.0506752387751794,0.1219119942548372,False,True
179100.0,75.98491720596084,1088.6022700868627,2905.042098327249,1.0507863701808156,0.12140538753449798,False,True
179160.0,75.55100975038391,1084.1447025797643,2902.1188382309815,1.0508963990022524,0.12090244267404018,False,True
179220.0,75.12064245057265,1079.7186989089175,2899.219295033314,1.0510067111058383,0.12040311379657784,False,True
179280.0,74.69367549098031,1075.3230326572286,2896.3425786891726,1.0511147234972464,0.11990726013794784,False,True
179340.0,74.27026831373433,1070.9591485145286,2893.4898087325914,1.0512225212721953,0.11941504625413414,False,True
179400.0,73.85028233385869,1066.6258301564876,2890.660100215399,1.051329687199317,0.11892633227179374,False,True
179460.0,73.43367900085866,1062.322753728741,2887.853239778655,1.051435862835437,0.11844108056721028,False,True
179520.0,73.02041980612954,1058.049595516837,2885.069013818627,1.0515412011384904,0.11795925353230653,False,True
179580.0,72.61046814130489,1053.8060475839122,2882.3072188294514,1.051646029796172,0.11748081541361248,False,True
179640.0,72.20378631578208,1049.5917926882687,2879.567644826445,1.0517498726315928,0.11700572936253546,False,True
179700.0,71.8003389159076,1045.4065325631716,2876.850094083348,1.0518531394234294,0.11653396076093736,False,True
179760.0,72.68082225172229,1056.3332780258122,2924.8752468448015,1.0512935183215353,0.11624872107314603,False,False
179820.0,73.56309755754242,1067.2628204081288,2973.2046689762083,1.0505992676311449,0.11627985861698095,False,False
179880.0,74.44692314466303,1078.192328639963,3021.8244900301365,1.0499013473015597,0.1165598118642323,False,False
179940.0,75.33205526981062,1089.1189592785386,3070.7205535960265,1.0492009792235923,0.11703540132178968,False,False
180000.0,76.21824799640687,1100.0398582997973,3119.8783702048754,1.0484974798758901,0.11766481479230777,False,False
180060.0,77.10525330238738,1110.952162030235,3169.283126892477,1.0477920759314407,0.118415026563253,False,False
180120.0,77.99282158487406,1121.8530030019235,3218.9197157665367,1.047083554855732,0.11926005025426972,False,False
180180.0,78.88070105888103,1132.7395027149992,3268.772700978039,1.0463737050789503,0.12017929485376005,False,False
180240.0,79.76864054979943,1143.6088034145678,3318.8264904591615,1.045662277383316,0.12115664322256786,False,False
180300.0,80.65638463177588,1154.4580018224854,3369.0651556465937,1.0449484255181265,0.1221791767351844,False,False
180360.0,81.54367953981046,1165.2842660613098,3419.472248141069,1.0442336670648078,0.12323672058744294,False,False
180420.0,82.43027419285346,1176.0847839426356,3470.031565155625,1.0435173493697953,0.12432131154935874,False,False
180480.0,83.31591164840621,1186.8566916237598,3520.7263277610064,1.0428006849829519,0.1254264754662331,False,False
180540.0,84.20034422362126,1197.597241566952,3571.54017609485,1.0420823824102057,0.12654721486996653,False,False
180600.0,85.08331163381878,1208.3035604719594,3622.4557185409967,1.0413642558809515,0.1276793323980057,False,False
180660.0,85.96457191158879,1218.9729898944731,3673.456607158175,1.0406453588759166,0.1288196747523743,False,False
180720.0,86.84386335827979,1229.6026685851955,3724.5249613003507,1.039926715716553,0.12996548653775422,False,False
180780.0,87.72094986630255,1240.1900273570932,3775.6444734315364,1.0392080833101307,0.13111473347090588,False,False
180840.0,88.59557037478106,1250.7322393963148,3826.7969133593656,1.0384899523168827,0.1322655722126317,False,False
180900.0,89.46749595215636,1261.2268376794564,3877.9661239999105,1.037772366834193,0.13341665705125502,False,False
180960.0,90.33646604078655,1271.6710283563539,3929.13351546218,1.0370557504828526,0.134566710457848,False,False
181020.0,91.20226238992463,1282.0624825649868,3980.2833532993586,1.0363400296735301,0.1357148218303586,False,False
181080.0,92.06463769804473,1292.3985739502498,4031.397628666373,1.0356256646819784,0.13686010125829887,False,False
181140.0,92.92334296061046,1302.6766734621401,4082.457988393715,1.034913228604261,0.13800178858402845,False,False
181200.0,93.77818092862918,1312.8947081332185,4133.4497554746995,1.0342017285666503,0.13913934535349012,False,False
181260.0,94.62890917877911,1323.0501426459828,4184.3547126602425,1.0334925742386945,0.14027217810994513,False,False
181320.0,95.47530623555774,1333.1406742369297,4235.156024193442,1.032785590924411,0.14139980330791288,False,False
181380.0,96.317154616671,1343.1640540717221,4285.836980154133,1.0320809932471895,0.14252178679502459,False,False
181440.0,97.15424135631909,1353.1180924476253,4336.3810399606255,1.0313789932127106,0.14363773522864892,False,False
181500.0,97.98635822388458,1363.000660793223,4386.771853256491,1.0306798000683934,0.14474728878040433,False,False
181560.0,98.8133019311715,1372.8096935342303,4436.993280181958,1.0299836206025494,0.1458501154400482,False,False
181620.0,99.63487433221827,1382.5431898669246,4487.0294113365635,1.0292906585621462,0.14694590658132803,False,False
181680.0,100.4508826058528,1392.1992153409194,4536.864586625149,1.0286011153193453,0.14803437350409454,False,False
181740.0,99.52366784304154,1382.2183402849514,4524.162061838306,1.0287453184998865,0.14887727167538495,False,True
181800.0,98.6092192008293,1372.3600644153632,4511.592625165591,1.029051764398465,0.14930859114391884,False,True
181860.0,97.7072932684167,1362.6221966655046,4499.154249140391,1.029355276159851,0.14941905423251708,False,True
181920.0,96.81765416561332,1353.002612312479,4486.8449647888,1.029655007889986,0.149279979185434,False,True
181980.0,95.94007193535305,1343.4992377232263,4474.66284545734,1.0299517474114546,0.14894731307036835,False,True
182040.0,95.07432223432201,1334.1100477532268,4462.606004809727,1.0302445136248686,0.14846509087063237,False,True
182100.0,94.2201865692674,1324.8330680283316,4450.672599284451,1.0305347998669196,0.14786781516729602,False,True
182160.0,93.37745133251917,1315.6663664568193,4438.860820690686,1.030821088247416,0.14718271953386106,False,True
182220.0,92.54590996900075,1306.6080730485417,4427.168915253421,1.0311039122903904,0.146430973721731,False,True
182280.0,91.72535968564897,1297.6563504968688,4415.595156921227,1.0313844486365493,0.14562941832183077,False,True
182340.0,90.91560622513751,1288.8094379234774,4404.137889689374,1.0316615253529884,0.14479104558977407,False,True
182400.0,90.11646043249776,1280.0656206785532,4392.795501448196,1.0319355310061615,0.14392619835261333,False,True
182460.0,89.3277563303605,1271.4234063299577,4381.5666205836305,1.0322065083648309,0.14304296483272622,False,True
182520.0,88.54925932171827,1262.8806265504466,4370.449101956211,1.032474410108307,0.14214759446606048,False,True
182580.0,87.78078847343022,1254.435631232503,4359.441370360648,1.032739508063907,0.14124495034193646,False,True
182640.0,87.02216780631022,1246.0868137460088,4348.541888176027,1.033002002382264,0.14033881873452084,False,True
182700.0,86.27321763786937,1237.83253182655,4337.749079558607,1.0332614510333962,0.1394322477575947,False,True
182760.0,85.53377161221165,1229.671263344747,4327.061480176548,1.0335180303271319,0.1385274638264915,False,True
182820.0,84.80366870830844,1221.6015335224693,4316.4776678157705,1.0337721080529023,0.13762619795555076,False,True
182880.0,84.08273546195537,1213.6217518387834,4305.996104597069,1.0340232442058046,0.1367298922956592,False,True
182940.0,83.3708271069671,1205.7305895336858,4295.615502628565,1.0342719550248622,0.1358394909609574,False,True
183000.0,82.66778159042475,1197.9265577077183,4285.334415263525,1.0345179904418857,0.1349558211282829,False,True
183060.0,81.97344722796723,1190.2082611732392,4275.151483424576,1.0347614428097343,0.13407946142349417,False,True
183120.0,81.28767571389083,1182.5743343957809,4265.065373630743,1.035002353088685,0.133210835100437,False,True
183180.0,80.61032194402326,1175.0234399312053,4255.074776617845,1.035240750730434,0.13235024404672704,False,True
183240.0,79.94124428849227,1167.554271011742,4245.178410024996,1.0354767149749629,0.13149789490400152,False,True
183300.0,79.28030373276145,1160.165543681718,4235.375010811132,1.0357102767723427,0.1306539207863202,False,True
183360.0,78.62736430807753,1152.8560008255422,4225.66333933526,1.035941461787804,0.12981839676302426,False,True
183420.0,77.9822929907084,1145.6244112983165,4216.0421786346815,1.0361703020415345,0.1289913529371683,False,True
183480.0,77.34495959647163,1138.4695690088536,4206.5103336479515,1.0363968311299052,0.12817278465041523,False,True
183540.0,76.71523669921649,1131.390292221044,4197.066630646914,1.036621082553067,0.12736266046351502,False,True
183600.0,76.09299955778226,1124.385422931225,4187.7099167388105,1.036843089313944,0.12656092841665223,False,True
183660.0,75.47812604657346,1117.4538262767906,4178.439059394612,1.0370628838338594,0.1257675209421455,False,True
183720.0,74.87049658854924,1110.5943899650647,4169.252945993007,1.0372804979446377,0.12498235871776599,False,True
183780.0,74.26999409025886,1103.8060237191075,4160.150483376925,1.0374959629006277,0.12420535368670578,False,True
183840.0,73.67650387872975,1097.0876587387297,4151.130597420981,1.0377093093959635,0.12343641142192345,False,True
183900.0,73.08991364001587,1090.4382471750182,4142.19223260837,1.037920567580285,0.12267543297466127,False,True
183960.0,72.510113359054,1083.8567616151329,4133.334351614032,1.0381297670618732,0.12192231631693429,False,True
184020.0,71.93699526006243,1077.3421945702603,4124.555934886936,1.0383369368674904,0.12117695746388621,False,True
184080.0,71.37045374558294,1070.893557948929,4115.85598021344,1.0385421052701393,0.12043925134220759,False,True
184140.0,70.81038532977828,1064.509882474418,4107.233502219357,1.0387452992500006,0.11970909245351656,False,True
184200.0,70.2566887384874,1058.190218665336,4098.687533463976,1.0389465468200954,0.11898637555793529,False,True
184260.0,69.70926464151997,1051.9336343668624,4090.2171220152363,1.0391458732749408,0.11827099584941414,False,True
184320.0,69.16801568636691,1045.7392151039335,4081.821331894249,1.0393433036528337,0.11756284934599376,False,True
184380.0,68.63284645312733,1039.6060636956026,4073.499242765517,1.0395388631029046,0.11686183312381984,False,True
184440.0,68.10366340778423,1033.5332998525196,4065.2499496069045,1.0397325769604349,0.11616784548938125,False,True
184500.0,67.58036349033878,1027.5199525327316,4057.072451552094,1.0399243512977645,0.11548077357549161,False,True
184560.0,67.06287997983029,1021.5653926636683,4048.9660992021913,1.040114490657321,0.11480054409926961,False,True
184620.0,66.55111281791652,1015.6686759956336,4040.929915445246,1.040302861450373,0.11412704647296347,False,True
184680.0,66.04497544867358,1009.8289848201043,4032.9630521479885,1.040489474476413,0.11346018473181847,False,True
184740.0,65.54438334115187,1004.045519811009,4025.0646784380397,1.040674339364881,0.11279986487955927,False,True
184800.0,65.04924287085036,998.317394667429,4017.2338707375934,1.0408574948024263,0.11214598252363728,False,True
184860.0,64.5594936004735,992.6440368837775,4009.4700315652585,1.0410389820092698,0.1114984702192419,False,True
184920.0,64.07503477896493,987.0244910496726,4001.772161161592,1.0412188409914265,0.11085721513315965,False,True
184980.0,63.59580839145865,981.4582065896161,3994.1396824618246,1.0413969913890893,0.1102221523048719,False,True
185040.0,63.12172719290477,975.9443547886814,3986.571724828958,1.0415735788349607,0.10959318374421416,False,True
185100.0,62.65270595570799,970.4821250992986,3979.0674345267485,1.041748665471598,0.10897021368286926,False,True
185160.0,62.18869038283028,965.0710008150835,3971.626266537907,1.0419220079234386,0.10835318110139723,False,True
185220.0,61.72959735035621,959.7101901980749,3964.247383771248,1.0420938198500311,0.10774199232982132,False,True
185280.0,61.27535579638585,954.3990156947342,3956.9300682755825,1.0422641825954109,0.10713656729050952,False,True
185340.0,60.82589567876067,949.1368088744061,3949.673610289671,1.0424329754962776,0.10653682698536028,False,True
185400.0,60.38114824839001,943.922913055233,3942.4773110751926,1.0426003217510964,0.10594269381399803,False,True
185460.0,59.94104602017766,938.7566830499577,3935.340482700576,1.0427661511381066,0.10535409154657242,False,True
185520.0,59.50552274471865,933.6374849182546,3928.2624478299404,1.0429305685792538,0.10477094529651364,False,True
185580.0,59.0745133807421,928.5646957253841,3921.2425395170003,1.043093498380815,0.10419318149340137,False,True
185640.0,58.64795406827955,923.5377033070099,3914.2801010038274,1.0432550715193327,0.10362072785607093,False,True
185700.0,58.225782102535895,918.555906039982,3907.3744855243267,1.0434151559248475,0.10305351336604568,False,True
185760.0,57.807935908437464,913.6187126188685,3900.525056112216,1.0435739851366774,0.10249146824135734,False,True
185820.0,57.39435505305738,908.7255421962893,3893.731185801005,1.0437312444724713,0.10193452395311714,False,True
185880.0,56.98498028273729,903.8758247622148,3886.992258085164,1.043887414723158,0.10138261326975795,False,True
185940.0,56.57975302958,899.0689964102528,3880.3076618317896,1.0440419705090502,0.10083566969683948,False,True
186000.0,56.178616126124574,894.3045062370684,3873.676798805671,1.0441954989406743,0.10029362829519556,False,True
186060.0,55.78121331867586,889.5776400929346,3867.099080885033,1.044347499869968,0.09975640081162827,False,True
186120.0,55.38556175152109,884.8609937945238,3860.5739728265066,1.0444988919031797,0.09922347614033163,False,True
186180.0,54.99129846154622,880.1495686282647,3854.1010376943136,1.0446495151532313,0.0986941042840838,False,True
186240.0,54.598428437012636,875.4434727431066,3847.679842190624,1.0447995381404214,0.09816765253037246,False,True
186300.0,54.20695398961152,870.7427774611036,3841.309957601282,1.044949030875818,0.09764362441130306,False,True
186360.0,53.81687553412124,866.0475248156354,3834.99099234076,1.0450976482432701,0.09712165011374427,False,True
186420.0,53.42819166947804,861.357737795724,3828.7224926372905,1.0452455172422255,0.09660139366625202,False,True
186480.0,53.04089982023474,856.6734185749314,3822.504055124898,1.045393209546411,0.09608262182310857,False,True
186540.0,52.65499635632882,851.9945559390529,3816.335264373632,1.0455397580552912,0.09556514232908318,False,True
186600.0,52.2704769864889,847.3211283200046,3810.215717872737,1.0456861266122301,0.09504880686424323,False,True
186660.0,51.887336796631054,842.653105635237,3804.1450116685755,1.0458316397391687,0.09453349632040284,False,True
186720.0,51.50557052499903,837.990451985747,3798.1227518272494,1.045976655373998,0.09401911752835053,False,True
186780.0,51.12517256647154,833.333126478542,3792.148546091012,1.0461209490946788,0.09350559560425668,False,True
186840.0,50.746137114146386,828.6810847708316,3786.222008133357,1.0462647399968108,0.0929928708188017,False,True
186900.0,50.36845819460309,824.0342797475279,3780.3427554172526,1.0464078510527433,0.09248089497538893,False,True
186960.0,49.99212971977502,819.3926622221833,3774.5104092815864,1.0465504065350733,0.09196962896876641,False,True
187020.0,49.617145556721375,814.7561817355678,3768.7245966918554,1.0466923644338941,0.09145904095015722,False,True
187080.0,49.24349952663986,810.12478672574,3762.984948214535,1.0468337353085357,0.09094910459530324,False,True
187140.0,48.871185439775346,805.49842495123,3757.2910986307106,1.0469745229169094,0.09043979796941522,False,True
187200.0,48.50019711462676,800.877043758046,3751.6426869003812,1.0471147257263733,0.0899311025822923,False,True
187260.0,48.13052851738938,796.2605913665839,3746.039363279978,1.047254371191279,0.08942300290712794,False,True
187320.0,47.762173425395254,791.6490140311658,3740.4807692247796,1.0473934421765523,0.08891548501808216,False,True
187380.0,47.39512578330715,787.0422591545506,3734.966557390662,1.047531956827209,0.08840853697860751,False,True
187440.0,47.029379547749215,782.4402739885584,3729.4963822246805,1.0476699090226833,0.08790214810291803,False,True
187500.0,46.66492875599487,777.8430062629548,3724.0699035417647,1.0478073107969048,0.08739630879692188,False,True
187560.0,46.30176748924154,773.2504038885853,3718.686784146692,1.0479441618196774,0.08689101027295211,False,True
187620.0,45.939889899618684,768.6624152136305,3713.346691146421,1.0480804689509755,0.08638624441811327,False,True
187680.0,45.579290204147505,764.0789889860451,3708.0492954235915,1.048216239185587,0.08588200364895292,False,True
187740.0,45.21996267310349,759.5000742616493,3702.7942708244914,1.0483514685798077,0.08537828079282189,False,True
187800.0,44.86190167415585,754.9256208073682,3697.5812965491073,1.0484861744840315,0.08487506905872275,False,True
187860.0,44.50510159295579,750.3555783995059,3692.4100525252056,1.0486203430581333,0.08437236187937536,False,True
187920.0,44.14955694697917,745.7898978492558,3687.280225809532,1.048753997151064,0.08387015299333007,False,True
187980.0,43.79526226773664,741.2285299516092,3682.19150379734,1.0488871283313923,0.08336843627085057,False,True
188040.0,43.44221218647544,736.6714262592365,3677.143579046312,1.0490197452655585,0.0828672057807365,False,True
188100.0,43.09040139614578,732.1185387442799,3672.1361470498478,1.0491518519238856,0.08236645572354562,False,True
188160.0,42.73982466078723,727.5698198859496,3667.168906722037,1.0492834523200287,0.08186618042352603,False,True
188220.0,42.390476814848604,723.0252226671264,3662.241560312715,1.0494145501734005,0.08136637431334873,False,True
188280.0,42.04235276316572,718.4847005765547,3657.3538133638212,1.049545149325002,0.08086703192277471,False,True
188340.0,41.695447480678595,713.9482076084158,3652.505374653157,1.0496752535792169,0.08036814786954492,False,True
188400.0,41.34975601230978,709.4156982631384,3647.695956149661,1.0498048667439823,0.07986971685239004,False,True
188460.0,41.005273472810345,704.8871275477723,3642.925272968142,1.049933992570422,0.07937173364552591,False,True
188520.0,40.661995046650844,700.3624509766531,3638.1930433277757,1.0500626348018924,0.07887419309438251,False,True
188580.0,40.31991598786938,695.8416245715719,3633.498988508987,1.050190797108332,0.07837709011221218,False,True
188640.0,39.97903161997693,691.3246048624144,3628.842832814144,1.0503184831719181,0.07788041967748245,False,True
188700.0,39.63933733580034,686.8113488871728,3624.2243035248857,1.0504456965571871,0.07738417683176696,False,True
188760.0,39.30082859743307,682.3018141929102,3619.643130866132,1.0505724409217516,0.07688835667819144,False,True
188820.0,38.963500936035054,677.795958835304,3615.099047960935,1.0506987196474742,0.07639295438006283,False,True
188880.0,38.62734995192872,673.2937413809428,3610.59179080305,1.05082453652917,0.07589796516008615,False,True
188940.0,38.29237131417856,668.7951209047467,3606.12109819825,1.0509498944135387,0.07540338429923063,False,True
189000.0,37.958560761222124,664.3000569973276,3601.686711768886,1.0510747980344686,0.07490920713690435,False,True
189060.0,37.62591409938312,659.8085097522451,3597.288375829254,1.0511992478182863,0.07441542906894114,False,True
189120.0,37.29442720601306,655.3204397973719,3592.9258375438158,1.0513232540106892,0.07392204555076781,False,True
189180.0,36.96409602228679,650.8358082272823,3588.5988464478773,1.051446802999286,0.07342905208924061,False,True
189240.0,36.63491656978095,646.3545767640802,3584.3071554412713,1.051569944092033,0.07293644426088307,False,True
189300.0,36.30688490675352,641.8767073365672,3580.0505180168766,1.0516925318338834,0.07244421766307553,False,True
189360.0,35.97999718957923,637.4021626747356,3575.828692061389,1.0518148358210906,0.07195236798249544,False,True
189420.0,35.654249684365425,632.9309064291673,3571.6414406204744,1.051936681638245,0.0714608910084297,False,True
189480.0,35.32963861662763,628.462901704503,3567.4885222551056,1.05205791367753,0.07096978246349384,False,True
189540.0,35.00616039999687,623.9981132963204,3563.369705634711,1.0521790524866217,0.0704790382620346,False,True
189600.0,34.68381134244519,619.5365048038911,3559.2847504732044,1.0522995002782598,0.06998865417559295,False,True
189660.0,34.36258814336023,615.0780435454242,3555.23344002801,1.0524196893157913,0.06949862640231534,False,True
189720.0,34.04248721208554,610.6226938100833,3551.2155362704298,1.0525393677101689,0.06900895078436076,False,True
189780.0,33.723505245059975,606.1704225835674,3547.230817879461,1.052658454655555,0.06851962347220461,False,True
189840.0,33.405638976005996,601.7211970745029,3543.279063774773,1.052777547269613,0.06803064063740225,False,True
189900.0,33.08888497637282,597.274982682471,3539.3600390861307,1.0528959095231831,0.06754199823532535,False,True
189960.0,32.77324043770436,592.8317509292121,3535.4735492664195,1.053014061147635,0.06705369293009991,False,True
190020.0,32.45870201095386,588.3914676831846,3531.6193594890856,1.0531316131331843,0.06656572071937938,False,True
190080.0,32.145266868060055,583.9541039626827,3527.797268769589,1.0532489721044407,0.06607807819730138,False,True
190140.0,31.832931846632217,579.5196271791099,3524.0070491992506,1.0533657057589576,0.06559076152921835,False,True
190200.0,31.521694342340016,575.088010342794,3520.248510389935,1.0534822963675614,0.06510376753105208,False,True
190260.0,31.211551261732723,570.6592212031654,3516.521422636281,1.0535983056986862,0.06461709239288292,False,True
190320.0,30.902500196261276,566.2332344972147,3512.8256042238477,1.0537138497599379,0.06413073312136457,False,True
190380.0,30.594538346595357,561.8100206884637,3509.160840550036,1.0538293169942246,0.06364468621041297,False,True
190440.0,30.28766312442204,557.389552274436,3505.5269293478523,1.0539442411892288,0.06315894838699296,False,True
190500.0,29.98187201991566,552.9718024010535,3501.9236706705437,1.0540587332550913,0.06267351644669852,False,True
190560.0,29.677162645529823,548.5567453409668,3498.3508704856904,1.0541726329148087,0.062188387310224046,False,True
190620.0,29.373532638571085,544.1443554465632,3494.808332702575,1.0542865826744627,0.061703557898801976,False,True
190680.0,29.070979714981153,539.7346077263109,3491.295863363244,1.0544001183896967,0.06121902520231556,False,True
190740.0,28.769501519937208,535.3274761831299,3487.813257180356,1.0545130368880917,0.06073478607961344,False,True
190800.0,28.469096222315127,530.9229404381567,3484.3603507244243,1.0546257980242497,0.06025083805608451,False,True
190860.0,28.169761580207794,526.520975318805,3480.936938516543,1.0547379649257227,0.0597671780654595,False,True
190920.0,27.871495726192435,522.1215596422694,3477.5428441167855,1.054850038661078,0.05928380351404983,False,True
190980.0,27.574296583316332,517.724669590759,3474.1778646792427,1.0549614856656568,0.058800711474042616,False,True
191040.0,27.278162616533134,513.3302873768373,3470.8418455502856,1.0550728077609794,0.05831789974394473,False,True
191100.0,26.983091894102696,508.9383903533213,3467.5345850486424,1.0551833757739346,0.05783536550844058,False,True
191160.0,26.689082902449496,504.54896053912177,3464.2559187361094,1.0552941582616686,0.05735310651550258,False,True
191220.0,26.850305546014745,507.14918446700443,3522.069192115838,1.0547737581628083,0.05695635956095875,False,False
191280.0,27.00441673723729,509.6326977337007,3580.241252160091,1.054126426925098,0.056703712095783655,False,False
191340.0,27.152078988796962,512.0104555581005,3638.7557257873364,1.0534767891347243,0.05656177758505474,False,False
191400.0,27.293817649518214,514.2911594424829,3697.595835178473,1.0528258867589069,0.05650454660384784,False,False
191460.0,27.430041727378097,516.4816042610923,3756.7443460226577,1.0521729566104105,0.056511771730059716,False,False
191520.0,27.561063952718545,518.5870102602929,3816.1836018471117,1.051518880169718,0.05656765367680805,False,False
191580.0,27.68711766704271,520.6113013998042,3875.8955536566573,1.0508624867802687,0.05665986316067333,False,False
191640.0,27.80836609171896,522.5572585853407,3935.8620358168655,1.050205690031177,0.056778784948441026,False,False
191700.0,27.924935147917118,524.4270547867018,3996.063741752882,1.0495473544834575,0.056916881412425846,False,False
191760.0,28.03690031575181,526.2220403714209,4056.4816791777594,1.0488879359017131,0.05706832752864694,False,False
191820.0,28.14430489319751,527.9430415807258,4117.0965728790015,1.0482280208684362,0.05722854921829159,False,False
191880.0,28.24716641704016,529.5904665590473,4177.888628105124,1.0475671126136183,0.05739392028551381,False,False
191940.0,28.34548238996913,531.1643926602256,4238.838475468214,1.046906271593392,0.057561673239417195,False,False
192000.0,28.439233683392867,532.6646317253567,4299.925495278133,1.046245008390419,0.05772951806871229,False,False
192060.0,28.528389902880686,534.0908047526677,4361.129893687215,1.045583980368049,0.0578957407058665,False,False
192120.0,28.612912417710742,535.4423957562957,4422.4319090833205,1.044922744635858,0.05805897193839431,False,False
192180.0,28.692752035755213,536.7187223274784,4483.810237709349,1.0442622795395082,0.05821805273335868,False,False
192240.0,28.767859428910914,537.9190856305444,4545.2455646289445,1.0436023559328422,0.05837214043146657,False,False
192300.0,28.838175214963968,539.0426319547266,4606.716218521521,1.042943473797279,0.05852047630564118,False,False
192360.0,28.903644862806964,540.0885691589442,4668.20317844563,1.0422856426835425,0.05866251592177878,False,False
192420.0,28.964202946997094,541.0559386145138,4729.68435169543,1.041629367975053,0.05879774196972087,False,False
