t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
180180.0,1140.705299479683,6461.885094697872,2383.264190974737,0.9512920138150757,0.7040650906779391,False,False
180240.0,1140.7303088957358,6462.037255867901,2383.0878708881,0.9512909457083131,0.7040816848070177,False,False
180300.0,1140.7553168354866,6462.189410870363,2382.9115584241435,0.9512899353706901,0.7040982782664705,False,False
180360.0,1140.7803234330793,6462.341560265615,2382.735252890292,0.9512888414192224,0.7041148711171371,False,False
180420.0,1140.8053279334351,6462.493700899009,2382.5589581853,0.9512879588599051,0.704131463016483,False,False
180480.0,1140.8303317123011,6462.645838518118,2382.382667205739,0.9512867348694045,0.7041480545885771,False,False
180540.0,1140.855333348981,6462.797967187385,2382.2063872873205,0.951285583780348,0.7041646451889424,False,False
180600.0,1140.880334264101,6462.950092842006,2382.030111094762,0.9512846262327426,0.704181235462017,False,False
180660.0,1140.9053330368247,6463.10220954571,2381.853845964622,0.9512836274706447,0.7041978247632472,False,False
180720.0,1140.9303310431662,6463.254323047434,2381.6775847918457,0.9512825175918581,0.7042144137168463,False,False
180780.0,1140.9553269516537,6463.406427784143,2381.501334451674,0.9512817049051976,0.7042310017187855,False,False
180840.0,1140.9803221384393,6463.558529505481,2381.325087838222,0.9512804121559242,0.704247589393356,False,False
180900.0,1141.0053151824097,6463.710622273756,2381.1488522897357,0.9512792218797923,0.7042641760958495,False,False
180960.0,1141.030307504608,6463.862712026298,2380.972620468398,0.9512783037145551,0.7042807624709354,False,False
181020.0,1141.0552976837807,6464.014792824703,2380.7963997132993,0.951277327575085,0.7042973478738274,False,False
181080.0,1141.0802870963464,6464.166870419976,2380.620182916931,0.9512761951953564,0.7043139329289636,False,False
181140.0,1141.1052749476582,6464.318941491766,2380.443974182852,0.9512753361040148,0.7043305172758337,False,False
181200.0,1141.1302615398345,6464.471007302378,2380.2677719509866,0.9512740906523091,0.7043471010514883,False,False
181260.0,1141.1552459885663,6464.623064156706,2380.0915807879055,0.9512729275229146,0.7043636838547128,False,False
181320.0,1141.1802297153142,6464.775117994219,2379.9153933532566,0.95127198296517,0.7043802663304105,False,False
181380.0,1141.2052112984086,6464.927162874374,2379.739216988664,0.9512709918537954,0.7043968478335625,False,False
181440.0,1141.2301921146707,6465.079204550244,2379.5630445841666,0.9512698752504627,0.7044134289888327,False,False
181500.0,1141.2551708318483,6465.231237454796,2379.3868830197493,0.9512690942709958,0.7044300091917564,False,False
181560.0,1141.2801488269008,6465.383267341811,2379.2107251846214,0.9512677711327991,0.7044465890670751,False,False
181620.0,1141.3051246778816,6465.535288269326,2379.034578422091,0.9512665637136437,0.704463167969616,False,False
181680.0,1141.3300998066666,6465.687306178942,2378.858435389277,0.9512656635983386,0.704479746544513,False,False
181740.0,1141.355072791171,6465.839315127988,2378.682303430331,0.9512646980018176,0.7044963241465156,False,False
181800.0,1141.3800450086192,6465.991320871597,2378.5061754328435,0.9512635559531738,0.7045129014005119,False,False
181860.0,1141.405015703095,6466.143320250842,2378.330055300773,0.9512625216781752,0.7045294779635161,False,False
181920.0,1141.4299850089105,6466.295313826932,2378.153942340518,0.9512614433312975,0.7045460538964582,False,False
181980.0,1141.4549528812008,6466.447301412316,2377.9778367838558,0.9512604038655336,0.7045626291789752,False,False
182040.0,1141.4799192750945,6466.599282819404,2377.801738862588,0.9512593089156316,0.7045792037906986,False,False
182100.0,1141.5048843249274,6466.751258609535,2377.625647882984,0.9512582944816423,0.7045957777925741,False,False
182160.0,1141.52984727455,6466.903225622582,2377.4495677502923,0.9512570768179467,0.7046123508414704,False,False
182220.0,1141.5548095016607,6467.055189616108,2377.273491349241,0.9512561876498504,0.7046289235625446,False,False
182280.0,1141.5797695835506,6467.207144644245,2377.0974260277617,0.9512552284801226,0.7046454953101967,False,False
182340.0,1141.604728898048,6467.359096465226,2376.921364669781,0.9512540806875776,0.7046620667096537,False,False
182400.0,1141.6296866889056,6467.511041918418,2376.7453111812683,0.9512530480980761,0.7046786374177445,False,False
182460.0,1141.6546430904941,6467.662981565341,2376.5692648682652,0.9512519683944661,0.7046952074954327,False,False
182520.0,1141.6795980579295,6467.814915218339,2376.3932259626645,0.9512509302502954,0.704711776922344,False,False
182580.0,1141.7045515463215,6467.966842689728,2376.217194696388,0.951249832792553,0.7047283456780999,False,False
182640.0,1141.7295036900646,6468.11876454114,2376.0411703753452,0.9512488214004812,0.7047449138236789,False,False
182700.0,1141.7544537326792,6468.270677610759,2375.8651569067943,0.9512475927590209,0.7047614810157652,False,False
182760.0,1141.7794030524658,6468.422587659237,2375.6891471718013,0.9512467152655949,0.7047780478798527,False,False
182820.0,1141.8043502260934,6468.5744887375195,2375.513148522077,0.9512457629385044,0.7047946137699937,False,False
182880.0,1141.8292966768229,6468.726386794302,2375.3371536063364,0.9512446116336851,0.7048111793320978,False,False
182940.0,1141.854240981186,6468.878275879822,2375.161169777129,0.9512435028434589,0.7048277439201404,False,False
183000.0,1141.8791845177466,6469.0301617560835,2374.98518991391,0.9512425083659851,0.7048443081597592,False,False
183060.0,1141.904125952568,6469.18203884742,2374.809220906897,0.9512412084057316,0.7048608714455484,False,False
183120.0,1141.9290666643512,6469.333912916537,2374.63325563472,0.9512404021568348,0.7048774344032229,False,False
183180.0,1141.9540052293523,6469.485778012261,2374.4573014516036,0.951239490663902,0.7048939963866057,False,False
183240.0,1141.9789430712458,6469.637640085411,2374.281351003749,0.9512382993954298,0.7049105580418349,False,False
183300.0,1142.003878766149,6469.789493184101,2374.1054116462174,0.9512371678767336,0.7049271187226563,False,False
183360.0,1142.0288136930274,6469.941343072391,2373.9294762560294,0.9512361970740534,0.7049436790549303,False,False
183420.0,1142.053747055765,6470.093186422403,2373.753548945668,0.9512349453344824,0.7049602386773262,False,False
183480.0,1142.078679157039,6470.245024499308,2373.5776281516614,0.9512340909847755,0.7049767977272063,False,False
183540.0,1142.103609110908,6470.396853599624,2373.401718450502,0.9512331521124356,0.7049933558024445,False,False
183600.0,1142.1285383414597,6470.548679676286,2373.2258124858786,0.9512319885194666,0.7050099135494109,False,False
183660.0,1142.1534654243987,6470.700496775297,2373.0499176153635,0.9512308729324306,0.7050264703216205,False,False
183720.0,1142.1783917390896,6470.852310662765,2372.874026713545,0.9512298864426272,0.7050430267451575,False,False
183780.0,1142.2033164891868,6471.00411800963,2372.6981438943103,0.9512286743041221,0.7050595824585623,False,False
183840.0,1142.2282399774551,6471.155920081514,2372.5222675936516,0.9512277813705033,0.7050761375992467,False,False
183900.0,1142.2531613176966,6471.307713173616,2372.346402389621,0.9512268205583627,0.7050926917649409,False,False
183960.0,1142.2780818895417,6471.459503053414,2372.170541155188,0.95122567683932,0.7051092455818792,False,False
184020.0,1142.303000935755,6471.61128655521,2371.9946878023316,0.9512246448342436,0.7051257987063377,False,False
184080.0,1142.327918590884,6471.7630642414215,2371.818841636021,0.9512235671439001,0.7051423511993788,False,False
184140.0,1142.3528348099856,6471.914835924095,2371.6430028885047,0.9512225297552174,0.705158903040596,False,False
184200.0,1142.3777495481113,6472.066601415248,2371.467171792056,0.9512214348515131,0.7051754542095778,False,False
184260.0,1142.4026629398327,6472.2183612774215,2371.291347651515,0.9512204234071461,0.7051920047674013,False,False
184320.0,1142.4275742276825,6472.370112343729,2371.115534380139,0.9512192012978024,0.705208554370199,False,False
184380.0,1142.4524847917612,6472.521860384057,2370.9397248480554,0.9512183196978796,0.7052251036444704,False,False
184440.0,1142.4773932068808,6472.673599439824,2370.7639264182626,0.9512173655337637,0.7052416519432306,False,False
184500.0,1142.50230089816,6472.825335469254,2370.588131728187,0.9512162184213667,0.7052581999134264,False,False
184560.0,1142.5272064402739,6472.977062513063,2370.4123481416577,0.9512151125375448,0.7052747469079964,False,False
184620.0,1142.5521112135846,6473.128786342478,2370.2365685272007,0.951214117503687,0.7052912935535831,False,False
184680.0,1142.577013882417,6473.280501372915,2370.0607997856027,0.9512128262447948,0.7053078392438094,False,False
184740.0,1142.6019158272695,6473.432213376302,2369.885034784567,0.9512120137392496,0.7053243846053942,False,False
184800.0,1142.6268156225442,6473.583916391949,2369.7092808895923,0.9512110991804901,0.7053409289911242,False,False
184860.0,1142.6517146937697,6473.73561638019,2369.533530735603,0.9512099133237109,0.7053574730481742,False,False
184920.0,1142.676611615211,6473.887307379629,2369.357791688931,0.9512087854084479,0.7053740161292541,False,False
184980.0,1142.7015077676272,6474.038995163539,2369.182056615679,0.9512078133405291,0.7053905588612277,False,False
185040.0,1142.7264023538685,6474.190676398732,2369.0063296346275,0.9512065688491518,0.7054071008821853,False,False
185100.0,1142.751295677006,6474.342352352395,2368.830609179908,0.9512057097086521,0.7054236423297097,False,False
185160.0,1142.7761868499472,6474.494019315142,2368.6548998350127,0.9512047686084919,0.7054401828010312,False,False
185220.0,1142.8010772986306,6474.6456832494105,2368.4791942323714,0.9512036095970873,0.7054567229435552,False,False
185280.0,1142.8259655969116,6474.797338191705,2368.303499740808,0.9512024971392173,0.7054732621097618,False,False
185340.0,1142.8508531259467,6474.948989917335,2368.1278092240104,0.951201509867883,0.7054898009267377,False,False
185400.0,1142.875738549293,6475.100632837768,2367.952129587442,0.9512001880434913,0.7055063387876758,False,False
185460.0,1142.900623248243,6475.25227272901,2367.7764536939712,0.9511994069011274,0.7055228763197394,False,False
185520.0,1142.925505796379,6475.403903626165,2367.6007889140856,0.9511985104954869,0.7055394128752569,False,False
185580.0,1142.9503876200495,6475.555531493774,2367.42512787772,0.951197307693767,0.7055559491018614,False,False
185640.0,1142.9752672927,6475.707150366238,2367.2494779561916,0.9511961703205105,0.7055724843518045,False,False
185700.0,1143.0001461958836,6475.858766020903,2367.0738320107735,0.9511952089517932,0.7055890192523941,False,False
185760.0,1143.0250235713113,6476.010375286655,2366.8981939598575,0.9511941402057972,0.7056055534593171,False,False
185820.0,1143.0498995537184,6476.161978726883,2366.7225631072706,0.9511931154918132,0.7056220870337402,False,False
185880.0,1143.0747740980999,6476.31357615331,2366.546939685639,0.9511920520953051,0.7056386199552223,False,False
185940.0,1143.0996471594456,6476.465167377634,2366.3713239276144,0.951191044116757,0.7056551522033168,False,False
186000.0,1143.124518872514,6476.616752963361,2366.1957151368933,0.9511899559323279,0.7056716838392058,False,False
186060.0,1143.1493884787858,6476.768329738203,2366.0201172331385,0.951189070531835,0.7056882145184329,False,False
186120.0,1143.1742573602808,6476.919903481897,2365.844523074799,0.9511878576095912,0.7057047448685708,False,False
186180.0,1143.1991240898308,6477.071468225696,2365.6689400369223,0.9511867146221982,0.7057212742415271,False,False
186240.0,1143.2239900495838,6477.2230297499955,2365.4933609771674,0.9511857597721406,0.7057378032649435,False,False
186300.0,1143.2488544809241,6477.374584882009,2365.3177898159092,0.9511846901386058,0.7057543315943244,False,False
186360.0,1143.2737175186448,6477.526134185421,2365.1422258566217,0.9511836675698724,0.7057708592908696,False,False
186420.0,1143.2985791177227,6477.677677471859,2364.9666693320464,0.951182603648685,0.705787386334127,False,False
186480.0,1143.3234392331278,6477.829214552924,2364.791120474952,0.951181598963,0.7058039127036394,False,False
186540.0,1143.348297999677,6477.980745992418,2364.615578588682,0.9511805085390208,0.7058204384606219,False,False
186600.0,1143.3731546585257,6478.132268616379,2364.4400475948787,0.9511796348749613,0.7058369632604359,False,False
186660.0,1143.3980105922867,6478.283788207596,2364.2645203483826,0.9511784111074751,0.7058534877309863,False,False
186720.0,1143.4228643731803,6478.435298794175,2364.0890042279652,0.9511772620917535,0.7058700112238381,False,False
186780.0,1143.4477174289166,6478.586806347651,2363.9134918552745,0.9511763115326655,0.7058865343873886,False,False
186840.0,1143.4725683315814,6478.738304895439,2363.737990609909,0.9511753187110605,0.7059030565731267,False,False
186900.0,1143.4974184640466,6478.889800221656,2363.56249334512,0.95117421195008,0.7059195784090995,False,False
186960.0,1143.5222664882099,6479.041286729251,2363.3870069764603,0.9511734099283734,0.7059360992875716,False,False
187020.0,1143.547113787079,6479.192770203038,2363.211524356368,0.9511721156504547,0.7059526198366661,False,False
187080.0,1143.5719589324674,6479.344244669034,2363.0360528660926,0.951170926447148,0.7059691394077209,False,False
187140.0,1143.596803352492,6479.495716100869,2362.860585124804,0.951170016265638,0.7059856586493597,False,False
187200.0,1143.6216456188322,6479.64717852386,2362.6851285145776,0.9511690466361596,0.7060021769128445,False,False
187260.0,1143.646487114753,6479.798637724154,2362.5096758862637,0.9511679167975663,0.7060186948264418,False,False
187320.0,1143.671327041658,6479.95009036113,2362.334231367443,0.9511670671877898,0.7060352120274328,False,False
187380.0,1143.6961657031698,6480.10153770481,2362.1587933888954,0.9511658214035628,0.7060517286537087,False,False
187440.0,1143.7210022105878,6480.2529760375455,2361.9833665438987,0.9511646600312869,0.7060682443015991,False,False
187500.0,1143.745837992436,6480.404411335058,2361.8079434491456,0.9511637227818647,0.706084759619957,False,False
187560.0,1143.770671619987,6480.555837620577,2361.632531489186,0.9511627377950567,0.7061012739598164,False,False
187620.0,1143.7955044768992,6480.707260682272,2361.457123512474,0.951161624128447,0.7061177879496651,False,False
187680.0,1143.8203357643501,6480.8586771783575,2361.2817236479714,0.9511607355590129,0.7061343012266565,False,False
187740.0,1143.845165786048,6481.010088379294,2361.106330325933,0.9511595287787765,0.7061508139287307,False,False
187800.0,1143.8699936530406,6481.161490566139,2360.9309481411733,0.9511583898135927,0.7061673256520762,False,False
187860.0,1143.8948207492485,6481.31288952841,2360.75556994055,0.9511574332785225,0.7061838370253284,False,False
187920.0,1143.9196463150845,6481.4642820883155,2360.5801996503596,0.9511563654439386,0.7062003477034471,False,False
187980.0,1143.944470485514,6481.615668810431,2360.404836573022,0.9511553432475927,0.7062168577477289,False,False
188040.0,1143.9692932154576,6481.767049506091,2360.2294809416267,0.9511542809548206,0.7062333671376895,False,False
188100.0,1143.994114459828,6481.918423986604,2360.054132989291,0.9511532761018396,0.70624987585284,False,False
188160.0,1144.0189343536142,6482.069792816658,2359.8787920183017,0.9511521881131142,0.7062663839544926,False,False
188220.0,1144.0437521370022,6482.221152817303,2359.703461956219,0.9511513103100488,0.7062828910974643,False,False
188280.0,1144.068569194374,6482.372509780429,2359.5281356470973,0.9511500930261323,0.7062993979106527,False,False
188340.0,1144.0933840961245,6482.523857724747,2359.3528204808363,0.951148948228145,0.7063159037445981,False,False
188400.0,1144.118198271791,6482.675202631196,2359.177509067954,0.9511479958665484,0.7063324092487223,False,False
188460.0,1144.1430102916322,6482.826538517791,2359.0022087991715,0.9511470025267146,0.7063489137734913,False,False
188520.0,1144.1678215402887,6482.97787117775,2358.8269125169645,0.9511458987051067,0.7063654179479429,False,False
188580.0,1144.1926306779499,6483.129195005226,2358.651627147304,0.9511450903792213,0.7063819211633836,False,False
188640.0,1144.2174390893902,6483.280515794127,2358.4763455318566,0.9511438047326158,0.706398424048927,False,False
188700.0,1144.2422453445995,6483.431827561084,2358.3010750629865,0.9511426209748224,0.706414925954889,False,False
188760.0,1144.2670508735193,6483.583136289116,2358.1258083487455,0.9511417077741756,0.7064314275309155,False,False
188820.0,1144.2918542460056,6483.734435994159,2357.9505527823208,0.9511407369312688,0.7064479281272471,False,False
188880.0,1144.3166568470892,6483.885732471443,2357.7753012038,0.9511396107406894,0.7064644283731398,False,False
188940.0,1144.3414578771558,6484.037022375114,2357.6000577469704,0.9511387562784063,0.706480927905304,False,False
189000.0,1144.3662576402148,6484.188306977183,2357.42482084025,0.9511375176627326,0.7064974268618479,False,False
189060.0,1144.391055246435,6484.339582554174,2357.2495950838183,0.9511363609000694,0.7065139248384666,False,False
189120.0,1144.4158521261606,6484.490855091183,2357.074373083266,0.9511354214611771,0.7065304224850345,False,False
189180.0,1144.4406468488444,6484.642118602072,2356.8991622342382,0.9511344357353428,0.7065469191515644,False,False
189240.0,1144.4654407999083,6484.793378884082,2356.723955374441,0.951133325234549,0.7065634154675329,False,False
189300.0,1144.4902326387855,6484.944630327476,2356.5487594344563,0.9511325484417106,0.7065799108238225,False,False
189360.0,1144.515023751032,6485.09587873019,2356.3735672511834,0.9511312325867234,0.7065964058499854,False,False
189420.0,1144.539812705832,6485.247118104695,2356.198386221906,0.9511300317907782,0.7066128998958846,False,False
189480.0,1144.5646009339332,6485.398354438167,2356.023208949755,0.9511291365439334,0.7066293936116189,False,False
189540.0,1144.5893870043851,6485.549581742391,2355.8480428328344,0.9511281761906598,0.7066458863469761,False,False
189600.0,1144.6141723030003,6485.700805816618,2355.6728807064696,0.951127040393409,0.7066623787316506,False,False
189660.0,1144.6389560691528,6485.852023477723,2355.4977265032817,0.9511260117548582,0.7066788704200206,False,False
189720.0,1144.6637384379949,6486.003235291233,2355.322579524563,0.9511249392966975,0.7066953614734864,False,False
189780.0,1144.6885193643848,6486.154441068165,2355.1474400037764,0.9511239054981699,0.7067118518715292,False,False
189840.0,1144.7132988031751,6486.305640619513,2354.972308174409,0.9511228165329814,0.7067283415936256,False,False
189900.0,1144.7380768895396,6486.456834510918,2354.7971833376246,0.95112180762441,0.7067448307011908,False,False
189960.0,1144.7628528626285,6486.608019558096,2354.6220694272943,0.9511205966475871,0.7067613188484614,False,False
190020.0,1144.787628108712,6486.759201562661,2354.44695927596,0.9511197122907052,0.7067778066653932,False,False
190080.0,1144.812401196237,6486.91037453329,2354.271860285402,0.9511187583327659,0.7067942935014349,False,False
190140.0,1144.8371735116,6487.061544272249,2354.096765287383,0.9511176168295999,0.7068107799866101,False,False
190200.0,1144.8619442938548,6487.212707594756,2353.921678216478,0.9511165898721445,0.7068272657751171,False,False
190260.0,1144.886713678211,6487.363865066633,2353.7465983736306,0.9511155160701981,0.7068437509283879,False,False
190320.0,1144.9114816195067,6487.515016498806,2353.5715259924195,0.9511144835909355,0.7068602354258939,False,False
190380.0,1144.9362480725763,6487.666161702167,2353.396461306447,0.9511133921374209,0.7068767192471013,False,False
190440.0,1144.9610131726517,6487.817301242652,2353.221403616527,0.9511123862586235,0.7068932024534571,False,False
190500.0,1144.9857761585624,6487.968431934328,2353.0463568584837,0.9511111643719367,0.7069096846990189,False,False
190560.0,1145.010538417162,6488.119559581814,2352.871313861301,0.9511102916282647,0.7069261666140704,False,False
190620.0,1145.0352985162954,6488.270678190688,2352.69628203043,0.9511093444791938,0.7069426475477212,False,False
190680.0,1145.0600578880499,6488.421793755024,2352.5212539608337,0.9511081994889033,0.7069591281508242,False,False
190740.0,1145.0848151001371,6488.57290027971,2352.3462370587777,0.9511070967713493,0.7069756077724149,False,False
190800.0,1145.1095715396655,6488.724003570679,2352.1712241516793,0.9511061077140036,0.706992087042917,False,False
190860.0,1145.1343258644383,6488.875098009794,2351.996222180068,0.951104814919274,0.7070085653522972,False,False
190920.0,1145.159079461697,6489.026189403671,2351.8212239705576,0.9511040130167471,0.7070250433310541,False,False
190980.0,1145.1838308988863,6489.177271755827,2351.646236931045,0.9511031064721036,0.7070415203280745,False,False
191040.0,1145.208581608494,6489.328351062396,2351.4712536540487,0.9511019217498596,0.707057996994434,False,False
191100.0,1145.2333301578308,6489.479421326207,2351.2962815482765,0.9511007964370684,0.7070744726789442,False,False
191160.0,1145.258077934393,6489.630488355189,2351.121313438779,0.9510998309228189,0.7070909480122454,False,False
191220.0,1145.2828241371449,6489.78154879616,2350.946353468019,0.9510985860766601,0.7071074226302491,False,False
191280.0,1145.3075690706373,6489.932603923921,2350.7714000611113,0.9510977363514713,0.7071238966713675,False,False
191340.0,1145.3323118434578,6490.083650006853,2350.5964578278804,0.9510968025871913,0.7071403697304087,False,False
191400.0,1145.3570538884928,6490.234693043151,2350.4215193584046,0.9510956453859253,0.7071568424586742,False,False
191460.0,1145.3817937726558,6490.385727033585,2350.2465920638306,0.9510945359173333,0.7071733142047505,False,False
191520.0,1145.4065328838285,6490.53675778808,2350.0716687668473,0.9510935548089593,0.7071897855994961,False,False
191580.0,1145.4312704207525,6490.6877819523015,2349.896753611279,0.9510923493412697,0.7072062562786969,False,False
191640.0,1145.4560066880626,6490.838800801489,2349.7218450217224,0.9510914612558923,0.7072227263808137,False,False
191700.0,1145.4807407940996,6490.989810602741,2349.546947609517,0.9510905056804968,0.7072391955005144,False,False
191760.0,1145.5054741270026,6491.140817167315,2349.3720541957778,0.951089368243222,0.7072556642688029,False,False
191820.0,1145.5302059248709,6491.291817305499,2349.1971687209198,0.9510883418824597,0.70727213233934,False,False
191880.0,1145.5549363230837,6491.442811583993,2349.022290484846,0.9510872700979022,0.7072885997736538,False,False
191940.0,1145.5796652764236,6491.593799813431,2348.8474197214773,0.9510862383854171,0.7073050665511835,False,False
192000.0,1145.604392739668,6491.744781804417,2348.6725566647597,0.9510851494869788,0.7073215326513643,False,False
192060.0,1145.6291188482187,6491.895758123764,2348.497700614469,0.9510841435717767,0.7073379981357389,False,False
192120.0,1145.653842839951,6492.046725580614,2348.322855512258,0.9510829281954614,0.7073544626578279,False,False
192180.0,1145.6785661034598,6492.197689988567,2348.1480141764796,0.9510820513843926,0.7073709268488934,False,False
192240.0,1145.7032872047937,6492.3486453439355,2347.9731840235545,0.9510811024243471,0.7073873900570359,False,False
192300.0,1145.728007577836,6492.49959765006,2347.798357637475,0.9510799616181779,0.7074038529341176,False,False
192360.0,1145.752725788504,6492.650540902568,2347.6235424354695,0.9510788618060382,0.7074203148281653,False,False
192420.0,1145.7774432256447,6492.801480916364,2347.448731234336,0.9510778722110723,0.7074367763705799,False,False
192480.0,1145.8021585453807,6492.9524120646365,2347.2739309848694,0.9510765880836929,0.7074532369503832,False,False
192540.0,1145.8268731366916,6493.103340162969,2347.0991345030707,0.9510757799757569,0.707469697199051,False,False
192600.0,1145.851585565228,6493.254259205625,2346.924349207788,0.9510748703983102,0.7074861564644617,False,False
192660.0,1145.8762972652717,6493.405175197996,2346.749567680584,0.9510736910725215,0.7075026153986994,False,False
192720.0,1145.9010068023422,6493.5560821336585,2346.574797341116,0.9510725693581858,0.7075190733495678,False,False
192780.0,1145.9257155656712,6493.7069858295035,2346.400031003829,0.9510716026014988,0.7075355309486832,False,False
192840.0,1145.9504227532216,6493.857882927181,2346.225272817302,0.9510703649777146,0.7075519878313946,False,False
192900.0,1145.9751286699254,6494.008774703459,2346.0505212043217,0.9510695105046895,0.7075684441363287,False,False
192960.0,1145.999832423257,6494.15965742097,2345.8757807815155,0.9510685745409004,0.7075848994576667,False,False
193020.0,1146.0245354478939,6494.310537087153,2345.7010441280204,0.9510674219106106,0.7076013544477173,False,False
193080.0,1146.0492363089595,6494.46140769354,2345.5263186659163,0.9510663155688666,0.707617808454061,False,False
193140.0,1146.0739363960702,6494.612275059008,2345.3515972072996,0.9510653336990319,0.7076342621085309,False,False
193200.0,1146.0986343646045,6494.763133552903,2345.1768867075125,0.9510640191875789,0.7076507147997309,False,False
193260.0,1146.1233316043108,6494.913988994779,2345.0021799778565,0.9510632422706775,0.7076671671595687,False,False
193320.0,1146.1480266800475,6495.064835374802,2344.827484442027,0.9510623507496139,0.7076836185354768,False,False
193380.0,1146.1727210268887,6495.215678702459,2344.652792676738,0.9510611545825536,0.7077000695799852,False,False
193440.0,1146.1974132095615,6495.366512967237,2344.4781121064925,0.9510600234710591,0.7077165196404521,False,False
193500.0,1146.222104618066,6495.517343989993,2344.3034355410405,0.9510590673594823,0.7077329693489257,False,False
193560.0,1146.2467944499213,6495.668168410084,2344.128767131671,0.9510578053352513,0.7077494183405053,False,False
193620.0,1146.2714830102286,6495.818987505152,2343.9541053001376,0.9510569760210252,0.707765866753913,False,False
193680.0,1146.2961694059697,6495.9697975352865,2343.7794546660784,0.9510560546659172,0.7077823141830526,False,False
193740.0,1146.3208550726142,6496.120604512016,2343.6048078037884,0.9510548886133683,0.7077987612806788,False,False
193800.0,1146.3455385744944,6496.271402422787,2343.4301721401876,0.9510537748287071,0.7078152073939261,False,False
193860.0,1146.3702213019924,6496.422197090433,2343.255540482684,0.9510528016146137,0.7078316531550595,False,False
193920.0,1146.3949024524075,6496.5729851531705,2343.0809169839176,0.951051582690573,0.7078480981990538,False,False
193980.0,1146.4195823309244,6496.723767889075,2342.906300065129,0.9510507113417608,0.7078645426646786,False,False
194040.0,1146.4442600442796,6496.874541556969,2342.731694347456,0.9510497660755921,0.7078809861456994,False,False
194100.0,1146.4689370283377,6497.025312170423,2342.557092402779,0.9510486242646384,0.7078974292950931,False,False
194160.0,1146.493611847036,6497.17607371484,2342.382501660431,0.951047524450094,0.7079138714597729,False,False
194220.0,1146.5182858911394,6497.326832015031,2342.2079149254832,0.9510465375513278,0.7079303132722186,False,False
194280.0,1146.5429578149165,6497.477581434605,2342.033339160069,0.9510452489058168,0.7079467541204085,False,False
194340.0,1146.5676290092636,6497.628327799048,2341.858767168467,0.9510444479365182,0.7079631946368974,False,False
194400.0,1146.592298037854,6497.779065092408,2341.6842063816202,0.951043543011316,0.7079796341684502,False,False
194460.0,1146.6169663369474,6497.9297993302935,2341.509649368995,0.9510423617313273,0.7079960733682645,False,False
194520.0,1146.6416324700867,6498.080524496071,2341.3351035623355,0.9510412394721217,0.7080125115830318,False,False
194580.0,1146.666297828419,6498.231246416524,2341.1605617643772,0.9510402759648403,0.7080289494454459,False,False
194640.0,1146.6909616088017,6498.381961727594,2340.9860281304545,0.9510390349560446,0.7080453865902341,False,False
194700.0,1146.7156241165883,6498.532671708223,2340.8115010807815,0.9510381864801242,0.7080618231562594,False,False
194760.0,1146.7402844580247,6498.683372614695,2340.6369852394955,0.951037254516299,0.7080782587370121,False,False
194820.0,1146.7649440697637,6498.83407046466,2340.462473173654,0.9510361005794737,0.7080946939859128,False,False
194880.0,1146.7896015149554,6498.984759239447,2340.287972317409,0.951034994063231,0.7081111282494306,False,False
194940.0,1146.8142581851278,6499.135444767811,2340.1134754711634,0.9510340150665957,0.7081275621604752,False,False
195000.0,1146.8389132769184,6499.286123684558,2339.9389867915966,0.9510328131808007,0.7081439953536494,False,False
195060.0,1146.8635670957647,6499.43679726906,2339.7645046984117,0.9510319265986604,0.708160427967864,False,False
195120.0,1146.8882187476677,6499.587461776341,2339.590033817242,0.9510309729692175,0.7081768595964714,False,False
195180.0,1146.9128696244097,6499.73812303647,2339.4155669469355,0.9510298386694812,0.7081932908725252,False,False
195240.0,1146.9375189620923,6499.888777849418,2339.241108040118,0.951028814719074,0.708209721448562,False,False
195300.0,1146.9621668964505,6500.039426783722,2339.0666563945165,0.9510277456428354,0.7082261513863102,False,False
195360.0,1146.9868133821503,6500.19006964941,2338.8922122447702,0.9510267163766107,0.7082425806651432,False,False
195420.0,1147.0114583738516,6500.340706256481,2338.7177758255443,0.95102563029947,0.7082590092644296,False,False
195480.0,1147.0361020073121,6500.491337173583,2338.5433464344383,0.9510246266623927,0.7082754372459127,False,False
195540.0,1147.0607435184136,6500.641959199557,2338.3689280252975,0.9510234149368987,0.7082918642619902,False,False
195600.0,1147.0853842993859,6500.792578166786,2338.1945133942454,0.951022539559111,0.7083082909459714,False,False
195660.0,1147.1100229125273,6500.943188052202,2338.020109980639,0.951021592505627,0.7083247166438444,False,False
195720.0,1147.1346607954729,6501.093794878529,2337.8457103455266,0.9510204548628624,0.7083411420095844,False,False
195780.0,1147.159296510391,6501.244392622022,2337.6713219290664,0.9510193579462365,0.7083575663891064,False,False
195840.0,1147.1839314497606,6501.394987116357,2337.496937525843,0.9510183705251073,0.7083739904158567,False,False
195900.0,1147.2085642661932,6501.545572716573,2337.3225641081276,0.951017090501342,0.7083904134768799,False,False
195960.0,1147.233196352297,6501.696155257015,2337.1481944697193,0.9510162833793759,0.7084068362056961,False,False
196020.0,1147.2578262699803,6501.846728712588,2336.973836052373,0.9510153754531334,0.7084232579480741,False,False
196080.0,1147.2824554572692,6501.997299108046,2336.7994814147382,0.9510141995456224,0.7084396793582077,False,False
196140.0,1147.3070824759407,6502.147860417617,2336.6251379993705,0.9510130808728622,0.7084560997817929,False,False
