t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
72900.0,0.0,0.0,3665.2395643066916,1.061877450550525,2.4091432022945422e-79,False,True
72960.0,0.0,0.0,3662.90719232325,1.0619016629749298,1.9230449883119073e-79,False,True
73020.0,0.0,0.0,3660.5816479029527,1.0619259258800753,1.5154362095587657e-79,False,True
73080.0,0.0,0.0,3658.2678890238153,1.061949867358063,1.2097692932988741e-79,False,True
73140.0,0.0,0.0,3655.9606025529806,1.0619740152818182,9.518270131124724e-80,False,True
73200.0,0.0,0.0,3653.665270032904,1.061997956294553,7.599073016041756e-80,False,True
73260.0,0.0,0.0,3651.376592402512,1.0620217201164075,5.9885233118856565e-80,False,True
73320.0,0.0,0.0,3649.0994997828457,1.0620455498917636,4.781450342202913e-80,False,True
73380.0,0.0,0.0,3646.8287111684513,1.0620690509320183,3.761980277856959e-80,False,True
73440.0,0.0,0.0,3644.5696765209555,1.0620925087802124,3.0039545310566633e-80,False,True
73500.0,0.0,0.0,3642.31712932713,1.0621160031250294,2.367355068381016e-80,False,True
73560.0,0.0,0.0,3640.0759709543768,1.0621391902993993,1.890500472667495e-80,False,True
73620.0,0.0,0.0,3637.8409533236513,1.0621625846951426,1.4874241046556698e-80,False,True
73680.0,0.0,0.0,3635.6174939603034,1.0621857799286738,1.1879122761077023e-80,False,True
73740.0,0.0,0.0,3633.4003596723883,1.0622087965985383,9.361930494932698e-81,False,True
73800.0,0.0,0.0,3631.1944222308084,1.0622319123656137,7.477402218490682e-81,False,True
73860.0,0.0,0.0,3628.994467234731,1.0622546497241538,5.8831532844860385e-81,False,True
73920.0,0.0,0.0,3626.805878964259,1.0622773606802063,4.6992752078335345e-81,False,True
73980.0,0.0,0.0,3624.623458275262,1.0623001390568096,3.7035902154714157e-81,False,True
74040.0,0.0,0.0,3622.4519971343752,1.062322591098459,2.9576087450196594e-81,False,True
74100.0,0.0,0.0,3620.2864145483195,1.062345272025952,2.327026495358113e-81,False,True
74160.0,0.0,0.0,3618.132011187337,1.0623677548825423,1.859052393914064e-81,False,True
74220.0,0.0,0.0,3615.983622631573,1.0623900493779455,1.4651927195674021e-81,False,True
74280.0,0.0,0.0,3613.8460204333082,1.0624124533293016,1.1703327332167841e-81,False,True
74340.0,0.0,0.0,3611.714137164796,1.0624344829512198,9.208128270232325e-82,False,True
74400.0,0.0,0.0,3609.593249534372,1.0624564870298476,7.357489134161655e-82,False,True
74460.0,0.0,0.0,3607.478226778987,1.062478566257236,5.798810816729754e-82,False,True
74520.0,0.0,0.0,3605.3738225440175,1.0625002768474194,4.632859221058333e-82,False,True
74580.0,0.0,0.0,3603.2749819275086,1.0625223062908664,3.6451138485649717e-82,False,True
74640.0,0.0,0.0,3601.1869575401415,1.0625441194358582,2.9129674098197717e-82,False,True
74700.0,0.0,0.0,3599.104650462195,1.0625657045183818,2.295857855820596e-82,False,True
74760.0,0.0,0.0,3597.0327997136783,1.0625875205517634,1.8346343723140016e-82,False,True
74820.0,0.0,0.0,3594.9663617959536,1.0626087733648153,1.443482728079099e-82,False,True
74880.0,0.0,0.0,3592.910564420753,1.0626300551508703,1.1537208632949458e-82,False,True
74940.0,0.0,0.0,3590.8600932972604,1.062651505072388,9.077425880654851e-83,False,True
75000.0,0.0,0.0,3588.8201762256645,1.0626727846876363,7.255770883242567e-83,False,True
75060.0,0.0,0.0,3586.785763292997,1.0626939046189767,5.7186416732568696e-83,False,True
75120.0,0.0,0.0,3584.7615696368925,1.0627151425603376,4.571268973922617e-83,False,True
75180.0,0.0,0.0,3582.742570785029,1.0627359826390257,3.596655604937563e-83,False,True
75240.0,0.0,0.0,3580.7339586233434,1.0627568083465118,2.8753519124164896e-83,False,True
75300.0,0.0,0.0,3578.7307107500146,1.0627777341165272,2.2662108637958586e-83,False,True
75360.0,0.0,0.0,3576.7373948929817,1.0627984196102236,1.8101649342788845e-83,False,True
75420.0,0.0,0.0,3574.7495059847506,1.0628191647501268,1.4266829072592932e-83,False,True
75480.0,0.0,0.0,3572.771610519343,1.062839545558191,1.1408306794245896e-83,False,True
75540.0,0.0,0.0,3570.7986971725068,1.062860277538096,8.976007183149823e-84,False,True
75600.0,0.0,0.0,3568.8359409536506,1.062880798471488,7.178394630320768e-84,False,True
75660.0,0.0,0.0,3566.878331667028,1.0629010737898255,5.65765817831097e-84,False,True
75720.0,0.0,0.0,3564.930435683553,1.062921425213775,4.520630020898662e-84,False,True
75780.0,0.0,0.0,3562.987750725831,1.062941562055898,3.5629385620295525e-84,False,True
75840.0,0.0,0.0,3561.054707903713,1.0629617472152273,2.8472071969465343e-84,False,True
75900.0,0.0,0.0,3559.126805894622,1.0629817417364624,2.2440289201311996e-84,False,True
75960.0,0.0,0.0,3557.208607943157,1.0630019556694867,1.7952387406819668e-84,False,True
76020.0,0.0,0.0,3555.295121293483,1.0630216189553565,1.412486400247599e-84,False,True
76080.0,0.0,0.0,3553.3914964421747,1.0630413070193971,1.1301273271839355e-84,False,True
76140.0,0.0,0.0,3551.492517576307,1.0630611900026459,8.891793212006658e-85,False,True
76200.0,0.0,0.0,3549.6033285260355,1.0630809108669648,7.115108425306978e-85,False,True
76260.0,0.0,0.0,3547.718944230293,1.0631004589774515,5.607778665801229e-85,False,True
76320.0,0.0,0.0,3545.8440544829273,1.0631202045626578,4.487782711117873e-85,False,True
76380.0,0.0,0.0,3543.97368285497,1.063139436478425,3.5309688459363006e-85,False,True
76440.0,0.0,0.0,3542.113869178049,1.0631586587772643,2.838108015111296e-85,False,True
76500.0,0.0,0.0,3540.257597652933,1.063178107051216,2.2330112134281573e-85,False,True
76560.0,0.0,0.0,3538.4117856546677,1.0631973911398869,1.7948408210844305e-85,False,True
76620.0,0.0,0.0,3536.5696997963696,1.063216483983249,1.4146053812029614e-85,False,True
76680.0,0.0,0.0,3534.7377584197106,1.063235880259386,1.1370258548817915e-85,False,True
76740.0,0.0,0.0,3532.909293621885,1.0632545789512844,8.946072138389985e-86,False,True
76800.0,0.0,0.0,3531.091094986448,1.0632733126245653,7.190638079106548e-86,False,True
76860.0,0.0,0.0,3529.2763407212587,1.0632923838069561,5.657563419957552e-86,False,True
76920.0,0.0,0.0,3527.471757639527,1.0633112701989746,4.547413695439801e-86,False,True
76980.0,0.0,0.0,3525.6705870989176,1.0633299080508831,3.577886499675746e-86,False,True
77040.0,0.0,0.0,3523.879493876977,1.0633484871673442,2.875819299163373e-86,False,True
77100.0,0.0,0.0,3522.0919907942675,1.063367149829156,2.2665792321917805e-86,False,True
77160.0,0.0,0.0,3520.314262429903,1.0633853878899668,1.8218219889341806e-86,False,True
77220.0,0.0,0.0,3518.5398840628027,1.0634041126077274,1.4334018184643417e-86,False,True
77280.0,0.0,0.0,3516.7753985714053,1.0634226237987083,1.1521339800379948e-86,False,True
77340.0,0.0,0.0,3515.0142323511513,1.063440803503962,9.064942691096073e-87,False,True
77400.0,0.0,0.0,3513.2628683900316,1.0634589452241165,7.286183376478437e-87,False,True
77460.0,0.0,0.0,3511.514996688535,1.0634772197302131,5.742611151429011e-87,False,True
77520.0,0.0,0.0,3509.77663356863,1.0634949434723289,4.615773020851005e-87,False,True
77580.0,0.0,0.0,3508.0415293345104,1.0635133631503249,3.6316707089502558e-87,False,True
77640.0,0.0,0.0,3506.3160492715906,1.0635315276340078,2.9190497557572008e-87,False,True
77700.0,0.0,0.0,3504.593798424063,1.0635492435488245,2.2966962574988796e-87,False,True
77760.0,0.0,0.0,3502.8810842402163,1.0635669494028892,1.8460293310674196e-87,False,True
77820.0,0.0,0.0,3501.171569942604,1.0635848557760044,1.452447957142695e-87,False,True
77880.0,0.0,0.0,3499.4715058084375,1.0636026145771167,1.1674428092003268e-87,False,True
77940.0,0.0,0.0,3562.785105958494,1.0630567752880489,9.183479783605782e-88,False,False
78000.0,0.0,0.0,3626.602571549126,1.0623942261491257,7.225116357129523e-88,False,False
78060.0,0.0,0.0,3690.902207224304,1.061726098853552,5.679340111619703e-88,False,False
78120.0,0.0,0.0,3755.667036958268,1.0610535722461172,4.468242398626357e-88,False,False
78180.0,0.0,0.0,3820.8742036723006,1.0603758088797273,3.5123977698343273e-88,False,False
78240.0,0.0,0.0,3886.505558147264,1.0596943327003143,2.763431709224524e-88,False,False
78300.0,0.0,0.0,3952.536911661627,1.0590080740543115,2.1723370721857132e-88,False,False
78360.0,0.0,0.0,4018.9490216827926,1.0583182394622936,1.7091139529377453e-88,False,False
78420.0,0.0,0.0,4015.0838670427406,1.0582367649695843,1.3444411571256234e-88,False,True
78480.0,0.0,0.0,4011.2367110579617,1.0582764810566272,1.0577215680159325e-88,False,True
78540.0,0.0,0.0,4007.410479382905,1.0583162833349147,8.396048795436716e-89,False,True
78600.0,0.0,0.0,4003.599996728903,1.058355980360024,6.628616282363172e-89,False,True
78660.0,0.0,0.0,3999.806718592605,1.058395373160773,5.226204384480844e-89,False,True
78720.0,0.0,0.0,3996.03063260852,1.0584347460067258,4.116500969538839e-89,False,True
78780.0,0.0,0.0,3992.2770753639493,1.0584735924009887,3.291447730354988e-89,False,True
78840.0,0.0,0.0,3988.5353101506075,1.0585127562453835,2.5895149479832834e-89,False,True
78900.0,0.0,0.0,3984.816222617266,1.0585518211184584,2.0708388315435057e-89,False,True
78960.0,0.0,0.0,3981.1087277664246,1.0585900537603892,1.629215437021952e-89,False,True
79020.0,0.0,0.0,3977.4212819040376,1.0586284051413992,1.2937123162721566e-89,False,True
79080.0,0.0,0.0,3973.74875310273,1.0586666820099,1.0215257495068494e-89,False,True
79140.0,0.0,0.0,3970.0926395438514,1.058704704198519,8.056384777484547e-90,False,True
79200.0,0.0,0.0,3966.455696868714,1.058742652040953,6.401970594327411e-90,False,True
79260.0,0.0,0.0,3962.8324702952564,1.0587802702136528,5.04291492940628e-90,False,True
79320.0,0.0,0.0,3959.228406011282,1.0588178011816192,4.0053145364071005e-90,False,True
79380.0,0.0,0.0,3955.638765074596,1.0588551192074571,3.162923872681666e-90,False,True
79440.0,0.0,0.0,3952.0654072609327,1.0588923610182013,2.4977496293887996e-90,False,True
79500.0,0.0,0.0,3948.5078718619593,1.0589293558046555,1.970030158732812e-90,False,True
79560.0,0.0,0.0,3944.9689002532123,1.0589663131175246,1.5659096401832608e-90,False,True
79620.0,0.0,0.0,3941.4430779125178,1.0590028880720943,1.2335372293246859e-90,False,True
79680.0,0.0,0.0,3937.9358226737313,1.0590394232084281,9.800078131217959e-91,False,True
79740.0,0.0,0.0,3934.4420613606,1.0590757497087366,7.729934621771737e-91,False,True
79800.0,0.0,0.0,3930.966472554352,1.0591120873409006,6.145365444918969e-91,False,True
79860.0,0.0,0.0,3927.5036718414312,1.0591479664914951,4.841113160692644e-91,False,True
79920.0,0.0,0.0,3924.059214703484,1.059183866845908,3.8490673501254984e-91,False,True
79980.0,0.0,0.0,3920.6277302839253,1.0592195230504113,3.036157523582608e-91,False,True
80040.0,0.0,0.0,3917.211546120066,1.0592552229621601,2.3943247054099365e-91,False,True
80100.0,0.0,0.0,3913.8103039781663,1.0592904841273956,1.8862210194176793e-91,False,True
80160.0,0.0,0.0,3910.427027791857,1.0593257473103248,1.4999552994229081e-91,False,True
80220.0,0.0,0.0,3907.0563803931354,1.0593607697147063,1.183231763991302e-91,False,True
80280.0,0.0,0.0,3903.700677540208,1.0593959591205204,9.331475654474331e-92,False,True
80340.0,0.0,0.0,3900.3592066882766,1.0594304816547595,7.341596039430069e-92,False,True
80400.0,0.0,0.0,3897.035551578167,1.0594650405708694,5.835969865678881e-92,False,True
80460.0,0.0,0.0,3893.724336016144,1.0594995407728047,4.603916419116088e-92,False,True
80520.0,0.0,0.0,3890.4277199509906,1.0595337146313537,3.6310013801518195e-92,False,True
80580.0,0.0,0.0,3887.1453528272095,1.0595680079860992,2.860619689284365e-92,False,True
80640.0,0.0,0.0,3883.880225390408,1.0596019270648527,2.275576592421014e-92,False,True
80700.0,0.0,0.0,3880.6267185288234,1.0596358509966812,1.7927977341847265e-92,False,True
80760.0,0.0,0.0,3877.390148857442,1.0596695037397754,1.425540837179457e-92,False,True
80820.0,0.0,0.0,3874.165526701371,1.0597031028733792,1.1246794611165885e-92,False,True
80880.0,0.0,0.0,3870.9550057343745,1.05973633853823,8.870708583438877e-93,False,True
80940.0,0.0,0.0,3867.7578866763315,1.059769783796315,6.979140432981627e-93,False,True
81000.0,0.0,0.0,3864.5777274134534,1.0598029090399863,5.550537816536532e-93,False,True
81060.0,0.0,0.0,3861.40919975542,1.0598358526854155,4.379328847669985e-93,False,True
81120.0,0.0,0.0,3858.254453302373,1.059868867433115,3.4542808385521833e-93,False,True
81180.0,0.0,0.0,3855.1127939154876,1.059901389777292,2.71770831330247e-93,False,True
81240.0,0.0,0.0,3851.9877692822124,1.0599338846993942,2.161832881810962e-93,False,True
81300.0,0.0,0.0,3848.874069625832,1.059966326227973,1.7057608359097885e-93,False,True
81360.0,0.0,0.0,3845.7738407361744,1.0599984545138506,1.3455570628460013e-93,False,True
81420.0,0.0,0.0,3842.686744270279,1.0600307156964048,1.0601792315355045e-93,False,True
81480.0,0.0,0.0,3839.615702887813,1.060062577338637,8.438164175388764e-94,False,True
81540.0,0.0,0.0,3836.5552496747337,1.0600945289492232,6.648618988491144e-94,False,True
81600.0,0.0,0.0,3833.510690722601,1.06012613462588,5.29215039050009e-94,False,True
81660.0,0.0,0.0,3830.476582437661,1.060157792434664,4.1698648400109555e-94,False,True
81720.0,0.0,0.0,3827.458209582121,1.0601891372959948,3.319359528225379e-94,False,True
81780.0,0.0,0.0,3824.45015223547,1.0602205122453154,2.615474228343472e-94,False,True
81840.0,0.0,0.0,3821.45767344487,1.0602515939735684,2.0821589262082142e-94,False,True
81900.0,0.0,0.0,3818.4753773029215,1.060282694410405,1.6406517226404027e-94,False,True
81960.0,0.0,0.0,3815.5085047697976,1.0603135119427713,1.3062023763129813e-94,False,True
82020.0,0.0,0.0,3812.55168427837,1.0603443448870546,1.0292464787073116e-94,False,True
82080.0,0.0,0.0,3809.610134343232,1.0603748975940372,8.194899383328385e-95,False,True
82140.0,0.0,0.0,3806.678508052353,1.0604054695573495,6.457418978270562e-95,False,True
82200.0,0.0,0.0,3803.7620011291224,1.0604357565880054,5.1417728767910833e-95,False,True
82260.0,0.0,0.0,3800.8552916194494,1.0604660742289613,4.051675652378476e-95,False,True
82320.0,0.0,0.0,3797.9635521224945,1.0604960938180061,3.2263969778277065e-95,False,True
82380.0,0.0,0.0,3795.0814859333154,1.0605261646388173,2.54241270299226e-95,False,True
82440.0,0.0,0.0,3792.2142422060642,1.0605559131616362,2.0246870505552937e-95,False,True
82500.0,0.0,0.0,3789.356549764842,1.0605857464606183,1.5954846849672854e-95,False,True
82560.0,0.0,0.0,3786.513534009905,1.0606152169210243,1.270669879177085e-95,False,True
82620.0,0.0,0.0,3783.6799495633245,1.060644825318764,1.0013225075602156e-95,False,True
82680.0,0.0,0.0,3780.8608977741196,1.060674004707232,7.97520447313345e-96,False,True
82740.0,0.0,0.0,3778.0508169980085,1.0607034069863215,6.274752506909363e-96,False,True
82800.0,0.0,0.0,3775.2554726780972,1.0607325375148635,4.99800300757426e-96,False,True
82860.0,0.0,0.0,3772.4693233248136,1.0607614950995923,3.938681456047045e-96,False,True
82920.0,0.0,0.0,3769.6974352044467,1.0607904012153386,3.1375923171031033e-96,False,True
82980.0,0.0,0.0,3766.934618769681,1.0608190959986579,2.4726202485289724e-96,False,True
83040.0,0.0,0.0,3764.185933695287,1.0608477950172968,1.969919636359201e-96,False,True
83100.0,0.0,0.0,3761.4461990049667,1.0608762147861626,1.552444305496719e-96,False,True
83160.0,0.0,0.0,3758.720467348346,1.060904737522542,1.2369502173266408e-96,False,True
83220.0,0.0,0.0,3756.0032276056286,1.060932863506061,9.732181579575534e-97,False,True
83280.0,0.0,0.0,3753.300204623969,1.0609609543810474,7.755167324249008e-97,False,True
83340.0,0.0,0.0,3750.605895230383,1.0609890352205387,6.111838799129898e-97,False,True
83400.0,0.0,0.0,3747.9253367515025,1.0610168585622024,4.870766399146972e-97,False,True
83460.0,0.0,0.0,3745.2533763025795,1.0610447408342014,3.838704458627363e-97,False,True
83520.0,0.0,0.0,3742.595042935745,1.0610722636751813,3.0595263185772563e-97,False,True
83580.0,0.0,0.0,3739.944857174666,1.061099985673907,2.4072121580767125e-97,False,True
83640.0,0.0,0.0,3737.3085142175582,1.0611274632818608,1.9187909267172334e-97,False,True
83700.0,0.0,0.0,3734.6805436651202,1.0611547719054397,1.5122667904876706e-97,False,True
83760.0,0.0,0.0,3732.065956853016,1.061182069639747,1.2055497369662793e-97,False,True
83820.0,0.0,0.0,3729.459632318325,1.0612091057287063,9.501509578292789e-98,False,True
83880.0,0.0,0.0,3726.866571966424,1.0612362883971478,7.575170216054564e-98,False,True
83940.0,0.0,0.0,3724.281330982304,1.061262999748248,5.960112848069517e-98,False,True
84000.0,0.0,0.0,3721.70957188191,1.0612897063610454,4.7522242521553216e-98,False,True
84060.0,0.0,0.0,3719.145854843068,1.0613164461393931,3.745469242305044e-98,False,True
84120.0,0.0,0.0,3716.5951721596844,1.0613428549676671,2.9866957897003515e-98,False,True
84180.0,0.0,0.0,3714.0520982272515,1.0613694557229307,2.3499193014453126e-98,False,True
84240.0,0.0,0.0,3711.5222728605986,1.0613958270015285,1.8740435129503522e-98,False,True
84300.0,0.0,0.0,3709.000275461896,1.061422029997152,1.477028921459876e-98,False,True
84360.0,0.0,0.0,3706.491088608203,1.0614482493587238,1.1780326764124927e-98,False,True
84420.0,0.0,0.0,3703.9893065157175,1.0614741809419186,9.26871351218176e-99,False,True
84480.0,0.0,0.0,3701.500568372868,1.0615000474846434,7.394111172598535e-99,False,True
84540.0,0.0,0.0,3699.019427258296,1.0615259033310824,5.8276744118022155e-99,False,True
84600.0,0.0,0.0,3696.550877883663,1.0615515074753599,4.648852819984842e-99,False,True
84660.0,0.0,0.0,3694.0898478022314,1.061577206987795,3.66399698958777e-99,False,True
84720.0,0.0,0.0,3691.6413018907697,1.0616024655725047,2.923116881857507e-99,False,True
84780.0,0.0,0.0,3689.199866661275,1.061628094538562,2.299895871936158e-99,False,True
84840.0,0.0,0.0,3686.7711194029785,1.0616534477732993,1.8350142767160632e-99,False,True
84900.0,0.0,0.0,3684.349693617135,1.0616785693028252,1.4462679771759286e-99,False,True
84960.0,0.0,0.0,3681.94054042257,1.0617038494766942,1.1540373959740197e-99,False,True
85020.0,0.0,0.0,3679.538309465161,1.0617286438828033,9.079918741467699e-100,False,True
85080.0,0.0,0.0,3677.148550912862,1.0617534409548297,7.245903599425158e-100,False,True
85140.0,0.0,0.0,3674.76592212183,1.0617783111969166,5.71086458630006e-100,False,True
85200.0,0.0,0.0,3672.3953589834946,1.0618027782358073,4.557761158983716e-100,False,True
85260.0,0.0,0.0,3670.0315354731338,1.0618275795434446,3.586026984092452e-100,False,True
85320.0,0.0,0.0,3667.679973539651,1.0618521273743713,2.862213327561797e-100,False,True
85380.0,0.0,0.0,3665.3353555519393,1.061876451394766,2.2558557342231215e-100,False,True
85440.0,0.0,0.0,3663.0026007814863,1.061900944834676,1.800686640452852e-100,False,True
85500.0,0.0,0.0,3660.676408663812,1.0619249392565404,1.4167728279060137e-100,False,True
85560.0,0.0,0.0,3658.362271890319,1.0619489411051048,1.1310063497330968e-100,False,True
85620.0,0.0,0.0,3656.0548989368644,1.0619730362744673,8.914035401400702e-101,False,True
85680.0,0.0,0.0,3653.7591148995843,1.0619967822649021,7.113410919099256e-101,False,True
85740.0,0.0,0.0,3651.4697985158427,1.062020750713944,5.596801069279627e-101,False,True
85800.0,0.0,0.0,3649.1923357059763,1.0620445093009159,4.4686832815654246e-101,False,True
85860.0,0.0,0.0,3646.9214620819025,1.0620680839385215,3.521996333577006e-101,False,True
85920.0,0.0,0.0,3644.662059791125,1.0620917720690732,2.8123247857997306e-101,False,True
85980.0,0.0,0.0,3642.408882320888,1.062115047752387,2.2127255887391843e-101,False,True
86040.0,0.0,0.0,3640.167360987302,1.062138305765666,1.767016577777416e-101,False,True
86100.0,0.0,0.0,3637.932259509981,1.062161636526384,1.3926754974448608e-101,False,True
86160.0,0.0,0.0,3635.7083837399723,1.0621846324923,1.1118547457707467e-101,False,True
86220.0,0.0,0.0,3633.490627716447,1.0622078579178749,8.748025313796487e-102,False,True
86280.0,0.0,0.0,3631.2843346008544,1.0622308794582482,6.987067205395609e-102,False,True
86340.0,0.0,0.0,3629.084297132913,1.0622537129653828,5.506862644413181e-102,False,True
86400.0,0.0,0.0,3626.895300681104,1.06227663373456,4.397162589633107e-102,False,True
86460.0,0.0,0.0,3624.7122666389832,1.0622992138318625,3.4596695336388486e-102,False,True
86520.0,0.0,0.0,3622.540506362127,1.0623217570037637,2.7636928287960997e-102,False,True
86580.0,0.0,0.0,3620.3748424714277,1.062344353579427,2.1782066600376415e-102,False,True
86640.0,0.0,0.0,3618.220048590131,1.0623666339424276,1.7396607549561481e-102,False,True
86700.0,0.0,0.0,3616.0710546756422,1.062389140480393,1.3687576023907225e-102,False,True
86760.0,0.0,0.0,3613.9331493570144,1.0624114514048963,1.0935795600206355e-102,False,True
86820.0,0.0,0.0,3611.801185943129,1.0624335751141647,8.6190560998945695e-103,False,True
86880.0,0.0,0.0,3609.6799251197717,1.0624558186846704,6.885274840619729e-103,False,True
86940.0,0.0,0.0,3607.5643065835034,1.0624776693654867,5.417305938519167e-103,False,True
87000.0,0.0,0.0,3605.459595331636,1.0624995002897388,4.3288674436764776e-103,False,True
87060.0,0.0,0.0,3603.3606761218007,1.0625214167686166,3.411800265058239e-103,False,True
87120.0,0.0,0.0,3601.272295570711,1.0625429392781982,2.72608959605247e-103,False,True
87180.0,0.0,0.0,3599.189404228673,1.0625648238350274,2.1448756747824996e-103,False,True
87240.0,0.0,0.0,3597.1172426120293,1.0625864818225437,1.7141882371505949e-103,False,True
87300.0,0.0,0.0,3595.050727639369,1.0626078924124995,1.351039015370674e-103,False,True
87360.0,0.0,0.0,3592.9944505576073,1.0626293532096025,1.0786850297802411e-103,False,True
87420.0,0.0,0.0,3590.9439027530802,1.0626506318280133,8.501664738398112e-104,False,True
87480.0,0.0,0.0,3588.90365403442,1.0626720602124855,6.795176795014175e-104,False,True
87540.0,0.0,0.0,3586.868673207111,1.062693043586598,5.34641706567605e-104,False,True
87600.0,0.0,0.0,3584.8441625707505,1.062714024912048,4.273801277545124e-104,False,True
87660.0,0.0,0.0,3582.8250885263624,1.0627351254266026,3.3683998305534214e-104,False,True
87720.0,0.0,0.0,3580.816022721214,1.0627559697110445,2.690250415829698e-104,False,True
87780.0,0.0,0.0,3578.8124591658525,1.062776883022691,2.120322969104471e-104,False,True
87840.0,0.0,0.0,3576.818964785053,1.0627974111150515,1.6952901916750156e-104,False,True
87900.0,0.0,0.0,3574.8305241426765,1.062818319620249,1.3338471072302918e-104,False,True
87960.0,0.0,0.0,3572.8523179205126,1.06283900723799,1.0665930577903009e-104,False,True
88020.0,0.0,0.0,3570.8793315169946,1.0628594366376591,8.406362715143518e-105,False,True
88080.0,0.0,0.0,3568.916131926212,1.0628799493532808,6.716161071112201e-105,False,True
88140.0,0.0,0.0,3566.958215908836,1.0629002428106986,5.293348298670696e-105,False,True
88200.0,0.0,0.0,3565.0100146590516,1.0629205848717436,4.229526256696349e-105,False,True
88260.0,0.0,0.0,3563.067025880265,1.0629407373568456,3.3335049445162707e-105,False,True
88320.0,0.0,0.0,3561.133813874771,1.062961101470132,2.6665162814767823e-105,False,True
88380.0,0.0,0.0,3559.2053807908387,1.062980926371267,2.098003962629606e-105,False,True
88440.0,0.0,0.0,3557.2868837118267,1.0630007734679674,1.6784138532649453e-105,False,True
88500.0,0.0,0.0,3555.3730992780565,1.0630208063428233,1.3205687934824376e-105,False,True
88560.0,0.0,0.0,3553.4691781211427,1.0630406778515331,1.0565818025687586e-105,False,True
88620.0,0.0,0.0,3551.570129590637,1.063060381332675,8.327457966545487e-106,False,True
88680.0,0.0,0.0,3549.68064616821,1.0630802658920684,6.663518613382812e-106,False,True
88740.0,0.0,0.0,3547.795745651243,1.063099661841551,5.242828863929106e-106,False,True
88800.0,0.0,0.0,3545.9205651392776,1.063119066540026,4.1957117584086213e-106,False,True
88860.0,0.0,0.0,3544.049904033907,1.0631386422300872,3.3011679240532426e-106,False,True
88920.0,0.0,0.0,3542.1898029033905,1.0631580622801886,2.653399549323819e-106,False,True
88980.0,0.0,0.0,3540.333463653707,1.063177316467933,2.091279253923996e-106,False,True
89040.0,0.0,0.0,3538.4873660545263,1.0631968042469169,1.6809200736020138e-106,False,True
89100.0,0.0,0.0,3536.644778296816,1.063215705298352,1.3225409359699858e-106,False,True
89160.0,0.0,0.0,3534.812554787876,1.0632346165951962,1.0630266633502113e-106,False,True
89220.0,0.0,0.0,3532.9838085195106,1.0632538020226379,8.363848368987499e-107,False,True
89280.0,0.0,0.0,3531.1653303662524,1.063272815108884,6.722660586631297e-107,False,True
89340.0,0.0,0.0,3529.350510244316,1.0632916104298993,5.2984709629401164e-107,False,True
89400.0,0.0,0.0,3527.5456494308446,1.0633107842933596,4.258783796708155e-107,False,True
89460.0,0.0,0.0,3525.7442018067404,1.063329142845378,3.350793353599874e-107,False,True
89520.0,0.0,0.0,3523.9528334138286,1.0633475635638685,2.6932872785830925e-107,False,True
89580.0,0.0,0.0,3522.1648467459872,1.063366389567953,2.119066990946351e-107,False,True
89640.0,0.0,0.0,3520.386846521547,1.0633850183683005,1.703255189714894e-107,False,True
89700.0,0.0,0.0,3518.612196926321,1.063403361266435,1.340114189920825e-107,False,True
89760.0,0.0,0.0,3516.8474420690104,1.0634216554270948,1.077151623117801e-107,False,True
89820.0,0.0,0.0,3515.0862123803095,1.0634400556573513,8.489578966163558e-108,False,True
89880.0,0.0,0.0,3513.334580755106,1.0634579747061976,6.82371982310708e-108,False,True
89940.0,0.0,0.0,3511.586238650122,1.0634764754367478,5.3688738827459885e-108,False,True
90000.0,0.0,0.0,3509.8476110645934,1.0634947443449907,4.31537197397804e-108,False,True
90060.0,0.0,0.0,3508.112242974953,1.0635126289244283,3.395316838758048e-108,False,True
90120.0,0.0,0.0,3506.3865008548546,1.0635304887475563,2.7290741873895887e-108,False,True
90180.0,0.0,0.0,3504.664188259481,1.0635485127381756,2.150921967173978e-108,False,True
90240.0,0.0,0.0,3502.951213660294,1.0635659055802265,1.7288594550872313e-108,False,True
90300.0,0.0,0.0,3501.241439545096,1.0635841277205356,1.3602593227985075e-108,False,True
90360.0,0.0,0.0,3499.5411173556145,1.0636020681261742,1.093343797441693e-108,False,True
90420.0,0.0,0.0,3562.8552823628456,1.0630560469152797,8.600593247753945e-109,False,False
90480.0,0.0,0.0,3626.6732929322675,1.06239349155853,6.766529858727866e-109,False,False
90540.0,0.0,0.0,3690.9734523810234,1.0617253578985841,5.318866430072395e-109,False,False
90600.0,0.0,0.0,3755.738784023204,1.0610528269693074,4.184639011734096e-109,False,False
90660.0,0.0,0.0,3820.946429875437,1.0603750603458377,3.2894630924801734e-109,False,False
90720.0,0.0,0.0,3886.5782400200524,1.0596935775489125,2.588034546080429e-109,False,False
90780.0,0.0,0.0,3952.6100253274267,1.059007312864572,2.034457394210845e-109,False,False
90840.0,0.0,0.0,4019.022542797037,1.0583174757062246,1.6006357895405988e-109,False,False
90900.0,0.0,0.0,4015.157046674402,1.0582360029122118,1.2591102910712003e-109,False,True
90960.0,0.0,0.0,4011.309556091177,1.0582757228798338,9.906047476160864e-110,False,True
91020.0,0.0,0.0,4007.4829875842615,1.058315528664631,7.863293756794815e-110,False,True
91080.0,0.0,0.0,4003.6722971974596,1.0583552404167507,6.210458081071513e-110,False,True
91140.0,0.0,0.0,3999.878818548582,1.0583946887521216,4.898786315294852e-110,False,True
